    0.17211E+02    0.29383E+04    0.12345E+04    0.30915E+01
    0.44952E+02    0.29362E+04    0.30810E+03    0.24887E+01
    0.19224E+02    0.29472E+04    0.16475E+04    0.32168E+01
    0.31632E+02    0.29416E+04    0.58306E+03    0.27657E+01
    0.79475E+01    0.29377E+04    0.12930E+04    0.31116E+01
    0.54540E+02    0.29343E+04    0.49534E+03    0.26949E+01
    0.16174E+02    0.29386E+04    0.12735E+04    0.31050E+01
    0.54150E+02    0.29336E+04    0.49530E+03    0.26949E+01
    0.51642E+02    0.29334E+04    0.47575E+03    0.26774E+01
    0.18323E+02    0.29493E+04    0.19442E+04    0.32887E+01
    0.23458E+02    0.29382E+04    0.10460E+04    0.30196E+01
    0.97180E+01    0.29398E+04    0.13820E+04    0.31405E+01
    0.14324E+02    0.29413E+04    0.14484E+04    0.31609E+01
    0.29628E+02    0.29428E+04    0.66540E+03    0.28231E+01
    0.27689E+01    0.29471E+04    0.18682E+04    0.32714E+01
    0.21648E+02    0.29462E+04    0.13346E+04    0.31254E+01
    0.27106E+01    0.29576E+04    0.33335E+04    0.35229E+01
    0.70710E+02    0.29314E+04    0.58820E+03    0.27695E+01
    0.16213E+02    0.29333E+04    0.11022E+04    0.30423E+01
    0.17848E+02    0.29500E+04    0.20905E+04    0.33203E+01
    0.16353E+02    0.29316E+04    0.10658E+04    0.30277E+01
    0.22608E+02    0.29390E+04    0.10947E+04    0.30393E+01
    0.44147E+01    0.29325E+04    0.11623E+04    0.30653E+01
    0.14867E+02    0.29337E+04    0.11248E+04    0.30511E+01
    0.48442E+00    0.29590E+04    0.38646E+04    0.35871E+01
    0.28299E+02    0.29353E+04    0.85072E+03    0.29298E+01
    0.29632E+01    0.29570E+04    0.31593E+04    0.34996E+01
    0.13175E+02    0.29418E+04    0.15156E+04    0.31806E+01
    0.19499E+02    0.29454E+04    0.15162E+04    0.31808E+01
    0.22330E+02    0.29458E+04    0.12563E+04    0.30991E+01
    0.18425E+02    0.29468E+04    0.17032E+04    0.32313E+01
    0.27287E+02    0.29383E+04    0.84881E+03    0.29288E+01
    0.32090E+01    0.29505E+04    0.21957E+04    0.33416E+01
    0.26922E+02    0.29338E+04    0.90550E+03    0.29569E+01
    0.19298E+02    0.29418E+04    0.13545E+04    0.31318E+01
    0.55578E+02    0.29331E+04    0.45367E+03    0.26567E+01
    0.85686E+01    0.29458E+04    0.19103E+04    0.32811E+01
    0.13139E+02    0.29373E+04    0.12451E+04    0.30952E+01
    0.28042E+02    0.29342E+04    0.87331E+03    0.29412E+01
    0.20834E+02    0.29443E+04    0.13570E+04    0.31326E+01
    0.11362E+02    0.29493E+04    0.22871E+04    0.33593E+01
    0.27770E+02    0.29373E+04    0.83973E+03    0.29241E+01
    0.25360E+02    0.29428E+04    0.91461E+03    0.29612E+01
    0.21943E+02    0.29434E+04    0.12253E+04    0.30882E+01
    0.19062E+02    0.29480E+04    0.17245E+04    0.32367E+01
    0.14524E+02    0.29433E+04    0.16292E+04    0.32120E+01
    0.26053E+02    0.29460E+04    0.88592E+03    0.29474E+01
    0.79468E+01    0.29450E+04    0.18032E+04    0.32561E+01
    0.26396E+02    0.29385E+04    0.90320E+03    0.29558E+01
    0.45668E+02    0.29372E+04    0.31105E+03    0.24928E+01
    0.97255E+01    0.29459E+04    0.19460E+04    0.32891E+01
    0.79269E+00    0.29583E+04    0.36107E+04    0.35576E+01
    0.22868E+02    0.29423E+04    0.10996E+04    0.30412E+01
    0.41440E+02    0.29386E+04    0.40350E+03    0.26058E+01
    0.18397E+02    0.29438E+04    0.15112E+04    0.31793E+01
    0.28612E+02    0.29407E+04    0.75356E+03    0.28771E+01
    0.23825E+02    0.29471E+04    0.11165E+04    0.30479E+01
    0.17826E+02    0.29487E+04    0.19585E+04    0.32919E+01
    0.36163E+02    0.29363E+04    0.50966E+03    0.27073E+01
    0.53997E+02    0.29349E+04    0.54111E+03    0.27333E+01
    0.11716E+02    0.29485E+04    0.22246E+04    0.33472E+01
    0.60375E+01    0.29557E+04    0.28220E+04    0.34506E+01
    0.21202E+02    0.29434E+04    0.12907E+04    0.31108E+01
    0.48510E+02    0.29320E+04    0.41387E+03    0.26169E+01
    0.28271E+02    0.29449E+04    0.71914E+03    0.28568E+01
    0.27982E+02    0.29391E+04    0.80769E+03    0.29072E+01
    0.13301E+02    0.29358E+04    0.11938E+04    0.30769E+01
    0.22233E+02    0.29424E+04    0.11807E+04    0.30721E+01
    0.20578E+02    0.29312E+04    0.10103E+04    0.30044E+01
    0.14914E+01    0.29401E+04    0.14003E+04    0.31462E+01
    0.29418E+02    0.29355E+04    0.80393E+03    0.29052E+01
    0.13545E+01    0.29384E+04    0.13436E+04    0.31283E+01
    0.29555E+02    0.29365E+04    0.77839E+03    0.28912E+01
    0.22834E+02    0.29372E+04    0.10583E+04    0.30246E+01
    0.21677E+00    0.29535E+04    0.25152E+04    0.34006E+01
    0.66933E+01    0.29451E+04    0.17806E+04    0.32506E+01
    0.28995E+02    0.29431E+04    0.69230E+03    0.28403E+01
    0.48196E+02    0.29330E+04    0.37971E+03    0.25794E+01
    0.30894E+02    0.29420E+04    0.60424E+03    0.27812E+01
    0.18308E+02    0.29390E+04    0.12441E+04    0.30949E+01
    0.28843E+02    0.29373E+04    0.79229E+03    0.28989E+01
    0.19309E+02    0.29383E+04    0.11961E+04    0.30778E+01
    0.18903E+00    0.29579E+04    0.34380E+04    0.35363E+01
    0.15430E+02    0.29363E+04    0.11922E+04    0.30763E+01
    0.42134E+02    0.29362E+04    0.36617E+03    0.25637E+01
    0.36880E+02    0.29370E+04    0.47889E+03    0.26802E+01
    0.20812E+02    0.29425E+04    0.12927E+04    0.31115E+01
    0.18849E+02    0.29371E+04    0.11683E+04    0.30675E+01
    0.26156E+02    0.29396E+04    0.90758E+03    0.29579E+01
    0.40731E+02    0.29345E+04    0.41403E+03    0.26170E+01
    0.97296E+00    0.29568E+04    0.30421E+04    0.34832E+01
    0.41145E-01    0.29359E+04    0.12679E+04    0.31031E+01
    0.41846E+02    0.29354E+04    0.37802E+03    0.25775E+01
    0.24438E+00    0.29572E+04    0.31577E+04    0.34994E+01
    0.73599E+01    0.29517E+04    0.24364E+04    0.33868E+01
    0.56895E+02    0.29324E+04    0.44018E+03    0.26436E+01
    0.15966E+02    0.29399E+04    0.13442E+04    0.31285E+01
    0.14645E+02    0.29353E+04    0.11689E+04    0.30678E+01
    0.21241E+02    0.29340E+04    0.10423E+04    0.30180E+01
    0.21498E+02    0.29418E+04    0.12186E+04    0.30858E+01
    0.21651E+02    0.29353E+04    0.10562E+04    0.30238E+01
    0.37045E+02    0.29338E+04    0.55119E+03    0.27413E+01
    0.17858E+02    0.29446E+04    0.16039E+04    0.32052E+01
    0.26983E+01    0.29378E+04    0.13186E+04    0.31201E+01
    0.38595E+01    0.29389E+04    0.13449E+04    0.31287E+01
    0.21251E+02    0.29450E+04    0.13340E+04    0.31251E+01
    0.31337E+02    0.29361E+04    0.71090E+03    0.28518E+01
    0.16881E+02    0.29458E+04    0.17549E+04    0.32443E+01
    0.55081E+02    0.29314E+04    0.48744E+03    0.26879E+01
    0.22068E+02    0.29450E+04    0.12654E+04    0.31022E+01
    0.36748E+02    0.29328E+04    0.58280E+03    0.27655E+01
    0.56065E+02    0.29324E+04    0.45441E+03    0.26574E+01
    0.30527E+02    0.29367E+04    0.73586E+03    0.28668E+01
    0.12336E+02    0.29436E+04    0.16929E+04    0.32286E+01
    0.20912E+02    0.29363E+04    0.10889E+04    0.30370E+01
    0.26866E+02    0.29325E+04    0.91228E+03    0.29601E+01
    0.55828E+02    0.29316E+04    0.47512E+03    0.26768E+01
    0.41543E+02    0.29339E+04    0.40659E+03    0.26092E+01
    0.11097E+02    0.29433E+04    0.16680E+04    0.32222E+01
    0.19574E+02    0.29362E+04    0.11178E+04    0.30484E+01
    0.69781E+01    0.29612E+04    0.42374E+04    0.36271E+01
    0.63375E+01    0.29619E+04    0.51062E+04    0.37081E+01
    0.65937E+01    0.29610E+04    0.33772E+04    0.35286E+01
    0.38900E+02    0.29449E+04    0.21608E+04    0.33346E+01
    0.39238E+02    0.29448E+04    0.20059E+04    0.33023E+01
    0.49185E+02    0.29429E+04    0.22852E+04    0.33589E+01
    0.36929E+02    0.29467E+04    0.34820E+04    0.35418E+01
    0.32472E+02    0.29499E+04    0.54084E+04    0.37331E+01
    0.58216E+02    0.29400E+04    0.67883E+03    0.28318E+01
    0.29390E+02    0.29508E+04    0.44268E+04    0.36461E+01
    0.64312E+02    0.29390E+04    0.37641E+03    0.25757E+01
    0.79896E+02    0.29358E+04    0.10645E+04    0.30271E+01
    0.18238E+02    0.29550E+04    0.12485E+04    0.30964E+01
    0.70047E+02    0.29339E+04    0.60760E+03    0.27836E+01
    0.29353E+02    0.29515E+04    0.43240E+04    0.36359E+01
    0.31865E+01    0.29643E+04    0.56751E+04    0.37540E+01
    0.22220E+02    0.29531E+04    0.12873E+04    0.31097E+01
    0.67149E+02    0.29369E+04    0.44637E+03    0.26497E+01
    0.18075E+02    0.29536E+04    0.18508E+04    0.32674E+01
    0.76447E+01    0.29578E+04    0.26285E+04    0.34197E+01
    0.72224E+02    0.29363E+04    0.74592E+03    0.28727E+01
    0.52221E+02    0.29383E+04    0.76220E+03    0.28821E+01
    0.21856E+02    0.29516E+04    0.13185E+04    0.31201E+01
    0.37233E+01    0.29596E+04    0.40683E+04    0.36094E+01
    0.54480E+02    0.29382E+04    0.12681E+04    0.31032E+01
    0.21153E+02    0.29557E+04    0.24218E+04    0.33841E+01
    0.66913E+02    0.29388E+04    0.12009E+04    0.30795E+01
    0.69437E+02    0.29339E+04    0.57354E+03    0.27586E+01
    0.18685E+02    0.29557E+04    0.13639E+04    0.31348E+01
    0.20224E+02    0.29521E+04    0.15060E+04    0.31778E+01
    0.65446E+02    0.29341E+04    0.48470E+03    0.26855E+01
    0.51843E+01    0.29581E+04    0.32199E+04    0.35078E+01
    0.38637E+02    0.29412E+04    0.45910E+03    0.26619E+01
    0.21045E+02    0.29534E+04    0.13985E+04    0.31457E+01
    0.32673E+02    0.29497E+04    0.55588E+04    0.37450E+01
    0.46658E+01    0.29599E+04    0.37365E+04    0.35725E+01
    0.55118E+02    0.29396E+04    0.18223E+04    0.32606E+01
    0.67383E+01    0.29619E+04    0.59304E+04    0.37731E+01
    0.49087E+02    0.29375E+04    0.34079E+03    0.25325E+01
    0.28060E+02    0.29474E+04    0.83811E+03    0.29233E+01
    0.39019E+02    0.29405E+04    0.44033E+03    0.26438E+01
    0.21826E+02    0.29538E+04    0.20050E+04    0.33021E+01
    0.72039E+01    0.29563E+04    0.27969E+04    0.34467E+01
    0.23706E+02    0.29505E+04    0.15930E+04    0.32022E+01
    0.40252E+02    0.29452E+04    0.30397E+04    0.34828E+01
    0.18833E+02    0.29534E+04    0.16552E+04    0.32189E+01
    0.86757E+01    0.29572E+04    0.25631E+04    0.34088E+01
    0.72794E+02    0.29372E+04    0.76054E+03    0.28811E+01
    0.18366E+02    0.29545E+04    0.13499E+04    0.31303E+01
    0.22818E+02    0.29488E+04    0.12892E+04    0.31103E+01
    0.78550E+02    0.29378E+04    0.17277E+04    0.32375E+01
    0.15037E+02    0.29586E+04    0.97636E+04    0.39896E+01
    0.53165E+01    0.29613E+04    0.35330E+04    0.35481E+01
    0.28393E+02    0.29479E+04    0.93613E+03    0.29713E+01
    0.32308E+01    0.29597E+04    0.43949E+04    0.36430E+01
    0.18093E+02    0.29572E+04    0.40965E+04    0.36124E+01
    0.60848E+02    0.29390E+04    0.82468E+03    0.29163E+01
    0.38932E+02    0.29426E+04    0.58043E+03    0.27637E+01
    0.35046E+01    0.29641E+04    0.56343E+04    0.37508E+01
    0.10195E+02    0.29576E+04    0.26093E+04    0.34165E+01
    0.41810E+01    0.29601E+04    0.41119E+04    0.36140E+01
    0.70208E+01    0.29617E+04    0.55602E+04    0.37451E+01
    0.20321E+02    0.29526E+04    0.14056E+04    0.31479E+01
    0.78337E+02    0.29345E+04    0.84049E+03    0.29245E+01
    0.70670E+02    0.29377E+04    0.69142E+03    0.28397E+01
    0.56846E+02    0.29387E+04    0.47767E+03    0.26791E+01
    0.78641E+02    0.29323E+04    0.79339E+03    0.28995E+01
    0.36630E+02    0.29469E+04    0.44755E+04    0.36508E+01
    0.24092E+02    0.29502E+04    0.14990E+04    0.31758E+01
    0.79766E+02    0.29353E+04    0.99292E+03    0.29969E+01
    0.20536E+02    0.29500E+04    0.15604E+04    0.31932E+01
    0.49783E+02    0.29374E+04    0.37687E+03    0.25762E+01
    0.82589E+02    0.29348E+04    0.10623E+04    0.30263E+01
    0.28804E+02    0.29493E+04    0.16230E+04    0.32103E+01
    0.60674E+01    0.29617E+04    0.39820E+04    0.36001E+01
    0.54962E+02    0.29379E+04    0.96401E+03    0.29841E+01
    0.71570E+02    0.29378E+04    0.94933E+03    0.29774E+01
    0.29031E+02    0.29458E+04    0.71331E+03    0.28533E+01
    0.65324E+02    0.29380E+04    0.70315E+03    0.28470E+01
    0.22122E+02    0.29535E+04    0.16499E+04    0.32175E+01
    0.20044E+02    0.29531E+04    0.14027E+04    0.31470E+01
    0.54853E+02    0.29371E+04    0.78329E+03    0.28939E+01
    0.64629E+01    0.29604E+04    0.30369E+04    0.34824E+01
    0.91018E+01    0.29596E+04    0.28068E+04    0.34482E+01
    0.49017E+01    0.29576E+04    0.31732E+04    0.35015E+01
    0.73760E+01    0.29602E+04    0.31490E+04    0.34982E+01
    0.32448E+01    0.29608E+04    0.53809E+04    0.37309E+01
    0.83439E+01    0.29619E+04    0.52561E+04    0.37207E+01
    0.15519E+02    0.29562E+04    0.25782E+04    0.34113E+01
    0.59146E+02    0.29372E+04    0.46525E+03    0.26677E+01
    0.21339E+02    0.29554E+04    0.46121E+04    0.36639E+01
    0.43317E+02    0.29424E+04    0.12158E+04    0.30849E+01
    0.23094E+02    0.29504E+04    0.14565E+04    0.31633E+01
    0.58850E+02    0.29396E+04    0.65813E+03    0.28183E+01
    0.21334E+02    0.29519E+04    0.13135E+04    0.31184E+01
    0.66164E+02    0.29380E+04    0.87105E+03    0.29400E+01
    0.64024E+02    0.29389E+04    0.36413E+03    0.25613E+01
    0.74042E+01    0.29619E+04    0.70479E+04    0.38481E+01
    0.29688E+02    0.29507E+04    0.47937E+04    0.36807E+01
    0.22030E+02    0.29510E+04    0.13684E+04    0.31362E+01
    0.19594E+02    0.29532E+04    0.14708E+04    0.31675E+01
    0.73052E+01    0.29574E+04    0.27644E+04    0.34416E+01
    0.28136E+02    0.29505E+04    0.21717E+04    0.33368E+01
    0.32830E+02    0.29480E+04    0.31444E+04    0.34975E+01
    0.46472E+02    0.29431E+04    0.28083E+04    0.34484E+01
    0.78961E+02    0.29346E+04    0.89134E+03    0.29500E+01
    0.47421E+02    0.29412E+04    0.11729E+04    0.30692E+01
    0.74462E+02    0.29357E+04    0.53603E+03    0.27292E+01
    0.71164E+02    0.29385E+04    0.93821E+03    0.29723E+01
    0.58133E+02    0.29361E+04    0.34806E+03    0.25417E+01
    0.37902E+02    0.29415E+04    0.47205E+03    0.26740E+01
    0.73099E+02    0.29379E+04    0.86189E+03    0.29355E+01
    0.55354E+02    0.29368E+04    0.55767E+03    0.27464E+01
    0.18399E+02    0.29532E+04    0.18642E+04    0.32705E+01
    0.85103E+01    0.29616E+04    0.55050E+04    0.37408E+01
    0.30285E+02    0.29497E+04    0.33722E+04    0.35279E+01
    0.22824E+02    0.29499E+04    0.13814E+04    0.31403E+01
    0.48874E+02    0.29427E+04    0.23490E+04    0.33709E+01
    0.28689E+02    0.29489E+04    0.13035E+04    0.31151E+01
    0.21442E+02    0.29539E+04    0.16795E+04    0.32252E+01
    0.98990E+00    0.29625E+04    0.73375E+04    0.38655E+01
    0.71153E+00    0.29600E+04    0.46551E+04    0.36679E+01
    0.77145E+02    0.29376E+04    0.17986E+04    0.32549E+01
    0.58641E+02    0.29358E+04    0.36329E+03    0.25603E+01
    0.58606E+02    0.29399E+04    0.62338E+03    0.27948E+01
    0.31583E+01    0.29646E+04    0.57279E+04    0.37580E+01
    0.51374E+02    0.29390E+04    0.62134E+03    0.27933E+01
    0.32937E+02    0.29483E+04    0.40068E+04    0.36028E+01
    0.26223E+02    0.29525E+04    0.44521E+04    0.36486E+01
    0.81970E+02    0.29347E+04    0.10349E+04    0.30149E+01
    0.14507E+02    0.29528E+04    0.24274E+04    0.33851E+01
    0.72382E+02    0.29345E+04    0.64974E+03    0.28127E+01
    0.66836E+02    0.29384E+04    0.10858E+04    0.30358E+01
    0.81594E+02    0.29353E+04    0.10437E+04    0.30186E+01
    0.15717E+02    0.29536E+04    0.23100E+04    0.33636E+01
    0.15166E+02    0.29540E+04    0.23864E+04    0.33778E+01
    0.12945E+02    0.29574E+04    0.24576E+04    0.33905E+01
    0.72312E+02    0.29333E+04    0.60159E+03    0.27793E+01
    0.58562E+02    0.29373E+04    0.41604E+03    0.26191E+01
    0.84060E+02    0.29381E+04    0.11534E+04    0.30620E+01
    0.48525E+02    0.29387E+04    0.40584E+03    0.26084E+01
    0.45346E+02    0.29398E+04    0.56734E+03    0.27538E+01
    0.66926E+02    0.29365E+04    0.43692E+03    0.26404E+01
    0.55859E+01    0.29601E+04    0.32557E+04    0.35126E+01
    0.28339E+02    0.29522E+04    0.51530E+04    0.37121E+01
    0.65157E+02    0.29336E+04    0.50027E+03    0.26992E+01
    0.10751E+02    0.29574E+04    0.27661E+04    0.34419E+01
    0.51925E+02    0.29388E+04    0.74876E+03    0.28743E+01
    0.92430E+01    0.29574E+04    0.25106E+04    0.33998E+01
    0.81126E+02    0.29387E+04    0.11962E+04    0.30778E+01
    0.70779E+02    0.29381E+04    0.76638E+03    0.28844E+01
    0.52408E+02    0.29365E+04    0.63561E+03    0.28032E+01
    0.59564E+02    0.29377E+04    0.57788E+03    0.27618E+01
    0.75666E+02    0.29341E+04    0.61052E+03    0.27857E+01
    0.18886E+02    0.29524E+04    0.18728E+04    0.32725E+01
    0.52645E+02    0.29372E+04    0.72391E+03    0.28597E+01
    0.41564E+02    0.29443E+04    0.13637E+04    0.31347E+01
    0.51994E+02    0.29377E+04    0.66415E+03    0.28223E+01
    0.36870E+02    0.29463E+04    0.23950E+04    0.33793E+01
    0.19437E+02    0.29506E+04    0.17841E+04    0.32514E+01
    0.57589E+02    0.29411E+04    0.39836E+04    0.36003E+01
    0.52386E+02    0.29419E+04    0.27641E+04    0.34416E+01
    0.65217E+02    0.29384E+04    0.55769E+03    0.27464E+01
    0.74212E+02    0.29361E+04    0.52008E+03    0.27161E+01
    0.49047E+02    0.29385E+04    0.37931E+03    0.25790E+01
    0.76584E+01    0.29598E+04    0.29044E+04    0.34631E+01
    0.56299E+02    0.29395E+04    0.74951E+03    0.28748E+01
    0.71846E+02    0.29348E+04    0.69305E+03    0.28408E+01
    0.30734E+02    0.29476E+04    0.12489E+04    0.30965E+01
    0.11532E+02    0.29557E+04    0.25447E+04    0.34056E+01
    0.70950E+02    0.29387E+04    0.87166E+03    0.29403E+01
    0.71812E+02    0.29366E+04    0.80882E+03    0.29079E+01
    0.45860E+02    0.29395E+04    0.51188E+03    0.27092E+01
    0.31110E+02    0.29473E+04    0.12247E+04    0.30880E+01
    0.69936E+02    0.29388E+04    0.10519E+04    0.30220E+01
    0.77773E+02    0.29371E+04    0.15541E+04    0.31915E+01
    0.23248E+02    0.29494E+04    0.13044E+04    0.31154E+01
    0.74645E+02    0.29340E+04    0.57676E+03    0.27610E+01
    0.60922E+02    0.29387E+04    0.73831E+03    0.28682E+01
    0.72910E+02    0.29369E+04    0.66844E+03    0.28251E+01
    0.83660E+01    0.29567E+04    0.26715E+04    0.34267E+01
    0.53511E+02    0.29424E+04    0.23758E+04    0.33758E+01
    0.34548E+02    0.29452E+04    0.11212E+04    0.30497E+01
    0.18763E+01    0.29636E+04    0.74785E+04    0.38738E+01
    0.81024E+02    0.29353E+04    0.10308E+04    0.30132E+01
    0.76351E+02    0.29363E+04    0.85023E+03    0.29295E+01
    0.29938E+02    0.29468E+04    0.88778E+03    0.29483E+01
    0.47832E+02    0.29414E+04    0.14808E+04    0.31705E+01
    0.39972E+02    0.29450E+04    0.24552E+04    0.33901E+01
    0.20863E+02    0.29494E+04    0.14893E+04    0.31730E+01
    0.42231E+02    0.29444E+04    0.15517E+04    0.31908E+01
    0.53180E+02    0.29400E+04    0.13751E+04    0.31383E+01
    0.10250E+02    0.29585E+04    0.25786E+04    0.34114E+01
    0.67298E+02    0.29390E+04    0.97307E+03    0.29881E+01
    0.21706E+02    0.29555E+04    0.73371E+04    0.38655E+01
    0.71966E+02    0.29384E+04    0.14957E+04    0.31749E+01
    0.76243E+01    0.29568E+04    0.27456E+04    0.34386E+01
    0.75863E+02    0.29365E+04    0.78482E+03    0.28948E+01
    0.84401E+02    0.29381E+04    0.11638E+04    0.30659E+01
    0.14143E+02    0.29577E+04    0.41209E+04    0.36150E+01
    0.48366E+02    0.29437E+04    0.31947E+04    0.35044E+01
    0.41566E+02    0.29421E+04    0.69579E+03    0.28425E+01
    0.31140E+02    0.29468E+04    0.10641E+04    0.30270E+01
    0.59383E+01    0.29605E+04    0.31251E+04    0.34949E+01
    0.62211E+02    0.29342E+04    0.48612E+03    0.26867E+01
    0.63198E+02    0.29364E+04    0.54314E+03    0.27349E+01
    0.21972E+02    0.29527E+04    0.12167E+04    0.30852E+01
    0.52071E+02    0.29420E+04    0.28316E+04    0.34520E+01
    0.77259E+01    0.29617E+04    0.63666E+04    0.38039E+01
    0.79212E+02    0.29373E+04    0.14251E+04    0.31538E+01
    0.11009E+01    0.29615E+04    0.64063E+04    0.38066E+01
    0.77699E+02    0.29367E+04    0.12705E+04    0.31040E+01
    0.76771E+02    0.29375E+04    0.16596E+04    0.32200E+01
    0.21681E+02    0.29505E+04    0.14069E+04    0.31483E+01
    0.81489E+02    0.29385E+04    0.11707E+04    0.30684E+01
    0.44280E+02    0.29389E+04    0.43990E+03    0.26434E+01
    0.64216E+02    0.29381E+04    0.75428E+03    0.28775E+01
    0.74546E+01    0.29584E+04    0.26313E+04    0.34202E+01
    0.28453E+02    0.29455E+04    0.71798E+03    0.28561E+01
    0.28011E+02    0.29522E+04    0.42145E+04    0.36248E+01
    0.71657E+02    0.29331E+04    0.60073E+03    0.27787E+01
    0.13915E+02    0.29574E+04    0.31738E+04    0.35016E+01
    0.58099E+02    0.29404E+04    0.88726E+03    0.29481E+01
    0.62944E+02    0.29392E+04    0.65928E+03    0.28191E+01
    0.33236E+02    0.29458E+04    0.13294E+04    0.31237E+01
    0.78705E+02    0.29384E+04    0.18809E+04    0.32744E+01
    0.69821E+01    0.29587E+04    0.27476E+04    0.34389E+01
    0.35670E+02    0.29477E+04    0.47799E+04    0.36794E+01
    0.97316E+01    0.29571E+04    0.25919E+04    0.34136E+01
    0.79709E+02    0.29386E+04    0.14137E+04    0.31504E+01
    0.25934E+02    0.29506E+04    0.16135E+04    0.32078E+01
    0.18720E+02    0.29553E+04    0.11687E+04    0.30677E+01
    0.27328E+02    0.29527E+04    0.72076E+04    0.38578E+01
    0.34508E-01    0.29624E+04    0.68093E+04    0.38331E+01
    0.18820E+02    0.29510E+04    0.19359E+04    0.32869E+01
    0.42984E+02    0.29420E+04    0.96361E+03    0.29839E+01
    0.11844E+02    0.29569E+04    0.25941E+04    0.34140E+01
    0.75188E+02    0.29343E+04    0.58453E+03    0.27668E+01
    0.83142E+02    0.29368E+04    0.11238E+04    0.30507E+01
    0.44847E+02    0.29408E+04    0.77742E+03    0.28907E+01
    0.15130E+02    0.29560E+04    0.26122E+04    0.34170E+01
    0.82961E+02    0.29379E+04    0.11384E+04    0.30563E+01
    0.34997E+02    0.29450E+04    0.94327E+03    0.29746E+01
    0.39132E+02    0.29419E+04    0.50246E+03    0.27011E+01
    0.74465E+02    0.29335E+04    0.58032E+03    0.27637E+01
    0.26020E+02    0.29523E+04    0.35961E+04    0.35558E+01
    0.77459E+02    0.29360E+04    0.99952E+03    0.29998E+01
    0.70979E+02    0.29366E+04    0.74442E+03    0.28718E+01
    0.36078E+02    0.29482E+04    0.62026E+04    0.37926E+01
    0.31112E+02    0.29496E+04    0.43070E+04    0.36342E+01
    0.46218E+02    0.29428E+04    0.21685E+04    0.33362E+01
    0.20521E+02    0.29536E+04    0.13249E+04    0.31222E+01
    0.93564E+01    0.29612E+04    0.93626E+04    0.39714E+01
    0.45407E+02    0.29406E+04    0.73047E+03    0.28636E+01
    0.27887E+02    0.29509E+04    0.24612E+04    0.33912E+01
    0.57286E+02    0.29411E+04    0.28761E+04    0.34588E+01
    0.32763E+02    0.29471E+04    0.21160E+04    0.33255E+01
    0.77259E+02    0.29365E+04    0.11049E+04    0.30433E+01
    0.10650E+02    0.29587E+04    0.29241E+04    0.34660E+01
    0.31407E+02    0.29505E+04    0.62138E+04    0.37934E+01
    0.29963E+02    0.29486E+04    0.16460E+04    0.32164E+01
    0.67956E+02    0.29369E+04    0.38441E+03    0.25848E+01
    0.72742E+02    0.29365E+04    0.66516E+03    0.28229E+01
    0.29344E+02    0.29469E+04    0.85608E+03    0.29325E+01
    0.40607E+02    0.29445E+04    0.16668E+04    0.32219E+01
    0.25481E+02    0.29506E+04    0.15905E+04    0.32015E+01
    0.76119E+02    0.29344E+04    0.64238E+03    0.28078E+01
    0.60081E+02    0.29376E+04    0.59363E+03    0.27735E+01
    0.11522E+02    0.29598E+04    0.75974E+04    0.38807E+01
    0.64567E+02    0.29381E+04    0.70778E+03    0.28499E+01
    0.74598E+02    0.29382E+04    0.12307E+04    0.30901E+01
    0.54457E+02    0.29402E+04    0.19945E+04    0.32998E+01
    0.49624E+01    0.29610E+04    0.37624E+04    0.35755E+01
    0.40780E+01    0.29640E+04    0.54209E+04    0.37341E+01
    0.57132E+02    0.29383E+04    0.40866E+03    0.26114E+01
    0.29115E+02    0.29486E+04    0.12490E+04    0.30966E+01
    0.79193E+02    0.29320E+04    0.83497E+03    0.29217E+01
    0.28969E+02    0.29480E+04    0.10258E+04    0.30111E+01
    0.40106E+02    0.29445E+04    0.17521E+04    0.32436E+01
    0.77383E+02    0.29323E+04    0.71692E+03    0.28555E+01
    0.30219E+02    0.29464E+04    0.81283E+03    0.29100E+01
    0.78071E+02    0.29384E+04    0.14363E+04    0.31572E+01
    0.73304E+02    0.29377E+04    0.85802E+03    0.29335E+01
    0.70282E+02    0.29326E+04    0.58642E+03    0.27682E+01
    0.57564E+02    0.29370E+04    0.35053E+03    0.25447E+01
    0.59823E+02    0.29398E+04    0.77551E+03    0.28896E+01
    0.65362E+01    0.29575E+04    0.29064E+04    0.34633E+01
    0.39838E+02    0.29405E+04    0.44712E+03    0.26504E+01
    0.61002E+01    0.29569E+04    0.29414E+04    0.34686E+01
    0.29552E+02    0.29488E+04    0.15639E+04    0.31942E+01
    0.45290E+02    0.29446E+04    0.22597E+04    0.33540E+01
    0.41975E+02    0.29442E+04    0.13351E+04    0.31255E+01
    0.34078E+02    0.29460E+04    0.16499E+04    0.32175E+01
    0.20943E+02    0.29506E+04    0.14864E+04    0.31721E+01
    0.58107E+02    0.29368E+04    0.35320E+03    0.25480E+01
    0.46334E+02    0.29442E+04    0.39779E+04    0.35997E+01
    0.55137E+02    0.29391E+04    0.15059E+04    0.31778E+01
    0.19121E+02    0.29518E+04    0.18610E+04    0.32698E+01
    0.47186E+02    0.29423E+04    0.18526E+04    0.32678E+01
    0.49687E+02    0.29423E+04    0.22635E+04    0.33548E+01
    0.43616E+01    0.29641E+04    0.54212E+04    0.37341E+01
    0.69656E+02    0.29387E+04    0.96912E+03    0.29864E+01
    0.29919E+01    0.29604E+04    0.49019E+04    0.36904E+01
    0.63082E+02    0.29369E+04    0.58365E+03    0.27662E+01
