    0.70912E+02    0.29375E+04    0.66438E+03    0.28224E+01
    0.43344E+02    0.29433E+04    0.16514E+04    0.32179E+01
    0.82287E+02    0.29388E+04    0.99812E+03    0.29992E+01
    0.70129E+00    0.29621E+04    0.78107E+04    0.38927E+01
    0.75051E+01    0.29557E+04    0.26153E+04    0.34175E+01
    0.75814E+02    0.29369E+04    0.85730E+03    0.29331E+01
    0.55522E+02    0.29399E+04    0.17733E+04    0.32488E+01
    0.30749E+02    0.29498E+04    0.41496E+04    0.36180E+01
    0.61560E+01    0.29613E+04    0.31692E+04    0.35009E+01
    0.36746E+02    0.29432E+04    0.57715E+03    0.27613E+01
    0.53734E+02    0.29422E+04    0.52158E+04    0.37173E+01
    0.39782E+02    0.29442E+04    0.15826E+04    0.31994E+01
    0.23691E+02    0.29536E+04    0.27544E+04    0.34400E+01
    0.56054E+02    0.29399E+04    0.11556E+04    0.30628E+01
    0.12739E+02    0.29585E+04    0.34061E+04    0.35323E+01
    0.35896E+02    0.29470E+04    0.38817E+04    0.35890E+01
    0.37359E+02    0.29411E+04    0.46476E+03    0.26672E+01
    0.88506E+01    0.29600E+04    0.33937E+04    0.35307E+01
    0.48070E+02    0.29436E+04    0.38588E+04    0.35865E+01
    0.30107E+02    0.29494E+04    0.26138E+04    0.34173E+01
    0.47139E+01    0.29636E+04    0.55910E+04    0.37475E+01
    0.71836E+02    0.29370E+04    0.88799E+03    0.29484E+01
    0.59526E+02    0.29396E+04    0.74803E+03    0.28739E+01
    0.82265E+02    0.29380E+04    0.10028E+04    0.30012E+01
    0.13840E+02    0.29526E+04    0.23241E+04    0.33663E+01
    0.64117E+02    0.29339E+04    0.48840E+03    0.26888E+01
    0.24187E+02    0.29543E+04    0.10089E+05    0.40039E+01
    0.26565E+01    0.29650E+04    0.39220E+04    0.35935E+01
    0.36246E+02    0.29434E+04    0.61010E+03    0.27854E+01
    0.34531E+02    0.29459E+04    0.16959E+04    0.32294E+01
    0.53594E+02    0.29399E+04    0.17544E+04    0.32441E+01
    0.25254E+02    0.29509E+04    0.21251E+04    0.33274E+01
    0.71302E+02    0.29375E+04    0.75341E+03    0.28770E+01
    0.83627E+02    0.29371E+04    0.98768E+03    0.29946E+01
    0.22862E+00    0.29676E+04    0.12794E+05    0.41070E+01
    0.58767E+02    0.29392E+04    0.62106E+03    0.27931E+01
    0.35270E+02    0.29463E+04    0.23592E+04    0.33728E+01
    0.21139E+02    0.29530E+04    0.12967E+04    0.31128E+01
    0.60716E+02    0.29347E+04    0.53453E+03    0.27280E+01
    0.42035E+02    0.29418E+04    0.77174E+03    0.28875E+01
    0.32011E+02    0.29482E+04    0.25786E+04    0.34114E+01
    0.24217E+02    0.29540E+04    0.59310E+04    0.37731E+01
    0.36766E+02    0.29473E+04    0.60874E+04    0.37844E+01
    0.56578E+02    0.29415E+04    0.14895E+04    0.31730E+01
    0.47357E+02    0.29440E+04    0.22928E+04    0.33604E+01
    0.88883E+01    0.29591E+04    0.26094E+04    0.34165E+01
    0.95503E+00    0.29595E+04    0.48208E+04    0.36831E+01
    0.59898E+02    0.29390E+04    0.67100E+03    0.28267E+01
    0.20508E+02    0.29541E+04    0.13902E+04    0.31431E+01
    0.49511E+02    0.29420E+04    0.22005E+04    0.33425E+01
    0.78265E+02    0.29376E+04    0.20902E+04    0.33202E+01
    0.41536E+01    0.29631E+04    0.53695E+04    0.37299E+01
    0.74184E+02    0.29353E+04    0.56573E+03    0.27526E+01
    0.82617E+02    0.29381E+04    0.99086E+03    0.29960E+01
    0.13363E+02    0.29576E+04    0.28110E+04    0.34489E+01
    0.78776E+02    0.29331E+04    0.90388E+03    0.29561E+01
    0.33473E+02    0.29475E+04    0.36442E+04    0.35616E+01
    0.27460E+02    0.29509E+04    0.23609E+04    0.33731E+01
    0.21111E+01    0.29612E+04    0.70592E+04    0.38488E+01
    0.59640E+02    0.29405E+04    0.27013E+04    0.34316E+01
    0.72209E+02    0.29382E+04    0.12322E+04    0.30907E+01
    0.35521E+02    0.29454E+04    0.11649E+04    0.30663E+01
    0.74821E+02    0.29330E+04    0.65039E+03    0.28132E+01
    0.47027E+01    0.29639E+04    0.52739E+04    0.37221E+01
    0.17156E+01    0.29615E+04    0.75438E+04    0.38776E+01
    0.43245E+02    0.29452E+04    0.22743E+04    0.33568E+01
    0.58624E+02    0.29407E+04    0.30226E+03    0.24804E+01
    0.57473E+02    0.29351E+04    0.38902E+03    0.25900E+01
    0.31849E+02    0.29452E+04    0.84043E+03    0.29245E+01
    0.51346E+02    0.29397E+04    0.77264E+03    0.28880E+01
    0.80040E+00    0.29611E+04    0.66510E+04    0.38229E+01
    0.80045E+02    0.29381E+04    0.12760E+04    0.31058E+01
    0.43393E+02    0.29440E+04    0.20110E+04    0.33034E+01
    0.67829E+01    0.29601E+04    0.30079E+04    0.34783E+01
    0.49455E+02    0.29434E+04    0.24312E+04    0.33858E+01
    0.35059E+02    0.29478E+04    0.55139E+04    0.37415E+01
    0.50087E+01    0.29634E+04    0.58458E+04    0.37668E+01
    0.44639E+02    0.29383E+04    0.37778E+03    0.25772E+01
    0.63484E+02    0.29372E+04    0.59581E+03    0.27751E+01
    0.77824E+02    0.29319E+04    0.85114E+03    0.29300E+01
    0.23128E+02    0.29482E+04    0.12640E+04    0.31018E+01
    0.70239E+02    0.29368E+04    0.64384E+03    0.28088E+01
    0.90262E+01    0.29604E+04    0.42121E+04    0.36245E+01
    0.31993E+02    0.29493E+04    0.38926E+04    0.35902E+01
    0.40773E+02    0.29441E+04    0.15406E+04    0.31877E+01
    0.70550E+02    0.29383E+04    0.65371E+03    0.28154E+01
    0.82499E+02    0.29333E+04    0.99945E+03    0.29998E+01
    0.44991E+02    0.29446E+04    0.22208E+04    0.33465E+01
    0.29092E+02    0.29507E+04    0.37641E+04    0.35757E+01
    0.34846E+02    0.29463E+04    0.23434E+04    0.33699E+01
    0.32326E+02    0.29473E+04    0.21370E+04    0.33298E+01
    0.77235E+02    0.29356E+04    0.10144E+04    0.30062E+01
    0.27511E+02    0.29525E+04    0.38420E+04    0.35846E+01
    0.23547E+02    0.29544E+04    0.72005E+04    0.38574E+01
    0.61999E+02    0.29336E+04    0.51050E+03    0.27080E+01
    0.66502E+02    0.29377E+04    0.72367E+03    0.28595E+01
    0.19761E+02    0.29518E+04    0.17807E+04    0.32506E+01
    0.26059E+01    0.29628E+04    0.75880E+04    0.38801E+01
    0.51466E+02    0.29430E+04    0.20224E+04    0.33059E+01
    0.44281E+02    0.29450E+04    0.27696E+04    0.34424E+01
    0.93574E+01    0.29606E+04    0.46873E+04    0.36709E+01
    0.70219E+02    0.29383E+04    0.74226E+03    0.28706E+01
    0.77526E+02    0.29375E+04    0.19996E+04    0.33009E+01
    0.29520E+02    0.29513E+04    0.43658E+04    0.36401E+01
    0.60381E+02    0.29398E+04    0.53470E+03    0.27281E+01
    0.21665E+02    0.29494E+04    0.15437E+04    0.31886E+01
    0.66292E+02    0.29384E+04    0.98836E+03    0.29949E+01
    0.25293E+02    0.29530E+04    0.60944E+04    0.37849E+01
    0.30818E+02    0.29465E+04    0.94282E+03    0.29744E+01
    0.19651E+02    0.29500E+04    0.18136E+04    0.32585E+01
    0.50453E+02    0.29433E+04    0.30632E+04    0.34862E+01
    0.29017E+02    0.29515E+04    0.52572E+04    0.37208E+01
    0.18272E+02    0.29569E+04    0.53506E+04    0.37284E+01
    0.18929E+01    0.29606E+04    0.62992E+04    0.37993E+01
    0.32636E+02    0.29494E+04    0.45401E+04    0.36571E+01
    0.48590E+01    0.29620E+04    0.42640E+04    0.36298E+01
    0.46202E+02    0.29424E+04    0.17130E+04    0.32338E+01
    0.65719E+02    0.29379E+04    0.89193E+03    0.29503E+01
    0.40161E+02    0.29464E+04    0.33298E+04    0.35224E+01
    0.23845E+02    0.29545E+04    0.10535E+05    0.40226E+01
    0.70482E+02    0.29333E+04    0.63483E+03    0.28027E+01
    0.32388E+02    0.29479E+04    0.25611E+04    0.34084E+01
    0.27407E+02    0.29514E+04    0.26492E+04    0.34231E+01
    0.47780E+02    0.29377E+04    0.28613E+03    0.24566E+01
    0.20801E+02    0.29557E+04    0.23997E+04    0.33802E+01
    0.14963E+02    0.29570E+04    0.35015E+04    0.35443E+01
    0.14694E+02    0.29549E+04    0.25968E+04    0.34144E+01
    0.69407E+02    0.29372E+04    0.42925E+03    0.26327E+01
    0.79993E+01    0.29607E+04    0.45082E+04    0.36540E+01
    0.59229E+02    0.29398E+04    0.79929E+03    0.29027E+01
    0.57868E+01    0.29610E+04    0.31711E+04    0.35012E+01
    0.24508E+02    0.29539E+04    0.48100E+04    0.36821E+01
    0.54545E+02    0.29398E+04    0.19787E+04    0.32964E+01
    0.63236E+02    0.29384E+04    0.78433E+03    0.28945E+01
    0.33113E+02    0.29475E+04    0.29839E+04    0.34748E+01
    0.38125E+02    0.29464E+04    0.34956E+04    0.35435E+01
    0.21080E+01    0.29656E+04    0.53347E+04    0.37271E+01
    0.45264E-01    0.29612E+04    0.64628E+04    0.38104E+01
    0.22876E+01    0.29603E+04    0.56835E+04    0.37546E+01
    0.38397E+02    0.29427E+04    0.58832E+03    0.27696E+01
    0.72581E+02    0.29339E+04    0.65297E+03    0.28149E+01
    0.76589E+02    0.29371E+04    0.12437E+04    0.30947E+01
    0.11666E+02    0.29596E+04    0.48353E+04    0.36844E+01
    0.33945E+02    0.29450E+04    0.11261E+04    0.30516E+01
    0.23875E+02    0.29533E+04    0.28351E+04    0.34526E+01
    0.62712E+02    0.29394E+04    0.87784E+03    0.29434E+01
    0.60701E+02    0.29402E+04    0.59814E+03    0.27768E+01
    0.27135E+02    0.29516E+04    0.27198E+04    0.34345E+01
    0.75463E+02    0.29329E+04    0.67982E+03    0.28324E+01
    0.53846E+02    0.29407E+04    0.16912E+04    0.32282E+01
    0.64436E+02    0.29336E+04    0.49485E+03    0.26945E+01
    0.35381E+02    0.29476E+04    0.48516E+04    0.36859E+01
    0.68306E+02    0.29372E+04    0.40329E+03    0.26056E+01
    0.33664E+02    0.29456E+04    0.14206E+04    0.31525E+01
    0.67618E+02    0.29381E+04    0.78261E+03    0.28935E+01
    0.36564E+02    0.29475E+04    0.70069E+04    0.38455E+01
    0.43075E+02    0.29430E+04    0.13777E+04    0.31391E+01
    0.69877E+02    0.29367E+04    0.56449E+03    0.27517E+01
    0.54558E+02    0.29389E+04    0.17924E+04    0.32534E+01
    0.18001E+02    0.29542E+04    0.19513E+04    0.32903E+01
    0.15771E+01    0.29632E+04    0.83395E+04    0.39211E+01
    0.38616E+02    0.29470E+04    0.52713E+04    0.37219E+01
    0.83898E+01    0.29612E+04    0.52465E+04    0.37199E+01
    0.35731E+02    0.29481E+04    0.53375E+04    0.37273E+01
    0.30122E+02    0.29482E+04    0.15126E+04    0.31797E+01
    0.12740E+02    0.29558E+04    0.26635E+04    0.34255E+01
    0.79514E+02    0.29366E+04    0.13302E+04    0.31239E+01
    0.11969E+01    0.29605E+04    0.61035E+04    0.37856E+01
    0.74470E+02    0.29365E+04    0.50497E+03    0.27033E+01
    0.31510E+02    0.29498E+04    0.46903E+04    0.36712E+01
    0.82998E+02    0.29364E+04    0.99231E+03    0.29966E+01
    0.50947E+02    0.29399E+04    0.71942E+03    0.28570E+01
    0.22268E+01    0.29626E+04    0.80729E+04    0.39070E+01
    0.30378E+02    0.29504E+04    0.51754E+04    0.37139E+01
    0.10047E+02    0.29581E+04    0.27839E+04    0.34447E+01
    0.60110E+02    0.29396E+04    0.65285E+03    0.28148E+01
    0.11367E+02    0.29552E+04    0.25001E+04    0.33979E+01
    0.58585E+02    0.29384E+04    0.54388E+03    0.27355E+01
    0.64621E+02    0.29388E+04    0.45229E+03    0.26554E+01
    0.63816E+02    0.29363E+04    0.51067E+03    0.27081E+01
    0.27399E+02    0.29461E+04    0.68084E+03    0.28330E+01
    0.50802E+01    0.29604E+04    0.37219E+04    0.35708E+01
    0.12905E+02    0.29569E+04    0.26353E+04    0.34208E+01
    0.52475E+02    0.29427E+04    0.53641E+04    0.37295E+01
    0.15199E+02    0.29546E+04    0.24461E+04    0.33885E+01
    0.84563E+02    0.29386E+04    0.98937E+03    0.29954E+01
    0.18360E+02    0.29559E+04    0.16881E+04    0.32274E+01
    0.78449E+02    0.29382E+04    0.20948E+04    0.33211E+01
    0.15237E+02    0.29583E+04    0.71859E+04    0.38565E+01
    0.55548E+02    0.29418E+04    0.63687E+04    0.38041E+01
    0.14093E+02    0.29571E+04    0.32644E+04    0.35138E+01
    0.67806E+02    0.29378E+04    0.55636E+03    0.27454E+01
    0.62697E+00    0.29649E+04    0.89798E+04    0.39533E+01
    0.12203E+02    0.29560E+04    0.26427E+04    0.34220E+01
    0.28958E+02    0.29466E+04    0.71623E+03    0.28551E+01
    0.36183E+02    0.29468E+04    0.34517E+04    0.35380E+01
    0.45174E+02    0.29425E+04    0.18991E+04    0.32785E+01
    0.31762E+02    0.29489E+04    0.33554E+04    0.35257E+01
    0.37203E+01    0.29583E+04    0.38112E+04    0.35811E+01
    0.43596E+01    0.29628E+04    0.52396E+04    0.37193E+01
    0.19649E+02    0.29565E+04    0.25656E+04    0.34092E+01
    0.63225E+02    0.29387E+04    0.75898E+03    0.28802E+01
    0.81019E+02    0.29371E+04    0.10797E+04    0.30333E+01
    0.22971E+02    0.29514E+04    0.17183E+04    0.32351E+01
    0.39168E+02    0.29468E+04    0.42172E+04    0.36250E+01
    0.14704E+02    0.29585E+04    0.83649E+04    0.39225E+01
    0.27909E+02    0.29501E+04    0.18515E+04    0.32675E+01
    0.80359E+02    0.29361E+04    0.11177E+04    0.30483E+01
    0.72505E+02    0.29384E+04    0.87374E+03    0.29414E+01
    0.17740E+02    0.29572E+04    0.46765E+04    0.36699E+01
    0.79105E+02    0.29370E+04    0.15048E+04    0.31775E+01
    0.35958E+02    0.29451E+04    0.96464E+03    0.29844E+01
    0.83172E+01    0.29605E+04    0.41867E+04    0.36219E+01
    0.14081E+02    0.29548E+04    0.25922E+04    0.34137E+01
    0.25597E+02    0.29528E+04    0.52903E+04    0.37235E+01
    0.16579E+02    0.29569E+04    0.35144E+04    0.35458E+01
    0.76770E+02    0.29366E+04    0.11648E+04    0.30662E+01
    0.46992E+02    0.29416E+04    0.13933E+04    0.31440E+01
    0.38831E+02    0.29467E+04    0.43223E+04    0.36357E+01
    0.56832E+02    0.29348E+04    0.38975E+03    0.25908E+01
    0.70816E+02    0.29321E+04    0.60870E+03    0.27844E+01
    0.71332E+02    0.29358E+04    0.84094E+03    0.29248E+01
    0.52664E+02    0.29421E+04    0.29369E+04    0.34679E+01
    0.10093E+02    0.29600E+04    0.36917E+04    0.35672E+01
    0.21984E+02    0.29488E+04    0.14524E+04    0.31621E+01
    0.42738E+02    0.29449E+04    0.22663E+04    0.33553E+01
    0.56789E+02    0.29413E+04    0.18059E+04    0.32567E+01
    0.49364E+01    0.29624E+04    0.46257E+04    0.36652E+01
    0.47573E+02    0.29438E+04    0.42262E+04    0.36259E+01
    0.55342E+02    0.29404E+04    0.21522E+04    0.33329E+01
    0.51716E+02    0.29417E+04    0.24117E+04    0.33823E+01
    0.71324E+02    0.29347E+04    0.74570E+03    0.28726E+01
    0.73378E+01    0.29625E+04    0.88856E+04    0.39487E+01
    0.37447E+02    0.29470E+04    0.45666E+04    0.36596E+01
    0.39809E+01    0.29589E+04    0.40427E+04    0.36067E+01
    0.63503E+02    0.29388E+04    0.50858E+03    0.27064E+01
    0.22385E+02    0.29543E+04    0.30631E+04    0.34862E+01
    0.19549E+02    0.29552E+04    0.16115E+04    0.32072E+01
    0.26519E+02    0.29526E+04    0.47565E+04    0.36773E+01
    0.81605E+02    0.29382E+04    0.10331E+04    0.30142E+01
    0.80006E+02    0.29368E+04    0.12410E+04    0.30938E+01
    0.46921E+02    0.29421E+04    0.16272E+04    0.32114E+01
    0.26779E+02    0.29525E+04    0.43256E+04    0.36360E+01
    0.63246E+01    0.29630E+04    0.66798E+04    0.38248E+01
    0.55634E+02    0.29406E+04    0.25414E+04    0.34051E+01
    0.90106E+01    0.29612E+04    0.57057E+04    0.37563E+01
    0.83843E+02    0.29387E+04    0.98206E+03    0.29921E+01
    0.31946E+02    0.29437E+04    0.61684E+03    0.27902E+01
    0.16497E+02    0.29543E+04    0.21823E+04    0.33389E+01
    0.26120E+02    0.29478E+04    0.89613E+03    0.29524E+01
    0.46456E+02    0.29421E+04    0.15277E+04    0.31840E+01
    0.54793E+02    0.29409E+04    0.21397E+04    0.33303E+01
    0.71130E+02    0.29336E+04    0.65775E+03    0.28181E+01
    0.17248E+02    0.29536E+04    0.22551E+04    0.33532E+01
    0.52851E+02    0.29397E+04    0.14255E+04    0.31540E+01
    0.39295E+02    0.29442E+04    0.14831E+04    0.31712E+01
    0.51182E+02    0.29430E+04    0.22435E+04    0.33509E+01
    0.69928E+02    0.29352E+04    0.67510E+03    0.28294E+01
    0.26199E+02    0.29519E+04    0.28920E+04    0.34612E+01
    0.71030E+02    0.29370E+04    0.75928E+03    0.28804E+01
    0.12298E+02    0.29566E+04    0.26537E+04    0.34238E+01
    0.82541E+02    0.29325E+04    0.10043E+04    0.30019E+01
    0.13513E+02    0.29592E+04    0.66791E+04    0.38247E+01
    0.12787E+02    0.29582E+04    0.28759E+04    0.34588E+01
    0.69442E+02    0.29352E+04    0.60284E+03    0.27802E+01
    0.44495E+02    0.29448E+04    0.27190E+04    0.34344E+01
    0.45814E+02    0.29439E+04    0.35037E+04    0.35445E+01
    0.12958E+02    0.29552E+04    0.25999E+04    0.34150E+01
    0.50682E+02    0.29431E+04    0.25425E+04    0.34053E+01
    0.21979E+01    0.29651E+04    0.49403E+04    0.36938E+01
    0.16311E+02    0.29538E+04    0.23144E+04    0.33644E+01
    0.31630E+02    0.29480E+04    0.20262E+04    0.33067E+01
    0.79425E+02    0.29362E+04    0.12554E+04    0.30988E+01
    0.63500E+02    0.29337E+04    0.50111E+03    0.26999E+01
    0.52938E+02    0.29360E+04    0.58036E+03    0.27637E+01
    0.35234E+02    0.29443E+04    0.81130E+03    0.29092E+01
    0.66116E+02    0.29359E+04    0.45774E+03    0.26606E+01
    0.35527E+02    0.29484E+04    0.63784E+04    0.38047E+01
    0.41245E+02    0.29440E+04    0.13778E+04    0.31392E+01
    0.11932E+02    0.29574E+04    0.27982E+04    0.34469E+01
    0.27488E+02    0.29476E+04    0.80245E+03    0.29044E+01
    0.96411E+01    0.29604E+04    0.41582E+04    0.36189E+01
    0.12192E+02    0.29597E+04    0.56264E+04    0.37502E+01
    0.61686E+02    0.29398E+04    0.40390E+03    0.26063E+01
    0.33688E+02    0.29482E+04    0.52527E+04    0.37204E+01
    0.17578E+02    0.29532E+04    0.22787E+04    0.33577E+01
    0.84969E+01    0.29582E+04    0.25776E+04    0.34112E+01
    0.29574E+02    0.29455E+04    0.66505E+03    0.28229E+01
    0.41357E+02    0.29406E+04    0.51077E+03    0.27082E+01
    0.72514E+02    0.29373E+04    0.92950E+03    0.29683E+01
    0.84066E+02    0.29362E+04    0.99717E+03    0.29988E+01
    0.28001E+02    0.29462E+04    0.66726E+03    0.28243E+01
    0.26616E+02    0.29511E+04    0.21909E+04    0.33406E+01
    0.55500E+02    0.29410E+04    0.36113E+04    0.35577E+01
    0.80569E+01    0.29611E+04    0.53670E+04    0.37297E+01
    0.62892E+02    0.29389E+04    0.79993E+03    0.29030E+01
    0.83896E+01    0.29600E+04    0.34176E+04    0.35337E+01
    0.83842E+02    0.29384E+04    0.98232E+03    0.29923E+01
    0.32788E+02    0.29466E+04    0.18073E+04    0.32570E+01
    0.53398E+01    0.29635E+04    0.60121E+04    0.37790E+01
    0.71453E+02    0.29381E+04    0.83485E+03    0.29216E+01
    0.75009E+02    0.29377E+04    0.93917E+03    0.29727E+01
    0.28803E+01    0.29639E+04    0.55061E+04    0.37408E+01
    0.60541E+02    0.29340E+04    0.49813E+03    0.26973E+01
    0.83071E+02    0.29376E+04    0.98613E+03    0.29939E+01
    0.21583E+02    0.29527E+04    0.12624E+04    0.31012E+01
    0.24719E+02    0.29521E+04    0.36412E+04    0.35612E+01
    0.76225E+02    0.29318E+04    0.74647E+03    0.28730E+01
    0.59047E+02    0.29385E+04    0.63650E+03    0.28038E+01
    0.66649E+02    0.29334E+04    0.50599E+03    0.27041E+01
    0.40252E+02    0.29425E+04    0.67399E+03    0.28287E+01
    0.43161E+02    0.29438E+04    0.16805E+04    0.32254E+01
    0.17939E+02    0.29559E+04    0.20214E+04    0.33056E+01
    0.47114E+02    0.29375E+04    0.28444E+03    0.24540E+01
    0.34907E+01    0.29626E+04    0.65024E+04    0.38131E+01
    0.35609E+02    0.29460E+04    0.17791E+04    0.32502E+01
    0.16444E+02    0.29562E+04    0.22380E+04    0.33499E+01
    0.83230E+02    0.29382E+04    0.98305E+03    0.29926E+01
    0.69499E+02    0.29369E+04    0.48058E+03    0.26818E+01
    0.64488E+01    0.29563E+04    0.27706E+04    0.34426E+01
    0.24820E+02    0.29540E+04    0.40597E+04    0.36085E+01
    0.36301E+02    0.29442E+04    0.71956E+03    0.28571E+01
    0.16295E+02    0.29567E+04    0.26307E+04    0.34201E+01
    0.15446E+02    0.29567E+04    0.28888E+04    0.34607E+01
    0.27764E+02    0.29519E+04    0.34326E+04    0.35356E+01
    0.35844E+02    0.29445E+04    0.80326E+03    0.29049E+01
    0.15043E+02    0.29573E+04    0.40703E+04    0.36096E+01
    0.20072E+02    0.29544E+04    0.13649E+04    0.31351E+01
    0.27221E+02    0.29507E+04    0.19928E+04    0.32995E+01
    0.71117E+02    0.29382E+04    0.69892E+03    0.28444E+01
    0.83052E+02    0.29385E+04    0.98353E+03    0.29928E+01
    0.63356E+02    0.29376E+04    0.65827E+03    0.28184E+01
    0.73670E+02    0.29353E+04    0.58490E+03    0.27671E+01
    0.28727E+02    0.29512E+04    0.43216E+04    0.36356E+01
    0.75013E+02    0.29348E+04    0.61066E+03    0.27858E+01
    0.27392E+00    0.29652E+04    0.97578E+04    0.39894E+01
    0.31036E+02    0.29505E+04    0.52130E+04    0.37171E+01
    0.49806E+02    0.29416E+04    0.17569E+04    0.32447E+01
    0.34667E+02    0.29469E+04    0.31374E+04    0.34966E+01
    0.59937E+02    0.29386E+04    0.68361E+03    0.28348E+01
    0.60679E+02    0.29385E+04    0.70067E+03    0.28455E+01
    0.23056E+02    0.29531E+04    0.15151E+04    0.31804E+01
    0.97452E+01    0.29600E+04    0.34909E+04    0.35429E+01
    0.45009E+02    0.29429E+04    0.22280E+04    0.33479E+01
    0.62896E+02    0.29382E+04    0.73426E+03    0.28659E+01
    0.38165E+01    0.29643E+04    0.53074E+04    0.37249E+01
    0.84031E+02    0.29369E+04    0.99304E+03    0.29970E+01
    0.23275E+02    0.29547E+04    0.88886E+04    0.39488E+01
    0.76450E+02    0.29378E+04    0.17544E+04    0.32441E+01
    0.67921E+02    0.29355E+04    0.48121E+03    0.26823E+01
    0.13161E+02    0.29533E+04    0.23406E+04    0.33693E+01
    0.67597E+02    0.29371E+04    0.47079E+03    0.26728E+01
    0.73702E+02    0.29334E+04    0.62634E+03    0.27968E+01
    0.68794E+02    0.29390E+04    0.80428E+03    0.29054E+01
    0.42937E+02    0.29452E+04    0.28162E+04    0.34497E+01
    0.22076E+02    0.29500E+04    0.15488E+04    0.31900E+01
    0.69446E+02    0.29379E+04    0.48713E+03    0.26876E+01
    0.71669E+02    0.29384E+04    0.10749E+04    0.30314E+01
    0.28135E+02    0.29497E+04    0.16854E+04    0.32267E+01
    0.32931E+02    0.29444E+04    0.77731E+03    0.28906E+01
    0.31590E+02    0.29502E+04    0.52321E+04    0.37187E+01
    0.68424E+02    0.29353E+04    0.51240E+03    0.27096E+01
    0.31403E+02    0.29448E+04    0.71113E+03    0.28520E+01
    0.26177E+02    0.29511E+04    0.21340E+04    0.33292E+01
    0.32736E+02    0.29487E+04    0.38046E+04    0.35803E+01
    0.72136E+02    0.29373E+04    0.94962E+03    0.29775E+01
    0.43393E+00    0.29656E+04    0.10105E+05    0.40045E+01
    0.34771E+02    0.29476E+04    0.54722E+04    0.37382E+01
    0.12499E+02    0.29597E+04    0.45983E+04    0.36626E+01
    0.22070E+02    0.29543E+04    0.28822E+04    0.34597E+01
    0.54193E+02    0.29391E+04    0.18906E+04    0.32766E+01
    0.51266E+02    0.29376E+04    0.47898E+03    0.26803E+01
    0.16579E+02    0.29580E+04    0.18260E+05    0.42615E+01
    0.32775E+02    0.29456E+04    0.12197E+04    0.30863E+01
    0.66882E+02    0.29357E+04    0.45987E+03    0.26626E+01
    0.41091E+02    0.29419E+04    0.64926E+03    0.28124E+01
    0.74293E+02    0.29369E+04    0.52329E+03    0.27187E+01
    0.45920E+02    0.29436E+04    0.32957E+04    0.35179E+01
    0.26940E+02    0.29467E+04    0.73711E+03    0.28675E+01
    0.51176E+00    0.29670E+04    0.12672E+05    0.41028E+01
    0.80351E+02    0.29379E+04    0.11933E+04    0.30767E+01
    0.47848E+02    0.29384E+04    0.34510E+03    0.25379E+01
    0.62572E+02    0.29330E+04    0.51532E+03    0.27121E+01
    0.28514E+02    0.29519E+04    0.57715E+04    0.37613E+01
    0.79145E+02    0.29352E+04    0.10973E+04    0.30403E+01
    0.16796E+01    0.29657E+04    0.66826E+04    0.38249E+01
    0.59466E+02    0.29383E+04    0.65185E+03    0.28141E+01
    0.67920E+02    0.29322E+04    0.55121E+03    0.27413E+01
    0.55151E+02    0.29411E+04    0.30604E+04    0.34858E+01
    0.14530E+02    0.29537E+04    0.24309E+04    0.33858E+01
    0.44057E+02    0.29434E+04    0.23219E+04    0.33658E+01
    0.42859E+02    0.29446E+04    0.19463E+04    0.32892E+01
    0.77224E+02    0.29386E+04    0.11483E+04    0.30601E+01
    0.23659E+02    0.29521E+04    0.23261E+04    0.33666E+01
    0.31912E+02    0.29472E+04    0.16491E+04    0.32172E+01
    0.16948E+02    0.29561E+04    0.22136E+04    0.33451E+01
    0.14564E+02    0.29569E+04    0.33466E+04    0.35246E+01
    0.71326E+02    0.29363E+04    0.84817E+03    0.29285E+01
    0.80019E+02    0.29384E+04    0.12699E+04    0.31038E+01
    0.24369E+02    0.29521E+04    0.30524E+04    0.34846E+01
    0.53958E+02    0.29403E+04    0.17210E+04    0.32358E+01
    0.48598E+02    0.29434E+04    0.18918E+04    0.32769E+01
    0.63976E+02    0.29357E+04    0.49039E+03    0.26905E+01
    0.48497E+02    0.29371E+04    0.26680E+03    0.24262E+01
    0.48919E+02    0.29435E+04    0.14526E+04    0.31622E+01
    0.42391E+02    0.29451E+04    0.21166E+04    0.33256E+01
    0.11822E+02    0.29539E+04    0.23472E+04    0.33706E+01
    0.52465E+01    0.29617E+04    0.36807E+04    0.35659E+01
    0.66481E+02    0.29373E+04    0.60423E+03    0.27812E+01
    0.94967E+01    0.29610E+04    0.57824E+04    0.37621E+01
    0.70922E+02    0.29356E+04    0.79847E+03    0.29023E+01
    0.64553E+02    0.29367E+04    0.52875E+03    0.27232E+01
    0.36274E+02    0.29480E+04    0.67038E+04    0.38263E+01
    0.52453E+02    0.29405E+04    0.16404E+04    0.32150E+01
    0.80845E+02    0.29368E+04    0.10923E+04    0.30383E+01
    0.34884E+02    0.29472E+04    0.42253E+04    0.36259E+01
    0.72098E+02    0.29359E+04    0.81126E+03    0.29092E+01
    0.50245E+02    0.29417E+04    0.16757E+04    0.32242E+01
    0.67277E+02    0.29333E+04    0.52410E+03    0.27194E+01
    0.80346E+02    0.29387E+04    0.11879E+04    0.30748E+01
    0.82718E+02    0.29355E+04    0.99705E+03    0.29987E+01
    0.19117E+02    0.29559E+04    0.14901E+04    0.31732E+01
    0.53842E+02    0.29361E+04    0.68774E+03    0.28374E+01
    0.57097E+02    0.29409E+04    0.16211E+04    0.32098E+01
