    0.17211E+02    0.29383E+04    0.13505E+04    0.31305E+01
    0.44952E+02    0.29362E+04    0.29339E+03    0.24675E+01
    0.19224E+02    0.29472E+04    0.16968E+04    0.32296E+01
    0.31632E+02    0.29416E+04    0.51305E+03    0.27102E+01
    0.79475E+01    0.29377E+04    0.14652E+04    0.31659E+01
    0.54540E+02    0.29343E+04    0.52352E+03    0.27189E+01
    0.16174E+02    0.29386E+04    0.13998E+04    0.31461E+01
    0.54150E+02    0.29336E+04    0.52462E+03    0.27198E+01
    0.51642E+02    0.29334E+04    0.49259E+03    0.26925E+01
    0.18323E+02    0.29493E+04    0.18961E+04    0.32779E+01
    0.23458E+02    0.29382E+04    0.10755E+04    0.30316E+01
    0.97180E+01    0.29398E+04    0.15307E+04    0.31849E+01
    0.14324E+02    0.29413E+04    0.15679E+04    0.31953E+01
    0.29628E+02    0.29428E+04    0.61065E+03    0.27858E+01
    0.27689E+01    0.29471E+04    0.19533E+04    0.32908E+01
    0.21648E+02    0.29462E+04    0.14067E+04    0.31482E+01
    0.27106E+01    0.29576E+04    0.35373E+04    0.35487E+01
    0.70710E+02    0.29314E+04    0.56847E+03    0.27547E+01
    0.16213E+02    0.29333E+04    0.12268E+04    0.30888E+01
    0.17848E+02    0.29500E+04    0.19784E+04    0.32963E+01
    0.16353E+02    0.29316E+04    0.11847E+04    0.30736E+01
    0.22608E+02    0.29390E+04    0.11399E+04    0.30569E+01
    0.44147E+01    0.29325E+04    0.13641E+04    0.31348E+01
    0.14867E+02    0.29337E+04    0.12635E+04    0.31016E+01
    0.48442E+00    0.29590E+04    0.41771E+04    0.36209E+01
    0.28299E+02    0.29353E+04    0.79952E+03    0.29028E+01
    0.29632E+01    0.29570E+04    0.33189E+04    0.35210E+01
    0.13175E+02    0.29418E+04    0.16266E+04    0.32113E+01
    0.19499E+02    0.29454E+04    0.15877E+04    0.32008E+01
    0.22330E+02    0.29458E+04    0.13182E+04    0.31200E+01
    0.18425E+02    0.29468E+04    0.17444E+04    0.32416E+01
    0.27287E+02    0.29383E+04    0.80340E+03    0.29049E+01
    0.32090E+01    0.29505E+04    0.22093E+04    0.33443E+01
    0.26922E+02    0.29338E+04    0.87706E+03    0.29430E+01
    0.19298E+02    0.29418E+04    0.14489E+04    0.31610E+01
    0.55578E+02    0.29331E+04    0.48822E+03    0.26886E+01
    0.85686E+01    0.29458E+04    0.19183E+04    0.32829E+01
    0.13139E+02    0.29373E+04    0.13954E+04    0.31447E+01
    0.28042E+02    0.29342E+04    0.83130E+03    0.29198E+01
    0.20834E+02    0.29443E+04    0.14293E+04    0.31551E+01
    0.11362E+02    0.29493E+04    0.21412E+04    0.33307E+01
    0.27770E+02    0.29373E+04    0.78649E+03    0.28957E+01
    0.25360E+02    0.29428E+04    0.90620E+03    0.29572E+01
    0.21943E+02    0.29434E+04    0.12829E+04    0.31082E+01
    0.19062E+02    0.29480E+04    0.17569E+04    0.32447E+01
    0.14524E+02    0.29433E+04    0.17131E+04    0.32338E+01
    0.26053E+02    0.29460E+04    0.87580E+03    0.29424E+01
    0.79468E+01    0.29450E+04    0.18489E+04    0.32669E+01
    0.26396E+02    0.29385E+04    0.87626E+03    0.29426E+01
    0.45668E+02    0.29372E+04    0.29793E+03    0.24741E+01
    0.97255E+01    0.29459E+04    0.19375E+04    0.32873E+01
    0.79269E+00    0.29583E+04    0.38860E+04    0.35895E+01
    0.22868E+02    0.29423E+04    0.11341E+04    0.30546E+01
    0.41440E+02    0.29386E+04    0.39584E+03    0.25975E+01
    0.18397E+02    0.29438E+04    0.15977E+04    0.32035E+01
    0.28612E+02    0.29407E+04    0.69657E+03    0.28430E+01
    0.23825E+02    0.29471E+04    0.11649E+04    0.30663E+01
    0.17826E+02    0.29487E+04    0.19142E+04    0.32820E+01
    0.36163E+02    0.29363E+04    0.45605E+03    0.26590E+01
    0.53997E+02    0.29349E+04    0.56519E+03    0.27522E+01
    0.11716E+02    0.29485E+04    0.21043E+04    0.33231E+01
    0.60375E+01    0.29557E+04    0.28393E+04    0.34532E+01
    0.21202E+02    0.29434E+04    0.13593E+04    0.31333E+01
    0.48510E+02    0.29320E+04    0.41901E+03    0.26222E+01
    0.28271E+02    0.29449E+04    0.68151E+03    0.28335E+01
    0.27982E+02    0.29391E+04    0.75365E+03    0.28772E+01
    0.13301E+02    0.29358E+04    0.13457E+04    0.31289E+01
    0.22233E+02    0.29424E+04    0.12327E+04    0.30909E+01
    0.20578E+02    0.29312E+04    0.10765E+04    0.30320E+01
    0.14914E+01    0.29401E+04    0.15955E+04    0.32029E+01
    0.29418E+02    0.29355E+04    0.74082E+03    0.28697E+01
    0.13545E+01    0.29384E+04    0.15469E+04    0.31895E+01
    0.29555E+02    0.29365E+04    0.70919E+03    0.28508E+01
    0.22834E+02    0.29372E+04    0.10985E+04    0.30408E+01
    0.21677E+00    0.29535E+04    0.26114E+04    0.34169E+01
    0.66933E+01    0.29451E+04    0.18422E+04    0.32653E+01
    0.28995E+02    0.29431E+04    0.64304E+03    0.28082E+01
    0.48196E+02    0.29330E+04    0.37931E+03    0.25790E+01
    0.30894E+02    0.29420E+04    0.53609E+03    0.27292E+01
    0.18308E+02    0.29390E+04    0.13497E+04    0.31302E+01
    0.28843E+02    0.29373E+04    0.72716E+03    0.28616E+01
    0.19309E+02    0.29383E+04    0.12915E+04    0.31111E+01
    0.18903E+00    0.29579E+04    0.36795E+04    0.35658E+01
    0.15430E+02    0.29363E+04    0.13250E+04    0.31222E+01
    0.42134E+02    0.29362E+04    0.34082E+03    0.25325E+01
    0.36880E+02    0.29370E+04    0.43462E+03    0.26381E+01
    0.20812E+02    0.29425E+04    0.13659E+04    0.31354E+01
    0.18849E+02    0.29371E+04    0.12668E+04    0.31027E+01
    0.26156E+02    0.29396E+04    0.88639E+03    0.29476E+01
    0.40731E+02    0.29345E+04    0.38012E+03    0.25799E+01
    0.97296E+00    0.29568E+04    0.32144E+04    0.35071E+01
    0.41145E-01    0.29359E+04    0.14855E+04    0.31719E+01
    0.41846E+02    0.29354E+04    0.34978E+03    0.25438E+01
    0.24438E+00    0.29572E+04    0.33547E+04    0.35257E+01
    0.73599E+01    0.29517E+04    0.23191E+04    0.33653E+01
    0.56895E+02    0.29324E+04    0.47408E+03    0.26759E+01
    0.15966E+02    0.29399E+04    0.14702E+04    0.31674E+01
    0.14645E+02    0.29353E+04    0.13109E+04    0.31176E+01
    0.21241E+02    0.29340E+04    0.10990E+04    0.30410E+01
    0.21498E+02    0.29418E+04    0.12824E+04    0.31080E+01
    0.21651E+02    0.29353E+04    0.11085E+04    0.30447E+01
    0.37045E+02    0.29338E+04    0.49619E+03    0.26956E+01
    0.17858E+02    0.29446E+04    0.16795E+04    0.32252E+01
    0.26983E+01    0.29378E+04    0.15164E+04    0.31808E+01
    0.38595E+01    0.29389E+04    0.15334E+04    0.31857E+01
    0.21251E+02    0.29450E+04    0.14026E+04    0.31469E+01
    0.31337E+02    0.29361E+04    0.63372E+03    0.28019E+01
    0.16881E+02    0.29458E+04    0.17987E+04    0.32550E+01
    0.55081E+02    0.29314E+04    0.52617E+03    0.27211E+01
    0.22068E+02    0.29450E+04    0.13258E+04    0.31225E+01
    0.36748E+02    0.29328E+04    0.52889E+03    0.27234E+01
    0.56065E+02    0.29324E+04    0.49028E+03    0.26904E+01
    0.30527E+02    0.29367E+04    0.66044E+03    0.28198E+01
    0.12336E+02    0.29436E+04    0.17628E+04    0.32462E+01
    0.20912E+02    0.29363E+04    0.11535E+04    0.30620E+01
    0.26866E+02    0.29325E+04    0.89100E+03    0.29499E+01
    0.55828E+02    0.29316E+04    0.51309E+03    0.27102E+01
    0.41543E+02    0.29339E+04    0.37526E+03    0.25743E+01
    0.11097E+02    0.29433E+04    0.17465E+04    0.32422E+01
    0.19574E+02    0.29362E+04    0.12035E+04    0.30804E+01
    0.69781E+01    0.29612E+04    0.40230E+04    0.36046E+01
    0.63375E+01    0.29619E+04    0.45071E+04    0.36539E+01
    0.65937E+01    0.29610E+04    0.32541E+04    0.35124E+01
    0.38900E+02    0.29449E+04    0.22194E+04    0.33462E+01
    0.39238E+02    0.29448E+04    0.20867E+04    0.33195E+01
    0.49185E+02    0.29429E+04    0.20421E+04    0.33101E+01
    0.36929E+02    0.29467E+04    0.32518E+04    0.35121E+01
    0.32472E+02    0.29499E+04    0.49001E+04    0.36902E+01
    0.58216E+02    0.29400E+04    0.61532E+03    0.27891E+01
    0.29390E+02    0.29508E+04    0.46176E+04    0.36644E+01
    0.64312E+02    0.29390E+04    0.46218E+03    0.26648E+01
    0.79896E+02    0.29358E+04    0.10897E+04    0.30373E+01
    0.18238E+02    0.29550E+04    0.14387E+04    0.31580E+01
    0.70047E+02    0.29339E+04    0.56382E+03    0.27511E+01
    0.29353E+02    0.29515E+04    0.39292E+04    0.35943E+01
    0.31865E+01    0.29643E+04    0.50832E+04    0.37061E+01
    0.22220E+02    0.29531E+04    0.12944E+04    0.31121E+01
    0.67149E+02    0.29369E+04    0.40675E+03    0.26093E+01
    0.18075E+02    0.29536E+04    0.17959E+04    0.32543E+01
    0.76447E+01    0.29578E+04    0.28447E+04    0.34540E+01
    0.72224E+02    0.29363E+04    0.85461E+03    0.29318E+01
    0.52221E+02    0.29383E+04    0.82434E+03    0.29161E+01
    0.21856E+02    0.29516E+04    0.14482E+04    0.31608E+01
    0.37233E+01    0.29596E+04    0.42596E+04    0.36294E+01
    0.54480E+02    0.29382E+04    0.12612E+04    0.31008E+01
    0.21153E+02    0.29557E+04    0.24726E+04    0.33932E+01
    0.66913E+02    0.29388E+04    0.10076E+04    0.30033E+01
    0.69437E+02    0.29339E+04    0.51217E+03    0.27094E+01
    0.18685E+02    0.29557E+04    0.15616E+04    0.31936E+01
    0.20224E+02    0.29521E+04    0.15346E+04    0.31860E+01
    0.65446E+02    0.29341E+04    0.38224E+03    0.25823E+01
    0.51843E+01    0.29581E+04    0.33535E+04    0.35255E+01
    0.38637E+02    0.29412E+04    0.52977E+03    0.27241E+01
    0.21045E+02    0.29534E+04    0.14161E+04    0.31511E+01
    0.32673E+02    0.29497E+04    0.51847E+04    0.37147E+01
    0.46658E+01    0.29599E+04    0.38011E+04    0.35799E+01
    0.55118E+02    0.29396E+04    0.17911E+04    0.32531E+01
    0.67383E+01    0.29619E+04    0.53727E+04    0.37302E+01
    0.49087E+02    0.29375E+04    0.33921E+03    0.25305E+01
    0.28060E+02    0.29474E+04    0.81762E+03    0.29126E+01
    0.39019E+02    0.29405E+04    0.48219E+03    0.26832E+01
    0.21826E+02    0.29538E+04    0.18697E+04    0.32718E+01
    0.72039E+01    0.29563E+04    0.28819E+04    0.34597E+01
    0.23706E+02    0.29505E+04    0.18704E+04    0.32719E+01
    0.40252E+02    0.29452E+04    0.28411E+04    0.34535E+01
    0.18833E+02    0.29534E+04    0.16379E+04    0.32143E+01
    0.86757E+01    0.29572E+04    0.28394E+04    0.34532E+01
    0.72794E+02    0.29372E+04    0.81542E+03    0.29114E+01
    0.18366E+02    0.29545E+04    0.14756E+04    0.31690E+01
    0.22818E+02    0.29488E+04    0.14226E+04    0.31531E+01
    0.78550E+02    0.29378E+04    0.17464E+04    0.32422E+01
    0.15037E+02    0.29586E+04    0.91433E+04    0.39611E+01
    0.53165E+01    0.29613E+04    0.32862E+04    0.35167E+01
    0.28393E+02    0.29479E+04    0.92236E+03    0.29649E+01
    0.32308E+01    0.29597E+04    0.46801E+04    0.36703E+01
    0.18093E+02    0.29572E+04    0.36453E+04    0.35617E+01
    0.60848E+02    0.29390E+04    0.83402E+03    0.29212E+01
    0.38932E+02    0.29426E+04    0.71261E+03    0.28528E+01
    0.35046E+01    0.29641E+04    0.50317E+04    0.37017E+01
    0.10195E+02    0.29576E+04    0.30730E+04    0.34876E+01
    0.41810E+01    0.29601E+04    0.42047E+04    0.36237E+01
    0.70208E+01    0.29617E+04    0.51222E+04    0.37095E+01
    0.20321E+02    0.29526E+04    0.14390E+04    0.31581E+01
    0.78337E+02    0.29345E+04    0.82855E+03    0.29183E+01
    0.70670E+02    0.29377E+04    0.65088E+03    0.28135E+01
    0.56846E+02    0.29387E+04    0.48035E+03    0.26816E+01
    0.78641E+02    0.29323E+04    0.80954E+03    0.29082E+01
    0.36630E+02    0.29469E+04    0.39632E+04    0.35980E+01
    0.24092E+02    0.29502E+04    0.17633E+04    0.32463E+01
    0.79766E+02    0.29353E+04    0.10087E+04    0.30038E+01
    0.20536E+02    0.29500E+04    0.16433E+04    0.32157E+01
    0.49783E+02    0.29374E+04    0.38315E+03    0.25834E+01
    0.82589E+02    0.29348E+04    0.11156E+04    0.30475E+01
    0.28804E+02    0.29493E+04    0.16580E+04    0.32196E+01
    0.60674E+01    0.29617E+04    0.35484E+04    0.35500E+01
    0.54962E+02    0.29379E+04    0.95788E+03    0.29813E+01
    0.71570E+02    0.29378E+04    0.84732E+03    0.29280E+01
    0.29031E+02    0.29458E+04    0.67229E+03    0.28276E+01
    0.65324E+02    0.29380E+04    0.79855E+03    0.29023E+01
    0.22122E+02    0.29535E+04    0.15828E+04    0.31994E+01
    0.20044E+02    0.29531E+04    0.14327E+04    0.31562E+01
    0.54853E+02    0.29371E+04    0.79062E+03    0.28980E+01
    0.64629E+01    0.29604E+04    0.30331E+04    0.34819E+01
    0.91018E+01    0.29596E+04    0.29298E+04    0.34668E+01
    0.49017E+01    0.29576E+04    0.32933E+04    0.35176E+01
    0.73760E+01    0.29602E+04    0.31866E+04    0.35033E+01
    0.32448E+01    0.29608E+04    0.55927E+04    0.37476E+01
    0.83439E+01    0.29619E+04    0.41211E+04    0.36150E+01
    0.15519E+02    0.29562E+04    0.25204E+04    0.34015E+01
    0.59146E+02    0.29372E+04    0.52819E+03    0.27228E+01
    0.21339E+02    0.29554E+04    0.46575E+04    0.36682E+01
    0.43317E+02    0.29424E+04    0.11765E+04    0.30706E+01
    0.23094E+02    0.29504E+04    0.16935E+04    0.32288E+01
    0.58850E+02    0.29396E+04    0.64998E+03    0.28129E+01
    0.21334E+02    0.29519E+04    0.14023E+04    0.31469E+01
    0.66164E+02    0.29380E+04    0.89770E+03    0.29531E+01
    0.64024E+02    0.29389E+04    0.41742E+03    0.26206E+01
    0.74042E+01    0.29619E+04    0.63424E+04    0.38023E+01
    0.29688E+02    0.29507E+04    0.52226E+04    0.37179E+01
    0.22030E+02    0.29510E+04    0.15407E+04    0.31877E+01
    0.19594E+02    0.29532E+04    0.14892E+04    0.31729E+01
    0.73052E+01    0.29574E+04    0.29327E+04    0.34673E+01
    0.28136E+02    0.29505E+04    0.20173E+04    0.33048E+01
    0.32830E+02    0.29480E+04    0.31405E+04    0.34970E+01
    0.46472E+02    0.29431E+04    0.31202E+04    0.34942E+01
    0.78961E+02    0.29346E+04    0.88991E+03    0.29493E+01
    0.47421E+02    0.29412E+04    0.11405E+04    0.30571E+01
    0.74462E+02    0.29357E+04    0.63147E+03    0.28003E+01
    0.71164E+02    0.29385E+04    0.79010E+03    0.28977E+01
    0.58133E+02    0.29361E+04    0.37953E+03    0.25792E+01
    0.37902E+02    0.29415E+04    0.53678E+03    0.27298E+01
    0.73099E+02    0.29379E+04    0.73559E+03    0.28666E+01
    0.55354E+02    0.29368E+04    0.57394E+03    0.27589E+01
    0.18399E+02    0.29532E+04    0.17908E+04    0.32530E+01
    0.85103E+01    0.29616E+04    0.42062E+04    0.36239E+01
    0.30285E+02    0.29497E+04    0.33384E+04    0.35235E+01
    0.22824E+02    0.29499E+04    0.15783E+04    0.31982E+01
    0.48874E+02    0.29427E+04    0.20938E+04    0.33209E+01
    0.28689E+02    0.29489E+04    0.13166E+04    0.31194E+01
    0.21442E+02    0.29539E+04    0.16419E+04    0.32153E+01
    0.98990E+00    0.29625E+04    0.79287E+04    0.38992E+01
    0.71153E+00    0.29600E+04    0.50666E+04    0.37047E+01
    0.77145E+02    0.29376E+04    0.18304E+04    0.32625E+01
    0.58641E+02    0.29358E+04    0.39368E+03    0.25951E+01
    0.58606E+02    0.29399E+04    0.57352E+03    0.27585E+01
    0.31583E+01    0.29646E+04    0.51956E+04    0.37156E+01
    0.51374E+02    0.29390E+04    0.69677E+03    0.28431E+01
    0.32937E+02    0.29483E+04    0.40076E+04    0.36029E+01
    0.26223E+02    0.29525E+04    0.46467E+04    0.36671E+01
    0.81970E+02    0.29347E+04    0.10845E+04    0.30352E+01
    0.14507E+02    0.29528E+04    0.22027E+04    0.33429E+01
    0.72382E+02    0.29345E+04    0.69797E+03    0.28438E+01
    0.66836E+02    0.29384E+04    0.96624E+03    0.29851E+01
    0.81594E+02    0.29353E+04    0.10986E+04    0.30408E+01
    0.15717E+02    0.29536E+04    0.20992E+04    0.33220E+01
    0.15166E+02    0.29540E+04    0.21795E+04    0.33383E+01
    0.12945E+02    0.29574E+04    0.26350E+04    0.34208E+01
    0.72312E+02    0.29333E+04    0.61408E+03    0.27882E+01
    0.58562E+02    0.29373E+04    0.46401E+03    0.26665E+01
    0.84060E+02    0.29381E+04    0.12321E+04    0.30907E+01
    0.48525E+02    0.29387E+04    0.39368E+03    0.25951E+01
    0.45346E+02    0.29398E+04    0.58115E+03    0.27643E+01
    0.66926E+02    0.29365E+04    0.38021E+03    0.25800E+01
    0.55859E+01    0.29601E+04    0.32715E+04    0.35147E+01
    0.28339E+02    0.29522E+04    0.50244E+04    0.37011E+01
    0.65157E+02    0.29336E+04    0.40052E+03    0.26026E+01
    0.10751E+02    0.29574E+04    0.32959E+04    0.35180E+01
    0.51925E+02    0.29388E+04    0.83383E+03    0.29211E+01
    0.92430E+01    0.29574E+04    0.28618E+04    0.34566E+01
    0.81126E+02    0.29387E+04    0.13230E+04    0.31216E+01
    0.70779E+02    0.29381E+04    0.65301E+03    0.28149E+01
    0.52408E+02    0.29365E+04    0.65368E+03    0.28154E+01
    0.59564E+02    0.29377E+04    0.67550E+03    0.28296E+01
    0.75666E+02    0.29341E+04    0.62807E+03    0.27980E+01
    0.18886E+02    0.29524E+04    0.17889E+04    0.32526E+01
    0.52645E+02    0.29372E+04    0.75260E+03    0.28766E+01
    0.41564E+02    0.29443E+04    0.14045E+04    0.31475E+01
    0.51994E+02    0.29377E+04    0.70198E+03    0.28463E+01
    0.36870E+02    0.29463E+04    0.23873E+04    0.33779E+01
    0.19437E+02    0.29506E+04    0.17696E+04    0.32479E+01
    0.57589E+02    0.29411E+04    0.33939E+04    0.35307E+01
    0.52386E+02    0.29419E+04    0.27873E+04    0.34452E+01
    0.65217E+02    0.29384E+04    0.60932E+03    0.27848E+01
    0.74212E+02    0.29361E+04    0.64330E+03    0.28084E+01
    0.49047E+02    0.29385E+04    0.37799E+03    0.25775E+01
    0.76584E+01    0.29598E+04    0.30124E+04    0.34789E+01
    0.56299E+02    0.29395E+04    0.74033E+03    0.28694E+01
    0.71846E+02    0.29348E+04    0.73239E+03    0.28647E+01
    0.30734E+02    0.29476E+04    0.12105E+04    0.30830E+01
    0.11532E+02    0.29557E+04    0.27847E+04    0.34448E+01
    0.70950E+02    0.29387E+04    0.70610E+03    0.28489E+01
    0.71812E+02    0.29366E+04    0.87295E+03    0.29410E+01
    0.45860E+02    0.29395E+04    0.51394E+03    0.27109E+01
    0.31110E+02    0.29473E+04    0.11862E+04    0.30742E+01
    0.69936E+02    0.29388E+04    0.97367E+03    0.29884E+01
    0.77773E+02    0.29371E+04    0.14675E+04    0.31666E+01
    0.23248E+02    0.29494E+04    0.14736E+04    0.31684E+01
    0.74645E+02    0.29340E+04    0.61527E+03    0.27891E+01
    0.60922E+02    0.29387E+04    0.79104E+03    0.28982E+01
    0.72910E+02    0.29369E+04    0.79171E+03    0.28986E+01
    0.83660E+01    0.29567E+04    0.28702E+04    0.34579E+01
    0.53511E+02    0.29424E+04    0.17391E+04    0.32403E+01
    0.34548E+02    0.29452E+04    0.10925E+04    0.30384E+01
    0.18763E+01    0.29636E+04    0.75482E+04    0.38778E+01
    0.81024E+02    0.29353E+04    0.10798E+04    0.30333E+01
    0.76351E+02    0.29363E+04    0.80219E+03    0.29043E+01
    0.29938E+02    0.29468E+04    0.84941E+03    0.29291E+01
    0.47832E+02    0.29414E+04    0.13612E+04    0.31339E+01
    0.39972E+02    0.29450E+04    0.24013E+04    0.33804E+01
    0.20863E+02    0.29494E+04    0.15941E+04    0.32025E+01
    0.42231E+02    0.29444E+04    0.15684E+04    0.31955E+01
    0.53180E+02    0.29400E+04    0.14671E+04    0.31665E+01
    0.10250E+02    0.29585E+04    0.28867E+04    0.34604E+01
    0.67298E+02    0.29390E+04    0.71995E+03    0.28573E+01
    0.21706E+02    0.29555E+04    0.71448E+04    0.38540E+01
    0.71966E+02    0.29384E+04    0.12202E+04    0.30864E+01
    0.76243E+01    0.29568E+04    0.28977E+04    0.34621E+01
    0.75863E+02    0.29365E+04    0.76378E+03    0.28830E+01
    0.84401E+02    0.29381E+04    0.12363E+04    0.30921E+01
    0.14143E+02    0.29577E+04    0.36866E+04    0.35666E+01
    0.48366E+02    0.29437E+04    0.28833E+04    0.34599E+01
    0.41566E+02    0.29421E+04    0.76057E+03    0.28811E+01
    0.31140E+02    0.29468E+04    0.10165E+04    0.30071E+01
    0.59383E+01    0.29605E+04    0.30793E+04    0.34884E+01
    0.62211E+02    0.29342E+04    0.44148E+03    0.26449E+01
    0.63198E+02    0.29364E+04    0.53128E+03    0.27253E+01
    0.21972E+02    0.29527E+04    0.12616E+04    0.31009E+01
    0.52071E+02    0.29420E+04    0.29285E+04    0.34666E+01
    0.77259E+01    0.29617E+04    0.54856E+04    0.37392E+01
    0.79212E+02    0.29373E+04    0.14830E+04    0.31711E+01
    0.11009E+01    0.29615E+04    0.69820E+04    0.38440E+01
    0.77699E+02    0.29367E+04    0.11750E+04    0.30700E+01
    0.76771E+02    0.29375E+04    0.16417E+04    0.32153E+01
    0.21681E+02    0.29505E+04    0.15620E+04    0.31937E+01
    0.81489E+02    0.29385E+04    0.12890E+04    0.31102E+01
    0.44280E+02    0.29389E+04    0.43497E+03    0.26385E+01
    0.64216E+02    0.29381E+04    0.86510E+03    0.29371E+01
    0.74546E+01    0.29584E+04    0.28392E+04    0.34532E+01
    0.28453E+02    0.29455E+04    0.68104E+03    0.28332E+01
    0.28011E+02    0.29522E+04    0.40205E+04    0.36043E+01
    0.71657E+02    0.29331E+04    0.59324E+03    0.27732E+01
    0.13915E+02    0.29574E+04    0.29553E+04    0.34706E+01
    0.58099E+02    0.29404E+04    0.77699E+03    0.28904E+01
    0.62944E+02    0.29392E+04    0.62294E+03    0.27944E+01
    0.33236E+02    0.29458E+04    0.12708E+04    0.31041E+01
    0.78705E+02    0.29384E+04    0.20024E+04    0.33016E+01
    0.69821E+01    0.29587E+04    0.29352E+04    0.34676E+01
    0.35670E+02    0.29477E+04    0.49142E+04    0.36914E+01
    0.97316E+01    0.29571E+04    0.30044E+04    0.34778E+01
    0.79709E+02    0.29386E+04    0.15649E+04    0.31945E+01
    0.25934E+02    0.29506E+04    0.18708E+04    0.32720E+01
    0.18720E+02    0.29553E+04    0.13591E+04    0.31333E+01
    0.27328E+02    0.29527E+04    0.55929E+04    0.37476E+01
    0.34508E-01    0.29624E+04    0.73134E+04    0.38641E+01
    0.18820E+02    0.29510E+04    0.18550E+04    0.32683E+01
    0.42984E+02    0.29420E+04    0.95143E+03    0.29784E+01
    0.11844E+02    0.29569E+04    0.30114E+04    0.34788E+01
    0.75188E+02    0.29343E+04    0.61805E+03    0.27910E+01
    0.83142E+02    0.29368E+04    0.12017E+04    0.30798E+01
    0.44847E+02    0.29408E+04    0.81217E+03    0.29096E+01
    0.15130E+02    0.29560E+04    0.24975E+04    0.33975E+01
    0.82961E+02    0.29379E+04    0.12286E+04    0.30894E+01
    0.34997E+02    0.29450E+04    0.94531E+03    0.29756E+01
    0.39132E+02    0.29419E+04    0.60754E+03    0.27836E+01
    0.74465E+02    0.29335E+04    0.61078E+03    0.27859E+01
    0.26020E+02    0.29523E+04    0.40018E+04    0.36023E+01
    0.77459E+02    0.29360E+04    0.92569E+03    0.29665E+01
    0.70979E+02    0.29366E+04    0.78746E+03    0.28962E+01
    0.36078E+02    0.29482E+04    0.62672E+04    0.37971E+01
    0.31112E+02    0.29496E+04    0.37700E+04    0.35763E+01
    0.46218E+02    0.29428E+04    0.24614E+04    0.33912E+01
    0.20521E+02    0.29536E+04    0.13683E+04    0.31362E+01
    0.93564E+01    0.29612E+04    0.75435E+04    0.38776E+01
    0.45407E+02    0.29406E+04    0.76741E+03    0.28850E+01
    0.27887E+02    0.29509E+04    0.22156E+04    0.33455E+01
    0.57286E+02    0.29411E+04    0.25880E+04    0.34130E+01
    0.32763E+02    0.29471E+04    0.20935E+04    0.33209E+01
    0.77259E+02    0.29365E+04    0.10116E+04    0.30050E+01
    0.10650E+02    0.29587E+04    0.31753E+04    0.35018E+01
    0.31407E+02    0.29505E+04    0.53001E+04    0.37243E+01
    0.29963E+02    0.29486E+04    0.16491E+04    0.32172E+01
    0.67956E+02    0.29369E+04    0.38519E+03    0.25857E+01
    0.72742E+02    0.29365E+04    0.80619E+03    0.29064E+01
    0.29344E+02    0.29469E+04    0.82285E+03    0.29153E+01
    0.40607E+02    0.29445E+04    0.16880E+04    0.32274E+01
    0.25481E+02    0.29506E+04    0.18805E+04    0.32743E+01
    0.76119E+02    0.29344E+04    0.64703E+03    0.28109E+01
    0.60081E+02    0.29376E+04    0.68741E+03    0.28372E+01
    0.11522E+02    0.29598E+04    0.63740E+04    0.38044E+01
    0.64567E+02    0.29381E+04    0.81952E+03    0.29136E+01
    0.74598E+02    0.29382E+04    0.10940E+04    0.30390E+01
    0.54457E+02    0.29402E+04    0.19962E+04    0.33002E+01
    0.49624E+01    0.29610E+04    0.36221E+04    0.35590E+01
    0.40780E+01    0.29640E+04    0.49709E+04    0.36964E+01
    0.57132E+02    0.29383E+04    0.42300E+03    0.26263E+01
    0.29115E+02    0.29486E+04    0.12575E+04    0.30995E+01
    0.79193E+02    0.29320E+04    0.85570E+03    0.29323E+01
    0.28969E+02    0.29480E+04    0.10145E+04    0.30063E+01
    0.40106E+02    0.29445E+04    0.18105E+04    0.32578E+01
    0.77383E+02    0.29323E+04    0.72907E+03    0.28628E+01
    0.30219E+02    0.29464E+04    0.76674E+03    0.28846E+01
    0.78071E+02    0.29384E+04    0.14456E+04    0.31601E+01
    0.73304E+02    0.29377E+04    0.79487E+03    0.29003E+01
    0.70282E+02    0.29326E+04    0.54711E+03    0.27381E+01
    0.57564E+02    0.29370E+04    0.37913E+03    0.25788E+01
    0.59823E+02    0.29398E+04    0.82757E+03    0.29178E+01
    0.65362E+01    0.29575E+04    0.30407E+04    0.34830E+01
    0.39838E+02    0.29405E+04    0.49159E+03    0.26916E+01
    0.61002E+01    0.29569E+04    0.30310E+04    0.34816E+01
    0.29552E+02    0.29488E+04    0.15848E+04    0.32000E+01
    0.45290E+02    0.29446E+04    0.19881E+04    0.32984E+01
    0.41975E+02    0.29442E+04    0.13548E+04    0.31319E+01
    0.34078E+02    0.29460E+04    0.16087E+04    0.32065E+01
    0.20943E+02    0.29506E+04    0.15920E+04    0.32019E+01
    0.58107E+02    0.29368E+04    0.38846E+03    0.25893E+01
    0.46334E+02    0.29442E+04    0.35186E+04    0.35464E+01
    0.55137E+02    0.29391E+04    0.14747E+04    0.31687E+01
    0.19121E+02    0.29518E+04    0.17940E+04    0.32538E+01
    0.47186E+02    0.29423E+04    0.18652E+04    0.32707E+01
    0.49687E+02    0.29423E+04    0.20159E+04    0.33045E+01
    0.43616E+01    0.29641E+04    0.51559E+04    0.37123E+01
    0.69656E+02    0.29387E+04    0.94957E+03    0.29775E+01
    0.29919E+01    0.29604E+04    0.52218E+04    0.37178E+01
    0.63082E+02    0.29369E+04    0.59969E+03    0.27779E+01
