    0.17211E+02    0.29383E+04    0.12919E+04    0.31112E+01
    0.44952E+02    0.29362E+04    0.29557E+03    0.24707E+01
    0.19224E+02    0.29472E+04    0.16269E+04    0.32114E+01
    0.31632E+02    0.29416E+04    0.55977E+03    0.27480E+01
    0.79475E+01    0.29377E+04    0.14748E+04    0.31687E+01
    0.54540E+02    0.29343E+04    0.49456E+03    0.26942E+01
    0.16174E+02    0.29386E+04    0.13520E+04    0.31310E+01
    0.54150E+02    0.29336E+04    0.49268E+03    0.26926E+01
    0.51642E+02    0.29334E+04    0.46143E+03    0.26641E+01
    0.18323E+02    0.29493E+04    0.19830E+04    0.32973E+01
    0.23458E+02    0.29382E+04    0.10120E+04    0.30052E+01
    0.97180E+01    0.29398E+04    0.15424E+04    0.31882E+01
    0.14324E+02    0.29413E+04    0.15435E+04    0.31885E+01
    0.29628E+02    0.29428E+04    0.64475E+03    0.28094E+01
    0.27689E+01    0.29471E+04    0.19953E+04    0.33000E+01
    0.21648E+02    0.29462E+04    0.12623E+04    0.31012E+01
    0.27106E+01    0.29576E+04    0.36368E+04    0.35607E+01
    0.70710E+02    0.29314E+04    0.59445E+03    0.27741E+01
    0.16213E+02    0.29333E+04    0.11812E+04    0.30723E+01
    0.17848E+02    0.29500E+04    0.21405E+04    0.33305E+01
    0.16353E+02    0.29316E+04    0.11386E+04    0.30564E+01
    0.22608E+02    0.29390E+04    0.10677E+04    0.30285E+01
    0.44147E+01    0.29325E+04    0.13578E+04    0.31328E+01
    0.14867E+02    0.29337E+04    0.12248E+04    0.30881E+01
    0.48442E+00    0.29590E+04    0.42599E+04    0.36294E+01
    0.28299E+02    0.29353E+04    0.76309E+03    0.28826E+01
    0.29632E+01    0.29570E+04    0.33653E+04    0.35270E+01
    0.13175E+02    0.29418E+04    0.16227E+04    0.32102E+01
    0.19499E+02    0.29454E+04    0.14801E+04    0.31703E+01
    0.22330E+02    0.29458E+04    0.11754E+04    0.30702E+01
    0.18425E+02    0.29468E+04    0.16899E+04    0.32279E+01
    0.27287E+02    0.29383E+04    0.77733E+03    0.28906E+01
    0.32090E+01    0.29505E+04    0.22161E+04    0.33456E+01
    0.26922E+02    0.29338E+04    0.83024E+03    0.29192E+01
    0.19298E+02    0.29418E+04    0.13598E+04    0.31335E+01
    0.55578E+02    0.29331E+04    0.45822E+03    0.26611E+01
    0.85686E+01    0.29458E+04    0.19860E+04    0.32980E+01
    0.13139E+02    0.29373E+04    0.13728E+04    0.31376E+01
    0.28042E+02    0.29342E+04    0.78905E+03    0.28971E+01
    0.20834E+02    0.29443E+04    0.13053E+04    0.31157E+01
    0.11362E+02    0.29493E+04    0.22514E+04    0.33524E+01
    0.27770E+02    0.29373E+04    0.75867E+03    0.28801E+01
    0.25360E+02    0.29428E+04    0.85644E+03    0.29327E+01
    0.21943E+02    0.29434E+04    0.11673E+04    0.30672E+01
    0.19062E+02    0.29480E+04    0.17239E+04    0.32365E+01
    0.14524E+02    0.29433E+04    0.17031E+04    0.32312E+01
    0.26053E+02    0.29460E+04    0.82523E+03    0.29166E+01
    0.79468E+01    0.29450E+04    0.19101E+04    0.32810E+01
    0.26396E+02    0.29385E+04    0.83969E+03    0.29241E+01
    0.45668E+02    0.29372E+04    0.30967E+03    0.24909E+01
    0.97255E+01    0.29459E+04    0.20090E+04    0.33030E+01
    0.79269E+00    0.29583E+04    0.39560E+04    0.35973E+01
    0.22868E+02    0.29423E+04    0.10438E+04    0.30186E+01
    0.41440E+02    0.29386E+04    0.40905E+03    0.26118E+01
    0.18397E+02    0.29438E+04    0.15156E+04    0.31806E+01
    0.28612E+02    0.29407E+04    0.69875E+03    0.28443E+01
    0.23825E+02    0.29471E+04    0.10282E+04    0.30121E+01
    0.17826E+02    0.29487E+04    0.19792E+04    0.32965E+01
    0.36163E+02    0.29363E+04    0.43806E+03    0.26415E+01
    0.53997E+02    0.29349E+04    0.53783E+03    0.27306E+01
    0.11716E+02    0.29485E+04    0.22161E+04    0.33456E+01
    0.60375E+01    0.29557E+04    0.26814E+04    0.34284E+01
    0.21202E+02    0.29434E+04    0.12421E+04    0.30941E+01
    0.48510E+02    0.29320E+04    0.38986E+03    0.25909E+01
    0.28271E+02    0.29449E+04    0.70093E+03    0.28457E+01
    0.27982E+02    0.29391E+04    0.73876E+03    0.28685E+01
    0.13301E+02    0.29358E+04    0.13192E+04    0.31203E+01
    0.22233E+02    0.29424E+04    0.11298E+04    0.30530E+01
    0.20578E+02    0.29312E+04    0.10218E+04    0.30094E+01
    0.14914E+01    0.29401E+04    0.16191E+04    0.32093E+01
    0.29418E+02    0.29355E+04    0.71047E+03    0.28515E+01
    0.13545E+01    0.29384E+04    0.15647E+04    0.31944E+01
    0.29555E+02    0.29365E+04    0.68622E+03    0.28365E+01
    0.22834E+02    0.29372E+04    0.10345E+04    0.30147E+01
    0.21677E+00    0.29535E+04    0.25816E+04    0.34119E+01
    0.66933E+01    0.29451E+04    0.19010E+04    0.32790E+01
    0.28995E+02    0.29431E+04    0.66854E+03    0.28251E+01
    0.48196E+02    0.29330E+04    0.35782E+03    0.25537E+01
    0.30894E+02    0.29420E+04    0.58305E+03    0.27657E+01
    0.18308E+02    0.29390E+04    0.12815E+04    0.31077E+01
    0.28843E+02    0.29373E+04    0.70633E+03    0.28490E+01
    0.19309E+02    0.29383E+04    0.12214E+04    0.30869E+01
    0.18903E+00    0.29579E+04    0.36996E+04    0.35682E+01
    0.15430E+02    0.29363E+04    0.12826E+04    0.31081E+01
    0.42134E+02    0.29362E+04    0.33596E+03    0.25263E+01
    0.36880E+02    0.29370E+04    0.41947E+03    0.26227E+01
    0.20812E+02    0.29425E+04    0.12582E+04    0.30998E+01
    0.18849E+02    0.29371E+04    0.12028E+04    0.30802E+01
    0.26156E+02    0.29396E+04    0.84908E+03    0.29289E+01
    0.40731E+02    0.29345E+04    0.36312E+03    0.25601E+01
    0.97296E+00    0.29568E+04    0.32144E+04    0.35071E+01
    0.41145E-01    0.29359E+04    0.14909E+04    0.31734E+01
    0.41846E+02    0.29354E+04    0.33977E+03    0.25312E+01
    0.24438E+00    0.29572E+04    0.33495E+04    0.35250E+01
    0.73599E+01    0.29517E+04    0.22817E+04    0.33583E+01
    0.56895E+02    0.29324E+04    0.44871E+03    0.26520E+01
    0.15966E+02    0.29399E+04    0.14265E+04    0.31543E+01
    0.14645E+02    0.29353E+04    0.12750E+04    0.31055E+01
    0.21241E+02    0.29340E+04    0.10402E+04    0.30171E+01
    0.21498E+02    0.29418E+04    0.11818E+04    0.30726E+01
    0.21651E+02    0.29353E+04    0.10470E+04    0.30199E+01
    0.37045E+02    0.29338E+04    0.46720E+03    0.26695E+01
    0.17858E+02    0.29446E+04    0.16141E+04    0.32079E+01
    0.26983E+01    0.29378E+04    0.15337E+04    0.31857E+01
    0.38595E+01    0.29389E+04    0.15550E+04    0.31917E+01
    0.21251E+02    0.29450E+04    0.12687E+04    0.31033E+01
    0.31337E+02    0.29361E+04    0.61347E+03    0.27878E+01
    0.16881E+02    0.29458E+04    0.17721E+04    0.32485E+01
    0.55081E+02    0.29314E+04    0.48877E+03    0.26891E+01
    0.22068E+02    0.29450E+04    0.11905E+04    0.30757E+01
    0.36748E+02    0.29328E+04    0.49551E+03    0.26950E+01
    0.56065E+02    0.29324E+04    0.46050E+03    0.26632E+01
    0.30527E+02    0.29367E+04    0.64265E+03    0.28080E+01
    0.12336E+02    0.29436E+04    0.17888E+04    0.32526E+01
    0.20912E+02    0.29363E+04    0.10894E+04    0.30372E+01
    0.26866E+02    0.29325E+04    0.84176E+03    0.29252E+01
    0.55828E+02    0.29316E+04    0.47976E+03    0.26810E+01
    0.41543E+02    0.29339E+04    0.35810E+03    0.25540E+01
    0.11097E+02    0.29433E+04    0.17820E+04    0.32509E+01
    0.19574E+02    0.29362E+04    0.11412E+04    0.30574E+01
    0.69781E+01    0.29612E+04    0.42291E+04    0.36262E+01
    0.63375E+01    0.29619E+04    0.44942E+04    0.36526E+01
    0.65937E+01    0.29610E+04    0.35786E+04    0.35537E+01
    0.38900E+02    0.29449E+04    0.21482E+04    0.33321E+01
    0.39238E+02    0.29448E+04    0.20104E+04    0.33033E+01
    0.49185E+02    0.29429E+04    0.21560E+04    0.33336E+01
    0.36929E+02    0.29467E+04    0.34546E+04    0.35384E+01
    0.32472E+02    0.29499E+04    0.51520E+04    0.37120E+01
    0.58216E+02    0.29400E+04    0.65186E+03    0.28142E+01
    0.29390E+02    0.29508E+04    0.48348E+04    0.36844E+01
    0.64312E+02    0.29390E+04    0.45990E+03    0.26627E+01
    0.79896E+02    0.29358E+04    0.11601E+04    0.30645E+01
    0.18238E+02    0.29550E+04    0.14736E+04    0.31684E+01
    0.70047E+02    0.29339E+04    0.58541E+03    0.27675E+01
    0.29353E+02    0.29515E+04    0.41423E+04    0.36172E+01
    0.31865E+01    0.29643E+04    0.48672E+04    0.36873E+01
    0.22220E+02    0.29531E+04    0.13461E+04    0.31291E+01
    0.67149E+02    0.29369E+04    0.41543E+03    0.26185E+01
    0.18075E+02    0.29536E+04    0.20320E+04    0.33079E+01
    0.76447E+01    0.29578E+04    0.27203E+04    0.34346E+01
    0.72224E+02    0.29363E+04    0.88554E+03    0.29472E+01
    0.52221E+02    0.29383E+04    0.84665E+03    0.29277E+01
    0.21856E+02    0.29516E+04    0.14837E+04    0.31714E+01
    0.37233E+01    0.29596E+04    0.47736E+04    0.36788E+01
    0.54480E+02    0.29382E+04    0.12833E+04    0.31083E+01
    0.21153E+02    0.29557E+04    0.27820E+04    0.34444E+01
    0.66913E+02    0.29388E+04    0.10191E+04    0.30082E+01
    0.69437E+02    0.29339E+04    0.53185E+03    0.27258E+01
    0.18685E+02    0.29557E+04    0.14974E+04    0.31753E+01
    0.20224E+02    0.29521E+04    0.16809E+04    0.32255E+01
    0.65446E+02    0.29341E+04    0.39862E+03    0.26006E+01
    0.51843E+01    0.29581E+04    0.34851E+04    0.35422E+01
    0.38637E+02    0.29412E+04    0.52152E+03    0.27173E+01
    0.21045E+02    0.29534E+04    0.15043E+04    0.31773E+01
    0.32673E+02    0.29497E+04    0.54919E+04    0.37397E+01
    0.46658E+01    0.29599E+04    0.43719E+04    0.36407E+01
    0.55118E+02    0.29396E+04    0.18692E+04    0.32717E+01
    0.67383E+01    0.29619E+04    0.52311E+04    0.37186E+01
    0.49087E+02    0.29375E+04    0.35160E+03    0.25461E+01
    0.28060E+02    0.29474E+04    0.86935E+03    0.29392E+01
    0.39019E+02    0.29405E+04    0.48059E+03    0.26818E+01
    0.21826E+02    0.29538E+04    0.18949E+04    0.32776E+01
    0.72039E+01    0.29563E+04    0.26677E+04    0.34261E+01
    0.23706E+02    0.29505E+04    0.17283E+04    0.32376E+01
    0.40252E+02    0.29452E+04    0.28055E+04    0.34480E+01
    0.18833E+02    0.29534E+04    0.18641E+04    0.32705E+01
    0.86757E+01    0.29572E+04    0.26316E+04    0.34202E+01
    0.72794E+02    0.29372E+04    0.86418E+03    0.29366E+01
    0.18366E+02    0.29545E+04    0.15764E+04    0.31977E+01
    0.22818E+02    0.29488E+04    0.12685E+04    0.31033E+01
    0.78550E+02    0.29378E+04    0.18931E+04    0.32772E+01
    0.15037E+02    0.29586E+04    0.88930E+04    0.39490E+01
    0.53165E+01    0.29613E+04    0.38445E+04    0.35848E+01
    0.28393E+02    0.29479E+04    0.10050E+04    0.30022E+01
    0.32308E+01    0.29597E+04    0.51935E+04    0.37155E+01
    0.18093E+02    0.29572E+04    0.37603E+04    0.35752E+01
    0.60848E+02    0.29390E+04    0.87369E+03    0.29414E+01
    0.38932E+02    0.29426E+04    0.69217E+03    0.28402E+01
    0.35046E+01    0.29641E+04    0.48133E+04    0.36824E+01
    0.10195E+02    0.29576E+04    0.28845E+04    0.34601E+01
    0.41810E+01    0.29601E+04    0.48460E+04    0.36854E+01
    0.70208E+01    0.29617E+04    0.51386E+04    0.37108E+01
    0.20321E+02    0.29526E+04    0.15817E+04    0.31991E+01
    0.78337E+02    0.29345E+04    0.88251E+03    0.29457E+01
    0.70670E+02    0.29377E+04    0.65201E+03    0.28143E+01
    0.56846E+02    0.29387E+04    0.48044E+03    0.26816E+01
    0.78641E+02    0.29323E+04    0.85280E+03    0.29308E+01
    0.36630E+02    0.29469E+04    0.42657E+04    0.36300E+01
    0.24092E+02    0.29502E+04    0.15946E+04    0.32027E+01
    0.79766E+02    0.29353E+04    0.10717E+04    0.30301E+01
    0.20536E+02    0.29500E+04    0.16491E+04    0.32172E+01
    0.49783E+02    0.29374E+04    0.39270E+03    0.25941E+01
    0.82589E+02    0.29348E+04    0.11576E+04    0.30636E+01
    0.28804E+02    0.29493E+04    0.18879E+04    0.32760E+01
    0.60674E+01    0.29617E+04    0.37948E+04    0.35792E+01
    0.54962E+02    0.29379E+04    0.96127E+03    0.29828E+01
    0.71570E+02    0.29378E+04    0.87234E+03    0.29407E+01
    0.29031E+02    0.29458E+04    0.72303E+03    0.28592E+01
    0.65324E+02    0.29380E+04    0.85037E+03    0.29296E+01
    0.22122E+02    0.29535E+04    0.16261E+04    0.32112E+01
    0.20044E+02    0.29531E+04    0.15914E+04    0.32018E+01
    0.54853E+02    0.29371E+04    0.78176E+03    0.28931E+01
    0.64629E+01    0.29604E+04    0.33776E+04    0.35286E+01
    0.91018E+01    0.29596E+04    0.30122E+04    0.34789E+01
    0.49017E+01    0.29576E+04    0.33443E+04    0.35243E+01
    0.73760E+01    0.29602E+04    0.33410E+04    0.35239E+01
    0.32448E+01    0.29608E+04    0.63778E+04    0.38047E+01
    0.83439E+01    0.29619E+04    0.40300E+04    0.36053E+01
    0.15519E+02    0.29562E+04    0.26030E+04    0.34155E+01
    0.59146E+02    0.29372E+04    0.53292E+03    0.27267E+01
    0.21339E+02    0.29554E+04    0.51008E+04    0.37076E+01
    0.43317E+02    0.29424E+04    0.13045E+04    0.31155E+01
    0.23094E+02    0.29504E+04    0.15815E+04    0.31991E+01
    0.58850E+02    0.29396E+04    0.67803E+03    0.28313E+01
    0.21334E+02    0.29519E+04    0.14821E+04    0.31709E+01
    0.66164E+02    0.29380E+04    0.93301E+03    0.29699E+01
    0.64024E+02    0.29389E+04    0.42727E+03    0.26307E+01
    0.74042E+01    0.29619E+04    0.62404E+04    0.37952E+01
    0.29688E+02    0.29507E+04    0.53467E+04    0.37281E+01
    0.22030E+02    0.29510E+04    0.15245E+04    0.31831E+01
    0.19594E+02    0.29532E+04    0.16823E+04    0.32259E+01
    0.73052E+01    0.29574E+04    0.27766E+04    0.34435E+01
    0.28136E+02    0.29505E+04    0.23568E+04    0.33723E+01
    0.32830E+02    0.29480E+04    0.33553E+04    0.35257E+01
    0.46472E+02    0.29431E+04    0.31905E+04    0.35039E+01
    0.78961E+02    0.29346E+04    0.94601E+03    0.29759E+01
    0.47421E+02    0.29412E+04    0.12286E+04    0.30894E+01
    0.74462E+02    0.29357E+04    0.66850E+03    0.28251E+01
    0.71164E+02    0.29385E+04    0.77948E+03    0.28918E+01
    0.58133E+02    0.29361E+04    0.37168E+03    0.25702E+01
    0.37902E+02    0.29415E+04    0.52582E+03    0.27208E+01
    0.73099E+02    0.29379E+04    0.77516E+03    0.28894E+01
    0.55354E+02    0.29368E+04    0.55788E+03    0.27465E+01
    0.18399E+02    0.29532E+04    0.20506E+04    0.33119E+01
    0.85103E+01    0.29616E+04    0.40798E+04    0.36106E+01
    0.30285E+02    0.29497E+04    0.35547E+04    0.35508E+01
    0.22824E+02    0.29499E+04    0.14539E+04    0.31625E+01
    0.48874E+02    0.29427E+04    0.21747E+04    0.33374E+01
    0.28689E+02    0.29489E+04    0.14845E+04    0.31716E+01
    0.21442E+02    0.29539E+04    0.16947E+04    0.32291E+01
    0.98990E+00    0.29625E+04    0.82148E+04    0.39146E+01
    0.71153E+00    0.29600E+04    0.52258E+04    0.37181E+01
    0.77145E+02    0.29376E+04    0.19592E+04    0.32921E+01
    0.58641E+02    0.29358E+04    0.39063E+03    0.25918E+01
    0.58606E+02    0.29399E+04    0.60630E+03    0.27827E+01
    0.31583E+01    0.29646E+04    0.50225E+04    0.37009E+01
    0.51374E+02    0.29390E+04    0.72819E+03    0.28622E+01
    0.32937E+02    0.29483E+04    0.41548E+04    0.36186E+01
    0.26223E+02    0.29525E+04    0.47224E+04    0.36742E+01
    0.81970E+02    0.29347E+04    0.11318E+04    0.30538E+01
    0.14507E+02    0.29528E+04    0.24126E+04    0.33825E+01
    0.72382E+02    0.29345E+04    0.73167E+03    0.28643E+01
    0.66836E+02    0.29384E+04    0.98352E+03    0.29928E+01
    0.81594E+02    0.29353E+04    0.11513E+04    0.30612E+01
    0.15717E+02    0.29536E+04    0.23522E+04    0.33715E+01
    0.15166E+02    0.29540E+04    0.23985E+04    0.33799E+01
    0.12945E+02    0.29574E+04    0.27745E+04    0.34432E+01
    0.72312E+02    0.29333E+04    0.64696E+03    0.28109E+01
    0.58562E+02    0.29373E+04    0.46030E+03    0.26630E+01
    0.84060E+02    0.29381E+04    0.12684E+04    0.31033E+01
    0.48525E+02    0.29387E+04    0.42224E+03    0.26256E+01
    0.45346E+02    0.29398E+04    0.66173E+03    0.28207E+01
    0.66926E+02    0.29365E+04    0.38976E+03    0.25908E+01
    0.55859E+01    0.29601E+04    0.37517E+04    0.35742E+01
    0.28339E+02    0.29522E+04    0.54173E+04    0.37338E+01
    0.65157E+02    0.29336E+04    0.41830E+03    0.26215E+01
    0.10751E+02    0.29574E+04    0.30917E+04    0.34902E+01
    0.51925E+02    0.29388E+04    0.86579E+03    0.29374E+01
    0.92430E+01    0.29574E+04    0.26647E+04    0.34257E+01
    0.81126E+02    0.29387E+04    0.14037E+04    0.31473E+01
    0.70779E+02    0.29381E+04    0.65931E+03    0.28191E+01
    0.52408E+02    0.29365E+04    0.64709E+03    0.28110E+01
    0.59564E+02    0.29377E+04    0.69119E+03    0.28396E+01
    0.75666E+02    0.29341E+04    0.66971E+03    0.28259E+01
    0.18886E+02    0.29524E+04    0.20478E+04    0.33113E+01
    0.52645E+02    0.29372E+04    0.75701E+03    0.28791E+01
    0.41564E+02    0.29443E+04    0.14708E+04    0.31675E+01
    0.51994E+02    0.29377E+04    0.71387E+03    0.28536E+01
    0.36870E+02    0.29463E+04    0.25404E+04    0.34049E+01
    0.19437E+02    0.29506E+04    0.19057E+04    0.32800E+01
    0.57589E+02    0.29411E+04    0.37444E+04    0.35734E+01
    0.52386E+02    0.29419E+04    0.29650E+04    0.34720E+01
    0.65217E+02    0.29384E+04    0.65909E+03    0.28189E+01
    0.74212E+02    0.29361E+04    0.67882E+03    0.28318E+01
    0.49047E+02    0.29385E+04    0.39931E+03    0.26013E+01
    0.76584E+01    0.29598E+04    0.30978E+04    0.34911E+01
    0.56299E+02    0.29395E+04    0.76044E+03    0.28811E+01
    0.71846E+02    0.29348E+04    0.76086E+03    0.28813E+01
    0.30734E+02    0.29476E+04    0.13326E+04    0.31247E+01
    0.11532E+02    0.29557E+04    0.26847E+04    0.34289E+01
    0.70950E+02    0.29387E+04    0.68704E+03    0.28370E+01
    0.71812E+02    0.29366E+04    0.89560E+03    0.29521E+01
    0.45860E+02    0.29395E+04    0.57833E+03    0.27622E+01
    0.31110E+02    0.29473E+04    0.13142E+04    0.31187E+01
    0.69936E+02    0.29388E+04    0.11104E+04    0.30455E+01
    0.77773E+02    0.29371E+04    0.15800E+04    0.31986E+01
    0.23248E+02    0.29494E+04    0.13220E+04    0.31212E+01
    0.74645E+02    0.29340E+04    0.65495E+03    0.28162E+01
    0.60922E+02    0.29387E+04    0.84392E+03    0.29263E+01
    0.72910E+02    0.29369E+04    0.83590E+03    0.29222E+01
    0.83660E+01    0.29567E+04    0.26266E+04    0.34194E+01
    0.53511E+02    0.29424E+04    0.19556E+04    0.32913E+01
    0.34548E+02    0.29452E+04    0.13369E+04    0.31261E+01
    0.18763E+01    0.29636E+04    0.76761E+04    0.38851E+01
    0.81024E+02    0.29353E+04    0.11367E+04    0.30556E+01
    0.76351E+02    0.29363E+04    0.85048E+03    0.29297E+01
    0.29938E+02    0.29468E+04    0.94092E+03    0.29736E+01
    0.47832E+02    0.29414E+04    0.14405E+04    0.31585E+01
    0.39972E+02    0.29450E+04    0.23494E+04    0.33710E+01
    0.20863E+02    0.29494E+04    0.15359E+04    0.31864E+01
    0.42231E+02    0.29444E+04    0.16540E+04    0.32185E+01
    0.53180E+02    0.29400E+04    0.15362E+04    0.31864E+01
    0.10250E+02    0.29585E+04    0.28746E+04    0.34586E+01
    0.67298E+02    0.29390E+04    0.70812E+03    0.28501E+01
    0.21706E+02    0.29555E+04    0.77765E+04    0.38908E+01
    0.71966E+02    0.29384E+04    0.12944E+04    0.31121E+01
    0.76243E+01    0.29568E+04    0.26824E+04    0.34285E+01
    0.75863E+02    0.29365E+04    0.80530E+03    0.29060E+01
    0.84401E+02    0.29381E+04    0.12671E+04    0.31028E+01
    0.14143E+02    0.29577E+04    0.38925E+04    0.35902E+01
    0.48366E+02    0.29437E+04    0.28922E+04    0.34612E+01
    0.41566E+02    0.29421E+04    0.82190E+03    0.29148E+01
    0.31140E+02    0.29468E+04    0.11428E+04    0.30580E+01
    0.59383E+01    0.29605E+04    0.35231E+04    0.35469E+01
    0.62211E+02    0.29342E+04    0.46534E+03    0.26678E+01
    0.63198E+02    0.29364E+04    0.57573E+03    0.27602E+01
    0.21972E+02    0.29527E+04    0.13217E+04    0.31211E+01
    0.52071E+02    0.29420E+04    0.30864E+04    0.34895E+01
    0.77259E+01    0.29617E+04    0.54594E+04    0.37371E+01
    0.79212E+02    0.29373E+04    0.15998E+04    0.32041E+01
    0.11009E+01    0.29615E+04    0.72953E+04    0.38630E+01
    0.77699E+02    0.29367E+04    0.12608E+04    0.31006E+01
    0.76771E+02    0.29375E+04    0.17439E+04    0.32415E+01
    0.21681E+02    0.29505E+04    0.15325E+04    0.31854E+01
    0.81489E+02    0.29385E+04    0.13609E+04    0.31338E+01
    0.44280E+02    0.29389E+04    0.48250E+03    0.26835E+01
    0.64216E+02    0.29381E+04    0.92812E+03    0.29676E+01
    0.74546E+01    0.29584E+04    0.27947E+04    0.34463E+01
    0.28453E+02    0.29455E+04    0.71233E+03    0.28527E+01
    0.28011E+02    0.29522E+04    0.43757E+04    0.36410E+01
    0.71657E+02    0.29331E+04    0.62232E+03    0.27940E+01
    0.13915E+02    0.29574E+04    0.31323E+04    0.34959E+01
    0.58099E+02    0.29404E+04    0.83211E+03    0.29202E+01
    0.62944E+02    0.29392E+04    0.70617E+03    0.28489E+01
    0.33236E+02    0.29458E+04    0.15476E+04    0.31897E+01
    0.78705E+02    0.29384E+04    0.21854E+04    0.33395E+01
    0.69821E+01    0.29587E+04    0.29697E+04    0.34727E+01
    0.35670E+02    0.29477E+04    0.51995E+04    0.37160E+01
    0.97316E+01    0.29571E+04    0.27741E+04    0.34431E+01
    0.79709E+02    0.29386E+04    0.16890E+04    0.32276E+01
    0.25934E+02    0.29506E+04    0.17915E+04    0.32532E+01
    0.18720E+02    0.29553E+04    0.13515E+04    0.31308E+01
    0.27328E+02    0.29527E+04    0.57598E+04    0.37604E+01
    0.34508E-01    0.29624E+04    0.74043E+04    0.38695E+01
    0.18820E+02    0.29510E+04    0.20578E+04    0.33134E+01
    0.42984E+02    0.29420E+04    0.10690E+04    0.30290E+01
    0.11844E+02    0.29569E+04    0.29530E+04    0.34703E+01
    0.75188E+02    0.29343E+04    0.65848E+03    0.28185E+01
    0.83142E+02    0.29368E+04    0.12445E+04    0.30950E+01
    0.44847E+02    0.29408E+04    0.94000E+03    0.29731E+01
    0.15130E+02    0.29560E+04    0.25882E+04    0.34130E+01
    0.82961E+02    0.29379E+04    0.12761E+04    0.31059E+01
    0.34997E+02    0.29450E+04    0.11172E+04    0.30481E+01
    0.39132E+02    0.29419E+04    0.60070E+03    0.27787E+01
    0.74465E+02    0.29335E+04    0.64952E+03    0.28126E+01
    0.26020E+02    0.29523E+04    0.40235E+04    0.36046E+01
    0.77459E+02    0.29360E+04    0.99016E+03    0.29957E+01
    0.70979E+02    0.29366E+04    0.79290E+03    0.28992E+01
    0.36078E+02    0.29482E+04    0.64136E+04    0.38071E+01
    0.31112E+02    0.29496E+04    0.39139E+04    0.35926E+01
    0.46218E+02    0.29428E+04    0.25838E+04    0.34123E+01
    0.20521E+02    0.29536E+04    0.14910E+04    0.31735E+01
    0.93564E+01    0.29612E+04    0.73800E+04    0.38681E+01
    0.45407E+02    0.29406E+04    0.88024E+03    0.29446E+01
    0.27887E+02    0.29509E+04    0.25730E+04    0.34104E+01
    0.57286E+02    0.29411E+04    0.28253E+04    0.34511E+01
    0.32763E+02    0.29471E+04    0.23568E+04    0.33723E+01
    0.77259E+02    0.29365E+04    0.10811E+04    0.30339E+01
    0.10650E+02    0.29587E+04    0.31888E+04    0.35036E+01
    0.31407E+02    0.29505E+04    0.53873E+04    0.37314E+01
    0.29963E+02    0.29486E+04    0.18202E+04    0.32601E+01
    0.67956E+02    0.29369E+04    0.39067E+03    0.25918E+01
    0.72742E+02    0.29365E+04    0.84503E+03    0.29269E+01
    0.29344E+02    0.29469E+04    0.90205E+03    0.29552E+01
    0.40607E+02    0.29445E+04    0.16910E+04    0.32281E+01
    0.25481E+02    0.29506E+04    0.17502E+04    0.32431E+01
    0.76119E+02    0.29344E+04    0.69023E+03    0.28390E+01
    0.60081E+02    0.29376E+04    0.71697E+03    0.28555E+01
    0.11522E+02    0.29598E+04    0.64997E+04    0.38129E+01
    0.64567E+02    0.29381E+04    0.87582E+03    0.29424E+01
    0.74598E+02    0.29382E+04    0.11042E+04    0.30430E+01
    0.54457E+02    0.29402E+04    0.20959E+04    0.33214E+01
    0.49624E+01    0.29610E+04    0.42831E+04    0.36318E+01
    0.40780E+01    0.29640E+04    0.47273E+04    0.36746E+01
    0.57132E+02    0.29383E+04    0.41763E+03    0.26208E+01
    0.29115E+02    0.29486E+04    0.14065E+04    0.31481E+01
    0.79193E+02    0.29320E+04    0.89654E+03    0.29526E+01
    0.28969E+02    0.29480E+04    0.11221E+04    0.30500E+01
    0.40106E+02    0.29445E+04    0.17823E+04    0.32510E+01
    0.77383E+02    0.29323E+04    0.77220E+03    0.28877E+01
    0.30219E+02    0.29464E+04    0.85895E+03    0.29340E+01
    0.78071E+02    0.29384E+04    0.15501E+04    0.31903E+01
    0.73304E+02    0.29377E+04    0.83992E+03    0.29242E+01
    0.70282E+02    0.29326E+04    0.57172E+03    0.27572E+01
    0.57564E+02    0.29370E+04    0.36870E+03    0.25667E+01
    0.59823E+02    0.29398E+04    0.83360E+03    0.29210E+01
    0.65362E+01    0.29575E+04    0.29454E+04    0.34691E+01
    0.39838E+02    0.29405E+04    0.50013E+03    0.26991E+01
    0.61002E+01    0.29569E+04    0.29153E+04    0.34647E+01
    0.29552E+02    0.29488E+04    0.17653E+04    0.32468E+01
    0.45290E+02    0.29446E+04    0.19969E+04    0.33004E+01
    0.41975E+02    0.29442E+04    0.14253E+04    0.31539E+01
    0.34078E+02    0.29460E+04    0.19795E+04    0.32966E+01
    0.20943E+02    0.29506E+04    0.16135E+04    0.32078E+01
    0.58107E+02    0.29368E+04    0.38026E+03    0.25801E+01
    0.46334E+02    0.29442E+04    0.38404E+04    0.35844E+01
    0.55137E+02    0.29391E+04    0.15217E+04    0.31823E+01
    0.19121E+02    0.29518E+04    0.20171E+04    0.33047E+01
    0.47186E+02    0.29423E+04    0.18565E+04    0.32687E+01
    0.49687E+02    0.29423E+04    0.21635E+04    0.33352E+01
    0.43616E+01    0.29641E+04    0.48708E+04    0.36876E+01
    0.69656E+02    0.29387E+04    0.10481E+04    0.30204E+01
    0.29919E+01    0.29604E+04    0.58317E+04    0.37658E+01
    0.63082E+02    0.29369E+04    0.65851E+03    0.28186E+01
