    0.17211E+02    0.29383E+04    0.12160E+04    0.30849E+01
    0.44952E+02    0.29362E+04    0.27144E+03    0.24337E+01
    0.19224E+02    0.29472E+04    0.14223E+04    0.31530E+01
    0.31632E+02    0.29416E+04    0.61685E+03    0.27902E+01
    0.79475E+01    0.29377E+04    0.14785E+04    0.31698E+01
    0.54540E+02    0.29343E+04    0.53697E+03    0.27299E+01
    0.16174E+02    0.29386E+04    0.12792E+04    0.31069E+01
    0.54150E+02    0.29336E+04    0.52771E+03    0.27224E+01
    0.51642E+02    0.29334E+04    0.47451E+03    0.26762E+01
    0.18323E+02    0.29493E+04    0.18690E+04    0.32716E+01
    0.23458E+02    0.29382E+04    0.10012E+04    0.30005E+01
    0.97180E+01    0.29398E+04    0.15500E+04    0.31903E+01
    0.14324E+02    0.29413E+04    0.14732E+04    0.31683E+01
    0.29628E+02    0.29428E+04    0.66584E+03    0.28234E+01
    0.27689E+01    0.29471E+04    0.21214E+04    0.33266E+01
    0.21648E+02    0.29462E+04    0.11287E+04    0.30526E+01
    0.27106E+01    0.29576E+04    0.32335E+04    0.35097E+01
    0.70710E+02    0.29314E+04    0.60194E+03    0.27796E+01
    0.16213E+02    0.29333E+04    0.11494E+04    0.30605E+01
    0.17848E+02    0.29500E+04    0.20897E+04    0.33201E+01
    0.16353E+02    0.29316E+04    0.11168E+04    0.30480E+01
    0.22608E+02    0.29390E+04    0.10285E+04    0.30122E+01
    0.44147E+01    0.29325E+04    0.13314E+04    0.31243E+01
    0.14867E+02    0.29337E+04    0.11905E+04    0.30757E+01
    0.48442E+00    0.29590E+04    0.38177E+04    0.35818E+01
    0.28299E+02    0.29353E+04    0.87733E+03    0.29432E+01
    0.29632E+01    0.29570E+04    0.30611E+04    0.34859E+01
    0.13175E+02    0.29418E+04    0.15804E+04    0.31988E+01
    0.19499E+02    0.29454E+04    0.12811E+04    0.31076E+01
    0.22330E+02    0.29458E+04    0.10691E+04    0.30290E+01
    0.18425E+02    0.29468E+04    0.14771E+04    0.31694E+01
    0.27287E+02    0.29383E+04    0.86364E+03    0.29363E+01
    0.32090E+01    0.29505E+04    0.23464E+04    0.33704E+01
    0.26922E+02    0.29338E+04    0.92134E+03    0.29644E+01
    0.19298E+02    0.29418E+04    0.12178E+04    0.30856E+01
    0.55578E+02    0.29331E+04    0.46471E+03    0.26672E+01
    0.85686E+01    0.29458E+04    0.21382E+04    0.33301E+01
    0.13139E+02    0.29373E+04    0.13351E+04    0.31255E+01
    0.28042E+02    0.29342E+04    0.89500E+03    0.29518E+01
    0.20834E+02    0.29443E+04    0.11465E+04    0.30594E+01
    0.11362E+02    0.29493E+04    0.23311E+04    0.33676E+01
    0.27770E+02    0.29373E+04    0.86499E+03    0.29370E+01
    0.25360E+02    0.29428E+04    0.84717E+03    0.29280E+01
    0.21943E+02    0.29434E+04    0.10535E+04    0.30226E+01
    0.19062E+02    0.29480E+04    0.15332E+04    0.31856E+01
    0.14524E+02    0.29433E+04    0.16149E+04    0.32081E+01
    0.26053E+02    0.29460E+04    0.82255E+03    0.29152E+01
    0.79468E+01    0.29450E+04    0.20449E+04    0.33107E+01
    0.26396E+02    0.29385E+04    0.89923E+03    0.29539E+01
    0.45668E+02    0.29372E+04    0.27825E+03    0.24444E+01
    0.97255E+01    0.29459E+04    0.21434E+04    0.33311E+01
    0.79269E+00    0.29583E+04    0.35358E+04    0.35485E+01
    0.22868E+02    0.29423E+04    0.97712E+03    0.29899E+01
    0.41440E+02    0.29386E+04    0.41857E+03    0.26218E+01
    0.18397E+02    0.29438E+04    0.13363E+04    0.31259E+01
    0.28612E+02    0.29407E+04    0.77037E+03    0.28867E+01
    0.23825E+02    0.29471E+04    0.10105E+04    0.30045E+01
    0.17826E+02    0.29487E+04    0.18266E+04    0.32616E+01
    0.36163E+02    0.29363E+04    0.55339E+03    0.27430E+01
    0.53997E+02    0.29349E+04    0.60103E+03    0.27789E+01
    0.11716E+02    0.29485E+04    0.22829E+04    0.33585E+01
    0.60375E+01    0.29557E+04    0.26960E+04    0.34307E+01
    0.21202E+02    0.29434E+04    0.11034E+04    0.30427E+01
    0.48510E+02    0.29320E+04    0.36704E+03    0.25647E+01
    0.28271E+02    0.29449E+04    0.68548E+03    0.28360E+01
    0.27982E+02    0.29391E+04    0.82756E+03    0.29178E+01
    0.13301E+02    0.29358E+04    0.12833E+04    0.31083E+01
    0.22233E+02    0.29424E+04    0.10321E+04    0.30137E+01
    0.20578E+02    0.29312E+04    0.10314E+04    0.30134E+01
    0.14914E+01    0.29401E+04    0.16366E+04    0.32139E+01
    0.29418E+02    0.29355E+04    0.83928E+03    0.29239E+01
    0.13545E+01    0.29384E+04    0.15678E+04    0.31953E+01
    0.29555E+02    0.29365E+04    0.81969E+03    0.29136E+01
    0.22834E+02    0.29372E+04    0.10228E+04    0.30098E+01
    0.21677E+00    0.29535E+04    0.25371E+04    0.34043E+01
    0.66933E+01    0.29451E+04    0.20428E+04    0.33102E+01
    0.28995E+02    0.29431E+04    0.68046E+03    0.28328E+01
    0.48196E+02    0.29330E+04    0.33150E+03    0.25205E+01
    0.30894E+02    0.29420E+04    0.63149E+03    0.28004E+01
    0.18308E+02    0.29390E+04    0.11930E+04    0.30766E+01
    0.28843E+02    0.29373E+04    0.82964E+03    0.29189E+01
    0.19309E+02    0.29383E+04    0.11458E+04    0.30591E+01
    0.18903E+00    0.29579E+04    0.33633E+04    0.35268E+01
    0.15430E+02    0.29363E+04    0.12326E+04    0.30908E+01
    0.42134E+02    0.29362E+04    0.35137E+03    0.25458E+01
    0.36880E+02    0.29370E+04    0.52386E+03    0.27192E+01
    0.20812E+02    0.29425E+04    0.11217E+04    0.30499E+01
    0.18849E+02    0.29371E+04    0.11430E+04    0.30581E+01
    0.26156E+02    0.29396E+04    0.89166E+03    0.29502E+01
    0.40731E+02    0.29345E+04    0.39701E+03    0.25988E+01
    0.97296E+00    0.29568E+04    0.29604E+04    0.34714E+01
    0.41145E-01    0.29359E+04    0.14678E+04    0.31667E+01
    0.41846E+02    0.29354E+04    0.36022E+03    0.25566E+01
    0.24438E+00    0.29572E+04    0.30810E+04    0.34887E+01
    0.73599E+01    0.29517E+04    0.24540E+04    0.33899E+01
    0.56895E+02    0.29324E+04    0.43244E+03    0.26359E+01
    0.15966E+02    0.29399E+04    0.13443E+04    0.31285E+01
    0.14645E+02    0.29353E+04    0.12345E+04    0.30915E+01
    0.21241E+02    0.29340E+04    0.10415E+04    0.30176E+01
    0.21498E+02    0.29418E+04    0.10723E+04    0.30303E+01
    0.21651E+02    0.29353E+04    0.10408E+04    0.30174E+01
    0.37045E+02    0.29338E+04    0.55893E+03    0.27474E+01
    0.17858E+02    0.29446E+04    0.14272E+04    0.31545E+01
    0.26983E+01    0.29378E+04    0.15389E+04    0.31872E+01
    0.38595E+01    0.29389E+04    0.15719E+04    0.31964E+01
    0.21251E+02    0.29450E+04    0.11218E+04    0.30499E+01
    0.31337E+02    0.29361E+04    0.76071E+03    0.28812E+01
    0.16881E+02    0.29458E+04    0.15885E+04    0.32010E+01
    0.55081E+02    0.29314E+04    0.48150E+03    0.26826E+01
    0.22068E+02    0.29450E+04    0.10714E+04    0.30300E+01
    0.36748E+02    0.29328E+04    0.58271E+03    0.27654E+01
    0.56065E+02    0.29324E+04    0.45327E+03    0.26564E+01
    0.30527E+02    0.29367E+04    0.78477E+03    0.28947E+01
    0.12336E+02    0.29436E+04    0.17795E+04    0.32503E+01
    0.20912E+02    0.29363E+04    0.10645E+04    0.30271E+01
    0.26866E+02    0.29325E+04    0.92675E+03    0.29670E+01
    0.55828E+02    0.29316E+04    0.46765E+03    0.26699E+01
    0.41543E+02    0.29339E+04    0.38274E+03    0.25829E+01
    0.11097E+02    0.29433E+04    0.18134E+04    0.32585E+01
    0.19574E+02    0.29362E+04    0.11024E+04    0.30424E+01
    0.69781E+01    0.29612E+04    0.44318E+04    0.36466E+01
    0.63375E+01    0.29619E+04    0.45770E+04    0.36606E+01
    0.65937E+01    0.29610E+04    0.40104E+04    0.36032E+01
    0.38900E+02    0.29449E+04    0.25784E+04    0.34113E+01
    0.39238E+02    0.29448E+04    0.21230E+04    0.33269E+01
    0.49185E+02    0.29429E+04    0.22191E+04    0.33462E+01
    0.36929E+02    0.29467E+04    0.31627E+04    0.35001E+01
    0.32472E+02    0.29499E+04    0.47658E+04    0.36781E+01
    0.58216E+02    0.29400E+04    0.70650E+03    0.28491E+01
    0.29390E+02    0.29508E+04    0.46095E+04    0.36637E+01
    0.64312E+02    0.29390E+04    0.51131E+03    0.27087E+01
    0.79896E+02    0.29358E+04    0.11087E+04    0.30448E+01
    0.18238E+02    0.29550E+04    0.14336E+04    0.31564E+01
    0.70047E+02    0.29339E+04    0.69245E+03    0.28404E+01
    0.29353E+02    0.29515E+04    0.34884E+04    0.35426E+01
    0.31865E+01    0.29643E+04    0.53801E+04    0.37308E+01
    0.22220E+02    0.29531E+04    0.13824E+04    0.31406E+01
    0.67149E+02    0.29369E+04    0.44286E+03    0.26463E+01
    0.18075E+02    0.29536E+04    0.22217E+04    0.33467E+01
    0.76447E+01    0.29578E+04    0.27149E+04    0.34338E+01
    0.72224E+02    0.29363E+04    0.77811E+03    0.28910E+01
    0.52221E+02    0.29383E+04    0.91570E+03    0.29618E+01
    0.21856E+02    0.29516E+04    0.15785E+04    0.31982E+01
    0.37233E+01    0.29596E+04    0.40443E+04    0.36068E+01
    0.54480E+02    0.29382E+04    0.15419E+04    0.31881E+01
    0.21153E+02    0.29557E+04    0.20808E+04    0.33182E+01
    0.66913E+02    0.29388E+04    0.96985E+03    0.29867E+01
    0.69437E+02    0.29339E+04    0.65057E+03    0.28133E+01
    0.18685E+02    0.29557E+04    0.13886E+04    0.31426E+01
    0.20224E+02    0.29521E+04    0.17078E+04    0.32324E+01
    0.65446E+02    0.29341E+04    0.49444E+03    0.26941E+01
    0.51843E+01    0.29581E+04    0.34454E+04    0.35372E+01
    0.38637E+02    0.29412E+04    0.48327E+03    0.26842E+01
    0.21045E+02    0.29534E+04    0.14332E+04    0.31563E+01
    0.32673E+02    0.29497E+04    0.54762E+04    0.37385E+01
    0.46658E+01    0.29599E+04    0.39854E+04    0.36005E+01
    0.55118E+02    0.29396E+04    0.18410E+04    0.32650E+01
    0.67383E+01    0.29619E+04    0.49256E+04    0.36925E+01
    0.49087E+02    0.29375E+04    0.27399E+03    0.24377E+01
    0.28060E+02    0.29474E+04    0.83571E+03    0.29221E+01
    0.39019E+02    0.29405E+04    0.47190E+03    0.26738E+01
    0.21826E+02    0.29538E+04    0.20157E+04    0.33044E+01
    0.72039E+01    0.29563E+04    0.26636E+04    0.34255E+01
    0.23706E+02    0.29505E+04    0.18627E+04    0.32701E+01
    0.40252E+02    0.29452E+04    0.28967E+04    0.34619E+01
    0.18833E+02    0.29534E+04    0.20139E+04    0.33040E+01
    0.86757E+01    0.29572E+04    0.24636E+04    0.33916E+01
    0.72794E+02    0.29372E+04    0.73505E+03    0.28663E+01
    0.18366E+02    0.29545E+04    0.16261E+04    0.32112E+01
    0.22818E+02    0.29488E+04    0.12555E+04    0.30988E+01
    0.78550E+02    0.29378E+04    0.18262E+04    0.32616E+01
    0.15037E+02    0.29586E+04    0.83104E+04    0.39196E+01
    0.53165E+01    0.29613E+04    0.38667E+04    0.35873E+01
    0.28393E+02    0.29479E+04    0.96232E+03    0.29833E+01
    0.32308E+01    0.29597E+04    0.42894E+04    0.36324E+01
    0.18093E+02    0.29572E+04    0.43361E+04    0.36371E+01
    0.60848E+02    0.29390E+04    0.81695E+03    0.29122E+01
    0.38932E+02    0.29426E+04    0.59354E+03    0.27735E+01
    0.35046E+01    0.29641E+04    0.53114E+04    0.37252E+01
    0.10195E+02    0.29576E+04    0.27551E+04    0.34401E+01
    0.41810E+01    0.29601E+04    0.41295E+04    0.36159E+01
    0.70208E+01    0.29617E+04    0.47919E+04    0.36805E+01
    0.20321E+02    0.29526E+04    0.15666E+04    0.31949E+01
    0.78337E+02    0.29345E+04    0.90659E+03    0.29574E+01
    0.70670E+02    0.29377E+04    0.62468E+03    0.27957E+01
    0.56846E+02    0.29387E+04    0.54987E+03    0.27403E+01
    0.78641E+02    0.29323E+04    0.84276E+03    0.29257E+01
    0.36630E+02    0.29469E+04    0.40038E+04    0.36025E+01
    0.24092E+02    0.29502E+04    0.16961E+04    0.32294E+01
    0.79766E+02    0.29353E+04    0.10365E+04    0.30156E+01
    0.20536E+02    0.29500E+04    0.15995E+04    0.32040E+01
    0.49783E+02    0.29374E+04    0.31462E+03    0.24978E+01
    0.82589E+02    0.29348E+04    0.10988E+04    0.30409E+01
    0.28804E+02    0.29493E+04    0.18242E+04    0.32611E+01
    0.60674E+01    0.29617E+04    0.40896E+04    0.36117E+01
    0.54962E+02    0.29379E+04    0.11299E+04    0.30531E+01
    0.71570E+02    0.29378E+04    0.93181E+03    0.29693E+01
    0.29031E+02    0.29458E+04    0.69367E+03    0.28412E+01
    0.65324E+02    0.29380E+04    0.84957E+03    0.29292E+01
    0.22122E+02    0.29535E+04    0.16723E+04    0.32233E+01
    0.20044E+02    0.29531E+04    0.15529E+04    0.31911E+01
    0.54853E+02    0.29371E+04    0.92091E+03    0.29642E+01
    0.64629E+01    0.29604E+04    0.39115E+04    0.35923E+01
    0.91018E+01    0.29596E+04    0.26996E+04    0.34313E+01
    0.49017E+01    0.29576E+04    0.32227E+04    0.35082E+01
    0.73760E+01    0.29602E+04    0.39593E+04    0.35976E+01
    0.32448E+01    0.29608E+04    0.51527E+04    0.37120E+01
    0.83439E+01    0.29619E+04    0.40005E+04    0.36021E+01
    0.15519E+02    0.29562E+04    0.29034E+04    0.34629E+01
    0.59146E+02    0.29372E+04    0.55605E+03    0.27451E+01
    0.21339E+02    0.29554E+04    0.41787E+04    0.36210E+01
    0.43317E+02    0.29424E+04    0.13650E+04    0.31351E+01
    0.23094E+02    0.29504E+04    0.16940E+04    0.32289E+01
    0.58850E+02    0.29396E+04    0.64257E+03    0.28079E+01
    0.21334E+02    0.29519E+04    0.15268E+04    0.31838E+01
    0.66164E+02    0.29380E+04    0.91925E+03    0.29634E+01
    0.64024E+02    0.29389E+04    0.39675E+03    0.25985E+01
    0.74042E+01    0.29619E+04    0.54183E+04    0.37339E+01
    0.29688E+02    0.29507E+04    0.55245E+04    0.37423E+01
    0.22030E+02    0.29510E+04    0.16216E+04    0.32100E+01
    0.19594E+02    0.29532E+04    0.17199E+04    0.32355E+01
    0.73052E+01    0.29574E+04    0.27828E+04    0.34445E+01
    0.28136E+02    0.29505E+04    0.24749E+04    0.33936E+01
    0.32830E+02    0.29480E+04    0.31798E+04    0.35024E+01
    0.46472E+02    0.29431E+04    0.30697E+04    0.34871E+01
    0.78961E+02    0.29346E+04    0.94433E+03    0.29751E+01
    0.47421E+02    0.29412E+04    0.16148E+04    0.32081E+01
    0.74462E+02    0.29357E+04    0.64035E+03    0.28064E+01
    0.71164E+02    0.29385E+04    0.85291E+03    0.29309E+01
    0.58133E+02    0.29361E+04    0.37602E+03    0.25752E+01
    0.37902E+02    0.29415E+04    0.50329E+03    0.27018E+01
    0.73099E+02    0.29379E+04    0.76090E+03    0.28813E+01
    0.55354E+02    0.29368E+04    0.62715E+03    0.27974E+01
    0.18399E+02    0.29532E+04    0.22583E+04    0.33538E+01
    0.85103E+01    0.29616E+04    0.41793E+04    0.36211E+01
    0.30285E+02    0.29497E+04    0.36342E+04    0.35604E+01
    0.22824E+02    0.29499E+04    0.15089E+04    0.31787E+01
    0.48874E+02    0.29427E+04    0.24043E+04    0.33810E+01
    0.28689E+02    0.29489E+04    0.14275E+04    0.31546E+01
    0.21442E+02    0.29539E+04    0.16745E+04    0.32239E+01
    0.98990E+00    0.29625E+04    0.84182E+04    0.39252E+01
    0.71153E+00    0.29600E+04    0.47343E+04    0.36753E+01
    0.77145E+02    0.29376E+04    0.20798E+04    0.33180E+01
    0.58641E+02    0.29358E+04    0.38738E+03    0.25881E+01
    0.58606E+02    0.29399E+04    0.58592E+03    0.27678E+01
    0.31583E+01    0.29646E+04    0.56235E+04    0.37500E+01
    0.51374E+02    0.29390E+04    0.68562E+03    0.28361E+01
    0.32937E+02    0.29483E+04    0.40315E+04    0.36055E+01
    0.26223E+02    0.29525E+04    0.42392E+04    0.36273E+01
    0.81970E+02    0.29347E+04    0.10709E+04    0.30298E+01
    0.14507E+02    0.29528E+04    0.23300E+04    0.33674E+01
    0.72382E+02    0.29345E+04    0.74728E+03    0.28735E+01
    0.66836E+02    0.29384E+04    0.95249E+03    0.29789E+01
    0.81594E+02    0.29353E+04    0.10807E+04    0.30337E+01
    0.15717E+02    0.29536E+04    0.23589E+04    0.33727E+01
    0.15166E+02    0.29540E+04    0.23699E+04    0.33747E+01
    0.12945E+02    0.29574E+04    0.26778E+04    0.34278E+01
    0.72312E+02    0.29333E+04    0.67589E+03    0.28299E+01
    0.58562E+02    0.29373E+04    0.50348E+03    0.27020E+01
    0.84060E+02    0.29381E+04    0.11973E+04    0.30782E+01
    0.48525E+02    0.29387E+04    0.35420E+03    0.25492E+01
    0.45346E+02    0.29398E+04    0.63075E+03    0.27999E+01
    0.66926E+02    0.29365E+04    0.45359E+03    0.26567E+01
    0.55859E+01    0.29601E+04    0.39142E+04    0.35926E+01
    0.28339E+02    0.29522E+04    0.54754E+04    0.37384E+01
    0.65157E+02    0.29336E+04    0.49596E+03    0.26954E+01
    0.10751E+02    0.29574E+04    0.31781E+04    0.35022E+01
    0.51925E+02    0.29388E+04    0.91969E+03    0.29636E+01
    0.92430E+01    0.29574E+04    0.24393E+04    0.33873E+01
    0.81126E+02    0.29387E+04    0.12657E+04    0.31023E+01
    0.70779E+02    0.29381E+04    0.71113E+03    0.28519E+01
    0.52408E+02    0.29365E+04    0.69992E+03    0.28450E+01
    0.59564E+02    0.29377E+04    0.69987E+03    0.28450E+01
    0.75666E+02    0.29341E+04    0.70917E+03    0.28507E+01
    0.18886E+02    0.29524E+04    0.22173E+04    0.33458E+01
    0.52645E+02    0.29372E+04    0.82950E+03    0.29188E+01
    0.41564E+02    0.29443E+04    0.17191E+04    0.32353E+01
    0.51994E+02    0.29377E+04    0.73916E+03    0.28687E+01
    0.36870E+02    0.29463E+04    0.22085E+04    0.33441E+01
    0.19437E+02    0.29506E+04    0.19173E+04    0.32827E+01
    0.57589E+02    0.29411E+04    0.42989E+04    0.36334E+01
    0.52386E+02    0.29419E+04    0.27067E+04    0.34324E+01
    0.65217E+02    0.29384E+04    0.73471E+03    0.28661E+01
    0.74212E+02    0.29361E+04    0.60594E+03    0.27824E+01
    0.49047E+02    0.29385E+04    0.31156E+03    0.24935E+01
    0.76584E+01    0.29598E+04    0.35370E+04    0.35486E+01
    0.56299E+02    0.29395E+04    0.74606E+03    0.28728E+01
    0.71846E+02    0.29348E+04    0.79296E+03    0.28993E+01
    0.30734E+02    0.29476E+04    0.13722E+04    0.31374E+01
    0.11532E+02    0.29557E+04    0.28067E+04    0.34482E+01
    0.70950E+02    0.29387E+04    0.72629E+03    0.28611E+01
    0.71812E+02    0.29366E+04    0.80856E+03    0.29077E+01
    0.45860E+02    0.29395E+04    0.56657E+03    0.27533E+01
    0.31110E+02    0.29473E+04    0.13339E+04    0.31251E+01
    0.69936E+02    0.29388E+04    0.12431E+04    0.30945E+01
    0.77773E+02    0.29371E+04    0.17232E+04    0.32363E+01
    0.23248E+02    0.29494E+04    0.13542E+04    0.31317E+01
    0.74645E+02    0.29340E+04    0.67696E+03    0.28306E+01
    0.60922E+02    0.29387E+04    0.73614E+03    0.28670E+01
    0.72910E+02    0.29369E+04    0.67717E+03    0.28307E+01
    0.83660E+01    0.29567E+04    0.25370E+04    0.34043E+01
    0.53511E+02    0.29424E+04    0.18403E+04    0.32649E+01
    0.34548E+02    0.29452E+04    0.12235E+04    0.30876E+01
    0.18763E+01    0.29636E+04    0.83322E+04    0.39208E+01
    0.81024E+02    0.29353E+04    0.10679E+04    0.30285E+01
    0.76351E+02    0.29363E+04    0.10109E+04    0.30047E+01
    0.29938E+02    0.29468E+04    0.92068E+03    0.29641E+01
    0.47832E+02    0.29414E+04    0.19814E+04    0.32970E+01
    0.39972E+02    0.29450E+04    0.23777E+04    0.33762E+01
    0.20863E+02    0.29494E+04    0.14563E+04    0.31633E+01
    0.42231E+02    0.29444E+04    0.16033E+04    0.32050E+01
    0.53180E+02    0.29400E+04    0.19497E+04    0.32900E+01
    0.10250E+02    0.29585E+04    0.25820E+04    0.34120E+01
    0.67298E+02    0.29390E+04    0.58270E+03    0.27654E+01
    0.21706E+02    0.29555E+04    0.70259E+04    0.38467E+01
    0.71966E+02    0.29384E+04    0.15362E+04    0.31865E+01
    0.76243E+01    0.29568E+04    0.26490E+04    0.34231E+01
    0.75863E+02    0.29365E+04    0.91826E+03    0.29630E+01
    0.84401E+02    0.29381E+04    0.12067E+04    0.30816E+01
    0.14143E+02    0.29577E+04    0.41787E+04    0.36210E+01
    0.48366E+02    0.29437E+04    0.28549E+04    0.34556E+01
    0.41566E+02    0.29421E+04    0.78213E+03    0.28933E+01
    0.31140E+02    0.29468E+04    0.11321E+04    0.30539E+01
    0.59383E+01    0.29605E+04    0.38914E+04    0.35901E+01
    0.62211E+02    0.29342E+04    0.51369E+03    0.27107E+01
    0.63198E+02    0.29364E+04    0.57291E+03    0.27581E+01
    0.21972E+02    0.29527E+04    0.13576E+04    0.31328E+01
    0.52071E+02    0.29420E+04    0.27361E+04    0.34371E+01
    0.77259E+01    0.29617E+04    0.51482E+04    0.37117E+01
    0.79212E+02    0.29373E+04    0.15039E+04    0.31772E+01
    0.11009E+01    0.29615E+04    0.70121E+04    0.38458E+01
    0.77699E+02    0.29367E+04    0.14171E+04    0.31514E+01
    0.76771E+02    0.29375E+04    0.19043E+04    0.32797E+01
    0.21681E+02    0.29505E+04    0.15726E+04    0.31966E+01
    0.81489E+02    0.29385E+04    0.12332E+04    0.30910E+01
    0.44280E+02    0.29389E+04    0.45223E+03    0.26554E+01
    0.64216E+02    0.29381E+04    0.76830E+03    0.28855E+01
    0.74546E+01    0.29584E+04    0.29214E+04    0.34656E+01
    0.28453E+02    0.29455E+04    0.68724E+03    0.28371E+01
    0.28011E+02    0.29522E+04    0.42709E+04    0.36305E+01
    0.71657E+02    0.29331E+04    0.66547E+03    0.28231E+01
    0.13915E+02    0.29574E+04    0.32892E+04    0.35171E+01
    0.58099E+02    0.29404E+04    0.89267E+03    0.29507E+01
    0.62944E+02    0.29392E+04    0.84761E+03    0.29282E+01
    0.33236E+02    0.29458E+04    0.14610E+04    0.31646E+01
    0.78705E+02    0.29384E+04    0.20656E+04    0.33151E+01
    0.69821E+01    0.29587E+04    0.32666E+04    0.35141E+01
    0.35670E+02    0.29477E+04    0.55161E+04    0.37416E+01
    0.97316E+01    0.29571E+04    0.26372E+04    0.34211E+01
    0.79709E+02    0.29386E+04    0.15277E+04    0.31840E+01
    0.25934E+02    0.29506E+04    0.18703E+04    0.32719E+01
    0.18720E+02    0.29553E+04    0.13143E+04    0.31187E+01
    0.27328E+02    0.29527E+04    0.52925E+04    0.37237E+01
    0.34508E-01    0.29624E+04    0.75930E+04    0.38804E+01
    0.18820E+02    0.29510E+04    0.21247E+04    0.33273E+01
    0.42984E+02    0.29420E+04    0.11077E+04    0.30444E+01
    0.11844E+02    0.29569E+04    0.31169E+04    0.34937E+01
    0.75188E+02    0.29343E+04    0.68967E+03    0.28386E+01
    0.83142E+02    0.29368E+04    0.11663E+04    0.30668E+01
    0.44847E+02    0.29408E+04    0.86624E+03    0.29376E+01
    0.15130E+02    0.29560E+04    0.29131E+04    0.34644E+01
    0.82961E+02    0.29379E+04    0.11854E+04    0.30739E+01
    0.34997E+02    0.29450E+04    0.94550E+03    0.29757E+01
    0.39132E+02    0.29419E+04    0.51666E+03    0.27132E+01
    0.74465E+02    0.29335E+04    0.66899E+03    0.28254E+01
    0.26020E+02    0.29523E+04    0.35975E+04    0.35560E+01
    0.77459E+02    0.29360E+04    0.11298E+04    0.30530E+01
    0.70979E+02    0.29366E+04    0.75773E+03    0.28795E+01
    0.36078E+02    0.29482E+04    0.59506E+04    0.37746E+01
    0.31112E+02    0.29496E+04    0.39171E+04    0.35930E+01
    0.46218E+02    0.29428E+04    0.23202E+04    0.33655E+01
    0.20521E+02    0.29536E+04    0.13929E+04    0.31439E+01
    0.93564E+01    0.29612E+04    0.70577E+04    0.38487E+01
    0.45407E+02    0.29406E+04    0.84704E+03    0.29279E+01
    0.27887E+02    0.29509E+04    0.29072E+04    0.34635E+01
    0.57286E+02    0.29411E+04    0.31063E+04    0.34923E+01
    0.32763E+02    0.29471E+04    0.21840E+04    0.33392E+01
    0.77259E+02    0.29365E+04    0.12663E+04    0.31025E+01
    0.10650E+02    0.29587E+04    0.30532E+04    0.34848E+01
    0.31407E+02    0.29505E+04    0.54647E+04    0.37376E+01
    0.29963E+02    0.29486E+04    0.18510E+04    0.32674E+01
    0.67956E+02    0.29369E+04    0.44901E+03    0.26523E+01
    0.72742E+02    0.29365E+04    0.70033E+03    0.28453E+01
    0.29344E+02    0.29469E+04    0.87231E+03    0.29407E+01
    0.40607E+02    0.29445E+04    0.19004E+04    0.32788E+01
    0.25481E+02    0.29506E+04    0.18166E+04    0.32593E+01
    0.76119E+02    0.29344E+04    0.74525E+03    0.28723E+01
    0.60081E+02    0.29376E+04    0.68823E+03    0.28377E+01
    0.11522E+02    0.29598E+04    0.63216E+04    0.38008E+01
    0.64567E+02    0.29381E+04    0.80631E+03    0.29065E+01
    0.74598E+02    0.29382E+04    0.12330E+04    0.30910E+01
    0.54457E+02    0.29402E+04    0.20026E+04    0.33016E+01
    0.49624E+01    0.29610E+04    0.39898E+04    0.36009E+01
    0.40780E+01    0.29640E+04    0.52495E+04    0.37201E+01
    0.57132E+02    0.29383E+04    0.48559E+03    0.26863E+01
    0.29115E+02    0.29486E+04    0.13598E+04    0.31335E+01
    0.79193E+02    0.29320E+04    0.87982E+03    0.29444E+01
    0.28969E+02    0.29480E+04    0.10794E+04    0.30332E+01
    0.40106E+02    0.29445E+04    0.18104E+04    0.32578E+01
    0.77383E+02    0.29323E+04    0.77741E+03    0.28907E+01
    0.30219E+02    0.29464E+04    0.83167E+03    0.29199E+01
    0.78071E+02    0.29384E+04    0.14193E+04    0.31521E+01
    0.73304E+02    0.29377E+04    0.78155E+03    0.28930E+01
    0.70282E+02    0.29326E+04    0.63102E+03    0.28000E+01
    0.57564E+02    0.29370E+04    0.39692E+03    0.25987E+01
    0.59823E+02    0.29398E+04    0.82765E+03    0.29178E+01
    0.65362E+01    0.29575E+04    0.30054E+04    0.34779E+01
    0.39838E+02    0.29405E+04    0.47506E+03    0.26768E+01
    0.61002E+01    0.29569E+04    0.29236E+04    0.34659E+01
    0.29552E+02    0.29488E+04    0.17545E+04    0.32442E+01
    0.45290E+02    0.29446E+04    0.20710E+04    0.33162E+01
    0.41975E+02    0.29442E+04    0.15590E+04    0.31928E+01
    0.34078E+02    0.29460E+04    0.19075E+04    0.32805E+01
    0.20943E+02    0.29506E+04    0.16180E+04    0.32090E+01
    0.58107E+02    0.29368E+04    0.39996E+03    0.26020E+01
    0.46334E+02    0.29442E+04    0.44427E+04    0.36476E+01
    0.55137E+02    0.29391E+04    0.16368E+04    0.32140E+01
    0.19121E+02    0.29518E+04    0.21297E+04    0.33283E+01
    0.47186E+02    0.29423E+04    0.21295E+04    0.33283E+01
    0.49687E+02    0.29423E+04    0.21327E+04    0.33289E+01
    0.43616E+01    0.29641E+04    0.54880E+04    0.37394E+01
    0.69656E+02    0.29387E+04    0.10118E+04    0.30051E+01
    0.29919E+01    0.29604E+04    0.47624E+04    0.36778E+01
    0.63082E+02    0.29369E+04    0.59545E+03    0.27748E+01
