    0.17211E+02    0.29383E+04    0.13780E+04    0.31393E+01
    0.44952E+02    0.29362E+04    0.27007E+03    0.24315E+01
    0.19224E+02    0.29472E+04    0.16772E+04    0.32246E+01
    0.31632E+02    0.29416E+04    0.53127E+03    0.27253E+01
    0.79475E+01    0.29377E+04    0.13441E+04    0.31284E+01
    0.54540E+02    0.29343E+04    0.47545E+03    0.26771E+01
    0.16174E+02    0.29386E+04    0.14089E+04    0.31489E+01
    0.54150E+02    0.29336E+04    0.45793E+03    0.26608E+01
    0.51642E+02    0.29334E+04    0.40847E+03    0.26112E+01
    0.18323E+02    0.29493E+04    0.19777E+04    0.32962E+01
    0.23458E+02    0.29382E+04    0.11502E+04    0.30608E+01
    0.97180E+01    0.29398E+04    0.14366E+04    0.31573E+01
    0.14324E+02    0.29413E+04    0.15538E+04    0.31914E+01
    0.29628E+02    0.29428E+04    0.59150E+03    0.27720E+01
    0.27689E+01    0.29471E+04    0.17778E+04    0.32499E+01
    0.21648E+02    0.29462E+04    0.13300E+04    0.31239E+01
    0.27106E+01    0.29576E+04    0.35060E+04    0.35448E+01
    0.70710E+02    0.29314E+04    0.63240E+03    0.28010E+01
    0.16213E+02    0.29333E+04    0.12409E+04    0.30938E+01
    0.17848E+02    0.29500E+04    0.21408E+04    0.33306E+01
    0.16353E+02    0.29316E+04    0.12051E+04    0.30810E+01
    0.22608E+02    0.29390E+04    0.12024E+04    0.30801E+01
    0.44147E+01    0.29325E+04    0.12166E+04    0.30851E+01
    0.14867E+02    0.29337E+04    0.12534E+04    0.30981E+01
    0.48442E+00    0.29590E+04    0.42002E+04    0.36233E+01
    0.28299E+02    0.29353E+04    0.93553E+03    0.29711E+01
    0.29632E+01    0.29570E+04    0.32774E+04    0.35155E+01
    0.13175E+02    0.29418E+04    0.15952E+04    0.32028E+01
    0.19499E+02    0.29454E+04    0.15720E+04    0.31965E+01
    0.22330E+02    0.29458E+04    0.12408E+04    0.30937E+01
    0.18425E+02    0.29468E+04    0.17502E+04    0.32431E+01
    0.27287E+02    0.29383E+04    0.88070E+03    0.29448E+01
    0.32090E+01    0.29505E+04    0.20611E+04    0.33141E+01
    0.26922E+02    0.29338E+04    0.10248E+04    0.30106E+01
    0.19298E+02    0.29418E+04    0.14771E+04    0.31694E+01
    0.55578E+02    0.29331E+04    0.40775E+03    0.26104E+01
    0.85686E+01    0.29458E+04    0.18141E+04    0.32587E+01
    0.13139E+02    0.29373E+04    0.13530E+04    0.31313E+01
    0.28042E+02    0.29342E+04    0.97863E+03    0.29906E+01
    0.20834E+02    0.29443E+04    0.14071E+04    0.31483E+01
    0.11362E+02    0.29493E+04    0.21278E+04    0.33279E+01
    0.27770E+02    0.29373E+04    0.88930E+03    0.29490E+01
    0.25360E+02    0.29428E+04    0.86814E+03    0.29386E+01
    0.21943E+02    0.29434E+04    0.12599E+04    0.31003E+01
    0.19062E+02    0.29480E+04    0.17502E+04    0.32431E+01
    0.14524E+02    0.29433E+04    0.17137E+04    0.32339E+01
    0.26053E+02    0.29460E+04    0.81495E+03    0.29111E+01
    0.79468E+01    0.29450E+04    0.17342E+04    0.32391E+01
    0.26396E+02    0.29385E+04    0.94836E+03    0.29770E+01
    0.45668E+02    0.29372E+04    0.27914E+03    0.24458E+01
    0.97255E+01    0.29459E+04    0.18550E+04    0.32683E+01
    0.79269E+00    0.29583E+04    0.38851E+04    0.35894E+01
    0.22868E+02    0.29423E+04    0.11210E+04    0.30496E+01
    0.41440E+02    0.29386E+04    0.41474E+03    0.26178E+01
    0.18397E+02    0.29438E+04    0.16176E+04    0.32089E+01
    0.28612E+02    0.29407E+04    0.71575E+03    0.28548E+01
    0.23825E+02    0.29471E+04    0.10686E+04    0.30288E+01
    0.17826E+02    0.29487E+04    0.19931E+04    0.32995E+01
    0.36163E+02    0.29363E+04    0.52596E+03    0.27210E+01
    0.53997E+02    0.29349E+04    0.53849E+03    0.27312E+01
    0.11716E+02    0.29485E+04    0.21011E+04    0.33224E+01
    0.60375E+01    0.29557E+04    0.27475E+04    0.34389E+01
    0.21202E+02    0.29434E+04    0.13457E+04    0.31290E+01
    0.48510E+02    0.29320E+04    0.33629E+03    0.25267E+01
    0.28271E+02    0.29449E+04    0.64726E+03    0.28111E+01
    0.27982E+02    0.29391E+04    0.81025E+03    0.29086E+01
    0.13301E+02    0.29358E+04    0.13061E+04    0.31160E+01
    0.22233E+02    0.29424E+04    0.12241E+04    0.30878E+01
    0.20578E+02    0.29312E+04    0.11631E+04    0.30656E+01
    0.14914E+01    0.29401E+04    0.13984E+04    0.31456E+01
    0.29418E+02    0.29355E+04    0.87057E+03    0.29398E+01
    0.13545E+01    0.29384E+04    0.13522E+04    0.31310E+01
    0.29555E+02    0.29365E+04    0.82261E+03    0.29152E+01
    0.22834E+02    0.29372E+04    0.11840E+04    0.30734E+01
    0.21677E+00    0.29535E+04    0.24965E+04    0.33973E+01
    0.66933E+01    0.29451E+04    0.17061E+04    0.32320E+01
    0.28995E+02    0.29431E+04    0.61380E+03    0.27880E+01
    0.48196E+02    0.29330E+04    0.30534E+03    0.24848E+01
    0.30894E+02    0.29420E+04    0.54497E+03    0.27364E+01
    0.18308E+02    0.29390E+04    0.13883E+04    0.31425E+01
    0.28843E+02    0.29373E+04    0.82766E+03    0.29179E+01
    0.19309E+02    0.29383E+04    0.13399E+04    0.31271E+01
    0.18903E+00    0.29579E+04    0.36695E+04    0.35646E+01
    0.15430E+02    0.29363E+04    0.13255E+04    0.31224E+01
    0.42134E+02    0.29362E+04    0.35544E+03    0.25508E+01
    0.36880E+02    0.29370E+04    0.49226E+03    0.26922E+01
    0.20812E+02    0.29425E+04    0.13710E+04    0.31370E+01
    0.18849E+02    0.29371E+04    0.13173E+04    0.31197E+01
    0.26156E+02    0.29396E+04    0.93483E+03    0.29707E+01
    0.40731E+02    0.29345E+04    0.40690E+03    0.26095E+01
    0.97296E+00    0.29568E+04    0.31643E+04    0.35003E+01
    0.41145E-01    0.29359E+04    0.12890E+04    0.31102E+01
    0.41846E+02    0.29354E+04    0.36589E+03    0.25634E+01
    0.24438E+00    0.29572E+04    0.33190E+04    0.35210E+01
    0.73599E+01    0.29517E+04    0.21868E+04    0.33398E+01
    0.56895E+02    0.29324E+04    0.38799E+03    0.25888E+01
    0.15966E+02    0.29399E+04    0.14726E+04    0.31681E+01
    0.14645E+02    0.29353E+04    0.12944E+04    0.31121E+01
    0.21241E+02    0.29340E+04    0.11935E+04    0.30768E+01
    0.21498E+02    0.29418E+04    0.12924E+04    0.31114E+01
    0.21651E+02    0.29353E+04    0.12014E+04    0.30797E+01
    0.37045E+02    0.29338E+04    0.57705E+03    0.27612E+01
    0.17858E+02    0.29446E+04    0.17046E+04    0.32316E+01
    0.26983E+01    0.29378E+04    0.13355E+04    0.31256E+01
    0.38595E+01    0.29389E+04    0.13594E+04    0.31333E+01
    0.21251E+02    0.29450E+04    0.13568E+04    0.31325E+01
    0.31337E+02    0.29361E+04    0.74604E+03    0.28728E+01
    0.16881E+02    0.29458E+04    0.18352E+04    0.32637E+01
    0.55081E+02    0.29314E+04    0.41984E+03    0.26231E+01
    0.22068E+02    0.29450E+04    0.12689E+04    0.31034E+01
    0.36748E+02    0.29328E+04    0.61483E+03    0.27888E+01
    0.56065E+02    0.29324E+04    0.40031E+03    0.26024E+01
    0.30527E+02    0.29367E+04    0.76631E+03    0.28844E+01
    0.12336E+02    0.29436E+04    0.17294E+04    0.32379E+01
    0.20912E+02    0.29363E+04    0.12340E+04    0.30913E+01
    0.26866E+02    0.29325E+04    0.10405E+04    0.30172E+01
    0.55828E+02    0.29316E+04    0.41220E+03    0.26151E+01
    0.41543E+02    0.29339E+04    0.39305E+03    0.25944E+01
    0.11097E+02    0.29433E+04    0.16843E+04    0.32264E+01
    0.19574E+02    0.29362E+04    0.12682E+04    0.31032E+01
    0.69781E+01    0.29612E+04    0.42775E+04    0.36312E+01
    0.63375E+01    0.29619E+04    0.44411E+04    0.36475E+01
    0.65937E+01    0.29610E+04    0.36997E+04    0.35682E+01
    0.38900E+02    0.29449E+04    0.23759E+04    0.33758E+01
    0.39238E+02    0.29448E+04    0.21743E+04    0.33373E+01
    0.49185E+02    0.29429E+04    0.22271E+04    0.33477E+01
    0.36929E+02    0.29467E+04    0.32983E+04    0.35183E+01
    0.32472E+02    0.29499E+04    0.46638E+04    0.36687E+01
    0.58216E+02    0.29400E+04    0.69413E+03    0.28414E+01
    0.29390E+02    0.29508E+04    0.44472E+04    0.36481E+01
    0.64312E+02    0.29390E+04    0.47316E+03    0.26750E+01
    0.79896E+02    0.29358E+04    0.10881E+04    0.30367E+01
    0.18238E+02    0.29550E+04    0.14112E+04    0.31496E+01
    0.70047E+02    0.29339E+04    0.72895E+03    0.28627E+01
    0.29353E+02    0.29515E+04    0.35867E+04    0.35547E+01
    0.31865E+01    0.29643E+04    0.51866E+04    0.37149E+01
    0.22220E+02    0.29531E+04    0.13320E+04    0.31245E+01
    0.67149E+02    0.29369E+04    0.44474E+03    0.26481E+01
    0.18075E+02    0.29536E+04    0.20909E+04    0.33203E+01
    0.76447E+01    0.29578E+04    0.28596E+04    0.34563E+01
    0.72224E+02    0.29363E+04    0.79336E+03    0.28995E+01
    0.52221E+02    0.29383E+04    0.90491E+03    0.29566E+01
    0.21856E+02    0.29516E+04    0.14119E+04    0.31498E+01
    0.37233E+01    0.29596E+04    0.43639E+04    0.36399E+01
    0.54480E+02    0.29382E+04    0.15813E+04    0.31990E+01
    0.21153E+02    0.29557E+04    0.21462E+04    0.33317E+01
    0.66913E+02    0.29388E+04    0.91148E+03    0.29597E+01
    0.69437E+02    0.29339E+04    0.69891E+03    0.28444E+01
    0.18685E+02    0.29557E+04    0.13780E+04    0.31392E+01
    0.20224E+02    0.29521E+04    0.16582E+04    0.32196E+01
    0.65446E+02    0.29341E+04    0.49523E+03    0.26948E+01
    0.51843E+01    0.29581E+04    0.35201E+04    0.35466E+01
    0.38637E+02    0.29412E+04    0.49117E+03    0.26912E+01
    0.21045E+02    0.29534E+04    0.15904E+04    0.32015E+01
    0.32673E+02    0.29497E+04    0.52155E+04    0.37173E+01
    0.46658E+01    0.29599E+04    0.41022E+04    0.36130E+01
    0.55118E+02    0.29396E+04    0.18479E+04    0.32667E+01
    0.67383E+01    0.29619E+04    0.50081E+04    0.36997E+01
    0.49087E+02    0.29375E+04    0.29749E+03    0.24735E+01
    0.28060E+02    0.29474E+04    0.87824E+03    0.29436E+01
    0.39019E+02    0.29405E+04    0.46401E+03    0.26665E+01
    0.21826E+02    0.29538E+04    0.20899E+04    0.33201E+01
    0.72039E+01    0.29563E+04    0.27870E+04    0.34451E+01
    0.23706E+02    0.29505E+04    0.18074E+04    0.32571E+01
    0.40252E+02    0.29452E+04    0.30414E+04    0.34831E+01
    0.18833E+02    0.29534E+04    0.19460E+04    0.32891E+01
    0.86757E+01    0.29572E+04    0.26855E+04    0.34290E+01
    0.72794E+02    0.29372E+04    0.76285E+03    0.28824E+01
    0.18366E+02    0.29545E+04    0.15657E+04    0.31947E+01
    0.22818E+02    0.29488E+04    0.12963E+04    0.31127E+01
    0.78550E+02    0.29378E+04    0.19152E+04    0.32822E+01
    0.15037E+02    0.29586E+04    0.82563E+04    0.39168E+01
    0.53165E+01    0.29613E+04    0.37396E+04    0.35728E+01
    0.28393E+02    0.29479E+04    0.10463E+04    0.30197E+01
    0.32308E+01    0.29597E+04    0.47095E+04    0.36730E+01
    0.18093E+02    0.29572E+04    0.41047E+04    0.36133E+01
    0.60848E+02    0.29390E+04    0.82618E+03    0.29171E+01
    0.38932E+02    0.29426E+04    0.64327E+03    0.28084E+01
    0.35046E+01    0.29641E+04    0.52069E+04    0.37166E+01
    0.10195E+02    0.29576E+04    0.28514E+04    0.34551E+01
    0.41810E+01    0.29601E+04    0.44017E+04    0.36436E+01
    0.70208E+01    0.29617E+04    0.49327E+04    0.36931E+01
    0.20321E+02    0.29526E+04    0.16023E+04    0.32047E+01
    0.78337E+02    0.29345E+04    0.85000E+03    0.29294E+01
    0.70670E+02    0.29377E+04    0.60593E+03    0.27824E+01
    0.56846E+02    0.29387E+04    0.53546E+03    0.27287E+01
    0.78641E+02    0.29323E+04    0.79573E+03    0.29008E+01
    0.36630E+02    0.29469E+04    0.41081E+04    0.36136E+01
    0.24092E+02    0.29502E+04    0.16957E+04    0.32293E+01
    0.79766E+02    0.29353E+04    0.10060E+04    0.30026E+01
    0.20536E+02    0.29500E+04    0.15903E+04    0.32015E+01
    0.49783E+02    0.29374E+04    0.33487E+03    0.25249E+01
    0.82589E+02    0.29348E+04    0.10839E+04    0.30350E+01
    0.28804E+02    0.29493E+04    0.19553E+04    0.32912E+01
    0.60674E+01    0.29617E+04    0.38284E+04    0.35830E+01
    0.54962E+02    0.29379E+04    0.11524E+04    0.30616E+01
    0.71570E+02    0.29378E+04    0.89634E+03    0.29525E+01
    0.29031E+02    0.29458E+04    0.68070E+03    0.28330E+01
    0.65324E+02    0.29380E+04    0.94138E+03    0.29738E+01
    0.22122E+02    0.29535E+04    0.16946E+04    0.32291E+01
    0.20044E+02    0.29531E+04    0.16610E+04    0.32204E+01
    0.54853E+02    0.29371E+04    0.92875E+03    0.29679E+01
    0.64629E+01    0.29604E+04    0.35539E+04    0.35507E+01
    0.91018E+01    0.29596E+04    0.27770E+04    0.34436E+01
    0.49017E+01    0.29576E+04    0.33499E+04    0.35250E+01
    0.73760E+01    0.29602E+04    0.36192E+04    0.35586E+01
    0.32448E+01    0.29608E+04    0.56257E+04    0.37502E+01
    0.83439E+01    0.29619E+04    0.40208E+04    0.36043E+01
    0.15519E+02    0.29562E+04    0.27928E+04    0.34460E+01
    0.59146E+02    0.29372E+04    0.59562E+03    0.27750E+01
    0.21339E+02    0.29554E+04    0.43068E+04    0.36342E+01
    0.43317E+02    0.29424E+04    0.13171E+04    0.31196E+01
    0.23094E+02    0.29504E+04    0.15961E+04    0.32031E+01
    0.58850E+02    0.29396E+04    0.66251E+03    0.28212E+01
    0.21334E+02    0.29519E+04    0.14229E+04    0.31532E+01
    0.66164E+02    0.29380E+04    0.90318E+03    0.29558E+01
    0.64024E+02    0.29389E+04    0.37612E+03    0.25753E+01
    0.74042E+01    0.29619E+04    0.58487E+04    0.37671E+01
    0.29688E+02    0.29507E+04    0.52029E+04    0.37162E+01
    0.22030E+02    0.29510E+04    0.14611E+04    0.31647E+01
    0.19594E+02    0.29532E+04    0.17605E+04    0.32456E+01
    0.73052E+01    0.29574E+04    0.29325E+04    0.34672E+01
    0.28136E+02    0.29505E+04    0.24188E+04    0.33836E+01
    0.32830E+02    0.29480E+04    0.32234E+04    0.35083E+01
    0.46472E+02    0.29431E+04    0.30824E+04    0.34889E+01
    0.78961E+02    0.29346E+04    0.89784E+03    0.29532E+01
    0.47421E+02    0.29412E+04    0.13941E+04    0.31443E+01
    0.74462E+02    0.29357E+04    0.63496E+03    0.28027E+01
    0.71164E+02    0.29385E+04    0.83856E+03    0.29235E+01
    0.58133E+02    0.29361E+04    0.38813E+03    0.25890E+01
    0.37902E+02    0.29415E+04    0.51054E+03    0.27080E+01
    0.73099E+02    0.29379E+04    0.77439E+03    0.28890E+01
    0.55354E+02    0.29368E+04    0.62774E+03    0.27978E+01
    0.18399E+02    0.29532E+04    0.21329E+04    0.33290E+01
    0.85103E+01    0.29616E+04    0.41527E+04    0.36183E+01
    0.30285E+02    0.29497E+04    0.37588E+04    0.35750E+01
    0.22824E+02    0.29499E+04    0.14595E+04    0.31642E+01
    0.48874E+02    0.29427E+04    0.22358E+04    0.33494E+01
    0.28689E+02    0.29489E+04    0.15683E+04    0.31954E+01
    0.21442E+02    0.29539E+04    0.18154E+04    0.32590E+01
    0.98990E+00    0.29625E+04    0.83238E+04    0.39203E+01
    0.71153E+00    0.29600E+04    0.51540E+04    0.37121E+01
    0.77145E+02    0.29376E+04    0.20593E+04    0.33137E+01
    0.58641E+02    0.29358E+04    0.39703E+03    0.25988E+01
    0.58606E+02    0.29399E+04    0.58838E+03    0.27697E+01
    0.31583E+01    0.29646E+04    0.53560E+04    0.37288E+01
    0.51374E+02    0.29390E+04    0.72557E+03    0.28607E+01
    0.32937E+02    0.29483E+04    0.40495E+04    0.36074E+01
    0.26223E+02    0.29525E+04    0.44274E+04    0.36462E+01
    0.81970E+02    0.29347E+04    0.10519E+04    0.30220E+01
    0.14507E+02    0.29528E+04    0.23625E+04    0.33734E+01
    0.72382E+02    0.29345E+04    0.74081E+03    0.28697E+01
    0.66836E+02    0.29384E+04    0.85730E+03    0.29331E+01
    0.81594E+02    0.29353E+04    0.10616E+04    0.30260E+01
    0.15717E+02    0.29536E+04    0.23630E+04    0.33735E+01
    0.15166E+02    0.29540E+04    0.24189E+04    0.33836E+01
    0.12945E+02    0.29574E+04    0.27795E+04    0.34440E+01
    0.72312E+02    0.29333E+04    0.66435E+03    0.28224E+01
    0.58562E+02    0.29373E+04    0.53574E+03    0.27290E+01
    0.84060E+02    0.29381E+04    0.11904E+04    0.30757E+01
    0.48525E+02    0.29387E+04    0.39566E+03    0.25973E+01
    0.45346E+02    0.29398E+04    0.63237E+03    0.28010E+01
    0.66926E+02    0.29365E+04    0.46201E+03    0.26646E+01
    0.55859E+01    0.29601E+04    0.37485E+04    0.35739E+01
    0.28339E+02    0.29522E+04    0.55422E+04    0.37437E+01
    0.65157E+02    0.29336E+04    0.49753E+03    0.26968E+01
    0.10751E+02    0.29574E+04    0.31446E+04    0.34976E+01
    0.51925E+02    0.29388E+04    0.92061E+03    0.29641E+01
    0.92430E+01    0.29574E+04    0.26510E+04    0.34234E+01
    0.81126E+02    0.29387E+04    0.12563E+04    0.30991E+01
    0.70779E+02    0.29381E+04    0.68171E+03    0.28336E+01
    0.52408E+02    0.29365E+04    0.66161E+03    0.28206E+01
    0.59564E+02    0.29377E+04    0.75421E+03    0.28775E+01
    0.75666E+02    0.29341E+04    0.65054E+03    0.28133E+01
    0.18886E+02    0.29524E+04    0.21109E+04    0.33245E+01
    0.52645E+02    0.29372E+04    0.80407E+03    0.29053E+01
    0.41564E+02    0.29443E+04    0.15394E+04    0.31874E+01
    0.51994E+02    0.29377E+04    0.73185E+03    0.28644E+01
    0.36870E+02    0.29463E+04    0.23053E+04    0.33627E+01
    0.19437E+02    0.29506E+04    0.18597E+04    0.32694E+01
    0.57589E+02    0.29411E+04    0.43303E+04    0.36365E+01
    0.52386E+02    0.29419E+04    0.25501E+04    0.34065E+01
    0.65217E+02    0.29384E+04    0.78593E+03    0.28954E+01
    0.74212E+02    0.29361E+04    0.61761E+03    0.27907E+01
    0.49047E+02    0.29385E+04    0.35529E+03    0.25506E+01
    0.76584E+01    0.29598E+04    0.33124E+04    0.35201E+01
    0.56299E+02    0.29395E+04    0.73048E+03    0.28636E+01
    0.71846E+02    0.29348E+04    0.79660E+03    0.29012E+01
    0.30734E+02    0.29476E+04    0.14251E+04    0.31538E+01
    0.11532E+02    0.29557E+04    0.27793E+04    0.34439E+01
    0.70950E+02    0.29387E+04    0.72451E+03    0.28600E+01
    0.71812E+02    0.29366E+04    0.81191E+03    0.29095E+01
    0.45860E+02    0.29395E+04    0.56432E+03    0.27515E+01
    0.31110E+02    0.29473E+04    0.13550E+04    0.31320E+01
    0.69936E+02    0.29388E+04    0.13679E+04    0.31361E+01
    0.77773E+02    0.29371E+04    0.17153E+04    0.32343E+01
    0.23248E+02    0.29494E+04    0.13537E+04    0.31315E+01
    0.74645E+02    0.29340E+04    0.63519E+03    0.28029E+01
    0.60922E+02    0.29387E+04    0.76298E+03    0.28825E+01
    0.72910E+02    0.29369E+04    0.70935E+03    0.28509E+01
    0.83660E+01    0.29567E+04    0.27293E+04    0.34361E+01
    0.53511E+02    0.29424E+04    0.19151E+04    0.32822E+01
    0.34548E+02    0.29452E+04    0.13260E+04    0.31225E+01
    0.18763E+01    0.29636E+04    0.78006E+04    0.38921E+01
    0.81024E+02    0.29353E+04    0.10467E+04    0.30198E+01
    0.76351E+02    0.29363E+04    0.94026E+03    0.29732E+01
    0.29938E+02    0.29468E+04    0.95798E+03    0.29814E+01
    0.47832E+02    0.29414E+04    0.16818E+04    0.32258E+01
    0.39972E+02    0.29450E+04    0.25402E+04    0.34049E+01
    0.20863E+02    0.29494E+04    0.15012E+04    0.31764E+01
    0.42231E+02    0.29444E+04    0.16292E+04    0.32120E+01
    0.53180E+02    0.29400E+04    0.18555E+04    0.32685E+01
    0.10250E+02    0.29585E+04    0.26824E+04    0.34285E+01
    0.67298E+02    0.29390E+04    0.58925E+03    0.27703E+01
    0.21706E+02    0.29555E+04    0.75503E+04    0.38780E+01
    0.71966E+02    0.29384E+04    0.15798E+04    0.31986E+01
    0.76243E+01    0.29568E+04    0.28168E+04    0.34498E+01
    0.75863E+02    0.29365E+04    0.86936E+03    0.29392E+01
    0.84401E+02    0.29381E+04    0.12027E+04    0.30802E+01
    0.14143E+02    0.29577E+04    0.41660E+04    0.36197E+01
    0.48366E+02    0.29437E+04    0.27977E+04    0.34468E+01
    0.41566E+02    0.29421E+04    0.75016E+03    0.28752E+01
    0.31140E+02    0.29468E+04    0.11428E+04    0.30580E+01
    0.59383E+01    0.29605E+04    0.36036E+04    0.35567E+01
    0.62211E+02    0.29342E+04    0.46147E+03    0.26641E+01
    0.63198E+02    0.29364E+04    0.50771E+03    0.27056E+01
    0.21972E+02    0.29527E+04    0.12939E+04    0.31119E+01
    0.52071E+02    0.29420E+04    0.26584E+04    0.34246E+01
    0.77259E+01    0.29617E+04    0.53439E+04    0.37279E+01
    0.79212E+02    0.29373E+04    0.15346E+04    0.31860E+01
    0.11009E+01    0.29615E+04    0.72322E+04    0.38593E+01
    0.77699E+02    0.29367E+04    0.13714E+04    0.31371E+01
    0.76771E+02    0.29375E+04    0.18555E+04    0.32685E+01
    0.21681E+02    0.29505E+04    0.14693E+04    0.31671E+01
    0.81489E+02    0.29385E+04    0.12218E+04    0.30870E+01
    0.44280E+02    0.29389E+04    0.46074E+03    0.26635E+01
    0.64216E+02    0.29381E+04    0.81434E+03    0.29108E+01
    0.74546E+01    0.29584E+04    0.29667E+04    0.34723E+01
    0.28453E+02    0.29455E+04    0.66611E+03    0.28235E+01
    0.28011E+02    0.29522E+04    0.42692E+04    0.36304E+01
    0.71657E+02    0.29331E+04    0.66871E+03    0.28252E+01
    0.13915E+02    0.29574E+04    0.33654E+04    0.35270E+01
    0.58099E+02    0.29404E+04    0.88662E+03    0.29477E+01
    0.62944E+02    0.29392E+04    0.84261E+03    0.29256E+01
    0.33236E+02    0.29458E+04    0.15060E+04    0.31778E+01
    0.78705E+02    0.29384E+04    0.21583E+04    0.33341E+01
    0.69821E+01    0.29587E+04    0.31979E+04    0.35049E+01
    0.35670E+02    0.29477E+04    0.50575E+04    0.37039E+01
    0.97316E+01    0.29571E+04    0.27813E+04    0.34443E+01
    0.79709E+02    0.29386E+04    0.15433E+04    0.31884E+01
    0.25934E+02    0.29506E+04    0.18680E+04    0.32714E+01
    0.18720E+02    0.29553E+04    0.12751E+04    0.31055E+01
    0.27328E+02    0.29527E+04    0.59912E+04    0.37775E+01
    0.34508E-01    0.29624E+04    0.77312E+04    0.38882E+01
    0.18820E+02    0.29510E+04    0.20423E+04    0.33101E+01
    0.42984E+02    0.29420E+04    0.10487E+04    0.30206E+01
    0.11844E+02    0.29569E+04    0.30487E+04    0.34841E+01
    0.75188E+02    0.29343E+04    0.64207E+03    0.28076E+01
    0.83142E+02    0.29368E+04    0.11558E+04    0.30629E+01
    0.44847E+02    0.29408E+04    0.87922E+03    0.29441E+01
    0.15130E+02    0.29560E+04    0.28587E+04    0.34562E+01
    0.82961E+02    0.29379E+04    0.11743E+04    0.30698E+01
    0.34997E+02    0.29450E+04    0.10795E+04    0.30332E+01
    0.39132E+02    0.29419E+04    0.54493E+03    0.27363E+01
    0.74465E+02    0.29335E+04    0.62645E+03    0.27969E+01
    0.26020E+02    0.29523E+04    0.37508E+04    0.35741E+01
    0.77459E+02    0.29360E+04    0.10598E+04    0.30252E+01
    0.70979E+02    0.29366E+04    0.74903E+03    0.28745E+01
    0.36078E+02    0.29482E+04    0.59289E+04    0.37730E+01
    0.31112E+02    0.29496E+04    0.41779E+04    0.36210E+01
    0.46218E+02    0.29428E+04    0.24207E+04    0.33839E+01
    0.20521E+02    0.29536E+04    0.15607E+04    0.31933E+01
    0.93564E+01    0.29612E+04    0.72074E+04    0.38578E+01
    0.45407E+02    0.29406E+04    0.84542E+03    0.29271E+01
    0.27887E+02    0.29509E+04    0.27747E+04    0.34432E+01
    0.57286E+02    0.29411E+04    0.31345E+04    0.34962E+01
    0.32763E+02    0.29471E+04    0.22379E+04    0.33498E+01
    0.77259E+02    0.29365E+04    0.11943E+04    0.30771E+01
    0.10650E+02    0.29587E+04    0.30505E+04    0.34844E+01
    0.31407E+02    0.29505E+04    0.54037E+04    0.37327E+01
    0.29963E+02    0.29486E+04    0.20229E+04    0.33060E+01
    0.67956E+02    0.29369E+04    0.45854E+03    0.26614E+01
    0.72742E+02    0.29365E+04    0.72863E+03    0.28625E+01
    0.29344E+02    0.29469E+04    0.91871E+03    0.29632E+01
    0.40607E+02    0.29445E+04    0.18515E+04    0.32675E+01
    0.25481E+02    0.29506E+04    0.18572E+04    0.32689E+01
    0.76119E+02    0.29344E+04    0.68042E+03    0.28328E+01
    0.60081E+02    0.29376E+04    0.72877E+03    0.28626E+01
    0.11522E+02    0.29598E+04    0.62523E+04    0.37960E+01
    0.64567E+02    0.29381E+04    0.87092E+03    0.29400E+01
    0.74598E+02    0.29382E+04    0.12125E+04    0.30837E+01
    0.54457E+02    0.29402E+04    0.20383E+04    0.33093E+01
    0.49624E+01    0.29610E+04    0.40210E+04    0.36043E+01
    0.40780E+01    0.29640E+04    0.52322E+04    0.37187E+01
    0.57132E+02    0.29383E+04    0.48177E+03    0.26828E+01
    0.29115E+02    0.29486E+04    0.15108E+04    0.31792E+01
    0.79193E+02    0.29320E+04    0.84057E+03    0.29246E+01
    0.28969E+02    0.29480E+04    0.11930E+04    0.30766E+01
    0.40106E+02    0.29445E+04    0.19085E+04    0.32807E+01
    0.77383E+02    0.29323E+04    0.72132E+03    0.28581E+01
    0.30219E+02    0.29464E+04    0.83784E+03    0.29232E+01
    0.78071E+02    0.29384E+04    0.15200E+04    0.31818E+01
    0.73304E+02    0.29377E+04    0.78442E+03    0.28946E+01
    0.70282E+02    0.29326E+04    0.66580E+03    0.28233E+01
    0.57564E+02    0.29370E+04    0.41155E+03    0.26144E+01
    0.59823E+02    0.29398E+04    0.80414E+03    0.29053E+01
    0.65362E+01    0.29575E+04    0.31081E+04    0.34925E+01
    0.39838E+02    0.29405E+04    0.46859E+03    0.26708E+01
    0.61002E+01    0.29569E+04    0.30312E+04    0.34816E+01
    0.29552E+02    0.29488E+04    0.19350E+04    0.32867E+01
    0.45290E+02    0.29446E+04    0.20079E+04    0.33027E+01
    0.41975E+02    0.29442E+04    0.14839E+04    0.31714E+01
    0.34078E+02    0.29460E+04    0.19538E+04    0.32909E+01
    0.20943E+02    0.29506E+04    0.15394E+04    0.31874E+01
    0.58107E+02    0.29368E+04    0.41931E+03    0.26225E+01
    0.46334E+02    0.29442E+04    0.42993E+04    0.36334E+01
    0.55137E+02    0.29391E+04    0.16618E+04    0.32206E+01
    0.19121E+02    0.29518E+04    0.20208E+04    0.33055E+01
    0.47186E+02    0.29423E+04    0.19276E+04    0.32850E+01
    0.49687E+02    0.29423E+04    0.22582E+04    0.33538E+01
    0.43616E+01    0.29641E+04    0.54396E+04    0.37356E+01
    0.69656E+02    0.29387E+04    0.11323E+04    0.30540E+01
    0.29919E+01    0.29604E+04    0.52328E+04    0.37187E+01
    0.63082E+02    0.29369E+04    0.54819E+03    0.27389E+01
