    0.70912E+02    0.29375E+04    0.37319E+04    0.35719E+01
    0.43344E+02    0.29433E+04    0.32293E+04    0.35091E+01
    0.82287E+02    0.29388E+04    0.49233E+01    0.69226E+00
    0.70129E+00    0.29621E+04    0.92181E+02    0.19646E+01
    0.75051E+01    0.29557E+04    0.10790E+04    0.30330E+01
    0.75814E+02    0.29369E+04    0.38485E+04    0.35853E+01
    0.55522E+02    0.29399E+04    0.64954E+04    0.38126E+01
    0.30749E+02    0.29498E+04    0.31905E+04    0.35039E+01
    0.61560E+01    0.29613E+04    0.34885E+04    0.35426E+01
    0.36746E+02    0.29432E+04    0.20515E+04    0.33121E+01
    0.53734E+02    0.29422E+04    0.15659E+06    0.51948E+01
    0.39782E+02    0.29442E+04    0.30951E+04    0.34907E+01
    0.23691E+02    0.29536E+04    0.70792E+04    0.38500E+01
    0.56054E+02    0.29399E+04    0.36593E+04    0.35634E+01
    0.12739E+02    0.29585E+04    0.16919E+04    0.32284E+01
    0.35896E+02    0.29470E+04    0.56371E+04    0.37511E+01
    0.37359E+02    0.29411E+04    0.27811E+04    0.34442E+01
    0.88506E+01    0.29600E+04    0.36989E+04    0.35681E+01
    0.48070E+02    0.29436E+04    0.95258E+04    0.39789E+01
    0.30107E+02    0.29494E+04    0.76277E+03    0.28824E+01
    0.47139E+01    0.29636E+04    0.54268E+04    0.37345E+01
    0.71836E+02    0.29370E+04    0.80764E+04    0.39072E+01
    0.59526E+02    0.29396E+04    0.39900E+04    0.36010E+01
    0.82265E+02    0.29380E+04    0.12802E+02    0.11073E+01
    0.13840E+02    0.29526E+04    0.13285E+04    0.31233E+01
    0.64117E+02    0.29339E+04    0.22601E+03    0.23541E+01
    0.24187E+02    0.29543E+04    0.18258E+05    0.42615E+01
    0.26565E+01    0.29650E+04    0.22487E+05    0.43519E+01
    0.36246E+02    0.29434E+04    0.65681E+04    0.38174E+01
    0.34531E+02    0.29459E+04    0.24035E+04    0.33809E+01
    0.53594E+02    0.29399E+04    0.53995E+04    0.37324E+01
    0.25254E+02    0.29509E+04    0.16116E+04    0.32073E+01
    0.71302E+02    0.29375E+04    0.90756E+04    0.39579E+01
    0.83627E+02    0.29371E+04    0.74683E+01    0.87322E+00
    0.22862E+00    0.29676E+04    0.38404E+01    0.58438E+00
    0.58767E+02    0.29392E+04    0.28920E+04    0.34612E+01
    0.35270E+02    0.29463E+04    0.48603E+04    0.36867E+01
    0.21139E+02    0.29530E+04    0.32878E+04    0.35169E+01
    0.60716E+02    0.29347E+04    0.61591E+03    0.27895E+01
    0.42035E+02    0.29418E+04    0.59924E+04    0.37776E+01
    0.32011E+02    0.29482E+04    0.64167E+04    0.38073E+01
    0.24217E+02    0.29540E+04    0.19094E+05    0.42809E+01
    0.36766E+02    0.29473E+04    0.30175E+04    0.34797E+01
    0.56578E+02    0.29415E+04    0.35057E+05    0.45448E+01
    0.47357E+02    0.29440E+04    0.87108E+05    0.49401E+01
    0.88883E+01    0.29591E+04    0.14955E+04    0.31748E+01
    0.95503E+00    0.29595E+04    0.16926E+03    0.22286E+01
    0.59898E+02    0.29390E+04    0.31165E+04    0.34937E+01
    0.20508E+02    0.29541E+04    0.13416E+05    0.41276E+01
    0.49511E+02    0.29420E+04    0.37979E+04    0.35795E+01
    0.78265E+02    0.29376E+04    0.33658E+04    0.35271E+01
    0.41536E+01    0.29631E+04    0.17448E+04    0.32417E+01
    0.74184E+02    0.29353E+04    0.17801E+04    0.32504E+01
    0.82617E+02    0.29381E+04    0.35442E+01    0.54952E+00
    0.13363E+02    0.29576E+04    0.15907E+04    0.32016E+01
    0.78776E+02    0.29331E+04    0.12518E+03    0.20975E+01
    0.33473E+02    0.29475E+04    0.14103E+04    0.31493E+01
    0.27460E+02    0.29509E+04    0.10977E+04    0.30405E+01
    0.21111E+01    0.29612E+04    0.14871E+03    0.21724E+01
    0.59640E+02    0.29405E+04    0.56931E+05    0.47553E+01
    0.72209E+02    0.29382E+04    0.31085E+05    0.44925E+01
    0.35521E+02    0.29454E+04    0.77614E+04    0.38899E+01
    0.74821E+02    0.29330E+04    0.45346E+03    0.26565E+01
    0.47027E+01    0.29639E+04    0.23012E+05    0.43620E+01
    0.17156E+01    0.29615E+04    0.13280E+03    0.21232E+01
    0.43245E+02    0.29452E+04    0.23077E+06    0.53632E+01
    0.58624E+02    0.29407E+04    0.17189E+05    0.42352E+01
    0.57473E+02    0.29351E+04    0.71864E+03    0.28565E+01
    0.31849E+02    0.29452E+04    0.13164E+04    0.31194E+01
    0.51346E+02    0.29397E+04    0.44156E+04    0.36450E+01
    0.80040E+00    0.29611E+04    0.11883E+03    0.20749E+01
    0.80045E+02    0.29381E+04    0.23711E+03    0.23750E+01
    0.43393E+02    0.29440E+04    0.29627E+04    0.34717E+01
    0.67829E+01    0.29601E+04    0.28428E+04    0.34537E+01
    0.49455E+02    0.29434E+04    0.12332E+05    0.40910E+01
    0.35059E+02    0.29478E+04    0.64228E+04    0.38077E+01
    0.50087E+01    0.29634E+04    0.51122E+04    0.37086E+01
    0.44639E+02    0.29383E+04    0.97260E+03    0.29879E+01
    0.63484E+02    0.29372E+04    0.50697E+03    0.27050E+01
    0.77824E+02    0.29319E+04    0.93456E+02    0.19706E+01
    0.23128E+02    0.29482E+04    0.22937E+04    0.33605E+01
    0.70239E+02    0.29368E+04    0.55068E+04    0.37409E+01
    0.90262E+01    0.29604E+04    0.13842E+05    0.41412E+01
    0.31993E+02    0.29493E+04    0.16040E+05    0.42052E+01
    0.40773E+02    0.29441E+04    0.12501E+05    0.40969E+01
    0.70550E+02    0.29383E+04    0.74622E+04    0.38729E+01
    0.82499E+02    0.29333E+04    0.18809E+02    0.12744E+01
    0.44991E+02    0.29446E+04    0.61415E+04    0.37883E+01
    0.29092E+02    0.29507E+04    0.77099E+03    0.28870E+01
    0.34846E+02    0.29463E+04    0.25205E+04    0.34015E+01
    0.32326E+02    0.29473E+04    0.20034E+04    0.33018E+01
    0.77235E+02    0.29356E+04    0.45955E+03    0.26623E+01
    0.27511E+02    0.29525E+04    0.99240E+03    0.29967E+01
    0.23547E+02    0.29544E+04    0.32377E+04    0.35102E+01
    0.61999E+02    0.29336E+04    0.54182E+03    0.27339E+01
    0.66502E+02    0.29377E+04    0.17016E+04    0.32309E+01
    0.19761E+02    0.29518E+04    0.36499E+04    0.35623E+01
    0.26059E+01    0.29628E+04    0.23206E+03    0.23656E+01
    0.51466E+02    0.29430E+04    0.39936E+05    0.46014E+01
    0.44281E+02    0.29450E+04    0.29435E+05    0.44689E+01
    0.93574E+01    0.29606E+04    0.11543E+05    0.40623E+01
    0.70219E+02    0.29383E+04    0.11400E+05    0.40569E+01
    0.77526E+02    0.29375E+04    0.25614E+04    0.34085E+01
    0.29520E+02    0.29513E+04    0.22976E+04    0.33613E+01
    0.60381E+02    0.29398E+04    0.13718E+04    0.31373E+01
    0.21665E+02    0.29494E+04    0.54545E+04    0.37368E+01
    0.66292E+02    0.29384E+04    0.71835E+04    0.38563E+01
    0.25293E+02    0.29530E+04    0.32601E+04    0.35132E+01
    0.30818E+02    0.29465E+04    0.52236E+03    0.27180E+01
    0.19651E+02    0.29500E+04    0.40031E+04    0.36024E+01
    0.50453E+02    0.29433E+04    0.19792E+06    0.52965E+01
    0.29017E+02    0.29515E+04    0.55214E+04    0.37420E+01
    0.18272E+02    0.29569E+04    0.24457E+05    0.43884E+01
    0.18929E+01    0.29606E+04    0.15925E+03    0.22021E+01
    0.32636E+02    0.29494E+04    0.17356E+04    0.32394E+01
    0.48590E+01    0.29620E+04    0.15104E+04    0.31791E+01
    0.46202E+02    0.29424E+04    0.33847E+04    0.35295E+01
    0.65719E+02    0.29379E+04    0.11596E+05    0.40643E+01
    0.40161E+02    0.29464E+04    0.16693E+06    0.52225E+01
    0.23845E+02    0.29545E+04    0.44769E+04    0.36510E+01
    0.70482E+02    0.29333E+04    0.23992E+03    0.23801E+01
    0.32388E+02    0.29479E+04    0.63444E+04    0.38024E+01
    0.27407E+02    0.29514E+04    0.59222E+03    0.27725E+01
    0.47780E+02    0.29377E+04    0.83939E+03    0.29240E+01
    0.20801E+02    0.29557E+04    0.50154E+04    0.37003E+01
    0.14963E+02    0.29570E+04    0.40460E+04    0.36070E+01
    0.14694E+02    0.29549E+04    0.12783E+04    0.31066E+01
    0.69407E+02    0.29372E+04    0.56830E+04    0.37546E+01
    0.79993E+01    0.29607E+04    0.72144E+04    0.38582E+01
    0.59229E+02    0.29398E+04    0.80956E+04    0.39082E+01
    0.57868E+01    0.29610E+04    0.22877E+04    0.33594E+01
    0.24508E+02    0.29539E+04    0.12845E+04    0.31087E+01
    0.54545E+02    0.29398E+04    0.46766E+04    0.36699E+01
    0.63236E+02    0.29384E+04    0.10140E+04    0.30061E+01
    0.33113E+02    0.29475E+04    0.45257E+04    0.36557E+01
    0.38125E+02    0.29464E+04    0.11065E+05    0.40440E+01
    0.21080E+01    0.29656E+04    0.17535E+04    0.32439E+01
    0.45264E-01    0.29612E+04    0.94489E+02    0.19754E+01
    0.22876E+01    0.29603E+04    0.28716E+03    0.24581E+01
    0.38397E+02    0.29427E+04    0.17423E+04    0.32411E+01
    0.72581E+02    0.29339E+04    0.14763E+04    0.31692E+01
    0.76589E+02    0.29371E+04    0.30072E+04    0.34782E+01
    0.11666E+02    0.29596E+04    0.28812E+04    0.34596E+01
    0.33945E+02    0.29450E+04    0.18812E+04    0.32744E+01
    0.23875E+02    0.29533E+04    0.15970E+04    0.32033E+01
    0.62712E+02    0.29394E+04    0.52136E+05    0.47171E+01
    0.60701E+02    0.29402E+04    0.84502E+04    0.39269E+01
    0.27135E+02    0.29516E+04    0.60344E+03    0.27806E+01
    0.75463E+02    0.29329E+04    0.38074E+03    0.25806E+01
    0.53846E+02    0.29407E+04    0.11105E+05    0.40455E+01
    0.64436E+02    0.29336E+04    0.16135E+03    0.22078E+01
    0.35381E+02    0.29476E+04    0.12874E+05    0.41097E+01
    0.68306E+02    0.29372E+04    0.16172E+04    0.32088E+01
    0.33664E+02    0.29456E+04    0.15785E+04    0.31983E+01
    0.67618E+02    0.29381E+04    0.38547E+04    0.35860E+01
    0.36564E+02    0.29475E+04    0.41123E+04    0.36141E+01
    0.43075E+02    0.29430E+04    0.75149E+04    0.38759E+01
    0.69877E+02    0.29367E+04    0.23799E+04    0.33766E+01
    0.54558E+02    0.29389E+04    0.19832E+04    0.32974E+01
    0.18001E+02    0.29542E+04    0.65196E+03    0.28142E+01
    0.15771E+01    0.29632E+04    0.24482E+03    0.23888E+01
    0.38616E+02    0.29470E+04    0.85132E+05    0.49301E+01
    0.83898E+01    0.29612E+04    0.36985E+05    0.45680E+01
    0.35731E+02    0.29481E+04    0.12217E+05    0.40870E+01
    0.30122E+02    0.29482E+04    0.59036E+03    0.27711E+01
    0.12740E+02    0.29558E+04    0.10956E+04    0.30397E+01
    0.79514E+02    0.29366E+04    0.11504E+03    0.20608E+01
    0.11969E+01    0.29605E+04    0.12472E+03    0.20959E+01
    0.74470E+02    0.29365E+04    0.42991E+04    0.36334E+01
    0.31510E+02    0.29498E+04    0.21265E+05    0.43277E+01
    0.82998E+02    0.29364E+04    0.89688E+01    0.95273E+00
    0.50947E+02    0.29399E+04    0.14474E+04    0.31606E+01
    0.22268E+01    0.29626E+04    0.80684E+02    0.19068E+01
    0.30378E+02    0.29504E+04    0.16493E+04    0.32173E+01
    0.10047E+02    0.29581E+04    0.10121E+04    0.30052E+01
    0.60110E+02    0.29396E+04    0.16439E+04    0.32159E+01
    0.11367E+02    0.29552E+04    0.54543E+03    0.27367E+01
    0.58585E+02    0.29384E+04    0.22484E+04    0.33519E+01
    0.64621E+02    0.29388E+04    0.83273E+04    0.39205E+01
    0.63816E+02    0.29363E+04    0.90460E+03    0.29565E+01
    0.27399E+02    0.29461E+04    0.10813E+04    0.30339E+01
    0.50802E+01    0.29604E+04    0.62982E+03    0.27992E+01
    0.12905E+02    0.29569E+04    0.16288E+04    0.32119E+01
    0.52475E+02    0.29427E+04    0.15537E+06    0.51914E+01
    0.15199E+02    0.29546E+04    0.72324E+03    0.28593E+01
    0.84563E+02    0.29386E+04    0.88828E+00   -0.51452E-01
    0.18360E+02    0.29559E+04    0.22628E+04    0.33547E+01
    0.78449E+02    0.29382E+04    0.97399E+04    0.39886E+01
    0.15237E+02    0.29583E+04    0.58069E+03    0.27639E+01
    0.55548E+02    0.29418E+04    0.50169E+05    0.47004E+01
    0.14093E+02    0.29571E+04    0.18032E+04    0.32560E+01
    0.67806E+02    0.29378E+04    0.17286E+04    0.32377E+01
    0.62697E+00    0.29649E+04    0.11809E+03    0.20722E+01
    0.12203E+02    0.29560E+04    0.84240E+03    0.29255E+01
    0.28958E+02    0.29466E+04    0.10129E+04    0.30056E+01
    0.36183E+02    0.29468E+04    0.18946E+04    0.32775E+01
    0.45174E+02    0.29425E+04    0.21328E+04    0.33290E+01
    0.31762E+02    0.29489E+04    0.59191E+04    0.37723E+01
    0.37203E+01    0.29583E+04    0.89891E+03    0.29537E+01
    0.43596E+01    0.29628E+04    0.17722E+04    0.32485E+01
    0.19649E+02    0.29565E+04    0.12297E+06    0.50898E+01
    0.63225E+02    0.29387E+04    0.13916E+04    0.31435E+01
    0.81019E+02    0.29371E+04    0.64256E+02    0.18079E+01
    0.22971E+02    0.29514E+04    0.51687E+04    0.37134E+01
    0.39168E+02    0.29468E+04    0.28727E+05    0.44583E+01
    0.14704E+02    0.29585E+04    0.88722E+03    0.29480E+01
    0.27909E+02    0.29501E+04    0.11939E+04    0.30770E+01
    0.80359E+02    0.29361E+04    0.12007E+03    0.20794E+01
    0.72505E+02    0.29384E+04    0.40315E+06    0.56055E+01
    0.17740E+02    0.29572E+04    0.31688E+04    0.35009E+01
    0.79105E+02    0.29370E+04    0.98811E+03    0.29948E+01
    0.35958E+02    0.29451E+04    0.26169E+04    0.34178E+01
    0.83172E+01    0.29605E+04    0.37943E+04    0.35791E+01
    0.14081E+02    0.29548E+04    0.37068E+03    0.25690E+01
    0.25597E+02    0.29528E+04    0.14414E+04    0.31588E+01
    0.16579E+02    0.29569E+04    0.26664E+04    0.34259E+01
    0.76770E+02    0.29366E+04    0.26641E+04    0.34255E+01
    0.46992E+02    0.29416E+04    0.24522E+04    0.33896E+01
    0.38831E+02    0.29467E+04    0.11165E+05    0.40478E+01
    0.56832E+02    0.29348E+04    0.49149E+03    0.26915E+01
    0.70816E+02    0.29321E+04    0.18224E+03    0.22606E+01
    0.71332E+02    0.29358E+04    0.30251E+04    0.34807E+01
    0.52664E+02    0.29421E+04    0.30721E+05    0.44874E+01
    0.10093E+02    0.29600E+04    0.60230E+04    0.37798E+01
    0.21984E+02    0.29488E+04    0.31169E+04    0.34937E+01
    0.42738E+02    0.29449E+04    0.10500E+05    0.40212E+01
    0.56789E+02    0.29413E+04    0.23669E+05    0.43742E+01
    0.49364E+01    0.29624E+04    0.10777E+04    0.30325E+01
    0.47573E+02    0.29438E+04    0.14796E+05    0.41701E+01
    0.55342E+02    0.29404E+04    0.46321E+04    0.36658E+01
    0.51716E+02    0.29417E+04    0.10161E+05    0.40069E+01
    0.71324E+02    0.29347E+04    0.13602E+04    0.31336E+01
    0.73378E+01    0.29625E+04    0.56191E+06    0.57497E+01
    0.37447E+02    0.29470E+04    0.19539E+04    0.32909E+01
    0.39809E+01    0.29589E+04    0.64259E+03    0.28079E+01
    0.63503E+02    0.29388E+04    0.18209E+04    0.32603E+01
    0.22385E+02    0.29543E+04    0.14734E+04    0.31683E+01
    0.19549E+02    0.29552E+04    0.30046E+04    0.34778E+01
    0.26519E+02    0.29526E+04    0.42783E+03    0.26313E+01
    0.81605E+02    0.29382E+04    0.20274E+02    0.13069E+01
    0.80006E+02    0.29368E+04    0.26771E+03    0.24277E+01
    0.46921E+02    0.29421E+04    0.17866E+04    0.32520E+01
    0.26779E+02    0.29525E+04    0.99985E+03    0.29999E+01
    0.63246E+01    0.29630E+04    0.27980E+06    0.54468E+01
    0.55634E+02    0.29406E+04    0.61115E+04    0.37861E+01
    0.90106E+01    0.29612E+04    0.61035E+05    0.47856E+01
    0.83843E+02    0.29387E+04    0.21394E+01    0.33029E+00
    0.31946E+02    0.29437E+04    0.14145E+04    0.31506E+01
    0.16497E+02    0.29543E+04    0.82602E+03    0.29170E+01
    0.26120E+02    0.29478E+04    0.14712E+04    0.31677E+01
    0.46456E+02    0.29421E+04    0.16984E+04    0.32300E+01
    0.54793E+02    0.29409E+04    0.80818E+04    0.39075E+01
    0.71130E+02    0.29336E+04    0.71004E+03    0.28513E+01
    0.17248E+02    0.29536E+04    0.33383E+03    0.25235E+01
    0.52851E+02    0.29397E+04    0.26598E+04    0.34248E+01
    0.39295E+02    0.29442E+04    0.74169E+04    0.38702E+01
    0.51182E+02    0.29430E+04    0.11647E+05    0.40662E+01
    0.69928E+02    0.29352E+04    0.15368E+04    0.31866E+01
    0.26199E+02    0.29519E+04    0.16308E+04    0.32124E+01
    0.71030E+02    0.29370E+04    0.31877E+04    0.35035E+01
    0.12298E+02    0.29566E+04    0.70164E+03    0.28461E+01
    0.82541E+02    0.29325E+04    0.16775E+02    0.12247E+01
    0.13513E+02    0.29592E+04    0.45326E+04    0.36564E+01
    0.12787E+02    0.29582E+04    0.13884E+04    0.31425E+01
    0.69442E+02    0.29352E+04    0.95099E+03    0.29782E+01
    0.44495E+02    0.29448E+04    0.80529E+04    0.39060E+01
    0.45814E+02    0.29439E+04    0.81362E+04    0.39104E+01
    0.12958E+02    0.29552E+04    0.45979E+03    0.26626E+01
    0.50682E+02    0.29431E+04    0.18098E+05    0.42576E+01
    0.21979E+01    0.29651E+04    0.12424E+04    0.30943E+01
    0.16311E+02    0.29538E+04    0.67733E+03    0.28308E+01
    0.31630E+02    0.29480E+04    0.18493E+04    0.32670E+01
    0.79425E+02    0.29362E+04    0.30680E+03    0.24869E+01
    0.63500E+02    0.29337E+04    0.20103E+03    0.23033E+01
    0.52938E+02    0.29360E+04    0.65177E+03    0.28141E+01
    0.35234E+02    0.29443E+04    0.37981E+04    0.35796E+01
    0.66116E+02    0.29359E+04    0.66973E+03    0.28259E+01
    0.35527E+02    0.29484E+04    0.20105E+06    0.53033E+01
    0.41245E+02    0.29440E+04    0.91493E+04    0.39614E+01
    0.11932E+02    0.29574E+04    0.79052E+03    0.28979E+01
    0.27488E+02    0.29476E+04    0.87955E+03    0.29443E+01
    0.96411E+01    0.29604E+04    0.48225E+04    0.36833E+01
    0.12192E+02    0.29597E+04    0.30364E+04    0.34824E+01
    0.61686E+02    0.29398E+04    0.32142E+05    0.45071E+01
    0.33688E+02    0.29482E+04    0.24560E+04    0.33902E+01
    0.17578E+02    0.29532E+04    0.96616E+03    0.29850E+01
    0.84969E+01    0.29582E+04    0.57831E+03    0.27622E+01
    0.29574E+02    0.29455E+04    0.13327E+04    0.31247E+01
    0.41357E+02    0.29406E+04    0.62266E+04    0.37943E+01
    0.72514E+02    0.29373E+04    0.31820E+04    0.35027E+01
    0.84066E+02    0.29362E+04    0.59598E+01    0.77523E+00
    0.28001E+02    0.29462E+04    0.95166E+03    0.29785E+01
    0.26616E+02    0.29511E+04    0.14890E+04    0.31729E+01
    0.55500E+02    0.29410E+04    0.63465E+04    0.38025E+01
    0.80569E+01    0.29611E+04    0.13689E+05    0.41364E+01
    0.62892E+02    0.29389E+04    0.38745E+04    0.35882E+01
    0.83896E+01    0.29600E+04    0.52605E+04    0.37210E+01
    0.83842E+02    0.29384E+04    0.13658E+01    0.13540E+00
    0.32788E+02    0.29466E+04    0.13281E+04    0.31232E+01
    0.53398E+01    0.29635E+04    0.13817E+05    0.41404E+01
    0.71453E+02    0.29381E+04    0.32636E+05    0.45137E+01
    0.75009E+02    0.29377E+04    0.72709E+04    0.38616E+01
    0.28803E+01    0.29639E+04    0.27263E+03    0.24356E+01
    0.60541E+02    0.29340E+04    0.54317E+03    0.27349E+01
    0.83071E+02    0.29376E+04    0.40134E+01    0.60351E+00
    0.21583E+02    0.29527E+04    0.19453E+04    0.32890E+01
    0.24719E+02    0.29521E+04    0.28565E+04    0.34558E+01
    0.76225E+02    0.29318E+04    0.20564E+03    0.23131E+01
    0.59047E+02    0.29385E+04    0.32235E+04    0.35083E+01
    0.66649E+02    0.29334E+04    0.26284E+03    0.24197E+01
    0.40252E+02    0.29425E+04    0.89387E+04    0.39513E+01
    0.43161E+02    0.29438E+04    0.76243E+04    0.38822E+01
    0.17939E+02    0.29559E+04    0.24910E+04    0.33964E+01
    0.47114E+02    0.29375E+04    0.89461E+03    0.29516E+01
    0.34907E+01    0.29626E+04    0.27797E+03    0.24440E+01
    0.35609E+02    0.29460E+04    0.25106E+04    0.33998E+01
    0.16444E+02    0.29562E+04    0.38779E+04    0.35886E+01
    0.83230E+02    0.29382E+04    0.26794E+01    0.42803E+00
    0.69499E+02    0.29369E+04    0.26432E+04    0.34221E+01
    0.64488E+01    0.29563E+04    0.14348E+04    0.31568E+01
    0.24820E+02    0.29540E+04    0.35266E+05    0.45474E+01
    0.36301E+02    0.29442E+04    0.21630E+04    0.33351E+01
    0.16295E+02    0.29567E+04    0.18427E+04    0.32655E+01
    0.15446E+02    0.29567E+04    0.29600E+04    0.34713E+01
    0.27764E+02    0.29519E+04    0.86502E+03    0.29370E+01
    0.35844E+02    0.29445E+04    0.35789E+04    0.35537E+01
    0.15043E+02    0.29573E+04    0.17446E+04    0.32417E+01
    0.20072E+02    0.29544E+04    0.12784E+05    0.41067E+01
    0.27221E+02    0.29507E+04    0.57865E+03    0.27624E+01
    0.71117E+02    0.29382E+04    0.14142E+05    0.41505E+01
    0.83052E+02    0.29385E+04    0.16456E+01    0.21631E+00
    0.63356E+02    0.29376E+04    0.65126E+03    0.28138E+01
    0.73670E+02    0.29353E+04    0.20882E+04    0.33198E+01
    0.28727E+02    0.29512E+04    0.22971E+04    0.33612E+01
    0.75013E+02    0.29348E+04    0.94743E+03    0.29765E+01
    0.27392E+00    0.29652E+04    0.66736E+02    0.18244E+01
    0.31036E+02    0.29505E+04    0.62154E+04    0.37935E+01
    0.49806E+02    0.29416E+04    0.52624E+04    0.37212E+01
    0.34667E+02    0.29469E+04    0.32226E+04    0.35082E+01
    0.59937E+02    0.29386E+04    0.28398E+04    0.34533E+01
    0.60679E+02    0.29385E+04    0.43037E+03    0.26338E+01
    0.23056E+02    0.29531E+04    0.27372E+04    0.34373E+01
    0.97452E+01    0.29600E+04    0.23916E+05    0.43787E+01
    0.45009E+02    0.29429E+04    0.26518E+04    0.34235E+01
    0.62896E+02    0.29382E+04    0.64737E+03    0.28112E+01
    0.38165E+01    0.29643E+04    0.66089E+04    0.38201E+01
    0.84031E+02    0.29369E+04    0.52786E+01    0.72252E+00
    0.23275E+02    0.29547E+04    0.18756E+05    0.42731E+01
    0.76450E+02    0.29378E+04    0.28497E+04    0.34548E+01
    0.67921E+02    0.29355E+04    0.86566E+03    0.29373E+01
    0.13161E+02    0.29533E+04    0.37214E+03    0.25707E+01
    0.67597E+02    0.29371E+04    0.14865E+04    0.31722E+01
    0.73702E+02    0.29334E+04    0.70416E+03    0.28477E+01
    0.68794E+02    0.29390E+04    0.10939E+06    0.50390E+01
    0.42937E+02    0.29452E+04    0.11004E+05    0.40415E+01
    0.22076E+02    0.29500E+04    0.45937E+04    0.36622E+01
    0.69446E+02    0.29379E+04    0.46953E+04    0.36717E+01
    0.71669E+02    0.29384E+04    0.25079E+05    0.43993E+01
    0.28135E+02    0.29497E+04    0.84803E+03    0.29284E+01
    0.32931E+02    0.29444E+04    0.22797E+04    0.33579E+01
    0.31590E+02    0.29502E+04    0.91212E+04    0.39600E+01
    0.68424E+02    0.29353E+04    0.99176E+03    0.29964E+01
    0.31403E+02    0.29448E+04    0.93360E+03    0.29702E+01
    0.26177E+02    0.29511E+04    0.16252E+04    0.32109E+01
    0.32736E+02    0.29487E+04    0.84194E+03    0.29253E+01
    0.72136E+02    0.29373E+04    0.12160E+05    0.40849E+01
    0.43393E+00    0.29656E+04    0.43896E+02    0.16424E+01
    0.34771E+02    0.29476E+04    0.10214E+05    0.40092E+01
    0.12499E+02    0.29597E+04    0.27984E+05    0.44469E+01
    0.22070E+02    0.29543E+04    0.14562E+04    0.31632E+01
    0.54193E+02    0.29391E+04    0.12127E+04    0.30837E+01
    0.51266E+02    0.29376E+04    0.14447E+04    0.31598E+01
    0.16579E+02    0.29580E+04    0.19723E+05    0.42950E+01
    0.32775E+02    0.29456E+04    0.86655E+03    0.29378E+01
    0.66882E+02    0.29357E+04    0.67518E+03    0.28294E+01
    0.41091E+02    0.29419E+04    0.71128E+04    0.38520E+01
    0.74293E+02    0.29369E+04    0.80622E+04    0.39065E+01
    0.45920E+02    0.29436E+04    0.60963E+04    0.37851E+01
    0.26940E+02    0.29467E+04    0.14821E+04    0.31709E+01
    0.51176E+00    0.29670E+04    0.30905E+02    0.14900E+01
    0.80351E+02    0.29379E+04    0.82404E+02    0.19159E+01
    0.47848E+02    0.29384E+04    0.11973E+04    0.30782E+01
    0.62572E+02    0.29330E+04    0.40413E+03    0.26065E+01
    0.28514E+02    0.29519E+04    0.19090E+04    0.32808E+01
    0.79145E+02    0.29352E+04    0.95413E+02    0.19796E+01
    0.16796E+01    0.29657E+04    0.27512E+03    0.24395E+01
    0.59466E+02    0.29383E+04    0.18937E+04    0.32773E+01
    0.67920E+02    0.29322E+04    0.22089E+03    0.23442E+01
    0.55151E+02    0.29411E+04    0.71388E+04    0.38536E+01
    0.14530E+02    0.29537E+04    0.38606E+03    0.25866E+01
    0.44057E+02    0.29434E+04    0.13944E+04    0.31444E+01
    0.42859E+02    0.29446E+04    0.49392E+04    0.36937E+01
    0.77224E+02    0.29386E+04    0.24048E+05    0.43811E+01
    0.23659E+02    0.29521E+04    0.21393E+04    0.33303E+01
    0.31912E+02    0.29472E+04    0.14941E+04    0.31744E+01
    0.16948E+02    0.29561E+04    0.49426E+04    0.36940E+01
    0.14564E+02    0.29569E+04    0.23042E+04    0.33625E+01
    0.71326E+02    0.29363E+04    0.19420E+04    0.32882E+01
    0.80019E+02    0.29384E+04    0.17949E+03    0.22540E+01
    0.24369E+02    0.29521E+04    0.20748E+04    0.33170E+01
    0.53958E+02    0.29403E+04    0.36095E+04    0.35574E+01
    0.48598E+02    0.29434E+04    0.46745E+04    0.36697E+01
    0.63976E+02    0.29357E+04    0.68333E+03    0.28346E+01
    0.48497E+02    0.29371E+04    0.95903E+03    0.29818E+01
    0.48919E+02    0.29435E+04    0.84096E+04    0.39248E+01
    0.42391E+02    0.29451E+04    0.14684E+05    0.41669E+01
    0.11822E+02    0.29539E+04    0.46949E+03    0.26716E+01
    0.52465E+01    0.29617E+04    0.19795E+04    0.32966E+01
    0.66481E+02    0.29373E+04    0.16175E+04    0.32089E+01
    0.94967E+01    0.29610E+04    0.45094E+04    0.36541E+01
    0.70922E+02    0.29356E+04    0.15685E+04    0.31955E+01
    0.64553E+02    0.29367E+04    0.66587E+03    0.28234E+01
    0.36274E+02    0.29480E+04    0.92277E+04    0.39651E+01
    0.52453E+02    0.29405E+04    0.56719E+04    0.37537E+01
    0.80845E+02    0.29368E+04    0.48619E+02    0.16868E+01
    0.34884E+02    0.29472E+04    0.19950E+04    0.32999E+01
    0.72098E+02    0.29359E+04    0.13651E+04    0.31352E+01
    0.50245E+02    0.29417E+04    0.70587E+04    0.38487E+01
    0.67277E+02    0.29333E+04    0.25331E+03    0.24037E+01
    0.80346E+02    0.29387E+04    0.13591E+03    0.21332E+01
    0.82718E+02    0.29355E+04    0.11127E+02    0.10464E+01
    0.19117E+02    0.29559E+04    0.14147E+04    0.31507E+01
    0.53842E+02    0.29361E+04    0.15566E+04    0.31922E+01
    0.57097E+02    0.29409E+04    0.10737E+05    0.40309E+01
