    0.70912E+02    0.29375E+04    0.67579E+03    0.28298E+01
    0.43344E+02    0.29433E+04    0.16240E+04    0.32106E+01
    0.82287E+02    0.29388E+04    0.10352E+04    0.30150E+01
    0.70129E+00    0.29621E+04    0.76495E+04    0.38836E+01
    0.75051E+01    0.29557E+04    0.29092E+04    0.34638E+01
    0.75814E+02    0.29369E+04    0.90367E+03    0.29560E+01
    0.55522E+02    0.29399E+04    0.16513E+04    0.32178E+01
    0.30749E+02    0.29498E+04    0.40574E+04    0.36082E+01
    0.61560E+01    0.29613E+04    0.35074E+04    0.35450E+01
    0.36746E+02    0.29432E+04    0.61164E+03    0.27865E+01
    0.53734E+02    0.29422E+04    0.49076E+04    0.36909E+01
    0.39782E+02    0.29442E+04    0.14731E+04    0.31682E+01
    0.23691E+02    0.29536E+04    0.26128E+04    0.34171E+01
    0.56054E+02    0.29399E+04    0.10697E+04    0.30292E+01
    0.12739E+02    0.29585E+04    0.35095E+04    0.35452E+01
    0.35896E+02    0.29470E+04    0.40162E+04    0.36038E+01
    0.37359E+02    0.29411E+04    0.53255E+03    0.27264E+01
    0.88506E+01    0.29600E+04    0.35126E+04    0.35456E+01
    0.48070E+02    0.29436E+04    0.39055E+04    0.35917E+01
    0.30107E+02    0.29494E+04    0.26093E+04    0.34165E+01
    0.47139E+01    0.29636E+04    0.51850E+04    0.37147E+01
    0.71836E+02    0.29370E+04    0.83007E+03    0.29191E+01
    0.59526E+02    0.29396E+04    0.78843E+03    0.28968E+01
    0.82265E+02    0.29380E+04    0.10369E+04    0.30157E+01
    0.13840E+02    0.29526E+04    0.21644E+04    0.33353E+01
    0.64117E+02    0.29339E+04    0.51226E+03    0.27095E+01
    0.24187E+02    0.29543E+04    0.94477E+04    0.39753E+01
    0.26565E+01    0.29650E+04    0.38136E+04    0.35813E+01
    0.36246E+02    0.29434E+04    0.61353E+03    0.27878E+01
    0.34531E+02    0.29459E+04    0.17844E+04    0.32515E+01
    0.53594E+02    0.29399E+04    0.18831E+04    0.32749E+01
    0.25254E+02    0.29509E+04    0.20439E+04    0.33105E+01
    0.71302E+02    0.29375E+04    0.77701E+03    0.28904E+01
    0.83627E+02    0.29371E+04    0.10265E+04    0.30114E+01
    0.22862E+00    0.29676E+04    0.13785E+05    0.41394E+01
    0.58767E+02    0.29392E+04    0.74225E+03    0.28706E+01
    0.35270E+02    0.29463E+04    0.24626E+04    0.33914E+01
    0.21139E+02    0.29530E+04    0.13393E+04    0.31269E+01
    0.60716E+02    0.29347E+04    0.50151E+03    0.27003E+01
    0.42035E+02    0.29418E+04    0.82887E+03    0.29185E+01
    0.32011E+02    0.29482E+04    0.25569E+04    0.34077E+01
    0.24217E+02    0.29540E+04    0.51959E+04    0.37157E+01
    0.36766E+02    0.29473E+04    0.58905E+04    0.37702E+01
    0.56578E+02    0.29415E+04    0.18212E+04    0.32604E+01
    0.47357E+02    0.29440E+04    0.20894E+04    0.33200E+01
    0.88883E+01    0.29591E+04    0.25507E+04    0.34067E+01
    0.95503E+00    0.29595E+04    0.41257E+04    0.36155E+01
    0.59898E+02    0.29390E+04    0.73136E+03    0.28641E+01
    0.20508E+02    0.29541E+04    0.14163E+04    0.31511E+01
    0.49511E+02    0.29420E+04    0.21854E+04    0.33395E+01
    0.78265E+02    0.29376E+04    0.19469E+04    0.32893E+01
    0.41536E+01    0.29631E+04    0.52540E+04    0.37205E+01
    0.74184E+02    0.29353E+04    0.62022E+03    0.27925E+01
    0.82617E+02    0.29381E+04    0.10276E+04    0.30118E+01
    0.13363E+02    0.29576E+04    0.28487E+04    0.34547E+01
    0.78776E+02    0.29331E+04    0.90322E+03    0.29558E+01
    0.33473E+02    0.29475E+04    0.39770E+04    0.35996E+01
    0.27460E+02    0.29509E+04    0.25913E+04    0.34135E+01
    0.21111E+01    0.29612E+04    0.66518E+04    0.38229E+01
    0.59640E+02    0.29405E+04    0.31179E+04    0.34939E+01
    0.72209E+02    0.29382E+04    0.13330E+04    0.31248E+01
    0.35521E+02    0.29454E+04    0.10832E+04    0.30347E+01
    0.74821E+02    0.29330E+04    0.66097E+03    0.28202E+01
    0.47027E+01    0.29639E+04    0.48620E+04    0.36868E+01
    0.17156E+01    0.29615E+04    0.72849E+04    0.38624E+01
    0.43245E+02    0.29452E+04    0.19693E+04    0.32943E+01
    0.58624E+02    0.29407E+04    0.24918E+03    0.23965E+01
    0.57473E+02    0.29351E+04    0.35506E+03    0.25503E+01
    0.31849E+02    0.29452E+04    0.77082E+03    0.28870E+01
    0.51346E+02    0.29397E+04    0.85893E+03    0.29340E+01
    0.80040E+00    0.29611E+04    0.61109E+04    0.37861E+01
    0.80045E+02    0.29381E+04    0.12960E+04    0.31126E+01
    0.43393E+02    0.29440E+04    0.21261E+04    0.33276E+01
    0.67829E+01    0.29601E+04    0.33409E+04    0.35239E+01
    0.49455E+02    0.29434E+04    0.24420E+04    0.33877E+01
    0.35059E+02    0.29478E+04    0.61332E+04    0.37877E+01
    0.50087E+01    0.29634E+04    0.55130E+04    0.37414E+01
    0.44639E+02    0.29383E+04    0.36961E+03    0.25677E+01
    0.63484E+02    0.29372E+04    0.54141E+03    0.27335E+01
    0.77824E+02    0.29319E+04    0.85902E+03    0.29340E+01
    0.23128E+02    0.29482E+04    0.12464E+04    0.30956E+01
    0.70239E+02    0.29368E+04    0.64080E+03    0.28067E+01
    0.90262E+01    0.29604E+04    0.43388E+04    0.36374E+01
    0.31993E+02    0.29493E+04    0.40653E+04    0.36091E+01
    0.40773E+02    0.29441E+04    0.13848E+04    0.31414E+01
    0.70550E+02    0.29383E+04    0.74348E+03    0.28713E+01
    0.82499E+02    0.29333E+04    0.10268E+04    0.30115E+01
    0.44991E+02    0.29446E+04    0.22769E+04    0.33573E+01
    0.29092E+02    0.29507E+04    0.37401E+04    0.35729E+01
    0.34846E+02    0.29463E+04    0.25628E+04    0.34087E+01
    0.32326E+02    0.29473E+04    0.20705E+04    0.33161E+01
    0.77235E+02    0.29356E+04    0.10106E+04    0.30046E+01
    0.27511E+02    0.29525E+04    0.41489E+04    0.36179E+01
    0.23547E+02    0.29544E+04    0.75524E+04    0.38781E+01
    0.61999E+02    0.29336E+04    0.50138E+03    0.27002E+01
    0.66502E+02    0.29377E+04    0.67224E+03    0.28275E+01
    0.19761E+02    0.29518E+04    0.18631E+04    0.32702E+01
    0.26059E+01    0.29628E+04    0.81003E+04    0.39085E+01
    0.51466E+02    0.29430E+04    0.21951E+04    0.33414E+01
    0.44281E+02    0.29450E+04    0.30913E+04    0.34901E+01
    0.93574E+01    0.29606E+04    0.49418E+04    0.36939E+01
    0.70219E+02    0.29383E+04    0.79091E+03    0.28981E+01
    0.77526E+02    0.29375E+04    0.20009E+04    0.33012E+01
    0.29520E+02    0.29513E+04    0.43860E+04    0.36421E+01
    0.60381E+02    0.29398E+04    0.52658E+03    0.27215E+01
    0.21665E+02    0.29494E+04    0.15390E+04    0.31872E+01
    0.66292E+02    0.29384E+04    0.11421E+04    0.30577E+01
    0.25293E+02    0.29530E+04    0.60802E+04    0.37839E+01
    0.30818E+02    0.29465E+04    0.84595E+03    0.29273E+01
    0.19651E+02    0.29500E+04    0.18412E+04    0.32651E+01
    0.50453E+02    0.29433E+04    0.30549E+04    0.34850E+01
    0.29017E+02    0.29515E+04    0.51394E+04    0.37109E+01
    0.18272E+02    0.29569E+04    0.54680E+04    0.37378E+01
    0.18929E+01    0.29606E+04    0.56747E+04    0.37539E+01
    0.32636E+02    0.29494E+04    0.47782E+04    0.36793E+01
    0.48590E+01    0.29620E+04    0.43340E+04    0.36369E+01
    0.46202E+02    0.29424E+04    0.17515E+04    0.32434E+01
    0.65719E+02    0.29379E+04    0.93769E+03    0.29721E+01
    0.40161E+02    0.29464E+04    0.31885E+04    0.35036E+01
    0.23845E+02    0.29545E+04    0.10713E+05    0.40299E+01
    0.70482E+02    0.29333E+04    0.65501E+03    0.28162E+01
    0.32388E+02    0.29479E+04    0.25382E+04    0.34045E+01
    0.27407E+02    0.29514E+04    0.29112E+04    0.34641E+01
    0.47780E+02    0.29377E+04    0.27528E+03    0.24398E+01
    0.20801E+02    0.29557E+04    0.24386E+04    0.33871E+01
    0.14963E+02    0.29570E+04    0.36912E+04    0.35672E+01
    0.14694E+02    0.29549E+04    0.25474E+04    0.34061E+01
    0.69407E+02    0.29372E+04    0.45435E+03    0.26574E+01
    0.79993E+01    0.29607E+04    0.45808E+04    0.36609E+01
    0.59229E+02    0.29398E+04    0.81890E+03    0.29132E+01
    0.57868E+01    0.29610E+04    0.34568E+04    0.35387E+01
    0.24508E+02    0.29539E+04    0.41713E+04    0.36203E+01
    0.54545E+02    0.29398E+04    0.18958E+04    0.32778E+01
    0.63236E+02    0.29384E+04    0.74809E+03    0.28740E+01
    0.33113E+02    0.29475E+04    0.30895E+04    0.34899E+01
    0.38125E+02    0.29464E+04    0.36609E+04    0.35636E+01
    0.21080E+01    0.29656E+04    0.54545E+04    0.37368E+01
    0.45264E-01    0.29612E+04    0.59262E+04    0.37728E+01
    0.22876E+01    0.29603E+04    0.49821E+04    0.36974E+01
    0.38397E+02    0.29427E+04    0.65584E+03    0.28168E+01
    0.72581E+02    0.29339E+04    0.65806E+03    0.28183E+01
    0.76589E+02    0.29371E+04    0.13492E+04    0.31301E+01
    0.11666E+02    0.29596E+04    0.51460E+04    0.37115E+01
    0.33945E+02    0.29450E+04    0.11248E+04    0.30511E+01
    0.23875E+02    0.29533E+04    0.27334E+04    0.34367E+01
    0.62712E+02    0.29394E+04    0.98814E+03    0.29948E+01
    0.60701E+02    0.29402E+04    0.61503E+03    0.27889E+01
    0.27135E+02    0.29516E+04    0.29025E+04    0.34628E+01
    0.75463E+02    0.29329E+04    0.68973E+03    0.28387E+01
    0.53846E+02    0.29407E+04    0.19369E+04    0.32871E+01
    0.64436E+02    0.29336E+04    0.52796E+03    0.27226E+01
    0.35381E+02    0.29476E+04    0.55553E+04    0.37447E+01
    0.68306E+02    0.29372E+04    0.42381E+03    0.26272E+01
    0.33664E+02    0.29456E+04    0.14535E+04    0.31624E+01
    0.67618E+02    0.29381E+04    0.67239E+03    0.28276E+01
    0.36564E+02    0.29475E+04    0.71314E+04    0.38532E+01
    0.43075E+02    0.29430E+04    0.13674E+04    0.31359E+01
    0.69877E+02    0.29367E+04    0.59368E+03    0.27736E+01
    0.54558E+02    0.29389E+04    0.16410E+04    0.32151E+01
    0.18001E+02    0.29542E+04    0.19883E+04    0.32985E+01
    0.15771E+01    0.29632E+04    0.89640E+04    0.39525E+01
    0.38616E+02    0.29470E+04    0.50699E+04    0.37050E+01
    0.83898E+01    0.29612E+04    0.49992E+04    0.36989E+01
    0.35731E+02    0.29481E+04    0.54457E+04    0.37361E+01
    0.30122E+02    0.29482E+04    0.14587E+04    0.31640E+01
    0.12740E+02    0.29558E+04    0.27358E+04    0.34371E+01
    0.79514E+02    0.29366E+04    0.12862E+04    0.31093E+01
    0.11969E+01    0.29605E+04    0.54579E+04    0.37370E+01
    0.74470E+02    0.29365E+04    0.57615E+03    0.27605E+01
    0.31510E+02    0.29498E+04    0.46261E+04    0.36652E+01
    0.82998E+02    0.29364E+04    0.10245E+04    0.30105E+01
    0.50947E+02    0.29399E+04    0.77944E+03    0.28918E+01
    0.22268E+01    0.29626E+04    0.84843E+04    0.39286E+01
    0.30378E+02    0.29504E+04    0.53268E+04    0.37265E+01
    0.10047E+02    0.29581E+04    0.24837E+04    0.33951E+01
    0.60110E+02    0.29396E+04    0.66656E+03    0.28238E+01
    0.11367E+02    0.29552E+04    0.27027E+04    0.34318E+01
    0.58585E+02    0.29384E+04    0.69296E+03    0.28407E+01
    0.64621E+02    0.29388E+04    0.56671E+03    0.27534E+01
    0.63816E+02    0.29363E+04    0.49157E+03    0.26916E+01
    0.27399E+02    0.29461E+04    0.70395E+03    0.28475E+01
    0.50802E+01    0.29604E+04    0.37134E+04    0.35698E+01
    0.12905E+02    0.29569E+04    0.27875E+04    0.34452E+01
    0.52475E+02    0.29427E+04    0.63842E+04    0.38051E+01
    0.15199E+02    0.29546E+04    0.24263E+04    0.33850E+01
    0.84563E+02    0.29386E+04    0.10357E+04    0.30152E+01
    0.18360E+02    0.29559E+04    0.16568E+04    0.32193E+01
    0.78449E+02    0.29382E+04    0.19330E+04    0.32862E+01
    0.15237E+02    0.29583E+04    0.72738E+04    0.38618E+01
    0.55548E+02    0.29418E+04    0.62656E+04    0.37970E+01
    0.14093E+02    0.29571E+04    0.32158E+04    0.35073E+01
    0.67806E+02    0.29378E+04    0.49829E+03    0.26975E+01
    0.62697E+00    0.29649E+04    0.97091E+04    0.39872E+01
    0.12203E+02    0.29560E+04    0.28461E+04    0.34542E+01
    0.28958E+02    0.29466E+04    0.69396E+03    0.28413E+01
    0.36183E+02    0.29468E+04    0.32606E+04    0.35133E+01
    0.45174E+02    0.29425E+04    0.18028E+04    0.32559E+01
    0.31762E+02    0.29489E+04    0.34777E+04    0.35413E+01
    0.37203E+01    0.29583E+04    0.34011E+04    0.35316E+01
    0.43596E+01    0.29628E+04    0.51243E+04    0.37096E+01
    0.19649E+02    0.29565E+04    0.25342E+04    0.34038E+01
    0.63225E+02    0.29387E+04    0.78241E+03    0.28934E+01
    0.81019E+02    0.29371E+04    0.10939E+04    0.30390E+01
    0.22971E+02    0.29514E+04    0.18441E+04    0.32658E+01
    0.39168E+02    0.29468E+04    0.44234E+04    0.36458E+01
    0.14704E+02    0.29585E+04    0.85268E+04    0.39308E+01
    0.27909E+02    0.29501E+04    0.19594E+04    0.32921E+01
    0.80359E+02    0.29361E+04    0.11047E+04    0.30432E+01
    0.72505E+02    0.29384E+04    0.10284E+04    0.30122E+01
    0.17740E+02    0.29572E+04    0.48062E+04    0.36818E+01
    0.79105E+02    0.29370E+04    0.14401E+04    0.31584E+01
    0.35958E+02    0.29451E+04    0.87933E+03    0.29442E+01
    0.83172E+01    0.29605E+04    0.42618E+04    0.36296E+01
    0.14081E+02    0.29548E+04    0.24953E+04    0.33971E+01
    0.25597E+02    0.29528E+04    0.51439E+04    0.37113E+01
    0.16579E+02    0.29569E+04    0.37516E+04    0.35742E+01
    0.76770E+02    0.29366E+04    0.12223E+04    0.30872E+01
    0.46992E+02    0.29416E+04    0.14818E+04    0.31708E+01
    0.38831E+02    0.29467E+04    0.45250E+04    0.36556E+01
    0.56832E+02    0.29348E+04    0.36119E+03    0.25577E+01
    0.70816E+02    0.29321E+04    0.62438E+03    0.27954E+01
    0.71332E+02    0.29358E+04    0.79801E+03    0.29020E+01
    0.52664E+02    0.29421E+04    0.27932E+04    0.34461E+01
    0.10093E+02    0.29600E+04    0.39732E+04    0.35991E+01
    0.21984E+02    0.29488E+04    0.14294E+04    0.31552E+01
    0.42738E+02    0.29449E+04    0.21499E+04    0.33324E+01
    0.56789E+02    0.29413E+04    0.20592E+04    0.33137E+01
    0.49364E+01    0.29624E+04    0.46189E+04    0.36645E+01
    0.47573E+02    0.29438E+04    0.42280E+04    0.36261E+01
    0.55342E+02    0.29404E+04    0.20974E+04    0.33217E+01
    0.51716E+02    0.29417E+04    0.23854E+04    0.33776E+01
    0.71324E+02    0.29347E+04    0.74098E+03    0.28698E+01
    0.73378E+01    0.29625E+04    0.79733E+04    0.39016E+01
    0.37447E+02    0.29470E+04    0.43250E+04    0.36360E+01
    0.39809E+01    0.29589E+04    0.36450E+04    0.35617E+01
    0.63503E+02    0.29388E+04    0.52521E+03    0.27203E+01
    0.22385E+02    0.29543E+04    0.31738E+04    0.35016E+01
    0.19549E+02    0.29552E+04    0.16605E+04    0.32202E+01
    0.26519E+02    0.29526E+04    0.46206E+04    0.36647E+01
    0.81605E+02    0.29382E+04    0.10658E+04    0.30277E+01
    0.80006E+02    0.29368E+04    0.12209E+04    0.30867E+01
    0.46921E+02    0.29421E+04    0.17142E+04    0.32341E+01
    0.26779E+02    0.29525E+04    0.43430E+04    0.36378E+01
    0.63246E+01    0.29630E+04    0.67403E+04    0.38287E+01
    0.55634E+02    0.29406E+04    0.25570E+04    0.34077E+01
    0.90106E+01    0.29612E+04    0.52864E+04    0.37232E+01
    0.83843E+02    0.29387E+04    0.10248E+04    0.30106E+01
    0.31946E+02    0.29437E+04    0.57722E+03    0.27613E+01
    0.16497E+02    0.29543E+04    0.22451E+04    0.33512E+01
    0.26120E+02    0.29478E+04    0.94487E+03    0.29754E+01
    0.46456E+02    0.29421E+04    0.15955E+04    0.32029E+01
    0.54793E+02    0.29409E+04    0.21936E+04    0.33412E+01
    0.71130E+02    0.29336E+04    0.66848E+03    0.28251E+01
    0.17248E+02    0.29536E+04    0.23102E+04    0.33637E+01
    0.52851E+02    0.29397E+04    0.16078E+04    0.32062E+01
    0.39295E+02    0.29442E+04    0.14854E+04    0.31718E+01
    0.51182E+02    0.29430E+04    0.24432E+04    0.33880E+01
    0.69928E+02    0.29352E+04    0.71231E+03    0.28527E+01
    0.26199E+02    0.29519E+04    0.28090E+04    0.34486E+01
    0.71030E+02    0.29370E+04    0.72682E+03    0.28614E+01
    0.12298E+02    0.29566E+04    0.28814E+04    0.34596E+01
    0.82541E+02    0.29325E+04    0.10369E+04    0.30158E+01
    0.13513E+02    0.29592E+04    0.60984E+04    0.37852E+01
    0.12787E+02    0.29582E+04    0.30063E+04    0.34780E+01
    0.69442E+02    0.29352E+04    0.66369E+03    0.28220E+01
    0.44495E+02    0.29448E+04    0.31787E+04    0.35023E+01
    0.45814E+02    0.29439E+04    0.35396E+04    0.35490E+01
    0.12958E+02    0.29552E+04    0.25895E+04    0.34132E+01
    0.50682E+02    0.29431E+04    0.26508E+04    0.34234E+01
    0.21979E+01    0.29651E+04    0.50121E+04    0.37000E+01
    0.16311E+02    0.29538E+04    0.23416E+04    0.33695E+01
    0.31630E+02    0.29480E+04    0.19477E+04    0.32895E+01
    0.79425E+02    0.29362E+04    0.12116E+04    0.30834E+01
    0.63500E+02    0.29337E+04    0.51892E+03    0.27151E+01
    0.52938E+02    0.29360E+04    0.62131E+03    0.27933E+01
    0.35234E+02    0.29443E+04    0.77143E+03    0.28873E+01
    0.66116E+02    0.29359E+04    0.46294E+03    0.26655E+01
    0.35527E+02    0.29484E+04    0.58921E+04    0.37703E+01
    0.41245E+02    0.29440E+04    0.12824E+04    0.31080E+01
    0.11932E+02    0.29574E+04    0.30414E+04    0.34831E+01
    0.27488E+02    0.29476E+04    0.85182E+03    0.29303E+01
    0.96411E+01    0.29604E+04    0.45564E+04    0.36586E+01
    0.12192E+02    0.29597E+04    0.60427E+04    0.37812E+01
    0.61686E+02    0.29398E+04    0.43184E+03    0.26353E+01
    0.33688E+02    0.29482E+04    0.56638E+04    0.37531E+01
    0.17578E+02    0.29532E+04    0.23407E+04    0.33694E+01
    0.84969E+01    0.29582E+04    0.25119E+04    0.34000E+01
    0.29574E+02    0.29455E+04    0.61595E+03    0.27895E+01
    0.41357E+02    0.29406E+04    0.59457E+03    0.27742E+01
    0.72514E+02    0.29373E+04    0.87323E+03    0.29411E+01
    0.84066E+02    0.29362E+04    0.10387E+04    0.30165E+01
    0.28001E+02    0.29462E+04    0.67274E+03    0.28278E+01
    0.26616E+02    0.29511E+04    0.22182E+04    0.33460E+01
    0.55500E+02    0.29410E+04    0.37203E+04    0.35706E+01
    0.80569E+01    0.29611E+04    0.52334E+04    0.37188E+01
    0.62892E+02    0.29389E+04    0.88996E+03    0.29494E+01
    0.83896E+01    0.29600E+04    0.35706E+04    0.35527E+01
    0.83842E+02    0.29384E+04    0.10245E+04    0.30105E+01
    0.32788E+02    0.29466E+04    0.17880E+04    0.32524E+01
    0.53398E+01    0.29635E+04    0.58589E+04    0.37678E+01
    0.71453E+02    0.29381E+04    0.98897E+03    0.29952E+01
    0.75009E+02    0.29377E+04    0.87199E+03    0.29405E+01
    0.28803E+01    0.29639E+04    0.58544E+04    0.37675E+01
    0.60541E+02    0.29340E+04    0.46614E+03    0.26685E+01
    0.83071E+02    0.29376E+04    0.10232E+04    0.30100E+01
    0.21583E+02    0.29527E+04    0.13220E+04    0.31212E+01
    0.24719E+02    0.29521E+04    0.38232E+04    0.35824E+01
    0.76225E+02    0.29318E+04    0.75470E+03    0.28778E+01
    0.59047E+02    0.29385E+04    0.79025E+03    0.28978E+01
    0.66649E+02    0.29334E+04    0.56073E+03    0.27488E+01
    0.40252E+02    0.29425E+04    0.69744E+03    0.28435E+01
    0.43161E+02    0.29438E+04    0.17189E+04    0.32353E+01
    0.17939E+02    0.29559E+04    0.20096E+04    0.33031E+01
    0.47114E+02    0.29375E+04    0.26736E+03    0.24271E+01
    0.34907E+01    0.29626E+04    0.67614E+04    0.38300E+01
    0.35609E+02    0.29460E+04    0.16845E+04    0.32265E+01
    0.16444E+02    0.29562E+04    0.24179E+04    0.33834E+01
    0.83230E+02    0.29382E+04    0.10223E+04    0.30096E+01
    0.69499E+02    0.29369E+04    0.52206E+03    0.27177E+01
    0.64488E+01    0.29563E+04    0.29674E+04    0.34724E+01
    0.24820E+02    0.29540E+04    0.38648E+04    0.35871E+01
    0.36301E+02    0.29442E+04    0.69263E+03    0.28405E+01
    0.16295E+02    0.29567E+04    0.28450E+04    0.34541E+01
    0.15446E+02    0.29567E+04    0.31279E+04    0.34953E+01
    0.27764E+02    0.29519E+04    0.37454E+04    0.35735E+01
    0.35844E+02    0.29445E+04    0.75108E+03    0.28757E+01
    0.15043E+02    0.29573E+04    0.42665E+04    0.36301E+01
    0.20072E+02    0.29544E+04    0.13999E+04    0.31461E+01
    0.27221E+02    0.29507E+04    0.21429E+04    0.33310E+01
    0.71117E+02    0.29382E+04    0.82745E+03    0.29177E+01
    0.83052E+02    0.29385E+04    0.10227E+04    0.30097E+01
    0.63356E+02    0.29376E+04    0.59116E+03    0.27717E+01
    0.73670E+02    0.29353E+04    0.63221E+03    0.28009E+01
    0.28727E+02    0.29512E+04    0.42480E+04    0.36282E+01
    0.75013E+02    0.29348E+04    0.65168E+03    0.28140E+01
    0.27392E+00    0.29652E+04    0.10504E+05    0.40214E+01
    0.31036E+02    0.29505E+04    0.52250E+04    0.37181E+01
    0.49806E+02    0.29416E+04    0.17206E+04    0.32357E+01
    0.34667E+02    0.29469E+04    0.36244E+04    0.35592E+01
    0.59937E+02    0.29386E+04    0.75334E+03    0.28770E+01
    0.60679E+02    0.29385E+04    0.68242E+03    0.28341E+01
    0.23056E+02    0.29531E+04    0.15853E+04    0.32001E+01
    0.97452E+01    0.29600E+04    0.37370E+04    0.35725E+01
    0.45009E+02    0.29429E+04    0.20295E+04    0.33074E+01
    0.62896E+02    0.29382E+04    0.68118E+03    0.28333E+01
    0.38165E+01    0.29643E+04    0.52083E+04    0.37167E+01
    0.84031E+02    0.29369E+04    0.10352E+04    0.30150E+01
    0.23275E+02    0.29547E+04    0.10163E+05    0.40070E+01
    0.76450E+02    0.29378E+04    0.19678E+04    0.32940E+01
    0.67921E+02    0.29355E+04    0.54200E+03    0.27340E+01
    0.13161E+02    0.29533E+04    0.22171E+04    0.33458E+01
    0.67597E+02    0.29371E+04    0.44565E+03    0.26490E+01
    0.73702E+02    0.29334E+04    0.63702E+03    0.28042E+01
    0.68794E+02    0.29390E+04    0.80943E+03    0.29082E+01
    0.42937E+02    0.29452E+04    0.25201E+04    0.34014E+01
    0.22076E+02    0.29500E+04    0.15578E+04    0.31925E+01
    0.69446E+02    0.29379E+04    0.46494E+03    0.26674E+01
    0.71669E+02    0.29384E+04    0.11941E+04    0.30770E+01
    0.28135E+02    0.29497E+04    0.17707E+04    0.32481E+01
    0.32931E+02    0.29444E+04    0.74104E+03    0.28698E+01
    0.31590E+02    0.29502E+04    0.50920E+04    0.37069E+01
    0.68424E+02    0.29353E+04    0.58433E+03    0.27667E+01
    0.31403E+02    0.29448E+04    0.64905E+03    0.28123E+01
    0.26177E+02    0.29511E+04    0.20832E+04    0.33187E+01
    0.32736E+02    0.29487E+04    0.39784E+04    0.35997E+01
    0.72136E+02    0.29373E+04    0.90403E+03    0.29562E+01
    0.43393E+00    0.29656E+04    0.10955E+05    0.40396E+01
    0.34771E+02    0.29476E+04    0.63424E+04    0.38023E+01
    0.12499E+02    0.29597E+04    0.46766E+04    0.36699E+01
    0.22070E+02    0.29543E+04    0.29343E+04    0.34675E+01
    0.54193E+02    0.29391E+04    0.17981E+04    0.32548E+01
    0.51266E+02    0.29376E+04    0.52152E+03    0.27173E+01
    0.16579E+02    0.29580E+04    0.18681E+05    0.42714E+01
    0.32775E+02    0.29456E+04    0.11767E+04    0.30707E+01
    0.66882E+02    0.29357E+04    0.49160E+03    0.26916E+01
    0.41091E+02    0.29419E+04    0.69799E+03    0.28439E+01
    0.74293E+02    0.29369E+04    0.58379E+03    0.27663E+01
    0.45920E+02    0.29436E+04    0.33657E+04    0.35271E+01
    0.26940E+02    0.29467E+04    0.77919E+03    0.28916E+01
    0.51176E+00    0.29670E+04    0.13805E+05    0.41400E+01
    0.80351E+02    0.29379E+04    0.12129E+04    0.30838E+01
    0.47848E+02    0.29384E+04    0.33901E+03    0.25302E+01
    0.62572E+02    0.29330E+04    0.51859E+03    0.27148E+01
    0.28514E+02    0.29519E+04    0.58050E+04    0.37638E+01
    0.79145E+02    0.29352E+04    0.10666E+04    0.30280E+01
    0.16796E+01    0.29657E+04    0.70643E+04    0.38491E+01
    0.59466E+02    0.29383E+04    0.75834E+03    0.28799E+01
    0.67920E+02    0.29322E+04    0.59573E+03    0.27750E+01
    0.55151E+02    0.29411E+04    0.30648E+04    0.34864E+01
    0.14530E+02    0.29537E+04    0.23023E+04    0.33622E+01
    0.44057E+02    0.29434E+04    0.21604E+04    0.33345E+01
    0.42859E+02    0.29446E+04    0.20099E+04    0.33032E+01
    0.77224E+02    0.29386E+04    0.12858E+04    0.31092E+01
    0.23659E+02    0.29521E+04    0.25556E+04    0.34075E+01
    0.31912E+02    0.29472E+04    0.15386E+04    0.31871E+01
    0.16948E+02    0.29561E+04    0.23308E+04    0.33675E+01
    0.14564E+02    0.29569E+04    0.33712E+04    0.35278E+01
    0.71326E+02    0.29363E+04    0.79182E+03    0.28986E+01
    0.80019E+02    0.29384E+04    0.12995E+04    0.31138E+01
    0.24369E+02    0.29521E+04    0.32884E+04    0.35170E+01
    0.53958E+02    0.29403E+04    0.18605E+04    0.32696E+01
    0.48598E+02    0.29434E+04    0.18124E+04    0.32583E+01
    0.63976E+02    0.29357E+04    0.48769E+03    0.26881E+01
    0.48497E+02    0.29371E+04    0.26043E+03    0.24157E+01
    0.48919E+02    0.29435E+04    0.13936E+04    0.31441E+01
    0.42391E+02    0.29451E+04    0.20663E+04    0.33152E+01
    0.11822E+02    0.29539E+04    0.24029E+04    0.33807E+01
    0.52465E+01    0.29617E+04    0.38787E+04    0.35887E+01
    0.66481E+02    0.29373E+04    0.54435E+03    0.27359E+01
    0.94967E+01    0.29610E+04    0.59167E+04    0.37721E+01
    0.70922E+02    0.29356E+04    0.77775E+03    0.28908E+01
    0.64553E+02    0.29367E+04    0.50306E+03    0.27016E+01
    0.36274E+02    0.29480E+04    0.70355E+04    0.38473E+01
    0.52453E+02    0.29405E+04    0.18820E+04    0.32746E+01
    0.80845E+02    0.29368E+04    0.10961E+04    0.30399E+01
    0.34884E+02    0.29472E+04    0.49801E+04    0.36972E+01
    0.72098E+02    0.29359E+04    0.77892E+03    0.28915E+01
    0.50245E+02    0.29417E+04    0.16134E+04    0.32077E+01
    0.67277E+02    0.29333E+04    0.58172E+03    0.27647E+01
    0.80346E+02    0.29387E+04    0.12209E+04    0.30867E+01
    0.82718E+02    0.29355E+04    0.10240E+04    0.30103E+01
    0.19117E+02    0.29559E+04    0.14783E+04    0.31698E+01
    0.53842E+02    0.29361E+04    0.70885E+03    0.28506E+01
    0.57097E+02    0.29409E+04    0.17497E+04    0.32430E+01
