    0.17211E+02    0.29383E+04    0.13061E+04    0.31160E+01
    0.44952E+02    0.29362E+04    0.30999E+03    0.24913E+01
    0.19224E+02    0.29472E+04    0.17077E+04    0.32324E+01
    0.31632E+02    0.29416E+04    0.54975E+03    0.27402E+01
    0.79475E+01    0.29377E+04    0.14429E+04    0.31592E+01
    0.54540E+02    0.29343E+04    0.50950E+03    0.27071E+01
    0.16174E+02    0.29386E+04    0.13605E+04    0.31337E+01
    0.54150E+02    0.29336E+04    0.51000E+03    0.27076E+01
    0.51642E+02    0.29334E+04    0.48798E+03    0.26884E+01
    0.18323E+02    0.29493E+04    0.19958E+04    0.33001E+01
    0.23458E+02    0.29382E+04    0.10266E+04    0.30114E+01
    0.97180E+01    0.29398E+04    0.15098E+04    0.31789E+01
    0.14324E+02    0.29413E+04    0.15428E+04    0.31883E+01
    0.29628E+02    0.29428E+04    0.63156E+03    0.28004E+01
    0.27689E+01    0.29471E+04    0.19011E+04    0.32790E+01
    0.21648E+02    0.29462E+04    0.13597E+04    0.31334E+01
    0.27106E+01    0.29576E+04    0.34934E+04    0.35432E+01
    0.70710E+02    0.29314E+04    0.57366E+03    0.27587E+01
    0.16213E+02    0.29333E+04    0.11832E+04    0.30730E+01
    0.17848E+02    0.29500E+04    0.21109E+04    0.33245E+01
    0.16353E+02    0.29316E+04    0.11406E+04    0.30571E+01
    0.22608E+02    0.29390E+04    0.10873E+04    0.30363E+01
    0.44147E+01    0.29325E+04    0.13380E+04    0.31265E+01
    0.14867E+02    0.29337E+04    0.12225E+04    0.30873E+01
    0.48442E+00    0.29590E+04    0.40820E+04    0.36109E+01
    0.28299E+02    0.29353E+04    0.77059E+03    0.28868E+01
    0.29632E+01    0.29570E+04    0.32444E+04    0.35111E+01
    0.13175E+02    0.29418E+04    0.16092E+04    0.32066E+01
    0.19499E+02    0.29454E+04    0.15596E+04    0.31930E+01
    0.22330E+02    0.29458E+04    0.12632E+04    0.31015E+01
    0.18425E+02    0.29468E+04    0.17582E+04    0.32451E+01
    0.27287E+02    0.29383E+04    0.77967E+03    0.28919E+01
    0.32090E+01    0.29505E+04    0.21004E+04    0.33223E+01
    0.26922E+02    0.29338E+04    0.84038E+03    0.29245E+01
    0.19298E+02    0.29418E+04    0.14006E+04    0.31463E+01
    0.55578E+02    0.29331E+04    0.47160E+03    0.26736E+01
    0.85686E+01    0.29458E+04    0.18915E+04    0.32768E+01
    0.13139E+02    0.29373E+04    0.13628E+04    0.31344E+01
    0.28042E+02    0.29342E+04    0.79878E+03    0.29024E+01
    0.20834E+02    0.29443E+04    0.13783E+04    0.31393E+01
    0.11362E+02    0.29493E+04    0.21496E+04    0.33324E+01
    0.27770E+02    0.29373E+04    0.76212E+03    0.28820E+01
    0.25360E+02    0.29428E+04    0.87071E+03    0.29399E+01
    0.21943E+02    0.29434E+04    0.12243E+04    0.30879E+01
    0.19062E+02    0.29480E+04    0.17934E+04    0.32537E+01
    0.14524E+02    0.29433E+04    0.17041E+04    0.32315E+01
    0.26053E+02    0.29460E+04    0.84215E+03    0.29254E+01
    0.79468E+01    0.29450E+04    0.18247E+04    0.32612E+01
    0.26396E+02    0.29385E+04    0.84459E+03    0.29266E+01
    0.45668E+02    0.29372E+04    0.31768E+03    0.25020E+01
    0.97255E+01    0.29459E+04    0.19189E+04    0.32831E+01
    0.79269E+00    0.29583E+04    0.37887E+04    0.35785E+01
    0.22868E+02    0.29423E+04    0.10787E+04    0.30329E+01
    0.41440E+02    0.29386E+04    0.40447E+03    0.26069E+01
    0.18397E+02    0.29438E+04    0.15657E+04    0.31947E+01
    0.28612E+02    0.29407E+04    0.69385E+03    0.28413E+01
    0.23825E+02    0.29471E+04    0.11097E+04    0.30452E+01
    0.17826E+02    0.29487E+04    0.20005E+04    0.33011E+01
    0.36163E+02    0.29363E+04    0.44828E+03    0.26515E+01
    0.53997E+02    0.29349E+04    0.55387E+03    0.27434E+01
    0.11716E+02    0.29485E+04    0.21225E+04    0.33268E+01
    0.60375E+01    0.29557E+04    0.26860E+04    0.34291E+01
    0.21202E+02    0.29434E+04    0.13033E+04    0.31150E+01
    0.48510E+02    0.29320E+04    0.42320E+03    0.26266E+01
    0.28271E+02    0.29449E+04    0.68504E+03    0.28357E+01
    0.27982E+02    0.29391E+04    0.73830E+03    0.28682E+01
    0.13301E+02    0.29358E+04    0.13105E+04    0.31175E+01
    0.22233E+02    0.29424E+04    0.11749E+04    0.30700E+01
    0.20578E+02    0.29312E+04    0.10314E+04    0.30134E+01
    0.14914E+01    0.29401E+04    0.15762E+04    0.31976E+01
    0.29418E+02    0.29355E+04    0.71750E+03    0.28558E+01
    0.13545E+01    0.29384E+04    0.15278E+04    0.31841E+01
    0.29555E+02    0.29365E+04    0.69062E+03    0.28392E+01
    0.22834E+02    0.29372E+04    0.10487E+04    0.30206E+01
    0.21677E+00    0.29535E+04    0.24784E+04    0.33942E+01
    0.66933E+01    0.29451E+04    0.18119E+04    0.32581E+01
    0.28995E+02    0.29431E+04    0.65636E+03    0.28171E+01
    0.48196E+02    0.29330E+04    0.38780E+03    0.25886E+01
    0.30894E+02    0.29420E+04    0.57135E+03    0.27569E+01
    0.18308E+02    0.29390E+04    0.13023E+04    0.31147E+01
    0.28843E+02    0.29373E+04    0.70884E+03    0.28505E+01
    0.19309E+02    0.29383E+04    0.12415E+04    0.30939E+01
    0.18903E+00    0.29579E+04    0.35547E+04    0.35508E+01
    0.15430E+02    0.29363E+04    0.12848E+04    0.31088E+01
    0.42134E+02    0.29362E+04    0.34945E+03    0.25434E+01
    0.36880E+02    0.29370E+04    0.42784E+03    0.26313E+01
    0.20812E+02    0.29425E+04    0.13105E+04    0.31174E+01
    0.18849E+02    0.29371E+04    0.12184E+04    0.30858E+01
    0.26156E+02    0.29396E+04    0.85456E+03    0.29317E+01
    0.40731E+02    0.29345E+04    0.38314E+03    0.25834E+01
    0.97296E+00    0.29568E+04    0.30818E+04    0.34888E+01
    0.41145E-01    0.29359E+04    0.14652E+04    0.31659E+01
    0.41846E+02    0.29354E+04    0.35649E+03    0.25520E+01
    0.24438E+00    0.29572E+04    0.32188E+04    0.35077E+01
    0.73599E+01    0.29517E+04    0.21841E+04    0.33393E+01
    0.56895E+02    0.29324E+04    0.45871E+03    0.26615E+01
    0.15966E+02    0.29399E+04    0.14350E+04    0.31568E+01
    0.14645E+02    0.29353E+04    0.12720E+04    0.31045E+01
    0.21241E+02    0.29340E+04    0.10513E+04    0.30217E+01
    0.21498E+02    0.29418E+04    0.12249E+04    0.30881E+01
    0.21651E+02    0.29353E+04    0.10595E+04    0.30251E+01
    0.37045E+02    0.29338E+04    0.48750E+03    0.26880E+01
    0.17858E+02    0.29446E+04    0.16617E+04    0.32205E+01
    0.26983E+01    0.29378E+04    0.14970E+04    0.31752E+01
    0.38595E+01    0.29389E+04    0.15143E+04    0.31802E+01
    0.21251E+02    0.29450E+04    0.13508E+04    0.31306E+01
    0.31337E+02    0.29361E+04    0.61996E+03    0.27924E+01
    0.16881E+02    0.29458E+04    0.18070E+04    0.32570E+01
    0.55081E+02    0.29314E+04    0.50693E+03    0.27049E+01
    0.22068E+02    0.29450E+04    0.12693E+04    0.31036E+01
    0.36748E+02    0.29328E+04    0.51853E+03    0.27148E+01
    0.56065E+02    0.29324E+04    0.47316E+03    0.26750E+01
    0.30527E+02    0.29367E+04    0.64666E+03    0.28107E+01
    0.12336E+02    0.29436E+04    0.17580E+04    0.32450E+01
    0.20912E+02    0.29363E+04    0.11035E+04    0.30428E+01
    0.26866E+02    0.29325E+04    0.85324E+03    0.29311E+01
    0.55828E+02    0.29316E+04    0.49450E+03    0.26942E+01
    0.41543E+02    0.29339E+04    0.37968E+03    0.25794E+01
    0.11097E+02    0.29433E+04    0.17368E+04    0.32398E+01
    0.19574E+02    0.29362E+04    0.11547E+04    0.30625E+01
    0.69781E+01    0.29612E+04    0.43759E+04    0.36411E+01
    0.63375E+01    0.29619E+04    0.45542E+04    0.36584E+01
    0.65937E+01    0.29610E+04    0.37006E+04    0.35683E+01
    0.38900E+02    0.29449E+04    0.22098E+04    0.33443E+01
    0.39238E+02    0.29448E+04    0.20840E+04    0.33189E+01
    0.49185E+02    0.29429E+04    0.21980E+04    0.33420E+01
    0.36929E+02    0.29467E+04    0.35255E+04    0.35472E+01
    0.32472E+02    0.29499E+04    0.49726E+04    0.36966E+01
    0.58216E+02    0.29400E+04    0.63819E+03    0.28050E+01
    0.29390E+02    0.29508E+04    0.47296E+04    0.36748E+01
    0.64312E+02    0.29390E+04    0.46016E+03    0.26629E+01
    0.79896E+02    0.29358E+04    0.11390E+04    0.30565E+01
    0.18238E+02    0.29550E+04    0.15178E+04    0.31812E+01
    0.70047E+02    0.29339E+04    0.56749E+03    0.27540E+01
    0.29353E+02    0.29515E+04    0.40847E+04    0.36112E+01
    0.31865E+01    0.29643E+04    0.48070E+04    0.36819E+01
    0.22220E+02    0.29531E+04    0.13304E+04    0.31240E+01
    0.67149E+02    0.29369E+04    0.41809E+03    0.26213E+01
    0.18075E+02    0.29536E+04    0.19528E+04    0.32907E+01
    0.76447E+01    0.29578E+04    0.28863E+04    0.34603E+01
    0.72224E+02    0.29363E+04    0.83933E+03    0.29239E+01
    0.52221E+02    0.29383E+04    0.85536E+03    0.29321E+01
    0.21856E+02    0.29516E+04    0.15036E+04    0.31771E+01
    0.37233E+01    0.29596E+04    0.46190E+04    0.36645E+01
    0.54480E+02    0.29382E+04    0.13144E+04    0.31187E+01
    0.21153E+02    0.29557E+04    0.26227E+04    0.34187E+01
    0.66913E+02    0.29388E+04    0.10384E+04    0.30164E+01
    0.69437E+02    0.29339E+04    0.51667E+03    0.27132E+01
    0.18685E+02    0.29557E+04    0.16401E+04    0.32149E+01
    0.20224E+02    0.29521E+04    0.16064E+04    0.32058E+01
    0.65446E+02    0.29341E+04    0.39090E+03    0.25921E+01
    0.51843E+01    0.29581E+04    0.35187E+04    0.35464E+01
    0.38637E+02    0.29412E+04    0.51618E+03    0.27128E+01
    0.21045E+02    0.29534E+04    0.13800E+04    0.31399E+01
    0.32673E+02    0.29497E+04    0.52596E+04    0.37210E+01
    0.46658E+01    0.29599E+04    0.43265E+04    0.36361E+01
    0.55118E+02    0.29396E+04    0.19208E+04    0.32835E+01
    0.67383E+01    0.29619E+04    0.53559E+04    0.37288E+01
    0.49087E+02    0.29375E+04    0.35367E+03    0.25486E+01
    0.28060E+02    0.29474E+04    0.82391E+03    0.29159E+01
    0.39019E+02    0.29405E+04    0.47274E+03    0.26746E+01
    0.21826E+02    0.29538E+04    0.18014E+04    0.32556E+01
    0.72039E+01    0.29563E+04    0.27486E+04    0.34391E+01
    0.23706E+02    0.29505E+04    0.18634E+04    0.32703E+01
    0.40252E+02    0.29452E+04    0.29198E+04    0.34654E+01
    0.18833E+02    0.29534E+04    0.17695E+04    0.32478E+01
    0.86757E+01    0.29572E+04    0.27893E+04    0.34455E+01
    0.72794E+02    0.29372E+04    0.81817E+03    0.29128E+01
    0.18366E+02    0.29545E+04    0.15786E+04    0.31983E+01
    0.22818E+02    0.29488E+04    0.13876E+04    0.31423E+01
    0.78550E+02    0.29378E+04    0.18192E+04    0.32599E+01
    0.15037E+02    0.29586E+04    0.94138E+04    0.39738E+01
    0.53165E+01    0.29613E+04    0.38183E+04    0.35819E+01
    0.28393E+02    0.29479E+04    0.93940E+03    0.29729E+01
    0.32308E+01    0.29597E+04    0.49602E+04    0.36955E+01
    0.18093E+02    0.29572E+04    0.39578E+04    0.35975E+01
    0.60848E+02    0.29390E+04    0.85347E+03    0.29312E+01
    0.38932E+02    0.29426E+04    0.69347E+03    0.28410E+01
    0.35046E+01    0.29641E+04    0.47809E+04    0.36795E+01
    0.10195E+02    0.29576E+04    0.29896E+04    0.34756E+01
    0.41810E+01    0.29601E+04    0.47157E+04    0.36735E+01
    0.70208E+01    0.29617E+04    0.53069E+04    0.37248E+01
    0.20321E+02    0.29526E+04    0.14814E+04    0.31707E+01
    0.78337E+02    0.29345E+04    0.87125E+03    0.29401E+01
    0.70670E+02    0.29377E+04    0.65560E+03    0.28166E+01
    0.56846E+02    0.29387E+04    0.48028E+03    0.26815E+01
    0.78641E+02    0.29323E+04    0.83640E+03    0.29224E+01
    0.36630E+02    0.29469E+04    0.42241E+04    0.36257E+01
    0.24092E+02    0.29502E+04    0.17236E+04    0.32364E+01
    0.79766E+02    0.29353E+04    0.10534E+04    0.30226E+01
    0.20536E+02    0.29500E+04    0.17012E+04    0.32308E+01
    0.49783E+02    0.29374E+04    0.39695E+03    0.25987E+01
    0.82589E+02    0.29348E+04    0.11396E+04    0.30567E+01
    0.28804E+02    0.29493E+04    0.17311E+04    0.32383E+01
    0.60674E+01    0.29617E+04    0.38282E+04    0.35830E+01
    0.54962E+02    0.29379E+04    0.98116E+03    0.29917E+01
    0.71570E+02    0.29378E+04    0.85571E+03    0.29323E+01
    0.29031E+02    0.29458E+04    0.69485E+03    0.28419E+01
    0.65324E+02    0.29380E+04    0.79659E+03    0.29012E+01
    0.22122E+02    0.29535E+04    0.15877E+04    0.32008E+01
    0.20044E+02    0.29531E+04    0.14670E+04    0.31664E+01
    0.54853E+02    0.29371E+04    0.79691E+03    0.29014E+01
    0.64629E+01    0.29604E+04    0.35030E+04    0.35444E+01
    0.91018E+01    0.29596E+04    0.30174E+04    0.34796E+01
    0.49017E+01    0.29576E+04    0.33340E+04    0.35230E+01
    0.73760E+01    0.29602E+04    0.34842E+04    0.35421E+01
    0.32448E+01    0.29608E+04    0.60374E+04    0.37808E+01
    0.83439E+01    0.29619E+04    0.39034E+04    0.35914E+01
    0.15519E+02    0.29562E+04    0.24228E+04    0.33843E+01
    0.59146E+02    0.29372E+04    0.53448E+03    0.27279E+01
    0.21339E+02    0.29554E+04    0.48736E+04    0.36878E+01
    0.43317E+02    0.29424E+04    0.12376E+04    0.30926E+01
    0.23094E+02    0.29504E+04    0.16991E+04    0.32302E+01
    0.58850E+02    0.29396E+04    0.67808E+03    0.28313E+01
    0.21334E+02    0.29519E+04    0.14538E+04    0.31625E+01
    0.66164E+02    0.29380E+04    0.90871E+03    0.29584E+01
    0.64024E+02    0.29389E+04    0.42194E+03    0.26252E+01
    0.74042E+01    0.29619E+04    0.63726E+04    0.38043E+01
    0.29688E+02    0.29507E+04    0.52532E+04    0.37204E+01
    0.22030E+02    0.29510E+04    0.15853E+04    0.32001E+01
    0.19594E+02    0.29532E+04    0.15694E+04    0.31957E+01
    0.73052E+01    0.29574E+04    0.29176E+04    0.34650E+01
    0.28136E+02    0.29505E+04    0.22016E+04    0.33427E+01
    0.32830E+02    0.29480E+04    0.34281E+04    0.35351E+01
    0.46472E+02    0.29431E+04    0.31080E+04    0.34925E+01
    0.78961E+02    0.29346E+04    0.93200E+03    0.29694E+01
    0.47421E+02    0.29412E+04    0.11656E+04    0.30666E+01
    0.74462E+02    0.29357E+04    0.64240E+03    0.28078E+01
    0.71164E+02    0.29385E+04    0.81299E+03    0.29101E+01
    0.58133E+02    0.29361E+04    0.37543E+03    0.25745E+01
    0.37902E+02    0.29415E+04    0.52478E+03    0.27200E+01
    0.73099E+02    0.29379E+04    0.76519E+03    0.28838E+01
    0.55354E+02    0.29368E+04    0.56929E+03    0.27553E+01
    0.18399E+02    0.29532E+04    0.19505E+04    0.32901E+01
    0.85103E+01    0.29616E+04    0.39282E+04    0.35942E+01
    0.30285E+02    0.29497E+04    0.34101E+04    0.35328E+01
    0.22824E+02    0.29499E+04    0.15718E+04    0.31964E+01
    0.48874E+02    0.29427E+04    0.22085E+04    0.33441E+01
    0.28689E+02    0.29489E+04    0.13632E+04    0.31346E+01
    0.21442E+02    0.29539E+04    0.15628E+04    0.31939E+01
    0.98990E+00    0.29625E+04    0.78472E+04    0.38947E+01
    0.71153E+00    0.29600E+04    0.49979E+04    0.36988E+01
    0.77145E+02    0.29376E+04    0.19110E+04    0.32813E+01
    0.58641E+02    0.29358E+04    0.39300E+03    0.25944E+01
    0.58606E+02    0.29399E+04    0.60294E+03    0.27803E+01
    0.31583E+01    0.29646E+04    0.49594E+04    0.36954E+01
    0.51374E+02    0.29390E+04    0.71392E+03    0.28537E+01
    0.32937E+02    0.29483E+04    0.42530E+04    0.36287E+01
    0.26223E+02    0.29525E+04    0.44052E+04    0.36440E+01
    0.81970E+02    0.29347E+04    0.11132E+04    0.30466E+01
    0.14507E+02    0.29528E+04    0.22843E+04    0.33587E+01
    0.72382E+02    0.29345E+04    0.69890E+03    0.28444E+01
    0.66836E+02    0.29384E+04    0.99962E+03    0.29998E+01
    0.81594E+02    0.29353E+04    0.11319E+04    0.30538E+01
    0.15717E+02    0.29536E+04    0.22067E+04    0.33437E+01
    0.15166E+02    0.29540E+04    0.22490E+04    0.33520E+01
    0.12945E+02    0.29574E+04    0.26976E+04    0.34310E+01
    0.72312E+02    0.29333E+04    0.62252E+03    0.27942E+01
    0.58562E+02    0.29373E+04    0.46291E+03    0.26655E+01
    0.84060E+02    0.29381E+04    0.12519E+04    0.30976E+01
    0.48525E+02    0.29387E+04    0.41004E+03    0.26128E+01
    0.45346E+02    0.29398E+04    0.62547E+03    0.27962E+01
    0.66926E+02    0.29365E+04    0.38881E+03    0.25897E+01
    0.55859E+01    0.29601E+04    0.38109E+04    0.35810E+01
    0.28339E+02    0.29522E+04    0.51145E+04    0.37088E+01
    0.65157E+02    0.29336E+04    0.40886E+03    0.26116E+01
    0.10751E+02    0.29574E+04    0.31737E+04    0.35016E+01
    0.51925E+02    0.29388E+04    0.86330E+03    0.29362E+01
    0.92430E+01    0.29574E+04    0.28110E+04    0.34489E+01
    0.81126E+02    0.29387E+04    0.13751E+04    0.31383E+01
    0.70779E+02    0.29381E+04    0.66278E+03    0.28214E+01
    0.52408E+02    0.29365E+04    0.66465E+03    0.28226E+01
    0.59564E+02    0.29377E+04    0.68944E+03    0.28385E+01
    0.75666E+02    0.29341E+04    0.65642E+03    0.28172E+01
    0.18886E+02    0.29524E+04    0.19379E+04    0.32873E+01
    0.52645E+02    0.29372E+04    0.77334E+03    0.28884E+01
    0.41564E+02    0.29443E+04    0.14461E+04    0.31602E+01
    0.51994E+02    0.29377E+04    0.72415E+03    0.28598E+01
    0.36870E+02    0.29463E+04    0.25948E+04    0.34141E+01
    0.19437E+02    0.29506E+04    0.18805E+04    0.32743E+01
    0.57589E+02    0.29411E+04    0.37756E+04    0.35770E+01
    0.52386E+02    0.29419E+04    0.29474E+04    0.34694E+01
    0.65217E+02    0.29384E+04    0.61063E+03    0.27858E+01
    0.74212E+02    0.29361E+04    0.64629E+03    0.28104E+01
    0.49047E+02    0.29385E+04    0.39243E+03    0.25938E+01
    0.76584E+01    0.29598E+04    0.32439E+04    0.35111E+01
    0.56299E+02    0.29395E+04    0.75657E+03    0.28789E+01
    0.71846E+02    0.29348E+04    0.72908E+03    0.28628E+01
    0.30734E+02    0.29476E+04    0.12929E+04    0.31116E+01
    0.11532E+02    0.29557E+04    0.27014E+04    0.34316E+01
    0.70950E+02    0.29387E+04    0.73015E+03    0.28634E+01
    0.71812E+02    0.29366E+04    0.86037E+03    0.29347E+01
    0.45860E+02    0.29395E+04    0.55061E+03    0.27408E+01
    0.31110E+02    0.29473E+04    0.12925E+04    0.31114E+01
    0.69936E+02    0.29388E+04    0.96585E+03    0.29849E+01
    0.77773E+02    0.29371E+04    0.15403E+04    0.31876E+01
    0.23248E+02    0.29494E+04    0.14426E+04    0.31591E+01
    0.74645E+02    0.29340E+04    0.63420E+03    0.28022E+01
    0.60922E+02    0.29387E+04    0.82695E+03    0.29175E+01
    0.72910E+02    0.29369E+04    0.78463E+03    0.28947E+01
    0.83660E+01    0.29567E+04    0.27644E+04    0.34416E+01
    0.53511E+02    0.29424E+04    0.19495E+04    0.32899E+01
    0.34548E+02    0.29452E+04    0.12760E+04    0.31059E+01
    0.18763E+01    0.29636E+04    0.73990E+04    0.38692E+01
    0.81024E+02    0.29353E+04    0.11168E+04    0.30480E+01
    0.76351E+02    0.29363E+04    0.85751E+03    0.29332E+01
    0.29938E+02    0.29468E+04    0.89983E+03    0.29542E+01
    0.47832E+02    0.29414E+04    0.13832E+04    0.31409E+01
    0.39972E+02    0.29450E+04    0.24554E+04    0.33901E+01
    0.20863E+02    0.29494E+04    0.16214E+04    0.32099E+01
    0.42231E+02    0.29444E+04    0.15936E+04    0.32024E+01
    0.53180E+02    0.29400E+04    0.15852E+04    0.32001E+01
    0.10250E+02    0.29585E+04    0.29002E+04    0.34624E+01
    0.67298E+02    0.29390E+04    0.75034E+03    0.28753E+01
    0.21706E+02    0.29555E+04    0.75960E+04    0.38806E+01
    0.71966E+02    0.29384E+04    0.12666E+04    0.31026E+01
    0.76243E+01    0.29568E+04    0.28078E+04    0.34484E+01
    0.75863E+02    0.29365E+04    0.81218E+03    0.29097E+01
    0.84401E+02    0.29381E+04    0.12521E+04    0.30976E+01
    0.14143E+02    0.29577E+04    0.38135E+04    0.35813E+01
    0.48366E+02    0.29437E+04    0.28481E+04    0.34545E+01
    0.41566E+02    0.29421E+04    0.77789E+03    0.28909E+01
    0.31140E+02    0.29468E+04    0.11224E+04    0.30502E+01
    0.59383E+01    0.29605E+04    0.36072E+04    0.35572E+01
    0.62211E+02    0.29342E+04    0.45742E+03    0.26603E+01
    0.63198E+02    0.29364E+04    0.56085E+03    0.27488E+01
    0.21972E+02    0.29527E+04    0.12986E+04    0.31135E+01
    0.52071E+02    0.29420E+04    0.30103E+04    0.34786E+01
    0.77259E+01    0.29617E+04    0.54837E+04    0.37391E+01
    0.79212E+02    0.29373E+04    0.15550E+04    0.31917E+01
    0.11009E+01    0.29615E+04    0.69454E+04    0.38417E+01
    0.77699E+02    0.29367E+04    0.12437E+04    0.30947E+01
    0.76771E+02    0.29375E+04    0.17352E+04    0.32394E+01
    0.21681E+02    0.29505E+04    0.16019E+04    0.32046E+01
    0.81489E+02    0.29385E+04    0.13351E+04    0.31255E+01
    0.44280E+02    0.29389E+04    0.46648E+03    0.26688E+01
    0.64216E+02    0.29381E+04    0.88417E+03    0.29465E+01
    0.74546E+01    0.29584E+04    0.29655E+04    0.34721E+01
    0.28453E+02    0.29455E+04    0.69017E+03    0.28390E+01
    0.28011E+02    0.29522E+04    0.41049E+04    0.36133E+01
    0.71657E+02    0.29331E+04    0.60013E+03    0.27782E+01
    0.13915E+02    0.29574E+04    0.30397E+04    0.34828E+01
    0.58099E+02    0.29404E+04    0.81392E+03    0.29106E+01
    0.62944E+02    0.29392E+04    0.67414E+03    0.28287E+01
    0.33236E+02    0.29458E+04    0.14976E+04    0.31754E+01
    0.78705E+02    0.29384E+04    0.20994E+04    0.33221E+01
    0.69821E+01    0.29587E+04    0.31370E+04    0.34965E+01
    0.35670E+02    0.29477E+04    0.46332E+04    0.36659E+01
    0.97316E+01    0.29571E+04    0.29075E+04    0.34635E+01
    0.79709E+02    0.29386E+04    0.16441E+04    0.32159E+01
    0.25934E+02    0.29506E+04    0.18216E+04    0.32605E+01
    0.18720E+02    0.29553E+04    0.14344E+04    0.31567E+01
    0.27328E+02    0.29527E+04    0.56564E+04    0.37525E+01
    0.34508E-01    0.29624E+04    0.71615E+04    0.38550E+01
    0.18820E+02    0.29510E+04    0.19960E+04    0.33002E+01
    0.42984E+02    0.29420E+04    0.10036E+04    0.30015E+01
    0.11844E+02    0.29569E+04    0.29520E+04    0.34701E+01
    0.75188E+02    0.29343E+04    0.64113E+03    0.28069E+01
    0.83142E+02    0.29368E+04    0.12261E+04    0.30885E+01
    0.44847E+02    0.29408E+04    0.87760E+03    0.29433E+01
    0.15130E+02    0.29560E+04    0.24217E+04    0.33841E+01
    0.82961E+02    0.29379E+04    0.12564E+04    0.30991E+01
    0.34997E+02    0.29450E+04    0.10831E+04    0.30347E+01
    0.39132E+02    0.29419E+04    0.59211E+03    0.27724E+01
    0.74465E+02    0.29335E+04    0.62867E+03    0.27984E+01
    0.26020E+02    0.29523E+04    0.38246E+04    0.35826E+01
    0.77459E+02    0.29360E+04    0.98592E+03    0.29938E+01
    0.70979E+02    0.29366E+04    0.77964E+03    0.28919E+01
    0.36078E+02    0.29482E+04    0.58365E+04    0.37662E+01
    0.31112E+02    0.29496E+04    0.38299E+04    0.35832E+01
    0.46218E+02    0.29428E+04    0.24803E+04    0.33945E+01
    0.20521E+02    0.29536E+04    0.13580E+04    0.31329E+01
    0.93564E+01    0.29612E+04    0.69293E+04    0.38407E+01
    0.45407E+02    0.29406E+04    0.82341E+03    0.29156E+01
    0.27887E+02    0.29509E+04    0.24265E+04    0.33850E+01
    0.57286E+02    0.29411E+04    0.28401E+04    0.34533E+01
    0.32763E+02    0.29471E+04    0.23661E+04    0.33740E+01
    0.77259E+02    0.29365E+04    0.10790E+04    0.30330E+01
    0.10650E+02    0.29587E+04    0.31620E+04    0.35000E+01
    0.31407E+02    0.29505E+04    0.52272E+04    0.37183E+01
    0.29963E+02    0.29486E+04    0.17089E+04    0.32327E+01
    0.67956E+02    0.29369E+04    0.39464E+03    0.25962E+01
    0.72742E+02    0.29365E+04    0.79369E+03    0.28996E+01
    0.29344E+02    0.29469E+04    0.85679E+03    0.29329E+01
    0.40607E+02    0.29445E+04    0.17446E+04    0.32417E+01
    0.25481E+02    0.29506E+04    0.18195E+04    0.32600E+01
    0.76119E+02    0.29344E+04    0.68052E+03    0.28328E+01
    0.60081E+02    0.29376E+04    0.71193E+03    0.28524E+01
    0.11522E+02    0.29598E+04    0.61785E+04    0.37909E+01
    0.64567E+02    0.29381E+04    0.82510E+03    0.29165E+01
    0.74598E+02    0.29382E+04    0.10933E+04    0.30387E+01
    0.54457E+02    0.29402E+04    0.21747E+04    0.33374E+01
    0.49624E+01    0.29610E+04    0.42235E+04    0.36257E+01
    0.40780E+01    0.29640E+04    0.47307E+04    0.36749E+01
    0.57132E+02    0.29383E+04    0.41929E+03    0.26225E+01
    0.29115E+02    0.29486E+04    0.12988E+04    0.31135E+01
    0.79193E+02    0.29320E+04    0.87872E+03    0.29439E+01
    0.28969E+02    0.29480E+04    0.10430E+04    0.30183E+01
    0.40106E+02    0.29445E+04    0.18539E+04    0.32681E+01
    0.77383E+02    0.29323E+04    0.75733E+03    0.28793E+01
    0.30219E+02    0.29464E+04    0.82885E+03    0.29185E+01
    0.78071E+02    0.29384E+04    0.14741E+04    0.31685E+01
    0.73304E+02    0.29377E+04    0.80881E+03    0.29078E+01
    0.70282E+02    0.29326E+04    0.55229E+03    0.27422E+01
    0.57564E+02    0.29370E+04    0.37349E+03    0.25723E+01
    0.59823E+02    0.29398E+04    0.81545E+03    0.29114E+01
    0.65362E+01    0.29575E+04    0.30573E+04    0.34853E+01
    0.39838E+02    0.29405E+04    0.48653E+03    0.26871E+01
    0.61002E+01    0.29569E+04    0.29736E+04    0.34733E+01
    0.29552E+02    0.29488E+04    0.16391E+04    0.32146E+01
    0.45290E+02    0.29446E+04    0.20486E+04    0.33114E+01
    0.41975E+02    0.29442E+04    0.13843E+04    0.31412E+01
    0.34078E+02    0.29460E+04    0.18801E+04    0.32742E+01
    0.20943E+02    0.29506E+04    0.16507E+04    0.32177E+01
    0.58107E+02    0.29368E+04    0.38449E+03    0.25849E+01
    0.46334E+02    0.29442E+04    0.35912E+04    0.35552E+01
    0.55137E+02    0.29391E+04    0.15594E+04    0.31930E+01
    0.19121E+02    0.29518E+04    0.19310E+04    0.32858E+01
    0.47186E+02    0.29423E+04    0.18624E+04    0.32701E+01
    0.49687E+02    0.29423E+04    0.21105E+04    0.33244E+01
    0.43616E+01    0.29641E+04    0.48716E+04    0.36877E+01
    0.69656E+02    0.29387E+04    0.94106E+03    0.29736E+01
    0.29919E+01    0.29604E+04    0.55285E+04    0.37426E+01
    0.63082E+02    0.29369E+04    0.63837E+03    0.28051E+01
