    0.70912E+02    0.29375E+04    0.70262E+03    0.28467E+01
    0.43344E+02    0.29433E+04    0.15953E+04    0.32029E+01
    0.82287E+02    0.29388E+04    0.12990E+04    0.31136E+01
    0.70129E+00    0.29621E+04    0.77698E+04    0.38904E+01
    0.75051E+01    0.29557E+04    0.25148E+04    0.34005E+01
    0.75814E+02    0.29369E+04    0.90454E+03    0.29564E+01
    0.55522E+02    0.29399E+04    0.16878E+04    0.32273E+01
    0.30749E+02    0.29498E+04    0.38160E+04    0.35816E+01
    0.61560E+01    0.29613E+04    0.34173E+04    0.35337E+01
    0.36746E+02    0.29432E+04    0.56396E+03    0.27512E+01
    0.53734E+02    0.29422E+04    0.51347E+04    0.37105E+01
    0.39782E+02    0.29442E+04    0.16298E+04    0.32121E+01
    0.23691E+02    0.29536E+04    0.29148E+04    0.34646E+01
    0.56054E+02    0.29399E+04    0.11142E+04    0.30470E+01
    0.12739E+02    0.29585E+04    0.36119E+04    0.35577E+01
    0.35896E+02    0.29470E+04    0.38999E+04    0.35910E+01
    0.37359E+02    0.29411E+04    0.47650E+03    0.26781E+01
    0.88506E+01    0.29600E+04    0.35338E+04    0.35482E+01
    0.48070E+02    0.29436E+04    0.38180E+04    0.35818E+01
    0.30107E+02    0.29494E+04    0.25283E+04    0.34028E+01
    0.47139E+01    0.29636E+04    0.51534E+04    0.37121E+01
    0.71836E+02    0.29370E+04    0.88417E+03    0.29465E+01
    0.59526E+02    0.29396E+04    0.75864E+03    0.28800E+01
    0.82265E+02    0.29380E+04    0.12841E+04    0.31086E+01
    0.13840E+02    0.29526E+04    0.24494E+04    0.33891E+01
    0.64117E+02    0.29339E+04    0.48071E+03    0.26819E+01
    0.24187E+02    0.29543E+04    0.91963E+04    0.39636E+01
    0.26565E+01    0.29650E+04    0.37328E+04    0.35720E+01
    0.36246E+02    0.29434E+04    0.58968E+03    0.27706E+01
    0.34531E+02    0.29459E+04    0.19525E+04    0.32906E+01
    0.53594E+02    0.29399E+04    0.18203E+04    0.32601E+01
    0.25254E+02    0.29509E+04    0.21283E+04    0.33280E+01
    0.71302E+02    0.29375E+04    0.80816E+03    0.29075E+01
    0.83627E+02    0.29371E+04    0.12554E+04    0.30988E+01
    0.22862E+00    0.29676E+04    0.11621E+05    0.40652E+01
    0.58767E+02    0.29392E+04    0.68449E+03    0.28354E+01
    0.35270E+02    0.29463E+04    0.25360E+04    0.34041E+01
    0.21139E+02    0.29530E+04    0.13183E+04    0.31200E+01
    0.60716E+02    0.29347E+04    0.49148E+03    0.26915E+01
    0.42035E+02    0.29418E+04    0.84106E+03    0.29248E+01
    0.32011E+02    0.29482E+04    0.26602E+04    0.34249E+01
    0.24217E+02    0.29540E+04    0.53527E+04    0.37286E+01
    0.36766E+02    0.29473E+04    0.60949E+04    0.37850E+01
    0.56578E+02    0.29415E+04    0.17752E+04    0.32492E+01
    0.47357E+02    0.29440E+04    0.23461E+04    0.33703E+01
    0.88883E+01    0.29591E+04    0.27138E+04    0.34336E+01
    0.95503E+00    0.29595E+04    0.48953E+04    0.36898E+01
    0.59898E+02    0.29390E+04    0.75229E+03    0.28764E+01
    0.20508E+02    0.29541E+04    0.14661E+04    0.31662E+01
    0.49511E+02    0.29420E+04    0.22337E+04    0.33490E+01
    0.78265E+02    0.29376E+04    0.19537E+04    0.32909E+01
    0.41536E+01    0.29631E+04    0.52301E+04    0.37185E+01
    0.74184E+02    0.29353E+04    0.64639E+03    0.28105E+01
    0.82617E+02    0.29381E+04    0.12806E+04    0.31074E+01
    0.13363E+02    0.29576E+04    0.28957E+04    0.34618E+01
    0.78776E+02    0.29331E+04    0.76983E+03    0.28864E+01
    0.33473E+02    0.29475E+04    0.42638E+04    0.36298E+01
    0.27460E+02    0.29509E+04    0.24854E+04    0.33954E+01
    0.21111E+01    0.29612E+04    0.75382E+04    0.38773E+01
    0.59640E+02    0.29405E+04    0.28174E+04    0.34498E+01
    0.72209E+02    0.29382E+04    0.12782E+04    0.31066E+01
    0.35521E+02    0.29454E+04    0.11687E+04    0.30677E+01
    0.74821E+02    0.29330E+04    0.57790E+03    0.27619E+01
    0.47027E+01    0.29639E+04    0.47047E+04    0.36725E+01
    0.17156E+01    0.29615E+04    0.78605E+04    0.38954E+01
    0.43245E+02    0.29452E+04    0.22826E+04    0.33584E+01
    0.58624E+02    0.29407E+04    0.28565E+03    0.24558E+01
    0.57473E+02    0.29351E+04    0.36792E+03    0.25658E+01
    0.31849E+02    0.29452E+04    0.88010E+03    0.29445E+01
    0.51346E+02    0.29397E+04    0.88758E+03    0.29482E+01
    0.80040E+00    0.29611E+04    0.67281E+04    0.38279E+01
    0.80045E+02    0.29381E+04    0.15508E+04    0.31906E+01
    0.43393E+02    0.29440E+04    0.19985E+04    0.33007E+01
    0.67829E+01    0.29601E+04    0.31748E+04    0.35017E+01
    0.49455E+02    0.29434E+04    0.26000E+04    0.34150E+01
    0.35059E+02    0.29478E+04    0.58300E+04    0.37657E+01
    0.50087E+01    0.29634E+04    0.55844E+04    0.37470E+01
    0.44639E+02    0.29383E+04    0.36311E+03    0.25600E+01
    0.63484E+02    0.29372E+04    0.60158E+03    0.27793E+01
    0.77824E+02    0.29319E+04    0.70852E+03    0.28504E+01
    0.23128E+02    0.29482E+04    0.11838E+04    0.30733E+01
    0.70239E+02    0.29368E+04    0.68236E+03    0.28340E+01
    0.90262E+01    0.29604E+04    0.43534E+04    0.36388E+01
    0.31993E+02    0.29493E+04    0.42147E+04    0.36248E+01
    0.40773E+02    0.29441E+04    0.15663E+04    0.31949E+01
    0.70550E+02    0.29383E+04    0.71846E+03    0.28564E+01
    0.82499E+02    0.29333E+04    0.10590E+04    0.30249E+01
    0.44991E+02    0.29446E+04    0.24245E+04    0.33846E+01
    0.29092E+02    0.29507E+04    0.40088E+04    0.36030E+01
    0.34846E+02    0.29463E+04    0.26903E+04    0.34298E+01
    0.32326E+02    0.29473E+04    0.22361E+04    0.33495E+01
    0.77235E+02    0.29356E+04    0.87486E+03    0.29419E+01
    0.27511E+02    0.29525E+04    0.43597E+04    0.36395E+01
    0.23547E+02    0.29544E+04    0.76390E+04    0.38830E+01
    0.61999E+02    0.29336E+04    0.48457E+03    0.26854E+01
    0.66502E+02    0.29377E+04    0.66444E+03    0.28225E+01
    0.19761E+02    0.29518E+04    0.18442E+04    0.32658E+01
    0.26059E+01    0.29628E+04    0.78013E+04    0.38922E+01
    0.51466E+02    0.29430E+04    0.21659E+04    0.33356E+01
    0.44281E+02    0.29450E+04    0.29152E+04    0.34647E+01
    0.93574E+01    0.29606E+04    0.48336E+04    0.36843E+01
    0.70219E+02    0.29383E+04    0.80840E+03    0.29076E+01
    0.77526E+02    0.29375E+04    0.19406E+04    0.32879E+01
    0.29520E+02    0.29513E+04    0.45771E+04    0.36606E+01
    0.60381E+02    0.29398E+04    0.53008E+03    0.27243E+01
    0.21665E+02    0.29494E+04    0.14654E+04    0.31660E+01
    0.66292E+02    0.29384E+04    0.10499E+04    0.30212E+01
    0.25293E+02    0.29530E+04    0.60433E+04    0.37813E+01
    0.30818E+02    0.29465E+04    0.94228E+03    0.29742E+01
    0.19651E+02    0.29500E+04    0.18484E+04    0.32668E+01
    0.50453E+02    0.29433E+04    0.29184E+04    0.34651E+01
    0.29017E+02    0.29515E+04    0.50296E+04    0.37015E+01
    0.18272E+02    0.29569E+04    0.51936E+04    0.37155E+01
    0.18929E+01    0.29606E+04    0.66973E+04    0.38259E+01
    0.32636E+02    0.29494E+04    0.47331E+04    0.36751E+01
    0.48590E+01    0.29620E+04    0.46796E+04    0.36702E+01
    0.46202E+02    0.29424E+04    0.19527E+04    0.32906E+01
    0.65719E+02    0.29379E+04    0.95667E+03    0.29808E+01
    0.40161E+02    0.29464E+04    0.33738E+04    0.35281E+01
    0.23845E+02    0.29545E+04    0.10332E+05    0.40142E+01
    0.70482E+02    0.29333E+04    0.65910E+03    0.28190E+01
    0.32388E+02    0.29479E+04    0.26653E+04    0.34257E+01
    0.27407E+02    0.29514E+04    0.28099E+04    0.34487E+01
    0.47780E+02    0.29377E+04    0.28226E+03    0.24506E+01
    0.20801E+02    0.29557E+04    0.26411E+04    0.34218E+01
    0.14963E+02    0.29570E+04    0.35569E+04    0.35511E+01
    0.14694E+02    0.29549E+04    0.26877E+04    0.34294E+01
    0.69407E+02    0.29372E+04    0.45529E+03    0.26583E+01
    0.79993E+01    0.29607E+04    0.44207E+04    0.36455E+01
    0.59229E+02    0.29398E+04    0.79376E+03    0.28997E+01
    0.57868E+01    0.29610E+04    0.35176E+04    0.35462E+01
    0.24508E+02    0.29539E+04    0.41604E+04    0.36191E+01
    0.54545E+02    0.29398E+04    0.19476E+04    0.32895E+01
    0.63236E+02    0.29384E+04    0.76588E+03    0.28842E+01
    0.33113E+02    0.29475E+04    0.32932E+04    0.35176E+01
    0.38125E+02    0.29464E+04    0.36960E+04    0.35677E+01
    0.21080E+01    0.29656E+04    0.50366E+04    0.37021E+01
    0.45264E-01    0.29612E+04    0.63879E+04    0.38054E+01
    0.22876E+01    0.29603E+04    0.61698E+04    0.37903E+01
    0.38397E+02    0.29427E+04    0.61431E+03    0.27884E+01
    0.72581E+02    0.29339E+04    0.68168E+03    0.28336E+01
    0.76589E+02    0.29371E+04    0.13042E+04    0.31153E+01
    0.11666E+02    0.29596E+04    0.46663E+04    0.36690E+01
    0.33945E+02    0.29450E+04    0.12613E+04    0.31008E+01
    0.23875E+02    0.29533E+04    0.28577E+04    0.34560E+01
    0.62712E+02    0.29394E+04    0.91559E+03    0.29617E+01
    0.60701E+02    0.29402E+04    0.61597E+03    0.27896E+01
    0.27135E+02    0.29516E+04    0.30096E+04    0.34785E+01
    0.75463E+02    0.29329E+04    0.58463E+03    0.27669E+01
    0.53846E+02    0.29407E+04    0.17844E+04    0.32515E+01
    0.64436E+02    0.29336E+04    0.48916E+03    0.26895E+01
    0.35381E+02    0.29476E+04    0.49883E+04    0.36980E+01
    0.68306E+02    0.29372E+04    0.41449E+03    0.26175E+01
    0.33664E+02    0.29456E+04    0.16358E+04    0.32137E+01
    0.67618E+02    0.29381E+04    0.69031E+03    0.28390E+01
    0.36564E+02    0.29475E+04    0.70577E+04    0.38487E+01
    0.43075E+02    0.29430E+04    0.13534E+04    0.31314E+01
    0.69877E+02    0.29367E+04    0.61461E+03    0.27886E+01
    0.54558E+02    0.29389E+04    0.17716E+04    0.32484E+01
    0.18001E+02    0.29542E+04    0.19839E+04    0.32975E+01
    0.15771E+01    0.29632E+04    0.82092E+04    0.39143E+01
    0.38616E+02    0.29470E+04    0.55115E+04    0.37413E+01
    0.83898E+01    0.29612E+04    0.49166E+04    0.36917E+01
    0.35731E+02    0.29481E+04    0.49201E+04    0.36920E+01
    0.30122E+02    0.29482E+04    0.14718E+04    0.31678E+01
    0.12740E+02    0.29558E+04    0.27321E+04    0.34365E+01
    0.79514E+02    0.29366E+04    0.13334E+04    0.31250E+01
    0.11969E+01    0.29605E+04    0.62830E+04    0.37982E+01
    0.74470E+02    0.29365E+04    0.60128E+03    0.27791E+01
    0.31510E+02    0.29498E+04    0.46990E+04    0.36720E+01
    0.82998E+02    0.29364E+04    0.12176E+04    0.30855E+01
    0.50947E+02    0.29399E+04    0.82437E+03    0.29161E+01
    0.22268E+01    0.29626E+04    0.83211E+04    0.39202E+01
    0.30378E+02    0.29504E+04    0.52891E+04    0.37234E+01
    0.10047E+02    0.29581E+04    0.28760E+04    0.34588E+01
    0.60110E+02    0.29396E+04    0.65617E+03    0.28170E+01
    0.11367E+02    0.29552E+04    0.25391E+04    0.34047E+01
    0.58585E+02    0.29384E+04    0.60861E+03    0.27843E+01
    0.64621E+02    0.29388E+04    0.54575E+03    0.27370E+01
    0.63816E+02    0.29363E+04    0.52286E+03    0.27184E+01
    0.27399E+02    0.29461E+04    0.69321E+03    0.28409E+01
    0.50802E+01    0.29604E+04    0.42448E+04    0.36279E+01
    0.12905E+02    0.29569E+04    0.27500E+04    0.34393E+01
    0.52475E+02    0.29427E+04    0.54871E+04    0.37393E+01
    0.15199E+02    0.29546E+04    0.25408E+04    0.34050E+01
    0.84563E+02    0.29386E+04    0.12984E+04    0.31134E+01
    0.18360E+02    0.29559E+04    0.17213E+04    0.32358E+01
    0.78449E+02    0.29382E+04    0.20814E+04    0.33183E+01
    0.15237E+02    0.29583E+04    0.75424E+04    0.38775E+01
    0.55548E+02    0.29418E+04    0.62392E+04    0.37951E+01
    0.14093E+02    0.29571E+04    0.32466E+04    0.35114E+01
    0.67806E+02    0.29378E+04    0.50410E+03    0.27025E+01
    0.62697E+00    0.29649E+04    0.82531E+04    0.39166E+01
    0.12203E+02    0.29560E+04    0.27223E+04    0.34349E+01
    0.28958E+02    0.29466E+04    0.72252E+03    0.28588E+01
    0.36183E+02    0.29468E+04    0.33935E+04    0.35306E+01
    0.45174E+02    0.29425E+04    0.20876E+04    0.33197E+01
    0.31762E+02    0.29489E+04    0.35419E+04    0.35492E+01
    0.37203E+01    0.29583E+04    0.39825E+04    0.36002E+01
    0.43596E+01    0.29628E+04    0.54121E+04    0.37334E+01
    0.19649E+02    0.29565E+04    0.26840E+04    0.34288E+01
    0.63225E+02    0.29387E+04    0.76396E+03    0.28831E+01
    0.81019E+02    0.29371E+04    0.12739E+04    0.31051E+01
    0.22971E+02    0.29514E+04    0.17475E+04    0.32424E+01
    0.39168E+02    0.29468E+04    0.42594E+04    0.36293E+01
    0.14704E+02    0.29585E+04    0.85529E+04    0.39321E+01
    0.27909E+02    0.29501E+04    0.19946E+04    0.32999E+01
    0.80359E+02    0.29361E+04    0.11652E+04    0.30664E+01
    0.72505E+02    0.29384E+04    0.93187E+03    0.29694E+01
    0.17740E+02    0.29572E+04    0.44995E+04    0.36532E+01
    0.79105E+02    0.29370E+04    0.14879E+04    0.31726E+01
    0.35958E+02    0.29451E+04    0.92623E+03    0.29667E+01
    0.83172E+01    0.29605E+04    0.42089E+04    0.36242E+01
    0.14081E+02    0.29548E+04    0.26726E+04    0.34269E+01
    0.25597E+02    0.29528E+04    0.54254E+04    0.37344E+01
    0.16579E+02    0.29569E+04    0.38049E+04    0.35803E+01
    0.76770E+02    0.29366E+04    0.11242E+04    0.30508E+01
    0.46992E+02    0.29416E+04    0.13949E+04    0.31445E+01
    0.38831E+02    0.29467E+04    0.46239E+04    0.36650E+01
    0.56832E+02    0.29348E+04    0.38721E+03    0.25880E+01
    0.70816E+02    0.29321E+04    0.58638E+03    0.27682E+01
    0.71332E+02    0.29358E+04    0.91032E+03    0.29592E+01
    0.52664E+02    0.29421E+04    0.27860E+04    0.34450E+01
    0.10093E+02    0.29600E+04    0.38680E+04    0.35875E+01
    0.21984E+02    0.29488E+04    0.13648E+04    0.31351E+01
    0.42738E+02    0.29449E+04    0.22992E+04    0.33616E+01
    0.56789E+02    0.29413E+04    0.20858E+04    0.33193E+01
    0.49364E+01    0.29624E+04    0.48588E+04    0.36865E+01
    0.47573E+02    0.29438E+04    0.41594E+04    0.36190E+01
    0.55342E+02    0.29404E+04    0.20775E+04    0.33175E+01
    0.51716E+02    0.29417E+04    0.24447E+04    0.33882E+01
    0.71324E+02    0.29347E+04    0.82381E+03    0.29158E+01
    0.73378E+01    0.29625E+04    0.83571E+04    0.39221E+01
    0.37447E+02    0.29470E+04    0.45114E+04    0.36543E+01
    0.39809E+01    0.29589E+04    0.43911E+04    0.36426E+01
    0.63503E+02    0.29388E+04    0.52305E+03    0.27185E+01
    0.22385E+02    0.29543E+04    0.29926E+04    0.34760E+01
    0.19549E+02    0.29552E+04    0.16691E+04    0.32225E+01
    0.26519E+02    0.29526E+04    0.51695E+04    0.37134E+01
    0.81605E+02    0.29382E+04    0.13198E+04    0.31205E+01
    0.80006E+02    0.29368E+04    0.13270E+04    0.31229E+01
    0.46921E+02    0.29421E+04    0.16804E+04    0.32254E+01
    0.26779E+02    0.29525E+04    0.48411E+04    0.36849E+01
    0.63246E+01    0.29630E+04    0.58753E+04    0.37690E+01
    0.55634E+02    0.29406E+04    0.24770E+04    0.33939E+01
    0.90106E+01    0.29612E+04    0.54838E+04    0.37391E+01
    0.83843E+02    0.29387E+04    0.12882E+04    0.31100E+01
    0.31946E+02    0.29437E+04    0.63254E+03    0.28011E+01
    0.16497E+02    0.29543E+04    0.22313E+04    0.33486E+01
    0.26120E+02    0.29478E+04    0.92092E+03    0.29642E+01
    0.46456E+02    0.29421E+04    0.16588E+04    0.32198E+01
    0.54793E+02    0.29409E+04    0.21642E+04    0.33353E+01
    0.71130E+02    0.29336E+04    0.68588E+03    0.28362E+01
    0.17248E+02    0.29536E+04    0.23161E+04    0.33648E+01
    0.52851E+02    0.29397E+04    0.15365E+04    0.31865E+01
    0.39295E+02    0.29442E+04    0.15544E+04    0.31916E+01
    0.51182E+02    0.29430E+04    0.23466E+04    0.33704E+01
    0.69928E+02    0.29352E+04    0.75107E+03    0.28757E+01
    0.26199E+02    0.29519E+04    0.31237E+04    0.34947E+01
    0.71030E+02    0.29370E+04    0.78803E+03    0.28965E+01
    0.12298E+02    0.29566E+04    0.27705E+04    0.34426E+01
    0.82541E+02    0.29325E+04    0.10459E+04    0.30195E+01
    0.13513E+02    0.29592E+04    0.61958E+04    0.37921E+01
    0.12787E+02    0.29582E+04    0.30850E+04    0.34892E+01
    0.69442E+02    0.29352E+04    0.66805E+03    0.28248E+01
    0.44495E+02    0.29448E+04    0.30782E+04    0.34883E+01
    0.45814E+02    0.29439E+04    0.33111E+04    0.35200E+01
    0.12958E+02    0.29552E+04    0.26625E+04    0.34253E+01
    0.50682E+02    0.29431E+04    0.24788E+04    0.33942E+01
    0.21979E+01    0.29651E+04    0.46994E+04    0.36720E+01
    0.16311E+02    0.29538E+04    0.23885E+04    0.33781E+01
    0.31630E+02    0.29480E+04    0.20415E+04    0.33100E+01
    0.79425E+02    0.29362E+04    0.12043E+04    0.30807E+01
    0.63500E+02    0.29337E+04    0.48883E+03    0.26892E+01
    0.52938E+02    0.29360E+04    0.66739E+03    0.28244E+01
    0.35234E+02    0.29443E+04    0.81762E+03    0.29125E+01
    0.66116E+02    0.29359E+04    0.45484E+03    0.26579E+01
    0.35527E+02    0.29484E+04    0.58568E+04    0.37677E+01
    0.41245E+02    0.29440E+04    0.14160E+04    0.31511E+01
    0.11932E+02    0.29574E+04    0.29882E+04    0.34754E+01
    0.27488E+02    0.29476E+04    0.85988E+03    0.29344E+01
    0.96411E+01    0.29604E+04    0.43231E+04    0.36358E+01
    0.12192E+02    0.29597E+04    0.52316E+04    0.37186E+01
    0.61686E+02    0.29398E+04    0.42467E+03    0.26280E+01
    0.33688E+02    0.29482E+04    0.59497E+04    0.37745E+01
    0.17578E+02    0.29532E+04    0.23622E+04    0.33733E+01
    0.84969E+01    0.29582E+04    0.26334E+04    0.34205E+01
    0.29574E+02    0.29455E+04    0.66315E+03    0.28216E+01
    0.41357E+02    0.29406E+04    0.57903E+03    0.27627E+01
    0.72514E+02    0.29373E+04    0.87573E+03    0.29424E+01
    0.84066E+02    0.29362E+04    0.12463E+04    0.30956E+01
    0.28001E+02    0.29462E+04    0.67912E+03    0.28319E+01
    0.26616E+02    0.29511E+04    0.23737E+04    0.33754E+01
    0.55500E+02    0.29410E+04    0.35584E+04    0.35513E+01
    0.80569E+01    0.29611E+04    0.50782E+04    0.37057E+01
    0.62892E+02    0.29389E+04    0.84784E+03    0.29283E+01
    0.83896E+01    0.29600E+04    0.35196E+04    0.35465E+01
    0.83842E+02    0.29384E+04    0.12841E+04    0.31086E+01
    0.32788E+02    0.29466E+04    0.20059E+04    0.33023E+01
    0.53398E+01    0.29635E+04    0.57441E+04    0.37592E+01
    0.71453E+02    0.29381E+04    0.96385E+03    0.29840E+01
    0.75009E+02    0.29377E+04    0.87664E+03    0.29428E+01
    0.28803E+01    0.29639E+04    0.51097E+04    0.37084E+01
    0.60541E+02    0.29340E+04    0.46283E+03    0.26654E+01
    0.83071E+02    0.29376E+04    0.12626E+04    0.31013E+01
    0.21583E+02    0.29527E+04    0.12958E+04    0.31125E+01
    0.24719E+02    0.29521E+04    0.36970E+04    0.35678E+01
    0.76225E+02    0.29318E+04    0.61415E+03    0.27883E+01
    0.59047E+02    0.29385E+04    0.72949E+03    0.28630E+01
    0.66649E+02    0.29334E+04    0.51091E+03    0.27083E+01
    0.40252E+02    0.29425E+04    0.73445E+03    0.28660E+01
    0.43161E+02    0.29438E+04    0.16398E+04    0.32148E+01
    0.17939E+02    0.29559E+04    0.20708E+04    0.33161E+01
    0.47114E+02    0.29375E+04    0.27239E+03    0.24352E+01
    0.34907E+01    0.29626E+04    0.68309E+04    0.38345E+01
    0.35609E+02    0.29460E+04    0.18035E+04    0.32561E+01
    0.16444E+02    0.29562E+04    0.24545E+04    0.33900E+01
    0.83230E+02    0.29382E+04    0.12787E+04    0.31068E+01
    0.69499E+02    0.29369E+04    0.52552E+03    0.27206E+01
    0.64488E+01    0.29563E+04    0.26650E+04    0.34257E+01
    0.24820E+02    0.29540E+04    0.38561E+04    0.35861E+01
    0.36301E+02    0.29442E+04    0.68369E+03    0.28349E+01
    0.16295E+02    0.29567E+04    0.28773E+04    0.34590E+01
    0.15446E+02    0.29567E+04    0.30337E+04    0.34820E+01
    0.27764E+02    0.29519E+04    0.36539E+04    0.35628E+01
    0.35844E+02    0.29445E+04    0.77778E+03    0.28909E+01
    0.15043E+02    0.29573E+04    0.41084E+04    0.36137E+01
    0.20072E+02    0.29544E+04    0.14666E+04    0.31663E+01
    0.27221E+02    0.29507E+04    0.21413E+04    0.33307E+01
    0.71117E+02    0.29382E+04    0.78384E+03    0.28942E+01
    0.83052E+02    0.29385E+04    0.12829E+04    0.31082E+01
    0.63356E+02    0.29376E+04    0.65113E+03    0.28137E+01
    0.73670E+02    0.29353E+04    0.67968E+03    0.28323E+01
    0.28727E+02    0.29512E+04    0.40523E+04    0.36077E+01
    0.75013E+02    0.29348E+04    0.62804E+03    0.27980E+01
    0.27392E+00    0.29652E+04    0.89012E+04    0.39494E+01
    0.31036E+02    0.29505E+04    0.49775E+04    0.36970E+01
    0.49806E+02    0.29416E+04    0.18247E+04    0.32612E+01
    0.34667E+02    0.29469E+04    0.37115E+04    0.35696E+01
    0.59937E+02    0.29386E+04    0.78935E+03    0.28973E+01
    0.60679E+02    0.29385E+04    0.78785E+03    0.28964E+01
    0.23056E+02    0.29531E+04    0.16822E+04    0.32259E+01
    0.97452E+01    0.29600E+04    0.36733E+04    0.35651E+01
    0.45009E+02    0.29429E+04    0.23541E+04    0.33718E+01
    0.62896E+02    0.29382E+04    0.71867E+03    0.28565E+01
    0.38165E+01    0.29643E+04    0.47679E+04    0.36783E+01
    0.84031E+02    0.29369E+04    0.12610E+04    0.31007E+01
    0.23275E+02    0.29547E+04    0.94078E+04    0.39735E+01
    0.76450E+02    0.29378E+04    0.19746E+04    0.32955E+01
    0.67921E+02    0.29355E+04    0.50168E+03    0.27004E+01
    0.13161E+02    0.29533E+04    0.24349E+04    0.33865E+01
    0.67597E+02    0.29371E+04    0.43090E+03    0.26344E+01
    0.73702E+02    0.29334E+04    0.60575E+03    0.27823E+01
    0.68794E+02    0.29390E+04    0.79852E+03    0.29023E+01
    0.42937E+02    0.29452E+04    0.27868E+04    0.34451E+01
    0.22076E+02    0.29500E+04    0.14683E+04    0.31668E+01
    0.69446E+02    0.29379E+04    0.48177E+03    0.26828E+01
    0.71669E+02    0.29384E+04    0.11588E+04    0.30640E+01
    0.28135E+02    0.29497E+04    0.18552E+04    0.32684E+01
    0.32931E+02    0.29444E+04    0.83173E+03    0.29200E+01
    0.31590E+02    0.29502E+04    0.51993E+04    0.37159E+01
    0.68424E+02    0.29353E+04    0.55009E+03    0.27404E+01
    0.31403E+02    0.29448E+04    0.73075E+03    0.28638E+01
    0.26177E+02    0.29511E+04    0.22537E+04    0.33529E+01
    0.32736E+02    0.29487E+04    0.38777E+04    0.35886E+01
    0.72136E+02    0.29373E+04    0.92282E+03    0.29651E+01
    0.43393E+00    0.29656E+04    0.91609E+04    0.39619E+01
    0.34771E+02    0.29476E+04    0.62761E+04    0.37977E+01
    0.12499E+02    0.29597E+04    0.42151E+04    0.36248E+01
    0.22070E+02    0.29543E+04    0.27143E+04    0.34337E+01
    0.54193E+02    0.29391E+04    0.18990E+04    0.32785E+01
    0.51266E+02    0.29376E+04    0.55876E+03    0.27472E+01
    0.16579E+02    0.29580E+04    0.18313E+05    0.42627E+01
    0.32775E+02    0.29456E+04    0.13458E+04    0.31290E+01
    0.66882E+02    0.29357E+04    0.45931E+03    0.26621E+01
    0.41091E+02    0.29419E+04    0.71882E+03    0.28566E+01
    0.74293E+02    0.29369E+04    0.60096E+03    0.27788E+01
    0.45920E+02    0.29436E+04    0.34189E+04    0.35339E+01
    0.26940E+02    0.29467E+04    0.75962E+03    0.28806E+01
    0.51176E+00    0.29670E+04    0.11427E+05    0.40579E+01
    0.80351E+02    0.29379E+04    0.14520E+04    0.31620E+01
    0.47848E+02    0.29384E+04    0.34043E+03    0.25320E+01
    0.62572E+02    0.29330E+04    0.49759E+03    0.26969E+01
    0.28514E+02    0.29519E+04    0.56029E+04    0.37484E+01
    0.79145E+02    0.29352E+04    0.97899E+03    0.29908E+01
    0.16796E+01    0.29657E+04    0.61781E+04    0.37909E+01
    0.59466E+02    0.29383E+04    0.74446E+03    0.28718E+01
    0.67920E+02    0.29322E+04    0.54518E+03    0.27365E+01
    0.55151E+02    0.29411E+04    0.30271E+04    0.34810E+01
    0.14530E+02    0.29537E+04    0.25370E+04    0.34043E+01
    0.44057E+02    0.29434E+04    0.22677E+04    0.33556E+01
    0.42859E+02    0.29446E+04    0.19909E+04    0.32991E+01
    0.77224E+02    0.29386E+04    0.14506E+04    0.31615E+01
    0.23659E+02    0.29521E+04    0.24526E+04    0.33896E+01
    0.31912E+02    0.29472E+04    0.16851E+04    0.32266E+01
    0.16948E+02    0.29561E+04    0.24031E+04    0.33808E+01
    0.14564E+02    0.29569E+04    0.33538E+04    0.35255E+01
    0.71326E+02    0.29363E+04    0.89102E+03    0.29499E+01
    0.80019E+02    0.29384E+04    0.15779E+04    0.31981E+01
    0.24369E+02    0.29521E+04    0.31287E+04    0.34954E+01
    0.53958E+02    0.29403E+04    0.17810E+04    0.32507E+01
    0.48598E+02    0.29434E+04    0.20182E+04    0.33050E+01
    0.63976E+02    0.29357E+04    0.49677E+03    0.26962E+01
    0.48497E+02    0.29371E+04    0.27354E+03    0.24370E+01
    0.48919E+02    0.29435E+04    0.16260E+04    0.32111E+01
    0.42391E+02    0.29451E+04    0.21819E+04    0.33388E+01
    0.11822E+02    0.29539E+04    0.23993E+04    0.33801E+01
    0.52465E+01    0.29617E+04    0.40533E+04    0.36078E+01
    0.66481E+02    0.29373E+04    0.55230E+03    0.27422E+01
    0.94967E+01    0.29610E+04    0.57850E+04    0.37623E+01
    0.70922E+02    0.29356E+04    0.87571E+03    0.29424E+01
    0.64553E+02    0.29367E+04    0.56700E+03    0.27536E+01
    0.36274E+02    0.29480E+04    0.66269E+04    0.38213E+01
    0.52453E+02    0.29405E+04    0.17296E+04    0.32379E+01
    0.80845E+02    0.29368E+04    0.12301E+04    0.30899E+01
    0.34884E+02    0.29472E+04    0.48520E+04    0.36859E+01
    0.72098E+02    0.29359E+04    0.88924E+03    0.29490E+01
    0.50245E+02    0.29417E+04    0.17820E+04    0.32509E+01
    0.67277E+02    0.29333E+04    0.53199E+03    0.27259E+01
    0.80346E+02    0.29387E+04    0.14995E+04    0.31759E+01
    0.82718E+02    0.29355E+04    0.11641E+04    0.30660E+01
    0.19117E+02    0.29559E+04    0.15181E+04    0.31813E+01
    0.53842E+02    0.29361E+04    0.76369E+03    0.28829E+01
    0.57097E+02    0.29409E+04    0.17960E+04    0.32543E+01
