    0.17211E+02    0.29383E+04    0.13178E+04    0.31199E+01
    0.44952E+02    0.29362E+04    0.30137E+03    0.24791E+01
    0.19224E+02    0.29472E+04    0.17008E+04    0.32307E+01
    0.31632E+02    0.29416E+04    0.55325E+03    0.27429E+01
    0.79475E+01    0.29377E+04    0.14393E+04    0.31581E+01
    0.54540E+02    0.29343E+04    0.50374E+03    0.27022E+01
    0.16174E+02    0.29386E+04    0.13700E+04    0.31367E+01
    0.54150E+02    0.29336E+04    0.50427E+03    0.27027E+01
    0.51642E+02    0.29334E+04    0.48252E+03    0.26835E+01
    0.18323E+02    0.29493E+04    0.19546E+04    0.32911E+01
    0.23458E+02    0.29382E+04    0.10473E+04    0.30201E+01
    0.97180E+01    0.29398E+04    0.15088E+04    0.31786E+01
    0.14324E+02    0.29413E+04    0.15490E+04    0.31900E+01
    0.29628E+02    0.29428E+04    0.64538E+03    0.28098E+01
    0.27689E+01    0.29471E+04    0.18703E+04    0.32719E+01
    0.21648E+02    0.29462E+04    0.13722E+04    0.31374E+01
    0.27106E+01    0.29576E+04    0.34877E+04    0.35425E+01
    0.70710E+02    0.29314E+04    0.57071E+03    0.27564E+01
    0.16213E+02    0.29333E+04    0.11935E+04    0.30768E+01
    0.17848E+02    0.29500E+04    0.20585E+04    0.33136E+01
    0.16353E+02    0.29316E+04    0.11506E+04    0.30609E+01
    0.22608E+02    0.29390E+04    0.11082E+04    0.30446E+01
    0.44147E+01    0.29325E+04    0.13290E+04    0.31235E+01
    0.14867E+02    0.29337E+04    0.12314E+04    0.30904E+01
    0.48442E+00    0.29590E+04    0.41127E+04    0.36141E+01
    0.28299E+02    0.29353E+04    0.78439E+03    0.28945E+01
    0.29632E+01    0.29570E+04    0.32212E+04    0.35080E+01
    0.13175E+02    0.29418E+04    0.16129E+04    0.32076E+01
    0.19499E+02    0.29454E+04    0.15681E+04    0.31954E+01
    0.22330E+02    0.29458E+04    0.12791E+04    0.31069E+01
    0.18425E+02    0.29468E+04    0.17523E+04    0.32436E+01
    0.27287E+02    0.29383E+04    0.79551E+03    0.29006E+01
    0.32090E+01    0.29505E+04    0.20645E+04    0.33148E+01
    0.26922E+02    0.29338E+04    0.85536E+03    0.29322E+01
    0.19298E+02    0.29418E+04    0.14169E+04    0.31513E+01
    0.55578E+02    0.29331E+04    0.46870E+03    0.26709E+01
    0.85686E+01    0.29458E+04    0.18854E+04    0.32754E+01
    0.13139E+02    0.29373E+04    0.13691E+04    0.31364E+01
    0.28042E+02    0.29342E+04    0.81271E+03    0.29099E+01
    0.20834E+02    0.29443E+04    0.13925E+04    0.31438E+01
    0.11362E+02    0.29493E+04    0.21586E+04    0.33342E+01
    0.27770E+02    0.29373E+04    0.77662E+03    0.28902E+01
    0.25360E+02    0.29428E+04    0.89057E+03    0.29497E+01
    0.21943E+02    0.29434E+04    0.12413E+04    0.30939E+01
    0.19062E+02    0.29480E+04    0.17765E+04    0.32496E+01
    0.14524E+02    0.29433E+04    0.17100E+04    0.32330E+01
    0.26053E+02    0.29460E+04    0.86675E+03    0.29379E+01
    0.79468E+01    0.29450E+04    0.18159E+04    0.32591E+01
    0.26396E+02    0.29385E+04    0.86276E+03    0.29359E+01
    0.45668E+02    0.29372E+04    0.30971E+03    0.24910E+01
    0.97255E+01    0.29459E+04    0.19162E+04    0.32824E+01
    0.79269E+00    0.29583E+04    0.38036E+04    0.35802E+01
    0.22868E+02    0.29423E+04    0.10986E+04    0.30408E+01
    0.41440E+02    0.29386E+04    0.39056E+03    0.25917E+01
    0.18397E+02    0.29438E+04    0.15797E+04    0.31986E+01
    0.28612E+02    0.29407E+04    0.70747E+03    0.28497E+01
    0.23825E+02    0.29471E+04    0.11336E+04    0.30545E+01
    0.17826E+02    0.29487E+04    0.19667E+04    0.32937E+01
    0.36163E+02    0.29363E+04    0.44401E+03    0.26474E+01
    0.53997E+02    0.29349E+04    0.54610E+03    0.27373E+01
    0.11716E+02    0.29485E+04    0.21286E+04    0.33281E+01
    0.60375E+01    0.29557E+04    0.25914E+04    0.34135E+01
    0.21202E+02    0.29434E+04    0.13196E+04    0.31204E+01
    0.48510E+02    0.29320E+04    0.41745E+03    0.26206E+01
    0.28271E+02    0.29449E+04    0.70711E+03    0.28495E+01
    0.27982E+02    0.29391E+04    0.75260E+03    0.28766E+01
    0.13301E+02    0.29358E+04    0.13171E+04    0.31196E+01
    0.22233E+02    0.29424E+04    0.11937E+04    0.30769E+01
    0.20578E+02    0.29312E+04    0.10427E+04    0.30182E+01
    0.14914E+01    0.29401E+04    0.15543E+04    0.31915E+01
    0.29418E+02    0.29355E+04    0.72879E+03    0.28626E+01
    0.13545E+01    0.29384E+04    0.15075E+04    0.31783E+01
    0.29555E+02    0.29365E+04    0.70116E+03    0.28458E+01
    0.22834E+02    0.29372E+04    0.10679E+04    0.30285E+01
    0.21677E+00    0.29535E+04    0.24293E+04    0.33855E+01
    0.66933E+01    0.29451E+04    0.17987E+04    0.32550E+01
    0.28995E+02    0.29431E+04    0.67225E+03    0.28275E+01
    0.48196E+02    0.29330E+04    0.38222E+03    0.25823E+01
    0.30894E+02    0.29420E+04    0.57780E+03    0.27618E+01
    0.18308E+02    0.29390E+04    0.13160E+04    0.31193E+01
    0.28843E+02    0.29373E+04    0.72080E+03    0.28578E+01
    0.19309E+02    0.29383E+04    0.12567E+04    0.30992E+01
    0.18903E+00    0.29579E+04    0.35481E+04    0.35500E+01
    0.15430E+02    0.29363E+04    0.12940E+04    0.31119E+01
    0.42134E+02    0.29362E+04    0.33861E+03    0.25297E+01
    0.36880E+02    0.29370E+04    0.42228E+03    0.26256E+01
    0.20812E+02    0.29425E+04    0.13281E+04    0.31232E+01
    0.18849E+02    0.29371E+04    0.12320E+04    0.30906E+01
    0.26156E+02    0.29396E+04    0.87333E+03    0.29412E+01
    0.40731E+02    0.29345E+04    0.37509E+03    0.25741E+01
    0.97296E+00    0.29568E+04    0.30611E+04    0.34859E+01
    0.41145E-01    0.29359E+04    0.14446E+04    0.31597E+01
    0.41846E+02    0.29354E+04    0.34670E+03    0.25400E+01
    0.24438E+00    0.29572E+04    0.31980E+04    0.35049E+01
    0.73599E+01    0.29517E+04    0.21693E+04    0.33363E+01
    0.56895E+02    0.29324E+04    0.45759E+03    0.26605E+01
    0.15966E+02    0.29399E+04    0.14436E+04    0.31595E+01
    0.14645E+02    0.29353E+04    0.12805E+04    0.31074E+01
    0.21241E+02    0.29340E+04    0.10658E+04    0.30277E+01
    0.21498E+02    0.29418E+04    0.12442E+04    0.30949E+01
    0.21651E+02    0.29353E+04    0.10757E+04    0.30317E+01
    0.37045E+02    0.29338E+04    0.48448E+03    0.26853E+01
    0.17858E+02    0.29446E+04    0.16731E+04    0.32235E+01
    0.26983E+01    0.29378E+04    0.14808E+04    0.31705E+01
    0.38595E+01    0.29389E+04    0.14996E+04    0.31760E+01
    0.21251E+02    0.29450E+04    0.13640E+04    0.31348E+01
    0.31337E+02    0.29361E+04    0.62630E+03    0.27968E+01
    0.16881E+02    0.29458E+04    0.18118E+04    0.32581E+01
    0.55081E+02    0.29314E+04    0.50402E+03    0.27024E+01
    0.22068E+02    0.29450E+04    0.12842E+04    0.31086E+01
    0.36748E+02    0.29328E+04    0.51718E+03    0.27136E+01
    0.56065E+02    0.29324E+04    0.47135E+03    0.26733E+01
    0.30527E+02    0.29367E+04    0.65496E+03    0.28162E+01
    0.12336E+02    0.29436E+04    0.17605E+04    0.32456E+01
    0.20912E+02    0.29363E+04    0.11198E+04    0.30491E+01
    0.26866E+02    0.29325E+04    0.86736E+03    0.29382E+01
    0.55828E+02    0.29316E+04    0.49246E+03    0.26924E+01
    0.41543E+02    0.29339E+04    0.37196E+03    0.25705E+01
    0.11097E+02    0.29433E+04    0.17371E+04    0.32398E+01
    0.19574E+02    0.29362E+04    0.11689E+04    0.30678E+01
    0.69781E+01    0.29612E+04    0.41039E+04    0.36132E+01
    0.63375E+01    0.29619E+04    0.43841E+04    0.36419E+01
    0.65937E+01    0.29610E+04    0.34734E+04    0.35408E+01
    0.38900E+02    0.29449E+04    0.22120E+04    0.33448E+01
    0.39238E+02    0.29448E+04    0.20876E+04    0.33196E+01
    0.49185E+02    0.29429E+04    0.21193E+04    0.33262E+01
    0.36929E+02    0.29467E+04    0.35086E+04    0.35451E+01
    0.32472E+02    0.29499E+04    0.49333E+04    0.36931E+01
    0.58216E+02    0.29400E+04    0.64333E+03    0.28084E+01
    0.29390E+02    0.29508E+04    0.47817E+04    0.36796E+01
    0.64312E+02    0.29390E+04    0.44337E+03    0.26468E+01
    0.79896E+02    0.29358E+04    0.11780E+04    0.30711E+01
    0.18238E+02    0.29550E+04    0.14445E+04    0.31597E+01
    0.70047E+02    0.29339E+04    0.56854E+03    0.27548E+01
    0.29353E+02    0.29515E+04    0.41215E+04    0.36151E+01
    0.31865E+01    0.29643E+04    0.49438E+04    0.36941E+01
    0.22220E+02    0.29531E+04    0.13864E+04    0.31419E+01
    0.67149E+02    0.29369E+04    0.43381E+03    0.26373E+01
    0.18075E+02    0.29536E+04    0.18756E+04    0.32731E+01
    0.76447E+01    0.29578E+04    0.26684E+04    0.34262E+01
    0.72224E+02    0.29363E+04    0.81923E+03    0.29134E+01
    0.52221E+02    0.29383E+04    0.85605E+03    0.29325E+01
    0.21856E+02    0.29516E+04    0.15156E+04    0.31806E+01
    0.37233E+01    0.29596E+04    0.46293E+04    0.36655E+01
    0.54480E+02    0.29382E+04    0.12504E+04    0.30971E+01
    0.21153E+02    0.29557E+04    0.27114E+04    0.34332E+01
    0.66913E+02    0.29388E+04    0.10055E+04    0.30024E+01
    0.69437E+02    0.29339E+04    0.52176E+03    0.27175E+01
    0.18685E+02    0.29557E+04    0.15284E+04    0.31842E+01
    0.20224E+02    0.29521E+04    0.15643E+04    0.31943E+01
    0.65446E+02    0.29341E+04    0.40464E+03    0.26071E+01
    0.51843E+01    0.29581E+04    0.33872E+04    0.35298E+01
    0.38637E+02    0.29412E+04    0.51143E+03    0.27088E+01
    0.21045E+02    0.29534E+04    0.13868E+04    0.31420E+01
    0.32673E+02    0.29497E+04    0.52531E+04    0.37204E+01
    0.46658E+01    0.29599E+04    0.42483E+04    0.36282E+01
    0.55118E+02    0.29396E+04    0.17924E+04    0.32534E+01
    0.67383E+01    0.29619E+04    0.51063E+04    0.37081E+01
    0.49087E+02    0.29375E+04    0.36093E+03    0.25574E+01
    0.28060E+02    0.29474E+04    0.85147E+03    0.29302E+01
    0.39019E+02    0.29405E+04    0.46563E+03    0.26680E+01
    0.21826E+02    0.29538E+04    0.18921E+04    0.32769E+01
    0.72039E+01    0.29563E+04    0.26132E+04    0.34172E+01
    0.23706E+02    0.29505E+04    0.18910E+04    0.32767E+01
    0.40252E+02    0.29452E+04    0.29086E+04    0.34637E+01
    0.18833E+02    0.29534E+04    0.16728E+04    0.32235E+01
    0.86757E+01    0.29572E+04    0.25857E+04    0.34126E+01
    0.72794E+02    0.29372E+04    0.79605E+03    0.29009E+01
    0.18366E+02    0.29545E+04    0.14960E+04    0.31749E+01
    0.22818E+02    0.29488E+04    0.14077E+04    0.31485E+01
    0.78550E+02    0.29378E+04    0.18820E+04    0.32746E+01
    0.15037E+02    0.29586E+04    0.91186E+04    0.39599E+01
    0.53165E+01    0.29613E+04    0.37194E+04    0.35705E+01
    0.28393E+02    0.29479E+04    0.96798E+03    0.29859E+01
    0.32308E+01    0.29597E+04    0.50382E+04    0.37023E+01
    0.18093E+02    0.29572E+04    0.36185E+04    0.35585E+01
    0.60848E+02    0.29390E+04    0.85432E+03    0.29316E+01
    0.38932E+02    0.29426E+04    0.69409E+03    0.28414E+01
    0.35046E+01    0.29641E+04    0.48505E+04    0.36858E+01
    0.10195E+02    0.29576E+04    0.28049E+04    0.34479E+01
    0.41810E+01    0.29601E+04    0.47041E+04    0.36725E+01
    0.70208E+01    0.29617E+04    0.50175E+04    0.37005E+01
    0.20321E+02    0.29526E+04    0.14461E+04    0.31602E+01
    0.78337E+02    0.29345E+04    0.86463E+03    0.29368E+01
    0.70670E+02    0.29377E+04    0.64406E+03    0.28089E+01
    0.56846E+02    0.29387E+04    0.47169E+03    0.26737E+01
    0.78641E+02    0.29323E+04    0.84683E+03    0.29278E+01
    0.36630E+02    0.29469E+04    0.42547E+04    0.36289E+01
    0.24092E+02    0.29502E+04    0.17556E+04    0.32444E+01
    0.79766E+02    0.29353E+04    0.10826E+04    0.30345E+01
    0.20536E+02    0.29500E+04    0.16799E+04    0.32253E+01
    0.49783E+02    0.29374E+04    0.40507E+03    0.26075E+01
    0.82589E+02    0.29348E+04    0.12151E+04    0.30846E+01
    0.28804E+02    0.29493E+04    0.17729E+04    0.32487E+01
    0.60674E+01    0.29617E+04    0.36847E+04    0.35664E+01
    0.54962E+02    0.29379E+04    0.94088E+03    0.29735E+01
    0.71570E+02    0.29378E+04    0.86794E+03    0.29385E+01
    0.29031E+02    0.29458E+04    0.71668E+03    0.28553E+01
    0.65324E+02    0.29380E+04    0.78104E+03    0.28927E+01
    0.22122E+02    0.29535E+04    0.16707E+04    0.32229E+01
    0.20044E+02    0.29531E+04    0.14197E+04    0.31522E+01
    0.54853E+02    0.29371E+04    0.77251E+03    0.28879E+01
    0.64629E+01    0.29604E+04    0.32785E+04    0.35157E+01
    0.91018E+01    0.29596E+04    0.29131E+04    0.34643E+01
    0.49017E+01    0.29576E+04    0.32366E+04    0.35101E+01
    0.73760E+01    0.29602E+04    0.32492E+04    0.35118E+01
    0.32448E+01    0.29608E+04    0.62214E+04    0.37939E+01
    0.83439E+01    0.29619E+04    0.39936E+04    0.36014E+01
    0.15519E+02    0.29562E+04    0.26373E+04    0.34212E+01
    0.59146E+02    0.29372E+04    0.52549E+03    0.27206E+01
    0.21339E+02    0.29554E+04    0.50021E+04    0.36992E+01
    0.43317E+02    0.29424E+04    0.11888E+04    0.30751E+01
    0.23094E+02    0.29504E+04    0.17236E+04    0.32364E+01
    0.58850E+02    0.29396E+04    0.65202E+03    0.28143E+01
    0.21334E+02    0.29519E+04    0.14511E+04    0.31617E+01
    0.66164E+02    0.29380E+04    0.87041E+03    0.29397E+01
    0.64024E+02    0.29389E+04    0.40037E+03    0.26025E+01
    0.74042E+01    0.29619E+04    0.60855E+04    0.37843E+01
    0.29688E+02    0.29507E+04    0.52651E+04    0.37214E+01
    0.22030E+02    0.29510E+04    0.15980E+04    0.32036E+01
    0.19594E+02    0.29532E+04    0.14935E+04    0.31742E+01
    0.73052E+01    0.29574E+04    0.27242E+04    0.34352E+01
    0.28136E+02    0.29505E+04    0.22218E+04    0.33467E+01
    0.32830E+02    0.29480E+04    0.33983E+04    0.35313E+01
    0.46472E+02    0.29431E+04    0.32657E+04    0.35140E+01
    0.78961E+02    0.29346E+04    0.93946E+03    0.29729E+01
    0.47421E+02    0.29412E+04    0.11717E+04    0.30688E+01
    0.74462E+02    0.29357E+04    0.61505E+03    0.27889E+01
    0.71164E+02    0.29385E+04    0.79473E+03    0.29002E+01
    0.58133E+02    0.29361E+04    0.37438E+03    0.25733E+01
    0.37902E+02    0.29415E+04    0.52114E+03    0.27170E+01
    0.73099E+02    0.29379E+04    0.74101E+03    0.28698E+01
    0.55354E+02    0.29368E+04    0.55747E+03    0.27462E+01
    0.18399E+02    0.29532E+04    0.18551E+04    0.32684E+01
    0.85103E+01    0.29616E+04    0.40546E+04    0.36079E+01
    0.30285E+02    0.29497E+04    0.34194E+04    0.35340E+01
    0.22824E+02    0.29499E+04    0.15920E+04    0.32019E+01
    0.48874E+02    0.29427E+04    0.21173E+04    0.33258E+01
    0.28689E+02    0.29489E+04    0.13968E+04    0.31451E+01
    0.21442E+02    0.29539E+04    0.16055E+04    0.32056E+01
    0.98990E+00    0.29625E+04    0.81348E+04    0.39103E+01
    0.71153E+00    0.29600E+04    0.50865E+04    0.37064E+01
    0.77145E+02    0.29376E+04    0.19047E+04    0.32798E+01
    0.58641E+02    0.29358E+04    0.39308E+03    0.25945E+01
    0.58606E+02    0.29399E+04    0.59468E+03    0.27743E+01
    0.31583E+01    0.29646E+04    0.51071E+04    0.37082E+01
    0.51374E+02    0.29390E+04    0.74015E+03    0.28693E+01
    0.32937E+02    0.29483E+04    0.42182E+04    0.36251E+01
    0.26223E+02    0.29525E+04    0.45735E+04    0.36603E+01
    0.81970E+02    0.29347E+04    0.11812E+04    0.30723E+01
    0.14507E+02    0.29528E+04    0.23855E+04    0.33776E+01
    0.72382E+02    0.29345E+04    0.67969E+03    0.28323E+01
    0.66836E+02    0.29384E+04    0.96185E+03    0.29831E+01
    0.81594E+02    0.29353E+04    0.12022E+04    0.30800E+01
    0.15717E+02    0.29536E+04    0.23001E+04    0.33618E+01
    0.15166E+02    0.29540E+04    0.24070E+04    0.33815E+01
    0.12945E+02    0.29574E+04    0.27937E+04    0.34462E+01
    0.72312E+02    0.29333E+04    0.60821E+03    0.27841E+01
    0.58562E+02    0.29373E+04    0.45532E+03    0.26583E+01
    0.84060E+02    0.29381E+04    0.13533E+04    0.31314E+01
    0.48525E+02    0.29387E+04    0.42078E+03    0.26241E+01
    0.45346E+02    0.29398E+04    0.60698E+03    0.27832E+01
    0.66926E+02    0.29365E+04    0.40611E+03    0.26086E+01
    0.55859E+01    0.29601E+04    0.36482E+04    0.35621E+01
    0.28339E+02    0.29522E+04    0.50482E+04    0.37031E+01
    0.65157E+02    0.29336E+04    0.42095E+03    0.26242E+01
    0.10751E+02    0.29574E+04    0.30139E+04    0.34791E+01
    0.51925E+02    0.29388E+04    0.87683E+03    0.29429E+01
    0.92430E+01    0.29574E+04    0.26074E+04    0.34162E+01
    0.81126E+02    0.29387E+04    0.14938E+04    0.31743E+01
    0.70779E+02    0.29381E+04    0.64528E+03    0.28097E+01
    0.52408E+02    0.29365E+04    0.65758E+03    0.28179E+01
    0.59564E+02    0.29377E+04    0.67169E+03    0.28272E+01
    0.75666E+02    0.29341E+04    0.62964E+03    0.27991E+01
    0.18886E+02    0.29524E+04    0.18454E+04    0.32661E+01
    0.52645E+02    0.29372E+04    0.76427E+03    0.28832E+01
    0.41564E+02    0.29443E+04    0.14390E+04    0.31581E+01
    0.51994E+02    0.29377E+04    0.72465E+03    0.28601E+01
    0.36870E+02    0.29463E+04    0.25736E+04    0.34105E+01
    0.19437E+02    0.29506E+04    0.18256E+04    0.32614E+01
    0.57589E+02    0.29411E+04    0.35594E+04    0.35514E+01
    0.52386E+02    0.29419E+04    0.29105E+04    0.34640E+01
    0.65217E+02    0.29384E+04    0.60732E+03    0.27834E+01
    0.74212E+02    0.29361E+04    0.62257E+03    0.27942E+01
    0.49047E+02    0.29385E+04    0.40444E+03    0.26069E+01
    0.76584E+01    0.29598E+04    0.30198E+04    0.34800E+01
    0.56299E+02    0.29395E+04    0.73416E+03    0.28658E+01
    0.71846E+02    0.29348E+04    0.71404E+03    0.28537E+01
    0.30734E+02    0.29476E+04    0.13172E+04    0.31197E+01
    0.11532E+02    0.29557E+04    0.27534E+04    0.34399E+01
    0.70950E+02    0.29387E+04    0.69308E+03    0.28408E+01
    0.71812E+02    0.29366E+04    0.84831E+03    0.29286E+01
    0.45860E+02    0.29395E+04    0.53940E+03    0.27319E+01
    0.31110E+02    0.29473E+04    0.13151E+04    0.31190E+01
    0.69936E+02    0.29388E+04    0.97669E+03    0.29898E+01
    0.77773E+02    0.29371E+04    0.15322E+04    0.31853E+01
    0.23248E+02    0.29494E+04    0.14672E+04    0.31665E+01
    0.74645E+02    0.29340E+04    0.60807E+03    0.27840E+01
    0.60922E+02    0.29387E+04    0.81945E+03    0.29135E+01
    0.72910E+02    0.29369E+04    0.75947E+03    0.28805E+01
    0.83660E+01    0.29567E+04    0.25920E+04    0.34136E+01
    0.53511E+02    0.29424E+04    0.19591E+04    0.32921E+01
    0.34548E+02    0.29452E+04    0.12335E+04    0.30911E+01
    0.18763E+01    0.29636E+04    0.77226E+04    0.38878E+01
    0.81024E+02    0.29353E+04    0.11792E+04    0.30716E+01
    0.76351E+02    0.29363E+04    0.81277E+03    0.29100E+01
    0.29938E+02    0.29468E+04    0.92394E+03    0.29656E+01
    0.47832E+02    0.29414E+04    0.13843E+04    0.31412E+01
    0.39972E+02    0.29450E+04    0.24516E+04    0.33894E+01
    0.20863E+02    0.29494E+04    0.16136E+04    0.32078E+01
    0.42231E+02    0.29444E+04    0.15802E+04    0.31987E+01
    0.53180E+02    0.29400E+04    0.15396E+04    0.31874E+01
    0.10250E+02    0.29585E+04    0.27193E+04    0.34345E+01
    0.67298E+02    0.29390E+04    0.77168E+03    0.28874E+01
    0.21706E+02    0.29555E+04    0.79554E+04    0.39007E+01
    0.71966E+02    0.29384E+04    0.13394E+04    0.31269E+01
    0.76243E+01    0.29568E+04    0.26381E+04    0.34213E+01
    0.75863E+02    0.29365E+04    0.77024E+03    0.28866E+01
    0.84401E+02    0.29381E+04    0.13494E+04    0.31301E+01
    0.14143E+02    0.29577E+04    0.39533E+04    0.35970E+01
    0.48366E+02    0.29437E+04    0.28655E+04    0.34572E+01
    0.41566E+02    0.29421E+04    0.76182E+03    0.28819E+01
    0.31140E+02    0.29468E+04    0.11413E+04    0.30574E+01
    0.59383E+01    0.29605E+04    0.34200E+04    0.35340E+01
    0.62211E+02    0.29342E+04    0.46391E+03    0.26664E+01
    0.63198E+02    0.29364E+04    0.56230E+03    0.27500E+01
    0.21972E+02    0.29527E+04    0.13362E+04    0.31259E+01
    0.52071E+02    0.29420E+04    0.29843E+04    0.34748E+01
    0.77259E+01    0.29617E+04    0.53311E+04    0.37268E+01
    0.79212E+02    0.29373E+04    0.16245E+04    0.32107E+01
    0.11009E+01    0.29615E+04    0.71793E+04    0.38561E+01
    0.77699E+02    0.29367E+04    0.12193E+04    0.30861E+01
    0.76771E+02    0.29375E+04    0.16968E+04    0.32296E+01
    0.21681E+02    0.29505E+04    0.16043E+04    0.32053E+01
    0.81489E+02    0.29385E+04    0.14515E+04    0.31618E+01
    0.44280E+02    0.29389E+04    0.44850E+03    0.26518E+01
    0.64216E+02    0.29381E+04    0.85309E+03    0.29310E+01
    0.74546E+01    0.29584E+04    0.27358E+04    0.34371E+01
    0.28453E+02    0.29455E+04    0.71288E+03    0.28530E+01
    0.28011E+02    0.29522E+04    0.40206E+04    0.36043E+01
    0.71657E+02    0.29331E+04    0.59114E+03    0.27717E+01
    0.13915E+02    0.29574E+04    0.32172E+04    0.35075E+01
    0.58099E+02    0.29404E+04    0.83116E+03    0.29197E+01
    0.62944E+02    0.29392E+04    0.62739E+03    0.27975E+01
    0.33236E+02    0.29458E+04    0.14625E+04    0.31651E+01
    0.78705E+02    0.29384E+04    0.22107E+04    0.33445E+01
    0.69821E+01    0.29587E+04    0.29023E+04    0.34627E+01
    0.35670E+02    0.29477E+04    0.48683E+04    0.36874E+01
    0.97316E+01    0.29571E+04    0.27244E+04    0.34353E+01
    0.79709E+02    0.29386E+04    0.17648E+04    0.32467E+01
    0.25934E+02    0.29506E+04    0.18333E+04    0.32632E+01
    0.18720E+02    0.29553E+04    0.13471E+04    0.31294E+01
    0.27328E+02    0.29527E+04    0.57005E+04    0.37559E+01
    0.34508E-01    0.29624E+04    0.73362E+04    0.38655E+01
    0.18820E+02    0.29510E+04    0.19243E+04    0.32843E+01
    0.42984E+02    0.29420E+04    0.96316E+03    0.29837E+01
    0.11844E+02    0.29569E+04    0.29691E+04    0.34726E+01
    0.75188E+02    0.29343E+04    0.61290E+03    0.27874E+01
    0.83142E+02    0.29368E+04    0.13241E+04    0.31219E+01
    0.44847E+02    0.29408E+04    0.84763E+03    0.29282E+01
    0.15130E+02    0.29560E+04    0.26957E+04    0.34307E+01
    0.82961E+02    0.29379E+04    0.13628E+04    0.31344E+01
    0.34997E+02    0.29450E+04    0.10518E+04    0.30219E+01
    0.39132E+02    0.29419E+04    0.58910E+03    0.27702E+01
    0.74465E+02    0.29335E+04    0.60608E+03    0.27825E+01
    0.26020E+02    0.29523E+04    0.38992E+04    0.35910E+01
    0.77459E+02    0.29360E+04    0.95421E+03    0.29796E+01
    0.70979E+02    0.29366E+04    0.77645E+03    0.28901E+01
    0.36078E+02    0.29482E+04    0.62392E+04    0.37951E+01
    0.31112E+02    0.29496E+04    0.37942E+04    0.35791E+01
    0.46218E+02    0.29428E+04    0.26007E+04    0.34151E+01
    0.20521E+02    0.29536E+04    0.13345E+04    0.31253E+01
    0.93564E+01    0.29612E+04    0.73908E+04    0.38687E+01
    0.45407E+02    0.29406E+04    0.80170E+03    0.29040E+01
    0.27887E+02    0.29509E+04    0.24074E+04    0.33816E+01
    0.57286E+02    0.29411E+04    0.27144E+04    0.34337E+01
    0.32763E+02    0.29471E+04    0.23415E+04    0.33695E+01
    0.77259E+02    0.29365E+04    0.10414E+04    0.30176E+01
    0.10650E+02    0.29587E+04    0.29934E+04    0.34762E+01
    0.31407E+02    0.29505E+04    0.51746E+04    0.37139E+01
    0.29963E+02    0.29486E+04    0.17351E+04    0.32393E+01
    0.67956E+02    0.29369E+04    0.41690E+03    0.26200E+01
    0.72742E+02    0.29365E+04    0.76644E+03    0.28845E+01
    0.29344E+02    0.29469E+04    0.88091E+03    0.29449E+01
    0.40607E+02    0.29445E+04    0.17445E+04    0.32417E+01
    0.25481E+02    0.29506E+04    0.18397E+04    0.32647E+01
    0.76119E+02    0.29344E+04    0.65248E+03    0.28146E+01
    0.60081E+02    0.29376E+04    0.69767E+03    0.28437E+01
    0.11522E+02    0.29598E+04    0.62289E+04    0.37944E+01
    0.64567E+02    0.29381E+04    0.80707E+03    0.29069E+01
    0.74598E+02    0.29382E+04    0.10819E+04    0.30342E+01
    0.54457E+02    0.29402E+04    0.20488E+04    0.33115E+01
    0.49624E+01    0.29610E+04    0.41551E+04    0.36186E+01
    0.40780E+01    0.29640E+04    0.46726E+04    0.36696E+01
    0.57132E+02    0.29383E+04    0.41291E+03    0.26159E+01
    0.29115E+02    0.29486E+04    0.13289E+04    0.31235E+01
    0.79193E+02    0.29320E+04    0.89947E+03    0.29540E+01
    0.28969E+02    0.29480E+04    0.10713E+04    0.30299E+01
    0.40106E+02    0.29445E+04    0.18573E+04    0.32689E+01
    0.77383E+02    0.29323E+04    0.75226E+03    0.28764E+01
    0.30219E+02    0.29464E+04    0.85000E+03    0.29294E+01
    0.78071E+02    0.29384E+04    0.15358E+04    0.31863E+01
    0.73304E+02    0.29377E+04    0.78992E+03    0.28976E+01
    0.70282E+02    0.29326E+04    0.55076E+03    0.27410E+01
    0.57564E+02    0.29370E+04    0.37004E+03    0.25682E+01
    0.59823E+02    0.29398E+04    0.77783E+03    0.28909E+01
    0.65362E+01    0.29575E+04    0.28782E+04    0.34591E+01
    0.39838E+02    0.29405E+04    0.47732E+03    0.26788E+01
    0.61002E+01    0.29569E+04    0.28359E+04    0.34527E+01
    0.29552E+02    0.29488E+04    0.16688E+04    0.32224E+01
    0.45290E+02    0.29446E+04    0.20237E+04    0.33061E+01
    0.41975E+02    0.29442E+04    0.13759E+04    0.31386E+01
    0.34078E+02    0.29460E+04    0.18092E+04    0.32575E+01
    0.20943E+02    0.29506E+04    0.16340E+04    0.32133E+01
    0.58107E+02    0.29368E+04    0.38102E+03    0.25810E+01
    0.46334E+02    0.29442E+04    0.38581E+04    0.35864E+01
    0.55137E+02    0.29391E+04    0.14632E+04    0.31653E+01
    0.19121E+02    0.29518E+04    0.18519E+04    0.32676E+01
    0.47186E+02    0.29423E+04    0.18412E+04    0.32651E+01
    0.49687E+02    0.29423E+04    0.21365E+04    0.33297E+01
    0.43616E+01    0.29641E+04    0.47663E+04    0.36782E+01
    0.69656E+02    0.29387E+04    0.95672E+03    0.29808E+01
    0.29919E+01    0.29604E+04    0.56733E+04    0.37538E+01
    0.63082E+02    0.29369E+04    0.63105E+03    0.28001E+01
