    0.70912E+02    0.29375E+04    0.71206E+03    0.28525E+01
    0.43344E+02    0.29433E+04    0.15772E+04    0.31979E+01
    0.82287E+02    0.29388E+04    0.12877E+04    0.31098E+01
    0.70129E+00    0.29621E+04    0.75399E+04    0.38774E+01
    0.75051E+01    0.29557E+04    0.25963E+04    0.34144E+01
    0.75814E+02    0.29369E+04    0.88966E+03    0.29492E+01
    0.55522E+02    0.29399E+04    0.17617E+04    0.32459E+01
    0.30749E+02    0.29498E+04    0.41177E+04    0.36147E+01
    0.61560E+01    0.29613E+04    0.35940E+04    0.35556E+01
    0.36746E+02    0.29432E+04    0.70155E+03    0.28461E+01
    0.53734E+02    0.29422E+04    0.47916E+04    0.36805E+01
    0.39782E+02    0.29442E+04    0.14810E+04    0.31706E+01
    0.23691E+02    0.29536E+04    0.30731E+04    0.34876E+01
    0.56054E+02    0.29399E+04    0.11341E+04    0.30546E+01
    0.12739E+02    0.29585E+04    0.36239E+04    0.35592E+01
    0.35896E+02    0.29470E+04    0.38165E+04    0.35817E+01
    0.37359E+02    0.29411E+04    0.51831E+03    0.27146E+01
    0.88506E+01    0.29600E+04    0.35455E+04    0.35497E+01
    0.48070E+02    0.29436E+04    0.38232E+04    0.35824E+01
    0.30107E+02    0.29494E+04    0.25321E+04    0.34035E+01
    0.47139E+01    0.29636E+04    0.51531E+04    0.37121E+01
    0.71836E+02    0.29370E+04    0.86919E+03    0.29391E+01
    0.59526E+02    0.29396E+04    0.82709E+03    0.29176E+01
    0.82265E+02    0.29380E+04    0.12760E+04    0.31058E+01
    0.13840E+02    0.29526E+04    0.22919E+04    0.33602E+01
    0.64117E+02    0.29339E+04    0.44292E+03    0.26463E+01
    0.24187E+02    0.29543E+04    0.87428E+04    0.39417E+01
    0.26565E+01    0.29650E+04    0.38178E+04    0.35818E+01
    0.36246E+02    0.29434E+04    0.72004E+03    0.28574E+01
    0.34531E+02    0.29459E+04    0.17362E+04    0.32396E+01
    0.53594E+02    0.29399E+04    0.16273E+04    0.32115E+01
    0.25254E+02    0.29509E+04    0.21286E+04    0.33281E+01
    0.71302E+02    0.29375E+04    0.79226E+03    0.28989E+01
    0.83627E+02    0.29371E+04    0.12242E+04    0.30878E+01
    0.22862E+00    0.29676E+04    0.11544E+05    0.40624E+01
    0.58767E+02    0.29392E+04    0.67110E+03    0.28268E+01
    0.35270E+02    0.29463E+04    0.24146E+04    0.33828E+01
    0.21139E+02    0.29530E+04    0.13559E+04    0.31322E+01
    0.60716E+02    0.29347E+04    0.47238E+03    0.26743E+01
    0.42035E+02    0.29418E+04    0.78791E+03    0.28965E+01
    0.32011E+02    0.29482E+04    0.25442E+04    0.34055E+01
    0.24217E+02    0.29540E+04    0.54228E+04    0.37342E+01
    0.36766E+02    0.29473E+04    0.58313E+04    0.37658E+01
    0.56578E+02    0.29415E+04    0.15833E+04    0.31996E+01
    0.47357E+02    0.29440E+04    0.26631E+04    0.34254E+01
    0.88883E+01    0.29591E+04    0.27254E+04    0.34354E+01
    0.95503E+00    0.29595E+04    0.46960E+04    0.36717E+01
    0.59898E+02    0.29390E+04    0.83839E+03    0.29234E+01
    0.20508E+02    0.29541E+04    0.14660E+04    0.31661E+01
    0.49511E+02    0.29420E+04    0.20686E+04    0.33157E+01
    0.78265E+02    0.29376E+04    0.18073E+04    0.32570E+01
    0.41536E+01    0.29631E+04    0.51800E+04    0.37143E+01
    0.74184E+02    0.29353E+04    0.65561E+03    0.28166E+01
    0.82617E+02    0.29381E+04    0.12647E+04    0.31020E+01
    0.13363E+02    0.29576E+04    0.28347E+04    0.34525E+01
    0.78776E+02    0.29331E+04    0.83438E+03    0.29214E+01
    0.33473E+02    0.29475E+04    0.40818E+04    0.36109E+01
    0.27460E+02    0.29509E+04    0.23308E+04    0.33675E+01
    0.21111E+01    0.29612E+04    0.70943E+04    0.38509E+01
    0.59640E+02    0.29405E+04    0.21658E+04    0.33356E+01
    0.72209E+02    0.29382E+04    0.10060E+04    0.30026E+01
    0.35521E+02    0.29454E+04    0.12656E+04    0.31023E+01
    0.74821E+02    0.29330E+04    0.62832E+03    0.27982E+01
    0.47027E+01    0.29639E+04    0.48635E+04    0.36870E+01
    0.17156E+01    0.29615E+04    0.74792E+04    0.38739E+01
    0.43245E+02    0.29452E+04    0.18062E+04    0.32568E+01
    0.58624E+02    0.29407E+04    0.32016E+03    0.25054E+01
    0.57473E+02    0.29351E+04    0.35856E+03    0.25546E+01
    0.31849E+02    0.29452E+04    0.78687E+03    0.28959E+01
    0.51346E+02    0.29397E+04    0.87556E+03    0.29423E+01
    0.80040E+00    0.29611E+04    0.64363E+04    0.38086E+01
    0.80045E+02    0.29381E+04    0.15431E+04    0.31884E+01
    0.43393E+02    0.29440E+04    0.21871E+04    0.33399E+01
    0.67829E+01    0.29601E+04    0.33143E+04    0.35204E+01
    0.49455E+02    0.29434E+04    0.24923E+04    0.33966E+01
    0.35059E+02    0.29478E+04    0.58801E+04    0.37694E+01
    0.50087E+01    0.29634E+04    0.55005E+04    0.37404E+01
    0.44639E+02    0.29383E+04    0.40251E+03    0.26048E+01
    0.63484E+02    0.29372E+04    0.75348E+03    0.28771E+01
    0.77824E+02    0.29319E+04    0.78342E+03    0.28940E+01
    0.23128E+02    0.29482E+04    0.12513E+04    0.30974E+01
    0.70239E+02    0.29368E+04    0.64673E+03    0.28107E+01
    0.90262E+01    0.29604E+04    0.43935E+04    0.36428E+01
    0.31993E+02    0.29493E+04    0.39486E+04    0.35964E+01
    0.40773E+02    0.29441E+04    0.13198E+04    0.31205E+01
    0.70550E+02    0.29383E+04    0.65775E+03    0.28181E+01
    0.82499E+02    0.29333E+04    0.10659E+04    0.30277E+01
    0.44991E+02    0.29446E+04    0.21935E+04    0.33411E+01
    0.29092E+02    0.29507E+04    0.38293E+04    0.35831E+01
    0.34846E+02    0.29463E+04    0.24109E+04    0.33822E+01
    0.32326E+02    0.29473E+04    0.20820E+04    0.33185E+01
    0.77235E+02    0.29356E+04    0.85209E+03    0.29305E+01
    0.27511E+02    0.29525E+04    0.45327E+04    0.36564E+01
    0.23547E+02    0.29544E+04    0.77357E+04    0.38885E+01
    0.61999E+02    0.29336E+04    0.46071E+03    0.26634E+01
    0.66502E+02    0.29377E+04    0.68343E+03    0.28347E+01
    0.19761E+02    0.29518E+04    0.17373E+04    0.32399E+01
    0.26059E+01    0.29628E+04    0.77346E+04    0.38884E+01
    0.51466E+02    0.29430E+04    0.18761E+04    0.32733E+01
    0.44281E+02    0.29450E+04    0.32039E+04    0.35057E+01
    0.93574E+01    0.29606E+04    0.50961E+04    0.37072E+01
    0.70219E+02    0.29383E+04    0.71443E+03    0.28540E+01
    0.77526E+02    0.29375E+04    0.18059E+04    0.32567E+01
    0.29520E+02    0.29513E+04    0.46791E+04    0.36702E+01
    0.60381E+02    0.29398E+04    0.63802E+03    0.28048E+01
    0.21665E+02    0.29494E+04    0.14918E+04    0.31737E+01
    0.66292E+02    0.29384E+04    0.10166E+04    0.30071E+01
    0.25293E+02    0.29530E+04    0.54336E+04    0.37351E+01
    0.30818E+02    0.29465E+04    0.89074E+03    0.29498E+01
    0.19651E+02    0.29500E+04    0.17409E+04    0.32408E+01
    0.50453E+02    0.29433E+04    0.29354E+04    0.34677E+01
    0.29017E+02    0.29515E+04    0.57288E+04    0.37581E+01
    0.18272E+02    0.29569E+04    0.46635E+04    0.36687E+01
    0.18929E+01    0.29606E+04    0.62831E+04    0.37982E+01
    0.32636E+02    0.29494E+04    0.48229E+04    0.36833E+01
    0.48590E+01    0.29620E+04    0.44084E+04    0.36443E+01
    0.46202E+02    0.29424E+04    0.20311E+04    0.33077E+01
    0.65719E+02    0.29379E+04    0.88744E+03    0.29481E+01
    0.40161E+02    0.29464E+04    0.34771E+04    0.35412E+01
    0.23845E+02    0.29545E+04    0.99017E+04    0.39957E+01
    0.70482E+02    0.29333E+04    0.58058E+03    0.27639E+01
    0.32388E+02    0.29479E+04    0.25743E+04    0.34107E+01
    0.27407E+02    0.29514E+04    0.27205E+04    0.34346E+01
    0.47780E+02    0.29377E+04    0.35793E+03    0.25538E+01
    0.20801E+02    0.29557E+04    0.25789E+04    0.34114E+01
    0.14963E+02    0.29570E+04    0.33791E+04    0.35288E+01
    0.14694E+02    0.29549E+04    0.24895E+04    0.33961E+01
    0.69407E+02    0.29372E+04    0.48229E+03    0.26833E+01
    0.79993E+01    0.29607E+04    0.41590E+04    0.36190E+01
    0.59229E+02    0.29398E+04    0.81266E+03    0.29099E+01
    0.57868E+01    0.29610E+04    0.36085E+04    0.35573E+01
    0.24508E+02    0.29539E+04    0.42649E+04    0.36299E+01
    0.54545E+02    0.29398E+04    0.18755E+04    0.32731E+01
    0.63236E+02    0.29384E+04    0.87807E+03    0.29435E+01
    0.33113E+02    0.29475E+04    0.31638E+04    0.35002E+01
    0.38125E+02    0.29464E+04    0.34512E+04    0.35380E+01
    0.21080E+01    0.29656E+04    0.52223E+04    0.37179E+01
    0.45264E-01    0.29612E+04    0.61801E+04    0.37910E+01
    0.22876E+01    0.29603E+04    0.57521E+04    0.37598E+01
    0.38397E+02    0.29427E+04    0.72147E+03    0.28582E+01
    0.72581E+02    0.29339E+04    0.65670E+03    0.28174E+01
    0.76589E+02    0.29371E+04    0.12345E+04    0.30915E+01
    0.11666E+02    0.29596E+04    0.48424E+04    0.36851E+01
    0.33945E+02    0.29450E+04    0.11201E+04    0.30493E+01
    0.23875E+02    0.29533E+04    0.29104E+04    0.34640E+01
    0.62712E+02    0.29394E+04    0.85781E+03    0.29334E+01
    0.60701E+02    0.29402E+04    0.69643E+03    0.28429E+01
    0.27135E+02    0.29516E+04    0.29796E+04    0.34742E+01
    0.75463E+02    0.29329E+04    0.64217E+03    0.28077E+01
    0.53846E+02    0.29407E+04    0.17606E+04    0.32457E+01
    0.64436E+02    0.29336E+04    0.44178E+03    0.26452E+01
    0.35381E+02    0.29476E+04    0.50473E+04    0.37031E+01
    0.68306E+02    0.29372E+04    0.42375E+03    0.26271E+01
    0.33664E+02    0.29456E+04    0.14078E+04    0.31485E+01
    0.67618E+02    0.29381E+04    0.70833E+03    0.28502E+01
    0.36564E+02    0.29475E+04    0.69277E+04    0.38406E+01
    0.43075E+02    0.29430E+04    0.12881E+04    0.31100E+01
    0.69877E+02    0.29367E+04    0.56709E+03    0.27537E+01
    0.54558E+02    0.29389E+04    0.14060E+04    0.31480E+01
    0.18001E+02    0.29542E+04    0.18291E+04    0.32622E+01
    0.15771E+01    0.29632E+04    0.82058E+04    0.39141E+01
    0.38616E+02    0.29470E+04    0.55879E+04    0.37473E+01
    0.83898E+01    0.29612E+04    0.44965E+04    0.36529E+01
    0.35731E+02    0.29481E+04    0.58610E+04    0.37680E+01
    0.30122E+02    0.29482E+04    0.14912E+04    0.31735E+01
    0.12740E+02    0.29558E+04    0.27216E+04    0.34348E+01
    0.79514E+02    0.29366E+04    0.13216E+04    0.31211E+01
    0.11969E+01    0.29605E+04    0.59623E+04    0.37754E+01
    0.74470E+02    0.29365E+04    0.65779E+03    0.28181E+01
    0.31510E+02    0.29498E+04    0.45176E+04    0.36549E+01
    0.82998E+02    0.29364E+04    0.12017E+04    0.30798E+01
    0.50947E+02    0.29399E+04    0.87026E+03    0.29396E+01
    0.22268E+01    0.29626E+04    0.81443E+04    0.39109E+01
    0.30378E+02    0.29504E+04    0.53298E+04    0.37267E+01
    0.10047E+02    0.29581E+04    0.28504E+04    0.34549E+01
    0.60110E+02    0.29396E+04    0.76251E+03    0.28822E+01
    0.11367E+02    0.29552E+04    0.25458E+04    0.34058E+01
    0.58585E+02    0.29384E+04    0.55963E+03    0.27479E+01
    0.64621E+02    0.29388E+04    0.49863E+03    0.26978E+01
    0.63816E+02    0.29363E+04    0.57977E+03    0.27633E+01
    0.27399E+02    0.29461E+04    0.77001E+03    0.28865E+01
    0.50802E+01    0.29604E+04    0.41952E+04    0.36228E+01
    0.12905E+02    0.29569E+04    0.27639E+04    0.34415E+01
    0.52475E+02    0.29427E+04    0.49781E+04    0.36971E+01
    0.15199E+02    0.29546E+04    0.23437E+04    0.33699E+01
    0.84563E+02    0.29386E+04    0.12438E+04    0.30948E+01
    0.18360E+02    0.29559E+04    0.20677E+04    0.33155E+01
    0.78449E+02    0.29382E+04    0.19502E+04    0.32901E+01
    0.15237E+02    0.29583E+04    0.83242E+04    0.39203E+01
    0.55548E+02    0.29418E+04    0.54213E+04    0.37341E+01
    0.14093E+02    0.29571E+04    0.30006E+04    0.34772E+01
    0.67806E+02    0.29378E+04    0.53241E+03    0.27262E+01
    0.62697E+00    0.29649E+04    0.84992E+04    0.39294E+01
    0.12203E+02    0.29560E+04    0.27610E+04    0.34411E+01
    0.28958E+02    0.29466E+04    0.77072E+03    0.28869E+01
    0.36183E+02    0.29468E+04    0.33559E+04    0.35258E+01
    0.45174E+02    0.29425E+04    0.20581E+04    0.33135E+01
    0.31762E+02    0.29489E+04    0.33653E+04    0.35270E+01
    0.37203E+01    0.29583E+04    0.39174E+04    0.35930E+01
    0.43596E+01    0.29628E+04    0.51270E+04    0.37099E+01
    0.19649E+02    0.29565E+04    0.26931E+04    0.34303E+01
    0.63225E+02    0.29387E+04    0.79121E+03    0.28983E+01
    0.81019E+02    0.29371E+04    0.12831E+04    0.31082E+01
    0.22971E+02    0.29514E+04    0.17636E+04    0.32464E+01
    0.39168E+02    0.29468E+04    0.53033E+04    0.37245E+01
    0.14704E+02    0.29585E+04    0.84663E+04    0.39277E+01
    0.27909E+02    0.29501E+04    0.18116E+04    0.32581E+01
    0.80359E+02    0.29361E+04    0.11831E+04    0.30730E+01
    0.72505E+02    0.29384E+04    0.75232E+03    0.28764E+01
    0.17740E+02    0.29572E+04    0.37556E+04    0.35747E+01
    0.79105E+02    0.29370E+04    0.14460E+04    0.31602E+01
    0.35958E+02    0.29451E+04    0.10938E+04    0.30389E+01
    0.83172E+01    0.29605E+04    0.40371E+04    0.36061E+01
    0.14081E+02    0.29548E+04    0.25235E+04    0.34020E+01
    0.25597E+02    0.29528E+04    0.49620E+04    0.36957E+01
    0.16579E+02    0.29569E+04    0.39891E+04    0.36009E+01
    0.76770E+02    0.29366E+04    0.10359E+04    0.30153E+01
    0.46992E+02    0.29416E+04    0.13650E+04    0.31351E+01
    0.38831E+02    0.29467E+04    0.51180E+04    0.37091E+01
    0.56832E+02    0.29348E+04    0.37388E+03    0.25727E+01
    0.70816E+02    0.29321E+04    0.57349E+03    0.27585E+01
    0.71332E+02    0.29358E+04    0.80419E+03    0.29054E+01
    0.52664E+02    0.29421E+04    0.30203E+04    0.34801E+01
    0.10093E+02    0.29600E+04    0.40679E+04    0.36094E+01
    0.21984E+02    0.29488E+04    0.14062E+04    0.31481E+01
    0.42738E+02    0.29449E+04    0.20677E+04    0.33155E+01
    0.56789E+02    0.29413E+04    0.19183E+04    0.32829E+01
    0.49364E+01    0.29624E+04    0.45549E+04    0.36585E+01
    0.47573E+02    0.29438E+04    0.44188E+04    0.36453E+01
    0.55342E+02    0.29404E+04    0.23528E+04    0.33716E+01
    0.51716E+02    0.29417E+04    0.26484E+04    0.34230E+01
    0.71324E+02    0.29347E+04    0.69494E+03    0.28419E+01
    0.73378E+01    0.29625E+04    0.87943E+04    0.39442E+01
    0.37447E+02    0.29470E+04    0.43677E+04    0.36402E+01
    0.39809E+01    0.29589E+04    0.42771E+04    0.36312E+01
    0.63503E+02    0.29388E+04    0.57555E+03    0.27601E+01
    0.22385E+02    0.29543E+04    0.28456E+04    0.34542E+01
    0.19549E+02    0.29552E+04    0.16384E+04    0.32144E+01
    0.26519E+02    0.29526E+04    0.51228E+04    0.37095E+01
    0.81605E+02    0.29382E+04    0.13197E+04    0.31205E+01
    0.80006E+02    0.29368E+04    0.13276E+04    0.31231E+01
    0.46921E+02    0.29421E+04    0.16378E+04    0.32143E+01
    0.26779E+02    0.29525E+04    0.49482E+04    0.36944E+01
    0.63246E+01    0.29630E+04    0.62963E+04    0.37991E+01
    0.55634E+02    0.29406E+04    0.27509E+04    0.34395E+01
    0.90106E+01    0.29612E+04    0.52451E+04    0.37198E+01
    0.83843E+02    0.29387E+04    0.12493E+04    0.30967E+01
    0.31946E+02    0.29437E+04    0.59276E+03    0.27729E+01
    0.16497E+02    0.29543E+04    0.20831E+04    0.33187E+01
    0.26120E+02    0.29478E+04    0.97401E+03    0.29886E+01
    0.46456E+02    0.29421E+04    0.16764E+04    0.32244E+01
    0.54793E+02    0.29409E+04    0.25322E+04    0.34035E+01
    0.71130E+02    0.29336E+04    0.61005E+03    0.27854E+01
    0.17248E+02    0.29536E+04    0.20655E+04    0.33150E+01
    0.52851E+02    0.29397E+04    0.12933E+04    0.31117E+01
    0.39295E+02    0.29442E+04    0.15321E+04    0.31853E+01
    0.51182E+02    0.29430E+04    0.19787E+04    0.32964E+01
    0.69928E+02    0.29352E+04    0.60375E+03    0.27809E+01
    0.26199E+02    0.29519E+04    0.32075E+04    0.35062E+01
    0.71030E+02    0.29370E+04    0.77425E+03    0.28889E+01
    0.12298E+02    0.29566E+04    0.28164E+04    0.34497E+01
    0.82541E+02    0.29325E+04    0.10510E+04    0.30216E+01
    0.13513E+02    0.29592E+04    0.62396E+04    0.37952E+01
    0.12787E+02    0.29582E+04    0.30986E+04    0.34912E+01
    0.69442E+02    0.29352E+04    0.53108E+03    0.27252E+01
    0.44495E+02    0.29448E+04    0.30394E+04    0.34828E+01
    0.45814E+02    0.29439E+04    0.35083E+04    0.35451E+01
    0.12958E+02    0.29552E+04    0.26192E+04    0.34182E+01
    0.50682E+02    0.29431E+04    0.23092E+04    0.33635E+01
    0.21979E+01    0.29651E+04    0.48347E+04    0.36844E+01
    0.16311E+02    0.29538E+04    0.21566E+04    0.33338E+01
    0.31630E+02    0.29480E+04    0.19463E+04    0.32892E+01
    0.79425E+02    0.29362E+04    0.12040E+04    0.30806E+01
    0.63500E+02    0.29337E+04    0.45463E+03    0.26577E+01
    0.52938E+02    0.29360E+04    0.58787E+03    0.27693E+01
    0.35234E+02    0.29443E+04    0.89009E+03    0.29494E+01
    0.66116E+02    0.29359E+04    0.41085E+03    0.26137E+01
    0.35527E+02    0.29484E+04    0.73011E+04    0.38634E+01
    0.41245E+02    0.29440E+04    0.12267E+04    0.30888E+01
    0.11932E+02    0.29574E+04    0.30357E+04    0.34823E+01
    0.27488E+02    0.29476E+04    0.89867E+03    0.29536E+01
    0.96411E+01    0.29604E+04    0.46586E+04    0.36683E+01
    0.12192E+02    0.29597E+04    0.54335E+04    0.37351E+01
    0.61686E+02    0.29398E+04    0.37916E+03    0.25788E+01
    0.33688E+02    0.29482E+04    0.60266E+04    0.37801E+01
    0.17578E+02    0.29532E+04    0.20730E+04    0.33166E+01
    0.84969E+01    0.29582E+04    0.26715E+04    0.34268E+01
    0.29574E+02    0.29455E+04    0.67979E+03    0.28324E+01
    0.41357E+02    0.29406E+04    0.56055E+03    0.27486E+01
    0.72514E+02    0.29373E+04    0.88132E+03    0.29451E+01
    0.84066E+02    0.29362E+04    0.12042E+04    0.30807E+01
    0.28001E+02    0.29462E+04    0.74605E+03    0.28728E+01
    0.26616E+02    0.29511E+04    0.22770E+04    0.33574E+01
    0.55500E+02    0.29410E+04    0.37821E+04    0.35777E+01
    0.80569E+01    0.29611E+04    0.46225E+04    0.36649E+01
    0.62892E+02    0.29389E+04    0.78048E+03    0.28924E+01
    0.83896E+01    0.29600E+04    0.34787E+04    0.35414E+01
    0.83842E+02    0.29384E+04    0.12464E+04    0.30957E+01
    0.32788E+02    0.29466E+04    0.17517E+04    0.32434E+01
    0.53398E+01    0.29635E+04    0.59615E+04    0.37754E+01
    0.71453E+02    0.29381E+04    0.87065E+03    0.29398E+01
    0.75009E+02    0.29377E+04    0.93273E+03    0.29698E+01
    0.28803E+01    0.29639E+04    0.54112E+04    0.37333E+01
    0.60541E+02    0.29340E+04    0.44754E+03    0.26508E+01
    0.83071E+02    0.29376E+04    0.12401E+04    0.30934E+01
    0.21583E+02    0.29527E+04    0.13341E+04    0.31252E+01
    0.24719E+02    0.29521E+04    0.35808E+04    0.35540E+01
    0.76225E+02    0.29318E+04    0.68965E+03    0.28386E+01
    0.59047E+02    0.29385E+04    0.70920E+03    0.28508E+01
    0.66649E+02    0.29334E+04    0.43639E+03    0.26399E+01
    0.40252E+02    0.29425E+04    0.74337E+03    0.28712E+01
    0.43161E+02    0.29438E+04    0.17312E+04    0.32383E+01
    0.17939E+02    0.29559E+04    0.23722E+04    0.33752E+01
    0.47114E+02    0.29375E+04    0.34261E+03    0.25348E+01
    0.34907E+01    0.29626E+04    0.67220E+04    0.38275E+01
    0.35609E+02    0.29460E+04    0.18539E+04    0.32681E+01
    0.16444E+02    0.29562E+04    0.25551E+04    0.34074E+01
    0.83230E+02    0.29382E+04    0.12530E+04    0.30980E+01
    0.69499E+02    0.29369E+04    0.50441E+03    0.27028E+01
    0.64488E+01    0.29563E+04    0.27849E+04    0.34448E+01
    0.24820E+02    0.29540E+04    0.40290E+04    0.36052E+01
    0.36301E+02    0.29442E+04    0.85428E+03    0.29316E+01
    0.16295E+02    0.29567E+04    0.30606E+04    0.34858E+01
    0.15446E+02    0.29567E+04    0.29906E+04    0.34758E+01
    0.27764E+02    0.29519E+04    0.36764E+04    0.35654E+01
    0.35844E+02    0.29445E+04    0.92089E+03    0.29642E+01
    0.15043E+02    0.29573E+04    0.41369E+04    0.36167E+01
    0.20072E+02    0.29544E+04    0.14118E+04    0.31498E+01
    0.27221E+02    0.29507E+04    0.19667E+04    0.32937E+01
    0.71117E+02    0.29382E+04    0.75061E+03    0.28754E+01
    0.83052E+02    0.29385E+04    0.12597E+04    0.31003E+01
    0.63356E+02    0.29376E+04    0.83091E+03    0.29196E+01
    0.73670E+02    0.29353E+04    0.68172E+03    0.28336E+01
    0.28727E+02    0.29512E+04    0.44876E+04    0.36520E+01
    0.75013E+02    0.29348E+04    0.63974E+03    0.28060E+01
    0.27392E+00    0.29652E+04    0.91103E+04    0.39595E+01
    0.31036E+02    0.29505E+04    0.55632E+04    0.37453E+01
    0.49806E+02    0.29416E+04    0.18108E+04    0.32579E+01
    0.34667E+02    0.29469E+04    0.33180E+04    0.35209E+01
    0.59937E+02    0.29386E+04    0.83909E+03    0.29238E+01
    0.60679E+02    0.29385E+04    0.83024E+03    0.29192E+01
    0.23056E+02    0.29531E+04    0.17111E+04    0.32333E+01
    0.97452E+01    0.29600E+04    0.38862E+04    0.35895E+01
    0.45009E+02    0.29429E+04    0.22640E+04    0.33549E+01
    0.62896E+02    0.29382E+04    0.83143E+03    0.29198E+01
    0.38165E+01    0.29643E+04    0.49660E+04    0.36960E+01
    0.84031E+02    0.29369E+04    0.12179E+04    0.30856E+01
    0.23275E+02    0.29547E+04    0.91887E+04    0.39633E+01
    0.76450E+02    0.29378E+04    0.20151E+04    0.33043E+01
    0.67921E+02    0.29355E+04    0.40696E+03    0.26096E+01
    0.13161E+02    0.29533E+04    0.23282E+04    0.33670E+01
    0.67597E+02    0.29371E+04    0.43132E+03    0.26348E+01
    0.73702E+02    0.29334E+04    0.62642E+03    0.27969E+01
    0.68794E+02    0.29390E+04    0.84507E+03    0.29269E+01
    0.42937E+02    0.29452E+04    0.22572E+04    0.33536E+01
    0.22076E+02    0.29500E+04    0.15082E+04    0.31785E+01
    0.69446E+02    0.29379E+04    0.55356E+03    0.27432E+01
    0.71669E+02    0.29384E+04    0.10255E+04    0.30109E+01
    0.28135E+02    0.29497E+04    0.16783E+04    0.32249E+01
    0.32931E+02    0.29444E+04    0.74703E+03    0.28733E+01
    0.31590E+02    0.29502E+04    0.49771E+04    0.36970E+01
    0.68424E+02    0.29353E+04    0.43951E+03    0.26430E+01
    0.31403E+02    0.29448E+04    0.67806E+03    0.28313E+01
    0.26177E+02    0.29511E+04    0.22110E+04    0.33446E+01
    0.32736E+02    0.29487E+04    0.40824E+04    0.36109E+01
    0.72136E+02    0.29373E+04    0.89713E+03    0.29529E+01
    0.43393E+00    0.29656E+04    0.94006E+04    0.39732E+01
    0.34771E+02    0.29476E+04    0.60046E+04    0.37785E+01
    0.12499E+02    0.29597E+04    0.42313E+04    0.36265E+01
    0.22070E+02    0.29543E+04    0.25556E+04    0.34075E+01
    0.54193E+02    0.29391E+04    0.15628E+04    0.31939E+01
    0.51266E+02    0.29376E+04    0.56082E+03    0.27488E+01
    0.16579E+02    0.29580E+04    0.16763E+05    0.42244E+01
    0.32775E+02    0.29456E+04    0.11543E+04    0.30623E+01
    0.66882E+02    0.29357E+04    0.38884E+03    0.25898E+01
    0.41091E+02    0.29419E+04    0.70066E+03    0.28455E+01
    0.74293E+02    0.29369E+04    0.68265E+03    0.28342E+01
    0.45920E+02    0.29436E+04    0.37306E+04    0.35718E+01
    0.26940E+02    0.29467E+04    0.83255E+03    0.29204E+01
    0.51176E+00    0.29670E+04    0.11471E+05    0.40596E+01
    0.80351E+02    0.29379E+04    0.14526E+04    0.31621E+01
    0.47848E+02    0.29384E+04    0.42250E+03    0.26258E+01
    0.62572E+02    0.29330E+04    0.46834E+03    0.26706E+01
    0.28514E+02    0.29519E+04    0.57212E+04    0.37575E+01
    0.79145E+02    0.29352E+04    0.10047E+04    0.30020E+01
    0.16796E+01    0.29657E+04    0.64711E+04    0.38110E+01
    0.59466E+02    0.29383E+04    0.75045E+03    0.28753E+01
    0.67920E+02    0.29322E+04    0.49808E+03    0.26973E+01
    0.55151E+02    0.29411E+04    0.33468E+04    0.35246E+01
    0.14530E+02    0.29537E+04    0.23511E+04    0.33713E+01
    0.44057E+02    0.29434E+04    0.21679E+04    0.33360E+01
    0.42859E+02    0.29446E+04    0.19978E+04    0.33006E+01
    0.77224E+02    0.29386E+04    0.16018E+04    0.32046E+01
    0.23659E+02    0.29521E+04    0.24046E+04    0.33810E+01
    0.31912E+02    0.29472E+04    0.15547E+04    0.31917E+01
    0.16948E+02    0.29561E+04    0.25170E+04    0.34009E+01
    0.14564E+02    0.29569E+04    0.30782E+04    0.34883E+01
    0.71326E+02    0.29363E+04    0.82521E+03    0.29166E+01
    0.80019E+02    0.29384E+04    0.15706E+04    0.31961E+01
    0.24369E+02    0.29521E+04    0.30442E+04    0.34835E+01
    0.53958E+02    0.29403E+04    0.17502E+04    0.32431E+01
    0.48598E+02    0.29434E+04    0.20085E+04    0.33029E+01
    0.63976E+02    0.29357E+04    0.51054E+03    0.27080E+01
    0.48497E+02    0.29371E+04    0.34823E+03    0.25419E+01
    0.48919E+02    0.29435E+04    0.16318E+04    0.32127E+01
    0.42391E+02    0.29451E+04    0.21101E+04    0.33243E+01
    0.11822E+02    0.29539E+04    0.23543E+04    0.33719E+01
    0.52465E+01    0.29617E+04    0.39560E+04    0.35973E+01
    0.66481E+02    0.29373E+04    0.56874E+03    0.27549E+01
    0.94967E+01    0.29610E+04    0.59811E+04    0.37768E+01
    0.70922E+02    0.29356E+04    0.74154E+03    0.28701E+01
    0.64553E+02    0.29367E+04    0.64420E+03    0.28090E+01
    0.36274E+02    0.29480E+04    0.70024E+04    0.38452E+01
    0.52453E+02    0.29405E+04    0.15276E+04    0.31840E+01
    0.80845E+02    0.29368E+04    0.12429E+04    0.30944E+01
    0.34884E+02    0.29472E+04    0.44779E+04    0.36511E+01
    0.72098E+02    0.29359E+04    0.82641E+03    0.29172E+01
    0.50245E+02    0.29417E+04    0.18436E+04    0.32657E+01
    0.67277E+02    0.29333E+04    0.45347E+03    0.26566E+01
    0.80346E+02    0.29387E+04    0.14995E+04    0.31759E+01
    0.82718E+02    0.29355E+04    0.11586E+04    0.30639E+01
    0.19117E+02    0.29559E+04    0.17610E+04    0.32458E+01
    0.53842E+02    0.29361E+04    0.63250E+03    0.28011E+01
    0.57097E+02    0.29409E+04    0.16401E+04    0.32149E+01
