    0.70912E+02    0.29375E+04    0.72838E+03    0.28624E+01
    0.43344E+02    0.29433E+04    0.15984E+04    0.32037E+01
    0.82287E+02    0.29388E+04    0.12231E+04    0.30875E+01
    0.70129E+00    0.29621E+04    0.76920E+04    0.38860E+01
    0.75051E+01    0.29557E+04    0.25675E+04    0.34095E+01
    0.75814E+02    0.29369E+04    0.88029E+03    0.29446E+01
    0.55522E+02    0.29399E+04    0.18047E+04    0.32564E+01
    0.30749E+02    0.29498E+04    0.40443E+04    0.36068E+01
    0.61560E+01    0.29613E+04    0.34795E+04    0.35415E+01
    0.36746E+02    0.29432E+04    0.68842E+03    0.28379E+01
    0.53734E+02    0.29422E+04    0.49121E+04    0.36913E+01
    0.39782E+02    0.29442E+04    0.14943E+04    0.31744E+01
    0.23691E+02    0.29536E+04    0.30220E+04    0.34803E+01
    0.56054E+02    0.29399E+04    0.11604E+04    0.30646E+01
    0.12739E+02    0.29585E+04    0.36860E+04    0.35666E+01
    0.35896E+02    0.29470E+04    0.38021E+04    0.35800E+01
    0.37359E+02    0.29411E+04    0.53666E+03    0.27297E+01
    0.88506E+01    0.29600E+04    0.35176E+04    0.35462E+01
    0.48070E+02    0.29436E+04    0.39552E+04    0.35972E+01
    0.30107E+02    0.29494E+04    0.26096E+04    0.34166E+01
    0.47139E+01    0.29636E+04    0.52552E+04    0.37206E+01
    0.71836E+02    0.29370E+04    0.89896E+03    0.29537E+01
    0.59526E+02    0.29396E+04    0.82070E+03    0.29142E+01
    0.82265E+02    0.29380E+04    0.12151E+04    0.30846E+01
    0.13840E+02    0.29526E+04    0.24513E+04    0.33894E+01
    0.64117E+02    0.29339E+04    0.42566E+03    0.26291E+01
    0.24187E+02    0.29543E+04    0.88068E+04    0.39448E+01
    0.26565E+01    0.29650E+04    0.38507E+04    0.35855E+01
    0.36246E+02    0.29434E+04    0.70531E+03    0.28484E+01
    0.34531E+02    0.29459E+04    0.17269E+04    0.32373E+01
    0.53594E+02    0.29399E+04    0.16919E+04    0.32284E+01
    0.25254E+02    0.29509E+04    0.20277E+04    0.33070E+01
    0.71302E+02    0.29375E+04    0.81696E+03    0.29122E+01
    0.83627E+02    0.29371E+04    0.11560E+04    0.30630E+01
    0.22862E+00    0.29676E+04    0.12312E+05    0.40903E+01
    0.58767E+02    0.29392E+04    0.70722E+03    0.28496E+01
    0.35270E+02    0.29463E+04    0.23541E+04    0.33718E+01
    0.21139E+02    0.29530E+04    0.14333E+04    0.31563E+01
    0.60716E+02    0.29347E+04    0.46498E+03    0.26674E+01
    0.42035E+02    0.29418E+04    0.79417E+03    0.28999E+01
    0.32011E+02    0.29482E+04    0.27384E+04    0.34375E+01
    0.24217E+02    0.29540E+04    0.54795E+04    0.37387E+01
    0.36766E+02    0.29473E+04    0.59251E+04    0.37727E+01
    0.56578E+02    0.29415E+04    0.15658E+04    0.31947E+01
    0.47357E+02    0.29440E+04    0.26317E+04    0.34202E+01
    0.88883E+01    0.29591E+04    0.26523E+04    0.34236E+01
    0.95503E+00    0.29595E+04    0.46249E+04    0.36651E+01
    0.59898E+02    0.29390E+04    0.82759E+03    0.29178E+01
    0.20508E+02    0.29541E+04    0.15838E+04    0.31997E+01
    0.49511E+02    0.29420E+04    0.21354E+04    0.33295E+01
    0.78265E+02    0.29376E+04    0.18620E+04    0.32700E+01
    0.41536E+01    0.29631E+04    0.53090E+04    0.37250E+01
    0.74184E+02    0.29353E+04    0.65741E+03    0.28178E+01
    0.82617E+02    0.29381E+04    0.11993E+04    0.30789E+01
    0.13363E+02    0.29576E+04    0.28458E+04    0.34542E+01
    0.78776E+02    0.29331E+04    0.84147E+03    0.29250E+01
    0.33473E+02    0.29475E+04    0.41758E+04    0.36207E+01
    0.27460E+02    0.29509E+04    0.24323E+04    0.33860E+01
    0.21111E+01    0.29612E+04    0.71225E+04    0.38526E+01
    0.59640E+02    0.29405E+04    0.22387E+04    0.33500E+01
    0.72209E+02    0.29382E+04    0.10613E+04    0.30258E+01
    0.35521E+02    0.29454E+04    0.12041E+04    0.30806E+01
    0.74821E+02    0.29330E+04    0.64861E+03    0.28120E+01
    0.47027E+01    0.29639E+04    0.50209E+04    0.37008E+01
    0.17156E+01    0.29615E+04    0.75729E+04    0.38793E+01
    0.43245E+02    0.29452E+04    0.18809E+04    0.32744E+01
    0.58624E+02    0.29407E+04    0.32844E+03    0.25165E+01
    0.57473E+02    0.29351E+04    0.36660E+03    0.25642E+01
    0.31849E+02    0.29452E+04    0.82153E+03    0.29146E+01
    0.51346E+02    0.29397E+04    0.88731E+03    0.29481E+01
    0.80040E+00    0.29611E+04    0.64772E+04    0.38114E+01
    0.80045E+02    0.29381E+04    0.15179E+04    0.31812E+01
    0.43393E+02    0.29440E+04    0.21859E+04    0.33396E+01
    0.67829E+01    0.29601E+04    0.32502E+04    0.35119E+01
    0.49455E+02    0.29434E+04    0.26608E+04    0.34250E+01
    0.35059E+02    0.29478E+04    0.58662E+04    0.37684E+01
    0.50087E+01    0.29634E+04    0.54672E+04    0.37378E+01
    0.44639E+02    0.29383E+04    0.37465E+03    0.25736E+01
    0.63484E+02    0.29372E+04    0.70126E+03    0.28459E+01
    0.77824E+02    0.29319E+04    0.79476E+03    0.29002E+01
    0.23128E+02    0.29482E+04    0.11701E+04    0.30682E+01
    0.70239E+02    0.29368E+04    0.66191E+03    0.28208E+01
    0.90262E+01    0.29604E+04    0.43759E+04    0.36411E+01
    0.31993E+02    0.29493E+04    0.40440E+04    0.36068E+01
    0.40773E+02    0.29441E+04    0.13467E+04    0.31293E+01
    0.70550E+02    0.29383E+04    0.66542E+03    0.28231E+01
    0.82499E+02    0.29333E+04    0.10321E+04    0.30137E+01
    0.44991E+02    0.29446E+04    0.22835E+04    0.33586E+01
    0.29092E+02    0.29507E+04    0.38961E+04    0.35906E+01
    0.34846E+02    0.29463E+04    0.23912E+04    0.33786E+01
    0.32326E+02    0.29473E+04    0.22282E+04    0.33479E+01
    0.77235E+02    0.29356E+04    0.86980E+03    0.29394E+01
    0.27511E+02    0.29525E+04    0.46180E+04    0.36645E+01
    0.23547E+02    0.29544E+04    0.76530E+04    0.38838E+01
    0.61999E+02    0.29336E+04    0.45252E+03    0.26556E+01
    0.66502E+02    0.29377E+04    0.68687E+03    0.28369E+01
    0.19761E+02    0.29518E+04    0.18289E+04    0.32622E+01
    0.26059E+01    0.29628E+04    0.79920E+04    0.39027E+01
    0.51466E+02    0.29430E+04    0.19854E+04    0.32979E+01
    0.44281E+02    0.29450E+04    0.30182E+04    0.34797E+01
    0.93574E+01    0.29606E+04    0.50314E+04    0.37017E+01
    0.70219E+02    0.29383E+04    0.73960E+03    0.28690E+01
    0.77526E+02    0.29375E+04    0.18557E+04    0.32685E+01
    0.29520E+02    0.29513E+04    0.47416E+04    0.36759E+01
    0.60381E+02    0.29398E+04    0.60334E+03    0.27806E+01
    0.21665E+02    0.29494E+04    0.14535E+04    0.31624E+01
    0.66292E+02    0.29384E+04    0.10589E+04    0.30249E+01
    0.25293E+02    0.29530E+04    0.55563E+04    0.37448E+01
    0.30818E+02    0.29465E+04    0.93798E+03    0.29722E+01
    0.19651E+02    0.29500E+04    0.17634E+04    0.32464E+01
    0.50453E+02    0.29433E+04    0.29197E+04    0.34653E+01
    0.29017E+02    0.29515E+04    0.58000E+04    0.37634E+01
    0.18272E+02    0.29569E+04    0.45769E+04    0.36606E+01
    0.18929E+01    0.29606E+04    0.62472E+04    0.37957E+01
    0.32636E+02    0.29494E+04    0.47398E+04    0.36758E+01
    0.48590E+01    0.29620E+04    0.43030E+04    0.36338E+01
    0.46202E+02    0.29424E+04    0.19621E+04    0.32927E+01
    0.65719E+02    0.29379E+04    0.91889E+03    0.29633E+01
    0.40161E+02    0.29464E+04    0.34929E+04    0.35432E+01
    0.23845E+02    0.29545E+04    0.99438E+04    0.39976E+01
    0.70482E+02    0.29333E+04    0.60529E+03    0.27820E+01
    0.32388E+02    0.29479E+04    0.27552E+04    0.34401E+01
    0.27407E+02    0.29514E+04    0.28168E+04    0.34498E+01
    0.47780E+02    0.29377E+04    0.33016E+03    0.25187E+01
    0.20801E+02    0.29557E+04    0.27909E+04    0.34457E+01
    0.14963E+02    0.29570E+04    0.33321E+04    0.35227E+01
    0.14694E+02    0.29549E+04    0.25836E+04    0.34122E+01
    0.69407E+02    0.29372E+04    0.47689E+03    0.26784E+01
    0.79993E+01    0.29607E+04    0.42603E+04    0.36294E+01
    0.59229E+02    0.29398E+04    0.82842E+03    0.29183E+01
    0.57868E+01    0.29610E+04    0.34787E+04    0.35414E+01
    0.24508E+02    0.29539E+04    0.44260E+04    0.36460E+01
    0.54545E+02    0.29398E+04    0.19623E+04    0.32928E+01
    0.63236E+02    0.29384E+04    0.85657E+03    0.29328E+01
    0.33113E+02    0.29475E+04    0.33089E+04    0.35197E+01
    0.38125E+02    0.29464E+04    0.33858E+04    0.35297E+01
    0.21080E+01    0.29656E+04    0.52313E+04    0.37186E+01
    0.45264E-01    0.29612E+04    0.62308E+04    0.37945E+01
    0.22876E+01    0.29603E+04    0.56515E+04    0.37522E+01
    0.38397E+02    0.29427E+04    0.71692E+03    0.28555E+01
    0.72581E+02    0.29339E+04    0.68033E+03    0.28327E+01
    0.76589E+02    0.29371E+04    0.12395E+04    0.30932E+01
    0.11666E+02    0.29596E+04    0.49284E+04    0.36927E+01
    0.33945E+02    0.29450E+04    0.11374E+04    0.30559E+01
    0.23875E+02    0.29533E+04    0.29047E+04    0.34631E+01
    0.62712E+02    0.29394E+04    0.86760E+03    0.29383E+01
    0.60701E+02    0.29402E+04    0.67679E+03    0.28305E+01
    0.27135E+02    0.29516E+04    0.29898E+04    0.34756E+01
    0.75463E+02    0.29329E+04    0.66128E+03    0.28204E+01
    0.53846E+02    0.29407E+04    0.17711E+04    0.32483E+01
    0.64436E+02    0.29336E+04    0.43032E+03    0.26338E+01
    0.35381E+02    0.29476E+04    0.50658E+04    0.37046E+01
    0.68306E+02    0.29372E+04    0.41364E+03    0.26166E+01
    0.33664E+02    0.29456E+04    0.14317E+04    0.31558E+01
    0.67618E+02    0.29381E+04    0.72688E+03    0.28615E+01
    0.36564E+02    0.29475E+04    0.72161E+04    0.38583E+01
    0.43075E+02    0.29430E+04    0.13089E+04    0.31169E+01
    0.69877E+02    0.29367E+04    0.57469E+03    0.27594E+01
    0.54558E+02    0.29389E+04    0.15465E+04    0.31894E+01
    0.18001E+02    0.29542E+04    0.18025E+04    0.32559E+01
    0.15771E+01    0.29632E+04    0.84848E+04    0.39286E+01
    0.38616E+02    0.29470E+04    0.54637E+04    0.37375E+01
    0.83898E+01    0.29612E+04    0.46863E+04    0.36708E+01
    0.35731E+02    0.29481E+04    0.56637E+04    0.37531E+01
    0.30122E+02    0.29482E+04    0.15740E+04    0.31970E+01
    0.12740E+02    0.29558E+04    0.27633E+04    0.34414E+01
    0.79514E+02    0.29366E+04    0.13249E+04    0.31222E+01
    0.11969E+01    0.29605E+04    0.59473E+04    0.37743E+01
    0.74470E+02    0.29365E+04    0.63885E+03    0.28054E+01
    0.31510E+02    0.29498E+04    0.45672E+04    0.36597E+01
    0.82998E+02    0.29364E+04    0.11427E+04    0.30579E+01
    0.50947E+02    0.29399E+04    0.87362E+03    0.29413E+01
    0.22268E+01    0.29626E+04    0.83803E+04    0.39233E+01
    0.30378E+02    0.29504E+04    0.51733E+04    0.37138E+01
    0.10047E+02    0.29581E+04    0.27681E+04    0.34422E+01
    0.60110E+02    0.29396E+04    0.72964E+03    0.28631E+01
    0.11367E+02    0.29552E+04    0.26044E+04    0.34157E+01
    0.58585E+02    0.29384E+04    0.59488E+03    0.27744E+01
    0.64621E+02    0.29388E+04    0.50296E+03    0.27015E+01
    0.63816E+02    0.29363E+04    0.53426E+03    0.27278E+01
    0.27399E+02    0.29461E+04    0.73385E+03    0.28656E+01
    0.50802E+01    0.29604E+04    0.40116E+04    0.36033E+01
    0.12905E+02    0.29569E+04    0.27710E+04    0.34426E+01
    0.52475E+02    0.29427E+04    0.50938E+04    0.37070E+01
    0.15199E+02    0.29546E+04    0.24363E+04    0.33867E+01
    0.84563E+02    0.29386E+04    0.11650E+04    0.30663E+01
    0.18360E+02    0.29559E+04    0.18360E+04    0.32639E+01
    0.78449E+02    0.29382E+04    0.20005E+04    0.33011E+01
    0.15237E+02    0.29583E+04    0.77509E+04    0.38894E+01
    0.55548E+02    0.29418E+04    0.55333E+04    0.37430E+01
    0.14093E+02    0.29571E+04    0.30019E+04    0.34774E+01
    0.67806E+02    0.29378E+04    0.52992E+03    0.27242E+01
    0.62697E+00    0.29649E+04    0.88158E+04    0.39453E+01
    0.12203E+02    0.29560E+04    0.27828E+04    0.34445E+01
    0.28958E+02    0.29466E+04    0.77282E+03    0.28881E+01
    0.36183E+02    0.29468E+04    0.32725E+04    0.35149E+01
    0.45174E+02    0.29425E+04    0.20534E+04    0.33125E+01
    0.31762E+02    0.29489E+04    0.35253E+04    0.35472E+01
    0.37203E+01    0.29583E+04    0.37676E+04    0.35761E+01
    0.43596E+01    0.29628E+04    0.51537E+04    0.37121E+01
    0.19649E+02    0.29565E+04    0.25788E+04    0.34114E+01
    0.63225E+02    0.29387E+04    0.77984E+03    0.28920E+01
    0.81019E+02    0.29371E+04    0.12453E+04    0.30953E+01
    0.22971E+02    0.29514E+04    0.17656E+04    0.32469E+01
    0.39168E+02    0.29468E+04    0.50142E+04    0.37002E+01
    0.14704E+02    0.29585E+04    0.83101E+04    0.39196E+01
    0.27909E+02    0.29501E+04    0.18942E+04    0.32774E+01
    0.80359E+02    0.29361E+04    0.11672E+04    0.30671E+01
    0.72505E+02    0.29384E+04    0.78234E+03    0.28934E+01
    0.17740E+02    0.29572E+04    0.39520E+04    0.35968E+01
    0.79105E+02    0.29370E+04    0.14614E+04    0.31648E+01
    0.35958E+02    0.29451E+04    0.10264E+04    0.30113E+01
    0.83172E+01    0.29605E+04    0.40977E+04    0.36125E+01
    0.14081E+02    0.29548E+04    0.26265E+04    0.34194E+01
    0.25597E+02    0.29528E+04    0.50506E+04    0.37033E+01
    0.16579E+02    0.29569E+04    0.42118E+04    0.36245E+01
    0.76770E+02    0.29366E+04    0.10484E+04    0.30205E+01
    0.46992E+02    0.29416E+04    0.13193E+04    0.31203E+01
    0.38831E+02    0.29467E+04    0.49389E+04    0.36936E+01
    0.56832E+02    0.29348E+04    0.38423E+03    0.25846E+01
    0.70816E+02    0.29321E+04    0.60068E+03    0.27786E+01
    0.71332E+02    0.29358E+04    0.83473E+03    0.29215E+01
    0.52664E+02    0.29421E+04    0.30455E+04    0.34837E+01
    0.10093E+02    0.29600E+04    0.40221E+04    0.36045E+01
    0.21984E+02    0.29488E+04    0.13434E+04    0.31282E+01
    0.42738E+02    0.29449E+04    0.21157E+04    0.33255E+01
    0.56789E+02    0.29413E+04    0.18499E+04    0.32671E+01
    0.49364E+01    0.29624E+04    0.44589E+04    0.36492E+01
    0.47573E+02    0.29438E+04    0.44652E+04    0.36498E+01
    0.55342E+02    0.29404E+04    0.23361E+04    0.33685E+01
    0.51716E+02    0.29417E+04    0.26550E+04    0.34241E+01
    0.71324E+02    0.29347E+04    0.72308E+03    0.28592E+01
    0.73378E+01    0.29625E+04    0.87691E+04    0.39430E+01
    0.37447E+02    0.29470E+04    0.42973E+04    0.36332E+01
    0.39809E+01    0.29589E+04    0.40963E+04    0.36124E+01
    0.63503E+02    0.29388E+04    0.55129E+03    0.27414E+01
    0.22385E+02    0.29543E+04    0.27473E+04    0.34389E+01
    0.19549E+02    0.29552E+04    0.15994E+04    0.32040E+01
    0.26519E+02    0.29526E+04    0.52878E+04    0.37233E+01
    0.81605E+02    0.29382E+04    0.12641E+04    0.31018E+01
    0.80006E+02    0.29368E+04    0.13167E+04    0.31195E+01
    0.46921E+02    0.29421E+04    0.15823E+04    0.31993E+01
    0.26779E+02    0.29525E+04    0.50275E+04    0.37013E+01
    0.63246E+01    0.29630E+04    0.61844E+04    0.37913E+01
    0.55634E+02    0.29406E+04    0.26840E+04    0.34288E+01
    0.90106E+01    0.29612E+04    0.53813E+04    0.37309E+01
    0.83843E+02    0.29387E+04    0.11746E+04    0.30699E+01
    0.31946E+02    0.29437E+04    0.61718E+03    0.27904E+01
    0.16497E+02    0.29543E+04    0.21082E+04    0.33239E+01
    0.26120E+02    0.29478E+04    0.92062E+03    0.29641E+01
    0.46456E+02    0.29421E+04    0.16123E+04    0.32074E+01
    0.54793E+02    0.29409E+04    0.24605E+04    0.33910E+01
    0.71130E+02    0.29336E+04    0.63711E+03    0.28042E+01
    0.17248E+02    0.29536E+04    0.20911E+04    0.33204E+01
    0.52851E+02    0.29397E+04    0.13472E+04    0.31294E+01
    0.39295E+02    0.29442E+04    0.15241E+04    0.31830E+01
    0.51182E+02    0.29430E+04    0.20791E+04    0.33179E+01
    0.69928E+02    0.29352E+04    0.62088E+03    0.27930E+01
    0.26199E+02    0.29519E+04    0.30908E+04    0.34901E+01
    0.71030E+02    0.29370E+04    0.79930E+03    0.29027E+01
    0.12298E+02    0.29566E+04    0.28192E+04    0.34501E+01
    0.82541E+02    0.29325E+04    0.10196E+04    0.30084E+01
    0.13513E+02    0.29592E+04    0.64297E+04    0.38082E+01
    0.12787E+02    0.29582E+04    0.31348E+04    0.34962E+01
    0.69442E+02    0.29352E+04    0.53976E+03    0.27322E+01
    0.44495E+02    0.29448E+04    0.30238E+04    0.34806E+01
    0.45814E+02    0.29439E+04    0.34912E+04    0.35430E+01
    0.12958E+02    0.29552E+04    0.26966E+04    0.34308E+01
    0.50682E+02    0.29431E+04    0.23485E+04    0.33708E+01
    0.21979E+01    0.29651E+04    0.48700E+04    0.36875E+01
    0.16311E+02    0.29538E+04    0.22158E+04    0.33455E+01
    0.31630E+02    0.29480E+04    0.20987E+04    0.33219E+01
    0.79425E+02    0.29362E+04    0.12092E+04    0.30825E+01
    0.63500E+02    0.29337E+04    0.43917E+03    0.26426E+01
    0.52938E+02    0.29360E+04    0.61859E+03    0.27914E+01
    0.35234E+02    0.29443E+04    0.87115E+03    0.29401E+01
    0.66116E+02    0.29359E+04    0.38680E+03    0.25875E+01
    0.35527E+02    0.29484E+04    0.66822E+04    0.38249E+01
    0.41245E+02    0.29440E+04    0.12528E+04    0.30979E+01
    0.11932E+02    0.29574E+04    0.30265E+04    0.34809E+01
    0.27488E+02    0.29476E+04    0.87825E+03    0.29436E+01
    0.96411E+01    0.29604E+04    0.45801E+04    0.36609E+01
    0.12192E+02    0.29597E+04    0.55003E+04    0.37404E+01
    0.61686E+02    0.29398E+04    0.38073E+03    0.25806E+01
    0.33688E+02    0.29482E+04    0.60479E+04    0.37816E+01
    0.17578E+02    0.29532E+04    0.21111E+04    0.33245E+01
    0.84969E+01    0.29582E+04    0.25757E+04    0.34109E+01
    0.29574E+02    0.29455E+04    0.68879E+03    0.28381E+01
    0.41357E+02    0.29406E+04    0.56293E+03    0.27505E+01
    0.72514E+02    0.29373E+04    0.90000E+03    0.29542E+01
    0.84066E+02    0.29362E+04    0.11360E+04    0.30554E+01
    0.28001E+02    0.29462E+04    0.72522E+03    0.28605E+01
    0.26616E+02    0.29511E+04    0.22374E+04    0.33497E+01
    0.55500E+02    0.29410E+04    0.36740E+04    0.35651E+01
    0.80569E+01    0.29611E+04    0.47846E+04    0.36798E+01
    0.62892E+02    0.29389E+04    0.78508E+03    0.28949E+01
    0.83896E+01    0.29600E+04    0.34820E+04    0.35418E+01
    0.83842E+02    0.29384E+04    0.11726E+04    0.30691E+01
    0.32788E+02    0.29466E+04    0.18367E+04    0.32640E+01
    0.53398E+01    0.29635E+04    0.58384E+04    0.37663E+01
    0.71453E+02    0.29381E+04    0.89568E+03    0.29522E+01
    0.75009E+02    0.29377E+04    0.91847E+03    0.29631E+01
    0.28803E+01    0.29639E+04    0.56746E+04    0.37539E+01
    0.60541E+02    0.29340E+04    0.44390E+03    0.26473E+01
    0.83071E+02    0.29376E+04    0.11734E+04    0.30695E+01
    0.21583E+02    0.29527E+04    0.13919E+04    0.31436E+01
    0.24719E+02    0.29521E+04    0.35140E+04    0.35458E+01
    0.76225E+02    0.29318E+04    0.70837E+03    0.28503E+01
    0.59047E+02    0.29385E+04    0.73840E+03    0.28683E+01
    0.66649E+02    0.29334E+04    0.43482E+03    0.26383E+01
    0.40252E+02    0.29425E+04    0.75113E+03    0.28757E+01
    0.43161E+02    0.29438E+04    0.17503E+04    0.32431E+01
    0.17939E+02    0.29559E+04    0.22084E+04    0.33441E+01
    0.47114E+02    0.29375E+04    0.31343E+03    0.24961E+01
    0.34907E+01    0.29626E+04    0.68899E+04    0.38382E+01
    0.35609E+02    0.29460E+04    0.17657E+04    0.32469E+01
    0.16444E+02    0.29562E+04    0.26534E+04    0.34238E+01
    0.83230E+02    0.29382E+04    0.11834E+04    0.30731E+01
    0.69499E+02    0.29369E+04    0.50461E+03    0.27030E+01
    0.64488E+01    0.29563E+04    0.27181E+04    0.34343E+01
    0.24820E+02    0.29540E+04    0.42260E+04    0.36259E+01
    0.36301E+02    0.29442E+04    0.81333E+03    0.29103E+01
    0.16295E+02    0.29567E+04    0.31664E+04    0.35006E+01
    0.15446E+02    0.29567E+04    0.29963E+04    0.34766E+01
    0.27764E+02    0.29519E+04    0.38444E+04    0.35848E+01
    0.35844E+02    0.29445E+04    0.87872E+03    0.29439E+01
    0.15043E+02    0.29573E+04    0.39777E+04    0.35996E+01
    0.20072E+02    0.29544E+04    0.15021E+04    0.31767E+01
    0.27221E+02    0.29507E+04    0.20150E+04    0.33043E+01
    0.71117E+02    0.29382E+04    0.75689E+03    0.28790E+01
    0.83052E+02    0.29385E+04    0.11902E+04    0.30756E+01
    0.63356E+02    0.29376E+04    0.78385E+03    0.28942E+01
    0.73670E+02    0.29353E+04    0.68626E+03    0.28365E+01
    0.28727E+02    0.29512E+04    0.46156E+04    0.36642E+01
    0.75013E+02    0.29348E+04    0.64716E+03    0.28110E+01
    0.27392E+00    0.29652E+04    0.95091E+04    0.39781E+01
    0.31036E+02    0.29505E+04    0.52836E+04    0.37229E+01
    0.49806E+02    0.29416E+04    0.18488E+04    0.32669E+01
    0.34667E+02    0.29469E+04    0.33135E+04    0.35203E+01
    0.59937E+02    0.29386E+04    0.83779E+03    0.29231E+01
    0.60679E+02    0.29385E+04    0.82037E+03    0.29140E+01
    0.23056E+02    0.29531E+04    0.16847E+04    0.32265E+01
    0.97452E+01    0.29600E+04    0.38133E+04    0.35813E+01
    0.45009E+02    0.29429E+04    0.22901E+04    0.33599E+01
    0.62896E+02    0.29382E+04    0.80612E+03    0.29064E+01
    0.38165E+01    0.29643E+04    0.51597E+04    0.37126E+01
    0.84031E+02    0.29369E+04    0.11469E+04    0.30595E+01
    0.23275E+02    0.29547E+04    0.91063E+04    0.39593E+01
    0.76450E+02    0.29378E+04    0.20060E+04    0.33023E+01
    0.67921E+02    0.29355E+04    0.39726E+03    0.25991E+01
    0.13161E+02    0.29533E+04    0.24775E+04    0.33940E+01
    0.67597E+02    0.29371E+04    0.41866E+03    0.26219E+01
    0.73702E+02    0.29334E+04    0.64751E+03    0.28112E+01
    0.68794E+02    0.29390E+04    0.84444E+03    0.29266E+01
    0.42937E+02    0.29452E+04    0.23006E+04    0.33618E+01
    0.22076E+02    0.29500E+04    0.14867E+04    0.31722E+01
    0.69446E+02    0.29379E+04    0.54546E+03    0.27368E+01
    0.71669E+02    0.29384E+04    0.10655E+04    0.30275E+01
    0.28135E+02    0.29497E+04    0.17433E+04    0.32414E+01
    0.32931E+02    0.29444E+04    0.77560E+03    0.28896E+01
    0.31590E+02    0.29502E+04    0.50899E+04    0.37067E+01
    0.68424E+02    0.29353E+04    0.43579E+03    0.26393E+01
    0.31403E+02    0.29448E+04    0.70313E+03    0.28470E+01
    0.26177E+02    0.29511E+04    0.21269E+04    0.33277E+01
    0.32736E+02    0.29487E+04    0.42148E+04    0.36248E+01
    0.72136E+02    0.29373E+04    0.92678E+03    0.29670E+01
    0.43393E+00    0.29656E+04    0.98376E+04    0.39929E+01
    0.34771E+02    0.29476E+04    0.59967E+04    0.37779E+01
    0.12499E+02    0.29597E+04    0.42630E+04    0.36297E+01
    0.22070E+02    0.29543E+04    0.25310E+04    0.34033E+01
    0.54193E+02    0.29391E+04    0.16936E+04    0.32288E+01
    0.51266E+02    0.29376E+04    0.56681E+03    0.27534E+01
    0.16579E+02    0.29580E+04    0.17300E+05    0.42381E+01
    0.32775E+02    0.29456E+04    0.12016E+04    0.30798E+01
    0.66882E+02    0.29357E+04    0.37084E+03    0.25692E+01
    0.41091E+02    0.29419E+04    0.70912E+03    0.28507E+01
    0.74293E+02    0.29369E+04    0.65737E+03    0.28178E+01
    0.45920E+02    0.29436E+04    0.36658E+04    0.35642E+01
    0.26940E+02    0.29467E+04    0.78994E+03    0.28976E+01
    0.51176E+00    0.29670E+04    0.12229E+05    0.40874E+01
    0.80351E+02    0.29379E+04    0.14205E+04    0.31525E+01
    0.47848E+02    0.29384E+04    0.39395E+03    0.25954E+01
    0.62572E+02    0.29330E+04    0.46415E+03    0.26667E+01
    0.28514E+02    0.29519E+04    0.61788E+04    0.37909E+01
    0.79145E+02    0.29352E+04    0.10123E+04    0.30053E+01
    0.16796E+01    0.29657E+04    0.65569E+04    0.38167E+01
    0.59466E+02    0.29383E+04    0.76436E+03    0.28833E+01
    0.67920E+02    0.29322E+04    0.51348E+03    0.27105E+01
    0.55151E+02    0.29411E+04    0.32315E+04    0.35094E+01
    0.14530E+02    0.29537E+04    0.24824E+04    0.33949E+01
    0.44057E+02    0.29434E+04    0.21943E+04    0.33413E+01
    0.42859E+02    0.29446E+04    0.20367E+04    0.33089E+01
    0.77224E+02    0.29386E+04    0.16067E+04    0.32059E+01
    0.23659E+02    0.29521E+04    0.23920E+04    0.33788E+01
    0.31912E+02    0.29472E+04    0.16664E+04    0.32218E+01
    0.16948E+02    0.29561E+04    0.26087E+04    0.34164E+01
    0.14564E+02    0.29569E+04    0.30700E+04    0.34871E+01
    0.71326E+02    0.29363E+04    0.85499E+03    0.29320E+01
    0.80019E+02    0.29384E+04    0.15425E+04    0.31882E+01
    0.24369E+02    0.29521E+04    0.30029E+04    0.34775E+01
    0.53958E+02    0.29403E+04    0.17830E+04    0.32512E+01
    0.48598E+02    0.29434E+04    0.20763E+04    0.33173E+01
    0.63976E+02    0.29357E+04    0.47213E+03    0.26741E+01
    0.48497E+02    0.29371E+04    0.32269E+03    0.25088E+01
    0.48919E+02    0.29435E+04    0.16779E+04    0.32248E+01
    0.42391E+02    0.29451E+04    0.21235E+04    0.33271E+01
    0.11822E+02    0.29539E+04    0.24769E+04    0.33939E+01
    0.52465E+01    0.29617E+04    0.38262E+04    0.35828E+01
    0.66481E+02    0.29373E+04    0.55822E+03    0.27468E+01
    0.94967E+01    0.29610E+04    0.59363E+04    0.37735E+01
    0.70922E+02    0.29356E+04    0.76993E+03    0.28865E+01
    0.64553E+02    0.29367E+04    0.60206E+03    0.27796E+01
    0.36274E+02    0.29480E+04    0.71916E+04    0.38568E+01
    0.52453E+02    0.29405E+04    0.15675E+04    0.31952E+01
    0.80845E+02    0.29368E+04    0.12133E+04    0.30840E+01
    0.34884E+02    0.29472E+04    0.44894E+04    0.36522E+01
    0.72098E+02    0.29359E+04    0.85022E+03    0.29295E+01
    0.50245E+02    0.29417E+04    0.18674E+04    0.32712E+01
    0.67277E+02    0.29333E+04    0.45711E+03    0.26600E+01
    0.80346E+02    0.29387E+04    0.14623E+04    0.31650E+01
    0.82718E+02    0.29355E+04    0.11089E+04    0.30449E+01
    0.19117E+02    0.29559E+04    0.15556E+04    0.31919E+01
    0.53842E+02    0.29361E+04    0.67956E+03    0.28322E+01
    0.57097E+02    0.29409E+04    0.16609E+04    0.32204E+01
