    0.17211E+02    0.29383E+04    0.12109E+04    0.30831E+01
    0.44952E+02    0.29362E+04    0.26077E+03    0.24163E+01
    0.19224E+02    0.29472E+04    0.15999E+04    0.32041E+01
    0.31632E+02    0.29416E+04    0.55389E+03    0.27434E+01
    0.79475E+01    0.29377E+04    0.13789E+04    0.31395E+01
    0.54540E+02    0.29343E+04    0.45098E+03    0.26542E+01
    0.16174E+02    0.29386E+04    0.12470E+04    0.30959E+01
    0.54150E+02    0.29336E+04    0.43462E+03    0.26381E+01
    0.51642E+02    0.29334E+04    0.39178E+03    0.25930E+01
    0.18323E+02    0.29493E+04    0.19366E+04    0.32870E+01
    0.23458E+02    0.29382E+04    0.10223E+04    0.30096E+01
    0.97180E+01    0.29398E+04    0.14093E+04    0.31490E+01
    0.14324E+02    0.29413E+04    0.13678E+04    0.31360E+01
    0.29628E+02    0.29428E+04    0.59843E+03    0.27770E+01
    0.27689E+01    0.29471E+04    0.20089E+04    0.33030E+01
    0.21648E+02    0.29462E+04    0.13204E+04    0.31207E+01
    0.27106E+01    0.29576E+04    0.31999E+04    0.35051E+01
    0.70710E+02    0.29314E+04    0.62641E+03    0.27969E+01
    0.16213E+02    0.29333E+04    0.11597E+04    0.30643E+01
    0.17848E+02    0.29500E+04    0.20711E+04    0.33162E+01
    0.16353E+02    0.29316E+04    0.11404E+04    0.30571E+01
    0.22608E+02    0.29390E+04    0.10618E+04    0.30260E+01
    0.44147E+01    0.29325E+04    0.13178E+04    0.31198E+01
    0.14867E+02    0.29337E+04    0.11860E+04    0.30741E+01
    0.48442E+00    0.29590E+04    0.37770E+04    0.35771E+01
    0.28299E+02    0.29353E+04    0.86765E+03    0.29383E+01
    0.29632E+01    0.29570E+04    0.30434E+04    0.34834E+01
    0.13175E+02    0.29418E+04    0.14270E+04    0.31544E+01
    0.19499E+02    0.29454E+04    0.14363E+04    0.31573E+01
    0.22330E+02    0.29458E+04    0.12305E+04    0.30901E+01
    0.18425E+02    0.29468E+04    0.16048E+04    0.32054E+01
    0.27287E+02    0.29383E+04    0.82670E+03    0.29173E+01
    0.32090E+01    0.29505E+04    0.23317E+04    0.33677E+01
    0.26922E+02    0.29338E+04    0.93567E+03    0.29711E+01
    0.19298E+02    0.29418E+04    0.12702E+04    0.31039E+01
    0.55578E+02    0.29331E+04    0.39052E+03    0.25916E+01
    0.85686E+01    0.29458E+04    0.18657E+04    0.32708E+01
    0.13139E+02    0.29373E+04    0.12710E+04    0.31041E+01
    0.28042E+02    0.29342E+04    0.90048E+03    0.29545E+01
    0.20834E+02    0.29443E+04    0.12931E+04    0.31116E+01
    0.11362E+02    0.29493E+04    0.20117E+04    0.33036E+01
    0.27770E+02    0.29373E+04    0.83324E+03    0.29208E+01
    0.25360E+02    0.29428E+04    0.83986E+03    0.29242E+01
    0.21943E+02    0.29434E+04    0.11659E+04    0.30666E+01
    0.19062E+02    0.29480E+04    0.17009E+04    0.32307E+01
    0.14524E+02    0.29433E+04    0.14709E+04    0.31676E+01
    0.26053E+02    0.29460E+04    0.81446E+03    0.29109E+01
    0.79468E+01    0.29450E+04    0.17899E+04    0.32528E+01
    0.26396E+02    0.29385E+04    0.87660E+03    0.29428E+01
    0.45668E+02    0.29372E+04    0.27012E+03    0.24316E+01
    0.97255E+01    0.29459E+04    0.18474E+04    0.32666E+01
    0.79269E+00    0.29583E+04    0.34976E+04    0.35438E+01
    0.22868E+02    0.29423E+04    0.10381E+04    0.30162E+01
    0.41440E+02    0.29386E+04    0.44613E+03    0.26495E+01
    0.18397E+02    0.29438E+04    0.13845E+04    0.31413E+01
    0.28612E+02    0.29407E+04    0.70285E+03    0.28469E+01
    0.23825E+02    0.29471E+04    0.10965E+04    0.30400E+01
    0.17826E+02    0.29487E+04    0.18765E+04    0.32733E+01
    0.36163E+02    0.29363E+04    0.54787E+03    0.27387E+01
    0.53997E+02    0.29349E+04    0.51055E+03    0.27080E+01
    0.11716E+02    0.29485E+04    0.19359E+04    0.32869E+01
    0.60375E+01    0.29557E+04    0.29010E+04    0.34625E+01
    0.21202E+02    0.29434E+04    0.12257E+04    0.30884E+01
    0.48510E+02    0.29320E+04    0.31465E+03    0.24978E+01
    0.28271E+02    0.29449E+04    0.63269E+03    0.28012E+01
    0.27982E+02    0.29391E+04    0.77475E+03    0.28892E+01
    0.13301E+02    0.29358E+04    0.12409E+04    0.30937E+01
    0.22233E+02    0.29424E+04    0.11190E+04    0.30488E+01
    0.20578E+02    0.29312E+04    0.10739E+04    0.30310E+01
    0.14914E+01    0.29401E+04    0.15624E+04    0.31938E+01
    0.29418E+02    0.29355E+04    0.81981E+03    0.29137E+01
    0.13545E+01    0.29384E+04    0.15092E+04    0.31787E+01
    0.29555E+02    0.29365E+04    0.78495E+03    0.28948E+01
    0.22834E+02    0.29372E+04    0.10485E+04    0.30206E+01
    0.21677E+00    0.29535E+04    0.25534E+04    0.34071E+01
    0.66933E+01    0.29451E+04    0.18195E+04    0.32599E+01
    0.28995E+02    0.29431E+04    0.61564E+03    0.27893E+01
    0.48196E+02    0.29330E+04    0.28975E+03    0.24620E+01
    0.30894E+02    0.29420E+04    0.56452E+03    0.27517E+01
    0.18308E+02    0.29390E+04    0.12054E+04    0.30811E+01
    0.28843E+02    0.29373E+04    0.78869E+03    0.28969E+01
    0.19309E+02    0.29383E+04    0.11679E+04    0.30674E+01
    0.18903E+00    0.29579E+04    0.33289E+04    0.35223E+01
    0.15430E+02    0.29363E+04    0.12115E+04    0.30833E+01
    0.42134E+02    0.29362E+04    0.35310E+03    0.25479E+01
    0.36880E+02    0.29370E+04    0.52348E+03    0.27189E+01
    0.20812E+02    0.29425E+04    0.12217E+04    0.30870E+01
    0.18849E+02    0.29371E+04    0.11596E+04    0.30643E+01
    0.26156E+02    0.29396E+04    0.86847E+03    0.29388E+01
    0.40731E+02    0.29345E+04    0.39481E+03    0.25964E+01
    0.97296E+00    0.29568E+04    0.29487E+04    0.34696E+01
    0.41145E-01    0.29359E+04    0.14468E+04    0.31604E+01
    0.41846E+02    0.29354E+04    0.35901E+03    0.25551E+01
    0.24438E+00    0.29572E+04    0.30595E+04    0.34856E+01
    0.73599E+01    0.29517E+04    0.25340E+04    0.34038E+01
    0.56895E+02    0.29324E+04    0.38083E+03    0.25807E+01
    0.15966E+02    0.29399E+04    0.12916E+04    0.31111E+01
    0.14645E+02    0.29353E+04    0.12119E+04    0.30835E+01
    0.21241E+02    0.29340E+04    0.10732E+04    0.30307E+01
    0.21498E+02    0.29418E+04    0.11560E+04    0.30629E+01
    0.21651E+02    0.29353E+04    0.10694E+04    0.30291E+01
    0.37045E+02    0.29338E+04    0.55996E+03    0.27482E+01
    0.17858E+02    0.29446E+04    0.14507E+04    0.31616E+01
    0.26983E+01    0.29378E+04    0.14720E+04    0.31679E+01
    0.38595E+01    0.29389E+04    0.14856E+04    0.31719E+01
    0.21251E+02    0.29450E+04    0.12878E+04    0.31098E+01
    0.31337E+02    0.29361E+04    0.72740E+03    0.28618E+01
    0.16881E+02    0.29458E+04    0.15536E+04    0.31914E+01
    0.55081E+02    0.29314E+04    0.39882E+03    0.26008E+01
    0.22068E+02    0.29450E+04    0.12243E+04    0.30879E+01
    0.36748E+02    0.29328E+04    0.58636E+03    0.27682E+01
    0.56065E+02    0.29324E+04    0.38673E+03    0.25874E+01
    0.30527E+02    0.29367E+04    0.74367E+03    0.28714E+01
    0.12336E+02    0.29436E+04    0.15524E+04    0.31910E+01
    0.20912E+02    0.29363E+04    0.10920E+04    0.30382E+01
    0.26866E+02    0.29325E+04    0.94997E+03    0.29777E+01
    0.55828E+02    0.29316E+04    0.39642E+03    0.25982E+01
    0.41543E+02    0.29339E+04    0.37732E+03    0.25767E+01
    0.11097E+02    0.29433E+04    0.15746E+04    0.31972E+01
    0.19574E+02    0.29362E+04    0.11250E+04    0.30512E+01
    0.69781E+01    0.29612E+04    0.42771E+04    0.36311E+01
    0.63375E+01    0.29619E+04    0.43659E+04    0.36401E+01
    0.65937E+01    0.29610E+04    0.36448E+04    0.35617E+01
    0.38900E+02    0.29449E+04    0.22592E+04    0.33540E+01
    0.39238E+02    0.29448E+04    0.21103E+04    0.33243E+01
    0.49185E+02    0.29429E+04    0.21206E+04    0.33265E+01
    0.36929E+02    0.29467E+04    0.33375E+04    0.35234E+01
    0.32472E+02    0.29499E+04    0.51680E+04    0.37133E+01
    0.58216E+02    0.29400E+04    0.66890E+03    0.28254E+01
    0.29390E+02    0.29508E+04    0.46341E+04    0.36660E+01
    0.64312E+02    0.29390E+04    0.49312E+03    0.26930E+01
    0.79896E+02    0.29358E+04    0.11242E+04    0.30509E+01
    0.18238E+02    0.29550E+04    0.14555E+04    0.31630E+01
    0.70047E+02    0.29339E+04    0.67451E+03    0.28290E+01
    0.29353E+02    0.29515E+04    0.35094E+04    0.35452E+01
    0.31865E+01    0.29643E+04    0.53427E+04    0.37278E+01
    0.22220E+02    0.29531E+04    0.13233E+04    0.31217E+01
    0.67149E+02    0.29369E+04    0.45142E+03    0.26546E+01
    0.18075E+02    0.29536E+04    0.21728E+04    0.33370E+01
    0.76447E+01    0.29578E+04    0.27192E+04    0.34344E+01
    0.72224E+02    0.29363E+04    0.77294E+03    0.28881E+01
    0.52221E+02    0.29383E+04    0.90574E+03    0.29570E+01
    0.21856E+02    0.29516E+04    0.15327E+04    0.31855E+01
    0.37233E+01    0.29596E+04    0.40111E+04    0.36033E+01
    0.54480E+02    0.29382E+04    0.14418E+04    0.31589E+01
    0.21153E+02    0.29557E+04    0.21667E+04    0.33358E+01
    0.66913E+02    0.29388E+04    0.97691E+03    0.29899E+01
    0.69437E+02    0.29339E+04    0.64737E+03    0.28112E+01
    0.18685E+02    0.29557E+04    0.13703E+04    0.31368E+01
    0.20224E+02    0.29521E+04    0.16617E+04    0.32206E+01
    0.65446E+02    0.29341E+04    0.50501E+03    0.27033E+01
    0.51843E+01    0.29581E+04    0.32219E+04    0.35081E+01
    0.38637E+02    0.29412E+04    0.54072E+03    0.27330E+01
    0.21045E+02    0.29534E+04    0.14137E+04    0.31504E+01
    0.32673E+02    0.29497E+04    0.55202E+04    0.37420E+01
    0.46658E+01    0.29599E+04    0.38047E+04    0.35803E+01
    0.55118E+02    0.29396E+04    0.17420E+04    0.32411E+01
    0.67383E+01    0.29619E+04    0.48380E+04    0.36847E+01
    0.49087E+02    0.29375E+04    0.28798E+03    0.24594E+01
    0.28060E+02    0.29474E+04    0.80533E+03    0.29060E+01
    0.39019E+02    0.29405E+04    0.52131E+03    0.27171E+01
    0.21826E+02    0.29538E+04    0.20085E+04    0.33029E+01
    0.72039E+01    0.29563E+04    0.29014E+04    0.34626E+01
    0.23706E+02    0.29505E+04    0.18275E+04    0.32619E+01
    0.40252E+02    0.29452E+04    0.31310E+04    0.34957E+01
    0.18833E+02    0.29534E+04    0.19283E+04    0.32852E+01
    0.86757E+01    0.29572E+04    0.26313E+04    0.34202E+01
    0.72794E+02    0.29372E+04    0.75751E+03    0.28794E+01
    0.18366E+02    0.29545E+04    0.16321E+04    0.32127E+01
    0.22818E+02    0.29488E+04    0.13700E+04    0.31367E+01
    0.78550E+02    0.29378E+04    0.19110E+04    0.32813E+01
    0.15037E+02    0.29586E+04    0.83373E+04    0.39210E+01
    0.53165E+01    0.29613E+04    0.37129E+04    0.35697E+01
    0.28393E+02    0.29479E+04    0.93855E+03    0.29725E+01
    0.32308E+01    0.29597E+04    0.43424E+04    0.36377E+01
    0.18093E+02    0.29572E+04    0.42491E+04    0.36283E+01
    0.60848E+02    0.29390E+04    0.81752E+03    0.29125E+01
    0.38932E+02    0.29426E+04    0.67214E+03    0.28275E+01
    0.35046E+01    0.29641E+04    0.51908E+04    0.37152E+01
    0.10195E+02    0.29576E+04    0.27057E+04    0.34323E+01
    0.41810E+01    0.29601E+04    0.41122E+04    0.36141E+01
    0.70208E+01    0.29617E+04    0.48389E+04    0.36847E+01
    0.20321E+02    0.29526E+04    0.15098E+04    0.31789E+01
    0.78337E+02    0.29345E+04    0.95894E+03    0.29818E+01
    0.70670E+02    0.29377E+04    0.62149E+03    0.27934E+01
    0.56846E+02    0.29387E+04    0.56061E+03    0.27487E+01
    0.78641E+02    0.29323E+04    0.88742E+03    0.29481E+01
    0.36630E+02    0.29469E+04    0.41755E+04    0.36207E+01
    0.24092E+02    0.29502E+04    0.16581E+04    0.32196E+01
    0.79766E+02    0.29353E+04    0.10646E+04    0.30272E+01
    0.20536E+02    0.29500E+04    0.17423E+04    0.32411E+01
    0.49783E+02    0.29374E+04    0.33127E+03    0.25202E+01
    0.82589E+02    0.29348E+04    0.10254E+04    0.30109E+01
    0.28804E+02    0.29493E+04    0.18688E+04    0.32716E+01
    0.60674E+01    0.29617E+04    0.38302E+04    0.35832E+01
    0.54962E+02    0.29379E+04    0.10650E+04    0.30274E+01
    0.71570E+02    0.29378E+04    0.92041E+03    0.29640E+01
    0.29031E+02    0.29458E+04    0.63997E+03    0.28062E+01
    0.65324E+02    0.29380E+04    0.88605E+03    0.29475E+01
    0.22122E+02    0.29535E+04    0.16422E+04    0.32154E+01
    0.20044E+02    0.29531E+04    0.14993E+04    0.31759E+01
    0.54853E+02    0.29371E+04    0.86041E+03    0.29347E+01
    0.64629E+01    0.29604E+04    0.34266E+04    0.35349E+01
    0.91018E+01    0.29596E+04    0.28835E+04    0.34599E+01
    0.49017E+01    0.29576E+04    0.31240E+04    0.34947E+01
    0.73760E+01    0.29602E+04    0.35364E+04    0.35486E+01
    0.32448E+01    0.29608E+04    0.54993E+04    0.37403E+01
    0.83439E+01    0.29619E+04    0.41962E+04    0.36229E+01
    0.15519E+02    0.29562E+04    0.28176E+04    0.34499E+01
    0.59146E+02    0.29372E+04    0.59557E+03    0.27749E+01
    0.21339E+02    0.29554E+04    0.42548E+04    0.36289E+01
    0.43317E+02    0.29424E+04    0.12933E+04    0.31117E+01
    0.23094E+02    0.29504E+04    0.16865E+04    0.32270E+01
    0.58850E+02    0.29396E+04    0.66296E+03    0.28215E+01
    0.21334E+02    0.29519E+04    0.14848E+04    0.31717E+01
    0.66164E+02    0.29380E+04    0.98010E+03    0.29913E+01
    0.64024E+02    0.29389E+04    0.39384E+03    0.25953E+01
    0.74042E+01    0.29619E+04    0.58790E+04    0.37693E+01
    0.29688E+02    0.29507E+04    0.54376E+04    0.37354E+01
    0.22030E+02    0.29510E+04    0.16153E+04    0.32083E+01
    0.19594E+02    0.29532E+04    0.16498E+04    0.32174E+01
    0.73052E+01    0.29574E+04    0.28410E+04    0.34535E+01
    0.28136E+02    0.29505E+04    0.24616E+04    0.33912E+01
    0.32830E+02    0.29480E+04    0.31733E+04    0.35015E+01
    0.46472E+02    0.29431E+04    0.28896E+04    0.34608E+01
    0.78961E+02    0.29346E+04    0.99313E+03    0.29970E+01
    0.47421E+02    0.29412E+04    0.14760E+04    0.31691E+01
    0.74462E+02    0.29357E+04    0.60794E+03    0.27839E+01
    0.71164E+02    0.29385E+04    0.86071E+03    0.29349E+01
    0.58133E+02    0.29361E+04    0.39356E+03    0.25950E+01
    0.37902E+02    0.29415E+04    0.54863E+03    0.27393E+01
    0.73099E+02    0.29379E+04    0.75665E+03    0.28789E+01
    0.55354E+02    0.29368E+04    0.59078E+03    0.27714E+01
    0.18399E+02    0.29532E+04    0.21618E+04    0.33348E+01
    0.85103E+01    0.29616E+04    0.42632E+04    0.36297E+01
    0.30285E+02    0.29497E+04    0.35661E+04    0.35522E+01
    0.22824E+02    0.29499E+04    0.15610E+04    0.31934E+01
    0.48874E+02    0.29427E+04    0.22866E+04    0.33592E+01
    0.28689E+02    0.29489E+04    0.14395E+04    0.31582E+01
    0.21442E+02    0.29539E+04    0.16552E+04    0.32188E+01
    0.98990E+00    0.29625E+04    0.84280E+04    0.39257E+01
    0.71153E+00    0.29600E+04    0.47073E+04    0.36728E+01
    0.77145E+02    0.29376E+04    0.20373E+04    0.33090E+01
    0.58641E+02    0.29358E+04    0.40639E+03    0.26089E+01
    0.58606E+02    0.29399E+04    0.57404E+03    0.27589E+01
    0.31583E+01    0.29646E+04    0.55742E+04    0.37462E+01
    0.51374E+02    0.29390E+04    0.72158E+03    0.28583E+01
    0.32937E+02    0.29483E+04    0.39483E+04    0.35964E+01
    0.26223E+02    0.29525E+04    0.42194E+04    0.36252E+01
    0.81970E+02    0.29347E+04    0.10192E+04    0.30082E+01
    0.14507E+02    0.29528E+04    0.22023E+04    0.33429E+01
    0.72382E+02    0.29345E+04    0.69478E+03    0.28418E+01
    0.66836E+02    0.29384E+04    0.97126E+03    0.29873E+01
    0.81594E+02    0.29353E+04    0.10266E+04    0.30114E+01
    0.15717E+02    0.29536E+04    0.23437E+04    0.33699E+01
    0.15166E+02    0.29540E+04    0.23543E+04    0.33719E+01
    0.12945E+02    0.29574E+04    0.27402E+04    0.34378E+01
    0.72312E+02    0.29333E+04    0.64231E+03    0.28077E+01
    0.58562E+02    0.29373E+04    0.54477E+03    0.27362E+01
    0.84060E+02    0.29381E+04    0.10351E+04    0.30150E+01
    0.48525E+02    0.29387E+04    0.36838E+03    0.25663E+01
    0.45346E+02    0.29398E+04    0.63130E+03    0.28002E+01
    0.66926E+02    0.29365E+04    0.45831E+03    0.26612E+01
    0.55859E+01    0.29601E+04    0.35148E+04    0.35459E+01
    0.28339E+02    0.29522E+04    0.54009E+04    0.37325E+01
    0.65157E+02    0.29336E+04    0.52039E+03    0.27163E+01
    0.10751E+02    0.29574E+04    0.29908E+04    0.34758E+01
    0.51925E+02    0.29388E+04    0.92783E+03    0.29675E+01
    0.92430E+01    0.29574E+04    0.25673E+04    0.34095E+01
    0.81126E+02    0.29387E+04    0.11205E+04    0.30494E+01
    0.70779E+02    0.29381E+04    0.70117E+03    0.28458E+01
    0.52408E+02    0.29365E+04    0.65390E+03    0.28155E+01
    0.59564E+02    0.29377E+04    0.73729E+03    0.28676E+01
    0.75666E+02    0.29341E+04    0.69848E+03    0.28442E+01
    0.18886E+02    0.29524E+04    0.21035E+04    0.33229E+01
    0.52645E+02    0.29372E+04    0.79303E+03    0.28993E+01
    0.41564E+02    0.29443E+04    0.14714E+04    0.31677E+01
    0.51994E+02    0.29377E+04    0.73413E+03    0.28658E+01
    0.36870E+02    0.29463E+04    0.23491E+04    0.33709E+01
    0.19437E+02    0.29506E+04    0.19654E+04    0.32935E+01
    0.57589E+02    0.29411E+04    0.43496E+04    0.36384E+01
    0.52386E+02    0.29419E+04    0.26707E+04    0.34266E+01
    0.65217E+02    0.29384E+04    0.74892E+03    0.28744E+01
    0.74212E+02    0.29361E+04    0.58769E+03    0.27691E+01
    0.49047E+02    0.29385E+04    0.33503E+03    0.25251E+01
    0.76584E+01    0.29598E+04    0.32123E+04    0.35068E+01
    0.56299E+02    0.29395E+04    0.74484E+03    0.28721E+01
    0.71846E+02    0.29348E+04    0.74188E+03    0.28703E+01
    0.30734E+02    0.29476E+04    0.12576E+04    0.30996E+01
    0.11532E+02    0.29557E+04    0.28608E+04    0.34565E+01
    0.70950E+02    0.29387E+04    0.74664E+03    0.28731E+01
    0.71812E+02    0.29366E+04    0.80595E+03    0.29063E+01
    0.45860E+02    0.29395E+04    0.55496E+03    0.27443E+01
    0.31110E+02    0.29473E+04    0.12403E+04    0.30935E+01
    0.69936E+02    0.29388E+04    0.11778E+04    0.30711E+01
    0.77773E+02    0.29371E+04    0.18160E+04    0.32591E+01
    0.23248E+02    0.29494E+04    0.14150E+04    0.31508E+01
    0.74645E+02    0.29340E+04    0.64305E+03    0.28082E+01
    0.60922E+02    0.29387E+04    0.72560E+03    0.28607E+01
    0.72910E+02    0.29369E+04    0.69825E+03    0.28440E+01
    0.83660E+01    0.29567E+04    0.27791E+04    0.34439E+01
    0.53511E+02    0.29424E+04    0.18173E+04    0.32594E+01
    0.34548E+02    0.29452E+04    0.12448E+04    0.30951E+01
    0.18763E+01    0.29636E+04    0.83813E+04    0.39233E+01
    0.81024E+02    0.29353E+04    0.10347E+04    0.30148E+01
    0.76351E+02    0.29363E+04    0.97263E+03    0.29879E+01
    0.29938E+02    0.29468E+04    0.84970E+03    0.29293E+01
    0.47832E+02    0.29414E+04    0.18300E+04    0.32624E+01
    0.39972E+02    0.29450E+04    0.25822E+04    0.34120E+01
    0.20863E+02    0.29494E+04    0.16370E+04    0.32141E+01
    0.42231E+02    0.29444E+04    0.15463E+04    0.31893E+01
    0.53180E+02    0.29400E+04    0.18386E+04    0.32645E+01
    0.10250E+02    0.29585E+04    0.24795E+04    0.33944E+01
    0.67298E+02    0.29390E+04    0.56149E+03    0.27493E+01
    0.21706E+02    0.29555E+04    0.72970E+04    0.38631E+01
    0.71966E+02    0.29384E+04    0.15268E+04    0.31838E+01
    0.76243E+01    0.29568E+04    0.28402E+04    0.34533E+01
    0.75863E+02    0.29365E+04    0.87112E+03    0.29401E+01
    0.84401E+02    0.29381E+04    0.10427E+04    0.30182E+01
    0.14143E+02    0.29577E+04    0.41136E+04    0.36142E+01
    0.48366E+02    0.29437E+04    0.27807E+04    0.34442E+01
    0.41566E+02    0.29421E+04    0.78401E+03    0.28943E+01
    0.31140E+02    0.29468E+04    0.10671E+04    0.30282E+01
    0.59383E+01    0.29605E+04    0.34584E+04    0.35389E+01
    0.62211E+02    0.29342E+04    0.51797E+03    0.27143E+01
    0.63198E+02    0.29364E+04    0.50782E+03    0.27057E+01
    0.21972E+02    0.29527E+04    0.12987E+04    0.31135E+01
    0.52071E+02    0.29420E+04    0.27149E+04    0.34338E+01
    0.77259E+01    0.29617E+04    0.55918E+04    0.37476E+01
    0.79212E+02    0.29373E+04    0.15093E+04    0.31788E+01
    0.11009E+01    0.29615E+04    0.70549E+04    0.38485E+01
    0.77699E+02    0.29367E+04    0.14892E+04    0.31729E+01
    0.76771E+02    0.29375E+04    0.18225E+04    0.32607E+01
    0.21681E+02    0.29505E+04    0.16374E+04    0.32141E+01
    0.81489E+02    0.29385E+04    0.10855E+04    0.30356E+01
    0.44280E+02    0.29389E+04    0.46484E+03    0.26673E+01
    0.64216E+02    0.29381E+04    0.77059E+03    0.28868E+01
    0.74546E+01    0.29584E+04    0.27782E+04    0.34438E+01
    0.28453E+02    0.29455E+04    0.63662E+03    0.28039E+01
    0.28011E+02    0.29522E+04    0.42775E+04    0.36312E+01
    0.71657E+02    0.29331E+04    0.64002E+03    0.28062E+01
    0.13915E+02    0.29574E+04    0.32793E+04    0.35158E+01
    0.58099E+02    0.29404E+04    0.82762E+03    0.29178E+01
    0.62944E+02    0.29392E+04    0.85941E+03    0.29342E+01
    0.33236E+02    0.29458E+04    0.14907E+04    0.31734E+01
    0.78705E+02    0.29384E+04    0.20527E+04    0.33123E+01
    0.69821E+01    0.29587E+04    0.29501E+04    0.34698E+01
    0.35670E+02    0.29477E+04    0.53554E+04    0.37288E+01
    0.97316E+01    0.29571E+04    0.27148E+04    0.34337E+01
    0.79709E+02    0.29386E+04    0.14111E+04    0.31496E+01
    0.25934E+02    0.29506E+04    0.17728E+04    0.32487E+01
    0.18720E+02    0.29553E+04    0.13156E+04    0.31191E+01
    0.27328E+02    0.29527E+04    0.54774E+04    0.37386E+01
    0.34508E-01    0.29624E+04    0.74975E+04    0.38749E+01
    0.18820E+02    0.29510E+04    0.20959E+04    0.33214E+01
    0.42984E+02    0.29420E+04    0.10593E+04    0.30250E+01
    0.11844E+02    0.29569E+04    0.30447E+04    0.34835E+01
    0.75188E+02    0.29343E+04    0.66131E+03    0.28204E+01
    0.83142E+02    0.29368E+04    0.10306E+04    0.30131E+01
    0.44847E+02    0.29408E+04    0.88442E+03    0.29467E+01
    0.15130E+02    0.29560E+04    0.28289E+04    0.34516E+01
    0.82961E+02    0.29379E+04    0.10315E+04    0.30135E+01
    0.34997E+02    0.29450E+04    0.98002E+03    0.29912E+01
    0.39132E+02    0.29419E+04    0.59244E+03    0.27726E+01
    0.74465E+02    0.29335E+04    0.64182E+03    0.28074E+01
    0.26020E+02    0.29523E+04    0.35837E+04    0.35543E+01
    0.77459E+02    0.29360E+04    0.11745E+04    0.30699E+01
    0.70979E+02    0.29366E+04    0.74455E+03    0.28719E+01
    0.36078E+02    0.29482E+04    0.61821E+04    0.37911E+01
    0.31112E+02    0.29496E+04    0.39715E+04    0.35990E+01
    0.46218E+02    0.29428E+04    0.22376E+04    0.33498E+01
    0.20521E+02    0.29536E+04    0.13671E+04    0.31358E+01
    0.93564E+01    0.29612E+04    0.73805E+04    0.38681E+01
    0.45407E+02    0.29406E+04    0.84636E+03    0.29276E+01
    0.27887E+02    0.29509E+04    0.27841E+04    0.34447E+01
    0.57286E+02    0.29411E+04    0.31549E+04    0.34990E+01
    0.32763E+02    0.29471E+04    0.22308E+04    0.33485E+01
    0.77259E+02    0.29365E+04    0.12959E+04    0.31126E+01
    0.10650E+02    0.29587E+04    0.27754E+04    0.34433E+01
    0.31407E+02    0.29505E+04    0.54030E+04    0.37326E+01
    0.29963E+02    0.29486E+04    0.17604E+04    0.32456E+01
    0.67956E+02    0.29369E+04    0.44287E+03    0.26463E+01
    0.72742E+02    0.29365E+04    0.70886E+03    0.28506E+01
    0.29344E+02    0.29469E+04    0.80969E+03    0.29083E+01
    0.40607E+02    0.29445E+04    0.18657E+04    0.32708E+01
    0.25481E+02    0.29506E+04    0.17423E+04    0.32411E+01
    0.76119E+02    0.29344E+04    0.74287E+03    0.28709E+01
    0.60081E+02    0.29376E+04    0.70412E+03    0.28476E+01
    0.11522E+02    0.29598E+04    0.65536E+04    0.38165E+01
    0.64567E+02    0.29381E+04    0.82273E+03    0.29153E+01
    0.74598E+02    0.29382E+04    0.12593E+04    0.31001E+01
    0.54457E+02    0.29402E+04    0.19229E+04    0.32840E+01
    0.49624E+01    0.29610E+04    0.39099E+04    0.35922E+01
    0.40780E+01    0.29640E+04    0.48655E+04    0.36871E+01
    0.57132E+02    0.29383E+04    0.50581E+03    0.27040E+01
    0.29115E+02    0.29486E+04    0.13386E+04    0.31266E+01
    0.79193E+02    0.29320E+04    0.92035E+03    0.29640E+01
    0.28969E+02    0.29480E+04    0.10414E+04    0.30176E+01
    0.40106E+02    0.29445E+04    0.19385E+04    0.32875E+01
    0.77383E+02    0.29323E+04    0.81816E+03    0.29128E+01
    0.30219E+02    0.29464E+04    0.77244E+03    0.28879E+01
    0.78071E+02    0.29384E+04    0.15372E+04    0.31867E+01
    0.73304E+02    0.29377E+04    0.77564E+03    0.28897E+01
    0.70282E+02    0.29326E+04    0.63164E+03    0.28005E+01
    0.57564E+02    0.29370E+04    0.41889E+03    0.26221E+01
    0.59823E+02    0.29398E+04    0.83486E+03    0.29216E+01
    0.65362E+01    0.29575E+04    0.29665E+04    0.34722E+01
    0.39838E+02    0.29405E+04    0.52725E+03    0.27220E+01
    0.61002E+01    0.29569E+04    0.29745E+04    0.34734E+01
    0.29552E+02    0.29488E+04    0.17097E+04    0.32329E+01
    0.45290E+02    0.29446E+04    0.19540E+04    0.32909E+01
    0.41975E+02    0.29442E+04    0.13778E+04    0.31392E+01
    0.34078E+02    0.29460E+04    0.19272E+04    0.32849E+01
    0.20943E+02    0.29506E+04    0.17014E+04    0.32308E+01
    0.58107E+02    0.29368E+04    0.42595E+03    0.26294E+01
    0.46334E+02    0.29442E+04    0.47496E+04    0.36767E+01
    0.55137E+02    0.29391E+04    0.15484E+04    0.31899E+01
    0.19121E+02    0.29518E+04    0.20593E+04    0.33137E+01
    0.47186E+02    0.29423E+04    0.20673E+04    0.33154E+01
    0.49687E+02    0.29423E+04    0.21593E+04    0.33343E+01
    0.43616E+01    0.29641E+04    0.49379E+04    0.36935E+01
    0.69656E+02    0.29387E+04    0.97668E+03    0.29898E+01
    0.29919E+01    0.29604E+04    0.49368E+04    0.36934E+01
    0.63082E+02    0.29369E+04    0.52616E+03    0.27211E+01
