    0.17211E+02    0.29383E+04    0.13409E+04    0.31274E+01
    0.44952E+02    0.29362E+04    0.27439E+03    0.24384E+01
    0.19224E+02    0.29472E+04    0.15882E+04    0.32009E+01
    0.31632E+02    0.29416E+04    0.59428E+03    0.27740E+01
    0.79475E+01    0.29377E+04    0.14224E+04    0.31530E+01
    0.54540E+02    0.29343E+04    0.46779E+03    0.26701E+01
    0.16174E+02    0.29386E+04    0.13776E+04    0.31391E+01
    0.54150E+02    0.29336E+04    0.45243E+03    0.26556E+01
    0.51642E+02    0.29334E+04    0.38034E+03    0.25802E+01
    0.18323E+02    0.29493E+04    0.20695E+04    0.33159E+01
    0.23458E+02    0.29382E+04    0.11307E+04    0.30533E+01
    0.97180E+01    0.29398E+04    0.14767E+04    0.31693E+01
    0.14324E+02    0.29413E+04    0.14963E+04    0.31750E+01
    0.29628E+02    0.29428E+04    0.68442E+03    0.28353E+01
    0.27689E+01    0.29471E+04    0.18724E+04    0.32724E+01
    0.21648E+02    0.29462E+04    0.12050E+04    0.30810E+01
    0.27106E+01    0.29576E+04    0.36707E+04    0.35647E+01
    0.70710E+02    0.29314E+04    0.63710E+03    0.28042E+01
    0.16213E+02    0.29333E+04    0.12631E+04    0.31014E+01
    0.17848E+02    0.29500E+04    0.22788E+04    0.33577E+01
    0.16353E+02    0.29316E+04    0.12318E+04    0.30906E+01
    0.22608E+02    0.29390E+04    0.11667E+04    0.30669E+01
    0.44147E+01    0.29325E+04    0.13331E+04    0.31249E+01
    0.14867E+02    0.29337E+04    0.12866E+04    0.31095E+01
    0.48442E+00    0.29590E+04    0.40424E+04    0.36066E+01
    0.28299E+02    0.29353E+04    0.92650E+03    0.29668E+01
    0.29632E+01    0.29570E+04    0.34901E+04    0.35428E+01
    0.13175E+02    0.29418E+04    0.15455E+04    0.31891E+01
    0.19499E+02    0.29454E+04    0.14235E+04    0.31534E+01
    0.22330E+02    0.29458E+04    0.11187E+04    0.30487E+01
    0.18425E+02    0.29468E+04    0.16370E+04    0.32141E+01
    0.27287E+02    0.29383E+04    0.91229E+03    0.29601E+01
    0.32090E+01    0.29505E+04    0.22038E+04    0.33432E+01
    0.26922E+02    0.29338E+04    0.99871E+03    0.29994E+01
    0.19298E+02    0.29418E+04    0.13605E+04    0.31337E+01
    0.55578E+02    0.29331E+04    0.44263E+03    0.26460E+01
    0.85686E+01    0.29458E+04    0.18371E+04    0.32641E+01
    0.13139E+02    0.29373E+04    0.13779E+04    0.31392E+01
    0.28042E+02    0.29342E+04    0.95568E+03    0.29803E+01
    0.20834E+02    0.29443E+04    0.12674E+04    0.31029E+01
    0.11362E+02    0.29493E+04    0.20717E+04    0.33163E+01
    0.27770E+02    0.29373E+04    0.90781E+03    0.29580E+01
    0.25360E+02    0.29428E+04    0.89032E+03    0.29495E+01
    0.21943E+02    0.29434E+04    0.11539E+04    0.30622E+01
    0.19062E+02    0.29480E+04    0.17157E+04    0.32345E+01
    0.14524E+02    0.29433E+04    0.16055E+04    0.32056E+01
    0.26053E+02    0.29460E+04    0.79383E+03    0.28997E+01
    0.79468E+01    0.29450E+04    0.17649E+04    0.32467E+01
    0.26396E+02    0.29385E+04    0.97067E+03    0.29871E+01
    0.45668E+02    0.29372E+04    0.28086E+03    0.24485E+01
    0.97255E+01    0.29459E+04    0.18505E+04    0.32673E+01
    0.79269E+00    0.29583E+04    0.38084E+04    0.35807E+01
    0.22868E+02    0.29423E+04    0.10679E+04    0.30285E+01
    0.41440E+02    0.29386E+04    0.44644E+03    0.26498E+01
    0.18397E+02    0.29438E+04    0.14655E+04    0.31660E+01
    0.28612E+02    0.29407E+04    0.78929E+03    0.28972E+01
    0.23825E+02    0.29471E+04    0.96134E+03    0.29829E+01
    0.17826E+02    0.29487E+04    0.20082E+04    0.33028E+01
    0.36163E+02    0.29363E+04    0.53706E+03    0.27300E+01
    0.53997E+02    0.29349E+04    0.50231E+03    0.27010E+01
    0.11716E+02    0.29485E+04    0.20232E+04    0.33060E+01
    0.60375E+01    0.29557E+04    0.32007E+04    0.35052E+01
    0.21202E+02    0.29434E+04    0.12230E+04    0.30874E+01
    0.48510E+02    0.29320E+04    0.31876E+03    0.25035E+01
    0.28271E+02    0.29449E+04    0.71920E+03    0.28569E+01
    0.27982E+02    0.29391E+04    0.85941E+03    0.29342E+01
    0.13301E+02    0.29358E+04    0.13427E+04    0.31280E+01
    0.22233E+02    0.29424E+04    0.11397E+04    0.30568E+01
    0.20578E+02    0.29312E+04    0.11575E+04    0.30635E+01
    0.14914E+01    0.29401E+04    0.15137E+04    0.31800E+01
    0.29418E+02    0.29355E+04    0.86749E+03    0.29383E+01
    0.13545E+01    0.29384E+04    0.14726E+04    0.31681E+01
    0.29555E+02    0.29365E+04    0.83595E+03    0.29222E+01
    0.22834E+02    0.29372E+04    0.11608E+04    0.30648E+01
    0.21677E+00    0.29535E+04    0.25564E+04    0.34076E+01
    0.66933E+01    0.29451E+04    0.17618E+04    0.32460E+01
    0.28995E+02    0.29431E+04    0.70718E+03    0.28495E+01
    0.48196E+02    0.29330E+04    0.29015E+03    0.24626E+01
    0.30894E+02    0.29420E+04    0.61870E+03    0.27915E+01
    0.18308E+02    0.29390E+04    0.13317E+04    0.31244E+01
    0.28843E+02    0.29373E+04    0.85159E+03    0.29302E+01
    0.19309E+02    0.29383E+04    0.12925E+04    0.31114E+01
    0.18903E+00    0.29579E+04    0.35689E+04    0.35525E+01
    0.15430E+02    0.29363E+04    0.13304E+04    0.31240E+01
    0.42134E+02    0.29362E+04    0.36472E+03    0.25620E+01
    0.36880E+02    0.29370E+04    0.51002E+03    0.27076E+01
    0.20812E+02    0.29425E+04    0.12534E+04    0.30981E+01
    0.18849E+02    0.29371E+04    0.12858E+04    0.31092E+01
    0.26156E+02    0.29396E+04    0.96336E+03    0.29838E+01
    0.40731E+02    0.29345E+04    0.40125E+03    0.26034E+01
    0.97296E+00    0.29568E+04    0.32126E+04    0.35069E+01
    0.41145E-01    0.29359E+04    0.14188E+04    0.31519E+01
    0.41846E+02    0.29354E+04    0.36937E+03    0.25675E+01
    0.24438E+00    0.29572E+04    0.32775E+04    0.35155E+01
    0.73599E+01    0.29517E+04    0.24189E+04    0.33836E+01
    0.56895E+02    0.29324E+04    0.45116E+03    0.26543E+01
    0.15966E+02    0.29399E+04    0.14237E+04    0.31534E+01
    0.14645E+02    0.29353E+04    0.13200E+04    0.31206E+01
    0.21241E+02    0.29340E+04    0.11784E+04    0.30713E+01
    0.21498E+02    0.29418E+04    0.12003E+04    0.30793E+01
    0.21651E+02    0.29353E+04    0.11815E+04    0.30724E+01
    0.37045E+02    0.29338E+04    0.55376E+03    0.27433E+01
    0.17858E+02    0.29446E+04    0.15435E+04    0.31885E+01
    0.26983E+01    0.29378E+04    0.14512E+04    0.31617E+01
    0.38595E+01    0.29389E+04    0.14681E+04    0.31668E+01
    0.21251E+02    0.29450E+04    0.12219E+04    0.30870E+01
    0.31337E+02    0.29361E+04    0.75497E+03    0.28779E+01
    0.16881E+02    0.29458E+04    0.16736E+04    0.32236E+01
    0.55081E+02    0.29314E+04    0.45083E+03    0.26540E+01
    0.22068E+02    0.29450E+04    0.11452E+04    0.30589E+01
    0.36748E+02    0.29328E+04    0.58107E+03    0.27642E+01
    0.56065E+02    0.29324E+04    0.44901E+03    0.26523E+01
    0.30527E+02    0.29367E+04    0.78513E+03    0.28949E+01
    0.12336E+02    0.29436E+04    0.16609E+04    0.32203E+01
    0.20912E+02    0.29363E+04    0.12100E+04    0.30828E+01
    0.26866E+02    0.29325E+04    0.10083E+04    0.30036E+01
    0.55828E+02    0.29316E+04    0.45820E+03    0.26611E+01
    0.41543E+02    0.29339E+04    0.38517E+03    0.25857E+01
    0.11097E+02    0.29433E+04    0.16532E+04    0.32183E+01
    0.19574E+02    0.29362E+04    0.12472E+04    0.30959E+01
    0.69781E+01    0.29612E+04    0.35914E+04    0.35553E+01
    0.63375E+01    0.29619E+04    0.43443E+04    0.36379E+01
    0.65937E+01    0.29610E+04    0.27299E+04    0.34362E+01
    0.38900E+02    0.29449E+04    0.16863E+04    0.32269E+01
    0.39238E+02    0.29448E+04    0.17306E+04    0.32382E+01
    0.49185E+02    0.29429E+04    0.19209E+04    0.32835E+01
    0.36929E+02    0.29467E+04    0.33120E+04    0.35201E+01
    0.32472E+02    0.29499E+04    0.43616E+04    0.36396E+01
    0.58216E+02    0.29400E+04    0.55249E+03    0.27423E+01
    0.29390E+02    0.29508E+04    0.41708E+04    0.36202E+01
    0.64312E+02    0.29390E+04    0.27476E+03    0.24389E+01
    0.79896E+02    0.29358E+04    0.94411E+03    0.29750E+01
    0.18238E+02    0.29550E+04    0.12647E+04    0.31020E+01
    0.70047E+02    0.29339E+04    0.63305E+03    0.28014E+01
    0.29353E+02    0.29515E+04    0.34004E+04    0.35315E+01
    0.31865E+01    0.29643E+04    0.51343E+04    0.37105E+01
    0.22220E+02    0.29531E+04    0.97066E+03    0.29871E+01
    0.67149E+02    0.29369E+04    0.37398E+03    0.25729E+01
    0.18075E+02    0.29536E+04    0.22007E+04    0.33426E+01
    0.76447E+01    0.29578E+04    0.27411E+04    0.34379E+01
    0.72224E+02    0.29363E+04    0.59912E+03    0.27775E+01
    0.52221E+02    0.29383E+04    0.76149E+03    0.28817E+01
    0.21856E+02    0.29516E+04    0.12813E+04    0.31076E+01
    0.37233E+01    0.29596E+04    0.42549E+04    0.36289E+01
    0.54480E+02    0.29382E+04    0.12004E+04    0.30793E+01
    0.21153E+02    0.29557E+04    0.21676E+04    0.33360E+01
    0.66913E+02    0.29388E+04    0.87235E+03    0.29407E+01
    0.69437E+02    0.29339E+04    0.60958E+03    0.27850E+01
    0.18685E+02    0.29557E+04    0.12196E+04    0.30862E+01
    0.20224E+02    0.29521E+04    0.16297E+04    0.32121E+01
    0.65446E+02    0.29341E+04    0.49226E+03    0.26922E+01
    0.51843E+01    0.29581E+04    0.34420E+04    0.35368E+01
    0.38637E+02    0.29412E+04    0.50449E+03    0.27029E+01
    0.21045E+02    0.29534E+04    0.11051E+04    0.30434E+01
    0.32673E+02    0.29497E+04    0.48143E+04    0.36825E+01
    0.46658E+01    0.29599E+04    0.36006E+04    0.35564E+01
    0.55118E+02    0.29396E+04    0.13967E+04    0.31451E+01
    0.67383E+01    0.29619E+04    0.50849E+04    0.37063E+01
    0.49087E+02    0.29375E+04    0.27598E+03    0.24409E+01
    0.28060E+02    0.29474E+04    0.82970E+03    0.29189E+01
    0.39019E+02    0.29405E+04    0.49031E+03    0.26905E+01
    0.21826E+02    0.29538E+04    0.15165E+04    0.31808E+01
    0.72039E+01    0.29563E+04    0.31861E+04    0.35033E+01
    0.23706E+02    0.29505E+04    0.15737E+04    0.31969E+01
    0.40252E+02    0.29452E+04    0.27341E+04    0.34368E+01
    0.18833E+02    0.29534E+04    0.19374E+04    0.32872E+01
    0.86757E+01    0.29572E+04    0.27700E+04    0.34425E+01
    0.72794E+02    0.29372E+04    0.58252E+03    0.27653E+01
    0.18366E+02    0.29545E+04    0.14871E+04    0.31723E+01
    0.22818E+02    0.29488E+04    0.12172E+04    0.30854E+01
    0.78550E+02    0.29378E+04    0.14947E+04    0.31746E+01
    0.15037E+02    0.29586E+04    0.88436E+04    0.39466E+01
    0.53165E+01    0.29613E+04    0.29730E+04    0.34732E+01
    0.28393E+02    0.29479E+04    0.93293E+03    0.29698E+01
    0.32308E+01    0.29597E+04    0.46944E+04    0.36716E+01
    0.18093E+02    0.29572E+04    0.40146E+04    0.36036E+01
    0.60848E+02    0.29390E+04    0.61507E+03    0.27889E+01
    0.38932E+02    0.29426E+04    0.61408E+03    0.27882E+01
    0.35046E+01    0.29641E+04    0.50725E+04    0.37052E+01
    0.10195E+02    0.29576E+04    0.26666E+04    0.34260E+01
    0.41810E+01    0.29601E+04    0.40794E+04    0.36106E+01
    0.70208E+01    0.29617E+04    0.48677E+04    0.36873E+01
    0.20321E+02    0.29526E+04    0.13981E+04    0.31455E+01
    0.78337E+02    0.29345E+04    0.78241E+03    0.28934E+01
    0.70670E+02    0.29377E+04    0.57309E+03    0.27582E+01
    0.56846E+02    0.29387E+04    0.44733E+03    0.26506E+01
    0.78641E+02    0.29323E+04    0.75614E+03    0.28786E+01
    0.36630E+02    0.29469E+04    0.40524E+04    0.36077E+01
    0.24092E+02    0.29502E+04    0.14842E+04    0.31715E+01
    0.79766E+02    0.29353E+04    0.89092E+03    0.29498E+01
    0.20536E+02    0.29500E+04    0.17043E+04    0.32315E+01
    0.49783E+02    0.29374E+04    0.30792E+03    0.24884E+01
    0.82589E+02    0.29348E+04    0.92355E+03    0.29655E+01
    0.28804E+02    0.29493E+04    0.15720E+04    0.31965E+01
    0.60674E+01    0.29617E+04    0.32944E+04    0.35178E+01
    0.54962E+02    0.29379E+04    0.92804E+03    0.29676E+01
    0.71570E+02    0.29378E+04    0.70729E+03    0.28496E+01
    0.29031E+02    0.29458E+04    0.73294E+03    0.28651E+01
    0.65324E+02    0.29380E+04    0.48818E+03    0.26886E+01
    0.22122E+02    0.29535E+04    0.12565E+04    0.30992E+01
    0.20044E+02    0.29531E+04    0.13588E+04    0.31332E+01
    0.54853E+02    0.29371E+04    0.77955E+03    0.28918E+01
    0.64629E+01    0.29604E+04    0.24646E+04    0.33918E+01
    0.91018E+01    0.29596E+04    0.25265E+04    0.34025E+01
    0.49017E+01    0.29576E+04    0.35231E+04    0.35469E+01
    0.73760E+01    0.29602E+04    0.26066E+04    0.34161E+01
    0.32448E+01    0.29608E+04    0.55016E+04    0.37405E+01
    0.83439E+01    0.29619E+04    0.51741E+04    0.37138E+01
    0.15519E+02    0.29562E+04    0.18039E+04    0.32562E+01
    0.59146E+02    0.29372E+04    0.49453E+03    0.26942E+01
    0.21339E+02    0.29554E+04    0.36224E+04    0.35590E+01
    0.43317E+02    0.29424E+04    0.10682E+04    0.30286E+01
    0.23094E+02    0.29504E+04    0.14616E+04    0.31648E+01
    0.58850E+02    0.29396E+04    0.61248E+03    0.27871E+01
    0.21334E+02    0.29519E+04    0.13035E+04    0.31151E+01
    0.66164E+02    0.29380E+04    0.64068E+03    0.28066E+01
    0.64024E+02    0.29389E+04    0.24610E+03    0.23911E+01
    0.74042E+01    0.29619E+04    0.68444E+04    0.38353E+01
    0.29688E+02    0.29507E+04    0.49538E+04    0.36949E+01
    0.22030E+02    0.29510E+04    0.13914E+04    0.31435E+01
    0.19594E+02    0.29532E+04    0.15735E+04    0.31969E+01
    0.73052E+01    0.29574E+04    0.30303E+04    0.34815E+01
    0.28136E+02    0.29505E+04    0.19264E+04    0.32847E+01
    0.32830E+02    0.29480E+04    0.27280E+04    0.34358E+01
    0.46472E+02    0.29431E+04    0.23887E+04    0.33782E+01
    0.78961E+02    0.29346E+04    0.81908E+03    0.29133E+01
    0.47421E+02    0.29412E+04    0.10876E+04    0.30365E+01
    0.74462E+02    0.29357E+04    0.50986E+03    0.27074E+01
    0.71164E+02    0.29385E+04    0.95851E+03    0.29816E+01
    0.58133E+02    0.29361E+04    0.40361E+03    0.26060E+01
    0.37902E+02    0.29415E+04    0.50509E+03    0.27034E+01
    0.73099E+02    0.29379E+04    0.63625E+03    0.28036E+01
    0.55354E+02    0.29368E+04    0.58069E+03    0.27639E+01
    0.18399E+02    0.29532E+04    0.22486E+04    0.33519E+01
    0.85103E+01    0.29616E+04    0.50961E+04    0.37072E+01
    0.30285E+02    0.29497E+04    0.29746E+04    0.34734E+01
    0.22824E+02    0.29499E+04    0.13889E+04    0.31427E+01
    0.48874E+02    0.29427E+04    0.17987E+04    0.32550E+01
    0.28689E+02    0.29489E+04    0.12816E+04    0.31077E+01
    0.21442E+02    0.29539E+04    0.12275E+04    0.30890E+01
    0.98990E+00    0.29625E+04    0.73594E+04    0.38668E+01
    0.71153E+00    0.29600E+04    0.48402E+04    0.36849E+01
    0.77145E+02    0.29376E+04    0.15630E+04    0.31940E+01
    0.58641E+02    0.29358E+04    0.42172E+03    0.26250E+01
    0.58606E+02    0.29399E+04    0.54125E+03    0.27334E+01
    0.31583E+01    0.29646E+04    0.52058E+04    0.37165E+01
    0.51374E+02    0.29390E+04    0.62007E+03    0.27924E+01
    0.32937E+02    0.29483E+04    0.36746E+04    0.35652E+01
    0.26223E+02    0.29525E+04    0.39102E+04    0.35922E+01
    0.81970E+02    0.29347E+04    0.90636E+03    0.29573E+01
    0.14507E+02    0.29528E+04    0.22600E+04    0.33541E+01
    0.72382E+02    0.29345E+04    0.62585E+03    0.27965E+01
    0.66836E+02    0.29384E+04    0.79652E+03    0.29012E+01
    0.81594E+02    0.29353E+04    0.91128E+03    0.29597E+01
    0.15717E+02    0.29536E+04    0.22711E+04    0.33562E+01
    0.15166E+02    0.29540E+04    0.22021E+04    0.33428E+01
    0.12945E+02    0.29574E+04    0.23483E+04    0.33707E+01
    0.72312E+02    0.29333E+04    0.62020E+03    0.27925E+01
    0.58562E+02    0.29373E+04    0.45683E+03    0.26598E+01
    0.84060E+02    0.29381E+04    0.97254E+03    0.29879E+01
    0.48525E+02    0.29387E+04    0.34223E+03    0.25343E+01
    0.45346E+02    0.29398E+04    0.59640E+03    0.27755E+01
    0.66926E+02    0.29365E+04    0.38529E+03    0.25858E+01
    0.55859E+01    0.29601E+04    0.28655E+04    0.34572E+01
    0.28339E+02    0.29522E+04    0.51250E+04    0.37097E+01
    0.65157E+02    0.29336E+04    0.52429E+03    0.27196E+01
    0.10751E+02    0.29574E+04    0.28209E+04    0.34504E+01
    0.51925E+02    0.29388E+04    0.77399E+03    0.28887E+01
    0.92430E+01    0.29574E+04    0.26534E+04    0.34238E+01
    0.81126E+02    0.29387E+04    0.10207E+04    0.30089E+01
    0.70779E+02    0.29381E+04    0.70493E+03    0.28481E+01
    0.52408E+02    0.29365E+04    0.56240E+03    0.27500E+01
    0.59564E+02    0.29377E+04    0.56999E+03    0.27559E+01
    0.75666E+02    0.29341E+04    0.60186E+03    0.27795E+01
    0.18886E+02    0.29524E+04    0.22510E+04    0.33524E+01
    0.52645E+02    0.29372E+04    0.67373E+03    0.28285E+01
    0.41564E+02    0.29443E+04    0.11557E+04    0.30629E+01
    0.51994E+02    0.29377E+04    0.62360E+03    0.27949E+01
    0.36870E+02    0.29463E+04    0.22939E+04    0.33606E+01
    0.19437E+02    0.29506E+04    0.20693E+04    0.33158E+01
    0.57589E+02    0.29411E+04    0.36669E+04    0.35643E+01
    0.52386E+02    0.29419E+04    0.25519E+04    0.34069E+01
    0.65217E+02    0.29384E+04    0.40393E+03    0.26063E+01
    0.74212E+02    0.29361E+04    0.48655E+03    0.26871E+01
    0.49047E+02    0.29385E+04    0.31533E+03    0.24988E+01
    0.76584E+01    0.29598E+04    0.24247E+04    0.33847E+01
    0.56299E+02    0.29395E+04    0.59149E+03    0.27719E+01
    0.71846E+02    0.29348E+04    0.64881E+03    0.28121E+01
    0.30734E+02    0.29476E+04    0.11500E+04    0.30607E+01
    0.11532E+02    0.29557E+04    0.25500E+04    0.34065E+01
    0.70950E+02    0.29387E+04    0.95971E+03    0.29821E+01
    0.71812E+02    0.29366E+04    0.60609E+03    0.27825E+01
    0.45860E+02    0.29395E+04    0.51826E+03    0.27145E+01
    0.31110E+02    0.29473E+04    0.11197E+04    0.30491E+01
    0.69936E+02    0.29388E+04    0.72536E+03    0.28606E+01
    0.77773E+02    0.29371E+04    0.13532E+04    0.31314E+01
    0.23248E+02    0.29494E+04    0.12639E+04    0.31017E+01
    0.74645E+02    0.29340E+04    0.57623E+03    0.27606E+01
    0.60922E+02    0.29387E+04    0.56064E+03    0.27487E+01
    0.72910E+02    0.29369E+04    0.54848E+03    0.27392E+01
    0.83660E+01    0.29567E+04    0.29894E+04    0.34756E+01
    0.53511E+02    0.29424E+04    0.15847E+04    0.32000E+01
    0.34548E+02    0.29452E+04    0.99391E+03    0.29973E+01
    0.18763E+01    0.29636E+04    0.71645E+04    0.38552E+01
    0.81024E+02    0.29353E+04    0.90585E+03    0.29571E+01
    0.76351E+02    0.29363E+04    0.74428E+03    0.28717E+01
    0.29938E+02    0.29468E+04    0.89337E+03    0.29510E+01
    0.47832E+02    0.29414E+04    0.12819E+04    0.31079E+01
    0.39972E+02    0.29450E+04    0.22598E+04    0.33541E+01
    0.20863E+02    0.29494E+04    0.15541E+04    0.31915E+01
    0.42231E+02    0.29444E+04    0.12549E+04    0.30986E+01
    0.53180E+02    0.29400E+04    0.14089E+04    0.31489E+01
    0.10250E+02    0.29585E+04    0.24179E+04    0.33834E+01
    0.67298E+02    0.29390E+04    0.63248E+03    0.28010E+01
    0.21706E+02    0.29555E+04    0.56347E+04    0.37509E+01
    0.71966E+02    0.29384E+04    0.10796E+04    0.30333E+01
    0.76243E+01    0.29568E+04    0.30890E+04    0.34898E+01
    0.75863E+02    0.29365E+04    0.67591E+03    0.28299E+01
    0.84401E+02    0.29381E+04    0.98163E+03    0.29919E+01
    0.14143E+02    0.29577E+04    0.36192E+04    0.35586E+01
    0.48366E+02    0.29437E+04    0.24851E+04    0.33953E+01
    0.41566E+02    0.29421E+04    0.67188E+03    0.28273E+01
    0.31140E+02    0.29468E+04    0.10023E+04    0.30010E+01
    0.59383E+01    0.29605E+04    0.25841E+04    0.34123E+01
    0.62211E+02    0.29342E+04    0.52442E+03    0.27197E+01
    0.63198E+02    0.29364E+04    0.44924E+03    0.26525E+01
    0.21972E+02    0.29527E+04    0.97177E+03    0.29876E+01
    0.52071E+02    0.29420E+04    0.26082E+04    0.34163E+01
    0.77259E+01    0.29617E+04    0.64417E+04    0.38090E+01
    0.79212E+02    0.29373E+04    0.12426E+04    0.30943E+01
    0.11009E+01    0.29615E+04    0.65712E+04    0.38176E+01
    0.77699E+02    0.29367E+04    0.11154E+04    0.30474E+01
    0.76771E+02    0.29375E+04    0.14108E+04    0.31495E+01
    0.21681E+02    0.29505E+04    0.14896E+04    0.31731E+01
    0.81489E+02    0.29385E+04    0.99583E+03    0.29982E+01
    0.44280E+02    0.29389E+04    0.46513E+03    0.26676E+01
    0.64216E+02    0.29381E+04    0.46245E+03    0.26651E+01
    0.74546E+01    0.29584E+04    0.25732E+04    0.34105E+01
    0.28453E+02    0.29455E+04    0.72409E+03    0.28598E+01
    0.28011E+02    0.29522E+04    0.36105E+04    0.35576E+01
    0.71657E+02    0.29331E+04    0.62724E+03    0.27974E+01
    0.13915E+02    0.29574E+04    0.28472E+04    0.34544E+01
    0.58099E+02    0.29404E+04    0.69951E+03    0.28448E+01
    0.62944E+02    0.29392E+04    0.44944E+03    0.26527E+01
    0.33236E+02    0.29458E+04    0.11869E+04    0.30744E+01
    0.78705E+02    0.29384E+04    0.16459E+04    0.32164E+01
    0.69821E+01    0.29587E+04    0.26220E+04    0.34186E+01
    0.35670E+02    0.29477E+04    0.40088E+04    0.36030E+01
    0.97316E+01    0.29571E+04    0.27387E+04    0.34375E+01
    0.79709E+02    0.29386E+04    0.12264E+04    0.30886E+01
    0.25934E+02    0.29506E+04    0.16031E+04    0.32050E+01
    0.18720E+02    0.29553E+04    0.11201E+04    0.30493E+01
    0.27328E+02    0.29527E+04    0.41904E+04    0.36223E+01
    0.34508E-01    0.29624E+04    0.66800E+04    0.38248E+01
    0.18820E+02    0.29510E+04    0.22869E+04    0.33592E+01
    0.42984E+02    0.29420E+04    0.88146E+03    0.29452E+01
    0.11844E+02    0.29569E+04    0.26144E+04    0.34174E+01
    0.75188E+02    0.29343E+04    0.57773E+03    0.27617E+01
    0.83142E+02    0.29368E+04    0.95497E+03    0.29800E+01
    0.44847E+02    0.29408E+04    0.81532E+03    0.29113E+01
    0.15130E+02    0.29560E+04    0.19782E+04    0.32963E+01
    0.82961E+02    0.29379E+04    0.96206E+03    0.29832E+01
    0.34997E+02    0.29450E+04    0.85344E+03    0.29312E+01
    0.39132E+02    0.29419E+04    0.54685E+03    0.27379E+01
    0.74465E+02    0.29335E+04    0.58903E+03    0.27701E+01
    0.26020E+02    0.29523E+04    0.32243E+04    0.35084E+01
    0.77459E+02    0.29360E+04    0.89711E+03    0.29528E+01
    0.70979E+02    0.29366E+04    0.57024E+03    0.27561E+01
    0.36078E+02    0.29482E+04    0.51652E+04    0.37131E+01
    0.31112E+02    0.29496E+04    0.31840E+04    0.35030E+01
    0.46218E+02    0.29428E+04    0.18424E+04    0.32654E+01
    0.20521E+02    0.29536E+04    0.11180E+04    0.30484E+01
    0.93564E+01    0.29612E+04    0.96117E+04    0.39828E+01
    0.45407E+02    0.29406E+04    0.76477E+03    0.28835E+01
    0.27887E+02    0.29509E+04    0.21630E+04    0.33350E+01
    0.57286E+02    0.29411E+04    0.27360E+04    0.34371E+01
    0.32763E+02    0.29471E+04    0.18353E+04    0.32637E+01
    0.77259E+02    0.29365E+04    0.97174E+03    0.29875E+01
    0.10650E+02    0.29587E+04    0.26600E+04    0.34249E+01
    0.31407E+02    0.29505E+04    0.59140E+04    0.37719E+01
    0.29963E+02    0.29486E+04    0.15206E+04    0.31820E+01
    0.67956E+02    0.29369E+04    0.34567E+03    0.25387E+01
    0.72742E+02    0.29365E+04    0.55986E+03    0.27481E+01
    0.29344E+02    0.29469E+04    0.87359E+03    0.29413E+01
    0.40607E+02    0.29445E+04    0.15751E+04    0.31973E+01
    0.25481E+02    0.29506E+04    0.15944E+04    0.32026E+01
    0.76119E+02    0.29344E+04    0.62352E+03    0.27949E+01
    0.60081E+02    0.29376E+04    0.55544E+03    0.27446E+01
    0.11522E+02    0.29598E+04    0.67004E+04    0.38261E+01
    0.64567E+02    0.29381E+04    0.46528E+03    0.26677E+01
    0.74598E+02    0.29382E+04    0.95109E+03    0.29782E+01
    0.54457E+02    0.29402E+04    0.15487E+04    0.31900E+01
    0.49624E+01    0.29610E+04    0.33167E+04    0.35207E+01
    0.40780E+01    0.29640E+04    0.50512E+04    0.37034E+01
    0.57132E+02    0.29383E+04    0.41290E+03    0.26158E+01
    0.29115E+02    0.29486E+04    0.12345E+04    0.30915E+01
    0.79193E+02    0.29320E+04    0.78919E+03    0.28972E+01
    0.28969E+02    0.29480E+04    0.10338E+04    0.30144E+01
    0.40106E+02    0.29445E+04    0.16917E+04    0.32283E+01
    0.77383E+02    0.29323E+04    0.69849E+03    0.28442E+01
    0.30219E+02    0.29464E+04    0.82049E+03    0.29141E+01
    0.78071E+02    0.29384E+04    0.12125E+04    0.30837E+01
    0.73304E+02    0.29377E+04    0.64692E+03    0.28108E+01
    0.70282E+02    0.29326E+04    0.62831E+03    0.27982E+01
    0.57564E+02    0.29370E+04    0.39555E+03    0.25972E+01
    0.59823E+02    0.29398E+04    0.77478E+03    0.28892E+01
    0.65362E+01    0.29575E+04    0.31933E+04    0.35042E+01
    0.39838E+02    0.29405E+04    0.49899E+03    0.26981E+01
    0.61002E+01    0.29569E+04    0.33252E+04    0.35218E+01
    0.29552E+02    0.29488E+04    0.15022E+04    0.31767E+01
    0.45290E+02    0.29446E+04    0.19255E+04    0.32845E+01
    0.41975E+02    0.29442E+04    0.10789E+04    0.30330E+01
    0.34078E+02    0.29460E+04    0.14393E+04    0.31582E+01
    0.20943E+02    0.29506E+04    0.16355E+04    0.32137E+01
    0.58107E+02    0.29368E+04    0.40180E+03    0.26040E+01
    0.46334E+02    0.29442E+04    0.27325E+04    0.34366E+01
    0.55137E+02    0.29391E+04    0.12562E+04    0.30990E+01
    0.19121E+02    0.29518E+04    0.22256E+04    0.33475E+01
    0.47186E+02    0.29423E+04    0.15879E+04    0.32008E+01
    0.49687E+02    0.29423E+04    0.18317E+04    0.32628E+01
    0.43616E+01    0.29641E+04    0.53656E+04    0.37296E+01
    0.69656E+02    0.29387E+04    0.67587E+03    0.28299E+01
    0.29919E+01    0.29604E+04    0.51927E+04    0.37154E+01
    0.63082E+02    0.29369E+04    0.44768E+03    0.26510E+01
