    0.70912E+02    0.29375E+04    0.67281E+03    0.28279E+01
    0.43344E+02    0.29433E+04    0.15176E+04    0.31812E+01
    0.82287E+02    0.29388E+04    0.98245E+03    0.29923E+01
    0.70129E+00    0.29621E+04    0.68217E+04    0.38339E+01
    0.75051E+01    0.29557E+04    0.25639E+04    0.34089E+01
    0.75814E+02    0.29369E+04    0.78059E+03    0.28924E+01
    0.55522E+02    0.29399E+04    0.15070E+04    0.31781E+01
    0.30749E+02    0.29498E+04    0.37882E+04    0.35784E+01
    0.61560E+01    0.29613E+04    0.34155E+04    0.35334E+01
    0.36746E+02    0.29432E+04    0.54267E+03    0.27345E+01
    0.53734E+02    0.29422E+04    0.51900E+04    0.37152E+01
    0.39782E+02    0.29442E+04    0.13554E+04    0.31321E+01
    0.23691E+02    0.29536E+04    0.26049E+04    0.34158E+01
    0.56054E+02    0.29399E+04    0.98811E+03    0.29948E+01
    0.12739E+02    0.29585E+04    0.40017E+04    0.36022E+01
    0.35896E+02    0.29470E+04    0.34635E+04    0.35395E+01
    0.37359E+02    0.29411E+04    0.45080E+03    0.26540E+01
    0.88506E+01    0.29600E+04    0.32910E+04    0.35173E+01
    0.48070E+02    0.29436E+04    0.41861E+04    0.36218E+01
    0.30107E+02    0.29494E+04    0.21439E+04    0.33312E+01
    0.47139E+01    0.29636E+04    0.52028E+04    0.37162E+01
    0.71836E+02    0.29370E+04    0.71575E+03    0.28548E+01
    0.59526E+02    0.29396E+04    0.75760E+03    0.28794E+01
    0.82265E+02    0.29380E+04    0.97956E+03    0.29910E+01
    0.13840E+02    0.29526E+04    0.26012E+04    0.34152E+01
    0.64117E+02    0.29339E+04    0.50735E+03    0.27053E+01
    0.24187E+02    0.29543E+04    0.84867E+04    0.39287E+01
    0.26565E+01    0.29650E+04    0.42245E+04    0.36258E+01
    0.36246E+02    0.29434E+04    0.57650E+03    0.27608E+01
    0.34531E+02    0.29459E+04    0.14826E+04    0.31710E+01
    0.53594E+02    0.29399E+04    0.15945E+04    0.32026E+01
    0.25254E+02    0.29509E+04    0.17517E+04    0.32434E+01
    0.71302E+02    0.29375E+04    0.74095E+03    0.28698E+01
    0.83627E+02    0.29371E+04    0.97315E+03    0.29882E+01
    0.22862E+00    0.29676E+04    0.12190E+05    0.40860E+01
    0.58767E+02    0.29392E+04    0.64351E+03    0.28086E+01
    0.35270E+02    0.29463E+04    0.20332E+04    0.33082E+01
    0.21139E+02    0.29530E+04    0.12221E+04    0.30871E+01
    0.60716E+02    0.29347E+04    0.48082E+03    0.26820E+01
    0.42035E+02    0.29418E+04    0.76843E+03    0.28856E+01
    0.32011E+02    0.29482E+04    0.21956E+04    0.33416E+01
    0.24217E+02    0.29540E+04    0.50014E+04    0.36991E+01
    0.36766E+02    0.29473E+04    0.65578E+04    0.38168E+01
    0.56578E+02    0.29415E+04    0.15335E+04    0.31857E+01
    0.47357E+02    0.29440E+04    0.22779E+04    0.33575E+01
    0.88883E+01    0.29591E+04    0.20897E+04    0.33201E+01
    0.95503E+00    0.29595E+04    0.44323E+04    0.36466E+01
    0.59898E+02    0.29390E+04    0.64434E+03    0.28091E+01
    0.20508E+02    0.29541E+04    0.12696E+04    0.31037E+01
    0.49511E+02    0.29420E+04    0.21977E+04    0.33420E+01
    0.78265E+02    0.29376E+04    0.18354E+04    0.32637E+01
    0.41536E+01    0.29631E+04    0.52608E+04    0.37211E+01
    0.74184E+02    0.29353E+04    0.56875E+03    0.27549E+01
    0.82617E+02    0.29381E+04    0.97528E+03    0.29891E+01
    0.13363E+02    0.29576E+04    0.28241E+04    0.34509E+01
    0.78776E+02    0.29331E+04    0.74625E+03    0.28729E+01
    0.33473E+02    0.29475E+04    0.32826E+04    0.35162E+01
    0.27460E+02    0.29509E+04    0.20584E+04    0.33135E+01
    0.21111E+01    0.29612E+04    0.62142E+04    0.37934E+01
    0.59640E+02    0.29405E+04    0.24825E+04    0.33949E+01
    0.72209E+02    0.29382E+04    0.13242E+04    0.31220E+01
    0.35521E+02    0.29454E+04    0.10687E+04    0.30288E+01
    0.74821E+02    0.29330E+04    0.58779E+03    0.27692E+01
    0.47027E+01    0.29639E+04    0.50839E+04    0.37062E+01
    0.17156E+01    0.29615E+04    0.65909E+04    0.38189E+01
    0.43245E+02    0.29452E+04    0.23237E+04    0.33662E+01
    0.58624E+02    0.29407E+04    0.31758E+03    0.25019E+01
    0.57473E+02    0.29351E+04    0.36984E+03    0.25680E+01
    0.31849E+02    0.29452E+04    0.83448E+03    0.29214E+01
    0.51346E+02    0.29397E+04    0.68552E+03    0.28360E+01
    0.80040E+00    0.29611E+04    0.58422E+04    0.37666E+01
    0.80045E+02    0.29381E+04    0.12043E+04    0.30807E+01
    0.43393E+02    0.29440E+04    0.20206E+04    0.33055E+01
    0.67829E+01    0.29601E+04    0.28844E+04    0.34601E+01
    0.49455E+02    0.29434E+04    0.27313E+04    0.34364E+01
    0.35059E+02    0.29478E+04    0.51287E+04    0.37100E+01
    0.50087E+01    0.29634E+04    0.53422E+04    0.37277E+01
    0.44639E+02    0.29383E+04    0.36313E+03    0.25601E+01
    0.63484E+02    0.29372E+04    0.54865E+03    0.27393E+01
    0.77824E+02    0.29319E+04    0.70113E+03    0.28458E+01
    0.23128E+02    0.29482E+04    0.12242E+04    0.30878E+01
    0.70239E+02    0.29368E+04    0.53307E+03    0.27268E+01
    0.90262E+01    0.29604E+04    0.45927E+04    0.36621E+01
    0.31993E+02    0.29493E+04    0.36805E+04    0.35659E+01
    0.40773E+02    0.29441E+04    0.12026E+04    0.30801E+01
    0.70550E+02    0.29383E+04    0.10230E+04    0.30099E+01
    0.82499E+02    0.29333E+04    0.90703E+03    0.29576E+01
    0.44991E+02    0.29446E+04    0.23925E+04    0.33789E+01
    0.29092E+02    0.29507E+04    0.34776E+04    0.35413E+01
    0.34846E+02    0.29463E+04    0.19990E+04    0.33008E+01
    0.32326E+02    0.29473E+04    0.18327E+04    0.32631E+01
    0.77235E+02    0.29356E+04    0.85989E+03    0.29344E+01
    0.27511E+02    0.29525E+04    0.49320E+04    0.36930E+01
    0.23547E+02    0.29544E+04    0.72070E+04    0.38578E+01
    0.61999E+02    0.29336E+04    0.49714E+03    0.26965E+01
    0.66502E+02    0.29377E+04    0.62535E+03    0.27961E+01
    0.19761E+02    0.29518E+04    0.17288E+04    0.32377E+01
    0.26059E+01    0.29628E+04    0.70535E+04    0.38484E+01
    0.51466E+02    0.29430E+04    0.19957E+04    0.33001E+01
    0.44281E+02    0.29450E+04    0.26582E+04    0.34246E+01
    0.93574E+01    0.29606E+04    0.53040E+04    0.37246E+01
    0.70219E+02    0.29383E+04    0.97010E+03    0.29868E+01
    0.77526E+02    0.29375E+04    0.17786E+04    0.32501E+01
    0.29520E+02    0.29513E+04    0.43825E+04    0.36417E+01
    0.60381E+02    0.29398E+04    0.55190E+03    0.27419E+01
    0.21665E+02    0.29494E+04    0.14681E+04    0.31668E+01
    0.66292E+02    0.29384E+04    0.10582E+04    0.30246E+01
    0.25293E+02    0.29530E+04    0.50013E+04    0.36991E+01
    0.30818E+02    0.29465E+04    0.90550E+03    0.29569E+01
    0.19651E+02    0.29500E+04    0.17919E+04    0.32533E+01
    0.50453E+02    0.29433E+04    0.30571E+04    0.34853E+01
    0.29017E+02    0.29515E+04    0.54543E+04    0.37367E+01
    0.18272E+02    0.29569E+04    0.46612E+04    0.36685E+01
    0.18929E+01    0.29606E+04    0.56015E+04    0.37483E+01
    0.32636E+02    0.29494E+04    0.43178E+04    0.36353E+01
    0.48590E+01    0.29620E+04    0.42612E+04    0.36295E+01
    0.46202E+02    0.29424E+04    0.15947E+04    0.32027E+01
    0.65719E+02    0.29379E+04    0.77105E+03    0.28871E+01
    0.40161E+02    0.29464E+04    0.38029E+04    0.35801E+01
    0.23845E+02    0.29545E+04    0.96130E+04    0.39829E+01
    0.70482E+02    0.29333E+04    0.63600E+03    0.28035E+01
    0.32388E+02    0.29479E+04    0.21916E+04    0.33408E+01
    0.27407E+02    0.29514E+04    0.24606E+04    0.33910E+01
    0.47780E+02    0.29377E+04    0.28766E+03    0.24589E+01
    0.20801E+02    0.29557E+04    0.22377E+04    0.33498E+01
    0.14963E+02    0.29570E+04    0.33487E+04    0.35249E+01
    0.14694E+02    0.29549E+04    0.25931E+04    0.34138E+01
    0.69407E+02    0.29372E+04    0.38090E+03    0.25808E+01
    0.79993E+01    0.29607E+04    0.43616E+04    0.36396E+01
    0.59229E+02    0.29398E+04    0.83037E+03    0.29193E+01
    0.57868E+01    0.29610E+04    0.33253E+04    0.35218E+01
    0.24508E+02    0.29539E+04    0.40246E+04    0.36047E+01
    0.54545E+02    0.29398E+04    0.17340E+04    0.32390E+01
    0.63236E+02    0.29384E+04    0.68149E+03    0.28335E+01
    0.33113E+02    0.29475E+04    0.26236E+04    0.34189E+01
    0.38125E+02    0.29464E+04    0.32671E+04    0.35142E+01
    0.21080E+01    0.29656E+04    0.53401E+04    0.37275E+01
    0.45264E-01    0.29612E+04    0.57265E+04    0.37579E+01
    0.22876E+01    0.29603E+04    0.51719E+04    0.37137E+01
    0.38397E+02    0.29427E+04    0.55699E+03    0.27458E+01
    0.72581E+02    0.29339E+04    0.63514E+03    0.28029E+01
    0.76589E+02    0.29371E+04    0.11172E+04    0.30481E+01
    0.11666E+02    0.29596E+04    0.51319E+04    0.37103E+01
    0.33945E+02    0.29450E+04    0.10373E+04    0.30159E+01
    0.23875E+02    0.29533E+04    0.25067E+04    0.33991E+01
    0.62712E+02    0.29394E+04    0.79942E+03    0.29028E+01
    0.60701E+02    0.29402E+04    0.71518E+03    0.28544E+01
    0.27135E+02    0.29516E+04    0.26983E+04    0.34311E+01
    0.75463E+02    0.29329E+04    0.59801E+03    0.27767E+01
    0.53846E+02    0.29407E+04    0.17469E+04    0.32423E+01
    0.64436E+02    0.29336E+04    0.52375E+03    0.27191E+01
    0.35381E+02    0.29476E+04    0.43148E+04    0.36350E+01
    0.68306E+02    0.29372E+04    0.36110E+03    0.25576E+01
    0.33664E+02    0.29456E+04    0.12711E+04    0.31042E+01
    0.67618E+02    0.29381E+04    0.71947E+03    0.28570E+01
    0.36564E+02    0.29475E+04    0.73836E+04    0.38683E+01
    0.43075E+02    0.29430E+04    0.12652E+04    0.31022E+01
    0.69877E+02    0.29367E+04    0.46684E+03    0.26692E+01
    0.54558E+02    0.29389E+04    0.15391E+04    0.31873E+01
    0.18001E+02    0.29542E+04    0.17046E+04    0.32316E+01
    0.15771E+01    0.29632E+04    0.75613E+04    0.38786E+01
    0.38616E+02    0.29470E+04    0.54804E+04    0.37388E+01
    0.83898E+01    0.29612E+04    0.59818E+04    0.37768E+01
    0.35731E+02    0.29481E+04    0.53865E+04    0.37313E+01
    0.30122E+02    0.29482E+04    0.12992E+04    0.31137E+01
    0.12740E+02    0.29558E+04    0.26046E+04    0.34157E+01
    0.79514E+02    0.29366E+04    0.11704E+04    0.30683E+01
    0.11969E+01    0.29605E+04    0.54145E+04    0.37336E+01
    0.74470E+02    0.29365E+04    0.50733E+03    0.27053E+01
    0.31510E+02    0.29498E+04    0.47544E+04    0.36771E+01
    0.82998E+02    0.29364E+04    0.95845E+03    0.29816E+01
    0.50947E+02    0.29399E+04    0.64112E+03    0.28069E+01
    0.22268E+01    0.29626E+04    0.72735E+04    0.38617E+01
    0.30378E+02    0.29504E+04    0.49309E+04    0.36929E+01
    0.10047E+02    0.29581E+04    0.20693E+04    0.33158E+01
    0.60110E+02    0.29396E+04    0.64021E+03    0.28063E+01
    0.11367E+02    0.29552E+04    0.23654E+04    0.33739E+01
    0.58585E+02    0.29384E+04    0.52895E+03    0.27234E+01
    0.64621E+02    0.29388E+04    0.45789E+03    0.26608E+01
    0.63816E+02    0.29363E+04    0.49756E+03    0.26968E+01
    0.27399E+02    0.29461E+04    0.73600E+03    0.28669E+01
    0.50802E+01    0.29604E+04    0.37998E+04    0.35798E+01
    0.12905E+02    0.29569E+04    0.25379E+04    0.34045E+01
    0.52475E+02    0.29427E+04    0.52818E+04    0.37228E+01
    0.15199E+02    0.29546E+04    0.24232E+04    0.33844E+01
    0.84563E+02    0.29386E+04    0.99613E+03    0.29983E+01
    0.18360E+02    0.29559E+04    0.16508E+04    0.32177E+01
    0.78449E+02    0.29382E+04    0.18866E+04    0.32757E+01
    0.15237E+02    0.29583E+04    0.78289E+04    0.38937E+01
    0.55548E+02    0.29418E+04    0.60535E+04    0.37820E+01
    0.14093E+02    0.29571E+04    0.30943E+04    0.34906E+01
    0.67806E+02    0.29378E+04    0.49164E+03    0.26916E+01
    0.62697E+00    0.29649E+04    0.83328E+04    0.39208E+01
    0.12203E+02    0.29560E+04    0.24613E+04    0.33912E+01
    0.28958E+02    0.29466E+04    0.74381E+03    0.28715E+01
    0.36183E+02    0.29468E+04    0.32395E+04    0.35105E+01
    0.45174E+02    0.29425E+04    0.17550E+04    0.32443E+01
    0.31762E+02    0.29489E+04    0.30007E+04    0.34772E+01
    0.37203E+01    0.29583E+04    0.39104E+04    0.35922E+01
    0.43596E+01    0.29628E+04    0.49868E+04    0.36978E+01
    0.19649E+02    0.29565E+04    0.28456E+04    0.34542E+01
    0.63225E+02    0.29387E+04    0.67306E+03    0.28281E+01
    0.81019E+02    0.29371E+04    0.10115E+04    0.30050E+01
    0.22971E+02    0.29514E+04    0.15415E+04    0.31879E+01
    0.39168E+02    0.29468E+04    0.44502E+04    0.36484E+01
    0.14704E+02    0.29585E+04    0.64628E+04    0.38104E+01
    0.27909E+02    0.29501E+04    0.15673E+04    0.31951E+01
    0.80359E+02    0.29361E+04    0.99503E+03    0.29978E+01
    0.72505E+02    0.29384E+04    0.11036E+04    0.30428E+01
    0.17740E+02    0.29572E+04    0.46280E+04    0.36654E+01
    0.79105E+02    0.29370E+04    0.13225E+04    0.31214E+01
    0.35958E+02    0.29451E+04    0.89943E+03    0.29540E+01
    0.83172E+01    0.29605E+04    0.42617E+04    0.36296E+01
    0.14081E+02    0.29548E+04    0.26772E+04    0.34277E+01
    0.25597E+02    0.29528E+04    0.42857E+04    0.36320E+01
    0.16579E+02    0.29569E+04    0.33813E+04    0.35291E+01
    0.76770E+02    0.29366E+04    0.10177E+04    0.30076E+01
    0.46992E+02    0.29416E+04    0.11387E+04    0.30564E+01
    0.38831E+02    0.29467E+04    0.44578E+04    0.36491E+01
    0.56832E+02    0.29348E+04    0.38712E+03    0.25879E+01
    0.70816E+02    0.29321E+04    0.60400E+03    0.27810E+01
    0.71332E+02    0.29358E+04    0.69017E+03    0.28390E+01
    0.52664E+02    0.29421E+04    0.24605E+04    0.33910E+01
    0.10093E+02    0.29600E+04    0.42371E+04    0.36271E+01
    0.21984E+02    0.29488E+04    0.13867E+04    0.31420E+01
    0.42738E+02    0.29449E+04    0.22417E+04    0.33506E+01
    0.56789E+02    0.29413E+04    0.19723E+04    0.32950E+01
    0.49364E+01    0.29624E+04    0.45947E+04    0.36623E+01
    0.47573E+02    0.29438E+04    0.43186E+04    0.36353E+01
    0.55342E+02    0.29404E+04    0.18946E+04    0.32775E+01
    0.51716E+02    0.29417E+04    0.19828E+04    0.32973E+01
    0.71324E+02    0.29347E+04    0.69448E+03    0.28417E+01
    0.73378E+01    0.29625E+04    0.95817E+04    0.39814E+01
    0.37447E+02    0.29470E+04    0.49844E+04    0.36976E+01
    0.39809E+01    0.29589E+04    0.41181E+04    0.36147E+01
    0.63503E+02    0.29388E+04    0.46342E+03    0.26660E+01
    0.22385E+02    0.29543E+04    0.29116E+04    0.34641E+01
    0.19549E+02    0.29552E+04    0.14148E+04    0.31507E+01
    0.26519E+02    0.29526E+04    0.49669E+04    0.36961E+01
    0.81605E+02    0.29382E+04    0.10028E+04    0.30012E+01
    0.80006E+02    0.29368E+04    0.11169E+04    0.30480E+01
    0.46921E+02    0.29421E+04    0.13894E+04    0.31428E+01
    0.26779E+02    0.29525E+04    0.50250E+04    0.37011E+01
    0.63246E+01    0.29630E+04    0.91342E+04    0.39607E+01
    0.55634E+02    0.29406E+04    0.22453E+04    0.33513E+01
    0.90106E+01    0.29612E+04    0.75492E+04    0.38779E+01
    0.83843E+02    0.29387E+04    0.98230E+03    0.29922E+01
    0.31946E+02    0.29437E+04    0.64847E+03    0.28119E+01
    0.16497E+02    0.29543E+04    0.20023E+04    0.33015E+01
    0.26120E+02    0.29478E+04    0.92174E+03    0.29646E+01
    0.46456E+02    0.29421E+04    0.13411E+04    0.31274E+01
    0.54793E+02    0.29409E+04    0.21095E+04    0.33242E+01
    0.71130E+02    0.29336E+04    0.64823E+03    0.28117E+01
    0.17248E+02    0.29536E+04    0.20950E+04    0.33212E+01
    0.52851E+02    0.29397E+04    0.12352E+04    0.30917E+01
    0.39295E+02    0.29442E+04    0.13218E+04    0.31212E+01
    0.51182E+02    0.29430E+04    0.20510E+04    0.33120E+01
    0.69928E+02    0.29352E+04    0.60246E+03    0.27799E+01
    0.26199E+02    0.29519E+04    0.25145E+04    0.34005E+01
    0.71030E+02    0.29370E+04    0.64382E+03    0.28088E+01
    0.12298E+02    0.29566E+04    0.24461E+04    0.33885E+01
    0.82541E+02    0.29325E+04    0.90718E+03    0.29577E+01
    0.13513E+02    0.29592E+04    0.96306E+04    0.39837E+01
    0.12787E+02    0.29582E+04    0.31651E+04    0.35004E+01
    0.69442E+02    0.29352E+04    0.55479E+03    0.27441E+01
    0.44495E+02    0.29448E+04    0.29255E+04    0.34662E+01
    0.45814E+02    0.29439E+04    0.31624E+04    0.35000E+01
    0.12958E+02    0.29552E+04    0.26401E+04    0.34216E+01
    0.50682E+02    0.29431E+04    0.22984E+04    0.33614E+01
    0.21979E+01    0.29651E+04    0.50565E+04    0.37039E+01
    0.16311E+02    0.29538E+04    0.22433E+04    0.33509E+01
    0.31630E+02    0.29480E+04    0.17212E+04    0.32358E+01
    0.79425E+02    0.29362E+04    0.10849E+04    0.30354E+01
    0.63500E+02    0.29337E+04    0.51198E+03    0.27093E+01
    0.52938E+02    0.29360E+04    0.61672E+03    0.27901E+01
    0.35234E+02    0.29443E+04    0.76433E+03    0.28833E+01
    0.66116E+02    0.29359E+04    0.45123E+03    0.26544E+01
    0.35527E+02    0.29484E+04    0.70761E+04    0.38498E+01
    0.41245E+02    0.29440E+04    0.10653E+04    0.30275E+01
    0.11932E+02    0.29574E+04    0.25245E+04    0.34022E+01
    0.27488E+02    0.29476E+04    0.83205E+03    0.29201E+01
    0.96411E+01    0.29604E+04    0.46060E+04    0.36633E+01
    0.12192E+02    0.29597E+04    0.58900E+04    0.37701E+01
    0.61686E+02    0.29398E+04    0.39868E+03    0.26006E+01
    0.33688E+02    0.29482E+04    0.53378E+04    0.37274E+01
    0.17578E+02    0.29532E+04    0.21325E+04    0.33289E+01
    0.84969E+01    0.29582E+04    0.20268E+04    0.33068E+01
    0.29574E+02    0.29455E+04    0.70320E+03    0.28471E+01
    0.41357E+02    0.29406E+04    0.53564E+03    0.27289E+01
    0.72514E+02    0.29373E+04    0.79198E+03    0.28987E+01
    0.84066E+02    0.29362E+04    0.98078E+03    0.29916E+01
    0.28001E+02    0.29462E+04    0.71832E+03    0.28563E+01
    0.26616E+02    0.29511E+04    0.18876E+04    0.32759E+01
    0.55500E+02    0.29410E+04    0.32692E+04    0.35144E+01
    0.80569E+01    0.29611E+04    0.52995E+04    0.37242E+01
    0.62892E+02    0.29389E+04    0.74115E+03    0.28699E+01
    0.83896E+01    0.29600E+04    0.32662E+04    0.35140E+01
    0.83842E+02    0.29384E+04    0.98073E+03    0.29915E+01
    0.32788E+02    0.29466E+04    0.15893E+04    0.32012E+01
    0.53398E+01    0.29635E+04    0.57062E+04    0.37563E+01
    0.71453E+02    0.29381E+04    0.10876E+04    0.30365E+01
    0.75009E+02    0.29377E+04    0.85766E+03    0.29333E+01
    0.28803E+01    0.29639E+04    0.58431E+04    0.37666E+01
    0.60541E+02    0.29340E+04    0.46503E+03    0.26675E+01
    0.83071E+02    0.29376E+04    0.97051E+03    0.29870E+01
    0.21583E+02    0.29527E+04    0.11839E+04    0.30733E+01
    0.24719E+02    0.29521E+04    0.29412E+04    0.34685E+01
    0.76225E+02    0.29318E+04    0.62864E+03    0.27984E+01
    0.59047E+02    0.29385E+04    0.62375E+03    0.27950E+01
    0.66649E+02    0.29334E+04    0.54827E+03    0.27390E+01
    0.40252E+02    0.29425E+04    0.64213E+03    0.28076E+01
    0.43161E+02    0.29438E+04    0.15791E+04    0.31984E+01
    0.17939E+02    0.29559E+04    0.19262E+04    0.32847E+01
    0.47114E+02    0.29375E+04    0.28403E+03    0.24534E+01
    0.34907E+01    0.29626E+04    0.61871E+04    0.37915E+01
    0.35609E+02    0.29460E+04    0.16048E+04    0.32054E+01
    0.16444E+02    0.29562E+04    0.20371E+04    0.33090E+01
    0.83230E+02    0.29382E+04    0.97456E+03    0.29888E+01
    0.69499E+02    0.29369E+04    0.40653E+03    0.26091E+01
    0.64488E+01    0.29563E+04    0.28428E+04    0.34537E+01
    0.24820E+02    0.29540E+04    0.38399E+04    0.35843E+01
    0.36301E+02    0.29442E+04    0.67545E+03    0.28296E+01
    0.16295E+02    0.29567E+04    0.24913E+04    0.33964E+01
    0.15446E+02    0.29567E+04    0.27240E+04    0.34352E+01
    0.27764E+02    0.29519E+04    0.36013E+04    0.35565E+01
    0.35844E+02    0.29445E+04    0.75369E+03    0.28772E+01
    0.15043E+02    0.29573E+04    0.40991E+04    0.36127E+01
    0.20072E+02    0.29544E+04    0.11891E+04    0.30752E+01
    0.27221E+02    0.29507E+04    0.16943E+04    0.32290E+01
    0.71117E+02    0.29382E+04    0.10429E+04    0.30183E+01
    0.83052E+02    0.29385E+04    0.97493E+03    0.29890E+01
    0.63356E+02    0.29376E+04    0.58955E+03    0.27705E+01
    0.73670E+02    0.29353E+04    0.58326E+03    0.27659E+01
    0.28727E+02    0.29512E+04    0.41565E+04    0.36187E+01
    0.75013E+02    0.29348E+04    0.58980E+03    0.27707E+01
    0.27392E+00    0.29652E+04    0.90866E+04    0.39584E+01
    0.31036E+02    0.29505E+04    0.54298E+04    0.37348E+01
    0.49806E+02    0.29416E+04    0.16651E+04    0.32214E+01
    0.34667E+02    0.29469E+04    0.26655E+04    0.34258E+01
    0.59937E+02    0.29386E+04    0.63285E+03    0.28013E+01
    0.60679E+02    0.29385E+04    0.61208E+03    0.27868E+01
    0.23056E+02    0.29531E+04    0.14359E+04    0.31571E+01
    0.97452E+01    0.29600E+04    0.37132E+04    0.35698E+01
    0.45009E+02    0.29429E+04    0.19902E+04    0.32989E+01
    0.62896E+02    0.29382E+04    0.64723E+03    0.28111E+01
    0.38165E+01    0.29643E+04    0.58946E+04    0.37705E+01
    0.84031E+02    0.29369E+04    0.98293E+03    0.29925E+01
    0.23275E+02    0.29547E+04    0.91333E+04    0.39606E+01
    0.76450E+02    0.29378E+04    0.16629E+04    0.32209E+01
    0.67921E+02    0.29355E+04    0.46760E+03    0.26699E+01
    0.13161E+02    0.29533E+04    0.25793E+04    0.34115E+01
    0.67597E+02    0.29371E+04    0.40049E+03    0.26026E+01
    0.73702E+02    0.29334E+04    0.59653E+03    0.27756E+01
    0.68794E+02    0.29390E+04    0.12033E+04    0.30804E+01
    0.42937E+02    0.29452E+04    0.28961E+04    0.34618E+01
    0.22076E+02    0.29500E+04    0.14492E+04    0.31611E+01
    0.69446E+02    0.29379E+04    0.48259E+03    0.26836E+01
    0.71669E+02    0.29384E+04    0.12912E+04    0.31110E+01
    0.28135E+02    0.29497E+04    0.14460E+04    0.31602E+01
    0.32931E+02    0.29444E+04    0.77072E+03    0.28869E+01
    0.31590E+02    0.29502E+04    0.54825E+04    0.37390E+01
    0.68424E+02    0.29353E+04    0.49096E+03    0.26910E+01
    0.31403E+02    0.29448E+04    0.73441E+03    0.28659E+01
    0.26177E+02    0.29511E+04    0.17690E+04    0.32477E+01
    0.32736E+02    0.29487E+04    0.35113E+04    0.35455E+01
    0.72136E+02    0.29373E+04    0.80259E+03    0.29045E+01
    0.43393E+00    0.29656E+04    0.94487E+04    0.39754E+01
    0.34771E+02    0.29476E+04    0.49830E+04    0.36975E+01
    0.12499E+02    0.29597E+04    0.49710E+04    0.36964E+01
    0.22070E+02    0.29543E+04    0.26522E+04    0.34236E+01
    0.54193E+02    0.29391E+04    0.16340E+04    0.32132E+01
    0.51266E+02    0.29376E+04    0.49692E+03    0.26963E+01
    0.16579E+02    0.29580E+04    0.17865E+05    0.42520E+01
    0.32775E+02    0.29456E+04    0.11274E+04    0.30521E+01
    0.66882E+02    0.29357E+04    0.45580E+03    0.26588E+01
    0.41091E+02    0.29419E+04    0.64417E+03    0.28090E+01
    0.74293E+02    0.29369E+04    0.51822E+03    0.27145E+01
    0.45920E+02    0.29436E+04    0.31320E+04    0.34958E+01
    0.26940E+02    0.29467E+04    0.78818E+03    0.28966E+01
    0.51176E+00    0.29670E+04    0.11979E+05    0.40784E+01
    0.80351E+02    0.29379E+04    0.11277E+04    0.30522E+01
    0.47848E+02    0.29384E+04    0.33108E+03    0.25199E+01
    0.62572E+02    0.29330E+04    0.51850E+03    0.27147E+01
    0.28514E+02    0.29519E+04    0.55437E+04    0.37438E+01
    0.79145E+02    0.29352E+04    0.92079E+03    0.29642E+01
    0.16796E+01    0.29657E+04    0.64678E+04    0.38108E+01
    0.59466E+02    0.29383E+04    0.60937E+03    0.27849E+01
    0.67920E+02    0.29322E+04    0.58673E+03    0.27684E+01
    0.55151E+02    0.29411E+04    0.28582E+04    0.34561E+01
    0.14530E+02    0.29537E+04    0.26174E+04    0.34179E+01
    0.44057E+02    0.29434E+04    0.20831E+04    0.33187E+01
    0.42859E+02    0.29446E+04    0.19000E+04    0.32788E+01
    0.77224E+02    0.29386E+04    0.11610E+04    0.30648E+01
    0.23659E+02    0.29521E+04    0.20413E+04    0.33099E+01
    0.31912E+02    0.29472E+04    0.14372E+04    0.31575E+01
    0.16948E+02    0.29561E+04    0.20235E+04    0.33061E+01
    0.14564E+02    0.29569E+04    0.31757E+04    0.35018E+01
    0.71326E+02    0.29363E+04    0.67276E+03    0.28279E+01
    0.80019E+02    0.29384E+04    0.12078E+04    0.30820E+01
    0.24369E+02    0.29521E+04    0.25507E+04    0.34067E+01
    0.53958E+02    0.29403E+04    0.16494E+04    0.32173E+01
    0.48598E+02    0.29434E+04    0.23080E+04    0.33632E+01
    0.63976E+02    0.29357E+04    0.48907E+03    0.26894E+01
    0.48497E+02    0.29371E+04    0.28097E+03    0.24487E+01
    0.48919E+02    0.29435E+04    0.19099E+04    0.32810E+01
    0.42391E+02    0.29451E+04    0.21310E+04    0.33286E+01
    0.11822E+02    0.29539E+04    0.24472E+04    0.33887E+01
    0.52465E+01    0.29617E+04    0.39019E+04    0.35913E+01
    0.66481E+02    0.29373E+04    0.51489E+03    0.27117E+01
    0.94967E+01    0.29610E+04    0.66028E+04    0.38197E+01
    0.70922E+02    0.29356E+04    0.67367E+03    0.28284E+01
    0.64553E+02    0.29367E+04    0.51263E+03    0.27098E+01
    0.36274E+02    0.29480E+04    0.67271E+04    0.38278E+01
    0.52453E+02    0.29405E+04    0.13607E+04    0.31338E+01
    0.80845E+02    0.29368E+04    0.10037E+04    0.30016E+01
    0.34884E+02    0.29472E+04    0.36360E+04    0.35606E+01
    0.72098E+02    0.29359E+04    0.68368E+03    0.28349E+01
    0.50245E+02    0.29417E+04    0.15255E+04    0.31834E+01
    0.67277E+02    0.29333E+04    0.56466E+03    0.27518E+01
    0.80346E+02    0.29387E+04    0.11377E+04    0.30560E+01
    0.82718E+02    0.29355E+04    0.94130E+03    0.29737E+01
    0.19117E+02    0.29559E+04    0.14923E+04    0.31739E+01
    0.53842E+02    0.29361E+04    0.70031E+03    0.28453E+01
    0.57097E+02    0.29409E+04    0.16752E+04    0.32241E+01
