    0.70912E+02    0.29375E+04    0.70415E+03    0.28477E+01
    0.43344E+02    0.29433E+04    0.16292E+04    0.32120E+01
    0.82287E+02    0.29388E+04    0.12147E+04    0.30845E+01
    0.70129E+00    0.29621E+04    0.75142E+04    0.38759E+01
    0.75051E+01    0.29557E+04    0.27186E+04    0.34344E+01
    0.75814E+02    0.29369E+04    0.93359E+03    0.29702E+01
    0.55522E+02    0.29399E+04    0.18173E+04    0.32594E+01
    0.30749E+02    0.29498E+04    0.39752E+04    0.35994E+01
    0.61560E+01    0.29613E+04    0.34745E+04    0.35409E+01
    0.36746E+02    0.29432E+04    0.59228E+03    0.27725E+01
    0.53734E+02    0.29422E+04    0.50119E+04    0.37000E+01
    0.39782E+02    0.29442E+04    0.15631E+04    0.31940E+01
    0.23691E+02    0.29536E+04    0.28275E+04    0.34514E+01
    0.56054E+02    0.29399E+04    0.11595E+04    0.30643E+01
    0.12739E+02    0.29585E+04    0.33287E+04    0.35223E+01
    0.35896E+02    0.29470E+04    0.37371E+04    0.35725E+01
    0.37359E+02    0.29411E+04    0.49373E+03    0.26935E+01
    0.88506E+01    0.29600E+04    0.33915E+04    0.35304E+01
    0.48070E+02    0.29436E+04    0.37577E+04    0.35749E+01
    0.30107E+02    0.29494E+04    0.25915E+04    0.34136E+01
    0.47139E+01    0.29636E+04    0.53333E+04    0.37270E+01
    0.71836E+02    0.29370E+04    0.87824E+03    0.29436E+01
    0.59526E+02    0.29396E+04    0.79379E+03    0.28997E+01
    0.82265E+02    0.29380E+04    0.12056E+04    0.30812E+01
    0.13840E+02    0.29526E+04    0.22164E+04    0.33456E+01
    0.64117E+02    0.29339E+04    0.45934E+03    0.26621E+01
    0.24187E+02    0.29543E+04    0.89626E+04    0.39524E+01
    0.26565E+01    0.29650E+04    0.38449E+04    0.35849E+01
    0.36246E+02    0.29434E+04    0.60969E+03    0.27851E+01
    0.34531E+02    0.29459E+04    0.16767E+04    0.32244E+01
    0.53594E+02    0.29399E+04    0.18513E+04    0.32675E+01
    0.25254E+02    0.29509E+04    0.20810E+04    0.33183E+01
    0.71302E+02    0.29375E+04    0.79002E+03    0.28976E+01
    0.83627E+02    0.29371E+04    0.11940E+04    0.30770E+01
    0.22862E+00    0.29676E+04    0.12967E+05    0.41128E+01
    0.58767E+02    0.29392E+04    0.71190E+03    0.28524E+01
    0.35270E+02    0.29463E+04    0.22842E+04    0.33587E+01
    0.21139E+02    0.29530E+04    0.13475E+04    0.31295E+01
    0.60716E+02    0.29347E+04    0.48299E+03    0.26839E+01
    0.42035E+02    0.29418E+04    0.79991E+03    0.29030E+01
    0.32011E+02    0.29482E+04    0.26284E+04    0.34197E+01
    0.24217E+02    0.29540E+04    0.52883E+04    0.37233E+01
    0.36766E+02    0.29473E+04    0.62372E+04    0.37950E+01
    0.56578E+02    0.29415E+04    0.16586E+04    0.32197E+01
    0.47357E+02    0.29440E+04    0.24093E+04    0.33819E+01
    0.88883E+01    0.29591E+04    0.26573E+04    0.34244E+01
    0.95503E+00    0.29595E+04    0.43626E+04    0.36397E+01
    0.59898E+02    0.29390E+04    0.75655E+03    0.28788E+01
    0.20508E+02    0.29541E+04    0.14250E+04    0.31538E+01
    0.49511E+02    0.29420E+04    0.20499E+04    0.33117E+01
    0.78265E+02    0.29376E+04    0.18158E+04    0.32591E+01
    0.41536E+01    0.29631E+04    0.54320E+04    0.37350E+01
    0.74184E+02    0.29353E+04    0.62222E+03    0.27939E+01
    0.82617E+02    0.29381E+04    0.12040E+04    0.30806E+01
    0.13363E+02    0.29576E+04    0.29121E+04    0.34642E+01
    0.78776E+02    0.29331E+04    0.84117E+03    0.29249E+01
    0.33473E+02    0.29475E+04    0.40065E+04    0.36028E+01
    0.27460E+02    0.29509E+04    0.24476E+04    0.33887E+01
    0.21111E+01    0.29612E+04    0.66666E+04    0.38239E+01
    0.59640E+02    0.29405E+04    0.25262E+04    0.34025E+01
    0.72209E+02    0.29382E+04    0.12244E+04    0.30879E+01
    0.35521E+02    0.29454E+04    0.11148E+04    0.30472E+01
    0.74821E+02    0.29330E+04    0.62805E+03    0.27980E+01
    0.47027E+01    0.29639E+04    0.50710E+04    0.37051E+01
    0.17156E+01    0.29615E+04    0.71895E+04    0.38567E+01
    0.43245E+02    0.29452E+04    0.20680E+04    0.33155E+01
    0.58624E+02    0.29407E+04    0.28886E+03    0.24607E+01
    0.57473E+02    0.29351E+04    0.39581E+03    0.25975E+01
    0.31849E+02    0.29452E+04    0.81998E+03    0.29138E+01
    0.51346E+02    0.29397E+04    0.78510E+03    0.28949E+01
    0.80040E+00    0.29611E+04    0.62088E+04    0.37930E+01
    0.80045E+02    0.29381E+04    0.14148E+04    0.31507E+01
    0.43393E+02    0.29440E+04    0.20801E+04    0.33181E+01
    0.67829E+01    0.29601E+04    0.31879E+04    0.35035E+01
    0.49455E+02    0.29434E+04    0.25437E+04    0.34055E+01
    0.35059E+02    0.29478E+04    0.56747E+04    0.37539E+01
    0.50087E+01    0.29634E+04    0.54661E+04    0.37377E+01
    0.44639E+02    0.29383E+04    0.37147E+03    0.25699E+01
    0.63484E+02    0.29372E+04    0.59285E+03    0.27729E+01
    0.77824E+02    0.29319E+04    0.78278E+03    0.28936E+01
    0.23128E+02    0.29482E+04    0.11792E+04    0.30716E+01
    0.70239E+02    0.29368E+04    0.66004E+03    0.28196E+01
    0.90262E+01    0.29604E+04    0.41452E+04    0.36175E+01
    0.31993E+02    0.29493E+04    0.40146E+04    0.36036E+01
    0.40773E+02    0.29441E+04    0.14896E+04    0.31731E+01
    0.70550E+02    0.29383E+04    0.68689E+03    0.28369E+01
    0.82499E+02    0.29333E+04    0.10650E+04    0.30273E+01
    0.44991E+02    0.29446E+04    0.22075E+04    0.33439E+01
    0.29092E+02    0.29507E+04    0.37186E+04    0.35704E+01
    0.34846E+02    0.29463E+04    0.23307E+04    0.33675E+01
    0.32326E+02    0.29473E+04    0.21726E+04    0.33370E+01
    0.77235E+02    0.29356E+04    0.96521E+03    0.29846E+01
    0.27511E+02    0.29525E+04    0.38710E+04    0.35878E+01
    0.23547E+02    0.29544E+04    0.72647E+04    0.38612E+01
    0.61999E+02    0.29336E+04    0.46424E+03    0.26667E+01
    0.66502E+02    0.29377E+04    0.69748E+03    0.28435E+01
    0.19761E+02    0.29518E+04    0.18495E+04    0.32671E+01
    0.26059E+01    0.29628E+04    0.76409E+04    0.38831E+01
    0.51466E+02    0.29430E+04    0.19004E+04    0.32788E+01
    0.44281E+02    0.29450E+04    0.29202E+04    0.34654E+01
    0.93574E+01    0.29606E+04    0.46642E+04    0.36688E+01
    0.70219E+02    0.29383E+04    0.74053E+03    0.28695E+01
    0.77526E+02    0.29375E+04    0.18462E+04    0.32663E+01
    0.29520E+02    0.29513E+04    0.42890E+04    0.36324E+01
    0.60381E+02    0.29398E+04    0.53217E+03    0.27260E+01
    0.21665E+02    0.29494E+04    0.14742E+04    0.31686E+01
    0.66292E+02    0.29384E+04    0.10460E+04    0.30195E+01
    0.25293E+02    0.29530E+04    0.58373E+04    0.37662E+01
    0.30818E+02    0.29465E+04    0.93815E+03    0.29723E+01
    0.19651E+02    0.29500E+04    0.18043E+04    0.32563E+01
    0.50453E+02    0.29433E+04    0.29120E+04    0.34642E+01
    0.29017E+02    0.29515E+04    0.52270E+04    0.37183E+01
    0.18272E+02    0.29569E+04    0.54938E+04    0.37399E+01
    0.18929E+01    0.29606E+04    0.58238E+04    0.37652E+01
    0.32636E+02    0.29494E+04    0.47826E+04    0.36797E+01
    0.48590E+01    0.29620E+04    0.44732E+04    0.36506E+01
    0.46202E+02    0.29424E+04    0.18187E+04    0.32598E+01
    0.65719E+02    0.29379E+04    0.88065E+03    0.29448E+01
    0.40161E+02    0.29464E+04    0.33893E+04    0.35301E+01
    0.23845E+02    0.29545E+04    0.99591E+04    0.39982E+01
    0.70482E+02    0.29333E+04    0.62474E+03    0.27957E+01
    0.32388E+02    0.29479E+04    0.26567E+04    0.34243E+01
    0.27407E+02    0.29514E+04    0.27552E+04    0.34401E+01
    0.47780E+02    0.29377E+04    0.28640E+03    0.24570E+01
    0.20801E+02    0.29557E+04    0.24551E+04    0.33901E+01
    0.14963E+02    0.29570E+04    0.35832E+04    0.35543E+01
    0.14694E+02    0.29549E+04    0.25648E+04    0.34090E+01
    0.69407E+02    0.29372E+04    0.43784E+03    0.26413E+01
    0.79993E+01    0.29607E+04    0.44167E+04    0.36451E+01
    0.59229E+02    0.29398E+04    0.83834E+03    0.29234E+01
    0.57868E+01    0.29610E+04    0.34694E+04    0.35403E+01
    0.24508E+02    0.29539E+04    0.42542E+04    0.36288E+01
    0.54545E+02    0.29398E+04    0.20486E+04    0.33115E+01
    0.63236E+02    0.29384E+04    0.76062E+03    0.28812E+01
    0.33113E+02    0.29475E+04    0.32021E+04    0.35054E+01
    0.38125E+02    0.29464E+04    0.35003E+04    0.35441E+01
    0.21080E+01    0.29656E+04    0.54909E+04    0.37396E+01
    0.45264E-01    0.29612E+04    0.60524E+04    0.37819E+01
    0.22876E+01    0.29603E+04    0.52017E+04    0.37161E+01
    0.38397E+02    0.29427E+04    0.62563E+03    0.27963E+01
    0.72581E+02    0.29339E+04    0.66164E+03    0.28206E+01
    0.76589E+02    0.29371E+04    0.13532E+04    0.31314E+01
    0.11666E+02    0.29596E+04    0.50544E+04    0.37037E+01
    0.33945E+02    0.29450E+04    0.10974E+04    0.30404E+01
    0.23875E+02    0.29533E+04    0.28920E+04    0.34612E+01
    0.62712E+02    0.29394E+04    0.90286E+03    0.29556E+01
    0.60701E+02    0.29402E+04    0.60855E+03    0.27843E+01
    0.27135E+02    0.29516E+04    0.28309E+04    0.34519E+01
    0.75463E+02    0.29329E+04    0.64769E+03    0.28114E+01
    0.53846E+02    0.29407E+04    0.19217E+04    0.32837E+01
    0.64436E+02    0.29336E+04    0.46764E+03    0.26699E+01
    0.35381E+02    0.29476E+04    0.48290E+04    0.36839E+01
    0.68306E+02    0.29372E+04    0.40387E+03    0.26062E+01
    0.33664E+02    0.29456E+04    0.14062E+04    0.31481E+01
    0.67618E+02    0.29381E+04    0.72863E+03    0.28625E+01
    0.36564E+02    0.29475E+04    0.71463E+04    0.38541E+01
    0.43075E+02    0.29430E+04    0.13548E+04    0.31319E+01
    0.69877E+02    0.29367E+04    0.58075E+03    0.27640E+01
    0.54558E+02    0.29389E+04    0.17012E+04    0.32308E+01
    0.18001E+02    0.29542E+04    0.19118E+04    0.32814E+01
    0.15771E+01    0.29632E+04    0.83816E+04    0.39233E+01
    0.38616E+02    0.29470E+04    0.54820E+04    0.37389E+01
    0.83898E+01    0.29612E+04    0.49953E+04    0.36986E+01
    0.35731E+02    0.29481E+04    0.51494E+04    0.37118E+01
    0.30122E+02    0.29482E+04    0.15271E+04    0.31839E+01
    0.12740E+02    0.29558E+04    0.28135E+04    0.34492E+01
    0.79514E+02    0.29366E+04    0.12960E+04    0.31126E+01
    0.11969E+01    0.29605E+04    0.56248E+04    0.37501E+01
    0.74470E+02    0.29365E+04    0.54992E+03    0.27403E+01
    0.31510E+02    0.29498E+04    0.44201E+04    0.36454E+01
    0.82998E+02    0.29364E+04    0.11670E+04    0.30671E+01
    0.50947E+02    0.29399E+04    0.72680E+03    0.28614E+01
    0.22268E+01    0.29626E+04    0.80262E+04    0.39045E+01
    0.30378E+02    0.29504E+04    0.54014E+04    0.37325E+01
    0.10047E+02    0.29581E+04    0.27908E+04    0.34457E+01
    0.60110E+02    0.29396E+04    0.65874E+03    0.28187E+01
    0.11367E+02    0.29552E+04    0.25906E+04    0.34134E+01
    0.58585E+02    0.29384E+04    0.62650E+03    0.27969E+01
    0.64621E+02    0.29388E+04    0.49953E+03    0.26986E+01
    0.63816E+02    0.29363E+04    0.50478E+03    0.27031E+01
    0.27399E+02    0.29461E+04    0.73163E+03    0.28643E+01
    0.50802E+01    0.29604E+04    0.38319E+04    0.35834E+01
    0.12905E+02    0.29569E+04    0.27916E+04    0.34459E+01
    0.52475E+02    0.29427E+04    0.53135E+04    0.37254E+01
    0.15199E+02    0.29546E+04    0.23591E+04    0.33727E+01
    0.84563E+02    0.29386E+04    0.12283E+04    0.30893E+01
    0.18360E+02    0.29559E+04    0.18213E+04    0.32604E+01
    0.78449E+02    0.29382E+04    0.18562E+04    0.32686E+01
    0.15237E+02    0.29583E+04    0.70150E+04    0.38460E+01
    0.55548E+02    0.29418E+04    0.51120E+04    0.37086E+01
    0.14093E+02    0.29571E+04    0.34565E+04    0.35386E+01
    0.67806E+02    0.29378E+04    0.52160E+03    0.27173E+01
    0.62697E+00    0.29649E+04    0.92685E+04    0.39670E+01
    0.12203E+02    0.29560E+04    0.27909E+04    0.34458E+01
    0.28958E+02    0.29466E+04    0.77057E+03    0.28868E+01
    0.36183E+02    0.29468E+04    0.33564E+04    0.35259E+01
    0.45174E+02    0.29425E+04    0.19499E+04    0.32900E+01
    0.31762E+02    0.29489E+04    0.33961E+04    0.35310E+01
    0.37203E+01    0.29583E+04    0.35275E+04    0.35475E+01
    0.43596E+01    0.29628E+04    0.53204E+04    0.37259E+01
    0.19649E+02    0.29565E+04    0.23990E+04    0.33800E+01
    0.63225E+02    0.29387E+04    0.74191E+03    0.28704E+01
    0.81019E+02    0.29371E+04    0.12080E+04    0.30821E+01
    0.22971E+02    0.29514E+04    0.17820E+04    0.32509E+01
    0.39168E+02    0.29468E+04    0.43581E+04    0.36393E+01
    0.14704E+02    0.29585E+04    0.82981E+04    0.39190E+01
    0.27909E+02    0.29501E+04    0.18745E+04    0.32729E+01
    0.80359E+02    0.29361E+04    0.11468E+04    0.30595E+01
    0.72505E+02    0.29384E+04    0.88665E+03    0.29478E+01
    0.17740E+02    0.29572E+04    0.46203E+04    0.36647E+01
    0.79105E+02    0.29370E+04    0.14273E+04    0.31545E+01
    0.35958E+02    0.29451E+04    0.93007E+03    0.29685E+01
    0.83172E+01    0.29605E+04    0.41065E+04    0.36135E+01
    0.14081E+02    0.29548E+04    0.25815E+04    0.34119E+01
    0.25597E+02    0.29528E+04    0.50980E+04    0.37074E+01
    0.16579E+02    0.29569E+04    0.35840E+04    0.35544E+01
    0.76770E+02    0.29366E+04    0.12001E+04    0.30792E+01
    0.46992E+02    0.29416E+04    0.14056E+04    0.31479E+01
    0.38831E+02    0.29467E+04    0.45314E+04    0.36562E+01
    0.56832E+02    0.29348E+04    0.41472E+03    0.26178E+01
    0.70816E+02    0.29321E+04    0.58299E+03    0.27657E+01
    0.71332E+02    0.29358E+04    0.83808E+03    0.29233E+01
    0.52664E+02    0.29421E+04    0.28679E+04    0.34576E+01
    0.10093E+02    0.29600E+04    0.39176E+04    0.35930E+01
    0.21984E+02    0.29488E+04    0.13652E+04    0.31352E+01
    0.42738E+02    0.29449E+04    0.21850E+04    0.33394E+01
    0.56789E+02    0.29413E+04    0.20760E+04    0.33172E+01
    0.49364E+01    0.29624E+04    0.47018E+04    0.36723E+01
    0.47573E+02    0.29438E+04    0.41127E+04    0.36141E+01
    0.55342E+02    0.29404E+04    0.22916E+04    0.33601E+01
    0.51716E+02    0.29417E+04    0.24837E+04    0.33951E+01
    0.71324E+02    0.29347E+04    0.74865E+03    0.28743E+01
    0.73378E+01    0.29625E+04    0.83742E+04    0.39229E+01
    0.37447E+02    0.29470E+04    0.45849E+04    0.36613E+01
    0.39809E+01    0.29589E+04    0.37964E+04    0.35794E+01
    0.63503E+02    0.29388E+04    0.51211E+03    0.27094E+01
    0.22385E+02    0.29543E+04    0.29199E+04    0.34654E+01
    0.19549E+02    0.29552E+04    0.15750E+04    0.31973E+01
    0.26519E+02    0.29526E+04    0.47488E+04    0.36766E+01
    0.81605E+02    0.29382E+04    0.12300E+04    0.30899E+01
    0.80006E+02    0.29368E+04    0.12718E+04    0.31044E+01
    0.46921E+02    0.29421E+04    0.16926E+04    0.32286E+01
    0.26779E+02    0.29525E+04    0.44227E+04    0.36457E+01
    0.63246E+01    0.29630E+04    0.63832E+04    0.38050E+01
    0.55634E+02    0.29406E+04    0.26551E+04    0.34241E+01
    0.90106E+01    0.29612E+04    0.53740E+04    0.37303E+01
    0.83843E+02    0.29387E+04    0.12150E+04    0.30846E+01
    0.31946E+02    0.29437E+04    0.60111E+03    0.27790E+01
    0.16497E+02    0.29543E+04    0.20802E+04    0.33181E+01
    0.26120E+02    0.29478E+04    0.90083E+03    0.29546E+01
    0.46456E+02    0.29421E+04    0.16177E+04    0.32089E+01
    0.54793E+02    0.29409E+04    0.22500E+04    0.33522E+01
    0.71130E+02    0.29336E+04    0.64936E+03    0.28125E+01
    0.17248E+02    0.29536E+04    0.21637E+04    0.33352E+01
    0.52851E+02    0.29397E+04    0.14474E+04    0.31606E+01
    0.39295E+02    0.29442E+04    0.14971E+04    0.31752E+01
    0.51182E+02    0.29430E+04    0.20166E+04    0.33046E+01
    0.69928E+02    0.29352E+04    0.68091E+03    0.28331E+01
    0.26199E+02    0.29519E+04    0.29693E+04    0.34727E+01
    0.71030E+02    0.29370E+04    0.77863E+03    0.28913E+01
    0.12298E+02    0.29566E+04    0.27952E+04    0.34464E+01
    0.82541E+02    0.29325E+04    0.10582E+04    0.30246E+01
    0.13513E+02    0.29592E+04    0.63281E+04    0.38013E+01
    0.12787E+02    0.29582E+04    0.28517E+04    0.34551E+01
    0.69442E+02    0.29352E+04    0.61091E+03    0.27860E+01
    0.44495E+02    0.29448E+04    0.27289E+04    0.34360E+01
    0.45814E+02    0.29439E+04    0.35059E+04    0.35448E+01
    0.12958E+02    0.29552E+04    0.26883E+04    0.34295E+01
    0.50682E+02    0.29431E+04    0.23033E+04    0.33624E+01
    0.21979E+01    0.29651E+04    0.49956E+04    0.36986E+01
    0.16311E+02    0.29538E+04    0.21783E+04    0.33381E+01
    0.31630E+02    0.29480E+04    0.20085E+04    0.33029E+01
    0.79425E+02    0.29362E+04    0.12026E+04    0.30801E+01
    0.63500E+02    0.29337E+04    0.46516E+03    0.26676E+01
    0.52938E+02    0.29360E+04    0.65226E+03    0.28144E+01
    0.35234E+02    0.29443E+04    0.78459E+03    0.28946E+01
    0.66116E+02    0.29359E+04    0.46056E+03    0.26633E+01
    0.35527E+02    0.29484E+04    0.62624E+04    0.37967E+01
    0.41245E+02    0.29440E+04    0.13520E+04    0.31310E+01
    0.11932E+02    0.29574E+04    0.28444E+04    0.34540E+01
    0.27488E+02    0.29476E+04    0.86005E+03    0.29345E+01
    0.96411E+01    0.29604E+04    0.42861E+04    0.36321E+01
    0.12192E+02    0.29597E+04    0.58835E+04    0.37696E+01
    0.61686E+02    0.29398E+04    0.40086E+03    0.26030E+01
    0.33688E+02    0.29482E+04    0.56992E+04    0.37558E+01
    0.17578E+02    0.29532E+04    0.22080E+04    0.33440E+01
    0.84969E+01    0.29582E+04    0.26604E+04    0.34249E+01
    0.29574E+02    0.29455E+04    0.68983E+03    0.28387E+01
    0.41357E+02    0.29406E+04    0.55666E+03    0.27456E+01
    0.72514E+02    0.29373E+04    0.91724E+03    0.29625E+01
    0.84066E+02    0.29362E+04    0.11948E+04    0.30773E+01
    0.28001E+02    0.29462E+04    0.72322E+03    0.28593E+01
    0.26616E+02    0.29511E+04    0.22262E+04    0.33476E+01
    0.55500E+02    0.29410E+04    0.35728E+04    0.35530E+01
    0.80569E+01    0.29611E+04    0.51368E+04    0.37107E+01
    0.62892E+02    0.29389E+04    0.79434E+03    0.29000E+01
    0.83896E+01    0.29600E+04    0.34235E+04    0.35345E+01
    0.83842E+02    0.29384E+04    0.12121E+04    0.30836E+01
    0.32788E+02    0.29466E+04    0.18274E+04    0.32618E+01
    0.53398E+01    0.29635E+04    0.55519E+04    0.37444E+01
    0.71453E+02    0.29381E+04    0.87827E+03    0.29436E+01
    0.75009E+02    0.29377E+04    0.85985E+03    0.29344E+01
    0.28803E+01    0.29639E+04    0.55116E+04    0.37413E+01
    0.60541E+02    0.29340E+04    0.45733E+03    0.26602E+01
    0.83071E+02    0.29376E+04    0.11948E+04    0.30773E+01
    0.21583E+02    0.29527E+04    0.13161E+04    0.31193E+01
    0.24719E+02    0.29521E+04    0.38192E+04    0.35820E+01
    0.76225E+02    0.29318E+04    0.68641E+03    0.28366E+01
    0.59047E+02    0.29385E+04    0.75139E+03    0.28759E+01
    0.66649E+02    0.29334E+04    0.49382E+03    0.26936E+01
    0.40252E+02    0.29425E+04    0.70177E+03    0.28462E+01
    0.43161E+02    0.29438E+04    0.17141E+04    0.32340E+01
    0.17939E+02    0.29559E+04    0.21895E+04    0.33403E+01
    0.47114E+02    0.29375E+04    0.28083E+03    0.24484E+01
    0.34907E+01    0.29626E+04    0.66458E+04    0.38226E+01
    0.35609E+02    0.29460E+04    0.17055E+04    0.32318E+01
    0.16444E+02    0.29562E+04    0.22800E+04    0.33579E+01
    0.83230E+02    0.29382E+04    0.12048E+04    0.30809E+01
    0.69499E+02    0.29369E+04    0.49591E+03    0.26954E+01
    0.64488E+01    0.29563E+04    0.28173E+04    0.34498E+01
    0.24820E+02    0.29540E+04    0.39074E+04    0.35919E+01
    0.36301E+02    0.29442E+04    0.70979E+03    0.28511E+01
    0.16295E+02    0.29567E+04    0.26787E+04    0.34279E+01
    0.15446E+02    0.29567E+04    0.29391E+04    0.34682E+01
    0.27764E+02    0.29519E+04    0.34686E+04    0.35401E+01
    0.35844E+02    0.29445E+04    0.77891E+03    0.28915E+01
    0.15043E+02    0.29573E+04    0.40874E+04    0.36114E+01
    0.20072E+02    0.29544E+04    0.13725E+04    0.31375E+01
    0.27221E+02    0.29507E+04    0.20361E+04    0.33088E+01
    0.71117E+02    0.29382E+04    0.74300E+03    0.28710E+01
    0.83052E+02    0.29385E+04    0.12065E+04    0.30815E+01
    0.63356E+02    0.29376E+04    0.65013E+03    0.28130E+01
    0.73670E+02    0.29353E+04    0.63693E+03    0.28041E+01
    0.28727E+02    0.29512E+04    0.42954E+04    0.36330E+01
    0.75013E+02    0.29348E+04    0.65014E+03    0.28130E+01
    0.27392E+00    0.29652E+04    0.10028E+05    0.40012E+01
    0.31036E+02    0.29505E+04    0.51517E+04    0.37120E+01
    0.49806E+02    0.29416E+04    0.16463E+04    0.32165E+01
    0.34667E+02    0.29469E+04    0.32276E+04    0.35089E+01
    0.59937E+02    0.29386E+04    0.78197E+03    0.28932E+01
    0.60679E+02    0.29385E+04    0.74855E+03    0.28742E+01
    0.23056E+02    0.29531E+04    0.16202E+04    0.32096E+01
    0.97452E+01    0.29600E+04    0.36364E+04    0.35607E+01
    0.45009E+02    0.29429E+04    0.22143E+04    0.33452E+01
    0.62896E+02    0.29382E+04    0.71605E+03    0.28549E+01
    0.38165E+01    0.29643E+04    0.53029E+04    0.37245E+01
    0.84031E+02    0.29369E+04    0.12029E+04    0.30802E+01
    0.23275E+02    0.29547E+04    0.90468E+04    0.39565E+01
    0.76450E+02    0.29378E+04    0.19828E+04    0.32973E+01
    0.67921E+02    0.29355E+04    0.48592E+03    0.26866E+01
    0.13161E+02    0.29533E+04    0.22693E+04    0.33559E+01
    0.67597E+02    0.29371E+04    0.44858E+03    0.26518E+01
    0.73702E+02    0.29334E+04    0.62537E+03    0.27961E+01
    0.68794E+02    0.29390E+04    0.87379E+03    0.29414E+01
    0.42937E+02    0.29452E+04    0.25426E+04    0.34053E+01
    0.22076E+02    0.29500E+04    0.14924E+04    0.31739E+01
    0.69446E+02    0.29379E+04    0.46956E+03    0.26717E+01
    0.71669E+02    0.29384E+04    0.10729E+04    0.30305E+01
    0.28135E+02    0.29497E+04    0.17109E+04    0.32332E+01
    0.32931E+02    0.29444E+04    0.75201E+03    0.28762E+01
    0.31590E+02    0.29502E+04    0.49461E+04    0.36943E+01
    0.68424E+02    0.29353E+04    0.51949E+03    0.27156E+01
    0.31403E+02    0.29448E+04    0.69918E+03    0.28446E+01
    0.26177E+02    0.29511E+04    0.21341E+04    0.33292E+01
    0.32736E+02    0.29487E+04    0.41187E+04    0.36148E+01
    0.72136E+02    0.29373E+04    0.93730E+03    0.29719E+01
    0.43393E+00    0.29656E+04    0.10430E+05    0.40183E+01
    0.34771E+02    0.29476E+04    0.57971E+04    0.37632E+01
    0.12499E+02    0.29597E+04    0.47932E+04    0.36806E+01
    0.22070E+02    0.29543E+04    0.27204E+04    0.34346E+01
    0.54193E+02    0.29391E+04    0.18455E+04    0.32661E+01
    0.51266E+02    0.29376E+04    0.51909E+03    0.27152E+01
    0.16579E+02    0.29580E+04    0.18321E+05    0.42630E+01
    0.32775E+02    0.29456E+04    0.11998E+04    0.30791E+01
    0.66882E+02    0.29357E+04    0.46104E+03    0.26637E+01
    0.41091E+02    0.29419E+04    0.68161E+03    0.28335E+01
    0.74293E+02    0.29369E+04    0.54205E+03    0.27340E+01
    0.45920E+02    0.29436E+04    0.32525E+04    0.35122E+01
    0.26940E+02    0.29467E+04    0.78212E+03    0.28933E+01
    0.51176E+00    0.29670E+04    0.12937E+05    0.41118E+01
    0.80351E+02    0.29379E+04    0.13384E+04    0.31266E+01
    0.47848E+02    0.29384E+04    0.33946E+03    0.25308E+01
    0.62572E+02    0.29330E+04    0.47398E+03    0.26758E+01
    0.28514E+02    0.29519E+04    0.58097E+04    0.37642E+01
    0.79145E+02    0.29352E+04    0.10282E+04    0.30121E+01
    0.16796E+01    0.29657E+04    0.69855E+04    0.38442E+01
    0.59466E+02    0.29383E+04    0.75381E+03    0.28773E+01
    0.67920E+02    0.29322E+04    0.52916E+03    0.27236E+01
    0.55151E+02    0.29411E+04    0.29071E+04    0.34635E+01
    0.14530E+02    0.29537E+04    0.23135E+04    0.33643E+01
    0.44057E+02    0.29434E+04    0.22466E+04    0.33515E+01
    0.42859E+02    0.29446E+04    0.20168E+04    0.33047E+01
    0.77224E+02    0.29386E+04    0.13150E+04    0.31189E+01
    0.23659E+02    0.29521E+04    0.25193E+04    0.34013E+01
    0.31912E+02    0.29472E+04    0.16344E+04    0.32134E+01
    0.16948E+02    0.29561E+04    0.22851E+04    0.33589E+01
    0.14564E+02    0.29569E+04    0.35068E+04    0.35449E+01
    0.71326E+02    0.29363E+04    0.84402E+03    0.29264E+01
    0.80019E+02    0.29384E+04    0.14304E+04    0.31555E+01
    0.24369E+02    0.29521E+04    0.32531E+04    0.35123E+01
    0.53958E+02    0.29403E+04    0.19016E+04    0.32791E+01
    0.48598E+02    0.29434E+04    0.20384E+04    0.33093E+01
    0.63976E+02    0.29357E+04    0.47873E+03    0.26801E+01
    0.48497E+02    0.29371E+04    0.27668E+03    0.24420E+01
    0.48919E+02    0.29435E+04    0.16475E+04    0.32168E+01
    0.42391E+02    0.29451E+04    0.20895E+04    0.33200E+01
    0.11822E+02    0.29539E+04    0.23572E+04    0.33724E+01
    0.52465E+01    0.29617E+04    0.39640E+04    0.35981E+01
    0.66481E+02    0.29373E+04    0.58176E+03    0.27647E+01
    0.94967E+01    0.29610E+04    0.56465E+04    0.37518E+01
    0.70922E+02    0.29356E+04    0.79860E+03    0.29023E+01
    0.64553E+02    0.29367E+04    0.54543E+03    0.27367E+01
    0.36274E+02    0.29480E+04    0.65663E+04    0.38173E+01
    0.52453E+02    0.29405E+04    0.16801E+04    0.32253E+01
    0.80845E+02    0.29368E+04    0.11828E+04    0.30729E+01
    0.34884E+02    0.29472E+04    0.43548E+04    0.36390E+01
    0.72098E+02    0.29359E+04    0.81470E+03    0.29110E+01
    0.50245E+02    0.29417E+04    0.16100E+04    0.32068E+01
    0.67277E+02    0.29333E+04    0.51196E+03    0.27092E+01
    0.80346E+02    0.29387E+04    0.13666E+04    0.31356E+01
    0.82718E+02    0.29355E+04    0.11324E+04    0.30540E+01
    0.19117E+02    0.29559E+04    0.15175E+04    0.31811E+01
    0.53842E+02    0.29361E+04    0.74380E+03    0.28715E+01
    0.57097E+02    0.29409E+04    0.17351E+04    0.32393E+01
