    0.17211E+02    0.29383E+04    0.16481E+04    0.32170E+01
    0.44952E+02    0.29362E+04    0.27789E+03    0.24439E+01
    0.19224E+02    0.29472E+04    0.18275E+04    0.32619E+01
    0.31632E+02    0.29416E+04    0.47929E+03    0.26806E+01
    0.79475E+01    0.29377E+04    0.14755E+04    0.31689E+01
    0.54540E+02    0.29343E+04    0.45506E+03    0.26581E+01
    0.16174E+02    0.29386E+04    0.16992E+04    0.32302E+01
    0.54150E+02    0.29336E+04    0.42237E+03    0.26257E+01
    0.51642E+02    0.29334E+04    0.35979E+03    0.25560E+01
    0.18323E+02    0.29493E+04    0.20304E+04    0.33076E+01
    0.23458E+02    0.29382E+04    0.12017E+04    0.30798E+01
    0.97180E+01    0.29398E+04    0.16221E+04    0.32101E+01
    0.14324E+02    0.29413E+04    0.18650E+04    0.32707E+01
    0.29628E+02    0.29428E+04    0.53597E+03    0.27291E+01
    0.27689E+01    0.29471E+04    0.17054E+04    0.32318E+01
    0.21648E+02    0.29462E+04    0.13646E+04    0.31350E+01
    0.27106E+01    0.29576E+04    0.38671E+04    0.35874E+01
    0.70710E+02    0.29314E+04    0.56179E+03    0.27496E+01
    0.16213E+02    0.29333E+04    0.14678E+04    0.31667E+01
    0.17848E+02    0.29500E+04    0.21292E+04    0.33282E+01
    0.16353E+02    0.29316E+04    0.14166E+04    0.31512E+01
    0.22608E+02    0.29390E+04    0.12670E+04    0.31028E+01
    0.44147E+01    0.29325E+04    0.12707E+04    0.31040E+01
    0.14867E+02    0.29337E+04    0.14773E+04    0.31695E+01
    0.48442E+00    0.29590E+04    0.44901E+04    0.36523E+01
    0.28299E+02    0.29353E+04    0.99912E+03    0.29996E+01
    0.29632E+01    0.29570E+04    0.35622E+04    0.35517E+01
    0.13175E+02    0.29418E+04    0.18818E+04    0.32746E+01
    0.19499E+02    0.29454E+04    0.17346E+04    0.32392E+01
    0.22330E+02    0.29458E+04    0.12340E+04    0.30913E+01
    0.18425E+02    0.29468E+04    0.19323E+04    0.32861E+01
    0.27287E+02    0.29383E+04    0.83612E+03    0.29223E+01
    0.32090E+01    0.29505E+04    0.19771E+04    0.32960E+01
    0.26922E+02    0.29338E+04    0.11461E+04    0.30592E+01
    0.19298E+02    0.29418E+04    0.16998E+04    0.32304E+01
    0.55578E+02    0.29331E+04    0.36706E+03    0.25647E+01
    0.85686E+01    0.29458E+04    0.18451E+04    0.32660E+01
    0.13139E+02    0.29373E+04    0.15999E+04    0.32041E+01
    0.28042E+02    0.29342E+04    0.10825E+04    0.30344E+01
    0.20834E+02    0.29443E+04    0.14909E+04    0.31734E+01
    0.11362E+02    0.29493E+04    0.20286E+04    0.33072E+01
    0.27770E+02    0.29373E+04    0.87967E+03    0.29443E+01
    0.25360E+02    0.29428E+04    0.73575E+03    0.28667E+01
    0.21943E+02    0.29434E+04    0.12606E+04    0.31006E+01
    0.19062E+02    0.29480E+04    0.18849E+04    0.32753E+01
    0.14524E+02    0.29433E+04    0.20277E+04    0.33070E+01
    0.26053E+02    0.29460E+04    0.72697E+03    0.28615E+01
    0.79468E+01    0.29450E+04    0.17842E+04    0.32515E+01
    0.26396E+02    0.29385E+04    0.90616E+03    0.29572E+01
    0.45668E+02    0.29372E+04    0.27914E+03    0.24458E+01
    0.97255E+01    0.29459E+04    0.19052E+04    0.32799E+01
    0.79269E+00    0.29583E+04    0.41854E+04    0.36217E+01
    0.22868E+02    0.29423E+04    0.10563E+04    0.30238E+01
    0.41440E+02    0.29386E+04    0.42305E+03    0.26264E+01
    0.18397E+02    0.29438E+04    0.18819E+04    0.32746E+01
    0.28612E+02    0.29407E+04    0.62078E+03    0.27929E+01
    0.23825E+02    0.29471E+04    0.10225E+04    0.30097E+01
    0.17826E+02    0.29487E+04    0.20747E+04    0.33170E+01
    0.36163E+02    0.29363E+04    0.56866E+03    0.27549E+01
    0.53997E+02    0.29349E+04    0.53196E+03    0.27259E+01
    0.11716E+02    0.29485E+04    0.20520E+04    0.33122E+01
    0.60375E+01    0.29557E+04    0.27283E+04    0.34359E+01
    0.21202E+02    0.29434E+04    0.14025E+04    0.31469E+01
    0.48510E+02    0.29320E+04    0.31520E+03    0.24986E+01
    0.28271E+02    0.29449E+04    0.60678E+03    0.27830E+01
    0.27982E+02    0.29391E+04    0.73787E+03    0.28680E+01
    0.13301E+02    0.29358E+04    0.15372E+04    0.31867E+01
    0.22233E+02    0.29424E+04    0.12147E+04    0.30845E+01
    0.20578E+02    0.29312E+04    0.13682E+04    0.31361E+01
    0.14914E+01    0.29401E+04    0.13908E+04    0.31433E+01
    0.29418E+02    0.29355E+04    0.91976E+03    0.29637E+01
    0.13545E+01    0.29384E+04    0.13518E+04    0.31309E+01
    0.29555E+02    0.29365E+04    0.83472E+03    0.29215E+01
    0.22834E+02    0.29372E+04    0.12884E+04    0.31101E+01
    0.21677E+00    0.29535E+04    0.24722E+04    0.33931E+01
    0.66933E+01    0.29451E+04    0.17233E+04    0.32364E+01
    0.28995E+02    0.29431E+04    0.54890E+03    0.27395E+01
    0.48196E+02    0.29330E+04    0.28268E+03    0.24513E+01
    0.30894E+02    0.29420E+04    0.49291E+03    0.26928E+01
    0.18308E+02    0.29390E+04    0.16411E+04    0.32151E+01
    0.28843E+02    0.29373E+04    0.81431E+03    0.29108E+01
    0.19309E+02    0.29383E+04    0.15598E+04    0.31931E+01
    0.18903E+00    0.29579E+04    0.38767E+04    0.35885E+01
    0.15430E+02    0.29363E+04    0.15850E+04    0.32000E+01
    0.42134E+02    0.29362E+04    0.39186E+03    0.25931E+01
    0.36880E+02    0.29370E+04    0.52417E+03    0.27195E+01
    0.20812E+02    0.29425E+04    0.14614E+04    0.31648E+01
    0.18849E+02    0.29371E+04    0.15512E+04    0.31907E+01
    0.26156E+02    0.29396E+04    0.86402E+03    0.29365E+01
    0.40731E+02    0.29345E+04    0.46751E+03    0.26698E+01
    0.97296E+00    0.29568E+04    0.33481E+04    0.35248E+01
    0.41145E-01    0.29359E+04    0.12831E+04    0.31083E+01
    0.41846E+02    0.29354E+04    0.41033E+03    0.26131E+01
    0.24438E+00    0.29572E+04    0.34799E+04    0.35416E+01
    0.73599E+01    0.29517E+04    0.21041E+04    0.33231E+01
    0.56895E+02    0.29324E+04    0.34746E+03    0.25409E+01
    0.15966E+02    0.29399E+04    0.17814E+04    0.32508E+01
    0.14645E+02    0.29353E+04    0.15345E+04    0.31860E+01
    0.21241E+02    0.29340E+04    0.13815E+04    0.31403E+01
    0.21498E+02    0.29418E+04    0.13413E+04    0.31275E+01
    0.21651E+02    0.29353E+04    0.13663E+04    0.31355E+01
    0.37045E+02    0.29338E+04    0.67466E+03    0.28291E+01
    0.17858E+02    0.29446E+04    0.19919E+04    0.32993E+01
    0.26983E+01    0.29378E+04    0.13582E+04    0.31329E+01
    0.38595E+01    0.29389E+04    0.13937E+04    0.31442E+01
    0.21251E+02    0.29450E+04    0.14049E+04    0.31476E+01
    0.31337E+02    0.29361E+04    0.77417E+03    0.28888E+01
    0.16881E+02    0.29458E+04    0.21099E+04    0.33243E+01
    0.55081E+02    0.29314E+04    0.36333E+03    0.25603E+01
    0.22068E+02    0.29450E+04    0.12681E+04    0.31032E+01
    0.36748E+02    0.29328E+04    0.72970E+03    0.28631E+01
    0.56065E+02    0.29324E+04    0.35462E+03    0.25498E+01
    0.30527E+02    0.29367E+04    0.77148E+03    0.28873E+01
    0.12336E+02    0.29436E+04    0.19715E+04    0.32948E+01
    0.20912E+02    0.29363E+04    0.14070E+04    0.31483E+01
    0.26866E+02    0.29325E+04    0.11862E+04    0.30742E+01
    0.55828E+02    0.29316E+04    0.35970E+03    0.25559E+01
    0.41543E+02    0.29339E+04    0.45143E+03    0.26546E+01
    0.11097E+02    0.29433E+04    0.18820E+04    0.32746E+01
    0.19574E+02    0.29362E+04    0.14826E+04    0.31710E+01
    0.69781E+01    0.29612E+04    0.40278E+04    0.36051E+01
    0.63375E+01    0.29619E+04    0.41721E+04    0.36204E+01
    0.65937E+01    0.29610E+04    0.33269E+04    0.35220E+01
    0.38900E+02    0.29449E+04    0.22733E+04    0.33566E+01
    0.39238E+02    0.29448E+04    0.22862E+04    0.33591E+01
    0.49185E+02    0.29429E+04    0.21873E+04    0.33399E+01
    0.36929E+02    0.29467E+04    0.39047E+04    0.35916E+01
    0.32472E+02    0.29499E+04    0.55011E+04    0.37405E+01
    0.58216E+02    0.29400E+04    0.76527E+03    0.28838E+01
    0.29390E+02    0.29508E+04    0.49214E+04    0.36921E+01
    0.64312E+02    0.29390E+04    0.45516E+03    0.26582E+01
    0.79896E+02    0.29358E+04    0.11359E+04    0.30553E+01
    0.18238E+02    0.29550E+04    0.15624E+04    0.31938E+01
    0.70047E+02    0.29339E+04    0.70545E+03    0.28485E+01
    0.29353E+02    0.29515E+04    0.29488E+04    0.34697E+01
    0.31865E+01    0.29643E+04    0.42817E+04    0.36316E+01
    0.22220E+02    0.29531E+04    0.13614E+04    0.31340E+01
    0.67149E+02    0.29369E+04    0.42723E+03    0.26307E+01
    0.18075E+02    0.29536E+04    0.22679E+04    0.33556E+01
    0.76447E+01    0.29578E+04    0.26860E+04    0.34291E+01
    0.72224E+02    0.29363E+04    0.75346E+03    0.28771E+01
    0.52221E+02    0.29383E+04    0.89212E+03    0.29504E+01
    0.21856E+02    0.29516E+04    0.14520E+04    0.31620E+01
    0.37233E+01    0.29596E+04    0.48068E+04    0.36819E+01
    0.54480E+02    0.29382E+04    0.19615E+04    0.32926E+01
    0.21153E+02    0.29557E+04    0.19389E+04    0.32875E+01
    0.66913E+02    0.29388E+04    0.87886E+03    0.29439E+01
    0.69437E+02    0.29339E+04    0.68858E+03    0.28380E+01
    0.18685E+02    0.29557E+04    0.13787E+04    0.31395E+01
    0.20224E+02    0.29521E+04    0.16398E+04    0.32148E+01
    0.65446E+02    0.29341E+04    0.58764E+03    0.27691E+01
    0.51843E+01    0.29581E+04    0.34750E+04    0.35410E+01
    0.38637E+02    0.29412E+04    0.46716E+03    0.26695E+01
    0.21045E+02    0.29534E+04    0.15254E+04    0.31834E+01
    0.32673E+02    0.29497E+04    0.57737E+04    0.37615E+01
    0.46658E+01    0.29599E+04    0.41569E+04    0.36188E+01
    0.55118E+02    0.29396E+04    0.19295E+04    0.32854E+01
    0.67383E+01    0.29619E+04    0.47305E+04    0.36749E+01
    0.49087E+02    0.29375E+04    0.21526E+03    0.23330E+01
    0.28060E+02    0.29474E+04    0.82816E+03    0.29181E+01
    0.39019E+02    0.29405E+04    0.44896E+03    0.26522E+01
    0.21826E+02    0.29538E+04    0.20993E+04    0.33221E+01
    0.72039E+01    0.29563E+04    0.27105E+04    0.34330E+01
    0.23706E+02    0.29505E+04    0.17842E+04    0.32514E+01
    0.40252E+02    0.29452E+04    0.36703E+04    0.35647E+01
    0.18833E+02    0.29534E+04    0.19943E+04    0.32998E+01
    0.86757E+01    0.29572E+04    0.25937E+04    0.34139E+01
    0.72794E+02    0.29372E+04    0.70809E+03    0.28501E+01
    0.18366E+02    0.29545E+04    0.17730E+04    0.32487E+01
    0.22818E+02    0.29488E+04    0.13080E+04    0.31166E+01
    0.78550E+02    0.29378E+04    0.18842E+04    0.32751E+01
    0.15037E+02    0.29586E+04    0.83129E+04    0.39198E+01
    0.53165E+01    0.29613E+04    0.37192E+04    0.35705E+01
    0.28393E+02    0.29479E+04    0.95737E+03    0.29811E+01
    0.32308E+01    0.29597E+04    0.53534E+04    0.37286E+01
    0.18093E+02    0.29572E+04    0.45630E+04    0.36592E+01
    0.60848E+02    0.29390E+04    0.89839E+03    0.29535E+01
    0.38932E+02    0.29426E+04    0.61964E+03    0.27921E+01
    0.35046E+01    0.29641E+04    0.43705E+04    0.36405E+01
    0.10195E+02    0.29576E+04    0.28851E+04    0.34602E+01
    0.41810E+01    0.29601E+04    0.47441E+04    0.36762E+01
    0.70208E+01    0.29617E+04    0.47824E+04    0.36796E+01
    0.20321E+02    0.29526E+04    0.15480E+04    0.31898E+01
    0.78337E+02    0.29345E+04    0.82723E+03    0.29176E+01
    0.70670E+02    0.29377E+04    0.59376E+03    0.27736E+01
    0.56846E+02    0.29387E+04    0.64063E+03    0.28066E+01
    0.78641E+02    0.29323E+04    0.75632E+03    0.28787E+01
    0.36630E+02    0.29469E+04    0.48646E+04    0.36870E+01
    0.24092E+02    0.29502E+04    0.16841E+04    0.32264E+01
    0.79766E+02    0.29353E+04    0.10358E+04    0.30153E+01
    0.20536E+02    0.29500E+04    0.16571E+04    0.32194E+01
    0.49783E+02    0.29374E+04    0.24379E+03    0.23870E+01
    0.82589E+02    0.29348E+04    0.12043E+04    0.30807E+01
    0.28804E+02    0.29493E+04    0.17355E+04    0.32394E+01
    0.60674E+01    0.29617E+04    0.36607E+04    0.35636E+01
    0.54962E+02    0.29379E+04    0.14597E+04    0.31643E+01
    0.71570E+02    0.29378E+04    0.89549E+03    0.29521E+01
    0.29031E+02    0.29458E+04    0.73048E+03    0.28636E+01
    0.65324E+02    0.29380E+04    0.92661E+03    0.29669E+01
    0.22122E+02    0.29535E+04    0.17063E+04    0.32320E+01
    0.20044E+02    0.29531E+04    0.15751E+04    0.31973E+01
    0.54853E+02    0.29371E+04    0.11384E+04    0.30563E+01
    0.64629E+01    0.29604E+04    0.31284E+04    0.34953E+01
    0.91018E+01    0.29596E+04    0.30035E+04    0.34776E+01
    0.49017E+01    0.29576E+04    0.34222E+04    0.35343E+01
    0.73760E+01    0.29602E+04    0.34443E+04    0.35371E+01
    0.32448E+01    0.29608E+04    0.64626E+04    0.38104E+01
    0.83439E+01    0.29619E+04    0.39925E+04    0.36012E+01
    0.15519E+02    0.29562E+04    0.29734E+04    0.34732E+01
    0.59146E+02    0.29372E+04    0.53906E+03    0.27316E+01
    0.21339E+02    0.29554E+04    0.40087E+04    0.36030E+01
    0.43317E+02    0.29424E+04    0.14486E+04    0.31609E+01
    0.23094E+02    0.29504E+04    0.15961E+04    0.32031E+01
    0.58850E+02    0.29396E+04    0.59508E+03    0.27746E+01
    0.21334E+02    0.29519E+04    0.14474E+04    0.31606E+01
    0.66164E+02    0.29380E+04    0.79613E+03    0.29010E+01
    0.64024E+02    0.29389E+04    0.37779E+03    0.25772E+01
    0.74042E+01    0.29619E+04    0.59571E+04    0.37750E+01
    0.29688E+02    0.29507E+04    0.62961E+04    0.37991E+01
    0.22030E+02    0.29510E+04    0.14994E+04    0.31759E+01
    0.19594E+02    0.29532E+04    0.17178E+04    0.32350E+01
    0.73052E+01    0.29574E+04    0.27683E+04    0.34422E+01
    0.28136E+02    0.29505E+04    0.25004E+04    0.33980E+01
    0.32830E+02    0.29480E+04    0.27885E+04    0.34454E+01
    0.46472E+02    0.29431E+04    0.25618E+04    0.34085E+01
    0.78961E+02    0.29346E+04    0.89110E+03    0.29499E+01
    0.47421E+02    0.29412E+04    0.16864E+04    0.32270E+01
    0.74462E+02    0.29357E+04    0.66940E+03    0.28257E+01
    0.71164E+02    0.29385E+04    0.82998E+03    0.29191E+01
    0.58133E+02    0.29361E+04    0.38635E+03    0.25870E+01
    0.37902E+02    0.29415E+04    0.47816E+03    0.26796E+01
    0.73099E+02    0.29379E+04    0.74960E+03    0.28748E+01
    0.55354E+02    0.29368E+04    0.74811E+03    0.28740E+01
    0.18399E+02    0.29532E+04    0.22138E+04    0.33451E+01
    0.85103E+01    0.29616E+04    0.41000E+04    0.36128E+01
    0.30285E+02    0.29497E+04    0.34352E+04    0.35360E+01
    0.22824E+02    0.29499E+04    0.14751E+04    0.31688E+01
    0.48874E+02    0.29427E+04    0.22702E+04    0.33561E+01
    0.28689E+02    0.29489E+04    0.13556E+04    0.31321E+01
    0.21442E+02    0.29539E+04    0.17857E+04    0.32518E+01
    0.98990E+00    0.29625E+04    0.78334E+04    0.38939E+01
    0.71153E+00    0.29600E+04    0.54309E+04    0.37349E+01
    0.77145E+02    0.29376E+04    0.20314E+04    0.33078E+01
    0.58641E+02    0.29358E+04    0.39008E+03    0.25912E+01
    0.58606E+02    0.29399E+04    0.57930E+03    0.27629E+01
    0.31583E+01    0.29646E+04    0.43947E+04    0.36429E+01
    0.51374E+02    0.29390E+04    0.64338E+03    0.28085E+01
    0.32937E+02    0.29483E+04    0.33220E+04    0.35214E+01
    0.26223E+02    0.29525E+04    0.41606E+04    0.36192E+01
    0.81970E+02    0.29347E+04    0.11518E+04    0.30614E+01
    0.14507E+02    0.29528E+04    0.21699E+04    0.33364E+01
    0.72382E+02    0.29345E+04    0.74068E+03    0.28696E+01
    0.66836E+02    0.29384E+04    0.74140E+03    0.28701E+01
    0.81594E+02    0.29353E+04    0.11660E+04    0.30667E+01
    0.15717E+02    0.29536E+04    0.23599E+04    0.33729E+01
    0.15166E+02    0.29540E+04    0.24229E+04    0.33843E+01
    0.12945E+02    0.29574E+04    0.26967E+04    0.34308E+01
    0.72312E+02    0.29333E+04    0.62785E+03    0.27979E+01
    0.58562E+02    0.29373E+04    0.50835E+03    0.27062E+01
    0.84060E+02    0.29381E+04    0.13935E+04    0.31441E+01
    0.48525E+02    0.29387E+04    0.30699E+03    0.24871E+01
    0.45346E+02    0.29398E+04    0.69605E+03    0.28426E+01
    0.66926E+02    0.29365E+04    0.44907E+03    0.26523E+01
    0.55859E+01    0.29601E+04    0.34282E+04    0.35351E+01
    0.28339E+02    0.29522E+04    0.53018E+04    0.37244E+01
    0.65157E+02    0.29336E+04    0.60003E+03    0.27782E+01
    0.10751E+02    0.29574E+04    0.32230E+04    0.35083E+01
    0.51925E+02    0.29388E+04    0.89911E+03    0.29538E+01
    0.92430E+01    0.29574E+04    0.26126E+04    0.34171E+01
    0.81126E+02    0.29387E+04    0.14277E+04    0.31546E+01
    0.70779E+02    0.29381E+04    0.68811E+03    0.28377E+01
    0.52408E+02    0.29365E+04    0.63346E+03    0.28017E+01
    0.59564E+02    0.29377E+04    0.64637E+03    0.28105E+01
    0.75666E+02    0.29341E+04    0.62567E+03    0.27963E+01
    0.18886E+02    0.29524E+04    0.20919E+04    0.33205E+01
    0.52645E+02    0.29372E+04    0.79907E+03    0.29026E+01
    0.41564E+02    0.29443E+04    0.15797E+04    0.31986E+01
    0.51994E+02    0.29377E+04    0.68240E+03    0.28340E+01
    0.36870E+02    0.29463E+04    0.26242E+04    0.34190E+01
    0.19437E+02    0.29506E+04    0.18832E+04    0.32749E+01
    0.57589E+02    0.29411E+04    0.50740E+04    0.37053E+01
    0.52386E+02    0.29419E+04    0.23849E+04    0.33775E+01
    0.65217E+02    0.29384E+04    0.79750E+03    0.29017E+01
    0.74212E+02    0.29361E+04    0.64285E+03    0.28081E+01
    0.49047E+02    0.29385E+04    0.25558E+03    0.24075E+01
    0.76584E+01    0.29598E+04    0.32563E+04    0.35127E+01
    0.56299E+02    0.29395E+04    0.76988E+03    0.28864E+01
    0.71846E+02    0.29348E+04    0.78588E+03    0.28954E+01
    0.30734E+02    0.29476E+04    0.16468E+04    0.32166E+01
    0.11532E+02    0.29557E+04    0.30533E+04    0.34848E+01
    0.70950E+02    0.29387E+04    0.72680E+03    0.28614E+01
    0.71812E+02    0.29366E+04    0.76097E+03    0.28814E+01
    0.45860E+02    0.29395E+04    0.61682E+03    0.27902E+01
    0.31110E+02    0.29473E+04    0.16592E+04    0.32199E+01
    0.69936E+02    0.29388E+04    0.12863E+04    0.31093E+01
    0.77773E+02    0.29371E+04    0.16732E+04    0.32236E+01
    0.23248E+02    0.29494E+04    0.13623E+04    0.31343E+01
    0.74645E+02    0.29340E+04    0.62293E+03    0.27944E+01
    0.60922E+02    0.29387E+04    0.78488E+03    0.28948E+01
    0.72910E+02    0.29369E+04    0.65578E+03    0.28168E+01
    0.83660E+01    0.29567E+04    0.26483E+04    0.34230E+01
    0.53511E+02    0.29424E+04    0.19185E+04    0.32830E+01
    0.34548E+02    0.29452E+04    0.13179E+04    0.31199E+01
    0.18763E+01    0.29636E+04    0.71035E+04    0.38515E+01
    0.81024E+02    0.29353E+04    0.11329E+04    0.30542E+01
    0.76351E+02    0.29363E+04    0.10125E+04    0.30054E+01
    0.29938E+02    0.29468E+04    0.11258E+04    0.30514E+01
    0.47832E+02    0.29414E+04    0.20316E+04    0.33078E+01
    0.39972E+02    0.29450E+04    0.30665E+04    0.34866E+01
    0.20863E+02    0.29494E+04    0.15714E+04    0.31963E+01
    0.42231E+02    0.29444E+04    0.14546E+04    0.31627E+01
    0.53180E+02    0.29400E+04    0.20675E+04    0.33155E+01
    0.10250E+02    0.29585E+04    0.26693E+04    0.34264E+01
    0.67298E+02    0.29390E+04    0.65618E+03    0.28170E+01
    0.21706E+02    0.29555E+04    0.72083E+04    0.38578E+01
    0.71966E+02    0.29384E+04    0.16922E+04    0.32285E+01
    0.76243E+01    0.29568E+04    0.27003E+04    0.34314E+01
    0.75863E+02    0.29365E+04    0.95364E+03    0.29794E+01
    0.84401E+02    0.29381E+04    0.14088E+04    0.31488E+01
    0.14143E+02    0.29577E+04    0.42367E+04    0.36270E+01
    0.48366E+02    0.29437E+04    0.27927E+04    0.34460E+01
    0.41566E+02    0.29421E+04    0.78990E+03    0.28976E+01
    0.31140E+02    0.29468E+04    0.14621E+04    0.31650E+01
    0.59383E+01    0.29605E+04    0.32122E+04    0.35068E+01
    0.62211E+02    0.29342E+04    0.57950E+03    0.27631E+01
    0.63198E+02    0.29364E+04    0.59262E+03    0.27728E+01
    0.21972E+02    0.29527E+04    0.13179E+04    0.31199E+01
    0.52071E+02    0.29420E+04    0.24870E+04    0.33957E+01
    0.77259E+01    0.29617E+04    0.54705E+04    0.37380E+01
    0.79212E+02    0.29373E+04    0.15858E+04    0.32002E+01
    0.11009E+01    0.29615E+04    0.72123E+04    0.38581E+01
    0.77699E+02    0.29367E+04    0.13589E+04    0.31332E+01
    0.76771E+02    0.29375E+04    0.18904E+04    0.32766E+01
    0.21681E+02    0.29505E+04    0.15180E+04    0.31813E+01
    0.81489E+02    0.29385E+04    0.13992E+04    0.31459E+01
    0.44280E+02    0.29389E+04    0.48810E+03    0.26885E+01
    0.64216E+02    0.29381E+04    0.78209E+03    0.28933E+01
    0.74546E+01    0.29584E+04    0.27808E+04    0.34442E+01
    0.28453E+02    0.29455E+04    0.66329E+03    0.28217E+01
    0.28011E+02    0.29522E+04    0.40706E+04    0.36097E+01
    0.71657E+02    0.29331E+04    0.62657E+03    0.27970E+01
    0.13915E+02    0.29574E+04    0.34100E+04    0.35327E+01
    0.58099E+02    0.29404E+04    0.10052E+04    0.30022E+01
    0.62944E+02    0.29392E+04    0.81429E+03    0.29108E+01
    0.33236E+02    0.29458E+04    0.15780E+04    0.31981E+01
    0.78705E+02    0.29384E+04    0.21551E+04    0.33335E+01
    0.69821E+01    0.29587E+04    0.29434E+04    0.34688E+01
    0.35670E+02    0.29477E+04    0.44707E+04    0.36504E+01
    0.97316E+01    0.29571E+04    0.28238E+04    0.34508E+01
    0.79709E+02    0.29386E+04    0.16689E+04    0.32224E+01
    0.25934E+02    0.29506E+04    0.19937E+04    0.32997E+01
    0.18720E+02    0.29553E+04    0.13764E+04    0.31387E+01
    0.27328E+02    0.29527E+04    0.57345E+04    0.37585E+01
    0.34508E-01    0.29624E+04    0.72103E+04    0.38580E+01
    0.18820E+02    0.29510E+04    0.20248E+04    0.33064E+01
    0.42984E+02    0.29420E+04    0.11448E+04    0.30587E+01
    0.11844E+02    0.29569E+04    0.32113E+04    0.35067E+01
    0.75188E+02    0.29343E+04    0.63361E+03    0.28018E+01
    0.83142E+02    0.29368E+04    0.13341E+04    0.31252E+01
    0.44847E+02    0.29408E+04    0.95614E+03    0.29805E+01
    0.15130E+02    0.29560E+04    0.31606E+04    0.34998E+01
    0.82961E+02    0.29379E+04    0.13668E+04    0.31357E+01
    0.34997E+02    0.29450E+04    0.10658E+04    0.30277E+01
    0.39132E+02    0.29419E+04    0.52365E+03    0.27190E+01
    0.74465E+02    0.29335E+04    0.59386E+03    0.27737E+01
    0.26020E+02    0.29523E+04    0.35701E+04    0.35527E+01
    0.77459E+02    0.29360E+04    0.10578E+04    0.30244E+01
    0.70979E+02    0.29366E+04    0.68102E+03    0.28332E+01
    0.36078E+02    0.29482E+04    0.51581E+04    0.37125E+01
    0.31112E+02    0.29496E+04    0.36264E+04    0.35595E+01
    0.46218E+02    0.29428E+04    0.19961E+04    0.33002E+01
    0.20521E+02    0.29536E+04    0.14655E+04    0.31660E+01
    0.93564E+01    0.29612E+04    0.70756E+04    0.38498E+01
    0.45407E+02    0.29406E+04    0.94264E+03    0.29743E+01
    0.27887E+02    0.29509E+04    0.30711E+04    0.34873E+01
    0.57286E+02    0.29411E+04    0.34590E+04    0.35389E+01
    0.32763E+02    0.29471E+04    0.22346E+04    0.33492E+01
    0.77259E+02    0.29365E+04    0.12120E+04    0.30835E+01
    0.10650E+02    0.29587E+04    0.29974E+04    0.34767E+01
    0.31407E+02    0.29505E+04    0.54023E+04    0.37326E+01
    0.29963E+02    0.29486E+04    0.17934E+04    0.32537E+01
    0.67956E+02    0.29369E+04    0.49455E+03    0.26942E+01
    0.72742E+02    0.29365E+04    0.68715E+03    0.28371E+01
    0.29344E+02    0.29469E+04    0.10054E+04    0.30023E+01
    0.40607E+02    0.29445E+04    0.23315E+04    0.33676E+01
    0.25481E+02    0.29506E+04    0.19307E+04    0.32857E+01
    0.76119E+02    0.29344E+04    0.65909E+03    0.28189E+01
    0.60081E+02    0.29376E+04    0.65519E+03    0.28164E+01
    0.11522E+02    0.29598E+04    0.60564E+04    0.37822E+01
    0.64567E+02    0.29381E+04    0.81746E+03    0.29125E+01
    0.74598E+02    0.29382E+04    0.11829E+04    0.30730E+01
    0.54457E+02    0.29402E+04    0.18712E+04    0.32721E+01
    0.49624E+01    0.29610E+04    0.40888E+04    0.36116E+01
    0.40780E+01    0.29640E+04    0.48776E+04    0.36882E+01
    0.57132E+02    0.29383E+04    0.56204E+03    0.27498E+01
    0.29115E+02    0.29486E+04    0.13222E+04    0.31213E+01
    0.79193E+02    0.29320E+04    0.81019E+03    0.29086E+01
    0.28969E+02    0.29480E+04    0.11045E+04    0.30432E+01
    0.40106E+02    0.29445E+04    0.23821E+04    0.33770E+01
    0.77383E+02    0.29323E+04    0.66615E+03    0.28236E+01
    0.30219E+02    0.29464E+04    0.10481E+04    0.30204E+01
    0.78071E+02    0.29384E+04    0.14726E+04    0.31681E+01
    0.73304E+02    0.29377E+04    0.76326E+03    0.28827E+01
    0.70282E+02    0.29326E+04    0.62595E+03    0.27965E+01
    0.57564E+02    0.29370E+04    0.43812E+03    0.26416E+01
    0.59823E+02    0.29398E+04    0.86100E+03    0.29350E+01
    0.65362E+01    0.29575E+04    0.29474E+04    0.34694E+01
    0.39838E+02    0.29405E+04    0.45615E+03    0.26591E+01
    0.61002E+01    0.29569E+04    0.29616E+04    0.34715E+01
    0.29552E+02    0.29488E+04    0.16794E+04    0.32252E+01
    0.45290E+02    0.29446E+04    0.21138E+04    0.33251E+01
    0.41975E+02    0.29442E+04    0.14033E+04    0.31472E+01
    0.34078E+02    0.29460E+04    0.19879E+04    0.32984E+01
    0.20943E+02    0.29506E+04    0.15937E+04    0.32024E+01
    0.58107E+02    0.29368E+04    0.41813E+03    0.26213E+01
    0.46334E+02    0.29442E+04    0.48665E+04    0.36872E+01
    0.55137E+02    0.29391E+04    0.19289E+04    0.32853E+01
    0.19121E+02    0.29518E+04    0.19971E+04    0.33004E+01
    0.47186E+02    0.29423E+04    0.21536E+04    0.33332E+01
    0.49687E+02    0.29423E+04    0.23165E+04    0.33648E+01
    0.43616E+01    0.29641E+04    0.53733E+04    0.37302E+01
    0.69656E+02    0.29387E+04    0.99267E+03    0.29968E+01
    0.29919E+01    0.29604E+04    0.59964E+04    0.37779E+01
    0.63082E+02    0.29369E+04    0.60429E+03    0.27812E+01
