    0.70912E+02    0.29375E+04    0.60669E+03    0.27830E+01
    0.43344E+02    0.29433E+04    0.13866E+04    0.31419E+01
    0.82287E+02    0.29388E+04    0.10146E+04    0.30063E+01
    0.70129E+00    0.29621E+04    0.66436E+04    0.38224E+01
    0.75051E+01    0.29557E+04    0.29447E+04    0.34690E+01
    0.75814E+02    0.29369E+04    0.68898E+03    0.28382E+01
    0.55522E+02    0.29399E+04    0.13849E+04    0.31414E+01
    0.30749E+02    0.29498E+04    0.36160E+04    0.35582E+01
    0.61560E+01    0.29613E+04    0.27915E+04    0.34458E+01
    0.36746E+02    0.29432E+04    0.59883E+03    0.27773E+01
    0.53734E+02    0.29422E+04    0.38522E+04    0.35857E+01
    0.39782E+02    0.29442E+04    0.13898E+04    0.31429E+01
    0.23691E+02    0.29536E+04    0.26067E+04    0.34161E+01
    0.56054E+02    0.29399E+04    0.88891E+03    0.29489E+01
    0.12739E+02    0.29585E+04    0.32462E+04    0.35114E+01
    0.35896E+02    0.29470E+04    0.30975E+04    0.34910E+01
    0.37359E+02    0.29411E+04    0.53387E+03    0.27274E+01
    0.88506E+01    0.29600E+04    0.33413E+04    0.35239E+01
    0.48070E+02    0.29436E+04    0.35708E+04    0.35528E+01
    0.30107E+02    0.29494E+04    0.21752E+04    0.33375E+01
    0.47139E+01    0.29636E+04    0.58119E+04    0.37643E+01
    0.71836E+02    0.29370E+04    0.63562E+03    0.28032E+01
    0.59526E+02    0.29396E+04    0.77173E+03    0.28875E+01
    0.82265E+02    0.29380E+04    0.10082E+04    0.30035E+01
    0.13840E+02    0.29526E+04    0.24271E+04    0.33851E+01
    0.64117E+02    0.29339E+04    0.46507E+03    0.26675E+01
    0.24187E+02    0.29543E+04    0.79616E+04    0.39010E+01
    0.26565E+01    0.29650E+04    0.38850E+04    0.35894E+01
    0.36246E+02    0.29434E+04    0.58851E+03    0.27698E+01
    0.34531E+02    0.29459E+04    0.13516E+04    0.31308E+01
    0.53594E+02    0.29399E+04    0.14418E+04    0.31589E+01
    0.25254E+02    0.29509E+04    0.16635E+04    0.32210E+01
    0.71302E+02    0.29375E+04    0.64856E+03    0.28119E+01
    0.83627E+02    0.29371E+04    0.10009E+04    0.30004E+01
    0.22862E+00    0.29676E+04    0.11903E+05    0.40757E+01
    0.58767E+02    0.29392E+04    0.61857E+03    0.27914E+01
    0.35270E+02    0.29463E+04    0.18910E+04    0.32767E+01
    0.21139E+02    0.29530E+04    0.11314E+04    0.30536E+01
    0.60716E+02    0.29347E+04    0.45669E+03    0.26596E+01
    0.42035E+02    0.29418E+04    0.68907E+03    0.28383E+01
    0.32011E+02    0.29482E+04    0.21505E+04    0.33325E+01
    0.24217E+02    0.29540E+04    0.49705E+04    0.36964E+01
    0.36766E+02    0.29473E+04    0.54209E+04    0.37341E+01
    0.56578E+02    0.29415E+04    0.13411E+04    0.31275E+01
    0.47357E+02    0.29440E+04    0.19943E+04    0.32998E+01
    0.88883E+01    0.29591E+04    0.23818E+04    0.33769E+01
    0.95503E+00    0.29595E+04    0.43064E+04    0.36341E+01
    0.59898E+02    0.29390E+04    0.66182E+03    0.28207E+01
    0.20508E+02    0.29541E+04    0.10754E+04    0.30316E+01
    0.49511E+02    0.29420E+04    0.15555E+04    0.31919E+01
    0.78265E+02    0.29376E+04    0.14930E+04    0.31740E+01
    0.41536E+01    0.29631E+04    0.53045E+04    0.37246E+01
    0.74184E+02    0.29353E+04    0.52208E+03    0.27177E+01
    0.82617E+02    0.29381E+04    0.10062E+04    0.30027E+01
    0.13363E+02    0.29576E+04    0.22675E+04    0.33555E+01
    0.78776E+02    0.29331E+04    0.73908E+03    0.28687E+01
    0.33473E+02    0.29475E+04    0.33306E+04    0.35225E+01
    0.27460E+02    0.29509E+04    0.17445E+04    0.32417E+01
    0.21111E+01    0.29612E+04    0.61473E+04    0.37887E+01
    0.59640E+02    0.29405E+04    0.22790E+04    0.33577E+01
    0.72209E+02    0.29382E+04    0.85443E+03    0.29317E+01
    0.35521E+02    0.29454E+04    0.95486E+03    0.29799E+01
    0.74821E+02    0.29330E+04    0.58255E+03    0.27653E+01
    0.47027E+01    0.29639E+04    0.55611E+04    0.37452E+01
    0.17156E+01    0.29615E+04    0.65147E+04    0.38139E+01
    0.43245E+02    0.29452E+04    0.16333E+04    0.32131E+01
    0.58624E+02    0.29407E+04    0.30583E+03    0.24855E+01
    0.57473E+02    0.29351E+04    0.36801E+03    0.25659E+01
    0.31849E+02    0.29452E+04    0.72759E+03    0.28619E+01
    0.51346E+02    0.29397E+04    0.74348E+03    0.28713E+01
    0.80040E+00    0.29611E+04    0.57263E+04    0.37579E+01
    0.80045E+02    0.29381E+04    0.11821E+04    0.30727E+01
    0.43393E+02    0.29440E+04    0.19110E+04    0.32813E+01
    0.67829E+01    0.29601E+04    0.26256E+04    0.34192E+01
    0.49455E+02    0.29434E+04    0.23495E+04    0.33710E+01
    0.35059E+02    0.29478E+04    0.48972E+04    0.36899E+01
    0.50087E+01    0.29634E+04    0.61717E+04    0.37904E+01
    0.44639E+02    0.29383E+04    0.35928E+03    0.25554E+01
    0.63484E+02    0.29372E+04    0.47948E+03    0.26808E+01
    0.77824E+02    0.29319E+04    0.71519E+03    0.28544E+01
    0.23128E+02    0.29482E+04    0.11691E+04    0.30679E+01
    0.70239E+02    0.29368E+04    0.52968E+03    0.27240E+01
    0.90262E+01    0.29604E+04    0.45065E+04    0.36538E+01
    0.31993E+02    0.29493E+04    0.34248E+04    0.35346E+01
    0.40773E+02    0.29441E+04    0.11692E+04    0.30679E+01
    0.70550E+02    0.29383E+04    0.71487E+03    0.28542E+01
    0.82499E+02    0.29333E+04    0.92434E+03    0.29658E+01
    0.44991E+02    0.29446E+04    0.19943E+04    0.32998E+01
    0.29092E+02    0.29507E+04    0.32568E+04    0.35128E+01
    0.34846E+02    0.29463E+04    0.18796E+04    0.32741E+01
    0.32326E+02    0.29473E+04    0.17696E+04    0.32479E+01
    0.77235E+02    0.29356E+04    0.73363E+03    0.28655E+01
    0.27511E+02    0.29525E+04    0.45265E+04    0.36558E+01
    0.23547E+02    0.29544E+04    0.71541E+04    0.38546E+01
    0.61999E+02    0.29336E+04    0.47578E+03    0.26774E+01
    0.66502E+02    0.29377E+04    0.50828E+03    0.27061E+01
    0.19761E+02    0.29518E+04    0.18149E+04    0.32589E+01
    0.26059E+01    0.29628E+04    0.70288E+04    0.38469E+01
    0.51466E+02    0.29430E+04    0.14375E+04    0.31576E+01
    0.44281E+02    0.29450E+04    0.33430E+04    0.35241E+01
    0.93574E+01    0.29606E+04    0.53714E+04    0.37301E+01
    0.70219E+02    0.29383E+04    0.66725E+03    0.28243E+01
    0.77526E+02    0.29375E+04    0.14862E+04    0.31721E+01
    0.29520E+02    0.29513E+04    0.43690E+04    0.36404E+01
    0.60381E+02    0.29398E+04    0.49246E+03    0.26924E+01
    0.21665E+02    0.29494E+04    0.14903E+04    0.31733E+01
    0.66292E+02    0.29384E+04    0.78638E+03    0.28956E+01
    0.25293E+02    0.29530E+04    0.41941E+04    0.36226E+01
    0.30818E+02    0.29465E+04    0.85868E+03    0.29338E+01
    0.19651E+02    0.29500E+04    0.18467E+04    0.32664E+01
    0.50453E+02    0.29433E+04    0.25443E+04    0.34056E+01
    0.29017E+02    0.29515E+04    0.51335E+04    0.37104E+01
    0.18272E+02    0.29569E+04    0.43975E+04    0.36432E+01
    0.18929E+01    0.29606E+04    0.54973E+04    0.37401E+01
    0.32636E+02    0.29494E+04    0.41206E+04    0.36150E+01
    0.48590E+01    0.29620E+04    0.38573E+04    0.35863E+01
    0.46202E+02    0.29424E+04    0.15531E+04    0.31912E+01
    0.65719E+02    0.29379E+04    0.57476E+03    0.27595E+01
    0.40161E+02    0.29464E+04    0.36533E+04    0.35627E+01
    0.23845E+02    0.29545E+04    0.89795E+04    0.39533E+01
    0.70482E+02    0.29333E+04    0.61761E+03    0.27907E+01
    0.32388E+02    0.29479E+04    0.21670E+04    0.33359E+01
    0.27407E+02    0.29514E+04    0.21599E+04    0.33344E+01
    0.47780E+02    0.29377E+04    0.30070E+03    0.24781E+01
    0.20801E+02    0.29557E+04    0.22511E+04    0.33524E+01
    0.14963E+02    0.29570E+04    0.25305E+04    0.34032E+01
    0.14694E+02    0.29549E+04    0.22438E+04    0.33510E+01
    0.69407E+02    0.29372E+04    0.38390E+03    0.25842E+01
    0.79993E+01    0.29607E+04    0.42578E+04    0.36292E+01
    0.59229E+02    0.29398E+04    0.81929E+03    0.29134E+01
    0.57868E+01    0.29610E+04    0.26943E+04    0.34304E+01
    0.24508E+02    0.29539E+04    0.38824E+04    0.35891E+01
    0.54545E+02    0.29398E+04    0.15892E+04    0.32012E+01
    0.63236E+02    0.29384E+04    0.50609E+03    0.27042E+01
    0.33113E+02    0.29475E+04    0.26204E+04    0.34184E+01
    0.38125E+02    0.29464E+04    0.28548E+04    0.34556E+01
    0.21080E+01    0.29656E+04    0.45423E+04    0.36573E+01
    0.45264E-01    0.29612E+04    0.55801E+04    0.37466E+01
    0.22876E+01    0.29603E+04    0.50161E+04    0.37004E+01
    0.38397E+02    0.29427E+04    0.67589E+03    0.28299E+01
    0.72581E+02    0.29339E+04    0.59776E+03    0.27765E+01
    0.76589E+02    0.29371E+04    0.98270E+03    0.29924E+01
    0.11666E+02    0.29596E+04    0.50917E+04    0.37069E+01
    0.33945E+02    0.29450E+04    0.89833E+03    0.29534E+01
    0.23875E+02    0.29533E+04    0.23810E+04    0.33768E+01
    0.62712E+02    0.29394E+04    0.43084E+03    0.26343E+01
    0.60701E+02    0.29402E+04    0.54044E+03    0.27327E+01
    0.27135E+02    0.29516E+04    0.24666E+04    0.33921E+01
    0.75463E+02    0.29329E+04    0.59159E+03    0.27720E+01
    0.53846E+02    0.29407E+04    0.14732E+04    0.31683E+01
    0.64436E+02    0.29336E+04    0.48698E+03    0.26875E+01
    0.35381E+02    0.29476E+04    0.41282E+04    0.36158E+01
    0.68306E+02    0.29372E+04    0.33586E+03    0.25262E+01
    0.33664E+02    0.29456E+04    0.11247E+04    0.30510E+01
    0.67618E+02    0.29381E+04    0.54977E+03    0.27402E+01
    0.36564E+02    0.29475E+04    0.59986E+04    0.37781E+01
    0.43075E+02    0.29430E+04    0.11168E+04    0.30480E+01
    0.69877E+02    0.29367E+04    0.47125E+03    0.26733E+01
    0.54558E+02    0.29389E+04    0.13232E+04    0.31216E+01
    0.18001E+02    0.29542E+04    0.17428E+04    0.32412E+01
    0.15771E+01    0.29632E+04    0.72889E+04    0.38627E+01
    0.38616E+02    0.29470E+04    0.45637E+04    0.36593E+01
    0.83898E+01    0.29612E+04    0.55657E+04    0.37455E+01
    0.35731E+02    0.29481E+04    0.49563E+04    0.36952E+01
    0.30122E+02    0.29482E+04    0.13499E+04    0.31303E+01
    0.12740E+02    0.29558E+04    0.23410E+04    0.33694E+01
    0.79514E+02    0.29366E+04    0.10695E+04    0.30292E+01
    0.11969E+01    0.29605E+04    0.53091E+04    0.37250E+01
    0.74470E+02    0.29365E+04    0.48150E+03    0.26826E+01
    0.31510E+02    0.29498E+04    0.43144E+04    0.36349E+01
    0.82998E+02    0.29364E+04    0.98185E+03    0.29920E+01
    0.50947E+02    0.29399E+04    0.69914E+03    0.28446E+01
    0.22268E+01    0.29626E+04    0.72192E+04    0.38585E+01
    0.30378E+02    0.29504E+04    0.49349E+04    0.36933E+01
    0.10047E+02    0.29581E+04    0.25544E+04    0.34073E+01
    0.60110E+02    0.29396E+04    0.61711E+03    0.27904E+01
    0.11367E+02    0.29552E+04    0.25383E+04    0.34045E+01
    0.58585E+02    0.29384E+04    0.50577E+03    0.27040E+01
    0.64621E+02    0.29388E+04    0.31086E+03    0.24926E+01
    0.63816E+02    0.29363E+04    0.43851E+03    0.26420E+01
    0.27399E+02    0.29461E+04    0.74379E+03    0.28715E+01
    0.50802E+01    0.29604E+04    0.32001E+04    0.35052E+01
    0.12905E+02    0.29569E+04    0.21996E+04    0.33423E+01
    0.52475E+02    0.29427E+04    0.45745E+04    0.36603E+01
    0.15199E+02    0.29546E+04    0.21667E+04    0.33358E+01
    0.84563E+02    0.29386E+04    0.10256E+04    0.30110E+01
    0.18360E+02    0.29559E+04    0.15403E+04    0.31876E+01
    0.78449E+02    0.29382E+04    0.15685E+04    0.31955E+01
    0.15237E+02    0.29583E+04    0.72136E+04    0.38582E+01
    0.55548E+02    0.29418E+04    0.53879E+04    0.37314E+01
    0.14093E+02    0.29571E+04    0.24051E+04    0.33811E+01
    0.67806E+02    0.29378E+04    0.41031E+03    0.26131E+01
    0.62697E+00    0.29649E+04    0.75729E+04    0.38793E+01
    0.12203E+02    0.29560E+04    0.23967E+04    0.33796E+01
    0.28958E+02    0.29466E+04    0.76666E+03    0.28846E+01
    0.36183E+02    0.29468E+04    0.28038E+04    0.34477E+01
    0.45174E+02    0.29425E+04    0.16428E+04    0.32156E+01
    0.31762E+02    0.29489E+04    0.28307E+04    0.34519E+01
    0.37203E+01    0.29583E+04    0.36480E+04    0.35621E+01
    0.43596E+01    0.29628E+04    0.49762E+04    0.36969E+01
    0.19649E+02    0.29565E+04    0.23415E+04    0.33695E+01
    0.63225E+02    0.29387E+04    0.46434E+03    0.26668E+01
    0.81019E+02    0.29371E+04    0.10120E+04    0.30052E+01
    0.22971E+02    0.29514E+04    0.15757E+04    0.31975E+01
    0.39168E+02    0.29468E+04    0.34160E+04    0.35335E+01
    0.14704E+02    0.29585E+04    0.88481E+04    0.39468E+01
    0.27909E+02    0.29501E+04    0.13435E+04    0.31282E+01
    0.80359E+02    0.29361E+04    0.95938E+03    0.29820E+01
    0.72505E+02    0.29384E+04    0.68231E+03    0.28340E+01
    0.17740E+02    0.29572E+04    0.37668E+04    0.35760E+01
    0.79105E+02    0.29370E+04    0.11714E+04    0.30687E+01
    0.35958E+02    0.29451E+04    0.81290E+03    0.29100E+01
    0.83172E+01    0.29605E+04    0.41499E+04    0.36180E+01
    0.14081E+02    0.29548E+04    0.23330E+04    0.33679E+01
    0.25597E+02    0.29528E+04    0.39021E+04    0.35913E+01
    0.16579E+02    0.29569E+04    0.31672E+04    0.35007E+01
    0.76770E+02    0.29366E+04    0.85854E+03    0.29338E+01
    0.46992E+02    0.29416E+04    0.10826E+04    0.30345E+01
    0.38831E+02    0.29467E+04    0.34818E+04    0.35418E+01
    0.56832E+02    0.29348E+04    0.38440E+03    0.25848E+01
    0.70816E+02    0.29321E+04    0.62571E+03    0.27964E+01
    0.71332E+02    0.29358E+04    0.63849E+03    0.28052E+01
    0.52664E+02    0.29421E+04    0.26569E+04    0.34244E+01
    0.10093E+02    0.29600E+04    0.36294E+04    0.35598E+01
    0.21984E+02    0.29488E+04    0.13689E+04    0.31364E+01
    0.42738E+02    0.29449E+04    0.18008E+04    0.32555E+01
    0.56789E+02    0.29413E+04    0.16488E+04    0.32172E+01
    0.49364E+01    0.29624E+04    0.44126E+04    0.36447E+01
    0.47573E+02    0.29438E+04    0.38548E+04    0.35860E+01
    0.55342E+02    0.29404E+04    0.18206E+04    0.32602E+01
    0.51716E+02    0.29417E+04    0.21748E+04    0.33374E+01
    0.71324E+02    0.29347E+04    0.63627E+03    0.28036E+01
    0.73378E+01    0.29625E+04    0.94286E+04    0.39744E+01
    0.37447E+02    0.29470E+04    0.45432E+04    0.36574E+01
    0.39809E+01    0.29589E+04    0.37617E+04    0.35754E+01
    0.63503E+02    0.29388E+04    0.33908E+03    0.25303E+01
    0.22385E+02    0.29543E+04    0.27088E+04    0.34328E+01
    0.19549E+02    0.29552E+04    0.12594E+04    0.31002E+01
    0.26519E+02    0.29526E+04    0.46001E+04    0.36628E+01
    0.81605E+02    0.29382E+04    0.10283E+04    0.30121E+01
    0.80006E+02    0.29368E+04    0.10579E+04    0.30245E+01
    0.46921E+02    0.29421E+04    0.13078E+04    0.31165E+01
    0.26779E+02    0.29525E+04    0.45034E+04    0.36535E+01
    0.63246E+01    0.29630E+04    0.87234E+04    0.39407E+01
    0.55634E+02    0.29406E+04    0.21508E+04    0.33326E+01
    0.90106E+01    0.29612E+04    0.69441E+04    0.38416E+01
    0.83843E+02    0.29387E+04    0.10143E+04    0.30062E+01
    0.31946E+02    0.29437E+04    0.57161E+03    0.27571E+01
    0.16497E+02    0.29543E+04    0.19519E+04    0.32905E+01
    0.26120E+02    0.29478E+04    0.86933E+03    0.29392E+01
    0.46456E+02    0.29421E+04    0.13108E+04    0.31175E+01
    0.54793E+02    0.29409E+04    0.20540E+04    0.33126E+01
    0.71130E+02    0.29336E+04    0.62378E+03    0.27950E+01
    0.17248E+02    0.29536E+04    0.21224E+04    0.33268E+01
    0.52851E+02    0.29397E+04    0.11822E+04    0.30727E+01
    0.39295E+02    0.29442E+04    0.13688E+04    0.31363E+01
    0.51182E+02    0.29430E+04    0.14375E+04    0.31576E+01
    0.69928E+02    0.29352E+04    0.56520E+03    0.27522E+01
    0.26199E+02    0.29519E+04    0.25272E+04    0.34026E+01
    0.71030E+02    0.29370E+04    0.60692E+03    0.27831E+01
    0.12298E+02    0.29566E+04    0.23310E+04    0.33675E+01
    0.82541E+02    0.29325E+04    0.92885E+03    0.29679E+01
    0.13513E+02    0.29592E+04    0.65027E+04    0.38131E+01
    0.12787E+02    0.29582E+04    0.25772E+04    0.34112E+01
    0.69442E+02    0.29352E+04    0.51884E+03    0.27150E+01
    0.44495E+02    0.29448E+04    0.28006E+04    0.34473E+01
    0.45814E+02    0.29439E+04    0.29336E+04    0.34674E+01
    0.12958E+02    0.29552E+04    0.23659E+04    0.33740E+01
    0.50682E+02    0.29431E+04    0.17918E+04    0.32533E+01
    0.21979E+01    0.29651E+04    0.44678E+04    0.36501E+01
    0.16311E+02    0.29538E+04    0.21841E+04    0.33393E+01
    0.31630E+02    0.29480E+04    0.16849E+04    0.32266E+01
    0.79425E+02    0.29362E+04    0.98920E+03    0.29953E+01
    0.63500E+02    0.29337E+04    0.47431E+03    0.26761E+01
    0.52938E+02    0.29360E+04    0.56577E+03    0.27526E+01
    0.35234E+02    0.29443E+04    0.69064E+03    0.28392E+01
    0.66116E+02    0.29359E+04    0.38485E+03    0.25853E+01
    0.35527E+02    0.29484E+04    0.66973E+04    0.38259E+01
    0.41245E+02    0.29440E+04    0.10265E+04    0.30113E+01
    0.11932E+02    0.29574E+04    0.25070E+04    0.33992E+01
    0.27488E+02    0.29476E+04    0.82074E+03    0.29142E+01
    0.96411E+01    0.29604E+04    0.45280E+04    0.36559E+01
    0.12192E+02    0.29597E+04    0.61616E+04    0.37897E+01
    0.61686E+02    0.29398E+04    0.28505E+03    0.24549E+01
    0.33688E+02    0.29482E+04    0.55033E+04    0.37406E+01
    0.17578E+02    0.29532E+04    0.21736E+04    0.33372E+01
    0.84969E+01    0.29582E+04    0.24766E+04    0.33939E+01
    0.29574E+02    0.29455E+04    0.68533E+03    0.28359E+01
    0.41357E+02    0.29406E+04    0.52790E+03    0.27226E+01
    0.72514E+02    0.29373E+04    0.64265E+03    0.28080E+01
    0.84066E+02    0.29362E+04    0.10054E+04    0.30024E+01
    0.28001E+02    0.29462E+04    0.73417E+03    0.28658E+01
    0.26616E+02    0.29511E+04    0.17596E+04    0.32454E+01
    0.55500E+02    0.29410E+04    0.31500E+04    0.34983E+01
    0.80569E+01    0.29611E+04    0.51855E+04    0.37148E+01
    0.62892E+02    0.29389E+04    0.47804E+03    0.26795E+01
    0.83896E+01    0.29600E+04    0.32885E+04    0.35170E+01
    0.83842E+02    0.29384E+04    0.10124E+04    0.30053E+01
    0.32788E+02    0.29466E+04    0.14616E+04    0.31648E+01
    0.53398E+01    0.29635E+04    0.68070E+04    0.38330E+01
    0.71453E+02    0.29381E+04    0.84867E+03    0.29287E+01
    0.75009E+02    0.29377E+04    0.71168E+03    0.28523E+01
    0.28803E+01    0.29639E+04    0.56243E+04    0.37501E+01
    0.60541E+02    0.29340E+04    0.45110E+03    0.26543E+01
    0.83071E+02    0.29376E+04    0.99991E+03    0.30000E+01
    0.21583E+02    0.29527E+04    0.11433E+04    0.30581E+01
    0.24719E+02    0.29521E+04    0.26201E+04    0.34183E+01
    0.76225E+02    0.29318E+04    0.64411E+03    0.28090E+01
    0.59047E+02    0.29385E+04    0.61479E+03    0.27887E+01
    0.66649E+02    0.29334E+04    0.51663E+03    0.27132E+01
    0.40252E+02    0.29425E+04    0.69597E+03    0.28426E+01
    0.43161E+02    0.29438E+04    0.14927E+04    0.31740E+01
    0.17939E+02    0.29559E+04    0.17840E+04    0.32514E+01
    0.47114E+02    0.29375E+04    0.29241E+03    0.24660E+01
    0.34907E+01    0.29626E+04    0.61286E+04    0.37874E+01
    0.35609E+02    0.29460E+04    0.14425E+04    0.31591E+01
    0.16444E+02    0.29562E+04    0.18077E+04    0.32571E+01
    0.83230E+02    0.29382E+04    0.10065E+04    0.30028E+01
    0.69499E+02    0.29369E+04    0.41323E+03    0.26162E+01
    0.64488E+01    0.29563E+04    0.30603E+04    0.34858E+01
    0.24820E+02    0.29540E+04    0.35049E+04    0.35447E+01
    0.36301E+02    0.29442E+04    0.65340E+03    0.28152E+01
    0.16295E+02    0.29567E+04    0.21896E+04    0.33404E+01
    0.15446E+02    0.29567E+04    0.21379E+04    0.33300E+01
    0.27764E+02    0.29519E+04    0.34099E+04    0.35327E+01
    0.35844E+02    0.29445E+04    0.69554E+03    0.28423E+01
    0.15043E+02    0.29573E+04    0.31294E+04    0.34955E+01
    0.20072E+02    0.29544E+04    0.10487E+04    0.30207E+01
    0.27221E+02    0.29507E+04    0.14593E+04    0.31641E+01
    0.71117E+02    0.29382E+04    0.82124E+03    0.29145E+01
    0.83052E+02    0.29385E+04    0.10076E+04    0.30033E+01
    0.63356E+02    0.29376E+04    0.49981E+03    0.26988E+01
    0.73670E+02    0.29353E+04    0.53687E+03    0.27299E+01
    0.28727E+02    0.29512E+04    0.37585E+04    0.35750E+01
    0.75013E+02    0.29348E+04    0.53741E+03    0.27303E+01
    0.27392E+00    0.29652E+04    0.83731E+04    0.39229E+01
    0.31036E+02    0.29505E+04    0.56275E+04    0.37503E+01
    0.49806E+02    0.29416E+04    0.12990E+04    0.31136E+01
    0.34667E+02    0.29469E+04    0.26127E+04    0.34171E+01
    0.59937E+02    0.29386E+04    0.65127E+03    0.28138E+01
    0.60679E+02    0.29385E+04    0.60254E+03    0.27800E+01
    0.23056E+02    0.29531E+04    0.13954E+04    0.31447E+01
    0.97452E+01    0.29600E+04    0.34596E+04    0.35390E+01
    0.45009E+02    0.29429E+04    0.18516E+04    0.32676E+01
    0.62896E+02    0.29382E+04    0.51063E+03    0.27081E+01
    0.38165E+01    0.29643E+04    0.52713E+04    0.37219E+01
    0.84031E+02    0.29369E+04    0.10093E+04    0.30040E+01
    0.23275E+02    0.29547E+04    0.88929E+04    0.39490E+01
    0.76450E+02    0.29378E+04    0.15397E+04    0.31874E+01
    0.67921E+02    0.29355E+04    0.41775E+03    0.26209E+01
    0.13161E+02    0.29533E+04    0.24276E+04    0.33852E+01
    0.67597E+02    0.29371E+04    0.35308E+03    0.25479E+01
    0.73702E+02    0.29334E+04    0.57700E+03    0.27612E+01
    0.68794E+02    0.29390E+04    0.81833E+03    0.29129E+01
    0.42937E+02    0.29452E+04    0.20633E+04    0.33146E+01
    0.22076E+02    0.29500E+04    0.15027E+04    0.31769E+01
    0.69446E+02    0.29379E+04    0.44004E+03    0.26435E+01
    0.71669E+02    0.29384E+04    0.99697E+03    0.29987E+01
    0.28135E+02    0.29497E+04    0.12925E+04    0.31114E+01
    0.32931E+02    0.29444E+04    0.65800E+03    0.28182E+01
    0.31590E+02    0.29502E+04    0.52929E+04    0.37237E+01
    0.68424E+02    0.29353E+04    0.44775E+03    0.26510E+01
    0.31403E+02    0.29448E+04    0.65051E+03    0.28133E+01
    0.26177E+02    0.29511E+04    0.16958E+04    0.32294E+01
    0.32736E+02    0.29487E+04    0.36389E+04    0.35610E+01
    0.72136E+02    0.29373E+04    0.66011E+03    0.28196E+01
    0.43393E+00    0.29656E+04    0.86992E+04    0.39395E+01
    0.34771E+02    0.29476E+04    0.49479E+04    0.36944E+01
    0.12499E+02    0.29597E+04    0.52401E+04    0.37193E+01
    0.22070E+02    0.29543E+04    0.23087E+04    0.33634E+01
    0.54193E+02    0.29391E+04    0.14448E+04    0.31598E+01
    0.51266E+02    0.29376E+04    0.50693E+03    0.27049E+01
    0.16579E+02    0.29580E+04    0.19760E+05    0.42958E+01
    0.32775E+02    0.29456E+04    0.98534E+03    0.29936E+01
    0.66882E+02    0.29357E+04    0.39454E+03    0.25961E+01
    0.41091E+02    0.29419E+04    0.63737E+03    0.28044E+01
    0.74293E+02    0.29369E+04    0.49228E+03    0.26922E+01
    0.45920E+02    0.29436E+04    0.29211E+04    0.34655E+01
    0.26940E+02    0.29467E+04    0.78095E+03    0.28926E+01
    0.51176E+00    0.29670E+04    0.11591E+05    0.40641E+01
    0.80351E+02    0.29379E+04    0.11186E+04    0.30487E+01
    0.47848E+02    0.29384E+04    0.34730E+03    0.25407E+01
    0.62572E+02    0.29330E+04    0.50179E+03    0.27005E+01
    0.28514E+02    0.29519E+04    0.53221E+04    0.37261E+01
    0.79145E+02    0.29352E+04    0.85015E+03    0.29295E+01
    0.16796E+01    0.29657E+04    0.55089E+04    0.37411E+01
    0.59466E+02    0.29383E+04    0.61428E+03    0.27884E+01
    0.67920E+02    0.29322E+04    0.59865E+03    0.27772E+01
    0.55151E+02    0.29411E+04    0.28325E+04    0.34522E+01
    0.14530E+02    0.29537E+04    0.23826E+04    0.33770E+01
    0.44057E+02    0.29434E+04    0.19747E+04    0.32955E+01
    0.42859E+02    0.29446E+04    0.16636E+04    0.32211E+01
    0.77224E+02    0.29386E+04    0.11766E+04    0.30706E+01
    0.23659E+02    0.29521E+04    0.19100E+04    0.32810E+01
    0.31912E+02    0.29472E+04    0.13725E+04    0.31375E+01
    0.16948E+02    0.29561E+04    0.18261E+04    0.32615E+01
    0.14564E+02    0.29569E+04    0.23940E+04    0.33791E+01
    0.71326E+02    0.29363E+04    0.62900E+03    0.27987E+01
    0.80019E+02    0.29384E+04    0.11957E+04    0.30776E+01
    0.24369E+02    0.29521E+04    0.23067E+04    0.33630E+01
    0.53958E+02    0.29403E+04    0.14818E+04    0.31708E+01
    0.48598E+02    0.29434E+04    0.18802E+04    0.32742E+01
    0.63976E+02    0.29357E+04    0.42950E+03    0.26330E+01
    0.48497E+02    0.29371E+04    0.29474E+03    0.24694E+01
    0.48919E+02    0.29435E+04    0.15927E+04    0.32021E+01
    0.42391E+02    0.29451E+04    0.18836E+04    0.32750E+01
    0.11822E+02    0.29539E+04    0.24835E+04    0.33951E+01
    0.52465E+01    0.29617E+04    0.32969E+04    0.35181E+01
    0.66481E+02    0.29373E+04    0.43059E+03    0.26341E+01
    0.94967E+01    0.29610E+04    0.69973E+04    0.38449E+01
    0.70922E+02    0.29356E+04    0.62703E+03    0.27973E+01
    0.64553E+02    0.29367E+04    0.43394E+03    0.26374E+01
    0.36274E+02    0.29480E+04    0.56551E+04    0.37524E+01
    0.52453E+02    0.29405E+04    0.13394E+04    0.31269E+01
    0.80845E+02    0.29368E+04    0.99121E+03    0.29962E+01
    0.34884E+02    0.29472E+04    0.35907E+04    0.35552E+01
    0.72098E+02    0.29359E+04    0.62562E+03    0.27963E+01
    0.50245E+02    0.29417E+04    0.13023E+04    0.31147E+01
    0.67277E+02    0.29333E+04    0.53992E+03    0.27323E+01
    0.80346E+02    0.29387E+04    0.11424E+04    0.30578E+01
    0.82718E+02    0.29355E+04    0.95924E+03    0.29819E+01
    0.19117E+02    0.29559E+04    0.13462E+04    0.31291E+01
    0.53842E+02    0.29361E+04    0.62829E+03    0.27982E+01
    0.57097E+02    0.29409E+04    0.13750E+04    0.31383E+01
