    0.70912E+02    0.29375E+04    0.59489E+03    0.27744E+01
    0.43344E+02    0.29433E+04    0.39573E+04    0.35974E+01
    0.82287E+02    0.29388E+04    0.38625E+01    0.58687E+00
    0.70129E+00    0.29621E+04    0.48366E+03    0.26845E+01
    0.75051E+01    0.29557E+04    0.58014E+03    0.27635E+01
    0.75814E+02    0.29369E+04    0.46058E+03    0.26633E+01
    0.55522E+02    0.29399E+04    0.25405E+04    0.34049E+01
    0.30749E+02    0.29498E+04    0.45830E+04    0.36611E+01
    0.61560E+01    0.29613E+04    0.38661E+04    0.35873E+01
    0.36746E+02    0.29432E+04    0.19364E+04    0.32870E+01
    0.53734E+02    0.29422E+04    0.10904E+05    0.40376E+01
    0.39782E+02    0.29442E+04    0.31498E+04    0.34983E+01
    0.23691E+02    0.29536E+04    0.12229E+05    0.40874E+01
    0.56054E+02    0.29399E+04    0.80369E+03    0.29051E+01
    0.12739E+02    0.29585E+04    0.60962E+04    0.37851E+01
    0.35896E+02    0.29470E+04    0.30846E+04    0.34892E+01
    0.37359E+02    0.29411E+04    0.29505E+04    0.34699E+01
    0.88506E+01    0.29600E+04    0.64944E+04    0.38125E+01
    0.48070E+02    0.29436E+04    0.18451E+05    0.42660E+01
    0.30107E+02    0.29494E+04    0.25798E+04    0.34116E+01
    0.47139E+01    0.29636E+04    0.21403E+05    0.43305E+01
    0.71836E+02    0.29370E+04    0.16642E+04    0.32212E+01
    0.59526E+02    0.29396E+04    0.17059E+04    0.32319E+01
    0.82265E+02    0.29380E+04    0.99496E+01    0.99781E+00
    0.13840E+02    0.29526E+04    0.34585E+04    0.35389E+01
    0.64117E+02    0.29339E+04    0.18930E+03    0.22771E+01
    0.24187E+02    0.29543E+04    0.58569E+05    0.47677E+01
    0.26565E+01    0.29650E+04    0.50171E+05    0.47005E+01
    0.36246E+02    0.29434E+04    0.65280E+04    0.38148E+01
    0.34531E+02    0.29459E+04    0.15414E+04    0.31879E+01
    0.53594E+02    0.29399E+04    0.17708E+04    0.32482E+01
    0.25254E+02    0.29509E+04    0.30527E+04    0.34847E+01
    0.71302E+02    0.29375E+04    0.99500E+03    0.29978E+01
    0.83627E+02    0.29371E+04    0.70204E+01    0.84636E+00
    0.22862E+00    0.29676E+04    0.53444E+02    0.17279E+01
    0.58767E+02    0.29392E+04    0.10096E+04    0.30042E+01
    0.35270E+02    0.29463E+04    0.24001E+04    0.33802E+01
    0.21139E+02    0.29530E+04    0.77004E+04    0.38865E+01
    0.60716E+02    0.29347E+04    0.56173E+03    0.27495E+01
    0.42035E+02    0.29418E+04    0.49603E+04    0.36955E+01
    0.32011E+02    0.29482E+04    0.24795E+04    0.33944E+01
    0.24217E+02    0.29540E+04    0.48107E+05    0.46822E+01
    0.36766E+02    0.29473E+04    0.65900E+04    0.38189E+01
    0.56578E+02    0.29415E+04    0.16557E+05    0.42190E+01
    0.47357E+02    0.29440E+04    0.10474E+06    0.50201E+01
    0.88883E+01    0.29591E+04    0.43685E+04    0.36403E+01
    0.95503E+00    0.29595E+04    0.60218E+03    0.27797E+01
    0.59898E+02    0.29390E+04    0.21313E+04    0.33286E+01
    0.20508E+02    0.29541E+04    0.24966E+05    0.43974E+01
    0.49511E+02    0.29420E+04    0.47710E+04    0.36786E+01
    0.78265E+02    0.29376E+04    0.22735E+04    0.33567E+01
    0.41536E+01    0.29631E+04    0.65240E+04    0.38145E+01
    0.74184E+02    0.29353E+04    0.26760E+03    0.24275E+01
    0.82617E+02    0.29381E+04    0.29156E+01    0.46473E+00
    0.13363E+02    0.29576E+04    0.59306E+04    0.37731E+01
    0.78776E+02    0.29331E+04    0.75482E+02    0.18778E+01
    0.33473E+02    0.29475E+04    0.16048E+04    0.32054E+01
    0.27460E+02    0.29509E+04    0.48686E+04    0.36874E+01
    0.21111E+01    0.29612E+04    0.74355E+03    0.28713E+01
    0.59640E+02    0.29405E+04    0.31566E+05    0.44992E+01
    0.72209E+02    0.29382E+04    0.78693E+04    0.38959E+01
    0.35521E+02    0.29454E+04    0.59868E+04    0.37772E+01
    0.74821E+02    0.29330E+04    0.17600E+03    0.22455E+01
    0.47027E+01    0.29639E+04    0.77548E+05    0.48896E+01
    0.17156E+01    0.29615E+04    0.64090E+03    0.28068E+01
    0.43245E+02    0.29452E+04    0.48855E+05    0.46889E+01
    0.58624E+02    0.29407E+04    0.14306E+05    0.41555E+01
    0.57473E+02    0.29351E+04    0.11603E+04    0.30646E+01
    0.31849E+02    0.29452E+04    0.18109E+04    0.32579E+01
    0.51346E+02    0.29397E+04    0.11143E+04    0.30470E+01
    0.80040E+00    0.29611E+04    0.53808E+03    0.27308E+01
    0.80045E+02    0.29381E+04    0.14206E+03    0.21525E+01
    0.43393E+02    0.29440E+04    0.26607E+04    0.34250E+01
    0.67829E+01    0.29601E+04    0.65673E+04    0.38174E+01
    0.49455E+02    0.29434E+04    0.34056E+05    0.45322E+01
    0.35059E+02    0.29478E+04    0.44493E+04    0.36483E+01
    0.50087E+01    0.29634E+04    0.15844E+05    0.41999E+01
    0.44639E+02    0.29383E+04    0.23128E+04    0.33641E+01
    0.63484E+02    0.29372E+04    0.67718E+03    0.28307E+01
    0.77824E+02    0.29319E+04    0.64856E+02    0.18120E+01
    0.23128E+02    0.29482E+04    0.38666E+04    0.35873E+01
    0.70239E+02    0.29368E+04    0.63203E+03    0.28007E+01
    0.90262E+01    0.29604E+04    0.47220E+04    0.36741E+01
    0.31993E+02    0.29493E+04    0.50765E+04    0.37056E+01
    0.40773E+02    0.29441E+04    0.10997E+05    0.40413E+01
    0.70550E+02    0.29383E+04    0.27349E+04    0.34369E+01
    0.82499E+02    0.29333E+04    0.19334E+02    0.12863E+01
    0.44991E+02    0.29446E+04    0.31077E+05    0.44924E+01
    0.29092E+02    0.29507E+04    0.40176E+04    0.36040E+01
    0.34846E+02    0.29463E+04    0.25310E+04    0.34033E+01
    0.32326E+02    0.29473E+04    0.15432E+04    0.31884E+01
    0.77235E+02    0.29356E+04    0.11696E+03    0.20680E+01
    0.27511E+02    0.29525E+04    0.82104E+04    0.39144E+01
    0.23547E+02    0.29544E+04    0.10216E+05    0.40093E+01
    0.61999E+02    0.29336E+04    0.53253E+03    0.27263E+01
    0.66502E+02    0.29377E+04    0.47388E+03    0.26757E+01
    0.19761E+02    0.29518E+04    0.64218E+04    0.38077E+01
    0.26059E+01    0.29628E+04    0.14904E+04    0.31733E+01
    0.51466E+02    0.29430E+04    0.17994E+05    0.42551E+01
    0.44281E+02    0.29450E+04    0.24809E+06    0.53946E+01
    0.93574E+01    0.29606E+04    0.11294E+05    0.40528E+01
    0.70219E+02    0.29383E+04    0.70576E+04    0.38487E+01
    0.77526E+02    0.29375E+04    0.18923E+04    0.32770E+01
    0.29520E+02    0.29513E+04    0.90816E+04    0.39582E+01
    0.60381E+02    0.29398E+04    0.17383E+04    0.32401E+01
    0.21665E+02    0.29494E+04    0.10782E+05    0.40327E+01
    0.66292E+02    0.29384E+04    0.37866E+04    0.35783E+01
    0.25293E+02    0.29530E+04    0.81785E+04    0.39127E+01
    0.30818E+02    0.29465E+04    0.91652E+03    0.29621E+01
    0.19651E+02    0.29500E+04    0.79326E+04    0.38994E+01
    0.50453E+02    0.29433E+04    0.12283E+06    0.50893E+01
    0.29017E+02    0.29515E+04    0.39519E+05    0.45968E+01
    0.18272E+02    0.29569E+04    0.22838E+06    0.53587E+01
    0.18929E+01    0.29606E+04    0.65098E+03    0.28136E+01
    0.32636E+02    0.29494E+04    0.24870E+04    0.33957E+01
    0.48590E+01    0.29620E+04    0.31743E+04    0.35016E+01
    0.46202E+02    0.29424E+04    0.43642E+04    0.36399E+01
    0.65719E+02    0.29379E+04    0.36522E+04    0.35626E+01
    0.40161E+02    0.29464E+04    0.15857E+06    0.52002E+01
    0.23845E+02    0.29545E+04    0.23822E+05    0.43770E+01
    0.70482E+02    0.29333E+04    0.11556E+03    0.20628E+01
    0.32388E+02    0.29479E+04    0.23449E+04    0.33701E+01
    0.27407E+02    0.29514E+04    0.20640E+04    0.33147E+01
    0.47780E+02    0.29377E+04    0.14612E+04    0.31647E+01
    0.20801E+02    0.29557E+04    0.21669E+05    0.43358E+01
    0.14963E+02    0.29570E+04    0.15992E+05    0.42039E+01
    0.14694E+02    0.29549E+04    0.26294E+04    0.34199E+01
    0.69407E+02    0.29372E+04    0.11595E+04    0.30643E+01
    0.79993E+01    0.29607E+04    0.41777E+04    0.36209E+01
    0.59229E+02    0.29398E+04    0.55647E+04    0.37454E+01
    0.57868E+01    0.29610E+04    0.43107E+04    0.36345E+01
    0.24508E+02    0.29539E+04    0.13982E+05    0.41456E+01
    0.54545E+02    0.29398E+04    0.18299E+04    0.32624E+01
    0.63236E+02    0.29384E+04    0.10955E+04    0.30396E+01
    0.33113E+02    0.29475E+04    0.15787E+04    0.31983E+01
    0.38125E+02    0.29464E+04    0.14149E+05    0.41507E+01
    0.21080E+01    0.29656E+04    0.11419E+05    0.40576E+01
    0.45264E-01    0.29612E+04    0.47456E+03    0.26763E+01
    0.22876E+01    0.29603E+04    0.10480E+04    0.30204E+01
    0.38397E+02    0.29427E+04    0.15727E+04    0.31966E+01
    0.72581E+02    0.29339E+04    0.28259E+03    0.24512E+01
    0.76589E+02    0.29371E+04    0.77977E+03    0.28920E+01
    0.11666E+02    0.29596E+04    0.33403E+04    0.35238E+01
    0.33945E+02    0.29450E+04    0.24129E+04    0.33825E+01
    0.23875E+02    0.29533E+04    0.58099E+04    0.37642E+01
    0.62712E+02    0.29394E+04    0.61990E+05    0.47923E+01
    0.60701E+02    0.29402E+04    0.45556E+04    0.36585E+01
    0.27135E+02    0.29516E+04    0.43087E+04    0.36343E+01
    0.75463E+02    0.29329E+04    0.18393E+03    0.22647E+01
    0.53846E+02    0.29407E+04    0.25521E+04    0.34069E+01
    0.64436E+02    0.29336E+04    0.10552E+03    0.20234E+01
    0.35381E+02    0.29476E+04    0.57693E+04    0.37611E+01
    0.68306E+02    0.29372E+04    0.12134E+04    0.30840E+01
    0.33664E+02    0.29456E+04    0.10489E+04    0.30207E+01
    0.67618E+02    0.29381E+04    0.34302E+04    0.35353E+01
    0.36564E+02    0.29475E+04    0.64292E+04    0.38082E+01
    0.43075E+02    0.29430E+04    0.66171E+04    0.38207E+01
    0.69877E+02    0.29367E+04    0.49693E+03    0.26963E+01
    0.54558E+02    0.29389E+04    0.98420E+03    0.29931E+01
    0.18001E+02    0.29542E+04    0.34717E+04    0.35405E+01
    0.15771E+01    0.29632E+04    0.13766E+04    0.31388E+01
    0.38616E+02    0.29470E+04    0.17171E+06    0.52348E+01
    0.83898E+01    0.29612E+04    0.86689E+04    0.39380E+01
    0.35731E+02    0.29481E+04    0.13464E+05    0.41292E+01
    0.30122E+02    0.29482E+04    0.14502E+04    0.31614E+01
    0.12740E+02    0.29558E+04    0.50789E+04    0.37058E+01
    0.79514E+02    0.29366E+04    0.59525E+02    0.17747E+01
    0.11969E+01    0.29605E+04    0.51738E+03    0.27138E+01
    0.74470E+02    0.29365E+04    0.72017E+03    0.28574E+01
    0.31510E+02    0.29498E+04    0.96651E+04    0.39852E+01
    0.82998E+02    0.29364E+04    0.79335E+01    0.89947E+00
    0.50947E+02    0.29399E+04    0.65385E+03    0.28155E+01
    0.22268E+01    0.29626E+04    0.58114E+03    0.27643E+01
    0.30378E+02    0.29504E+04    0.68647E+04    0.38366E+01
    0.10047E+02    0.29581E+04    0.19610E+04    0.32925E+01
    0.60110E+02    0.29396E+04    0.98950E+03    0.29954E+01
    0.11367E+02    0.29552E+04    0.32036E+04    0.35056E+01
    0.58585E+02    0.29384E+04    0.13098E+04    0.31172E+01
    0.64621E+02    0.29388E+04    0.49836E+04    0.36975E+01
    0.63816E+02    0.29363E+04    0.76306E+03    0.28826E+01
    0.27399E+02    0.29461E+04    0.24740E+04    0.33934E+01
    0.50802E+01    0.29604E+04    0.14154E+04    0.31509E+01
    0.12905E+02    0.29569E+04    0.67591E+04    0.38299E+01
    0.52475E+02    0.29427E+04    0.23111E+05    0.43638E+01
    0.15199E+02    0.29546E+04    0.34811E+04    0.35417E+01
    0.84563E+02    0.29386E+04    0.95417E+00   -0.20374E-01
    0.18360E+02    0.29559E+04    0.23615E+05    0.43732E+01
    0.78449E+02    0.29382E+04    0.67878E+04    0.38317E+01
    0.15237E+02    0.29583E+04    0.63638E+04    0.38037E+01
    0.55548E+02    0.29418E+04    0.10905E+06    0.50376E+01
    0.14093E+02    0.29571E+04    0.57875E+04    0.37625E+01
    0.67806E+02    0.29378E+04    0.12975E+04    0.31131E+01
    0.62697E+00    0.29649E+04    0.76001E+03    0.28808E+01
    0.12203E+02    0.29560E+04    0.60850E+04    0.37843E+01
    0.28958E+02    0.29466E+04    0.28754E+04    0.34587E+01
    0.36183E+02    0.29468E+04    0.56760E+04    0.37540E+01
    0.45174E+02    0.29425E+04    0.32590E+04    0.35131E+01
    0.31762E+02    0.29489E+04    0.27127E+04    0.34334E+01
    0.37203E+01    0.29583E+04    0.12187E+04    0.30859E+01
    0.43596E+01    0.29628E+04    0.56537E+04    0.37523E+01
    0.19649E+02    0.29565E+04    0.15809E+06    0.51989E+01
    0.63225E+02    0.29387E+04    0.15082E+04    0.31785E+01
    0.81019E+02    0.29371E+04    0.42198E+02    0.16253E+01
    0.22971E+02    0.29514E+04    0.13141E+05    0.41186E+01
    0.39168E+02    0.29468E+04    0.39513E+05    0.45967E+01
    0.14704E+02    0.29585E+04    0.24095E+05    0.43819E+01
    0.27909E+02    0.29501E+04    0.29705E+04    0.34728E+01
    0.80359E+02    0.29361E+04    0.71932E+02    0.18569E+01
    0.72505E+02    0.29384E+04    0.87325E+05    0.49411E+01
    0.17740E+02    0.29572E+04    0.30742E+05    0.44877E+01
    0.79105E+02    0.29370E+04    0.51175E+03    0.27091E+01
    0.35958E+02    0.29451E+04    0.31290E+04    0.34954E+01
    0.83172E+01    0.29605E+04    0.37744E+04    0.35768E+01
    0.14081E+02    0.29548E+04    0.25285E+04    0.34029E+01
    0.25597E+02    0.29528E+04    0.55629E+04    0.37453E+01
    0.16579E+02    0.29569E+04    0.49550E+04    0.36950E+01
    0.76770E+02    0.29366E+04    0.76385E+03    0.28830E+01
    0.46992E+02    0.29416E+04    0.37874E+04    0.35783E+01
    0.38831E+02    0.29467E+04    0.15362E+05    0.41865E+01
    0.56832E+02    0.29348E+04    0.11948E+04    0.30773E+01
    0.70816E+02    0.29321E+04    0.12446E+03    0.20950E+01
    0.71332E+02    0.29358E+04    0.23609E+03    0.23731E+01
    0.52664E+02    0.29421E+04    0.40603E+04    0.36086E+01
    0.10093E+02    0.29600E+04    0.31030E+04    0.34918E+01
    0.21984E+02    0.29488E+04    0.59113E+04    0.37717E+01
    0.42738E+02    0.29449E+04    0.10908E+05    0.40377E+01
    0.56789E+02    0.29413E+04    0.94228E+04    0.39742E+01
    0.49364E+01    0.29624E+04    0.16860E+04    0.32269E+01
    0.47573E+02    0.29438E+04    0.49256E+05    0.46925E+01
    0.55342E+02    0.29404E+04    0.25146E+04    0.34005E+01
    0.51716E+02    0.29417E+04    0.29160E+04    0.34648E+01
    0.71324E+02    0.29347E+04    0.26519E+03    0.24236E+01
    0.73378E+01    0.29625E+04    0.20301E+06    0.53075E+01
    0.37447E+02    0.29470E+04    0.46200E+04    0.36646E+01
    0.39809E+01    0.29589E+04    0.13171E+04    0.31196E+01
    0.63503E+02    0.29388E+04    0.14221E+04    0.31529E+01
    0.22385E+02    0.29543E+04    0.93032E+04    0.39686E+01
    0.19549E+02    0.29552E+04    0.17168E+05    0.42347E+01
    0.26519E+02    0.29526E+04    0.28100E+04    0.34487E+01
    0.81605E+02    0.29382E+04    0.14260E+02    0.11541E+01
    0.80006E+02    0.29368E+04    0.15070E+03    0.21781E+01
    0.46921E+02    0.29421E+04    0.43447E+04    0.36380E+01
    0.26779E+02    0.29525E+04    0.68495E+04    0.38357E+01
    0.63246E+01    0.29630E+04    0.67663E+05    0.48304E+01
    0.55634E+02    0.29406E+04    0.28167E+04    0.34497E+01
    0.90106E+01    0.29612E+04    0.76192E+04    0.38819E+01
    0.83843E+02    0.29387E+04    0.21023E+01    0.32269E+00
    0.31946E+02    0.29437E+04    0.19489E+04    0.32898E+01
    0.16497E+02    0.29543E+04    0.43002E+04    0.36335E+01
    0.26120E+02    0.29478E+04    0.27155E+04    0.34339E+01
    0.46456E+02    0.29421E+04    0.42844E+04    0.36319E+01
    0.54793E+02    0.29409E+04    0.31885E+04    0.35036E+01
    0.71130E+02    0.29336E+04    0.15886E+03    0.22010E+01
    0.17248E+02    0.29536E+04    0.17813E+04    0.32507E+01
    0.52851E+02    0.29397E+04    0.71299E+03    0.28531E+01
    0.39295E+02    0.29442E+04    0.79670E+04    0.39013E+01
    0.51182E+02    0.29430E+04    0.11698E+05    0.40681E+01
    0.69928E+02    0.29352E+04    0.24513E+03    0.23894E+01
    0.26199E+02    0.29519E+04    0.56024E+04    0.37484E+01
    0.71030E+02    0.29370E+04    0.35325E+03    0.25481E+01
    0.12298E+02    0.29566E+04    0.38165E+04    0.35817E+01
    0.82541E+02    0.29325E+04    0.19196E+02    0.12832E+01
    0.13513E+02    0.29592E+04    0.29877E+06    0.54753E+01
    0.12787E+02    0.29582E+04    0.84289E+04    0.39258E+01
    0.69442E+02    0.29352E+04    0.30177E+03    0.24797E+01
    0.44495E+02    0.29448E+04    0.16783E+05    0.42249E+01
    0.45814E+02    0.29439E+04    0.23884E+05    0.43781E+01
    0.12958E+02    0.29552E+04    0.45119E+04    0.36544E+01
    0.50682E+02    0.29431E+04    0.35323E+04    0.35481E+01
    0.21979E+01    0.29651E+04    0.43511E+04    0.36386E+01
    0.16311E+02    0.29538E+04    0.38513E+04    0.35856E+01
    0.31630E+02    0.29480E+04    0.10759E+04    0.30318E+01
    0.79425E+02    0.29362E+04    0.15755E+03    0.21974E+01
    0.63500E+02    0.29337E+04    0.14702E+03    0.21674E+01
    0.52938E+02    0.29360E+04    0.13356E+04    0.31257E+01
    0.35234E+02    0.29443E+04    0.44724E+04    0.36505E+01
    0.66116E+02    0.29359E+04    0.35827E+03    0.25542E+01
    0.35527E+02    0.29484E+04    0.20476E+06    0.53112E+01
    0.41245E+02    0.29440E+04    0.63161E+04    0.38004E+01
    0.11932E+02    0.29574E+04    0.37666E+04    0.35760E+01
    0.27488E+02    0.29476E+04    0.19231E+04    0.32840E+01
    0.96411E+01    0.29604E+04    0.53601E+04    0.37292E+01
    0.12192E+02    0.29597E+04    0.57232E+04    0.37576E+01
    0.61686E+02    0.29398E+04    0.27870E+05    0.44451E+01
    0.33688E+02    0.29482E+04    0.26170E+04    0.34178E+01
    0.17578E+02    0.29532E+04    0.19821E+04    0.32971E+01
    0.84969E+01    0.29582E+04    0.93395E+03    0.29703E+01
    0.29574E+02    0.29455E+04    0.27564E+04    0.34403E+01
    0.41357E+02    0.29406E+04    0.78133E+04    0.38928E+01
    0.72514E+02    0.29373E+04    0.12759E+04    0.31058E+01
    0.84066E+02    0.29362E+04    0.61638E+01    0.78985E+00
    0.28001E+02    0.29462E+04    0.22009E+04    0.33426E+01
    0.26616E+02    0.29511E+04    0.37099E+04    0.35694E+01
    0.55500E+02    0.29410E+04    0.74714E+04    0.38734E+01
    0.80569E+01    0.29611E+04    0.70861E+04    0.38504E+01
    0.62892E+02    0.29389E+04    0.38050E+04    0.35804E+01
    0.83896E+01    0.29600E+04    0.41136E+04    0.36142E+01
    0.83842E+02    0.29384E+04    0.13426E+01    0.12793E+00
    0.32788E+02    0.29466E+04    0.11948E+04    0.30773E+01
    0.53398E+01    0.29635E+04    0.26558E+05    0.44242E+01
    0.71453E+02    0.29381E+04    0.37505E+04    0.35741E+01
    0.75009E+02    0.29377E+04    0.44795E+04    0.36512E+01
    0.28803E+01    0.29639E+04    0.12447E+04    0.30951E+01
    0.60541E+02    0.29340E+04    0.53228E+03    0.27261E+01
    0.83071E+02    0.29376E+04    0.34799E+01    0.54156E+00
    0.21583E+02    0.29527E+04    0.55652E+04    0.37455E+01
    0.24719E+02    0.29521E+04    0.63319E+04    0.38015E+01
    0.76225E+02    0.29318E+04    0.13305E+03    0.21240E+01
    0.59047E+02    0.29385E+04    0.10031E+04    0.30013E+01
    0.66649E+02    0.29334E+04    0.19183E+03    0.22829E+01
    0.40252E+02    0.29425E+04    0.86667E+04    0.39379E+01
    0.43161E+02    0.29438E+04    0.41165E+04    0.36145E+01
    0.17939E+02    0.29559E+04    0.13349E+05    0.41254E+01
    0.47114E+02    0.29375E+04    0.13229E+04    0.31215E+01
    0.34907E+01    0.29626E+04    0.19335E+04    0.32864E+01
    0.35609E+02    0.29460E+04    0.37351E+04    0.35723E+01
    0.16444E+02    0.29562E+04    0.12887E+05    0.41102E+01
    0.83230E+02    0.29382E+04    0.23781E+01    0.37623E+00
    0.69499E+02    0.29369E+04    0.74110E+03    0.28699E+01
    0.64488E+01    0.29563E+04    0.81118E+03    0.29091E+01
    0.24820E+02    0.29540E+04    0.12083E+06    0.50822E+01
    0.36301E+02    0.29442E+04    0.24836E+04    0.33951E+01
    0.16295E+02    0.29567E+04    0.13398E+05    0.41271E+01
    0.15446E+02    0.29567E+04    0.11480E+05    0.40599E+01
    0.27764E+02    0.29519E+04    0.68296E+04    0.38344E+01
    0.35844E+02    0.29445E+04    0.34043E+04    0.35320E+01
    0.15043E+02    0.29573E+04    0.15428E+05    0.41883E+01
    0.20072E+02    0.29544E+04    0.19040E+05    0.42797E+01
    0.27221E+02    0.29507E+04    0.13135E+04    0.31184E+01
    0.71117E+02    0.29382E+04    0.19032E+04    0.32795E+01
    0.83052E+02    0.29385E+04    0.14538E+01    0.16250E+00
    0.63356E+02    0.29376E+04    0.77422E+03    0.28889E+01
    0.73670E+02    0.29353E+04    0.25987E+03    0.24148E+01
    0.28727E+02    0.29512E+04    0.50804E+04    0.37059E+01
    0.75013E+02    0.29348E+04    0.17742E+03    0.22490E+01
    0.27392E+00    0.29652E+04    0.67630E+03    0.28301E+01
    0.31036E+02    0.29505E+04    0.14459E+05    0.41601E+01
    0.49806E+02    0.29416E+04    0.40834E+04    0.36110E+01
    0.34667E+02    0.29469E+04    0.12826E+04    0.31081E+01
    0.59937E+02    0.29386E+04    0.11616E+04    0.30650E+01
    0.60679E+02    0.29385E+04    0.64651E+03    0.28106E+01
    0.23056E+02    0.29531E+04    0.78232E+04    0.38934E+01
    0.97452E+01    0.29600E+04    0.55085E+04    0.37410E+01
    0.45009E+02    0.29429E+04    0.37875E+04    0.35783E+01
    0.62896E+02    0.29382E+04    0.68263E+03    0.28342E+01
    0.38165E+01    0.29643E+04    0.21321E+05    0.43288E+01
    0.84031E+02    0.29369E+04    0.56033E+01    0.74844E+00
    0.23275E+02    0.29547E+04    0.13848E+06    0.51414E+01
    0.76450E+02    0.29378E+04    0.16061E+04    0.32058E+01
    0.67921E+02    0.29355E+04    0.42472E+03    0.26281E+01
    0.13161E+02    0.29533E+04    0.27662E+04    0.34419E+01
    0.67597E+02    0.29371E+04    0.91674E+03    0.29622E+01
    0.73702E+02    0.29334E+04    0.19980E+03    0.23006E+01
    0.68794E+02    0.29390E+04    0.21517E+05    0.43328E+01
    0.42937E+02    0.29452E+04    0.14690E+05    0.41670E+01
    0.22076E+02    0.29500E+04    0.10103E+05    0.40045E+01
    0.69446E+02    0.29379E+04    0.96438E+03    0.29842E+01
    0.71669E+02    0.29384E+04    0.27348E+04    0.34369E+01
    0.28135E+02    0.29497E+04    0.53705E+04    0.37300E+01
    0.32931E+02    0.29444E+04    0.30533E+04    0.34848E+01
    0.31590E+02    0.29502E+04    0.68198E+04    0.38338E+01
    0.68424E+02    0.29353E+04    0.28738E+03    0.24585E+01
    0.31403E+02    0.29448E+04    0.10787E+04    0.30329E+01
    0.26177E+02    0.29511E+04    0.33095E+04    0.35198E+01
    0.32736E+02    0.29487E+04    0.20121E+04    0.33037E+01
    0.72136E+02    0.29373E+04    0.10363E+04    0.30155E+01
    0.43393E+00    0.29656E+04    0.38406E+03    0.25844E+01
    0.34771E+02    0.29476E+04    0.32924E+04    0.35175E+01
    0.12499E+02    0.29597E+04    0.31024E+05    0.44917E+01
    0.22070E+02    0.29543E+04    0.85488E+04    0.39319E+01
    0.54193E+02    0.29391E+04    0.60359E+03    0.27807E+01
    0.51266E+02    0.29376E+04    0.94994E+03    0.29777E+01
    0.16579E+02    0.29580E+04    0.27310E+06    0.54363E+01
    0.32775E+02    0.29456E+04    0.80862E+03    0.29077E+01
    0.66882E+02    0.29357E+04    0.31206E+03    0.24942E+01
    0.41091E+02    0.29419E+04    0.67689E+04    0.38305E+01
    0.74293E+02    0.29369E+04    0.10679E+04    0.30285E+01
    0.45920E+02    0.29436E+04    0.13100E+05    0.41173E+01
    0.26940E+02    0.29467E+04    0.26766E+04    0.34276E+01
    0.51176E+00    0.29670E+04    0.48614E+03    0.26868E+01
    0.80351E+02    0.29379E+04    0.51033E+02    0.17078E+01
    0.47848E+02    0.29384E+04    0.99004E+03    0.29957E+01
    0.62572E+02    0.29330E+04    0.33681E+03    0.25274E+01
    0.28514E+02    0.29519E+04    0.17853E+05    0.42517E+01
    0.79145E+02    0.29352E+04    0.42902E+02    0.16325E+01
    0.16796E+01    0.29657E+04    0.16872E+04    0.32272E+01
    0.59466E+02    0.29383E+04    0.12863E+04    0.31094E+01
    0.67920E+02    0.29322E+04    0.14293E+03    0.21551E+01
    0.55151E+02    0.29411E+04    0.34725E+04    0.35406E+01
    0.14530E+02    0.29537E+04    0.31324E+04    0.34959E+01
    0.44057E+02    0.29434E+04    0.37599E+04    0.35752E+01
    0.42859E+02    0.29446E+04    0.53070E+04    0.37249E+01
    0.77224E+02    0.29386E+04    0.22069E+05    0.43438E+01
    0.23659E+02    0.29521E+04    0.54800E+04    0.37388E+01
    0.31912E+02    0.29472E+04    0.92652E+03    0.29669E+01
    0.16948E+02    0.29561E+04    0.33610E+05    0.45265E+01
    0.14564E+02    0.29569E+04    0.57679E+04    0.37610E+01
    0.71326E+02    0.29363E+04    0.23369E+03    0.23686E+01
    0.80019E+02    0.29384E+04    0.10939E+03    0.20390E+01
    0.24369E+02    0.29521E+04    0.45628E+04    0.36592E+01
    0.53958E+02    0.29403E+04    0.22037E+04    0.33432E+01
    0.48598E+02    0.29434E+04    0.10020E+05    0.40009E+01
    0.63976E+02    0.29357E+04    0.61606E+03    0.27896E+01
    0.48497E+02    0.29371E+04    0.98760E+03    0.29946E+01
    0.48919E+02    0.29435E+04    0.25052E+05    0.43988E+01
    0.42391E+02    0.29451E+04    0.97116E+04    0.39873E+01
    0.11822E+02    0.29539E+04    0.22478E+04    0.33518E+01
    0.52465E+01    0.29617E+04    0.36445E+04    0.35616E+01
    0.66481E+02    0.29373E+04    0.60884E+03    0.27845E+01
    0.94967E+01    0.29610E+04    0.37529E+04    0.35744E+01
    0.70922E+02    0.29356E+04    0.25953E+03    0.24142E+01
    0.64553E+02    0.29367E+04    0.64970E+03    0.28127E+01
    0.36274E+02    0.29480E+04    0.97590E+04    0.39894E+01
    0.52453E+02    0.29405E+04    0.86639E+03    0.29377E+01
    0.80845E+02    0.29368E+04    0.29780E+02    0.14739E+01
    0.34884E+02    0.29472E+04    0.16922E+04    0.32284E+01
    0.72098E+02    0.29359E+04    0.15258E+03    0.21835E+01
    0.50245E+02    0.29417E+04    0.47016E+04    0.36722E+01
    0.67277E+02    0.29333E+04    0.12952E+03    0.21123E+01
    0.80346E+02    0.29387E+04    0.84539E+02    0.19271E+01
    0.82718E+02    0.29355E+04    0.10283E+02    0.10121E+01
    0.19117E+02    0.29559E+04    0.19908E+05    0.42990E+01
    0.53842E+02    0.29361E+04    0.24371E+04    0.33869E+01
    0.57097E+02    0.29409E+04    0.40055E+04    0.36027E+01
