    0.17211E+02    0.29383E+04    0.12494E+04    0.30967E+01
    0.44952E+02    0.29362E+04    0.29446E+03    0.24690E+01
    0.19224E+02    0.29472E+04    0.16893E+04    0.32277E+01
    0.31632E+02    0.29416E+04    0.55397E+03    0.27435E+01
    0.79475E+01    0.29377E+04    0.13432E+04    0.31281E+01
    0.54540E+02    0.29343E+04    0.47208E+03    0.26740E+01
    0.16174E+02    0.29386E+04    0.12906E+04    0.31108E+01
    0.54150E+02    0.29336E+04    0.46782E+03    0.26701E+01
    0.51642E+02    0.29334E+04    0.42713E+03    0.26306E+01
    0.18323E+02    0.29493E+04    0.20429E+04    0.33102E+01
    0.23458E+02    0.29382E+04    0.10246E+04    0.30106E+01
    0.97180E+01    0.29398E+04    0.14030E+04    0.31471E+01
    0.14324E+02    0.29413E+04    0.14469E+04    0.31604E+01
    0.29628E+02    0.29428E+04    0.62295E+03    0.27945E+01
    0.27689E+01    0.29471E+04    0.18076E+04    0.32571E+01
    0.21648E+02    0.29462E+04    0.13383E+04    0.31266E+01
    0.27106E+01    0.29576E+04    0.36636E+04    0.35639E+01
    0.70710E+02    0.29314E+04    0.58796E+03    0.27693E+01
    0.16213E+02    0.29333E+04    0.11425E+04    0.30578E+01
    0.17848E+02    0.29500E+04    0.21932E+04    0.33411E+01
    0.16353E+02    0.29316E+04    0.11096E+04    0.30452E+01
    0.22608E+02    0.29390E+04    0.10770E+04    0.30322E+01
    0.44147E+01    0.29325E+04    0.12597E+04    0.31003E+01
    0.14867E+02    0.29337E+04    0.11705E+04    0.30684E+01
    0.48442E+00    0.29590E+04    0.43248E+04    0.36360E+01
    0.28299E+02    0.29353E+04    0.80854E+03    0.29077E+01
    0.29632E+01    0.29570E+04    0.33759E+04    0.35284E+01
    0.13175E+02    0.29418E+04    0.15029E+04    0.31769E+01
    0.19499E+02    0.29454E+04    0.15248E+04    0.31832E+01
    0.22330E+02    0.29458E+04    0.12464E+04    0.30956E+01
    0.18425E+02    0.29468E+04    0.17338E+04    0.32390E+01
    0.27287E+02    0.29383E+04    0.79938E+03    0.29028E+01
    0.32090E+01    0.29505E+04    0.20427E+04    0.33102E+01
    0.26922E+02    0.29338E+04    0.87704E+03    0.29430E+01
    0.19298E+02    0.29418E+04    0.13512E+04    0.31307E+01
    0.55578E+02    0.29331E+04    0.44500E+03    0.26484E+01
    0.85686E+01    0.29458E+04    0.17770E+04    0.32497E+01
    0.13139E+02    0.29373E+04    0.12807E+04    0.31074E+01
    0.28042E+02    0.29342E+04    0.83839E+03    0.29234E+01
    0.20834E+02    0.29443E+04    0.13490E+04    0.31300E+01
    0.11362E+02    0.29493E+04    0.20973E+04    0.33217E+01
    0.27770E+02    0.29373E+04    0.79065E+03    0.28980E+01
    0.25360E+02    0.29428E+04    0.86501E+03    0.29370E+01
    0.21943E+02    0.29434E+04    0.12034E+04    0.30804E+01
    0.19062E+02    0.29480E+04    0.17896E+04    0.32527E+01
    0.14524E+02    0.29433E+04    0.16038E+04    0.32051E+01
    0.26053E+02    0.29460E+04    0.85867E+03    0.29338E+01
    0.79468E+01    0.29450E+04    0.17073E+04    0.32323E+01
    0.26396E+02    0.29385E+04    0.85892E+03    0.29340E+01
    0.45668E+02    0.29372E+04    0.30478E+03    0.24840E+01
    0.97255E+01    0.29459E+04    0.18057E+04    0.32567E+01
    0.79269E+00    0.29583E+04    0.40039E+04    0.36025E+01
    0.22868E+02    0.29423E+04    0.10656E+04    0.30276E+01
    0.41440E+02    0.29386E+04    0.40906E+03    0.26118E+01
    0.18397E+02    0.29438E+04    0.15068E+04    0.31781E+01
    0.28612E+02    0.29407E+04    0.69914E+03    0.28446E+01
    0.23825E+02    0.29471E+04    0.11080E+04    0.30446E+01
    0.17826E+02    0.29487E+04    0.20306E+04    0.33076E+01
    0.36163E+02    0.29363E+04    0.47018E+03    0.26723E+01
    0.53997E+02    0.29349E+04    0.51110E+03    0.27085E+01
    0.11716E+02    0.29485E+04    0.20589E+04    0.33136E+01
    0.60375E+01    0.29557E+04    0.26747E+04    0.34273E+01
    0.21202E+02    0.29434E+04    0.12763E+04    0.31059E+01
    0.48510E+02    0.29320E+04    0.37417E+03    0.25731E+01
    0.28271E+02    0.29449E+04    0.69090E+03    0.28394E+01
    0.27982E+02    0.29391E+04    0.75383E+03    0.28773E+01
    0.13301E+02    0.29358E+04    0.12375E+04    0.30925E+01
    0.22233E+02    0.29424E+04    0.11555E+04    0.30628E+01
    0.20578E+02    0.29312E+04    0.10312E+04    0.30133E+01
    0.14914E+01    0.29401E+04    0.14755E+04    0.31690E+01
    0.29418E+02    0.29355E+04    0.75635E+03    0.28787E+01
    0.13545E+01    0.29384E+04    0.14304E+04    0.31555E+01
    0.29555E+02    0.29365E+04    0.72597E+03    0.28609E+01
    0.22834E+02    0.29372E+04    0.10457E+04    0.30194E+01
    0.21677E+00    0.29535E+04    0.24963E+04    0.33973E+01
    0.66933E+01    0.29451E+04    0.16971E+04    0.32297E+01
    0.28995E+02    0.29431E+04    0.64771E+03    0.28114E+01
    0.48196E+02    0.29330E+04    0.33957E+03    0.25309E+01
    0.30894E+02    0.29420E+04    0.57040E+03    0.27562E+01
    0.18308E+02    0.29390E+04    0.12521E+04    0.30976E+01
    0.28843E+02    0.29373E+04    0.73960E+03    0.28690E+01
    0.19309E+02    0.29383E+04    0.12021E+04    0.30800E+01
    0.18903E+00    0.29579E+04    0.37365E+04    0.35725E+01
    0.15430E+02    0.29363E+04    0.12232E+04    0.30875E+01
    0.42134E+02    0.29362E+04    0.35051E+03    0.25447E+01
    0.36880E+02    0.29370E+04    0.44516E+03    0.26485E+01
    0.20812E+02    0.29425E+04    0.12797E+04    0.31071E+01
    0.18849E+02    0.29371E+04    0.11803E+04    0.30720E+01
    0.26156E+02    0.29396E+04    0.86220E+03    0.29356E+01
    0.40731E+02    0.29345E+04    0.38768E+03    0.25885E+01
    0.97296E+00    0.29568E+04    0.32075E+04    0.35062E+01
    0.41145E-01    0.29359E+04    0.13776E+04    0.31391E+01
    0.41846E+02    0.29354E+04    0.35771E+03    0.25535E+01
    0.24438E+00    0.29572E+04    0.33599E+04    0.35263E+01
    0.73599E+01    0.29517E+04    0.21252E+04    0.33274E+01
    0.56895E+02    0.29324E+04    0.44610E+03    0.26494E+01
    0.15966E+02    0.29399E+04    0.13548E+04    0.31319E+01
    0.14645E+02    0.29353E+04    0.12096E+04    0.30826E+01
    0.21241E+02    0.29340E+04    0.10486E+04    0.30206E+01
    0.21498E+02    0.29418E+04    0.12007E+04    0.30794E+01
    0.21651E+02    0.29353E+04    0.10553E+04    0.30234E+01
    0.37045E+02    0.29338E+04    0.51126E+03    0.27086E+01
    0.17858E+02    0.29446E+04    0.15991E+04    0.32039E+01
    0.26983E+01    0.29378E+04    0.13988E+04    0.31458E+01
    0.38595E+01    0.29389E+04    0.14122E+04    0.31499E+01
    0.21251E+02    0.29450E+04    0.13266E+04    0.31228E+01
    0.31337E+02    0.29361E+04    0.65718E+03    0.28177E+01
    0.16881E+02    0.29458E+04    0.17460E+04    0.32420E+01
    0.55081E+02    0.29314E+04    0.47654E+03    0.26781E+01
    0.22068E+02    0.29450E+04    0.12503E+04    0.30970E+01
    0.36748E+02    0.29328E+04    0.54410E+03    0.27357E+01
    0.56065E+02    0.29324E+04    0.45259E+03    0.26557E+01
    0.30527E+02    0.29367E+04    0.68156E+03    0.28335E+01
    0.12336E+02    0.29436E+04    0.16447E+04    0.32161E+01
    0.20912E+02    0.29363E+04    0.10902E+04    0.30375E+01
    0.26866E+02    0.29325E+04    0.88953E+03    0.29492E+01
    0.55828E+02    0.29316E+04    0.47234E+03    0.26743E+01
    0.41543E+02    0.29339E+04    0.38091E+03    0.25808E+01
    0.11097E+02    0.29433E+04    0.16192E+04    0.32093E+01
    0.19574E+02    0.29362E+04    0.11288E+04    0.30526E+01
    0.69781E+01    0.29612E+04    0.41952E+04    0.36227E+01
    0.63375E+01    0.29619E+04    0.44179E+04    0.36452E+01
    0.65937E+01    0.29610E+04    0.35650E+04    0.35521E+01
    0.38900E+02    0.29449E+04    0.22103E+04    0.33445E+01
    0.39238E+02    0.29448E+04    0.20768E+04    0.33174E+01
    0.49185E+02    0.29429E+04    0.22042E+04    0.33432E+01
    0.36929E+02    0.29467E+04    0.34898E+04    0.35428E+01
    0.32472E+02    0.29499E+04    0.51283E+04    0.37100E+01
    0.58216E+02    0.29400E+04    0.69491E+03    0.28419E+01
    0.29390E+02    0.29508E+04    0.47187E+04    0.36738E+01
    0.64312E+02    0.29390E+04    0.44655E+03    0.26499E+01
    0.79896E+02    0.29358E+04    0.11320E+04    0.30539E+01
    0.18238E+02    0.29550E+04    0.15605E+04    0.31933E+01
    0.70047E+02    0.29339E+04    0.60318E+03    0.27804E+01
    0.29353E+02    0.29515E+04    0.40168E+04    0.36039E+01
    0.31865E+01    0.29643E+04    0.49719E+04    0.36965E+01
    0.22220E+02    0.29531E+04    0.13473E+04    0.31295E+01
    0.67149E+02    0.29369E+04    0.43899E+03    0.26425E+01
    0.18075E+02    0.29536E+04    0.20929E+04    0.33208E+01
    0.76447E+01    0.29578E+04    0.28075E+04    0.34483E+01
    0.72224E+02    0.29363E+04    0.86636E+03    0.29377E+01
    0.52221E+02    0.29383E+04    0.81730E+03    0.29124E+01
    0.21856E+02    0.29516E+04    0.14950E+04    0.31746E+01
    0.37233E+01    0.29596E+04    0.48495E+04    0.36857E+01
    0.54480E+02    0.29382E+04    0.13384E+04    0.31266E+01
    0.21153E+02    0.29557E+04    0.26658E+04    0.34258E+01
    0.66913E+02    0.29388E+04    0.95631E+03    0.29806E+01
    0.69437E+02    0.29339E+04    0.55968E+03    0.27479E+01
    0.18685E+02    0.29557E+04    0.15876E+04    0.32007E+01
    0.20224E+02    0.29521E+04    0.16801E+04    0.32253E+01
    0.65446E+02    0.29341E+04    0.43603E+03    0.26395E+01
    0.51843E+01    0.29581E+04    0.35674E+04    0.35523E+01
    0.38637E+02    0.29412E+04    0.50147E+03    0.27002E+01
    0.21045E+02    0.29534E+04    0.14741E+04    0.31685E+01
    0.32673E+02    0.29497E+04    0.55023E+04    0.37405E+01
    0.46658E+01    0.29599E+04    0.44430E+04    0.36477E+01
    0.55118E+02    0.29396E+04    0.19513E+04    0.32903E+01
    0.67383E+01    0.29619E+04    0.51224E+04    0.37095E+01
    0.49087E+02    0.29375E+04    0.30811E+03    0.24887E+01
    0.28060E+02    0.29474E+04    0.89112E+03    0.29499E+01
    0.39019E+02    0.29405E+04    0.46369E+03    0.26662E+01
    0.21826E+02    0.29538E+04    0.18577E+04    0.32690E+01
    0.72039E+01    0.29563E+04    0.27092E+04    0.34328E+01
    0.23706E+02    0.29505E+04    0.17760E+04    0.32495E+01
    0.40252E+02    0.29452E+04    0.29747E+04    0.34734E+01
    0.18833E+02    0.29534E+04    0.18969E+04    0.32781E+01
    0.86757E+01    0.29572E+04    0.27013E+04    0.34316E+01
    0.72794E+02    0.29372E+04    0.83621E+03    0.29223E+01
    0.18366E+02    0.29545E+04    0.16533E+04    0.32184E+01
    0.22818E+02    0.29488E+04    0.13598E+04    0.31335E+01
    0.78550E+02    0.29378E+04    0.20103E+04    0.33033E+01
    0.15037E+02    0.29586E+04    0.87899E+04    0.39440E+01
    0.53165E+01    0.29613E+04    0.38372E+04    0.35840E+01
    0.28393E+02    0.29479E+04    0.10324E+04    0.30138E+01
    0.32308E+01    0.29597E+04    0.52676E+04    0.37216E+01
    0.18093E+02    0.29572E+04    0.35781E+04    0.35537E+01
    0.60848E+02    0.29390E+04    0.87687E+03    0.29429E+01
    0.38932E+02    0.29426E+04    0.66644E+03    0.28238E+01
    0.35046E+01    0.29641E+04    0.49115E+04    0.36912E+01
    0.10195E+02    0.29576E+04    0.29124E+04    0.34643E+01
    0.41810E+01    0.29601E+04    0.49151E+04    0.36915E+01
    0.70208E+01    0.29617E+04    0.50500E+04    0.37033E+01
    0.20321E+02    0.29526E+04    0.15691E+04    0.31956E+01
    0.78337E+02    0.29345E+04    0.83993E+03    0.29242E+01
    0.70670E+02    0.29377E+04    0.66873E+03    0.28253E+01
    0.56846E+02    0.29387E+04    0.49853E+03    0.26977E+01
    0.78641E+02    0.29323E+04    0.78408E+03    0.28944E+01
    0.36630E+02    0.29469E+04    0.42496E+04    0.36284E+01
    0.24092E+02    0.29502E+04    0.16552E+04    0.32189E+01
    0.79766E+02    0.29353E+04    0.10338E+04    0.30144E+01
    0.20536E+02    0.29500E+04    0.17080E+04    0.32325E+01
    0.49783E+02    0.29374E+04    0.34154E+03    0.25334E+01
    0.82589E+02    0.29348E+04    0.10890E+04    0.30370E+01
    0.28804E+02    0.29493E+04    0.18861E+04    0.32756E+01
    0.60674E+01    0.29617E+04    0.37452E+04    0.35735E+01
    0.54962E+02    0.29379E+04    0.99251E+03    0.29967E+01
    0.71570E+02    0.29378E+04    0.88683E+03    0.29478E+01
    0.29031E+02    0.29458E+04    0.71248E+03    0.28528E+01
    0.65324E+02    0.29380E+04    0.86554E+03    0.29373E+01
    0.22122E+02    0.29535E+04    0.16234E+04    0.32104E+01
    0.20044E+02    0.29531E+04    0.15799E+04    0.31986E+01
    0.54853E+02    0.29371E+04    0.79200E+03    0.28987E+01
    0.64629E+01    0.29604E+04    0.33972E+04    0.35311E+01
    0.91018E+01    0.29596E+04    0.29936E+04    0.34762E+01
    0.49017E+01    0.29576E+04    0.33993E+04    0.35314E+01
    0.73760E+01    0.29602E+04    0.33988E+04    0.35313E+01
    0.32448E+01    0.29608E+04    0.64262E+04    0.38080E+01
    0.83439E+01    0.29619E+04    0.39738E+04    0.35992E+01
    0.15519E+02    0.29562E+04    0.26751E+04    0.34273E+01
    0.59146E+02    0.29372E+04    0.54619E+03    0.27373E+01
    0.21339E+02    0.29554E+04    0.51097E+04    0.37084E+01
    0.43317E+02    0.29424E+04    0.13012E+04    0.31144E+01
    0.23094E+02    0.29504E+04    0.16308E+04    0.32124E+01
    0.58850E+02    0.29396E+04    0.69124E+03    0.28396E+01
    0.21334E+02    0.29519E+04    0.14815E+04    0.31707E+01
    0.66164E+02    0.29380E+04    0.94560E+03    0.29757E+01
    0.64024E+02    0.29389E+04    0.40686E+03    0.26094E+01
    0.74042E+01    0.29619E+04    0.61189E+04    0.37867E+01
    0.29688E+02    0.29507E+04    0.53426E+04    0.37277E+01
    0.22030E+02    0.29510E+04    0.15540E+04    0.31915E+01
    0.19594E+02    0.29532E+04    0.16900E+04    0.32279E+01
    0.73052E+01    0.29574E+04    0.28595E+04    0.34563E+01
    0.28136E+02    0.29505E+04    0.22477E+04    0.33517E+01
    0.32830E+02    0.29480E+04    0.34248E+04    0.35346E+01
    0.46472E+02    0.29431E+04    0.31286E+04    0.34953E+01
    0.78961E+02    0.29346E+04    0.90240E+03    0.29554E+01
    0.47421E+02    0.29412E+04    0.13316E+04    0.31244E+01
    0.74462E+02    0.29357E+04    0.61741E+03    0.27906E+01
    0.71164E+02    0.29385E+04    0.80165E+03    0.29040E+01
    0.58133E+02    0.29361E+04    0.37823E+03    0.25778E+01
    0.37902E+02    0.29415E+04    0.51859E+03    0.27148E+01
    0.73099E+02    0.29379E+04    0.78648E+03    0.28957E+01
    0.55354E+02    0.29368E+04    0.56185E+03    0.27496E+01
    0.18399E+02    0.29532E+04    0.20923E+04    0.33206E+01
    0.85103E+01    0.29616E+04    0.40759E+04    0.36102E+01
    0.30285E+02    0.29497E+04    0.36839E+04    0.35663E+01
    0.22824E+02    0.29499E+04    0.15228E+04    0.31826E+01
    0.48874E+02    0.29427E+04    0.23072E+04    0.33631E+01
    0.28689E+02    0.29489E+04    0.15077E+04    0.31783E+01
    0.21442E+02    0.29539E+04    0.16516E+04    0.32179E+01
    0.98990E+00    0.29625E+04    0.82577E+04    0.39169E+01
    0.71153E+00    0.29600E+04    0.53217E+04    0.37261E+01
    0.77145E+02    0.29376E+04    0.20136E+04    0.33040E+01
    0.58641E+02    0.29358E+04    0.39857E+03    0.26005E+01
    0.58606E+02    0.29399E+04    0.62661E+03    0.27970E+01
    0.31583E+01    0.29646E+04    0.51428E+04    0.37112E+01
    0.51374E+02    0.29390E+04    0.68133E+03    0.28334E+01
    0.32937E+02    0.29483E+04    0.42788E+04    0.36313E+01
    0.26223E+02    0.29525E+04    0.49171E+04    0.36917E+01
    0.81970E+02    0.29347E+04    0.10660E+04    0.30277E+01
    0.14507E+02    0.29528E+04    0.24425E+04    0.33878E+01
    0.72382E+02    0.29345E+04    0.69032E+03    0.28391E+01
    0.66836E+02    0.29384E+04    0.95253E+03    0.29789E+01
    0.81594E+02    0.29353E+04    0.10904E+04    0.30376E+01
    0.15717E+02    0.29536E+04    0.24195E+04    0.33837E+01
    0.15166E+02    0.29540E+04    0.24688E+04    0.33925E+01
    0.12945E+02    0.29574E+04    0.28066E+04    0.34482E+01
    0.72312E+02    0.29333E+04    0.60859E+03    0.27843E+01
    0.58562E+02    0.29373E+04    0.47292E+03    0.26748E+01
    0.84060E+02    0.29381E+04    0.12049E+04    0.30809E+01
    0.48525E+02    0.29387E+04    0.38431E+03    0.25847E+01
    0.45346E+02    0.29398E+04    0.68775E+03    0.28374E+01
    0.66926E+02    0.29365E+04    0.41865E+03    0.26219E+01
    0.55859E+01    0.29601E+04    0.38031E+04    0.35801E+01
    0.28339E+02    0.29522E+04    0.55510E+04    0.37444E+01
    0.65157E+02    0.29336E+04    0.45776E+03    0.26606E+01
    0.10751E+02    0.29574E+04    0.31188E+04    0.34940E+01
    0.51925E+02    0.29388E+04    0.83992E+03    0.29242E+01
    0.92430E+01    0.29574E+04    0.27196E+04    0.34345E+01
    0.81126E+02    0.29387E+04    0.13672E+04    0.31358E+01
    0.70779E+02    0.29381E+04    0.66608E+03    0.28235E+01
    0.52408E+02    0.29365E+04    0.59907E+03    0.27775E+01
    0.59564E+02    0.29377E+04    0.70705E+03    0.28495E+01
    0.75666E+02    0.29341E+04    0.61270E+03    0.27872E+01
    0.18886E+02    0.29524E+04    0.20714E+04    0.33163E+01
    0.52645E+02    0.29372E+04    0.71499E+03    0.28543E+01
    0.41564E+02    0.29443E+04    0.14775E+04    0.31695E+01
    0.51994E+02    0.29377E+04    0.66719E+03    0.28243E+01
    0.36870E+02    0.29463E+04    0.25963E+04    0.34144E+01
    0.19437E+02    0.29506E+04    0.19483E+04    0.32897E+01
    0.57589E+02    0.29411E+04    0.38521E+04    0.35857E+01
    0.52386E+02    0.29419E+04    0.30105E+04    0.34786E+01
    0.65217E+02    0.29384E+04    0.66136E+03    0.28204E+01
    0.74212E+02    0.29361E+04    0.62948E+03    0.27990E+01
    0.49047E+02    0.29385E+04    0.35194E+03    0.25465E+01
    0.76584E+01    0.29598E+04    0.31660E+04    0.35005E+01
    0.56299E+02    0.29395E+04    0.77736E+03    0.28906E+01
    0.71846E+02    0.29348E+04    0.74008E+03    0.28693E+01
    0.30734E+02    0.29476E+04    0.13742E+04    0.31380E+01
    0.11532E+02    0.29557E+04    0.27610E+04    0.34411E+01
    0.70950E+02    0.29387E+04    0.70194E+03    0.28463E+01
    0.71812E+02    0.29366E+04    0.90072E+03    0.29546E+01
    0.45860E+02    0.29395E+04    0.59440E+03    0.27741E+01
    0.31110E+02    0.29473E+04    0.13327E+04    0.31247E+01
    0.69936E+02    0.29388E+04    0.12416E+04    0.30940E+01
    0.77773E+02    0.29371E+04    0.16515E+04    0.32179E+01
    0.23248E+02    0.29494E+04    0.14044E+04    0.31475E+01
    0.74645E+02    0.29340E+04    0.59465E+03    0.27743E+01
    0.60922E+02    0.29387E+04    0.84959E+03    0.29292E+01
    0.72910E+02    0.29369E+04    0.79838E+03    0.29022E+01
    0.83660E+01    0.29567E+04    0.26942E+04    0.34304E+01
    0.53511E+02    0.29424E+04    0.19311E+04    0.32858E+01
    0.34548E+02    0.29452E+04    0.13413E+04    0.31275E+01
    0.18763E+01    0.29636E+04    0.76279E+04    0.38824E+01
    0.81024E+02    0.29353E+04    0.10817E+04    0.30341E+01
    0.76351E+02    0.29363E+04    0.83994E+03    0.29242E+01
    0.29938E+02    0.29468E+04    0.94615E+03    0.29760E+01
    0.47832E+02    0.29414E+04    0.15593E+04    0.31929E+01
    0.39972E+02    0.29450E+04    0.24842E+04    0.33952E+01
    0.20863E+02    0.29494E+04    0.16089E+04    0.32065E+01
    0.42231E+02    0.29444E+04    0.16450E+04    0.32162E+01
    0.53180E+02    0.29400E+04    0.16722E+04    0.32233E+01
    0.10250E+02    0.29585E+04    0.28450E+04    0.34541E+01
    0.67298E+02    0.29390E+04    0.64932E+03    0.28125E+01
    0.21706E+02    0.29555E+04    0.80678E+04    0.39068E+01
    0.71966E+02    0.29384E+04    0.13442E+04    0.31285E+01
    0.76243E+01    0.29568E+04    0.27503E+04    0.34394E+01
    0.75863E+02    0.29365E+04    0.79095E+03    0.28981E+01
    0.84401E+02    0.29381E+04    0.12039E+04    0.30806E+01
    0.14143E+02    0.29577E+04    0.38976E+04    0.35908E+01
    0.48366E+02    0.29437E+04    0.29733E+04    0.34732E+01
    0.41566E+02    0.29421E+04    0.77007E+03    0.28865E+01
    0.31140E+02    0.29468E+04    0.11364E+04    0.30555E+01
    0.59383E+01    0.29605E+04    0.35435E+04    0.35494E+01
    0.62211E+02    0.29342E+04    0.49046E+03    0.26906E+01
    0.63198E+02    0.29364E+04    0.58024E+03    0.27636E+01
    0.21972E+02    0.29527E+04    0.13165E+04    0.31194E+01
    0.52071E+02    0.29420E+04    0.31174E+04    0.34938E+01
    0.77259E+01    0.29617E+04    0.53762E+04    0.37305E+01
    0.79212E+02    0.29373E+04    0.16423E+04    0.32155E+01
    0.11009E+01    0.29615E+04    0.73809E+04    0.38681E+01
    0.77699E+02    0.29367E+04    0.12946E+04    0.31121E+01
    0.76771E+02    0.29375E+04    0.17655E+04    0.32469E+01
    0.21681E+02    0.29505E+04    0.15796E+04    0.31985E+01
    0.81489E+02    0.29385E+04    0.13159E+04    0.31192E+01
    0.44280E+02    0.29389E+04    0.49104E+03    0.26911E+01
    0.64216E+02    0.29381E+04    0.90845E+03    0.29583E+01
    0.74546E+01    0.29584E+04    0.28858E+04    0.34603E+01
    0.28453E+02    0.29455E+04    0.70581E+03    0.28487E+01
    0.28011E+02    0.29522E+04    0.45557E+04    0.36586E+01
    0.71657E+02    0.29331E+04    0.60065E+03    0.27786E+01
    0.13915E+02    0.29574E+04    0.31708E+04    0.35012E+01
    0.58099E+02    0.29404E+04    0.89691E+03    0.29527E+01
    0.62944E+02    0.29392E+04    0.69189E+03    0.28400E+01
    0.33236E+02    0.29458E+04    0.15054E+04    0.31777E+01
    0.78705E+02    0.29384E+04    0.23244E+04    0.33663E+01
    0.69821E+01    0.29587E+04    0.30673E+04    0.34868E+01
    0.35670E+02    0.29477E+04    0.48853E+04    0.36889E+01
    0.97316E+01    0.29571E+04    0.28260E+04    0.34512E+01
    0.79709E+02    0.29386E+04    0.17105E+04    0.32331E+01
    0.25934E+02    0.29506E+04    0.18389E+04    0.32646E+01
    0.18720E+02    0.29553E+04    0.14425E+04    0.31591E+01
    0.27328E+02    0.29527E+04    0.62269E+04    0.37943E+01
    0.34508E-01    0.29624E+04    0.75352E+04    0.38771E+01
    0.18820E+02    0.29510E+04    0.20970E+04    0.33216E+01
    0.42984E+02    0.29420E+04    0.10476E+04    0.30202E+01
    0.11844E+02    0.29569E+04    0.30111E+04    0.34787E+01
    0.75188E+02    0.29343E+04    0.60004E+03    0.27782E+01
    0.83142E+02    0.29368E+04    0.11803E+04    0.30720E+01
    0.44847E+02    0.29408E+04    0.97773E+03    0.29902E+01
    0.15130E+02    0.29560E+04    0.26866E+04    0.34292E+01
    0.82961E+02    0.29379E+04    0.12142E+04    0.30843E+01
    0.34997E+02    0.29450E+04    0.11546E+04    0.30624E+01
    0.39132E+02    0.29419E+04    0.56761E+03    0.27541E+01
    0.74465E+02    0.29335E+04    0.58897E+03    0.27701E+01
    0.26020E+02    0.29523E+04    0.41265E+04    0.36156E+01
    0.77459E+02    0.29360E+04    0.98682E+03    0.29942E+01
    0.70979E+02    0.29366E+04    0.82361E+03    0.29157E+01
    0.36078E+02    0.29482E+04    0.59493E+04    0.37745E+01
    0.31112E+02    0.29496E+04    0.41978E+04    0.36230E+01
    0.46218E+02    0.29428E+04    0.26095E+04    0.34166E+01
    0.20521E+02    0.29536E+04    0.14716E+04    0.31678E+01
    0.93564E+01    0.29612E+04    0.72717E+04    0.38616E+01
    0.45407E+02    0.29406E+04    0.92903E+03    0.29680E+01
    0.27887E+02    0.29509E+04    0.24942E+04    0.33969E+01
    0.57286E+02    0.29411E+04    0.28096E+04    0.34486E+01
    0.32763E+02    0.29471E+04    0.23428E+04    0.33697E+01
    0.77259E+02    0.29365E+04    0.10954E+04    0.30396E+01
    0.10650E+02    0.29587E+04    0.31329E+04    0.34959E+01
    0.31407E+02    0.29505E+04    0.56657E+04    0.37533E+01
    0.29963E+02    0.29486E+04    0.19104E+04    0.32811E+01
    0.67956E+02    0.29369E+04    0.41851E+03    0.26217E+01
    0.72742E+02    0.29365E+04    0.80829E+03    0.29076E+01
    0.29344E+02    0.29469E+04    0.91195E+03    0.29600E+01
    0.40607E+02    0.29445E+04    0.17678E+04    0.32474E+01
    0.25481E+02    0.29506E+04    0.17972E+04    0.32546E+01
    0.76119E+02    0.29344E+04    0.63823E+03    0.28050E+01
    0.60081E+02    0.29376E+04    0.73245E+03    0.28648E+01
    0.11522E+02    0.29598E+04    0.61035E+04    0.37856E+01
    0.64567E+02    0.29381E+04    0.86980E+03    0.29394E+01
    0.74598E+02    0.29382E+04    0.11004E+04    0.30416E+01
    0.54457E+02    0.29402E+04    0.22148E+04    0.33453E+01
    0.49624E+01    0.29610E+04    0.43053E+04    0.36340E+01
    0.40780E+01    0.29640E+04    0.47618E+04    0.36778E+01
    0.57132E+02    0.29383E+04    0.43290E+03    0.26364E+01
    0.29115E+02    0.29486E+04    0.14465E+04    0.31603E+01
    0.79193E+02    0.29320E+04    0.82387E+03    0.29159E+01
    0.28969E+02    0.29480E+04    0.11549E+04    0.30625E+01
    0.40106E+02    0.29445E+04    0.18654E+04    0.32708E+01
    0.77383E+02    0.29323E+04    0.70718E+03    0.28495E+01
    0.30219E+02    0.29464E+04    0.84435E+03    0.29265E+01
    0.78071E+02    0.29384E+04    0.16441E+04    0.32159E+01
    0.73304E+02    0.29377E+04    0.82365E+03    0.29157E+01
    0.70282E+02    0.29326E+04    0.57788E+03    0.27618E+01
    0.57564E+02    0.29370E+04    0.37731E+03    0.25767E+01
    0.59823E+02    0.29398E+04    0.82887E+03    0.29185E+01
    0.65362E+01    0.29575E+04    0.30284E+04    0.34812E+01
    0.39838E+02    0.29405E+04    0.47483E+03    0.26765E+01
    0.61002E+01    0.29569E+04    0.29688E+04    0.34726E+01
    0.29552E+02    0.29488E+04    0.18315E+04    0.32628E+01
    0.45290E+02    0.29446E+04    0.20984E+04    0.33219E+01
    0.41975E+02    0.29442E+04    0.14287E+04    0.31550E+01
    0.34078E+02    0.29460E+04    0.19268E+04    0.32848E+01
    0.20943E+02    0.29506E+04    0.16558E+04    0.32190E+01
    0.58107E+02    0.29368E+04    0.38862E+03    0.25895E+01
    0.46334E+02    0.29442E+04    0.37076E+04    0.35691E+01
    0.55137E+02    0.29391E+04    0.15987E+04    0.32038E+01
    0.19121E+02    0.29518E+04    0.20412E+04    0.33099E+01
    0.47186E+02    0.29423E+04    0.20331E+04    0.33082E+01
    0.49687E+02    0.29423E+04    0.20841E+04    0.33189E+01
    0.43616E+01    0.29641E+04    0.48746E+04    0.36879E+01
    0.69656E+02    0.29387E+04    0.11812E+04    0.30723E+01
    0.29919E+01    0.29604E+04    0.59002E+04    0.37709E+01
    0.63082E+02    0.29369E+04    0.65391E+03    0.28155E+01
