    0.70912E+02    0.29375E+04    0.68373E+03    0.28349E+01
    0.43344E+02    0.29433E+04    0.17270E+04    0.32373E+01
    0.82287E+02    0.29388E+04    0.11289E+04    0.30526E+01
    0.70129E+00    0.29621E+04    0.73318E+04    0.38652E+01
    0.75051E+01    0.29557E+04    0.27513E+04    0.34395E+01
    0.75814E+02    0.29369E+04    0.91613E+03    0.29620E+01
    0.55522E+02    0.29399E+04    0.17384E+04    0.32401E+01
    0.30749E+02    0.29498E+04    0.43435E+04    0.36378E+01
    0.61560E+01    0.29613E+04    0.33856E+04    0.35296E+01
    0.36746E+02    0.29432E+04    0.59517E+03    0.27746E+01
    0.53734E+02    0.29422E+04    0.49564E+04    0.36952E+01
    0.39782E+02    0.29442E+04    0.14105E+04    0.31494E+01
    0.23691E+02    0.29536E+04    0.27082E+04    0.34327E+01
    0.56054E+02    0.29399E+04    0.11252E+04    0.30512E+01
    0.12739E+02    0.29585E+04    0.32183E+04    0.35076E+01
    0.35896E+02    0.29470E+04    0.39191E+04    0.35932E+01
    0.37359E+02    0.29411E+04    0.49513E+03    0.26947E+01
    0.88506E+01    0.29600E+04    0.33877E+04    0.35299E+01
    0.48070E+02    0.29436E+04    0.37985E+04    0.35796E+01
    0.30107E+02    0.29494E+04    0.27511E+04    0.34395E+01
    0.47139E+01    0.29636E+04    0.55187E+04    0.37418E+01
    0.71836E+02    0.29370E+04    0.86979E+03    0.29394E+01
    0.59526E+02    0.29396E+04    0.79311E+03    0.28993E+01
    0.82265E+02    0.29380E+04    0.11226E+04    0.30502E+01
    0.13840E+02    0.29526E+04    0.22469E+04    0.33516E+01
    0.64117E+02    0.29339E+04    0.48196E+03    0.26830E+01
    0.24187E+02    0.29543E+04    0.89013E+04    0.39495E+01
    0.26565E+01    0.29650E+04    0.37784E+04    0.35773E+01
    0.36246E+02    0.29434E+04    0.59679E+03    0.27758E+01
    0.34531E+02    0.29459E+04    0.16570E+04    0.32193E+01
    0.53594E+02    0.29399E+04    0.18115E+04    0.32580E+01
    0.25254E+02    0.29509E+04    0.23758E+04    0.33758E+01
    0.71302E+02    0.29375E+04    0.77249E+03    0.28879E+01
    0.83627E+02    0.29371E+04    0.11160E+04    0.30476E+01
    0.22862E+00    0.29676E+04    0.12943E+05    0.41120E+01
    0.58767E+02    0.29392E+04    0.71106E+03    0.28519E+01
    0.35270E+02    0.29463E+04    0.23340E+04    0.33681E+01
    0.21139E+02    0.29530E+04    0.12455E+04    0.30953E+01
    0.60716E+02    0.29347E+04    0.48241E+03    0.26834E+01
    0.42035E+02    0.29418E+04    0.77116E+03    0.28871E+01
    0.32011E+02    0.29482E+04    0.25211E+04    0.34016E+01
    0.24217E+02    0.29540E+04    0.54706E+04    0.37380E+01
    0.36766E+02    0.29473E+04    0.58717E+04    0.37688E+01
    0.56578E+02    0.29415E+04    0.17352E+04    0.32394E+01
    0.47357E+02    0.29440E+04    0.23076E+04    0.33632E+01
    0.88883E+01    0.29591E+04    0.25768E+04    0.34111E+01
    0.95503E+00    0.29595E+04    0.44408E+04    0.36475E+01
    0.59898E+02    0.29390E+04    0.74549E+03    0.28724E+01
    0.20508E+02    0.29541E+04    0.14091E+04    0.31489E+01
    0.49511E+02    0.29420E+04    0.22334E+04    0.33490E+01
    0.78265E+02    0.29376E+04    0.19927E+04    0.32995E+01
    0.41536E+01    0.29631E+04    0.56039E+04    0.37485E+01
    0.74184E+02    0.29353E+04    0.59533E+03    0.27748E+01
    0.82617E+02    0.29381E+04    0.11201E+04    0.30493E+01
    0.13363E+02    0.29576E+04    0.27461E+04    0.34387E+01
    0.78776E+02    0.29331E+04    0.79864E+03    0.29024E+01
    0.33473E+02    0.29475E+04    0.38487E+04    0.35853E+01
    0.27460E+02    0.29509E+04    0.25203E+04    0.34015E+01
    0.21111E+01    0.29612E+04    0.66084E+04    0.38201E+01
    0.59640E+02    0.29405E+04    0.27122E+04    0.34333E+01
    0.72209E+02    0.29382E+04    0.13011E+04    0.31143E+01
    0.35521E+02    0.29454E+04    0.10540E+04    0.30228E+01
    0.74821E+02    0.29330E+04    0.59853E+03    0.27771E+01
    0.47027E+01    0.29639E+04    0.51637E+04    0.37130E+01
    0.17156E+01    0.29615E+04    0.70579E+04    0.38487E+01
    0.43245E+02    0.29452E+04    0.19529E+04    0.32907E+01
    0.58624E+02    0.29407E+04    0.27250E+03    0.24354E+01
    0.57473E+02    0.29351E+04    0.38552E+03    0.25860E+01
    0.31849E+02    0.29452E+04    0.87370E+03    0.29414E+01
    0.51346E+02    0.29397E+04    0.73415E+03    0.28658E+01
    0.80040E+00    0.29611E+04    0.61561E+04    0.37893E+01
    0.80045E+02    0.29381E+04    0.13624E+04    0.31343E+01
    0.43393E+02    0.29440E+04    0.21969E+04    0.33418E+01
    0.67829E+01    0.29601E+04    0.31690E+04    0.35009E+01
    0.49455E+02    0.29434E+04    0.24918E+04    0.33965E+01
    0.35059E+02    0.29478E+04    0.61237E+04    0.37870E+01
    0.50087E+01    0.29634E+04    0.56517E+04    0.37522E+01
    0.44639E+02    0.29383E+04    0.37964E+03    0.25794E+01
    0.63484E+02    0.29372E+04    0.57394E+03    0.27589E+01
    0.77824E+02    0.29319E+04    0.73908E+03    0.28687E+01
    0.23128E+02    0.29482E+04    0.12614E+04    0.31009E+01
    0.70239E+02    0.29368E+04    0.66497E+03    0.28228E+01
    0.90262E+01    0.29604E+04    0.41914E+04    0.36224E+01
    0.31993E+02    0.29493E+04    0.36310E+04    0.35600E+01
    0.40773E+02    0.29441E+04    0.14036E+04    0.31472E+01
    0.70550E+02    0.29383E+04    0.70474E+03    0.28480E+01
    0.82499E+02    0.29333E+04    0.10077E+04    0.30033E+01
    0.44991E+02    0.29446E+04    0.21680E+04    0.33361E+01
    0.29092E+02    0.29507E+04    0.35859E+04    0.35546E+01
    0.34846E+02    0.29463E+04    0.23789E+04    0.33764E+01
    0.32326E+02    0.29473E+04    0.21847E+04    0.33394E+01
    0.77235E+02    0.29356E+04    0.96758E+03    0.29857E+01
    0.27511E+02    0.29525E+04    0.36540E+04    0.35628E+01
    0.23547E+02    0.29544E+04    0.75426E+04    0.38775E+01
    0.61999E+02    0.29336E+04    0.47231E+03    0.26742E+01
    0.66502E+02    0.29377E+04    0.68872E+03    0.28380E+01
    0.19761E+02    0.29518E+04    0.17824E+04    0.32510E+01
    0.26059E+01    0.29628E+04    0.73641E+04    0.38671E+01
    0.51466E+02    0.29430E+04    0.19739E+04    0.32953E+01
    0.44281E+02    0.29450E+04    0.27273E+04    0.34357E+01
    0.93574E+01    0.29606E+04    0.47333E+04    0.36752E+01
    0.70219E+02    0.29383E+04    0.76622E+03    0.28844E+01
    0.77526E+02    0.29375E+04    0.19769E+04    0.32960E+01
    0.29520E+02    0.29513E+04    0.41469E+04    0.36177E+01
    0.60381E+02    0.29398E+04    0.53042E+03    0.27246E+01
    0.21665E+02    0.29494E+04    0.15597E+04    0.31930E+01
    0.66292E+02    0.29384E+04    0.10326E+04    0.30139E+01
    0.25293E+02    0.29530E+04    0.56248E+04    0.37501E+01
    0.30818E+02    0.29465E+04    0.10403E+04    0.30172E+01
    0.19651E+02    0.29500E+04    0.18333E+04    0.32632E+01
    0.50453E+02    0.29433E+04    0.28709E+04    0.34580E+01
    0.29017E+02    0.29515E+04    0.51670E+04    0.37132E+01
    0.18272E+02    0.29569E+04    0.54864E+04    0.37393E+01
    0.18929E+01    0.29606E+04    0.58306E+04    0.37657E+01
    0.32636E+02    0.29494E+04    0.44833E+04    0.36516E+01
    0.48590E+01    0.29620E+04    0.46889E+04    0.36711E+01
    0.46202E+02    0.29424E+04    0.16931E+04    0.32287E+01
    0.65719E+02    0.29379E+04    0.90109E+03    0.29548E+01
    0.40161E+02    0.29464E+04    0.33335E+04    0.35229E+01
    0.23845E+02    0.29545E+04    0.98720E+04    0.39944E+01
    0.70482E+02    0.29333E+04    0.67180E+03    0.28272E+01
    0.32388E+02    0.29479E+04    0.25492E+04    0.34064E+01
    0.27407E+02    0.29514E+04    0.28479E+04    0.34545E+01
    0.47780E+02    0.29377E+04    0.28443E+03    0.24540E+01
    0.20801E+02    0.29557E+04    0.23989E+04    0.33800E+01
    0.14963E+02    0.29570E+04    0.37708E+04    0.35764E+01
    0.14694E+02    0.29549E+04    0.25596E+04    0.34082E+01
    0.69407E+02    0.29372E+04    0.43257E+03    0.26361E+01
    0.79993E+01    0.29607E+04    0.45391E+04    0.36570E+01
    0.59229E+02    0.29398E+04    0.83530E+03    0.29218E+01
    0.57868E+01    0.29610E+04    0.34143E+04    0.35333E+01
    0.24508E+02    0.29539E+04    0.45159E+04    0.36547E+01
    0.54545E+02    0.29398E+04    0.19688E+04    0.32942E+01
    0.63236E+02    0.29384E+04    0.74537E+03    0.28724E+01
    0.33113E+02    0.29475E+04    0.30666E+04    0.34867E+01
    0.38125E+02    0.29464E+04    0.36596E+04    0.35634E+01
    0.21080E+01    0.29656E+04    0.53259E+04    0.37264E+01
    0.45264E-01    0.29612E+04    0.60040E+04    0.37784E+01
    0.22876E+01    0.29603E+04    0.52653E+04    0.37214E+01
    0.38397E+02    0.29427E+04    0.62549E+03    0.27962E+01
    0.72581E+02    0.29339E+04    0.66196E+03    0.28208E+01
    0.76589E+02    0.29371E+04    0.13411E+04    0.31275E+01
    0.11666E+02    0.29596E+04    0.50653E+04    0.37046E+01
    0.33945E+02    0.29450E+04    0.10706E+04    0.30296E+01
    0.23875E+02    0.29533E+04    0.26241E+04    0.34190E+01
    0.62712E+02    0.29394E+04    0.92482E+03    0.29661E+01
    0.60701E+02    0.29402E+04    0.60657E+03    0.27829E+01
    0.27135E+02    0.29516E+04    0.29171E+04    0.34649E+01
    0.75463E+02    0.29329E+04    0.61423E+03    0.27883E+01
    0.53846E+02    0.29407E+04    0.18778E+04    0.32736E+01
    0.64436E+02    0.29336E+04    0.49454E+03    0.26942E+01
    0.35381E+02    0.29476E+04    0.53542E+04    0.37287E+01
    0.68306E+02    0.29372E+04    0.39840E+03    0.26003E+01
    0.33664E+02    0.29456E+04    0.13943E+04    0.31444E+01
    0.67618E+02    0.29381E+04    0.72344E+03    0.28594E+01
    0.36564E+02    0.29475E+04    0.68993E+04    0.38388E+01
    0.43075E+02    0.29430E+04    0.14199E+04    0.31523E+01
    0.69877E+02    0.29367E+04    0.59371E+03    0.27736E+01
    0.54558E+02    0.29389E+04    0.17392E+04    0.32404E+01
    0.18001E+02    0.29542E+04    0.19511E+04    0.32903E+01
    0.15771E+01    0.29632E+04    0.79893E+04    0.39025E+01
    0.38616E+02    0.29470E+04    0.52418E+04    0.37195E+01
    0.83898E+01    0.29612E+04    0.51911E+04    0.37153E+01
    0.35731E+02    0.29481E+04    0.52693E+04    0.37218E+01
    0.30122E+02    0.29482E+04    0.16345E+04    0.32134E+01
    0.12740E+02    0.29558E+04    0.26484E+04    0.34230E+01
    0.79514E+02    0.29366E+04    0.12947E+04    0.31122E+01
    0.11969E+01    0.29605E+04    0.56286E+04    0.37504E+01
    0.74470E+02    0.29365E+04    0.53027E+03    0.27245E+01
    0.31510E+02    0.29498E+04    0.44886E+04    0.36521E+01
    0.82998E+02    0.29364E+04    0.10922E+04    0.30383E+01
    0.50947E+02    0.29399E+04    0.67757E+03    0.28310E+01
    0.22268E+01    0.29626E+04    0.77395E+04    0.38887E+01
    0.30378E+02    0.29504E+04    0.55491E+04    0.37442E+01
    0.10047E+02    0.29581E+04    0.27891E+04    0.34455E+01
    0.60110E+02    0.29396E+04    0.66157E+03    0.28206E+01
    0.11367E+02    0.29552E+04    0.25765E+04    0.34110E+01
    0.58585E+02    0.29384E+04    0.62185E+03    0.27937E+01
    0.64621E+02    0.29388E+04    0.51348E+03    0.27105E+01
    0.63816E+02    0.29363E+04    0.50371E+03    0.27022E+01
    0.27399E+02    0.29461E+04    0.67900E+03    0.28319E+01
    0.50802E+01    0.29604E+04    0.38317E+04    0.35834E+01
    0.12905E+02    0.29569E+04    0.25674E+04    0.34095E+01
    0.52475E+02    0.29427E+04    0.54095E+04    0.37332E+01
    0.15199E+02    0.29546E+04    0.23924E+04    0.33788E+01
    0.84563E+02    0.29386E+04    0.11496E+04    0.30605E+01
    0.18360E+02    0.29559E+04    0.17733E+04    0.32488E+01
    0.78449E+02    0.29382E+04    0.20255E+04    0.33065E+01
    0.15237E+02    0.29583E+04    0.72082E+04    0.38578E+01
    0.55548E+02    0.29418E+04    0.56306E+04    0.37506E+01
    0.14093E+02    0.29571E+04    0.33702E+04    0.35277E+01
    0.67806E+02    0.29378E+04    0.51412E+03    0.27111E+01
    0.62697E+00    0.29649E+04    0.89543E+04    0.39520E+01
    0.12203E+02    0.29560E+04    0.26417E+04    0.34219E+01
    0.28958E+02    0.29466E+04    0.77134E+03    0.28872E+01
    0.36183E+02    0.29468E+04    0.33114E+04    0.35200E+01
    0.45174E+02    0.29425E+04    0.17760E+04    0.32494E+01
    0.31762E+02    0.29489E+04    0.31534E+04    0.34988E+01
    0.37203E+01    0.29583E+04    0.36252E+04    0.35593E+01
    0.43596E+01    0.29628E+04    0.56170E+04    0.37495E+01
    0.19649E+02    0.29565E+04    0.22652E+04    0.33551E+01
    0.63225E+02    0.29387E+04    0.74364E+03    0.28714E+01
    0.81019E+02    0.29371E+04    0.11430E+04    0.30580E+01
    0.22971E+02    0.29514E+04    0.16497E+04    0.32174E+01
    0.39168E+02    0.29468E+04    0.43731E+04    0.36408E+01
    0.14704E+02    0.29585E+04    0.87020E+04    0.39396E+01
    0.27909E+02    0.29501E+04    0.17972E+04    0.32546E+01
    0.80359E+02    0.29361E+04    0.11060E+04    0.30437E+01
    0.72505E+02    0.29384E+04    0.94605E+03    0.29759E+01
    0.17740E+02    0.29572E+04    0.46053E+04    0.36633E+01
    0.79105E+02    0.29370E+04    0.14597E+04    0.31643E+01
    0.35958E+02    0.29451E+04    0.87345E+03    0.29412E+01
    0.83172E+01    0.29605E+04    0.42147E+04    0.36248E+01
    0.14081E+02    0.29548E+04    0.25286E+04    0.34029E+01
    0.25597E+02    0.29528E+04    0.50896E+04    0.37067E+01
    0.16579E+02    0.29569E+04    0.36665E+04    0.35642E+01
    0.76770E+02    0.29366E+04    0.12166E+04    0.30851E+01
    0.46992E+02    0.29416E+04    0.14382E+04    0.31578E+01
    0.38831E+02    0.29467E+04    0.46541E+04    0.36678E+01
    0.56832E+02    0.29348E+04    0.40850E+03    0.26112E+01
    0.70816E+02    0.29321E+04    0.60708E+03    0.27832E+01
    0.71332E+02    0.29358E+04    0.86465E+03    0.29368E+01
    0.52664E+02    0.29421E+04    0.27671E+04    0.34420E+01
    0.10093E+02    0.29600E+04    0.38325E+04    0.35835E+01
    0.21984E+02    0.29488E+04    0.14657E+04    0.31661E+01
    0.42738E+02    0.29449E+04    0.20758E+04    0.33172E+01
    0.56789E+02    0.29413E+04    0.21140E+04    0.33251E+01
    0.49364E+01    0.29624E+04    0.50097E+04    0.36998E+01
    0.47573E+02    0.29438E+04    0.41900E+04    0.36222E+01
    0.55342E+02    0.29404E+04    0.21563E+04    0.33337E+01
    0.51716E+02    0.29417E+04    0.24778E+04    0.33941E+01
    0.71324E+02    0.29347E+04    0.79517E+03    0.29005E+01
    0.73378E+01    0.29625E+04    0.78997E+04    0.38976E+01
    0.37447E+02    0.29470E+04    0.42271E+04    0.36260E+01
    0.39809E+01    0.29589E+04    0.38699E+04    0.35877E+01
    0.63503E+02    0.29388E+04    0.50271E+03    0.27013E+01
    0.22385E+02    0.29543E+04    0.32962E+04    0.35180E+01
    0.19549E+02    0.29552E+04    0.15869E+04    0.32005E+01
    0.26519E+02    0.29526E+04    0.48364E+04    0.36845E+01
    0.81605E+02    0.29382E+04    0.11475E+04    0.30598E+01
    0.80006E+02    0.29368E+04    0.12440E+04    0.30948E+01
    0.46921E+02    0.29421E+04    0.17138E+04    0.32340E+01
    0.26779E+02    0.29525E+04    0.44152E+04    0.36449E+01
    0.63246E+01    0.29630E+04    0.68899E+04    0.38382E+01
    0.55634E+02    0.29406E+04    0.25630E+04    0.34088E+01
    0.90106E+01    0.29612E+04    0.56340E+04    0.37508E+01
    0.83843E+02    0.29387E+04    0.11326E+04    0.30541E+01
    0.31946E+02    0.29437E+04    0.60915E+03    0.27847E+01
    0.16497E+02    0.29543E+04    0.21659E+04    0.33356E+01
    0.26120E+02    0.29478E+04    0.86230E+03    0.29357E+01
    0.46456E+02    0.29421E+04    0.15599E+04    0.31931E+01
    0.54793E+02    0.29409E+04    0.21504E+04    0.33325E+01
    0.71130E+02    0.29336E+04    0.69004E+03    0.28389E+01
    0.17248E+02    0.29536E+04    0.22167E+04    0.33457E+01
    0.52851E+02    0.29397E+04    0.14309E+04    0.31556E+01
    0.39295E+02    0.29442E+04    0.14162E+04    0.31511E+01
    0.51182E+02    0.29430E+04    0.20923E+04    0.33206E+01
    0.69928E+02    0.29352E+04    0.73701E+03    0.28675E+01
    0.26199E+02    0.29519E+04    0.32675E+04    0.35142E+01
    0.71030E+02    0.29370E+04    0.76574E+03    0.28841E+01
    0.12298E+02    0.29566E+04    0.26087E+04    0.34164E+01
    0.82541E+02    0.29325E+04    0.10035E+04    0.30015E+01
    0.13513E+02    0.29592E+04    0.70087E+04    0.38456E+01
    0.12787E+02    0.29582E+04    0.27023E+04    0.34317E+01
    0.69442E+02    0.29352E+04    0.66558E+03    0.28232E+01
    0.44495E+02    0.29448E+04    0.25574E+04    0.34078E+01
    0.45814E+02    0.29439E+04    0.35373E+04    0.35487E+01
    0.12958E+02    0.29552E+04    0.25750E+04    0.34108E+01
    0.50682E+02    0.29431E+04    0.22895E+04    0.33597E+01
    0.21979E+01    0.29651E+04    0.48522E+04    0.36859E+01
    0.16311E+02    0.29538E+04    0.22392E+04    0.33501E+01
    0.31630E+02    0.29480E+04    0.20575E+04    0.33133E+01
    0.79425E+02    0.29362E+04    0.11971E+04    0.30781E+01
    0.63500E+02    0.29337E+04    0.48522E+03    0.26859E+01
    0.52938E+02    0.29360E+04    0.65827E+03    0.28184E+01
    0.35234E+02    0.29443E+04    0.74123E+03    0.28700E+01
    0.66116E+02    0.29359E+04    0.47217E+03    0.26741E+01
    0.35527E+02    0.29484E+04    0.61113E+04    0.37861E+01
    0.41245E+02    0.29440E+04    0.13601E+04    0.31336E+01
    0.11932E+02    0.29574E+04    0.26935E+04    0.34303E+01
    0.27488E+02    0.29476E+04    0.78421E+03    0.28944E+01
    0.96411E+01    0.29604E+04    0.42495E+04    0.36283E+01
    0.12192E+02    0.29597E+04    0.57389E+04    0.37588E+01
    0.61686E+02    0.29398E+04    0.40110E+03    0.26032E+01
    0.33688E+02    0.29482E+04    0.53773E+04    0.37306E+01
    0.17578E+02    0.29532E+04    0.22479E+04    0.33518E+01
    0.84969E+01    0.29582E+04    0.25638E+04    0.34089E+01
    0.29574E+02    0.29455E+04    0.71951E+03    0.28570E+01
    0.41357E+02    0.29406E+04    0.52429E+03    0.27196E+01
    0.72514E+02    0.29373E+04    0.91086E+03    0.29595E+01
    0.84066E+02    0.29362E+04    0.11222E+04    0.30501E+01
    0.28001E+02    0.29462E+04    0.68614E+03    0.28364E+01
    0.26616E+02    0.29511E+04    0.24247E+04    0.33847E+01
    0.55500E+02    0.29410E+04    0.35703E+04    0.35527E+01
    0.80569E+01    0.29611E+04    0.52960E+04    0.37239E+01
    0.62892E+02    0.29389E+04    0.81985E+03    0.29137E+01
    0.83896E+01    0.29600E+04    0.34591E+04    0.35390E+01
    0.83842E+02    0.29384E+04    0.11301E+04    0.30531E+01
    0.32788E+02    0.29466E+04    0.18665E+04    0.32710E+01
    0.53398E+01    0.29635E+04    0.55367E+04    0.37433E+01
    0.71453E+02    0.29381E+04    0.89063E+03    0.29497E+01
    0.75009E+02    0.29377E+04    0.87018E+03    0.29396E+01
    0.28803E+01    0.29639E+04    0.51585E+04    0.37125E+01
    0.60541E+02    0.29340E+04    0.45424E+03    0.26573E+01
    0.83071E+02    0.29376E+04    0.11136E+04    0.30467E+01
    0.21583E+02    0.29527E+04    0.11878E+04    0.30747E+01
    0.24719E+02    0.29521E+04    0.37517E+04    0.35742E+01
    0.76225E+02    0.29318E+04    0.64851E+03    0.28119E+01
    0.59047E+02    0.29385E+04    0.74341E+03    0.28712E+01
    0.66649E+02    0.29334E+04    0.53684E+03    0.27298E+01
    0.40252E+02    0.29425E+04    0.66279E+03    0.28214E+01
    0.43161E+02    0.29438E+04    0.18533E+04    0.32679E+01
    0.17939E+02    0.29559E+04    0.21399E+04    0.33304E+01
    0.47114E+02    0.29375E+04    0.28453E+03    0.24541E+01
    0.34907E+01    0.29626E+04    0.65878E+04    0.38187E+01
    0.35609E+02    0.29460E+04    0.16549E+04    0.32188E+01
    0.16444E+02    0.29562E+04    0.24017E+04    0.33805E+01
    0.83230E+02    0.29382E+04    0.11212E+04    0.30497E+01
    0.69499E+02    0.29369E+04    0.50211E+03    0.27008E+01
    0.64488E+01    0.29563E+04    0.28486E+04    0.34546E+01
    0.24820E+02    0.29540E+04    0.41169E+04    0.36146E+01
    0.36301E+02    0.29442E+04    0.68604E+03    0.28363E+01
    0.16295E+02    0.29567E+04    0.27990E+04    0.34470E+01
    0.15446E+02    0.29567E+04    0.31191E+04    0.34940E+01
    0.27764E+02    0.29519E+04    0.34629E+04    0.35394E+01
    0.35844E+02    0.29445E+04    0.73647E+03    0.28672E+01
    0.15043E+02    0.29573E+04    0.43416E+04    0.36377E+01
    0.20072E+02    0.29544E+04    0.13841E+04    0.31412E+01
    0.27221E+02    0.29507E+04    0.20979E+04    0.33218E+01
    0.71117E+02    0.29382E+04    0.74827E+03    0.28741E+01
    0.83052E+02    0.29385E+04    0.11219E+04    0.30500E+01
    0.63356E+02    0.29376E+04    0.62491E+03    0.27958E+01
    0.73670E+02    0.29353E+04    0.61482E+03    0.27887E+01
    0.28727E+02    0.29512E+04    0.43681E+04    0.36403E+01
    0.75013E+02    0.29348E+04    0.62021E+03    0.27925E+01
    0.27392E+00    0.29652E+04    0.97705E+04    0.39899E+01
    0.31036E+02    0.29505E+04    0.54293E+04    0.37347E+01
    0.49806E+02    0.29416E+04    0.17408E+04    0.32408E+01
    0.34667E+02    0.29469E+04    0.33652E+04    0.35270E+01
    0.59937E+02    0.29386E+04    0.76570E+03    0.28841E+01
    0.60679E+02    0.29385E+04    0.72685E+03    0.28614E+01
    0.23056E+02    0.29531E+04    0.14126E+04    0.31500E+01
    0.97452E+01    0.29600E+04    0.35383E+04    0.35488E+01
    0.45009E+02    0.29429E+04    0.20899E+04    0.33201E+01
    0.62896E+02    0.29382E+04    0.69787E+03    0.28438E+01
    0.38165E+01    0.29643E+04    0.51163E+04    0.37090E+01
    0.84031E+02    0.29369E+04    0.11277E+04    0.30522E+01
    0.23275E+02    0.29547E+04    0.97605E+04    0.39895E+01
    0.76450E+02    0.29378E+04    0.18867E+04    0.32757E+01
    0.67921E+02    0.29355E+04    0.52096E+03    0.27168E+01
    0.13161E+02    0.29533E+04    0.22860E+04    0.33591E+01
    0.67597E+02    0.29371E+04    0.44779E+03    0.26511E+01
    0.73702E+02    0.29334E+04    0.60708E+03    0.27832E+01
    0.68794E+02    0.29390E+04    0.88687E+03    0.29479E+01
    0.42937E+02    0.29452E+04    0.23574E+04    0.33724E+01
    0.22076E+02    0.29500E+04    0.15583E+04    0.31926E+01
    0.69446E+02    0.29379E+04    0.46049E+03    0.26632E+01
    0.71669E+02    0.29384E+04    0.11036E+04    0.30428E+01
    0.28135E+02    0.29497E+04    0.15995E+04    0.32040E+01
    0.32931E+02    0.29444E+04    0.75404E+03    0.28774E+01
    0.31590E+02    0.29502E+04    0.50631E+04    0.37044E+01
    0.68424E+02    0.29353E+04    0.56240E+03    0.27500E+01
    0.31403E+02    0.29448E+04    0.74024E+03    0.28694E+01
    0.26177E+02    0.29511E+04    0.24125E+04    0.33825E+01
    0.32736E+02    0.29487E+04    0.37217E+04    0.35707E+01
    0.72136E+02    0.29373E+04    0.93399E+03    0.29703E+01
    0.43393E+00    0.29656E+04    0.10182E+05    0.40079E+01
    0.34771E+02    0.29476E+04    0.61700E+04    0.37903E+01
    0.12499E+02    0.29597E+04    0.46431E+04    0.36668E+01
    0.22070E+02    0.29543E+04    0.29501E+04    0.34698E+01
    0.54193E+02    0.29391E+04    0.18482E+04    0.32668E+01
    0.51266E+02    0.29376E+04    0.48520E+03    0.26859E+01
    0.16579E+02    0.29580E+04    0.18476E+05    0.42666E+01
    0.32775E+02    0.29456E+04    0.12398E+04    0.30934E+01
    0.66882E+02    0.29357E+04    0.48454E+03    0.26853E+01
    0.41091E+02    0.29419E+04    0.64929E+03    0.28124E+01
    0.74293E+02    0.29369E+04    0.52860E+03    0.27231E+01
    0.45920E+02    0.29436E+04    0.31438E+04    0.34975E+01
    0.26940E+02    0.29467E+04    0.71921E+03    0.28569E+01
    0.51176E+00    0.29670E+04    0.12850E+05    0.41089E+01
    0.80351E+02    0.29379E+04    0.12775E+04    0.31063E+01
    0.47848E+02    0.29384E+04    0.33894E+03    0.25301E+01
    0.62572E+02    0.29330E+04    0.48523E+03    0.26860E+01
    0.28514E+02    0.29519E+04    0.58653E+04    0.37683E+01
    0.79145E+02    0.29352E+04    0.10085E+04    0.30037E+01
    0.16796E+01    0.29657E+04    0.67420E+04    0.38288E+01
    0.59466E+02    0.29383E+04    0.73926E+03    0.28688E+01
    0.67920E+02    0.29322E+04    0.57006E+03    0.27559E+01
    0.55151E+02    0.29411E+04    0.29061E+04    0.34633E+01
    0.14530E+02    0.29537E+04    0.23109E+04    0.33638E+01
    0.44057E+02    0.29434E+04    0.22938E+04    0.33606E+01
    0.42859E+02    0.29446E+04    0.20558E+04    0.33130E+01
    0.77224E+02    0.29386E+04    0.12302E+04    0.30900E+01
    0.23659E+02    0.29521E+04    0.21869E+04    0.33398E+01
    0.31912E+02    0.29472E+04    0.17278E+04    0.32375E+01
    0.16948E+02    0.29561E+04    0.23577E+04    0.33725E+01
    0.14564E+02    0.29569E+04    0.35260E+04    0.35473E+01
    0.71326E+02    0.29363E+04    0.85444E+03    0.29317E+01
    0.80019E+02    0.29384E+04    0.13711E+04    0.31371E+01
    0.24369E+02    0.29521E+04    0.30227E+04    0.34804E+01
    0.53958E+02    0.29403E+04    0.18280E+04    0.32620E+01
    0.48598E+02    0.29434E+04    0.18776E+04    0.32736E+01
    0.63976E+02    0.29357E+04    0.48674E+03    0.26873E+01
    0.48497E+02    0.29371E+04    0.26725E+03    0.24269E+01
    0.48919E+02    0.29435E+04    0.14757E+04    0.31690E+01
    0.42391E+02    0.29451E+04    0.19720E+04    0.32949E+01
    0.11822E+02    0.29539E+04    0.23985E+04    0.33799E+01
    0.52465E+01    0.29617E+04    0.40640E+04    0.36090E+01
    0.66481E+02    0.29373E+04    0.57336E+03    0.27584E+01
    0.94967E+01    0.29610E+04    0.58948E+04    0.37705E+01
    0.70922E+02    0.29356E+04    0.84059E+03    0.29246E+01
    0.64553E+02    0.29367E+04    0.53483E+03    0.27282E+01
    0.36274E+02    0.29480E+04    0.64920E+04    0.38124E+01
    0.52453E+02    0.29405E+04    0.16898E+04    0.32278E+01
    0.80845E+02    0.29368E+04    0.11268E+04    0.30519E+01
    0.34884E+02    0.29472E+04    0.47018E+04    0.36723E+01
    0.72098E+02    0.29359E+04    0.82523E+03    0.29166E+01
    0.50245E+02    0.29417E+04    0.16437E+04    0.32158E+01
    0.67277E+02    0.29333E+04    0.55951E+03    0.27478E+01
    0.80346E+02    0.29387E+04    0.12959E+04    0.31126E+01
    0.82718E+02    0.29355E+04    0.10639E+04    0.30269E+01
    0.19117E+02    0.29559E+04    0.14911E+04    0.31735E+01
    0.53842E+02    0.29361E+04    0.76858E+03    0.28857E+01
    0.57097E+02    0.29409E+04    0.17374E+04    0.32399E+01
