    0.17211E+02    0.29383E+04    0.12935E+04    0.31118E+01
    0.44952E+02    0.29362E+04    0.29454E+03    0.24691E+01
    0.19224E+02    0.29472E+04    0.16372E+04    0.32141E+01
    0.31632E+02    0.29416E+04    0.55970E+03    0.27480E+01
    0.79475E+01    0.29377E+04    0.14258E+04    0.31541E+01
    0.54540E+02    0.29343E+04    0.52117E+03    0.27170E+01
    0.16174E+02    0.29386E+04    0.13474E+04    0.31295E+01
    0.54150E+02    0.29336E+04    0.51029E+03    0.27078E+01
    0.51642E+02    0.29334E+04    0.46023E+03    0.26630E+01
    0.18323E+02    0.29493E+04    0.19861E+04    0.32980E+01
    0.23458E+02    0.29382E+04    0.10353E+04    0.30151E+01
    0.97180E+01    0.29398E+04    0.15074E+04    0.31782E+01
    0.14324E+02    0.29413E+04    0.15307E+04    0.31849E+01
    0.29628E+02    0.29428E+04    0.63821E+03    0.28050E+01
    0.27689E+01    0.29471E+04    0.19548E+04    0.32911E+01
    0.21648E+02    0.29462E+04    0.12817E+04    0.31078E+01
    0.27106E+01    0.29576E+04    0.34493E+04    0.35377E+01
    0.70710E+02    0.29314E+04    0.59828E+03    0.27769E+01
    0.16213E+02    0.29333E+04    0.11884E+04    0.30750E+01
    0.17848E+02    0.29500E+04    0.21362E+04    0.33296E+01
    0.16353E+02    0.29316E+04    0.11517E+04    0.30613E+01
    0.22608E+02    0.29390E+04    0.10826E+04    0.30345E+01
    0.44147E+01    0.29325E+04    0.12927E+04    0.31115E+01
    0.14867E+02    0.29337E+04    0.12218E+04    0.30870E+01
    0.48442E+00    0.29590E+04    0.40517E+04    0.36076E+01
    0.28299E+02    0.29353E+04    0.83392E+03    0.29211E+01
    0.29632E+01    0.29570E+04    0.32217E+04    0.35081E+01
    0.13175E+02    0.29418E+04    0.16076E+04    0.32062E+01
    0.19499E+02    0.29454E+04    0.14818E+04    0.31708E+01
    0.22330E+02    0.29458E+04    0.11889E+04    0.30752E+01
    0.18425E+02    0.29468E+04    0.16917E+04    0.32283E+01
    0.27287E+02    0.29383E+04    0.81594E+03    0.29117E+01
    0.32090E+01    0.29505E+04    0.22263E+04    0.33476E+01
    0.26922E+02    0.29338E+04    0.90471E+03    0.29565E+01
    0.19298E+02    0.29418E+04    0.13554E+04    0.31321E+01
    0.55578E+02    0.29331E+04    0.46924E+03    0.26714E+01
    0.85686E+01    0.29458E+04    0.19993E+04    0.33009E+01
    0.13139E+02    0.29373E+04    0.13538E+04    0.31316E+01
    0.28042E+02    0.29342E+04    0.86551E+03    0.29373E+01
    0.20834E+02    0.29443E+04    0.13039E+04    0.31152E+01
    0.11362E+02    0.29493E+04    0.22912E+04    0.33601E+01
    0.27770E+02    0.29373E+04    0.81134E+03    0.29092E+01
    0.25360E+02    0.29428E+04    0.84118E+03    0.29249E+01
    0.21943E+02    0.29434E+04    0.11606E+04    0.30647E+01
    0.19062E+02    0.29480E+04    0.17354E+04    0.32394E+01
    0.14524E+02    0.29433E+04    0.16929E+04    0.32286E+01
    0.26053E+02    0.29460E+04    0.80099E+03    0.29036E+01
    0.79468E+01    0.29450E+04    0.19056E+04    0.32800E+01
    0.26396E+02    0.29385E+04    0.87172E+03    0.29404E+01
    0.45668E+02    0.29372E+04    0.29797E+03    0.24742E+01
    0.97255E+01    0.29459E+04    0.20270E+04    0.33069E+01
    0.79269E+00    0.29583E+04    0.37625E+04    0.35755E+01
    0.22868E+02    0.29423E+04    0.10343E+04    0.30147E+01
    0.41440E+02    0.29386E+04    0.41866E+03    0.26219E+01
    0.18397E+02    0.29438E+04    0.15085E+04    0.31786E+01
    0.28612E+02    0.29407E+04    0.71269E+03    0.28529E+01
    0.23825E+02    0.29471E+04    0.10588E+04    0.30248E+01
    0.17826E+02    0.29487E+04    0.19776E+04    0.32961E+01
    0.36163E+02    0.29363E+04    0.49131E+03    0.26914E+01
    0.53997E+02    0.29349E+04    0.57242E+03    0.27577E+01
    0.11716E+02    0.29485E+04    0.22428E+04    0.33508E+01
    0.60375E+01    0.29557E+04    0.27593E+04    0.34408E+01
    0.21202E+02    0.29434E+04    0.12367E+04    0.30923E+01
    0.48510E+02    0.29320E+04    0.38916E+03    0.25901E+01
    0.28271E+02    0.29449E+04    0.67442E+03    0.28289E+01
    0.27982E+02    0.29391E+04    0.76938E+03    0.28861E+01
    0.13301E+02    0.29358E+04    0.13024E+04    0.31148E+01
    0.22233E+02    0.29424E+04    0.11221E+04    0.30500E+01
    0.20578E+02    0.29312E+04    0.10655E+04    0.30275E+01
    0.14914E+01    0.29401E+04    0.15298E+04    0.31846E+01
    0.29418E+02    0.29355E+04    0.78148E+03    0.28929E+01
    0.13545E+01    0.29384E+04    0.14748E+04    0.31687E+01
    0.29555E+02    0.29365E+04    0.74923E+03    0.28746E+01
    0.22834E+02    0.29372E+04    0.10632E+04    0.30266E+01
    0.21677E+00    0.29535E+04    0.25228E+04    0.34019E+01
    0.66933E+01    0.29451E+04    0.18867E+04    0.32757E+01
    0.28995E+02    0.29431E+04    0.65742E+03    0.28178E+01
    0.48196E+02    0.29330E+04    0.35247E+03    0.25471E+01
    0.30894E+02    0.29420E+04    0.58264E+03    0.27654E+01
    0.18308E+02    0.29390E+04    0.12847E+04    0.31088E+01
    0.28843E+02    0.29373E+04    0.76101E+03    0.28814E+01
    0.19309E+02    0.29383E+04    0.12295E+04    0.30897E+01
    0.18903E+00    0.29579E+04    0.35383E+04    0.35488E+01
    0.15430E+02    0.29363E+04    0.12793E+04    0.31070E+01
    0.42134E+02    0.29362E+04    0.36173E+03    0.25584E+01
    0.36880E+02    0.29370E+04    0.46465E+03    0.26671E+01
    0.20812E+02    0.29425E+04    0.12521E+04    0.30976E+01
    0.18849E+02    0.29371E+04    0.12147E+04    0.30845E+01
    0.26156E+02    0.29396E+04    0.86943E+03    0.29392E+01
    0.40731E+02    0.29345E+04    0.40431E+03    0.26067E+01
    0.97296E+00    0.29568E+04    0.30934E+04    0.34904E+01
    0.41145E-01    0.29359E+04    0.13971E+04    0.31452E+01
    0.41846E+02    0.29354E+04    0.37084E+03    0.25692E+01
    0.24438E+00    0.29572E+04    0.32172E+04    0.35075E+01
    0.73599E+01    0.29517E+04    0.24235E+04    0.33844E+01
    0.56895E+02    0.29324E+04    0.45185E+03    0.26550E+01
    0.15966E+02    0.29399E+04    0.14181E+04    0.31517E+01
    0.14645E+02    0.29353E+04    0.12672E+04    0.31028E+01
    0.21241E+02    0.29340E+04    0.10798E+04    0.30333E+01
    0.21498E+02    0.29418E+04    0.11767E+04    0.30707E+01
    0.21651E+02    0.29353E+04    0.10824E+04    0.30344E+01
    0.37045E+02    0.29338E+04    0.53545E+03    0.27287E+01
    0.17858E+02    0.29446E+04    0.16067E+04    0.32059E+01
    0.26983E+01    0.29378E+04    0.14523E+04    0.31620E+01
    0.38595E+01    0.29389E+04    0.14795E+04    0.31701E+01
    0.21251E+02    0.29450E+04    0.12732E+04    0.31049E+01
    0.31337E+02    0.29361E+04    0.68062E+03    0.28329E+01
    0.16881E+02    0.29458E+04    0.17634E+04    0.32463E+01
    0.55081E+02    0.29314E+04    0.48869E+03    0.26890E+01
    0.22068E+02    0.29450E+04    0.11946E+04    0.30772E+01
    0.36748E+02    0.29328E+04    0.56845E+03    0.27547E+01
    0.56065E+02    0.29324E+04    0.46508E+03    0.26675E+01
    0.30527E+02    0.29367E+04    0.70391E+03    0.28475E+01
    0.12336E+02    0.29436E+04    0.17793E+04    0.32502E+01
    0.20912E+02    0.29363E+04    0.11166E+04    0.30479E+01
    0.26866E+02    0.29325E+04    0.91838E+03    0.29630E+01
    0.55828E+02    0.29316E+04    0.48001E+03    0.26813E+01
    0.41543E+02    0.29339E+04    0.39615E+03    0.25979E+01
    0.11097E+02    0.29433E+04    0.17692E+04    0.32478E+01
    0.19574E+02    0.29362E+04    0.11620E+04    0.30652E+01
    0.69781E+01    0.29612E+04    0.40855E+04    0.36112E+01
    0.63375E+01    0.29619E+04    0.43127E+04    0.36347E+01
    0.65937E+01    0.29610E+04    0.34506E+04    0.35379E+01
    0.38900E+02    0.29449E+04    0.21480E+04    0.33320E+01
    0.39238E+02    0.29448E+04    0.20044E+04    0.33020E+01
    0.49185E+02    0.29429E+04    0.22052E+04    0.33434E+01
    0.36929E+02    0.29467E+04    0.34684E+04    0.35401E+01
    0.32472E+02    0.29499E+04    0.48994E+04    0.36901E+01
    0.58216E+02    0.29400E+04    0.60271E+03    0.27801E+01
    0.29390E+02    0.29508E+04    0.44632E+04    0.36496E+01
    0.64312E+02    0.29390E+04    0.45713E+03    0.26600E+01
    0.79896E+02    0.29358E+04    0.11027E+04    0.30424E+01
    0.18238E+02    0.29550E+04    0.14699E+04    0.31673E+01
    0.70047E+02    0.29339E+04    0.67020E+03    0.28262E+01
    0.29353E+02    0.29515E+04    0.36818E+04    0.35661E+01
    0.31865E+01    0.29643E+04    0.48037E+04    0.36816E+01
    0.22220E+02    0.29531E+04    0.11721E+04    0.30690E+01
    0.67149E+02    0.29369E+04    0.44580E+03    0.26491E+01
    0.18075E+02    0.29536E+04    0.20799E+04    0.33180E+01
    0.76447E+01    0.29578E+04    0.27082E+04    0.34327E+01
    0.72224E+02    0.29363E+04    0.82233E+03    0.29150E+01
    0.52221E+02    0.29383E+04    0.83504E+03    0.29217E+01
    0.21856E+02    0.29516E+04    0.13590E+04    0.31332E+01
    0.37233E+01    0.29596E+04    0.44558E+04    0.36489E+01
    0.54480E+02    0.29382E+04    0.14731E+04    0.31682E+01
    0.21153E+02    0.29557E+04    0.23341E+04    0.33681E+01
    0.66913E+02    0.29388E+04    0.99814E+03    0.29992E+01
    0.69437E+02    0.29339E+04    0.62173E+03    0.27936E+01
    0.18685E+02    0.29557E+04    0.14427E+04    0.31592E+01
    0.20224E+02    0.29521E+04    0.15808E+04    0.31989E+01
    0.65446E+02    0.29341E+04    0.45095E+03    0.26541E+01
    0.51843E+01    0.29581E+04    0.33008E+04    0.35186E+01
    0.38637E+02    0.29412E+04    0.49404E+03    0.26938E+01
    0.21045E+02    0.29534E+04    0.13683E+04    0.31362E+01
    0.32673E+02    0.29497E+04    0.51838E+04    0.37146E+01
    0.46658E+01    0.29599E+04    0.41159E+04    0.36145E+01
    0.55118E+02    0.29396E+04    0.18650E+04    0.32707E+01
    0.67383E+01    0.29619E+04    0.48896E+04    0.36893E+01
    0.49087E+02    0.29375E+04    0.29711E+03    0.24729E+01
    0.28060E+02    0.29474E+04    0.80892E+03    0.29079E+01
    0.39019E+02    0.29405E+04    0.46851E+03    0.26707E+01
    0.21826E+02    0.29538E+04    0.19092E+04    0.32808E+01
    0.72039E+01    0.29563E+04    0.27735E+04    0.34430E+01
    0.23706E+02    0.29505E+04    0.18422E+04    0.32653E+01
    0.40252E+02    0.29452E+04    0.28759E+04    0.34588E+01
    0.18833E+02    0.29534E+04    0.18779E+04    0.32737E+01
    0.86757E+01    0.29572E+04    0.26991E+04    0.34312E+01
    0.72794E+02    0.29372E+04    0.78421E+03    0.28944E+01
    0.18366E+02    0.29545E+04    0.16026E+04    0.32048E+01
    0.22818E+02    0.29488E+04    0.13504E+04    0.31305E+01
    0.78550E+02    0.29378E+04    0.19631E+04    0.32929E+01
    0.15037E+02    0.29586E+04    0.84473E+04    0.39267E+01
    0.53165E+01    0.29613E+04    0.38400E+04    0.35843E+01
    0.28393E+02    0.29479E+04    0.93043E+03    0.29687E+01
    0.32308E+01    0.29597E+04    0.48405E+04    0.36849E+01
    0.18093E+02    0.29572E+04    0.40898E+04    0.36117E+01
    0.60848E+02    0.29390E+04    0.83255E+03    0.29204E+01
    0.38932E+02    0.29426E+04    0.64197E+03    0.28075E+01
    0.35046E+01    0.29641E+04    0.48370E+04    0.36846E+01
    0.10195E+02    0.29576E+04    0.28665E+04    0.34574E+01
    0.41810E+01    0.29601E+04    0.45667E+04    0.36596E+01
    0.70208E+01    0.29617E+04    0.48430E+04    0.36851E+01
    0.20321E+02    0.29526E+04    0.14518E+04    0.31619E+01
    0.78337E+02    0.29345E+04    0.86170E+03    0.29354E+01
    0.70670E+02    0.29377E+04    0.63362E+03    0.28018E+01
    0.56846E+02    0.29387E+04    0.51505E+03    0.27118E+01
    0.78641E+02    0.29323E+04    0.78399E+03    0.28943E+01
    0.36630E+02    0.29469E+04    0.43041E+04    0.36339E+01
    0.24092E+02    0.29502E+04    0.17691E+04    0.32478E+01
    0.79766E+02    0.29353E+04    0.10176E+04    0.30076E+01
    0.20536E+02    0.29500E+04    0.16581E+04    0.32196E+01
    0.49783E+02    0.29374E+04    0.33441E+03    0.25243E+01
    0.82589E+02    0.29348E+04    0.10426E+04    0.30181E+01
    0.28804E+02    0.29493E+04    0.17801E+04    0.32505E+01
    0.60674E+01    0.29617E+04    0.37454E+04    0.35735E+01
    0.54962E+02    0.29379E+04    0.11085E+04    0.30447E+01
    0.71570E+02    0.29378E+04    0.88528E+03    0.29471E+01
    0.29031E+02    0.29458E+04    0.69875E+03    0.28443E+01
    0.65324E+02    0.29380E+04    0.84540E+03    0.29271E+01
    0.22122E+02    0.29535E+04    0.15270E+04    0.31839E+01
    0.20044E+02    0.29531E+04    0.14761E+04    0.31691E+01
    0.54853E+02    0.29371E+04    0.90136E+03    0.29549E+01
    0.64629E+01    0.29604E+04    0.32325E+04    0.35095E+01
    0.91018E+01    0.29596E+04    0.28799E+04    0.34594E+01
    0.49017E+01    0.29576E+04    0.32052E+04    0.35059E+01
    0.73760E+01    0.29602E+04    0.32734E+04    0.35150E+01
    0.32448E+01    0.29608E+04    0.60564E+04    0.37822E+01
    0.83439E+01    0.29619E+04    0.42014E+04    0.36234E+01
    0.15519E+02    0.29562E+04    0.26824E+04    0.34285E+01
    0.59146E+02    0.29372E+04    0.57424E+03    0.27591E+01
    0.21339E+02    0.29554E+04    0.43001E+04    0.36335E+01
    0.43317E+02    0.29424E+04    0.12365E+04    0.30922E+01
    0.23094E+02    0.29504E+04    0.16389E+04    0.32146E+01
    0.58850E+02    0.29396E+04    0.65572E+03    0.28167E+01
    0.21334E+02    0.29519E+04    0.13456E+04    0.31289E+01
    0.66164E+02    0.29380E+04    0.93806E+03    0.29722E+01
    0.64024E+02    0.29389E+04    0.37831E+03    0.25779E+01
    0.74042E+01    0.29619E+04    0.59991E+04    0.37781E+01
    0.29688E+02    0.29507E+04    0.51158E+04    0.37089E+01
    0.22030E+02    0.29510E+04    0.14684E+04    0.31669E+01
    0.19594E+02    0.29532E+04    0.16267E+04    0.32113E+01
    0.73052E+01    0.29574E+04    0.27924E+04    0.34460E+01
    0.28136E+02    0.29505E+04    0.22746E+04    0.33569E+01
    0.32830E+02    0.29480E+04    0.32182E+04    0.35076E+01
    0.46472E+02    0.29431E+04    0.29133E+04    0.34644E+01
    0.78961E+02    0.29346E+04    0.90939E+03    0.29588E+01
    0.47421E+02    0.29412E+04    0.13373E+04    0.31262E+01
    0.74462E+02    0.29357E+04    0.59216E+03    0.27724E+01
    0.71164E+02    0.29385E+04    0.78808E+03    0.28966E+01
    0.58133E+02    0.29361E+04    0.40690E+03    0.26095E+01
    0.37902E+02    0.29415E+04    0.49547E+03    0.26950E+01
    0.73099E+02    0.29379E+04    0.77017E+03    0.28866E+01
    0.55354E+02    0.29368E+04    0.63979E+03    0.28060E+01
    0.18399E+02    0.29532E+04    0.20873E+04    0.33196E+01
    0.85103E+01    0.29616E+04    0.43376E+04    0.36373E+01
    0.30285E+02    0.29497E+04    0.36256E+04    0.35594E+01
    0.22824E+02    0.29499E+04    0.15262E+04    0.31836E+01
    0.48874E+02    0.29427E+04    0.23610E+04    0.33731E+01
    0.28689E+02    0.29489E+04    0.13843E+04    0.31412E+01
    0.21442E+02    0.29539E+04    0.16120E+04    0.32074E+01
    0.98990E+00    0.29625E+04    0.79374E+04    0.38997E+01
    0.71153E+00    0.29600E+04    0.49726E+04    0.36966E+01
    0.77145E+02    0.29376E+04    0.19415E+04    0.32881E+01
    0.58641E+02    0.29358E+04    0.41985E+03    0.26231E+01
    0.58606E+02    0.29399E+04    0.57036E+03    0.27561E+01
    0.31583E+01    0.29646E+04    0.49023E+04    0.36904E+01
    0.51374E+02    0.29390E+04    0.63941E+03    0.28058E+01
    0.32937E+02    0.29483E+04    0.39356E+04    0.35950E+01
    0.26223E+02    0.29525E+04    0.46339E+04    0.36659E+01
    0.81970E+02    0.29347E+04    0.10223E+04    0.30096E+01
    0.14507E+02    0.29528E+04    0.23454E+04    0.33702E+01
    0.72382E+02    0.29345E+04    0.72640E+03    0.28612E+01
    0.66836E+02    0.29384E+04    0.97029E+03    0.29869E+01
    0.81594E+02    0.29353E+04    0.10405E+04    0.30172E+01
    0.15717E+02    0.29536E+04    0.23087E+04    0.33634E+01
    0.15166E+02    0.29540E+04    0.23538E+04    0.33718E+01
    0.12945E+02    0.29574E+04    0.25348E+04    0.34039E+01
    0.72312E+02    0.29333E+04    0.64803E+03    0.28116E+01
    0.58562E+02    0.29373E+04    0.50929E+03    0.27070E+01
    0.84060E+02    0.29381E+04    0.11309E+04    0.30534E+01
    0.48525E+02    0.29387E+04    0.36350E+03    0.25605E+01
    0.45346E+02    0.29398E+04    0.60712E+03    0.27833E+01
    0.66926E+02    0.29365E+04    0.43910E+03    0.26426E+01
    0.55859E+01    0.29601E+04    0.35580E+04    0.35512E+01
    0.28339E+02    0.29522E+04    0.53086E+04    0.37250E+01
    0.65157E+02    0.29336E+04    0.46069E+03    0.26634E+01
    0.10751E+02    0.29574E+04    0.29888E+04    0.34755E+01
    0.51925E+02    0.29388E+04    0.82113E+03    0.29144E+01
    0.92430E+01    0.29574E+04    0.27156E+04    0.34339E+01
    0.81126E+02    0.29387E+04    0.12437E+04    0.30947E+01
    0.70779E+02    0.29381E+04    0.66108E+03    0.28203E+01
    0.52408E+02    0.29365E+04    0.65592E+03    0.28169E+01
    0.59564E+02    0.29377E+04    0.72027E+03    0.28575E+01
    0.75666E+02    0.29341E+04    0.64082E+03    0.28067E+01
    0.18886E+02    0.29524E+04    0.20492E+04    0.33116E+01
    0.52645E+02    0.29372E+04    0.77334E+03    0.28884E+01
    0.41564E+02    0.29443E+04    0.15204E+04    0.31819E+01
    0.51994E+02    0.29377E+04    0.69396E+03    0.28413E+01
    0.36870E+02    0.29463E+04    0.24914E+04    0.33964E+01
    0.19437E+02    0.29506E+04    0.18930E+04    0.32772E+01
    0.57589E+02    0.29411E+04    0.40246E+04    0.36047E+01
    0.52386E+02    0.29419E+04    0.28947E+04    0.34616E+01
    0.65217E+02    0.29384E+04    0.68440E+03    0.28353E+01
    0.74212E+02    0.29361E+04    0.57738E+03    0.27615E+01
    0.49047E+02    0.29385E+04    0.33232E+03    0.25216E+01
    0.76584E+01    0.29598E+04    0.30134E+04    0.34791E+01
    0.56299E+02    0.29395E+04    0.74108E+03    0.28699E+01
    0.71846E+02    0.29348E+04    0.78558E+03    0.28952E+01
    0.30734E+02    0.29476E+04    0.13229E+04    0.31215E+01
    0.11532E+02    0.29557E+04    0.26501E+04    0.34233E+01
    0.70950E+02    0.29387E+04    0.69004E+03    0.28389E+01
    0.71812E+02    0.29366E+04    0.86263E+03    0.29358E+01
    0.45860E+02    0.29395E+04    0.53753E+03    0.27304E+01
    0.31110E+02    0.29473E+04    0.13113E+04    0.31177E+01
    0.69936E+02    0.29388E+04    0.10498E+04    0.30211E+01
    0.77773E+02    0.29371E+04    0.17106E+04    0.32331E+01
    0.23248E+02    0.29494E+04    0.14211E+04    0.31526E+01
    0.74645E+02    0.29340E+04    0.61798E+03    0.27910E+01
    0.60922E+02    0.29387E+04    0.79290E+03    0.28992E+01
    0.72910E+02    0.29369E+04    0.72087E+03    0.28579E+01
    0.83660E+01    0.29567E+04    0.27423E+04    0.34381E+01
    0.53511E+02    0.29424E+04    0.19906E+04    0.32990E+01
    0.34548E+02    0.29452E+04    0.12203E+04    0.30865E+01
    0.18763E+01    0.29636E+04    0.74823E+04    0.38740E+01
    0.81024E+02    0.29353E+04    0.10361E+04    0.30154E+01
    0.76351E+02    0.29363E+04    0.88778E+03    0.29483E+01
    0.29938E+02    0.29468E+04    0.92449E+03    0.29659E+01
    0.47832E+02    0.29414E+04    0.16683E+04    0.32223E+01
    0.39972E+02    0.29450E+04    0.23948E+04    0.33793E+01
    0.20863E+02    0.29494E+04    0.15693E+04    0.31957E+01
    0.42231E+02    0.29444E+04    0.16515E+04    0.32179E+01
    0.53180E+02    0.29400E+04    0.16546E+04    0.32187E+01
    0.10250E+02    0.29585E+04    0.28102E+04    0.34487E+01
    0.67298E+02    0.29390E+04    0.66850E+03    0.28251E+01
    0.21706E+02    0.29555E+04    0.68591E+04    0.38363E+01
    0.71966E+02    0.29384E+04    0.14667E+04    0.31664E+01
    0.76243E+01    0.29568E+04    0.27662E+04    0.34419E+01
    0.75863E+02    0.29365E+04    0.81310E+03    0.29101E+01
    0.84401E+02    0.29381E+04    0.11349E+04    0.30550E+01
    0.14143E+02    0.29577E+04    0.42923E+04    0.36327E+01
    0.48366E+02    0.29437E+04    0.27661E+04    0.34419E+01
    0.41566E+02    0.29421E+04    0.78272E+03    0.28936E+01
    0.31140E+02    0.29468E+04    0.11486E+04    0.30602E+01
    0.59383E+01    0.29605E+04    0.33788E+04    0.35288E+01
    0.62211E+02    0.29342E+04    0.47278E+03    0.26747E+01
    0.63198E+02    0.29364E+04    0.51458E+03    0.27114E+01
    0.21972E+02    0.29527E+04    0.11360E+04    0.30554E+01
    0.52071E+02    0.29420E+04    0.29070E+04    0.34634E+01
    0.77259E+01    0.29617E+04    0.55270E+04    0.37425E+01
    0.79212E+02    0.29373E+04    0.15662E+04    0.31949E+01
    0.11009E+01    0.29615E+04    0.69877E+04    0.38443E+01
    0.77699E+02    0.29367E+04    0.13713E+04    0.31371E+01
    0.76771E+02    0.29375E+04    0.17226E+04    0.32362E+01
    0.21681E+02    0.29505E+04    0.15228E+04    0.31826E+01
    0.81489E+02    0.29385E+04    0.12028E+04    0.30802E+01
    0.44280E+02    0.29389E+04    0.45871E+03    0.26615E+01
    0.64216E+02    0.29381E+04    0.76383E+03    0.28830E+01
    0.74546E+01    0.29584E+04    0.27272E+04    0.34357E+01
    0.28453E+02    0.29455E+04    0.68261E+03    0.28342E+01
    0.28011E+02    0.29522E+04    0.41037E+04    0.36132E+01
    0.71657E+02    0.29331E+04    0.64600E+03    0.28102E+01
    0.13915E+02    0.29574E+04    0.33404E+04    0.35238E+01
    0.58099E+02    0.29404E+04    0.76120E+03    0.28815E+01
    0.62944E+02    0.29392E+04    0.73400E+03    0.28657E+01
    0.33236E+02    0.29458E+04    0.14908E+04    0.31734E+01
    0.78705E+02    0.29384E+04    0.21791E+04    0.33383E+01
    0.69821E+01    0.29587E+04    0.28510E+04    0.34550E+01
    0.35670E+02    0.29477E+04    0.48961E+04    0.36899E+01
    0.97316E+01    0.29571E+04    0.28242E+04    0.34509E+01
    0.79709E+02    0.29386E+04    0.15513E+04    0.31907E+01
    0.25934E+02    0.29506E+04    0.20050E+04    0.33021E+01
    0.18720E+02    0.29553E+04    0.13363E+04    0.31259E+01
    0.27328E+02    0.29527E+04    0.52478E+04    0.37200E+01
    0.34508E-01    0.29624E+04    0.72273E+04    0.38590E+01
    0.18820E+02    0.29510E+04    0.20499E+04    0.33117E+01
    0.42984E+02    0.29420E+04    0.10014E+04    0.30006E+01
    0.11844E+02    0.29569E+04    0.27057E+04    0.34323E+01
    0.75188E+02    0.29343E+04    0.62360E+03    0.27949E+01
    0.83142E+02    0.29368E+04    0.11089E+04    0.30449E+01
    0.44847E+02    0.29408E+04    0.82967E+03    0.29189E+01
    0.15130E+02    0.29560E+04    0.27149E+04    0.34337E+01
    0.82961E+02    0.29379E+04    0.11305E+04    0.30533E+01
    0.34997E+02    0.29450E+04    0.99634E+03    0.29984E+01
    0.39132E+02    0.29419E+04    0.55854E+03    0.27471E+01
    0.74465E+02    0.29335E+04    0.61510E+03    0.27889E+01
    0.26020E+02    0.29523E+04    0.40835E+04    0.36110E+01
    0.77459E+02    0.29360E+04    0.10568E+04    0.30240E+01
    0.70979E+02    0.29366E+04    0.80416E+03    0.29053E+01
    0.36078E+02    0.29482E+04    0.57981E+04    0.37633E+01
    0.31112E+02    0.29496E+04    0.40113E+04    0.36033E+01
    0.46218E+02    0.29428E+04    0.23154E+04    0.33646E+01
    0.20521E+02    0.29536E+04    0.13559E+04    0.31322E+01
    0.93564E+01    0.29612E+04    0.79437E+04    0.39000E+01
    0.45407E+02    0.29406E+04    0.79655E+03    0.29012E+01
    0.27887E+02    0.29509E+04    0.25364E+04    0.34042E+01
    0.57286E+02    0.29411E+04    0.30840E+04    0.34891E+01
    0.32763E+02    0.29471E+04    0.22942E+04    0.33606E+01
    0.77259E+02    0.29365E+04    0.11735E+04    0.30695E+01
    0.10650E+02    0.29587E+04    0.30787E+04    0.34884E+01
    0.31407E+02    0.29505E+04    0.54053E+04    0.37328E+01
    0.29963E+02    0.29486E+04    0.17800E+04    0.32504E+01
    0.67956E+02    0.29369E+04    0.41089E+03    0.26137E+01
    0.72742E+02    0.29365E+04    0.73683E+03    0.28674E+01
    0.29344E+02    0.29469E+04    0.87133E+03    0.29402E+01
    0.40607E+02    0.29445E+04    0.17567E+04    0.32447E+01
    0.25481E+02    0.29506E+04    0.19967E+04    0.33003E+01
    0.76119E+02    0.29344E+04    0.67165E+03    0.28271E+01
    0.60081E+02    0.29376E+04    0.72116E+03    0.28580E+01
    0.11522E+02    0.29598E+04    0.65595E+04    0.38169E+01
    0.64567E+02    0.29381E+04    0.79649E+03    0.29012E+01
    0.74598E+02    0.29382E+04    0.11580E+04    0.30637E+01
    0.54457E+02    0.29402E+04    0.20316E+04    0.33078E+01
    0.49624E+01    0.29610E+04    0.41910E+04    0.36223E+01
    0.40780E+01    0.29640E+04    0.49363E+04    0.36934E+01
    0.57132E+02    0.29383E+04    0.45987E+03    0.26626E+01
    0.29115E+02    0.29486E+04    0.13233E+04    0.31217E+01
    0.79193E+02    0.29320E+04    0.81729E+03    0.29124E+01
    0.28969E+02    0.29480E+04    0.10534E+04    0.30226E+01
    0.40106E+02    0.29445E+04    0.18139E+04    0.32586E+01
    0.77383E+02    0.29323E+04    0.71794E+03    0.28561E+01
    0.30219E+02    0.29464E+04    0.85444E+03    0.29317E+01
    0.78071E+02    0.29384E+04    0.16071E+04    0.32060E+01
    0.73304E+02    0.29377E+04    0.80172E+03    0.29040E+01
    0.70282E+02    0.29326E+04    0.61983E+03    0.27923E+01
    0.57564E+02    0.29370E+04    0.41430E+03    0.26173E+01
    0.59823E+02    0.29398E+04    0.77279E+03    0.28881E+01
    0.65362E+01    0.29575E+04    0.29097E+04    0.34638E+01
    0.39838E+02    0.29405E+04    0.48416E+03    0.26850E+01
    0.61002E+01    0.29569E+04    0.29081E+04    0.34636E+01
    0.29552E+02    0.29488E+04    0.17047E+04    0.32317E+01
    0.45290E+02    0.29446E+04    0.20893E+04    0.33200E+01
    0.41975E+02    0.29442E+04    0.14814E+04    0.31707E+01
    0.34078E+02    0.29460E+04    0.18609E+04    0.32697E+01
    0.20943E+02    0.29506E+04    0.15968E+04    0.32032E+01
    0.58107E+02    0.29368E+04    0.42197E+03    0.26253E+01
    0.46334E+02    0.29442E+04    0.39842E+04    0.36003E+01
    0.55137E+02    0.29391E+04    0.16268E+04    0.32113E+01
    0.19121E+02    0.29518E+04    0.19994E+04    0.33009E+01
    0.47186E+02    0.29423E+04    0.21290E+04    0.33282E+01
    0.49687E+02    0.29423E+04    0.22272E+04    0.33478E+01
    0.43616E+01    0.29641E+04    0.51526E+04    0.37120E+01
    0.69656E+02    0.29387E+04    0.92486E+03    0.29661E+01
    0.29919E+01    0.29604E+04    0.54638E+04    0.37375E+01
    0.63082E+02    0.29369E+04    0.55663E+03    0.27456E+01
