    0.70912E+02    0.29375E+04    0.41577E+03    0.26188E+01
    0.43344E+02    0.29433E+04    0.49164E+04    0.36916E+01
    0.82287E+02    0.29388E+04    0.23790E+01    0.37640E+00
    0.70129E+00    0.29621E+04    0.33135E+03    0.25203E+01
    0.75051E+01    0.29557E+04    0.20893E+04    0.33200E+01
    0.75814E+02    0.29369E+04    0.44236E+03    0.26458E+01
    0.55522E+02    0.29399E+04    0.21803E+04    0.33385E+01
    0.30749E+02    0.29498E+04    0.84523E+05    0.49270E+01
    0.61560E+01    0.29613E+04    0.51919E+04    0.37153E+01
    0.36746E+02    0.29432E+04    0.19427E+04    0.32884E+01
    0.53734E+02    0.29422E+04    0.30157E+05    0.44794E+01
    0.39782E+02    0.29442E+04    0.22426E+04    0.33507E+01
    0.23691E+02    0.29536E+04    0.12058E+06    0.50813E+01
    0.56054E+02    0.29399E+04    0.21078E+04    0.33238E+01
    0.12739E+02    0.29585E+04    0.10391E+05    0.40167E+01
    0.35896E+02    0.29470E+04    0.34352E+04    0.35360E+01
    0.37359E+02    0.29411E+04    0.24222E+04    0.33842E+01
    0.88506E+01    0.29600E+04    0.11884E+05    0.40750E+01
    0.48070E+02    0.29436E+04    0.11875E+05    0.40746E+01
    0.30107E+02    0.29494E+04    0.37277E+05    0.45714E+01
    0.47139E+01    0.29636E+04    0.60735E+04    0.37834E+01
    0.71836E+02    0.29370E+04    0.13423E+04    0.31278E+01
    0.59526E+02    0.29396E+04    0.54449E+04    0.37360E+01
    0.82265E+02    0.29380E+04    0.61088E+01    0.78596E+00
    0.13840E+02    0.29526E+04    0.33419E+04    0.35240E+01
    0.64117E+02    0.29339E+04    0.36529E+03    0.25626E+01
    0.24187E+02    0.29543E+04    0.86086E+06    0.59349E+01
    0.26565E+01    0.29650E+04    0.52456E+05    0.47198E+01
    0.36246E+02    0.29434E+04    0.45697E+04    0.36599E+01
    0.34531E+02    0.29459E+04    0.13599E+04    0.31335E+01
    0.53594E+02    0.29399E+04    0.71287E+03    0.28530E+01
    0.25254E+02    0.29509E+04    0.32228E+05    0.45082E+01
    0.71302E+02    0.29375E+04    0.77015E+03    0.28866E+01
    0.83627E+02    0.29371E+04    0.39579E+01    0.59747E+00
    0.22862E+00    0.29676E+04    0.36196E+02    0.15587E+01
    0.58767E+02    0.29392E+04    0.32877E+04    0.35169E+01
    0.35270E+02    0.29463E+04    0.26238E+04    0.34189E+01
    0.21139E+02    0.29530E+04    0.27619E+05    0.44412E+01
    0.60716E+02    0.29347E+04    0.54883E+03    0.27394E+01
    0.42035E+02    0.29418E+04    0.48131E+04    0.36824E+01
    0.32011E+02    0.29482E+04    0.46193E+04    0.36646E+01
    0.24217E+02    0.29540E+04    0.78002E+06    0.58921E+01
    0.36766E+02    0.29473E+04    0.56906E+04    0.37552E+01
    0.56578E+02    0.29415E+04    0.35761E+05    0.45534E+01
    0.47357E+02    0.29440E+04    0.12200E+06    0.50863E+01
    0.88883E+01    0.29591E+04    0.78761E+04    0.38963E+01
    0.95503E+00    0.29595E+04    0.45499E+03    0.26580E+01
    0.59898E+02    0.29390E+04    0.35333E+04    0.35482E+01
    0.20508E+02    0.29541E+04    0.39765E+05    0.45995E+01
    0.49511E+02    0.29420E+04    0.37781E+04    0.35773E+01
    0.78265E+02    0.29376E+04    0.20076E+04    0.33027E+01
    0.41536E+01    0.29631E+04    0.30043E+04    0.34777E+01
    0.74184E+02    0.29353E+04    0.22376E+03    0.23498E+01
    0.82617E+02    0.29381E+04    0.17598E+01    0.24547E+00
    0.13363E+02    0.29576E+04    0.82693E+04    0.39175E+01
    0.78776E+02    0.29331E+04    0.47263E+02    0.16745E+01
    0.33473E+02    0.29475E+04    0.12276E+04    0.30891E+01
    0.27460E+02    0.29509E+04    0.24697E+06    0.53926E+01
    0.21111E+01    0.29612E+04    0.47509E+03    0.26768E+01
    0.59640E+02    0.29405E+04    0.10916E+06    0.50381E+01
    0.72209E+02    0.29382E+04    0.69058E+04    0.38392E+01
    0.35521E+02    0.29454E+04    0.46167E+04    0.36643E+01
    0.74821E+02    0.29330E+04    0.13602E+03    0.21336E+01
    0.47027E+01    0.29639E+04    0.39220E+05    0.45935E+01
    0.17156E+01    0.29615E+04    0.47857E+03    0.26799E+01
    0.43245E+02    0.29452E+04    0.14820E+06    0.51708E+01
    0.58624E+02    0.29407E+04    0.13070E+06    0.51163E+01
    0.57473E+02    0.29351E+04    0.48357E+03    0.26845E+01
    0.31849E+02    0.29452E+04    0.16212E+04    0.32098E+01
    0.51346E+02    0.29397E+04    0.44722E+03    0.26505E+01
    0.80040E+00    0.29611E+04    0.36194E+03    0.25586E+01
    0.80045E+02    0.29381E+04    0.95454E+02    0.19798E+01
    0.43393E+02    0.29440E+04    0.38515E+04    0.35856E+01
    0.67829E+01    0.29601E+04    0.10585E+05    0.40247E+01
    0.49455E+02    0.29434E+04    0.34396E+05    0.45365E+01
    0.35059E+02    0.29478E+04    0.47604E+04    0.36776E+01
    0.50087E+01    0.29634E+04    0.93321E+04    0.39700E+01
    0.44639E+02    0.29383E+04    0.91889E+03    0.29633E+01
    0.63484E+02    0.29372E+04    0.90686E+03    0.29575E+01
    0.77824E+02    0.29319E+04    0.40425E+02    0.16066E+01
    0.23128E+02    0.29482E+04    0.44156E+04    0.36450E+01
    0.70239E+02    0.29368E+04    0.45206E+03    0.26552E+01
    0.90262E+01    0.29604E+04    0.74374E+04    0.38714E+01
    0.31993E+02    0.29493E+04    0.10991E+05    0.40410E+01
    0.40773E+02    0.29441E+04    0.13559E+05    0.41322E+01
    0.70550E+02    0.29383E+04    0.21738E+04    0.33372E+01
    0.82499E+02    0.29333E+04    0.10155E+02    0.10067E+01
    0.44991E+02    0.29446E+04    0.25364E+05    0.44042E+01
    0.29092E+02    0.29507E+04    0.63293E+05    0.48014E+01
    0.34846E+02    0.29463E+04    0.19089E+04    0.32808E+01
    0.32326E+02    0.29473E+04    0.18359E+04    0.32638E+01
    0.77235E+02    0.29356E+04    0.87938E+02    0.19442E+01
    0.27511E+02    0.29525E+04    0.15519E+06    0.51909E+01
    0.23547E+02    0.29544E+04    0.12441E+06    0.50949E+01
    0.61999E+02    0.29336E+04    0.90367E+03    0.29560E+01
    0.66502E+02    0.29377E+04    0.30380E+03    0.24826E+01
    0.19761E+02    0.29518E+04    0.12086E+05    0.40823E+01
    0.26059E+01    0.29628E+04    0.10920E+04    0.30382E+01
    0.51466E+02    0.29430E+04    0.15245E+05    0.41831E+01
    0.44281E+02    0.29450E+04    0.26401E+06    0.54216E+01
    0.93574E+01    0.29606E+04    0.21972E+05    0.43419E+01
    0.70219E+02    0.29383E+04    0.50271E+04    0.37013E+01
    0.77526E+02    0.29375E+04    0.19443E+04    0.32888E+01
    0.29520E+02    0.29513E+04    0.15077E+06    0.51783E+01
    0.60381E+02    0.29398E+04    0.25542E+04    0.34073E+01
    0.21665E+02    0.29494E+04    0.15280E+05    0.41841E+01
    0.66292E+02    0.29384E+04    0.30183E+04    0.34798E+01
    0.25293E+02    0.29530E+04    0.14271E+06    0.51545E+01
    0.30818E+02    0.29465E+04    0.16473E+04    0.32168E+01
    0.19651E+02    0.29500E+04    0.11671E+05    0.40671E+01
    0.50453E+02    0.29433E+04    0.92465E+05    0.49660E+01
    0.29017E+02    0.29515E+04    0.32784E+06    0.55157E+01
    0.18272E+02    0.29569E+04    0.61156E+05    0.47864E+01
    0.18929E+01    0.29606E+04    0.46751E+03    0.26698E+01
    0.32636E+02    0.29494E+04    0.30169E+04    0.34796E+01
    0.48590E+01    0.29620E+04    0.14218E+04    0.31528E+01
    0.46202E+02    0.29424E+04    0.15591E+04    0.31929E+01
    0.65719E+02    0.29379E+04    0.31666E+04    0.35006E+01
    0.40161E+02    0.29464E+04    0.10772E+06    0.50323E+01
    0.23845E+02    0.29545E+04    0.21825E+06    0.53390E+01
    0.70482E+02    0.29333E+04    0.13142E+03    0.21187E+01
    0.32388E+02    0.29479E+04    0.37403E+04    0.35729E+01
    0.27407E+02    0.29514E+04    0.33249E+05    0.45218E+01
    0.47780E+02    0.29377E+04    0.54863E+03    0.27393E+01
    0.20801E+02    0.29557E+04    0.94155E+05    0.49738E+01
    0.14963E+02    0.29570E+04    0.14878E+05    0.41725E+01
    0.14694E+02    0.29549E+04    0.34041E+04    0.35320E+01
    0.69407E+02    0.29372E+04    0.82871E+03    0.29184E+01
    0.79993E+01    0.29607E+04    0.67117E+04    0.38268E+01
    0.59229E+02    0.29398E+04    0.18795E+05    0.42741E+01
    0.57868E+01    0.29610E+04    0.63268E+04    0.38012E+01
    0.24508E+02    0.29539E+04    0.67970E+05    0.48323E+01
    0.54545E+02    0.29398E+04    0.88105E+03    0.29450E+01
    0.63236E+02    0.29384E+04    0.12867E+04    0.31095E+01
    0.33113E+02    0.29475E+04    0.21673E+04    0.33359E+01
    0.38125E+02    0.29464E+04    0.76114E+04    0.38815E+01
    0.21080E+01    0.29656E+04    0.69640E+04    0.38429E+01
    0.45264E-01    0.29612E+04    0.34924E+03    0.25431E+01
    0.22876E+01    0.29603E+04    0.85098E+03    0.29299E+01
    0.38397E+02    0.29427E+04    0.11680E+04    0.30674E+01
    0.72581E+02    0.29339E+04    0.24158E+03    0.23831E+01
    0.76589E+02    0.29371E+04    0.82829E+03    0.29182E+01
    0.11666E+02    0.29596E+04    0.47324E+04    0.36751E+01
    0.33945E+02    0.29450E+04    0.16370E+04    0.32140E+01
    0.23875E+02    0.29533E+04    0.90709E+04    0.39577E+01
    0.62712E+02    0.29394E+04    0.57364E+05    0.47586E+01
    0.60701E+02    0.29402E+04    0.17195E+05    0.42354E+01
    0.27135E+02    0.29516E+04    0.21032E+06    0.53229E+01
    0.75463E+02    0.29329E+04    0.13741E+03    0.21380E+01
    0.53846E+02    0.29407E+04    0.14519E+04    0.31619E+01
    0.64436E+02    0.29336E+04    0.20544E+03    0.23127E+01
    0.35381E+02    0.29476E+04    0.76769E+04    0.38852E+01
    0.68306E+02    0.29372E+04    0.66675E+03    0.28240E+01
    0.33664E+02    0.29456E+04    0.10601E+04    0.30254E+01
    0.67618E+02    0.29381E+04    0.24485E+04    0.33889E+01
    0.36564E+02    0.29475E+04    0.53623E+04    0.37294E+01
    0.43075E+02    0.29430E+04    0.85538E+04    0.39322E+01
    0.69877E+02    0.29367E+04    0.36817E+03    0.25660E+01
    0.54558E+02    0.29389E+04    0.44435E+03    0.26477E+01
    0.18001E+02    0.29542E+04    0.48834E+04    0.36887E+01
    0.15771E+01    0.29632E+04    0.93185E+03    0.29693E+01
    0.38616E+02    0.29470E+04    0.99003E+05    0.49956E+01
    0.83898E+01    0.29612E+04    0.14568E+05    0.41634E+01
    0.35731E+02    0.29481E+04    0.98107E+04    0.39917E+01
    0.30122E+02    0.29482E+04    0.97274E+04    0.39880E+01
    0.12740E+02    0.29558E+04    0.52166E+04    0.37174E+01
    0.79514E+02    0.29366E+04    0.39567E+02    0.15973E+01
    0.11969E+01    0.29605E+04    0.40387E+03    0.26062E+01
    0.74470E+02    0.29365E+04    0.56576E+03    0.27526E+01
    0.31510E+02    0.29498E+04    0.44612E+05    0.46495E+01
    0.82998E+02    0.29364E+04    0.45574E+01    0.65872E+00
    0.50947E+02    0.29399E+04    0.32058E+03    0.25059E+01
    0.22268E+01    0.29626E+04    0.29839E+03    0.24748E+01
    0.30378E+02    0.29504E+04    0.48917E+05    0.46895E+01
    0.10047E+02    0.29581E+04    0.19174E+04    0.32827E+01
    0.60110E+02    0.29396E+04    0.39929E+04    0.36013E+01
    0.11367E+02    0.29552E+04    0.20955E+04    0.33213E+01
    0.58585E+02    0.29384E+04    0.10336E+04    0.30143E+01
    0.64621E+02    0.29388E+04    0.83381E+04    0.39211E+01
    0.63816E+02    0.29363E+04    0.88552E+03    0.29472E+01
    0.27399E+02    0.29461E+04    0.32737E+04    0.35150E+01
    0.50802E+01    0.29604E+04    0.21699E+04    0.33364E+01
    0.12905E+02    0.29569E+04    0.72081E+04    0.38578E+01
    0.52475E+02    0.29427E+04    0.32851E+05    0.45165E+01
    0.15199E+02    0.29546E+04    0.26856E+04    0.34290E+01
    0.84563E+02    0.29386E+04    0.51281E+00   -0.29004E+00
    0.18360E+02    0.29559E+04    0.11701E+05    0.40682E+01
    0.78449E+02    0.29382E+04    0.57010E+04    0.37560E+01
    0.15237E+02    0.29583E+04    0.52244E+04    0.37180E+01
    0.55548E+02    0.29418E+04    0.85406E+05    0.49315E+01
    0.14093E+02    0.29571E+04    0.78249E+04    0.38935E+01
    0.67806E+02    0.29378E+04    0.91979E+03    0.29637E+01
    0.62697E+00    0.29649E+04    0.44578E+03    0.26491E+01
    0.12203E+02    0.29560E+04    0.29994E+04    0.34770E+01
    0.28958E+02    0.29466E+04    0.43117E+04    0.36347E+01
    0.36183E+02    0.29468E+04    0.34959E+04    0.35436E+01
    0.45174E+02    0.29425E+04    0.12336E+04    0.30912E+01
    0.31762E+02    0.29489E+04    0.84281E+04    0.39257E+01
    0.37203E+01    0.29583E+04    0.14745E+04    0.31686E+01
    0.43596E+01    0.29628E+04    0.27978E+04    0.34468E+01
    0.19649E+02    0.29565E+04    0.28837E+06    0.54599E+01
    0.63225E+02    0.29387E+04    0.19590E+04    0.32920E+01
    0.81019E+02    0.29371E+04    0.26926E+02    0.14302E+01
    0.22971E+02    0.29514E+04    0.50248E+05    0.47011E+01
    0.39168E+02    0.29468E+04    0.20908E+05    0.43203E+01
    0.14704E+02    0.29585E+04    0.82579E+04    0.39169E+01
    0.27909E+02    0.29501E+04    0.31180E+05    0.44939E+01
    0.80359E+02    0.29361E+04    0.45371E+02    0.16568E+01
    0.72505E+02    0.29384E+04    0.76148E+05    0.48817E+01
    0.17740E+02    0.29572E+04    0.34577E+05    0.45388E+01
    0.79105E+02    0.29370E+04    0.34850E+03    0.25422E+01
    0.35958E+02    0.29451E+04    0.19885E+04    0.32985E+01
    0.83172E+01    0.29605E+04    0.55463E+04    0.37440E+01
    0.14081E+02    0.29548E+04    0.16127E+04    0.32076E+01
    0.25597E+02    0.29528E+04    0.84712E+05    0.49279E+01
    0.16579E+02    0.29569E+04    0.72396E+04    0.38597E+01
    0.76770E+02    0.29366E+04    0.76094E+03    0.28814E+01
    0.46992E+02    0.29416E+04    0.12962E+04    0.31127E+01
    0.38831E+02    0.29467E+04    0.88132E+04    0.39451E+01
    0.56832E+02    0.29348E+04    0.38000E+03    0.25798E+01
    0.70816E+02    0.29321E+04    0.13933E+03    0.21440E+01
    0.71332E+02    0.29358E+04    0.18595E+03    0.22694E+01
    0.52664E+02    0.29421E+04    0.10298E+05    0.40128E+01
    0.10093E+02    0.29600E+04    0.56000E+04    0.37482E+01
    0.21984E+02    0.29488E+04    0.67010E+04    0.38261E+01
    0.42738E+02    0.29449E+04    0.10904E+05    0.40376E+01
    0.56789E+02    0.29413E+04    0.19208E+05    0.42835E+01
    0.49364E+01    0.29624E+04    0.80660E+03    0.29067E+01
    0.47573E+02    0.29438E+04    0.27914E+05    0.44458E+01
    0.55342E+02    0.29404E+04    0.22208E+04    0.33465E+01
    0.51716E+02    0.29417E+04    0.27242E+04    0.34352E+01
    0.71324E+02    0.29347E+04    0.25100E+03    0.23997E+01
    0.73378E+01    0.29625E+04    0.29393E+06    0.54682E+01
    0.37447E+02    0.29470E+04    0.28692E+04    0.34578E+01
    0.39809E+01    0.29589E+04    0.14713E+04    0.31677E+01
    0.63503E+02    0.29388E+04    0.98804E+03    0.29948E+01
    0.22385E+02    0.29543E+04    0.22903E+05    0.43599E+01
    0.19549E+02    0.29552E+04    0.23367E+05    0.43686E+01
    0.26519E+02    0.29526E+04    0.71462E+05    0.48541E+01
    0.81605E+02    0.29382E+04    0.90711E+01    0.95766E+00
    0.80006E+02    0.29368E+04    0.98145E+02    0.19919E+01
    0.46921E+02    0.29421E+04    0.10434E+04    0.30185E+01
    0.26779E+02    0.29525E+04    0.24026E+06    0.53807E+01
    0.63246E+01    0.29630E+04    0.41721E+05    0.46204E+01
    0.55634E+02    0.29406E+04    0.29137E+04    0.34644E+01
    0.90106E+01    0.29612E+04    0.10640E+05    0.40270E+01
    0.83843E+02    0.29387E+04    0.11783E+01    0.71253E-01
    0.31946E+02    0.29437E+04    0.16460E+04    0.32164E+01
    0.16497E+02    0.29543E+04    0.42264E+04    0.36260E+01
    0.26120E+02    0.29478E+04    0.57738E+04    0.37615E+01
    0.46456E+02    0.29421E+04    0.93051E+03    0.29687E+01
    0.54793E+02    0.29409E+04    0.36529E+04    0.35626E+01
    0.71130E+02    0.29336E+04    0.15446E+03    0.21888E+01
    0.17248E+02    0.29536E+04    0.27781E+04    0.34437E+01
    0.52851E+02    0.29397E+04    0.54482E+03    0.27363E+01
    0.39295E+02    0.29442E+04    0.44140E+04    0.36448E+01
    0.51182E+02    0.29430E+04    0.86631E+04    0.39377E+01
    0.69928E+02    0.29352E+04    0.23366E+03    0.23686E+01
    0.26199E+02    0.29519E+04    0.99802E+05    0.49991E+01
    0.71030E+02    0.29370E+04    0.24799E+03    0.23944E+01
    0.12298E+02    0.29566E+04    0.40165E+04    0.36039E+01
    0.82541E+02    0.29325E+04    0.95988E+01    0.98222E+00
    0.13513E+02    0.29592E+04    0.12967E+06    0.51129E+01
    0.12787E+02    0.29582E+04    0.86714E+04    0.39381E+01
    0.69442E+02    0.29352E+04    0.30370E+03    0.24824E+01
    0.44495E+02    0.29448E+04    0.18957E+05    0.42778E+01
    0.45814E+02    0.29439E+04    0.93237E+04    0.39696E+01
    0.12958E+02    0.29552E+04    0.22912E+04    0.33601E+01
    0.50682E+02    0.29431E+04    0.50539E+04    0.37036E+01
    0.21979E+01    0.29651E+04    0.42821E+04    0.36317E+01
    0.16311E+02    0.29538E+04    0.42364E+04    0.36270E+01
    0.31630E+02    0.29480E+04    0.26228E+04    0.34188E+01
    0.79425E+02    0.29362E+04    0.10053E+03    0.20023E+01
    0.63500E+02    0.29337E+04    0.29520E+03    0.24701E+01
    0.52938E+02    0.29360E+04    0.22018E+03    0.23428E+01
    0.35234E+02    0.29443E+04    0.29626E+04    0.34717E+01
    0.66116E+02    0.29359E+04    0.42361E+03    0.26270E+01
    0.35527E+02    0.29484E+04    0.17033E+06    0.52313E+01
    0.41245E+02    0.29440E+04    0.97531E+04    0.39891E+01
    0.11932E+02    0.29574E+04    0.41318E+04    0.36161E+01
    0.27488E+02    0.29476E+04    0.54564E+04    0.37369E+01
    0.96411E+01    0.29604E+04    0.12550E+05    0.40987E+01
    0.12192E+02    0.29597E+04    0.93779E+04    0.39721E+01
    0.61686E+02    0.29398E+04    0.14452E+06    0.51599E+01
    0.33688E+02    0.29482E+04    0.22176E+04    0.33459E+01
    0.17578E+02    0.29532E+04    0.42233E+04    0.36256E+01
    0.84969E+01    0.29582E+04    0.23607E+04    0.33730E+01
    0.29574E+02    0.29455E+04    0.34262E+04    0.35348E+01
    0.41357E+02    0.29406E+04    0.50551E+04    0.37037E+01
    0.72514E+02    0.29373E+04    0.11451E+04    0.30588E+01
    0.84066E+02    0.29362E+04    0.33113E+01    0.52000E+00
    0.28001E+02    0.29462E+04    0.18263E+04    0.32616E+01
    0.26616E+02    0.29511E+04    0.11579E+06    0.50637E+01
    0.55500E+02    0.29410E+04    0.53208E+04    0.37260E+01
    0.80569E+01    0.29611E+04    0.10834E+05    0.40348E+01
    0.62892E+02    0.29389E+04    0.64199E+04    0.38075E+01
    0.83896E+01    0.29600E+04    0.65857E+04    0.38186E+01
    0.83842E+02    0.29384E+04    0.75193E+00   -0.12382E+00
    0.32788E+02    0.29466E+04    0.10545E+04    0.30230E+01
    0.53398E+01    0.29635E+04    0.21568E+05    0.43338E+01
    0.71453E+02    0.29381E+04    0.38628E+04    0.35869E+01
    0.75009E+02    0.29377E+04    0.41566E+04    0.36187E+01
    0.28803E+01    0.29639E+04    0.17551E+04    0.32443E+01
    0.60541E+02    0.29340E+04    0.76565E+03    0.28840E+01
    0.83071E+02    0.29376E+04    0.20403E+01    0.30969E+00
    0.21583E+02    0.29527E+04    0.19445E+05    0.42888E+01
    0.24719E+02    0.29521E+04    0.87854E+05    0.49438E+01
    0.76225E+02    0.29318E+04    0.90087E+02    0.19547E+01
    0.59047E+02    0.29385E+04    0.16528E+04    0.32182E+01
    0.66649E+02    0.29334E+04    0.36156E+03    0.25582E+01
    0.40252E+02    0.29425E+04    0.62962E+04    0.37991E+01
    0.43161E+02    0.29438E+04    0.78908E+04    0.38971E+01
    0.17939E+02    0.29559E+04    0.14900E+05    0.41732E+01
    0.47114E+02    0.29375E+04    0.51979E+03    0.27158E+01
    0.34907E+01    0.29626E+04    0.16906E+04    0.32280E+01
    0.35609E+02    0.29460E+04    0.22261E+04    0.33476E+01
    0.16444E+02    0.29562E+04    0.12227E+05    0.40873E+01
    0.83230E+02    0.29382E+04    0.13893E+01    0.14281E+00
    0.69499E+02    0.29369E+04    0.52864E+03    0.27232E+01
    0.64488E+01    0.29563E+04    0.25956E+04    0.34142E+01
    0.24820E+02    0.29540E+04    0.20044E+07    0.63020E+01
    0.36301E+02    0.29442E+04    0.19409E+04    0.32880E+01
    0.16295E+02    0.29567E+04    0.10552E+05    0.40233E+01
    0.15446E+02    0.29567E+04    0.10334E+05    0.40143E+01
    0.27764E+02    0.29519E+04    0.37743E+05    0.45768E+01
    0.35844E+02    0.29445E+04    0.22977E+04    0.33613E+01
    0.15043E+02    0.29573E+04    0.89319E+04    0.39509E+01
    0.20072E+02    0.29544E+04    0.78640E+05    0.48956E+01
    0.27221E+02    0.29507E+04    0.23031E+05    0.43623E+01
    0.71117E+02    0.29382E+04    0.21664E+04    0.33357E+01
    0.83052E+02    0.29385E+04    0.85452E+00   -0.68277E-01
    0.63356E+02    0.29376E+04    0.84755E+03    0.29282E+01
    0.73670E+02    0.29353E+04    0.21451E+03    0.23315E+01
    0.28727E+02    0.29512E+04    0.75124E+05    0.48758E+01
    0.75013E+02    0.29348E+04    0.14850E+03    0.21717E+01
    0.27392E+00    0.29652E+04    0.32118E+03    0.25068E+01
    0.31036E+02    0.29505E+04    0.33206E+06    0.55212E+01
    0.49806E+02    0.29416E+04    0.25709E+04    0.34101E+01
    0.34667E+02    0.29469E+04    0.15782E+04    0.31982E+01
    0.59937E+02    0.29386E+04    0.23088E+04    0.33634E+01
    0.60679E+02    0.29385E+04    0.97766E+03    0.29902E+01
    0.23056E+02    0.29531E+04    0.10022E+05    0.40010E+01
    0.97452E+01    0.29600E+04    0.86370E+04    0.39364E+01
    0.45009E+02    0.29429E+04    0.26379E+04    0.34213E+01
    0.62896E+02    0.29382E+04    0.83902E+03    0.29238E+01
    0.38165E+01    0.29643E+04    0.15417E+05    0.41880E+01
    0.84031E+02    0.29369E+04    0.30005E+01    0.47719E+00
    0.23275E+02    0.29547E+04    0.21163E+06    0.53256E+01
    0.76450E+02    0.29378E+04    0.13276E+04    0.31231E+01
    0.67921E+02    0.29355E+04    0.46243E+03    0.26650E+01
    0.13161E+02    0.29533E+04    0.17285E+04    0.32377E+01
    0.67597E+02    0.29371E+04    0.48931E+03    0.26896E+01
    0.73702E+02    0.29334E+04    0.16472E+03    0.22167E+01
    0.68794E+02    0.29390E+04    0.18458E+05    0.42662E+01
    0.42937E+02    0.29452E+04    0.18304E+05    0.42625E+01
    0.22076E+02    0.29500E+04    0.16426E+05    0.42155E+01
    0.69446E+02    0.29379E+04    0.78836E+03    0.28967E+01
    0.71669E+02    0.29384E+04    0.29958E+04    0.34765E+01
    0.28135E+02    0.29497E+04    0.10463E+06    0.50197E+01
    0.32931E+02    0.29444E+04    0.22137E+04    0.33451E+01
    0.31590E+02    0.29502E+04    0.25447E+05    0.44056E+01
    0.68424E+02    0.29353E+04    0.34213E+03    0.25342E+01
    0.31403E+02    0.29448E+04    0.13185E+04    0.31201E+01
    0.26177E+02    0.29511E+04    0.75208E+05    0.48763E+01
    0.32736E+02    0.29487E+04    0.18064E+04    0.32568E+01
    0.72136E+02    0.29373E+04    0.84284E+03    0.29257E+01
    0.43393E+00    0.29656E+04    0.19788E+03    0.22964E+01
    0.34771E+02    0.29476E+04    0.49872E+04    0.36979E+01
    0.12499E+02    0.29597E+04    0.10010E+06    0.50004E+01
    0.22070E+02    0.29543E+04    0.12326E+05    0.40908E+01
    0.54193E+02    0.29391E+04    0.17457E+03    0.22420E+01
    0.51266E+02    0.29376E+04    0.27178E+03    0.24342E+01
    0.16579E+02    0.29580E+04    0.27892E+06    0.54455E+01
    0.32775E+02    0.29456E+04    0.70106E+03    0.28458E+01
    0.66882E+02    0.29357E+04    0.36962E+03    0.25678E+01
    0.41091E+02    0.29419E+04    0.51135E+04    0.37087E+01
    0.74293E+02    0.29369E+04    0.86572E+03    0.29374E+01
    0.45920E+02    0.29436E+04    0.59565E+04    0.37750E+01
    0.26940E+02    0.29467E+04    0.27097E+04    0.34329E+01
    0.51176E+00    0.29670E+04    0.26914E+03    0.24300E+01
    0.80351E+02    0.29379E+04    0.33675E+02    0.15273E+01
    0.47848E+02    0.29384E+04    0.42086E+03    0.26241E+01
    0.62572E+02    0.29330E+04    0.45385E+03    0.26569E+01
    0.28514E+02    0.29519E+04    0.28583E+06    0.54561E+01
    0.79145E+02    0.29352E+04    0.29482E+02    0.14696E+01
    0.16796E+01    0.29657E+04    0.18060E+04    0.32567E+01
    0.59466E+02    0.29383E+04    0.13821E+04    0.31405E+01
    0.67920E+02    0.29322E+04    0.21527E+03    0.23330E+01
    0.55151E+02    0.29411E+04    0.40816E+04    0.36108E+01
    0.14530E+02    0.29537E+04    0.21538E+04    0.33332E+01
    0.44057E+02    0.29434E+04    0.28950E+04    0.34616E+01
    0.42859E+02    0.29446E+04    0.46071E+04    0.36634E+01
    0.77224E+02    0.29386E+04    0.23826E+05    0.43771E+01
    0.23659E+02    0.29521E+04    0.49766E+05    0.46969E+01
    0.31912E+02    0.29472E+04    0.14873E+04    0.31724E+01
    0.16948E+02    0.29561E+04    0.28192E+05    0.44501E+01
    0.14564E+02    0.29569E+04    0.80530E+04    0.39060E+01
    0.71326E+02    0.29363E+04    0.20407E+03    0.23098E+01
    0.80019E+02    0.29384E+04    0.73366E+02    0.18655E+01
    0.24369E+02    0.29521E+04    0.41293E+05    0.46159E+01
    0.53958E+02    0.29403E+04    0.14156E+04    0.31509E+01
    0.48598E+02    0.29434E+04    0.58254E+04    0.37653E+01
    0.63976E+02    0.29357E+04    0.11990E+04    0.30788E+01
    0.48497E+02    0.29371E+04    0.42269E+03    0.26260E+01
    0.48919E+02    0.29435E+04    0.28486E+05    0.44546E+01
    0.42391E+02    0.29451E+04    0.11822E+05    0.40727E+01
    0.11822E+02    0.29539E+04    0.14531E+04    0.31623E+01
    0.52465E+01    0.29617E+04    0.34378E+04    0.35363E+01
    0.66481E+02    0.29373E+04    0.36765E+03    0.25654E+01
    0.94967E+01    0.29610E+04    0.74419E+04    0.38717E+01
    0.70922E+02    0.29356E+04    0.25799E+03    0.24116E+01
    0.64553E+02    0.29367E+04    0.81631E+03    0.29119E+01
    0.36274E+02    0.29480E+04    0.71638E+04    0.38551E+01
    0.52453E+02    0.29405E+04    0.76714E+03    0.28849E+01
    0.80845E+02    0.29368E+04    0.19311E+02    0.12858E+01
    0.34884E+02    0.29472E+04    0.15367E+04    0.31866E+01
    0.72098E+02    0.29359E+04    0.14581E+03    0.21638E+01
    0.50245E+02    0.29417E+04    0.25825E+04    0.34120E+01
    0.67277E+02    0.29333E+04    0.21610E+03    0.23346E+01
    0.80346E+02    0.29387E+04    0.56237E+02    0.17500E+01
    0.82718E+02    0.29355E+04    0.57349E+01    0.75853E+00
    0.19117E+02    0.29559E+04    0.13553E+05    0.41321E+01
    0.53842E+02    0.29361E+04    0.34773E+03    0.25412E+01
    0.57097E+02    0.29409E+04    0.72030E+04    0.38575E+01
