    0.17211E+02    0.29383E+04    0.12261E+04    0.30885E+01
    0.44952E+02    0.29362E+04    0.29253E+03    0.24662E+01
    0.19224E+02    0.29472E+04    0.15791E+04    0.31984E+01
    0.31632E+02    0.29416E+04    0.58978E+03    0.27707E+01
    0.79475E+01    0.29377E+04    0.13487E+04    0.31299E+01
    0.54540E+02    0.29343E+04    0.49404E+03    0.26938E+01
    0.16174E+02    0.29386E+04    0.12705E+04    0.31040E+01
    0.54150E+02    0.29336E+04    0.48957E+03    0.26898E+01
    0.51642E+02    0.29334E+04    0.45885E+03    0.26617E+01
    0.18323E+02    0.29493E+04    0.18737E+04    0.32727E+01
    0.23458E+02    0.29382E+04    0.10122E+04    0.30052E+01
    0.97180E+01    0.29398E+04    0.14112E+04    0.31496E+01
    0.14324E+02    0.29413E+04    0.14316E+04    0.31558E+01
    0.29628E+02    0.29428E+04    0.66658E+03    0.28239E+01
    0.27689E+01    0.29471E+04    0.18822E+04    0.32747E+01
    0.21648E+02    0.29462E+04    0.12764E+04    0.31060E+01
    0.27106E+01    0.29576E+04    0.37230E+04    0.35709E+01
    0.70710E+02    0.29314E+04    0.58874E+03    0.27699E+01
    0.16213E+02    0.29333E+04    0.11226E+04    0.30502E+01
    0.17848E+02    0.29500E+04    0.20006E+04    0.33012E+01
    0.16353E+02    0.29316E+04    0.10877E+04    0.30365E+01
    0.22608E+02    0.29390E+04    0.10592E+04    0.30250E+01
    0.44147E+01    0.29325E+04    0.12497E+04    0.30968E+01
    0.14867E+02    0.29337E+04    0.11534E+04    0.30620E+01
    0.48442E+00    0.29590E+04    0.43748E+04    0.36410E+01
    0.28299E+02    0.29353E+04    0.80514E+03    0.29059E+01
    0.29632E+01    0.29570E+04    0.34613E+04    0.35392E+01
    0.13175E+02    0.29418E+04    0.14965E+04    0.31751E+01
    0.19499E+02    0.29454E+04    0.14430E+04    0.31593E+01
    0.22330E+02    0.29458E+04    0.11952E+04    0.30774E+01
    0.18425E+02    0.29468E+04    0.16229E+04    0.32103E+01
    0.27287E+02    0.29383E+04    0.81305E+03    0.29101E+01
    0.32090E+01    0.29505E+04    0.21675E+04    0.33360E+01
    0.26922E+02    0.29338E+04    0.86231E+03    0.29357E+01
    0.19298E+02    0.29418E+04    0.13066E+04    0.31162E+01
    0.55578E+02    0.29331E+04    0.45436E+03    0.26574E+01
    0.85686E+01    0.29458E+04    0.18432E+04    0.32656E+01
    0.13139E+02    0.29373E+04    0.12719E+04    0.31045E+01
    0.28042E+02    0.29342E+04    0.82742E+03    0.29177E+01
    0.20834E+02    0.29443E+04    0.12894E+04    0.31104E+01
    0.11362E+02    0.29493E+04    0.21134E+04    0.33250E+01
    0.27770E+02    0.29373E+04    0.79955E+03    0.29028E+01
    0.25360E+02    0.29428E+04    0.87674E+03    0.29429E+01
    0.21943E+02    0.29434E+04    0.11635E+04    0.30658E+01
    0.19062E+02    0.29480E+04    0.16633E+04    0.32210E+01
    0.14524E+02    0.29433E+04    0.15789E+04    0.31984E+01
    0.26053E+02    0.29460E+04    0.84849E+03    0.29286E+01
    0.79468E+01    0.29450E+04    0.17649E+04    0.32467E+01
    0.26396E+02    0.29385E+04    0.86707E+03    0.29381E+01
    0.45668E+02    0.29372E+04    0.30035E+03    0.24776E+01
    0.97255E+01    0.29459E+04    0.18630E+04    0.32702E+01
    0.79269E+00    0.29583E+04    0.40676E+04    0.36093E+01
    0.22868E+02    0.29423E+04    0.10476E+04    0.30202E+01
    0.41440E+02    0.29386E+04    0.41174E+03    0.26146E+01
    0.18397E+02    0.29438E+04    0.14458E+04    0.31601E+01
    0.28612E+02    0.29407E+04    0.73350E+03    0.28654E+01
    0.23825E+02    0.29471E+04    0.10703E+04    0.30295E+01
    0.17826E+02    0.29487E+04    0.18684E+04    0.32715E+01
    0.36163E+02    0.29363E+04    0.48485E+03    0.26856E+01
    0.53997E+02    0.29349E+04    0.53840E+03    0.27311E+01
    0.11716E+02    0.29485E+04    0.20670E+04    0.33153E+01
    0.60375E+01    0.29557E+04    0.27847E+04    0.34448E+01
    0.21202E+02    0.29434E+04    0.12275E+04    0.30890E+01
    0.48510E+02    0.29320E+04    0.38978E+03    0.25908E+01
    0.28271E+02    0.29449E+04    0.71652E+03    0.28552E+01
    0.27982E+02    0.29391E+04    0.77654E+03    0.28902E+01
    0.13301E+02    0.29358E+04    0.12266E+04    0.30887E+01
    0.22233E+02    0.29424E+04    0.11245E+04    0.30510E+01
    0.20578E+02    0.29312E+04    0.10057E+04    0.30025E+01
    0.14914E+01    0.29401E+04    0.14858E+04    0.31720E+01
    0.29418E+02    0.29355E+04    0.75817E+03    0.28798E+01
    0.13545E+01    0.29384E+04    0.14345E+04    0.31567E+01
    0.29555E+02    0.29365E+04    0.73585E+03    0.28668E+01
    0.22834E+02    0.29372E+04    0.10291E+04    0.30125E+01
    0.21677E+00    0.29535E+04    0.26096E+04    0.34166E+01
    0.66933E+01    0.29451E+04    0.17598E+04    0.32455E+01
    0.28995E+02    0.29431E+04    0.68999E+03    0.28388E+01
    0.48196E+02    0.29330E+04    0.35787E+03    0.25537E+01
    0.30894E+02    0.29420E+04    0.60977E+03    0.27852E+01
    0.18308E+02    0.29390E+04    0.12244E+04    0.30879E+01
    0.28843E+02    0.29373E+04    0.75286E+03    0.28767E+01
    0.19309E+02    0.29383E+04    0.11761E+04    0.30705E+01
    0.18903E+00    0.29579E+04    0.38150E+04    0.35815E+01
    0.15430E+02    0.29363E+04    0.12060E+04    0.30814E+01
    0.42134E+02    0.29362E+04    0.34555E+03    0.25385E+01
    0.36880E+02    0.29370E+04    0.46334E+03    0.26659E+01
    0.20812E+02    0.29425E+04    0.12339E+04    0.30913E+01
    0.18849E+02    0.29371E+04    0.11567E+04    0.30632E+01
    0.26156E+02    0.29396E+04    0.87314E+03    0.29411E+01
    0.40731E+02    0.29345E+04    0.38205E+03    0.25821E+01
    0.97296E+00    0.29568E+04    0.33151E+04    0.35205E+01
    0.41145E-01    0.29359E+04    0.13698E+04    0.31366E+01
    0.41846E+02    0.29354E+04    0.35256E+03    0.25472E+01
    0.24438E+00    0.29572E+04    0.34549E+04    0.35384E+01
    0.73599E+01    0.29517E+04    0.22530E+04    0.33528E+01
    0.56895E+02    0.29324E+04    0.44376E+03    0.26471E+01
    0.15966E+02    0.29399E+04    0.13343E+04    0.31252E+01
    0.14645E+02    0.29353E+04    0.11947E+04    0.30772E+01
    0.21241E+02    0.29340E+04    0.10269E+04    0.30115E+01
    0.21498E+02    0.29418E+04    0.11653E+04    0.30664E+01
    0.21651E+02    0.29353E+04    0.10354E+04    0.30151E+01
    0.37045E+02    0.29338E+04    0.50687E+03    0.27049E+01
    0.17858E+02    0.29446E+04    0.15307E+04    0.31849E+01
    0.26983E+01    0.29378E+04    0.14038E+04    0.31473E+01
    0.38595E+01    0.29389E+04    0.14221E+04    0.31529E+01
    0.21251E+02    0.29450E+04    0.12671E+04    0.31028E+01
    0.31337E+02    0.29361E+04    0.66844E+03    0.28251E+01
    0.16881E+02    0.29458E+04    0.16664E+04    0.32218E+01
    0.55081E+02    0.29314E+04    0.48010E+03    0.26813E+01
    0.22068E+02    0.29450E+04    0.12002E+04    0.30793E+01
    0.36748E+02    0.29328E+04    0.53493E+03    0.27283E+01
    0.56065E+02    0.29324E+04    0.45485E+03    0.26579E+01
    0.30527E+02    0.29367E+04    0.69553E+03    0.28423E+01
    0.12336E+02    0.29436E+04    0.16468E+04    0.32166E+01
    0.20912E+02    0.29363E+04    0.10694E+04    0.30292E+01
    0.26866E+02    0.29325E+04    0.87089E+03    0.29400E+01
    0.55828E+02    0.29316E+04    0.47188E+03    0.26738E+01
    0.41543E+02    0.29339E+04    0.37433E+03    0.25733E+01
    0.11097E+02    0.29433E+04    0.16364E+04    0.32139E+01
    0.19574E+02    0.29362E+04    0.11067E+04    0.30440E+01
    0.69781E+01    0.29612E+04    0.39242E+04    0.35937E+01
    0.63375E+01    0.29619E+04    0.44883E+04    0.36521E+01
    0.65937E+01    0.29610E+04    0.32441E+04    0.35111E+01
    0.38900E+02    0.29449E+04    0.20962E+04    0.33214E+01
    0.39238E+02    0.29448E+04    0.19721E+04    0.32949E+01
    0.49185E+02    0.29429E+04    0.21171E+04    0.33257E+01
    0.36929E+02    0.29467E+04    0.33309E+04    0.35226E+01
    0.32472E+02    0.29499E+04    0.48373E+04    0.36846E+01
    0.58216E+02    0.29400E+04    0.66086E+03    0.28201E+01
    0.29390E+02    0.29508E+04    0.45979E+04    0.36626E+01
    0.64312E+02    0.29390E+04    0.46399E+03    0.26665E+01
    0.79896E+02    0.29358E+04    0.10740E+04    0.30310E+01
    0.18238E+02    0.29550E+04    0.15443E+04    0.31887E+01
    0.70047E+02    0.29339E+04    0.59702E+03    0.27760E+01
    0.29353E+02    0.29515E+04    0.38189E+04    0.35819E+01
    0.31865E+01    0.29643E+04    0.50632E+04    0.37044E+01
    0.22220E+02    0.29531E+04    0.12929E+04    0.31116E+01
    0.67149E+02    0.29369E+04    0.41293E+03    0.26159E+01
    0.18075E+02    0.29536E+04    0.19914E+04    0.32992E+01
    0.76447E+01    0.29578E+04    0.27464E+04    0.34388E+01
    0.72224E+02    0.29363E+04    0.83534E+03    0.29219E+01
    0.52221E+02    0.29383E+04    0.86448E+03    0.29368E+01
    0.21856E+02    0.29516E+04    0.14427E+04    0.31592E+01
    0.37233E+01    0.29596E+04    0.45856E+04    0.36614E+01
    0.54480E+02    0.29382E+04    0.12631E+04    0.31015E+01
    0.21153E+02    0.29557E+04    0.23886E+04    0.33781E+01
    0.66913E+02    0.29388E+04    0.93393E+03    0.29703E+01
    0.69437E+02    0.29339E+04    0.54638E+03    0.27375E+01
    0.18685E+02    0.29557E+04    0.15450E+04    0.31889E+01
    0.20224E+02    0.29521E+04    0.15695E+04    0.31958E+01
    0.65446E+02    0.29341E+04    0.40205E+03    0.26043E+01
    0.51843E+01    0.29581E+04    0.34676E+04    0.35400E+01
    0.38637E+02    0.29412E+04    0.54339E+03    0.27351E+01
    0.21045E+02    0.29534E+04    0.13893E+04    0.31428E+01
    0.32673E+02    0.29497E+04    0.51598E+04    0.37126E+01
    0.46658E+01    0.29599E+04    0.40488E+04    0.36073E+01
    0.55118E+02    0.29396E+04    0.17250E+04    0.32368E+01
    0.67383E+01    0.29619E+04    0.52811E+04    0.37227E+01
    0.49087E+02    0.29375E+04    0.34717E+03    0.25405E+01
    0.28060E+02    0.29474E+04    0.85153E+03    0.29302E+01
    0.39019E+02    0.29405E+04    0.50030E+03    0.26992E+01
    0.21826E+02    0.29538E+04    0.17949E+04    0.32541E+01
    0.72039E+01    0.29563E+04    0.27642E+04    0.34416E+01
    0.23706E+02    0.29505E+04    0.17499E+04    0.32430E+01
    0.40252E+02    0.29452E+04    0.27532E+04    0.34398E+01
    0.18833E+02    0.29534E+04    0.17771E+04    0.32497E+01
    0.86757E+01    0.29572E+04    0.26597E+04    0.34248E+01
    0.72794E+02    0.29372E+04    0.77097E+03    0.28870E+01
    0.18366E+02    0.29545E+04    0.16142E+04    0.32080E+01
    0.22818E+02    0.29488E+04    0.13195E+04    0.31204E+01
    0.78550E+02    0.29378E+04    0.17873E+04    0.32522E+01
    0.15037E+02    0.29586E+04    0.85446E+04    0.39317E+01
    0.53165E+01    0.29613E+04    0.34136E+04    0.35332E+01
    0.28393E+02    0.29479E+04    0.96506E+03    0.29846E+01
    0.32308E+01    0.29597E+04    0.50558E+04    0.37038E+01
    0.18093E+02    0.29572E+04    0.34395E+04    0.35365E+01
    0.60848E+02    0.29390E+04    0.81941E+03    0.29135E+01
    0.38932E+02    0.29426E+04    0.70141E+03    0.28460E+01
    0.35046E+01    0.29641E+04    0.49741E+04    0.36967E+01
    0.10195E+02    0.29576E+04    0.27922E+04    0.34459E+01
    0.41810E+01    0.29601E+04    0.45184E+04    0.36550E+01
    0.70208E+01    0.29617E+04    0.49972E+04    0.36987E+01
    0.20321E+02    0.29526E+04    0.14675E+04    0.31666E+01
    0.78337E+02    0.29345E+04    0.82462E+03    0.29163E+01
    0.70670E+02    0.29377E+04    0.68418E+03    0.28352E+01
    0.56846E+02    0.29387E+04    0.47887E+03    0.26802E+01
    0.78641E+02    0.29323E+04    0.79533E+03    0.29005E+01
    0.36630E+02    0.29469E+04    0.41524E+04    0.36183E+01
    0.24092E+02    0.29502E+04    0.16234E+04    0.32104E+01
    0.79766E+02    0.29353E+04    0.99400E+03    0.29974E+01
    0.20536E+02    0.29500E+04    0.16112E+04    0.32072E+01
    0.49783E+02    0.29374E+04    0.39244E+03    0.25938E+01
    0.82589E+02    0.29348E+04    0.10517E+04    0.30219E+01
    0.28804E+02    0.29493E+04    0.16992E+04    0.32302E+01
    0.60674E+01    0.29617E+04    0.35800E+04    0.35539E+01
    0.54962E+02    0.29379E+04    0.95197E+03    0.29786E+01
    0.71570E+02    0.29378E+04    0.86813E+03    0.29386E+01
    0.29031E+02    0.29458E+04    0.72859E+03    0.28625E+01
    0.65324E+02    0.29380E+04    0.78196E+03    0.28932E+01
    0.22122E+02    0.29535E+04    0.15634E+04    0.31941E+01
    0.20044E+02    0.29531E+04    0.14697E+04    0.31672E+01
    0.54853E+02    0.29371E+04    0.78542E+03    0.28951E+01
    0.64629E+01    0.29604E+04    0.30471E+04    0.34839E+01
    0.91018E+01    0.29596E+04    0.29513E+04    0.34700E+01
    0.49017E+01    0.29576E+04    0.33949E+04    0.35308E+01
    0.73760E+01    0.29602E+04    0.31089E+04    0.34926E+01
    0.32448E+01    0.29608E+04    0.60295E+04    0.37803E+01
    0.83439E+01    0.29619E+04    0.38751E+04    0.35883E+01
    0.15519E+02    0.29562E+04    0.25443E+04    0.34056E+01
    0.59146E+02    0.29372E+04    0.56263E+03    0.27502E+01
    0.21339E+02    0.29554E+04    0.45447E+04    0.36575E+01
    0.43317E+02    0.29424E+04    0.12074E+04    0.30818E+01
    0.23094E+02    0.29504E+04    0.16064E+04    0.32059E+01
    0.58850E+02    0.29396E+04    0.69498E+03    0.28420E+01
    0.21334E+02    0.29519E+04    0.14112E+04    0.31496E+01
    0.66164E+02    0.29380E+04    0.88546E+03    0.29472E+01
    0.64024E+02    0.29389E+04    0.41956E+03    0.26228E+01
    0.74042E+01    0.29619E+04    0.61118E+04    0.37862E+01
    0.29688E+02    0.29507E+04    0.52257E+04    0.37181E+01
    0.22030E+02    0.29510E+04    0.15109E+04    0.31792E+01
    0.19594E+02    0.29532E+04    0.15721E+04    0.31965E+01
    0.73052E+01    0.29574E+04    0.28392E+04    0.34532E+01
    0.28136E+02    0.29505E+04    0.19954E+04    0.33000E+01
    0.32830E+02    0.29480E+04    0.30833E+04    0.34890E+01
    0.46472E+02    0.29431E+04    0.30634E+04    0.34862E+01
    0.78961E+02    0.29346E+04    0.88199E+03    0.29455E+01
    0.47421E+02    0.29412E+04    0.11336E+04    0.30545E+01
    0.74462E+02    0.29357E+04    0.59259E+03    0.27728E+01
    0.71164E+02    0.29385E+04    0.83164E+03    0.29199E+01
    0.58133E+02    0.29361E+04    0.39087E+03    0.25920E+01
    0.37902E+02    0.29415E+04    0.55840E+03    0.27469E+01
    0.73099E+02    0.29379E+04    0.72228E+03    0.28587E+01
    0.55354E+02    0.29368E+04    0.56784E+03    0.27542E+01
    0.18399E+02    0.29532E+04    0.19641E+04    0.32932E+01
    0.85103E+01    0.29616E+04    0.39262E+04    0.35940E+01
    0.30285E+02    0.29497E+04    0.33429E+04    0.35241E+01
    0.22824E+02    0.29499E+04    0.14924E+04    0.31739E+01
    0.48874E+02    0.29427E+04    0.21306E+04    0.33285E+01
    0.28689E+02    0.29489E+04    0.13645E+04    0.31350E+01
    0.21442E+02    0.29539E+04    0.15706E+04    0.31961E+01
    0.98990E+00    0.29625E+04    0.82130E+04    0.39145E+01
    0.71153E+00    0.29600E+04    0.53274E+04    0.37265E+01
    0.77145E+02    0.29376E+04    0.18418E+04    0.32653E+01
    0.58641E+02    0.29358E+04    0.40694E+03    0.26095E+01
    0.58606E+02    0.29399E+04    0.61732E+03    0.27905E+01
    0.31583E+01    0.29646E+04    0.52087E+04    0.37167E+01
    0.51374E+02    0.29390E+04    0.74069E+03    0.28696E+01
    0.32937E+02    0.29483E+04    0.38844E+04    0.35893E+01
    0.26223E+02    0.29525E+04    0.44900E+04    0.36522E+01
    0.81970E+02    0.29347E+04    0.10311E+04    0.30133E+01
    0.14507E+02    0.29528E+04    0.23136E+04    0.33643E+01
    0.72382E+02    0.29345E+04    0.69124E+03    0.28396E+01
    0.66836E+02    0.29384E+04    0.94139E+03    0.29738E+01
    0.81594E+02    0.29353E+04    0.10482E+04    0.30204E+01
    0.15717E+02    0.29536E+04    0.22877E+04    0.33594E+01
    0.15166E+02    0.29540E+04    0.23401E+04    0.33692E+01
    0.12945E+02    0.29574E+04    0.25741E+04    0.34106E+01
    0.72312E+02    0.29333E+04    0.62026E+03    0.27926E+01
    0.58562E+02    0.29373E+04    0.49114E+03    0.26912E+01
    0.84060E+02    0.29381E+04    0.11385E+04    0.30563E+01
    0.48525E+02    0.29387E+04    0.40493E+03    0.26074E+01
    0.45346E+02    0.29398E+04    0.60045E+03    0.27785E+01
    0.66926E+02    0.29365E+04    0.39126E+03    0.25925E+01
    0.55859E+01    0.29601E+04    0.34036E+04    0.35319E+01
    0.28339E+02    0.29522E+04    0.50662E+04    0.37047E+01
    0.65157E+02    0.29336E+04    0.41937E+03    0.26226E+01
    0.10751E+02    0.29574E+04    0.29577E+04    0.34710E+01
    0.51925E+02    0.29388E+04    0.88515E+03    0.29470E+01
    0.92430E+01    0.29574E+04    0.26514E+04    0.34235E+01
    0.81126E+02    0.29387E+04    0.12594E+04    0.31002E+01
    0.70779E+02    0.29381E+04    0.68609E+03    0.28364E+01
    0.52408E+02    0.29365E+04    0.65363E+03    0.28153E+01
    0.59564E+02    0.29377E+04    0.71938E+03    0.28570E+01
    0.75666E+02    0.29341E+04    0.61495E+03    0.27888E+01
    0.18886E+02    0.29524E+04    0.19154E+04    0.32823E+01
    0.52645E+02    0.29372E+04    0.76761E+03    0.28851E+01
    0.41564E+02    0.29443E+04    0.12795E+04    0.31070E+01
    0.51994E+02    0.29377E+04    0.72622E+03    0.28611E+01
    0.36870E+02    0.29463E+04    0.24171E+04    0.33833E+01
    0.19437E+02    0.29506E+04    0.17982E+04    0.32548E+01
    0.57589E+02    0.29411E+04    0.36612E+04    0.35636E+01
    0.52386E+02    0.29419E+04    0.27718E+04    0.34428E+01
    0.65217E+02    0.29384E+04    0.58919E+03    0.27703E+01
    0.74212E+02    0.29361E+04    0.59813E+03    0.27768E+01
    0.49047E+02    0.29385E+04    0.39028E+03    0.25914E+01
    0.76584E+01    0.29598E+04    0.29513E+04    0.34700E+01
    0.56299E+02    0.29395E+04    0.70105E+03    0.28457E+01
    0.71846E+02    0.29348E+04    0.73757E+03    0.28678E+01
    0.30734E+02    0.29476E+04    0.13028E+04    0.31149E+01
    0.11532E+02    0.29557E+04    0.25833E+04    0.34122E+01
    0.70950E+02    0.29387E+04    0.74713E+03    0.28734E+01
    0.71812E+02    0.29366E+04    0.87633E+03    0.29427E+01
    0.45860E+02    0.29395E+04    0.52745E+03    0.27222E+01
    0.31110E+02    0.29473E+04    0.12748E+04    0.31054E+01
    0.69936E+02    0.29388E+04    0.95914E+03    0.29819E+01
    0.77773E+02    0.29371E+04    0.15028E+04    0.31769E+01
    0.23248E+02    0.29494E+04    0.13718E+04    0.31373E+01
    0.74645E+02    0.29340E+04    0.59849E+03    0.27771E+01
    0.60922E+02    0.29387E+04    0.79703E+03    0.29015E+01
    0.72910E+02    0.29369E+04    0.74214E+03    0.28705E+01
    0.83660E+01    0.29567E+04    0.26906E+04    0.34299E+01
    0.53511E+02    0.29424E+04    0.17086E+04    0.32326E+01
    0.34548E+02    0.29452E+04    0.11640E+04    0.30660E+01
    0.18763E+01    0.29636E+04    0.76774E+04    0.38852E+01
    0.81024E+02    0.29353E+04    0.10394E+04    0.30168E+01
    0.76351E+02    0.29363E+04    0.79184E+03    0.28986E+01
    0.29938E+02    0.29468E+04    0.92822E+03    0.29677E+01
    0.47832E+02    0.29414E+04    0.13529E+04    0.31313E+01
    0.39972E+02    0.29450E+04    0.22929E+04    0.33604E+01
    0.20863E+02    0.29494E+04    0.15283E+04    0.31842E+01
    0.42231E+02    0.29444E+04    0.14624E+04    0.31651E+01
    0.53180E+02    0.29400E+04    0.15298E+04    0.31846E+01
    0.10250E+02    0.29585E+04    0.27297E+04    0.34361E+01
    0.67298E+02    0.29390E+04    0.66472E+03    0.28226E+01
    0.21706E+02    0.29555E+04    0.70836E+04    0.38503E+01
    0.71966E+02    0.29384E+04    0.12063E+04    0.30814E+01
    0.76243E+01    0.29568E+04    0.27626E+04    0.34413E+01
    0.75863E+02    0.29365E+04    0.74677E+03    0.28732E+01
    0.84401E+02    0.29381E+04    0.11387E+04    0.30564E+01
    0.14143E+02    0.29577E+04    0.36651E+04    0.35641E+01
    0.48366E+02    0.29437E+04    0.27699E+04    0.34425E+01
    0.41566E+02    0.29421E+04    0.75544E+03    0.28782E+01
    0.31140E+02    0.29468E+04    0.11045E+04    0.30432E+01
    0.59383E+01    0.29605E+04    0.31543E+04    0.34989E+01
    0.62211E+02    0.29342E+04    0.45675E+03    0.26597E+01
    0.63198E+02    0.29364E+04    0.54949E+03    0.27400E+01
    0.21972E+02    0.29527E+04    0.12629E+04    0.31014E+01
    0.52071E+02    0.29420E+04    0.29394E+04    0.34683E+01
    0.77259E+01    0.29617E+04    0.52250E+04    0.37181E+01
    0.79212E+02    0.29373E+04    0.14859E+04    0.31720E+01
    0.11009E+01    0.29615E+04    0.73165E+04    0.38643E+01
    0.77699E+02    0.29367E+04    0.11963E+04    0.30778E+01
    0.76771E+02    0.29375E+04    0.16392E+04    0.32146E+01
    0.21681E+02    0.29505E+04    0.15258E+04    0.31835E+01
    0.81489E+02    0.29385E+04    0.12196E+04    0.30862E+01
    0.44280E+02    0.29389E+04    0.45109E+03    0.26543E+01
    0.64216E+02    0.29381E+04    0.87813E+03    0.29436E+01
    0.74546E+01    0.29584E+04    0.27766E+04    0.34435E+01
    0.28453E+02    0.29455E+04    0.72274E+03    0.28590E+01
    0.28011E+02    0.29522E+04    0.39770E+04    0.35996E+01
    0.71657E+02    0.29331E+04    0.60947E+03    0.27850E+01
    0.13915E+02    0.29574E+04    0.29527E+04    0.34702E+01
    0.58099E+02    0.29404E+04    0.83600E+03    0.29222E+01
    0.62944E+02    0.29392E+04    0.65232E+03    0.28145E+01
    0.33236E+02    0.29458E+04    0.13402E+04    0.31272E+01
    0.78705E+02    0.29384E+04    0.20344E+04    0.33084E+01
    0.69821E+01    0.29587E+04    0.29108E+04    0.34640E+01
    0.35670E+02    0.29477E+04    0.48406E+04    0.36849E+01
    0.97316E+01    0.29571E+04    0.27308E+04    0.34363E+01
    0.79709E+02    0.29386E+04    0.15346E+04    0.31860E+01
    0.25934E+02    0.29506E+04    0.16996E+04    0.32303E+01
    0.18720E+02    0.29553E+04    0.14097E+04    0.31491E+01
    0.27328E+02    0.29527E+04    0.56676E+04    0.37534E+01
    0.34508E-01    0.29624E+04    0.75285E+04    0.38767E+01
    0.18820E+02    0.29510E+04    0.19188E+04    0.32830E+01
    0.42984E+02    0.29420E+04    0.98129E+03    0.29918E+01
    0.11844E+02    0.29569E+04    0.27785E+04    0.34438E+01
    0.75188E+02    0.29343E+04    0.59977E+03    0.27780E+01
    0.83142E+02    0.29368E+04    0.11195E+04    0.30490E+01
    0.44847E+02    0.29408E+04    0.84426E+03    0.29265E+01
    0.15130E+02    0.29560E+04    0.25529E+04    0.34070E+01
    0.82961E+02    0.29379E+04    0.11440E+04    0.30584E+01
    0.34997E+02    0.29450E+04    0.10136E+04    0.30059E+01
    0.39132E+02    0.29419E+04    0.60721E+03    0.27833E+01
    0.74465E+02    0.29335E+04    0.60075E+03    0.27787E+01
    0.26020E+02    0.29523E+04    0.37610E+04    0.35753E+01
    0.77459E+02    0.29360E+04    0.93265E+03    0.29697E+01
    0.70979E+02    0.29366E+04    0.82073E+03    0.29142E+01
    0.36078E+02    0.29482E+04    0.60889E+04    0.37845E+01
    0.31112E+02    0.29496E+04    0.37591E+04    0.35751E+01
    0.46218E+02    0.29428E+04    0.24093E+04    0.33819E+01
    0.20521E+02    0.29536E+04    0.13671E+04    0.31358E+01
    0.93564E+01    0.29612E+04    0.73908E+04    0.38687E+01
    0.45407E+02    0.29406E+04    0.79013E+03    0.28977E+01
    0.27887E+02    0.29509E+04    0.21742E+04    0.33373E+01
    0.57286E+02    0.29411E+04    0.26741E+04    0.34272E+01
    0.32763E+02    0.29471E+04    0.21060E+04    0.33235E+01
    0.77259E+02    0.29365E+04    0.10220E+04    0.30094E+01
    0.10650E+02    0.29587E+04    0.29802E+04    0.34742E+01
    0.31407E+02    0.29505E+04    0.52065E+04    0.37165E+01
    0.29963E+02    0.29486E+04    0.17249E+04    0.32368E+01
    0.67956E+02    0.29369E+04    0.39026E+03    0.25914E+01
    0.72742E+02    0.29365E+04    0.76454E+03    0.28834E+01
    0.29344E+02    0.29469E+04    0.89190E+03    0.29503E+01
    0.40607E+02    0.29445E+04    0.15760E+04    0.31976E+01
    0.25481E+02    0.29506E+04    0.16994E+04    0.32303E+01
    0.76119E+02    0.29344E+04    0.63547E+03    0.28031E+01
    0.60081E+02    0.29376E+04    0.72953E+03    0.28630E+01
    0.11522E+02    0.29598E+04    0.59667E+04    0.37757E+01
    0.64567E+02    0.29381E+04    0.81454E+03    0.29109E+01
    0.74598E+02    0.29382E+04    0.10939E+04    0.30390E+01
    0.54457E+02    0.29402E+04    0.19628E+04    0.32929E+01
    0.49624E+01    0.29610E+04    0.38222E+04    0.35823E+01
    0.40780E+01    0.29640E+04    0.48340E+04    0.36843E+01
    0.57132E+02    0.29383E+04    0.43067E+03    0.26341E+01
    0.29115E+02    0.29486E+04    0.13167E+04    0.31195E+01
    0.79193E+02    0.29320E+04    0.83506E+03    0.29217E+01
    0.28969E+02    0.29480E+04    0.10747E+04    0.30313E+01
    0.40106E+02    0.29445E+04    0.17046E+04    0.32316E+01
    0.77383E+02    0.29323E+04    0.72114E+03    0.28580E+01
    0.30219E+02    0.29464E+04    0.84727E+03    0.29280E+01
    0.78071E+02    0.29384E+04    0.14820E+04    0.31709E+01
    0.73304E+02    0.29377E+04    0.75576E+03    0.28784E+01
    0.70282E+02    0.29326E+04    0.57457E+03    0.27593E+01
    0.57564E+02    0.29370E+04    0.39105E+03    0.25922E+01
    0.59823E+02    0.29398E+04    0.80849E+03    0.29077E+01
    0.65362E+01    0.29575E+04    0.30050E+04    0.34778E+01
    0.39838E+02    0.29405E+04    0.50587E+03    0.27040E+01
    0.61002E+01    0.29569E+04    0.30065E+04    0.34781E+01
    0.29552E+02    0.29488E+04    0.16526E+04    0.32182E+01
    0.45290E+02    0.29446E+04    0.20197E+04    0.33053E+01
    0.41975E+02    0.29442E+04    0.12542E+04    0.30984E+01
    0.34078E+02    0.29460E+04    0.16544E+04    0.32187E+01
    0.20943E+02    0.29506E+04    0.15751E+04    0.31973E+01
    0.58107E+02    0.29368E+04    0.40440E+03    0.26068E+01
    0.46334E+02    0.29442E+04    0.35795E+04    0.35538E+01
    0.55137E+02    0.29391E+04    0.14379E+04    0.31577E+01
    0.19121E+02    0.29518E+04    0.18794E+04    0.32740E+01
    0.47186E+02    0.29423E+04    0.18002E+04    0.32553E+01
    0.49687E+02    0.29423E+04    0.20340E+04    0.33083E+01
    0.43616E+01    0.29641E+04    0.49841E+04    0.36976E+01
    0.69656E+02    0.29387E+04    0.91995E+03    0.29638E+01
    0.29919E+01    0.29604E+04    0.56425E+04    0.37515E+01
    0.63082E+02    0.29369E+04    0.61877E+03    0.27915E+01
