    0.70912E+02    0.29375E+04    0.29155E+03    0.24647E+01
    0.43344E+02    0.29433E+04    0.71367E+03    0.28535E+01
    0.82287E+02    0.29388E+04    0.94477E+00   -0.24676E-01
    0.70129E+00    0.29621E+04    0.63234E+02    0.18010E+01
    0.75051E+01    0.29557E+04    0.10782E+03    0.20327E+01
    0.75814E+02    0.29369E+04    0.26799E+03    0.24281E+01
    0.55522E+02    0.29399E+04    0.68305E+03    0.28345E+01
    0.30749E+02    0.29498E+04    0.17629E+04    0.32462E+01
    0.61560E+01    0.29613E+04    0.86482E+03    0.29369E+01
    0.36746E+02    0.29432E+04    0.36542E+03    0.25628E+01
    0.53734E+02    0.29422E+04    0.13747E+05    0.41382E+01
    0.39782E+02    0.29442E+04    0.42537E+03    0.26288E+01
    0.23691E+02    0.29536E+04    0.30138E+04    0.34791E+01
    0.56054E+02    0.29399E+04    0.60993E+03    0.27853E+01
    0.12739E+02    0.29585E+04    0.66788E+03    0.28247E+01
    0.35896E+02    0.29470E+04    0.95486E+03    0.29799E+01
    0.37359E+02    0.29411E+04    0.38354E+03    0.25838E+01
    0.88506E+01    0.29600E+04    0.12277E+04    0.30891E+01
    0.48070E+02    0.29436E+04    0.48980E+04    0.36900E+01
    0.30107E+02    0.29494E+04    0.40673E+03    0.26093E+01
    0.47139E+01    0.29636E+04    0.65547E+04    0.38166E+01
    0.71836E+02    0.29370E+04    0.53246E+03    0.27263E+01
    0.59526E+02    0.29396E+04    0.38968E+03    0.25907E+01
    0.82265E+02    0.29380E+04    0.24147E+01    0.38286E+00
    0.13840E+02    0.29526E+04    0.18384E+03    0.22645E+01
    0.64117E+02    0.29339E+04    0.18661E+02    0.12709E+01
    0.24187E+02    0.29543E+04    0.13563E+05    0.41324E+01
    0.26565E+01    0.29650E+04    0.17705E+05    0.42481E+01
    0.36246E+02    0.29434E+04    0.58284E+03    0.27655E+01
    0.34531E+02    0.29459E+04    0.37153E+03    0.25700E+01
    0.53594E+02    0.29399E+04    0.26272E+03    0.24195E+01
    0.25254E+02    0.29509E+04    0.21744E+03    0.23373E+01
    0.71302E+02    0.29375E+04    0.42866E+03    0.26321E+01
    0.83627E+02    0.29371E+04    0.20075E+01    0.30265E+00
    0.22862E+00    0.29676E+04    0.75509E+01    0.87800E+00
    0.58767E+02    0.29392E+04    0.26256E+03    0.24192E+01
    0.35270E+02    0.29463E+04    0.62594E+03    0.27965E+01
    0.21139E+02    0.29530E+04    0.36922E+03    0.25673E+01
    0.60716E+02    0.29347E+04    0.36868E+02    0.15666E+01
    0.42035E+02    0.29418E+04    0.61122E+03    0.27862E+01
    0.32011E+02    0.29482E+04    0.10849E+04    0.30354E+01
    0.24217E+02    0.29540E+04    0.17182E+05    0.42351E+01
    0.36766E+02    0.29473E+04    0.37503E+04    0.35741E+01
    0.56578E+02    0.29415E+04    0.10649E+05    0.40273E+01
    0.47357E+02    0.29440E+04    0.47731E+05    0.46788E+01
    0.88883E+01    0.29591E+04    0.52280E+03    0.27183E+01
    0.95503E+00    0.29595E+04    0.71446E+02    0.18540E+01
    0.59898E+02    0.29390E+04    0.35491E+03    0.25501E+01
    0.20508E+02    0.29541E+04    0.16111E+04    0.32071E+01
    0.49511E+02    0.29420E+04    0.95930E+03    0.29820E+01
    0.78265E+02    0.29376E+04    0.21324E+04    0.33289E+01
    0.41536E+01    0.29631E+04    0.18388E+04    0.32645E+01
    0.74184E+02    0.29353E+04    0.55155E+02    0.17416E+01
    0.82617E+02    0.29381E+04    0.73240E+00   -0.13525E+00
    0.13363E+02    0.29576E+04    0.53664E+03    0.27297E+01
    0.78776E+02    0.29331E+04    0.98285E+01    0.99249E+00
    0.33473E+02    0.29475E+04    0.40153E+03    0.26037E+01
    0.27460E+02    0.29509E+04    0.11199E+04    0.30492E+01
    0.21111E+01    0.29612E+04    0.87450E+02    0.19418E+01
    0.59640E+02    0.29405E+04    0.52255E+04    0.37181E+01
    0.72209E+02    0.29382E+04    0.49472E+04    0.36944E+01
    0.35521E+02    0.29454E+04    0.71537E+03    0.28545E+01
    0.74821E+02    0.29330E+04    0.18738E+02    0.12727E+01
    0.47027E+01    0.29639E+04    0.28115E+05    0.44489E+01
    0.17156E+01    0.29615E+04    0.76391E+02    0.18830E+01
    0.43245E+02    0.29452E+04    0.35595E+05    0.45514E+01
    0.58624E+02    0.29407E+04    0.57717E+04    0.37613E+01
    0.57473E+02    0.29351E+04    0.58902E+02    0.17701E+01
    0.31849E+02    0.29452E+04    0.22960E+03    0.23610E+01
    0.51346E+02    0.29397E+04    0.25180E+03    0.24011E+01
    0.80040E+00    0.29611E+04    0.62980E+02    0.17992E+01
    0.80045E+02    0.29381E+04    0.36985E+02    0.15680E+01
    0.43393E+02    0.29440E+04    0.89848E+03    0.29535E+01
    0.67829E+01    0.29601E+04    0.69016E+03    0.28389E+01
    0.49455E+02    0.29434E+04    0.23143E+05    0.43644E+01
    0.35059E+02    0.29478E+04    0.35609E+04    0.35516E+01
    0.50087E+01    0.29634E+04    0.47543E+04    0.36771E+01
    0.44639E+02    0.29383E+04    0.36803E+03    0.25659E+01
    0.63484E+02    0.29372E+04    0.11879E+03    0.20748E+01
    0.77824E+02    0.29319E+04    0.79502E+01    0.90038E+00
    0.23128E+02    0.29482E+04    0.15825E+03    0.21993E+01
    0.70239E+02    0.29368E+04    0.16414E+03    0.22152E+01
    0.90262E+01    0.29604E+04    0.21580E+04    0.33340E+01
    0.31993E+02    0.29493E+04    0.36968E+04    0.35678E+01
    0.40773E+02    0.29441E+04    0.15904E+04    0.32015E+01
    0.70550E+02    0.29383E+04    0.15332E+04    0.31856E+01
    0.82499E+02    0.29333E+04    0.45622E+01    0.65917E+00
    0.44991E+02    0.29446E+04    0.51047E+04    0.37080E+01
    0.29092E+02    0.29507E+04    0.13126E+04    0.31181E+01
    0.34846E+02    0.29463E+04    0.46126E+03    0.26639E+01
    0.32326E+02    0.29473E+04    0.38216E+03    0.25822E+01
    0.77235E+02    0.29356E+04    0.28426E+02    0.14537E+01
    0.27511E+02    0.29525E+04    0.39149E+04    0.35927E+01
    0.23547E+02    0.29544E+04    0.12112E+04    0.30832E+01
    0.61999E+02    0.29336E+04    0.42314E+02    0.16265E+01
    0.66502E+02    0.29377E+04    0.16005E+03    0.22043E+01
    0.19761E+02    0.29518E+04    0.29149E+03    0.24646E+01
    0.26059E+01    0.29628E+04    0.22203E+03    0.23464E+01
    0.51466E+02    0.29430E+04    0.98507E+04    0.39935E+01
    0.44281E+02    0.29450E+04    0.54429E+05    0.47358E+01
    0.93574E+01    0.29606E+04    0.39282E+04    0.35942E+01
    0.70219E+02    0.29383E+04    0.30952E+04    0.34907E+01
    0.77526E+02    0.29375E+04    0.20865E+04    0.33194E+01
    0.29520E+02    0.29513E+04    0.15780E+04    0.31981E+01
    0.60381E+02    0.29398E+04    0.22062E+03    0.23436E+01
    0.21665E+02    0.29494E+04    0.37472E+03    0.25737E+01
    0.66292E+02    0.29384E+04    0.15732E+04    0.31968E+01
    0.25293E+02    0.29530E+04    0.22750E+04    0.33570E+01
    0.30818E+02    0.29465E+04    0.12698E+03    0.21037E+01
    0.19651E+02    0.29500E+04    0.32546E+03    0.25125E+01
    0.50453E+02    0.29433E+04    0.40945E+05    0.46122E+01
    0.29017E+02    0.29515E+04    0.12641E+05    0.41018E+01
    0.18272E+02    0.29569E+04    0.94825E+04    0.39769E+01
    0.18929E+01    0.29606E+04    0.71102E+02    0.18519E+01
    0.32636E+02    0.29494E+04    0.12256E+04    0.30883E+01
    0.48590E+01    0.29620E+04    0.77589E+03    0.28898E+01
    0.46202E+02    0.29424E+04    0.33919E+03    0.25304E+01
    0.65719E+02    0.29379E+04    0.17694E+04    0.32478E+01
    0.40161E+02    0.29464E+04    0.25119E+05    0.44000E+01
    0.23845E+02    0.29545E+04    0.54279E+04    0.37346E+01
    0.70482E+02    0.29333E+04    0.13524E+02    0.11311E+01
    0.32388E+02    0.29479E+04    0.11250E+04    0.30511E+01
    0.27407E+02    0.29514E+04    0.95012E+03    0.29778E+01
    0.47780E+02    0.29377E+04    0.32366E+03    0.25101E+01
    0.20801E+02    0.29557E+04    0.24926E+04    0.33967E+01
    0.14963E+02    0.29570E+04    0.99040E+03    0.29958E+01
    0.14694E+02    0.29549E+04    0.28282E+03    0.24515E+01
    0.69407E+02    0.29372E+04    0.30076E+03    0.24782E+01
    0.79993E+01    0.29607E+04    0.85349E+03    0.29312E+01
    0.59229E+02    0.29398E+04    0.10392E+04    0.30167E+01
    0.57868E+01    0.29610E+04    0.63002E+03    0.27994E+01
    0.24508E+02    0.29539E+04    0.66543E+04    0.38231E+01
    0.54545E+02    0.29398E+04    0.34678E+03    0.25401E+01
    0.63236E+02    0.29384E+04    0.36736E+03    0.25651E+01
    0.33113E+02    0.29475E+04    0.66173E+03    0.28207E+01
    0.38125E+02    0.29464E+04    0.33257E+04    0.35219E+01
    0.21080E+01    0.29656E+04    0.18071E+04    0.32570E+01
    0.45264E-01    0.29612E+04    0.66569E+02    0.18233E+01
    0.22876E+01    0.29603E+04    0.12019E+03    0.20799E+01
    0.38397E+02    0.29427E+04    0.19575E+03    0.22917E+01
    0.72581E+02    0.29339E+04    0.40373E+02    0.16061E+01
    0.76589E+02    0.29371E+04    0.56102E+03    0.27490E+01
    0.11666E+02    0.29596E+04    0.70166E+03    0.28461E+01
    0.33945E+02    0.29450E+04    0.26308E+03    0.24201E+01
    0.23875E+02    0.29533E+04    0.20042E+04    0.33019E+01
    0.62712E+02    0.29394E+04    0.29595E+05    0.44712E+01
    0.60701E+02    0.29402E+04    0.85922E+03    0.29341E+01
    0.27135E+02    0.29516E+04    0.96205E+03    0.29832E+01
    0.75463E+02    0.29329E+04    0.18879E+02    0.12760E+01
    0.53846E+02    0.29407E+04    0.70012E+03    0.28452E+01
    0.64436E+02    0.29336E+04    0.99316E+01    0.99702E+00
    0.35381E+02    0.29476E+04    0.37176E+04    0.35703E+01
    0.68306E+02    0.29372E+04    0.28063E+03    0.24481E+01
    0.33664E+02    0.29456E+04    0.22050E+03    0.23434E+01
    0.67618E+02    0.29381E+04    0.14307E+04    0.31555E+01
    0.36564E+02    0.29475E+04    0.32491E+04    0.35118E+01
    0.43075E+02    0.29430E+04    0.98871E+03    0.29951E+01
    0.69877E+02    0.29367E+04    0.13632E+03    0.21346E+01
    0.54558E+02    0.29389E+04    0.15456E+03    0.21891E+01
    0.18001E+02    0.29542E+04    0.30564E+03    0.24852E+01
    0.15771E+01    0.29632E+04    0.19242E+03    0.22843E+01
    0.38616E+02    0.29470E+04    0.45358E+05    0.46567E+01
    0.83898E+01    0.29612E+04    0.21286E+04    0.33281E+01
    0.35731E+02    0.29481E+04    0.31721E+04    0.35014E+01
    0.30122E+02    0.29482E+04    0.28088E+03    0.24485E+01
    0.12740E+02    0.29558E+04    0.59706E+03    0.27760E+01
    0.79514E+02    0.29366E+04    0.13388E+02    0.11267E+01
    0.11969E+01    0.29605E+04    0.64407E+02    0.18089E+01
    0.74470E+02    0.29365E+04    0.26522E+03    0.24236E+01
    0.31510E+02    0.29498E+04    0.50020E+04    0.36991E+01
    0.82998E+02    0.29364E+04    0.20500E+01    0.31175E+00
    0.50947E+02    0.29399E+04    0.16175E+03    0.22088E+01
    0.22268E+01    0.29626E+04    0.76731E+02    0.18850E+01
    0.30378E+02    0.29504E+04    0.34251E+04    0.35347E+01
    0.10047E+02    0.29581E+04    0.21371E+03    0.23298E+01
    0.60110E+02    0.29396E+04    0.24090E+03    0.23818E+01
    0.11367E+02    0.29552E+04    0.25416E+03    0.24051E+01
    0.58585E+02    0.29384E+04    0.15986E+03    0.22037E+01
    0.64621E+02    0.29388E+04    0.24998E+04    0.33979E+01
    0.63816E+02    0.29363E+04    0.10099E+03    0.20043E+01
    0.27399E+02    0.29461E+04    0.22917E+03    0.23601E+01
    0.50802E+01    0.29604E+04    0.18506E+03    0.22673E+01
    0.12905E+02    0.29569E+04    0.58448E+03    0.27668E+01
    0.52475E+02    0.29427E+04    0.52482E+05    0.47200E+01
    0.15199E+02    0.29546E+04    0.31345E+03    0.24962E+01
    0.84563E+02    0.29386E+04    0.30736E+00   -0.51236E+00
    0.18360E+02    0.29559E+04    0.10237E+04    0.30102E+01
    0.78449E+02    0.29382E+04    0.56612E+04    0.37529E+01
    0.15237E+02    0.29583E+04    0.92077E+03    0.29642E+01
    0.55548E+02    0.29418E+04    0.84389E+05    0.49263E+01
    0.14093E+02    0.29571E+04    0.45396E+03    0.26570E+01
    0.67806E+02    0.29378E+04    0.32102E+03    0.25065E+01
    0.62697E+00    0.29649E+04    0.11874E+03    0.20746E+01
    0.12203E+02    0.29560E+04    0.39758E+03    0.25994E+01
    0.28958E+02    0.29466E+04    0.28395E+03    0.24532E+01
    0.36183E+02    0.29468E+04    0.26663E+04    0.34259E+01
    0.45174E+02    0.29425E+04    0.27969E+03    0.24467E+01
    0.31762E+02    0.29489E+04    0.13369E+04    0.31261E+01
    0.37203E+01    0.29583E+04    0.13102E+03    0.21173E+01
    0.43596E+01    0.29628E+04    0.15542E+04    0.31915E+01
    0.19649E+02    0.29565E+04    0.42726E+05    0.46307E+01
    0.63225E+02    0.29387E+04    0.60184E+03    0.27795E+01
    0.81019E+02    0.29371E+04    0.87253E+01    0.94078E+00
    0.22971E+02    0.29514E+04    0.55768E+03    0.27464E+01
    0.39168E+02    0.29468E+04    0.85463E+04    0.39318E+01
    0.14704E+02    0.29585E+04    0.10200E+04    0.30086E+01
    0.27909E+02    0.29501E+04    0.51018E+03    0.27077E+01
    0.80359E+02    0.29361E+04    0.12889E+02    0.11102E+01
    0.72505E+02    0.29384E+04    0.45885E+05    0.46617E+01
    0.17740E+02    0.29572E+04    0.50543E+04    0.37037E+01
    0.79105E+02    0.29370E+04    0.16689E+03    0.22224E+01
    0.35958E+02    0.29451E+04    0.36858E+03    0.25665E+01
    0.83172E+01    0.29605E+04    0.12468E+04    0.30958E+01
    0.14081E+02    0.29548E+04    0.22128E+03    0.23450E+01
    0.25597E+02    0.29528E+04    0.28479E+04    0.34545E+01
    0.16579E+02    0.29569E+04    0.75366E+03    0.28772E+01
    0.76770E+02    0.29366E+04    0.53140E+03    0.27254E+01
    0.46992E+02    0.29416E+04    0.26293E+03    0.24198E+01
    0.38831E+02    0.29467E+04    0.20306E+04    0.33076E+01
    0.56832E+02    0.29348E+04    0.85671E+02    0.19328E+01
    0.70816E+02    0.29321E+04    0.12955E+02    0.11124E+01
    0.71332E+02    0.29358E+04    0.66094E+02    0.18202E+01
    0.52664E+02    0.29421E+04    0.38043E+04    0.35803E+01
    0.10093E+02    0.29600E+04    0.69921E+03    0.28446E+01
    0.21984E+02    0.29488E+04    0.21665E+03    0.23358E+01
    0.42738E+02    0.29449E+04    0.29562E+04    0.34707E+01
    0.56789E+02    0.29413E+04    0.16048E+05    0.42054E+01
    0.49364E+01    0.29624E+04    0.61583E+03    0.27895E+01
    0.47573E+02    0.29438E+04    0.21614E+05    0.43347E+01
    0.55342E+02    0.29404E+04    0.10267E+04    0.30114E+01
    0.51716E+02    0.29417E+04    0.19398E+04    0.32878E+01
    0.71324E+02    0.29347E+04    0.44280E+02    0.16462E+01
    0.73378E+01    0.29625E+04    0.67736E+05    0.48308E+01
    0.37447E+02    0.29470E+04    0.14052E+04    0.31477E+01
    0.39809E+01    0.29589E+04    0.16152E+03    0.22082E+01
    0.63503E+02    0.29388E+04    0.67607E+03    0.28300E+01
    0.22385E+02    0.29543E+04    0.12351E+04    0.30917E+01
    0.19549E+02    0.29552E+04    0.14013E+04    0.31465E+01
    0.26519E+02    0.29526E+04    0.72524E+03    0.28605E+01
    0.81605E+02    0.29382E+04    0.32370E+01    0.51014E+00
    0.80006E+02    0.29368E+04    0.31531E+02    0.14987E+01
    0.46921E+02    0.29421E+04    0.31131E+03    0.24932E+01
    0.26779E+02    0.29525E+04    0.13862E+04    0.31418E+01
    0.63246E+01    0.29630E+04    0.53219E+05    0.47261E+01
    0.55634E+02    0.29406E+04    0.10651E+04    0.30274E+01
    0.90106E+01    0.29612E+04    0.44077E+04    0.36442E+01
    0.83843E+02    0.29387E+04    0.62572E+00   -0.20362E+00
    0.31946E+02    0.29437E+04    0.27008E+03    0.24315E+01
    0.16497E+02    0.29543E+04    0.40927E+03    0.26120E+01
    0.26120E+02    0.29478E+04    0.21287E+03    0.23281E+01
    0.46456E+02    0.29421E+04    0.25109E+03    0.23998E+01
    0.54793E+02    0.29409E+04    0.31505E+04    0.34984E+01
    0.71130E+02    0.29336E+04    0.24771E+02    0.13939E+01
    0.17248E+02    0.29536E+04    0.19484E+03    0.22897E+01
    0.52851E+02    0.29397E+04    0.17138E+03    0.22340E+01
    0.39295E+02    0.29442E+04    0.61131E+03    0.27863E+01
    0.51182E+02    0.29430E+04    0.20657E+04    0.33151E+01
    0.69928E+02    0.29352E+04    0.48220E+02    0.16832E+01
    0.26199E+02    0.29519E+04    0.14877E+04    0.31725E+01
    0.71030E+02    0.29370E+04    0.13908E+03    0.21433E+01
    0.12298E+02    0.29566E+04    0.39632E+03    0.25980E+01
    0.82541E+02    0.29325E+04    0.49046E+01    0.69060E+00
    0.13513E+02    0.29592E+04    0.13915E+05    0.41435E+01
    0.12787E+02    0.29582E+04    0.59465E+03    0.27743E+01
    0.69442E+02    0.29352E+04    0.50245E+02    0.17011E+01
    0.44495E+02    0.29448E+04    0.53865E+04    0.37313E+01
    0.45814E+02    0.29439E+04    0.57373E+04    0.37587E+01
    0.12958E+02    0.29552E+04    0.34714E+03    0.25405E+01
    0.50682E+02    0.29431E+04    0.31933E+04    0.35042E+01
    0.21979E+01    0.29651E+04    0.94986E+03    0.29777E+01
    0.16311E+02    0.29538E+04    0.42961E+03    0.26331E+01
    0.31630E+02    0.29480E+04    0.43027E+03    0.26337E+01
    0.79425E+02    0.29362E+04    0.30374E+02    0.14825E+01
    0.63500E+02    0.29337E+04    0.13686E+02    0.11363E+01
    0.52938E+02    0.29360E+04    0.16506E+03    0.22176E+01
    0.35234E+02    0.29443E+04    0.36566E+03    0.25631E+01
    0.66116E+02    0.29359E+04    0.52072E+02    0.17166E+01
    0.35527E+02    0.29484E+04    0.89718E+05    0.49529E+01
    0.41245E+02    0.29440E+04    0.11841E+04    0.30734E+01
    0.11932E+02    0.29574E+04    0.33679E+03    0.25274E+01
    0.27488E+02    0.29476E+04    0.18263E+03    0.22616E+01
    0.96411E+01    0.29604E+04    0.14763E+04    0.31692E+01
    0.12192E+02    0.29597E+04    0.82696E+03    0.29175E+01
    0.61686E+02    0.29398E+04    0.10954E+05    0.40396E+01
    0.33688E+02    0.29482E+04    0.14017E+04    0.31467E+01
    0.17578E+02    0.29532E+04    0.19037E+03    0.22796E+01
    0.84969E+01    0.29582E+04    0.13835E+03    0.21410E+01
    0.29574E+02    0.29455E+04    0.32581E+03    0.25130E+01
    0.41357E+02    0.29406E+04    0.77017E+03    0.28866E+01
    0.72514E+02    0.29373E+04    0.44354E+03    0.26469E+01
    0.84066E+02    0.29362E+04    0.18653E+01    0.27075E+00
    0.28001E+02    0.29462E+04    0.20783E+03    0.23177E+01
    0.26616E+02    0.29511E+04    0.67952E+03    0.28322E+01
    0.55500E+02    0.29410E+04    0.32668E+04    0.35141E+01
    0.80569E+01    0.29611E+04    0.24877E+04    0.33958E+01
    0.62892E+02    0.29389E+04    0.13405E+04    0.31273E+01
    0.83896E+01    0.29600E+04    0.70350E+03    0.28473E+01
    0.83842E+02    0.29384E+04    0.39711E+00   -0.40109E+00
    0.32788E+02    0.29466E+04    0.22089E+03    0.23442E+01
    0.53398E+01    0.29635E+04    0.11185E+05    0.40486E+01
    0.71453E+02    0.29381E+04    0.17120E+04    0.32335E+01
    0.75009E+02    0.29377E+04    0.28250E+04    0.34510E+01
    0.28803E+01    0.29639E+04    0.20937E+03    0.23209E+01
    0.60541E+02    0.29340E+04    0.41334E+02    0.16163E+01
    0.83071E+02    0.29376E+04    0.92768E+00   -0.32602E-01
    0.21583E+02    0.29527E+04    0.23139E+03    0.23643E+01
    0.24719E+02    0.29521E+04    0.58658E+03    0.27683E+01
    0.76225E+02    0.29318E+04    0.13942E+02    0.11443E+01
    0.59047E+02    0.29385E+04    0.18774E+03    0.22736E+01
    0.66649E+02    0.29334E+04    0.19527E+02    0.12906E+01
    0.40252E+02    0.29425E+04    0.73755E+03    0.28678E+01
    0.43161E+02    0.29438E+04    0.10766E+04    0.30321E+01
    0.17939E+02    0.29559E+04    0.14073E+04    0.31484E+01
    0.47114E+02    0.29375E+04    0.23180E+03    0.23651E+01
    0.34907E+01    0.29626E+04    0.31488E+03    0.24981E+01
    0.35609E+02    0.29460E+04    0.92379E+03    0.29656E+01
    0.16444E+02    0.29562E+04    0.78778E+03    0.28964E+01
    0.83230E+02    0.29382E+04    0.65002E+00   -0.18707E+00
    0.69499E+02    0.29369E+04    0.16832E+03    0.22261E+01
    0.64488E+01    0.29563E+04    0.14975E+03    0.21754E+01
    0.24820E+02    0.29540E+04    0.24836E+05    0.43951E+01
    0.36301E+02    0.29442E+04    0.31566E+03    0.24992E+01
    0.16295E+02    0.29567E+04    0.10062E+04    0.30027E+01
    0.15446E+02    0.29567E+04    0.69630E+03    0.28428E+01
    0.27764E+02    0.29519E+04    0.23851E+04    0.33775E+01
    0.35844E+02    0.29445E+04    0.31723E+03    0.25014E+01
    0.15043E+02    0.29573E+04    0.90646E+03    0.29573E+01
    0.20072E+02    0.29544E+04    0.17034E+04    0.32313E+01
    0.27221E+02    0.29507E+04    0.34328E+03    0.25357E+01
    0.71117E+02    0.29382E+04    0.10226E+04    0.30097E+01
    0.83052E+02    0.29385E+04    0.38884E+00   -0.41023E+00
    0.63356E+02    0.29376E+04    0.15547E+03    0.21916E+01
    0.73670E+02    0.29353E+04    0.59809E+02    0.17768E+01
    0.28727E+02    0.29512E+04    0.28810E+04    0.34595E+01
    0.75013E+02    0.29348E+04    0.31206E+02    0.14942E+01
    0.27392E+00    0.29652E+04    0.94977E+02    0.19776E+01
    0.31036E+02    0.29505E+04    0.45204E+04    0.36552E+01
    0.49806E+02    0.29416E+04    0.83328E+03    0.29208E+01
    0.34667E+02    0.29469E+04    0.44199E+03    0.26454E+01
    0.59937E+02    0.29386E+04    0.22190E+03    0.23462E+01
    0.60679E+02    0.29385E+04    0.93865E+02    0.19725E+01
    0.23056E+02    0.29531E+04    0.72700E+03    0.28615E+01
    0.97452E+01    0.29600E+04    0.12906E+04    0.31108E+01
    0.45009E+02    0.29429E+04    0.40921E+03    0.26119E+01
    0.62896E+02    0.29382E+04    0.21901E+03    0.23405E+01
    0.38165E+01    0.29643E+04    0.65555E+04    0.38166E+01
    0.84031E+02    0.29369E+04    0.17112E+01    0.23331E+00
    0.23275E+02    0.29547E+04    0.22444E+05    0.43511E+01
    0.76450E+02    0.29378E+04    0.11542E+04    0.30623E+01
    0.67921E+02    0.29355E+04    0.65141E+02    0.18139E+01
    0.13161E+02    0.29533E+04    0.25002E+03    0.23980E+01
    0.67597E+02    0.29371E+04    0.19026E+03    0.22794E+01
    0.73702E+02    0.29334E+04    0.23244E+02    0.13663E+01
    0.68794E+02    0.29390E+04    0.13035E+05    0.41151E+01
    0.42937E+02    0.29452E+04    0.51803E+04    0.37144E+01
    0.22076E+02    0.29500E+04    0.36454E+03    0.25617E+01
    0.69446E+02    0.29379E+04    0.34091E+03    0.25326E+01
    0.71669E+02    0.29384E+04    0.13820E+04    0.31405E+01
    0.28135E+02    0.29497E+04    0.61607E+03    0.27896E+01
    0.32931E+02    0.29444E+04    0.36260E+03    0.25594E+01
    0.31590E+02    0.29502E+04    0.33207E+04    0.35212E+01
    0.68424E+02    0.29353E+04    0.45616E+02    0.16591E+01
    0.31403E+02    0.29448E+04    0.18115E+03    0.22580E+01
    0.26177E+02    0.29511E+04    0.63059E+03    0.27997E+01
    0.32736E+02    0.29487E+04    0.86918E+03    0.29391E+01
    0.72136E+02    0.29373E+04    0.49259E+03    0.26925E+01
    0.43393E+00    0.29656E+04    0.56424E+02    0.17515E+01
    0.34771E+02    0.29476E+04    0.18126E+04    0.32583E+01
    0.12499E+02    0.29597E+04    0.11911E+05    0.40759E+01
    0.22070E+02    0.29543E+04    0.19667E+04    0.32937E+01
    0.54193E+02    0.29391E+04    0.71902E+02    0.18567E+01
    0.51266E+02    0.29376E+04    0.12586E+03    0.20999E+01
    0.16579E+02    0.29580E+04    0.42489E+05    0.46283E+01
    0.32775E+02    0.29456E+04    0.13471E+03    0.21294E+01
    0.66882E+02    0.29357E+04    0.46612E+02    0.16685E+01
    0.41091E+02    0.29419E+04    0.59474E+03    0.27743E+01
    0.74293E+02    0.29369E+04    0.48750E+03    0.26880E+01
    0.45920E+02    0.29436E+04    0.37963E+04    0.35794E+01
    0.26940E+02    0.29467E+04    0.24095E+03    0.23819E+01
    0.51176E+00    0.29670E+04    0.63830E+02    0.18050E+01
    0.80351E+02    0.29379E+04    0.11208E+02    0.10495E+01
    0.47848E+02    0.29384E+04    0.17035E+03    0.22313E+01
    0.62572E+02    0.29330E+04    0.23098E+02    0.13636E+01
    0.28514E+02    0.29519E+04    0.21771E+04    0.33379E+01
    0.79145E+02    0.29352E+04    0.73128E+01    0.86408E+00
    0.16796E+01    0.29657E+04    0.28726E+03    0.24583E+01
    0.59466E+02    0.29383E+04    0.17116E+03    0.22334E+01
    0.67920E+02    0.29322E+04    0.15668E+02    0.11950E+01
    0.55151E+02    0.29411E+04    0.27724E+04    0.34428E+01
    0.14530E+02    0.29537E+04    0.23920E+03    0.23788E+01
    0.44057E+02    0.29434E+04    0.61150E+03    0.27864E+01
    0.42859E+02    0.29446E+04    0.26071E+04    0.34162E+01
    0.77224E+02    0.29386E+04    0.23614E+05    0.43732E+01
    0.23659E+02    0.29521E+04    0.34202E+03    0.25341E+01
    0.31912E+02    0.29472E+04    0.27524E+03    0.24397E+01
    0.16948E+02    0.29561E+04    0.20731E+04    0.33166E+01
    0.14564E+02    0.29569E+04    0.44777E+03    0.26511E+01
    0.71326E+02    0.29363E+04    0.73835E+02    0.18683E+01
    0.80019E+02    0.29384E+04    0.26858E+02    0.14291E+01
    0.24369E+02    0.29521E+04    0.38820E+03    0.25891E+01
    0.53958E+02    0.29403E+04    0.39285E+03    0.25942E+01
    0.48598E+02    0.29434E+04    0.32745E+04    0.35151E+01
    0.63976E+02    0.29357E+04    0.78580E+02    0.18953E+01
    0.48497E+02    0.29371E+04    0.18446E+03    0.22659E+01
    0.48919E+02    0.29435E+04    0.26405E+05    0.44217E+01
    0.42391E+02    0.29451E+04    0.20092E+04    0.33030E+01
    0.11822E+02    0.29539E+04    0.16836E+03    0.22262E+01
    0.52465E+01    0.29617E+04    0.97142E+03    0.29874E+01
    0.66481E+02    0.29373E+04    0.14615E+03    0.21648E+01
    0.94967E+01    0.29610E+04    0.14440E+04    0.31596E+01
    0.70922E+02    0.29356E+04    0.62626E+02    0.17968E+01
    0.64553E+02    0.29367E+04    0.84893E+02    0.19289E+01
    0.36274E+02    0.29480E+04    0.18758E+04    0.32732E+01
    0.52453E+02    0.29405E+04    0.31402E+03    0.24970E+01
    0.80845E+02    0.29368E+04    0.59865E+01    0.77718E+00
    0.34884E+02    0.29472E+04    0.84785E+03    0.29283E+01
    0.72098E+02    0.29359E+04    0.42403E+02    0.16274E+01
    0.50245E+02    0.29417E+04    0.68626E+03    0.28365E+01
    0.67277E+02    0.29333E+04    0.14509E+02    0.11617E+01
    0.80346E+02    0.29387E+04    0.20113E+02    0.13035E+01
    0.82718E+02    0.29355E+04    0.25648E+01    0.40905E+00
    0.19117E+02    0.29559E+04    0.25919E+04    0.34136E+01
    0.53842E+02    0.29361E+04    0.20069E+03    0.23025E+01
    0.57097E+02    0.29409E+04    0.32474E+04    0.35115E+01
