    0.70912E+02    0.29375E+04    0.72659E+03    0.28613E+01
    0.43344E+02    0.29433E+04    0.16248E+04    0.32108E+01
    0.82287E+02    0.29388E+04    0.13370E+04    0.31261E+01
    0.70129E+00    0.29621E+04    0.75867E+04    0.38801E+01
    0.75051E+01    0.29557E+04    0.25819E+04    0.34119E+01
    0.75814E+02    0.29369E+04    0.87695E+03    0.29430E+01
    0.55522E+02    0.29399E+04    0.17840E+04    0.32514E+01
    0.30749E+02    0.29498E+04    0.41330E+04    0.36163E+01
    0.61560E+01    0.29613E+04    0.35026E+04    0.35444E+01
    0.36746E+02    0.29432E+04    0.67854E+03    0.28316E+01
    0.53734E+02    0.29422E+04    0.47934E+04    0.36806E+01
    0.39782E+02    0.29442E+04    0.14396E+04    0.31582E+01
    0.23691E+02    0.29536E+04    0.30137E+04    0.34791E+01
    0.56054E+02    0.29399E+04    0.11360E+04    0.30554E+01
    0.12739E+02    0.29585E+04    0.36093E+04    0.35574E+01
    0.35896E+02    0.29470E+04    0.38038E+04    0.35802E+01
    0.37359E+02    0.29411E+04    0.50581E+03    0.27040E+01
    0.88506E+01    0.29600E+04    0.35511E+04    0.35504E+01
    0.48070E+02    0.29436E+04    0.38276E+04    0.35829E+01
    0.30107E+02    0.29494E+04    0.25584E+04    0.34080E+01
    0.47139E+01    0.29636E+04    0.52261E+04    0.37182E+01
    0.71836E+02    0.29370E+04    0.89719E+03    0.29529E+01
    0.59526E+02    0.29396E+04    0.81067E+03    0.29088E+01
    0.82265E+02    0.29380E+04    0.13240E+04    0.31219E+01
    0.13840E+02    0.29526E+04    0.23972E+04    0.33797E+01
    0.64117E+02    0.29339E+04    0.42865E+03    0.26321E+01
    0.24187E+02    0.29543E+04    0.89814E+04    0.39533E+01
    0.26565E+01    0.29650E+04    0.37769E+04    0.35771E+01
    0.36246E+02    0.29434E+04    0.70130E+03    0.28459E+01
    0.34531E+02    0.29459E+04    0.17382E+04    0.32401E+01
    0.53594E+02    0.29399E+04    0.16932E+04    0.32287E+01
    0.25254E+02    0.29509E+04    0.20814E+04    0.33183E+01
    0.71302E+02    0.29375E+04    0.81791E+03    0.29127E+01
    0.83627E+02    0.29371E+04    0.12769E+04    0.31061E+01
    0.22862E+00    0.29676E+04    0.12003E+05    0.40793E+01
    0.58767E+02    0.29392E+04    0.65735E+03    0.28178E+01
    0.35270E+02    0.29463E+04    0.24107E+04    0.33821E+01
    0.21139E+02    0.29530E+04    0.13842E+04    0.31412E+01
    0.60716E+02    0.29347E+04    0.45990E+03    0.26627E+01
    0.42035E+02    0.29418E+04    0.81684E+03    0.29121E+01
    0.32011E+02    0.29482E+04    0.25853E+04    0.34125E+01
    0.24217E+02    0.29540E+04    0.54560E+04    0.37369E+01
    0.36766E+02    0.29473E+04    0.58721E+04    0.37688E+01
    0.56578E+02    0.29415E+04    0.15608E+04    0.31933E+01
    0.47357E+02    0.29440E+04    0.26797E+04    0.34281E+01
    0.88883E+01    0.29591E+04    0.26833E+04    0.34287E+01
    0.95503E+00    0.29595E+04    0.46341E+04    0.36660E+01
    0.59898E+02    0.29390E+04    0.81090E+03    0.29090E+01
    0.20508E+02    0.29541E+04    0.15111E+04    0.31793E+01
    0.49511E+02    0.29420E+04    0.20718E+04    0.33164E+01
    0.78265E+02    0.29376E+04    0.18352E+04    0.32637E+01
    0.41536E+01    0.29631E+04    0.52660E+04    0.37215E+01
    0.74184E+02    0.29353E+04    0.65473E+03    0.28161E+01
    0.82617E+02    0.29381E+04    0.13145E+04    0.31188E+01
    0.13363E+02    0.29576E+04    0.28230E+04    0.34507E+01
    0.78776E+02    0.29331E+04    0.85297E+03    0.29309E+01
    0.33473E+02    0.29475E+04    0.41333E+04    0.36163E+01
    0.27460E+02    0.29509E+04    0.23622E+04    0.33733E+01
    0.21111E+01    0.29612E+04    0.70949E+04    0.38509E+01
    0.59640E+02    0.29405E+04    0.23174E+04    0.33650E+01
    0.72209E+02    0.29382E+04    0.10742E+04    0.30311E+01
    0.35521E+02    0.29454E+04    0.12582E+04    0.30997E+01
    0.74821E+02    0.29330E+04    0.63432E+03    0.28023E+01
    0.47027E+01    0.29639E+04    0.49320E+04    0.36930E+01
    0.17156E+01    0.29615E+04    0.75030E+04    0.38752E+01
    0.43245E+02    0.29452E+04    0.18495E+04    0.32670E+01
    0.58624E+02    0.29407E+04    0.32162E+03    0.25073E+01
    0.57473E+02    0.29351E+04    0.36120E+03    0.25578E+01
    0.31849E+02    0.29452E+04    0.79778E+03    0.29019E+01
    0.51346E+02    0.29397E+04    0.88265E+03    0.29458E+01
    0.80040E+00    0.29611E+04    0.64326E+04    0.38084E+01
    0.80045E+02    0.29381E+04    0.15837E+04    0.31997E+01
    0.43393E+02    0.29440E+04    0.22214E+04    0.33466E+01
    0.67829E+01    0.29601E+04    0.32392E+04    0.35104E+01
    0.49455E+02    0.29434E+04    0.25042E+04    0.33987E+01
    0.35059E+02    0.29478E+04    0.58178E+04    0.37648E+01
    0.50087E+01    0.29634E+04    0.55187E+04    0.37418E+01
    0.44639E+02    0.29383E+04    0.39706E+03    0.25989E+01
    0.63484E+02    0.29372E+04    0.73609E+03    0.28669E+01
    0.77824E+02    0.29319E+04    0.80082E+03    0.29035E+01
    0.23128E+02    0.29482E+04    0.12212E+04    0.30868E+01
    0.70239E+02    0.29368E+04    0.64393E+03    0.28088E+01
    0.90262E+01    0.29604E+04    0.44366E+04    0.36470E+01
    0.31993E+02    0.29493E+04    0.39668E+04    0.35984E+01
    0.40773E+02    0.29441E+04    0.13044E+04    0.31154E+01
    0.70550E+02    0.29383E+04    0.67408E+03    0.28287E+01
    0.82499E+02    0.29333E+04    0.11083E+04    0.30447E+01
    0.44991E+02    0.29446E+04    0.22525E+04    0.33527E+01
    0.29092E+02    0.29507E+04    0.38126E+04    0.35812E+01
    0.34846E+02    0.29463E+04    0.24130E+04    0.33826E+01
    0.32326E+02    0.29473E+04    0.21181E+04    0.33259E+01
    0.77235E+02    0.29356E+04    0.85764E+03    0.29333E+01
    0.27511E+02    0.29525E+04    0.45515E+04    0.36582E+01
    0.23547E+02    0.29544E+04    0.78131E+04    0.38928E+01
    0.61999E+02    0.29336E+04    0.44867E+03    0.26519E+01
    0.66502E+02    0.29377E+04    0.69744E+03    0.28435E+01
    0.19761E+02    0.29518E+04    0.17800E+04    0.32504E+01
    0.26059E+01    0.29628E+04    0.78064E+04    0.38924E+01
    0.51466E+02    0.29430E+04    0.19147E+04    0.32821E+01
    0.44281E+02    0.29450E+04    0.31670E+04    0.35006E+01
    0.93574E+01    0.29606E+04    0.51175E+04    0.37091E+01
    0.70219E+02    0.29383E+04    0.74135E+03    0.28700E+01
    0.77526E+02    0.29375E+04    0.18230E+04    0.32608E+01
    0.29520E+02    0.29513E+04    0.46686E+04    0.36692E+01
    0.60381E+02    0.29398E+04    0.62320E+03    0.27946E+01
    0.21665E+02    0.29494E+04    0.14669E+04    0.31664E+01
    0.66292E+02    0.29384E+04    0.10683E+04    0.30287E+01
    0.25293E+02    0.29530E+04    0.56107E+04    0.37490E+01
    0.30818E+02    0.29465E+04    0.90962E+03    0.29589E+01
    0.19651E+02    0.29500E+04    0.17616E+04    0.32459E+01
    0.50453E+02    0.29433E+04    0.29668E+04    0.34723E+01
    0.29017E+02    0.29515E+04    0.57238E+04    0.37577E+01
    0.18272E+02    0.29569E+04    0.48538E+04    0.36861E+01
    0.18929E+01    0.29606E+04    0.62504E+04    0.37959E+01
    0.32636E+02    0.29494E+04    0.47276E+04    0.36746E+01
    0.48590E+01    0.29620E+04    0.44166E+04    0.36451E+01
    0.46202E+02    0.29424E+04    0.20089E+04    0.33030E+01
    0.65719E+02    0.29379E+04    0.92980E+03    0.29684E+01
    0.40161E+02    0.29464E+04    0.35241E+04    0.35470E+01
    0.23845E+02    0.29545E+04    0.10172E+05    0.40074E+01
    0.70482E+02    0.29333E+04    0.58120E+03    0.27643E+01
    0.32388E+02    0.29479E+04    0.26153E+04    0.34175E+01
    0.27407E+02    0.29514E+04    0.27558E+04    0.34402E+01
    0.47780E+02    0.29377E+04    0.34647E+03    0.25397E+01
    0.20801E+02    0.29557E+04    0.26349E+04    0.34208E+01
    0.14963E+02    0.29570E+04    0.32998E+04    0.35185E+01
    0.14694E+02    0.29549E+04    0.25124E+04    0.34001E+01
    0.69407E+02    0.29372E+04    0.45954E+03    0.26623E+01
    0.79993E+01    0.29607E+04    0.42512E+04    0.36285E+01
    0.59229E+02    0.29398E+04    0.81299E+03    0.29101E+01
    0.57868E+01    0.29610E+04    0.35234E+04    0.35470E+01
    0.24508E+02    0.29539E+04    0.42655E+04    0.36300E+01
    0.54545E+02    0.29398E+04    0.19424E+04    0.32883E+01
    0.63236E+02    0.29384E+04    0.89400E+03    0.29513E+01
    0.33113E+02    0.29475E+04    0.32080E+04    0.35062E+01
    0.38125E+02    0.29464E+04    0.34747E+04    0.35409E+01
    0.21080E+01    0.29656E+04    0.51675E+04    0.37133E+01
    0.45264E-01    0.29612E+04    0.61796E+04    0.37910E+01
    0.22876E+01    0.29603E+04    0.56912E+04    0.37552E+01
    0.38397E+02    0.29427E+04    0.69619E+03    0.28427E+01
    0.72581E+02    0.29339E+04    0.66200E+03    0.28209E+01
    0.76589E+02    0.29371E+04    0.12257E+04    0.30884E+01
    0.11666E+02    0.29596E+04    0.48917E+04    0.36895E+01
    0.33945E+02    0.29450E+04    0.11210E+04    0.30496E+01
    0.23875E+02    0.29533E+04    0.28625E+04    0.34567E+01
    0.62712E+02    0.29394E+04    0.88322E+03    0.29461E+01
    0.60701E+02    0.29402E+04    0.71224E+03    0.28526E+01
    0.27135E+02    0.29516E+04    0.29971E+04    0.34767E+01
    0.75463E+02    0.29329E+04    0.64891E+03    0.28122E+01
    0.53846E+02    0.29407E+04    0.18049E+04    0.32565E+01
    0.64436E+02    0.29336E+04    0.42911E+03    0.26326E+01
    0.35381E+02    0.29476E+04    0.49819E+04    0.36974E+01
    0.68306E+02    0.29372E+04    0.40324E+03    0.26056E+01
    0.33664E+02    0.29456E+04    0.14142E+04    0.31505E+01
    0.67618E+02    0.29381E+04    0.71047E+03    0.28515E+01
    0.36564E+02    0.29475E+04    0.69247E+04    0.38404E+01
    0.43075E+02    0.29430E+04    0.13363E+04    0.31259E+01
    0.69877E+02    0.29367E+04    0.55572E+03    0.27449E+01
    0.54558E+02    0.29389E+04    0.14784E+04    0.31698E+01
    0.18001E+02    0.29542E+04    0.18142E+04    0.32587E+01
    0.15771E+01    0.29632E+04    0.82780E+04    0.39179E+01
    0.38616E+02    0.29470E+04    0.55093E+04    0.37411E+01
    0.83898E+01    0.29612E+04    0.47162E+04    0.36736E+01
    0.35731E+02    0.29481E+04    0.57463E+04    0.37594E+01
    0.30122E+02    0.29482E+04    0.15227E+04    0.31826E+01
    0.12740E+02    0.29558E+04    0.27560E+04    0.34403E+01
    0.79514E+02    0.29366E+04    0.13504E+04    0.31305E+01
    0.11969E+01    0.29605E+04    0.59337E+04    0.37733E+01
    0.74470E+02    0.29365E+04    0.64724E+03    0.28111E+01
    0.31510E+02    0.29498E+04    0.45926E+04    0.36621E+01
    0.82998E+02    0.29364E+04    0.12507E+04    0.30971E+01
    0.50947E+02    0.29399E+04    0.86526E+03    0.29371E+01
    0.22268E+01    0.29626E+04    0.82142E+04    0.39146E+01
    0.30378E+02    0.29504E+04    0.52290E+04    0.37184E+01
    0.10047E+02    0.29581E+04    0.28080E+04    0.34484E+01
    0.60110E+02    0.29396E+04    0.74209E+03    0.28705E+01
    0.11367E+02    0.29552E+04    0.26134E+04    0.34172E+01
    0.58585E+02    0.29384E+04    0.54401E+03    0.27356E+01
    0.64621E+02    0.29388E+04    0.51707E+03    0.27135E+01
    0.63816E+02    0.29363E+04    0.55984E+03    0.27481E+01
    0.27399E+02    0.29461E+04    0.77697E+03    0.28904E+01
    0.50802E+01    0.29604E+04    0.40928E+04    0.36120E+01
    0.12905E+02    0.29569E+04    0.27623E+04    0.34413E+01
    0.52475E+02    0.29427E+04    0.49880E+04    0.36979E+01
    0.15199E+02    0.29546E+04    0.23638E+04    0.33736E+01
    0.84563E+02    0.29386E+04    0.13007E+04    0.31142E+01
    0.18360E+02    0.29559E+04    0.19822E+04    0.32972E+01
    0.78449E+02    0.29382E+04    0.19861E+04    0.32980E+01
    0.15237E+02    0.29583E+04    0.81312E+04    0.39102E+01
    0.55548E+02    0.29418E+04    0.54487E+04    0.37363E+01
    0.14093E+02    0.29571E+04    0.29827E+04    0.34746E+01
    0.67806E+02    0.29378E+04    0.51944E+03    0.27155E+01
    0.62697E+00    0.29649E+04    0.86235E+04    0.39357E+01
    0.12203E+02    0.29560E+04    0.27936E+04    0.34462E+01
    0.28958E+02    0.29466E+04    0.78538E+03    0.28951E+01
    0.36183E+02    0.29468E+04    0.33687E+04    0.35275E+01
    0.45174E+02    0.29425E+04    0.20654E+04    0.33150E+01
    0.31762E+02    0.29489E+04    0.34047E+04    0.35321E+01
    0.37203E+01    0.29583E+04    0.38148E+04    0.35815E+01
    0.43596E+01    0.29628E+04    0.52067E+04    0.37166E+01
    0.19649E+02    0.29565E+04    0.26281E+04    0.34196E+01
    0.63225E+02    0.29387E+04    0.81615E+03    0.29118E+01
    0.81019E+02    0.29371E+04    0.13233E+04    0.31217E+01
    0.22971E+02    0.29514E+04    0.17142E+04    0.32341E+01
    0.39168E+02    0.29468E+04    0.52021E+04    0.37162E+01
    0.14704E+02    0.29585E+04    0.86953E+04    0.39393E+01
    0.27909E+02    0.29501E+04    0.18308E+04    0.32626E+01
    0.80359E+02    0.29361E+04    0.12148E+04    0.30845E+01
    0.72505E+02    0.29384E+04    0.78561E+03    0.28952E+01
    0.17740E+02    0.29572E+04    0.39159E+04    0.35928E+01
    0.79105E+02    0.29370E+04    0.14745E+04    0.31686E+01
    0.35958E+02    0.29451E+04    0.10826E+04    0.30345E+01
    0.83172E+01    0.29605E+04    0.41146E+04    0.36143E+01
    0.14081E+02    0.29548E+04    0.25710E+04    0.34101E+01
    0.25597E+02    0.29528E+04    0.51356E+04    0.37106E+01
    0.16579E+02    0.29569E+04    0.40861E+04    0.36113E+01
    0.76770E+02    0.29366E+04    0.10334E+04    0.30143E+01
    0.46992E+02    0.29416E+04    0.13461E+04    0.31291E+01
    0.38831E+02    0.29467E+04    0.50357E+04    0.37021E+01
    0.56832E+02    0.29348E+04    0.38256E+03    0.25827E+01
    0.70816E+02    0.29321E+04    0.57540E+03    0.27600E+01
    0.71332E+02    0.29358E+04    0.81437E+03    0.29108E+01
    0.52664E+02    0.29421E+04    0.29790E+04    0.34741E+01
    0.10093E+02    0.29600E+04    0.39824E+04    0.36001E+01
    0.21984E+02    0.29488E+04    0.13773E+04    0.31390E+01
    0.42738E+02    0.29449E+04    0.20912E+04    0.33204E+01
    0.56789E+02    0.29413E+04    0.19310E+04    0.32858E+01
    0.49364E+01    0.29624E+04    0.45827E+04    0.36611E+01
    0.47573E+02    0.29438E+04    0.43581E+04    0.36393E+01
    0.55342E+02    0.29404E+04    0.23712E+04    0.33750E+01
    0.51716E+02    0.29417E+04    0.26172E+04    0.34178E+01
    0.71324E+02    0.29347E+04    0.69954E+03    0.28448E+01
    0.73378E+01    0.29625E+04    0.86413E+04    0.39366E+01
    0.37447E+02    0.29470E+04    0.44214E+04    0.36456E+01
    0.39809E+01    0.29589E+04    0.41640E+04    0.36195E+01
    0.63503E+02    0.29388E+04    0.58536E+03    0.27674E+01
    0.22385E+02    0.29543E+04    0.28765E+04    0.34589E+01
    0.19549E+02    0.29552E+04    0.16094E+04    0.32067E+01
    0.26519E+02    0.29526E+04    0.52185E+04    0.37175E+01
    0.81605E+02    0.29382E+04    0.13657E+04    0.31354E+01
    0.80006E+02    0.29368E+04    0.13604E+04    0.31337E+01
    0.46921E+02    0.29421E+04    0.16216E+04    0.32099E+01
    0.26779E+02    0.29525E+04    0.49896E+04    0.36981E+01
    0.63246E+01    0.29630E+04    0.63210E+04    0.38008E+01
    0.55634E+02    0.29406E+04    0.27473E+04    0.34389E+01
    0.90106E+01    0.29612E+04    0.54851E+04    0.37392E+01
    0.83843E+02    0.29387E+04    0.13035E+04    0.31151E+01
    0.31946E+02    0.29437E+04    0.59649E+03    0.27756E+01
    0.16497E+02    0.29543E+04    0.20713E+04    0.33162E+01
    0.26120E+02    0.29478E+04    0.96572E+03    0.29849E+01
    0.46456E+02    0.29421E+04    0.16574E+04    0.32194E+01
    0.54793E+02    0.29409E+04    0.25467E+04    0.34060E+01
    0.71130E+02    0.29336E+04    0.61250E+03    0.27871E+01
    0.17248E+02    0.29536E+04    0.20791E+04    0.33179E+01
    0.52851E+02    0.29397E+04    0.13406E+04    0.31273E+01
    0.39295E+02    0.29442E+04    0.14825E+04    0.31710E+01
    0.51182E+02    0.29430E+04    0.20216E+04    0.33057E+01
    0.69928E+02    0.29352E+04    0.59925E+03    0.27776E+01
    0.26199E+02    0.29519E+04    0.32193E+04    0.35078E+01
    0.71030E+02    0.29370E+04    0.78976E+03    0.28975E+01
    0.12298E+02    0.29566E+04    0.28264E+04    0.34512E+01
    0.82541E+02    0.29325E+04    0.10941E+04    0.30391E+01
    0.13513E+02    0.29592E+04    0.63944E+04    0.38058E+01
    0.12787E+02    0.29582E+04    0.30764E+04    0.34880E+01
    0.69442E+02    0.29352E+04    0.52275E+03    0.27183E+01
    0.44495E+02    0.29448E+04    0.30658E+04    0.34865E+01
    0.45814E+02    0.29439E+04    0.34670E+04    0.35399E+01
    0.12958E+02    0.29552E+04    0.26729E+04    0.34270E+01
    0.50682E+02    0.29431E+04    0.23465E+04    0.33704E+01
    0.21979E+01    0.29651E+04    0.47892E+04    0.36803E+01
    0.16311E+02    0.29538E+04    0.21778E+04    0.33380E+01
    0.31630E+02    0.29480E+04    0.19854E+04    0.32978E+01
    0.79425E+02    0.29362E+04    0.12294E+04    0.30897E+01
    0.63500E+02    0.29337E+04    0.44040E+03    0.26438E+01
    0.52938E+02    0.29360E+04    0.61968E+03    0.27922E+01
    0.35234E+02    0.29443E+04    0.87959E+03    0.29443E+01
    0.66116E+02    0.29359E+04    0.39939E+03    0.26014E+01
    0.35527E+02    0.29484E+04    0.71525E+04    0.38545E+01
    0.41245E+02    0.29440E+04    0.12274E+04    0.30890E+01
    0.11932E+02    0.29574E+04    0.30187E+04    0.34798E+01
    0.27488E+02    0.29476E+04    0.90477E+03    0.29565E+01
    0.96411E+01    0.29604E+04    0.46151E+04    0.36642E+01
    0.12192E+02    0.29597E+04    0.55352E+04    0.37431E+01
    0.61686E+02    0.29398E+04    0.38306E+03    0.25833E+01
    0.33688E+02    0.29482E+04    0.60886E+04    0.37845E+01
    0.17578E+02    0.29532E+04    0.20992E+04    0.33221E+01
    0.84969E+01    0.29582E+04    0.26164E+04    0.34177E+01
    0.29574E+02    0.29455E+04    0.69314E+03    0.28408E+01
    0.41357E+02    0.29406E+04    0.57353E+03    0.27586E+01
    0.72514E+02    0.29373E+04    0.90872E+03    0.29584E+01
    0.84066E+02    0.29362E+04    0.12585E+04    0.30999E+01
    0.28001E+02    0.29462E+04    0.75657E+03    0.28788E+01
    0.26616E+02    0.29511E+04    0.22753E+04    0.33570E+01
    0.55500E+02    0.29410E+04    0.37742E+04    0.35768E+01
    0.80569E+01    0.29611E+04    0.47868E+04    0.36800E+01
    0.62892E+02    0.29389E+04    0.81645E+03    0.29119E+01
    0.83896E+01    0.29600E+04    0.34951E+04    0.35435E+01
    0.83842E+02    0.29384E+04    0.13004E+04    0.31141E+01
    0.32788E+02    0.29466E+04    0.17756E+04    0.32494E+01
    0.53398E+01    0.29635E+04    0.58791E+04    0.37693E+01
    0.71453E+02    0.29381E+04    0.89727E+03    0.29529E+01
    0.75009E+02    0.29377E+04    0.91388E+03    0.29609E+01
    0.28803E+01    0.29639E+04    0.54159E+04    0.37337E+01
    0.60541E+02    0.29340E+04    0.43843E+03    0.26419E+01
    0.83071E+02    0.29376E+04    0.12911E+04    0.31110E+01
    0.21583E+02    0.29527E+04    0.13471E+04    0.31294E+01
    0.24719E+02    0.29521E+04    0.35593E+04    0.35514E+01
    0.76225E+02    0.29318E+04    0.70058E+03    0.28455E+01
    0.59047E+02    0.29385E+04    0.68788E+03    0.28375E+01
    0.66649E+02    0.29334E+04    0.42736E+03    0.26308E+01
    0.40252E+02    0.29425E+04    0.74014E+03    0.28693E+01
    0.43161E+02    0.29438E+04    0.17732E+04    0.32488E+01
    0.17939E+02    0.29559E+04    0.23134E+04    0.33643E+01
    0.47114E+02    0.29375E+04    0.33161E+03    0.25206E+01
    0.34907E+01    0.29626E+04    0.67939E+04    0.38321E+01
    0.35609E+02    0.29460E+04    0.18512E+04    0.32674E+01
    0.16444E+02    0.29562E+04    0.25339E+04    0.34038E+01
    0.83230E+02    0.29382E+04    0.13048E+04    0.31156E+01
    0.69499E+02    0.29369E+04    0.48693E+03    0.26875E+01
    0.64488E+01    0.29563E+04    0.27354E+04    0.34370E+01
    0.24820E+02    0.29540E+04    0.40050E+04    0.36026E+01
    0.36301E+02    0.29442E+04    0.83591E+03    0.29222E+01
    0.16295E+02    0.29567E+04    0.30496E+04    0.34842E+01
    0.15446E+02    0.29567E+04    0.29175E+04    0.34650E+01
    0.27764E+02    0.29519E+04    0.37247E+04    0.35711E+01
    0.35844E+02    0.29445E+04    0.90725E+03    0.29577E+01
    0.15043E+02    0.29573E+04    0.40168E+04    0.36039E+01
    0.20072E+02    0.29544E+04    0.14395E+04    0.31582E+01
    0.27221E+02    0.29507E+04    0.19826E+04    0.32972E+01
    0.71117E+02    0.29382E+04    0.75657E+03    0.28789E+01
    0.83052E+02    0.29385E+04    0.13111E+04    0.31176E+01
    0.63356E+02    0.29376E+04    0.82084E+03    0.29143E+01
    0.73670E+02    0.29353E+04    0.68223E+03    0.28339E+01
    0.28727E+02    0.29512E+04    0.45137E+04    0.36545E+01
    0.75013E+02    0.29348E+04    0.64064E+03    0.28066E+01
    0.27392E+00    0.29652E+04    0.92979E+04    0.39684E+01
    0.31036E+02    0.29505E+04    0.54870E+04    0.37393E+01
    0.49806E+02    0.29416E+04    0.17941E+04    0.32538E+01
    0.34667E+02    0.29469E+04    0.33225E+04    0.35215E+01
    0.59937E+02    0.29386E+04    0.81138E+03    0.29092E+01
    0.60679E+02    0.29385E+04    0.81629E+03    0.29118E+01
    0.23056E+02    0.29531E+04    0.16709E+04    0.32229E+01
    0.97452E+01    0.29600E+04    0.38143E+04    0.35814E+01
    0.45009E+02    0.29429E+04    0.22739E+04    0.33568E+01
    0.62896E+02    0.29382E+04    0.84111E+03    0.29249E+01
    0.38165E+01    0.29643E+04    0.49719E+04    0.36965E+01
    0.84031E+02    0.29369E+04    0.12727E+04    0.31047E+01
    0.23275E+02    0.29547E+04    0.93936E+04    0.39728E+01
    0.76450E+02    0.29378E+04    0.19939E+04    0.32997E+01
    0.67921E+02    0.29355E+04    0.39492E+03    0.25965E+01
    0.13161E+02    0.29533E+04    0.24309E+04    0.33858E+01
    0.67597E+02    0.29371E+04    0.41883E+03    0.26220E+01
    0.73702E+02    0.29334E+04    0.63139E+03    0.28003E+01
    0.68794E+02    0.29390E+04    0.84551E+03    0.29271E+01
    0.42937E+02    0.29452E+04    0.22824E+04    0.33584E+01
    0.22076E+02    0.29500E+04    0.14778E+04    0.31696E+01
    0.69446E+02    0.29379E+04    0.52593E+03    0.27209E+01
    0.71669E+02    0.29384E+04    0.10562E+04    0.30238E+01
    0.28135E+02    0.29497E+04    0.16925E+04    0.32285E+01
    0.32931E+02    0.29444E+04    0.74942E+03    0.28747E+01
    0.31590E+02    0.29502E+04    0.50520E+04    0.37035E+01
    0.68424E+02    0.29353E+04    0.42793E+03    0.26314E+01
    0.31403E+02    0.29448E+04    0.68764E+03    0.28374E+01
    0.26177E+02    0.29511E+04    0.21957E+04    0.33416E+01
    0.32736E+02    0.29487E+04    0.40748E+04    0.36101E+01
    0.72136E+02    0.29373E+04    0.93368E+03    0.29702E+01
    0.43393E+00    0.29656E+04    0.96150E+04    0.39830E+01
    0.34771E+02    0.29476E+04    0.59871E+04    0.37772E+01
    0.12499E+02    0.29597E+04    0.43129E+04    0.36348E+01
    0.22070E+02    0.29543E+04    0.26125E+04    0.34171E+01
    0.54193E+02    0.29391E+04    0.16433E+04    0.32157E+01
    0.51266E+02    0.29376E+04    0.57467E+03    0.27594E+01
    0.16579E+02    0.29580E+04    0.17897E+05    0.42528E+01
    0.32775E+02    0.29456E+04    0.11667E+04    0.30670E+01
    0.66882E+02    0.29357E+04    0.37709E+03    0.25764E+01
    0.41091E+02    0.29419E+04    0.71391E+03    0.28536E+01
    0.74293E+02    0.29369E+04    0.66984E+03    0.28260E+01
    0.45920E+02    0.29436E+04    0.36628E+04    0.35638E+01
    0.26940E+02    0.29467E+04    0.83569E+03    0.29220E+01
    0.51176E+00    0.29670E+04    0.11914E+05    0.40760E+01
    0.80351E+02    0.29379E+04    0.14935E+04    0.31742E+01
    0.47848E+02    0.29384E+04    0.40809E+03    0.26108E+01
    0.62572E+02    0.29330E+04    0.45748E+03    0.26604E+01
    0.28514E+02    0.29519E+04    0.57837E+04    0.37622E+01
    0.79145E+02    0.29352E+04    0.10247E+04    0.30106E+01
    0.16796E+01    0.29657E+04    0.64582E+04    0.38101E+01
    0.59466E+02    0.29383E+04    0.72481E+03    0.28602E+01
    0.67920E+02    0.29322E+04    0.49341E+03    0.26932E+01
    0.55151E+02    0.29411E+04    0.33419E+04    0.35240E+01
    0.14530E+02    0.29537E+04    0.24258E+04    0.33848E+01
    0.44057E+02    0.29434E+04    0.22031E+04    0.33430E+01
    0.42859E+02    0.29446E+04    0.20245E+04    0.33063E+01
    0.77224E+02    0.29386E+04    0.16091E+04    0.32066E+01
    0.23659E+02    0.29521E+04    0.23451E+04    0.33702E+01
    0.31912E+02    0.29472E+04    0.15849E+04    0.32000E+01
    0.16948E+02    0.29561E+04    0.25135E+04    0.34003E+01
    0.14564E+02    0.29569E+04    0.30347E+04    0.34821E+01
    0.71326E+02    0.29363E+04    0.83902E+03    0.29238E+01
    0.80019E+02    0.29384E+04    0.16124E+04    0.32075E+01
    0.24369E+02    0.29521E+04    0.29923E+04    0.34760E+01
    0.53958E+02    0.29403E+04    0.18062E+04    0.32568E+01
    0.48598E+02    0.29434E+04    0.20817E+04    0.33184E+01
    0.63976E+02    0.29357E+04    0.49187E+03    0.26919E+01
    0.48497E+02    0.29371E+04    0.33930E+03    0.25306E+01
    0.48919E+02    0.29435E+04    0.16995E+04    0.32303E+01
    0.42391E+02    0.29451E+04    0.21281E+04    0.33280E+01
    0.11822E+02    0.29539E+04    0.24501E+04    0.33892E+01
    0.52465E+01    0.29617E+04    0.39212E+04    0.35934E+01
    0.66481E+02    0.29373E+04    0.57121E+03    0.27568E+01
    0.94967E+01    0.29610E+04    0.60768E+04    0.37837E+01
    0.70922E+02    0.29356E+04    0.74643E+03    0.28730E+01
    0.64553E+02    0.29367E+04    0.63100E+03    0.28000E+01
    0.36274E+02    0.29480E+04    0.69689E+04    0.38432E+01
    0.52453E+02    0.29405E+04    0.15546E+04    0.31916E+01
    0.80845E+02    0.29368E+04    0.12801E+04    0.31072E+01
    0.34884E+02    0.29472E+04    0.44662E+04    0.36499E+01
    0.72098E+02    0.29359E+04    0.83681E+03    0.29226E+01
    0.50245E+02    0.29417E+04    0.18196E+04    0.32600E+01
    0.67277E+02    0.29333E+04    0.44573E+03    0.26491E+01
    0.80346E+02    0.29387E+04    0.15423E+04    0.31882E+01
    0.82718E+02    0.29355E+04    0.12043E+04    0.30807E+01
    0.19117E+02    0.29559E+04    0.16725E+04    0.32234E+01
    0.53842E+02    0.29361E+04    0.67014E+03    0.28262E+01
    0.57097E+02    0.29409E+04    0.16611E+04    0.32204E+01
