    0.17211E+02    0.29383E+04    0.31126E+02    0.14931E+01
    0.44952E+02    0.29362E+04    0.16265E+03    0.22113E+01
    0.19224E+02    0.29472E+04    0.12256E+03    0.20884E+01
    0.31632E+02    0.29416E+04    0.36884E+03    0.25668E+01
    0.79475E+01    0.29377E+04    0.23208E+02    0.13656E+01
    0.54540E+02    0.29343E+04    0.74956E+02    0.18748E+01
    0.16174E+02    0.29386E+04    0.29193E+02    0.14653E+01
    0.54150E+02    0.29336E+04    0.70515E+02    0.18483E+01
    0.51642E+02    0.29334E+04    0.83830E+02    0.19234E+01
    0.18323E+02    0.29493E+04    0.17706E+03    0.22481E+01
    0.23458E+02    0.29382E+04    0.69789E+02    0.18438E+01
    0.97180E+01    0.29398E+04    0.35283E+02    0.15476E+01
    0.14324E+02    0.29413E+04    0.39775E+02    0.15996E+01
    0.29628E+02    0.29428E+04    0.11998E+03    0.20791E+01
    0.27689E+01    0.29471E+04    0.28312E+02    0.14520E+01
    0.21648E+02    0.29462E+04    0.10997E+03    0.20413E+01
    0.27106E+01    0.29576E+04    0.53671E+02    0.17297E+01
    0.70710E+02    0.29314E+04    0.11926E+02    0.10765E+01
    0.16213E+02    0.29333E+04    0.28797E+02    0.14593E+01
    0.17848E+02    0.29500E+04    0.25785E+03    0.24114E+01
    0.16353E+02    0.29316E+04    0.16768E+02    0.12245E+01
    0.22608E+02    0.29390E+04    0.47288E+02    0.16747E+01
    0.44147E+01    0.29325E+04    0.11979E+02    0.10784E+01
    0.14867E+02    0.29337E+04    0.13456E+02    0.11289E+01
    0.48442E+00    0.29590E+04    0.31448E+02    0.14976E+01
    0.28299E+02    0.29353E+04    0.87313E+02    0.19411E+01
    0.29632E+01    0.29570E+04    0.67005E+02    0.18261E+01
    0.13175E+02    0.29418E+04    0.50536E+02    0.17036E+01
    0.19499E+02    0.29454E+04    0.11257E+03    0.20514E+01
    0.22330E+02    0.29458E+04    0.12633E+03    0.21015E+01
    0.18425E+02    0.29468E+04    0.97862E+02    0.19906E+01
    0.27287E+02    0.29383E+04    0.11347E+03    0.20549E+01
    0.32090E+01    0.29505E+04    0.75323E+02    0.18769E+01
    0.26922E+02    0.29338E+04    0.35993E+02    0.15562E+01
    0.19298E+02    0.29418E+04    0.43519E+02    0.16387E+01
    0.55578E+02    0.29331E+04    0.50163E+02    0.17004E+01
    0.85686E+01    0.29458E+04    0.51921E+02    0.17153E+01
    0.13139E+02    0.29373E+04    0.19453E+02    0.12890E+01
    0.28042E+02    0.29342E+04    0.57760E+02    0.17616E+01
    0.20834E+02    0.29443E+04    0.62998E+02    0.17993E+01
    0.11362E+02    0.29493E+04    0.13216E+03    0.21211E+01
    0.27770E+02    0.29373E+04    0.10770E+03    0.20322E+01
    0.25360E+02    0.29428E+04    0.72581E+02    0.18608E+01
    0.21943E+02    0.29434E+04    0.49420E+02    0.16939E+01
    0.19062E+02    0.29480E+04    0.15449E+03    0.21889E+01
    0.14524E+02    0.29433E+04    0.52284E+02    0.17184E+01
    0.26053E+02    0.29460E+04    0.18144E+03    0.22587E+01
    0.79468E+01    0.29450E+04    0.48354E+02    0.16844E+01
    0.26396E+02    0.29385E+04    0.57172E+02    0.17572E+01
    0.45668E+02    0.29372E+04    0.21530E+03    0.23330E+01
    0.97255E+01    0.29459E+04    0.40174E+02    0.16040E+01
    0.79269E+00    0.29583E+04    0.48354E+02    0.16844E+01
    0.22868E+02    0.29423E+04    0.38486E+02    0.15853E+01
    0.41440E+02    0.29386E+04    0.37707E+03    0.25764E+01
    0.18397E+02    0.29438E+04    0.54545E+02    0.17368E+01
    0.28612E+02    0.29407E+04    0.16973E+03    0.22298E+01
    0.23825E+02    0.29471E+04    0.18805E+03    0.22743E+01
    0.17826E+02    0.29487E+04    0.17161E+03    0.22345E+01
    0.36163E+02    0.29363E+04    0.23632E+03    0.23735E+01
    0.53997E+02    0.29349E+04    0.11540E+03    0.20622E+01
    0.11716E+02    0.29485E+04    0.99906E+02    0.19996E+01
    0.60375E+01    0.29557E+04    0.84210E+02    0.19254E+01
    0.21202E+02    0.29434E+04    0.45477E+02    0.16578E+01
    0.48510E+02    0.29320E+04    0.52953E+02    0.17239E+01
    0.28271E+02    0.29449E+04    0.12574E+03    0.20995E+01
    0.27982E+02    0.29391E+04    0.79107E+02    0.18982E+01
    0.13301E+02    0.29358E+04    0.18065E+02    0.12568E+01
    0.22233E+02    0.29424E+04    0.33274E+02    0.15221E+01
    0.20578E+02    0.29312E+04    0.13823E+02    0.11406E+01
    0.14914E+01    0.29401E+04    0.16536E+02    0.12184E+01
    0.29418E+02    0.29355E+04    0.74188E+02    0.18703E+01
    0.13545E+01    0.29384E+04    0.88821E+01    0.94852E+00
    0.29555E+02    0.29365E+04    0.78480E+02    0.18948E+01
    0.22834E+02    0.29372E+04    0.24896E+02    0.13961E+01
    0.21677E+00    0.29535E+04    0.20538E+02    0.13125E+01
    0.66933E+01    0.29451E+04    0.62719E+02    0.17974E+01
    0.28995E+02    0.29431E+04    0.91809E+02    0.19629E+01
    0.48196E+02    0.29330E+04    0.65683E+02    0.18175E+01
    0.30894E+02    0.29420E+04    0.24885E+03    0.23959E+01
    0.18308E+02    0.29390E+04    0.21567E+02    0.13338E+01
    0.28843E+02    0.29373E+04    0.74028E+02    0.18694E+01
    0.19309E+02    0.29383E+04    0.35383E+02    0.15488E+01
    0.18903E+00    0.29579E+04    0.29567E+02    0.14708E+01
    0.15430E+02    0.29363E+04    0.14363E+02    0.11572E+01
    0.42134E+02    0.29362E+04    0.21163E+03    0.23256E+01
    0.36880E+02    0.29370E+04    0.22687E+03    0.23558E+01
    0.20812E+02    0.29425E+04    0.38360E+02    0.15839E+01
    0.18849E+02    0.29371E+04    0.24756E+02    0.13937E+01
    0.26156E+02    0.29396E+04    0.61808E+02    0.17910E+01
    0.40731E+02    0.29345E+04    0.11873E+03    0.20745E+01
    0.97296E+00    0.29568E+04    0.35975E+02    0.15560E+01
    0.41145E-01    0.29359E+04    0.84376E+01    0.92622E+00
    0.41846E+02    0.29354E+04    0.91294E+02    0.19604E+01
    0.24438E+00    0.29572E+04    0.60690E+02    0.17831E+01
    0.73599E+01    0.29517E+04    0.12074E+03    0.20819E+01
    0.56895E+02    0.29324E+04    0.27026E+02    0.14318E+01
    0.15966E+02    0.29399E+04    0.35901E+02    0.15551E+01
    0.14645E+02    0.29353E+04    0.15626E+02    0.11938E+01
    0.21241E+02    0.29340E+04    0.24717E+02    0.13930E+01
    0.21498E+02    0.29418E+04    0.38964E+02    0.15907E+01
    0.21651E+02    0.29353E+04    0.27353E+02    0.14370E+01
    0.37045E+02    0.29338E+04    0.11033E+03    0.20427E+01
    0.17858E+02    0.29446E+04    0.40294E+02    0.16052E+01
    0.26983E+01    0.29378E+04    0.61358E+01    0.78787E+00
    0.38595E+01    0.29389E+04    0.12910E+02    0.11109E+01
    0.21251E+02    0.29450E+04    0.43882E+02    0.16423E+01
    0.31337E+02    0.29361E+04    0.93526E+02    0.19709E+01
    0.16881E+02    0.29458E+04    0.64916E+02    0.18124E+01
    0.55081E+02    0.29314E+04    0.39470E+02    0.15963E+01
    0.22068E+02    0.29450E+04    0.64974E+02    0.18127E+01
    0.36748E+02    0.29328E+04    0.73003E+02    0.18633E+01
    0.56065E+02    0.29324E+04    0.33998E+02    0.15315E+01
    0.30527E+02    0.29367E+04    0.10011E+03    0.20005E+01
    0.12336E+02    0.29436E+04    0.38991E+02    0.15910E+01
    0.20912E+02    0.29363E+04    0.26875E+02    0.14294E+01
    0.26866E+02    0.29325E+04    0.18709E+02    0.12720E+01
    0.55828E+02    0.29316E+04    0.21779E+02    0.13380E+01
    0.41543E+02    0.29339E+04    0.75950E+02    0.18805E+01
    0.11097E+02    0.29433E+04    0.65835E+02    0.18185E+01
    0.19574E+02    0.29362E+04    0.46707E+02    0.16694E+01
    0.69781E+01    0.29612E+04    0.10938E+04    0.30390E+01
    0.63375E+01    0.29619E+04    0.44326E+03    0.26467E+01
    0.65937E+01    0.29610E+04    0.52996E+03    0.27242E+01
    0.38900E+02    0.29449E+04    0.15021E+04    0.31767E+01
    0.39238E+02    0.29448E+04    0.71447E+03    0.28540E+01
    0.49185E+02    0.29429E+04    0.16302E+04    0.32122E+01
    0.36929E+02    0.29467E+04    0.61183E+03    0.27866E+01
    0.32472E+02    0.29499E+04    0.18094E+05    0.42575E+01
    0.58216E+02    0.29400E+04    0.41061E+03    0.26134E+01
    0.29390E+02    0.29508E+04    0.11334E+04    0.30544E+01
    0.64312E+02    0.29390E+04    0.99584E+04    0.39982E+01
    0.79896E+02    0.29358E+04    0.71227E+01    0.85264E+00
    0.18238E+02    0.29550E+04    0.15836E+04    0.31997E+01
    0.70047E+02    0.29339E+04    0.30389E+02    0.14827E+01
    0.29353E+02    0.29515E+04    0.17796E+05    0.42503E+01
    0.31865E+01    0.29643E+04    0.46229E+03    0.26649E+01
    0.22220E+02    0.29531E+04    0.14707E+04    0.31675E+01
    0.67149E+02    0.29369E+04    0.24383E+03    0.23871E+01
    0.18075E+02    0.29536E+04    0.39196E+03    0.25932E+01
    0.76447E+01    0.29578E+04    0.22170E+03    0.23458E+01
    0.72224E+02    0.29363E+04    0.23971E+03    0.23797E+01
    0.52221E+02    0.29383E+04    0.11112E+03    0.20458E+01
    0.21856E+02    0.29516E+04    0.73358E+03    0.28654E+01
    0.37233E+01    0.29596E+04    0.12772E+03    0.21063E+01
    0.54480E+02    0.29382E+04    0.27054E+03    0.24322E+01
    0.21153E+02    0.29557E+04    0.12451E+05    0.40952E+01
    0.66913E+02    0.29388E+04    0.20284E+04    0.33072E+01
    0.69437E+02    0.29339E+04    0.49446E+02    0.16941E+01
    0.18685E+02    0.29557E+04    0.74115E+03    0.28699E+01
    0.20224E+02    0.29521E+04    0.81715E+03    0.29123E+01
    0.65446E+02    0.29341E+04    0.48240E+02    0.16834E+01
    0.51843E+01    0.29581E+04    0.93108E+02    0.19690E+01
    0.38637E+02    0.29412E+04    0.12550E+04    0.30986E+01
    0.21045E+02    0.29534E+04    0.27302E+04    0.34362E+01
    0.32673E+02    0.29497E+04    0.83916E+03    0.29238E+01
    0.46658E+01    0.29599E+04    0.17276E+03    0.22375E+01
    0.55118E+02    0.29396E+04    0.23032E+03    0.23623E+01
    0.67383E+01    0.29619E+04    0.10436E+04    0.30185E+01
    0.49087E+02    0.29375E+04    0.28506E+03    0.24549E+01
    0.28060E+02    0.29474E+04    0.69818E+03    0.28440E+01
    0.39019E+02    0.29405E+04    0.10323E+04    0.30138E+01
    0.21826E+02    0.29538E+04    0.15053E+04    0.31776E+01
    0.72039E+01    0.29563E+04    0.15943E+03    0.22026E+01
    0.23706E+02    0.29505E+04    0.72907E+03    0.28628E+01
    0.40252E+02    0.29452E+04    0.13046E+04    0.31155E+01
    0.18833E+02    0.29534E+04    0.40269E+03    0.26050E+01
    0.86757E+01    0.29572E+04    0.36105E+03    0.25576E+01
    0.72794E+02    0.29372E+04    0.26343E+03    0.24207E+01
    0.18366E+02    0.29545E+04    0.13362E+04    0.31259E+01
    0.22818E+02    0.29488E+04    0.72107E+03    0.28580E+01
    0.78550E+02    0.29378E+04    0.45179E+03    0.26549E+01
    0.15037E+02    0.29586E+04    0.65917E+04    0.38190E+01
    0.53165E+01    0.29613E+04    0.34048E+03    0.25321E+01
    0.28393E+02    0.29479E+04    0.39511E+03    0.25967E+01
    0.32308E+01    0.29597E+04    0.16033E+03    0.22050E+01
    0.18093E+02    0.29572E+04    0.28892E+05    0.44608E+01
    0.60848E+02    0.29390E+04    0.50070E+03    0.26996E+01
    0.38932E+02    0.29426E+04    0.86837E+03    0.29387E+01
    0.35046E+01    0.29641E+04    0.70444E+03    0.28478E+01
    0.10195E+02    0.29576E+04    0.36021E+03    0.25566E+01
    0.41810E+01    0.29601E+04    0.18306E+03    0.22626E+01
    0.70208E+01    0.29617E+04    0.17723E+04    0.32485E+01
    0.20321E+02    0.29526E+04    0.10287E+04    0.30123E+01
    0.78337E+02    0.29345E+04    0.13609E+02    0.11338E+01
    0.70670E+02    0.29377E+04    0.43701E+03    0.26405E+01
    0.56846E+02    0.29387E+04    0.24235E+03    0.23845E+01
    0.78641E+02    0.29323E+04    0.79167E+01    0.89854E+00
    0.36630E+02    0.29469E+04    0.10964E+04    0.30400E+01
    0.24092E+02    0.29502E+04    0.24864E+03    0.23956E+01
    0.79766E+02    0.29353E+04    0.11794E+02    0.10716E+01
    0.20536E+02    0.29500E+04    0.48258E+03    0.26836E+01
    0.49783E+02    0.29374E+04    0.21101E+03    0.23243E+01
    0.82589E+02    0.29348E+04    0.27065E+01    0.43241E+00
    0.28804E+02    0.29493E+04    0.31755E+03    0.25018E+01
    0.60674E+01    0.29617E+04    0.48917E+03    0.26895E+01
    0.54962E+02    0.29379E+04    0.13170E+03    0.21196E+01
    0.71570E+02    0.29378E+04    0.10255E+04    0.30109E+01
    0.29031E+02    0.29458E+04    0.36414E+03    0.25613E+01
    0.65324E+02    0.29380E+04    0.37806E+03    0.25776E+01
    0.22122E+02    0.29535E+04    0.50714E+03    0.27051E+01
    0.20044E+02    0.29531E+04    0.26441E+04    0.34223E+01
    0.54853E+02    0.29371E+04    0.19308E+03    0.22857E+01
    0.64629E+01    0.29604E+04    0.37441E+03    0.25733E+01
    0.91018E+01    0.29596E+04    0.97379E+03    0.29885E+01
    0.49017E+01    0.29576E+04    0.17367E+03    0.22397E+01
    0.73760E+01    0.29602E+04    0.75986E+03    0.28807E+01
    0.32448E+01    0.29608E+04    0.17527E+03    0.22437E+01
    0.83439E+01    0.29619E+04    0.63932E+04    0.38057E+01
    0.15519E+02    0.29562E+04    0.91996E+03    0.29638E+01
    0.59146E+02    0.29372E+04    0.25664E+03    0.24093E+01
    0.21339E+02    0.29554E+04    0.64637E+04    0.38105E+01
    0.43317E+02    0.29424E+04    0.11868E+04    0.30744E+01
    0.23094E+02    0.29504E+04    0.64123E+03    0.28070E+01
    0.58850E+02    0.29396E+04    0.18758E+03    0.22732E+01
    0.21334E+02    0.29519E+04    0.12295E+04    0.30897E+01
    0.66164E+02    0.29380E+04    0.17796E+04    0.32503E+01
    0.64024E+02    0.29389E+04    0.10248E+04    0.30106E+01
    0.74042E+01    0.29619E+04    0.16851E+04    0.32266E+01
    0.29688E+02    0.29507E+04    0.10687E+04    0.30288E+01
    0.22030E+02    0.29510E+04    0.77286E+03    0.28881E+01
    0.19594E+02    0.29532E+04    0.10263E+04    0.30113E+01
    0.73052E+01    0.29574E+04    0.22815E+03    0.23582E+01
    0.28136E+02    0.29505E+04    0.10294E+04    0.30126E+01
    0.32830E+02    0.29480E+04    0.48586E+03    0.26865E+01
    0.46472E+02    0.29431E+04    0.85057E+03    0.29297E+01
    0.78961E+02    0.29346E+04    0.15791E+02    0.11984E+01
    0.47421E+02    0.29412E+04    0.17604E+04    0.32456E+01
    0.74462E+02    0.29357E+04    0.83099E+02    0.19196E+01
    0.71164E+02    0.29385E+04    0.32089E+03    0.25064E+01
    0.58133E+02    0.29361E+04    0.75781E+02    0.18796E+01
    0.37902E+02    0.29415E+04    0.12557E+04    0.30989E+01
    0.73099E+02    0.29379E+04    0.93371E+03    0.29702E+01
    0.55354E+02    0.29368E+04    0.20081E+03    0.23028E+01
    0.18399E+02    0.29532E+04    0.57079E+03    0.27565E+01
    0.85103E+01    0.29616E+04    0.18259E+04    0.32615E+01
    0.30285E+02    0.29497E+04    0.43731E+03    0.26408E+01
    0.22824E+02    0.29499E+04    0.79902E+03    0.29026E+01
    0.48874E+02    0.29427E+04    0.10821E+04    0.30343E+01
    0.28689E+02    0.29489E+04    0.36807E+03    0.25659E+01
    0.21442E+02    0.29539E+04    0.18644E+04    0.32705E+01
    0.98990E+00    0.29625E+04    0.70372E+02    0.18474E+01
    0.71153E+00    0.29600E+04    0.52659E+02    0.17215E+01
    0.77145E+02    0.29376E+04    0.68169E+03    0.28336E+01
    0.58641E+02    0.29358E+04    0.95424E+02    0.19797E+01
    0.58606E+02    0.29399E+04    0.28346E+03    0.24525E+01
    0.31583E+01    0.29646E+04    0.56281E+04    0.37504E+01
    0.51374E+02    0.29390E+04    0.17171E+03    0.22348E+01
    0.32937E+02    0.29483E+04    0.61731E+03    0.27905E+01
    0.26223E+02    0.29525E+04    0.35743E+03    0.25532E+01
    0.81970E+02    0.29347E+04    0.24350E+01    0.38650E+00
    0.14507E+02    0.29528E+04    0.52006E+03    0.27161E+01
    0.72382E+02    0.29345E+04    0.58690E+02    0.17686E+01
    0.66836E+02    0.29384E+04    0.98087E+03    0.29916E+01
    0.81594E+02    0.29353E+04    0.31029E+01    0.49177E+00
    0.15717E+02    0.29536E+04    0.60768E+03    0.27837E+01
    0.15166E+02    0.29540E+04    0.46375E+03    0.26663E+01
    0.12945E+02    0.29574E+04    0.80234E+03    0.29044E+01
    0.72312E+02    0.29333E+04    0.33382E+02    0.15235E+01
    0.58562E+02    0.29373E+04    0.19340E+03    0.22865E+01
    0.84060E+02    0.29381E+04    0.17608E+00   -0.75428E+00
    0.48525E+02    0.29387E+04    0.24871E+03    0.23957E+01
    0.45346E+02    0.29398E+04    0.37379E+03    0.25726E+01
    0.66926E+02    0.29365E+04    0.26921E+03    0.24301E+01
    0.55859E+01    0.29601E+04    0.24767E+03    0.23939E+01
    0.28339E+02    0.29522E+04    0.31448E+04    0.34976E+01
    0.65157E+02    0.29336E+04    0.26414E+02    0.14218E+01
    0.10751E+02    0.29574E+04    0.67994E+03    0.28325E+01
    0.51925E+02    0.29388E+04    0.15461E+03    0.21892E+01
    0.92430E+01    0.29574E+04    0.39614E+03    0.25978E+01
    0.81126E+02    0.29387E+04    0.40121E+01    0.60337E+00
    0.70779E+02    0.29381E+04    0.15734E+04    0.31968E+01
    0.52408E+02    0.29365E+04    0.33912E+03    0.25304E+01
    0.59564E+02    0.29377E+04    0.15813E+03    0.21990E+01
    0.75666E+02    0.29341E+04    0.28109E+02    0.14488E+01
    0.18886E+02    0.29524E+04    0.79346E+03    0.28995E+01
    0.52645E+02    0.29372E+04    0.16975E+03    0.22298E+01
    0.41564E+02    0.29443E+04    0.27611E+04    0.34411E+01
    0.51994E+02    0.29377E+04    0.19762E+03    0.22958E+01
    0.36870E+02    0.29463E+04    0.20508E+03    0.23119E+01
    0.19437E+02    0.29506E+04    0.61957E+03    0.27921E+01
    0.57589E+02    0.29411E+04    0.87270E+03    0.29409E+01
    0.52386E+02    0.29419E+04    0.55518E+03    0.27444E+01
    0.65217E+02    0.29384E+04    0.32132E+03    0.25069E+01
    0.74212E+02    0.29361E+04    0.11552E+03    0.20627E+01
    0.49047E+02    0.29385E+04    0.26124E+03    0.24170E+01
    0.76584E+01    0.29598E+04    0.22924E+03    0.23603E+01
    0.56299E+02    0.29395E+04    0.31115E+03    0.24930E+01
    0.71846E+02    0.29348E+04    0.56180E+02    0.17496E+01
    0.30734E+02    0.29476E+04    0.26548E+03    0.24240E+01
    0.11532E+02    0.29557E+04    0.69758E+03    0.28436E+01
    0.70950E+02    0.29387E+04    0.64249E+04    0.38079E+01
    0.71812E+02    0.29366E+04    0.27886E+03    0.24454E+01
    0.45860E+02    0.29395E+04    0.86277E+03    0.29359E+01
    0.31110E+02    0.29473E+04    0.36973E+03    0.25679E+01
    0.69936E+02    0.29388E+04    0.17874E+04    0.32522E+01
    0.77773E+02    0.29371E+04    0.24162E+03    0.23831E+01
    0.23248E+02    0.29494E+04    0.51818E+03    0.27145E+01
    0.74645E+02    0.29340E+04    0.25865E+02    0.14127E+01
    0.60922E+02    0.29387E+04    0.27744E+03    0.24432E+01
    0.72910E+02    0.29369E+04    0.18134E+03    0.22585E+01
    0.83660E+01    0.29567E+04    0.37922E+03    0.25789E+01
    0.53511E+02    0.29424E+04    0.90618E+04    0.39572E+01
    0.34548E+02    0.29452E+04    0.36237E+03    0.25592E+01
    0.18763E+01    0.29636E+04    0.17690E+03    0.22477E+01
    0.81024E+02    0.29353E+04    0.52197E+01    0.71765E+00
    0.76351E+02    0.29363E+04    0.84449E+02    0.19266E+01
    0.29938E+02    0.29468E+04    0.18774E+03    0.22736E+01
    0.47832E+02    0.29414E+04    0.34617E+03    0.25393E+01
    0.39972E+02    0.29450E+04    0.76205E+03    0.28820E+01
    0.20863E+02    0.29494E+04    0.36486E+03    0.25621E+01
    0.42231E+02    0.29444E+04    0.51709E+03    0.27136E+01
    0.53180E+02    0.29400E+04    0.38664E+03    0.25873E+01
    0.10250E+02    0.29585E+04    0.35862E+03    0.25546E+01
    0.67298E+02    0.29390E+04    0.55885E+04    0.37473E+01
    0.21706E+02    0.29555E+04    0.14001E+05    0.41462E+01
    0.71966E+02    0.29384E+04    0.27307E+05    0.44363E+01
    0.76243E+01    0.29568E+04    0.22425E+03    0.23507E+01
    0.75863E+02    0.29365E+04    0.70019E+02    0.18452E+01
    0.84401E+02    0.29381E+04    0.23522E+00   -0.62852E+00
    0.14143E+02    0.29577E+04    0.59972E+03    0.27779E+01
    0.48366E+02    0.29437E+04    0.44982E+04    0.36530E+01
    0.41566E+02    0.29421E+04    0.89842E+03    0.29535E+01
    0.31140E+02    0.29468E+04    0.17253E+03    0.22369E+01
    0.59383E+01    0.29605E+04    0.21549E+03    0.23334E+01
    0.62211E+02    0.29342E+04    0.39850E+02    0.16004E+01
    0.63198E+02    0.29364E+04    0.14129E+03    0.21501E+01
    0.21972E+02    0.29527E+04    0.10502E+04    0.30213E+01
    0.52071E+02    0.29420E+04    0.48579E+03    0.26864E+01
    0.77259E+01    0.29617E+04    0.12611E+04    0.31008E+01
    0.79212E+02    0.29373E+04    0.34375E+02    0.15362E+01
    0.11009E+01    0.29615E+04    0.61583E+02    0.17895E+01
    0.77699E+02    0.29367E+04    0.56412E+02    0.17514E+01
    0.76771E+02    0.29375E+04    0.50025E+03    0.26992E+01
    0.21681E+02    0.29505E+04    0.77488E+03    0.28892E+01
    0.81489E+02    0.29385E+04    0.10281E+01    0.12015E-01
    0.44280E+02    0.29389E+04    0.49833E+03    0.26975E+01
    0.64216E+02    0.29381E+04    0.28044E+03    0.24478E+01
    0.74546E+01    0.29584E+04    0.17731E+03    0.22487E+01
    0.28453E+02    0.29455E+04    0.25583E+03    0.24080E+01
    0.28011E+02    0.29522E+04    0.10904E+04    0.30376E+01
    0.71657E+02    0.29331E+04    0.60015E+02    0.17783E+01
    0.13915E+02    0.29574E+04    0.18936E+04    0.32773E+01
    0.58099E+02    0.29404E+04    0.17317E+03    0.22385E+01
    0.62944E+02    0.29392E+04    0.22983E+04    0.33614E+01
    0.33236E+02    0.29458E+04    0.21623E+03    0.23349E+01
    0.78705E+02    0.29384E+04    0.40918E+04    0.36119E+01
    0.69821E+01    0.29587E+04    0.17011E+03    0.22307E+01
    0.35670E+02    0.29477E+04    0.22167E+04    0.33457E+01
    0.97316E+01    0.29571E+04    0.35683E+03    0.25525E+01
    0.79709E+02    0.29386E+04    0.27154E+02    0.14338E+01
    0.25934E+02    0.29506E+04    0.22513E+03    0.23524E+01
    0.18720E+02    0.29553E+04    0.10889E+04    0.30370E+01
    0.27328E+02    0.29527E+04    0.10989E+05    0.40410E+01
    0.34508E-01    0.29624E+04    0.44441E+02    0.16478E+01
    0.18820E+02    0.29510E+04    0.78592E+03    0.28954E+01
    0.42984E+02    0.29420E+04    0.11087E+04    0.30448E+01
    0.11844E+02    0.29569E+04    0.57150E+03    0.27570E+01
    0.75188E+02    0.29343E+04    0.23680E+02    0.13744E+01
    0.83142E+02    0.29368E+04    0.64618E+00   -0.18965E+00
    0.44847E+02    0.29408E+04    0.56697E+03    0.27536E+01
    0.15130E+02    0.29560E+04    0.43405E+03    0.26375E+01
    0.82961E+02    0.29379E+04    0.18351E+00   -0.73633E+00
    0.34997E+02    0.29450E+04    0.29089E+03    0.24637E+01
    0.39132E+02    0.29419E+04    0.18468E+04    0.32664E+01
    0.74465E+02    0.29335E+04    0.30951E+02    0.14907E+01
    0.26020E+02    0.29523E+04    0.68107E+03    0.28332E+01
    0.77459E+02    0.29360E+04    0.21622E+02    0.13349E+01
    0.70979E+02    0.29366E+04    0.11722E+03    0.20690E+01
    0.36078E+02    0.29482E+04    0.63097E+04    0.38000E+01
    0.31112E+02    0.29496E+04    0.13502E+04    0.31304E+01
    0.46218E+02    0.29428E+04    0.11012E+04    0.30419E+01
    0.20521E+02    0.29536E+04    0.19262E+04    0.32847E+01
    0.93564E+01    0.29612E+04    0.27998E+05    0.44471E+01
    0.45407E+02    0.29406E+04    0.12444E+04    0.30949E+01
    0.27887E+02    0.29509E+04    0.73846E+03    0.28683E+01
    0.57286E+02    0.29411E+04    0.35253E+03    0.25472E+01
    0.32763E+02    0.29471E+04    0.32155E+03    0.25072E+01
    0.77259E+02    0.29365E+04    0.11701E+03    0.20682E+01
    0.10650E+02    0.29587E+04    0.89732E+03    0.29529E+01
    0.31407E+02    0.29505E+04    0.46817E+04    0.36704E+01
    0.29963E+02    0.29486E+04    0.23472E+03    0.23705E+01
    0.67956E+02    0.29369E+04    0.27524E+03    0.24397E+01
    0.72742E+02    0.29365E+04    0.24323E+03    0.23860E+01
    0.29344E+02    0.29469E+04    0.21525E+03    0.23329E+01
    0.40607E+02    0.29445E+04    0.10730E+04    0.30306E+01
    0.25481E+02    0.29506E+04    0.19443E+03    0.22888E+01
    0.76119E+02    0.29344E+04    0.17465E+02    0.12422E+01
    0.60081E+02    0.29376E+04    0.11326E+03    0.20541E+01
    0.11522E+02    0.29598E+04    0.27035E+04    0.34319E+01
    0.64567E+02    0.29381E+04    0.31196E+03    0.24941E+01
    0.74598E+02    0.29382E+04    0.28068E+04    0.34482E+01
    0.54457E+02    0.29402E+04    0.26614E+03    0.24251E+01
    0.49624E+01    0.29610E+04    0.26849E+03    0.24289E+01
    0.40780E+01    0.29640E+04    0.97980E+03    0.29911E+01
    0.57132E+02    0.29383E+04    0.23443E+03    0.23700E+01
    0.29115E+02    0.29486E+04    0.33830E+03    0.25293E+01
    0.79193E+02    0.29320E+04    0.53697E+01    0.72995E+00
    0.28969E+02    0.29480E+04    0.61947E+03    0.27920E+01
    0.40106E+02    0.29445E+04    0.18108E+04    0.32579E+01
    0.77383E+02    0.29323E+04    0.80964E+01    0.90829E+00
    0.30219E+02    0.29464E+04    0.18084E+03    0.22573E+01
    0.78071E+02    0.29384E+04    0.59665E+04    0.37757E+01
    0.73304E+02    0.29377E+04    0.14940E+04    0.31743E+01
    0.70282E+02    0.29326E+04    0.25789E+02    0.14114E+01
    0.57564E+02    0.29370E+04    0.12155E+03    0.20848E+01
    0.59823E+02    0.29398E+04    0.12907E+04    0.31108E+01
    0.65362E+01    0.29575E+04    0.24117E+03    0.23823E+01
    0.39838E+02    0.29405E+04    0.68759E+03    0.28373E+01
    0.61002E+01    0.29569E+04    0.18504E+03    0.22673E+01
    0.29552E+02    0.29488E+04    0.27875E+03    0.24452E+01
    0.45290E+02    0.29446E+04    0.66713E+04    0.38242E+01
    0.41975E+02    0.29442E+04    0.13239E+04    0.31219E+01
    0.34078E+02    0.29460E+04    0.16725E+03    0.22234E+01
    0.20943E+02    0.29506E+04    0.64388E+03    0.28088E+01
    0.58107E+02    0.29368E+04    0.19096E+03    0.22809E+01
    0.46334E+02    0.29442E+04    0.50578E+05    0.47040E+01
    0.55137E+02    0.29391E+04    0.20455E+03    0.23108E+01
    0.19121E+02    0.29518E+04    0.69121E+03    0.28396E+01
    0.47186E+02    0.29423E+04    0.57281E+03    0.27580E+01
    0.49687E+02    0.29423E+04    0.46765E+03    0.26699E+01
    0.43616E+01    0.29641E+04    0.86206E+04    0.39355E+01
    0.69656E+02    0.29387E+04    0.47167E+03    0.26736E+01
    0.29919E+01    0.29604E+04    0.11096E+03    0.20452E+01
    0.63082E+02    0.29369E+04    0.18339E+03    0.22634E+01
