    0.17211E+02    0.29383E+04    0.13082E+04    0.31167E+01
    0.44952E+02    0.29362E+04    0.29875E+03    0.24753E+01
    0.19224E+02    0.29472E+04    0.16781E+04    0.32248E+01
    0.31632E+02    0.29416E+04    0.55964E+03    0.27479E+01
    0.79475E+01    0.29377E+04    0.14289E+04    0.31550E+01
    0.54540E+02    0.29343E+04    0.47047E+03    0.26725E+01
    0.16174E+02    0.29386E+04    0.13571E+04    0.31326E+01
    0.54150E+02    0.29336E+04    0.47251E+03    0.26744E+01
    0.51642E+02    0.29334E+04    0.44637E+03    0.26497E+01
    0.18323E+02    0.29493E+04    0.20085E+04    0.33029E+01
    0.23458E+02    0.29382E+04    0.10622E+04    0.30262E+01
    0.97180E+01    0.29398E+04    0.14975E+04    0.31754E+01
    0.14324E+02    0.29413E+04    0.15281E+04    0.31842E+01
    0.29628E+02    0.29428E+04    0.65243E+03    0.28145E+01
    0.27689E+01    0.29471E+04    0.19358E+04    0.32869E+01
    0.21648E+02    0.29462E+04    0.13171E+04    0.31196E+01
    0.27106E+01    0.29576E+04    0.34015E+04    0.35317E+01
    0.70710E+02    0.29314E+04    0.58807E+03    0.27694E+01
    0.16213E+02    0.29333E+04    0.11993E+04    0.30789E+01
    0.17848E+02    0.29500E+04    0.21459E+04    0.33316E+01
    0.16353E+02    0.29316E+04    0.11611E+04    0.30649E+01
    0.22608E+02    0.29390E+04    0.11146E+04    0.30471E+01
    0.44147E+01    0.29325E+04    0.13248E+04    0.31222E+01
    0.14867E+02    0.29337E+04    0.12336E+04    0.30912E+01
    0.48442E+00    0.29590E+04    0.39570E+04    0.35974E+01
    0.28299E+02    0.29353E+04    0.82395E+03    0.29159E+01
    0.29632E+01    0.29570E+04    0.32106E+04    0.35066E+01
    0.13175E+02    0.29418E+04    0.15966E+04    0.32032E+01
    0.19499E+02    0.29454E+04    0.15260E+04    0.31836E+01
    0.22330E+02    0.29458E+04    0.12271E+04    0.30889E+01
    0.18425E+02    0.29468E+04    0.17362E+04    0.32396E+01
    0.27287E+02    0.29383E+04    0.82964E+03    0.29189E+01
    0.32090E+01    0.29505E+04    0.22161E+04    0.33456E+01
    0.26922E+02    0.29338E+04    0.89103E+03    0.29499E+01
    0.19298E+02    0.29418E+04    0.13876E+04    0.31423E+01
    0.55578E+02    0.29331E+04    0.45143E+03    0.26546E+01
    0.85686E+01    0.29458E+04    0.19577E+04    0.32917E+01
    0.13139E+02    0.29373E+04    0.13584E+04    0.31330E+01
    0.28042E+02    0.29342E+04    0.85040E+03    0.29296E+01
    0.20834E+02    0.29443E+04    0.13519E+04    0.31310E+01
    0.11362E+02    0.29493E+04    0.23495E+04    0.33710E+01
    0.27770E+02    0.29373E+04    0.81495E+03    0.29111E+01
    0.25360E+02    0.29428E+04    0.89688E+03    0.29527E+01
    0.21943E+02    0.29434E+04    0.12133E+04    0.30840E+01
    0.19062E+02    0.29480E+04    0.17712E+04    0.32483E+01
    0.14524E+02    0.29433E+04    0.16909E+04    0.32281E+01
    0.26053E+02    0.29460E+04    0.83815E+03    0.29233E+01
    0.79468E+01    0.29450E+04    0.18639E+04    0.32704E+01
    0.26396E+02    0.29385E+04    0.89231E+03    0.29505E+01
    0.45668E+02    0.29372E+04    0.30122E+03    0.24789E+01
    0.97255E+01    0.29459E+04    0.19921E+04    0.32993E+01
    0.79269E+00    0.29583E+04    0.37039E+04    0.35687E+01
    0.22868E+02    0.29423E+04    0.10895E+04    0.30372E+01
    0.41440E+02    0.29386E+04    0.40855E+03    0.26112E+01
    0.18397E+02    0.29438E+04    0.15411E+04    0.31878E+01
    0.28612E+02    0.29407E+04    0.73326E+03    0.28653E+01
    0.23825E+02    0.29471E+04    0.10604E+04    0.30255E+01
    0.17826E+02    0.29487E+04    0.20180E+04    0.33049E+01
    0.36163E+02    0.29363E+04    0.48813E+03    0.26885E+01
    0.53997E+02    0.29349E+04    0.50283E+03    0.27014E+01
    0.11716E+02    0.29485E+04    0.22835E+04    0.33586E+01
    0.60375E+01    0.29557E+04    0.28129E+04    0.34492E+01
    0.21202E+02    0.29434E+04    0.12869E+04    0.31095E+01
    0.48510E+02    0.29320E+04    0.39743E+03    0.25993E+01
    0.28271E+02    0.29449E+04    0.70281E+03    0.28468E+01
    0.27982E+02    0.29391E+04    0.78558E+03    0.28952E+01
    0.13301E+02    0.29358E+04    0.13110E+04    0.31176E+01
    0.22233E+02    0.29424E+04    0.11749E+04    0.30700E+01
    0.20578E+02    0.29312E+04    0.10644E+04    0.30271E+01
    0.14914E+01    0.29401E+04    0.15491E+04    0.31901E+01
    0.29418E+02    0.29355E+04    0.77041E+03    0.28867E+01
    0.13545E+01    0.29384E+04    0.15007E+04    0.31763E+01
    0.29555E+02    0.29365E+04    0.74357E+03    0.28713E+01
    0.22834E+02    0.29372E+04    0.10835E+04    0.30348E+01
    0.21677E+00    0.29535E+04    0.25609E+04    0.34084E+01
    0.66933E+01    0.29451E+04    0.18461E+04    0.32663E+01
    0.28995E+02    0.29431E+04    0.67986E+03    0.28324E+01
    0.48196E+02    0.29330E+04    0.36256E+03    0.25594E+01
    0.30894E+02    0.29420E+04    0.58307E+03    0.27657E+01
    0.18308E+02    0.29390E+04    0.13045E+04    0.31154E+01
    0.28843E+02    0.29373E+04    0.76135E+03    0.28816E+01
    0.19309E+02    0.29383E+04    0.12512E+04    0.30973E+01
    0.18903E+00    0.29579E+04    0.35164E+04    0.35461E+01
    0.15430E+02    0.29363E+04    0.12893E+04    0.31103E+01
    0.42134E+02    0.29362E+04    0.35502E+03    0.25503E+01
    0.36880E+02    0.29370E+04    0.46573E+03    0.26681E+01
    0.20812E+02    0.29425E+04    0.12987E+04    0.31135E+01
    0.18849E+02    0.29371E+04    0.12314E+04    0.30904E+01
    0.26156E+02    0.29396E+04    0.89890E+03    0.29537E+01
    0.40731E+02    0.29345E+04    0.39528E+03    0.25969E+01
    0.97296E+00    0.29568E+04    0.31083E+04    0.34925E+01
    0.41145E-01    0.29359E+04    0.14379E+04    0.31577E+01
    0.41846E+02    0.29354E+04    0.36405E+03    0.25612E+01
    0.24438E+00    0.29572E+04    0.32275E+04    0.35089E+01
    0.73599E+01    0.29517E+04    0.24371E+04    0.33869E+01
    0.56895E+02    0.29324E+04    0.45181E+03    0.26550E+01
    0.15966E+02    0.29399E+04    0.14247E+04    0.31537E+01
    0.14645E+02    0.29353E+04    0.12773E+04    0.31063E+01
    0.21241E+02    0.29340E+04    0.10860E+04    0.30358E+01
    0.21498E+02    0.29418E+04    0.12243E+04    0.30879E+01
    0.21651E+02    0.29353E+04    0.10942E+04    0.30391E+01
    0.37045E+02    0.29338E+04    0.51820E+03    0.27145E+01
    0.17858E+02    0.29446E+04    0.16370E+04    0.32141E+01
    0.26983E+01    0.29378E+04    0.14733E+04    0.31683E+01
    0.38595E+01    0.29389E+04    0.14924E+04    0.31739E+01
    0.21251E+02    0.29450E+04    0.13198E+04    0.31205E+01
    0.31337E+02    0.29361E+04    0.67090E+03    0.28267E+01
    0.16881E+02    0.29458E+04    0.17960E+04    0.32543E+01
    0.55081E+02    0.29314E+04    0.48945E+03    0.26897E+01
    0.22068E+02    0.29450E+04    0.12415E+04    0.30939E+01
    0.36748E+02    0.29328E+04    0.54790E+03    0.27387E+01
    0.56065E+02    0.29324E+04    0.46020E+03    0.26629E+01
    0.30527E+02    0.29367E+04    0.69824E+03    0.28440E+01
    0.12336E+02    0.29436E+04    0.17603E+04    0.32456E+01
    0.20912E+02    0.29363E+04    0.11323E+04    0.30540E+01
    0.26866E+02    0.29325E+04    0.90185E+03    0.29551E+01
    0.55828E+02    0.29316E+04    0.48228E+03    0.26833E+01
    0.41543E+02    0.29339E+04    0.38824E+03    0.25891E+01
    0.11097E+02    0.29433E+04    0.17421E+04    0.32411E+01
    0.19574E+02    0.29362E+04    0.11767E+04    0.30707E+01
    0.69781E+01    0.29612E+04    0.38510E+04    0.35856E+01
    0.63375E+01    0.29619E+04    0.45296E+04    0.36561E+01
    0.65937E+01    0.29610E+04    0.29975E+04    0.34768E+01
    0.38900E+02    0.29449E+04    0.17907E+04    0.32530E+01
    0.39238E+02    0.29448E+04    0.17586E+04    0.32452E+01
    0.49185E+02    0.29429E+04    0.18263E+04    0.32616E+01
    0.36929E+02    0.29467E+04    0.29996E+04    0.34771E+01
    0.32472E+02    0.29499E+04    0.41691E+04    0.36200E+01
    0.58216E+02    0.29400E+04    0.54478E+03    0.27362E+01
    0.29390E+02    0.29508E+04    0.42506E+04    0.36285E+01
    0.64312E+02    0.29390E+04    0.29034E+03    0.24629E+01
    0.79896E+02    0.29358E+04    0.97027E+03    0.29869E+01
    0.18238E+02    0.29550E+04    0.12411E+04    0.30938E+01
    0.70047E+02    0.29339E+04    0.55799E+03    0.27466E+01
    0.29353E+02    0.29515E+04    0.35146E+04    0.35459E+01
    0.31865E+01    0.29643E+04    0.50243E+04    0.37011E+01
    0.22220E+02    0.29531E+04    0.11674E+04    0.30672E+01
    0.67149E+02    0.29369E+04    0.36125E+03    0.25578E+01
    0.18075E+02    0.29536E+04    0.17921E+04    0.32534E+01
    0.76447E+01    0.29578E+04    0.26362E+04    0.34210E+01
    0.72224E+02    0.29363E+04    0.65511E+03    0.28163E+01
    0.52221E+02    0.29383E+04    0.73754E+03    0.28678E+01
    0.21856E+02    0.29516E+04    0.13538E+04    0.31316E+01
    0.37233E+01    0.29596E+04    0.39974E+04    0.36018E+01
    0.54480E+02    0.29382E+04    0.10800E+04    0.30334E+01
    0.21153E+02    0.29557E+04    0.23047E+04    0.33626E+01
    0.66913E+02    0.29388E+04    0.81527E+03    0.29113E+01
    0.69437E+02    0.29339E+04    0.52584E+03    0.27209E+01
    0.18685E+02    0.29557E+04    0.13185E+04    0.31201E+01
    0.20224E+02    0.29521E+04    0.14760E+04    0.31691E+01
    0.65446E+02    0.29341E+04    0.41138E+03    0.26142E+01
    0.51843E+01    0.29581E+04    0.31472E+04    0.34979E+01
    0.38637E+02    0.29412E+04    0.53437E+03    0.27278E+01
    0.21045E+02    0.29534E+04    0.11522E+04    0.30615E+01
    0.32673E+02    0.29497E+04    0.45614E+04    0.36591E+01
    0.46658E+01    0.29599E+04    0.35092E+04    0.35452E+01
    0.55118E+02    0.29396E+04    0.15020E+04    0.31767E+01
    0.67383E+01    0.29619E+04    0.54010E+04    0.37325E+01
    0.49087E+02    0.29375E+04    0.32580E+03    0.25130E+01
    0.28060E+02    0.29474E+04    0.78989E+03    0.28976E+01
    0.39019E+02    0.29405E+04    0.49261E+03    0.26925E+01
    0.21826E+02    0.29538E+04    0.15578E+04    0.31925E+01
    0.72039E+01    0.29563E+04    0.28070E+04    0.34482E+01
    0.23706E+02    0.29505E+04    0.15721E+04    0.31965E+01
    0.40252E+02    0.29452E+04    0.25766E+04    0.34111E+01
    0.18833E+02    0.29534E+04    0.15656E+04    0.31947E+01
    0.86757E+01    0.29572E+04    0.26222E+04    0.34187E+01
    0.72794E+02    0.29372E+04    0.63932E+03    0.28057E+01
    0.18366E+02    0.29545E+04    0.13286E+04    0.31234E+01
    0.22818E+02    0.29488E+04    0.12880E+04    0.31099E+01
    0.78550E+02    0.29378E+04    0.14939E+04    0.31743E+01
    0.15037E+02    0.29586E+04    0.89683E+04    0.39527E+01
    0.53165E+01    0.29613E+04    0.30647E+04    0.34864E+01
    0.28393E+02    0.29479E+04    0.87256E+03    0.29408E+01
    0.32308E+01    0.29597E+04    0.44066E+04    0.36441E+01
    0.18093E+02    0.29572E+04    0.32606E+04    0.35133E+01
    0.60848E+02    0.29390E+04    0.65216E+03    0.28144E+01
    0.38932E+02    0.29426E+04    0.68419E+03    0.28352E+01
    0.35046E+01    0.29641E+04    0.50854E+04    0.37063E+01
    0.10195E+02    0.29576E+04    0.26780E+04    0.34278E+01
    0.41810E+01    0.29601E+04    0.39210E+04    0.35934E+01
    0.70208E+01    0.29617E+04    0.50770E+04    0.37056E+01
    0.20321E+02    0.29526E+04    0.13069E+04    0.31163E+01
    0.78337E+02    0.29345E+04    0.74295E+03    0.28710E+01
    0.70670E+02    0.29377E+04    0.57429E+03    0.27591E+01
    0.56846E+02    0.29387E+04    0.41462E+03    0.26177E+01
    0.78641E+02    0.29323E+04    0.75775E+03    0.28795E+01
    0.36630E+02    0.29469E+04    0.36681E+04    0.35644E+01
    0.24092E+02    0.29502E+04    0.14534E+04    0.31624E+01
    0.79766E+02    0.29353E+04    0.90502E+03    0.29567E+01
    0.20536E+02    0.29500E+04    0.16392E+04    0.32146E+01
    0.49783E+02    0.29374E+04    0.36188E+03    0.25586E+01
    0.82589E+02    0.29348E+04    0.10472E+04    0.30200E+01
    0.28804E+02    0.29493E+04    0.14695E+04    0.31672E+01
    0.60674E+01    0.29617E+04    0.34426E+04    0.35369E+01
    0.54962E+02    0.29379E+04    0.82801E+03    0.29180E+01
    0.71570E+02    0.29378E+04    0.72449E+03    0.28600E+01
    0.29031E+02    0.29458E+04    0.69735E+03    0.28435E+01
    0.65324E+02    0.29380E+04    0.53946E+03    0.27320E+01
    0.22122E+02    0.29535E+04    0.13990E+04    0.31458E+01
    0.20044E+02    0.29531E+04    0.12493E+04    0.30967E+01
    0.54853E+02    0.29371E+04    0.69168E+03    0.28399E+01
    0.64629E+01    0.29604E+04    0.27351E+04    0.34370E+01
    0.91018E+01    0.29596E+04    0.28388E+04    0.34531E+01
    0.49017E+01    0.29576E+04    0.31389E+04    0.34968E+01
    0.73760E+01    0.29602E+04    0.29637E+04    0.34718E+01
    0.32448E+01    0.29608E+04    0.52652E+04    0.37214E+01
    0.83439E+01    0.29619E+04    0.43549E+04    0.36390E+01
    0.15519E+02    0.29562E+04    0.20508E+04    0.33119E+01
    0.59146E+02    0.29372E+04    0.48635E+03    0.26870E+01
    0.21339E+02    0.29554E+04    0.40918E+04    0.36119E+01
    0.43317E+02    0.29424E+04    0.10494E+04    0.30210E+01
    0.23094E+02    0.29504E+04    0.14871E+04    0.31723E+01
    0.58850E+02    0.29396E+04    0.60921E+03    0.27848E+01
    0.21334E+02    0.29519E+04    0.13192E+04    0.31203E+01
    0.66164E+02    0.29380E+04    0.64505E+03    0.28096E+01
    0.64024E+02    0.29389E+04    0.27256E+03    0.24355E+01
    0.74042E+01    0.29619E+04    0.64932E+04    0.38125E+01
    0.29688E+02    0.29507E+04    0.49136E+04    0.36914E+01
    0.22030E+02    0.29510E+04    0.14338E+04    0.31565E+01
    0.19594E+02    0.29532E+04    0.13463E+04    0.31292E+01
    0.73052E+01    0.29574E+04    0.27622E+04    0.34412E+01
    0.28136E+02    0.29505E+04    0.17135E+04    0.32339E+01
    0.32830E+02    0.29480E+04    0.29129E+04    0.34643E+01
    0.46472E+02    0.29431E+04    0.25208E+04    0.34015E+01
    0.78961E+02    0.29346E+04    0.80129E+03    0.29038E+01
    0.47421E+02    0.29412E+04    0.96356E+03    0.29839E+01
    0.74462E+02    0.29357E+04    0.51149E+03    0.27088E+01
    0.71164E+02    0.29385E+04    0.79547E+03    0.29006E+01
    0.58133E+02    0.29361E+04    0.36117E+03    0.25577E+01
    0.37902E+02    0.29415E+04    0.54171E+03    0.27338E+01
    0.73099E+02    0.29379E+04    0.62235E+03    0.27940E+01
    0.55354E+02    0.29368E+04    0.51305E+03    0.27102E+01
    0.18399E+02    0.29532E+04    0.17871E+04    0.32522E+01
    0.85103E+01    0.29616E+04    0.46147E+04    0.36641E+01
    0.30285E+02    0.29497E+04    0.30540E+04    0.34849E+01
    0.22824E+02    0.29499E+04    0.14174E+04    0.31515E+01
    0.48874E+02    0.29427E+04    0.18093E+04    0.32575E+01
    0.28689E+02    0.29489E+04    0.11887E+04    0.30751E+01
    0.21442E+02    0.29539E+04    0.13011E+04    0.31143E+01
    0.98990E+00    0.29625E+04    0.72051E+04    0.38576E+01
    0.71153E+00    0.29600E+04    0.47357E+04    0.36754E+01
    0.77145E+02    0.29376E+04    0.15393E+04    0.31873E+01
    0.58641E+02    0.29358E+04    0.38051E+03    0.25804E+01
    0.58606E+02    0.29399E+04    0.53913E+03    0.27317E+01
    0.31583E+01    0.29646E+04    0.50345E+04    0.37020E+01
    0.51374E+02    0.29390E+04    0.63056E+03    0.27997E+01
    0.32937E+02    0.29483E+04    0.37706E+04    0.35764E+01
    0.26223E+02    0.29525E+04    0.40207E+04    0.36043E+01
    0.81970E+02    0.29347E+04    0.10090E+04    0.30039E+01
    0.14507E+02    0.29528E+04    0.24602E+04    0.33910E+01
    0.72382E+02    0.29345E+04    0.59854E+03    0.27771E+01
    0.66836E+02    0.29384E+04    0.74191E+03    0.28704E+01
    0.81594E+02    0.29353E+04    0.10119E+04    0.30051E+01
    0.15717E+02    0.29536E+04    0.22360E+04    0.33495E+01
    0.15166E+02    0.29540E+04    0.22742E+04    0.33568E+01
    0.12945E+02    0.29574E+04    0.22533E+04    0.33528E+01
    0.72312E+02    0.29333E+04    0.57243E+03    0.27577E+01
    0.58562E+02    0.29373E+04    0.42566E+03    0.26291E+01
    0.84060E+02    0.29381E+04    0.11754E+04    0.30702E+01
    0.48525E+02    0.29387E+04    0.37522E+03    0.25743E+01
    0.45346E+02    0.29398E+04    0.55226E+03    0.27421E+01
    0.66926E+02    0.29365E+04    0.35585E+03    0.25513E+01
    0.55859E+01    0.29601E+04    0.29659E+04    0.34722E+01
    0.28339E+02    0.29522E+04    0.48763E+04    0.36881E+01
    0.65157E+02    0.29336E+04    0.43842E+03    0.26419E+01
    0.10751E+02    0.29574E+04    0.28299E+04    0.34518E+01
    0.51925E+02    0.29388E+04    0.74764E+03    0.28737E+01
    0.92430E+01    0.29574E+04    0.25871E+04    0.34128E+01
    0.81126E+02    0.29387E+04    0.11726E+04    0.30692E+01
    0.70779E+02    0.29381E+04    0.61138E+03    0.27863E+01
    0.52408E+02    0.29365E+04    0.58090E+03    0.27641E+01
    0.59564E+02    0.29377E+04    0.60523E+03    0.27819E+01
    0.75666E+02    0.29341E+04    0.55415E+03    0.27436E+01
    0.18886E+02    0.29524E+04    0.18044E+04    0.32563E+01
    0.52645E+02    0.29372E+04    0.66811E+03    0.28249E+01
    0.41564E+02    0.29443E+04    0.11508E+04    0.30610E+01
    0.51994E+02    0.29377E+04    0.63066E+03    0.27998E+01
    0.36870E+02    0.29463E+04    0.21289E+04    0.33282E+01
    0.19437E+02    0.29506E+04    0.18336E+04    0.32633E+01
    0.57589E+02    0.29411E+04    0.29513E+04    0.34700E+01
    0.52386E+02    0.29419E+04    0.24685E+04    0.33924E+01
    0.65217E+02    0.29384E+04    0.41899E+03    0.26222E+01
    0.74212E+02    0.29361E+04    0.51138E+03    0.27087E+01
    0.49047E+02    0.29385E+04    0.36010E+03    0.25564E+01
    0.76584E+01    0.29598E+04    0.28009E+04    0.34473E+01
    0.56299E+02    0.29395E+04    0.61956E+03    0.27921E+01
    0.71846E+02    0.29348E+04    0.62511E+03    0.27960E+01
    0.30734E+02    0.29476E+04    0.11706E+04    0.30684E+01
    0.11532E+02    0.29557E+04    0.25838E+04    0.34123E+01
    0.70950E+02    0.29387E+04    0.73913E+03    0.28687E+01
    0.71812E+02    0.29366E+04    0.67430E+03    0.28289E+01
    0.45860E+02    0.29395E+04    0.49048E+03    0.26906E+01
    0.31110E+02    0.29473E+04    0.11608E+04    0.30648E+01
    0.69936E+02    0.29388E+04    0.70407E+03    0.28476E+01
    0.77773E+02    0.29371E+04    0.12651E+04    0.31021E+01
    0.23248E+02    0.29494E+04    0.13068E+04    0.31162E+01
    0.74645E+02    0.29340E+04    0.53856E+03    0.27312E+01
    0.60922E+02    0.29387E+04    0.63237E+03    0.28010E+01
    0.72910E+02    0.29369E+04    0.61042E+03    0.27856E+01
    0.83660E+01    0.29567E+04    0.27205E+04    0.34347E+01
    0.53511E+02    0.29424E+04    0.16153E+04    0.32082E+01
    0.34548E+02    0.29452E+04    0.99064E+03    0.29959E+01
    0.18763E+01    0.29636E+04    0.69405E+04    0.38414E+01
    0.81024E+02    0.29353E+04    0.98574E+03    0.29938E+01
    0.76351E+02    0.29363E+04    0.67033E+03    0.28263E+01
    0.29938E+02    0.29468E+04    0.85644E+03    0.29327E+01
    0.47832E+02    0.29414E+04    0.11229E+04    0.30503E+01
    0.39972E+02    0.29450E+04    0.21175E+04    0.33258E+01
    0.20863E+02    0.29494E+04    0.15567E+04    0.31922E+01
    0.42231E+02    0.29444E+04    0.13013E+04    0.31144E+01
    0.53180E+02    0.29400E+04    0.12847E+04    0.31088E+01
    0.10250E+02    0.29585E+04    0.25547E+04    0.34073E+01
    0.67298E+02    0.29390E+04    0.61869E+03    0.27915E+01
    0.21706E+02    0.29555E+04    0.62013E+04    0.37925E+01
    0.71966E+02    0.29384E+04    0.10751E+04    0.30315E+01
    0.76243E+01    0.29568E+04    0.27639E+04    0.34415E+01
    0.75863E+02    0.29365E+04    0.62933E+03    0.27989E+01
    0.84401E+02    0.29381E+04    0.11894E+04    0.30753E+01
    0.14143E+02    0.29577E+04    0.32846E+04    0.35165E+01
    0.48366E+02    0.29437E+04    0.26715E+04    0.34268E+01
    0.41566E+02    0.29421E+04    0.69685E+03    0.28431E+01
    0.31140E+02    0.29468E+04    0.10173E+04    0.30074E+01
    0.59383E+01    0.29605E+04    0.27817E+04    0.34443E+01
    0.62211E+02    0.29342E+04    0.45958E+03    0.26624E+01
    0.63198E+02    0.29364E+04    0.47863E+03    0.26800E+01
    0.21972E+02    0.29527E+04    0.11380E+04    0.30562E+01
    0.52071E+02    0.29420E+04    0.25567E+04    0.34077E+01
    0.77259E+01    0.29617E+04    0.56853E+04    0.37547E+01
    0.79212E+02    0.29373E+04    0.12761E+04    0.31059E+01
    0.11009E+01    0.29615E+04    0.64091E+04    0.38068E+01
    0.77699E+02    0.29367E+04    0.10138E+04    0.30059E+01
    0.76771E+02    0.29375E+04    0.13609E+04    0.31338E+01
    0.21681E+02    0.29505E+04    0.14859E+04    0.31720E+01
    0.81489E+02    0.29385E+04    0.11569E+04    0.30633E+01
    0.44280E+02    0.29389E+04    0.43103E+03    0.26345E+01
    0.64216E+02    0.29381E+04    0.57001E+03    0.27559E+01
    0.74546E+01    0.29584E+04    0.26109E+04    0.34168E+01
    0.28453E+02    0.29455E+04    0.70058E+03    0.28455E+01
    0.28011E+02    0.29522E+04    0.39253E+04    0.35939E+01
    0.71657E+02    0.29331E+04    0.57121E+03    0.27568E+01
    0.13915E+02    0.29574E+04    0.25735E+04    0.34105E+01
    0.58099E+02    0.29404E+04    0.68477E+03    0.28355E+01
    0.62944E+02    0.29392E+04    0.38080E+03    0.25807E+01
    0.33236E+02    0.29458E+04    0.11974E+04    0.30782E+01
    0.78705E+02    0.29384E+04    0.16888E+04    0.32276E+01
    0.69821E+01    0.29587E+04    0.26828E+04    0.34286E+01
    0.35670E+02    0.29477E+04    0.41978E+04    0.36230E+01
    0.97316E+01    0.29571E+04    0.26820E+04    0.34285E+01
    0.79709E+02    0.29386E+04    0.13357E+04    0.31257E+01
    0.25934E+02    0.29506E+04    0.14793E+04    0.31701E+01
    0.18720E+02    0.29553E+04    0.11561E+04    0.30630E+01
    0.27328E+02    0.29527E+04    0.51655E+04    0.37131E+01
    0.34508E-01    0.29624E+04    0.66443E+04    0.38225E+01
    0.18820E+02    0.29510E+04    0.19608E+04    0.32924E+01
    0.42984E+02    0.29420E+04    0.85931E+03    0.29341E+01
    0.11844E+02    0.29569E+04    0.25822E+04    0.34120E+01
    0.75188E+02    0.29343E+04    0.53690E+03    0.27299E+01
    0.83142E+02    0.29368E+04    0.11299E+04    0.30530E+01
    0.44847E+02    0.29408E+04    0.75058E+03    0.28754E+01
    0.15130E+02    0.29560E+04    0.21097E+04    0.33242E+01
    0.82961E+02    0.29379E+04    0.11498E+04    0.30606E+01
    0.34997E+02    0.29450E+04    0.85397E+03    0.29314E+01
    0.39132E+02    0.29419E+04    0.59523E+03    0.27747E+01
    0.74465E+02    0.29335E+04    0.54991E+03    0.27403E+01
    0.26020E+02    0.29523E+04    0.33208E+04    0.35212E+01
    0.77459E+02    0.29360E+04    0.80132E+03    0.29038E+01
    0.70979E+02    0.29366E+04    0.63663E+03    0.28039E+01
    0.36078E+02    0.29482E+04    0.53323E+04    0.37269E+01
    0.31112E+02    0.29496E+04    0.34213E+04    0.35342E+01
    0.46218E+02    0.29428E+04    0.20304E+04    0.33076E+01
    0.20521E+02    0.29536E+04    0.11192E+04    0.30489E+01
    0.93564E+01    0.29612E+04    0.89781E+04    0.39532E+01
    0.45407E+02    0.29406E+04    0.70774E+03    0.28499E+01
    0.27887E+02    0.29509E+04    0.18955E+04    0.32777E+01
    0.57286E+02    0.29411E+04    0.22738E+04    0.33568E+01
    0.32763E+02    0.29471E+04    0.19582E+04    0.32919E+01
    0.77259E+02    0.29365E+04    0.86589E+03    0.29375E+01
    0.10650E+02    0.29587E+04    0.27968E+04    0.34467E+01
    0.31407E+02    0.29505E+04    0.56151E+04    0.37494E+01
    0.29963E+02    0.29486E+04    0.15032E+04    0.31770E+01
    0.67956E+02    0.29369E+04    0.35132E+03    0.25457E+01
    0.72742E+02    0.29365E+04    0.61589E+03    0.27895E+01
    0.29344E+02    0.29469E+04    0.82509E+03    0.29165E+01
    0.40607E+02    0.29445E+04    0.14808E+04    0.31705E+01
    0.25481E+02    0.29506E+04    0.14770E+04    0.31694E+01
    0.76119E+02    0.29344E+04    0.56853E+03    0.27548E+01
    0.60081E+02    0.29376E+04    0.61548E+03    0.27892E+01
    0.11522E+02    0.29598E+04    0.60273E+04    0.37801E+01
    0.64567E+02    0.29381E+04    0.53941E+03    0.27319E+01
    0.74598E+02    0.29382E+04    0.89822E+03    0.29534E+01
    0.54457E+02    0.29402E+04    0.17114E+04    0.32333E+01
    0.49624E+01    0.29610E+04    0.33549E+04    0.35257E+01
    0.40780E+01    0.29640E+04    0.51948E+04    0.37156E+01
    0.57132E+02    0.29383E+04    0.37246E+03    0.25711E+01
    0.29115E+02    0.29486E+04    0.11556E+04    0.30628E+01
    0.79193E+02    0.29320E+04    0.80854E+03    0.29077E+01
    0.28969E+02    0.29480E+04    0.96036E+03    0.29824E+01
    0.40106E+02    0.29445E+04    0.15994E+04    0.32040E+01
    0.77383E+02    0.29323E+04    0.67653E+03    0.28303E+01
    0.30219E+02    0.29464E+04    0.79176E+03    0.28986E+01
    0.78071E+02    0.29384E+04    0.12465E+04    0.30957E+01
    0.73304E+02    0.29377E+04    0.66048E+03    0.28199E+01
    0.70282E+02    0.29326E+04    0.55832E+03    0.27469E+01
    0.57564E+02    0.29370E+04    0.35032E+03    0.25445E+01
    0.59823E+02    0.29398E+04    0.79047E+03    0.28979E+01
    0.65362E+01    0.29575E+04    0.28736E+04    0.34584E+01
    0.39838E+02    0.29405E+04    0.49624E+03    0.26957E+01
    0.61002E+01    0.29569E+04    0.29164E+04    0.34648E+01
    0.29552E+02    0.29488E+04    0.14381E+04    0.31578E+01
    0.45290E+02    0.29446E+04    0.18871E+04    0.32758E+01
    0.41975E+02    0.29442E+04    0.11112E+04    0.30458E+01
    0.34078E+02    0.29460E+04    0.14457E+04    0.31601E+01
    0.20943E+02    0.29506E+04    0.15663E+04    0.31949E+01
    0.58107E+02    0.29368E+04    0.36271E+03    0.25596E+01
    0.46334E+02    0.29442E+04    0.25178E+04    0.34010E+01
    0.55137E+02    0.29391E+04    0.12431E+04    0.30945E+01
    0.19121E+02    0.29518E+04    0.18464E+04    0.32663E+01
    0.47186E+02    0.29423E+04    0.14878E+04    0.31726E+01
    0.49687E+02    0.29423E+04    0.17189E+04    0.32353E+01
    0.43616E+01    0.29641E+04    0.54319E+04    0.37350E+01
    0.69656E+02    0.29387E+04    0.69585E+03    0.28425E+01
    0.29919E+01    0.29604E+04    0.49084E+04    0.36909E+01
    0.63082E+02    0.29369E+04    0.50864E+03    0.27064E+01
