    0.70912E+02    0.29375E+04    0.10071E+03    0.20031E+01
    0.43344E+02    0.29433E+04    0.16706E+03    0.22229E+01
    0.82287E+02    0.29388E+04    0.97912E-01   -0.10092E+01
    0.70129E+00    0.29621E+04    0.77182E+02    0.18875E+01
    0.75051E+01    0.29557E+04    0.30586E+03    0.24855E+01
    0.75814E+02    0.29369E+04    0.72833E+02    0.18623E+01
    0.55522E+02    0.29399E+04    0.15710E+03    0.21962E+01
    0.30749E+02    0.29498E+04    0.63190E+03    0.28006E+01
    0.61560E+01    0.29613E+04    0.42334E+03    0.26267E+01
    0.36746E+02    0.29432E+04    0.58894E+03    0.27701E+01
    0.53734E+02    0.29422E+04    0.28583E+04    0.34561E+01
    0.39782E+02    0.29442E+04    0.20591E+03    0.23137E+01
    0.23691E+02    0.29536E+04    0.80531E+03    0.29060E+01
    0.56054E+02    0.29399E+04    0.15515E+03    0.21908E+01
    0.12739E+02    0.29585E+04    0.16454E+04    0.32163E+01
    0.35896E+02    0.29470E+04    0.50089E+03    0.26997E+01
    0.37359E+02    0.29411E+04    0.55577E+03    0.27449E+01
    0.88506E+01    0.29600E+04    0.70240E+03    0.28466E+01
    0.48070E+02    0.29436E+04    0.91476E+03    0.29613E+01
    0.30107E+02    0.29494E+04    0.22519E+03    0.23526E+01
    0.47139E+01    0.29636E+04    0.17206E+04    0.32357E+01
    0.71836E+02    0.29370E+04    0.18323E+03    0.22630E+01
    0.59526E+02    0.29396E+04    0.16549E+03    0.22188E+01
    0.82265E+02    0.29380E+04    0.25490E+00   -0.59362E+00
    0.13840E+02    0.29526E+04    0.37337E+03    0.25721E+01
    0.64117E+02    0.29339E+04    0.10155E+02    0.10067E+01
    0.24187E+02    0.29543E+04    0.37355E+04    0.35724E+01
    0.26565E+01    0.29650E+04    0.53577E+04    0.37290E+01
    0.36246E+02    0.29434E+04    0.54722E+03    0.27382E+01
    0.34531E+02    0.29459E+04    0.27610E+03    0.24411E+01
    0.53594E+02    0.29399E+04    0.93865E+02    0.19725E+01
    0.25254E+02    0.29509E+04    0.11815E+03    0.20724E+01
    0.71302E+02    0.29375E+04    0.14847E+03    0.21716E+01
    0.83627E+02    0.29371E+04    0.19324E+00   -0.71389E+00
    0.22862E+00    0.29676E+04    0.50410E+02    0.17025E+01
    0.58767E+02    0.29392E+04    0.94438E+02    0.19751E+01
    0.35270E+02    0.29463E+04    0.39067E+03    0.25918E+01
    0.21139E+02    0.29530E+04    0.33324E+03    0.25228E+01
    0.60716E+02    0.29347E+04    0.21305E+02    0.13285E+01
    0.42035E+02    0.29418E+04    0.26589E+03    0.24247E+01
    0.32011E+02    0.29482E+04    0.35787E+03    0.25537E+01
    0.24217E+02    0.29540E+04    0.40504E+04    0.36075E+01
    0.36766E+02    0.29473E+04    0.87591E+03    0.29425E+01
    0.56578E+02    0.29415E+04    0.27063E+04    0.34324E+01
    0.47357E+02    0.29440E+04    0.11967E+05    0.40780E+01
    0.88883E+01    0.29591E+04    0.45123E+03    0.26544E+01
    0.95503E+00    0.29595E+04    0.19329E+03    0.22862E+01
    0.59898E+02    0.29390E+04    0.14043E+03    0.21474E+01
    0.20508E+02    0.29541E+04    0.15467E+04    0.31894E+01
    0.49511E+02    0.29420E+04    0.25077E+03    0.23993E+01
    0.78265E+02    0.29376E+04    0.40003E+03    0.26021E+01
    0.41536E+01    0.29631E+04    0.60873E+03    0.27844E+01
    0.74184E+02    0.29353E+04    0.21449E+02    0.13314E+01
    0.82617E+02    0.29381E+04    0.74830E-01   -0.11259E+01
    0.13363E+02    0.29576E+04    0.10316E+04    0.30135E+01
    0.78776E+02    0.29331E+04    0.34712E+01    0.54048E+00
    0.33473E+02    0.29475E+04    0.35792E+03    0.25538E+01
    0.27460E+02    0.29509E+04    0.28342E+03    0.24524E+01
    0.21111E+01    0.29612E+04    0.43288E+02    0.16364E+01
    0.59640E+02    0.29405E+04    0.40438E+04    0.36068E+01
    0.72209E+02    0.29382E+04    0.14719E+04    0.31679E+01
    0.35521E+02    0.29454E+04    0.29752E+03    0.24735E+01
    0.74821E+02    0.29330E+04    0.98129E+01    0.99180E+00
    0.47027E+01    0.29639E+04    0.68629E+04    0.38365E+01
    0.17156E+01    0.29615E+04    0.62411E+02    0.17953E+01
    0.43245E+02    0.29452E+04    0.68126E+04    0.38333E+01
    0.58624E+02    0.29407E+04    0.30653E+04    0.34865E+01
    0.57473E+02    0.29351E+04    0.17655E+02    0.12469E+01
    0.31849E+02    0.29452E+04    0.37718E+03    0.25766E+01
    0.51346E+02    0.29397E+04    0.45705E+02    0.16600E+01
    0.80040E+00    0.29611E+04    0.92764E+02    0.19674E+01
    0.80045E+02    0.29381E+04    0.61916E+01    0.79180E+00
    0.43393E+02    0.29440E+04    0.18880E+03    0.22760E+01
    0.67829E+01    0.29601E+04    0.41310E+03    0.26161E+01
    0.49455E+02    0.29434E+04    0.49710E+04    0.36964E+01
    0.35059E+02    0.29478E+04    0.93604E+03    0.29713E+01
    0.50087E+01    0.29634E+04    0.11359E+04    0.30553E+01
    0.44639E+02    0.29383E+04    0.30247E+03    0.24807E+01
    0.63484E+02    0.29372E+04    0.40070E+02    0.16028E+01
    0.77824E+02    0.29319E+04    0.32143E+01    0.50708E+00
    0.23128E+02    0.29482E+04    0.14385E+03    0.21579E+01
    0.70239E+02    0.29368E+04    0.60090E+02    0.17788E+01
    0.90262E+01    0.29604E+04    0.69109E+03    0.28395E+01
    0.31993E+02    0.29493E+04    0.77836E+03    0.28912E+01
    0.40773E+02    0.29441E+04    0.39896E+03    0.26009E+01
    0.70550E+02    0.29383E+04    0.58428E+03    0.27666E+01
    0.82499E+02    0.29333E+04    0.82906E+00   -0.81412E-01
    0.44991E+02    0.29446E+04    0.12954E+04    0.31124E+01
    0.29092E+02    0.29507E+04    0.37427E+03    0.25732E+01
    0.34846E+02    0.29463E+04    0.27179E+03    0.24342E+01
    0.32326E+02    0.29473E+04    0.29674E+03    0.24724E+01
    0.77235E+02    0.29356E+04    0.10530E+02    0.10224E+01
    0.27511E+02    0.29525E+04    0.98536E+03    0.29936E+01
    0.23547E+02    0.29544E+04    0.40061E+03    0.26027E+01
    0.61999E+02    0.29336E+04    0.26121E+02    0.14170E+01
    0.66502E+02    0.29377E+04    0.74357E+02    0.18713E+01
    0.19761E+02    0.29518E+04    0.33281E+03    0.25222E+01
    0.26059E+01    0.29628E+04    0.15442E+03    0.21887E+01
    0.51466E+02    0.29430E+04    0.20109E+04    0.33034E+01
    0.44281E+02    0.29450E+04    0.12998E+05    0.41139E+01
    0.93574E+01    0.29606E+04    0.11892E+04    0.30752E+01
    0.70219E+02    0.29383E+04    0.10403E+04    0.30172E+01
    0.77526E+02    0.29375E+04    0.41949E+03    0.26227E+01
    0.29520E+02    0.29513E+04    0.42755E+03    0.26310E+01
    0.60381E+02    0.29398E+04    0.90337E+02    0.19559E+01
    0.21665E+02    0.29494E+04    0.35312E+03    0.25479E+01
    0.66292E+02    0.29384E+04    0.72279E+03    0.28590E+01
    0.25293E+02    0.29530E+04    0.53706E+03    0.27300E+01
    0.30818E+02    0.29465E+04    0.14985E+03    0.21757E+01
    0.19651E+02    0.29500E+04    0.32214E+03    0.25080E+01
    0.50453E+02    0.29433E+04    0.86083E+04    0.39349E+01
    0.29017E+02    0.29515E+04    0.37706E+04    0.35764E+01
    0.18272E+02    0.29569E+04    0.33511E+04    0.35252E+01
    0.18929E+01    0.29606E+04    0.74597E+02    0.18727E+01
    0.32636E+02    0.29494E+04    0.51017E+03    0.27077E+01
    0.48590E+01    0.29620E+04    0.41526E+03    0.26183E+01
    0.46202E+02    0.29424E+04    0.15644E+03    0.21943E+01
    0.65719E+02    0.29379E+04    0.64171E+03    0.28073E+01
    0.40161E+02    0.29464E+04    0.71009E+04    0.38513E+01
    0.23845E+02    0.29545E+04    0.15410E+04    0.31878E+01
    0.70482E+02    0.29333E+04    0.81887E+01    0.91322E+00
    0.32388E+02    0.29479E+04    0.44715E+03    0.26505E+01
    0.27407E+02    0.29514E+04    0.25736E+03    0.24105E+01
    0.47780E+02    0.29377E+04    0.21754E+03    0.23375E+01
    0.20801E+02    0.29557E+04    0.81059E+03    0.29088E+01
    0.14963E+02    0.29570E+04    0.11594E+04    0.30642E+01
    0.14694E+02    0.29549E+04    0.61492E+03    0.27888E+01
    0.69407E+02    0.29372E+04    0.11535E+03    0.20620E+01
    0.79993E+01    0.29607E+04    0.28559E+03    0.24557E+01
    0.59229E+02    0.29398E+04    0.41117E+03    0.26140E+01
    0.57868E+01    0.29610E+04    0.31265E+03    0.24951E+01
    0.24508E+02    0.29539E+04    0.15332E+04    0.31856E+01
    0.54545E+02    0.29398E+04    0.11884E+03    0.20750E+01
    0.63236E+02    0.29384E+04    0.10957E+03    0.20397E+01
    0.33113E+02    0.29475E+04    0.23740E+03    0.23755E+01
    0.38125E+02    0.29464E+04    0.83877E+03    0.29236E+01
    0.21080E+01    0.29656E+04    0.38131E+04    0.35813E+01
    0.45264E-01    0.29612E+04    0.17055E+03    0.22318E+01
    0.22876E+01    0.29603E+04    0.11008E+03    0.20417E+01
    0.38397E+02    0.29427E+04    0.21306E+03    0.23285E+01
    0.72581E+02    0.29339E+04    0.20652E+02    0.13150E+01
    0.76589E+02    0.29371E+04    0.14092E+03    0.21490E+01
    0.11666E+02    0.29596E+04    0.88651E+03    0.29477E+01
    0.33945E+02    0.29450E+04    0.25108E+03    0.23998E+01
    0.23875E+02    0.29533E+04    0.57041E+03    0.27562E+01
    0.62712E+02    0.29394E+04    0.70776E+04    0.38499E+01
    0.60701E+02    0.29402E+04    0.66214E+03    0.28209E+01
    0.27135E+02    0.29516E+04    0.23095E+03    0.23635E+01
    0.75463E+02    0.29329E+04    0.87754E+01    0.94327E+00
    0.53846E+02    0.29407E+04    0.17337E+03    0.22390E+01
    0.64436E+02    0.29336E+04    0.50688E+01    0.70491E+00
    0.35381E+02    0.29476E+04    0.12578E+04    0.30996E+01
    0.68306E+02    0.29372E+04    0.10774E+03    0.20324E+01
    0.33664E+02    0.29456E+04    0.23892E+03    0.23782E+01
    0.67618E+02    0.29381E+04    0.60141E+03    0.27792E+01
    0.36564E+02    0.29475E+04    0.83056E+03    0.29194E+01
    0.43075E+02    0.29430E+04    0.26647E+03    0.24256E+01
    0.69877E+02    0.29367E+04    0.56962E+02    0.17556E+01
    0.54558E+02    0.29389E+04    0.76269E+02    0.18823E+01
    0.18001E+02    0.29542E+04    0.21223E+03    0.23268E+01
    0.15771E+01    0.29632E+04    0.96523E+02    0.19846E+01
    0.38616E+02    0.29470E+04    0.86026E+04    0.39346E+01
    0.83898E+01    0.29612E+04    0.42705E+03    0.26305E+01
    0.35731E+02    0.29481E+04    0.16394E+04    0.32147E+01
    0.30122E+02    0.29482E+04    0.97706E+02    0.19899E+01
    0.12740E+02    0.29558E+04    0.17237E+04    0.32365E+01
    0.79514E+02    0.29366E+04    0.31715E+01    0.50126E+00
    0.11969E+01    0.29605E+04    0.10620E+03    0.20261E+01
    0.74470E+02    0.29365E+04    0.80178E+02    0.19041E+01
    0.31510E+02    0.29498E+04    0.13936E+04    0.31441E+01
    0.82998E+02    0.29364E+04    0.22649E+00   -0.64495E+00
    0.50947E+02    0.29399E+04    0.28891E+02    0.14608E+01
    0.22268E+01    0.29626E+04    0.40547E+02    0.16080E+01
    0.30378E+02    0.29504E+04    0.10500E+04    0.30212E+01
    0.10047E+02    0.29581E+04    0.11576E+03    0.20636E+01
    0.60110E+02    0.29396E+04    0.12414E+03    0.20939E+01
    0.11367E+02    0.29552E+04    0.82163E+03    0.29147E+01
    0.58585E+02    0.29384E+04    0.59377E+02    0.17736E+01
    0.64621E+02    0.29388E+04    0.94533E+03    0.29756E+01
    0.63816E+02    0.29363E+04    0.41348E+02    0.16165E+01
    0.27399E+02    0.29461E+04    0.14899E+03    0.21732E+01
    0.50802E+01    0.29604E+04    0.63502E+02    0.18028E+01
    0.12905E+02    0.29569E+04    0.14085E+04    0.31487E+01
    0.52475E+02    0.29427E+04    0.12851E+05    0.41089E+01
    0.15199E+02    0.29546E+04    0.47811E+03    0.26795E+01
    0.84563E+02    0.29386E+04    0.26988E-01   -0.15688E+01
    0.18360E+02    0.29559E+04    0.45826E+03    0.26611E+01
    0.78449E+02    0.29382E+04    0.98147E+03    0.29919E+01
    0.15237E+02    0.29583E+04    0.26681E+03    0.24262E+01
    0.55548E+02    0.29418E+04    0.16958E+05    0.42294E+01
    0.14093E+02    0.29571E+04    0.75147E+03    0.28759E+01
    0.67806E+02    0.29378E+04    0.11950E+03    0.20774E+01
    0.62697E+00    0.29649E+04    0.11541E+03    0.20623E+01
    0.12203E+02    0.29560E+04    0.92763E+03    0.29674E+01
    0.28958E+02    0.29466E+04    0.17195E+03    0.22354E+01
    0.36183E+02    0.29468E+04    0.88376E+03    0.29463E+01
    0.45174E+02    0.29425E+04    0.94326E+02    0.19746E+01
    0.31762E+02    0.29489E+04    0.34859E+03    0.25423E+01
    0.37203E+01    0.29583E+04    0.16084E+03    0.22064E+01
    0.43596E+01    0.29628E+04    0.61362E+03    0.27879E+01
    0.19649E+02    0.29565E+04    0.16064E+05    0.42059E+01
    0.63225E+02    0.29387E+04    0.18347E+03    0.22636E+01
    0.81019E+02    0.29371E+04    0.12310E+01    0.90265E-01
    0.22971E+02    0.29514E+04    0.37312E+03    0.25718E+01
    0.39168E+02    0.29468E+04    0.19050E+04    0.32799E+01
    0.14704E+02    0.29585E+04    0.43747E+03    0.26409E+01
    0.27909E+02    0.29501E+04    0.16130E+03    0.22076E+01
    0.80359E+02    0.29361E+04    0.23587E+01    0.37267E+00
    0.72505E+02    0.29384E+04    0.11735E+05    0.40695E+01
    0.17740E+02    0.29572E+04    0.10439E+04    0.30187E+01
    0.79105E+02    0.29370E+04    0.33805E+02    0.15290E+01
    0.35958E+02    0.29451E+04    0.24901E+03    0.23962E+01
    0.83172E+01    0.29605E+04    0.43919E+03    0.26427E+01
    0.14081E+02    0.29548E+04    0.45685E+03    0.26598E+01
    0.25597E+02    0.29528E+04    0.62734E+03    0.27975E+01
    0.16579E+02    0.29569E+04    0.38354E+03    0.25838E+01
    0.76770E+02    0.29366E+04    0.10899E+03    0.20374E+01
    0.46992E+02    0.29416E+04    0.12832E+03    0.21083E+01
    0.38831E+02    0.29467E+04    0.54001E+03    0.27324E+01
    0.56832E+02    0.29348E+04    0.15285E+02    0.11843E+01
    0.70816E+02    0.29321E+04    0.97954E+01    0.99102E+00
    0.71332E+02    0.29358E+04    0.27906E+02    0.14457E+01
    0.52664E+02    0.29421E+04    0.74346E+03    0.28713E+01
    0.10093E+02    0.29600E+04    0.29138E+03    0.24645E+01
    0.21984E+02    0.29488E+04    0.19878E+03    0.22984E+01
    0.42738E+02    0.29449E+04    0.68418E+03    0.28352E+01
    0.56789E+02    0.29413E+04    0.37823E+04    0.35778E+01
    0.49364E+01    0.29624E+04    0.25680E+03    0.24096E+01
    0.47573E+02    0.29438E+04    0.44429E+04    0.36477E+01
    0.55342E+02    0.29404E+04    0.20593E+03    0.23137E+01
    0.51716E+02    0.29417E+04    0.42704E+03    0.26305E+01
    0.71324E+02    0.29347E+04    0.21490E+02    0.13322E+01
    0.73378E+01    0.29625E+04    0.15635E+05    0.41941E+01
    0.37447E+02    0.29470E+04    0.43092E+03    0.26344E+01
    0.39809E+01    0.29589E+04    0.17783E+03    0.22500E+01
    0.63503E+02    0.29388E+04    0.16257E+03    0.22110E+01
    0.22385E+02    0.29543E+04    0.28540E+03    0.24555E+01
    0.19549E+02    0.29552E+04    0.58745E+03    0.27690E+01
    0.26519E+02    0.29526E+04    0.14919E+03    0.21737E+01
    0.81605E+02    0.29382E+04    0.38400E+00   -0.41567E+00
    0.80006E+02    0.29368E+04    0.58514E+01    0.76726E+00
    0.46921E+02    0.29421E+04    0.10026E+03    0.20011E+01
    0.26779E+02    0.29525E+04    0.28471E+03    0.24544E+01
    0.63246E+01    0.29630E+04    0.11387E+05    0.40564E+01
    0.55634E+02    0.29406E+04    0.21041E+03    0.23231E+01
    0.90106E+01    0.29612E+04    0.87986E+03    0.29444E+01
    0.83843E+02    0.29387E+04    0.56186E-01   -0.12504E+01
    0.31946E+02    0.29437E+04    0.54170E+03    0.27338E+01
    0.16497E+02    0.29543E+04    0.42305E+03    0.26264E+01
    0.26120E+02    0.29478E+04    0.96837E+02    0.19860E+01
    0.46456E+02    0.29421E+04    0.74373E+02    0.18714E+01
    0.54793E+02    0.29409E+04    0.55162E+03    0.27416E+01
    0.71130E+02    0.29336E+04    0.15174E+02    0.11811E+01
    0.17248E+02    0.29536E+04    0.17945E+03    0.22539E+01
    0.52851E+02    0.29397E+04    0.45887E+02    0.16617E+01
    0.39295E+02    0.29442E+04    0.27701E+03    0.24425E+01
    0.51182E+02    0.29430E+04    0.46833E+03    0.26706E+01
    0.69928E+02    0.29352E+04    0.22118E+02    0.13447E+01
    0.26199E+02    0.29519E+04    0.38539E+03    0.25859E+01
    0.71030E+02    0.29370E+04    0.52385E+02    0.17192E+01
    0.12298E+02    0.29566E+04    0.97412E+03    0.29886E+01
    0.82541E+02    0.29325E+04    0.86663E+00   -0.62167E-01
    0.13513E+02    0.29592E+04    0.76426E+04    0.38832E+01
    0.12787E+02    0.29582E+04    0.12704E+04    0.31039E+01
    0.69442E+02    0.29352E+04    0.22568E+02    0.13535E+01
    0.44495E+02    0.29448E+04    0.10951E+04    0.30395E+01
    0.45814E+02    0.29439E+04    0.10426E+04    0.30181E+01
    0.12958E+02    0.29552E+04    0.81381E+03    0.29105E+01
    0.50682E+02    0.29431E+04    0.77462E+03    0.28891E+01
    0.21979E+01    0.29651E+04    0.11005E+04    0.30416E+01
    0.16311E+02    0.29538E+04    0.52035E+03    0.27163E+01
    0.31630E+02    0.29480E+04    0.16926E+03    0.22286E+01
    0.79425E+02    0.29362E+04    0.68730E+01    0.83714E+00
    0.63500E+02    0.29337E+04    0.71480E+01    0.85418E+00
    0.52938E+02    0.29360E+04    0.29164E+02    0.14648E+01
    0.35234E+02    0.29443E+04    0.24052E+03    0.23812E+01
    0.66116E+02    0.29359E+04    0.22610E+02    0.13543E+01
    0.35527E+02    0.29484E+04    0.31689E+05    0.45009E+01
    0.41245E+02    0.29440E+04    0.26818E+03    0.24284E+01
    0.11932E+02    0.29574E+04    0.69414E+03    0.28414E+01
    0.27488E+02    0.29476E+04    0.68172E+02    0.18336E+01
    0.96411E+01    0.29604E+04    0.44814E+03    0.26514E+01
    0.12192E+02    0.29597E+04    0.18099E+04    0.32577E+01
    0.61686E+02    0.29398E+04    0.65197E+04    0.38142E+01
    0.33688E+02    0.29482E+04    0.58339E+03    0.27660E+01
    0.17578E+02    0.29532E+04    0.18117E+03    0.22581E+01
    0.84969E+01    0.29582E+04    0.61224E+02    0.17869E+01
    0.29574E+02    0.29455E+04    0.41853E+03    0.26217E+01
    0.41357E+02    0.29406E+04    0.52117E+03    0.27170E+01
    0.72514E+02    0.29373E+04    0.13289E+03    0.21235E+01
    0.84066E+02    0.29362E+04    0.18666E+00   -0.72894E+00
    0.28001E+02    0.29462E+04    0.10516E+03    0.20219E+01
    0.26616E+02    0.29511E+04    0.19848E+03    0.22977E+01
    0.55500E+02    0.29410E+04    0.59807E+03    0.27768E+01
    0.80569E+01    0.29611E+04    0.67880E+03    0.28317E+01
    0.62892E+02    0.29389E+04    0.46353E+03    0.26661E+01
    0.83896E+01    0.29600E+04    0.37552E+03    0.25746E+01
    0.83842E+02    0.29384E+04    0.36141E-01   -0.14420E+01
    0.32788E+02    0.29466E+04    0.22263E+03    0.23476E+01
    0.53398E+01    0.29635E+04    0.24218E+04    0.33841E+01
    0.71453E+02    0.29381E+04    0.58863E+03    0.27698E+01
    0.75009E+02    0.29377E+04    0.59842E+03    0.27770E+01
    0.28803E+01    0.29639E+04    0.46685E+03    0.26692E+01
    0.60541E+02    0.29340E+04    0.25769E+02    0.14111E+01
    0.83071E+02    0.29376E+04    0.90906E-01   -0.10414E+01
    0.21583E+02    0.29527E+04    0.15146E+03    0.21803E+01
    0.24719E+02    0.29521E+04    0.21171E+03    0.23257E+01
    0.76225E+02    0.29318E+04    0.64830E+01    0.81178E+00
    0.59047E+02    0.29385E+04    0.67883E+02    0.18318E+01
    0.66649E+02    0.29334E+04    0.11330E+02    0.10542E+01
    0.40252E+02    0.29425E+04    0.39394E+03    0.25954E+01
    0.43161E+02    0.29438E+04    0.22205E+03    0.23464E+01
    0.17939E+02    0.29559E+04    0.48752E+03    0.26880E+01
    0.47114E+02    0.29375E+04    0.17240E+03    0.22365E+01
    0.34907E+01    0.29626E+04    0.28442E+03    0.24540E+01
    0.35609E+02    0.29460E+04    0.47102E+03    0.26730E+01
    0.16444E+02    0.29562E+04    0.63666E+03    0.28039E+01
    0.83230E+02    0.29382E+04    0.61154E-01   -0.12136E+01
    0.69499E+02    0.29369E+04    0.70575E+02    0.18486E+01
    0.64488E+01    0.29563E+04    0.35116E+03    0.25455E+01
    0.24820E+02    0.29540E+04    0.63300E+04    0.38014E+01
    0.36301E+02    0.29442E+04    0.41709E+03    0.26202E+01
    0.16295E+02    0.29567E+04    0.36110E+03    0.25576E+01
    0.15446E+02    0.29567E+04    0.61786E+03    0.27909E+01
    0.27764E+02    0.29519E+04    0.62197E+03    0.27938E+01
    0.35844E+02    0.29445E+04    0.18151E+03    0.22589E+01
    0.15043E+02    0.29573E+04    0.53938E+03    0.27319E+01
    0.20072E+02    0.29544E+04    0.15102E+04    0.31790E+01
    0.27221E+02    0.29507E+04    0.90033E+02    0.19544E+01
    0.71117E+02    0.29382E+04    0.45200E+03    0.26551E+01
    0.83052E+02    0.29385E+04    0.37313E-01   -0.14281E+01
    0.63356E+02    0.29376E+04    0.52920E+02    0.17236E+01
    0.73670E+02    0.29353E+04    0.24824E+02    0.13949E+01
    0.28727E+02    0.29512E+04    0.85747E+03    0.29332E+01
    0.75013E+02    0.29348E+04    0.12776E+02    0.11064E+01
    0.27392E+00    0.29652E+04    0.26128E+03    0.24171E+01
    0.31036E+02    0.29505E+04    0.12965E+04    0.31128E+01
    0.49806E+02    0.29416E+04    0.18290E+03    0.22622E+01
    0.34667E+02    0.29469E+04    0.24201E+03    0.23838E+01
    0.59937E+02    0.29386E+04    0.91453E+02    0.19612E+01
    0.60679E+02    0.29385E+04    0.32045E+02    0.15058E+01
    0.23056E+02    0.29531E+04    0.24619E+03    0.23913E+01
    0.97452E+01    0.29600E+04    0.44673E+03    0.26500E+01
    0.45009E+02    0.29429E+04    0.15973E+03    0.22034E+01
    0.62896E+02    0.29382E+04    0.68056E+02    0.18329E+01
    0.38165E+01    0.29643E+04    0.23312E+04    0.33676E+01
    0.84031E+02    0.29369E+04    0.16999E+00   -0.76958E+00
    0.23275E+02    0.29547E+04    0.69458E+04    0.38417E+01
    0.76450E+02    0.29378E+04    0.20103E+03    0.23033E+01
    0.67921E+02    0.29355E+04    0.28572E+02    0.14559E+01
    0.13161E+02    0.29533E+04    0.77346E+03    0.28884E+01
    0.67597E+02    0.29371E+04    0.74702E+02    0.18733E+01
    0.73702E+02    0.29334E+04    0.11865E+02    0.10743E+01
    0.68794E+02    0.29390E+04    0.59059E+04    0.37713E+01
    0.42937E+02    0.29452E+04    0.10442E+04    0.30188E+01
    0.22076E+02    0.29500E+04    0.28888E+03    0.24607E+01
    0.69446E+02    0.29379E+04    0.12860E+03    0.21092E+01
    0.71669E+02    0.29384E+04    0.51396E+03    0.27109E+01
    0.28135E+02    0.29497E+04    0.15042E+03    0.21773E+01
    0.32931E+02    0.29444E+04    0.54182E+03    0.27339E+01
    0.31590E+02    0.29502E+04    0.10416E+04    0.30177E+01
    0.68424E+02    0.29353E+04    0.21070E+02    0.13237E+01
    0.31403E+02    0.29448E+04    0.35539E+03    0.25507E+01
    0.26177E+02    0.29511E+04    0.18267E+03    0.22617E+01
    0.32736E+02    0.29487E+04    0.42379E+03    0.26271E+01
    0.72136E+02    0.29373E+04    0.15977E+03    0.22035E+01
    0.43393E+00    0.29656E+04    0.12760E+03    0.21058E+01
    0.34771E+02    0.29476E+04    0.57616E+03    0.27605E+01
    0.12499E+02    0.29597E+04    0.22147E+05    0.43453E+01
    0.22070E+02    0.29543E+04    0.59132E+03    0.27718E+01
    0.54193E+02    0.29391E+04    0.38670E+02    0.15874E+01
    0.51266E+02    0.29376E+04    0.27278E+02    0.14358E+01
    0.16579E+02    0.29580E+04    0.95488E+04    0.39800E+01
    0.32775E+02    0.29456E+04    0.17654E+03    0.22468E+01
    0.66882E+02    0.29357E+04    0.21131E+02    0.13249E+01
    0.41091E+02    0.29419E+04    0.29507E+03    0.24699E+01
    0.74293E+02    0.29369E+04    0.14296E+03    0.21552E+01
    0.45920E+02    0.29436E+04    0.90623E+03    0.29572E+01
    0.26940E+02    0.29467E+04    0.10697E+03    0.20293E+01
    0.51176E+00    0.29670E+04    0.35516E+03    0.25504E+01
    0.80351E+02    0.29379E+04    0.17524E+01    0.24364E+00
    0.47848E+02    0.29384E+04    0.12404E+03    0.20936E+01
    0.62572E+02    0.29330E+04    0.11238E+02    0.10507E+01
    0.28514E+02    0.29519E+04    0.49877E+03    0.26979E+01
    0.79145E+02    0.29352E+04    0.25313E+01    0.40334E+00
    0.16796E+01    0.29657E+04    0.12347E+04    0.30915E+01
    0.59466E+02    0.29383E+04    0.62187E+02    0.17937E+01
    0.67920E+02    0.29322E+04    0.12549E+02    0.10986E+01
    0.55151E+02    0.29411E+04    0.59478E+03    0.27744E+01
    0.14530E+02    0.29537E+04    0.41729E+03    0.26204E+01
    0.44057E+02    0.29434E+04    0.15889E+03    0.22011E+01
    0.42859E+02    0.29446E+04    0.58216E+03    0.27650E+01
    0.77224E+02    0.29386E+04    0.52041E+04    0.37163E+01
    0.23659E+02    0.29521E+04    0.18606E+03    0.22696E+01
    0.31912E+02    0.29472E+04    0.19068E+03    0.22803E+01
    0.16948E+02    0.29561E+04    0.91311E+03    0.29605E+01
    0.14564E+02    0.29569E+04    0.73349E+03    0.28654E+01
    0.71326E+02    0.29363E+04    0.30022E+02    0.14774E+01
    0.80019E+02    0.29384E+04    0.43470E+01    0.63819E+00
    0.24369E+02    0.29521E+04    0.18799E+03    0.22741E+01
    0.53958E+02    0.29403E+04    0.12423E+03    0.20942E+01
    0.48598E+02    0.29434E+04    0.51506E+03    0.27119E+01
    0.63976E+02    0.29357E+04    0.35329E+02    0.15481E+01
    0.48497E+02    0.29371E+04    0.10855E+03    0.20356E+01
    0.48919E+02    0.29435E+04    0.51265E+04    0.37098E+01
    0.42391E+02    0.29451E+04    0.54281E+03    0.27346E+01
    0.11822E+02    0.29539E+04    0.58751E+03    0.27690E+01
    0.52465E+01    0.29617E+04    0.42335E+03    0.26267E+01
    0.66481E+02    0.29373E+04    0.59623E+02    0.17754E+01
    0.94967E+01    0.29610E+04    0.42632E+03    0.26297E+01
    0.70922E+02    0.29356E+04    0.27592E+02    0.14408E+01
    0.64553E+02    0.29367E+04    0.32716E+02    0.15148E+01
    0.36274E+02    0.29480E+04    0.10638E+04    0.30268E+01
    0.52453E+02    0.29405E+04    0.68487E+02    0.18356E+01
    0.80845E+02    0.29368E+04    0.98810E+00   -0.51999E-02
    0.34884E+02    0.29472E+04    0.26081E+03    0.24163E+01
    0.72098E+02    0.29359E+04    0.17509E+02    0.12433E+01
    0.50245E+02    0.29417E+04    0.14850E+03    0.21717E+01
    0.67277E+02    0.29333E+04    0.96860E+01    0.98614E+00
    0.80346E+02    0.29387E+04    0.31025E+01    0.49171E+00
    0.82718E+02    0.29355E+04    0.33051E+00   -0.48082E+00
    0.19117E+02    0.29559E+04    0.59411E+03    0.27739E+01
    0.53842E+02    0.29361E+04    0.81480E+02    0.19111E+01
