    0.70912E+02    0.29375E+04    0.65833E+03    0.28184E+01
    0.43344E+02    0.29433E+04    0.16411E+04    0.32151E+01
    0.82287E+02    0.29388E+04    0.10931E+04    0.30387E+01
    0.70129E+00    0.29621E+04    0.74213E+04    0.38705E+01
    0.75051E+01    0.29557E+04    0.26080E+04    0.34163E+01
    0.75814E+02    0.29369E+04    0.91878E+03    0.29632E+01
    0.55522E+02    0.29399E+04    0.16159E+04    0.32084E+01
    0.30749E+02    0.29498E+04    0.41857E+04    0.36218E+01
    0.61560E+01    0.29613E+04    0.34710E+04    0.35405E+01
    0.36746E+02    0.29432E+04    0.56120E+03    0.27491E+01
    0.53734E+02    0.29422E+04    0.48217E+04    0.36832E+01
    0.39782E+02    0.29442E+04    0.15606E+04    0.31933E+01
    0.23691E+02    0.29536E+04    0.28455E+04    0.34542E+01
    0.56054E+02    0.29399E+04    0.10760E+04    0.30318E+01
    0.12739E+02    0.29585E+04    0.35486E+04    0.35501E+01
    0.35896E+02    0.29470E+04    0.40543E+04    0.36079E+01
    0.37359E+02    0.29411E+04    0.51295E+03    0.27101E+01
    0.88506E+01    0.29600E+04    0.33948E+04    0.35308E+01
    0.48070E+02    0.29436E+04    0.39706E+04    0.35989E+01
    0.30107E+02    0.29494E+04    0.26199E+04    0.34183E+01
    0.47139E+01    0.29636E+04    0.57020E+04    0.37560E+01
    0.71836E+02    0.29370E+04    0.81561E+03    0.29115E+01
    0.59526E+02    0.29396E+04    0.74788E+03    0.28738E+01
    0.82265E+02    0.29380E+04    0.10887E+04    0.30369E+01
    0.13840E+02    0.29526E+04    0.24809E+04    0.33946E+01
    0.64117E+02    0.29339E+04    0.50287E+03    0.27015E+01
    0.24187E+02    0.29543E+04    0.98670E+04    0.39942E+01
    0.26565E+01    0.29650E+04    0.39302E+04    0.35944E+01
    0.36246E+02    0.29434E+04    0.56162E+03    0.27494E+01
    0.34531E+02    0.29459E+04    0.18894E+04    0.32763E+01
    0.53594E+02    0.29399E+04    0.18504E+04    0.32673E+01
    0.25254E+02    0.29509E+04    0.20018E+04    0.33014E+01
    0.71302E+02    0.29375E+04    0.76543E+03    0.28839E+01
    0.83627E+02    0.29371E+04    0.10858E+04    0.30358E+01
    0.22862E+00    0.29676E+04    0.13659E+05    0.41354E+01
    0.58767E+02    0.29392E+04    0.68865E+03    0.28380E+01
    0.35270E+02    0.29463E+04    0.25363E+04    0.34042E+01
    0.21139E+02    0.29530E+04    0.13482E+04    0.31298E+01
    0.60716E+02    0.29347E+04    0.50567E+03    0.27039E+01
    0.42035E+02    0.29418E+04    0.84451E+03    0.29266E+01
    0.32011E+02    0.29482E+04    0.26800E+04    0.34281E+01
    0.24217E+02    0.29540E+04    0.54170E+04    0.37338E+01
    0.36766E+02    0.29473E+04    0.61681E+04    0.37902E+01
    0.56578E+02    0.29415E+04    0.18470E+04    0.32665E+01
    0.47357E+02    0.29440E+04    0.20163E+04    0.33046E+01
    0.88883E+01    0.29591E+04    0.25396E+04    0.34048E+01
    0.95503E+00    0.29595E+04    0.43474E+04    0.36382E+01
    0.59898E+02    0.29390E+04    0.72405E+03    0.28598E+01
    0.20508E+02    0.29541E+04    0.14773E+04    0.31695E+01
    0.49511E+02    0.29420E+04    0.22918E+04    0.33602E+01
    0.78265E+02    0.29376E+04    0.19006E+04    0.32789E+01
    0.41536E+01    0.29631E+04    0.53589E+04    0.37291E+01
    0.74184E+02    0.29353E+04    0.64404E+03    0.28089E+01
    0.82617E+02    0.29381E+04    0.10853E+04    0.30355E+01
    0.13363E+02    0.29576E+04    0.27923E+04    0.34460E+01
    0.78776E+02    0.29331E+04    0.83083E+03    0.29195E+01
    0.33473E+02    0.29475E+04    0.37989E+04    0.35797E+01
    0.27460E+02    0.29509E+04    0.26639E+04    0.34255E+01
    0.21111E+01    0.29612E+04    0.65155E+04    0.38140E+01
    0.59640E+02    0.29405E+04    0.32742E+04    0.35151E+01
    0.72209E+02    0.29382E+04    0.14038E+04    0.31473E+01
    0.35521E+02    0.29454E+04    0.10395E+04    0.30168E+01
    0.74821E+02    0.29330E+04    0.63556E+03    0.28032E+01
    0.47027E+01    0.29639E+04    0.54767E+04    0.37385E+01
    0.17156E+01    0.29615E+04    0.70474E+04    0.38480E+01
    0.43245E+02    0.29452E+04    0.23418E+04    0.33695E+01
    0.58624E+02    0.29407E+04    0.25244E+03    0.24022E+01
    0.57473E+02    0.29351E+04    0.37020E+03    0.25684E+01
    0.31849E+02    0.29452E+04    0.85284E+03    0.29309E+01
    0.51346E+02    0.29397E+04    0.83660E+03    0.29225E+01
    0.80040E+00    0.29611E+04    0.61198E+04    0.37867E+01
    0.80045E+02    0.29381E+04    0.13277E+04    0.31231E+01
    0.43393E+02    0.29440E+04    0.19764E+04    0.32959E+01
    0.67829E+01    0.29601E+04    0.34684E+04    0.35401E+01
    0.49455E+02    0.29434E+04    0.24246E+04    0.33846E+01
    0.35059E+02    0.29478E+04    0.61171E+04    0.37865E+01
    0.50087E+01    0.29634E+04    0.58079E+04    0.37640E+01
    0.44639E+02    0.29383E+04    0.36514E+03    0.25625E+01
    0.63484E+02    0.29372E+04    0.54905E+03    0.27396E+01
    0.77824E+02    0.29319E+04    0.78524E+03    0.28950E+01
    0.23128E+02    0.29482E+04    0.12552E+04    0.30987E+01
    0.70239E+02    0.29368E+04    0.65475E+03    0.28161E+01
    0.90262E+01    0.29604E+04    0.41604E+04    0.36191E+01
    0.31993E+02    0.29493E+04    0.42484E+04    0.36282E+01
    0.40773E+02    0.29441E+04    0.14740E+04    0.31685E+01
    0.70550E+02    0.29383E+04    0.74364E+03    0.28714E+01
    0.82499E+02    0.29333E+04    0.10221E+04    0.30095E+01
    0.44991E+02    0.29446E+04    0.24573E+04    0.33905E+01
    0.29092E+02    0.29507E+04    0.37051E+04    0.35688E+01
    0.34846E+02    0.29463E+04    0.26914E+04    0.34300E+01
    0.32326E+02    0.29473E+04    0.21721E+04    0.33369E+01
    0.77235E+02    0.29356E+04    0.96008E+03    0.29823E+01
    0.27511E+02    0.29525E+04    0.40594E+04    0.36085E+01
    0.23547E+02    0.29544E+04    0.74762E+04    0.38737E+01
    0.61999E+02    0.29336E+04    0.50098E+03    0.26998E+01
    0.66502E+02    0.29377E+04    0.63109E+03    0.28001E+01
    0.19761E+02    0.29518E+04    0.16882E+04    0.32274E+01
    0.26059E+01    0.29628E+04    0.74396E+04    0.38716E+01
    0.51466E+02    0.29430E+04    0.22554E+04    0.33532E+01
    0.44281E+02    0.29450E+04    0.29750E+04    0.34735E+01
    0.93574E+01    0.29606E+04    0.46456E+04    0.36670E+01
    0.70219E+02    0.29383E+04    0.80232E+03    0.29043E+01
    0.77526E+02    0.29375E+04    0.19817E+04    0.32970E+01
    0.29520E+02    0.29513E+04    0.41105E+04    0.36139E+01
    0.60381E+02    0.29398E+04    0.53607E+03    0.27292E+01
    0.21665E+02    0.29494E+04    0.14937E+04    0.31743E+01
    0.66292E+02    0.29384E+04    0.10891E+04    0.30371E+01
    0.25293E+02    0.29530E+04    0.59649E+04    0.37756E+01
    0.30818E+02    0.29465E+04    0.89237E+03    0.29505E+01
    0.19651E+02    0.29500E+04    0.17156E+04    0.32344E+01
    0.50453E+02    0.29433E+04    0.29935E+04    0.34762E+01
    0.29017E+02    0.29515E+04    0.49312E+04    0.36930E+01
    0.18272E+02    0.29569E+04    0.53754E+04    0.37304E+01
    0.18929E+01    0.29606E+04    0.57432E+04    0.37592E+01
    0.32636E+02    0.29494E+04    0.46650E+04    0.36689E+01
    0.48590E+01    0.29620E+04    0.42426E+04    0.36276E+01
    0.46202E+02    0.29424E+04    0.18031E+04    0.32560E+01
    0.65719E+02    0.29379E+04    0.91083E+03    0.29594E+01
    0.40161E+02    0.29464E+04    0.34866E+04    0.35424E+01
    0.23845E+02    0.29545E+04    0.10970E+05    0.40402E+01
    0.70482E+02    0.29333E+04    0.68014E+03    0.28326E+01
    0.32388E+02    0.29479E+04    0.26192E+04    0.34182E+01
    0.27407E+02    0.29514E+04    0.29578E+04    0.34710E+01
    0.47780E+02    0.29377E+04    0.28569E+03    0.24559E+01
    0.20801E+02    0.29557E+04    0.22139E+04    0.33452E+01
    0.14963E+02    0.29570E+04    0.38601E+04    0.35866E+01
    0.14694E+02    0.29549E+04    0.28106E+04    0.34488E+01
    0.69407E+02    0.29372E+04    0.46877E+03    0.26710E+01
    0.79993E+01    0.29607E+04    0.45148E+04    0.36546E+01
    0.59229E+02    0.29398E+04    0.76518E+03    0.28838E+01
    0.57868E+01    0.29610E+04    0.35130E+04    0.35457E+01
    0.24508E+02    0.29539E+04    0.41644E+04    0.36195E+01
    0.54545E+02    0.29398E+04    0.18376E+04    0.32643E+01
    0.63236E+02    0.29384E+04    0.75196E+03    0.28762E+01
    0.33113E+02    0.29475E+04    0.30546E+04    0.34849E+01
    0.38125E+02    0.29464E+04    0.37037E+04    0.35686E+01
    0.21080E+01    0.29656E+04    0.54348E+04    0.37352E+01
    0.45264E-01    0.29612E+04    0.59787E+04    0.37766E+01
    0.22876E+01    0.29603E+04    0.51833E+04    0.37146E+01
    0.38397E+02    0.29427E+04    0.63451E+03    0.28024E+01
    0.72581E+02    0.29339E+04    0.68579E+03    0.28362E+01
    0.76589E+02    0.29371E+04    0.13713E+04    0.31371E+01
    0.11666E+02    0.29596E+04    0.48671E+04    0.36873E+01
    0.33945E+02    0.29450E+04    0.12062E+04    0.30814E+01
    0.23875E+02    0.29533E+04    0.28946E+04    0.34616E+01
    0.62712E+02    0.29394E+04    0.96441E+03    0.29843E+01
    0.60701E+02    0.29402E+04    0.60778E+03    0.27837E+01
    0.27135E+02    0.29516E+04    0.29308E+04    0.34670E+01
    0.75463E+02    0.29329E+04    0.65184E+03    0.28141E+01
    0.53846E+02    0.29407E+04    0.18776E+04    0.32736E+01
    0.64436E+02    0.29336E+04    0.51547E+03    0.27122E+01
    0.35381E+02    0.29476E+04    0.55337E+04    0.37430E+01
    0.68306E+02    0.29372E+04    0.44842E+03    0.26517E+01
    0.33664E+02    0.29456E+04    0.15696E+04    0.31958E+01
    0.67618E+02    0.29381E+04    0.69462E+03    0.28417E+01
    0.36564E+02    0.29475E+04    0.70906E+04    0.38507E+01
    0.43075E+02    0.29430E+04    0.14030E+04    0.31471E+01
    0.69877E+02    0.29367E+04    0.62242E+03    0.27941E+01
    0.54558E+02    0.29389E+04    0.16956E+04    0.32293E+01
    0.18001E+02    0.29542E+04    0.19096E+04    0.32809E+01
    0.15771E+01    0.29632E+04    0.83606E+04    0.39222E+01
    0.38616E+02    0.29470E+04    0.53327E+04    0.37269E+01
    0.83898E+01    0.29612E+04    0.51292E+04    0.37101E+01
    0.35731E+02    0.29481E+04    0.51448E+04    0.37114E+01
    0.30122E+02    0.29482E+04    0.14079E+04    0.31486E+01
    0.12740E+02    0.29558E+04    0.28456E+04    0.34542E+01
    0.79514E+02    0.29366E+04    0.12506E+04    0.30971E+01
    0.11969E+01    0.29605E+04    0.55510E+04    0.37444E+01
    0.74470E+02    0.29365E+04    0.58509E+03    0.27672E+01
    0.31510E+02    0.29498E+04    0.48379E+04    0.36847E+01
    0.82998E+02    0.29364E+04    0.10675E+04    0.30284E+01
    0.50947E+02    0.29399E+04    0.75641E+03    0.28788E+01
    0.22268E+01    0.29626E+04    0.78561E+04    0.38952E+01
    0.30378E+02    0.29504E+04    0.53948E+04    0.37320E+01
    0.10047E+02    0.29581E+04    0.25361E+04    0.34042E+01
    0.60110E+02    0.29396E+04    0.67440E+03    0.28289E+01
    0.11367E+02    0.29552E+04    0.25445E+04    0.34056E+01
    0.58585E+02    0.29384E+04    0.65219E+03    0.28144E+01
    0.64621E+02    0.29388E+04    0.57479E+03    0.27595E+01
    0.63816E+02    0.29363E+04    0.49299E+03    0.26928E+01
    0.27399E+02    0.29461E+04    0.67241E+03    0.28276E+01
    0.50802E+01    0.29604E+04    0.40338E+04    0.36057E+01
    0.12905E+02    0.29569E+04    0.27822E+04    0.34444E+01
    0.52475E+02    0.29427E+04    0.63196E+04    0.38007E+01
    0.15199E+02    0.29546E+04    0.26305E+04    0.34200E+01
    0.84563E+02    0.29386E+04    0.11141E+04    0.30469E+01
    0.18360E+02    0.29559E+04    0.15933E+04    0.32023E+01
    0.78449E+02    0.29382E+04    0.19086E+04    0.32807E+01
    0.15237E+02    0.29583E+04    0.76381E+04    0.38830E+01
    0.55548E+02    0.29418E+04    0.66027E+04    0.38197E+01
    0.14093E+02    0.29571E+04    0.33845E+04    0.35295E+01
    0.67806E+02    0.29378E+04    0.51740E+03    0.27138E+01
    0.62697E+00    0.29649E+04    0.93173E+04    0.39693E+01
    0.12203E+02    0.29560E+04    0.28041E+04    0.34478E+01
    0.28958E+02    0.29466E+04    0.66227E+03    0.28210E+01
    0.36183E+02    0.29468E+04    0.32857E+04    0.35166E+01
    0.45174E+02    0.29425E+04    0.17956E+04    0.32542E+01
    0.31762E+02    0.29489E+04    0.36327E+04    0.35602E+01
    0.37203E+01    0.29583E+04    0.37885E+04    0.35785E+01
    0.43596E+01    0.29628E+04    0.51090E+04    0.37083E+01
    0.19649E+02    0.29565E+04    0.29328E+04    0.34673E+01
    0.63225E+02    0.29387E+04    0.78187E+03    0.28931E+01
    0.81019E+02    0.29371E+04    0.11130E+04    0.30465E+01
    0.22971E+02    0.29514E+04    0.18708E+04    0.32720E+01
    0.39168E+02    0.29468E+04    0.41330E+04    0.36163E+01
    0.14704E+02    0.29585E+04    0.87231E+04    0.39407E+01
    0.27909E+02    0.29501E+04    0.20280E+04    0.33071E+01
    0.80359E+02    0.29361E+04    0.10818E+04    0.30341E+01
    0.72505E+02    0.29384E+04    0.10720E+04    0.30302E+01
    0.17740E+02    0.29572E+04    0.52658E+04    0.37215E+01
    0.79105E+02    0.29370E+04    0.14015E+04    0.31466E+01
    0.35958E+02    0.29451E+04    0.80301E+03    0.29047E+01
    0.83172E+01    0.29605E+04    0.41985E+04    0.36231E+01
    0.14081E+02    0.29548E+04    0.28136E+04    0.34493E+01
    0.25597E+02    0.29528E+04    0.53148E+04    0.37255E+01
    0.16579E+02    0.29569E+04    0.36368E+04    0.35607E+01
    0.76770E+02    0.29366E+04    0.12192E+04    0.30861E+01
    0.46992E+02    0.29416E+04    0.15403E+04    0.31876E+01
    0.38831E+02    0.29467E+04    0.43045E+04    0.36339E+01
    0.56832E+02    0.29348E+04    0.38431E+03    0.25847E+01
    0.70816E+02    0.29321E+04    0.61906E+03    0.27917E+01
    0.71332E+02    0.29358E+04    0.83908E+03    0.29238E+01
    0.52664E+02    0.29421E+04    0.26374E+04    0.34212E+01
    0.10093E+02    0.29600E+04    0.40170E+04    0.36039E+01
    0.21984E+02    0.29488E+04    0.14088E+04    0.31489E+01
    0.42738E+02    0.29449E+04    0.22520E+04    0.33526E+01
    0.56789E+02    0.29413E+04    0.20668E+04    0.33153E+01
    0.49364E+01    0.29624E+04    0.45713E+04    0.36600E+01
    0.47573E+02    0.29438E+04    0.41799E+04    0.36212E+01
    0.55342E+02    0.29404E+04    0.19900E+04    0.32989E+01
    0.51716E+02    0.29417E+04    0.24148E+04    0.33829E+01
    0.71324E+02    0.29347E+04    0.79965E+03    0.29029E+01
    0.73378E+01    0.29625E+04    0.79764E+04    0.39018E+01
    0.37447E+02    0.29470E+04    0.47392E+04    0.36757E+01
    0.39809E+01    0.29589E+04    0.41004E+04    0.36128E+01
    0.63503E+02    0.29388E+04    0.51900E+03    0.27152E+01
    0.22385E+02    0.29543E+04    0.30410E+04    0.34830E+01
    0.19549E+02    0.29552E+04    0.17365E+04    0.32397E+01
    0.26519E+02    0.29526E+04    0.49166E+04    0.36917E+01
    0.81605E+02    0.29382E+04    0.11137E+04    0.30468E+01
    0.80006E+02    0.29368E+04    0.12062E+04    0.30814E+01
    0.46921E+02    0.29421E+04    0.17859E+04    0.32518E+01
    0.26779E+02    0.29525E+04    0.44877E+04    0.36520E+01
    0.63246E+01    0.29630E+04    0.68011E+04    0.38326E+01
    0.55634E+02    0.29406E+04    0.24671E+04    0.33922E+01
    0.90106E+01    0.29612E+04    0.54462E+04    0.37361E+01
    0.83843E+02    0.29387E+04    0.10962E+04    0.30399E+01
    0.31946E+02    0.29437E+04    0.62976E+03    0.27992E+01
    0.16497E+02    0.29543E+04    0.22257E+04    0.33475E+01
    0.26120E+02    0.29478E+04    0.94629E+03    0.29760E+01
    0.46456E+02    0.29421E+04    0.16469E+04    0.32167E+01
    0.54793E+02    0.29409E+04    0.20589E+04    0.33136E+01
    0.71130E+02    0.29336E+04    0.69954E+03    0.28448E+01
    0.17248E+02    0.29536E+04    0.22849E+04    0.33589E+01
    0.52851E+02    0.29397E+04    0.16200E+04    0.32095E+01
    0.39295E+02    0.29442E+04    0.15321E+04    0.31853E+01
    0.51182E+02    0.29430E+04    0.24213E+04    0.33840E+01
    0.69928E+02    0.29352E+04    0.76864E+03    0.28857E+01
    0.26199E+02    0.29519E+04    0.28403E+04    0.34534E+01
    0.71030E+02    0.29370E+04    0.71890E+03    0.28567E+01
    0.12298E+02    0.29566E+04    0.28363E+04    0.34528E+01
    0.82541E+02    0.29325E+04    0.10289E+04    0.30124E+01
    0.13513E+02    0.29592E+04    0.55536E+04    0.37446E+01
    0.12787E+02    0.29582E+04    0.29979E+04    0.34768E+01
    0.69442E+02    0.29352E+04    0.71139E+03    0.28521E+01
    0.44495E+02    0.29448E+04    0.31866E+04    0.35033E+01
    0.45814E+02    0.29439E+04    0.34121E+04    0.35330E+01
    0.12958E+02    0.29552E+04    0.27894E+04    0.34455E+01
    0.50682E+02    0.29431E+04    0.25228E+04    0.34019E+01
    0.21979E+01    0.29651E+04    0.50233E+04    0.37010E+01
    0.16311E+02    0.29538E+04    0.24240E+04    0.33845E+01
    0.31630E+02    0.29480E+04    0.20390E+04    0.33094E+01
    0.79425E+02    0.29362E+04    0.11620E+04    0.30652E+01
    0.63500E+02    0.29337E+04    0.51184E+03    0.27091E+01
    0.52938E+02    0.29360E+04    0.62847E+03    0.27983E+01
    0.35234E+02    0.29443E+04    0.74285E+03    0.28709E+01
    0.66116E+02    0.29359E+04    0.44062E+03    0.26441E+01
    0.35527E+02    0.29484E+04    0.58340E+04    0.37660E+01
    0.41245E+02    0.29440E+04    0.13476E+04    0.31295E+01
    0.11932E+02    0.29574E+04    0.30701E+04    0.34872E+01
    0.27488E+02    0.29476E+04    0.82020E+03    0.29139E+01
    0.96411E+01    0.29604E+04    0.43089E+04    0.36344E+01
    0.12192E+02    0.29597E+04    0.55819E+04    0.37468E+01
    0.61686E+02    0.29398E+04    0.42687E+03    0.26303E+01
    0.33688E+02    0.29482E+04    0.53190E+04    0.37258E+01
    0.17578E+02    0.29532E+04    0.22996E+04    0.33616E+01
    0.84969E+01    0.29582E+04    0.25171E+04    0.34009E+01
    0.29574E+02    0.29455E+04    0.62345E+03    0.27948E+01
    0.41357E+02    0.29406E+04    0.57773E+03    0.27617E+01
    0.72514E+02    0.29373E+04    0.85040E+03    0.29296E+01
    0.84066E+02    0.29362E+04    0.10983E+04    0.30407E+01
    0.28001E+02    0.29462E+04    0.64042E+03    0.28065E+01
    0.26616E+02    0.29511E+04    0.22666E+04    0.33554E+01
    0.55500E+02    0.29410E+04    0.36439E+04    0.35616E+01
    0.80569E+01    0.29611E+04    0.52116E+04    0.37170E+01
    0.62892E+02    0.29389E+04    0.89282E+03    0.29508E+01
    0.83896E+01    0.29600E+04    0.35003E+04    0.35441E+01
    0.83842E+02    0.29384E+04    0.10943E+04    0.30392E+01
    0.32788E+02    0.29466E+04    0.19107E+04    0.32812E+01
    0.53398E+01    0.29635E+04    0.59140E+04    0.37719E+01
    0.71453E+02    0.29381E+04    0.10216E+04    0.30093E+01
    0.75009E+02    0.29377E+04    0.86554E+03    0.29373E+01
    0.28803E+01    0.29639E+04    0.55707E+04    0.37459E+01
    0.60541E+02    0.29340E+04    0.47121E+03    0.26732E+01
    0.83071E+02    0.29376E+04    0.10809E+04    0.30338E+01
    0.21583E+02    0.29527E+04    0.13411E+04    0.31275E+01
    0.24719E+02    0.29521E+04    0.34450E+04    0.35372E+01
    0.76225E+02    0.29318E+04    0.69350E+03    0.28410E+01
    0.59047E+02    0.29385E+04    0.74453E+03    0.28719E+01
    0.66649E+02    0.29334E+04    0.54784E+03    0.27387E+01
    0.40252E+02    0.29425E+04    0.72483E+03    0.28602E+01
    0.43161E+02    0.29438E+04    0.16469E+04    0.32167E+01
    0.17939E+02    0.29559E+04    0.19346E+04    0.32866E+01
    0.47114E+02    0.29375E+04    0.27840E+03    0.24447E+01
    0.34907E+01    0.29626E+04    0.62907E+04    0.37987E+01
    0.35609E+02    0.29460E+04    0.16654E+04    0.32215E+01
    0.16444E+02    0.29562E+04    0.23011E+04    0.33619E+01
    0.83230E+02    0.29382E+04    0.10858E+04    0.30357E+01
    0.69499E+02    0.29369E+04    0.54912E+03    0.27397E+01
    0.64488E+01    0.29563E+04    0.28747E+04    0.34586E+01
    0.24820E+02    0.29540E+04    0.38056E+04    0.35804E+01
    0.36301E+02    0.29442E+04    0.62112E+03    0.27932E+01
    0.16295E+02    0.29567E+04    0.26951E+04    0.34306E+01
    0.15446E+02    0.29567E+04    0.30938E+04    0.34905E+01
    0.27764E+02    0.29519E+04    0.37293E+04    0.35716E+01
    0.35844E+02    0.29445E+04    0.68925E+03    0.28384E+01
    0.15043E+02    0.29573E+04    0.44476E+04    0.36481E+01
    0.20072E+02    0.29544E+04    0.14215E+04    0.31527E+01
    0.27221E+02    0.29507E+04    0.22205E+04    0.33464E+01
    0.71117E+02    0.29382E+04    0.83613E+03    0.29223E+01
    0.83052E+02    0.29385E+04    0.10859E+04    0.30358E+01
    0.63356E+02    0.29376E+04    0.59944E+03    0.27777E+01
    0.73670E+02    0.29353E+04    0.66236E+03    0.28211E+01
    0.28727E+02    0.29512E+04    0.42002E+04    0.36233E+01
    0.75013E+02    0.29348E+04    0.65851E+03    0.28186E+01
    0.27392E+00    0.29652E+04    0.10168E+05    0.40072E+01
    0.31036E+02    0.29505E+04    0.50070E+04    0.36996E+01
    0.49806E+02    0.29416E+04    0.17744E+04    0.32490E+01
    0.34667E+02    0.29469E+04    0.37532E+04    0.35744E+01
    0.59937E+02    0.29386E+04    0.75304E+03    0.28768E+01
    0.60679E+02    0.29385E+04    0.71682E+03    0.28554E+01
    0.23056E+02    0.29531E+04    0.17578E+04    0.32450E+01
    0.97452E+01    0.29600E+04    0.36498E+04    0.35623E+01
    0.45009E+02    0.29429E+04    0.20701E+04    0.33160E+01
    0.62896E+02    0.29382E+04    0.69018E+03    0.28390E+01
    0.38165E+01    0.29643E+04    0.53282E+04    0.37266E+01
    0.84031E+02    0.29369E+04    0.10994E+04    0.30412E+01
    0.23275E+02    0.29547E+04    0.93665E+04    0.39716E+01
    0.76450E+02    0.29378E+04    0.20000E+04    0.33010E+01
    0.67921E+02    0.29355E+04    0.55186E+03    0.27418E+01
    0.13161E+02    0.29533E+04    0.24842E+04    0.33952E+01
    0.67597E+02    0.29371E+04    0.44812E+03    0.26514E+01
    0.73702E+02    0.29334E+04    0.63893E+03    0.28055E+01
    0.68794E+02    0.29390E+04    0.76264E+03    0.28823E+01
    0.42937E+02    0.29452E+04    0.27978E+04    0.34468E+01
    0.22076E+02    0.29500E+04    0.15236E+04    0.31829E+01
    0.69446E+02    0.29379E+04    0.46108E+03    0.26638E+01
    0.71669E+02    0.29384E+04    0.12523E+04    0.30977E+01
    0.28135E+02    0.29497E+04    0.18161E+04    0.32591E+01
    0.32931E+02    0.29444E+04    0.81214E+03    0.29096E+01
    0.31590E+02    0.29502E+04    0.52156E+04    0.37173E+01
    0.68424E+02    0.29353E+04    0.60892E+03    0.27846E+01
    0.31403E+02    0.29448E+04    0.70974E+03    0.28511E+01
    0.26177E+02    0.29511E+04    0.21048E+04    0.33232E+01
    0.32736E+02    0.29487E+04    0.38835E+04    0.35892E+01
    0.72136E+02    0.29373E+04    0.88634E+03    0.29476E+01
    0.43393E+00    0.29656E+04    0.10606E+05    0.40256E+01
    0.34771E+02    0.29476E+04    0.63287E+04    0.38013E+01
    0.12499E+02    0.29597E+04    0.45467E+04    0.36577E+01
    0.22070E+02    0.29543E+04    0.29955E+04    0.34765E+01
    0.54193E+02    0.29391E+04    0.18119E+04    0.32581E+01
    0.51266E+02    0.29376E+04    0.49678E+03    0.26962E+01
    0.16579E+02    0.29580E+04    0.18751E+05    0.42730E+01
    0.32775E+02    0.29456E+04    0.12972E+04    0.31130E+01
    0.66882E+02    0.29357E+04    0.47835E+03    0.26797E+01
    0.41091E+02    0.29419E+04    0.71986E+03    0.28572E+01
    0.74293E+02    0.29369E+04    0.58215E+03    0.27650E+01
    0.45920E+02    0.29436E+04    0.33103E+04    0.35199E+01
    0.26940E+02    0.29467E+04    0.74986E+03    0.28750E+01
    0.51176E+00    0.29670E+04    0.13549E+05    0.41319E+01
    0.80351E+02    0.29379E+04    0.12431E+04    0.30945E+01
    0.47848E+02    0.29384E+04    0.35182E+03    0.25463E+01
    0.62572E+02    0.29330E+04    0.51461E+03    0.27115E+01
    0.28514E+02    0.29519E+04    0.58623E+04    0.37681E+01
    0.79145E+02    0.29352E+04    0.99908E+03    0.29996E+01
    0.16796E+01    0.29657E+04    0.68986E+04    0.38388E+01
    0.59466E+02    0.29383E+04    0.73665E+03    0.28673E+01
    0.67920E+02    0.29322E+04    0.57982E+03    0.27633E+01
    0.55151E+02    0.29411E+04    0.29900E+04    0.34757E+01
    0.14530E+02    0.29537E+04    0.26491E+04    0.34231E+01
    0.44057E+02    0.29434E+04    0.22807E+04    0.33581E+01
    0.42859E+02    0.29446E+04    0.19102E+04    0.32811E+01
    0.77224E+02    0.29386E+04    0.13143E+04    0.31187E+01
    0.23659E+02    0.29521E+04    0.25483E+04    0.34063E+01
    0.31912E+02    0.29472E+04    0.16419E+04    0.32153E+01
    0.16948E+02    0.29561E+04    0.22756E+04    0.33571E+01
    0.14564E+02    0.29569E+04    0.35990E+04    0.35562E+01
    0.71326E+02    0.29363E+04    0.81028E+03    0.29086E+01
    0.80019E+02    0.29384E+04    0.13394E+04    0.31269E+01
    0.24369E+02    0.29521E+04    0.30538E+04    0.34848E+01
    0.53958E+02    0.29403E+04    0.17861E+04    0.32519E+01
    0.48598E+02    0.29434E+04    0.18314E+04    0.32628E+01
    0.63976E+02    0.29357E+04    0.48428E+03    0.26851E+01
    0.48497E+02    0.29371E+04    0.26473E+03    0.24228E+01
    0.48919E+02    0.29435E+04    0.14714E+04    0.31677E+01
    0.42391E+02    0.29451E+04    0.21232E+04    0.33270E+01
    0.11822E+02    0.29539E+04    0.24052E+04    0.33812E+01
    0.52465E+01    0.29617E+04    0.38245E+04    0.35826E+01
    0.66481E+02    0.29373E+04    0.50966E+03    0.27073E+01
    0.94967E+01    0.29610E+04    0.56118E+04    0.37491E+01
    0.70922E+02    0.29356E+04    0.83027E+03    0.29192E+01
    0.64553E+02    0.29367E+04    0.49691E+03    0.26963E+01
    0.36274E+02    0.29480E+04    0.67092E+04    0.38267E+01
    0.52453E+02    0.29405E+04    0.19392E+04    0.32876E+01
    0.80845E+02    0.29368E+04    0.10993E+04    0.30411E+01
    0.34884E+02    0.29472E+04    0.50958E+04    0.37072E+01
    0.72098E+02    0.29359E+04    0.81471E+03    0.29110E+01
    0.50245E+02    0.29417E+04    0.16532E+04    0.32183E+01
    0.67277E+02    0.29333E+04    0.57282E+03    0.27580E+01
    0.80346E+02    0.29387E+04    0.12642E+04    0.31018E+01
    0.82718E+02    0.29355E+04    0.10490E+04    0.30208E+01
    0.19117E+02    0.29559E+04    0.15608E+04    0.31934E+01
    0.53842E+02    0.29361E+04    0.73683E+03    0.28674E+01
    0.57097E+02    0.29409E+04    0.17667E+04    0.32472E+01
