    0.17211E+02    0.29383E+04    0.12587E+04    0.30999E+01
    0.44952E+02    0.29362E+04    0.29700E+03    0.24728E+01
    0.19224E+02    0.29472E+04    0.16137E+04    0.32078E+01
    0.31632E+02    0.29416E+04    0.53398E+03    0.27275E+01
    0.79475E+01    0.29377E+04    0.13735E+04    0.31378E+01
    0.54540E+02    0.29343E+04    0.50383E+03    0.27023E+01
    0.16174E+02    0.29386E+04    0.13009E+04    0.31142E+01
    0.54150E+02    0.29336E+04    0.49916E+03    0.26982E+01
    0.51642E+02    0.29334E+04    0.47223E+03    0.26742E+01
    0.18323E+02    0.29493E+04    0.19341E+04    0.32865E+01
    0.23458E+02    0.29382E+04    0.10286E+04    0.30123E+01
    0.97180E+01    0.29398E+04    0.14268E+04    0.31544E+01
    0.14324E+02    0.29413E+04    0.14461E+04    0.31602E+01
    0.29628E+02    0.29428E+04    0.62503E+03    0.27959E+01
    0.27689E+01    0.29471E+04    0.18743E+04    0.32728E+01
    0.21648E+02    0.29462E+04    0.13267E+04    0.31228E+01
    0.27106E+01    0.29576E+04    0.37478E+04    0.35738E+01
    0.70710E+02    0.29314E+04    0.63862E+03    0.28052E+01
    0.16213E+02    0.29333E+04    0.11603E+04    0.30646E+01
    0.17848E+02    0.29500E+04    0.20858E+04    0.33193E+01
    0.16353E+02    0.29316E+04    0.11270E+04    0.30519E+01
    0.22608E+02    0.29390E+04    0.10820E+04    0.30342E+01
    0.44147E+01    0.29325E+04    0.12862E+04    0.31093E+01
    0.14867E+02    0.29337E+04    0.11910E+04    0.30759E+01
    0.48442E+00    0.29590E+04    0.43863E+04    0.36421E+01
    0.28299E+02    0.29353E+04    0.80316E+03    0.29048E+01
    0.29632E+01    0.29570E+04    0.34898E+04    0.35428E+01
    0.13175E+02    0.29418E+04    0.15002E+04    0.31761E+01
    0.19499E+02    0.29454E+04    0.14805E+04    0.31704E+01
    0.22330E+02    0.29458E+04    0.12491E+04    0.30966E+01
    0.18425E+02    0.29468E+04    0.16507E+04    0.32177E+01
    0.27287E+02    0.29383E+04    0.79579E+03    0.29008E+01
    0.32090E+01    0.29505E+04    0.21539E+04    0.33332E+01
    0.26922E+02    0.29338E+04    0.87394E+03    0.29415E+01
    0.19298E+02    0.29418E+04    0.13409E+04    0.31274E+01
    0.55578E+02    0.29331E+04    0.45140E+03    0.26546E+01
    0.85686E+01    0.29458E+04    0.17835E+04    0.32513E+01
    0.13139E+02    0.29373E+04    0.13021E+04    0.31147E+01
    0.28042E+02    0.29342E+04    0.83432E+03    0.29213E+01
    0.20834E+02    0.29443E+04    0.13341E+04    0.31252E+01
    0.11362E+02    0.29493E+04    0.19846E+04    0.32977E+01
    0.27770E+02    0.29373E+04    0.78488E+03    0.28948E+01
    0.25360E+02    0.29428E+04    0.88709E+03    0.29480E+01
    0.21943E+02    0.29434E+04    0.12071E+04    0.30817E+01
    0.19062E+02    0.29480E+04    0.16994E+04    0.32303E+01
    0.14524E+02    0.29433E+04    0.15745E+04    0.31971E+01
    0.26053E+02    0.29460E+04    0.88968E+03    0.29492E+01
    0.79468E+01    0.29450E+04    0.17246E+04    0.32367E+01
    0.26396E+02    0.29385E+04    0.85861E+03    0.29338E+01
    0.45668E+02    0.29372E+04    0.29615E+03    0.24715E+01
    0.97255E+01    0.29459E+04    0.17932E+04    0.32536E+01
    0.79269E+00    0.29583E+04    0.40870E+04    0.36114E+01
    0.22868E+02    0.29423E+04    0.10788E+04    0.30329E+01
    0.41440E+02    0.29386E+04    0.40339E+03    0.26057E+01
    0.18397E+02    0.29438E+04    0.14727E+04    0.31681E+01
    0.28612E+02    0.29407E+04    0.69717E+03    0.28433E+01
    0.23825E+02    0.29471E+04    0.11323E+04    0.30540E+01
    0.17826E+02    0.29487E+04    0.19103E+04    0.32811E+01
    0.36163E+02    0.29363E+04    0.48708E+03    0.26876E+01
    0.53997E+02    0.29349E+04    0.55504E+03    0.27443E+01
    0.11716E+02    0.29485E+04    0.19510E+04    0.32902E+01
    0.60375E+01    0.29557E+04    0.27491E+04    0.34392E+01
    0.21202E+02    0.29434E+04    0.12706E+04    0.31040E+01
    0.48510E+02    0.29320E+04    0.41172E+03    0.26146E+01
    0.28271E+02    0.29449E+04    0.70847E+03    0.28503E+01
    0.27982E+02    0.29391E+04    0.74998E+03    0.28750E+01
    0.13301E+02    0.29358E+04    0.12603E+04    0.31005E+01
    0.22233E+02    0.29424E+04    0.11619E+04    0.30652E+01
    0.20578E+02    0.29312E+04    0.10407E+04    0.30173E+01
    0.14914E+01    0.29401E+04    0.15082E+04    0.31784E+01
    0.29418E+02    0.29355E+04    0.75102E+03    0.28756E+01
    0.13545E+01    0.29384E+04    0.14605E+04    0.31645E+01
    0.29555E+02    0.29365E+04    0.71938E+03    0.28570E+01
    0.22834E+02    0.29372E+04    0.10499E+04    0.30212E+01
    0.21677E+00    0.29535E+04    0.26347E+04    0.34207E+01
    0.66933E+01    0.29451E+04    0.17296E+04    0.32379E+01
    0.28995E+02    0.29431E+04    0.65649E+03    0.28172E+01
    0.48196E+02    0.29330E+04    0.37348E+03    0.25723E+01
    0.30894E+02    0.29420E+04    0.55481E+03    0.27441E+01
    0.18308E+02    0.29390E+04    0.12572E+04    0.30994E+01
    0.28843E+02    0.29373E+04    0.73257E+03    0.28648E+01
    0.19309E+02    0.29383E+04    0.12085E+04    0.30823E+01
    0.18903E+00    0.29579E+04    0.38378E+04    0.35841E+01
    0.15430E+02    0.29363E+04    0.12403E+04    0.30935E+01
    0.42134E+02    0.29362E+04    0.35980E+03    0.25561E+01
    0.36880E+02    0.29370E+04    0.46434E+03    0.26668E+01
    0.20812E+02    0.29425E+04    0.12737E+04    0.31051E+01
    0.18849E+02    0.29371E+04    0.11895E+04    0.30753E+01
    0.26156E+02    0.29396E+04    0.86525E+03    0.29371E+01
    0.40731E+02    0.29345E+04    0.40775E+03    0.26104E+01
    0.97296E+00    0.29568E+04    0.33493E+04    0.35250E+01
    0.41145E-01    0.29359E+04    0.14010E+04    0.31464E+01
    0.41846E+02    0.29354E+04    0.37209E+03    0.25706E+01
    0.24438E+00    0.29572E+04    0.34846E+04    0.35422E+01
    0.73599E+01    0.29517E+04    0.21445E+04    0.33313E+01
    0.56895E+02    0.29324E+04    0.42864E+03    0.26321E+01
    0.15966E+02    0.29399E+04    0.13603E+04    0.31336E+01
    0.14645E+02    0.29353E+04    0.12300E+04    0.30899E+01
    0.21241E+02    0.29340E+04    0.10555E+04    0.30235E+01
    0.21498E+02    0.29418E+04    0.12021E+04    0.30799E+01
    0.21651E+02    0.29353E+04    0.10611E+04    0.30257E+01
    0.37045E+02    0.29338E+04    0.53131E+03    0.27253E+01
    0.17858E+02    0.29446E+04    0.15492E+04    0.31901E+01
    0.26983E+01    0.29378E+04    0.14303E+04    0.31554E+01
    0.38595E+01    0.29389E+04    0.14457E+04    0.31601E+01
    0.21251E+02    0.29450E+04    0.13153E+04    0.31190E+01
    0.31337E+02    0.29361E+04    0.65333E+03    0.28151E+01
    0.16881E+02    0.29458E+04    0.16683E+04    0.32223E+01
    0.55081E+02    0.29314E+04    0.48235E+03    0.26834E+01
    0.22068E+02    0.29450E+04    0.12510E+04    0.30973E+01
    0.36748E+02    0.29328E+04    0.56406E+03    0.27513E+01
    0.56065E+02    0.29324E+04    0.44690E+03    0.26502E+01
    0.30527E+02    0.29367E+04    0.67496E+03    0.28293E+01
    0.12336E+02    0.29436E+04    0.16237E+04    0.32105E+01
    0.20912E+02    0.29363E+04    0.10970E+04    0.30402E+01
    0.26866E+02    0.29325E+04    0.88797E+03    0.29484E+01
    0.55828E+02    0.29316E+04    0.46690E+03    0.26692E+01
    0.41543E+02    0.29339E+04    0.40140E+03    0.26036E+01
    0.11097E+02    0.29433E+04    0.16141E+04    0.32079E+01
    0.19574E+02    0.29362E+04    0.11381E+04    0.30562E+01
    0.69781E+01    0.29612E+04    0.39115E+04    0.35923E+01
    0.63375E+01    0.29619E+04    0.41954E+04    0.36228E+01
    0.65937E+01    0.29610E+04    0.31391E+04    0.34968E+01
    0.38900E+02    0.29449E+04    0.21142E+04    0.33251E+01
    0.39238E+02    0.29448E+04    0.19684E+04    0.32941E+01
    0.49185E+02    0.29429E+04    0.21377E+04    0.33300E+01
    0.36929E+02    0.29467E+04    0.33008E+04    0.35186E+01
    0.32472E+02    0.29499E+04    0.50245E+04    0.37011E+01
    0.58216E+02    0.29400E+04    0.63345E+03    0.28017E+01
    0.29390E+02    0.29508E+04    0.43762E+04    0.36411E+01
    0.64312E+02    0.29390E+04    0.41369E+03    0.26167E+01
    0.79896E+02    0.29358E+04    0.10560E+04    0.30237E+01
    0.18238E+02    0.29550E+04    0.13715E+04    0.31372E+01
    0.70047E+02    0.29339E+04    0.66702E+03    0.28241E+01
    0.29353E+02    0.29515E+04    0.39046E+04    0.35916E+01
    0.31865E+01    0.29643E+04    0.53600E+04    0.37292E+01
    0.22220E+02    0.29531E+04    0.12369E+04    0.30923E+01
    0.67149E+02    0.29369E+04    0.47281E+03    0.26747E+01
    0.18075E+02    0.29536E+04    0.20522E+04    0.33122E+01
    0.76447E+01    0.29578E+04    0.26354E+04    0.34208E+01
    0.72224E+02    0.29363E+04    0.76339E+03    0.28827E+01
    0.52221E+02    0.29383E+04    0.83276E+03    0.29205E+01
    0.21856E+02    0.29516E+04    0.14093E+04    0.31490E+01
    0.37233E+01    0.29596E+04    0.45249E+04    0.36556E+01
    0.54480E+02    0.29382E+04    0.13693E+04    0.31365E+01
    0.21153E+02    0.29557E+04    0.22180E+04    0.33460E+01
    0.66913E+02    0.29388E+04    0.90453E+03    0.29564E+01
    0.69437E+02    0.29339E+04    0.62965E+03    0.27991E+01
    0.18685E+02    0.29557E+04    0.13666E+04    0.31356E+01
    0.20224E+02    0.29521E+04    0.16422E+04    0.32154E+01
    0.65446E+02    0.29341E+04    0.45587E+03    0.26588E+01
    0.51843E+01    0.29581E+04    0.34385E+04    0.35364E+01
    0.38637E+02    0.29412E+04    0.53944E+03    0.27319E+01
    0.21045E+02    0.29534E+04    0.14340E+04    0.31566E+01
    0.32673E+02    0.29497E+04    0.52486E+04    0.37200E+01
    0.46658E+01    0.29599E+04    0.39442E+04    0.35960E+01
    0.55118E+02    0.29396E+04    0.17354E+04    0.32394E+01
    0.67383E+01    0.29619E+04    0.50235E+04    0.37010E+01
    0.49087E+02    0.29375E+04    0.31843E+03    0.25030E+01
    0.28060E+02    0.29474E+04    0.86988E+03    0.29395E+01
    0.39019E+02    0.29405E+04    0.49239E+03    0.26923E+01
    0.21826E+02    0.29538E+04    0.18537E+04    0.32680E+01
    0.72039E+01    0.29563E+04    0.26945E+04    0.34305E+01
    0.23706E+02    0.29505E+04    0.17773E+04    0.32498E+01
    0.40252E+02    0.29452E+04    0.28262E+04    0.34512E+01
    0.18833E+02    0.29534E+04    0.18718E+04    0.32722E+01
    0.86757E+01    0.29572E+04    0.25366E+04    0.34042E+01
    0.72794E+02    0.29372E+04    0.75292E+03    0.28767E+01
    0.18366E+02    0.29545E+04    0.15193E+04    0.31816E+01
    0.22818E+02    0.29488E+04    0.13602E+04    0.31336E+01
    0.78550E+02    0.29378E+04    0.17596E+04    0.32454E+01
    0.15037E+02    0.29586E+04    0.83868E+04    0.39236E+01
    0.53165E+01    0.29613E+04    0.32517E+04    0.35121E+01
    0.28393E+02    0.29479E+04    0.97606E+03    0.29895E+01
    0.32308E+01    0.29597E+04    0.50113E+04    0.36999E+01
    0.18093E+02    0.29572E+04    0.39771E+04    0.35996E+01
    0.60848E+02    0.29390E+04    0.78547E+03    0.28951E+01
    0.38932E+02    0.29426E+04    0.70940E+03    0.28509E+01
    0.35046E+01    0.29641E+04    0.52445E+04    0.37197E+01
    0.10195E+02    0.29576E+04    0.27106E+04    0.34331E+01
    0.41810E+01    0.29601E+04    0.44206E+04    0.36455E+01
    0.70208E+01    0.29617E+04    0.48753E+04    0.36880E+01
    0.20321E+02    0.29526E+04    0.15346E+04    0.31860E+01
    0.78337E+02    0.29345E+04    0.82682E+03    0.29174E+01
    0.70670E+02    0.29377E+04    0.63161E+03    0.28004E+01
    0.56846E+02    0.29387E+04    0.50823E+03    0.27061E+01
    0.78641E+02    0.29323E+04    0.78775E+03    0.28964E+01
    0.36630E+02    0.29469E+04    0.41400E+04    0.36170E+01
    0.24092E+02    0.29502E+04    0.16746E+04    0.32239E+01
    0.79766E+02    0.29353E+04    0.97919E+03    0.29909E+01
    0.20536E+02    0.29500E+04    0.16465E+04    0.32166E+01
    0.49783E+02    0.29374E+04    0.35904E+03    0.25551E+01
    0.82589E+02    0.29348E+04    0.10321E+04    0.30137E+01
    0.28804E+02    0.29493E+04    0.16312E+04    0.32125E+01
    0.60674E+01    0.29617E+04    0.33542E+04    0.35256E+01
    0.54962E+02    0.29379E+04    0.10386E+04    0.30165E+01
    0.71570E+02    0.29378E+04    0.87380E+03    0.29414E+01
    0.29031E+02    0.29458E+04    0.71498E+03    0.28543E+01
    0.65324E+02    0.29380E+04    0.83756E+03    0.29230E+01
    0.22122E+02    0.29535E+04    0.15422E+04    0.31881E+01
    0.20044E+02    0.29531E+04    0.15466E+04    0.31894E+01
    0.54853E+02    0.29371E+04    0.84655E+03    0.29277E+01
    0.64629E+01    0.29604E+04    0.29536E+04    0.34704E+01
    0.91018E+01    0.29596E+04    0.26694E+04    0.34264E+01
    0.49017E+01    0.29576E+04    0.33894E+04    0.35301E+01
    0.73760E+01    0.29602E+04    0.31216E+04    0.34944E+01
    0.32448E+01    0.29608E+04    0.59740E+04    0.37763E+01
    0.83439E+01    0.29619E+04    0.43585E+04    0.36393E+01
    0.15519E+02    0.29562E+04    0.24657E+04    0.33919E+01
    0.59146E+02    0.29372E+04    0.51174E+03    0.27090E+01
    0.21339E+02    0.29554E+04    0.43640E+04    0.36399E+01
    0.43317E+02    0.29424E+04    0.10985E+04    0.30408E+01
    0.23094E+02    0.29504E+04    0.16106E+04    0.32070E+01
    0.58850E+02    0.29396E+04    0.66904E+03    0.28254E+01
    0.21334E+02    0.29519E+04    0.14105E+04    0.31494E+01
    0.66164E+02    0.29380E+04    0.94984E+03    0.29777E+01
    0.64024E+02    0.29389E+04    0.37082E+03    0.25692E+01
    0.74042E+01    0.29619E+04    0.62475E+04    0.37957E+01
    0.29688E+02    0.29507E+04    0.50043E+04    0.36993E+01
    0.22030E+02    0.29510E+04    0.14857E+04    0.31719E+01
    0.19594E+02    0.29532E+04    0.16579E+04    0.32196E+01
    0.73052E+01    0.29574E+04    0.27559E+04    0.34403E+01
    0.28136E+02    0.29505E+04    0.19444E+04    0.32888E+01
    0.32830E+02    0.29480E+04    0.32440E+04    0.35111E+01
    0.46472E+02    0.29431E+04    0.30991E+04    0.34912E+01
    0.78961E+02    0.29346E+04    0.87611E+03    0.29426E+01
    0.47421E+02    0.29412E+04    0.12601E+04    0.31004E+01
    0.74462E+02    0.29357E+04    0.56007E+03    0.27482E+01
    0.71164E+02    0.29385E+04    0.83416E+03    0.29212E+01
    0.58133E+02    0.29361E+04    0.36621E+03    0.25637E+01
    0.37902E+02    0.29415E+04    0.55460E+03    0.27440E+01
    0.73099E+02    0.29379E+04    0.76024E+03    0.28810E+01
    0.55354E+02    0.29368E+04    0.60144E+03    0.27792E+01
    0.18399E+02    0.29532E+04    0.20813E+04    0.33183E+01
    0.85103E+01    0.29616E+04    0.45649E+04    0.36594E+01
    0.30285E+02    0.29497E+04    0.33212E+04    0.35213E+01
    0.22824E+02    0.29499E+04    0.15076E+04    0.31783E+01
    0.48874E+02    0.29427E+04    0.21873E+04    0.33399E+01
    0.28689E+02    0.29489E+04    0.13384E+04    0.31266E+01
    0.21442E+02    0.29539E+04    0.16119E+04    0.32073E+01
    0.98990E+00    0.29625E+04    0.82202E+04    0.39149E+01
    0.71153E+00    0.29600E+04    0.53208E+04    0.37260E+01
    0.77145E+02    0.29376E+04    0.18437E+04    0.32657E+01
    0.58641E+02    0.29358E+04    0.36969E+03    0.25678E+01
    0.58606E+02    0.29399E+04    0.59037E+03    0.27711E+01
    0.31583E+01    0.29646E+04    0.54273E+04    0.37346E+01
    0.51374E+02    0.29390E+04    0.66730E+03    0.28243E+01
    0.32937E+02    0.29483E+04    0.39885E+04    0.36008E+01
    0.26223E+02    0.29525E+04    0.42118E+04    0.36245E+01
    0.81970E+02    0.29347E+04    0.10105E+04    0.30045E+01
    0.14507E+02    0.29528E+04    0.23853E+04    0.33775E+01
    0.72382E+02    0.29345E+04    0.68207E+03    0.28338E+01
    0.66836E+02    0.29384E+04    0.92158E+03    0.29645E+01
    0.81594E+02    0.29353E+04    0.10257E+04    0.30110E+01
    0.15717E+02    0.29536E+04    0.23827E+04    0.33771E+01
    0.15166E+02    0.29540E+04    0.24517E+04    0.33895E+01
    0.12945E+02    0.29574E+04    0.27296E+04    0.34361E+01
    0.72312E+02    0.29333E+04    0.64396E+03    0.28089E+01
    0.58562E+02    0.29373E+04    0.46575E+03    0.26682E+01
    0.84060E+02    0.29381E+04    0.11207E+04    0.30495E+01
    0.48525E+02    0.29387E+04    0.38078E+03    0.25807E+01
    0.45346E+02    0.29398E+04    0.56913E+03    0.27552E+01
    0.66926E+02    0.29365E+04    0.46699E+03    0.26693E+01
    0.55859E+01    0.29601E+04    0.32879E+04    0.35169E+01
    0.28339E+02    0.29522E+04    0.52694E+04    0.37218E+01
    0.65157E+02    0.29336E+04    0.45926E+03    0.26621E+01
    0.10751E+02    0.29574E+04    0.29372E+04    0.34679E+01
    0.51925E+02    0.29388E+04    0.82816E+03    0.29181E+01
    0.92430E+01    0.29574E+04    0.25264E+04    0.34025E+01
    0.81126E+02    0.29387E+04    0.12304E+04    0.30901E+01
    0.70779E+02    0.29381E+04    0.67897E+03    0.28319E+01
    0.52408E+02    0.29365E+04    0.65617E+03    0.28170E+01
    0.59564E+02    0.29377E+04    0.64752E+03    0.28113E+01
    0.75666E+02    0.29341E+04    0.62040E+03    0.27927E+01
    0.18886E+02    0.29524E+04    0.20701E+04    0.33160E+01
    0.52645E+02    0.29372E+04    0.76733E+03    0.28850E+01
    0.41564E+02    0.29443E+04    0.14281E+04    0.31548E+01
    0.51994E+02    0.29377E+04    0.70100E+03    0.28457E+01
    0.36870E+02    0.29463E+04    0.23571E+04    0.33724E+01
    0.19437E+02    0.29506E+04    0.18913E+04    0.32768E+01
    0.57589E+02    0.29411E+04    0.38269E+04    0.35828E+01
    0.52386E+02    0.29419E+04    0.25607E+04    0.34084E+01
    0.65217E+02    0.29384E+04    0.63862E+03    0.28052E+01
    0.74212E+02    0.29361E+04    0.54922E+03    0.27397E+01
    0.49047E+02    0.29385E+04    0.35646E+03    0.25520E+01
    0.76584E+01    0.29598E+04    0.28808E+04    0.34595E+01
    0.56299E+02    0.29395E+04    0.71581E+03    0.28548E+01
    0.71846E+02    0.29348E+04    0.73043E+03    0.28636E+01
    0.30734E+02    0.29476E+04    0.12652E+04    0.31022E+01
    0.11532E+02    0.29557E+04    0.26774E+04    0.34277E+01
    0.70950E+02    0.29387E+04    0.74322E+03    0.28711E+01
    0.71812E+02    0.29366E+04    0.80716E+03    0.29070E+01
    0.45860E+02    0.29395E+04    0.51052E+03    0.27080E+01
    0.31110E+02    0.29473E+04    0.12470E+04    0.30959E+01
    0.69936E+02    0.29388E+04    0.10501E+04    0.30212E+01
    0.77773E+02    0.29371E+04    0.15346E+04    0.31860E+01
    0.23248E+02    0.29494E+04    0.14074E+04    0.31484E+01
    0.74645E+02    0.29340E+04    0.59687E+03    0.27759E+01
    0.60922E+02    0.29387E+04    0.73300E+03    0.28651E+01
    0.72910E+02    0.29369E+04    0.68858E+03    0.28380E+01
    0.83660E+01    0.29567E+04    0.25874E+04    0.34129E+01
    0.53511E+02    0.29424E+04    0.21216E+04    0.33267E+01
    0.34548E+02    0.29452E+04    0.11751E+04    0.30701E+01
    0.18763E+01    0.29636E+04    0.78425E+04    0.38945E+01
    0.81024E+02    0.29353E+04    0.10165E+04    0.30071E+01
    0.76351E+02    0.29363E+04    0.83864E+03    0.29236E+01
    0.29938E+02    0.29468E+04    0.90474E+03    0.29565E+01
    0.47832E+02    0.29414E+04    0.15332E+04    0.31856E+01
    0.39972E+02    0.29450E+04    0.23286E+04    0.33671E+01
    0.20863E+02    0.29494E+04    0.15570E+04    0.31923E+01
    0.42231E+02    0.29444E+04    0.15790E+04    0.31984E+01
    0.53180E+02    0.29400E+04    0.15234E+04    0.31828E+01
    0.10250E+02    0.29585E+04    0.26036E+04    0.34156E+01
    0.67298E+02    0.29390E+04    0.60498E+03    0.27817E+01
    0.21706E+02    0.29555E+04    0.72726E+04    0.38617E+01
    0.71966E+02    0.29384E+04    0.14009E+04    0.31464E+01
    0.76243E+01    0.29568E+04    0.26772E+04    0.34277E+01
    0.75863E+02    0.29365E+04    0.78006E+03    0.28921E+01
    0.84401E+02    0.29381E+04    0.11231E+04    0.30504E+01
    0.14143E+02    0.29577E+04    0.38027E+04    0.35801E+01
    0.48366E+02    0.29437E+04    0.26558E+04    0.34242E+01
    0.41566E+02    0.29421E+04    0.72329E+03    0.28593E+01
    0.31140E+02    0.29468E+04    0.10838E+04    0.30349E+01
    0.59383E+01    0.29605E+04    0.30298E+04    0.34814E+01
    0.62211E+02    0.29342E+04    0.42652E+03    0.26299E+01
    0.63198E+02    0.29364E+04    0.51836E+03    0.27146E+01
    0.21972E+02    0.29527E+04    0.12183E+04    0.30857E+01
    0.52071E+02    0.29420E+04    0.25880E+04    0.34130E+01
    0.77259E+01    0.29617E+04    0.56246E+04    0.37501E+01
    0.79212E+02    0.29373E+04    0.14609E+04    0.31646E+01
    0.11009E+01    0.29615E+04    0.73062E+04    0.38637E+01
    0.77699E+02    0.29367E+04    0.12401E+04    0.30935E+01
    0.76771E+02    0.29375E+04    0.16805E+04    0.32254E+01
    0.21681E+02    0.29505E+04    0.15235E+04    0.31828E+01
    0.81489E+02    0.29385E+04    0.11924E+04    0.30764E+01
    0.44280E+02    0.29389E+04    0.42544E+03    0.26288E+01
    0.64216E+02    0.29381E+04    0.81098E+03    0.29090E+01
    0.74546E+01    0.29584E+04    0.26631E+04    0.34254E+01
    0.28453E+02    0.29455E+04    0.71788E+03    0.28561E+01
    0.28011E+02    0.29522E+04    0.41239E+04    0.36153E+01
    0.71657E+02    0.29331E+04    0.65010E+03    0.28130E+01
    0.13915E+02    0.29574E+04    0.31296E+04    0.34955E+01
    0.58099E+02    0.29404E+04    0.79069E+03    0.28980E+01
    0.62944E+02    0.29392E+04    0.70044E+03    0.28454E+01
    0.33236E+02    0.29458E+04    0.14186E+04    0.31519E+01
    0.78705E+02    0.29384E+04    0.20055E+04    0.33022E+01
    0.69821E+01    0.29587E+04    0.28229E+04    0.34507E+01
    0.35670E+02    0.29477E+04    0.45949E+04    0.36623E+01
    0.97316E+01    0.29571E+04    0.26406E+04    0.34217E+01
    0.79709E+02    0.29386E+04    0.15022E+04    0.31767E+01
    0.25934E+02    0.29506E+04    0.17331E+04    0.32388E+01
    0.18720E+02    0.29553E+04    0.12458E+04    0.30955E+01
    0.27328E+02    0.29527E+04    0.57712E+04    0.37613E+01
    0.34508E-01    0.29624E+04    0.74928E+04    0.38746E+01
    0.18820E+02    0.29510E+04    0.20480E+04    0.33113E+01
    0.42984E+02    0.29420E+04    0.88123E+03    0.29451E+01
    0.11844E+02    0.29569E+04    0.29091E+04    0.34638E+01
    0.75188E+02    0.29343E+04    0.59925E+03    0.27776E+01
    0.83142E+02    0.29368E+04    0.10991E+04    0.30410E+01
    0.44847E+02    0.29408E+04    0.77777E+03    0.28908E+01
    0.15130E+02    0.29560E+04    0.25981E+04    0.34147E+01
    0.82961E+02    0.29379E+04    0.11223E+04    0.30501E+01
    0.34997E+02    0.29450E+04    0.99213E+03    0.29966E+01
    0.39132E+02    0.29419E+04    0.60611E+03    0.27826E+01
    0.74465E+02    0.29335E+04    0.60526E+03    0.27819E+01
    0.26020E+02    0.29523E+04    0.35580E+04    0.35512E+01
    0.77459E+02    0.29360E+04    0.97289E+03    0.29881E+01
    0.70979E+02    0.29366E+04    0.75089E+03    0.28756E+01
    0.36078E+02    0.29482E+04    0.61606E+04    0.37896E+01
    0.31112E+02    0.29496E+04    0.38477E+04    0.35852E+01
    0.46218E+02    0.29428E+04    0.24702E+04    0.33927E+01
    0.20521E+02    0.29536E+04    0.14110E+04    0.31495E+01
    0.93564E+01    0.29612E+04    0.78643E+04    0.38957E+01
    0.45407E+02    0.29406E+04    0.75310E+03    0.28769E+01
    0.27887E+02    0.29509E+04    0.21911E+04    0.33407E+01
    0.57286E+02    0.29411E+04    0.27438E+04    0.34384E+01
    0.32763E+02    0.29471E+04    0.22571E+04    0.33535E+01
    0.77259E+02    0.29365E+04    0.10774E+04    0.30324E+01
    0.10650E+02    0.29587E+04    0.29117E+04    0.34641E+01
    0.31407E+02    0.29505E+04    0.54860E+04    0.37393E+01
    0.29963E+02    0.29486E+04    0.16836E+04    0.32262E+01
    0.67956E+02    0.29369E+04    0.42748E+03    0.26309E+01
    0.72742E+02    0.29365E+04    0.69261E+03    0.28405E+01
    0.29344E+02    0.29469E+04    0.87836E+03    0.29437E+01
    0.40607E+02    0.29445E+04    0.17158E+04    0.32345E+01
    0.25481E+02    0.29506E+04    0.17532E+04    0.32438E+01
    0.76119E+02    0.29344E+04    0.64551E+03    0.28099E+01
    0.60081E+02    0.29376E+04    0.64091E+03    0.28068E+01
    0.11522E+02    0.29598E+04    0.61998E+04    0.37924E+01
    0.64567E+02    0.29381E+04    0.80114E+03    0.29037E+01
    0.74598E+02    0.29382E+04    0.11610E+04    0.30648E+01
    0.54457E+02    0.29402E+04    0.18638E+04    0.32704E+01
    0.49624E+01    0.29610E+04    0.36751E+04    0.35653E+01
    0.40780E+01    0.29640E+04    0.50519E+04    0.37035E+01
    0.57132E+02    0.29383E+04    0.45040E+03    0.26536E+01
    0.29115E+02    0.29486E+04    0.12973E+04    0.31131E+01
    0.79193E+02    0.29320E+04    0.82487E+03    0.29164E+01
    0.28969E+02    0.29480E+04    0.10706E+04    0.30296E+01
    0.40106E+02    0.29445E+04    0.17805E+04    0.32506E+01
    0.77383E+02    0.29323E+04    0.72014E+03    0.28574E+01
    0.30219E+02    0.29464E+04    0.81976E+03    0.29137E+01
    0.78071E+02    0.29384E+04    0.14061E+04    0.31480E+01
    0.73304E+02    0.29377E+04    0.78316E+03    0.28939E+01
    0.70282E+02    0.29326E+04    0.64004E+03    0.28062E+01
    0.57564E+02    0.29370E+04    0.38667E+03    0.25873E+01
    0.59823E+02    0.29398E+04    0.80495E+03    0.29058E+01
    0.65362E+01    0.29575E+04    0.29512E+04    0.34700E+01
    0.39838E+02    0.29405E+04    0.49293E+03    0.26928E+01
    0.61002E+01    0.29569E+04    0.29739E+04    0.34733E+01
    0.29552E+02    0.29488E+04    0.16122E+04    0.32074E+01
    0.45290E+02    0.29446E+04    0.19847E+04    0.32977E+01
    0.41975E+02    0.29442E+04    0.14006E+04    0.31463E+01
    0.34078E+02    0.29460E+04    0.17481E+04    0.32426E+01
    0.20943E+02    0.29506E+04    0.15977E+04    0.32035E+01
    0.58107E+02    0.29368E+04    0.38618E+03    0.25868E+01
    0.46334E+02    0.29442E+04    0.37237E+04    0.35710E+01
    0.55137E+02    0.29391E+04    0.15161E+04    0.31807E+01
    0.19121E+02    0.29518E+04    0.20204E+04    0.33054E+01
    0.47186E+02    0.29423E+04    0.19316E+04    0.32859E+01
    0.49687E+02    0.29423E+04    0.21850E+04    0.33394E+01
    0.43616E+01    0.29641E+04    0.51940E+04    0.37155E+01
    0.69656E+02    0.29387E+04    0.93453E+03    0.29706E+01
    0.29919E+01    0.29604E+04    0.55988E+04    0.37481E+01
    0.63082E+02    0.29369E+04    0.57497E+03    0.27596E+01
