    0.17211E+02    0.29383E+04    0.11756E+04    0.30703E+01
    0.44952E+02    0.29362E+04    0.29943E+03    0.24763E+01
    0.19224E+02    0.29472E+04    0.16467E+04    0.32166E+01
    0.31632E+02    0.29416E+04    0.58506E+03    0.27672E+01
    0.79475E+01    0.29377E+04    0.12870E+04    0.31096E+01
    0.54540E+02    0.29343E+04    0.47425E+03    0.26760E+01
    0.16174E+02    0.29386E+04    0.12138E+04    0.30841E+01
    0.54150E+02    0.29336E+04    0.46255E+03    0.26652E+01
    0.51642E+02    0.29334E+04    0.41366E+03    0.26166E+01
    0.18323E+02    0.29493E+04    0.18945E+04    0.32775E+01
    0.23458E+02    0.29382E+04    0.99279E+03    0.29969E+01
    0.97180E+01    0.29398E+04    0.13424E+04    0.31279E+01
    0.14324E+02    0.29413E+04    0.13705E+04    0.31369E+01
    0.29628E+02    0.29428E+04    0.65231E+03    0.28145E+01
    0.27689E+01    0.29471E+04    0.18392E+04    0.32646E+01
    0.21648E+02    0.29462E+04    0.13666E+04    0.31357E+01
    0.27106E+01    0.29576E+04    0.33439E+04    0.35243E+01
    0.70710E+02    0.29314E+04    0.59104E+03    0.27716E+01
    0.16213E+02    0.29333E+04    0.10770E+04    0.30322E+01
    0.17848E+02    0.29500E+04    0.19905E+04    0.32990E+01
    0.16353E+02    0.29316E+04    0.10491E+04    0.30208E+01
    0.22608E+02    0.29390E+04    0.10405E+04    0.30172E+01
    0.44147E+01    0.29325E+04    0.12164E+04    0.30851E+01
    0.14867E+02    0.29337E+04    0.11038E+04    0.30429E+01
    0.48442E+00    0.29590E+04    0.40781E+04    0.36105E+01
    0.28299E+02    0.29353E+04    0.80225E+03    0.29043E+01
    0.29632E+01    0.29570E+04    0.31320E+04    0.34958E+01
    0.13175E+02    0.29418E+04    0.14330E+04    0.31562E+01
    0.19499E+02    0.29454E+04    0.14944E+04    0.31745E+01
    0.22330E+02    0.29458E+04    0.12803E+04    0.31073E+01
    0.18425E+02    0.29468E+04    0.16737E+04    0.32237E+01
    0.27287E+02    0.29383E+04    0.80716E+03    0.29070E+01
    0.32090E+01    0.29505E+04    0.21271E+04    0.33278E+01
    0.26922E+02    0.29338E+04    0.85513E+03    0.29320E+01
    0.19298E+02    0.29418E+04    0.12909E+04    0.31109E+01
    0.55578E+02    0.29331E+04    0.44156E+03    0.26450E+01
    0.85686E+01    0.29458E+04    0.18074E+04    0.32571E+01
    0.13139E+02    0.29373E+04    0.12079E+04    0.30820E+01
    0.28042E+02    0.29342E+04    0.82374E+03    0.29158E+01
    0.20834E+02    0.29443E+04    0.13360E+04    0.31258E+01
    0.11362E+02    0.29493E+04    0.21624E+04    0.33349E+01
    0.27770E+02    0.29373E+04    0.79516E+03    0.29005E+01
    0.25360E+02    0.29428E+04    0.89121E+03    0.29500E+01
    0.21943E+02    0.29434E+04    0.12009E+04    0.30795E+01
    0.19062E+02    0.29480E+04    0.17248E+04    0.32367E+01
    0.14524E+02    0.29433E+04    0.15311E+04    0.31850E+01
    0.26053E+02    0.29460E+04    0.88325E+03    0.29461E+01
    0.79468E+01    0.29450E+04    0.17165E+04    0.32347E+01
    0.26396E+02    0.29385E+04    0.85857E+03    0.29338E+01
    0.45668E+02    0.29372E+04    0.29936E+03    0.24762E+01
    0.97255E+01    0.29459E+04    0.18324E+04    0.32630E+01
    0.79269E+00    0.29583E+04    0.37668E+04    0.35760E+01
    0.22868E+02    0.29423E+04    0.10678E+04    0.30285E+01
    0.41440E+02    0.29386E+04    0.43844E+03    0.26419E+01
    0.18397E+02    0.29438E+04    0.14439E+04    0.31595E+01
    0.28612E+02    0.29407E+04    0.72827E+03    0.28623E+01
    0.23825E+02    0.29471E+04    0.11616E+04    0.30650E+01
    0.17826E+02    0.29487E+04    0.18977E+04    0.32782E+01
    0.36163E+02    0.29363E+04    0.50077E+03    0.26996E+01
    0.53997E+02    0.29349E+04    0.51169E+03    0.27090E+01
    0.11716E+02    0.29485E+04    0.20921E+04    0.33206E+01
    0.60375E+01    0.29557E+04    0.26837E+04    0.34287E+01
    0.21202E+02    0.29434E+04    0.12611E+04    0.31008E+01
    0.48510E+02    0.29320E+04    0.36555E+03    0.25630E+01
    0.28271E+02    0.29449E+04    0.70262E+03    0.28467E+01
    0.27982E+02    0.29391E+04    0.77213E+03    0.28877E+01
    0.13301E+02    0.29358E+04    0.11672E+04    0.30671E+01
    0.22233E+02    0.29424E+04    0.11473E+04    0.30597E+01
    0.20578E+02    0.29312E+04    0.97995E+03    0.29912E+01
    0.14914E+01    0.29401E+04    0.14446E+04    0.31598E+01
    0.29418E+02    0.29355E+04    0.75904E+03    0.28803E+01
    0.13545E+01    0.29384E+04    0.13962E+04    0.31450E+01
    0.29555E+02    0.29365E+04    0.73701E+03    0.28675E+01
    0.22834E+02    0.29372E+04    0.10039E+04    0.30017E+01
    0.21677E+00    0.29535E+04    0.25233E+04    0.34020E+01
    0.66933E+01    0.29451E+04    0.17101E+04    0.32330E+01
    0.28995E+02    0.29431E+04    0.67648E+03    0.28303E+01
    0.48196E+02    0.29330E+04    0.33474E+03    0.25247E+01
    0.30894E+02    0.29420E+04    0.60224E+03    0.27798E+01
    0.18308E+02    0.29390E+04    0.11817E+04    0.30725E+01
    0.28843E+02    0.29373E+04    0.75156E+03    0.28760E+01
    0.19309E+02    0.29383E+04    0.11367E+04    0.30556E+01
    0.18903E+00    0.29579E+04    0.35844E+04    0.35544E+01
    0.15430E+02    0.29363E+04    0.11504E+04    0.30608E+01
    0.42134E+02    0.29362E+04    0.37587E+03    0.25750E+01
    0.36880E+02    0.29370E+04    0.47656E+03    0.26781E+01
    0.20812E+02    0.29425E+04    0.12503E+04    0.30970E+01
    0.18849E+02    0.29371E+04    0.11129E+04    0.30465E+01
    0.26156E+02    0.29396E+04    0.86624E+03    0.29376E+01
    0.40731E+02    0.29345E+04    0.41275E+03    0.26157E+01
    0.97296E+00    0.29568E+04    0.30904E+04    0.34900E+01
    0.41145E-01    0.29359E+04    0.13434E+04    0.31282E+01
    0.41846E+02    0.29354E+04    0.38283E+03    0.25830E+01
    0.24438E+00    0.29572E+04    0.32543E+04    0.35125E+01
    0.73599E+01    0.29517E+04    0.23237E+04    0.33662E+01
    0.56895E+02    0.29324E+04    0.43972E+03    0.26432E+01
    0.15966E+02    0.29399E+04    0.12761E+04    0.31059E+01
    0.14645E+02    0.29353E+04    0.11390E+04    0.30565E+01
    0.21241E+02    0.29340E+04    0.99610E+03    0.29983E+01
    0.21498E+02    0.29418E+04    0.11757E+04    0.30703E+01
    0.21651E+02    0.29353E+04    0.10048E+04    0.30021E+01
    0.37045E+02    0.29338E+04    0.53276E+03    0.27265E+01
    0.17858E+02    0.29446E+04    0.15298E+04    0.31846E+01
    0.26983E+01    0.29378E+04    0.13603E+04    0.31336E+01
    0.38595E+01    0.29389E+04    0.13729E+04    0.31376E+01
    0.21251E+02    0.29450E+04    0.13327E+04    0.31247E+01
    0.31337E+02    0.29361E+04    0.67505E+03    0.28293E+01
    0.16881E+02    0.29458E+04    0.16678E+04    0.32221E+01
    0.55081E+02    0.29314E+04    0.45372E+03    0.26568E+01
    0.22068E+02    0.29450E+04    0.12698E+04    0.31037E+01
    0.36748E+02    0.29328E+04    0.56003E+03    0.27482E+01
    0.56065E+02    0.29324E+04    0.44288E+03    0.26463E+01
    0.30527E+02    0.29367E+04    0.69894E+03    0.28444E+01
    0.12336E+02    0.29436E+04    0.15911E+04    0.32017E+01
    0.20912E+02    0.29363E+04    0.10355E+04    0.30152E+01
    0.26866E+02    0.29325E+04    0.86378E+03    0.29364E+01
    0.55828E+02    0.29316E+04    0.45325E+03    0.26563E+01
    0.41543E+02    0.29339E+04    0.40313E+03    0.26054E+01
    0.11097E+02    0.29433E+04    0.15757E+04    0.31975E+01
    0.19574E+02    0.29362E+04    0.10663E+04    0.30279E+01
    0.69781E+01    0.29612E+04    0.46983E+04    0.36719E+01
    0.63375E+01    0.29619E+04    0.52428E+04    0.37196E+01
    0.65937E+01    0.29610E+04    0.36442E+04    0.35616E+01
    0.38900E+02    0.29449E+04    0.20706E+04    0.33161E+01
    0.39238E+02    0.29448E+04    0.19448E+04    0.32889E+01
    0.49185E+02    0.29429E+04    0.23684E+04    0.33745E+01
    0.36929E+02    0.29467E+04    0.35961E+04    0.35558E+01
    0.32472E+02    0.29499E+04    0.53216E+04    0.37260E+01
    0.58216E+02    0.29400E+04    0.69731E+03    0.28434E+01
    0.29390E+02    0.29508E+04    0.43646E+04    0.36399E+01
    0.64312E+02    0.29390E+04    0.39354E+03    0.25950E+01
    0.79896E+02    0.29358E+04    0.10532E+04    0.30225E+01
    0.18238E+02    0.29550E+04    0.13679E+04    0.31361E+01
    0.70047E+02    0.29339E+04    0.59392E+03    0.27737E+01
    0.29353E+02    0.29515E+04    0.44285E+04    0.36463E+01
    0.31865E+01    0.29643E+04    0.59502E+04    0.37745E+01
    0.22220E+02    0.29531E+04    0.12287E+04    0.30895E+01
    0.67149E+02    0.29369E+04    0.40749E+03    0.26101E+01
    0.18075E+02    0.29536E+04    0.17778E+04    0.32499E+01
    0.76447E+01    0.29578E+04    0.25597E+04    0.34082E+01
    0.72224E+02    0.29363E+04    0.75709E+03    0.28791E+01
    0.52221E+02    0.29383E+04    0.74769E+03    0.28737E+01
    0.21856E+02    0.29516E+04    0.13549E+04    0.31319E+01
    0.37233E+01    0.29596E+04    0.40579E+04    0.36083E+01
    0.54480E+02    0.29382E+04    0.12369E+04    0.30923E+01
    0.21153E+02    0.29557E+04    0.26586E+04    0.34247E+01
    0.66913E+02    0.29388E+04    0.12035E+04    0.30805E+01
    0.69437E+02    0.29339E+04    0.55236E+03    0.27422E+01
    0.18685E+02    0.29557E+04    0.15339E+04    0.31858E+01
    0.20224E+02    0.29521E+04    0.14718E+04    0.31678E+01
    0.65446E+02    0.29341E+04    0.41862E+03    0.26218E+01
    0.51843E+01    0.29581E+04    0.31314E+04    0.34957E+01
    0.38637E+02    0.29412E+04    0.48397E+03    0.26848E+01
    0.21045E+02    0.29534E+04    0.13384E+04    0.31266E+01
    0.32673E+02    0.29497E+04    0.55031E+04    0.37406E+01
    0.46658E+01    0.29599E+04    0.36966E+04    0.35678E+01
    0.55118E+02    0.29396E+04    0.16452E+04    0.32162E+01
    0.67383E+01    0.29619E+04    0.63344E+04    0.38017E+01
    0.49087E+02    0.29375E+04    0.29163E+03    0.24648E+01
    0.28060E+02    0.29474E+04    0.83483E+03    0.29216E+01
    0.39019E+02    0.29405E+04    0.46629E+03    0.26687E+01
    0.21826E+02    0.29538E+04    0.19055E+04    0.32800E+01
    0.72039E+01    0.29563E+04    0.26876E+04    0.34294E+01
    0.23706E+02    0.29505E+04    0.17048E+04    0.32317E+01
    0.40252E+02    0.29452E+04    0.30121E+04    0.34789E+01
    0.18833E+02    0.29534E+04    0.15667E+04    0.31950E+01
    0.86757E+01    0.29572E+04    0.25356E+04    0.34041E+01
    0.72794E+02    0.29372E+04    0.77356E+03    0.28885E+01
    0.18366E+02    0.29545E+04    0.14004E+04    0.31463E+01
    0.22818E+02    0.29488E+04    0.14064E+04    0.31481E+01
    0.78550E+02    0.29378E+04    0.16726E+04    0.32234E+01
    0.15037E+02    0.29586E+04    0.97666E+04    0.39897E+01
    0.53165E+01    0.29613E+04    0.34668E+04    0.35399E+01
    0.28393E+02    0.29479E+04    0.94092E+03    0.29736E+01
    0.32308E+01    0.29597E+04    0.44635E+04    0.36497E+01
    0.18093E+02    0.29572E+04    0.35682E+04    0.35524E+01
    0.60848E+02    0.29390E+04    0.78376E+03    0.28942E+01
    0.38932E+02    0.29426E+04    0.60598E+03    0.27825E+01
    0.35046E+01    0.29641E+04    0.58824E+04    0.37696E+01
    0.10195E+02    0.29576E+04    0.26911E+04    0.34299E+01
    0.41810E+01    0.29601E+04    0.40595E+04    0.36085E+01
    0.70208E+01    0.29617E+04    0.62163E+04    0.37935E+01
    0.20321E+02    0.29526E+04    0.13546E+04    0.31318E+01
    0.78337E+02    0.29345E+04    0.82933E+03    0.29187E+01
    0.70670E+02    0.29377E+04    0.70941E+03    0.28509E+01
    0.56846E+02    0.29387E+04    0.48998E+03    0.26902E+01
    0.78641E+02    0.29323E+04    0.81947E+03    0.29135E+01
    0.36630E+02    0.29469E+04    0.43660E+04    0.36401E+01
    0.24092E+02    0.29502E+04    0.16078E+04    0.32062E+01
    0.79766E+02    0.29353E+04    0.98517E+03    0.29935E+01
    0.20536E+02    0.29500E+04    0.16317E+04    0.32126E+01
    0.49783E+02    0.29374E+04    0.32479E+03    0.25116E+01
    0.82589E+02    0.29348E+04    0.11046E+04    0.30432E+01
    0.28804E+02    0.29493E+04    0.16579E+04    0.32196E+01
    0.60674E+01    0.29617E+04    0.40311E+04    0.36054E+01
    0.54962E+02    0.29379E+04    0.95284E+03    0.29790E+01
    0.71570E+02    0.29378E+04    0.92835E+03    0.29677E+01
    0.29031E+02    0.29458E+04    0.69373E+03    0.28412E+01
    0.65324E+02    0.29380E+04    0.71233E+03    0.28527E+01
    0.22122E+02    0.29535E+04    0.15767E+04    0.31977E+01
    0.20044E+02    0.29531E+04    0.13391E+04    0.31268E+01
    0.54853E+02    0.29371E+04    0.78644E+03    0.28957E+01
    0.64629E+01    0.29604E+04    0.32180E+04    0.35076E+01
    0.91018E+01    0.29596E+04    0.27735E+04    0.34430E+01
    0.49017E+01    0.29576E+04    0.30686E+04    0.34869E+01
    0.73760E+01    0.29602E+04    0.32475E+04    0.35116E+01
    0.32448E+01    0.29608E+04    0.54145E+04    0.37336E+01
    0.83439E+01    0.29619E+04    0.51013E+04    0.37077E+01
    0.15519E+02    0.29562E+04    0.26418E+04    0.34219E+01
    0.59146E+02    0.29372E+04    0.58083E+03    0.27640E+01
    0.21339E+02    0.29554E+04    0.52045E+04    0.37164E+01
    0.43317E+02    0.29424E+04    0.12494E+04    0.30967E+01
    0.23094E+02    0.29504E+04    0.15788E+04    0.31983E+01
    0.58850E+02    0.29396E+04    0.69723E+03    0.28434E+01
    0.21334E+02    0.29519E+04    0.13202E+04    0.31206E+01
    0.66164E+02    0.29380E+04    0.86237E+03    0.29357E+01
    0.64024E+02    0.29389E+04    0.36000E+03    0.25563E+01
    0.74042E+01    0.29619E+04    0.79150E+04    0.38985E+01
    0.29688E+02    0.29507E+04    0.47024E+04    0.36723E+01
    0.22030E+02    0.29510E+04    0.14520E+04    0.31620E+01
    0.19594E+02    0.29532E+04    0.13960E+04    0.31449E+01
    0.73052E+01    0.29574E+04    0.26686E+04    0.34263E+01
    0.28136E+02    0.29505E+04    0.21114E+04    0.33246E+01
    0.32830E+02    0.29480E+04    0.29813E+04    0.34744E+01
    0.46472E+02    0.29431E+04    0.27602E+04    0.34409E+01
    0.78961E+02    0.29346E+04    0.88320E+03    0.29461E+01
    0.47421E+02    0.29412E+04    0.10972E+04    0.30403E+01
    0.74462E+02    0.29357E+04    0.56160E+03    0.27494E+01
    0.71164E+02    0.29385E+04    0.93164E+03    0.29692E+01
    0.58133E+02    0.29361E+04    0.42952E+03    0.26330E+01
    0.37902E+02    0.29415E+04    0.49209E+03    0.26920E+01
    0.73099E+02    0.29379E+04    0.84719E+03    0.29280E+01
    0.55354E+02    0.29368E+04    0.58457E+03    0.27668E+01
    0.18399E+02    0.29532E+04    0.17532E+04    0.32438E+01
    0.85103E+01    0.29616E+04    0.50296E+04    0.37015E+01
    0.30285E+02    0.29497E+04    0.35207E+04    0.35466E+01
    0.22824E+02    0.29499E+04    0.15161E+04    0.31807E+01
    0.48874E+02    0.29427E+04    0.24722E+04    0.33931E+01
    0.28689E+02    0.29489E+04    0.13299E+04    0.31238E+01
    0.21442E+02    0.29539E+04    0.16132E+04    0.32077E+01
    0.98990E+00    0.29625E+04    0.81174E+04    0.39094E+01
    0.71153E+00    0.29600E+04    0.50027E+04    0.36992E+01
    0.77145E+02    0.29376E+04    0.19040E+04    0.32797E+01
    0.58641E+02    0.29358E+04    0.44917E+03    0.26524E+01
    0.58606E+02    0.29399E+04    0.64548E+03    0.28099E+01
    0.31583E+01    0.29646E+04    0.61244E+04    0.37871E+01
    0.51374E+02    0.29390E+04    0.61093E+03    0.27860E+01
    0.32937E+02    0.29483E+04    0.39190E+04    0.35932E+01
    0.26223E+02    0.29525E+04    0.46545E+04    0.36679E+01
    0.81970E+02    0.29347E+04    0.10686E+04    0.30288E+01
    0.14507E+02    0.29528E+04    0.23530E+04    0.33716E+01
    0.72382E+02    0.29345E+04    0.65881E+03    0.28188E+01
    0.66836E+02    0.29384E+04    0.10808E+04    0.30337E+01
    0.81594E+02    0.29353E+04    0.10717E+04    0.30301E+01
    0.15717E+02    0.29536E+04    0.22441E+04    0.33510E+01
    0.15166E+02    0.29540E+04    0.23543E+04    0.33719E+01
    0.12945E+02    0.29574E+04    0.25575E+04    0.34078E+01
    0.72312E+02    0.29333E+04    0.61081E+03    0.27859E+01
    0.58562E+02    0.29373E+04    0.51779E+03    0.27142E+01
    0.84060E+02    0.29381E+04    0.12133E+04    0.30840E+01
    0.48525E+02    0.29387E+04    0.34909E+03    0.25429E+01
    0.45346E+02    0.29398E+04    0.59700E+03    0.27760E+01
    0.66926E+02    0.29365E+04    0.38947E+03    0.25905E+01
    0.55859E+01    0.29601E+04    0.32946E+04    0.35178E+01
    0.28339E+02    0.29522E+04    0.50164E+04    0.37004E+01
    0.65157E+02    0.29336E+04    0.43751E+03    0.26410E+01
    0.10751E+02    0.29574E+04    0.29012E+04    0.34626E+01
    0.51925E+02    0.29388E+04    0.75154E+03    0.28760E+01
    0.92430E+01    0.29574E+04    0.25247E+04    0.34022E+01
    0.81126E+02    0.29387E+04    0.12314E+04    0.30904E+01
    0.70779E+02    0.29381E+04    0.77386E+03    0.28887E+01
    0.52408E+02    0.29365E+04    0.57744E+03    0.27615E+01
    0.59564E+02    0.29377E+04    0.69561E+03    0.28424E+01
    0.75666E+02    0.29341E+04    0.62076E+03    0.27929E+01
    0.18886E+02    0.29524E+04    0.17508E+04    0.32432E+01
    0.52645E+02    0.29372E+04    0.67849E+03    0.28315E+01
    0.41564E+02    0.29443E+04    0.13480E+04    0.31297E+01
    0.51994E+02    0.29377E+04    0.62377E+03    0.27950E+01
    0.36870E+02    0.29463E+04    0.25187E+04    0.34012E+01
    0.19437E+02    0.29506E+04    0.17628E+04    0.32462E+01
    0.57589E+02    0.29411E+04    0.42611E+04    0.36295E+01
    0.52386E+02    0.29419E+04    0.26435E+04    0.34222E+01
    0.65217E+02    0.29384E+04    0.58080E+03    0.27640E+01
    0.74212E+02    0.29361E+04    0.55222E+03    0.27421E+01
    0.49047E+02    0.29385E+04    0.32668E+03    0.25141E+01
    0.76584E+01    0.29598E+04    0.29203E+04    0.34654E+01
    0.56299E+02    0.29395E+04    0.69304E+03    0.28408E+01
    0.71846E+02    0.29348E+04    0.69630E+03    0.28428E+01
    0.30734E+02    0.29476E+04    0.11781E+04    0.30712E+01
    0.11532E+02    0.29557E+04    0.26884E+04    0.34295E+01
    0.70950E+02    0.29387E+04    0.86573E+03    0.29374E+01
    0.71812E+02    0.29366E+04    0.80885E+03    0.29079E+01
    0.45860E+02    0.29395E+04    0.51025E+03    0.27078E+01
    0.31110E+02    0.29473E+04    0.11392E+04    0.30566E+01
    0.69936E+02    0.29388E+04    0.10455E+04    0.30193E+01
    0.77773E+02    0.29371E+04    0.15019E+04    0.31766E+01
    0.23248E+02    0.29494E+04    0.14302E+04    0.31554E+01
    0.74645E+02    0.29340E+04    0.59362E+03    0.27735E+01
    0.60922E+02    0.29387E+04    0.73019E+03    0.28634E+01
    0.72910E+02    0.29369E+04    0.69770E+03    0.28437E+01
    0.83660E+01    0.29567E+04    0.26216E+04    0.34186E+01
    0.53511E+02    0.29424E+04    0.22700E+04    0.33560E+01
    0.34548E+02    0.29452E+04    0.11800E+04    0.30719E+01
    0.18763E+01    0.29636E+04    0.79758E+04    0.39018E+01
    0.81024E+02    0.29353E+04    0.10494E+04    0.30209E+01
    0.76351E+02    0.29363E+04    0.82287E+03    0.29153E+01
    0.29938E+02    0.29468E+04    0.85569E+03    0.29323E+01
    0.47832E+02    0.29414E+04    0.13804E+04    0.31400E+01
    0.39972E+02    0.29450E+04    0.24047E+04    0.33811E+01
    0.20863E+02    0.29494E+04    0.15841E+04    0.31998E+01
    0.42231E+02    0.29444E+04    0.15797E+04    0.31986E+01
    0.53180E+02    0.29400E+04    0.14494E+04    0.31612E+01
    0.10250E+02    0.29585E+04    0.25841E+04    0.34123E+01
    0.67298E+02    0.29390E+04    0.93266E+03    0.29697E+01
    0.21706E+02    0.29555E+04    0.82514E+04    0.39165E+01
    0.71966E+02    0.29384E+04    0.13588E+04    0.31332E+01
    0.76243E+01    0.29568E+04    0.26578E+04    0.34245E+01
    0.75863E+02    0.29365E+04    0.76556E+03    0.28840E+01
    0.84401E+02    0.29381E+04    0.12275E+04    0.30890E+01
    0.14143E+02    0.29577E+04    0.38653E+04    0.35872E+01
    0.48366E+02    0.29437E+04    0.31986E+04    0.35050E+01
    0.41566E+02    0.29421E+04    0.74068E+03    0.28696E+01
    0.31140E+02    0.29468E+04    0.99561E+03    0.29981E+01
    0.59383E+01    0.29605E+04    0.32324E+04    0.35095E+01
    0.62211E+02    0.29342E+04    0.48396E+03    0.26848E+01
    0.63198E+02    0.29364E+04    0.51761E+03    0.27140E+01
    0.21972E+02    0.29527E+04    0.11750E+04    0.30700E+01
    0.52071E+02    0.29420E+04    0.27731E+04    0.34430E+01
    0.77259E+01    0.29617E+04    0.68807E+04    0.38376E+01
    0.79212E+02    0.29373E+04    0.13941E+04    0.31443E+01
    0.11009E+01    0.29615E+04    0.70336E+04    0.38472E+01
    0.77699E+02    0.29367E+04    0.12085E+04    0.30822E+01
    0.76771E+02    0.29375E+04    0.17290E+04    0.32378E+01
    0.21681E+02    0.29505E+04    0.15110E+04    0.31793E+01
    0.81489E+02    0.29385E+04    0.12098E+04    0.30827E+01
    0.44280E+02    0.29389E+04    0.47183E+03    0.26738E+01
    0.64216E+02    0.29381E+04    0.74941E+03    0.28747E+01
    0.74546E+01    0.29584E+04    0.25753E+04    0.34108E+01
    0.28453E+02    0.29455E+04    0.70132E+03    0.28459E+01
    0.28011E+02    0.29522E+04    0.41216E+04    0.36151E+01
    0.71657E+02    0.29331E+04    0.60335E+03    0.27806E+01
    0.13915E+02    0.29574E+04    0.30461E+04    0.34837E+01
    0.58099E+02    0.29404E+04    0.91851E+03    0.29631E+01
    0.62944E+02    0.29392E+04    0.65877E+03    0.28187E+01
    0.33236E+02    0.29458E+04    0.13422E+04    0.31278E+01
    0.78705E+02    0.29384E+04    0.18588E+04    0.32692E+01
    0.69821E+01    0.29587E+04    0.27076E+04    0.34326E+01
    0.35670E+02    0.29477E+04    0.48436E+04    0.36852E+01
    0.97316E+01    0.29571E+04    0.26583E+04    0.34246E+01
    0.79709E+02    0.29386E+04    0.14276E+04    0.31546E+01
    0.25934E+02    0.29506E+04    0.16396E+04    0.32147E+01
    0.18720E+02    0.29553E+04    0.12937E+04    0.31118E+01
    0.27328E+02    0.29527E+04    0.72394E+04    0.38597E+01
    0.34508E-01    0.29624E+04    0.75338E+04    0.38770E+01
    0.18820E+02    0.29510E+04    0.18537E+04    0.32680E+01
    0.42984E+02    0.29420E+04    0.10181E+04    0.30078E+01
    0.11844E+02    0.29569E+04    0.27819E+04    0.34443E+01
    0.75188E+02    0.29343E+04    0.59870E+03    0.27772E+01
    0.83142E+02    0.29368E+04    0.11746E+04    0.30699E+01
    0.44847E+02    0.29408E+04    0.85207E+03    0.29305E+01
    0.15130E+02    0.29560E+04    0.26530E+04    0.34237E+01
    0.82961E+02    0.29379E+04    0.11904E+04    0.30757E+01
    0.34997E+02    0.29450E+04    0.10020E+04    0.30009E+01
    0.39132E+02    0.29419E+04    0.53138E+03    0.27254E+01
    0.74465E+02    0.29335E+04    0.59851E+03    0.27771E+01
    0.26020E+02    0.29523E+04    0.37073E+04    0.35691E+01
    0.77459E+02    0.29360E+04    0.95249E+03    0.29789E+01
    0.70979E+02    0.29366E+04    0.75723E+03    0.28792E+01
    0.36078E+02    0.29482E+04    0.63686E+04    0.38040E+01
    0.31112E+02    0.29496E+04    0.43071E+04    0.36342E+01
    0.46218E+02    0.29428E+04    0.21755E+04    0.33376E+01
    0.20521E+02    0.29536E+04    0.12756E+04    0.31057E+01
    0.93564E+01    0.29612E+04    0.85367E+04    0.39313E+01
    0.45407E+02    0.29406E+04    0.77811E+03    0.28910E+01
    0.27887E+02    0.29509E+04    0.23770E+04    0.33760E+01
    0.57286E+02    0.29411E+04    0.30955E+04    0.34907E+01
    0.32763E+02    0.29471E+04    0.20175E+04    0.33048E+01
    0.77259E+02    0.29365E+04    0.10515E+04    0.30218E+01
    0.10650E+02    0.29587E+04    0.29122E+04    0.34642E+01
    0.31407E+02    0.29505E+04    0.61360E+04    0.37879E+01
    0.29963E+02    0.29486E+04    0.16818E+04    0.32258E+01
    0.67956E+02    0.29369E+04    0.38103E+03    0.25810E+01
    0.72742E+02    0.29365E+04    0.69339E+03    0.28410E+01
    0.29344E+02    0.29469E+04    0.83648E+03    0.29225E+01
    0.40607E+02    0.29445E+04    0.16242E+04    0.32106E+01
    0.25481E+02    0.29506E+04    0.16405E+04    0.32150E+01
    0.76119E+02    0.29344E+04    0.64554E+03    0.28099E+01
    0.60081E+02    0.29376E+04    0.69432E+03    0.28416E+01
    0.11522E+02    0.29598E+04    0.71316E+04    0.38532E+01
    0.64567E+02    0.29381E+04    0.71969E+03    0.28571E+01
    0.74598E+02    0.29382E+04    0.12110E+04    0.30831E+01
    0.54457E+02    0.29402E+04    0.18677E+04    0.32713E+01
    0.49624E+01    0.29610E+04    0.36779E+04    0.35656E+01
    0.40780E+01    0.29640E+04    0.55737E+04    0.37461E+01
    0.57132E+02    0.29383E+04    0.44709E+03    0.26504E+01
    0.29115E+02    0.29486E+04    0.12805E+04    0.31074E+01
    0.79193E+02    0.29320E+04    0.86981E+03    0.29394E+01
    0.28969E+02    0.29480E+04    0.10350E+04    0.30149E+01
    0.40106E+02    0.29445E+04    0.17213E+04    0.32358E+01
    0.77383E+02    0.29323E+04    0.73703E+03    0.28675E+01
    0.30219E+02    0.29464E+04    0.77739E+03    0.28906E+01
    0.78071E+02    0.29384E+04    0.14094E+04    0.31490E+01
    0.73304E+02    0.29377E+04    0.84780E+03    0.29283E+01
    0.70282E+02    0.29326E+04    0.57597E+03    0.27604E+01
    0.57564E+02    0.29370E+04    0.42334E+03    0.26267E+01
    0.59823E+02    0.29398E+04    0.77291E+03    0.28881E+01
    0.65362E+01    0.29575E+04    0.27928E+04    0.34460E+01
    0.39838E+02    0.29405E+04    0.48133E+03    0.26824E+01
    0.61002E+01    0.29569E+04    0.28089E+04    0.34485E+01
    0.29552E+02    0.29488E+04    0.16161E+04    0.32085E+01
    0.45290E+02    0.29446E+04    0.23095E+04    0.33635E+01
    0.41975E+02    0.29442E+04    0.13259E+04    0.31225E+01
    0.34078E+02    0.29460E+04    0.16982E+04    0.32300E+01
    0.20943E+02    0.29506E+04    0.15599E+04    0.31931E+01
    0.58107E+02    0.29368E+04    0.43850E+03    0.26420E+01
    0.46334E+02    0.29442E+04    0.35788E+04    0.35537E+01
    0.55137E+02    0.29391E+04    0.13986E+04    0.31457E+01
    0.19121E+02    0.29518E+04    0.17701E+04    0.32480E+01
    0.47186E+02    0.29423E+04    0.18423E+04    0.32654E+01
    0.49687E+02    0.29423E+04    0.22164E+04    0.33456E+01
    0.43616E+01    0.29641E+04    0.56068E+04    0.37487E+01
    0.69656E+02    0.29387E+04    0.97483E+03    0.29889E+01
    0.29919E+01    0.29604E+04    0.50120E+04    0.37000E+01
    0.63082E+02    0.29369E+04    0.56533E+03    0.27523E+01
