    0.70912E+02    0.29375E+04    0.69390E+03    0.28413E+01
    0.43344E+02    0.29433E+04    0.16857E+04    0.32268E+01
    0.82287E+02    0.29388E+04    0.12392E+04    0.30931E+01
    0.70129E+00    0.29621E+04    0.74283E+04    0.38709E+01
    0.75051E+01    0.29557E+04    0.26873E+04    0.34293E+01
    0.75814E+02    0.29369E+04    0.94917E+03    0.29773E+01
    0.55522E+02    0.29399E+04    0.17990E+04    0.32550E+01
    0.30749E+02    0.29498E+04    0.43740E+04    0.36409E+01
    0.61560E+01    0.29613E+04    0.33563E+04    0.35259E+01
    0.36746E+02    0.29432E+04    0.68272E+03    0.28342E+01
    0.53734E+02    0.29422E+04    0.48403E+04    0.36849E+01
    0.39782E+02    0.29442E+04    0.14259E+04    0.31541E+01
    0.23691E+02    0.29536E+04    0.27561E+04    0.34403E+01
    0.56054E+02    0.29399E+04    0.11537E+04    0.30621E+01
    0.12739E+02    0.29585E+04    0.34121E+04    0.35330E+01
    0.35896E+02    0.29470E+04    0.38052E+04    0.35804E+01
    0.37359E+02    0.29411E+04    0.54605E+03    0.27372E+01
    0.88506E+01    0.29600E+04    0.34659E+04    0.35398E+01
    0.48070E+02    0.29436E+04    0.38459E+04    0.35850E+01
    0.30107E+02    0.29494E+04    0.26379E+04    0.34213E+01
    0.47139E+01    0.29636E+04    0.55355E+04    0.37432E+01
    0.71836E+02    0.29370E+04    0.87235E+03    0.29407E+01
    0.59526E+02    0.29396E+04    0.81310E+03    0.29101E+01
    0.82265E+02    0.29380E+04    0.12298E+04    0.30898E+01
    0.13840E+02    0.29526E+04    0.23967E+04    0.33796E+01
    0.64117E+02    0.29339E+04    0.45995E+03    0.26627E+01
    0.24187E+02    0.29543E+04    0.86176E+04    0.39354E+01
    0.26565E+01    0.29650E+04    0.37483E+04    0.35738E+01
    0.36246E+02    0.29434E+04    0.66453E+03    0.28225E+01
    0.34531E+02    0.29459E+04    0.16167E+04    0.32086E+01
    0.53594E+02    0.29399E+04    0.17784E+04    0.32500E+01
    0.25254E+02    0.29509E+04    0.22124E+04    0.33449E+01
    0.71302E+02    0.29375E+04    0.77027E+03    0.28866E+01
    0.83627E+02    0.29371E+04    0.12327E+04    0.30908E+01
    0.22862E+00    0.29676E+04    0.12640E+05    0.41018E+01
    0.58767E+02    0.29392E+04    0.74091E+03    0.28698E+01
    0.35270E+02    0.29463E+04    0.22768E+04    0.33573E+01
    0.21139E+02    0.29530E+04    0.13202E+04    0.31206E+01
    0.60716E+02    0.29347E+04    0.46789E+03    0.26701E+01
    0.42035E+02    0.29418E+04    0.80301E+03    0.29047E+01
    0.32011E+02    0.29482E+04    0.26285E+04    0.34197E+01
    0.24217E+02    0.29540E+04    0.51525E+04    0.37120E+01
    0.36766E+02    0.29473E+04    0.58903E+04    0.37701E+01
    0.56578E+02    0.29415E+04    0.15521E+04    0.31909E+01
    0.47357E+02    0.29440E+04    0.23729E+04    0.33753E+01
    0.88883E+01    0.29591E+04    0.26653E+04    0.34258E+01
    0.95503E+00    0.29595E+04    0.43767E+04    0.36411E+01
    0.59898E+02    0.29390E+04    0.77212E+03    0.28877E+01
    0.20508E+02    0.29541E+04    0.14662E+04    0.31662E+01
    0.49511E+02    0.29420E+04    0.20984E+04    0.33219E+01
    0.78265E+02    0.29376E+04    0.17797E+04    0.32503E+01
    0.41536E+01    0.29631E+04    0.55252E+04    0.37423E+01
    0.74184E+02    0.29353E+04    0.60467E+03    0.27815E+01
    0.82617E+02    0.29381E+04    0.12327E+04    0.30908E+01
    0.13363E+02    0.29576E+04    0.27429E+04    0.34382E+01
    0.78776E+02    0.29331E+04    0.85617E+03    0.29326E+01
    0.33473E+02    0.29475E+04    0.41764E+04    0.36208E+01
    0.27460E+02    0.29509E+04    0.24188E+04    0.33836E+01
    0.21111E+01    0.29612E+04    0.67925E+04    0.38320E+01
    0.59640E+02    0.29405E+04    0.21644E+04    0.33353E+01
    0.72209E+02    0.29382E+04    0.11064E+04    0.30439E+01
    0.35521E+02    0.29454E+04    0.10698E+04    0.30293E+01
    0.74821E+02    0.29330E+04    0.62784E+03    0.27979E+01
    0.47027E+01    0.29639E+04    0.52457E+04    0.37198E+01
    0.17156E+01    0.29615E+04    0.72385E+04    0.38596E+01
    0.43245E+02    0.29452E+04    0.18875E+04    0.32759E+01
    0.58624E+02    0.29407E+04    0.33682E+03    0.25274E+01
    0.57473E+02    0.29351E+04    0.38588E+03    0.25865E+01
    0.31849E+02    0.29452E+04    0.78336E+03    0.28940E+01
    0.51346E+02    0.29397E+04    0.79161E+03    0.28985E+01
    0.80040E+00    0.29611E+04    0.61788E+04    0.37909E+01
    0.80045E+02    0.29381E+04    0.13988E+04    0.31457E+01
    0.43393E+02    0.29440E+04    0.22565E+04    0.33534E+01
    0.67829E+01    0.29601E+04    0.32678E+04    0.35143E+01
    0.49455E+02    0.29434E+04    0.24417E+04    0.33877E+01
    0.35059E+02    0.29478E+04    0.61749E+04    0.37906E+01
    0.50087E+01    0.29634E+04    0.57025E+04    0.37561E+01
    0.44639E+02    0.29383E+04    0.36983E+03    0.25680E+01
    0.63484E+02    0.29372E+04    0.67003E+03    0.28261E+01
    0.77824E+02    0.29319E+04    0.80257E+03    0.29045E+01
    0.23128E+02    0.29482E+04    0.12800E+04    0.31072E+01
    0.70239E+02    0.29368E+04    0.68108E+03    0.28332E+01
    0.90262E+01    0.29604E+04    0.42789E+04    0.36313E+01
    0.31993E+02    0.29493E+04    0.37922E+04    0.35789E+01
    0.40773E+02    0.29441E+04    0.13086E+04    0.31168E+01
    0.70550E+02    0.29383E+04    0.63071E+03    0.27998E+01
    0.82499E+02    0.29333E+04    0.11064E+04    0.30439E+01
    0.44991E+02    0.29446E+04    0.22177E+04    0.33459E+01
    0.29092E+02    0.29507E+04    0.36844E+04    0.35664E+01
    0.34846E+02    0.29463E+04    0.23295E+04    0.33673E+01
    0.32326E+02    0.29473E+04    0.22023E+04    0.33429E+01
    0.77235E+02    0.29356E+04    0.93916E+03    0.29727E+01
    0.27511E+02    0.29525E+04    0.41588E+04    0.36190E+01
    0.23547E+02    0.29544E+04    0.74602E+04    0.38728E+01
    0.61999E+02    0.29336E+04    0.45330E+03    0.26564E+01
    0.66502E+02    0.29377E+04    0.66604E+03    0.28235E+01
    0.19761E+02    0.29518E+04    0.16682E+04    0.32222E+01
    0.26059E+01    0.29628E+04    0.77150E+04    0.38873E+01
    0.51466E+02    0.29430E+04    0.19695E+04    0.32944E+01
    0.44281E+02    0.29450E+04    0.29732E+04    0.34732E+01
    0.93574E+01    0.29606E+04    0.47244E+04    0.36743E+01
    0.70219E+02    0.29383E+04    0.70111E+03    0.28458E+01
    0.77526E+02    0.29375E+04    0.18207E+04    0.32602E+01
    0.29520E+02    0.29513E+04    0.42682E+04    0.36302E+01
    0.60381E+02    0.29398E+04    0.57346E+03    0.27585E+01
    0.21665E+02    0.29494E+04    0.14985E+04    0.31757E+01
    0.66292E+02    0.29384E+04    0.97086E+03    0.29872E+01
    0.25293E+02    0.29530E+04    0.57563E+04    0.37601E+01
    0.30818E+02    0.29465E+04    0.93007E+03    0.29685E+01
    0.19651E+02    0.29500E+04    0.16978E+04    0.32299E+01
    0.50453E+02    0.29433E+04    0.30119E+04    0.34788E+01
    0.29017E+02    0.29515E+04    0.53839E+04    0.37311E+01
    0.18272E+02    0.29569E+04    0.52228E+04    0.37179E+01
    0.18929E+01    0.29606E+04    0.59308E+04    0.37731E+01
    0.32636E+02    0.29494E+04    0.46641E+04    0.36688E+01
    0.48590E+01    0.29620E+04    0.44795E+04    0.36512E+01
    0.46202E+02    0.29424E+04    0.18686E+04    0.32715E+01
    0.65719E+02    0.29379E+04    0.83420E+03    0.29213E+01
    0.40161E+02    0.29464E+04    0.34999E+04    0.35441E+01
    0.23845E+02    0.29545E+04    0.97806E+04    0.39904E+01
    0.70482E+02    0.29333E+04    0.64611E+03    0.28103E+01
    0.32388E+02    0.29479E+04    0.26974E+04    0.34309E+01
    0.27407E+02    0.29514E+04    0.28098E+04    0.34487E+01
    0.47780E+02    0.29377E+04    0.30236E+03    0.24805E+01
    0.20801E+02    0.29557E+04    0.24289E+04    0.33854E+01
    0.14963E+02    0.29570E+04    0.34103E+04    0.35328E+01
    0.14694E+02    0.29549E+04    0.26622E+04    0.34252E+01
    0.69407E+02    0.29372E+04    0.46335E+03    0.26659E+01
    0.79993E+01    0.29607E+04    0.45271E+04    0.36558E+01
    0.59229E+02    0.29398E+04    0.86161E+03    0.29353E+01
    0.57868E+01    0.29610E+04    0.34290E+04    0.35352E+01
    0.24508E+02    0.29539E+04    0.41702E+04    0.36202E+01
    0.54545E+02    0.29398E+04    0.19789E+04    0.32964E+01
    0.63236E+02    0.29384E+04    0.78787E+03    0.28965E+01
    0.33113E+02    0.29475E+04    0.32890E+04    0.35171E+01
    0.38125E+02    0.29464E+04    0.34914E+04    0.35430E+01
    0.21080E+01    0.29656E+04    0.53302E+04    0.37267E+01
    0.45264E-01    0.29612E+04    0.59718E+04    0.37761E+01
    0.22876E+01    0.29603E+04    0.53677E+04    0.37298E+01
    0.38397E+02    0.29427E+04    0.73490E+03    0.28662E+01
    0.72581E+02    0.29339E+04    0.66033E+03    0.28198E+01
    0.76589E+02    0.29371E+04    0.13512E+04    0.31307E+01
    0.11666E+02    0.29596E+04    0.50469E+04    0.37030E+01
    0.33945E+02    0.29450E+04    0.10283E+04    0.30121E+01
    0.23875E+02    0.29533E+04    0.26997E+04    0.34313E+01
    0.62712E+02    0.29394E+04    0.90757E+03    0.29579E+01
    0.60701E+02    0.29402E+04    0.63016E+03    0.27995E+01
    0.27135E+02    0.29516E+04    0.29550E+04    0.34706E+01
    0.75463E+02    0.29329E+04    0.64754E+03    0.28113E+01
    0.53846E+02    0.29407E+04    0.18634E+04    0.32703E+01
    0.64436E+02    0.29336E+04    0.46753E+03    0.26698E+01
    0.35381E+02    0.29476E+04    0.53160E+04    0.37256E+01
    0.68306E+02    0.29372E+04    0.40500E+03    0.26075E+01
    0.33664E+02    0.29456E+04    0.13349E+04    0.31254E+01
    0.67618E+02    0.29381E+04    0.70998E+03    0.28512E+01
    0.36564E+02    0.29475E+04    0.70613E+04    0.38489E+01
    0.43075E+02    0.29430E+04    0.13872E+04    0.31421E+01
    0.69877E+02    0.29367E+04    0.60144E+03    0.27792E+01
    0.54558E+02    0.29389E+04    0.16318E+04    0.32127E+01
    0.18001E+02    0.29542E+04    0.18646E+04    0.32706E+01
    0.15771E+01    0.29632E+04    0.82568E+04    0.39168E+01
    0.38616E+02    0.29470E+04    0.53184E+04    0.37258E+01
    0.83898E+01    0.29612E+04    0.52317E+04    0.37186E+01
    0.35731E+02    0.29481E+04    0.54055E+04    0.37328E+01
    0.30122E+02    0.29482E+04    0.15277E+04    0.31840E+01
    0.12740E+02    0.29558E+04    0.27391E+04    0.34376E+01
    0.79514E+02    0.29366E+04    0.12852E+04    0.31090E+01
    0.11969E+01    0.29605E+04    0.56458E+04    0.37517E+01
    0.74470E+02    0.29365E+04    0.55890E+03    0.27473E+01
    0.31510E+02    0.29498E+04    0.45338E+04    0.36565E+01
    0.82998E+02    0.29364E+04    0.12021E+04    0.30800E+01
    0.50947E+02    0.29399E+04    0.74320E+03    0.28711E+01
    0.22268E+01    0.29626E+04    0.80763E+04    0.39072E+01
    0.30378E+02    0.29504E+04    0.54804E+04    0.37388E+01
    0.10047E+02    0.29581E+04    0.27984E+04    0.34469E+01
    0.60110E+02    0.29396E+04    0.68960E+03    0.28386E+01
    0.11367E+02    0.29552E+04    0.25782E+04    0.34113E+01
    0.58585E+02    0.29384E+04    0.62323E+03    0.27946E+01
    0.64621E+02    0.29388E+04    0.45581E+03    0.26588E+01
    0.63816E+02    0.29363E+04    0.54780E+03    0.27386E+01
    0.27399E+02    0.29461E+04    0.74708E+03    0.28734E+01
    0.50802E+01    0.29604E+04    0.40044E+04    0.36025E+01
    0.12905E+02    0.29569E+04    0.26556E+04    0.34242E+01
    0.52475E+02    0.29427E+04    0.52211E+04    0.37178E+01
    0.15199E+02    0.29546E+04    0.24945E+04    0.33970E+01
    0.84563E+02    0.29386E+04    0.12726E+04    0.31047E+01
    0.18360E+02    0.29559E+04    0.18904E+04    0.32765E+01
    0.78449E+02    0.29382E+04    0.18174E+04    0.32595E+01
    0.15237E+02    0.29583E+04    0.72829E+04    0.38623E+01
    0.55548E+02    0.29418E+04    0.52756E+04    0.37223E+01
    0.14093E+02    0.29571E+04    0.31277E+04    0.34952E+01
    0.67806E+02    0.29378E+04    0.51430E+03    0.27112E+01
    0.62697E+00    0.29649E+04    0.90066E+04    0.39546E+01
    0.12203E+02    0.29560E+04    0.27129E+04    0.34334E+01
    0.28958E+02    0.29466E+04    0.76537E+03    0.28839E+01
    0.36183E+02    0.29468E+04    0.32034E+04    0.35056E+01
    0.45174E+02    0.29425E+04    0.19280E+04    0.32851E+01
    0.31762E+02    0.29489E+04    0.33063E+04    0.35193E+01
    0.37203E+01    0.29583E+04    0.36814E+04    0.35660E+01
    0.43596E+01    0.29628E+04    0.54342E+04    0.37351E+01
    0.19649E+02    0.29565E+04    0.22620E+04    0.33545E+01
    0.63225E+02    0.29387E+04    0.71745E+03    0.28558E+01
    0.81019E+02    0.29371E+04    0.12194E+04    0.30861E+01
    0.22971E+02    0.29514E+04    0.17301E+04    0.32381E+01
    0.39168E+02    0.29468E+04    0.46896E+04    0.36711E+01
    0.14704E+02    0.29585E+04    0.85758E+04    0.39333E+01
    0.27909E+02    0.29501E+04    0.17761E+04    0.32495E+01
    0.80359E+02    0.29361E+04    0.11548E+04    0.30625E+01
    0.72505E+02    0.29384E+04    0.79501E+03    0.29004E+01
    0.17740E+02    0.29572E+04    0.42731E+04    0.36307E+01
    0.79105E+02    0.29370E+04    0.14049E+04    0.31476E+01
    0.35958E+02    0.29451E+04    0.91291E+03    0.29604E+01
    0.83172E+01    0.29605E+04    0.42718E+04    0.36306E+01
    0.14081E+02    0.29548E+04    0.26787E+04    0.34279E+01
    0.25597E+02    0.29528E+04    0.50326E+04    0.37018E+01
    0.16579E+02    0.29569E+04    0.38359E+04    0.35839E+01
    0.76770E+02    0.29366E+04    0.11771E+04    0.30708E+01
    0.46992E+02    0.29416E+04    0.14260E+04    0.31541E+01
    0.38831E+02    0.29467E+04    0.47591E+04    0.36775E+01
    0.56832E+02    0.29348E+04    0.40386E+03    0.26062E+01
    0.70816E+02    0.29321E+04    0.60828E+03    0.27841E+01
    0.71332E+02    0.29358E+04    0.85434E+03    0.29316E+01
    0.52664E+02    0.29421E+04    0.29029E+04    0.34628E+01
    0.10093E+02    0.29600E+04    0.37979E+04    0.35795E+01
    0.21984E+02    0.29488E+04    0.14295E+04    0.31552E+01
    0.42738E+02    0.29449E+04    0.20985E+04    0.33219E+01
    0.56789E+02    0.29413E+04    0.18824E+04    0.32747E+01
    0.49364E+01    0.29624E+04    0.46933E+04    0.36715E+01
    0.47573E+02    0.29438E+04    0.41797E+04    0.36211E+01
    0.55342E+02    0.29404E+04    0.22933E+04    0.33605E+01
    0.51716E+02    0.29417E+04    0.25619E+04    0.34086E+01
    0.71324E+02    0.29347E+04    0.76162E+03    0.28817E+01
    0.73378E+01    0.29625E+04    0.82979E+04    0.39190E+01
    0.37447E+02    0.29470E+04    0.42440E+04    0.36278E+01
    0.39809E+01    0.29589E+04    0.40154E+04    0.36037E+01
    0.63503E+02    0.29388E+04    0.49459E+03    0.26942E+01
    0.22385E+02    0.29543E+04    0.31386E+04    0.34967E+01
    0.19549E+02    0.29552E+04    0.16424E+04    0.32155E+01
    0.26519E+02    0.29526E+04    0.47702E+04    0.36785E+01
    0.81605E+02    0.29382E+04    0.12457E+04    0.30954E+01
    0.80006E+02    0.29368E+04    0.12673E+04    0.31029E+01
    0.46921E+02    0.29421E+04    0.17085E+04    0.32326E+01
    0.26779E+02    0.29525E+04    0.45765E+04    0.36605E+01
    0.63246E+01    0.29630E+04    0.62389E+04    0.37951E+01
    0.55634E+02    0.29406E+04    0.26912E+04    0.34299E+01
    0.90106E+01    0.29612E+04    0.57833E+04    0.37622E+01
    0.83843E+02    0.29387E+04    0.12536E+04    0.30981E+01
    0.31946E+02    0.29437E+04    0.56436E+03    0.27516E+01
    0.16497E+02    0.29543E+04    0.21476E+04    0.33320E+01
    0.26120E+02    0.29478E+04    0.93562E+03    0.29711E+01
    0.46456E+02    0.29421E+04    0.16423E+04    0.32154E+01
    0.54793E+02    0.29409E+04    0.22890E+04    0.33596E+01
    0.71130E+02    0.29336E+04    0.66786E+03    0.28247E+01
    0.17248E+02    0.29536E+04    0.21327E+04    0.33289E+01
    0.52851E+02    0.29397E+04    0.14049E+04    0.31477E+01
    0.39295E+02    0.29442E+04    0.14800E+04    0.31703E+01
    0.51182E+02    0.29430E+04    0.20653E+04    0.33150E+01
    0.69928E+02    0.29352E+04    0.69821E+03    0.28440E+01
    0.26199E+02    0.29519E+04    0.31610E+04    0.34998E+01
    0.71030E+02    0.29370E+04    0.78725E+03    0.28961E+01
    0.12298E+02    0.29566E+04    0.27015E+04    0.34316E+01
    0.82541E+02    0.29325E+04    0.11038E+04    0.30429E+01
    0.13513E+02    0.29592E+04    0.63585E+04    0.38034E+01
    0.12787E+02    0.29582E+04    0.28689E+04    0.34577E+01
    0.69442E+02    0.29352E+04    0.62240E+03    0.27941E+01
    0.44495E+02    0.29448E+04    0.29019E+04    0.34627E+01
    0.45814E+02    0.29439E+04    0.34835E+04    0.35420E+01
    0.12958E+02    0.29552E+04    0.26958E+04    0.34307E+01
    0.50682E+02    0.29431E+04    0.23639E+04    0.33736E+01
    0.21979E+01    0.29651E+04    0.48564E+04    0.36863E+01
    0.16311E+02    0.29538E+04    0.22543E+04    0.33530E+01
    0.31630E+02    0.29480E+04    0.20289E+04    0.33073E+01
    0.79425E+02    0.29362E+04    0.11957E+04    0.30776E+01
    0.63500E+02    0.29337E+04    0.46348E+03    0.26660E+01
    0.52938E+02    0.29360E+04    0.63492E+03    0.28027E+01
    0.35234E+02    0.29443E+04    0.76872E+03    0.28858E+01
    0.66116E+02    0.29359E+04    0.45758E+03    0.26605E+01
    0.35527E+02    0.29484E+04    0.62849E+04    0.37983E+01
    0.41245E+02    0.29440E+04    0.12481E+04    0.30962E+01
    0.11932E+02    0.29574E+04    0.28323E+04    0.34521E+01
    0.27488E+02    0.29476E+04    0.84503E+03    0.29269E+01
    0.96411E+01    0.29604E+04    0.42234E+04    0.36257E+01
    0.12192E+02    0.29597E+04    0.57597E+04    0.37604E+01
    0.61686E+02    0.29398E+04    0.37306E+03    0.25718E+01
    0.33688E+02    0.29482E+04    0.59595E+04    0.37752E+01
    0.17578E+02    0.29532E+04    0.21358E+04    0.33296E+01
    0.84969E+01    0.29582E+04    0.26823E+04    0.34285E+01
    0.29574E+02    0.29455E+04    0.68320E+03    0.28345E+01
    0.41357E+02    0.29406E+04    0.56330E+03    0.27507E+01
    0.72514E+02    0.29373E+04    0.89691E+03    0.29527E+01
    0.84066E+02    0.29362E+04    0.12395E+04    0.30932E+01
    0.28001E+02    0.29462E+04    0.72809E+03    0.28622E+01
    0.26616E+02    0.29511E+04    0.22806E+04    0.33580E+01
    0.55500E+02    0.29410E+04    0.36799E+04    0.35658E+01
    0.80569E+01    0.29611E+04    0.52323E+04    0.37187E+01
    0.62892E+02    0.29389E+04    0.71616E+03    0.28550E+01
    0.83896E+01    0.29600E+04    0.35386E+04    0.35488E+01
    0.83842E+02    0.29384E+04    0.12507E+04    0.30971E+01
    0.32788E+02    0.29466E+04    0.18030E+04    0.32560E+01
    0.53398E+01    0.29635E+04    0.58644E+04    0.37682E+01
    0.71453E+02    0.29381E+04    0.82868E+03    0.29184E+01
    0.75009E+02    0.29377E+04    0.91400E+03    0.29609E+01
    0.28803E+01    0.29639E+04    0.53244E+04    0.37263E+01
    0.60541E+02    0.29340E+04    0.44114E+03    0.26446E+01
    0.83071E+02    0.29376E+04    0.12285E+04    0.30894E+01
    0.21583E+02    0.29527E+04    0.12819E+04    0.31078E+01
    0.24719E+02    0.29521E+04    0.38279E+04    0.35830E+01
    0.76225E+02    0.29318E+04    0.69865E+03    0.28443E+01
    0.59047E+02    0.29385E+04    0.74479E+03    0.28720E+01
    0.66649E+02    0.29334E+04    0.50039E+03    0.26993E+01
    0.40252E+02    0.29425E+04    0.72994E+03    0.28633E+01
    0.43161E+02    0.29438E+04    0.18407E+04    0.32650E+01
    0.17939E+02    0.29559E+04    0.22278E+04    0.33479E+01
    0.47114E+02    0.29375E+04    0.29273E+03    0.24665E+01
    0.34907E+01    0.29626E+04    0.68187E+04    0.38337E+01
    0.35609E+02    0.29460E+04    0.16310E+04    0.32124E+01
    0.16444E+02    0.29562E+04    0.24381E+04    0.33870E+01
    0.83230E+02    0.29382E+04    0.12384E+04    0.30929E+01
    0.69499E+02    0.29369E+04    0.51543E+03    0.27122E+01
    0.64488E+01    0.29563E+04    0.28380E+04    0.34530E+01
    0.24820E+02    0.29540E+04    0.39267E+04    0.35940E+01
    0.36301E+02    0.29442E+04    0.75246E+03    0.28765E+01
    0.16295E+02    0.29567E+04    0.28765E+04    0.34589E+01
    0.15446E+02    0.29567E+04    0.29455E+04    0.34692E+01
    0.27764E+02    0.29519E+04    0.36473E+04    0.35620E+01
    0.35844E+02    0.29445E+04    0.78403E+03    0.28943E+01
    0.15043E+02    0.29573E+04    0.39659E+04    0.35983E+01
    0.20072E+02    0.29544E+04    0.14320E+04    0.31559E+01
    0.27221E+02    0.29507E+04    0.19824E+04    0.32972E+01
    0.71117E+02    0.29382E+04    0.70501E+03    0.28482E+01
    0.83052E+02    0.29385E+04    0.12385E+04    0.30929E+01
    0.63356E+02    0.29376E+04    0.73026E+03    0.28635E+01
    0.73670E+02    0.29353E+04    0.62127E+03    0.27933E+01
    0.28727E+02    0.29512E+04    0.44633E+04    0.36497E+01
    0.75013E+02    0.29348E+04    0.63013E+03    0.27994E+01
    0.27392E+00    0.29652E+04    0.97498E+04    0.39890E+01
    0.31036E+02    0.29505E+04    0.55726E+04    0.37461E+01
    0.49806E+02    0.29416E+04    0.16963E+04    0.32295E+01
    0.34667E+02    0.29469E+04    0.33571E+04    0.35260E+01
    0.59937E+02    0.29386E+04    0.78054E+03    0.28924E+01
    0.60679E+02    0.29385E+04    0.74015E+03    0.28693E+01
    0.23056E+02    0.29531E+04    0.15832E+04    0.31995E+01
    0.97452E+01    0.29600E+04    0.35495E+04    0.35502E+01
    0.45009E+02    0.29429E+04    0.21495E+04    0.33323E+01
    0.62896E+02    0.29382E+04    0.72893E+03    0.28627E+01
    0.38165E+01    0.29643E+04    0.49963E+04    0.36986E+01
    0.84031E+02    0.29369E+04    0.12463E+04    0.30956E+01
    0.23275E+02    0.29547E+04    0.95225E+04    0.39788E+01
    0.76450E+02    0.29378E+04    0.20169E+04    0.33047E+01
    0.67921E+02    0.29355E+04    0.47995E+03    0.26812E+01
    0.13161E+02    0.29533E+04    0.24303E+04    0.33857E+01
    0.67597E+02    0.29371E+04    0.43469E+03    0.26382E+01
    0.73702E+02    0.29334E+04    0.62227E+03    0.27940E+01
    0.68794E+02    0.29390E+04    0.85248E+03    0.29307E+01
    0.42937E+02    0.29452E+04    0.23123E+04    0.33641E+01
    0.22076E+02    0.29500E+04    0.15073E+04    0.31782E+01
    0.69446E+02    0.29379E+04    0.51951E+03    0.27156E+01
    0.71669E+02    0.29384E+04    0.10323E+04    0.30138E+01
    0.28135E+02    0.29497E+04    0.16095E+04    0.32067E+01
    0.32931E+02    0.29444E+04    0.70117E+03    0.28458E+01
    0.31590E+02    0.29502E+04    0.49977E+04    0.36988E+01
    0.68424E+02    0.29353E+04    0.51874E+03    0.27149E+01
    0.31403E+02    0.29448E+04    0.66937E+03    0.28257E+01
    0.26177E+02    0.29511E+04    0.22328E+04    0.33488E+01
    0.32736E+02    0.29487E+04    0.41069E+04    0.36135E+01
    0.72136E+02    0.29373E+04    0.90915E+03    0.29586E+01
    0.43393E+00    0.29656E+04    0.10141E+05    0.40061E+01
    0.34771E+02    0.29476E+04    0.63268E+04    0.38012E+01
    0.12499E+02    0.29597E+04    0.47123E+04    0.36732E+01
    0.22070E+02    0.29543E+04    0.28248E+04    0.34510E+01
    0.54193E+02    0.29391E+04    0.17645E+04    0.32466E+01
    0.51266E+02    0.29376E+04    0.52421E+03    0.27195E+01
    0.16579E+02    0.29580E+04    0.18161E+05    0.42591E+01
    0.32775E+02    0.29456E+04    0.11455E+04    0.30590E+01
    0.66882E+02    0.29357E+04    0.45302E+03    0.26561E+01
    0.41091E+02    0.29419E+04    0.69839E+03    0.28441E+01
    0.74293E+02    0.29369E+04    0.56459E+03    0.27517E+01
    0.45920E+02    0.29436E+04    0.33671E+04    0.35273E+01
    0.26940E+02    0.29467E+04    0.80068E+03    0.29035E+01
    0.51176E+00    0.29670E+04    0.12603E+05    0.41005E+01
    0.80351E+02    0.29379E+04    0.13322E+04    0.31246E+01
    0.47848E+02    0.29384E+04    0.36021E+03    0.25566E+01
    0.62572E+02    0.29330E+04    0.46413E+03    0.26666E+01
    0.28514E+02    0.29519E+04    0.58145E+04    0.37645E+01
    0.79145E+02    0.29352E+04    0.10278E+04    0.30119E+01
    0.16796E+01    0.29657E+04    0.67767E+04    0.38310E+01
    0.59466E+02    0.29383E+04    0.74241E+03    0.28706E+01
    0.67920E+02    0.29322E+04    0.54960E+03    0.27400E+01
    0.55151E+02    0.29411E+04    0.30351E+04    0.34822E+01
    0.14530E+02    0.29537E+04    0.24924E+04    0.33966E+01
    0.44057E+02    0.29434E+04    0.22104E+04    0.33445E+01
    0.42859E+02    0.29446E+04    0.20963E+04    0.33215E+01
    0.77224E+02    0.29386E+04    0.13600E+04    0.31335E+01
    0.23659E+02    0.29521E+04    0.23646E+04    0.33738E+01
    0.31912E+02    0.29472E+04    0.16473E+04    0.32168E+01
    0.16948E+02    0.29561E+04    0.24017E+04    0.33805E+01
    0.14564E+02    0.29569E+04    0.32186E+04    0.35077E+01
    0.71326E+02    0.29363E+04    0.86027E+03    0.29346E+01
    0.80019E+02    0.29384E+04    0.14126E+04    0.31500E+01
    0.24369E+02    0.29521E+04    0.31522E+04    0.34986E+01
    0.53958E+02    0.29403E+04    0.18380E+04    0.32643E+01
    0.48598E+02    0.29434E+04    0.19912E+04    0.32991E+01
    0.63976E+02    0.29357E+04    0.50357E+03    0.27021E+01
    0.48497E+02    0.29371E+04    0.29179E+03    0.24651E+01
    0.48919E+02    0.29435E+04    0.15858E+04    0.32002E+01
    0.42391E+02    0.29451E+04    0.20485E+04    0.33114E+01
    0.11822E+02    0.29539E+04    0.24339E+04    0.33863E+01
    0.52465E+01    0.29617E+04    0.38963E+04    0.35907E+01
    0.66481E+02    0.29373E+04    0.56372E+03    0.27511E+01
    0.94967E+01    0.29610E+04    0.57307E+04    0.37582E+01
    0.70922E+02    0.29356E+04    0.81875E+03    0.29132E+01
    0.64553E+02    0.29367E+04    0.60065E+03    0.27786E+01
    0.36274E+02    0.29480E+04    0.68010E+04    0.38326E+01
    0.52453E+02    0.29405E+04    0.16541E+04    0.32186E+01
    0.80845E+02    0.29368E+04    0.11938E+04    0.30769E+01
    0.34884E+02    0.29472E+04    0.47066E+04    0.36727E+01
    0.72098E+02    0.29359E+04    0.81933E+03    0.29135E+01
    0.50245E+02    0.29417E+04    0.16484E+04    0.32171E+01
    0.67277E+02    0.29333E+04    0.52220E+03    0.27178E+01
    0.80346E+02    0.29387E+04    0.13575E+04    0.31327E+01
    0.82718E+02    0.29355E+04    0.11679E+04    0.30674E+01
    0.19117E+02    0.29559E+04    0.15837E+04    0.31997E+01
    0.53842E+02    0.29361E+04    0.71914E+03    0.28568E+01
    0.57097E+02    0.29409E+04    0.15866E+04    0.32005E+01
