    0.17211E+02    0.29383E+04    0.12800E+04    0.31072E+01
    0.44952E+02    0.29362E+04    0.28552E+03    0.24556E+01
    0.19224E+02    0.29472E+04    0.15834E+04    0.31996E+01
    0.31632E+02    0.29416E+04    0.59808E+03    0.27768E+01
    0.79475E+01    0.29377E+04    0.14518E+04    0.31619E+01
    0.54540E+02    0.29343E+04    0.51821E+03    0.27145E+01
    0.16174E+02    0.29386E+04    0.13403E+04    0.31272E+01
    0.54150E+02    0.29336E+04    0.50520E+03    0.27035E+01
    0.51642E+02    0.29334E+04    0.45257E+03    0.26557E+01
    0.18323E+02    0.29493E+04    0.19848E+04    0.32977E+01
    0.23458E+02    0.29382E+04    0.10131E+04    0.30057E+01
    0.97180E+01    0.29398E+04    0.15293E+04    0.31845E+01
    0.14324E+02    0.29413E+04    0.15377E+04    0.31869E+01
    0.29628E+02    0.29428E+04    0.63493E+03    0.28027E+01
    0.27689E+01    0.29471E+04    0.19561E+04    0.32914E+01
    0.21648E+02    0.29462E+04    0.12087E+04    0.30823E+01
    0.27106E+01    0.29576E+04    0.34110E+04    0.35329E+01
    0.70710E+02    0.29314E+04    0.60651E+03    0.27828E+01
    0.16213E+02    0.29333E+04    0.11797E+04    0.30718E+01
    0.17848E+02    0.29500E+04    0.21777E+04    0.33380E+01
    0.16353E+02    0.29316E+04    0.11418E+04    0.30576E+01
    0.22608E+02    0.29390E+04    0.10574E+04    0.30243E+01
    0.44147E+01    0.29325E+04    0.13259E+04    0.31225E+01
    0.14867E+02    0.29337E+04    0.12181E+04    0.30857E+01
    0.48442E+00    0.29590E+04    0.40439E+04    0.36068E+01
    0.28299E+02    0.29353E+04    0.82353E+03    0.29157E+01
    0.29632E+01    0.29570E+04    0.31731E+04    0.35015E+01
    0.13175E+02    0.29418E+04    0.16235E+04    0.32104E+01
    0.19499E+02    0.29454E+04    0.14322E+04    0.31560E+01
    0.22330E+02    0.29458E+04    0.11236E+04    0.30506E+01
    0.18425E+02    0.29468E+04    0.16573E+04    0.32194E+01
    0.27287E+02    0.29383E+04    0.81168E+03    0.29094E+01
    0.32090E+01    0.29505E+04    0.21601E+04    0.33345E+01
    0.26922E+02    0.29338E+04    0.88680E+03    0.29478E+01
    0.19298E+02    0.29418E+04    0.13285E+04    0.31234E+01
    0.55578E+02    0.29331E+04    0.46246E+03    0.26651E+01
    0.85686E+01    0.29458E+04    0.20086E+04    0.33029E+01
    0.13139E+02    0.29373E+04    0.13595E+04    0.31334E+01
    0.28042E+02    0.29342E+04    0.85010E+03    0.29295E+01
    0.20834E+02    0.29443E+04    0.12526E+04    0.30978E+01
    0.11362E+02    0.29493E+04    0.23539E+04    0.33718E+01
    0.27770E+02    0.29373E+04    0.80747E+03    0.29071E+01
    0.25360E+02    0.29428E+04    0.81695E+03    0.29122E+01
    0.21943E+02    0.29434E+04    0.11154E+04    0.30474E+01
    0.19062E+02    0.29480E+04    0.16877E+04    0.32273E+01
    0.14524E+02    0.29433E+04    0.17105E+04    0.32331E+01
    0.26053E+02    0.29460E+04    0.78824E+03    0.28967E+01
    0.79468E+01    0.29450E+04    0.19212E+04    0.32836E+01
    0.26396E+02    0.29385E+04    0.86140E+03    0.29352E+01
    0.45668E+02    0.29372E+04    0.29853E+03    0.24750E+01
    0.97255E+01    0.29459E+04    0.20443E+04    0.33105E+01
    0.79269E+00    0.29583E+04    0.37405E+04    0.35729E+01
    0.22868E+02    0.29423E+04    0.99915E+03    0.29996E+01
    0.41440E+02    0.29386E+04    0.41434E+03    0.26174E+01
    0.18397E+02    0.29438E+04    0.14859E+04    0.31720E+01
    0.28612E+02    0.29407E+04    0.71709E+03    0.28556E+01
    0.23825E+02    0.29471E+04    0.10022E+04    0.30010E+01
    0.17826E+02    0.29487E+04    0.19872E+04    0.32982E+01
    0.36163E+02    0.29363E+04    0.49027E+03    0.26904E+01
    0.53997E+02    0.29349E+04    0.57297E+03    0.27581E+01
    0.11716E+02    0.29485E+04    0.23154E+04    0.33646E+01
    0.60375E+01    0.29557E+04    0.26133E+04    0.34172E+01
    0.21202E+02    0.29434E+04    0.11907E+04    0.30758E+01
    0.48510E+02    0.29320E+04    0.36815E+03    0.25660E+01
    0.28271E+02    0.29449E+04    0.65620E+03    0.28170E+01
    0.27982E+02    0.29391E+04    0.77044E+03    0.28867E+01
    0.13301E+02    0.29358E+04    0.13062E+04    0.31160E+01
    0.22233E+02    0.29424E+04    0.10825E+04    0.30344E+01
    0.20578E+02    0.29312E+04    0.10459E+04    0.30195E+01
    0.14914E+01    0.29401E+04    0.15778E+04    0.31981E+01
    0.29418E+02    0.29355E+04    0.77531E+03    0.28895E+01
    0.13545E+01    0.29384E+04    0.15232E+04    0.31827E+01
    0.29555E+02    0.29365E+04    0.74964E+03    0.28749E+01
    0.22834E+02    0.29372E+04    0.10410E+04    0.30175E+01
    0.21677E+00    0.29535E+04    0.24793E+04    0.33943E+01
    0.66933E+01    0.29451E+04    0.18989E+04    0.32785E+01
    0.28995E+02    0.29431E+04    0.64681E+03    0.28108E+01
    0.48196E+02    0.29330E+04    0.33643E+03    0.25269E+01
    0.30894E+02    0.29420E+04    0.61007E+03    0.27854E+01
    0.18308E+02    0.29390E+04    0.12664E+04    0.31026E+01
    0.28843E+02    0.29373E+04    0.76257E+03    0.28823E+01
    0.19309E+02    0.29383E+04    0.12087E+04    0.30823E+01
    0.18903E+00    0.29579E+04    0.35190E+04    0.35464E+01
    0.15430E+02    0.29363E+04    0.12736E+04    0.31050E+01
    0.42134E+02    0.29362E+04    0.34424E+03    0.25369E+01
    0.36880E+02    0.29370E+04    0.46644E+03    0.26688E+01
    0.20812E+02    0.29425E+04    0.12125E+04    0.30837E+01
    0.18849E+02    0.29371E+04    0.11965E+04    0.30779E+01
    0.26156E+02    0.29396E+04    0.85716E+03    0.29331E+01
    0.40731E+02    0.29345E+04    0.37931E+03    0.25790E+01
    0.97296E+00    0.29568E+04    0.30457E+04    0.34837E+01
    0.41145E-01    0.29359E+04    0.14480E+04    0.31608E+01
    0.41846E+02    0.29354E+04    0.34987E+03    0.25439E+01
    0.24438E+00    0.29572E+04    0.31865E+04    0.35033E+01
    0.73599E+01    0.29517E+04    0.22741E+04    0.33568E+01
    0.56895E+02    0.29324E+04    0.44587E+03    0.26492E+01
    0.15966E+02    0.29399E+04    0.14147E+04    0.31507E+01
    0.14645E+02    0.29353E+04    0.12653E+04    0.31022E+01
    0.21241E+02    0.29340E+04    0.10595E+04    0.30251E+01
    0.21498E+02    0.29418E+04    0.11394E+04    0.30567E+01
    0.21651E+02    0.29353E+04    0.10612E+04    0.30258E+01
    0.37045E+02    0.29338E+04    0.51222E+03    0.27095E+01
    0.17858E+02    0.29446E+04    0.15934E+04    0.32023E+01
    0.26983E+01    0.29378E+04    0.14958E+04    0.31749E+01
    0.38595E+01    0.29389E+04    0.15199E+04    0.31818E+01
    0.21251E+02    0.29450E+04    0.12137E+04    0.30841E+01
    0.31337E+02    0.29361E+04    0.68366E+03    0.28348E+01
    0.16881E+02    0.29458E+04    0.17718E+04    0.32484E+01
    0.55081E+02    0.29314E+04    0.47736E+03    0.26788E+01
    0.22068E+02    0.29450E+04    0.11361E+04    0.30554E+01
    0.36748E+02    0.29328E+04    0.54064E+03    0.27329E+01
    0.56065E+02    0.29324E+04    0.45793E+03    0.26608E+01
    0.30527E+02    0.29367E+04    0.70927E+03    0.28508E+01
    0.12336E+02    0.29436E+04    0.18088E+04    0.32574E+01
    0.20912E+02    0.29363E+04    0.10953E+04    0.30396E+01
    0.26866E+02    0.29325E+04    0.89804E+03    0.29533E+01
    0.55828E+02    0.29316E+04    0.47093E+03    0.26730E+01
    0.41543E+02    0.29339E+04    0.36995E+03    0.25681E+01
    0.11097E+02    0.29433E+04    0.17974E+04    0.32547E+01
    0.19574E+02    0.29362E+04    0.11427E+04    0.30579E+01
    0.69781E+01    0.29612E+04    0.43505E+04    0.36385E+01
    0.63375E+01    0.29619E+04    0.43857E+04    0.36420E+01
    0.65937E+01    0.29610E+04    0.37563E+04    0.35748E+01
    0.38900E+02    0.29449E+04    0.22543E+04    0.33530E+01
    0.39238E+02    0.29448E+04    0.21432E+04    0.33311E+01
    0.49185E+02    0.29429E+04    0.22165E+04    0.33457E+01
    0.36929E+02    0.29467E+04    0.33519E+04    0.35253E+01
    0.32472E+02    0.29499E+04    0.51190E+04    0.37092E+01
    0.58216E+02    0.29400E+04    0.64699E+03    0.28109E+01
    0.29390E+02    0.29508E+04    0.45753E+04    0.36604E+01
    0.64312E+02    0.29390E+04    0.46478E+03    0.26672E+01
    0.79896E+02    0.29358E+04    0.11302E+04    0.30532E+01
    0.18238E+02    0.29550E+04    0.13959E+04    0.31449E+01
    0.70047E+02    0.29339E+04    0.66889E+03    0.28254E+01
    0.29353E+02    0.29515E+04    0.35078E+04    0.35450E+01
    0.31865E+01    0.29643E+04    0.49359E+04    0.36934E+01
    0.22220E+02    0.29531E+04    0.13703E+04    0.31368E+01
    0.67149E+02    0.29369E+04    0.42346E+03    0.26268E+01
    0.18075E+02    0.29536E+04    0.20682E+04    0.33156E+01
    0.76447E+01    0.29578E+04    0.27495E+04    0.34392E+01
    0.72224E+02    0.29363E+04    0.84985E+03    0.29293E+01
    0.52221E+02    0.29383E+04    0.89539E+03    0.29520E+01
    0.21856E+02    0.29516E+04    0.14925E+04    0.31739E+01
    0.37233E+01    0.29596E+04    0.44734E+04    0.36506E+01
    0.54480E+02    0.29382E+04    0.14784E+04    0.31698E+01
    0.21153E+02    0.29557E+04    0.24158E+04    0.33831E+01
    0.66913E+02    0.29388E+04    0.95889E+03    0.29818E+01
    0.69437E+02    0.29339E+04    0.61305E+03    0.27875E+01
    0.18685E+02    0.29557E+04    0.14010E+04    0.31464E+01
    0.20224E+02    0.29521E+04    0.16385E+04    0.32144E+01
    0.65446E+02    0.29341E+04    0.43442E+03    0.26379E+01
    0.51843E+01    0.29581E+04    0.34517E+04    0.35380E+01
    0.38637E+02    0.29412E+04    0.51570E+03    0.27124E+01
    0.21045E+02    0.29534E+04    0.14580E+04    0.31637E+01
    0.32673E+02    0.29497E+04    0.54405E+04    0.37356E+01
    0.46658E+01    0.29599E+04    0.42529E+04    0.36287E+01
    0.55118E+02    0.29396E+04    0.18289E+04    0.32622E+01
    0.67383E+01    0.29619E+04    0.50227E+04    0.37009E+01
    0.49087E+02    0.29375E+04    0.32225E+03    0.25082E+01
    0.28060E+02    0.29474E+04    0.85766E+03    0.29333E+01
    0.39019E+02    0.29405E+04    0.48325E+03    0.26842E+01
    0.21826E+02    0.29538E+04    0.19303E+04    0.32856E+01
    0.72039E+01    0.29563E+04    0.26225E+04    0.34187E+01
    0.23706E+02    0.29505E+04    0.17949E+04    0.32540E+01
    0.40252E+02    0.29452E+04    0.30886E+04    0.34898E+01
    0.18833E+02    0.29534E+04    0.18989E+04    0.32785E+01
    0.86757E+01    0.29572E+04    0.25843E+04    0.34123E+01
    0.72794E+02    0.29372E+04    0.78530E+03    0.28950E+01
    0.18366E+02    0.29545E+04    0.15421E+04    0.31881E+01
    0.22818E+02    0.29488E+04    0.12608E+04    0.31007E+01
    0.78550E+02    0.29378E+04    0.19105E+04    0.32811E+01
    0.15037E+02    0.29586E+04    0.84286E+04    0.39258E+01
    0.53165E+01    0.29613E+04    0.38735E+04    0.35881E+01
    0.28393E+02    0.29479E+04    0.10153E+04    0.30066E+01
    0.32308E+01    0.29597E+04    0.47982E+04    0.36811E+01
    0.18093E+02    0.29572E+04    0.39200E+04    0.35933E+01
    0.60848E+02    0.29390E+04    0.86783E+03    0.29384E+01
    0.38932E+02    0.29426E+04    0.67104E+03    0.28267E+01
    0.35046E+01    0.29641E+04    0.49543E+04    0.36950E+01
    0.10195E+02    0.29576E+04    0.28286E+04    0.34516E+01
    0.41810E+01    0.29601E+04    0.45847E+04    0.36613E+01
    0.70208E+01    0.29617E+04    0.50242E+04    0.37011E+01
    0.20321E+02    0.29526E+04    0.15357E+04    0.31863E+01
    0.78337E+02    0.29345E+04    0.86653E+03    0.29378E+01
    0.70670E+02    0.29377E+04    0.63512E+03    0.28029E+01
    0.56846E+02    0.29387E+04    0.51855E+03    0.27148E+01
    0.78641E+02    0.29323E+04    0.81451E+03    0.29109E+01
    0.36630E+02    0.29469E+04    0.42072E+04    0.36240E+01
    0.24092E+02    0.29502E+04    0.16465E+04    0.32166E+01
    0.79766E+02    0.29353E+04    0.10409E+04    0.30174E+01
    0.20536E+02    0.29500E+04    0.16081E+04    0.32063E+01
    0.49783E+02    0.29374E+04    0.36266E+03    0.25595E+01
    0.82589E+02    0.29348E+04    0.11083E+04    0.30447E+01
    0.28804E+02    0.29493E+04    0.20241E+04    0.33062E+01
    0.60674E+01    0.29617E+04    0.38245E+04    0.35826E+01
    0.54962E+02    0.29379E+04    0.11072E+04    0.30442E+01
    0.71570E+02    0.29378E+04    0.91683E+03    0.29623E+01
    0.29031E+02    0.29458E+04    0.67631E+03    0.28301E+01
    0.65324E+02    0.29380E+04    0.89104E+03    0.29499E+01
    0.22122E+02    0.29535E+04    0.16562E+04    0.32191E+01
    0.20044E+02    0.29531E+04    0.15579E+04    0.31925E+01
    0.54853E+02    0.29371E+04    0.90434E+03    0.29563E+01
    0.64629E+01    0.29604E+04    0.36044E+04    0.35568E+01
    0.91018E+01    0.29596E+04    0.28901E+04    0.34609E+01
    0.49017E+01    0.29576E+04    0.32516E+04    0.35121E+01
    0.73760E+01    0.29602E+04    0.36201E+04    0.35587E+01
    0.32448E+01    0.29608E+04    0.58612E+04    0.37680E+01
    0.83439E+01    0.29619E+04    0.39978E+04    0.36018E+01
    0.15519E+02    0.29562E+04    0.27205E+04    0.34346E+01
    0.59146E+02    0.29372E+04    0.55823E+03    0.27468E+01
    0.21339E+02    0.29554E+04    0.46866E+04    0.36709E+01
    0.43317E+02    0.29424E+04    0.12367E+04    0.30923E+01
    0.23094E+02    0.29504E+04    0.16290E+04    0.32119E+01
    0.58850E+02    0.29396E+04    0.63282E+03    0.28013E+01
    0.21334E+02    0.29519E+04    0.14541E+04    0.31626E+01
    0.66164E+02    0.29380E+04    0.92191E+03    0.29647E+01
    0.64024E+02    0.29389E+04    0.39751E+03    0.25993E+01
    0.74042E+01    0.29619E+04    0.60125E+04    0.37791E+01
    0.29688E+02    0.29507E+04    0.52964E+04    0.37240E+01
    0.22030E+02    0.29510E+04    0.15406E+04    0.31877E+01
    0.19594E+02    0.29532E+04    0.16821E+04    0.32259E+01
    0.73052E+01    0.29574E+04    0.27819E+04    0.34443E+01
    0.28136E+02    0.29505E+04    0.25281E+04    0.34028E+01
    0.32830E+02    0.29480E+04    0.33510E+04    0.35252E+01
    0.46472E+02    0.29431E+04    0.30785E+04    0.34883E+01
    0.78961E+02    0.29346E+04    0.92161E+03    0.29645E+01
    0.47421E+02    0.29412E+04    0.13801E+04    0.31399E+01
    0.74462E+02    0.29357E+04    0.63718E+03    0.28043E+01
    0.71164E+02    0.29385E+04    0.78302E+03    0.28938E+01
    0.58133E+02    0.29361E+04    0.39760E+03    0.25995E+01
    0.37902E+02    0.29415E+04    0.52747E+03    0.27222E+01
    0.73099E+02    0.29379E+04    0.76332E+03    0.28827E+01
    0.55354E+02    0.29368E+04    0.63503E+03    0.28028E+01
    0.18399E+02    0.29532E+04    0.21014E+04    0.33225E+01
    0.85103E+01    0.29616E+04    0.40758E+04    0.36102E+01
    0.30285E+02    0.29497E+04    0.36251E+04    0.35593E+01
    0.22824E+02    0.29499E+04    0.14742E+04    0.31686E+01
    0.48874E+02    0.29427E+04    0.22996E+04    0.33617E+01
    0.28689E+02    0.29489E+04    0.15738E+04    0.31970E+01
    0.21442E+02    0.29539E+04    0.16705E+04    0.32228E+01
    0.98990E+00    0.29625E+04    0.81875E+04    0.39132E+01
    0.71153E+00    0.29600E+04    0.49952E+04    0.36986E+01
    0.77145E+02    0.29376E+04    0.19877E+04    0.32983E+01
    0.58641E+02    0.29358E+04    0.41428E+03    0.26173E+01
    0.58606E+02    0.29399E+04    0.57961E+03    0.27631E+01
    0.31583E+01    0.29646E+04    0.50961E+04    0.37072E+01
    0.51374E+02    0.29390E+04    0.71568E+03    0.28547E+01
    0.32937E+02    0.29483E+04    0.41588E+04    0.36190E+01
    0.26223E+02    0.29525E+04    0.45459E+04    0.36576E+01
    0.81970E+02    0.29347E+04    0.10829E+04    0.30346E+01
    0.14507E+02    0.29528E+04    0.25825E+04    0.34120E+01
    0.72382E+02    0.29345E+04    0.76074E+03    0.28812E+01
    0.66836E+02    0.29384E+04    0.91635E+03    0.29621E+01
    0.81594E+02    0.29353E+04    0.11031E+04    0.30426E+01
    0.15717E+02    0.29536E+04    0.24789E+04    0.33943E+01
    0.15166E+02    0.29540E+04    0.25573E+04    0.34078E+01
    0.12945E+02    0.29574E+04    0.27338E+04    0.34368E+01
    0.72312E+02    0.29333E+04    0.67335E+03    0.28282E+01
    0.58562E+02    0.29373E+04    0.49154E+03    0.26916E+01
    0.84060E+02    0.29381E+04    0.12206E+04    0.30866E+01
    0.48525E+02    0.29387E+04    0.40305E+03    0.26054E+01
    0.45346E+02    0.29398E+04    0.65267E+03    0.28147E+01
    0.66926E+02    0.29365E+04    0.41448E+03    0.26175E+01
    0.55859E+01    0.29601E+04    0.38496E+04    0.35854E+01
    0.28339E+02    0.29522E+04    0.55496E+04    0.37443E+01
    0.65157E+02    0.29336E+04    0.44839E+03    0.26517E+01
    0.10751E+02    0.29574E+04    0.30662E+04    0.34866E+01
    0.51925E+02    0.29388E+04    0.89638E+03    0.29525E+01
    0.92430E+01    0.29574E+04    0.25973E+04    0.34145E+01
    0.81126E+02    0.29387E+04    0.13584E+04    0.31330E+01
    0.70779E+02    0.29381E+04    0.66419E+03    0.28223E+01
    0.52408E+02    0.29365E+04    0.68209E+03    0.28338E+01
    0.59564E+02    0.29377E+04    0.69949E+03    0.28448E+01
    0.75666E+02    0.29341E+04    0.66460E+03    0.28226E+01
    0.18886E+02    0.29524E+04    0.20825E+04    0.33186E+01
    0.52645E+02    0.29372E+04    0.81160E+03    0.29093E+01
    0.41564E+02    0.29443E+04    0.15352E+04    0.31862E+01
    0.51994E+02    0.29377E+04    0.74249E+03    0.28707E+01
    0.36870E+02    0.29463E+04    0.23438E+04    0.33699E+01
    0.19437E+02    0.29506E+04    0.18801E+04    0.32742E+01
    0.57589E+02    0.29411E+04    0.40272E+04    0.36050E+01
    0.52386E+02    0.29419E+04    0.27419E+04    0.34381E+01
    0.65217E+02    0.29384E+04    0.72167E+03    0.28583E+01
    0.74212E+02    0.29361E+04    0.62581E+03    0.27964E+01
    0.49047E+02    0.29385E+04    0.36926E+03    0.25673E+01
    0.76584E+01    0.29598E+04    0.33069E+04    0.35194E+01
    0.56299E+02    0.29395E+04    0.75585E+03    0.28784E+01
    0.71846E+02    0.29348E+04    0.81327E+03    0.29102E+01
    0.30734E+02    0.29476E+04    0.12980E+04    0.31133E+01
    0.11532E+02    0.29557E+04    0.26827E+04    0.34286E+01
    0.70950E+02    0.29387E+04    0.65746E+03    0.28179E+01
    0.71812E+02    0.29366E+04    0.88244E+03    0.29457E+01
    0.45860E+02    0.29395E+04    0.57994E+03    0.27634E+01
    0.31110E+02    0.29473E+04    0.12703E+04    0.31039E+01
    0.69936E+02    0.29388E+04    0.12756E+04    0.31057E+01
    0.77773E+02    0.29371E+04    0.16281E+04    0.32117E+01
    0.23248E+02    0.29494E+04    0.13363E+04    0.31259E+01
    0.74645E+02    0.29340E+04    0.65245E+03    0.28145E+01
    0.60922E+02    0.29387E+04    0.82058E+03    0.29141E+01
    0.72910E+02    0.29369E+04    0.74105E+03    0.28698E+01
    0.83660E+01    0.29567E+04    0.25791E+04    0.34115E+01
    0.53511E+02    0.29424E+04    0.20625E+04    0.33144E+01
    0.34548E+02    0.29452E+04    0.13054E+04    0.31157E+01
    0.18763E+01    0.29636E+04    0.77259E+04    0.38879E+01
    0.81024E+02    0.29353E+04    0.10913E+04    0.30379E+01
    0.76351E+02    0.29363E+04    0.87999E+03    0.29445E+01
    0.29938E+02    0.29468E+04    0.89385E+03    0.29513E+01
    0.47832E+02    0.29414E+04    0.16598E+04    0.32201E+01
    0.39972E+02    0.29450E+04    0.25883E+04    0.34130E+01
    0.20863E+02    0.29494E+04    0.14941E+04    0.31744E+01
    0.42231E+02    0.29444E+04    0.16532E+04    0.32183E+01
    0.53180E+02    0.29400E+04    0.16591E+04    0.32199E+01
    0.10250E+02    0.29585E+04    0.28216E+04    0.34505E+01
    0.67298E+02    0.29390E+04    0.63976E+03    0.28060E+01
    0.21706E+02    0.29555E+04    0.77042E+04    0.38867E+01
    0.71966E+02    0.29384E+04    0.14858E+04    0.31719E+01
    0.76243E+01    0.29568E+04    0.26528E+04    0.34237E+01
    0.75863E+02    0.29365E+04    0.81960E+03    0.29136E+01
    0.84401E+02    0.29381E+04    0.12211E+04    0.30868E+01
    0.14143E+02    0.29577E+04    0.41327E+04    0.36162E+01
    0.48366E+02    0.29437E+04    0.28568E+04    0.34559E+01
    0.41566E+02    0.29421E+04    0.77265E+03    0.28880E+01
    0.31140E+02    0.29468E+04    0.10968E+04    0.30401E+01
    0.59383E+01    0.29605E+04    0.36871E+04    0.35667E+01
    0.62211E+02    0.29342E+04    0.48710E+03    0.26876E+01
    0.63198E+02    0.29364E+04    0.55327E+03    0.27429E+01
    0.21972E+02    0.29527E+04    0.13275E+04    0.31230E+01
    0.52071E+02    0.29420E+04    0.27949E+04    0.34464E+01
    0.77259E+01    0.29617E+04    0.54215E+04    0.37341E+01
    0.79212E+02    0.29373E+04    0.15928E+04    0.32022E+01
    0.11009E+01    0.29615E+04    0.71099E+04    0.38519E+01
    0.77699E+02    0.29367E+04    0.13023E+04    0.31147E+01
    0.76771E+02    0.29375E+04    0.17798E+04    0.32504E+01
    0.21681E+02    0.29505E+04    0.15236E+04    0.31829E+01
    0.81489E+02    0.29385E+04    0.13132E+04    0.31183E+01
    0.44280E+02    0.29389E+04    0.47334E+03    0.26752E+01
    0.64216E+02    0.29381E+04    0.84886E+03    0.29288E+01
    0.74546E+01    0.29584E+04    0.28848E+04    0.34601E+01
    0.28453E+02    0.29455E+04    0.66560E+03    0.28232E+01
    0.28011E+02    0.29522E+04    0.44277E+04    0.36462E+01
    0.71657E+02    0.29331E+04    0.66174E+03    0.28207E+01
    0.13915E+02    0.29574E+04    0.33246E+04    0.35217E+01
    0.58099E+02    0.29404E+04    0.84253E+03    0.29256E+01
    0.62944E+02    0.29392E+04    0.75666E+03    0.28789E+01
    0.33236E+02    0.29458E+04    0.15510E+04    0.31906E+01
    0.78705E+02    0.29384E+04    0.22253E+04    0.33474E+01
    0.69821E+01    0.29587E+04    0.31175E+04    0.34938E+01
    0.35670E+02    0.29477E+04    0.48829E+04    0.36887E+01
    0.97316E+01    0.29571E+04    0.27063E+04    0.34324E+01
    0.79709E+02    0.29386E+04    0.16704E+04    0.32228E+01
    0.25934E+02    0.29506E+04    0.17982E+04    0.32548E+01
    0.18720E+02    0.29553E+04    0.12841E+04    0.31086E+01
    0.27328E+02    0.29527E+04    0.57319E+04    0.37583E+01
    0.34508E-01    0.29624E+04    0.74576E+04    0.38726E+01
    0.18820E+02    0.29510E+04    0.20637E+04    0.33146E+01
    0.42984E+02    0.29420E+04    0.10063E+04    0.30027E+01
    0.11844E+02    0.29569E+04    0.29099E+04    0.34639E+01
    0.75188E+02    0.29343E+04    0.65447E+03    0.28159E+01
    0.83142E+02    0.29368E+04    0.11950E+04    0.30774E+01
    0.44847E+02    0.29408E+04    0.90021E+03    0.29543E+01
    0.15130E+02    0.29560E+04    0.28088E+04    0.34485E+01
    0.82961E+02    0.29379E+04    0.12260E+04    0.30885E+01
    0.34997E+02    0.29450E+04    0.10488E+04    0.30207E+01
    0.39132E+02    0.29419E+04    0.57900E+03    0.27627E+01
    0.74465E+02    0.29335E+04    0.64808E+03    0.28116E+01
    0.26020E+02    0.29523E+04    0.37249E+04    0.35711E+01
    0.77459E+02    0.29360E+04    0.10178E+04    0.30076E+01
    0.70979E+02    0.29366E+04    0.81757E+03    0.29125E+01
    0.36078E+02    0.29482E+04    0.60980E+04    0.37852E+01
    0.31112E+02    0.29496E+04    0.39982E+04    0.36019E+01
    0.46218E+02    0.29428E+04    0.25002E+04    0.33980E+01
    0.20521E+02    0.29536E+04    0.14451E+04    0.31599E+01
    0.93564E+01    0.29612E+04    0.71302E+04    0.38531E+01
    0.45407E+02    0.29406E+04    0.86743E+03    0.29382E+01
    0.27887E+02    0.29509E+04    0.28080E+04    0.34484E+01
    0.57286E+02    0.29411E+04    0.30527E+04    0.34847E+01
    0.32763E+02    0.29471E+04    0.23288E+04    0.33671E+01
    0.77259E+02    0.29365E+04    0.11247E+04    0.30511E+01
    0.10650E+02    0.29587E+04    0.31970E+04    0.35047E+01
    0.31407E+02    0.29505E+04    0.52759E+04    0.37223E+01
    0.29963E+02    0.29486E+04    0.18685E+04    0.32715E+01
    0.67956E+02    0.29369E+04    0.41813E+03    0.26213E+01
    0.72742E+02    0.29365E+04    0.76752E+03    0.28851E+01
    0.29344E+02    0.29469E+04    0.86027E+03    0.29346E+01
    0.40607E+02    0.29445E+04    0.18600E+04    0.32695E+01
    0.25481E+02    0.29506E+04    0.17581E+04    0.32450E+01
    0.76119E+02    0.29344E+04    0.68775E+03    0.28374E+01
    0.60081E+02    0.29376E+04    0.71619E+03    0.28550E+01
    0.11522E+02    0.29598E+04    0.62588E+04    0.37965E+01
    0.64567E+02    0.29381E+04    0.86319E+03    0.29361E+01
    0.74598E+02    0.29382E+04    0.11532E+04    0.30619E+01
    0.54457E+02    0.29402E+04    0.19760E+04    0.32958E+01
    0.49624E+01    0.29610E+04    0.42141E+04    0.36247E+01
    0.40780E+01    0.29640E+04    0.50402E+04    0.37025E+01
    0.57132E+02    0.29383E+04    0.45399E+03    0.26570E+01
    0.29115E+02    0.29486E+04    0.14592E+04    0.31641E+01
    0.79193E+02    0.29320E+04    0.85288E+03    0.29309E+01
    0.28969E+02    0.29480E+04    0.11322E+04    0.30539E+01
    0.40106E+02    0.29445E+04    0.19473E+04    0.32894E+01
    0.77383E+02    0.29323E+04    0.74346E+03    0.28713E+01
    0.30219E+02    0.29464E+04    0.80975E+03    0.29084E+01
    0.78071E+02    0.29384E+04    0.14974E+04    0.31753E+01
    0.73304E+02    0.29377E+04    0.79617E+03    0.29010E+01
    0.70282E+02    0.29326E+04    0.62104E+03    0.27931E+01
    0.57564E+02    0.29370E+04    0.40153E+03    0.26037E+01
    0.59823E+02    0.29398E+04    0.75991E+03    0.28808E+01
    0.65362E+01    0.29575E+04    0.29569E+04    0.34708E+01
    0.39838E+02    0.29405E+04    0.49254E+03    0.26924E+01
    0.61002E+01    0.29569E+04    0.28770E+04    0.34589E+01
    0.29552E+02    0.29488E+04    0.18430E+04    0.32655E+01
    0.45290E+02    0.29446E+04    0.20830E+04    0.33187E+01
    0.41975E+02    0.29442E+04    0.14651E+04    0.31659E+01
    0.34078E+02    0.29460E+04    0.19712E+04    0.32947E+01
    0.20943E+02    0.29506E+04    0.15801E+04    0.31987E+01
    0.58107E+02    0.29368E+04    0.40846E+03    0.26111E+01
    0.46334E+02    0.29442E+04    0.41373E+04    0.36167E+01
    0.55137E+02    0.29391E+04    0.16062E+04    0.32058E+01
    0.19121E+02    0.29518E+04    0.20199E+04    0.33053E+01
    0.47186E+02    0.29423E+04    0.19864E+04    0.32981E+01
    0.49687E+02    0.29423E+04    0.22911E+04    0.33600E+01
    0.43616E+01    0.29641E+04    0.52900E+04    0.37235E+01
    0.69656E+02    0.29387E+04    0.11000E+04    0.30414E+01
    0.29919E+01    0.29604E+04    0.53629E+04    0.37294E+01
    0.63082E+02    0.29369E+04    0.60795E+03    0.27839E+01
