    0.17211E+02    0.29383E+04    0.12962E+04    0.31127E+01
    0.44952E+02    0.29362E+04    0.28413E+03    0.24535E+01
    0.19224E+02    0.29472E+04    0.14169E+04    0.31513E+01
    0.31632E+02    0.29416E+04    0.58667E+03    0.27684E+01
    0.79475E+01    0.29377E+04    0.14872E+04    0.31724E+01
    0.54540E+02    0.29343E+04    0.43961E+03    0.26431E+01
    0.16174E+02    0.29386E+04    0.13424E+04    0.31279E+01
    0.54150E+02    0.29336E+04    0.42790E+03    0.26313E+01
    0.51642E+02    0.29334E+04    0.38985E+03    0.25909E+01
    0.18323E+02    0.29493E+04    0.19067E+04    0.32803E+01
    0.23458E+02    0.29382E+04    0.10660E+04    0.30278E+01
    0.97180E+01    0.29398E+04    0.15168E+04    0.31809E+01
    0.14324E+02    0.29413E+04    0.14483E+04    0.31609E+01
    0.29628E+02    0.29428E+04    0.66916E+03    0.28255E+01
    0.27689E+01    0.29471E+04    0.20071E+04    0.33026E+01
    0.21648E+02    0.29462E+04    0.11013E+04    0.30419E+01
    0.27106E+01    0.29576E+04    0.38975E+04    0.35908E+01
    0.70710E+02    0.29314E+04    0.65305E+03    0.28149E+01
    0.16213E+02    0.29333E+04    0.12756E+04    0.31057E+01
    0.17848E+02    0.29500E+04    0.21413E+04    0.33307E+01
    0.16353E+02    0.29316E+04    0.12534E+04    0.30981E+01
    0.22608E+02    0.29390E+04    0.10918E+04    0.30382E+01
    0.44147E+01    0.29325E+04    0.14045E+04    0.31475E+01
    0.14867E+02    0.29337E+04    0.13069E+04    0.31162E+01
    0.48442E+00    0.29590E+04    0.44363E+04    0.36470E+01
    0.28299E+02    0.29353E+04    0.91138E+03    0.29597E+01
    0.29632E+01    0.29570E+04    0.37114E+04    0.35695E+01
    0.13175E+02    0.29418E+04    0.15076E+04    0.31783E+01
    0.19499E+02    0.29454E+04    0.12701E+04    0.31038E+01
    0.22330E+02    0.29458E+04    0.10320E+04    0.30137E+01
    0.18425E+02    0.29468E+04    0.14544E+04    0.31627E+01
    0.27287E+02    0.29383E+04    0.87169E+03    0.29404E+01
    0.32090E+01    0.29505E+04    0.23706E+04    0.33749E+01
    0.26922E+02    0.29338E+04    0.99049E+03    0.29959E+01
    0.19298E+02    0.29418E+04    0.12483E+04    0.30963E+01
    0.55578E+02    0.29331E+04    0.40783E+03    0.26105E+01
    0.85686E+01    0.29458E+04    0.18617E+04    0.32699E+01
    0.13139E+02    0.29373E+04    0.13942E+04    0.31443E+01
    0.28042E+02    0.29342E+04    0.94845E+03    0.29770E+01
    0.20834E+02    0.29443E+04    0.11417E+04    0.30575E+01
    0.11362E+02    0.29493E+04    0.19792E+04    0.32965E+01
    0.27770E+02    0.29373E+04    0.87660E+03    0.29428E+01
    0.25360E+02    0.29428E+04    0.83516E+03    0.29218E+01
    0.21943E+02    0.29434E+04    0.10501E+04    0.30212E+01
    0.19062E+02    0.29480E+04    0.15403E+04    0.31876E+01
    0.14524E+02    0.29433E+04    0.15112E+04    0.31793E+01
    0.26053E+02    0.29460E+04    0.78318E+03    0.28939E+01
    0.79468E+01    0.29450E+04    0.18072E+04    0.32570E+01
    0.26396E+02    0.29385E+04    0.92070E+03    0.29641E+01
    0.45668E+02    0.29372E+04    0.28522E+03    0.24552E+01
    0.97255E+01    0.29459E+04    0.18443E+04    0.32658E+01
    0.79269E+00    0.29583E+04    0.41781E+04    0.36210E+01
    0.22868E+02    0.29423E+04    0.98001E+03    0.29912E+01
    0.41440E+02    0.29386E+04    0.41902E+03    0.26222E+01
    0.18397E+02    0.29438E+04    0.13232E+04    0.31216E+01
    0.28612E+02    0.29407E+04    0.75380E+03    0.28773E+01
    0.23825E+02    0.29471E+04    0.92791E+03    0.29675E+01
    0.17826E+02    0.29487E+04    0.18184E+04    0.32597E+01
    0.36163E+02    0.29363E+04    0.53307E+03    0.27268E+01
    0.53997E+02    0.29349E+04    0.47777E+03    0.26792E+01
    0.11716E+02    0.29485E+04    0.19193E+04    0.32831E+01
    0.60375E+01    0.29557E+04    0.32590E+04    0.35131E+01
    0.21202E+02    0.29434E+04    0.11065E+04    0.30440E+01
    0.48510E+02    0.29320E+04    0.34981E+03    0.25438E+01
    0.28271E+02    0.29449E+04    0.71936E+03    0.28569E+01
    0.27982E+02    0.29391E+04    0.81975E+03    0.29137E+01
    0.13301E+02    0.29358E+04    0.13662E+04    0.31355E+01
    0.22233E+02    0.29424E+04    0.10396E+04    0.30169E+01
    0.20578E+02    0.29312E+04    0.11677E+04    0.30673E+01
    0.14914E+01    0.29401E+04    0.16109E+04    0.32071E+01
    0.29418E+02    0.29355E+04    0.85540E+03    0.29322E+01
    0.13545E+01    0.29384E+04    0.15644E+04    0.31943E+01
    0.29555E+02    0.29365E+04    0.81793E+03    0.29127E+01
    0.22834E+02    0.29372E+04    0.11062E+04    0.30438E+01
    0.21677E+00    0.29535E+04    0.28148E+04    0.34494E+01
    0.66933E+01    0.29451E+04    0.18329E+04    0.32631E+01
    0.28995E+02    0.29431E+04    0.69021E+03    0.28390E+01
    0.48196E+02    0.29330E+04    0.32148E+03    0.25072E+01
    0.30894E+02    0.29420E+04    0.60852E+03    0.27843E+01
    0.18308E+02    0.29390E+04    0.12674E+04    0.31029E+01
    0.28843E+02    0.29373E+04    0.82634E+03    0.29172E+01
    0.19309E+02    0.29383E+04    0.12310E+04    0.30903E+01
    0.18903E+00    0.29579E+04    0.39463E+04    0.35962E+01
    0.15430E+02    0.29363E+04    0.13256E+04    0.31224E+01
    0.42134E+02    0.29362E+04    0.36232E+03    0.25591E+01
    0.36880E+02    0.29370E+04    0.50250E+03    0.27011E+01
    0.20812E+02    0.29425E+04    0.11370E+04    0.30558E+01
    0.18849E+02    0.29371E+04    0.12418E+04    0.30941E+01
    0.26156E+02    0.29396E+04    0.90725E+03    0.29577E+01
    0.40731E+02    0.29345E+04    0.41158E+03    0.26145E+01
    0.97296E+00    0.29568E+04    0.35413E+04    0.35492E+01
    0.41145E-01    0.29359E+04    0.14999E+04    0.31761E+01
    0.41846E+02    0.29354E+04    0.37316E+03    0.25719E+01
    0.24438E+00    0.29572E+04    0.36309E+04    0.35600E+01
    0.73599E+01    0.29517E+04    0.24522E+04    0.33896E+01
    0.56895E+02    0.29324E+04    0.40970E+03    0.26125E+01
    0.15966E+02    0.29399E+04    0.13773E+04    0.31390E+01
    0.14645E+02    0.29353E+04    0.13334E+04    0.31250E+01
    0.21241E+02    0.29340E+04    0.11596E+04    0.30643E+01
    0.21498E+02    0.29418E+04    0.10953E+04    0.30395E+01
    0.21651E+02    0.29353E+04    0.11470E+04    0.30596E+01
    0.37045E+02    0.29338E+04    0.56945E+03    0.27555E+01
    0.17858E+02    0.29446E+04    0.13874E+04    0.31422E+01
    0.26983E+01    0.29378E+04    0.15404E+04    0.31876E+01
    0.38595E+01    0.29389E+04    0.15582E+04    0.31926E+01
    0.21251E+02    0.29450E+04    0.11060E+04    0.30437E+01
    0.31337E+02    0.29361E+04    0.74611E+03    0.28728E+01
    0.16881E+02    0.29458E+04    0.14976E+04    0.31754E+01
    0.55081E+02    0.29314E+04    0.42162E+03    0.26249E+01
    0.22068E+02    0.29450E+04    0.10463E+04    0.30197E+01
    0.36748E+02    0.29328E+04    0.60395E+03    0.27810E+01
    0.56065E+02    0.29324E+04    0.41079E+03    0.26136E+01
    0.30527E+02    0.29367E+04    0.76969E+03    0.28863E+01
    0.12336E+02    0.29436E+04    0.16070E+04    0.32060E+01
    0.20912E+02    0.29363E+04    0.11677E+04    0.30673E+01
    0.26866E+02    0.29325E+04    0.10076E+04    0.30033E+01
    0.55828E+02    0.29316E+04    0.42164E+03    0.26249E+01
    0.41543E+02    0.29339E+04    0.39932E+03    0.26013E+01
    0.11097E+02    0.29433E+04    0.16368E+04    0.32140E+01
    0.19574E+02    0.29362E+04    0.12125E+04    0.30837E+01
    0.69781E+01    0.29612E+04    0.40315E+04    0.36055E+01
    0.63375E+01    0.29619E+04    0.57198E+04    0.37574E+01
    0.65937E+01    0.29610E+04    0.29151E+04    0.34646E+01
    0.38900E+02    0.29449E+04    0.17703E+04    0.32480E+01
    0.39238E+02    0.29448E+04    0.16785E+04    0.32249E+01
    0.49185E+02    0.29429E+04    0.21750E+04    0.33375E+01
    0.36929E+02    0.29467E+04    0.34261E+04    0.35348E+01
    0.32472E+02    0.29499E+04    0.38943E+04    0.35904E+01
    0.58216E+02    0.29400E+04    0.57791E+03    0.27619E+01
    0.29390E+02    0.29508E+04    0.39471E+04    0.35963E+01
    0.64312E+02    0.29390E+04    0.33896E+03    0.25301E+01
    0.79896E+02    0.29358E+04    0.97222E+03    0.29878E+01
    0.18238E+02    0.29550E+04    0.11733E+04    0.30694E+01
    0.70047E+02    0.29339E+04    0.66348E+03    0.28218E+01
    0.29353E+02    0.29515E+04    0.40378E+04    0.36061E+01
    0.31865E+01    0.29643E+04    0.58660E+04    0.37683E+01
    0.22220E+02    0.29531E+04    0.11045E+04    0.30432E+01
    0.67149E+02    0.29369E+04    0.34064E+03    0.25323E+01
    0.18075E+02    0.29536E+04    0.22525E+04    0.33527E+01
    0.76447E+01    0.29578E+04    0.26846E+04    0.34289E+01
    0.72224E+02    0.29363E+04    0.59712E+03    0.27761E+01
    0.52221E+02    0.29383E+04    0.81336E+03    0.29103E+01
    0.21856E+02    0.29516E+04    0.13152E+04    0.31190E+01
    0.37233E+01    0.29596E+04    0.40733E+04    0.36099E+01
    0.54480E+02    0.29382E+04    0.11376E+04    0.30560E+01
    0.21153E+02    0.29557E+04    0.21456E+04    0.33315E+01
    0.66913E+02    0.29388E+04    0.11794E+04    0.30717E+01
    0.69437E+02    0.29339E+04    0.63430E+03    0.28023E+01
    0.18685E+02    0.29557E+04    0.11691E+04    0.30678E+01
    0.20224E+02    0.29521E+04    0.17402E+04    0.32406E+01
    0.65446E+02    0.29341E+04    0.47404E+03    0.26758E+01
    0.51843E+01    0.29581E+04    0.33574E+04    0.35260E+01
    0.38637E+02    0.29412E+04    0.49936E+03    0.26984E+01
    0.21045E+02    0.29534E+04    0.12893E+04    0.31104E+01
    0.32673E+02    0.29497E+04    0.47304E+04    0.36749E+01
    0.46658E+01    0.29599E+04    0.33128E+04    0.35202E+01
    0.55118E+02    0.29396E+04    0.13592E+04    0.31333E+01
    0.67383E+01    0.29619E+04    0.68961E+04    0.38386E+01
    0.49087E+02    0.29375E+04    0.31615E+03    0.24999E+01
    0.28060E+02    0.29474E+04    0.84788E+03    0.29283E+01
    0.39019E+02    0.29405E+04    0.47764E+03    0.26791E+01
    0.21826E+02    0.29538E+04    0.16697E+04    0.32226E+01
    0.72039E+01    0.29563E+04    0.31932E+04    0.35042E+01
    0.23706E+02    0.29505E+04    0.15138E+04    0.31801E+01
    0.40252E+02    0.29452E+04    0.26789E+04    0.34280E+01
    0.18833E+02    0.29534E+04    0.19897E+04    0.32988E+01
    0.86757E+01    0.29572E+04    0.27560E+04    0.34403E+01
    0.72794E+02    0.29372E+04    0.58849E+03    0.27697E+01
    0.18366E+02    0.29545E+04    0.14026E+04    0.31469E+01
    0.22818E+02    0.29488E+04    0.11657E+04    0.30666E+01
    0.78550E+02    0.29378E+04    0.15840E+04    0.31997E+01
    0.15037E+02    0.29586E+04    0.12050E+05    0.40810E+01
    0.53165E+01    0.29613E+04    0.28576E+04    0.34560E+01
    0.28393E+02    0.29479E+04    0.94893E+03    0.29772E+01
    0.32308E+01    0.29597E+04    0.46250E+04    0.36651E+01
    0.18093E+02    0.29572E+04    0.39732E+04    0.35991E+01
    0.60848E+02    0.29390E+04    0.68862E+03    0.28380E+01
    0.38932E+02    0.29426E+04    0.60552E+03    0.27821E+01
    0.35046E+01    0.29641E+04    0.57513E+04    0.37598E+01
    0.10195E+02    0.29576E+04    0.28532E+04    0.34553E+01
    0.41810E+01    0.29601E+04    0.37670E+04    0.35760E+01
    0.70208E+01    0.29617E+04    0.62483E+04    0.37958E+01
    0.20321E+02    0.29526E+04    0.15617E+04    0.31936E+01
    0.78337E+02    0.29345E+04    0.79490E+03    0.29003E+01
    0.70670E+02    0.29377E+04    0.64191E+03    0.28075E+01
    0.56846E+02    0.29387E+04    0.43632E+03    0.26398E+01
    0.78641E+02    0.29323E+04    0.76335E+03    0.28827E+01
    0.36630E+02    0.29469E+04    0.41135E+04    0.36142E+01
    0.24092E+02    0.29502E+04    0.14123E+04    0.31499E+01
    0.79766E+02    0.29353E+04    0.91247E+03    0.29602E+01
    0.20536E+02    0.29500E+04    0.16226E+04    0.32102E+01
    0.49783E+02    0.29374E+04    0.35660E+03    0.25522E+01
    0.82589E+02    0.29348E+04    0.94357E+03    0.29748E+01
    0.28804E+02    0.29493E+04    0.15143E+04    0.31802E+01
    0.60674E+01    0.29617E+04    0.38673E+04    0.35874E+01
    0.54962E+02    0.29379E+04    0.87763E+03    0.29433E+01
    0.71570E+02    0.29378E+04    0.81618E+03    0.29118E+01
    0.29031E+02    0.29458E+04    0.75215E+03    0.28763E+01
    0.65324E+02    0.29380E+04    0.53955E+03    0.27320E+01
    0.22122E+02    0.29535E+04    0.14308E+04    0.31556E+01
    0.20044E+02    0.29531E+04    0.15298E+04    0.31846E+01
    0.54853E+02    0.29371E+04    0.73736E+03    0.28677E+01
    0.64629E+01    0.29604E+04    0.24778E+04    0.33941E+01
    0.91018E+01    0.29596E+04    0.24744E+04    0.33935E+01
    0.49017E+01    0.29576E+04    0.35268E+04    0.35474E+01
    0.73760E+01    0.29602E+04    0.25922E+04    0.34137E+01
    0.32448E+01    0.29608E+04    0.52449E+04    0.37197E+01
    0.83439E+01    0.29619E+04    0.56299E+04    0.37505E+01
    0.15519E+02    0.29562E+04    0.17622E+04    0.32461E+01
    0.59146E+02    0.29372E+04    0.52371E+03    0.27191E+01
    0.21339E+02    0.29554E+04    0.42620E+04    0.36296E+01
    0.43317E+02    0.29424E+04    0.10708E+04    0.30297E+01
    0.23094E+02    0.29504E+04    0.14137E+04    0.31504E+01
    0.58850E+02    0.29396E+04    0.68899E+03    0.28382E+01
    0.21334E+02    0.29519E+04    0.13762E+04    0.31387E+01
    0.66164E+02    0.29380E+04    0.66966E+03    0.28259E+01
    0.64024E+02    0.29389E+04    0.30681E+03    0.24869E+01
    0.74042E+01    0.29619E+04    0.85720E+04    0.39331E+01
    0.29688E+02    0.29507E+04    0.45664E+04    0.36596E+01
    0.22030E+02    0.29510E+04    0.13754E+04    0.31384E+01
    0.19594E+02    0.29532E+04    0.16813E+04    0.32256E+01
    0.73052E+01    0.29574E+04    0.29865E+04    0.34752E+01
    0.28136E+02    0.29505E+04    0.19703E+04    0.32945E+01
    0.32830E+02    0.29480E+04    0.29024E+04    0.34628E+01
    0.46472E+02    0.29431E+04    0.28598E+04    0.34563E+01
    0.78961E+02    0.29346E+04    0.83358E+03    0.29209E+01
    0.47421E+02    0.29412E+04    0.10117E+04    0.30050E+01
    0.74462E+02    0.29357E+04    0.53056E+03    0.27247E+01
    0.71164E+02    0.29385E+04    0.10776E+04    0.30325E+01
    0.58133E+02    0.29361E+04    0.40061E+03    0.26027E+01
    0.37902E+02    0.29415E+04    0.50974E+03    0.27073E+01
    0.73099E+02    0.29379E+04    0.68110E+03    0.28332E+01
    0.55354E+02    0.29368E+04    0.54977E+03    0.27402E+01
    0.18399E+02    0.29532E+04    0.23262E+04    0.33667E+01
    0.85103E+01    0.29616E+04    0.52521E+04    0.37203E+01
    0.30285E+02    0.29497E+04    0.32116E+04    0.35067E+01
    0.22824E+02    0.29499E+04    0.13369E+04    0.31261E+01
    0.48874E+02    0.29427E+04    0.20598E+04    0.33138E+01
    0.28689E+02    0.29489E+04    0.12638E+04    0.31017E+01
    0.21442E+02    0.29539E+04    0.14006E+04    0.31463E+01
    0.98990E+00    0.29625E+04    0.78320E+04    0.38939E+01
    0.71153E+00    0.29600E+04    0.52630E+04    0.37212E+01
    0.77145E+02    0.29376E+04    0.16307E+04    0.32124E+01
    0.58641E+02    0.29358E+04    0.41582E+03    0.26189E+01
    0.58606E+02    0.29399E+04    0.60318E+03    0.27804E+01
    0.31583E+01    0.29646E+04    0.58946E+04    0.37705E+01
    0.51374E+02    0.29390E+04    0.69745E+03    0.28435E+01
    0.32937E+02    0.29483E+04    0.40615E+04    0.36087E+01
    0.26223E+02    0.29525E+04    0.36041E+04    0.35568E+01
    0.81970E+02    0.29347E+04    0.92723E+03    0.29672E+01
    0.14507E+02    0.29528E+04    0.23942E+04    0.33792E+01
    0.72382E+02    0.29345E+04    0.65872E+03    0.28187E+01
    0.66836E+02    0.29384E+04    0.93161E+03    0.29692E+01
    0.81594E+02    0.29353E+04    0.93703E+03    0.29718E+01
    0.15717E+02    0.29536E+04    0.24666E+04    0.33921E+01
    0.15166E+02    0.29540E+04    0.23943E+04    0.33792E+01
    0.12945E+02    0.29574E+04    0.24097E+04    0.33820E+01
    0.72312E+02    0.29333E+04    0.65736E+03    0.28178E+01
    0.58562E+02    0.29373E+04    0.47796E+03    0.26794E+01
    0.84060E+02    0.29381E+04    0.10035E+04    0.30015E+01
    0.48525E+02    0.29387E+04    0.36765E+03    0.25654E+01
    0.45346E+02    0.29398E+04    0.55540E+03    0.27446E+01
    0.66926E+02    0.29365E+04    0.35881E+03    0.25549E+01
    0.55859E+01    0.29601E+04    0.26870E+04    0.34293E+01
    0.28339E+02    0.29522E+04    0.59517E+04    0.37746E+01
    0.65157E+02    0.29336E+04    0.49784E+03    0.26971E+01
    0.10751E+02    0.29574E+04    0.31892E+04    0.35037E+01
    0.51925E+02    0.29388E+04    0.83772E+03    0.29231E+01
    0.92430E+01    0.29574E+04    0.26808E+04    0.34283E+01
    0.81126E+02    0.29387E+04    0.10783E+04    0.30328E+01
    0.70779E+02    0.29381E+04    0.84489E+03    0.29268E+01
    0.52408E+02    0.29365E+04    0.58488E+03    0.27671E+01
    0.59564E+02    0.29377E+04    0.61675E+03    0.27901E+01
    0.75666E+02    0.29341E+04    0.62683E+03    0.27972E+01
    0.18886E+02    0.29524E+04    0.23486E+04    0.33708E+01
    0.52645E+02    0.29372E+04    0.70391E+03    0.28475E+01
    0.41564E+02    0.29443E+04    0.11485E+04    0.30601E+01
    0.51994E+02    0.29377E+04    0.67273E+03    0.28278E+01
    0.36870E+02    0.29463E+04    0.23972E+04    0.33797E+01
    0.19437E+02    0.29506E+04    0.20358E+04    0.33087E+01
    0.57589E+02    0.29411E+04    0.41835E+04    0.36215E+01
    0.52386E+02    0.29419E+04    0.25991E+04    0.34148E+01
    0.65217E+02    0.29384E+04    0.47834E+03    0.26797E+01
    0.74212E+02    0.29361E+04    0.50415E+03    0.27026E+01
    0.49047E+02    0.29385E+04    0.35678E+03    0.25524E+01
    0.76584E+01    0.29598E+04    0.24288E+04    0.33854E+01
    0.56299E+02    0.29395E+04    0.56882E+03    0.27550E+01
    0.71846E+02    0.29348E+04    0.67661E+03    0.28303E+01
    0.30734E+02    0.29476E+04    0.12193E+04    0.30861E+01
    0.11532E+02    0.29557E+04    0.28033E+04    0.34477E+01
    0.70950E+02    0.29387E+04    0.10568E+04    0.30240E+01
    0.71812E+02    0.29366E+04    0.61196E+03    0.27867E+01
    0.45860E+02    0.29395E+04    0.48355E+03    0.26844E+01
    0.31110E+02    0.29473E+04    0.11672E+04    0.30671E+01
    0.69936E+02    0.29388E+04    0.10272E+04    0.30116E+01
    0.77773E+02    0.29371E+04    0.13914E+04    0.31434E+01
    0.23248E+02    0.29494E+04    0.12159E+04    0.30849E+01
    0.74645E+02    0.29340E+04    0.60940E+03    0.27849E+01
    0.60922E+02    0.29387E+04    0.61044E+03    0.27856E+01
    0.72910E+02    0.29369E+04    0.54578E+03    0.27370E+01
    0.83660E+01    0.29567E+04    0.29965E+04    0.34766E+01
    0.53511E+02    0.29424E+04    0.15419E+04    0.31881E+01
    0.34548E+02    0.29452E+04    0.99647E+03    0.29985E+01
    0.18763E+01    0.29636E+04    0.74995E+04    0.38750E+01
    0.81024E+02    0.29353E+04    0.93198E+03    0.29694E+01
    0.76351E+02    0.29363E+04    0.73325E+03    0.28653E+01
    0.29938E+02    0.29468E+04    0.93589E+03    0.29712E+01
    0.47832E+02    0.29414E+04    0.12053E+04    0.30811E+01
    0.39972E+02    0.29450E+04    0.20774E+04    0.33175E+01
    0.20863E+02    0.29494E+04    0.14574E+04    0.31636E+01
    0.42231E+02    0.29444E+04    0.13367E+04    0.31260E+01
    0.53180E+02    0.29400E+04    0.13845E+04    0.31413E+01
    0.10250E+02    0.29585E+04    0.24111E+04    0.33822E+01
    0.67298E+02    0.29390E+04    0.84012E+03    0.29243E+01
    0.21706E+02    0.29555E+04    0.70034E+04    0.38453E+01
    0.71966E+02    0.29384E+04    0.12441E+04    0.30948E+01
    0.76243E+01    0.29568E+04    0.30714E+04    0.34873E+01
    0.75863E+02    0.29365E+04    0.66725E+03    0.28243E+01
    0.84401E+02    0.29381E+04    0.10084E+04    0.30036E+01
    0.14143E+02    0.29577E+04    0.36321E+04    0.35602E+01
    0.48366E+02    0.29437E+04    0.29153E+04    0.34647E+01
    0.41566E+02    0.29421E+04    0.68160E+03    0.28335E+01
    0.31140E+02    0.29468E+04    0.10325E+04    0.30139E+01
    0.59383E+01    0.29605E+04    0.25153E+04    0.34006E+01
    0.62211E+02    0.29342E+04    0.49006E+03    0.26903E+01
    0.63198E+02    0.29364E+04    0.46269E+03    0.26653E+01
    0.21972E+02    0.29527E+04    0.10890E+04    0.30370E+01
    0.52071E+02    0.29420E+04    0.30308E+04    0.34816E+01
    0.77259E+01    0.29617E+04    0.72717E+04    0.38616E+01
    0.79212E+02    0.29373E+04    0.13033E+04    0.31151E+01
    0.11009E+01    0.29615E+04    0.70207E+04    0.38464E+01
    0.77699E+02    0.29367E+04    0.11276E+04    0.30522E+01
    0.76771E+02    0.29375E+04    0.14247E+04    0.31537E+01
    0.21681E+02    0.29505E+04    0.14453E+04    0.31599E+01
    0.81489E+02    0.29385E+04    0.10491E+04    0.30208E+01
    0.44280E+02    0.29389E+04    0.43156E+03    0.26350E+01
    0.64216E+02    0.29381E+04    0.54582E+03    0.27370E+01
    0.74546E+01    0.29584E+04    0.25172E+04    0.34009E+01
    0.28453E+02    0.29455E+04    0.73570E+03    0.28667E+01
    0.28011E+02    0.29522E+04    0.46894E+04    0.36711E+01
    0.71657E+02    0.29331E+04    0.66289E+03    0.28214E+01
    0.13915E+02    0.29574E+04    0.27088E+04    0.34328E+01
    0.58099E+02    0.29404E+04    0.74417E+03    0.28717E+01
    0.62944E+02    0.29392E+04    0.58390E+03    0.27663E+01
    0.33236E+02    0.29458E+04    0.11781E+04    0.30712E+01
    0.78705E+02    0.29384E+04    0.17477E+04    0.32425E+01
    0.69821E+01    0.29587E+04    0.25596E+04    0.34082E+01
    0.35670E+02    0.29477E+04    0.44987E+04    0.36531E+01
    0.97316E+01    0.29571E+04    0.28969E+04    0.34619E+01
    0.79709E+02    0.29386E+04    0.13011E+04    0.31143E+01
    0.25934E+02    0.29506E+04    0.14531E+04    0.31623E+01
    0.18720E+02    0.29553E+04    0.10170E+04    0.30073E+01
    0.27328E+02    0.29527E+04    0.54316E+04    0.37349E+01
    0.34508E-01    0.29624E+04    0.72209E+04    0.38586E+01
    0.18820E+02    0.29510E+04    0.22729E+04    0.33566E+01
    0.42984E+02    0.29420E+04    0.87963E+03    0.29443E+01
    0.11844E+02    0.29569E+04    0.29401E+04    0.34684E+01
    0.75188E+02    0.29343E+04    0.60681E+03    0.27831E+01
    0.83142E+02    0.29368E+04    0.98677E+03    0.29942E+01
    0.44847E+02    0.29408E+04    0.77466E+03    0.28891E+01
    0.15130E+02    0.29560E+04    0.19085E+04    0.32807E+01
    0.82961E+02    0.29379E+04    0.10004E+04    0.30002E+01
    0.34997E+02    0.29450E+04    0.88129E+03    0.29451E+01
    0.39132E+02    0.29419E+04    0.53906E+03    0.27316E+01
    0.74465E+02    0.29335E+04    0.62311E+03    0.27946E+01
    0.26020E+02    0.29523E+04    0.28994E+04    0.34623E+01
    0.77459E+02    0.29360E+04    0.89853E+03    0.29535E+01
    0.70979E+02    0.29366E+04    0.58684E+03    0.27685E+01
    0.36078E+02    0.29482E+04    0.63055E+04    0.37997E+01
    0.31112E+02    0.29496E+04    0.35735E+04    0.35531E+01
    0.46218E+02    0.29428E+04    0.22375E+04    0.33498E+01
    0.20521E+02    0.29536E+04    0.12825E+04    0.31080E+01
    0.93564E+01    0.29612E+04    0.13160E+05    0.41192E+01
    0.45407E+02    0.29406E+04    0.72208E+03    0.28586E+01
    0.27887E+02    0.29509E+04    0.24326E+04    0.33861E+01
    0.57286E+02    0.29411E+04    0.31006E+04    0.34915E+01
    0.32763E+02    0.29471E+04    0.18607E+04    0.32697E+01
    0.77259E+02    0.29365E+04    0.96736E+03    0.29856E+01
    0.10650E+02    0.29587E+04    0.27783E+04    0.34438E+01
    0.31407E+02    0.29505E+04    0.65038E+04    0.38132E+01
    0.29963E+02    0.29486E+04    0.16349E+04    0.32135E+01
    0.67956E+02    0.29369E+04    0.33148E+03    0.25205E+01
    0.72742E+02    0.29365E+04    0.55367E+03    0.27433E+01
    0.29344E+02    0.29469E+04    0.91354E+03    0.29607E+01
    0.40607E+02    0.29445E+04    0.13872E+04    0.31421E+01
    0.25481E+02    0.29506E+04    0.14488E+04    0.31610E+01
    0.76119E+02    0.29344E+04    0.64313E+03    0.28083E+01
    0.60081E+02    0.29376E+04    0.59741E+03    0.27763E+01
    0.11522E+02    0.29598E+04    0.83086E+04    0.39195E+01
    0.64567E+02    0.29381E+04    0.54255E+03    0.27344E+01
    0.74598E+02    0.29382E+04    0.10344E+04    0.30147E+01
    0.54457E+02    0.29402E+04    0.15803E+04    0.31987E+01
    0.49624E+01    0.29610E+04    0.30441E+04    0.34835E+01
    0.40780E+01    0.29640E+04    0.54476E+04    0.37362E+01
    0.57132E+02    0.29383E+04    0.41044E+03    0.26133E+01
    0.29115E+02    0.29486E+04    0.12579E+04    0.30997E+01
    0.79193E+02    0.29320E+04    0.79281E+03    0.28992E+01
    0.28969E+02    0.29480E+04    0.10656E+04    0.30276E+01
    0.40106E+02    0.29445E+04    0.14787E+04    0.31699E+01
    0.77383E+02    0.29323E+04    0.71055E+03    0.28516E+01
    0.30219E+02    0.29464E+04    0.84808E+03    0.29284E+01
    0.78071E+02    0.29384E+04    0.13383E+04    0.31266E+01
    0.73304E+02    0.29377E+04    0.68792E+03    0.28375E+01
    0.70282E+02    0.29326E+04    0.65503E+03    0.28163E+01
    0.57564E+02    0.29370E+04    0.39865E+03    0.26006E+01
    0.59823E+02    0.29398E+04    0.10104E+04    0.30045E+01
    0.65362E+01    0.29575E+04    0.31438E+04    0.34975E+01
    0.39838E+02    0.29405E+04    0.48211E+03    0.26831E+01
    0.61002E+01    0.29569E+04    0.33240E+04    0.35217E+01
    0.29552E+02    0.29488E+04    0.15623E+04    0.31938E+01
    0.45290E+02    0.29446E+04    0.20326E+04    0.33081E+01
    0.41975E+02    0.29442E+04    0.11393E+04    0.30566E+01
    0.34078E+02    0.29460E+04    0.13857E+04    0.31417E+01
    0.20943E+02    0.29506E+04    0.15925E+04    0.32021E+01
    0.58107E+02    0.29368E+04    0.40943E+03    0.26122E+01
    0.46334E+02    0.29442E+04    0.28123E+04    0.34491E+01
    0.55137E+02    0.29391E+04    0.11943E+04    0.30771E+01
    0.19121E+02    0.29518E+04    0.22899E+04    0.33598E+01
    0.47186E+02    0.29423E+04    0.16383E+04    0.32144E+01
    0.49687E+02    0.29423E+04    0.18017E+04    0.32557E+01
    0.43616E+01    0.29641E+04    0.56136E+04    0.37492E+01
    0.69656E+02    0.29387E+04    0.89042E+03    0.29496E+01
    0.29919E+01    0.29604E+04    0.51072E+04    0.37082E+01
    0.63082E+02    0.29369E+04    0.47609E+03    0.26777E+01
