    0.17211E+02    0.29383E+04    0.12811E+04    0.31076E+01
    0.44952E+02    0.29362E+04    0.30581E+03    0.24855E+01
    0.19224E+02    0.29472E+04    0.16804E+04    0.32254E+01
    0.31632E+02    0.29416E+04    0.53793E+03    0.27307E+01
    0.79475E+01    0.29377E+04    0.14115E+04    0.31497E+01
    0.54540E+02    0.29343E+04    0.49507E+03    0.26947E+01
    0.16174E+02    0.29386E+04    0.13344E+04    0.31253E+01
    0.54150E+02    0.29336E+04    0.49575E+03    0.26953E+01
    0.51642E+02    0.29334E+04    0.47261E+03    0.26745E+01
    0.18323E+02    0.29493E+04    0.19756E+04    0.32957E+01
    0.23458E+02    0.29382E+04    0.10116E+04    0.30050E+01
    0.97180E+01    0.29398E+04    0.14827E+04    0.31711E+01
    0.14324E+02    0.29413E+04    0.15200E+04    0.31818E+01
    0.29628E+02    0.29428E+04    0.62233E+03    0.27940E+01
    0.27689E+01    0.29471E+04    0.18790E+04    0.32739E+01
    0.21648E+02    0.29462E+04    0.13390E+04    0.31268E+01
    0.27106E+01    0.29576E+04    0.35957E+04    0.35558E+01
    0.70710E+02    0.29314E+04    0.56474E+03    0.27519E+01
    0.16213E+02    0.29333E+04    0.11611E+04    0.30649E+01
    0.17848E+02    0.29500E+04    0.21009E+04    0.33224E+01
    0.16353E+02    0.29316E+04    0.11209E+04    0.30496E+01
    0.22608E+02    0.29390E+04    0.10710E+04    0.30298E+01
    0.44147E+01    0.29325E+04    0.13058E+04    0.31159E+01
    0.14867E+02    0.29337E+04    0.11988E+04    0.30787E+01
    0.48442E+00    0.29590E+04    0.41792E+04    0.36211E+01
    0.28299E+02    0.29353E+04    0.76223E+03    0.28821E+01
    0.29632E+01    0.29570E+04    0.33258E+04    0.35219E+01
    0.13175E+02    0.29418E+04    0.15888E+04    0.32011E+01
    0.19499E+02    0.29454E+04    0.15355E+04    0.31863E+01
    0.22330E+02    0.29458E+04    0.12476E+04    0.30961E+01
    0.18425E+02    0.29468E+04    0.17350E+04    0.32393E+01
    0.27287E+02    0.29383E+04    0.76924E+03    0.28861E+01
    0.32090E+01    0.29505E+04    0.21062E+04    0.33235E+01
    0.26922E+02    0.29338E+04    0.83094E+03    0.29196E+01
    0.19298E+02    0.29418E+04    0.13791E+04    0.31396E+01
    0.55578E+02    0.29331E+04    0.46107E+03    0.26638E+01
    0.85686E+01    0.29458E+04    0.19036E+04    0.32796E+01
    0.13139E+02    0.29373E+04    0.13349E+04    0.31254E+01
    0.28042E+02    0.29342E+04    0.79014E+03    0.28977E+01
    0.20834E+02    0.29443E+04    0.13574E+04    0.31327E+01
    0.11362E+02    0.29493E+04    0.22204E+04    0.33464E+01
    0.27770E+02    0.29373E+04    0.75280E+03    0.28767E+01
    0.25360E+02    0.29428E+04    0.86414E+03    0.29366E+01
    0.21943E+02    0.29434E+04    0.12080E+04    0.30821E+01
    0.19062E+02    0.29480E+04    0.17648E+04    0.32467E+01
    0.14524E+02    0.29433E+04    0.16882E+04    0.32274E+01
    0.26053E+02    0.29460E+04    0.85172E+03    0.29303E+01
    0.79468E+01    0.29450E+04    0.18249E+04    0.32612E+01
    0.26396E+02    0.29385E+04    0.83307E+03    0.29207E+01
    0.45668E+02    0.29372E+04    0.31300E+03    0.24955E+01
    0.97255E+01    0.29459E+04    0.19357E+04    0.32868E+01
    0.79269E+00    0.29583E+04    0.38768E+04    0.35885E+01
    0.22868E+02    0.29423E+04    0.10663E+04    0.30279E+01
    0.41440E+02    0.29386E+04    0.41138E+03    0.26142E+01
    0.18397E+02    0.29438E+04    0.15447E+04    0.31888E+01
    0.28612E+02    0.29407E+04    0.68367E+03    0.28348E+01
    0.23825E+02    0.29471E+04    0.11054E+04    0.30435E+01
    0.17826E+02    0.29487E+04    0.19863E+04    0.32980E+01
    0.36163E+02    0.29363E+04    0.45073E+03    0.26539E+01
    0.53997E+02    0.29349E+04    0.53693E+03    0.27299E+01
    0.11716E+02    0.29485E+04    0.21805E+04    0.33386E+01
    0.60375E+01    0.29557E+04    0.27128E+04    0.34334E+01
    0.21202E+02    0.29434E+04    0.12843E+04    0.31087E+01
    0.48510E+02    0.29320E+04    0.41198E+03    0.26149E+01
    0.28271E+02    0.29449E+04    0.68840E+03    0.28378E+01
    0.27982E+02    0.29391E+04    0.72804E+03    0.28622E+01
    0.13301E+02    0.29358E+04    0.12833E+04    0.31083E+01
    0.22233E+02    0.29424E+04    0.11595E+04    0.30643E+01
    0.20578E+02    0.29312E+04    0.10160E+04    0.30069E+01
    0.14914E+01    0.29401E+04    0.15344E+04    0.31859E+01
    0.29418E+02    0.29355E+04    0.71027E+03    0.28514E+01
    0.13545E+01    0.29384E+04    0.14862E+04    0.31721E+01
    0.29555E+02    0.29365E+04    0.68342E+03    0.28347E+01
    0.22834E+02    0.29372E+04    0.10329E+04    0.30141E+01
    0.21677E+00    0.29535E+04    0.24732E+04    0.33933E+01
    0.66933E+01    0.29451E+04    0.18070E+04    0.32570E+01
    0.28995E+02    0.29431E+04    0.64921E+03    0.28124E+01
    0.48196E+02    0.29330E+04    0.37688E+03    0.25762E+01
    0.30894E+02    0.29420E+04    0.55885E+03    0.27473E+01
    0.18308E+02    0.29390E+04    0.12788E+04    0.31068E+01
    0.28843E+02    0.29373E+04    0.70066E+03    0.28455E+01
    0.19309E+02    0.29383E+04    0.12193E+04    0.30861E+01
    0.18903E+00    0.29579E+04    0.36096E+04    0.35575E+01
    0.15430E+02    0.29363E+04    0.12586E+04    0.30999E+01
    0.42134E+02    0.29362E+04    0.35019E+03    0.25443E+01
    0.36880E+02    0.29370E+04    0.43163E+03    0.26351E+01
    0.20812E+02    0.29425E+04    0.12910E+04    0.31109E+01
    0.18849E+02    0.29371E+04    0.11957E+04    0.30776E+01
    0.26156E+02    0.29396E+04    0.84291E+03    0.29258E+01
    0.40731E+02    0.29345E+04    0.38324E+03    0.25835E+01
    0.97296E+00    0.29568E+04    0.31296E+04    0.34955E+01
    0.41145E-01    0.29359E+04    0.14239E+04    0.31535E+01
    0.41846E+02    0.29354E+04    0.35682E+03    0.25525E+01
    0.24438E+00    0.29572E+04    0.32575E+04    0.35129E+01
    0.73599E+01    0.29517E+04    0.22484E+04    0.33519E+01
    0.56895E+02    0.29324E+04    0.45107E+03    0.26542E+01
    0.15966E+02    0.29399E+04    0.14097E+04    0.31491E+01
    0.14645E+02    0.29353E+04    0.12462E+04    0.30956E+01
    0.21241E+02    0.29340E+04    0.10349E+04    0.30149E+01
    0.21498E+02    0.29418E+04    0.12075E+04    0.30819E+01
    0.21651E+02    0.29353E+04    0.10430E+04    0.30183E+01
    0.37045E+02    0.29338E+04    0.48705E+03    0.26876E+01
    0.17858E+02    0.29446E+04    0.16422E+04    0.32154E+01
    0.26983E+01    0.29378E+04    0.14580E+04    0.31637E+01
    0.38595E+01    0.29389E+04    0.14767E+04    0.31693E+01
    0.21251E+02    0.29450E+04    0.13310E+04    0.31242E+01
    0.31337E+02    0.29361E+04    0.61501E+03    0.27889E+01
    0.16881E+02    0.29458E+04    0.17946E+04    0.32540E+01
    0.55081E+02    0.29314E+04    0.49633E+03    0.26958E+01
    0.22068E+02    0.29450E+04    0.12527E+04    0.30978E+01
    0.36748E+02    0.29328E+04    0.51696E+03    0.27135E+01
    0.56065E+02    0.29324E+04    0.46396E+03    0.26665E+01
    0.30527E+02    0.29367E+04    0.64045E+03    0.28065E+01
    0.12336E+02    0.29436E+04    0.17485E+04    0.32427E+01
    0.20912E+02    0.29363E+04    0.10853E+04    0.30355E+01
    0.26866E+02    0.29325E+04    0.84366E+03    0.29262E+01
    0.55828E+02    0.29316E+04    0.48504E+03    0.26858E+01
    0.41543E+02    0.29339E+04    0.37900E+03    0.25786E+01
    0.11097E+02    0.29433E+04    0.17271E+04    0.32373E+01
    0.19574E+02    0.29362E+04    0.11339E+04    0.30546E+01
    0.69781E+01    0.29612E+04    0.42413E+04    0.36275E+01
    0.63375E+01    0.29619E+04    0.45679E+04    0.36597E+01
    0.65937E+01    0.29610E+04    0.35862E+04    0.35546E+01
    0.38900E+02    0.29449E+04    0.21753E+04    0.33375E+01
    0.39238E+02    0.29448E+04    0.20638E+04    0.33147E+01
    0.49185E+02    0.29429E+04    0.22147E+04    0.33453E+01
    0.36929E+02    0.29467E+04    0.35276E+04    0.35475E+01
    0.32472E+02    0.29499E+04    0.48982E+04    0.36900E+01
    0.58216E+02    0.29400E+04    0.62880E+03    0.27985E+01
    0.29390E+02    0.29508E+04    0.47772E+04    0.36792E+01
    0.64312E+02    0.29390E+04    0.44833E+03    0.26516E+01
    0.79896E+02    0.29358E+04    0.11232E+04    0.30505E+01
    0.18238E+02    0.29550E+04    0.15348E+04    0.31860E+01
    0.70047E+02    0.29339E+04    0.57531E+03    0.27599E+01
    0.29353E+02    0.29515E+04    0.40957E+04    0.36123E+01
    0.31865E+01    0.29643E+04    0.51526E+04    0.37120E+01
    0.22220E+02    0.29531E+04    0.12908E+04    0.31109E+01
    0.67149E+02    0.29369E+04    0.42268E+03    0.26260E+01
    0.18075E+02    0.29536E+04    0.19522E+04    0.32905E+01
    0.76447E+01    0.29578E+04    0.27899E+04    0.34456E+01
    0.72224E+02    0.29363E+04    0.86142E+03    0.29352E+01
    0.52221E+02    0.29383E+04    0.82981E+03    0.29190E+01
    0.21856E+02    0.29516E+04    0.14420E+04    0.31590E+01
    0.37233E+01    0.29596E+04    0.47829E+04    0.36797E+01
    0.54480E+02    0.29382E+04    0.12891E+04    0.31103E+01
    0.21153E+02    0.29557E+04    0.26735E+04    0.34271E+01
    0.66913E+02    0.29388E+04    0.99381E+03    0.29973E+01
    0.69437E+02    0.29339E+04    0.52452E+03    0.27198E+01
    0.18685E+02    0.29557E+04    0.16581E+04    0.32196E+01
    0.20224E+02    0.29521E+04    0.15619E+04    0.31936E+01
    0.65446E+02    0.29341E+04    0.39647E+03    0.25982E+01
    0.51843E+01    0.29581E+04    0.35377E+04    0.35487E+01
    0.38637E+02    0.29412E+04    0.53436E+03    0.27278E+01
    0.21045E+02    0.29534E+04    0.13717E+04    0.31373E+01
    0.32673E+02    0.29497E+04    0.51712E+04    0.37136E+01
    0.46658E+01    0.29599E+04    0.43935E+04    0.36428E+01
    0.55118E+02    0.29396E+04    0.19042E+04    0.32797E+01
    0.67383E+01    0.29619E+04    0.53568E+04    0.37289E+01
    0.49087E+02    0.29375E+04    0.34046E+03    0.25321E+01
    0.28060E+02    0.29474E+04    0.85026E+03    0.29296E+01
    0.39019E+02    0.29405E+04    0.48843E+03    0.26888E+01
    0.21826E+02    0.29538E+04    0.18201E+04    0.32601E+01
    0.72039E+01    0.29563E+04    0.27388E+04    0.34376E+01
    0.23706E+02    0.29505E+04    0.18097E+04    0.32576E+01
    0.40252E+02    0.29452E+04    0.28769E+04    0.34589E+01
    0.18833E+02    0.29534E+04    0.17522E+04    0.32436E+01
    0.86757E+01    0.29572E+04    0.26922E+04    0.34301E+01
    0.72794E+02    0.29372E+04    0.82486E+03    0.29164E+01
    0.18366E+02    0.29545E+04    0.15857E+04    0.32002E+01
    0.22818E+02    0.29488E+04    0.13627E+04    0.31344E+01
    0.78550E+02    0.29378E+04    0.18760E+04    0.32732E+01
    0.15037E+02    0.29586E+04    0.90589E+04    0.39571E+01
    0.53165E+01    0.29613E+04    0.38102E+04    0.35810E+01
    0.28393E+02    0.29479E+04    0.97180E+03    0.29876E+01
    0.32308E+01    0.29597E+04    0.51857E+04    0.37148E+01
    0.18093E+02    0.29572E+04    0.39344E+04    0.35949E+01
    0.60848E+02    0.29390E+04    0.86135E+03    0.29352E+01
    0.38932E+02    0.29426E+04    0.71692E+03    0.28555E+01
    0.35046E+01    0.29641E+04    0.50756E+04    0.37055E+01
    0.10195E+02    0.29576E+04    0.28470E+04    0.34544E+01
    0.41810E+01    0.29601E+04    0.48582E+04    0.36865E+01
    0.70208E+01    0.29617E+04    0.52107E+04    0.37169E+01
    0.20321E+02    0.29526E+04    0.14455E+04    0.31600E+01
    0.78337E+02    0.29345E+04    0.83884E+03    0.29237E+01
    0.70670E+02    0.29377E+04    0.66101E+03    0.28202E+01
    0.56846E+02    0.29387E+04    0.47068E+03    0.26727E+01
    0.78641E+02    0.29323E+04    0.80641E+03    0.29066E+01
    0.36630E+02    0.29469E+04    0.43620E+04    0.36397E+01
    0.24092E+02    0.29502E+04    0.16954E+04    0.32293E+01
    0.79766E+02    0.29353E+04    0.10324E+04    0.30139E+01
    0.20536E+02    0.29500E+04    0.16536E+04    0.32184E+01
    0.49783E+02    0.29374E+04    0.38092E+03    0.25808E+01
    0.82589E+02    0.29348E+04    0.11289E+04    0.30526E+01
    0.28804E+02    0.29493E+04    0.17865E+04    0.32520E+01
    0.60674E+01    0.29617E+04    0.38008E+04    0.35799E+01
    0.54962E+02    0.29379E+04    0.95950E+03    0.29820E+01
    0.71570E+02    0.29378E+04    0.85566E+03    0.29323E+01
    0.29031E+02    0.29458E+04    0.69831E+03    0.28440E+01
    0.65324E+02    0.29380E+04    0.78684E+03    0.28959E+01
    0.22122E+02    0.29535E+04    0.15690E+04    0.31956E+01
    0.20044E+02    0.29531E+04    0.14435E+04    0.31594E+01
    0.54853E+02    0.29371E+04    0.77695E+03    0.28904E+01
    0.64629E+01    0.29604E+04    0.33894E+04    0.35301E+01
    0.91018E+01    0.29596E+04    0.29616E+04    0.34715E+01
    0.49017E+01    0.29576E+04    0.33780E+04    0.35287E+01
    0.73760E+01    0.29602E+04    0.33474E+04    0.35247E+01
    0.32448E+01    0.29608E+04    0.63742E+04    0.38044E+01
    0.83439E+01    0.29619E+04    0.38961E+04    0.35906E+01
    0.15519E+02    0.29562E+04    0.24662E+04    0.33920E+01
    0.59146E+02    0.29372E+04    0.53928E+03    0.27318E+01
    0.21339E+02    0.29554E+04    0.49355E+04    0.36933E+01
    0.43317E+02    0.29424E+04    0.12198E+04    0.30863E+01
    0.23094E+02    0.29504E+04    0.16434E+04    0.32158E+01
    0.58850E+02    0.29396E+04    0.66634E+03    0.28237E+01
    0.21334E+02    0.29519E+04    0.14027E+04    0.31470E+01
    0.66164E+02    0.29380E+04    0.89404E+03    0.29514E+01
    0.64024E+02    0.29389E+04    0.41362E+03    0.26166E+01
    0.74042E+01    0.29619E+04    0.62669E+04    0.37971E+01
    0.29688E+02    0.29507E+04    0.52969E+04    0.37240E+01
    0.22030E+02    0.29510E+04    0.15231E+04    0.31827E+01
    0.19594E+02    0.29532E+04    0.15477E+04    0.31897E+01
    0.73052E+01    0.29574E+04    0.28555E+04    0.34557E+01
    0.28136E+02    0.29505E+04    0.22237E+04    0.33471E+01
    0.32830E+02    0.29480E+04    0.32467E+04    0.35114E+01
    0.46472E+02    0.29431E+04    0.31698E+04    0.35010E+01
    0.78961E+02    0.29346E+04    0.90339E+03    0.29559E+01
    0.47421E+02    0.29412E+04    0.11925E+04    0.30765E+01
    0.74462E+02    0.29357E+04    0.62041E+03    0.27927E+01
    0.71164E+02    0.29385E+04    0.80740E+03    0.29071E+01
    0.58133E+02    0.29361E+04    0.37258E+03    0.25712E+01
    0.37902E+02    0.29415E+04    0.54038E+03    0.27327E+01
    0.73099E+02    0.29379E+04    0.76434E+03    0.28833E+01
    0.55354E+02    0.29368E+04    0.55492E+03    0.27442E+01
    0.18399E+02    0.29532E+04    0.19365E+04    0.32870E+01
    0.85103E+01    0.29616E+04    0.39685E+04    0.35986E+01
    0.30285E+02    0.29497E+04    0.34440E+04    0.35371E+01
    0.22824E+02    0.29499E+04    0.15266E+04    0.31837E+01
    0.48874E+02    0.29427E+04    0.22362E+04    0.33495E+01
    0.28689E+02    0.29489E+04    0.14120E+04    0.31498E+01
    0.21442E+02    0.29539E+04    0.15794E+04    0.31985E+01
    0.98990E+00    0.29625E+04    0.81729E+04    0.39124E+01
    0.71153E+00    0.29600E+04    0.51513E+04    0.37119E+01
    0.77145E+02    0.29376E+04    0.19302E+04    0.32856E+01
    0.58641E+02    0.29358E+04    0.39287E+03    0.25942E+01
    0.58606E+02    0.29399E+04    0.58931E+03    0.27703E+01
    0.31583E+01    0.29646E+04    0.53149E+04    0.37255E+01
    0.51374E+02    0.29390E+04    0.69084E+03    0.28394E+01
    0.32937E+02    0.29483E+04    0.40533E+04    0.36078E+01
    0.26223E+02    0.29525E+04    0.46917E+04    0.36713E+01
    0.81970E+02    0.29347E+04    0.10998E+04    0.30413E+01
    0.14507E+02    0.29528E+04    0.23762E+04    0.33759E+01
    0.72382E+02    0.29345E+04    0.69635E+03    0.28428E+01
    0.66836E+02    0.29384E+04    0.96625E+03    0.29851E+01
    0.81594E+02    0.29353E+04    0.11188E+04    0.30487E+01
    0.15717E+02    0.29536E+04    0.22670E+04    0.33555E+01
    0.15166E+02    0.29540E+04    0.23228E+04    0.33660E+01
    0.12945E+02    0.29574E+04    0.26730E+04    0.34270E+01
    0.72312E+02    0.29333E+04    0.61059E+03    0.27858E+01
    0.58562E+02    0.29373E+04    0.46151E+03    0.26642E+01
    0.84060E+02    0.29381E+04    0.12487E+04    0.30964E+01
    0.48525E+02    0.29387E+04    0.39954E+03    0.26016E+01
    0.45346E+02    0.29398E+04    0.62452E+03    0.27955E+01
    0.66926E+02    0.29365E+04    0.39489E+03    0.25965E+01
    0.55859E+01    0.29601E+04    0.37722E+04    0.35766E+01
    0.28339E+02    0.29522E+04    0.52822E+04    0.37228E+01
    0.65157E+02    0.29336E+04    0.41368E+03    0.26167E+01
    0.10751E+02    0.29574E+04    0.30225E+04    0.34804E+01
    0.51925E+02    0.29388E+04    0.83920E+03    0.29239E+01
    0.92430E+01    0.29574E+04    0.26935E+04    0.34303E+01
    0.81126E+02    0.29387E+04    0.13729E+04    0.31376E+01
    0.70779E+02    0.29381E+04    0.65593E+03    0.28169E+01
    0.52408E+02    0.29365E+04    0.64075E+03    0.28067E+01
    0.59564E+02    0.29377E+04    0.70182E+03    0.28462E+01
    0.75666E+02    0.29341E+04    0.62067E+03    0.27929E+01
    0.18886E+02    0.29524E+04    0.19099E+04    0.32810E+01
    0.52645E+02    0.29372E+04    0.74719E+03    0.28734E+01
    0.41564E+02    0.29443E+04    0.14571E+04    0.31635E+01
    0.51994E+02    0.29377E+04    0.69889E+03    0.28444E+01
    0.36870E+02    0.29463E+04    0.25910E+04    0.34135E+01
    0.19437E+02    0.29506E+04    0.18381E+04    0.32644E+01
    0.57589E+02    0.29411E+04    0.36833E+04    0.35662E+01
    0.52386E+02    0.29419E+04    0.29256E+04    0.34662E+01
    0.65217E+02    0.29384E+04    0.60270E+03    0.27801E+01
    0.74212E+02    0.29361E+04    0.63132E+03    0.28003E+01
    0.49047E+02    0.29385E+04    0.37893E+03    0.25786E+01
    0.76584E+01    0.29598E+04    0.31173E+04    0.34938E+01
    0.56299E+02    0.29395E+04    0.74518E+03    0.28723E+01
    0.71846E+02    0.29348E+04    0.73822E+03    0.28682E+01
    0.30734E+02    0.29476E+04    0.12853E+04    0.31090E+01
    0.11532E+02    0.29557E+04    0.27166E+04    0.34340E+01
    0.70950E+02    0.29387E+04    0.72580E+03    0.28608E+01
    0.71812E+02    0.29366E+04    0.88695E+03    0.29479E+01
    0.45860E+02    0.29395E+04    0.54858E+03    0.27392E+01
    0.31110E+02    0.29473E+04    0.12657E+04    0.31023E+01
    0.69936E+02    0.29388E+04    0.94792E+03    0.29768E+01
    0.77773E+02    0.29371E+04    0.15563E+04    0.31921E+01
    0.23248E+02    0.29494E+04    0.14145E+04    0.31506E+01
    0.74645E+02    0.29340E+04    0.60540E+03    0.27820E+01
    0.60922E+02    0.29387E+04    0.83915E+03    0.29238E+01
    0.72910E+02    0.29369E+04    0.79336E+03    0.28995E+01
    0.83660E+01    0.29567E+04    0.27075E+04    0.34326E+01
    0.53511E+02    0.29424E+04    0.19609E+04    0.32925E+01
    0.34548E+02    0.29452E+04    0.12584E+04    0.30998E+01
    0.18763E+01    0.29636E+04    0.77935E+04    0.38917E+01
    0.81024E+02    0.29353E+04    0.11019E+04    0.30421E+01
    0.76351E+02    0.29363E+04    0.81874E+03    0.29131E+01
    0.29938E+02    0.29468E+04    0.90107E+03    0.29548E+01
    0.47832E+02    0.29414E+04    0.14187E+04    0.31519E+01
    0.39972E+02    0.29450E+04    0.24234E+04    0.33844E+01
    0.20863E+02    0.29494E+04    0.15782E+04    0.31982E+01
    0.42231E+02    0.29444E+04    0.15860E+04    0.32003E+01
    0.53180E+02    0.29400E+04    0.15907E+04    0.32016E+01
    0.10250E+02    0.29585E+04    0.27664E+04    0.34419E+01
    0.67298E+02    0.29390E+04    0.72102E+03    0.28579E+01
    0.21706E+02    0.29555E+04    0.76996E+04    0.38865E+01
    0.71966E+02    0.29384E+04    0.12471E+04    0.30959E+01
    0.76243E+01    0.29568E+04    0.27641E+04    0.34415E+01
    0.75863E+02    0.29365E+04    0.77506E+03    0.28893E+01
    0.84401E+02    0.29381E+04    0.12500E+04    0.30969E+01
    0.14143E+02    0.29577E+04    0.38219E+04    0.35823E+01
    0.48366E+02    0.29437E+04    0.28200E+04    0.34503E+01
    0.41566E+02    0.29421E+04    0.80033E+03    0.29033E+01
    0.31140E+02    0.29468E+04    0.10919E+04    0.30382E+01
    0.59383E+01    0.29605E+04    0.35306E+04    0.35479E+01
    0.62211E+02    0.29342E+04    0.46504E+03    0.26675E+01
    0.63198E+02    0.29364E+04    0.56957E+03    0.27555E+01
    0.21972E+02    0.29527E+04    0.12532E+04    0.30980E+01
    0.52071E+02    0.29420E+04    0.29769E+04    0.34738E+01
    0.77259E+01    0.29617E+04    0.53741E+04    0.37303E+01
    0.79212E+02    0.29373E+04    0.15696E+04    0.31958E+01
    0.11009E+01    0.29615E+04    0.72393E+04    0.38597E+01
    0.77699E+02    0.29367E+04    0.12322E+04    0.30907E+01
    0.76771E+02    0.29375E+04    0.17136E+04    0.32339E+01
    0.21681E+02    0.29505E+04    0.15456E+04    0.31891E+01
    0.81489E+02    0.29385E+04    0.13312E+04    0.31243E+01
    0.44280E+02    0.29389E+04    0.46626E+03    0.26686E+01
    0.64216E+02    0.29381E+04    0.86930E+03    0.29392E+01
    0.74546E+01    0.29584E+04    0.28555E+04    0.34557E+01
    0.28453E+02    0.29455E+04    0.69650E+03    0.28429E+01
    0.28011E+02    0.29522E+04    0.42454E+04    0.36279E+01
    0.71657E+02    0.29331E+04    0.59332E+03    0.27733E+01
    0.13915E+02    0.29574E+04    0.30590E+04    0.34856E+01
    0.58099E+02    0.29404E+04    0.80638E+03    0.29065E+01
    0.62944E+02    0.29392E+04    0.66032E+03    0.28198E+01
    0.33236E+02    0.29458E+04    0.14261E+04    0.31541E+01
    0.78705E+02    0.29384E+04    0.21599E+04    0.33344E+01
    0.69821E+01    0.29587E+04    0.30316E+04    0.34817E+01
    0.35670E+02    0.29477E+04    0.49167E+04    0.36917E+01
    0.97316E+01    0.29571E+04    0.27894E+04    0.34455E+01
    0.79709E+02    0.29386E+04    0.16538E+04    0.32185E+01
    0.25934E+02    0.29506E+04    0.18522E+04    0.32677E+01
    0.18720E+02    0.29553E+04    0.14470E+04    0.31605E+01
    0.27328E+02    0.29527E+04    0.57784E+04    0.37618E+01
    0.34508E-01    0.29624E+04    0.73221E+04    0.38646E+01
    0.18820E+02    0.29510E+04    0.19627E+04    0.32929E+01
    0.42984E+02    0.29420E+04    0.10008E+04    0.30003E+01
    0.11844E+02    0.29569E+04    0.28879E+04    0.34606E+01
    0.75188E+02    0.29343E+04    0.60882E+03    0.27845E+01
    0.83142E+02    0.29368E+04    0.12209E+04    0.30867E+01
    0.44847E+02    0.29408E+04    0.87333E+03    0.29412E+01
    0.15130E+02    0.29560E+04    0.24798E+04    0.33944E+01
    0.82961E+02    0.29379E+04    0.12521E+04    0.30976E+01
    0.34997E+02    0.29450E+04    0.10858E+04    0.30357E+01
    0.39132E+02    0.29419E+04    0.61522E+03    0.27890E+01
    0.74465E+02    0.29335E+04    0.60130E+03    0.27791E+01
    0.26020E+02    0.29523E+04    0.40152E+04    0.36037E+01
    0.77459E+02    0.29360E+04    0.95457E+03    0.29798E+01
    0.70979E+02    0.29366E+04    0.80840E+03    0.29076E+01
    0.36078E+02    0.29482E+04    0.60756E+04    0.37836E+01
    0.31112E+02    0.29496E+04    0.38308E+04    0.35833E+01
    0.46218E+02    0.29428E+04    0.25240E+04    0.34021E+01
    0.20521E+02    0.29536E+04    0.13472E+04    0.31294E+01
    0.93564E+01    0.29612E+04    0.70959E+04    0.38510E+01
    0.45407E+02    0.29406E+04    0.82378E+03    0.29158E+01
    0.27887E+02    0.29509E+04    0.24352E+04    0.33865E+01
    0.57286E+02    0.29411E+04    0.27782E+04    0.34438E+01
    0.32763E+02    0.29471E+04    0.22336E+04    0.33490E+01
    0.77259E+02    0.29365E+04    0.10509E+04    0.30216E+01
    0.10650E+02    0.29587E+04    0.30227E+04    0.34804E+01
    0.31407E+02    0.29505E+04    0.51343E+04    0.37105E+01
    0.29963E+02    0.29486E+04    0.17471E+04    0.32423E+01
    0.67956E+02    0.29369E+04    0.40460E+03    0.26070E+01
    0.72742E+02    0.29365E+04    0.80641E+03    0.29066E+01
    0.29344E+02    0.29469E+04    0.86698E+03    0.29380E+01
    0.40607E+02    0.29445E+04    0.17503E+04    0.32431E+01
    0.25481E+02    0.29506E+04    0.18363E+04    0.32639E+01
    0.76119E+02    0.29344E+04    0.64276E+03    0.28080E+01
    0.60081E+02    0.29376E+04    0.72990E+03    0.28633E+01
    0.11522E+02    0.29598E+04    0.61098E+04    0.37860E+01
    0.64567E+02    0.29381E+04    0.80897E+03    0.29079E+01
    0.74598E+02    0.29382E+04    0.10996E+04    0.30412E+01
    0.54457E+02    0.29402E+04    0.21893E+04    0.33403E+01
    0.49624E+01    0.29610E+04    0.42642E+04    0.36298E+01
    0.40780E+01    0.29640E+04    0.48574E+04    0.36864E+01
    0.57132E+02    0.29383E+04    0.41106E+03    0.26139E+01
    0.29115E+02    0.29486E+04    0.13419E+04    0.31277E+01
    0.79193E+02    0.29320E+04    0.85163E+03    0.29303E+01
    0.28969E+02    0.29480E+04    0.10754E+04    0.30316E+01
    0.40106E+02    0.29445E+04    0.18510E+04    0.32674E+01
    0.77383E+02    0.29323E+04    0.72399E+03    0.28597E+01
    0.30219E+02    0.29464E+04    0.81853E+03    0.29130E+01
    0.78071E+02    0.29384E+04    0.15477E+04    0.31897E+01
    0.73304E+02    0.29377E+04    0.80870E+03    0.29078E+01
    0.70282E+02    0.29326E+04    0.55137E+03    0.27414E+01
    0.57564E+02    0.29370E+04    0.36777E+03    0.25656E+01
    0.59823E+02    0.29398E+04    0.83905E+03    0.29238E+01
    0.65362E+01    0.29575E+04    0.30201E+04    0.34800E+01
    0.39838E+02    0.29405E+04    0.50370E+03    0.27022E+01
    0.61002E+01    0.29569E+04    0.29734E+04    0.34732E+01
    0.29552E+02    0.29488E+04    0.16863E+04    0.32269E+01
    0.45290E+02    0.29446E+04    0.20291E+04    0.33073E+01
    0.41975E+02    0.29442E+04    0.13862E+04    0.31418E+01
    0.34078E+02    0.29460E+04    0.18219E+04    0.32605E+01
    0.20943E+02    0.29506E+04    0.15981E+04    0.32036E+01
    0.58107E+02    0.29368E+04    0.38093E+03    0.25809E+01
    0.46334E+02    0.29442E+04    0.35292E+04    0.35477E+01
    0.55137E+02    0.29391E+04    0.15387E+04    0.31872E+01
    0.19121E+02    0.29518E+04    0.18937E+04    0.32773E+01
    0.47186E+02    0.29423E+04    0.19329E+04    0.32862E+01
    0.49687E+02    0.29423E+04    0.21109E+04    0.33245E+01
    0.43616E+01    0.29641E+04    0.49225E+04    0.36922E+01
    0.69656E+02    0.29387E+04    0.94254E+03    0.29743E+01
    0.29919E+01    0.29604E+04    0.58202E+04    0.37649E+01
    0.63082E+02    0.29369E+04    0.64570E+03    0.28100E+01
