    0.70912E+02    0.29375E+04    0.73114E+03    0.28640E+01
    0.43344E+02    0.29433E+04    0.14098E+04    0.31491E+01
    0.82287E+02    0.29388E+04    0.11460E+04    0.30592E+01
    0.70129E+00    0.29621E+04    0.75364E+04    0.38772E+01
    0.75051E+01    0.29557E+04    0.25395E+04    0.34047E+01
    0.75814E+02    0.29369E+04    0.77171E+03    0.28875E+01
    0.55522E+02    0.29399E+04    0.15057E+04    0.31777E+01
    0.30749E+02    0.29498E+04    0.42064E+04    0.36239E+01
    0.61560E+01    0.29613E+04    0.32051E+04    0.35058E+01
    0.36746E+02    0.29432E+04    0.56658E+03    0.27533E+01
    0.53734E+02    0.29422E+04    0.54917E+04    0.37397E+01
    0.39782E+02    0.29442E+04    0.13798E+04    0.31398E+01
    0.23691E+02    0.29536E+04    0.27645E+04    0.34416E+01
    0.56054E+02    0.29399E+04    0.10101E+04    0.30044E+01
    0.12739E+02    0.29585E+04    0.38885E+04    0.35898E+01
    0.35896E+02    0.29470E+04    0.36133E+04    0.35579E+01
    0.37359E+02    0.29411E+04    0.46479E+03    0.26673E+01
    0.88506E+01    0.29600E+04    0.36207E+04    0.35588E+01
    0.48070E+02    0.29436E+04    0.42843E+04    0.36319E+01
    0.30107E+02    0.29494E+04    0.24617E+04    0.33912E+01
    0.47139E+01    0.29636E+04    0.54199E+04    0.37340E+01
    0.71836E+02    0.29370E+04    0.81548E+03    0.29114E+01
    0.59526E+02    0.29396E+04    0.78192E+03    0.28932E+01
    0.82265E+02    0.29380E+04    0.11368E+04    0.30557E+01
    0.13840E+02    0.29526E+04    0.23101E+04    0.33636E+01
    0.64117E+02    0.29339E+04    0.46288E+03    0.26655E+01
    0.24187E+02    0.29543E+04    0.79236E+04    0.38989E+01
    0.26565E+01    0.29650E+04    0.42396E+04    0.36273E+01
    0.36246E+02    0.29434E+04    0.61723E+03    0.27904E+01
    0.34531E+02    0.29459E+04    0.15472E+04    0.31895E+01
    0.53594E+02    0.29399E+04    0.15693E+04    0.31957E+01
    0.25254E+02    0.29509E+04    0.18241E+04    0.32610E+01
    0.71302E+02    0.29375E+04    0.80427E+03    0.29054E+01
    0.83627E+02    0.29371E+04    0.11348E+04    0.30549E+01
    0.22862E+00    0.29676E+04    0.12284E+05    0.40893E+01
    0.58767E+02    0.29392E+04    0.67490E+03    0.28292E+01
    0.35270E+02    0.29463E+04    0.21799E+04    0.33384E+01
    0.21139E+02    0.29530E+04    0.13064E+04    0.31161E+01
    0.60716E+02    0.29347E+04    0.45553E+03    0.26585E+01
    0.42035E+02    0.29418E+04    0.78747E+03    0.28962E+01
    0.32011E+02    0.29482E+04    0.22577E+04    0.33537E+01
    0.24217E+02    0.29540E+04    0.48818E+04    0.36886E+01
    0.36766E+02    0.29473E+04    0.68902E+04    0.38382E+01
    0.56578E+02    0.29415E+04    0.16467E+04    0.32166E+01
    0.47357E+02    0.29440E+04    0.26937E+04    0.34304E+01
    0.88883E+01    0.29591E+04    0.24670E+04    0.33922E+01
    0.95503E+00    0.29595E+04    0.46957E+04    0.36717E+01
    0.59898E+02    0.29390E+04    0.68090E+03    0.28331E+01
    0.20508E+02    0.29541E+04    0.13495E+04    0.31302E+01
    0.49511E+02    0.29420E+04    0.19105E+04    0.32811E+01
    0.78265E+02    0.29376E+04    0.19318E+04    0.32860E+01
    0.41536E+01    0.29631E+04    0.53884E+04    0.37315E+01
    0.74184E+02    0.29353E+04    0.55308E+03    0.27428E+01
    0.82617E+02    0.29381E+04    0.11378E+04    0.30561E+01
    0.13363E+02    0.29576E+04    0.29144E+04    0.34645E+01
    0.78776E+02    0.29331E+04    0.75624E+03    0.28787E+01
    0.33473E+02    0.29475E+04    0.33744E+04    0.35282E+01
    0.27460E+02    0.29509E+04    0.22175E+04    0.33459E+01
    0.21111E+01    0.29612E+04    0.68660E+04    0.38367E+01
    0.59640E+02    0.29405E+04    0.24558E+04    0.33902E+01
    0.72209E+02    0.29382E+04    0.12576E+04    0.30996E+01
    0.35521E+02    0.29454E+04    0.11844E+04    0.30735E+01
    0.74821E+02    0.29330E+04    0.57315E+03    0.27583E+01
    0.47027E+01    0.29639E+04    0.51463E+04    0.37115E+01
    0.17156E+01    0.29615E+04    0.73307E+04    0.38651E+01
    0.43245E+02    0.29452E+04    0.22261E+04    0.33476E+01
    0.58624E+02    0.29407E+04    0.36238E+03    0.25592E+01
    0.57473E+02    0.29351E+04    0.38254E+03    0.25827E+01
    0.31849E+02    0.29452E+04    0.76026E+03    0.28810E+01
    0.51346E+02    0.29397E+04    0.78362E+03    0.28941E+01
    0.80040E+00    0.29611E+04    0.64418E+04    0.38090E+01
    0.80045E+02    0.29381E+04    0.13447E+04    0.31286E+01
    0.43393E+02    0.29440E+04    0.19542E+04    0.32910E+01
    0.67829E+01    0.29601E+04    0.28759E+04    0.34588E+01
    0.49455E+02    0.29434E+04    0.29364E+04    0.34678E+01
    0.35059E+02    0.29478E+04    0.55256E+04    0.37424E+01
    0.50087E+01    0.29634E+04    0.57513E+04    0.37598E+01
    0.44639E+02    0.29383E+04    0.34259E+03    0.25348E+01
    0.63484E+02    0.29372E+04    0.61372E+03    0.27880E+01
    0.77824E+02    0.29319E+04    0.71884E+03    0.28566E+01
    0.23128E+02    0.29482E+04    0.11761E+04    0.30705E+01
    0.70239E+02    0.29368E+04    0.59690E+03    0.27759E+01
    0.90262E+01    0.29604E+04    0.48704E+04    0.36876E+01
    0.31993E+02    0.29493E+04    0.38691E+04    0.35876E+01
    0.40773E+02    0.29441E+04    0.13334E+04    0.31249E+01
    0.70550E+02    0.29383E+04    0.88435E+03    0.29466E+01
    0.82499E+02    0.29333E+04    0.10125E+04    0.30054E+01
    0.44991E+02    0.29446E+04    0.23728E+04    0.33753E+01
    0.29092E+02    0.29507E+04    0.36936E+04    0.35674E+01
    0.34846E+02    0.29463E+04    0.21246E+04    0.33273E+01
    0.32326E+02    0.29473E+04    0.17550E+04    0.32443E+01
    0.77235E+02    0.29356E+04    0.77717E+03    0.28905E+01
    0.27511E+02    0.29525E+04    0.44344E+04    0.36468E+01
    0.23547E+02    0.29544E+04    0.72504E+04    0.38604E+01
    0.61999E+02    0.29336E+04    0.45630E+03    0.26592E+01
    0.66502E+02    0.29377E+04    0.66758E+03    0.28245E+01
    0.19761E+02    0.29518E+04    0.17317E+04    0.32385E+01
    0.26059E+01    0.29628E+04    0.76975E+04    0.38863E+01
    0.51466E+02    0.29430E+04    0.20764E+04    0.33173E+01
    0.44281E+02    0.29450E+04    0.28592E+04    0.34562E+01
    0.93574E+01    0.29606E+04    0.54183E+04    0.37339E+01
    0.70219E+02    0.29383E+04    0.87280E+03    0.29409E+01
    0.77526E+02    0.29375E+04    0.18778E+04    0.32736E+01
    0.29520E+02    0.29513E+04    0.47097E+04    0.36730E+01
    0.60381E+02    0.29398E+04    0.57357E+03    0.27586E+01
    0.21665E+02    0.29494E+04    0.14230E+04    0.31532E+01
    0.66292E+02    0.29384E+04    0.10921E+04    0.30383E+01
    0.25293E+02    0.29530E+04    0.52843E+04    0.37230E+01
    0.30818E+02    0.29465E+04    0.82627E+03    0.29171E+01
    0.19651E+02    0.29500E+04    0.17327E+04    0.32387E+01
    0.50453E+02    0.29433E+04    0.33349E+04    0.35231E+01
    0.29017E+02    0.29515E+04    0.59042E+04    0.37712E+01
    0.18272E+02    0.29569E+04    0.48593E+04    0.36866E+01
    0.18929E+01    0.29606E+04    0.61087E+04    0.37859E+01
    0.32636E+02    0.29494E+04    0.46680E+04    0.36691E+01
    0.48590E+01    0.29620E+04    0.42573E+04    0.36291E+01
    0.46202E+02    0.29424E+04    0.17763E+04    0.32495E+01
    0.65719E+02    0.29379E+04    0.77494E+03    0.28893E+01
    0.40161E+02    0.29464E+04    0.39733E+04    0.35991E+01
    0.23845E+02    0.29545E+04    0.91091E+04    0.39595E+01
    0.70482E+02    0.29333E+04    0.62341E+03    0.27948E+01
    0.32388E+02    0.29479E+04    0.21934E+04    0.33411E+01
    0.27407E+02    0.29514E+04    0.26093E+04    0.34165E+01
    0.47780E+02    0.29377E+04    0.26985E+03    0.24311E+01
    0.20801E+02    0.29557E+04    0.23959E+04    0.33795E+01
    0.14963E+02    0.29570E+04    0.33244E+04    0.35217E+01
    0.14694E+02    0.29549E+04    0.23991E+04    0.33800E+01
    0.69407E+02    0.29372E+04    0.40650E+03    0.26091E+01
    0.79993E+01    0.29607E+04    0.48580E+04    0.36865E+01
    0.59229E+02    0.29398E+04    0.86512E+03    0.29371E+01
    0.57868E+01    0.29610E+04    0.31071E+04    0.34924E+01
    0.24508E+02    0.29539E+04    0.39673E+04    0.35985E+01
    0.54545E+02    0.29398E+04    0.16655E+04    0.32216E+01
    0.63236E+02    0.29384E+04    0.75842E+03    0.28799E+01
    0.33113E+02    0.29475E+04    0.26251E+04    0.34191E+01
    0.38125E+02    0.29464E+04    0.32785E+04    0.35157E+01
    0.21080E+01    0.29656E+04    0.53708E+04    0.37300E+01
    0.45264E-01    0.29612E+04    0.62816E+04    0.37981E+01
    0.22876E+01    0.29603E+04    0.55020E+04    0.37405E+01
    0.38397E+02    0.29427E+04    0.56979E+03    0.27557E+01
    0.72581E+02    0.29339E+04    0.62880E+03    0.27985E+01
    0.76589E+02    0.29371E+04    0.10981E+04    0.30407E+01
    0.11666E+02    0.29596E+04    0.52565E+04    0.37207E+01
    0.33945E+02    0.29450E+04    0.10532E+04    0.30225E+01
    0.23875E+02    0.29533E+04    0.26294E+04    0.34199E+01
    0.62712E+02    0.29394E+04    0.85344E+03    0.29312E+01
    0.60701E+02    0.29402E+04    0.73187E+03    0.28644E+01
    0.27135E+02    0.29516E+04    0.27795E+04    0.34440E+01
    0.75463E+02    0.29329E+04    0.57986E+03    0.27633E+01
    0.53846E+02    0.29407E+04    0.17395E+04    0.32404E+01
    0.64436E+02    0.29336E+04    0.47273E+03    0.26746E+01
    0.35381E+02    0.29476E+04    0.45585E+04    0.36588E+01
    0.68306E+02    0.29372E+04    0.36735E+03    0.25651E+01
    0.33664E+02    0.29456E+04    0.12613E+04    0.31008E+01
    0.67618E+02    0.29381E+04    0.75035E+03    0.28753E+01
    0.36564E+02    0.29475E+04    0.75070E+04    0.38755E+01
    0.43075E+02    0.29430E+04    0.11830E+04    0.30730E+01
    0.69877E+02    0.29367E+04    0.50976E+03    0.27074E+01
    0.54558E+02    0.29389E+04    0.14853E+04    0.31718E+01
    0.18001E+02    0.29542E+04    0.16765E+04    0.32244E+01
    0.15771E+01    0.29632E+04    0.82437E+04    0.39161E+01
    0.38616E+02    0.29470E+04    0.51437E+04    0.37113E+01
    0.83898E+01    0.29612E+04    0.64152E+04    0.38072E+01
    0.35731E+02    0.29481E+04    0.55017E+04    0.37405E+01
    0.30122E+02    0.29482E+04    0.14036E+04    0.31472E+01
    0.12740E+02    0.29558E+04    0.26731E+04    0.34270E+01
    0.79514E+02    0.29366E+04    0.12178E+04    0.30856E+01
    0.11969E+01    0.29605E+04    0.59196E+04    0.37723E+01
    0.74470E+02    0.29365E+04    0.53419E+03    0.27277E+01
    0.31510E+02    0.29498E+04    0.49136E+04    0.36914E+01
    0.82998E+02    0.29364E+04    0.11054E+04    0.30435E+01
    0.50947E+02    0.29399E+04    0.74237E+03    0.28706E+01
    0.22268E+01    0.29626E+04    0.80311E+04    0.39048E+01
    0.30378E+02    0.29504E+04    0.50866E+04    0.37064E+01
    0.10047E+02    0.29581E+04    0.25459E+04    0.34058E+01
    0.60110E+02    0.29396E+04    0.66165E+03    0.28206E+01
    0.11367E+02    0.29552E+04    0.24919E+04    0.33965E+01
    0.58585E+02    0.29384E+04    0.55558E+03    0.27447E+01
    0.64621E+02    0.29388E+04    0.43891E+03    0.26424E+01
    0.63816E+02    0.29363E+04    0.51607E+03    0.27127E+01
    0.27399E+02    0.29461E+04    0.74238E+03    0.28706E+01
    0.50802E+01    0.29604E+04    0.35603E+04    0.35515E+01
    0.12905E+02    0.29569E+04    0.27393E+04    0.34376E+01
    0.52475E+02    0.29427E+04    0.56196E+04    0.37497E+01
    0.15199E+02    0.29546E+04    0.22294E+04    0.33482E+01
    0.84563E+02    0.29386E+04    0.11725E+04    0.30691E+01
    0.18360E+02    0.29559E+04    0.18349E+04    0.32636E+01
    0.78449E+02    0.29382E+04    0.20501E+04    0.33118E+01
    0.15237E+02    0.29583E+04    0.76016E+04    0.38809E+01
    0.55548E+02    0.29418E+04    0.65140E+04    0.38138E+01
    0.14093E+02    0.29571E+04    0.30436E+04    0.34834E+01
    0.67806E+02    0.29378E+04    0.50699E+03    0.27050E+01
    0.62697E+00    0.29649E+04    0.85725E+04    0.39331E+01
    0.12203E+02    0.29560E+04    0.26833E+04    0.34287E+01
    0.28958E+02    0.29466E+04    0.73219E+03    0.28646E+01
    0.36183E+02    0.29468E+04    0.34779E+04    0.35413E+01
    0.45174E+02    0.29425E+04    0.18764E+04    0.32733E+01
    0.31762E+02    0.29489E+04    0.32335E+04    0.35097E+01
    0.37203E+01    0.29583E+04    0.36813E+04    0.35660E+01
    0.43596E+01    0.29628E+04    0.51894E+04    0.37151E+01
    0.19649E+02    0.29565E+04    0.27371E+04    0.34373E+01
    0.63225E+02    0.29387E+04    0.71739E+03    0.28558E+01
    0.81019E+02    0.29371E+04    0.11328E+04    0.30542E+01
    0.22971E+02    0.29514E+04    0.15939E+04    0.32025E+01
    0.39168E+02    0.29468E+04    0.47364E+04    0.36755E+01
    0.14704E+02    0.29585E+04    0.69402E+04    0.38414E+01
    0.27909E+02    0.29501E+04    0.16531E+04    0.32183E+01
    0.80359E+02    0.29361E+04    0.10626E+04    0.30264E+01
    0.72505E+02    0.29384E+04    0.10578E+04    0.30244E+01
    0.17740E+02    0.29572E+04    0.41905E+04    0.36223E+01
    0.79105E+02    0.29370E+04    0.13686E+04    0.31363E+01
    0.35958E+02    0.29451E+04    0.10053E+04    0.30023E+01
    0.83172E+01    0.29605E+04    0.46619E+04    0.36686E+01
    0.14081E+02    0.29548E+04    0.24671E+04    0.33922E+01
    0.25597E+02    0.29528E+04    0.47477E+04    0.36765E+01
    0.16579E+02    0.29569E+04    0.36457E+04    0.35618E+01
    0.76770E+02    0.29366E+04    0.95247E+03    0.29788E+01
    0.46992E+02    0.29416E+04    0.11762E+04    0.30705E+01
    0.38831E+02    0.29467E+04    0.44895E+04    0.36522E+01
    0.56832E+02    0.29348E+04    0.40437E+03    0.26068E+01
    0.70816E+02    0.29321E+04    0.60283E+03    0.27802E+01
    0.71332E+02    0.29358E+04    0.75632E+03    0.28787E+01
    0.52664E+02    0.29421E+04    0.25695E+04    0.34099E+01
    0.10093E+02    0.29600E+04    0.38195E+04    0.35820E+01
    0.21984E+02    0.29488E+04    0.13367E+04    0.31260E+01
    0.42738E+02    0.29449E+04    0.22445E+04    0.33511E+01
    0.56789E+02    0.29413E+04    0.21003E+04    0.33223E+01
    0.49364E+01    0.29624E+04    0.46629E+04    0.36687E+01
    0.47573E+02    0.29438E+04    0.45842E+04    0.36613E+01
    0.55342E+02    0.29404E+04    0.19136E+04    0.32819E+01
    0.51716E+02    0.29417E+04    0.21542E+04    0.33333E+01
    0.71324E+02    0.29347E+04    0.70428E+03    0.28477E+01
    0.73378E+01    0.29625E+04    0.10341E+05    0.40146E+01
    0.37447E+02    0.29470E+04    0.52282E+04    0.37184E+01
    0.39809E+01    0.29589E+04    0.38891E+04    0.35898E+01
    0.63503E+02    0.29388E+04    0.50059E+03    0.26995E+01
    0.22385E+02    0.29543E+04    0.30646E+04    0.34864E+01
    0.19549E+02    0.29552E+04    0.15256E+04    0.31834E+01
    0.26519E+02    0.29526E+04    0.51974E+04    0.37158E+01
    0.81605E+02    0.29382E+04    0.11569E+04    0.30633E+01
    0.80006E+02    0.29368E+04    0.11950E+04    0.30774E+01
    0.46921E+02    0.29421E+04    0.14908E+04    0.31734E+01
    0.26779E+02    0.29525E+04    0.50004E+04    0.36990E+01
    0.63246E+01    0.29630E+04    0.80762E+04    0.39072E+01
    0.55634E+02    0.29406E+04    0.23375E+04    0.33687E+01
    0.90106E+01    0.29612E+04    0.76698E+04    0.38848E+01
    0.83843E+02    0.29387E+04    0.11552E+04    0.30627E+01
    0.31946E+02    0.29437E+04    0.63587E+03    0.28034E+01
    0.16497E+02    0.29543E+04    0.18997E+04    0.32787E+01
    0.26120E+02    0.29478E+04    0.87986E+03    0.29444E+01
    0.46456E+02    0.29421E+04    0.14606E+04    0.31645E+01
    0.54793E+02    0.29409E+04    0.20982E+04    0.33219E+01
    0.71130E+02    0.29336E+04    0.64128E+03    0.28070E+01
    0.17248E+02    0.29536E+04    0.19501E+04    0.32901E+01
    0.52851E+02    0.29397E+04    0.12973E+04    0.31130E+01
    0.39295E+02    0.29442E+04    0.13275E+04    0.31230E+01
    0.51182E+02    0.29430E+04    0.21381E+04    0.33300E+01
    0.69928E+02    0.29352E+04    0.61273E+03    0.27873E+01
    0.26199E+02    0.29519E+04    0.28000E+04    0.34472E+01
    0.71030E+02    0.29370E+04    0.73628E+03    0.28670E+01
    0.12298E+02    0.29566E+04    0.27330E+04    0.34366E+01
    0.82541E+02    0.29325E+04    0.10133E+04    0.30057E+01
    0.13513E+02    0.29592E+04    0.81960E+04    0.39136E+01
    0.12787E+02    0.29582E+04    0.32201E+04    0.35079E+01
    0.69442E+02    0.29352E+04    0.54973E+03    0.27401E+01
    0.44495E+02    0.29448E+04    0.29807E+04    0.34743E+01
    0.45814E+02    0.29439E+04    0.33796E+04    0.35289E+01
    0.12958E+02    0.29552E+04    0.25780E+04    0.34113E+01
    0.50682E+02    0.29431E+04    0.24578E+04    0.33905E+01
    0.21979E+01    0.29651E+04    0.51164E+04    0.37090E+01
    0.16311E+02    0.29538E+04    0.20391E+04    0.33094E+01
    0.31630E+02    0.29480E+04    0.17401E+04    0.32406E+01
    0.79425E+02    0.29362E+04    0.11071E+04    0.30442E+01
    0.63500E+02    0.29337E+04    0.46712E+03    0.26694E+01
    0.52938E+02    0.29360E+04    0.64167E+03    0.28073E+01
    0.35234E+02    0.29443E+04    0.83422E+03    0.29213E+01
    0.66116E+02    0.29359E+04    0.44225E+03    0.26457E+01
    0.35527E+02    0.29484E+04    0.72894E+04    0.38627E+01
    0.41245E+02    0.29440E+04    0.12351E+04    0.30917E+01
    0.11932E+02    0.29574E+04    0.28951E+04    0.34617E+01
    0.27488E+02    0.29476E+04    0.81120E+03    0.29091E+01
    0.96411E+01    0.29604E+04    0.45285E+04    0.36560E+01
    0.12192E+02    0.29597E+04    0.61626E+04    0.37898E+01
    0.61686E+02    0.29398E+04    0.40107E+03    0.26032E+01
    0.33688E+02    0.29482E+04    0.56098E+04    0.37489E+01
    0.17578E+02    0.29532E+04    0.19867E+04    0.32981E+01
    0.84969E+01    0.29582E+04    0.23978E+04    0.33798E+01
    0.29574E+02    0.29455E+04    0.67519E+03    0.28294E+01
    0.41357E+02    0.29406E+04    0.56595E+03    0.27528E+01
    0.72514E+02    0.29373E+04    0.84385E+03    0.29263E+01
    0.84066E+02    0.29362E+04    0.11407E+04    0.30572E+01
    0.28001E+02    0.29462E+04    0.71929E+03    0.28569E+01
    0.26616E+02    0.29511E+04    0.20070E+04    0.33025E+01
    0.55500E+02    0.29410E+04    0.34200E+04    0.35340E+01
    0.80569E+01    0.29611E+04    0.59709E+04    0.37760E+01
    0.62892E+02    0.29389E+04    0.73617E+03    0.28670E+01
    0.83896E+01    0.29600E+04    0.36089E+04    0.35574E+01
    0.83842E+02    0.29384E+04    0.11524E+04    0.30616E+01
    0.32788E+02    0.29466E+04    0.14848E+04    0.31717E+01
    0.53398E+01    0.29635E+04    0.61695E+04    0.37902E+01
    0.71453E+02    0.29381E+04    0.99631E+03    0.29984E+01
    0.75009E+02    0.29377E+04    0.95150E+03    0.29784E+01
    0.28803E+01    0.29639E+04    0.60848E+04    0.37842E+01
    0.60541E+02    0.29340E+04    0.43829E+03    0.26418E+01
    0.83071E+02    0.29376E+04    0.11320E+04    0.30538E+01
    0.21583E+02    0.29527E+04    0.12740E+04    0.31052E+01
    0.24719E+02    0.29521E+04    0.32122E+04    0.35068E+01
    0.76225E+02    0.29318E+04    0.63121E+03    0.28002E+01
    0.59047E+02    0.29385E+04    0.65471E+03    0.28161E+01
    0.66649E+02    0.29334E+04    0.49773E+03    0.26970E+01
    0.40252E+02    0.29425E+04    0.69951E+03    0.28448E+01
    0.43161E+02    0.29438E+04    0.15207E+04    0.31820E+01
    0.17939E+02    0.29559E+04    0.20820E+04    0.33185E+01
    0.47114E+02    0.29375E+04    0.26297E+03    0.24199E+01
    0.34907E+01    0.29626E+04    0.65978E+04    0.38194E+01
    0.35609E+02    0.29460E+04    0.17580E+04    0.32450E+01
    0.16444E+02    0.29562E+04    0.22385E+04    0.33500E+01
    0.83230E+02    0.29382E+04    0.11417E+04    0.30576E+01
    0.69499E+02    0.29369E+04    0.43660E+03    0.26401E+01
    0.64488E+01    0.29563E+04    0.26865E+04    0.34292E+01
    0.24820E+02    0.29540E+04    0.38532E+04    0.35858E+01
    0.36301E+02    0.29442E+04    0.73711E+03    0.28675E+01
    0.16295E+02    0.29567E+04    0.27656E+04    0.34418E+01
    0.15446E+02    0.29567E+04    0.28551E+04    0.34556E+01
    0.27764E+02    0.29519E+04    0.35412E+04    0.35492E+01
    0.35844E+02    0.29445E+04    0.83361E+03    0.29210E+01
    0.15043E+02    0.29573E+04    0.40627E+04    0.36088E+01
    0.20072E+02    0.29544E+04    0.12815E+04    0.31077E+01
    0.27221E+02    0.29507E+04    0.17900E+04    0.32529E+01
    0.71117E+02    0.29382E+04    0.92156E+03    0.29645E+01
    0.83052E+02    0.29385E+04    0.11424E+04    0.30578E+01
    0.63356E+02    0.29376E+04    0.67148E+03    0.28270E+01
    0.73670E+02    0.29353E+04    0.57871E+03    0.27625E+01
    0.28727E+02    0.29512E+04    0.46106E+04    0.36638E+01
    0.75013E+02    0.29348E+04    0.55104E+03    0.27412E+01
    0.27392E+00    0.29652E+04    0.92886E+04    0.39679E+01
    0.31036E+02    0.29505E+04    0.55235E+04    0.37422E+01
    0.49806E+02    0.29416E+04    0.15604E+04    0.31932E+01
    0.34667E+02    0.29469E+04    0.28383E+04    0.34531E+01
    0.59937E+02    0.29386E+04    0.66802E+03    0.28248E+01
    0.60679E+02    0.29385E+04    0.64502E+03    0.28096E+01
    0.23056E+02    0.29531E+04    0.15777E+04    0.31980E+01
    0.97452E+01    0.29600E+04    0.36144E+04    0.35580E+01
    0.45009E+02    0.29429E+04    0.21003E+04    0.33223E+01
    0.62896E+02    0.29382E+04    0.71011E+03    0.28513E+01
    0.38165E+01    0.29643E+04    0.59029E+04    0.37711E+01
    0.84031E+02    0.29369E+04    0.11474E+04    0.30597E+01
    0.23275E+02    0.29547E+04    0.91517E+04    0.39615E+01
    0.76450E+02    0.29378E+04    0.17357E+04    0.32395E+01
    0.67921E+02    0.29355E+04    0.44524E+03    0.26486E+01
    0.13161E+02    0.29533E+04    0.23350E+04    0.33683E+01
    0.67597E+02    0.29371E+04    0.41163E+03    0.26145E+01
    0.73702E+02    0.29334E+04    0.58269E+03    0.27654E+01
    0.68794E+02    0.29390E+04    0.10960E+04    0.30398E+01
    0.42937E+02    0.29452E+04    0.27147E+04    0.34337E+01
    0.22076E+02    0.29500E+04    0.14175E+04    0.31515E+01
    0.69446E+02    0.29379E+04    0.49736E+03    0.26967E+01
    0.71669E+02    0.29384E+04    0.11547E+04    0.30625E+01
    0.28135E+02    0.29497E+04    0.15068E+04    0.31781E+01
    0.32931E+02    0.29444E+04    0.74822E+03    0.28740E+01
    0.31590E+02    0.29502E+04    0.55466E+04    0.37440E+01
    0.68424E+02    0.29353E+04    0.47097E+03    0.26730E+01
    0.31403E+02    0.29448E+04    0.68197E+03    0.28338E+01
    0.26177E+02    0.29511E+04    0.18979E+04    0.32783E+01
    0.32736E+02    0.29487E+04    0.38524E+04    0.35857E+01
    0.72136E+02    0.29373E+04    0.87697E+03    0.29430E+01
    0.43393E+00    0.29656E+04    0.95864E+04    0.39817E+01
    0.34771E+02    0.29476E+04    0.54091E+04    0.37331E+01
    0.12499E+02    0.29597E+04    0.49196E+04    0.36919E+01
    0.22070E+02    0.29543E+04    0.27104E+04    0.34330E+01
    0.54193E+02    0.29391E+04    0.15725E+04    0.31966E+01
    0.51266E+02    0.29376E+04    0.51984E+03    0.27159E+01
    0.16579E+02    0.29580E+04    0.16498E+05    0.42174E+01
    0.32775E+02    0.29456E+04    0.10433E+04    0.30184E+01
    0.66882E+02    0.29357E+04    0.43549E+03    0.26390E+01
    0.41091E+02    0.29419E+04    0.69633E+03    0.28428E+01
    0.74293E+02    0.29369E+04    0.56567E+03    0.27526E+01
    0.45920E+02    0.29436E+04    0.34174E+04    0.35337E+01
    0.26940E+02    0.29467E+04    0.78237E+03    0.28934E+01
    0.51176E+00    0.29670E+04    0.12053E+05    0.40811E+01
    0.80351E+02    0.29379E+04    0.12644E+04    0.31019E+01
    0.47848E+02    0.29384E+04    0.31282E+03    0.24953E+01
    0.62572E+02    0.29330E+04    0.47158E+03    0.26736E+01
    0.28514E+02    0.29519E+04    0.58172E+04    0.37647E+01
    0.79145E+02    0.29352E+04    0.91393E+03    0.29609E+01
    0.16796E+01    0.29657E+04    0.65035E+04    0.38131E+01
    0.59466E+02    0.29383E+04    0.63907E+03    0.28055E+01
    0.67920E+02    0.29322E+04    0.55182E+03    0.27418E+01
    0.55151E+02    0.29411E+04    0.28855E+04    0.34602E+01
    0.14530E+02    0.29537E+04    0.23163E+04    0.33648E+01
    0.44057E+02    0.29434E+04    0.19815E+04    0.32970E+01
    0.42859E+02    0.29446E+04    0.19290E+04    0.32853E+01
    0.77224E+02    0.29386E+04    0.13355E+04    0.31256E+01
    0.23659E+02    0.29521E+04    0.21583E+04    0.33341E+01
    0.31912E+02    0.29472E+04    0.13421E+04    0.31278E+01
    0.16948E+02    0.29561E+04    0.21658E+04    0.33356E+01
    0.14564E+02    0.29569E+04    0.30910E+04    0.34901E+01
    0.71326E+02    0.29363E+04    0.76156E+03    0.28817E+01
    0.80019E+02    0.29384E+04    0.13579E+04    0.31329E+01
    0.24369E+02    0.29521E+04    0.27235E+04    0.34351E+01
    0.53958E+02    0.29403E+04    0.16122E+04    0.32074E+01
    0.48598E+02    0.29434E+04    0.24085E+04    0.33818E+01
    0.63976E+02    0.29357E+04    0.48610E+03    0.26867E+01
    0.48497E+02    0.29371E+04    0.26956E+03    0.24307E+01
    0.48919E+02    0.29435E+04    0.18527E+04    0.32678E+01
    0.42391E+02    0.29451E+04    0.22670E+04    0.33555E+01
    0.11822E+02    0.29539E+04    0.23523E+04    0.33715E+01
    0.52465E+01    0.29617E+04    0.37168E+04    0.35702E+01
    0.66481E+02    0.29373E+04    0.54768E+03    0.27385E+01
    0.94967E+01    0.29610E+04    0.67652E+04    0.38303E+01
    0.70922E+02    0.29356E+04    0.72133E+03    0.28581E+01
    0.64553E+02    0.29367E+04    0.54376E+03    0.27354E+01
    0.36274E+02    0.29480E+04    0.68232E+04    0.38340E+01
    0.52453E+02    0.29405E+04    0.14791E+04    0.31700E+01
    0.80845E+02    0.29368E+04    0.11056E+04    0.30436E+01
    0.34884E+02    0.29472E+04    0.39161E+04    0.35929E+01
    0.72098E+02    0.29359E+04    0.74120E+03    0.28699E+01
    0.50245E+02    0.29417E+04    0.15060E+04    0.31778E+01
    0.67277E+02    0.29333E+04    0.51646E+03    0.27130E+01
    0.80346E+02    0.29387E+04    0.12900E+04    0.31106E+01
    0.82718E+02    0.29355E+04    0.10712E+04    0.30299E+01
    0.19117E+02    0.29559E+04    0.16240E+04    0.32106E+01
    0.53842E+02    0.29361E+04    0.72591E+03    0.28609E+01
    0.57097E+02    0.29409E+04    0.17665E+04    0.32471E+01
