    0.17211E+02    0.29383E+04    0.12892E+04    0.31103E+01
    0.44952E+02    0.29362E+04    0.29682E+03    0.24725E+01
    0.19224E+02    0.29472E+04    0.16908E+04    0.32281E+01
    0.31632E+02    0.29416E+04    0.54225E+03    0.27342E+01
    0.79475E+01    0.29377E+04    0.13923E+04    0.31437E+01
    0.54540E+02    0.29343E+04    0.47879E+03    0.26801E+01
    0.16174E+02    0.29386E+04    0.13396E+04    0.31270E+01
    0.54150E+02    0.29336E+04    0.47975E+03    0.26810E+01
    0.51642E+02    0.29334E+04    0.45211E+03    0.26552E+01
    0.18323E+02    0.29493E+04    0.19795E+04    0.32966E+01
    0.23458E+02    0.29382E+04    0.10345E+04    0.30147E+01
    0.97180E+01    0.29398E+04    0.14718E+04    0.31678E+01
    0.14324E+02    0.29413E+04    0.15299E+04    0.31847E+01
    0.29628E+02    0.29428E+04    0.64042E+03    0.28065E+01
    0.27689E+01    0.29471E+04    0.18831E+04    0.32749E+01
    0.21648E+02    0.29462E+04    0.13556E+04    0.31321E+01
    0.27106E+01    0.29576E+04    0.34807E+04    0.35417E+01
    0.70710E+02    0.29314E+04    0.62814E+03    0.27981E+01
    0.16213E+02    0.29333E+04    0.11449E+04    0.30588E+01
    0.17848E+02    0.29500E+04    0.21248E+04    0.33273E+01
    0.16353E+02    0.29316E+04    0.10988E+04    0.30409E+01
    0.22608E+02    0.29390E+04    0.10980E+04    0.30406E+01
    0.44147E+01    0.29325E+04    0.12741E+04    0.31052E+01
    0.14867E+02    0.29337E+04    0.11812E+04    0.30723E+01
    0.48442E+00    0.29590E+04    0.40879E+04    0.36115E+01
    0.28299E+02    0.29353E+04    0.76934E+03    0.28861E+01
    0.29632E+01    0.29570E+04    0.32518E+04    0.35121E+01
    0.13175E+02    0.29418E+04    0.15965E+04    0.32032E+01
    0.19499E+02    0.29454E+04    0.15679E+04    0.31953E+01
    0.22330E+02    0.29458E+04    0.12753E+04    0.31056E+01
    0.18425E+02    0.29468E+04    0.17579E+04    0.32450E+01
    0.27287E+02    0.29383E+04    0.79062E+03    0.28980E+01
    0.32090E+01    0.29505E+04    0.21254E+04    0.33274E+01
    0.26922E+02    0.29338E+04    0.83061E+03    0.29194E+01
    0.19298E+02    0.29418E+04    0.14122E+04    0.31499E+01
    0.55578E+02    0.29331E+04    0.45654E+03    0.26595E+01
    0.85686E+01    0.29458E+04    0.19025E+04    0.32793E+01
    0.13139E+02    0.29373E+04    0.13253E+04    0.31223E+01
    0.28042E+02    0.29342E+04    0.79191E+03    0.28987E+01
    0.20834E+02    0.29443E+04    0.13985E+04    0.31457E+01
    0.11362E+02    0.29493E+04    0.21978E+04    0.33420E+01
    0.27770E+02    0.29373E+04    0.76887E+03    0.28859E+01
    0.25360E+02    0.29428E+04    0.91248E+03    0.29602E+01
    0.21943E+02    0.29434E+04    0.12552E+04    0.30987E+01
    0.19062E+02    0.29480E+04    0.17636E+04    0.32464E+01
    0.14524E+02    0.29433E+04    0.17087E+04    0.32327E+01
    0.26053E+02    0.29460E+04    0.89152E+03    0.29501E+01
    0.79468E+01    0.29450E+04    0.18219E+04    0.32605E+01
    0.26396E+02    0.29385E+04    0.85747E+03    0.29332E+01
    0.45668E+02    0.29372E+04    0.29978E+03    0.24768E+01
    0.97255E+01    0.29459E+04    0.19366E+04    0.32870E+01
    0.79269E+00    0.29583E+04    0.37989E+04    0.35797E+01
    0.22868E+02    0.29423E+04    0.11154E+04    0.30474E+01
    0.41440E+02    0.29386E+04    0.41935E+03    0.26226E+01
    0.18397E+02    0.29438E+04    0.15813E+04    0.31990E+01
    0.28612E+02    0.29407E+04    0.70859E+03    0.28504E+01
    0.23825E+02    0.29471E+04    0.11182E+04    0.30485E+01
    0.17826E+02    0.29487E+04    0.20029E+04    0.33017E+01
    0.36163E+02    0.29363E+04    0.46561E+03    0.26680E+01
    0.53997E+02    0.29349E+04    0.51336E+03    0.27104E+01
    0.11716E+02    0.29485E+04    0.21707E+04    0.33366E+01
    0.60375E+01    0.29557E+04    0.27265E+04    0.34356E+01
    0.21202E+02    0.29434E+04    0.13290E+04    0.31235E+01
    0.48510E+02    0.29320E+04    0.39565E+03    0.25973E+01
    0.28271E+02    0.29449E+04    0.71158E+03    0.28522E+01
    0.27982E+02    0.29391E+04    0.75142E+03    0.28759E+01
    0.13301E+02    0.29358E+04    0.12693E+04    0.31036E+01
    0.22233E+02    0.29424E+04    0.12066E+04    0.30816E+01
    0.20578E+02    0.29312E+04    0.99731E+03    0.29988E+01
    0.14914E+01    0.29401E+04    0.15165E+04    0.31808E+01
    0.29418E+02    0.29355E+04    0.71881E+03    0.28566E+01
    0.13545E+01    0.29384E+04    0.14653E+04    0.31659E+01
    0.29555E+02    0.29365E+04    0.69595E+03    0.28426E+01
    0.22834E+02    0.29372E+04    0.10482E+04    0.30205E+01
    0.21677E+00    0.29535E+04    0.25058E+04    0.33989E+01
    0.66933E+01    0.29451E+04    0.18020E+04    0.32558E+01
    0.28995E+02    0.29431E+04    0.67277E+03    0.28279E+01
    0.48196E+02    0.29330E+04    0.36234E+03    0.25591E+01
    0.30894E+02    0.29420E+04    0.56618E+03    0.27530E+01
    0.18308E+02    0.29390E+04    0.12939E+04    0.31119E+01
    0.28843E+02    0.29373E+04    0.71601E+03    0.28549E+01
    0.19309E+02    0.29383E+04    0.12341E+04    0.30914E+01
    0.18903E+00    0.29579E+04    0.35817E+04    0.35541E+01
    0.15430E+02    0.29363E+04    0.12527E+04    0.30978E+01
    0.42134E+02    0.29362E+04    0.35250E+03    0.25472E+01
    0.36880E+02    0.29370E+04    0.44802E+03    0.26513E+01
    0.20812E+02    0.29425E+04    0.13343E+04    0.31253E+01
    0.18849E+02    0.29371E+04    0.12028E+04    0.30802E+01
    0.26156E+02    0.29396E+04    0.87270E+03    0.29409E+01
    0.40731E+02    0.29345E+04    0.38567E+03    0.25862E+01
    0.97296E+00    0.29568E+04    0.31153E+04    0.34935E+01
    0.41145E-01    0.29359E+04    0.13985E+04    0.31457E+01
    0.41846E+02    0.29354E+04    0.35900E+03    0.25551E+01
    0.24438E+00    0.29572E+04    0.32523E+04    0.35122E+01
    0.73599E+01    0.29517E+04    0.22471E+04    0.33516E+01
    0.56895E+02    0.29324E+04    0.45715E+03    0.26601E+01
    0.15966E+02    0.29399E+04    0.14187E+04    0.31519E+01
    0.14645E+02    0.29353E+04    0.12335E+04    0.30911E+01
    0.21241E+02    0.29340E+04    0.10307E+04    0.30131E+01
    0.21498E+02    0.29418E+04    0.12504E+04    0.30970E+01
    0.21651E+02    0.29353E+04    0.10466E+04    0.30198E+01
    0.37045E+02    0.29338E+04    0.49166E+03    0.26917E+01
    0.17858E+02    0.29446E+04    0.16780E+04    0.32248E+01
    0.26983E+01    0.29378E+04    0.14358E+04    0.31571E+01
    0.38595E+01    0.29389E+04    0.14561E+04    0.31632E+01
    0.21251E+02    0.29450E+04    0.13670E+04    0.31358E+01
    0.31337E+02    0.29361E+04    0.62645E+03    0.27969E+01
    0.16881E+02    0.29458E+04    0.18292E+04    0.32623E+01
    0.55081E+02    0.29314E+04    0.49065E+03    0.26908E+01
    0.22068E+02    0.29450E+04    0.12909E+04    0.31109E+01
    0.36748E+02    0.29328E+04    0.51757E+03    0.27140E+01
    0.56065E+02    0.29324E+04    0.46437E+03    0.26669E+01
    0.30527E+02    0.29367E+04    0.65350E+03    0.28152E+01
    0.12336E+02    0.29436E+04    0.17591E+04    0.32453E+01
    0.20912E+02    0.29363E+04    0.10924E+04    0.30384E+01
    0.26866E+02    0.29325E+04    0.83890E+03    0.29237E+01
    0.55828E+02    0.29316E+04    0.48481E+03    0.26856E+01
    0.41543E+02    0.29339E+04    0.37902E+03    0.25787E+01
    0.11097E+02    0.29433E+04    0.17304E+04    0.32381E+01
    0.19574E+02    0.29362E+04    0.11369E+04    0.30557E+01
    0.69781E+01    0.29612E+04    0.45130E+04    0.36545E+01
    0.63375E+01    0.29619E+04    0.48949E+04    0.36897E+01
    0.65937E+01    0.29610E+04    0.35429E+04    0.35494E+01
    0.38900E+02    0.29449E+04    0.20786E+04    0.33178E+01
    0.39238E+02    0.29448E+04    0.19239E+04    0.32842E+01
    0.49185E+02    0.29429E+04    0.24534E+04    0.33898E+01
    0.36929E+02    0.29467E+04    0.32882E+04    0.35170E+01
    0.32472E+02    0.29499E+04    0.51499E+04    0.37118E+01
    0.58216E+02    0.29400E+04    0.66938E+03    0.28257E+01
    0.29390E+02    0.29508E+04    0.44486E+04    0.36482E+01
    0.64312E+02    0.29390E+04    0.35006E+03    0.25441E+01
    0.79896E+02    0.29358E+04    0.10518E+04    0.30220E+01
    0.18238E+02    0.29550E+04    0.15012E+04    0.31764E+01
    0.70047E+02    0.29339E+04    0.61437E+03    0.27884E+01
    0.29353E+02    0.29515E+04    0.39747E+04    0.35993E+01
    0.31865E+01    0.29643E+04    0.50825E+04    0.37061E+01
    0.22220E+02    0.29531E+04    0.11516E+04    0.30613E+01
    0.67149E+02    0.29369E+04    0.40664E+03    0.26092E+01
    0.18075E+02    0.29536E+04    0.20044E+04    0.33020E+01
    0.76447E+01    0.29578E+04    0.27207E+04    0.34347E+01
    0.72224E+02    0.29363E+04    0.72804E+03    0.28622E+01
    0.52221E+02    0.29383E+04    0.76791E+03    0.28853E+01
    0.21856E+02    0.29516E+04    0.12148E+04    0.30845E+01
    0.37233E+01    0.29596E+04    0.43474E+04    0.36382E+01
    0.54480E+02    0.29382E+04    0.11386E+04    0.30564E+01
    0.21153E+02    0.29557E+04    0.23061E+04    0.33629E+01
    0.66913E+02    0.29388E+04    0.11408E+04    0.30572E+01
    0.69437E+02    0.29339E+04    0.57461E+03    0.27594E+01
    0.18685E+02    0.29557E+04    0.15148E+04    0.31804E+01
    0.20224E+02    0.29521E+04    0.14599E+04    0.31643E+01
    0.65446E+02    0.29341E+04    0.44402E+03    0.26474E+01
    0.51843E+01    0.29581E+04    0.33633E+04    0.35268E+01
    0.38637E+02    0.29412E+04    0.52914E+03    0.27236E+01
    0.21045E+02    0.29534E+04    0.12977E+04    0.31132E+01
    0.32673E+02    0.29497E+04    0.53498E+04    0.37283E+01
    0.46658E+01    0.29599E+04    0.39410E+04    0.35956E+01
    0.55118E+02    0.29396E+04    0.16222E+04    0.32101E+01
    0.67383E+01    0.29619E+04    0.59876E+04    0.37773E+01
    0.49087E+02    0.29375E+04    0.32845E+03    0.25165E+01
    0.28060E+02    0.29474E+04    0.83537E+03    0.29219E+01
    0.39019E+02    0.29405E+04    0.49507E+03    0.26947E+01
    0.21826E+02    0.29538E+04    0.18467E+04    0.32664E+01
    0.72039E+01    0.29563E+04    0.27332E+04    0.34367E+01
    0.23706E+02    0.29505E+04    0.15049E+04    0.31775E+01
    0.40252E+02    0.29452E+04    0.27268E+04    0.34357E+01
    0.18833E+02    0.29534E+04    0.17356E+04    0.32395E+01
    0.86757E+01    0.29572E+04    0.26276E+04    0.34196E+01
    0.72794E+02    0.29372E+04    0.73217E+03    0.28646E+01
    0.18366E+02    0.29545E+04    0.15652E+04    0.31946E+01
    0.22818E+02    0.29488E+04    0.12698E+04    0.31037E+01
    0.78550E+02    0.29378E+04    0.17985E+04    0.32549E+01
    0.15037E+02    0.29586E+04    0.90252E+04    0.39555E+01
    0.53165E+01    0.29613E+04    0.34554E+04    0.35385E+01
    0.28393E+02    0.29479E+04    0.92762E+03    0.29674E+01
    0.32308E+01    0.29597E+04    0.47362E+04    0.36754E+01
    0.18093E+02    0.29572E+04    0.34776E+04    0.35413E+01
    0.60848E+02    0.29390E+04    0.75882E+03    0.28801E+01
    0.38932E+02    0.29426E+04    0.67401E+03    0.28287E+01
    0.35046E+01    0.29641E+04    0.49900E+04    0.36981E+01
    0.10195E+02    0.29576E+04    0.27462E+04    0.34387E+01
    0.41810E+01    0.29601E+04    0.43394E+04    0.36374E+01
    0.70208E+01    0.29617E+04    0.58795E+04    0.37693E+01
    0.20321E+02    0.29526E+04    0.13480E+04    0.31297E+01
    0.78337E+02    0.29345E+04    0.80303E+03    0.29047E+01
    0.70670E+02    0.29377E+04    0.73426E+03    0.28658E+01
    0.56846E+02    0.29387E+04    0.45667E+03    0.26596E+01
    0.78641E+02    0.29323E+04    0.77928E+03    0.28917E+01
    0.36630E+02    0.29469E+04    0.40075E+04    0.36029E+01
    0.24092E+02    0.29502E+04    0.14608E+04    0.31646E+01
    0.79766E+02    0.29353E+04    0.97149E+03    0.29874E+01
    0.20536E+02    0.29500E+04    0.15477E+04    0.31897E+01
    0.49783E+02    0.29374E+04    0.36719E+03    0.25649E+01
    0.82589E+02    0.29348E+04    0.10400E+04    0.30171E+01
    0.28804E+02    0.29493E+04    0.16066E+04    0.32059E+01
    0.60674E+01    0.29617E+04    0.38000E+04    0.35798E+01
    0.54962E+02    0.29379E+04    0.86993E+03    0.29395E+01
    0.71570E+02    0.29378E+04    0.88266E+03    0.29458E+01
    0.29031E+02    0.29458E+04    0.69793E+03    0.28438E+01
    0.65324E+02    0.29380E+04    0.67004E+03    0.28261E+01
    0.22122E+02    0.29535E+04    0.15150E+04    0.31804E+01
    0.20044E+02    0.29531E+04    0.13630E+04    0.31345E+01
    0.54853E+02    0.29371E+04    0.71804E+03    0.28561E+01
    0.64629E+01    0.29604E+04    0.32265E+04    0.35087E+01
    0.91018E+01    0.29596E+04    0.29052E+04    0.34632E+01
    0.49017E+01    0.29576E+04    0.32665E+04    0.35141E+01
    0.73760E+01    0.29602E+04    0.33359E+04    0.35232E+01
    0.32448E+01    0.29608E+04    0.56878E+04    0.37549E+01
    0.83439E+01    0.29619E+04    0.50478E+04    0.37031E+01
    0.15519E+02    0.29562E+04    0.26024E+04    0.34154E+01
    0.59146E+02    0.29372E+04    0.49752E+03    0.26968E+01
    0.21339E+02    0.29554E+04    0.44540E+04    0.36488E+01
    0.43317E+02    0.29424E+04    0.11282E+04    0.30524E+01
    0.23094E+02    0.29504E+04    0.13752E+04    0.31384E+01
    0.58850E+02    0.29396E+04    0.71242E+03    0.28527E+01
    0.21334E+02    0.29519E+04    0.12299E+04    0.30899E+01
    0.66164E+02    0.29380E+04    0.85232E+03    0.29306E+01
    0.64024E+02    0.29389E+04    0.35152E+03    0.25460E+01
    0.74042E+01    0.29619E+04    0.75395E+04    0.38773E+01
    0.29688E+02    0.29507E+04    0.49614E+04    0.36956E+01
    0.22030E+02    0.29510E+04    0.12799E+04    0.31072E+01
    0.19594E+02    0.29532E+04    0.14870E+04    0.31723E+01
    0.73052E+01    0.29574E+04    0.28099E+04    0.34487E+01
    0.28136E+02    0.29505E+04    0.21351E+04    0.33294E+01
    0.32830E+02    0.29480E+04    0.30754E+04    0.34879E+01
    0.46472E+02    0.29431E+04    0.30127E+04    0.34790E+01
    0.78961E+02    0.29346E+04    0.85970E+03    0.29343E+01
    0.47421E+02    0.29412E+04    0.10863E+04    0.30360E+01
    0.74462E+02    0.29357E+04    0.53187E+03    0.27258E+01
    0.71164E+02    0.29385E+04    0.92244E+03    0.29649E+01
    0.58133E+02    0.29361E+04    0.37062E+03    0.25689E+01
    0.37902E+02    0.29415E+04    0.53037E+03    0.27246E+01
    0.73099E+02    0.29379E+04    0.79959E+03    0.29029E+01
    0.55354E+02    0.29368E+04    0.52871E+03    0.27232E+01
    0.18399E+02    0.29532E+04    0.19664E+04    0.32937E+01
    0.85103E+01    0.29616E+04    0.50098E+04    0.36998E+01
    0.30285E+02    0.29497E+04    0.31785E+04    0.35022E+01
    0.22824E+02    0.29499E+04    0.13291E+04    0.31236E+01
    0.48874E+02    0.29427E+04    0.24717E+04    0.33930E+01
    0.28689E+02    0.29489E+04    0.12882E+04    0.31100E+01
    0.21442E+02    0.29539E+04    0.15438E+04    0.31886E+01
    0.98990E+00    0.29625E+04    0.77204E+04    0.38876E+01
    0.71153E+00    0.29600E+04    0.49754E+04    0.36968E+01
    0.77145E+02    0.29376E+04    0.18986E+04    0.32784E+01
    0.58641E+02    0.29358E+04    0.38923E+03    0.25902E+01
    0.58606E+02    0.29399E+04    0.65490E+03    0.28162E+01
    0.31583E+01    0.29646E+04    0.52108E+04    0.37169E+01
    0.51374E+02    0.29390E+04    0.64907E+03    0.28123E+01
    0.32937E+02    0.29483E+04    0.39690E+04    0.35987E+01
    0.26223E+02    0.29525E+04    0.46553E+04    0.36679E+01
    0.81970E+02    0.29347E+04    0.10170E+04    0.30073E+01
    0.14507E+02    0.29528E+04    0.22935E+04    0.33605E+01
    0.72382E+02    0.29345E+04    0.64907E+03    0.28123E+01
    0.66836E+02    0.29384E+04    0.10431E+04    0.30183E+01
    0.81594E+02    0.29353E+04    0.10331E+04    0.30142E+01
    0.15717E+02    0.29536E+04    0.23017E+04    0.33620E+01
    0.15166E+02    0.29540E+04    0.23091E+04    0.33634E+01
    0.12945E+02    0.29574E+04    0.24733E+04    0.33933E+01
    0.72312E+02    0.29333E+04    0.62137E+03    0.27933E+01
    0.58562E+02    0.29373E+04    0.44222E+03    0.26456E+01
    0.84060E+02    0.29381E+04    0.11359E+04    0.30554E+01
    0.48525E+02    0.29387E+04    0.37912E+03    0.25788E+01
    0.45346E+02    0.29398E+04    0.57015E+03    0.27560E+01
    0.66926E+02    0.29365E+04    0.38867E+03    0.25896E+01
    0.55859E+01    0.29601E+04    0.34243E+04    0.35346E+01
    0.28339E+02    0.29522E+04    0.51030E+04    0.37078E+01
    0.65157E+02    0.29336E+04    0.47170E+03    0.26737E+01
    0.10751E+02    0.29574E+04    0.29102E+04    0.34639E+01
    0.51925E+02    0.29388E+04    0.77752E+03    0.28907E+01
    0.92430E+01    0.29574E+04    0.26081E+04    0.34163E+01
    0.81126E+02    0.29387E+04    0.12486E+04    0.30964E+01
    0.70779E+02    0.29381E+04    0.79257E+03    0.28990E+01
    0.52408E+02    0.29365E+04    0.59991E+03    0.27781E+01
    0.59564E+02    0.29377E+04    0.61461E+03    0.27886E+01
    0.75666E+02    0.29341E+04    0.59407E+03    0.27738E+01
    0.18886E+02    0.29524E+04    0.19118E+04    0.32815E+01
    0.52645E+02    0.29372E+04    0.69385E+03    0.28413E+01
    0.41564E+02    0.29443E+04    0.12934E+04    0.31117E+01
    0.51994E+02    0.29377E+04    0.65296E+03    0.28149E+01
    0.36870E+02    0.29463E+04    0.23464E+04    0.33704E+01
    0.19437E+02    0.29506E+04    0.17846E+04    0.32515E+01
    0.57589E+02    0.29411E+04    0.36139E+04    0.35580E+01
    0.52386E+02    0.29419E+04    0.25278E+04    0.34027E+01
    0.65217E+02    0.29384E+04    0.51335E+03    0.27104E+01
    0.74212E+02    0.29361E+04    0.52544E+03    0.27205E+01
    0.49047E+02    0.29385E+04    0.36362E+03    0.25607E+01
    0.76584E+01    0.29598E+04    0.30581E+04    0.34854E+01
    0.56299E+02    0.29395E+04    0.68789E+03    0.28375E+01
    0.71846E+02    0.29348E+04    0.68674E+03    0.28368E+01
    0.30734E+02    0.29476E+04    0.11523E+04    0.30616E+01
    0.11532E+02    0.29557E+04    0.24362E+04    0.33867E+01
    0.70950E+02    0.29387E+04    0.89080E+03    0.29498E+01
    0.71812E+02    0.29366E+04    0.78255E+03    0.28935E+01
    0.45860E+02    0.29395E+04    0.49922E+03    0.26983E+01
    0.31110E+02    0.29473E+04    0.11412E+04    0.30574E+01
    0.69936E+02    0.29388E+04    0.10055E+04    0.30024E+01
    0.77773E+02    0.29371E+04    0.15195E+04    0.31817E+01
    0.23248E+02    0.29494E+04    0.12744E+04    0.31053E+01
    0.74645E+02    0.29340E+04    0.57434E+03    0.27592E+01
    0.60922E+02    0.29387E+04    0.70645E+03    0.28491E+01
    0.72910E+02    0.29369E+04    0.66433E+03    0.28224E+01
    0.83660E+01    0.29567E+04    0.26651E+04    0.34257E+01
    0.53511E+02    0.29424E+04    0.20852E+04    0.33191E+01
    0.34548E+02    0.29452E+04    0.11346E+04    0.30548E+01
    0.18763E+01    0.29636E+04    0.73549E+04    0.38666E+01
    0.81024E+02    0.29353E+04    0.10216E+04    0.30093E+01
    0.76351E+02    0.29363E+04    0.76583E+03    0.28841E+01
    0.29938E+02    0.29468E+04    0.84289E+03    0.29258E+01
    0.47832E+02    0.29414E+04    0.13352E+04    0.31255E+01
    0.39972E+02    0.29450E+04    0.22353E+04    0.33493E+01
    0.20863E+02    0.29494E+04    0.14808E+04    0.31705E+01
    0.42231E+02    0.29444E+04    0.14831E+04    0.31712E+01
    0.53180E+02    0.29400E+04    0.14198E+04    0.31522E+01
    0.10250E+02    0.29585E+04    0.27318E+04    0.34365E+01
    0.67298E+02    0.29390E+04    0.91998E+03    0.29638E+01
    0.21706E+02    0.29555E+04    0.71429E+04    0.38539E+01
    0.71966E+02    0.29384E+04    0.12148E+04    0.30845E+01
    0.76243E+01    0.29568E+04    0.27367E+04    0.34372E+01
    0.75863E+02    0.29365E+04    0.71334E+03    0.28533E+01
    0.84401E+02    0.29381E+04    0.11370E+04    0.30558E+01
    0.14143E+02    0.29577E+04    0.37192E+04    0.35705E+01
    0.48366E+02    0.29437E+04    0.33050E+04    0.35192E+01
    0.41566E+02    0.29421E+04    0.73783E+03    0.28680E+01
    0.31140E+02    0.29468E+04    0.10046E+04    0.30020E+01
    0.59383E+01    0.29605E+04    0.32604E+04    0.35133E+01
    0.62211E+02    0.29342E+04    0.48409E+03    0.26849E+01
    0.63198E+02    0.29364E+04    0.52227E+03    0.27179E+01
    0.21972E+02    0.29527E+04    0.10896E+04    0.30373E+01
    0.52071E+02    0.29420E+04    0.27237E+04    0.34352E+01
    0.77259E+01    0.29617E+04    0.65990E+04    0.38195E+01
    0.79212E+02    0.29373E+04    0.14703E+04    0.31674E+01
    0.11009E+01    0.29615E+04    0.68442E+04    0.38353E+01
    0.77699E+02    0.29367E+04    0.11921E+04    0.30763E+01
    0.76771E+02    0.29375E+04    0.16649E+04    0.32214E+01
    0.21681E+02    0.29505E+04    0.13507E+04    0.31306E+01
    0.81489E+02    0.29385E+04    0.12107E+04    0.30831E+01
    0.44280E+02    0.29389E+04    0.44255E+03    0.26460E+01
    0.64216E+02    0.29381E+04    0.72918E+03    0.28628E+01
    0.74546E+01    0.29584E+04    0.27600E+04    0.34409E+01
    0.28453E+02    0.29455E+04    0.70931E+03    0.28508E+01
    0.28011E+02    0.29522E+04    0.41335E+04    0.36163E+01
    0.71657E+02    0.29331E+04    0.62367E+03    0.27950E+01
    0.13915E+02    0.29574E+04    0.29154E+04    0.34647E+01
    0.58099E+02    0.29404E+04    0.84121E+03    0.29249E+01
    0.62944E+02    0.29392E+04    0.63756E+03    0.28045E+01
    0.33236E+02    0.29458E+04    0.13468E+04    0.31293E+01
    0.78705E+02    0.29384E+04    0.20358E+04    0.33087E+01
    0.69821E+01    0.29587E+04    0.29056E+04    0.34632E+01
    0.35670E+02    0.29477E+04    0.45568E+04    0.36587E+01
    0.97316E+01    0.29571E+04    0.26798E+04    0.34281E+01
    0.79709E+02    0.29386E+04    0.15173E+04    0.31811E+01
    0.25934E+02    0.29506E+04    0.17155E+04    0.32344E+01
    0.18720E+02    0.29553E+04    0.13535E+04    0.31315E+01
    0.27328E+02    0.29527E+04    0.68552E+04    0.38360E+01
    0.34508E-01    0.29624E+04    0.71346E+04    0.38534E+01
    0.18820E+02    0.29510E+04    0.19491E+04    0.32898E+01
    0.42984E+02    0.29420E+04    0.92884E+03    0.29679E+01
    0.11844E+02    0.29569E+04    0.26465E+04    0.34227E+01
    0.75188E+02    0.29343E+04    0.57316E+03    0.27583E+01
    0.83142E+02    0.29368E+04    0.11134E+04    0.30467E+01
    0.44847E+02    0.29408E+04    0.79691E+03    0.29014E+01
    0.15130E+02    0.29560E+04    0.25383E+04    0.34045E+01
    0.82961E+02    0.29379E+04    0.11391E+04    0.30566E+01
    0.34997E+02    0.29450E+04    0.95050E+03    0.29780E+01
    0.39132E+02    0.29419E+04    0.59256E+03    0.27727E+01
    0.74465E+02    0.29335E+04    0.58723E+03    0.27688E+01
    0.26020E+02    0.29523E+04    0.37564E+04    0.35748E+01
    0.77459E+02    0.29360E+04    0.91552E+03    0.29617E+01
    0.70979E+02    0.29366E+04    0.75064E+03    0.28754E+01
    0.36078E+02    0.29482E+04    0.57057E+04    0.37563E+01
    0.31112E+02    0.29496E+04    0.37898E+04    0.35786E+01
    0.46218E+02    0.29428E+04    0.23205E+04    0.33656E+01
    0.20521E+02    0.29536E+04    0.12587E+04    0.30999E+01
    0.93564E+01    0.29612E+04    0.82076E+04    0.39142E+01
    0.45407E+02    0.29406E+04    0.74264E+03    0.28708E+01
    0.27887E+02    0.29509E+04    0.24152E+04    0.33829E+01
    0.57286E+02    0.29411E+04    0.27583E+04    0.34406E+01
    0.32763E+02    0.29471E+04    0.20953E+04    0.33212E+01
    0.77259E+02    0.29365E+04    0.10099E+04    0.30043E+01
    0.10650E+02    0.29587E+04    0.30621E+04    0.34860E+01
    0.31407E+02    0.29505E+04    0.57584E+04    0.37603E+01
    0.29963E+02    0.29486E+04    0.15396E+04    0.31874E+01
    0.67956E+02    0.29369E+04    0.37548E+03    0.25746E+01
    0.72742E+02    0.29365E+04    0.66348E+03    0.28218E+01
    0.29344E+02    0.29469E+04    0.82249E+03    0.29151E+01
    0.40607E+02    0.29445E+04    0.15522E+04    0.31909E+01
    0.25481E+02    0.29506E+04    0.16533E+04    0.32184E+01
    0.76119E+02    0.29344E+04    0.61363E+03    0.27879E+01
    0.60081E+02    0.29376E+04    0.61989E+03    0.27923E+01
    0.11522E+02    0.29598E+04    0.68678E+04    0.38368E+01
    0.64567E+02    0.29381E+04    0.66364E+03    0.28219E+01
    0.74598E+02    0.29382E+04    0.11631E+04    0.30656E+01
    0.54457E+02    0.29402E+04    0.18780E+04    0.32737E+01
    0.49624E+01    0.29610E+04    0.37937E+04    0.35791E+01
    0.40780E+01    0.29640E+04    0.47372E+04    0.36755E+01
    0.57132E+02    0.29383E+04    0.40541E+03    0.26079E+01
    0.29115E+02    0.29486E+04    0.12161E+04    0.30850E+01
    0.79193E+02    0.29320E+04    0.81902E+03    0.29133E+01
    0.28969E+02    0.29480E+04    0.99869E+03    0.29994E+01
    0.40106E+02    0.29445E+04    0.16518E+04    0.32180E+01
    0.77383E+02    0.29323E+04    0.70719E+03    0.28495E+01
    0.30219E+02    0.29464E+04    0.77618E+03    0.28900E+01
    0.78071E+02    0.29384E+04    0.15196E+04    0.31817E+01
    0.73304E+02    0.29377E+04    0.78718E+03    0.28961E+01
    0.70282E+02    0.29326E+04    0.60873E+03    0.27844E+01
    0.57564E+02    0.29370E+04    0.36497E+03    0.25623E+01
    0.59823E+02    0.29398E+04    0.78010E+03    0.28922E+01
    0.65362E+01    0.29575E+04    0.29605E+04    0.34714E+01
    0.39838E+02    0.29405E+04    0.50777E+03    0.27057E+01
    0.61002E+01    0.29569E+04    0.29445E+04    0.34690E+01
    0.29552E+02    0.29488E+04    0.14956E+04    0.31748E+01
    0.45290E+02    0.29446E+04    0.23090E+04    0.33634E+01
    0.41975E+02    0.29442E+04    0.12393E+04    0.30932E+01
    0.34078E+02    0.29460E+04    0.16982E+04    0.32300E+01
    0.20943E+02    0.29506E+04    0.14524E+04    0.31621E+01
    0.58107E+02    0.29368E+04    0.37544E+03    0.25745E+01
    0.46334E+02    0.29442E+04    0.33646E+04    0.35269E+01
    0.55137E+02    0.29391E+04    0.13289E+04    0.31235E+01
    0.19121E+02    0.29518E+04    0.18719E+04    0.32723E+01
    0.47186E+02    0.29423E+04    0.18488E+04    0.32669E+01
    0.49687E+02    0.29423E+04    0.21442E+04    0.33313E+01
    0.43616E+01    0.29641E+04    0.47755E+04    0.36790E+01
    0.69656E+02    0.29387E+04    0.92930E+03    0.29682E+01
    0.29919E+01    0.29604E+04    0.52769E+04    0.37224E+01
    0.63082E+02    0.29369E+04    0.56810E+03    0.27544E+01
