    0.17211E+02    0.29383E+04    0.11398E+04    0.30568E+01
    0.44952E+02    0.29362E+04    0.30789E+03    0.24884E+01
    0.19224E+02    0.29472E+04    0.15156E+04    0.31806E+01
    0.31632E+02    0.29416E+04    0.59647E+03    0.27756E+01
    0.79475E+01    0.29377E+04    0.13083E+04    0.31167E+01
    0.54540E+02    0.29343E+04    0.46438E+03    0.26669E+01
    0.16174E+02    0.29386E+04    0.11869E+04    0.30744E+01
    0.54150E+02    0.29336E+04    0.46313E+03    0.26657E+01
    0.51642E+02    0.29334E+04    0.43234E+03    0.26358E+01
    0.18323E+02    0.29493E+04    0.18430E+04    0.32655E+01
    0.23458E+02    0.29382E+04    0.94626E+03    0.29760E+01
    0.97180E+01    0.29398E+04    0.13688E+04    0.31364E+01
    0.14324E+02    0.29413E+04    0.13594E+04    0.31334E+01
    0.29628E+02    0.29428E+04    0.65585E+03    0.28168E+01
    0.27689E+01    0.29471E+04    0.19534E+04    0.32908E+01
    0.21648E+02    0.29462E+04    0.12041E+04    0.30807E+01
    0.27106E+01    0.29576E+04    0.35897E+04    0.35551E+01
    0.70710E+02    0.29314E+04    0.61870E+03    0.27915E+01
    0.16213E+02    0.29333E+04    0.10487E+04    0.30206E+01
    0.17848E+02    0.29500E+04    0.19756E+04    0.32957E+01
    0.16353E+02    0.29316E+04    0.10178E+04    0.30077E+01
    0.22608E+02    0.29390E+04    0.98546E+03    0.29936E+01
    0.44147E+01    0.29325E+04    0.12076E+04    0.30819E+01
    0.14867E+02    0.29337E+04    0.10802E+04    0.30335E+01
    0.48442E+00    0.29590E+04    0.42925E+04    0.36327E+01
    0.28299E+02    0.29353E+04    0.78695E+03    0.28959E+01
    0.29632E+01    0.29570E+04    0.33428E+04    0.35241E+01
    0.13175E+02    0.29418E+04    0.14386E+04    0.31579E+01
    0.19499E+02    0.29454E+04    0.13616E+04    0.31340E+01
    0.22330E+02    0.29458E+04    0.11249E+04    0.30511E+01
    0.18425E+02    0.29468E+04    0.15578E+04    0.31925E+01
    0.27287E+02    0.29383E+04    0.78636E+03    0.28956E+01
    0.32090E+01    0.29505E+04    0.22492E+04    0.33520E+01
    0.26922E+02    0.29338E+04    0.83466E+03    0.29215E+01
    0.19298E+02    0.29418E+04    0.12138E+04    0.30841E+01
    0.55578E+02    0.29331E+04    0.44335E+03    0.26467E+01
    0.85686E+01    0.29458E+04    0.18921E+04    0.32769E+01
    0.13139E+02    0.29373E+04    0.12015E+04    0.30797E+01
    0.28042E+02    0.29342E+04    0.80681E+03    0.29068E+01
    0.20834E+02    0.29443E+04    0.12048E+04    0.30809E+01
    0.11362E+02    0.29493E+04    0.22059E+04    0.33436E+01
    0.27770E+02    0.29373E+04    0.77861E+03    0.28913E+01
    0.25360E+02    0.29428E+04    0.83049E+03    0.29193E+01
    0.21943E+02    0.29434E+04    0.10842E+04    0.30351E+01
    0.19062E+02    0.29480E+04    0.16109E+04    0.32071E+01
    0.14524E+02    0.29433E+04    0.15174E+04    0.31811E+01
    0.26053E+02    0.29460E+04    0.81569E+03    0.29115E+01
    0.79468E+01    0.29450E+04    0.18001E+04    0.32553E+01
    0.26396E+02    0.29385E+04    0.82929E+03    0.29187E+01
    0.45668E+02    0.29372E+04    0.31346E+03    0.24962E+01
    0.97255E+01    0.29459E+04    0.19078E+04    0.32805E+01
    0.79269E+00    0.29583E+04    0.39877E+04    0.36007E+01
    0.22868E+02    0.29423E+04    0.97741E+03    0.29901E+01
    0.41440E+02    0.29386E+04    0.43819E+03    0.26417E+01
    0.18397E+02    0.29438E+04    0.13570E+04    0.31326E+01
    0.28612E+02    0.29407E+04    0.71632E+03    0.28551E+01
    0.23825E+02    0.29471E+04    0.10146E+04    0.30063E+01
    0.17826E+02    0.29487E+04    0.18344E+04    0.32635E+01
    0.36163E+02    0.29363E+04    0.50116E+03    0.27000E+01
    0.53997E+02    0.29349E+04    0.49887E+03    0.26980E+01
    0.11716E+02    0.29485E+04    0.21399E+04    0.33304E+01
    0.60375E+01    0.29557E+04    0.26783E+04    0.34279E+01
    0.21202E+02    0.29434E+04    0.11427E+04    0.30579E+01
    0.48510E+02    0.29320E+04    0.38516E+03    0.25856E+01
    0.28271E+02    0.29449E+04    0.69753E+03    0.28436E+01
    0.27982E+02    0.29391E+04    0.75519E+03    0.28781E+01
    0.13301E+02    0.29358E+04    0.11555E+04    0.30628E+01
    0.22233E+02    0.29424E+04    0.10461E+04    0.30196E+01
    0.20578E+02    0.29312E+04    0.94613E+03    0.29760E+01
    0.14914E+01    0.29401E+04    0.14896E+04    0.31731E+01
    0.29418E+02    0.29355E+04    0.74803E+03    0.28739E+01
    0.13545E+01    0.29384E+04    0.14286E+04    0.31549E+01
    0.29555E+02    0.29365E+04    0.72776E+03    0.28620E+01
    0.22834E+02    0.29372E+04    0.96110E+03    0.29828E+01
    0.21677E+00    0.29535E+04    0.26680E+04    0.34262E+01
    0.66933E+01    0.29451E+04    0.18019E+04    0.32557E+01
    0.28995E+02    0.29431E+04    0.67416E+03    0.28288E+01
    0.48196E+02    0.29330E+04    0.35380E+03    0.25488E+01
    0.30894E+02    0.29420E+04    0.61311E+03    0.27875E+01
    0.18308E+02    0.29390E+04    0.11356E+04    0.30552E+01
    0.28843E+02    0.29373E+04    0.74045E+03    0.28695E+01
    0.19309E+02    0.29383E+04    0.10895E+04    0.30372E+01
    0.18903E+00    0.29579E+04    0.37734E+04    0.35767E+01
    0.15430E+02    0.29363E+04    0.11276E+04    0.30521E+01
    0.42134E+02    0.29362E+04    0.37216E+03    0.25707E+01
    0.36880E+02    0.29370E+04    0.47880E+03    0.26802E+01
    0.20812E+02    0.29425E+04    0.11464E+04    0.30593E+01
    0.18849E+02    0.29371E+04    0.10731E+04    0.30306E+01
    0.26156E+02    0.29396E+04    0.83174E+03    0.29200E+01
    0.40731E+02    0.29345E+04    0.40766E+03    0.26103E+01
    0.97296E+00    0.29568E+04    0.32786E+04    0.35157E+01
    0.41145E-01    0.29359E+04    0.13530E+04    0.31313E+01
    0.41846E+02    0.29354E+04    0.37857E+03    0.25781E+01
    0.24438E+00    0.29572E+04    0.34347E+04    0.35359E+01
    0.73599E+01    0.29517E+04    0.23400E+04    0.33692E+01
    0.56895E+02    0.29324E+04    0.44854E+03    0.26518E+01
    0.15966E+02    0.29399E+04    0.12514E+04    0.30974E+01
    0.14645E+02    0.29353E+04    0.11199E+04    0.30492E+01
    0.21241E+02    0.29340E+04    0.96177E+03    0.29831E+01
    0.21498E+02    0.29418E+04    0.10815E+04    0.30340E+01
    0.21651E+02    0.29353E+04    0.96746E+03    0.29856E+01
    0.37045E+02    0.29338E+04    0.52769E+03    0.27224E+01
    0.17858E+02    0.29446E+04    0.14484E+04    0.31609E+01
    0.26983E+01    0.29378E+04    0.13898E+04    0.31429E+01
    0.38595E+01    0.29389E+04    0.14093E+04    0.31490E+01
    0.21251E+02    0.29450E+04    0.11877E+04    0.30747E+01
    0.31337E+02    0.29361E+04    0.67068E+03    0.28265E+01
    0.16881E+02    0.29458E+04    0.16010E+04    0.32044E+01
    0.55081E+02    0.29314E+04    0.47324E+03    0.26751E+01
    0.22068E+02    0.29450E+04    0.11254E+04    0.30513E+01
    0.36748E+02    0.29328E+04    0.55408E+03    0.27436E+01
    0.56065E+02    0.29324E+04    0.45218E+03    0.26553E+01
    0.30527E+02    0.29367E+04    0.69319E+03    0.28409E+01
    0.12336E+02    0.29436E+04    0.16151E+04    0.32082E+01
    0.20912E+02    0.29363E+04    0.99558E+03    0.29981E+01
    0.26866E+02    0.29325E+04    0.84230E+03    0.29255E+01
    0.55828E+02    0.29316E+04    0.47048E+03    0.26725E+01
    0.41543E+02    0.29339E+04    0.39934E+03    0.26013E+01
    0.11097E+02    0.29433E+04    0.16169E+04    0.32087E+01
    0.19574E+02    0.29362E+04    0.10282E+04    0.30121E+01
    0.69781E+01    0.29612E+04    0.44379E+04    0.36472E+01
    0.63375E+01    0.29619E+04    0.50691E+04    0.37049E+01
    0.65937E+01    0.29610E+04    0.35585E+04    0.35513E+01
    0.38900E+02    0.29449E+04    0.20703E+04    0.33160E+01
    0.39238E+02    0.29448E+04    0.19474E+04    0.32895E+01
    0.49185E+02    0.29429E+04    0.23457E+04    0.33703E+01
    0.36929E+02    0.29467E+04    0.34689E+04    0.35402E+01
    0.32472E+02    0.29499E+04    0.51023E+04    0.37078E+01
    0.58216E+02    0.29400E+04    0.68871E+03    0.28380E+01
    0.29390E+02    0.29508E+04    0.48729E+04    0.36878E+01
    0.64312E+02    0.29390E+04    0.45035E+03    0.26536E+01
    0.79896E+02    0.29358E+04    0.10899E+04    0.30374E+01
    0.18238E+02    0.29550E+04    0.13992E+04    0.31459E+01
    0.70047E+02    0.29339E+04    0.56729E+03    0.27538E+01
    0.29353E+02    0.29515E+04    0.43576E+04    0.36392E+01
    0.31865E+01    0.29643E+04    0.53527E+04    0.37286E+01
    0.22220E+02    0.29531E+04    0.13552E+04    0.31320E+01
    0.67149E+02    0.29369E+04    0.37031E+03    0.25686E+01
    0.18075E+02    0.29536E+04    0.18355E+04    0.32638E+01
    0.76447E+01    0.29578E+04    0.25005E+04    0.33980E+01
    0.72224E+02    0.29363E+04    0.77872E+03    0.28914E+01
    0.52221E+02    0.29383E+04    0.74887E+03    0.28744E+01
    0.21856E+02    0.29516E+04    0.14426E+04    0.31591E+01
    0.37233E+01    0.29596E+04    0.44247E+04    0.36459E+01
    0.54480E+02    0.29382E+04    0.11504E+04    0.30608E+01
    0.21153E+02    0.29557E+04    0.26924E+04    0.34301E+01
    0.66913E+02    0.29388E+04    0.12924E+04    0.31114E+01
    0.69437E+02    0.29339E+04    0.51874E+03    0.27149E+01
    0.18685E+02    0.29557E+04    0.15026E+04    0.31769E+01
    0.20224E+02    0.29521E+04    0.15718E+04    0.31964E+01
    0.65446E+02    0.29341E+04    0.38032E+03    0.25802E+01
    0.51843E+01    0.29581E+04    0.32748E+04    0.35152E+01
    0.38637E+02    0.29412E+04    0.51121E+03    0.27086E+01
    0.21045E+02    0.29534E+04    0.14181E+04    0.31517E+01
    0.32673E+02    0.29497E+04    0.54054E+04    0.37328E+01
    0.46658E+01    0.29599E+04    0.39814E+04    0.36000E+01
    0.55118E+02    0.29396E+04    0.16709E+04    0.32230E+01
    0.67383E+01    0.29619E+04    0.60832E+04    0.37841E+01
    0.49087E+02    0.29375E+04    0.32106E+03    0.25066E+01
    0.28060E+02    0.29474E+04    0.85148E+03    0.29302E+01
    0.39019E+02    0.29405E+04    0.48800E+03    0.26884E+01
    0.21826E+02    0.29538E+04    0.18868E+04    0.32757E+01
    0.72039E+01    0.29563E+04    0.26126E+04    0.34171E+01
    0.23706E+02    0.29505E+04    0.16286E+04    0.32118E+01
    0.40252E+02    0.29452E+04    0.29162E+04    0.34648E+01
    0.18833E+02    0.29534E+04    0.16878E+04    0.32273E+01
    0.86757E+01    0.29572E+04    0.24391E+04    0.33872E+01
    0.72794E+02    0.29372E+04    0.82323E+03    0.29155E+01
    0.18366E+02    0.29545E+04    0.14660E+04    0.31661E+01
    0.22818E+02    0.29488E+04    0.12522E+04    0.30977E+01
    0.78550E+02    0.29378E+04    0.17934E+04    0.32537E+01
    0.15037E+02    0.29586E+04    0.81783E+04    0.39127E+01
    0.53165E+01    0.29613E+04    0.35893E+04    0.35550E+01
    0.28393E+02    0.29479E+04    0.97713E+03    0.29900E+01
    0.32308E+01    0.29597E+04    0.48688E+04    0.36874E+01
    0.18093E+02    0.29572E+04    0.36971E+04    0.35679E+01
    0.60848E+02    0.29390E+04    0.86286E+03    0.29359E+01
    0.38932E+02    0.29426E+04    0.63946E+03    0.28058E+01
    0.35046E+01    0.29641E+04    0.53416E+04    0.37277E+01
    0.10195E+02    0.29576E+04    0.26434E+04    0.34222E+01
    0.41810E+01    0.29601E+04    0.44215E+04    0.36456E+01
    0.70208E+01    0.29617E+04    0.58415E+04    0.37665E+01
    0.20321E+02    0.29526E+04    0.14741E+04    0.31685E+01
    0.78337E+02    0.29345E+04    0.87745E+03    0.29432E+01
    0.70670E+02    0.29377E+04    0.74091E+03    0.28698E+01
    0.56846E+02    0.29387E+04    0.44850E+03    0.26518E+01
    0.78641E+02    0.29323E+04    0.85622E+03    0.29326E+01
    0.36630E+02    0.29469E+04    0.42652E+04    0.36299E+01
    0.24092E+02    0.29502E+04    0.14897E+04    0.31731E+01
    0.79766E+02    0.29353E+04    0.10224E+04    0.30096E+01
    0.20536E+02    0.29500E+04    0.15808E+04    0.31989E+01
    0.49783E+02    0.29374E+04    0.35441E+03    0.25495E+01
    0.82589E+02    0.29348E+04    0.10375E+04    0.30160E+01
    0.28804E+02    0.29493E+04    0.17923E+04    0.32534E+01
    0.60674E+01    0.29617E+04    0.39626E+04    0.35980E+01
    0.54962E+02    0.29379E+04    0.86672E+03    0.29379E+01
    0.71570E+02    0.29378E+04    0.95224E+03    0.29787E+01
    0.29031E+02    0.29458E+04    0.71683E+03    0.28554E+01
    0.65324E+02    0.29380E+04    0.75306E+03    0.28768E+01
    0.22122E+02    0.29535E+04    0.16568E+04    0.32193E+01
    0.20044E+02    0.29531E+04    0.14637E+04    0.31655E+01
    0.54853E+02    0.29371E+04    0.71262E+03    0.28529E+01
    0.64629E+01    0.29604E+04    0.32017E+04    0.35054E+01
    0.91018E+01    0.29596E+04    0.28010E+04    0.34473E+01
    0.49017E+01    0.29576E+04    0.32099E+04    0.35065E+01
    0.73760E+01    0.29602E+04    0.31192E+04    0.34940E+01
    0.32448E+01    0.29608E+04    0.58704E+04    0.37687E+01
    0.83439E+01    0.29619E+04    0.43235E+04    0.36358E+01
    0.15519E+02    0.29562E+04    0.25603E+04    0.34083E+01
    0.59146E+02    0.29372E+04    0.55894E+03    0.27474E+01
    0.21339E+02    0.29554E+04    0.49165E+04    0.36917E+01
    0.43317E+02    0.29424E+04    0.11904E+04    0.30757E+01
    0.23094E+02    0.29504E+04    0.15231E+04    0.31827E+01
    0.58850E+02    0.29396E+04    0.70622E+03    0.28489E+01
    0.21334E+02    0.29519E+04    0.14224E+04    0.31530E+01
    0.66164E+02    0.29380E+04    0.93524E+03    0.29709E+01
    0.64024E+02    0.29389E+04    0.40691E+03    0.26095E+01
    0.74042E+01    0.29619E+04    0.72224E+04    0.38587E+01
    0.29688E+02    0.29507E+04    0.53678E+04    0.37298E+01
    0.22030E+02    0.29510E+04    0.14826E+04    0.31710E+01
    0.19594E+02    0.29532E+04    0.15328E+04    0.31855E+01
    0.73052E+01    0.29574E+04    0.26117E+04    0.34169E+01
    0.28136E+02    0.29505E+04    0.22883E+04    0.33595E+01
    0.32830E+02    0.29480E+04    0.31509E+04    0.34984E+01
    0.46472E+02    0.29431E+04    0.30209E+04    0.34801E+01
    0.78961E+02    0.29346E+04    0.92909E+03    0.29681E+01
    0.47421E+02    0.29412E+04    0.11234E+04    0.30505E+01
    0.74462E+02    0.29357E+04    0.57370E+03    0.27587E+01
    0.71164E+02    0.29385E+04    0.93782E+03    0.29721E+01
    0.58133E+02    0.29361E+04    0.38935E+03    0.25903E+01
    0.37902E+02    0.29415E+04    0.52036E+03    0.27163E+01
    0.73099E+02    0.29379E+04    0.86448E+03    0.29368E+01
    0.55354E+02    0.29368E+04    0.52002E+03    0.27160E+01
    0.18399E+02    0.29532E+04    0.18463E+04    0.32663E+01
    0.85103E+01    0.29616E+04    0.42673E+04    0.36302E+01
    0.30285E+02    0.29497E+04    0.34476E+04    0.35375E+01
    0.22824E+02    0.29499E+04    0.14200E+04    0.31523E+01
    0.48874E+02    0.29427E+04    0.23491E+04    0.33709E+01
    0.28689E+02    0.29489E+04    0.14194E+04    0.31521E+01
    0.21442E+02    0.29539E+04    0.16233E+04    0.32104E+01
    0.98990E+00    0.29625E+04    0.81151E+04    0.39093E+01
    0.71153E+00    0.29600E+04    0.52122E+04    0.37170E+01
    0.77145E+02    0.29376E+04    0.19316E+04    0.32859E+01
    0.58641E+02    0.29358E+04    0.41651E+03    0.26196E+01
    0.58606E+02    0.29399E+04    0.63856E+03    0.28052E+01
    0.31583E+01    0.29646E+04    0.55521E+04    0.37445E+01
    0.51374E+02    0.29390E+04    0.63865E+03    0.28053E+01
    0.32937E+02    0.29483E+04    0.39768E+04    0.35995E+01
    0.26223E+02    0.29525E+04    0.45536E+04    0.36584E+01
    0.81970E+02    0.29347E+04    0.10274E+04    0.30117E+01
    0.14507E+02    0.29528E+04    0.23406E+04    0.33693E+01
    0.72382E+02    0.29345E+04    0.65795E+03    0.28182E+01
    0.66836E+02    0.29384E+04    0.11738E+04    0.30696E+01
    0.81594E+02    0.29353E+04    0.10409E+04    0.30174E+01
    0.15717E+02    0.29536E+04    0.22021E+04    0.33428E+01
    0.15166E+02    0.29540E+04    0.22963E+04    0.33610E+01
    0.12945E+02    0.29574E+04    0.27053E+04    0.34322E+01
    0.72312E+02    0.29333E+04    0.62436E+03    0.27954E+01
    0.58562E+02    0.29373E+04    0.48021E+03    0.26814E+01
    0.84060E+02    0.29381E+04    0.10791E+04    0.30331E+01
    0.48525E+02    0.29387E+04    0.38534E+03    0.25858E+01
    0.45346E+02    0.29398E+04    0.63012E+03    0.27994E+01
    0.66926E+02    0.29365E+04    0.34004E+03    0.25315E+01
    0.55859E+01    0.29601E+04    0.34369E+04    0.35362E+01
    0.28339E+02    0.29522E+04    0.54584E+04    0.37371E+01
    0.65157E+02    0.29336E+04    0.41408E+03    0.26171E+01
    0.10751E+02    0.29574E+04    0.28734E+04    0.34584E+01
    0.51925E+02    0.29388E+04    0.76401E+03    0.28831E+01
    0.92430E+01    0.29574E+04    0.24415E+04    0.33877E+01
    0.81126E+02    0.29387E+04    0.11942E+04    0.30771E+01
    0.70779E+02    0.29381E+04    0.79672E+03    0.29013E+01
    0.52408E+02    0.29365E+04    0.58091E+03    0.27641E+01
    0.59564E+02    0.29377E+04    0.70664E+03    0.28492E+01
    0.75666E+02    0.29341E+04    0.64738E+03    0.28112E+01
    0.18886E+02    0.29524E+04    0.18534E+04    0.32680E+01
    0.52645E+02    0.29372E+04    0.67395E+03    0.28286E+01
    0.41564E+02    0.29443E+04    0.13575E+04    0.31327E+01
    0.51994E+02    0.29377E+04    0.63247E+03    0.28010E+01
    0.36870E+02    0.29463E+04    0.24612E+04    0.33912E+01
    0.19437E+02    0.29506E+04    0.17804E+04    0.32505E+01
    0.57589E+02    0.29411E+04    0.41882E+04    0.36220E+01
    0.52386E+02    0.29419E+04    0.28041E+04    0.34478E+01
    0.65217E+02    0.29384E+04    0.60958E+03    0.27850E+01
    0.74212E+02    0.29361E+04    0.57394E+03    0.27589E+01
    0.49047E+02    0.29385E+04    0.36111E+03    0.25576E+01
    0.76584E+01    0.29598E+04    0.28375E+04    0.34529E+01
    0.56299E+02    0.29395E+04    0.67628E+03    0.28301E+01
    0.71846E+02    0.29348E+04    0.68508E+03    0.28357E+01
    0.30734E+02    0.29476E+04    0.12866E+04    0.31094E+01
    0.11532E+02    0.29557E+04    0.26743E+04    0.34272E+01
    0.70950E+02    0.29387E+04    0.86541E+03    0.29372E+01
    0.71812E+02    0.29366E+04    0.82740E+03    0.29177E+01
    0.45860E+02    0.29395E+04    0.54803E+03    0.27388E+01
    0.31110E+02    0.29473E+04    0.12585E+04    0.30998E+01
    0.69936E+02    0.29388E+04    0.10995E+04    0.30412E+01
    0.77773E+02    0.29371E+04    0.15683E+04    0.31954E+01
    0.23248E+02    0.29494E+04    0.12947E+04    0.31122E+01
    0.74645E+02    0.29340E+04    0.61254E+03    0.27871E+01
    0.60922E+02    0.29387E+04    0.81015E+03    0.29086E+01
    0.72910E+02    0.29369E+04    0.74827E+03    0.28741E+01
    0.83660E+01    0.29567E+04    0.25067E+04    0.33991E+01
    0.53511E+02    0.29424E+04    0.21825E+04    0.33390E+01
    0.34548E+02    0.29452E+04    0.12354E+04    0.30918E+01
    0.18763E+01    0.29636E+04    0.77614E+04    0.38899E+01
    0.81024E+02    0.29353E+04    0.10405E+04    0.30172E+01
    0.76351E+02    0.29363E+04    0.80679E+03    0.29068E+01
    0.29938E+02    0.29468E+04    0.91791E+03    0.29628E+01
    0.47832E+02    0.29414E+04    0.13480E+04    0.31297E+01
    0.39972E+02    0.29450E+04    0.23651E+04    0.33738E+01
    0.20863E+02    0.29494E+04    0.14839E+04    0.31714E+01
    0.42231E+02    0.29444E+04    0.15940E+04    0.32025E+01
    0.53180E+02    0.29400E+04    0.14444E+04    0.31597E+01
    0.10250E+02    0.29585E+04    0.26011E+04    0.34152E+01
    0.67298E+02    0.29390E+04    0.92726E+03    0.29672E+01
    0.21706E+02    0.29555E+04    0.75262E+04    0.38766E+01
    0.71966E+02    0.29384E+04    0.13680E+04    0.31361E+01
    0.76243E+01    0.29568E+04    0.25707E+04    0.34100E+01
    0.75863E+02    0.29365E+04    0.74922E+03    0.28746E+01
    0.84401E+02    0.29381E+04    0.10785E+04    0.30328E+01
    0.14143E+02    0.29577E+04    0.37288E+04    0.35716E+01
    0.48366E+02    0.29437E+04    0.33609E+04    0.35265E+01
    0.41566E+02    0.29421E+04    0.73678E+03    0.28673E+01
    0.31140E+02    0.29468E+04    0.10975E+04    0.30404E+01
    0.59383E+01    0.29605E+04    0.32935E+04    0.35177E+01
    0.62211E+02    0.29342E+04    0.48028E+03    0.26815E+01
    0.63198E+02    0.29364E+04    0.50613E+03    0.27043E+01
    0.21972E+02    0.29527E+04    0.13051E+04    0.31157E+01
    0.52071E+02    0.29420E+04    0.29581E+04    0.34710E+01
    0.77259E+01    0.29617E+04    0.60483E+04    0.37816E+01
    0.79212E+02    0.29373E+04    0.14646E+04    0.31657E+01
    0.11009E+01    0.29615E+04    0.71681E+04    0.38554E+01
    0.77699E+02    0.29367E+04    0.12503E+04    0.30970E+01
    0.76771E+02    0.29375E+04    0.17072E+04    0.32323E+01
    0.21681E+02    0.29505E+04    0.14916E+04    0.31736E+01
    0.81489E+02    0.29385E+04    0.11579E+04    0.30637E+01
    0.44280E+02    0.29389E+04    0.48404E+03    0.26849E+01
    0.64216E+02    0.29381E+04    0.78826E+03    0.28967E+01
    0.74546E+01    0.29584E+04    0.25361E+04    0.34042E+01
    0.28453E+02    0.29455E+04    0.70705E+03    0.28495E+01
    0.28011E+02    0.29522E+04    0.44404E+04    0.36474E+01
    0.71657E+02    0.29331E+04    0.61047E+03    0.27857E+01
    0.13915E+02    0.29574E+04    0.30533E+04    0.34848E+01
    0.58099E+02    0.29404E+04    0.90653E+03    0.29574E+01
    0.62944E+02    0.29392E+04    0.70070E+03    0.28455E+01
    0.33236E+02    0.29458E+04    0.14394E+04    0.31582E+01
    0.78705E+02    0.29384E+04    0.19698E+04    0.32944E+01
    0.69821E+01    0.29587E+04    0.26996E+04    0.34313E+01
    0.35670E+02    0.29477E+04    0.49605E+04    0.36955E+01
    0.97316E+01    0.29571E+04    0.25711E+04    0.34101E+01
    0.79709E+02    0.29386E+04    0.14551E+04    0.31629E+01
    0.25934E+02    0.29506E+04    0.15687E+04    0.31955E+01
    0.18720E+02    0.29553E+04    0.13312E+04    0.31242E+01
    0.27328E+02    0.29527E+04    0.70876E+04    0.38505E+01
    0.34508E-01    0.29624E+04    0.74607E+04    0.38728E+01
    0.18820E+02    0.29510E+04    0.18958E+04    0.32778E+01
    0.42984E+02    0.29420E+04    0.97906E+03    0.29908E+01
    0.11844E+02    0.29569E+04    0.28588E+04    0.34562E+01
    0.75188E+02    0.29343E+04    0.61706E+03    0.27903E+01
    0.83142E+02    0.29368E+04    0.10729E+04    0.30305E+01
    0.44847E+02    0.29408E+04    0.88100E+03    0.29450E+01
    0.15130E+02    0.29560E+04    0.25711E+04    0.34101E+01
    0.82961E+02    0.29379E+04    0.10873E+04    0.30364E+01
    0.34997E+02    0.29450E+04    0.10336E+04    0.30144E+01
    0.39132E+02    0.29419E+04    0.56405E+03    0.27513E+01
    0.74465E+02    0.29335E+04    0.62458E+03    0.27956E+01
    0.26020E+02    0.29523E+04    0.36090E+04    0.35574E+01
    0.77459E+02    0.29360E+04    0.97921E+03    0.29909E+01
    0.70979E+02    0.29366E+04    0.76690E+03    0.28847E+01
    0.36078E+02    0.29482E+04    0.64671E+04    0.38107E+01
    0.31112E+02    0.29496E+04    0.39813E+04    0.36000E+01
    0.46218E+02    0.29428E+04    0.23873E+04    0.33779E+01
    0.20521E+02    0.29536E+04    0.13812E+04    0.31403E+01
    0.93564E+01    0.29612E+04    0.76047E+04    0.38811E+01
    0.45407E+02    0.29406E+04    0.82300E+03    0.29154E+01
    0.27887E+02    0.29509E+04    0.25523E+04    0.34069E+01
    0.57286E+02    0.29411E+04    0.30418E+04    0.34831E+01
    0.32763E+02    0.29471E+04    0.21773E+04    0.33379E+01
    0.77259E+02    0.29365E+04    0.10652E+04    0.30274E+01
    0.10650E+02    0.29587E+04    0.29375E+04    0.34680E+01
    0.31407E+02    0.29505E+04    0.58086E+04    0.37641E+01
    0.29963E+02    0.29486E+04    0.17465E+04    0.32422E+01
    0.67956E+02    0.29369E+04    0.35229E+03    0.25469E+01
    0.72742E+02    0.29365E+04    0.73066E+03    0.28637E+01
    0.29344E+02    0.29469E+04    0.88362E+03    0.29463E+01
    0.40607E+02    0.29445E+04    0.16144E+04    0.32080E+01
    0.25481E+02    0.29506E+04    0.15348E+04    0.31860E+01
    0.76119E+02    0.29344E+04    0.67128E+03    0.28269E+01
    0.60081E+02    0.29376E+04    0.71994E+03    0.28573E+01
    0.11522E+02    0.29598E+04    0.66003E+04    0.38196E+01
    0.64567E+02    0.29381E+04    0.75467E+03    0.28778E+01
    0.74598E+02    0.29382E+04    0.11797E+04    0.30718E+01
    0.54457E+02    0.29402E+04    0.19811E+04    0.32969E+01
    0.49624E+01    0.29610E+04    0.39040E+04    0.35915E+01
    0.40780E+01    0.29640E+04    0.52734E+04    0.37221E+01
    0.57132E+02    0.29383E+04    0.40284E+03    0.26051E+01
    0.29115E+02    0.29486E+04    0.13501E+04    0.31304E+01
    0.79193E+02    0.29320E+04    0.89198E+03    0.29504E+01
    0.28969E+02    0.29480E+04    0.10887E+04    0.30369E+01
    0.40106E+02    0.29445E+04    0.17170E+04    0.32348E+01
    0.77383E+02    0.29323E+04    0.78485E+03    0.28948E+01
    0.30219E+02    0.29464E+04    0.83851E+03    0.29235E+01
    0.78071E+02    0.29384E+04    0.15450E+04    0.31889E+01
    0.73304E+02    0.29377E+04    0.87847E+03    0.29437E+01
    0.70282E+02    0.29326E+04    0.57310E+03    0.27582E+01
    0.57564E+02    0.29370E+04    0.37427E+03    0.25732E+01
    0.59823E+02    0.29398E+04    0.85046E+03    0.29297E+01
    0.65362E+01    0.29575E+04    0.27875E+04    0.34452E+01
    0.39838E+02    0.29405E+04    0.49976E+03    0.26988E+01
    0.61002E+01    0.29569E+04    0.28203E+04    0.34503E+01
    0.29552E+02    0.29488E+04    0.16905E+04    0.32280E+01
    0.45290E+02    0.29446E+04    0.22506E+04    0.33523E+01
    0.41975E+02    0.29442E+04    0.13191E+04    0.31203E+01
    0.34078E+02    0.29460E+04    0.17981E+04    0.32548E+01
    0.20943E+02    0.29506E+04    0.15516E+04    0.31908E+01
    0.58107E+02    0.29368E+04    0.39505E+03    0.25967E+01
    0.46334E+02    0.29442E+04    0.38870E+04    0.35896E+01
    0.55137E+02    0.29391E+04    0.13536E+04    0.31315E+01
    0.19121E+02    0.29518E+04    0.18489E+04    0.32669E+01
    0.47186E+02    0.29423E+04    0.17959E+04    0.32543E+01
    0.49687E+02    0.29423E+04    0.21895E+04    0.33403E+01
    0.43616E+01    0.29641E+04    0.54286E+04    0.37347E+01
    0.69656E+02    0.29387E+04    0.10160E+04    0.30069E+01
    0.29919E+01    0.29604E+04    0.54487E+04    0.37363E+01
    0.63082E+02    0.29369E+04    0.56565E+03    0.27525E+01
