    0.70912E+02    0.29375E+04    0.68282E+02    0.18343E+01
    0.43344E+02    0.29433E+04    0.11047E+03    0.20433E+01
    0.82287E+02    0.29388E+04    0.14434E+00   -0.84060E+00
    0.70129E+00    0.29621E+04    0.99028E+01    0.99576E+00
    0.75051E+01    0.29557E+04    0.36038E+02    0.15568E+01
    0.75814E+02    0.29369E+04    0.45949E+02    0.16623E+01
    0.55522E+02    0.29399E+04    0.19892E+03    0.22987E+01
    0.30749E+02    0.29498E+04    0.33993E+03    0.25314E+01
    0.61560E+01    0.29613E+04    0.11829E+03    0.20729E+01
    0.36746E+02    0.29432E+04    0.28797E+03    0.24593E+01
    0.53734E+02    0.29422E+04    0.19735E+04    0.32952E+01
    0.39782E+02    0.29442E+04    0.15988E+03    0.22038E+01
    0.23691E+02    0.29536E+04    0.54511E+03    0.27365E+01
    0.56054E+02    0.29399E+04    0.12824E+03    0.21080E+01
    0.12739E+02    0.29585E+04    0.12314E+03    0.20904E+01
    0.35896E+02    0.29470E+04    0.21640E+03    0.23353E+01
    0.37359E+02    0.29411E+04    0.31650E+03    0.25004E+01
    0.88506E+01    0.29600E+04    0.18402E+03    0.22649E+01
    0.48070E+02    0.29436E+04    0.52128E+03    0.27171E+01
    0.30107E+02    0.29494E+04    0.11536E+03    0.20620E+01
    0.47139E+01    0.29636E+04    0.65512E+03    0.28163E+01
    0.71836E+02    0.29370E+04    0.12793E+03    0.21070E+01
    0.59526E+02    0.29396E+04    0.16820E+03    0.22258E+01
    0.82265E+02    0.29380E+04    0.37571E+00   -0.42514E+00
    0.13840E+02    0.29526E+04    0.73345E+02    0.18654E+01
    0.64117E+02    0.29339E+04    0.80636E+01    0.90653E+00
    0.24187E+02    0.29543E+04    0.23540E+04    0.33718E+01
    0.26565E+01    0.29650E+04    0.22654E+04    0.33551E+01
    0.36246E+02    0.29434E+04    0.30405E+03    0.24829E+01
    0.34531E+02    0.29459E+04    0.20864E+03    0.23194E+01
    0.53594E+02    0.29399E+04    0.68565E+02    0.18361E+01
    0.25254E+02    0.29509E+04    0.65512E+02    0.18163E+01
    0.71302E+02    0.29375E+04    0.97430E+02    0.19887E+01
    0.83627E+02    0.29371E+04    0.32310E+00   -0.49067E+00
    0.22862E+00    0.29676E+04    0.10450E+01    0.19100E-01
    0.58767E+02    0.29392E+04    0.91590E+02    0.19618E+01
    0.35270E+02    0.29463E+04    0.25312E+03    0.24033E+01
    0.21139E+02    0.29530E+04    0.12125E+03    0.20837E+01
    0.60716E+02    0.29347E+04    0.17315E+02    0.12384E+01
    0.42035E+02    0.29418E+04    0.18129E+03    0.22584E+01
    0.32011E+02    0.29482E+04    0.16658E+03    0.22216E+01
    0.24217E+02    0.29540E+04    0.25617E+04    0.34085E+01
    0.36766E+02    0.29473E+04    0.58626E+03    0.27681E+01
    0.56578E+02    0.29415E+04    0.16185E+04    0.32091E+01
    0.47357E+02    0.29440E+04    0.66655E+04    0.38238E+01
    0.88883E+01    0.29591E+04    0.10798E+03    0.20334E+01
    0.95503E+00    0.29595E+04    0.16916E+02    0.12283E+01
    0.59898E+02    0.29390E+04    0.13287E+03    0.21234E+01
    0.20508E+02    0.29541E+04    0.52892E+03    0.27234E+01
    0.49511E+02    0.29420E+04    0.16898E+03    0.22278E+01
    0.78265E+02    0.29376E+04    0.25814E+03    0.24119E+01
    0.41536E+01    0.29631E+04    0.21702E+03    0.23365E+01
    0.74184E+02    0.29353E+04    0.14539E+02    0.11625E+01
    0.82617E+02    0.29381E+04    0.11553E+00   -0.93730E+00
    0.13363E+02    0.29576E+04    0.14238E+03    0.21534E+01
    0.78776E+02    0.29331E+04    0.44991E+01    0.65313E+00
    0.33473E+02    0.29475E+04    0.14380E+03    0.21578E+01
    0.27460E+02    0.29509E+04    0.16200E+03    0.22095E+01
    0.21111E+01    0.29612E+04    0.13395E+02    0.11269E+01
    0.59640E+02    0.29405E+04    0.39049E+04    0.35916E+01
    0.72209E+02    0.29382E+04    0.83440E+03    0.29214E+01
    0.35521E+02    0.29454E+04    0.33858E+03    0.25297E+01
    0.74821E+02    0.29330E+04    0.82356E+01    0.91570E+00
    0.47027E+01    0.29639E+04    0.29341E+04    0.34675E+01
    0.17156E+01    0.29615E+04    0.12393E+02    0.10932E+01
    0.43245E+02    0.29452E+04    0.43649E+04    0.36400E+01
    0.58624E+02    0.29407E+04    0.17051E+04    0.32318E+01
    0.57473E+02    0.29351E+04    0.17077E+02    0.12324E+01
    0.31849E+02    0.29452E+04    0.18434E+03    0.22656E+01
    0.51346E+02    0.29397E+04    0.58459E+02    0.17669E+01
    0.80040E+00    0.29611E+04    0.12493E+02    0.10967E+01
    0.80045E+02    0.29381E+04    0.56151E+01    0.74936E+00
    0.43393E+02    0.29440E+04    0.12202E+03    0.20864E+01
    0.67829E+01    0.29601E+04    0.12255E+03    0.20883E+01
    0.49455E+02    0.29434E+04    0.35096E+04    0.35453E+01
    0.35059E+02    0.29478E+04    0.53927E+03    0.27318E+01
    0.50087E+01    0.29634E+04    0.43734E+03    0.26408E+01
    0.44639E+02    0.29383E+04    0.17562E+03    0.22446E+01
    0.63484E+02    0.29372E+04    0.30661E+02    0.14866E+01
    0.77824E+02    0.29319E+04    0.38566E+01    0.58621E+00
    0.23128E+02    0.29482E+04    0.52905E+02    0.17235E+01
    0.70239E+02    0.29368E+04    0.51382E+02    0.17108E+01
    0.90262E+01    0.29604E+04    0.22822E+03    0.23584E+01
    0.31993E+02    0.29493E+04    0.55940E+03    0.27477E+01
    0.40773E+02    0.29441E+04    0.23539E+03    0.23718E+01
    0.70550E+02    0.29383E+04    0.32915E+03    0.25174E+01
    0.82499E+02    0.29333E+04    0.12807E+01    0.10744E+00
    0.44991E+02    0.29446E+04    0.62884E+03    0.27985E+01
    0.29092E+02    0.29507E+04    0.25894E+03    0.24132E+01
    0.34846E+02    0.29463E+04    0.14408E+03    0.21586E+01
    0.32326E+02    0.29473E+04    0.12806E+03    0.21074E+01
    0.77235E+02    0.29356E+04    0.10038E+02    0.10017E+01
    0.27511E+02    0.29525E+04    0.65739E+03    0.28178E+01
    0.23547E+02    0.29544E+04    0.20895E+03    0.23200E+01
    0.61999E+02    0.29336E+04    0.20641E+02    0.13147E+01
    0.66502E+02    0.29377E+04    0.61889E+02    0.17916E+01
    0.19761E+02    0.29518E+04    0.98924E+02    0.19953E+01
    0.26059E+01    0.29628E+04    0.26478E+02    0.14229E+01
    0.51466E+02    0.29430E+04    0.10419E+04    0.30178E+01
    0.44281E+02    0.29450E+04    0.68473E+04    0.38355E+01
    0.93574E+01    0.29606E+04    0.47448E+03    0.26762E+01
    0.70219E+02    0.29383E+04    0.65380E+03    0.28154E+01
    0.77526E+02    0.29375E+04    0.26513E+03    0.24235E+01
    0.29520E+02    0.29513E+04    0.28444E+03    0.24540E+01
    0.60381E+02    0.29398E+04    0.11272E+03    0.20520E+01
    0.21665E+02    0.29494E+04    0.13625E+03    0.21343E+01
    0.66292E+02    0.29384E+04    0.66350E+03    0.28218E+01
    0.25293E+02    0.29530E+04    0.35480E+03    0.25500E+01
    0.30818E+02    0.29465E+04    0.68706E+02    0.18370E+01
    0.19651E+02    0.29500E+04    0.10649E+03    0.20273E+01
    0.50453E+02    0.29433E+04    0.41732E+04    0.36205E+01
    0.29017E+02    0.29515E+04    0.27335E+04    0.34367E+01
    0.18272E+02    0.29569E+04    0.18552E+04    0.32684E+01
    0.18929E+01    0.29606E+04    0.14692E+02    0.11671E+01
    0.32636E+02    0.29494E+04    0.23322E+03    0.23678E+01
    0.48590E+01    0.29620E+04    0.10680E+03    0.20286E+01
    0.46202E+02    0.29424E+04    0.80452E+02    0.19055E+01
    0.65719E+02    0.29379E+04    0.44424E+03    0.26476E+01
    0.40161E+02    0.29464E+04    0.53049E+04    0.37247E+01
    0.23845E+02    0.29545E+04    0.10239E+04    0.30102E+01
    0.70482E+02    0.29333E+04    0.53434E+01    0.72782E+00
    0.32388E+02    0.29479E+04    0.21730E+03    0.23371E+01
    0.27407E+02    0.29514E+04    0.15425E+03    0.21882E+01
    0.47780E+02    0.29377E+04    0.14429E+03    0.21593E+01
    0.20801E+02    0.29557E+04    0.34334E+03    0.25357E+01
    0.14963E+02    0.29570E+04    0.26305E+03    0.24200E+01
    0.14694E+02    0.29549E+04    0.83646E+02    0.19224E+01
    0.69407E+02    0.29372E+04    0.83833E+02    0.19234E+01
    0.79993E+01    0.29607E+04    0.12419E+03    0.20941E+01
    0.59229E+02    0.29398E+04    0.34533E+03    0.25382E+01
    0.57868E+01    0.29610E+04    0.90691E+02    0.19576E+01
    0.24508E+02    0.29539E+04    0.10599E+04    0.30252E+01
    0.54545E+02    0.29398E+04    0.11070E+03    0.20442E+01
    0.63236E+02    0.29384E+04    0.74237E+02    0.18706E+01
    0.33113E+02    0.29475E+04    0.11651E+03    0.20664E+01
    0.38125E+02    0.29464E+04    0.55309E+03    0.27428E+01
    0.21080E+01    0.29656E+04    0.20345E+03    0.23085E+01
    0.45264E-01    0.29612E+04    0.11314E+02    0.10536E+01
    0.22876E+01    0.29603E+04    0.23018E+02    0.13621E+01
    0.38397E+02    0.29427E+04    0.13138E+03    0.21185E+01
    0.72581E+02    0.29339E+04    0.14631E+02    0.11653E+01
    0.76589E+02    0.29371E+04    0.90540E+02    0.19568E+01
    0.11666E+02    0.29596E+04    0.11850E+03    0.20737E+01
    0.33945E+02    0.29450E+04    0.16837E+03    0.22263E+01
    0.23875E+02    0.29533E+04    0.36075E+03    0.25572E+01
    0.62712E+02    0.29394E+04    0.49736E+04    0.36967E+01
    0.60701E+02    0.29402E+04    0.69441E+03    0.28416E+01
    0.27135E+02    0.29516E+04    0.13860E+03    0.21418E+01
    0.75463E+02    0.29329E+04    0.89850E+01    0.95352E+00
    0.53846E+02    0.29407E+04    0.13924E+03    0.21438E+01
    0.64436E+02    0.29336E+04    0.45165E+01    0.65480E+00
    0.35381E+02    0.29476E+04    0.63084E+03    0.27999E+01
    0.68306E+02    0.29372E+04    0.85473E+02    0.19318E+01
    0.33664E+02    0.29456E+04    0.17443E+03    0.22416E+01
    0.67618E+02    0.29381E+04    0.39339E+03    0.25948E+01
    0.36564E+02    0.29475E+04    0.47643E+03    0.26780E+01
    0.43075E+02    0.29430E+04    0.18694E+03    0.22717E+01
    0.69877E+02    0.29367E+04    0.39895E+02    0.16009E+01
    0.54558E+02    0.29389E+04    0.49702E+02    0.16964E+01
    0.18001E+02    0.29542E+04    0.71144E+02    0.18521E+01
    0.15771E+01    0.29632E+04    0.22444E+02    0.13511E+01
    0.38616E+02    0.29470E+04    0.10809E+05    0.40338E+01
    0.83898E+01    0.29612E+04    0.28706E+03    0.24580E+01
    0.35731E+02    0.29481E+04    0.51955E+03    0.27156E+01
    0.30122E+02    0.29482E+04    0.53138E+02    0.17254E+01
    0.12740E+02    0.29558E+04    0.15845E+03    0.21999E+01
    0.79514E+02    0.29366E+04    0.31300E+01    0.49555E+00
    0.11969E+01    0.29605E+04    0.11783E+02    0.10712E+01
    0.74470E+02    0.29365E+04    0.53927E+02    0.17318E+01
    0.31510E+02    0.29498E+04    0.87119E+03    0.29401E+01
    0.82998E+02    0.29364E+04    0.36693E+00   -0.43541E+00
    0.50947E+02    0.29399E+04    0.39154E+02    0.15928E+01
    0.22268E+01    0.29626E+04    0.91463E+01    0.96124E+00
    0.30378E+02    0.29504E+04    0.61882E+03    0.27916E+01
    0.10047E+02    0.29581E+04    0.62812E+02    0.17980E+01
    0.60110E+02    0.29396E+04    0.11924E+03    0.20764E+01
    0.11367E+02    0.29552E+04    0.67161E+02    0.18271E+01
    0.58585E+02    0.29384E+04    0.49686E+02    0.16962E+01
    0.64621E+02    0.29388E+04    0.86217E+03    0.29356E+01
    0.63816E+02    0.29363E+04    0.32270E+02    0.15088E+01
    0.27399E+02    0.29461E+04    0.64222E+02    0.18077E+01
    0.50802E+01    0.29604E+04    0.36826E+02    0.15661E+01
    0.12905E+02    0.29569E+04    0.16409E+03    0.22151E+01
    0.52475E+02    0.29427E+04    0.90513E+04    0.39567E+01
    0.15199E+02    0.29546E+04    0.80932E+02    0.19081E+01
    0.84563E+02    0.29386E+04    0.47644E-01   -0.13220E+01
    0.18360E+02    0.29559E+04    0.18313E+03    0.22627E+01
    0.78449E+02    0.29382E+04    0.66317E+03    0.28216E+01
    0.15237E+02    0.29583E+04    0.84608E+02    0.19274E+01
    0.55548E+02    0.29418E+04    0.13528E+05    0.41312E+01
    0.14093E+02    0.29571E+04    0.14791E+03    0.21700E+01
    0.67806E+02    0.29378E+04    0.11318E+03    0.20538E+01
    0.62697E+00    0.29649E+04    0.14375E+02    0.11576E+01
    0.12203E+02    0.29560E+04    0.10555E+03    0.20234E+01
    0.28958E+02    0.29466E+04    0.89170E+02    0.19502E+01
    0.36183E+02    0.29468E+04    0.36813E+03    0.25660E+01
    0.45174E+02    0.29425E+04    0.52115E+02    0.17170E+01
    0.31762E+02    0.29489E+04    0.19829E+03    0.22973E+01
    0.37203E+01    0.29583E+04    0.49503E+02    0.16946E+01
    0.43596E+01    0.29628E+04    0.20246E+03    0.23063E+01
    0.19649E+02    0.29565E+04    0.65261E+04    0.38147E+01
    0.63225E+02    0.29387E+04    0.11753E+03    0.20701E+01
    0.81019E+02    0.29371E+04    0.15401E+01    0.18754E+00
    0.22971E+02    0.29514E+04    0.19383E+03    0.22874E+01
    0.39168E+02    0.29468E+04    0.14377E+04    0.31577E+01
    0.14704E+02    0.29585E+04    0.13045E+03    0.21154E+01
    0.27909E+02    0.29501E+04    0.10696E+03    0.20292E+01
    0.80359E+02    0.29361E+04    0.29212E+01    0.46556E+00
    0.72505E+02    0.29384E+04    0.73516E+04    0.38664E+01
    0.17740E+02    0.29572E+04    0.55009E+03    0.27404E+01
    0.79105E+02    0.29370E+04    0.26425E+02    0.14220E+01
    0.35958E+02    0.29451E+04    0.12704E+03    0.21039E+01
    0.83172E+01    0.29605E+04    0.13808E+03    0.21401E+01
    0.14081E+02    0.29548E+04    0.57887E+02    0.17626E+01
    0.25597E+02    0.29528E+04    0.44992E+03    0.26531E+01
    0.16579E+02    0.29569E+04    0.18951E+03    0.22776E+01
    0.76770E+02    0.29366E+04    0.80537E+02    0.19060E+01
    0.46992E+02    0.29416E+04    0.88757E+02    0.19482E+01
    0.38831E+02    0.29467E+04    0.46724E+03    0.26695E+01
    0.56832E+02    0.29348E+04    0.16449E+02    0.12161E+01
    0.70816E+02    0.29321E+04    0.54595E+01    0.73715E+00
    0.71332E+02    0.29358E+04    0.22878E+02    0.13594E+01
    0.52664E+02    0.29421E+04    0.56921E+03    0.27553E+01
    0.10093E+02    0.29600E+04    0.86982E+02    0.19394E+01
    0.21984E+02    0.29488E+04    0.71915E+02    0.18568E+01
    0.42738E+02    0.29449E+04    0.38043E+03    0.25803E+01
    0.56789E+02    0.29413E+04    0.24380E+04    0.33870E+01
    0.49364E+01    0.29624E+04    0.80372E+02    0.19051E+01
    0.47573E+02    0.29438E+04    0.24374E+04    0.33869E+01
    0.55342E+02    0.29404E+04    0.22052E+03    0.23434E+01
    0.51716E+02    0.29417E+04    0.27109E+03    0.24331E+01
    0.71324E+02    0.29347E+04    0.16258E+02    0.12111E+01
    0.73378E+01    0.29625E+04    0.84700E+04    0.39279E+01
    0.37447E+02    0.29470E+04    0.31137E+03    0.24933E+01
    0.39809E+01    0.29589E+04    0.40655E+02    0.16091E+01
    0.63503E+02    0.29388E+04    0.11685E+03    0.20676E+01
    0.22385E+02    0.29543E+04    0.19783E+03    0.22963E+01
    0.19549E+02    0.29552E+04    0.28284E+03    0.24515E+01
    0.26519E+02    0.29526E+04    0.11092E+03    0.20450E+01
    0.81605E+02    0.29382E+04    0.49743E+00   -0.30327E+00
    0.80006E+02    0.29368E+04    0.59017E+01    0.77098E+00
    0.46921E+02    0.29421E+04    0.69537E+02    0.18422E+01
    0.26779E+02    0.29525E+04    0.19237E+03    0.22841E+01
    0.63246E+01    0.29630E+04    0.69799E+04    0.38438E+01
    0.55634E+02    0.29406E+04    0.21214E+03    0.23266E+01
    0.90106E+01    0.29612E+04    0.44540E+03    0.26487E+01
    0.83843E+02    0.29387E+04    0.96248E-01   -0.10166E+01
    0.31946E+02    0.29437E+04    0.21415E+03    0.23307E+01
    0.16497E+02    0.29543E+04    0.96198E+02    0.19832E+01
    0.26120E+02    0.29478E+04    0.54815E+02    0.17389E+01
    0.46456E+02    0.29421E+04    0.49596E+02    0.16954E+01
    0.54793E+02    0.29409E+04    0.52680E+03    0.27216E+01
    0.71130E+02    0.29336E+04    0.96112E+01    0.98278E+00
    0.17248E+02    0.29536E+04    0.45628E+02    0.16592E+01
    0.52851E+02    0.29397E+04    0.40707E+02    0.16097E+01
    0.39295E+02    0.29442E+04    0.15913E+03    0.22018E+01
    0.51182E+02    0.29430E+04    0.16559E+03    0.22190E+01
    0.69928E+02    0.29352E+04    0.18298E+02    0.12624E+01
    0.26199E+02    0.29519E+04    0.25542E+03    0.24072E+01
    0.71030E+02    0.29370E+04    0.37851E+02    0.15781E+01
    0.12298E+02    0.29566E+04    0.10374E+03    0.20160E+01
    0.82541E+02    0.29325E+04    0.13370E+01    0.12613E+00
    0.13513E+02    0.29592E+04    0.26363E+04    0.34210E+01
    0.12787E+02    0.29582E+04    0.11420E+03    0.20577E+01
    0.69442E+02    0.29352E+04    0.18205E+02    0.12602E+01
    0.44495E+02    0.29448E+04    0.40809E+03    0.26108E+01
    0.45814E+02    0.29439E+04    0.64925E+03    0.28124E+01
    0.12958E+02    0.29552E+04    0.88055E+02    0.19448E+01
    0.50682E+02    0.29431E+04    0.61056E+03    0.27857E+01
    0.21979E+01    0.29651E+04    0.10886E+03    0.20369E+01
    0.16311E+02    0.29538E+04    0.10037E+03    0.20016E+01
    0.31630E+02    0.29480E+04    0.80067E+02    0.19035E+01
    0.79425E+02    0.29362E+04    0.68755E+01    0.83731E+00
    0.63500E+02    0.29337E+04    0.63064E+01    0.79978E+00
    0.52938E+02    0.29360E+04    0.26971E+02    0.14309E+01
    0.35234E+02    0.29443E+04    0.15766E+03    0.21977E+01
    0.66116E+02    0.29359E+04    0.19049E+02    0.12799E+01
    0.35527E+02    0.29484E+04    0.14204E+05    0.41524E+01
    0.41245E+02    0.29440E+04    0.18972E+03    0.22781E+01
    0.11932E+02    0.29574E+04    0.82608E+02    0.19170E+01
    0.27488E+02    0.29476E+04    0.42931E+02    0.16328E+01
    0.96411E+01    0.29604E+04    0.15150E+03    0.21804E+01
    0.12192E+02    0.29597E+04    0.16887E+03    0.22276E+01
    0.61686E+02    0.29398E+04    0.58155E+04    0.37646E+01
    0.33688E+02    0.29482E+04    0.28081E+03    0.24484E+01
    0.17578E+02    0.29532E+04    0.47875E+02    0.16801E+01
    0.84969E+01    0.29582E+04    0.29462E+02    0.14693E+01
    0.29574E+02    0.29455E+04    0.16176E+03    0.22089E+01
    0.41357E+02    0.29406E+04    0.31547E+03    0.24990E+01
    0.72514E+02    0.29373E+04    0.95914E+02    0.19819E+01
    0.84066E+02    0.29362E+04    0.31975E+00   -0.49519E+00
    0.28001E+02    0.29462E+04    0.57632E+02    0.17607E+01
    0.26616E+02    0.29511E+04    0.13391E+03    0.21268E+01
    0.55500E+02    0.29410E+04    0.52858E+03    0.27231E+01
    0.80569E+01    0.29611E+04    0.30622E+03    0.24860E+01
    0.62892E+02    0.29389E+04    0.27198E+03    0.24345E+01
    0.83896E+01    0.29600E+04    0.10461E+03    0.20196E+01
    0.83842E+02    0.29384E+04    0.61813E-01   -0.12089E+01
    0.32788E+02    0.29466E+04    0.10455E+03    0.20193E+01
    0.53398E+01    0.29635E+04    0.10421E+04    0.30179E+01
    0.71453E+02    0.29381E+04    0.29024E+03    0.24628E+01
    0.75009E+02    0.29377E+04    0.40553E+03    0.26080E+01
    0.28803E+01    0.29639E+04    0.32827E+02    0.15162E+01
    0.60541E+02    0.29340E+04    0.20327E+02    0.13081E+01
    0.83071E+02    0.29376E+04    0.14599E+00   -0.83569E+00
    0.21583E+02    0.29527E+04    0.71285E+02    0.18530E+01
    0.24719E+02    0.29521E+04    0.12428E+03    0.20944E+01
    0.76225E+02    0.29318E+04    0.69956E+01    0.84483E+00
    0.59047E+02    0.29385E+04    0.72183E+02    0.18584E+01
    0.66649E+02    0.29334E+04    0.83309E+01    0.92069E+00
    0.40252E+02    0.29425E+04    0.25961E+03    0.24143E+01
    0.43161E+02    0.29438E+04    0.17166E+03    0.22347E+01
    0.17939E+02    0.29559E+04    0.20012E+03    0.23013E+01
    0.47114E+02    0.29375E+04    0.10882E+03    0.20367E+01
    0.34907E+01    0.29626E+04    0.41274E+02    0.16157E+01
    0.35609E+02    0.29460E+04    0.23044E+03    0.23626E+01
    0.16444E+02    0.29562E+04    0.20944E+03    0.23211E+01
    0.83230E+02    0.29382E+04    0.99527E-01   -0.10021E+01
    0.69499E+02    0.29369E+04    0.49616E+02    0.16956E+01
    0.64488E+01    0.29563E+04    0.51470E+02    0.17116E+01
    0.24820E+02    0.29540E+04    0.44071E+04    0.36442E+01
    0.36301E+02    0.29442E+04    0.16011E+03    0.22044E+01
    0.16295E+02    0.29567E+04    0.12988E+03    0.21136E+01
    0.15446E+02    0.29567E+04    0.16116E+03    0.22073E+01
    0.27764E+02    0.29519E+04    0.38897E+03    0.25899E+01
    0.35844E+02    0.29445E+04    0.14914E+03    0.21736E+01
    0.15043E+02    0.29573E+04    0.13251E+03    0.21222E+01
    0.20072E+02    0.29544E+04    0.50746E+03    0.27054E+01
    0.27221E+02    0.29507E+04    0.57983E+02    0.17633E+01
    0.71117E+02    0.29382E+04    0.27813E+03    0.24442E+01
    0.83052E+02    0.29385E+04    0.60535E-01   -0.12180E+01
    0.63356E+02    0.29376E+04    0.38980E+02    0.15908E+01
    0.73670E+02    0.29353E+04    0.16646E+02    0.12213E+01
    0.28727E+02    0.29512E+04    0.53953E+03    0.27320E+01
    0.75013E+02    0.29348E+04    0.10345E+02    0.10147E+01
    0.27392E+00    0.29652E+04    0.11542E+02    0.10623E+01
    0.31036E+02    0.29505E+04    0.68487E+03    0.28356E+01
    0.49806E+02    0.29416E+04    0.13022E+03    0.21147E+01
    0.34667E+02    0.29469E+04    0.14439E+03    0.21596E+01
    0.59937E+02    0.29386E+04    0.86848E+02    0.19388E+01
    0.60679E+02    0.29385E+04    0.27251E+02    0.14354E+01
    0.23056E+02    0.29531E+04    0.17889E+03    0.22526E+01
    0.97452E+01    0.29600E+04    0.18059E+03    0.22567E+01
    0.45009E+02    0.29429E+04    0.73932E+02    0.18688E+01
    0.62896E+02    0.29382E+04    0.50197E+02    0.17007E+01
    0.38165E+01    0.29643E+04    0.83432E+03    0.29213E+01
    0.84031E+02    0.29369E+04    0.29478E+00   -0.53050E+00
    0.23275E+02    0.29547E+04    0.41390E+04    0.36169E+01
    0.76450E+02    0.29378E+04    0.14732E+03    0.21683E+01
    0.67921E+02    0.29355E+04    0.23459E+02    0.13703E+01
    0.13161E+02    0.29533E+04    0.71601E+02    0.18549E+01
    0.67597E+02    0.29371E+04    0.67621E+02    0.18301E+01
    0.73702E+02    0.29334E+04    0.89462E+01    0.95164E+00
    0.68794E+02    0.29390E+04    0.41149E+04    0.36144E+01
    0.42937E+02    0.29452E+04    0.61510E+03    0.27889E+01
    0.22076E+02    0.29500E+04    0.12207E+03    0.20866E+01
    0.69446E+02    0.29379E+04    0.88489E+02    0.19469E+01
    0.71669E+02    0.29384E+04    0.26527E+03    0.24237E+01
    0.28135E+02    0.29497E+04    0.93981E+02    0.19730E+01
    0.32931E+02    0.29444E+04    0.29310E+03    0.24670E+01
    0.31590E+02    0.29502E+04    0.55540E+03    0.27446E+01
    0.68424E+02    0.29353E+04    0.17132E+02    0.12338E+01
    0.31403E+02    0.29448E+04    0.14688E+03    0.21670E+01
    0.26177E+02    0.29511E+04    0.11339E+03    0.20546E+01
    0.32736E+02    0.29487E+04    0.19759E+03    0.22958E+01
    0.72136E+02    0.29373E+04    0.89351E+02    0.19511E+01
    0.43393E+00    0.29656E+04    0.70110E+01    0.84578E+00
    0.34771E+02    0.29476E+04    0.40077E+03    0.26029E+01
    0.12499E+02    0.29597E+04    0.15364E+04    0.31865E+01
    0.22070E+02    0.29543E+04    0.32394E+03    0.25105E+01
    0.54193E+02    0.29391E+04    0.25909E+02    0.14135E+01
    0.51266E+02    0.29376E+04    0.33165E+02    0.15207E+01
    0.16579E+02    0.29580E+04    0.39989E+04    0.36019E+01
    0.32775E+02    0.29456E+04    0.10130E+03    0.20056E+01
    0.66882E+02    0.29357E+04    0.17458E+02    0.12420E+01
    0.41091E+02    0.29419E+04    0.19329E+03    0.22862E+01
    0.74293E+02    0.29369E+04    0.83991E+02    0.19242E+01
    0.45920E+02    0.29436E+04    0.47863E+03    0.26800E+01
    0.26940E+02    0.29467E+04    0.61433E+02    0.17884E+01
    0.51176E+00    0.29670E+04    0.81345E+01    0.91033E+00
    0.80351E+02    0.29379E+04    0.18522E+01    0.26768E+00
    0.47848E+02    0.29384E+04    0.85316E+02    0.19310E+01
    0.62572E+02    0.29330E+04    0.10950E+02    0.10394E+01
    0.28514E+02    0.29519E+04    0.31561E+03    0.24992E+01
    0.79145E+02    0.29352E+04    0.31123E+01    0.49309E+00
    0.16796E+01    0.29657E+04    0.31223E+02    0.14945E+01
    0.59466E+02    0.29383E+04    0.55609E+02    0.17451E+01
    0.67920E+02    0.29322E+04    0.69163E+01    0.83987E+00
    0.55151E+02    0.29411E+04    0.41004E+03    0.26128E+01
    0.14530E+02    0.29537E+04    0.64555E+02    0.18099E+01
    0.44057E+02    0.29434E+04    0.97826E+02    0.19905E+01
    0.42859E+02    0.29446E+04    0.35994E+03    0.25562E+01
    0.77224E+02    0.29386E+04    0.34330E+04    0.35357E+01
    0.23659E+02    0.29521E+04    0.10070E+03    0.20030E+01
    0.31912E+02    0.29472E+04    0.90091E+02    0.19547E+01
    0.16948E+02    0.29561E+04    0.38761E+03    0.25884E+01
    0.14564E+02    0.29569E+04    0.14188E+03    0.21519E+01
    0.71326E+02    0.29363E+04    0.21910E+02    0.13406E+01
    0.80019E+02    0.29384E+04    0.41540E+01    0.61847E+00
    0.24369E+02    0.29521E+04    0.10306E+03    0.20131E+01
    0.53958E+02    0.29403E+04    0.80057E+02    0.19034E+01
    0.48598E+02    0.29434E+04    0.34467E+03    0.25374E+01
    0.63976E+02    0.29357E+04    0.28358E+02    0.14527E+01
    0.48497E+02    0.29371E+04    0.76378E+02    0.18830E+01
    0.48919E+02    0.29435E+04    0.34504E+04    0.35379E+01
    0.42391E+02    0.29451E+04    0.39992E+03    0.26020E+01
    0.11822E+02    0.29539E+04    0.49840E+02    0.16976E+01
    0.52465E+01    0.29617E+04    0.12268E+03    0.20888E+01
    0.66481E+02    0.29373E+04    0.59800E+02    0.17767E+01
    0.94967E+01    0.29610E+04    0.14828E+03    0.21711E+01
    0.70922E+02    0.29356E+04    0.20923E+02    0.13206E+01
    0.64553E+02    0.29367E+04    0.28213E+02    0.14504E+01
    0.36274E+02    0.29480E+04    0.37454E+03    0.25735E+01
    0.52453E+02    0.29405E+04    0.58744E+02    0.17690E+01
    0.80845E+02    0.29368E+04    0.11561E+01    0.62988E-01
    0.34884E+02    0.29472E+04    0.14832E+03    0.21712E+01
    0.72098E+02    0.29359E+04    0.12824E+02    0.11080E+01
    0.50245E+02    0.29417E+04    0.10727E+03    0.20305E+01
    0.67277E+02    0.29333E+04    0.62782E+01    0.79784E+00
    0.80346E+02    0.29387E+04    0.30771E+01    0.48814E+00
    0.82718E+02    0.29355E+04    0.54460E+00   -0.26392E+00
    0.19117E+02    0.29559E+04    0.31729E+03    0.25015E+01
    0.53842E+02    0.29361E+04    0.38602E+02    0.15866E+01
