    0.70912E+02    0.29375E+04    0.68088E+03    0.28331E+01
    0.43344E+02    0.29433E+04    0.16423E+04    0.32154E+01
    0.82287E+02    0.29388E+04    0.11622E+04    0.30653E+01
    0.70129E+00    0.29621E+04    0.74866E+04    0.38743E+01
    0.75051E+01    0.29557E+04    0.24589E+04    0.33907E+01
    0.75814E+02    0.29369E+04    0.93158E+03    0.29692E+01
    0.55522E+02    0.29399E+04    0.17168E+04    0.32347E+01
    0.30749E+02    0.29498E+04    0.41497E+04    0.36180E+01
    0.61560E+01    0.29613E+04    0.34906E+04    0.35429E+01
    0.36746E+02    0.29432E+04    0.58427E+03    0.27666E+01
    0.53734E+02    0.29422E+04    0.51051E+04    0.37080E+01
    0.39782E+02    0.29442E+04    0.15283E+04    0.31842E+01
    0.23691E+02    0.29536E+04    0.27317E+04    0.34364E+01
    0.56054E+02    0.29399E+04    0.11286E+04    0.30525E+01
    0.12739E+02    0.29585E+04    0.36077E+04    0.35572E+01
    0.35896E+02    0.29470E+04    0.40112E+04    0.36033E+01
    0.37359E+02    0.29411E+04    0.48068E+03    0.26819E+01
    0.88506E+01    0.29600E+04    0.34404E+04    0.35366E+01
    0.48070E+02    0.29436E+04    0.39128E+04    0.35925E+01
    0.30107E+02    0.29494E+04    0.27001E+04    0.34314E+01
    0.47139E+01    0.29636E+04    0.58516E+04    0.37673E+01
    0.71836E+02    0.29370E+04    0.84828E+03    0.29285E+01
    0.59526E+02    0.29396E+04    0.75215E+03    0.28763E+01
    0.82265E+02    0.29380E+04    0.11548E+04    0.30625E+01
    0.13840E+02    0.29526E+04    0.25972E+04    0.34145E+01
    0.64117E+02    0.29339E+04    0.50314E+03    0.27017E+01
    0.24187E+02    0.29543E+04    0.95822E+04    0.39815E+01
    0.26565E+01    0.29650E+04    0.37966E+04    0.35794E+01
    0.36246E+02    0.29434E+04    0.58827E+03    0.27696E+01
    0.34531E+02    0.29459E+04    0.18641E+04    0.32705E+01
    0.53594E+02    0.29399E+04    0.18755E+04    0.32731E+01
    0.25254E+02    0.29509E+04    0.22058E+04    0.33436E+01
    0.71302E+02    0.29375E+04    0.79915E+03    0.29026E+01
    0.83627E+02    0.29371E+04    0.11279E+04    0.30523E+01
    0.22862E+00    0.29676E+04    0.13272E+05    0.41229E+01
    0.58767E+02    0.29392E+04    0.67772E+03    0.28310E+01
    0.35270E+02    0.29463E+04    0.24971E+04    0.33974E+01
    0.21139E+02    0.29530E+04    0.14414E+04    0.31588E+01
    0.60716E+02    0.29347E+04    0.48897E+03    0.26893E+01
    0.42035E+02    0.29418E+04    0.80571E+03    0.29062E+01
    0.32011E+02    0.29482E+04    0.25865E+04    0.34127E+01
    0.24217E+02    0.29540E+04    0.53373E+04    0.37273E+01
    0.36766E+02    0.29473E+04    0.58381E+04    0.37663E+01
    0.56578E+02    0.29415E+04    0.17540E+04    0.32440E+01
    0.47357E+02    0.29440E+04    0.21168E+04    0.33257E+01
    0.88883E+01    0.29591E+04    0.25811E+04    0.34118E+01
    0.95503E+00    0.29595E+04    0.44753E+04    0.36508E+01
    0.59898E+02    0.29390E+04    0.71635E+03    0.28551E+01
    0.20508E+02    0.29541E+04    0.14945E+04    0.31745E+01
    0.49511E+02    0.29420E+04    0.24729E+04    0.33932E+01
    0.78265E+02    0.29376E+04    0.18994E+04    0.32786E+01
    0.41536E+01    0.29631E+04    0.54895E+04    0.37395E+01
    0.74184E+02    0.29353E+04    0.64713E+03    0.28110E+01
    0.82617E+02    0.29381E+04    0.11470E+04    0.30595E+01
    0.13363E+02    0.29576E+04    0.27706E+04    0.34426E+01
    0.78776E+02    0.29331E+04    0.82694E+03    0.29175E+01
    0.33473E+02    0.29475E+04    0.38794E+04    0.35888E+01
    0.27460E+02    0.29509E+04    0.26462E+04    0.34226E+01
    0.21111E+01    0.29612E+04    0.67096E+04    0.38267E+01
    0.59640E+02    0.29405E+04    0.28962E+04    0.34618E+01
    0.72209E+02    0.29382E+04    0.13185E+04    0.31201E+01
    0.35521E+02    0.29454E+04    0.10845E+04    0.30352E+01
    0.74821E+02    0.29330E+04    0.64387E+03    0.28088E+01
    0.47027E+01    0.29639E+04    0.56186E+04    0.37496E+01
    0.17156E+01    0.29615E+04    0.71880E+04    0.38566E+01
    0.43245E+02    0.29452E+04    0.21378E+04    0.33300E+01
    0.58624E+02    0.29407E+04    0.29449E+03    0.24691E+01
    0.57473E+02    0.29351E+04    0.36548E+03    0.25629E+01
    0.31849E+02    0.29452E+04    0.86307E+03    0.29360E+01
    0.51346E+02    0.29397E+04    0.79463E+03    0.29002E+01
    0.80040E+00    0.29611E+04    0.62514E+04    0.37960E+01
    0.80045E+02    0.29381E+04    0.14230E+04    0.31532E+01
    0.43393E+02    0.29440E+04    0.20547E+04    0.33127E+01
    0.67829E+01    0.29601E+04    0.36015E+04    0.35565E+01
    0.49455E+02    0.29434E+04    0.23431E+04    0.33698E+01
    0.35059E+02    0.29478E+04    0.61285E+04    0.37874E+01
    0.50087E+01    0.29634E+04    0.58731E+04    0.37689E+01
    0.44639E+02    0.29383E+04    0.37949E+03    0.25792E+01
    0.63484E+02    0.29372E+04    0.58786E+03    0.27693E+01
    0.77824E+02    0.29319E+04    0.77120E+03    0.28872E+01
    0.23128E+02    0.29482E+04    0.11272E+04    0.30520E+01
    0.70239E+02    0.29368E+04    0.66686E+03    0.28240E+01
    0.90262E+01    0.29604E+04    0.41825E+04    0.36214E+01
    0.31993E+02    0.29493E+04    0.40904E+04    0.36118E+01
    0.40773E+02    0.29441E+04    0.14991E+04    0.31758E+01
    0.70550E+02    0.29383E+04    0.72265E+03    0.28589E+01
    0.82499E+02    0.29333E+04    0.10162E+04    0.30070E+01
    0.44991E+02    0.29446E+04    0.23948E+04    0.33793E+01
    0.29092E+02    0.29507E+04    0.36707E+04    0.35647E+01
    0.34846E+02    0.29463E+04    0.26389E+04    0.34214E+01
    0.32326E+02    0.29473E+04    0.21379E+04    0.33300E+01
    0.77235E+02    0.29356E+04    0.97619E+03    0.29895E+01
    0.27511E+02    0.29525E+04    0.40972E+04    0.36125E+01
    0.23547E+02    0.29544E+04    0.74944E+04    0.38747E+01
    0.61999E+02    0.29336E+04    0.48848E+03    0.26888E+01
    0.66502E+02    0.29377E+04    0.62331E+03    0.27947E+01
    0.19761E+02    0.29518E+04    0.17816E+04    0.32508E+01
    0.26059E+01    0.29628E+04    0.74111E+04    0.38699E+01
    0.51466E+02    0.29430E+04    0.21236E+04    0.33271E+01
    0.44281E+02    0.29450E+04    0.29698E+04    0.34727E+01
    0.93574E+01    0.29606E+04    0.45948E+04    0.36623E+01
    0.70219E+02    0.29383E+04    0.79736E+03    0.29017E+01
    0.77526E+02    0.29375E+04    0.19541E+04    0.32909E+01
    0.29520E+02    0.29513E+04    0.43024E+04    0.36337E+01
    0.60381E+02    0.29398E+04    0.54360E+03    0.27353E+01
    0.21665E+02    0.29494E+04    0.13716E+04    0.31372E+01
    0.66292E+02    0.29384E+04    0.10646E+04    0.30272E+01
    0.25293E+02    0.29530E+04    0.63125E+04    0.38002E+01
    0.30818E+02    0.29465E+04    0.94238E+03    0.29742E+01
    0.19651E+02    0.29500E+04    0.16706E+04    0.32229E+01
    0.50453E+02    0.29433E+04    0.30424E+04    0.34832E+01
    0.29017E+02    0.29515E+04    0.50990E+04    0.37075E+01
    0.18272E+02    0.29569E+04    0.52149E+04    0.37172E+01
    0.18929E+01    0.29606E+04    0.59387E+04    0.37737E+01
    0.32636E+02    0.29494E+04    0.48303E+04    0.36840E+01
    0.48590E+01    0.29620E+04    0.43137E+04    0.36348E+01
    0.46202E+02    0.29424E+04    0.18536E+04    0.32680E+01
    0.65719E+02    0.29379E+04    0.90376E+03    0.29561E+01
    0.40161E+02    0.29464E+04    0.33890E+04    0.35301E+01
    0.23845E+02    0.29545E+04    0.10699E+05    0.40293E+01
    0.70482E+02    0.29333E+04    0.69353E+03    0.28411E+01
    0.32388E+02    0.29479E+04    0.25639E+04    0.34089E+01
    0.27407E+02    0.29514E+04    0.29806E+04    0.34743E+01
    0.47780E+02    0.29377E+04    0.29639E+03    0.24719E+01
    0.20801E+02    0.29557E+04    0.22704E+04    0.33561E+01
    0.14963E+02    0.29570E+04    0.36489E+04    0.35622E+01
    0.14694E+02    0.29549E+04    0.27817E+04    0.34443E+01
    0.69407E+02    0.29372E+04    0.46903E+03    0.26712E+01
    0.79993E+01    0.29607E+04    0.46546E+04    0.36679E+01
    0.59229E+02    0.29398E+04    0.78227E+03    0.28934E+01
    0.57868E+01    0.29610E+04    0.35777E+04    0.35536E+01
    0.24508E+02    0.29539E+04    0.41665E+04    0.36198E+01
    0.54545E+02    0.29398E+04    0.19716E+04    0.32948E+01
    0.63236E+02    0.29384E+04    0.75865E+03    0.28800E+01
    0.33113E+02    0.29475E+04    0.30786E+04    0.34884E+01
    0.38125E+02    0.29464E+04    0.38799E+04    0.35888E+01
    0.21080E+01    0.29656E+04    0.54052E+04    0.37328E+01
    0.45264E-01    0.29612E+04    0.60812E+04    0.37840E+01
    0.22876E+01    0.29603E+04    0.53935E+04    0.37319E+01
    0.38397E+02    0.29427E+04    0.63419E+03    0.28022E+01
    0.72581E+02    0.29339E+04    0.70346E+03    0.28472E+01
    0.76589E+02    0.29371E+04    0.13818E+04    0.31404E+01
    0.11666E+02    0.29596E+04    0.48508E+04    0.36858E+01
    0.33945E+02    0.29450E+04    0.11913E+04    0.30760E+01
    0.23875E+02    0.29533E+04    0.27647E+04    0.34416E+01
    0.62712E+02    0.29394E+04    0.94477E+03    0.29753E+01
    0.60701E+02    0.29402E+04    0.64481E+03    0.28094E+01
    0.27135E+02    0.29516E+04    0.29950E+04    0.34764E+01
    0.75463E+02    0.29329E+04    0.65821E+03    0.28184E+01
    0.53846E+02    0.29407E+04    0.18646E+04    0.32706E+01
    0.64436E+02    0.29336E+04    0.51043E+03    0.27079E+01
    0.35381E+02    0.29476E+04    0.55978E+04    0.37480E+01
    0.68306E+02    0.29372E+04    0.43611E+03    0.26396E+01
    0.33664E+02    0.29456E+04    0.15470E+04    0.31895E+01
    0.67618E+02    0.29381E+04    0.68513E+03    0.28358E+01
    0.36564E+02    0.29475E+04    0.71435E+04    0.38539E+01
    0.43075E+02    0.29430E+04    0.13882E+04    0.31425E+01
    0.69877E+02    0.29367E+04    0.62532E+03    0.27961E+01
    0.54558E+02    0.29389E+04    0.17908E+04    0.32531E+01
    0.18001E+02    0.29542E+04    0.18880E+04    0.32760E+01
    0.15771E+01    0.29632E+04    0.82328E+04    0.39155E+01
    0.38616E+02    0.29470E+04    0.53568E+04    0.37289E+01
    0.83898E+01    0.29612E+04    0.51483E+04    0.37117E+01
    0.35731E+02    0.29481E+04    0.53494E+04    0.37283E+01
    0.30122E+02    0.29482E+04    0.15475E+04    0.31896E+01
    0.12740E+02    0.29558E+04    0.28193E+04    0.34501E+01
    0.79514E+02    0.29366E+04    0.12980E+04    0.31133E+01
    0.11969E+01    0.29605E+04    0.57098E+04    0.37566E+01
    0.74470E+02    0.29365E+04    0.57786E+03    0.27618E+01
    0.31510E+02    0.29498E+04    0.47543E+04    0.36771E+01
    0.82998E+02    0.29364E+04    0.11076E+04    0.30444E+01
    0.50947E+02    0.29399E+04    0.72757E+03    0.28619E+01
    0.22268E+01    0.29626E+04    0.78621E+04    0.38955E+01
    0.30378E+02    0.29504E+04    0.54396E+04    0.37356E+01
    0.10047E+02    0.29581E+04    0.26196E+04    0.34182E+01
    0.60110E+02    0.29396E+04    0.66789E+03    0.28247E+01
    0.11367E+02    0.29552E+04    0.25721E+04    0.34103E+01
    0.58585E+02    0.29384E+04    0.60319E+03    0.27805E+01
    0.64621E+02    0.29388E+04    0.55311E+03    0.27428E+01
    0.63816E+02    0.29363E+04    0.52679E+03    0.27216E+01
    0.27399E+02    0.29461E+04    0.70235E+03    0.28466E+01
    0.50802E+01    0.29604E+04    0.41758E+04    0.36207E+01
    0.12905E+02    0.29569E+04    0.27329E+04    0.34366E+01
    0.52475E+02    0.29427E+04    0.58034E+04    0.37637E+01
    0.15199E+02    0.29546E+04    0.25947E+04    0.34141E+01
    0.84563E+02    0.29386E+04    0.11532E+04    0.30619E+01
    0.18360E+02    0.29559E+04    0.16846E+04    0.32265E+01
    0.78449E+02    0.29382E+04    0.19409E+04    0.32880E+01
    0.15237E+02    0.29583E+04    0.75186E+04    0.38761E+01
    0.55548E+02    0.29418E+04    0.61355E+04    0.37878E+01
    0.14093E+02    0.29571E+04    0.32682E+04    0.35143E+01
    0.67806E+02    0.29378E+04    0.50532E+03    0.27036E+01
    0.62697E+00    0.29649E+04    0.91950E+04    0.39636E+01
    0.12203E+02    0.29560E+04    0.27742E+04    0.34431E+01
    0.28958E+02    0.29466E+04    0.74191E+03    0.28704E+01
    0.36183E+02    0.29468E+04    0.32005E+04    0.35052E+01
    0.45174E+02    0.29425E+04    0.18692E+04    0.32717E+01
    0.31762E+02    0.29489E+04    0.34610E+04    0.35392E+01
    0.37203E+01    0.29583E+04    0.38046E+04    0.35803E+01
    0.43596E+01    0.29628E+04    0.52685E+04    0.37217E+01
    0.19649E+02    0.29565E+04    0.29995E+04    0.34770E+01
    0.63225E+02    0.29387E+04    0.77425E+03    0.28889E+01
    0.81019E+02    0.29371E+04    0.11778E+04    0.30711E+01
    0.22971E+02    0.29514E+04    0.18690E+04    0.32716E+01
    0.39168E+02    0.29468E+04    0.42621E+04    0.36296E+01
    0.14704E+02    0.29585E+04    0.89537E+04    0.39520E+01
    0.27909E+02    0.29501E+04    0.19386E+04    0.32875E+01
    0.80359E+02    0.29361E+04    0.11248E+04    0.30511E+01
    0.72505E+02    0.29384E+04    0.96732E+03    0.29856E+01
    0.17740E+02    0.29572E+04    0.48790E+04    0.36883E+01
    0.79105E+02    0.29370E+04    0.14479E+04    0.31607E+01
    0.35958E+02    0.29451E+04    0.87036E+03    0.29397E+01
    0.83172E+01    0.29605E+04    0.43131E+04    0.36348E+01
    0.14081E+02    0.29548E+04    0.28071E+04    0.34483E+01
    0.25597E+02    0.29528E+04    0.54623E+04    0.37374E+01
    0.16579E+02    0.29569E+04    0.37245E+04    0.35711E+01
    0.76770E+02    0.29366E+04    0.12277E+04    0.30891E+01
    0.46992E+02    0.29416E+04    0.15152E+04    0.31805E+01
    0.38831E+02    0.29467E+04    0.46618E+04    0.36686E+01
    0.56832E+02    0.29348E+04    0.39421E+03    0.25957E+01
    0.70816E+02    0.29321E+04    0.62435E+03    0.27954E+01
    0.71332E+02    0.29358E+04    0.86594E+03    0.29375E+01
    0.52664E+02    0.29421E+04    0.27451E+04    0.34386E+01
    0.10093E+02    0.29600E+04    0.39615E+04    0.35979E+01
    0.21984E+02    0.29488E+04    0.12712E+04    0.31042E+01
    0.42738E+02    0.29449E+04    0.21667E+04    0.33358E+01
    0.56789E+02    0.29413E+04    0.20109E+04    0.33034E+01
    0.49364E+01    0.29624E+04    0.46054E+04    0.36633E+01
    0.47573E+02    0.29438E+04    0.42141E+04    0.36247E+01
    0.55342E+02    0.29404E+04    0.20989E+04    0.33220E+01
    0.51716E+02    0.29417E+04    0.23515E+04    0.33713E+01
    0.71324E+02    0.29347E+04    0.82172E+03    0.29147E+01
    0.73378E+01    0.29625E+04    0.78777E+04    0.38964E+01
    0.37447E+02    0.29470E+04    0.42457E+04    0.36279E+01
    0.39809E+01    0.29589E+04    0.41744E+04    0.36206E+01
    0.63503E+02    0.29388E+04    0.52388E+03    0.27192E+01
    0.22385E+02    0.29543E+04    0.30698E+04    0.34871E+01
    0.19549E+02    0.29552E+04    0.16725E+04    0.32234E+01
    0.26519E+02    0.29526E+04    0.47112E+04    0.36731E+01
    0.81605E+02    0.29382E+04    0.11901E+04    0.30756E+01
    0.80006E+02    0.29368E+04    0.12647E+04    0.31020E+01
    0.46921E+02    0.29421E+04    0.17523E+04    0.32436E+01
    0.26779E+02    0.29525E+04    0.43553E+04    0.36390E+01
    0.63246E+01    0.29630E+04    0.65312E+04    0.38150E+01
    0.55634E+02    0.29406E+04    0.25095E+04    0.33996E+01
    0.90106E+01    0.29612E+04    0.54385E+04    0.37355E+01
    0.83843E+02    0.29387E+04    0.11456E+04    0.30590E+01
    0.31946E+02    0.29437E+04    0.63350E+03    0.28017E+01
    0.16497E+02    0.29543E+04    0.21789E+04    0.33382E+01
    0.26120E+02    0.29478E+04    0.90331E+03    0.29558E+01
    0.46456E+02    0.29421E+04    0.16472E+04    0.32168E+01
    0.54793E+02    0.29409E+04    0.21211E+04    0.33266E+01
    0.71130E+02    0.29336E+04    0.71669E+03    0.28553E+01
    0.17248E+02    0.29536E+04    0.22265E+04    0.33476E+01
    0.52851E+02    0.29397E+04    0.15503E+04    0.31904E+01
    0.39295E+02    0.29442E+04    0.15357E+04    0.31863E+01
    0.51182E+02    0.29430E+04    0.22371E+04    0.33497E+01
    0.69928E+02    0.29352E+04    0.77443E+03    0.28890E+01
    0.26199E+02    0.29519E+04    0.29055E+04    0.34632E+01
    0.71030E+02    0.29370E+04    0.75260E+03    0.28766E+01
    0.12298E+02    0.29566E+04    0.27926E+04    0.34460E+01
    0.82541E+02    0.29325E+04    0.10096E+04    0.30042E+01
    0.13513E+02    0.29592E+04    0.56372E+04    0.37511E+01
    0.12787E+02    0.29582E+04    0.30255E+04    0.34808E+01
    0.69442E+02    0.29352E+04    0.70773E+03    0.28499E+01
    0.44495E+02    0.29448E+04    0.30278E+04    0.34811E+01
    0.45814E+02    0.29439E+04    0.34495E+04    0.35378E+01
    0.12958E+02    0.29552E+04    0.27940E+04    0.34462E+01
    0.50682E+02    0.29431E+04    0.24274E+04    0.33851E+01
    0.21979E+01    0.29651E+04    0.49236E+04    0.36923E+01
    0.16311E+02    0.29538E+04    0.23497E+04    0.33710E+01
    0.31630E+02    0.29480E+04    0.20120E+04    0.33036E+01
    0.79425E+02    0.29362E+04    0.11987E+04    0.30787E+01
    0.63500E+02    0.29337E+04    0.50880E+03    0.27065E+01
    0.52938E+02    0.29360E+04    0.68138E+03    0.28334E+01
    0.35234E+02    0.29443E+04    0.77149E+03    0.28873E+01
    0.66116E+02    0.29359E+04    0.44665E+03    0.26500E+01
    0.35527E+02    0.29484E+04    0.57534E+04    0.37599E+01
    0.41245E+02    0.29440E+04    0.14264E+04    0.31542E+01
    0.11932E+02    0.29574E+04    0.30509E+04    0.34844E+01
    0.27488E+02    0.29476E+04    0.84127E+03    0.29249E+01
    0.96411E+01    0.29604E+04    0.42240E+04    0.36257E+01
    0.12192E+02    0.29597E+04    0.55052E+04    0.37408E+01
    0.61686E+02    0.29398E+04    0.43571E+03    0.26392E+01
    0.33688E+02    0.29482E+04    0.54352E+04    0.37352E+01
    0.17578E+02    0.29532E+04    0.22603E+04    0.33542E+01
    0.84969E+01    0.29582E+04    0.25302E+04    0.34031E+01
    0.29574E+02    0.29455E+04    0.68366E+03    0.28348E+01
    0.41357E+02    0.29406E+04    0.54234E+03    0.27343E+01
    0.72514E+02    0.29373E+04    0.84987E+03    0.29294E+01
    0.84066E+02    0.29362E+04    0.11249E+04    0.30511E+01
    0.28001E+02    0.29462E+04    0.69331E+03    0.28409E+01
    0.26616E+02    0.29511E+04    0.23716E+04    0.33750E+01
    0.55500E+02    0.29410E+04    0.35789E+04    0.35538E+01
    0.80569E+01    0.29611E+04    0.52975E+04    0.37241E+01
    0.62892E+02    0.29389E+04    0.87635E+03    0.29427E+01
    0.83896E+01    0.29600E+04    0.35966E+04    0.35559E+01
    0.83842E+02    0.29384E+04    0.11431E+04    0.30581E+01
    0.32788E+02    0.29466E+04    0.18935E+04    0.32773E+01
    0.53398E+01    0.29635E+04    0.58410E+04    0.37665E+01
    0.71453E+02    0.29381E+04    0.10157E+04    0.30068E+01
    0.75009E+02    0.29377E+04    0.86002E+03    0.29345E+01
    0.28803E+01    0.29639E+04    0.52738E+04    0.37221E+01
    0.60541E+02    0.29340E+04    0.45587E+03    0.26588E+01
    0.83071E+02    0.29376E+04    0.11328E+04    0.30542E+01
    0.21583E+02    0.29527E+04    0.14074E+04    0.31484E+01
    0.24719E+02    0.29521E+04    0.37759E+04    0.35770E+01
    0.76225E+02    0.29318E+04    0.68706E+03    0.28370E+01
    0.59047E+02    0.29385E+04    0.70571E+03    0.28486E+01
    0.66649E+02    0.29334E+04    0.54002E+03    0.27324E+01
    0.40252E+02    0.29425E+04    0.69976E+03    0.28449E+01
    0.43161E+02    0.29438E+04    0.17197E+04    0.32355E+01
    0.17939E+02    0.29559E+04    0.20366E+04    0.33089E+01
    0.47114E+02    0.29375E+04    0.29401E+03    0.24684E+01
    0.34907E+01    0.29626E+04    0.63976E+04    0.38060E+01
    0.35609E+02    0.29460E+04    0.16868E+04    0.32271E+01
    0.16444E+02    0.29562E+04    0.23935E+04    0.33790E+01
    0.83230E+02    0.29382E+04    0.11415E+04    0.30575E+01
    0.69499E+02    0.29369E+04    0.54704E+03    0.27380E+01
    0.64488E+01    0.29563E+04    0.26923E+04    0.34301E+01
    0.24820E+02    0.29540E+04    0.38465E+04    0.35851E+01
    0.36301E+02    0.29442E+04    0.67833E+03    0.28314E+01
    0.16295E+02    0.29567E+04    0.27719E+04    0.34428E+01
    0.15446E+02    0.29567E+04    0.30267E+04    0.34810E+01
    0.27764E+02    0.29519E+04    0.37603E+04    0.35752E+01
    0.35844E+02    0.29445E+04    0.74114E+03    0.28699E+01
    0.15043E+02    0.29573E+04    0.41710E+04    0.36202E+01
    0.20072E+02    0.29544E+04    0.14040E+04    0.31474E+01
    0.27221E+02    0.29507E+04    0.22167E+04    0.33457E+01
    0.71117E+02    0.29382E+04    0.81446E+03    0.29109E+01
    0.83052E+02    0.29385E+04    0.11447E+04    0.30587E+01
    0.63356E+02    0.29376E+04    0.63334E+03    0.28016E+01
    0.73670E+02    0.29353E+04    0.66474E+03    0.28227E+01
    0.28727E+02    0.29512E+04    0.42152E+04    0.36248E+01
    0.75013E+02    0.29348E+04    0.66962E+03    0.28258E+01
    0.27392E+00    0.29652E+04    0.10016E+05    0.40007E+01
    0.31036E+02    0.29505E+04    0.52606E+04    0.37210E+01
    0.49806E+02    0.29416E+04    0.19083E+04    0.32806E+01
    0.34667E+02    0.29469E+04    0.36841E+04    0.35663E+01
    0.59937E+02    0.29386E+04    0.73953E+03    0.28690E+01
    0.60679E+02    0.29385E+04    0.72436E+03    0.28600E+01
    0.23056E+02    0.29531E+04    0.16962E+04    0.32295E+01
    0.97452E+01    0.29600E+04    0.35989E+04    0.35562E+01
    0.45009E+02    0.29429E+04    0.21726E+04    0.33370E+01
    0.62896E+02    0.29382E+04    0.70967E+03    0.28511E+01
    0.38165E+01    0.29643E+04    0.52264E+04    0.37182E+01
    0.84031E+02    0.29369E+04    0.11323E+04    0.30540E+01
    0.23275E+02    0.29547E+04    0.95259E+04    0.39789E+01
    0.76450E+02    0.29378E+04    0.20096E+04    0.33031E+01
    0.67921E+02    0.29355E+04    0.53711E+03    0.27301E+01
    0.13161E+02    0.29533E+04    0.25985E+04    0.34147E+01
    0.67597E+02    0.29371E+04    0.43116E+03    0.26346E+01
    0.73702E+02    0.29334E+04    0.65271E+03    0.28147E+01
    0.68794E+02    0.29390E+04    0.78735E+03    0.28962E+01
    0.42937E+02    0.29452E+04    0.25877E+04    0.34129E+01
    0.22076E+02    0.29500E+04    0.14319E+04    0.31559E+01
    0.69446E+02    0.29379E+04    0.47245E+03    0.26744E+01
    0.71669E+02    0.29384E+04    0.12170E+04    0.30853E+01
    0.28135E+02    0.29497E+04    0.17555E+04    0.32444E+01
    0.32931E+02    0.29444E+04    0.80079E+03    0.29035E+01
    0.31590E+02    0.29502E+04    0.52951E+04    0.37239E+01
    0.68424E+02    0.29353E+04    0.59437E+03    0.27741E+01
    0.31403E+02    0.29448E+04    0.73060E+03    0.28637E+01
    0.26177E+02    0.29511E+04    0.22463E+04    0.33515E+01
    0.32736E+02    0.29487E+04    0.39708E+04    0.35989E+01
    0.72136E+02    0.29373E+04    0.90360E+03    0.29560E+01
    0.43393E+00    0.29656E+04    0.10438E+05    0.40186E+01
    0.34771E+02    0.29476E+04    0.62651E+04    0.37969E+01
    0.12499E+02    0.29597E+04    0.45133E+04    0.36545E+01
    0.22070E+02    0.29543E+04    0.29598E+04    0.34713E+01
    0.54193E+02    0.29391E+04    0.19107E+04    0.32812E+01
    0.51266E+02    0.29376E+04    0.50662E+03    0.27047E+01
    0.16579E+02    0.29580E+04    0.19315E+05    0.42859E+01
    0.32775E+02    0.29456E+04    0.12836E+04    0.31084E+01
    0.66882E+02    0.29357E+04    0.47255E+03    0.26744E+01
    0.41091E+02    0.29419E+04    0.68717E+03    0.28371E+01
    0.74293E+02    0.29369E+04    0.57533E+03    0.27599E+01
    0.45920E+02    0.29436E+04    0.34649E+04    0.35397E+01
    0.26940E+02    0.29467E+04    0.75541E+03    0.28782E+01
    0.51176E+00    0.29670E+04    0.13183E+05    0.41200E+01
    0.80351E+02    0.29379E+04    0.13313E+04    0.31243E+01
    0.47848E+02    0.29384E+04    0.35790E+03    0.25538E+01
    0.62572E+02    0.29330E+04    0.49998E+03    0.26990E+01
    0.28514E+02    0.29519E+04    0.58834E+04    0.37696E+01
    0.79145E+02    0.29352E+04    0.10181E+04    0.30078E+01
    0.16796E+01    0.29657E+04    0.68782E+04    0.38375E+01
    0.59466E+02    0.29383E+04    0.70667E+03    0.28492E+01
    0.67920E+02    0.29322E+04    0.57091E+03    0.27566E+01
    0.55151E+02    0.29411E+04    0.29627E+04    0.34717E+01
    0.14530E+02    0.29537E+04    0.26563E+04    0.34243E+01
    0.44057E+02    0.29434E+04    0.22387E+04    0.33500E+01
    0.42859E+02    0.29446E+04    0.20180E+04    0.33049E+01
    0.77224E+02    0.29386E+04    0.13639E+04    0.31348E+01
    0.23659E+02    0.29521E+04    0.25732E+04    0.34105E+01
    0.31912E+02    0.29472E+04    0.16328E+04    0.32129E+01
    0.16948E+02    0.29561E+04    0.23751E+04    0.33757E+01
    0.14564E+02    0.29569E+04    0.34358E+04    0.35360E+01
    0.71326E+02    0.29363E+04    0.84162E+03    0.29251E+01
    0.80019E+02    0.29384E+04    0.14409E+04    0.31586E+01
    0.24369E+02    0.29521E+04    0.32498E+04    0.35119E+01
    0.53958E+02    0.29403E+04    0.18358E+04    0.32638E+01
    0.48598E+02    0.29434E+04    0.18491E+04    0.32670E+01
    0.63976E+02    0.29357E+04    0.51005E+03    0.27076E+01
    0.48497E+02    0.29371E+04    0.27583E+03    0.24406E+01
    0.48919E+02    0.29435E+04    0.14990E+04    0.31758E+01
    0.42391E+02    0.29451E+04    0.20325E+04    0.33080E+01
    0.11822E+02    0.29539E+04    0.25065E+04    0.33991E+01
    0.52465E+01    0.29617E+04    0.38443E+04    0.35848E+01
    0.66481E+02    0.29373E+04    0.50745E+03    0.27054E+01
    0.94967E+01    0.29610E+04    0.55383E+04    0.37434E+01
    0.70922E+02    0.29356E+04    0.85296E+03    0.29309E+01
    0.64553E+02    0.29367E+04    0.53355E+03    0.27272E+01
    0.36274E+02    0.29480E+04    0.68703E+04    0.38370E+01
    0.52453E+02    0.29405E+04    0.17859E+04    0.32519E+01
    0.80845E+02    0.29368E+04    0.11548E+04    0.30625E+01
    0.34884E+02    0.29472E+04    0.50079E+04    0.36997E+01
    0.72098E+02    0.29359E+04    0.83209E+03    0.29202E+01
    0.50245E+02    0.29417E+04    0.17513E+04    0.32434E+01
    0.67277E+02    0.29333E+04    0.56450E+03    0.27517E+01
    0.80346E+02    0.29387E+04    0.13629E+04    0.31345E+01
    0.82718E+02    0.29355E+04    0.10774E+04    0.30324E+01
    0.19117E+02    0.29559E+04    0.15986E+04    0.32037E+01
    0.53842E+02    0.29361E+04    0.79242E+03    0.28990E+01
    0.57097E+02    0.29409E+04    0.17587E+04    0.32452E+01
