    0.70912E+02    0.29375E+04    0.73345E+03    0.28654E+01
    0.43344E+02    0.29433E+04    0.15023E+04    0.31767E+01
    0.82287E+02    0.29388E+04    0.11304E+04    0.30532E+01
    0.70129E+00    0.29621E+04    0.76991E+04    0.38864E+01
    0.75051E+01    0.29557E+04    0.25156E+04    0.34006E+01
    0.75814E+02    0.29369E+04    0.79955E+03    0.29028E+01
    0.55522E+02    0.29399E+04    0.16949E+04    0.32292E+01
    0.30749E+02    0.29498E+04    0.42033E+04    0.36236E+01
    0.61560E+01    0.29613E+04    0.31987E+04    0.35050E+01
    0.36746E+02    0.29432E+04    0.58214E+03    0.27650E+01
    0.53734E+02    0.29422E+04    0.50909E+04    0.37068E+01
    0.39782E+02    0.29442E+04    0.13281E+04    0.31232E+01
    0.23691E+02    0.29536E+04    0.28136E+04    0.34493E+01
    0.56054E+02    0.29399E+04    0.10861E+04    0.30359E+01
    0.12739E+02    0.29585E+04    0.38571E+04    0.35863E+01
    0.35896E+02    0.29470E+04    0.38073E+04    0.35806E+01
    0.37359E+02    0.29411E+04    0.47466E+03    0.26764E+01
    0.88506E+01    0.29600E+04    0.38713E+04    0.35879E+01
    0.48070E+02    0.29436E+04    0.41957E+04    0.36228E+01
    0.30107E+02    0.29494E+04    0.23690E+04    0.33746E+01
    0.47139E+01    0.29636E+04    0.54514E+04    0.37365E+01
    0.71836E+02    0.29370E+04    0.79866E+03    0.29024E+01
    0.59526E+02    0.29396E+04    0.74546E+03    0.28724E+01
    0.82265E+02    0.29380E+04    0.11233E+04    0.30505E+01
    0.13840E+02    0.29526E+04    0.23967E+04    0.33796E+01
    0.64117E+02    0.29339E+04    0.47430E+03    0.26760E+01
    0.24187E+02    0.29543E+04    0.81190E+04    0.39095E+01
    0.26565E+01    0.29650E+04    0.43684E+04    0.36403E+01
    0.36246E+02    0.29434E+04    0.60790E+03    0.27838E+01
    0.34531E+02    0.29459E+04    0.14951E+04    0.31747E+01
    0.53594E+02    0.29399E+04    0.15196E+04    0.31817E+01
    0.25254E+02    0.29509E+04    0.16959E+04    0.32294E+01
    0.71302E+02    0.29375E+04    0.81856E+03    0.29131E+01
    0.83627E+02    0.29371E+04    0.11023E+04    0.30423E+01
    0.22862E+00    0.29676E+04    0.11868E+05    0.40744E+01
    0.58767E+02    0.29392E+04    0.64327E+03    0.28084E+01
    0.35270E+02    0.29463E+04    0.22039E+04    0.33432E+01
    0.21139E+02    0.29530E+04    0.12822E+04    0.31080E+01
    0.60716E+02    0.29347E+04    0.49820E+03    0.26974E+01
    0.42035E+02    0.29418E+04    0.75241E+03    0.28765E+01
    0.32011E+02    0.29482E+04    0.22569E+04    0.33535E+01
    0.24217E+02    0.29540E+04    0.50499E+04    0.37033E+01
    0.36766E+02    0.29473E+04    0.68553E+04    0.38360E+01
    0.56578E+02    0.29415E+04    0.14783E+04    0.31698E+01
    0.47357E+02    0.29440E+04    0.28011E+04    0.34473E+01
    0.88883E+01    0.29591E+04    0.25638E+04    0.34089E+01
    0.95503E+00    0.29595E+04    0.47529E+04    0.36770E+01
    0.59898E+02    0.29390E+04    0.68451E+03    0.28354E+01
    0.20508E+02    0.29541E+04    0.13425E+04    0.31279E+01
    0.49511E+02    0.29420E+04    0.20491E+04    0.33116E+01
    0.78265E+02    0.29376E+04    0.17006E+04    0.32306E+01
    0.41536E+01    0.29631E+04    0.54148E+04    0.37336E+01
    0.74184E+02    0.29353E+04    0.55643E+03    0.27454E+01
    0.82617E+02    0.29381E+04    0.11179E+04    0.30484E+01
    0.13363E+02    0.29576E+04    0.28395E+04    0.34532E+01
    0.78776E+02    0.29331E+04    0.80387E+03    0.29052E+01
    0.33473E+02    0.29475E+04    0.34139E+04    0.35333E+01
    0.27460E+02    0.29509E+04    0.21450E+04    0.33314E+01
    0.21111E+01    0.29612E+04    0.69390E+04    0.38413E+01
    0.59640E+02    0.29405E+04    0.22147E+04    0.33453E+01
    0.72209E+02    0.29382E+04    0.12412E+04    0.30938E+01
    0.35521E+02    0.29454E+04    0.11231E+04    0.30504E+01
    0.74821E+02    0.29330E+04    0.60412E+03    0.27811E+01
    0.47027E+01    0.29639E+04    0.52430E+04    0.37196E+01
    0.17156E+01    0.29615E+04    0.74414E+04    0.38717E+01
    0.43245E+02    0.29452E+04    0.20985E+04    0.33219E+01
    0.58624E+02    0.29407E+04    0.37014E+03    0.25684E+01
    0.57473E+02    0.29351E+04    0.38679E+03    0.25875E+01
    0.31849E+02    0.29452E+04    0.72973E+03    0.28632E+01
    0.51346E+02    0.29397E+04    0.75590E+03    0.28785E+01
    0.80040E+00    0.29611E+04    0.65259E+04    0.38146E+01
    0.80045E+02    0.29381E+04    0.13395E+04    0.31269E+01
    0.43393E+02    0.29440E+04    0.20719E+04    0.33164E+01
    0.67829E+01    0.29601E+04    0.29407E+04    0.34685E+01
    0.49455E+02    0.29434E+04    0.27524E+04    0.34397E+01
    0.35059E+02    0.29478E+04    0.55307E+04    0.37428E+01
    0.50087E+01    0.29634E+04    0.57112E+04    0.37567E+01
    0.44639E+02    0.29383E+04    0.34115E+03    0.25329E+01
    0.63484E+02    0.29372E+04    0.61377E+03    0.27880E+01
    0.77824E+02    0.29319E+04    0.76220E+03    0.28821E+01
    0.23128E+02    0.29482E+04    0.11974E+04    0.30782E+01
    0.70239E+02    0.29368E+04    0.58242E+03    0.27652E+01
    0.90262E+01    0.29604E+04    0.51877E+04    0.37150E+01
    0.31993E+02    0.29493E+04    0.38615E+04    0.35868E+01
    0.40773E+02    0.29441E+04    0.12476E+04    0.30961E+01
    0.70550E+02    0.29383E+04    0.83983E+03    0.29242E+01
    0.82499E+02    0.29333E+04    0.10015E+04    0.30007E+01
    0.44991E+02    0.29446E+04    0.23301E+04    0.33674E+01
    0.29092E+02    0.29507E+04    0.35590E+04    0.35513E+01
    0.34846E+02    0.29463E+04    0.21164E+04    0.33256E+01
    0.32326E+02    0.29473E+04    0.17846E+04    0.32516E+01
    0.77235E+02    0.29356E+04    0.82938E+03    0.29188E+01
    0.27511E+02    0.29525E+04    0.46477E+04    0.36672E+01
    0.23547E+02    0.29544E+04    0.71458E+04    0.38541E+01
    0.61999E+02    0.29336E+04    0.50212E+03    0.27008E+01
    0.66502E+02    0.29377E+04    0.66685E+03    0.28240E+01
    0.19761E+02    0.29518E+04    0.17277E+04    0.32375E+01
    0.26059E+01    0.29628E+04    0.77685E+04    0.38903E+01
    0.51466E+02    0.29430E+04    0.17961E+04    0.32543E+01
    0.44281E+02    0.29450E+04    0.29849E+04    0.34749E+01
    0.93574E+01    0.29606E+04    0.58232E+04    0.37652E+01
    0.70219E+02    0.29383E+04    0.83828E+03    0.29234E+01
    0.77526E+02    0.29375E+04    0.16848E+04    0.32265E+01
    0.29520E+02    0.29513E+04    0.45124E+04    0.36544E+01
    0.60381E+02    0.29398E+04    0.55333E+03    0.27430E+01
    0.21665E+02    0.29494E+04    0.14315E+04    0.31558E+01
    0.66292E+02    0.29384E+04    0.10886E+04    0.30369E+01
    0.25293E+02    0.29530E+04    0.50335E+04    0.37019E+01
    0.30818E+02    0.29465E+04    0.83712E+03    0.29228E+01
    0.19651E+02    0.29500E+04    0.17588E+04    0.32452E+01
    0.50453E+02    0.29433E+04    0.31202E+04    0.34942E+01
    0.29017E+02    0.29515E+04    0.59061E+04    0.37713E+01
    0.18272E+02    0.29569E+04    0.43814E+04    0.36416E+01
    0.18929E+01    0.29606E+04    0.61806E+04    0.37910E+01
    0.32636E+02    0.29494E+04    0.47063E+04    0.36727E+01
    0.48590E+01    0.29620E+04    0.41459E+04    0.36176E+01
    0.46202E+02    0.29424E+04    0.17703E+04    0.32480E+01
    0.65719E+02    0.29379E+04    0.73861E+03    0.28684E+01
    0.40161E+02    0.29464E+04    0.39048E+04    0.35916E+01
    0.23845E+02    0.29545E+04    0.91767E+04    0.39627E+01
    0.70482E+02    0.29333E+04    0.57632E+03    0.27607E+01
    0.32388E+02    0.29479E+04    0.22158E+04    0.33455E+01
    0.27407E+02    0.29514E+04    0.25596E+04    0.34082E+01
    0.47780E+02    0.29377E+04    0.28213E+03    0.24505E+01
    0.20801E+02    0.29557E+04    0.24146E+04    0.33828E+01
    0.14963E+02    0.29570E+04    0.32185E+04    0.35077E+01
    0.14694E+02    0.29549E+04    0.24950E+04    0.33971E+01
    0.69407E+02    0.29372E+04    0.41852E+03    0.26217E+01
    0.79993E+01    0.29607E+04    0.46193E+04    0.36646E+01
    0.59229E+02    0.29398E+04    0.81447E+03    0.29109E+01
    0.57868E+01    0.29610E+04    0.30945E+04    0.34906E+01
    0.24508E+02    0.29539E+04    0.41323E+04    0.36162E+01
    0.54545E+02    0.29398E+04    0.18115E+04    0.32580E+01
    0.63236E+02    0.29384E+04    0.73635E+03    0.28671E+01
    0.33113E+02    0.29475E+04    0.26557E+04    0.34242E+01
    0.38125E+02    0.29464E+04    0.33387E+04    0.35236E+01
    0.21080E+01    0.29656E+04    0.58777E+04    0.37692E+01
    0.45264E-01    0.29612E+04    0.63382E+04    0.38020E+01
    0.22876E+01    0.29603E+04    0.55701E+04    0.37459E+01
    0.38397E+02    0.29427E+04    0.59367E+03    0.27735E+01
    0.72581E+02    0.29339E+04    0.60482E+03    0.27816E+01
    0.76589E+02    0.29371E+04    0.11281E+04    0.30524E+01
    0.11666E+02    0.29596E+04    0.47705E+04    0.36786E+01
    0.33945E+02    0.29450E+04    0.97391E+03    0.29885E+01
    0.23875E+02    0.29533E+04    0.26941E+04    0.34304E+01
    0.62712E+02    0.29394E+04    0.78582E+03    0.28953E+01
    0.60701E+02    0.29402E+04    0.67843E+03    0.28315E+01
    0.27135E+02    0.29516E+04    0.27270E+04    0.34357E+01
    0.75463E+02    0.29329E+04    0.62126E+03    0.27933E+01
    0.53846E+02    0.29407E+04    0.16162E+04    0.32085E+01
    0.64436E+02    0.29336E+04    0.48118E+03    0.26823E+01
    0.35381E+02    0.29476E+04    0.47446E+04    0.36762E+01
    0.68306E+02    0.29372E+04    0.39037E+03    0.25915E+01
    0.33664E+02    0.29456E+04    0.12023E+04    0.30800E+01
    0.67618E+02    0.29381E+04    0.81990E+03    0.29138E+01
    0.36564E+02    0.29475E+04    0.79108E+04    0.38982E+01
    0.43075E+02    0.29430E+04    0.12346E+04    0.30915E+01
    0.69877E+02    0.29367E+04    0.50025E+03    0.26992E+01
    0.54558E+02    0.29389E+04    0.14680E+04    0.31667E+01
    0.18001E+02    0.29542E+04    0.17057E+04    0.32319E+01
    0.15771E+01    0.29632E+04    0.85181E+04    0.39303E+01
    0.38616E+02    0.29470E+04    0.54941E+04    0.37399E+01
    0.83898E+01    0.29612E+04    0.58914E+04    0.37702E+01
    0.35731E+02    0.29481E+04    0.57245E+04    0.37577E+01
    0.30122E+02    0.29482E+04    0.13956E+04    0.31448E+01
    0.12740E+02    0.29558E+04    0.26155E+04    0.34176E+01
    0.79514E+02    0.29366E+04    0.12120E+04    0.30835E+01
    0.11969E+01    0.29605E+04    0.59892E+04    0.37774E+01
    0.74470E+02    0.29365E+04    0.53446E+03    0.27279E+01
    0.31510E+02    0.29498E+04    0.48985E+04    0.36901E+01
    0.82998E+02    0.29364E+04    0.10834E+04    0.30348E+01
    0.50947E+02    0.29399E+04    0.73230E+03    0.28647E+01
    0.22268E+01    0.29626E+04    0.81531E+04    0.39113E+01
    0.30378E+02    0.29504E+04    0.51144E+04    0.37088E+01
    0.10047E+02    0.29581E+04    0.23671E+04    0.33742E+01
    0.60110E+02    0.29396E+04    0.64281E+03    0.28081E+01
    0.11367E+02    0.29552E+04    0.23947E+04    0.33793E+01
    0.58585E+02    0.29384E+04    0.52239E+03    0.27180E+01
    0.64621E+02    0.29388E+04    0.43850E+03    0.26420E+01
    0.63816E+02    0.29363E+04    0.51387E+03    0.27109E+01
    0.27399E+02    0.29461E+04    0.78346E+03    0.28940E+01
    0.50802E+01    0.29604E+04    0.35963E+04    0.35559E+01
    0.12905E+02    0.29569E+04    0.26298E+04    0.34199E+01
    0.52475E+02    0.29427E+04    0.51592E+04    0.37126E+01
    0.15199E+02    0.29546E+04    0.23483E+04    0.33707E+01
    0.84563E+02    0.29386E+04    0.11247E+04    0.30510E+01
    0.18360E+02    0.29559E+04    0.17885E+04    0.32525E+01
    0.78449E+02    0.29382E+04    0.17836E+04    0.32513E+01
    0.15237E+02    0.29583E+04    0.69259E+04    0.38405E+01
    0.55548E+02    0.29418E+04    0.61078E+04    0.37859E+01
    0.14093E+02    0.29571E+04    0.29623E+04    0.34716E+01
    0.67806E+02    0.29378E+04    0.55174E+03    0.27417E+01
    0.62697E+00    0.29649E+04    0.90311E+04    0.39557E+01
    0.12203E+02    0.29560E+04    0.25632E+04    0.34088E+01
    0.28958E+02    0.29466E+04    0.76195E+03    0.28819E+01
    0.36183E+02    0.29468E+04    0.35014E+04    0.35442E+01
    0.45174E+02    0.29425E+04    0.18564E+04    0.32687E+01
    0.31762E+02    0.29489E+04    0.31894E+04    0.35037E+01
    0.37203E+01    0.29583E+04    0.38072E+04    0.35806E+01
    0.43596E+01    0.29628E+04    0.51185E+04    0.37091E+01
    0.19649E+02    0.29565E+04    0.28759E+04    0.34588E+01
    0.63225E+02    0.29387E+04    0.68687E+03    0.28369E+01
    0.81019E+02    0.29371E+04    0.11355E+04    0.30552E+01
    0.22971E+02    0.29514E+04    0.15700E+04    0.31959E+01
    0.39168E+02    0.29468E+04    0.48660E+04    0.36872E+01
    0.14704E+02    0.29585E+04    0.67525E+04    0.38295E+01
    0.27909E+02    0.29501E+04    0.15983E+04    0.32036E+01
    0.80359E+02    0.29361E+04    0.10772E+04    0.30323E+01
    0.72505E+02    0.29384E+04    0.99487E+03    0.29978E+01
    0.17740E+02    0.29572E+04    0.39124E+04    0.35924E+01
    0.79105E+02    0.29370E+04    0.13324E+04    0.31246E+01
    0.35958E+02    0.29451E+04    0.95599E+03    0.29805E+01
    0.83172E+01    0.29605E+04    0.46670E+04    0.36690E+01
    0.14081E+02    0.29548E+04    0.25486E+04    0.34063E+01
    0.25597E+02    0.29528E+04    0.43878E+04    0.36423E+01
    0.16579E+02    0.29569E+04    0.38614E+04    0.35867E+01
    0.76770E+02    0.29366E+04    0.98233E+03    0.29923E+01
    0.46992E+02    0.29416E+04    0.11760E+04    0.30704E+01
    0.38831E+02    0.29467E+04    0.47163E+04    0.36736E+01
    0.56832E+02    0.29348E+04    0.40916E+03    0.26119E+01
    0.70816E+02    0.29321E+04    0.57728E+03    0.27614E+01
    0.71332E+02    0.29358E+04    0.69532E+03    0.28422E+01
    0.52664E+02    0.29421E+04    0.29261E+04    0.34663E+01
    0.10093E+02    0.29600E+04    0.42664E+04    0.36301E+01
    0.21984E+02    0.29488E+04    0.13518E+04    0.31309E+01
    0.42738E+02    0.29449E+04    0.21648E+04    0.33354E+01
    0.56789E+02    0.29413E+04    0.18952E+04    0.32777E+01
    0.49364E+01    0.29624E+04    0.45489E+04    0.36579E+01
    0.47573E+02    0.29438E+04    0.47905E+04    0.36804E+01
    0.55342E+02    0.29404E+04    0.22256E+04    0.33474E+01
    0.51716E+02    0.29417E+04    0.22729E+04    0.33566E+01
    0.71324E+02    0.29347E+04    0.63740E+03    0.28044E+01
    0.73378E+01    0.29625E+04    0.10192E+05    0.40083E+01
    0.37447E+02    0.29470E+04    0.49859E+04    0.36977E+01
    0.39809E+01    0.29589E+04    0.40132E+04    0.36035E+01
    0.63503E+02    0.29388E+04    0.48224E+03    0.26833E+01
    0.22385E+02    0.29543E+04    0.28743E+04    0.34585E+01
    0.19549E+02    0.29552E+04    0.15390E+04    0.31872E+01
    0.26519E+02    0.29526E+04    0.49104E+04    0.36911E+01
    0.81605E+02    0.29382E+04    0.11516E+04    0.30613E+01
    0.80006E+02    0.29368E+04    0.11958E+04    0.30777E+01
    0.46921E+02    0.29421E+04    0.14737E+04    0.31684E+01
    0.26779E+02    0.29525E+04    0.48861E+04    0.36890E+01
    0.63246E+01    0.29630E+04    0.84846E+04    0.39286E+01
    0.55634E+02    0.29406E+04    0.26267E+04    0.34194E+01
    0.90106E+01    0.29612E+04    0.73388E+04    0.38656E+01
    0.83843E+02    0.29387E+04    0.11181E+04    0.30485E+01
    0.31946E+02    0.29437E+04    0.58149E+03    0.27645E+01
    0.16497E+02    0.29543E+04    0.19976E+04    0.33005E+01
    0.26120E+02    0.29478E+04    0.91208E+03    0.29600E+01
    0.46456E+02    0.29421E+04    0.14551E+04    0.31629E+01
    0.54793E+02    0.29409E+04    0.23684E+04    0.33745E+01
    0.71130E+02    0.29336E+04    0.59365E+03    0.27735E+01
    0.17248E+02    0.29536E+04    0.20287E+04    0.33072E+01
    0.52851E+02    0.29397E+04    0.11833E+04    0.30731E+01
    0.39295E+02    0.29442E+04    0.13081E+04    0.31166E+01
    0.51182E+02    0.29430E+04    0.18248E+04    0.32612E+01
    0.69928E+02    0.29352E+04    0.56309E+03    0.27506E+01
    0.26199E+02    0.29519E+04    0.26046E+04    0.34157E+01
    0.71030E+02    0.29370E+04    0.72433E+03    0.28599E+01
    0.12298E+02    0.29566E+04    0.25869E+04    0.34128E+01
    0.82541E+02    0.29325E+04    0.99784E+03    0.29991E+01
    0.13513E+02    0.29592E+04    0.85035E+04    0.39296E+01
    0.12787E+02    0.29582E+04    0.31553E+04    0.34990E+01
    0.69442E+02    0.29352E+04    0.50848E+03    0.27063E+01
    0.44495E+02    0.29448E+04    0.29500E+04    0.34698E+01
    0.45814E+02    0.29439E+04    0.33623E+04    0.35266E+01
    0.12958E+02    0.29552E+04    0.25770E+04    0.34111E+01
    0.50682E+02    0.29431E+04    0.22275E+04    0.33478E+01
    0.21979E+01    0.29651E+04    0.54549E+04    0.37368E+01
    0.16311E+02    0.29538E+04    0.21599E+04    0.33344E+01
    0.31630E+02    0.29480E+04    0.17501E+04    0.32431E+01
    0.79425E+02    0.29362E+04    0.11186E+04    0.30487E+01
    0.63500E+02    0.29337E+04    0.48902E+03    0.26893E+01
    0.52938E+02    0.29360E+04    0.61811E+03    0.27911E+01
    0.35234E+02    0.29443E+04    0.77302E+03    0.28882E+01
    0.66116E+02    0.29359E+04    0.40547E+03    0.26080E+01
    0.35527E+02    0.29484E+04    0.71920E+04    0.38569E+01
    0.41245E+02    0.29440E+04    0.11573E+04    0.30635E+01
    0.11932E+02    0.29574E+04    0.26914E+04    0.34300E+01
    0.27488E+02    0.29476E+04    0.84894E+03    0.29289E+01
    0.96411E+01    0.29604E+04    0.50223E+04    0.37009E+01
    0.12192E+02    0.29597E+04    0.57231E+04    0.37576E+01
    0.61686E+02    0.29398E+04    0.39353E+03    0.25950E+01
    0.33688E+02    0.29482E+04    0.55441E+04    0.37438E+01
    0.17578E+02    0.29532E+04    0.20555E+04    0.33129E+01
    0.84969E+01    0.29582E+04    0.24080E+04    0.33817E+01
    0.29574E+02    0.29455E+04    0.68146E+03    0.28334E+01
    0.41357E+02    0.29406E+04    0.53837E+03    0.27311E+01
    0.72514E+02    0.29373E+04    0.84101E+03    0.29248E+01
    0.84066E+02    0.29362E+04    0.10997E+04    0.30413E+01
    0.28001E+02    0.29462E+04    0.75491E+03    0.28779E+01
    0.26616E+02    0.29511E+04    0.18844E+04    0.32752E+01
    0.55500E+02    0.29410E+04    0.37221E+04    0.35708E+01
    0.80569E+01    0.29611E+04    0.54068E+04    0.37329E+01
    0.62892E+02    0.29389E+04    0.71090E+03    0.28518E+01
    0.83896E+01    0.29600E+04    0.37670E+04    0.35760E+01
    0.83842E+02    0.29384E+04    0.11161E+04    0.30477E+01
    0.32788E+02    0.29466E+04    0.14845E+04    0.31716E+01
    0.53398E+01    0.29635E+04    0.61854E+04    0.37914E+01
    0.71453E+02    0.29381E+04    0.10436E+04    0.30185E+01
    0.75009E+02    0.29377E+04    0.91697E+03    0.29624E+01
    0.28803E+01    0.29639E+04    0.61540E+04    0.37892E+01
    0.60541E+02    0.29340E+04    0.48451E+03    0.26853E+01
    0.83071E+02    0.29376E+04    0.11062E+04    0.30438E+01
    0.21583E+02    0.29527E+04    0.12573E+04    0.30994E+01
    0.24719E+02    0.29521E+04    0.30261E+04    0.34809E+01
    0.76225E+02    0.29318E+04    0.67410E+03    0.28287E+01
    0.59047E+02    0.29385E+04    0.63254E+03    0.28011E+01
    0.66649E+02    0.29334E+04    0.47553E+03    0.26772E+01
    0.40252E+02    0.29425E+04    0.66086E+03    0.28201E+01
    0.43161E+02    0.29438E+04    0.16267E+04    0.32113E+01
    0.17939E+02    0.29559E+04    0.20220E+04    0.33058E+01
    0.47114E+02    0.29375E+04    0.27196E+03    0.24345E+01
    0.34907E+01    0.29626E+04    0.65923E+04    0.38190E+01
    0.35609E+02    0.29460E+04    0.17208E+04    0.32357E+01
    0.16444E+02    0.29562E+04    0.23499E+04    0.33711E+01
    0.83230E+02    0.29382E+04    0.11141E+04    0.30469E+01
    0.69499E+02    0.29369E+04    0.43909E+03    0.26426E+01
    0.64488E+01    0.29563E+04    0.27367E+04    0.34372E+01
    0.24820E+02    0.29540E+04    0.39896E+04    0.36009E+01
    0.36301E+02    0.29442E+04    0.72060E+03    0.28577E+01
    0.16295E+02    0.29567E+04    0.28924E+04    0.34613E+01
    0.15446E+02    0.29567E+04    0.28498E+04    0.34548E+01
    0.27764E+02    0.29519E+04    0.36001E+04    0.35563E+01
    0.35844E+02    0.29445E+04    0.79059E+03    0.28979E+01
    0.15043E+02    0.29573E+04    0.38396E+04    0.35843E+01
    0.20072E+02    0.29544E+04    0.12810E+04    0.31075E+01
    0.27221E+02    0.29507E+04    0.17073E+04    0.32323E+01
    0.71117E+02    0.29382E+04    0.93378E+03    0.29702E+01
    0.83052E+02    0.29385E+04    0.11167E+04    0.30479E+01
    0.63356E+02    0.29376E+04    0.67006E+03    0.28261E+01
    0.73670E+02    0.29353E+04    0.56766E+03    0.27541E+01
    0.28727E+02    0.29512E+04    0.45944E+04    0.36622E+01
    0.75013E+02    0.29348E+04    0.57889E+03    0.27626E+01
    0.27392E+00    0.29652E+04    0.95998E+04    0.39823E+01
    0.31036E+02    0.29505E+04    0.57410E+04    0.37590E+01
    0.49806E+02    0.29416E+04    0.16683E+04    0.32223E+01
    0.34667E+02    0.29469E+04    0.28792E+04    0.34593E+01
    0.59937E+02    0.29386E+04    0.68909E+03    0.28383E+01
    0.60679E+02    0.29385E+04    0.70392E+03    0.28475E+01
    0.23056E+02    0.29531E+04    0.15808E+04    0.31989E+01
    0.97452E+01    0.29600E+04    0.40639E+04    0.36089E+01
    0.45009E+02    0.29429E+04    0.20818E+04    0.33184E+01
    0.62896E+02    0.29382E+04    0.71187E+03    0.28524E+01
    0.38165E+01    0.29643E+04    0.61618E+04    0.37897E+01
    0.84031E+02    0.29369E+04    0.11063E+04    0.30439E+01
    0.23275E+02    0.29547E+04    0.87597E+04    0.39425E+01
    0.76450E+02    0.29378E+04    0.17861E+04    0.32519E+01
    0.67921E+02    0.29355E+04    0.41378E+03    0.26168E+01
    0.13161E+02    0.29533E+04    0.23987E+04    0.33800E+01
    0.67597E+02    0.29371E+04    0.42296E+03    0.26263E+01
    0.73702E+02    0.29334E+04    0.59031E+03    0.27711E+01
    0.68794E+02    0.29390E+04    0.10624E+04    0.30263E+01
    0.42937E+02    0.29452E+04    0.25599E+04    0.34082E+01
    0.22076E+02    0.29500E+04    0.14123E+04    0.31499E+01
    0.69446E+02    0.29379E+04    0.50438E+03    0.27028E+01
    0.71669E+02    0.29384E+04    0.12205E+04    0.30865E+01
    0.28135E+02    0.29497E+04    0.14649E+04    0.31658E+01
    0.32931E+02    0.29444E+04    0.68236E+03    0.28340E+01
    0.31590E+02    0.29502E+04    0.54697E+04    0.37380E+01
    0.68424E+02    0.29353E+04    0.43874E+03    0.26422E+01
    0.31403E+02    0.29448E+04    0.65174E+03    0.28141E+01
    0.26177E+02    0.29511E+04    0.17617E+04    0.32459E+01
    0.32736E+02    0.29487E+04    0.37699E+04    0.35763E+01
    0.72136E+02    0.29373E+04    0.87305E+03    0.29410E+01
    0.43393E+00    0.29656E+04    0.98997E+04    0.39956E+01
    0.34771E+02    0.29476E+04    0.54584E+04    0.37371E+01
    0.12499E+02    0.29597E+04    0.47651E+04    0.36781E+01
    0.22070E+02    0.29543E+04    0.25859E+04    0.34126E+01
    0.54193E+02    0.29391E+04    0.15770E+04    0.31978E+01
    0.51266E+02    0.29376E+04    0.51935E+03    0.27155E+01
    0.16579E+02    0.29580E+04    0.16972E+05    0.42297E+01
    0.32775E+02    0.29456E+04    0.10083E+04    0.30036E+01
    0.66882E+02    0.29357E+04    0.39973E+03    0.26018E+01
    0.41091E+02    0.29419E+04    0.65226E+03    0.28144E+01
    0.74293E+02    0.29369E+04    0.56405E+03    0.27513E+01
    0.45920E+02    0.29436E+04    0.34273E+04    0.35350E+01
    0.26940E+02    0.29467E+04    0.82633E+03    0.29172E+01
    0.51176E+00    0.29670E+04    0.11826E+05    0.40728E+01
    0.80351E+02    0.29379E+04    0.12642E+04    0.31018E+01
    0.47848E+02    0.29384E+04    0.32772E+03    0.25155E+01
    0.62572E+02    0.29330E+04    0.51582E+03    0.27125E+01
    0.28514E+02    0.29519E+04    0.57208E+04    0.37575E+01
    0.79145E+02    0.29352E+04    0.95332E+03    0.29792E+01
    0.16796E+01    0.29657E+04    0.71396E+04    0.38537E+01
    0.59466E+02    0.29383E+04    0.64316E+03    0.28083E+01
    0.67920E+02    0.29322E+04    0.53309E+03    0.27268E+01
    0.55151E+02    0.29411E+04    0.32267E+04    0.35088E+01
    0.14530E+02    0.29537E+04    0.24435E+04    0.33880E+01
    0.44057E+02    0.29434E+04    0.20686E+04    0.33157E+01
    0.42859E+02    0.29446E+04    0.19525E+04    0.32906E+01
    0.77224E+02    0.29386E+04    0.12783E+04    0.31066E+01
    0.23659E+02    0.29521E+04    0.21330E+04    0.33290E+01
    0.31912E+02    0.29472E+04    0.13697E+04    0.31366E+01
    0.16948E+02    0.29561E+04    0.22521E+04    0.33526E+01
    0.14564E+02    0.29569E+04    0.30084E+04    0.34783E+01
    0.71326E+02    0.29363E+04    0.71557E+03    0.28546E+01
    0.80019E+02    0.29384E+04    0.13550E+04    0.31319E+01
    0.24369E+02    0.29521E+04    0.26210E+04    0.34185E+01
    0.53958E+02    0.29403E+04    0.16144E+04    0.32080E+01
    0.48598E+02    0.29434E+04    0.22162E+04    0.33456E+01
    0.63976E+02    0.29357E+04    0.48204E+03    0.26831E+01
    0.48497E+02    0.29371E+04    0.28188E+03    0.24501E+01
    0.48919E+02    0.29435E+04    0.18005E+04    0.32554E+01
    0.42391E+02    0.29451E+04    0.21682E+04    0.33361E+01
    0.11822E+02    0.29539E+04    0.23346E+04    0.33682E+01
    0.52465E+01    0.29617E+04    0.36508E+04    0.35624E+01
    0.66481E+02    0.29373E+04    0.53628E+03    0.27294E+01
    0.94967E+01    0.29610E+04    0.68525E+04    0.38358E+01
    0.70922E+02    0.29356E+04    0.65916E+03    0.28190E+01
    0.64553E+02    0.29367E+04    0.52011E+03    0.27161E+01
    0.36274E+02    0.29480E+04    0.73631E+04    0.38671E+01
    0.52453E+02    0.29405E+04    0.13379E+04    0.31264E+01
    0.80845E+02    0.29368E+04    0.11120E+04    0.30461E+01
    0.34884E+02    0.29472E+04    0.40117E+04    0.36033E+01
    0.72098E+02    0.29359E+04    0.68233E+03    0.28340E+01
    0.50245E+02    0.29417E+04    0.16207E+04    0.32097E+01
    0.67277E+02    0.29333E+04    0.49072E+03    0.26908E+01
    0.80346E+02    0.29387E+04    0.12918E+04    0.31112E+01
    0.82718E+02    0.29355E+04    0.10557E+04    0.30235E+01
    0.19117E+02    0.29559E+04    0.16562E+04    0.32191E+01
    0.53842E+02    0.29361E+04    0.68658E+03    0.28367E+01
    0.57097E+02    0.29409E+04    0.16681E+04    0.32222E+01
