    0.70912E+02    0.29375E+04    0.92805E+02    0.19676E+01
    0.43344E+02    0.29433E+04    0.39628E+03    0.25980E+01
    0.82287E+02    0.29388E+04    0.50841E+00   -0.29379E+00
    0.70129E+00    0.29621E+04    0.13852E+03    0.21415E+01
    0.75051E+01    0.29557E+04    0.58051E+03    0.27638E+01
    0.75814E+02    0.29369E+04    0.57058E+02    0.17563E+01
    0.55522E+02    0.29399E+04    0.54352E+03    0.27352E+01
    0.30749E+02    0.29498E+04    0.61477E+03    0.27887E+01
    0.61560E+01    0.29613E+04    0.60365E+03    0.27808E+01
    0.36746E+02    0.29432E+04    0.48721E+03    0.26877E+01
    0.53734E+02    0.29422E+04    0.42199E+04    0.36253E+01
    0.39782E+02    0.29442E+04    0.80590E+03    0.29063E+01
    0.23691E+02    0.29536E+04    0.17029E+04    0.32312E+01
    0.56054E+02    0.29399E+04    0.66797E+03    0.28248E+01
    0.12739E+02    0.29585E+04    0.10045E+04    0.30020E+01
    0.35896E+02    0.29470E+04    0.35769E+03    0.25535E+01
    0.37359E+02    0.29411E+04    0.43995E+03    0.26434E+01
    0.88506E+01    0.29600E+04    0.15496E+04    0.31902E+01
    0.48070E+02    0.29436E+04    0.68188E+04    0.38337E+01
    0.30107E+02    0.29494E+04    0.33496E+03    0.25250E+01
    0.47139E+01    0.29636E+04    0.14857E+04    0.31719E+01
    0.71836E+02    0.29370E+04    0.27119E+03    0.24333E+01
    0.59526E+02    0.29396E+04    0.64309E+03    0.28083E+01
    0.82265E+02    0.29380E+04    0.13309E+01    0.12415E+00
    0.13840E+02    0.29526E+04    0.14689E+04    0.31670E+01
    0.64117E+02    0.29339E+04    0.53734E+02    0.17302E+01
    0.24187E+02    0.29543E+04    0.41992E+04    0.36232E+01
    0.26565E+01    0.29650E+04    0.14274E+05    0.41545E+01
    0.36246E+02    0.29434E+04    0.72996E+03    0.28633E+01
    0.34531E+02    0.29459E+04    0.32889E+03    0.25170E+01
    0.53594E+02    0.29399E+04    0.43520E+03    0.26387E+01
    0.25254E+02    0.29509E+04    0.40612E+03    0.26087E+01
    0.71302E+02    0.29375E+04    0.18484E+03    0.22668E+01
    0.83627E+02    0.29371E+04    0.87511E+00   -0.57936E-01
    0.22862E+00    0.29676E+04    0.17360E+01    0.23956E+00
    0.58767E+02    0.29392E+04    0.50902E+03    0.27067E+01
    0.35270E+02    0.29463E+04    0.40996E+03    0.26127E+01
    0.21139E+02    0.29530E+04    0.11744E+04    0.30698E+01
    0.60716E+02    0.29347E+04    0.13922E+03    0.21437E+01
    0.42035E+02    0.29418E+04    0.12612E+04    0.31008E+01
    0.32011E+02    0.29482E+04    0.51251E+03    0.27097E+01
    0.24217E+02    0.29540E+04    0.43021E+04    0.36337E+01
    0.36766E+02    0.29473E+04    0.78417E+03    0.28944E+01
    0.56578E+02    0.29415E+04    0.54083E+04    0.37331E+01
    0.47357E+02    0.29440E+04    0.72124E+05    0.48581E+01
    0.88883E+01    0.29591E+04    0.12263E+04    0.30886E+01
    0.95503E+00    0.29595E+04    0.28299E+03    0.24518E+01
    0.59898E+02    0.29390E+04    0.70454E+03    0.28479E+01
    0.20508E+02    0.29541E+04    0.37729E+04    0.35767E+01
    0.49511E+02    0.29420E+04    0.86916E+03    0.29391E+01
    0.78265E+02    0.29376E+04    0.18950E+03    0.22776E+01
    0.41536E+01    0.29631E+04    0.80698E+03    0.29069E+01
    0.74184E+02    0.29353E+04    0.77656E+02    0.18902E+01
    0.82617E+02    0.29381E+04    0.37806E+00   -0.42244E+00
    0.13363E+02    0.29576E+04    0.11832E+04    0.30730E+01
    0.78776E+02    0.29331E+04    0.16531E+02    0.12183E+01
    0.33473E+02    0.29475E+04    0.11372E+03    0.20558E+01
    0.27460E+02    0.29509E+04    0.49285E+03    0.26927E+01
    0.21111E+01    0.29612E+04    0.21352E+03    0.23294E+01
    0.59640E+02    0.29405E+04    0.13865E+05    0.41419E+01
    0.72209E+02    0.29382E+04    0.79604E+03    0.29009E+01
    0.35521E+02    0.29454E+04    0.45911E+03    0.26619E+01
    0.74821E+02    0.29330E+04    0.48130E+02    0.16824E+01
    0.47027E+01    0.29639E+04    0.27785E+04    0.34438E+01
    0.17156E+01    0.29615E+04    0.21667E+03    0.23358E+01
    0.43245E+02    0.29452E+04    0.60240E+04    0.37799E+01
    0.58624E+02    0.29407E+04    0.77948E+04    0.38918E+01
    0.57473E+02    0.29351E+04    0.25257E+03    0.24024E+01
    0.31849E+02    0.29452E+04    0.17940E+03    0.22538E+01
    0.51346E+02    0.29397E+04    0.34720E+03    0.25406E+01
    0.80040E+00    0.29611E+04    0.20255E+03    0.23065E+01
    0.80045E+02    0.29381E+04    0.21412E+02    0.13307E+01
    0.43393E+02    0.29440E+04    0.31940E+03    0.25043E+01
    0.67829E+01    0.29601E+04    0.12201E+04    0.30864E+01
    0.49455E+02    0.29434E+04    0.64548E+04    0.38099E+01
    0.35059E+02    0.29478E+04    0.47839E+03    0.26798E+01
    0.50087E+01    0.29634E+04    0.20318E+04    0.33079E+01
    0.44639E+02    0.29383E+04    0.50989E+03    0.27075E+01
    0.63484E+02    0.29372E+04    0.16635E+03    0.22210E+01
    0.77824E+02    0.29319E+04    0.13566E+02    0.11324E+01
    0.23128E+02    0.29482E+04    0.55166E+03    0.27417E+01
    0.70239E+02    0.29368E+04    0.17139E+03    0.22340E+01
    0.90262E+01    0.29604E+04    0.10033E+04    0.30014E+01
    0.31993E+02    0.29493E+04    0.86439E+03    0.29367E+01
    0.40773E+02    0.29441E+04    0.32996E+04    0.35185E+01
    0.70550E+02    0.29383E+04    0.35785E+03    0.25537E+01
    0.82499E+02    0.29333E+04    0.28653E+01    0.45718E+00
    0.44991E+02    0.29446E+04    0.38863E+04    0.35895E+01
    0.29092E+02    0.29507E+04    0.23141E+03    0.23644E+01
    0.34846E+02    0.29463E+04    0.20835E+03    0.23188E+01
    0.32326E+02    0.29473E+04    0.22344E+03    0.23492E+01
    0.77235E+02    0.29356E+04    0.39376E+02    0.15952E+01
    0.27511E+02    0.29525E+04    0.58857E+03    0.27698E+01
    0.23547E+02    0.29544E+04    0.91618E+03    0.29620E+01
    0.61999E+02    0.29336E+04    0.14779E+03    0.21697E+01
    0.66502E+02    0.29377E+04    0.13403E+03    0.21272E+01
    0.19761E+02    0.29518E+04    0.13900E+04    0.31430E+01
    0.26059E+01    0.29628E+04    0.24729E+03    0.23932E+01
    0.51466E+02    0.29430E+04    0.35993E+04    0.35562E+01
    0.44281E+02    0.29450E+04    0.27419E+05    0.44380E+01
    0.93574E+01    0.29606E+04    0.18055E+04    0.32566E+01
    0.70219E+02    0.29383E+04    0.87852E+03    0.29438E+01
    0.77526E+02    0.29375E+04    0.13765E+03    0.21388E+01
    0.29520E+02    0.29513E+04    0.41702E+03    0.26202E+01
    0.60381E+02    0.29398E+04    0.49296E+03    0.26928E+01
    0.21665E+02    0.29494E+04    0.13507E+04    0.31306E+01
    0.66292E+02    0.29384E+04    0.10378E+04    0.30161E+01
    0.25293E+02    0.29530E+04    0.15885E+04    0.32010E+01
    0.30818E+02    0.29465E+04    0.88384E+02    0.19464E+01
    0.19651E+02    0.29500E+04    0.13537E+04    0.31315E+01
    0.50453E+02    0.29433E+04    0.22182E+05    0.43460E+01
    0.29017E+02    0.29515E+04    0.26931E+04    0.34303E+01
    0.18272E+02    0.29569E+04    0.55789E+04    0.37465E+01
    0.18929E+01    0.29606E+04    0.29746E+03    0.24734E+01
    0.32636E+02    0.29494E+04    0.39571E+03    0.25974E+01
    0.48590E+01    0.29620E+04    0.47898E+03    0.26803E+01
    0.46202E+02    0.29424E+04    0.92977E+03    0.29684E+01
    0.65719E+02    0.29379E+04    0.12041E+04    0.30807E+01
    0.40161E+02    0.29464E+04    0.34564E+05    0.45386E+01
    0.23845E+02    0.29545E+04    0.16255E+04    0.32110E+01
    0.70482E+02    0.29333E+04    0.30566E+02    0.14852E+01
    0.32388E+02    0.29479E+04    0.37856E+03    0.25781E+01
    0.27407E+02    0.29514E+04    0.86415E+03    0.29366E+01
    0.47780E+02    0.29377E+04    0.34526E+03    0.25382E+01
    0.20801E+02    0.29557E+04    0.93428E+03    0.29705E+01
    0.14963E+02    0.29570E+04    0.39063E+04    0.35918E+01
    0.14694E+02    0.29549E+04    0.19466E+03    0.22893E+01
    0.69407E+02    0.29372E+04    0.25314E+03    0.24034E+01
    0.79993E+01    0.29607E+04    0.64956E+03    0.28126E+01
    0.59229E+02    0.29398E+04    0.15660E+04    0.31948E+01
    0.57868E+01    0.29610E+04    0.68269E+03    0.28342E+01
    0.24508E+02    0.29539E+04    0.12657E+04    0.31023E+01
    0.54545E+02    0.29398E+04    0.50357E+03    0.27021E+01
    0.63236E+02    0.29384E+04    0.28297E+03    0.24517E+01
    0.33113E+02    0.29475E+04    0.25310E+03    0.24033E+01
    0.38125E+02    0.29464E+04    0.10483E+04    0.30205E+01
    0.21080E+01    0.29656E+04    0.12345E+04    0.30915E+01
    0.45264E-01    0.29612E+04    0.13496E+03    0.21302E+01
    0.22876E+01    0.29603E+04    0.43302E+03    0.26365E+01
    0.38397E+02    0.29427E+04    0.45836E+03    0.26612E+01
    0.72581E+02    0.29339E+04    0.92871E+02    0.19679E+01
    0.76589E+02    0.29371E+04    0.93742E+02    0.19719E+01
    0.11666E+02    0.29596E+04    0.98014E+03    0.29913E+01
    0.33945E+02    0.29450E+04    0.21188E+03    0.23261E+01
    0.23875E+02    0.29533E+04    0.87044E+03    0.29397E+01
    0.62712E+02    0.29394E+04    0.12936E+05    0.41118E+01
    0.60701E+02    0.29402E+04    0.21273E+04    0.33278E+01
    0.27135E+02    0.29516E+04    0.33285E+03    0.25222E+01
    0.75463E+02    0.29329E+04    0.44779E+02    0.16511E+01
    0.53846E+02    0.29407E+04    0.66241E+03    0.28211E+01
    0.64436E+02    0.29336E+04    0.33313E+02    0.15226E+01
    0.35381E+02    0.29476E+04    0.73883E+03    0.28685E+01
    0.68306E+02    0.29372E+04    0.23405E+03    0.23693E+01
    0.33664E+02    0.29456E+04    0.18019E+03    0.22557E+01
    0.67618E+02    0.29381E+04    0.52342E+03    0.27189E+01
    0.36564E+02    0.29475E+04    0.63913E+03    0.28056E+01
    0.43075E+02    0.29430E+04    0.79078E+03    0.28981E+01
    0.69877E+02    0.29367E+04    0.13888E+03    0.21426E+01
    0.54558E+02    0.29389E+04    0.30910E+03    0.24901E+01
    0.18001E+02    0.29542E+04    0.18068E+04    0.32569E+01
    0.15771E+01    0.29632E+04    0.28415E+03    0.24536E+01
    0.38616E+02    0.29470E+04    0.13480E+05    0.41297E+01
    0.83898E+01    0.29612E+04    0.12166E+04    0.30851E+01
    0.35731E+02    0.29481E+04    0.12791E+04    0.31069E+01
    0.30122E+02    0.29482E+04    0.15773E+03    0.21979E+01
    0.12740E+02    0.29558E+04    0.33601E+03    0.25264E+01
    0.79514E+02    0.29366E+04    0.11552E+02    0.10626E+01
    0.11969E+01    0.29605E+04    0.19194E+03    0.22832E+01
    0.74470E+02    0.29365E+04    0.13224E+03    0.21214E+01
    0.31510E+02    0.29498E+04    0.19807E+04    0.32968E+01
    0.82998E+02    0.29364E+04    0.10456E+01    0.19378E-01
    0.50947E+02    0.29399E+04    0.19111E+03    0.22813E+01
    0.22268E+01    0.29626E+04    0.97890E+02    0.19907E+01
    0.30378E+02    0.29504E+04    0.62103E+03    0.27931E+01
    0.10047E+02    0.29581E+04    0.56754E+03    0.27540E+01
    0.60110E+02    0.29396E+04    0.35456E+03    0.25497E+01
    0.11367E+02    0.29552E+04    0.23453E+03    0.23702E+01
    0.58585E+02    0.29384E+04    0.48101E+03    0.26822E+01
    0.64621E+02    0.29388E+04    0.13288E+04    0.31235E+01
    0.63816E+02    0.29363E+04    0.19208E+03    0.22835E+01
    0.27399E+02    0.29461E+04    0.24745E+03    0.23935E+01
    0.50802E+01    0.29604E+04    0.53904E+03    0.27316E+01
    0.12905E+02    0.29569E+04    0.10821E+04    0.30343E+01
    0.52475E+02    0.29427E+04    0.69760E+04    0.38436E+01
    0.15199E+02    0.29546E+04    0.10149E+04    0.30064E+01
    0.84563E+02    0.29386E+04    0.11051E+00   -0.95662E+00
    0.18360E+02    0.29559E+04    0.27022E+04    0.34317E+01
    0.78449E+02    0.29382E+04    0.61859E+03    0.27914E+01
    0.15237E+02    0.29583E+04    0.18731E+04    0.32726E+01
    0.55548E+02    0.29418E+04    0.33130E+05    0.45202E+01
    0.14093E+02    0.29571E+04    0.10996E+04    0.30412E+01
    0.67806E+02    0.29378E+04    0.22704E+03    0.23561E+01
    0.62697E+00    0.29649E+04    0.11165E+03    0.20478E+01
    0.12203E+02    0.29560E+04    0.47261E+03    0.26745E+01
    0.28958E+02    0.29466E+04    0.23454E+03    0.23702E+01
    0.36183E+02    0.29468E+04    0.10403E+04    0.30172E+01
    0.45174E+02    0.29425E+04    0.84338E+03    0.29260E+01
    0.31762E+02    0.29489E+04    0.44014E+03    0.26436E+01
    0.37203E+01    0.29583E+04    0.89160E+03    0.29502E+01
    0.43596E+01    0.29628E+04    0.53183E+03    0.27258E+01
    0.19649E+02    0.29565E+04    0.16304E+05    0.42123E+01
    0.63225E+02    0.29387E+04    0.36425E+03    0.25614E+01
    0.81019E+02    0.29371E+04    0.64446E+01    0.80920E+00
    0.22971E+02    0.29514E+04    0.11287E+04    0.30526E+01
    0.39168E+02    0.29468E+04    0.45801E+04    0.36609E+01
    0.14704E+02    0.29585E+04    0.13571E+04    0.31326E+01
    0.27909E+02    0.29501E+04    0.77634E+03    0.28901E+01
    0.80359E+02    0.29361E+04    0.12620E+02    0.11010E+01
    0.72505E+02    0.29384E+04    0.69364E+04    0.38411E+01
    0.17740E+02    0.29572E+04    0.13999E+05    0.41461E+01
    0.79105E+02    0.29370E+04    0.87102E+02    0.19400E+01
    0.35958E+02    0.29451E+04    0.34063E+03    0.25323E+01
    0.83172E+01    0.29605E+04    0.77746E+03    0.28907E+01
    0.14081E+02    0.29548E+04    0.38349E+03    0.25838E+01
    0.25597E+02    0.29528E+04    0.65832E+03    0.28184E+01
    0.16579E+02    0.29569E+04    0.69750E+03    0.28435E+01
    0.76770E+02    0.29366E+04    0.83222E+02    0.19202E+01
    0.46992E+02    0.29416E+04    0.11800E+04    0.30719E+01
    0.38831E+02    0.29467E+04    0.17302E+04    0.32381E+01
    0.56832E+02    0.29348E+04    0.22628E+03    0.23547E+01
    0.70816E+02    0.29321E+04    0.30672E+02    0.14867E+01
    0.71332E+02    0.29358E+04    0.88256E+02    0.19457E+01
    0.52664E+02    0.29421E+04    0.14607E+04    0.31646E+01
    0.10093E+02    0.29600E+04    0.39663E+03    0.25984E+01
    0.21984E+02    0.29488E+04    0.75025E+03    0.28752E+01
    0.42738E+02    0.29449E+04    0.14797E+04    0.31702E+01
    0.56789E+02    0.29413E+04    0.47178E+04    0.36737E+01
    0.49364E+01    0.29624E+04    0.15991E+03    0.22039E+01
    0.47573E+02    0.29438E+04    0.20232E+05    0.43060E+01
    0.55342E+02    0.29404E+04    0.62094E+03    0.27930E+01
    0.51716E+02    0.29417E+04    0.73114E+03    0.28640E+01
    0.71324E+02    0.29347E+04    0.87236E+02    0.19407E+01
    0.73378E+01    0.29625E+04    0.39585E+05    0.45975E+01
    0.37447E+02    0.29470E+04    0.35628E+03    0.25518E+01
    0.39809E+01    0.29589E+04    0.83528E+03    0.29218E+01
    0.63503E+02    0.29388E+04    0.42263E+03    0.26260E+01
    0.22385E+02    0.29543E+04    0.52547E+03    0.27205E+01
    0.19549E+02    0.29552E+04    0.21149E+04    0.33253E+01
    0.26519E+02    0.29526E+04    0.77070E+03    0.28869E+01
    0.81605E+02    0.29382E+04    0.19999E+01    0.30102E+00
    0.80006E+02    0.29368E+04    0.26007E+02    0.14151E+01
    0.46921E+02    0.29421E+04    0.17531E+04    0.32438E+01
    0.26779E+02    0.29525E+04    0.13987E+04    0.31457E+01
    0.63246E+01    0.29630E+04    0.16772E+05    0.42246E+01
    0.55634E+02    0.29406E+04    0.54602E+03    0.27372E+01
    0.90106E+01    0.29612E+04    0.10839E+04    0.30350E+01
    0.83843E+02    0.29387E+04    0.25084E+00   -0.60060E+00
    0.31946E+02    0.29437E+04    0.20570E+03    0.23132E+01
    0.16497E+02    0.29543E+04    0.14460E+04    0.31602E+01
    0.26120E+02    0.29478E+04    0.30856E+03    0.24893E+01
    0.46456E+02    0.29421E+04    0.12622E+04    0.31011E+01
    0.54793E+02    0.29409E+04    0.69163E+03    0.28399E+01
    0.71130E+02    0.29336E+04    0.53865E+02    0.17313E+01
    0.17248E+02    0.29536E+04    0.12885E+04    0.31101E+01
    0.52851E+02    0.29397E+04    0.21903E+03    0.23405E+01
    0.39295E+02    0.29442E+04    0.18507E+04    0.32673E+01
    0.51182E+02    0.29430E+04    0.24094E+04    0.33819E+01
    0.69928E+02    0.29352E+04    0.86132E+02    0.19352E+01
    0.26199E+02    0.29519E+04    0.50810E+03    0.27059E+01
    0.71030E+02    0.29370E+04    0.80353E+02    0.19050E+01
    0.12298E+02    0.29566E+04    0.39751E+03    0.25993E+01
    0.82541E+02    0.29325E+04    0.28179E+01    0.44992E+00
    0.13513E+02    0.29592E+04    0.87568E+04    0.39423E+01
    0.12787E+02    0.29582E+04    0.11083E+04    0.30447E+01
    0.69442E+02    0.29352E+04    0.91684E+02    0.19623E+01
    0.44495E+02    0.29448E+04    0.35443E+04    0.35495E+01
    0.45814E+02    0.29439E+04    0.48644E+04    0.36870E+01
    0.12958E+02    0.29552E+04    0.40176E+03    0.26040E+01
    0.50682E+02    0.29431E+04    0.58137E+03    0.27645E+01
    0.21979E+01    0.29651E+04    0.99535E+03    0.29980E+01
    0.16311E+02    0.29538E+04    0.24832E+04    0.33950E+01
    0.31630E+02    0.29480E+04    0.16744E+03    0.22238E+01
    0.79425E+02    0.29362E+04    0.31226E+02    0.14945E+01
    0.63500E+02    0.29337E+04    0.45731E+02    0.16602E+01
    0.52938E+02    0.29360E+04    0.31682E+03    0.25008E+01
    0.35234E+02    0.29443E+04    0.28076E+03    0.24483E+01
    0.66116E+02    0.29359E+04    0.90430E+02    0.19563E+01
    0.35527E+02    0.29484E+04    0.14303E+05    0.41554E+01
    0.41245E+02    0.29440E+04    0.12606E+04    0.31006E+01
    0.11932E+02    0.29574E+04    0.62521E+03    0.27960E+01
    0.27488E+02    0.29476E+04    0.18196E+03    0.22600E+01
    0.96411E+01    0.29604E+04    0.79880E+03    0.29024E+01
    0.12192E+02    0.29597E+04    0.14097E+04    0.31491E+01
    0.61686E+02    0.29398E+04    0.76789E+04    0.38853E+01
    0.33688E+02    0.29482E+04    0.22313E+03    0.23486E+01
    0.17578E+02    0.29532E+04    0.11927E+04    0.30765E+01
    0.84969E+01    0.29582E+04    0.22386E+03    0.23500E+01
    0.29574E+02    0.29455E+04    0.23665E+03    0.23741E+01
    0.41357E+02    0.29406E+04    0.21314E+04    0.33287E+01
    0.72514E+02    0.29373E+04    0.22340E+03    0.23491E+01
    0.84066E+02    0.29362E+04    0.75964E+00   -0.11939E+00
    0.28001E+02    0.29462E+04    0.19144E+03    0.22820E+01
    0.26616E+02    0.29511E+04    0.60851E+03    0.27843E+01
    0.55500E+02    0.29410E+04    0.16717E+04    0.32232E+01
    0.80569E+01    0.29611E+04    0.10355E+04    0.30152E+01
    0.62892E+02    0.29389E+04    0.99220E+03    0.29966E+01
    0.83896E+01    0.29600E+04    0.75108E+03    0.28757E+01
    0.83842E+02    0.29384E+04    0.16059E+00   -0.79429E+00
    0.32788E+02    0.29466E+04    0.17094E+03    0.22328E+01
    0.53398E+01    0.29635E+04    0.25771E+04    0.34111E+01
    0.71453E+02    0.29381E+04    0.66416E+03    0.28223E+01
    0.75009E+02    0.29377E+04    0.33803E+03    0.25290E+01
    0.28803E+01    0.29639E+04    0.25392E+03    0.24047E+01
    0.60541E+02    0.29340E+04    0.14595E+03    0.21642E+01
    0.83071E+02    0.29376E+04    0.44391E+00   -0.35270E+00
    0.21583E+02    0.29527E+04    0.62217E+03    0.27939E+01
    0.24719E+02    0.29521E+04    0.90948E+03    0.29588E+01
    0.76225E+02    0.29318E+04    0.28978E+02    0.14621E+01
    0.59047E+02    0.29385E+04    0.48103E+03    0.26822E+01
    0.66649E+02    0.29334E+04    0.54161E+02    0.17337E+01
    0.40252E+02    0.29425E+04    0.29055E+04    0.34632E+01
    0.43161E+02    0.29438E+04    0.39541E+03    0.25970E+01
    0.17939E+02    0.29559E+04    0.27641E+04    0.34416E+01
    0.47114E+02    0.29375E+04    0.35342E+03    0.25483E+01
    0.34907E+01    0.29626E+04    0.25968E+03    0.24144E+01
    0.35609E+02    0.29460E+04    0.69150E+03    0.28398E+01
    0.16444E+02    0.29562E+04    0.78026E+03    0.28922E+01
    0.83230E+02    0.29382E+04    0.29645E+00   -0.52805E+00
    0.69499E+02    0.29369E+04    0.18829E+03    0.22748E+01
    0.64488E+01    0.29563E+04    0.86751E+03    0.29383E+01
    0.24820E+02    0.29540E+04    0.75027E+04    0.38752E+01
    0.36301E+02    0.29442E+04    0.42620E+03    0.26296E+01
    0.16295E+02    0.29567E+04    0.11477E+04    0.30598E+01
    0.15446E+02    0.29567E+04    0.62401E+03    0.27952E+01
    0.27764E+02    0.29519E+04    0.19221E+04    0.32838E+01
    0.35844E+02    0.29445E+04    0.28475E+03    0.24545E+01
    0.15043E+02    0.29573E+04    0.16559E+04    0.32190E+01
    0.20072E+02    0.29544E+04    0.42235E+04    0.36257E+01
    0.27221E+02    0.29507E+04    0.39908E+03    0.26011E+01
    0.71117E+02    0.29382E+04    0.41864E+03    0.26218E+01
    0.83052E+02    0.29385E+04    0.18139E+00   -0.74139E+00
    0.63356E+02    0.29376E+04    0.20470E+03    0.23111E+01
    0.73670E+02    0.29353E+04    0.91787E+02    0.19628E+01
    0.28727E+02    0.29512E+04    0.68804E+03    0.28376E+01
    0.75013E+02    0.29348E+04    0.55357E+02    0.17432E+01
    0.27392E+00    0.29652E+04    0.48903E+02    0.16893E+01
    0.31036E+02    0.29505E+04    0.11004E+04    0.30416E+01
    0.49806E+02    0.29416E+04    0.75059E+03    0.28754E+01
    0.34667E+02    0.29469E+04    0.22794E+03    0.23578E+01
    0.59937E+02    0.29386E+04    0.47292E+03    0.26748E+01
    0.60679E+02    0.29385E+04    0.16643E+03    0.22212E+01
    0.23056E+02    0.29531E+04    0.91969E+03    0.29636E+01
    0.97452E+01    0.29600E+04    0.75658E+03    0.28789E+01
    0.45009E+02    0.29429E+04    0.63642E+03    0.28037E+01
    0.62896E+02    0.29382E+04    0.20328E+03    0.23081E+01
    0.38165E+01    0.29643E+04    0.23120E+04    0.33640E+01
    0.84031E+02    0.29369E+04    0.68102E+00   -0.16684E+00
    0.23275E+02    0.29547E+04    0.79429E+04    0.39000E+01
    0.76450E+02    0.29378E+04    0.15813E+03    0.21990E+01
    0.67921E+02    0.29355E+04    0.11244E+03    0.20509E+01
    0.13161E+02    0.29533E+04    0.61777E+03    0.27908E+01
    0.67597E+02    0.29371E+04    0.19461E+03    0.22892E+01
    0.73702E+02    0.29334E+04    0.57941E+02    0.17630E+01
    0.68794E+02    0.29390E+04    0.60492E+04    0.37817E+01
    0.42937E+02    0.29452E+04    0.26629E+04    0.34254E+01
    0.22076E+02    0.29500E+04    0.10236E+04    0.30101E+01
    0.69446E+02    0.29379E+04    0.18597E+03    0.22694E+01
    0.71669E+02    0.29384E+04    0.54594E+03    0.27371E+01
    0.28135E+02    0.29497E+04    0.38213E+03    0.25822E+01
    0.32931E+02    0.29444E+04    0.28173E+03    0.24498E+01
    0.31590E+02    0.29502E+04    0.11384E+04    0.30563E+01
    0.68424E+02    0.29353E+04    0.88437E+02    0.19466E+01
    0.31403E+02    0.29448E+04    0.12917E+03    0.21111E+01
    0.26177E+02    0.29511E+04    0.40092E+03    0.26031E+01
    0.32736E+02    0.29487E+04    0.20481E+03    0.23113E+01
    0.72136E+02    0.29373E+04    0.18194E+03    0.22599E+01
    0.43393E+00    0.29656E+04    0.35160E+02    0.15461E+01
    0.34771E+02    0.29476E+04    0.37107E+03    0.25695E+01
    0.12499E+02    0.29597E+04    0.67890E+04    0.38318E+01
    0.22070E+02    0.29543E+04    0.87482E+03    0.29419E+01
    0.54193E+02    0.29391E+04    0.15033E+03    0.21770E+01
    0.51266E+02    0.29376E+04    0.28672E+03    0.24575E+01
    0.16579E+02    0.29580E+04    0.83356E+05    0.49209E+01
    0.32775E+02    0.29456E+04    0.12745E+03    0.21053E+01
    0.66882E+02    0.29357E+04    0.83572E+02    0.19221E+01
    0.41091E+02    0.29419E+04    0.19711E+04    0.32947E+01
    0.74293E+02    0.29369E+04    0.13800E+03    0.21399E+01
    0.45920E+02    0.29436E+04    0.22842E+04    0.33587E+01
    0.26940E+02    0.29467E+04    0.26522E+03    0.24236E+01
    0.51176E+00    0.29670E+04    0.11746E+02    0.10699E+01
    0.80351E+02    0.29379E+04    0.78282E+01    0.89366E+00
    0.47848E+02    0.29384E+04    0.30298E+03    0.24814E+01
    0.62572E+02    0.29330E+04    0.92906E+02    0.19680E+01
    0.28514E+02    0.29519E+04    0.10733E+04    0.30307E+01
    0.79145E+02    0.29352E+04    0.11137E+02    0.10468E+01
    0.16796E+01    0.29657E+04    0.22309E+03    0.23485E+01
    0.59466E+02    0.29383E+04    0.41733E+03    0.26205E+01
    0.67920E+02    0.29322E+04    0.40810E+02    0.16108E+01
    0.55151E+02    0.29411E+04    0.92720E+03    0.29672E+01
    0.14530E+02    0.29537E+04    0.13280E+04    0.31232E+01
    0.44057E+02    0.29434E+04    0.47075E+03    0.26728E+01
    0.42859E+02    0.29446E+04    0.74198E+03    0.28704E+01
    0.77224E+02    0.29386E+04    0.24005E+04    0.33803E+01
    0.23659E+02    0.29521E+04    0.59295E+03    0.27730E+01
    0.31912E+02    0.29472E+04    0.15055E+03    0.21777E+01
    0.16948E+02    0.29561E+04    0.90770E+04    0.39579E+01
    0.14564E+02    0.29569E+04    0.10209E+04    0.30090E+01
    0.71326E+02    0.29363E+04    0.65353E+02    0.18153E+01
    0.80019E+02    0.29384E+04    0.16457E+02    0.12163E+01
    0.24369E+02    0.29521E+04    0.55141E+03    0.27415E+01
    0.53958E+02    0.29403E+04    0.62604E+03    0.27966E+01
    0.48598E+02    0.29434E+04    0.23677E+04    0.33743E+01
    0.63976E+02    0.29357E+04    0.17286E+03    0.22377E+01
    0.48497E+02    0.29371E+04    0.28106E+03    0.24488E+01
    0.48919E+02    0.29435E+04    0.45804E+04    0.36609E+01
    0.42391E+02    0.29451E+04    0.27592E+04    0.34408E+01
    0.11822E+02    0.29539E+04    0.30894E+03    0.24899E+01
    0.52465E+01    0.29617E+04    0.32834E+03    0.25163E+01
    0.66481E+02    0.29373E+04    0.18498E+03    0.22671E+01
    0.94967E+01    0.29610E+04    0.62603E+03    0.27966E+01
    0.70922E+02    0.29356E+04    0.86250E+02    0.19358E+01
    0.64553E+02    0.29367E+04    0.14430E+03    0.21593E+01
    0.36274E+02    0.29480E+04    0.75441E+03    0.28776E+01
    0.52453E+02    0.29405E+04    0.24555E+03    0.23901E+01
    0.80845E+02    0.29368E+04    0.48411E+01    0.68494E+00
    0.34884E+02    0.29472E+04    0.15860E+03    0.22003E+01
    0.72098E+02    0.29359E+04    0.51045E+02    0.17080E+01
    0.50245E+02    0.29417E+04    0.74110E+03    0.28699E+01
    0.67277E+02    0.29333E+04    0.39376E+02    0.15952E+01
    0.80346E+02    0.29387E+04    0.12538E+02    0.10982E+01
    0.82718E+02    0.29355E+04    0.14224E+01    0.15304E+00
    0.19117E+02    0.29559E+04    0.18347E+04    0.32636E+01
    0.53842E+02    0.29361E+04    0.54011E+03    0.27325E+01
