    0.17211E+02    0.29383E+04    0.13030E+04    0.31149E+01
    0.44952E+02    0.29362E+04    0.28094E+03    0.24486E+01
    0.19224E+02    0.29472E+04    0.16257E+04    0.32110E+01
    0.31632E+02    0.29416E+04    0.54850E+03    0.27392E+01
    0.79475E+01    0.29377E+04    0.13346E+04    0.31254E+01
    0.54540E+02    0.29343E+04    0.50918E+03    0.27069E+01
    0.16174E+02    0.29386E+04    0.13361E+04    0.31258E+01
    0.54150E+02    0.29336E+04    0.49701E+03    0.26964E+01
    0.51642E+02    0.29334E+04    0.43398E+03    0.26375E+01
    0.18323E+02    0.29493E+04    0.19438E+04    0.32887E+01
    0.23458E+02    0.29382E+04    0.11048E+04    0.30433E+01
    0.97180E+01    0.29398E+04    0.14084E+04    0.31487E+01
    0.14324E+02    0.29413E+04    0.14757E+04    0.31690E+01
    0.29628E+02    0.29428E+04    0.65532E+03    0.28165E+01
    0.27689E+01    0.29471E+04    0.17837E+04    0.32513E+01
    0.21648E+02    0.29462E+04    0.13081E+04    0.31167E+01
    0.27106E+01    0.29576E+04    0.35185E+04    0.35464E+01
    0.70710E+02    0.29314E+04    0.59039E+03    0.27711E+01
    0.16213E+02    0.29333E+04    0.11939E+04    0.30770E+01
    0.17848E+02    0.29500E+04    0.20951E+04    0.33212E+01
    0.16353E+02    0.29316E+04    0.11625E+04    0.30654E+01
    0.22608E+02    0.29390E+04    0.11516E+04    0.30613E+01
    0.44147E+01    0.29325E+04    0.12303E+04    0.30900E+01
    0.14867E+02    0.29337E+04    0.12124E+04    0.30837E+01
    0.48442E+00    0.29590E+04    0.42378E+04    0.36271E+01
    0.28299E+02    0.29353E+04    0.88614E+03    0.29475E+01
    0.29632E+01    0.29570E+04    0.32703E+04    0.35146E+01
    0.13175E+02    0.29418E+04    0.15256E+04    0.31834E+01
    0.19499E+02    0.29454E+04    0.14997E+04    0.31760E+01
    0.22330E+02    0.29458E+04    0.12275E+04    0.30890E+01
    0.18425E+02    0.29468E+04    0.16785E+04    0.32249E+01
    0.27287E+02    0.29383E+04    0.87075E+03    0.29399E+01
    0.32090E+01    0.29505E+04    0.20652E+04    0.33150E+01
    0.26922E+02    0.29338E+04    0.96259E+03    0.29834E+01
    0.19298E+02    0.29418E+04    0.13867E+04    0.31420E+01
    0.55578E+02    0.29331E+04    0.46958E+03    0.26717E+01
    0.85686E+01    0.29458E+04    0.18091E+04    0.32575E+01
    0.13139E+02    0.29373E+04    0.13088E+04    0.31169E+01
    0.28042E+02    0.29342E+04    0.92002E+03    0.29638E+01
    0.20834E+02    0.29443E+04    0.13496E+04    0.31302E+01
    0.11362E+02    0.29493E+04    0.21573E+04    0.33339E+01
    0.27770E+02    0.29373E+04    0.86327E+03    0.29361E+01
    0.25360E+02    0.29428E+04    0.91239E+03    0.29602E+01
    0.21943E+02    0.29434E+04    0.12254E+04    0.30883E+01
    0.19062E+02    0.29480E+04    0.17096E+04    0.32329E+01
    0.14524E+02    0.29433E+04    0.16223E+04    0.32101E+01
    0.26053E+02    0.29460E+04    0.85690E+03    0.29329E+01
    0.79468E+01    0.29450E+04    0.17247E+04    0.32367E+01
    0.26396E+02    0.29385E+04    0.93547E+03    0.29710E+01
    0.45668E+02    0.29372E+04    0.28410E+03    0.24535E+01
    0.97255E+01    0.29459E+04    0.18437E+04    0.32657E+01
    0.79269E+00    0.29583E+04    0.39181E+04    0.35931E+01
    0.22868E+02    0.29423E+04    0.11109E+04    0.30457E+01
    0.41440E+02    0.29386E+04    0.42438E+03    0.26278E+01
    0.18397E+02    0.29438E+04    0.15164E+04    0.31808E+01
    0.28612E+02    0.29407E+04    0.74995E+03    0.28750E+01
    0.23825E+02    0.29471E+04    0.10816E+04    0.30341E+01
    0.17826E+02    0.29487E+04    0.19390E+04    0.32876E+01
    0.36163E+02    0.29363E+04    0.49750E+03    0.26968E+01
    0.53997E+02    0.29349E+04    0.55089E+03    0.27411E+01
    0.11716E+02    0.29485E+04    0.21052E+04    0.33233E+01
    0.60375E+01    0.29557E+04    0.26979E+04    0.34310E+01
    0.21202E+02    0.29434E+04    0.12935E+04    0.31118E+01
    0.48510E+02    0.29320E+04    0.36787E+03    0.25657E+01
    0.28271E+02    0.29449E+04    0.71393E+03    0.28537E+01
    0.27982E+02    0.29391E+04    0.81702E+03    0.29122E+01
    0.13301E+02    0.29358E+04    0.12673E+04    0.31029E+01
    0.22233E+02    0.29424E+04    0.11923E+04    0.30764E+01
    0.20578E+02    0.29312E+04    0.11061E+04    0.30438E+01
    0.14914E+01    0.29401E+04    0.14148E+04    0.31507E+01
    0.29418E+02    0.29355E+04    0.82597E+03    0.29170E+01
    0.13545E+01    0.29384E+04    0.13705E+04    0.31369E+01
    0.29555E+02    0.29365E+04    0.78911E+03    0.28971E+01
    0.22834E+02    0.29372E+04    0.11274E+04    0.30521E+01
    0.21677E+00    0.29535E+04    0.24813E+04    0.33947E+01
    0.66933E+01    0.29451E+04    0.17038E+04    0.32314E+01
    0.28995E+02    0.29431E+04    0.68447E+03    0.28354E+01
    0.48196E+02    0.29330E+04    0.32976E+03    0.25182E+01
    0.30894E+02    0.29420E+04    0.57721E+03    0.27613E+01
    0.18308E+02    0.29390E+04    0.13078E+04    0.31165E+01
    0.28843E+02    0.29373E+04    0.80377E+03    0.29051E+01
    0.19309E+02    0.29383E+04    0.12649E+04    0.31020E+01
    0.18903E+00    0.29579E+04    0.36834E+04    0.35663E+01
    0.15430E+02    0.29363E+04    0.12689E+04    0.31034E+01
    0.42134E+02    0.29362E+04    0.35959E+03    0.25558E+01
    0.36880E+02    0.29370E+04    0.46821E+03    0.26704E+01
    0.20812E+02    0.29425E+04    0.13077E+04    0.31165E+01
    0.18849E+02    0.29371E+04    0.12452E+04    0.30952E+01
    0.26156E+02    0.29396E+04    0.93564E+03    0.29711E+01
    0.40731E+02    0.29345E+04    0.40455E+03    0.26070E+01
    0.97296E+00    0.29568E+04    0.31675E+04    0.35007E+01
    0.41145E-01    0.29359E+04    0.13125E+04    0.31181E+01
    0.41846E+02    0.29354E+04    0.36869E+03    0.25667E+01
    0.24438E+00    0.29572E+04    0.33208E+04    0.35212E+01
    0.73599E+01    0.29517E+04    0.22403E+04    0.33503E+01
    0.56895E+02    0.29324E+04    0.46001E+03    0.26628E+01
    0.15966E+02    0.29399E+04    0.13936E+04    0.31441E+01
    0.14645E+02    0.29353E+04    0.12489E+04    0.30965E+01
    0.21241E+02    0.29340E+04    0.11293E+04    0.30528E+01
    0.21498E+02    0.29418E+04    0.12417E+04    0.30940E+01
    0.21651E+02    0.29353E+04    0.11373E+04    0.30559E+01
    0.37045E+02    0.29338E+04    0.54826E+03    0.27390E+01
    0.17858E+02    0.29446E+04    0.15975E+04    0.32034E+01
    0.26983E+01    0.29378E+04    0.13503E+04    0.31304E+01
    0.38595E+01    0.29389E+04    0.13704E+04    0.31368E+01
    0.21251E+02    0.29450E+04    0.13162E+04    0.31193E+01
    0.31337E+02    0.29361E+04    0.70845E+03    0.28503E+01
    0.16881E+02    0.29458E+04    0.17291E+04    0.32378E+01
    0.55081E+02    0.29314E+04    0.48723E+03    0.26877E+01
    0.22068E+02    0.29450E+04    0.12443E+04    0.30949E+01
    0.36748E+02    0.29328E+04    0.58432E+03    0.27667E+01
    0.56065E+02    0.29324E+04    0.46922E+03    0.26714E+01
    0.30527E+02    0.29367E+04    0.73554E+03    0.28666E+01
    0.12336E+02    0.29436E+04    0.16644E+04    0.32213E+01
    0.20912E+02    0.29363E+04    0.11683E+04    0.30676E+01
    0.26866E+02    0.29325E+04    0.97530E+03    0.29891E+01
    0.55828E+02    0.29316E+04    0.48310E+03    0.26840E+01
    0.41543E+02    0.29339E+04    0.39417E+03    0.25957E+01
    0.11097E+02    0.29433E+04    0.16370E+04    0.32141E+01
    0.19574E+02    0.29362E+04    0.12005E+04    0.30794E+01
    0.69781E+01    0.29612E+04    0.40389E+04    0.36063E+01
    0.63375E+01    0.29619E+04    0.43344E+04    0.36369E+01
    0.65937E+01    0.29610E+04    0.32862E+04    0.35167E+01
    0.38900E+02    0.29449E+04    0.20636E+04    0.33146E+01
    0.39238E+02    0.29448E+04    0.19779E+04    0.32962E+01
    0.49185E+02    0.29429E+04    0.21639E+04    0.33352E+01
    0.36929E+02    0.29467E+04    0.35261E+04    0.35473E+01
    0.32472E+02    0.29499E+04    0.48990E+04    0.36901E+01
    0.58216E+02    0.29400E+04    0.62300E+03    0.27945E+01
    0.29390E+02    0.29508E+04    0.46174E+04    0.36644E+01
    0.64312E+02    0.29390E+04    0.39321E+03    0.25946E+01
    0.79896E+02    0.29358E+04    0.10513E+04    0.30217E+01
    0.18238E+02    0.29550E+04    0.14663E+04    0.31662E+01
    0.70047E+02    0.29339E+04    0.65098E+03    0.28136E+01
    0.29353E+02    0.29515E+04    0.40389E+04    0.36063E+01
    0.31865E+01    0.29643E+04    0.52462E+04    0.37198E+01
    0.22220E+02    0.29531E+04    0.12507E+04    0.30971E+01
    0.67149E+02    0.29369E+04    0.44275E+03    0.26462E+01
    0.18075E+02    0.29536E+04    0.20740E+04    0.33168E+01
    0.76447E+01    0.29578E+04    0.27007E+04    0.34315E+01
    0.72224E+02    0.29363E+04    0.79429E+03    0.29000E+01
    0.52221E+02    0.29383E+04    0.75483E+03    0.28779E+01
    0.21856E+02    0.29516E+04    0.14001E+04    0.31462E+01
    0.37233E+01    0.29596E+04    0.43146E+04    0.36349E+01
    0.54480E+02    0.29382E+04    0.13263E+04    0.31227E+01
    0.21153E+02    0.29557E+04    0.23301E+04    0.33674E+01
    0.66913E+02    0.29388E+04    0.96999E+03    0.29868E+01
    0.69437E+02    0.29339E+04    0.60339E+03    0.27806E+01
    0.18685E+02    0.29557E+04    0.14408E+04    0.31586E+01
    0.20224E+02    0.29521E+04    0.15917E+04    0.32019E+01
    0.65446E+02    0.29341E+04    0.44350E+03    0.26469E+01
    0.51843E+01    0.29581E+04    0.32789E+04    0.35157E+01
    0.38637E+02    0.29412E+04    0.49598E+03    0.26955E+01
    0.21045E+02    0.29534E+04    0.13810E+04    0.31402E+01
    0.32673E+02    0.29497E+04    0.51621E+04    0.37128E+01
    0.46658E+01    0.29599E+04    0.38541E+04    0.35859E+01
    0.55118E+02    0.29396E+04    0.16914E+04    0.32283E+01
    0.67383E+01    0.29619E+04    0.50557E+04    0.37038E+01
    0.49087E+02    0.29375E+04    0.27818E+03    0.24443E+01
    0.28060E+02    0.29474E+04    0.85749E+03    0.29332E+01
    0.39019E+02    0.29405E+04    0.47158E+03    0.26736E+01
    0.21826E+02    0.29538E+04    0.18537E+04    0.32680E+01
    0.72039E+01    0.29563E+04    0.27277E+04    0.34358E+01
    0.23706E+02    0.29505E+04    0.17620E+04    0.32460E+01
    0.40252E+02    0.29452E+04    0.29679E+04    0.34724E+01
    0.18833E+02    0.29534E+04    0.18636E+04    0.32704E+01
    0.86757E+01    0.29572E+04    0.26875E+04    0.34294E+01
    0.72794E+02    0.29372E+04    0.75124E+03    0.28758E+01
    0.18366E+02    0.29545E+04    0.15987E+04    0.32038E+01
    0.22818E+02    0.29488E+04    0.13134E+04    0.31184E+01
    0.78550E+02    0.29378E+04    0.17974E+04    0.32546E+01
    0.15037E+02    0.29586E+04    0.90683E+04    0.39575E+01
    0.53165E+01    0.29613E+04    0.33889E+04    0.35301E+01
    0.28393E+02    0.29479E+04    0.97646E+03    0.29897E+01
    0.32308E+01    0.29597E+04    0.47655E+04    0.36781E+01
    0.18093E+02    0.29572E+04    0.39002E+04    0.35911E+01
    0.60848E+02    0.29390E+04    0.77499E+03    0.28893E+01
    0.38932E+02    0.29426E+04    0.64908E+03    0.28123E+01
    0.35046E+01    0.29641E+04    0.51632E+04    0.37129E+01
    0.10195E+02    0.29576E+04    0.29083E+04    0.34636E+01
    0.41810E+01    0.29601E+04    0.42743E+04    0.36309E+01
    0.70208E+01    0.29617E+04    0.49850E+04    0.36977E+01
    0.20321E+02    0.29526E+04    0.14793E+04    0.31701E+01
    0.78337E+02    0.29345E+04    0.81639E+03    0.29119E+01
    0.70670E+02    0.29377E+04    0.63109E+03    0.28001E+01
    0.56846E+02    0.29387E+04    0.54023E+03    0.27326E+01
    0.78641E+02    0.29323E+04    0.76033E+03    0.28810E+01
    0.36630E+02    0.29469E+04    0.43158E+04    0.36351E+01
    0.24092E+02    0.29502E+04    0.16604E+04    0.32202E+01
    0.79766E+02    0.29353E+04    0.97089E+03    0.29872E+01
    0.20536E+02    0.29500E+04    0.16193E+04    0.32093E+01
    0.49783E+02    0.29374E+04    0.31168E+03    0.24937E+01
    0.82589E+02    0.29348E+04    0.10367E+04    0.30157E+01
    0.28804E+02    0.29493E+04    0.17416E+04    0.32410E+01
    0.60674E+01    0.29617E+04    0.35446E+04    0.35496E+01
    0.54962E+02    0.29379E+04    0.10388E+04    0.30166E+01
    0.71570E+02    0.29378E+04    0.85352E+03    0.29312E+01
    0.29031E+02    0.29458E+04    0.72337E+03    0.28594E+01
    0.65324E+02    0.29380E+04    0.79353E+03    0.28996E+01
    0.22122E+02    0.29535E+04    0.15612E+04    0.31934E+01
    0.20044E+02    0.29531E+04    0.14893E+04    0.31730E+01
    0.54853E+02    0.29371E+04    0.85637E+03    0.29327E+01
    0.64629E+01    0.29604E+04    0.30565E+04    0.34852E+01
    0.91018E+01    0.29596E+04    0.28085E+04    0.34485E+01
    0.49017E+01    0.29576E+04    0.32046E+04    0.35058E+01
    0.73760E+01    0.29602E+04    0.31709E+04    0.35012E+01
    0.32448E+01    0.29608E+04    0.57111E+04    0.37567E+01
    0.83439E+01    0.29619E+04    0.41854E+04    0.36217E+01
    0.15519E+02    0.29562E+04    0.24097E+04    0.33820E+01
    0.59146E+02    0.29372E+04    0.56546E+03    0.27524E+01
    0.21339E+02    0.29554E+04    0.43236E+04    0.36359E+01
    0.43317E+02    0.29424E+04    0.11440E+04    0.30584E+01
    0.23094E+02    0.29504E+04    0.15897E+04    0.32013E+01
    0.58850E+02    0.29396E+04    0.65389E+03    0.28155E+01
    0.21334E+02    0.29519E+04    0.13879E+04    0.31423E+01
    0.66164E+02    0.29380E+04    0.89442E+03    0.29515E+01
    0.64024E+02    0.29389E+04    0.36852E+03    0.25665E+01
    0.74042E+01    0.29619E+04    0.62901E+04    0.37987E+01
    0.29688E+02    0.29507E+04    0.50840E+04    0.37062E+01
    0.22030E+02    0.29510E+04    0.14732E+04    0.31683E+01
    0.19594E+02    0.29532E+04    0.16238E+04    0.32105E+01
    0.73052E+01    0.29574E+04    0.27809E+04    0.34442E+01
    0.28136E+02    0.29505E+04    0.21441E+04    0.33312E+01
    0.32830E+02    0.29480E+04    0.30523E+04    0.34846E+01
    0.46472E+02    0.29431E+04    0.30425E+04    0.34832E+01
    0.78961E+02    0.29346E+04    0.86424E+03    0.29366E+01
    0.47421E+02    0.29412E+04    0.12343E+04    0.30914E+01
    0.74462E+02    0.29357E+04    0.60200E+03    0.27796E+01
    0.71164E+02    0.29385E+04    0.82655E+03    0.29173E+01
    0.58133E+02    0.29361E+04    0.42515E+03    0.26285E+01
    0.37902E+02    0.29415E+04    0.49251E+03    0.26924E+01
    0.73099E+02    0.29379E+04    0.77569E+03    0.28897E+01
    0.55354E+02    0.29368E+04    0.63250E+03    0.28011E+01
    0.18399E+02    0.29532E+04    0.20729E+04    0.33166E+01
    0.85103E+01    0.29616E+04    0.42554E+04    0.36289E+01
    0.30285E+02    0.29497E+04    0.33189E+04    0.35210E+01
    0.22824E+02    0.29499E+04    0.14750E+04    0.31688E+01
    0.48874E+02    0.29427E+04    0.22342E+04    0.33491E+01
    0.28689E+02    0.29489E+04    0.13943E+04    0.31443E+01
    0.21442E+02    0.29539E+04    0.15714E+04    0.31963E+01
    0.98990E+00    0.29625E+04    0.82135E+04    0.39145E+01
    0.71153E+00    0.29600E+04    0.52050E+04    0.37164E+01
    0.77145E+02    0.29376E+04    0.18583E+04    0.32691E+01
    0.58641E+02    0.29358E+04    0.43440E+03    0.26379E+01
    0.58606E+02    0.29399E+04    0.58079E+03    0.27640E+01
    0.31583E+01    0.29646E+04    0.53993E+04    0.37323E+01
    0.51374E+02    0.29390E+04    0.61542E+03    0.27892E+01
    0.32937E+02    0.29483E+04    0.38363E+04    0.35839E+01
    0.26223E+02    0.29525E+04    0.45144E+04    0.36546E+01
    0.81970E+02    0.29347E+04    0.10091E+04    0.30039E+01
    0.14507E+02    0.29528E+04    0.23936E+04    0.33790E+01
    0.72382E+02    0.29345E+04    0.71958E+03    0.28571E+01
    0.66836E+02    0.29384E+04    0.94249E+03    0.29743E+01
    0.81594E+02    0.29353E+04    0.10233E+04    0.30100E+01
    0.15717E+02    0.29536E+04    0.23346E+04    0.33682E+01
    0.15166E+02    0.29540E+04    0.23667E+04    0.33741E+01
    0.12945E+02    0.29574E+04    0.26327E+04    0.34204E+01
    0.72312E+02    0.29333E+04    0.63984E+03    0.28061E+01
    0.58562E+02    0.29373E+04    0.51964E+03    0.27157E+01
    0.84060E+02    0.29381E+04    0.11428E+04    0.30580E+01
    0.48525E+02    0.29387E+04    0.34705E+03    0.25404E+01
    0.45346E+02    0.29398E+04    0.62284E+03    0.27944E+01
    0.66926E+02    0.29365E+04    0.43509E+03    0.26386E+01
    0.55859E+01    0.29601E+04    0.33152E+04    0.35205E+01
    0.28339E+02    0.29522E+04    0.52254E+04    0.37181E+01
    0.65157E+02    0.29336E+04    0.45441E+03    0.26574E+01
    0.10751E+02    0.29574E+04    0.31102E+04    0.34928E+01
    0.51925E+02    0.29388E+04    0.76211E+03    0.28820E+01
    0.92430E+01    0.29574E+04    0.27135E+04    0.34335E+01
    0.81126E+02    0.29387E+04    0.12286E+04    0.30894E+01
    0.70779E+02    0.29381E+04    0.66558E+03    0.28232E+01
    0.52408E+02    0.29365E+04    0.59711E+03    0.27761E+01
    0.59564E+02    0.29377E+04    0.67952E+03    0.28322E+01
    0.75666E+02    0.29341E+04    0.62718E+03    0.27974E+01
    0.18886E+02    0.29524E+04    0.20250E+04    0.33064E+01
    0.52645E+02    0.29372E+04    0.69546E+03    0.28423E+01
    0.41564E+02    0.29443E+04    0.13956E+04    0.31447E+01
    0.51994E+02    0.29377E+04    0.62889E+03    0.27986E+01
    0.36870E+02    0.29463E+04    0.25274E+04    0.34027E+01
    0.19437E+02    0.29506E+04    0.18532E+04    0.32679E+01
    0.57589E+02    0.29411E+04    0.38273E+04    0.35829E+01
    0.52386E+02    0.29419E+04    0.28450E+04    0.34541E+01
    0.65217E+02    0.29384E+04    0.62651E+03    0.27969E+01
    0.74212E+02    0.29361E+04    0.58815E+03    0.27695E+01
    0.49047E+02    0.29385E+04    0.31654E+03    0.25004E+01
    0.76584E+01    0.29598E+04    0.29400E+04    0.34683E+01
    0.56299E+02    0.29395E+04    0.74624E+03    0.28729E+01
    0.71846E+02    0.29348E+04    0.77107E+03    0.28871E+01
    0.30734E+02    0.29476E+04    0.13014E+04    0.31144E+01
    0.11532E+02    0.29557E+04    0.27278E+04    0.34358E+01
    0.70950E+02    0.29387E+04    0.73301E+03    0.28651E+01
    0.71812E+02    0.29366E+04    0.82623E+03    0.29171E+01
    0.45860E+02    0.29395E+04    0.53720E+03    0.27301E+01
    0.31110E+02    0.29473E+04    0.12712E+04    0.31042E+01
    0.69936E+02    0.29388E+04    0.10847E+04    0.30353E+01
    0.77773E+02    0.29371E+04    0.15617E+04    0.31936E+01
    0.23248E+02    0.29494E+04    0.13665E+04    0.31356E+01
    0.74645E+02    0.29340E+04    0.61471E+03    0.27887E+01
    0.60922E+02    0.29387E+04    0.71984E+03    0.28572E+01
    0.72910E+02    0.29369E+04    0.69994E+03    0.28451E+01
    0.83660E+01    0.29567E+04    0.27149E+04    0.34337E+01
    0.53511E+02    0.29424E+04    0.20408E+04    0.33098E+01
    0.34548E+02    0.29452E+04    0.11395E+04    0.30567E+01
    0.18763E+01    0.29636E+04    0.77338E+04    0.38884E+01
    0.81024E+02    0.29353E+04    0.10110E+04    0.30047E+01
    0.76351E+02    0.29363E+04    0.85732E+03    0.29331E+01
    0.29938E+02    0.29468E+04    0.92733E+03    0.29672E+01
    0.47832E+02    0.29414E+04    0.14831E+04    0.31712E+01
    0.39972E+02    0.29450E+04    0.24525E+04    0.33896E+01
    0.20863E+02    0.29494E+04    0.15299E+04    0.31847E+01
    0.42231E+02    0.29444E+04    0.15028E+04    0.31769E+01
    0.53180E+02    0.29400E+04    0.14673E+04    0.31665E+01
    0.10250E+02    0.29585E+04    0.27574E+04    0.34405E+01
    0.67298E+02    0.29390E+04    0.66704E+03    0.28241E+01
    0.21706E+02    0.29555E+04    0.69858E+04    0.38442E+01
    0.71966E+02    0.29384E+04    0.14105E+04    0.31494E+01
    0.76243E+01    0.29568E+04    0.27393E+04    0.34376E+01
    0.75863E+02    0.29365E+04    0.79914E+03    0.29026E+01
    0.84401E+02    0.29381E+04    0.11500E+04    0.30607E+01
    0.14143E+02    0.29577E+04    0.37943E+04    0.35791E+01
    0.48366E+02    0.29437E+04    0.29745E+04    0.34734E+01
    0.41566E+02    0.29421E+04    0.75875E+03    0.28801E+01
    0.31140E+02    0.29468E+04    0.11038E+04    0.30429E+01
    0.59383E+01    0.29605E+04    0.31299E+04    0.34955E+01
    0.62211E+02    0.29342E+04    0.47149E+03    0.26735E+01
    0.63198E+02    0.29364E+04    0.52048E+03    0.27164E+01
    0.21972E+02    0.29527E+04    0.12192E+04    0.30861E+01
    0.52071E+02    0.29420E+04    0.28885E+04    0.34607E+01
    0.77259E+01    0.29617E+04    0.56630E+04    0.37530E+01
    0.79212E+02    0.29373E+04    0.14717E+04    0.31678E+01
    0.11009E+01    0.29615E+04    0.72381E+04    0.38596E+01
    0.77699E+02    0.29367E+04    0.12590E+04    0.31000E+01
    0.76771E+02    0.29375E+04    0.16831E+04    0.32261E+01
    0.21681E+02    0.29505E+04    0.15010E+04    0.31764E+01
    0.81489E+02    0.29385E+04    0.11931E+04    0.30767E+01
    0.44280E+02    0.29389E+04    0.46427E+03    0.26668E+01
    0.64216E+02    0.29381E+04    0.81437E+03    0.29108E+01
    0.74546E+01    0.29584E+04    0.27134E+04    0.34335E+01
    0.28453E+02    0.29455E+04    0.71916E+03    0.28568E+01
    0.28011E+02    0.29522E+04    0.39546E+04    0.35971E+01
    0.71657E+02    0.29331E+04    0.63421E+03    0.28022E+01
    0.13915E+02    0.29574E+04    0.30324E+04    0.34818E+01
    0.58099E+02    0.29404E+04    0.77657E+03    0.28902E+01
    0.62944E+02    0.29392E+04    0.72570E+03    0.28608E+01
    0.33236E+02    0.29458E+04    0.13563E+04    0.31324E+01
    0.78705E+02    0.29384E+04    0.20300E+04    0.33075E+01
    0.69821E+01    0.29587E+04    0.28269E+04    0.34513E+01
    0.35670E+02    0.29477E+04    0.48029E+04    0.36815E+01
    0.97316E+01    0.29571E+04    0.28476E+04    0.34545E+01
    0.79709E+02    0.29386E+04    0.14987E+04    0.31757E+01
    0.25934E+02    0.29506E+04    0.18091E+04    0.32575E+01
    0.18720E+02    0.29553E+04    0.13324E+04    0.31246E+01
    0.27328E+02    0.29527E+04    0.53099E+04    0.37251E+01
    0.34508E-01    0.29624E+04    0.76020E+04    0.38809E+01
    0.18820E+02    0.29510E+04    0.20085E+04    0.33029E+01
    0.42984E+02    0.29420E+04    0.95039E+03    0.29779E+01
    0.11844E+02    0.29569E+04    0.29088E+04    0.34637E+01
    0.75188E+02    0.29343E+04    0.61821E+03    0.27911E+01
    0.83142E+02    0.29368E+04    0.11124E+04    0.30463E+01
    0.44847E+02    0.29408E+04    0.87843E+03    0.29437E+01
    0.15130E+02    0.29560E+04    0.24656E+04    0.33919E+01
    0.82961E+02    0.29379E+04    0.11352E+04    0.30551E+01
    0.34997E+02    0.29450E+04    0.96013E+03    0.29823E+01
    0.39132E+02    0.29419E+04    0.56483E+03    0.27519E+01
    0.74465E+02    0.29335E+04    0.60889E+03    0.27845E+01
    0.26020E+02    0.29523E+04    0.38601E+04    0.35866E+01
    0.77459E+02    0.29360E+04    0.98436E+03    0.29932E+01
    0.70979E+02    0.29366E+04    0.77446E+03    0.28890E+01
    0.36078E+02    0.29482E+04    0.61165E+04    0.37865E+01
    0.31112E+02    0.29496E+04    0.38672E+04    0.35874E+01
    0.46218E+02    0.29428E+04    0.24721E+04    0.33931E+01
    0.20521E+02    0.29536E+04    0.13589E+04    0.31332E+01
    0.93564E+01    0.29612E+04    0.79991E+04    0.39030E+01
    0.45407E+02    0.29406E+04    0.83515E+03    0.29218E+01
    0.27887E+02    0.29509E+04    0.23207E+04    0.33656E+01
    0.57286E+02    0.29411E+04    0.28037E+04    0.34477E+01
    0.32763E+02    0.29471E+04    0.21188E+04    0.33261E+01
    0.77259E+02    0.29365E+04    0.10922E+04    0.30383E+01
    0.10650E+02    0.29587E+04    0.30186E+04    0.34798E+01
    0.31407E+02    0.29505E+04    0.53779E+04    0.37306E+01
    0.29963E+02    0.29486E+04    0.17293E+04    0.32379E+01
    0.67956E+02    0.29369E+04    0.41196E+03    0.26149E+01
    0.72742E+02    0.29365E+04    0.71856E+03    0.28565E+01
    0.29344E+02    0.29469E+04    0.89231E+03    0.29505E+01
    0.40607E+02    0.29445E+04    0.17779E+04    0.32499E+01
    0.25481E+02    0.29506E+04    0.18088E+04    0.32574E+01
    0.76119E+02    0.29344E+04    0.65214E+03    0.28143E+01
    0.60081E+02    0.29376E+04    0.66831E+03    0.28250E+01
    0.11522E+02    0.29598E+04    0.61422E+04    0.37883E+01
    0.64567E+02    0.29381E+04    0.79147E+03    0.28984E+01
    0.74598E+02    0.29382E+04    0.11610E+04    0.30648E+01
    0.54457E+02    0.29402E+04    0.17763E+04    0.32495E+01
    0.49624E+01    0.29610E+04    0.37201E+04    0.35705E+01
    0.40780E+01    0.29640E+04    0.50888E+04    0.37066E+01
    0.57132E+02    0.29383E+04    0.48702E+03    0.26875E+01
    0.29115E+02    0.29486E+04    0.13334E+04    0.31250E+01
    0.79193E+02    0.29320E+04    0.79817E+03    0.29021E+01
    0.28969E+02    0.29480E+04    0.10857E+04    0.30357E+01
    0.40106E+02    0.29445E+04    0.18605E+04    0.32696E+01
    0.77383E+02    0.29323E+04    0.69359E+03    0.28411E+01
    0.30219E+02    0.29464E+04    0.84301E+03    0.29258E+01
    0.78071E+02    0.29384E+04    0.14585E+04    0.31639E+01
    0.73304E+02    0.29377E+04    0.80466E+03    0.29056E+01
    0.70282E+02    0.29326E+04    0.60616E+03    0.27826E+01
    0.57564E+02    0.29370E+04    0.43692E+03    0.26404E+01
    0.59823E+02    0.29398E+04    0.77089E+03    0.28870E+01
    0.65362E+01    0.29575E+04    0.28999E+04    0.34624E+01
    0.39838E+02    0.29405E+04    0.48978E+03    0.26900E+01
    0.61002E+01    0.29569E+04    0.28903E+04    0.34609E+01
    0.29552E+02    0.29488E+04    0.16643E+04    0.32212E+01
    0.45290E+02    0.29446E+04    0.20207E+04    0.33055E+01
    0.41975E+02    0.29442E+04    0.13227E+04    0.31214E+01
    0.34078E+02    0.29460E+04    0.16839E+04    0.32263E+01
    0.20943E+02    0.29506E+04    0.15700E+04    0.31959E+01
    0.58107E+02    0.29368E+04    0.44022E+03    0.26437E+01
    0.46334E+02    0.29442E+04    0.42113E+04    0.36244E+01
    0.55137E+02    0.29391E+04    0.14902E+04    0.31732E+01
    0.19121E+02    0.29518E+04    0.19689E+04    0.32942E+01
    0.47186E+02    0.29423E+04    0.18859E+04    0.32755E+01
    0.49687E+02    0.29423E+04    0.21540E+04    0.33333E+01
    0.43616E+01    0.29641E+04    0.53207E+04    0.37260E+01
    0.69656E+02    0.29387E+04    0.98308E+03    0.29926E+01
    0.29919E+01    0.29604E+04    0.53368E+04    0.37273E+01
    0.63082E+02    0.29369E+04    0.56990E+03    0.27558E+01
