    0.70912E+02    0.29375E+04    0.66492E+03    0.28228E+01
    0.43344E+02    0.29433E+04    0.14669E+04    0.31664E+01
    0.82287E+02    0.29388E+04    0.11487E+04    0.30602E+01
    0.70129E+00    0.29621E+04    0.75833E+04    0.38799E+01
    0.75051E+01    0.29557E+04    0.28182E+04    0.34500E+01
    0.75814E+02    0.29369E+04    0.91622E+03    0.29620E+01
    0.55522E+02    0.29399E+04    0.15933E+04    0.32023E+01
    0.30749E+02    0.29498E+04    0.40456E+04    0.36070E+01
    0.61560E+01    0.29613E+04    0.32360E+04    0.35100E+01
    0.36746E+02    0.29432E+04    0.57862E+03    0.27624E+01
    0.53734E+02    0.29422E+04    0.50021E+04    0.36992E+01
    0.39782E+02    0.29442E+04    0.15394E+04    0.31874E+01
    0.23691E+02    0.29536E+04    0.28875E+04    0.34605E+01
    0.56054E+02    0.29399E+04    0.10497E+04    0.30211E+01
    0.12739E+02    0.29585E+04    0.34291E+04    0.35352E+01
    0.35896E+02    0.29470E+04    0.36692E+04    0.35646E+01
    0.37359E+02    0.29411E+04    0.50240E+03    0.27011E+01
    0.88506E+01    0.29600E+04    0.34332E+04    0.35357E+01
    0.48070E+02    0.29436E+04    0.39386E+04    0.35953E+01
    0.30107E+02    0.29494E+04    0.24471E+04    0.33887E+01
    0.47139E+01    0.29636E+04    0.56648E+04    0.37532E+01
    0.71836E+02    0.29370E+04    0.83516E+03    0.29218E+01
    0.59526E+02    0.29396E+04    0.74608E+03    0.28728E+01
    0.82265E+02    0.29380E+04    0.11373E+04    0.30559E+01
    0.13840E+02    0.29526E+04    0.22863E+04    0.33591E+01
    0.64117E+02    0.29339E+04    0.47479E+03    0.26765E+01
    0.24187E+02    0.29543E+04    0.90956E+04    0.39588E+01
    0.26565E+01    0.29650E+04    0.39444E+04    0.35960E+01
    0.36246E+02    0.29434E+04    0.58819E+03    0.27695E+01
    0.34531E+02    0.29459E+04    0.16861E+04    0.32269E+01
    0.53594E+02    0.29399E+04    0.16812E+04    0.32256E+01
    0.25254E+02    0.29509E+04    0.20918E+04    0.33205E+01
    0.71302E+02    0.29375E+04    0.76092E+03    0.28813E+01
    0.83627E+02    0.29371E+04    0.11601E+04    0.30645E+01
    0.22862E+00    0.29676E+04    0.14150E+05    0.41508E+01
    0.58767E+02    0.29392E+04    0.65813E+03    0.28183E+01
    0.35270E+02    0.29463E+04    0.22544E+04    0.33530E+01
    0.21139E+02    0.29530E+04    0.12934E+04    0.31117E+01
    0.60716E+02    0.29347E+04    0.51555E+03    0.27123E+01
    0.42035E+02    0.29418E+04    0.82346E+03    0.29156E+01
    0.32011E+02    0.29482E+04    0.25380E+04    0.34045E+01
    0.24217E+02    0.29540E+04    0.52857E+04    0.37231E+01
    0.36766E+02    0.29473E+04    0.60284E+04    0.37802E+01
    0.56578E+02    0.29415E+04    0.15903E+04    0.32015E+01
    0.47357E+02    0.29440E+04    0.22621E+04    0.33545E+01
    0.88883E+01    0.29591E+04    0.25994E+04    0.34149E+01
    0.95503E+00    0.29595E+04    0.43927E+04    0.36427E+01
    0.59898E+02    0.29390E+04    0.68900E+03    0.28382E+01
    0.20508E+02    0.29541E+04    0.14955E+04    0.31748E+01
    0.49511E+02    0.29420E+04    0.23146E+04    0.33645E+01
    0.78265E+02    0.29376E+04    0.17817E+04    0.32508E+01
    0.41536E+01    0.29631E+04    0.53841E+04    0.37311E+01
    0.74184E+02    0.29353E+04    0.61606E+03    0.27896E+01
    0.82617E+02    0.29381E+04    0.11461E+04    0.30592E+01
    0.13363E+02    0.29576E+04    0.27492E+04    0.34392E+01
    0.78776E+02    0.29331E+04    0.76289E+03    0.28825E+01
    0.33473E+02    0.29475E+04    0.40352E+04    0.36059E+01
    0.27460E+02    0.29509E+04    0.23725E+04    0.33752E+01
    0.21111E+01    0.29612E+04    0.64216E+04    0.38076E+01
    0.59640E+02    0.29405E+04    0.29915E+04    0.34759E+01
    0.72209E+02    0.29382E+04    0.12732E+04    0.31049E+01
    0.35521E+02    0.29454E+04    0.10934E+04    0.30388E+01
    0.74821E+02    0.29330E+04    0.61184E+03    0.27866E+01
    0.47027E+01    0.29639E+04    0.53468E+04    0.37281E+01
    0.17156E+01    0.29615E+04    0.70307E+04    0.38470E+01
    0.43245E+02    0.29452E+04    0.21179E+04    0.33259E+01
    0.58624E+02    0.29407E+04    0.26272E+03    0.24195E+01
    0.57473E+02    0.29351E+04    0.40149E+03    0.26037E+01
    0.31849E+02    0.29452E+04    0.78404E+03    0.28943E+01
    0.51346E+02    0.29397E+04    0.79589E+03    0.29009E+01
    0.80040E+00    0.29611E+04    0.62459E+04    0.37956E+01
    0.80045E+02    0.29381E+04    0.12980E+04    0.31133E+01
    0.43393E+02    0.29440E+04    0.19909E+04    0.32991E+01
    0.67829E+01    0.29601E+04    0.29613E+04    0.34715E+01
    0.49455E+02    0.29434E+04    0.23296E+04    0.33673E+01
    0.35059E+02    0.29478E+04    0.55305E+04    0.37428E+01
    0.50087E+01    0.29634E+04    0.59223E+04    0.37725E+01
    0.44639E+02    0.29383E+04    0.38974E+03    0.25908E+01
    0.63484E+02    0.29372E+04    0.56614E+03    0.27529E+01
    0.77824E+02    0.29319E+04    0.72272E+03    0.28590E+01
    0.23128E+02    0.29482E+04    0.12607E+04    0.31006E+01
    0.70239E+02    0.29368E+04    0.63974E+03    0.28060E+01
    0.90262E+01    0.29604E+04    0.42928E+04    0.36327E+01
    0.31993E+02    0.29493E+04    0.37395E+04    0.35728E+01
    0.40773E+02    0.29441E+04    0.14363E+04    0.31573E+01
    0.70550E+02    0.29383E+04    0.70728E+03    0.28496E+01
    0.82499E+02    0.29333E+04    0.10284E+04    0.30122E+01
    0.44991E+02    0.29446E+04    0.23658E+04    0.33740E+01
    0.29092E+02    0.29507E+04    0.33770E+04    0.35285E+01
    0.34846E+02    0.29463E+04    0.23204E+04    0.33656E+01
    0.32326E+02    0.29473E+04    0.22352E+04    0.33493E+01
    0.77235E+02    0.29356E+04    0.88512E+03    0.29470E+01
    0.27511E+02    0.29525E+04    0.40691E+04    0.36095E+01
    0.23547E+02    0.29544E+04    0.73029E+04    0.38635E+01
    0.61999E+02    0.29336E+04    0.49405E+03    0.26938E+01
    0.66502E+02    0.29377E+04    0.60846E+03    0.27842E+01
    0.19761E+02    0.29518E+04    0.16058E+04    0.32057E+01
    0.26059E+01    0.29628E+04    0.72777E+04    0.38620E+01
    0.51466E+02    0.29430E+04    0.20340E+04    0.33084E+01
    0.44281E+02    0.29450E+04    0.30824E+04    0.34889E+01
    0.93574E+01    0.29606E+04    0.49429E+04    0.36940E+01
    0.70219E+02    0.29383E+04    0.75163E+03    0.28760E+01
    0.77526E+02    0.29375E+04    0.18497E+04    0.32671E+01
    0.29520E+02    0.29513E+04    0.41636E+04    0.36195E+01
    0.60381E+02    0.29398E+04    0.52094E+03    0.27168E+01
    0.21665E+02    0.29494E+04    0.14146E+04    0.31506E+01
    0.66292E+02    0.29384E+04    0.99023E+03    0.29957E+01
    0.25293E+02    0.29530E+04    0.55068E+04    0.37409E+01
    0.30818E+02    0.29465E+04    0.90285E+03    0.29556E+01
    0.19651E+02    0.29500E+04    0.15720E+04    0.31965E+01
    0.50453E+02    0.29433E+04    0.27282E+04    0.34359E+01
    0.29017E+02    0.29515E+04    0.52174E+04    0.37175E+01
    0.18272E+02    0.29569E+04    0.53619E+04    0.37293E+01
    0.18929E+01    0.29606E+04    0.56713E+04    0.37537E+01
    0.32636E+02    0.29494E+04    0.45101E+04    0.36542E+01
    0.48590E+01    0.29620E+04    0.43108E+04    0.36346E+01
    0.46202E+02    0.29424E+04    0.17443E+04    0.32416E+01
    0.65719E+02    0.29379E+04    0.82268E+03    0.29152E+01
    0.40161E+02    0.29464E+04    0.35818E+04    0.35541E+01
    0.23845E+02    0.29545E+04    0.10097E+05    0.40042E+01
    0.70482E+02    0.29333E+04    0.71566E+03    0.28547E+01
    0.32388E+02    0.29479E+04    0.26613E+04    0.34251E+01
    0.27407E+02    0.29514E+04    0.26283E+04    0.34197E+01
    0.47780E+02    0.29377E+04    0.23607E+03    0.23730E+01
    0.20801E+02    0.29557E+04    0.21566E+04    0.33338E+01
    0.14963E+02    0.29570E+04    0.37718E+04    0.35766E+01
    0.14694E+02    0.29549E+04    0.27818E+04    0.34443E+01
    0.69407E+02    0.29372E+04    0.43100E+03    0.26345E+01
    0.79993E+01    0.29607E+04    0.42832E+04    0.36318E+01
    0.59229E+02    0.29398E+04    0.78177E+03    0.28931E+01
    0.57868E+01    0.29610E+04    0.31667E+04    0.35006E+01
    0.24508E+02    0.29539E+04    0.40667E+04    0.36092E+01
    0.54545E+02    0.29398E+04    0.17510E+04    0.32433E+01
    0.63236E+02    0.29384E+04    0.81025E+03    0.29086E+01
    0.33113E+02    0.29475E+04    0.32664E+04    0.35141E+01
    0.38125E+02    0.29464E+04    0.33573E+04    0.35260E+01
    0.21080E+01    0.29656E+04    0.55277E+04    0.37425E+01
    0.45264E-01    0.29612E+04    0.61782E+04    0.37909E+01
    0.22876E+01    0.29603E+04    0.50107E+04    0.36999E+01
    0.38397E+02    0.29427E+04    0.63979E+03    0.28060E+01
    0.72581E+02    0.29339E+04    0.70335E+03    0.28472E+01
    0.76589E+02    0.29371E+04    0.13243E+04    0.31220E+01
    0.11666E+02    0.29596E+04    0.53182E+04    0.37258E+01
    0.33945E+02    0.29450E+04    0.10892E+04    0.30371E+01
    0.23875E+02    0.29533E+04    0.29624E+04    0.34716E+01
    0.62712E+02    0.29394E+04    0.89597E+03    0.29523E+01
    0.60701E+02    0.29402E+04    0.58700E+03    0.27686E+01
    0.27135E+02    0.29516E+04    0.25023E+04    0.33983E+01
    0.75463E+02    0.29329E+04    0.61594E+03    0.27895E+01
    0.53846E+02    0.29407E+04    0.16818E+04    0.32258E+01
    0.64436E+02    0.29336E+04    0.49034E+03    0.26905E+01
    0.35381E+02    0.29476E+04    0.47802E+04    0.36795E+01
    0.68306E+02    0.29372E+04    0.42982E+03    0.26333E+01
    0.33664E+02    0.29456E+04    0.14245E+04    0.31537E+01
    0.67618E+02    0.29381E+04    0.75787E+03    0.28796E+01
    0.36564E+02    0.29475E+04    0.70533E+04    0.38484E+01
    0.43075E+02    0.29430E+04    0.12363E+04    0.30921E+01
    0.69877E+02    0.29367E+04    0.58128E+03    0.27644E+01
    0.54558E+02    0.29389E+04    0.16097E+04    0.32067E+01
    0.18001E+02    0.29542E+04    0.20233E+04    0.33061E+01
    0.15771E+01    0.29632E+04    0.83414E+04    0.39212E+01
    0.38616E+02    0.29470E+04    0.55809E+04    0.37467E+01
    0.83898E+01    0.29612E+04    0.50860E+04    0.37064E+01
    0.35731E+02    0.29481E+04    0.55133E+04    0.37414E+01
    0.30122E+02    0.29482E+04    0.14166E+04    0.31513E+01
    0.12740E+02    0.29558E+04    0.26524E+04    0.34236E+01
    0.79514E+02    0.29366E+04    0.11810E+04    0.30723E+01
    0.11969E+01    0.29605E+04    0.56059E+04    0.37486E+01
    0.74470E+02    0.29365E+04    0.54700E+03    0.27380E+01
    0.31510E+02    0.29498E+04    0.45544E+04    0.36584E+01
    0.82998E+02    0.29364E+04    0.11196E+04    0.30491E+01
    0.50947E+02    0.29399E+04    0.72598E+03    0.28609E+01
    0.22268E+01    0.29626E+04    0.77279E+04    0.38881E+01
    0.30378E+02    0.29504E+04    0.54031E+04    0.37326E+01
    0.10047E+02    0.29581E+04    0.26772E+04    0.34277E+01
    0.60110E+02    0.29396E+04    0.65429E+03    0.28158E+01
    0.11367E+02    0.29552E+04    0.24652E+04    0.33918E+01
    0.58585E+02    0.29384E+04    0.60606E+03    0.27825E+01
    0.64621E+02    0.29388E+04    0.49379E+03    0.26935E+01
    0.63816E+02    0.29363E+04    0.47055E+03    0.26726E+01
    0.27399E+02    0.29461E+04    0.73501E+03    0.28663E+01
    0.50802E+01    0.29604E+04    0.34567E+04    0.35387E+01
    0.12905E+02    0.29569E+04    0.26055E+04    0.34159E+01
    0.52475E+02    0.29427E+04    0.54235E+04    0.37343E+01
    0.15199E+02    0.29546E+04    0.26393E+04    0.34215E+01
    0.84563E+02    0.29386E+04    0.12170E+04    0.30853E+01
    0.18360E+02    0.29559E+04    0.15894E+04    0.32012E+01
    0.78449E+02    0.29382E+04    0.18084E+04    0.32573E+01
    0.15237E+02    0.29583E+04    0.82293E+04    0.39154E+01
    0.55548E+02    0.29418E+04    0.65959E+04    0.38193E+01
    0.14093E+02    0.29571E+04    0.34216E+04    0.35342E+01
    0.67806E+02    0.29378E+04    0.54734E+03    0.27383E+01
    0.62697E+00    0.29649E+04    0.96420E+04    0.39842E+01
    0.12203E+02    0.29560E+04    0.26067E+04    0.34161E+01
    0.28958E+02    0.29466E+04    0.73084E+03    0.28638E+01
    0.36183E+02    0.29468E+04    0.32069E+04    0.35061E+01
    0.45174E+02    0.29425E+04    0.17557E+04    0.32444E+01
    0.31762E+02    0.29489E+04    0.31474E+04    0.34980E+01
    0.37203E+01    0.29583E+04    0.35004E+04    0.35441E+01
    0.43596E+01    0.29628E+04    0.52246E+04    0.37181E+01
    0.19649E+02    0.29565E+04    0.27793E+04    0.34439E+01
    0.63225E+02    0.29387E+04    0.79634E+03    0.29011E+01
    0.81019E+02    0.29371E+04    0.11123E+04    0.30462E+01
    0.22971E+02    0.29514E+04    0.18212E+04    0.32604E+01
    0.39168E+02    0.29468E+04    0.43727E+04    0.36407E+01
    0.14704E+02    0.29585E+04    0.90039E+04    0.39544E+01
    0.27909E+02    0.29501E+04    0.18919E+04    0.32769E+01
    0.80359E+02    0.29361E+04    0.10421E+04    0.30179E+01
    0.72505E+02    0.29384E+04    0.93268E+03    0.29697E+01
    0.17740E+02    0.29572E+04    0.51701E+04    0.37135E+01
    0.79105E+02    0.29370E+04    0.13157E+04    0.31192E+01
    0.35958E+02    0.29451E+04    0.89921E+03    0.29539E+01
    0.83172E+01    0.29605E+04    0.40960E+04    0.36124E+01
    0.14081E+02    0.29548E+04    0.27059E+04    0.34323E+01
    0.25597E+02    0.29528E+04    0.50046E+04    0.36994E+01
    0.16579E+02    0.29569E+04    0.30323E+04    0.34818E+01
    0.76770E+02    0.29366E+04    0.11642E+04    0.30660E+01
    0.46992E+02    0.29416E+04    0.13773E+04    0.31390E+01
    0.38831E+02    0.29467E+04    0.45008E+04    0.36533E+01
    0.56832E+02    0.29348E+04    0.41651E+03    0.26196E+01
    0.70816E+02    0.29321E+04    0.64968E+03    0.28127E+01
    0.71332E+02    0.29358E+04    0.85886E+03    0.29339E+01
    0.52664E+02    0.29421E+04    0.27779E+04    0.34437E+01
    0.10093E+02    0.29600E+04    0.37004E+04    0.35683E+01
    0.21984E+02    0.29488E+04    0.13608E+04    0.31338E+01
    0.42738E+02    0.29449E+04    0.22461E+04    0.33514E+01
    0.56789E+02    0.29413E+04    0.18711E+04    0.32721E+01
    0.49364E+01    0.29624E+04    0.47944E+04    0.36807E+01
    0.47573E+02    0.29438E+04    0.43764E+04    0.36411E+01
    0.55342E+02    0.29404E+04    0.20021E+04    0.33015E+01
    0.51716E+02    0.29417E+04    0.23986E+04    0.33800E+01
    0.71324E+02    0.29347E+04    0.83098E+03    0.29196E+01
    0.73378E+01    0.29625E+04    0.78784E+04    0.38964E+01
    0.37447E+02    0.29470E+04    0.46089E+04    0.36636E+01
    0.39809E+01    0.29589E+04    0.36505E+04    0.35624E+01
    0.63503E+02    0.29388E+04    0.53102E+03    0.27251E+01
    0.22385E+02    0.29543E+04    0.29944E+04    0.34763E+01
    0.19549E+02    0.29552E+04    0.14155E+04    0.31509E+01
    0.26519E+02    0.29526E+04    0.47911E+04    0.36804E+01
    0.81605E+02    0.29382E+04    0.11463E+04    0.30593E+01
    0.80006E+02    0.29368E+04    0.11583E+04    0.30638E+01
    0.46921E+02    0.29421E+04    0.16378E+04    0.32143E+01
    0.26779E+02    0.29525E+04    0.42435E+04    0.36277E+01
    0.63246E+01    0.29630E+04    0.73726E+04    0.38676E+01
    0.55634E+02    0.29406E+04    0.24813E+04    0.33947E+01
    0.90106E+01    0.29612E+04    0.57393E+04    0.37589E+01
    0.83843E+02    0.29387E+04    0.11848E+04    0.30736E+01
    0.31946E+02    0.29437E+04    0.54015E+03    0.27325E+01
    0.16497E+02    0.29543E+04    0.23751E+04    0.33757E+01
    0.26120E+02    0.29478E+04    0.10278E+04    0.30119E+01
    0.46456E+02    0.29421E+04    0.15607E+04    0.31933E+01
    0.54793E+02    0.29409E+04    0.20542E+04    0.33126E+01
    0.71130E+02    0.29336E+04    0.73675E+03    0.28673E+01
    0.17248E+02    0.29536E+04    0.24094E+04    0.33819E+01
    0.52851E+02    0.29397E+04    0.14788E+04    0.31699E+01
    0.39295E+02    0.29442E+04    0.14772E+04    0.31694E+01
    0.51182E+02    0.29430E+04    0.21882E+04    0.33401E+01
    0.69928E+02    0.29352E+04    0.74971E+03    0.28749E+01
    0.26199E+02    0.29519E+04    0.24313E+04    0.33858E+01
    0.71030E+02    0.29370E+04    0.73720E+03    0.28676E+01
    0.12298E+02    0.29566E+04    0.26210E+04    0.34185E+01
    0.82541E+02    0.29325E+04    0.10347E+04    0.30148E+01
    0.13513E+02    0.29592E+04    0.60829E+04    0.37841E+01
    0.12787E+02    0.29582E+04    0.28566E+04    0.34558E+01
    0.69442E+02    0.29352E+04    0.67658E+03    0.28303E+01
    0.44495E+02    0.29448E+04    0.31471E+04    0.34979E+01
    0.45814E+02    0.29439E+04    0.34133E+04    0.35332E+01
    0.12958E+02    0.29552E+04    0.26092E+04    0.34165E+01
    0.50682E+02    0.29431E+04    0.23478E+04    0.33707E+01
    0.21979E+01    0.29651E+04    0.50560E+04    0.37038E+01
    0.16311E+02    0.29538E+04    0.25090E+04    0.33995E+01
    0.31630E+02    0.29480E+04    0.19499E+04    0.32900E+01
    0.79425E+02    0.29362E+04    0.10884E+04    0.30368E+01
    0.63500E+02    0.29337E+04    0.48637E+03    0.26870E+01
    0.52938E+02    0.29360E+04    0.61915E+03    0.27918E+01
    0.35234E+02    0.29443E+04    0.76197E+03    0.28819E+01
    0.66116E+02    0.29359E+04    0.41042E+03    0.26132E+01
    0.35527E+02    0.29484E+04    0.65992E+04    0.38195E+01
    0.41245E+02    0.29440E+04    0.12890E+04    0.31103E+01
    0.11932E+02    0.29574E+04    0.28332E+04    0.34523E+01
    0.27488E+02    0.29476E+04    0.91280E+03    0.29604E+01
    0.96411E+01    0.29604E+04    0.43838E+04    0.36418E+01
    0.12192E+02    0.29597E+04    0.62326E+04    0.37947E+01
    0.61686E+02    0.29398E+04    0.39130E+03    0.25925E+01
    0.33688E+02    0.29482E+04    0.55792E+04    0.37466E+01
    0.17578E+02    0.29532E+04    0.23975E+04    0.33798E+01
    0.84969E+01    0.29582E+04    0.26052E+04    0.34158E+01
    0.29574E+02    0.29455E+04    0.63666E+03    0.28039E+01
    0.41357E+02    0.29406E+04    0.62944E+03    0.27990E+01
    0.72514E+02    0.29373E+04    0.85420E+03    0.29316E+01
    0.84066E+02    0.29362E+04    0.11787E+04    0.30714E+01
    0.28001E+02    0.29462E+04    0.70479E+03    0.28481E+01
    0.26616E+02    0.29511E+04    0.19398E+04    0.32878E+01
    0.55500E+02    0.29410E+04    0.36646E+04    0.35640E+01
    0.80569E+01    0.29611E+04    0.50307E+04    0.37016E+01
    0.62892E+02    0.29389E+04    0.83695E+03    0.29227E+01
    0.83896E+01    0.29600E+04    0.34126E+04    0.35331E+01
    0.83842E+02    0.29384E+04    0.11810E+04    0.30723E+01
    0.32788E+02    0.29466E+04    0.18999E+04    0.32787E+01
    0.53398E+01    0.29635E+04    0.60789E+04    0.37838E+01
    0.71453E+02    0.29381E+04    0.92410E+03    0.29657E+01
    0.75009E+02    0.29377E+04    0.89170E+03    0.29502E+01
    0.28803E+01    0.29639E+04    0.55170E+04    0.37417E+01
    0.60541E+02    0.29340E+04    0.48422E+03    0.26850E+01
    0.83071E+02    0.29376E+04    0.11481E+04    0.30600E+01
    0.21583E+02    0.29527E+04    0.12317E+04    0.30905E+01
    0.24719E+02    0.29521E+04    0.35487E+04    0.35501E+01
    0.76225E+02    0.29318E+04    0.64480E+03    0.28094E+01
    0.59047E+02    0.29385E+04    0.69487E+03    0.28419E+01
    0.66649E+02    0.29334E+04    0.53565E+03    0.27289E+01
    0.40252E+02    0.29425E+04    0.73484E+03    0.28662E+01
    0.43161E+02    0.29438E+04    0.15798E+04    0.31986E+01
    0.17939E+02    0.29559E+04    0.19424E+04    0.32883E+01
    0.47114E+02    0.29375E+04    0.23940E+03    0.23791E+01
    0.34907E+01    0.29626E+04    0.61773E+04    0.37908E+01
    0.35609E+02    0.29460E+04    0.16630E+04    0.32209E+01
    0.16444E+02    0.29562E+04    0.19957E+04    0.33001E+01
    0.83230E+02    0.29382E+04    0.11595E+04    0.30643E+01
    0.69499E+02    0.29369E+04    0.49845E+03    0.26976E+01
    0.64488E+01    0.29563E+04    0.29460E+04    0.34692E+01
    0.24820E+02    0.29540E+04    0.36277E+04    0.35596E+01
    0.36301E+02    0.29442E+04    0.68202E+03    0.28338E+01
    0.16295E+02    0.29567E+04    0.22593E+04    0.33540E+01
    0.15446E+02    0.29567E+04    0.28704E+04    0.34579E+01
    0.27764E+02    0.29519E+04    0.36235E+04    0.35591E+01
    0.35844E+02    0.29445E+04    0.75420E+03    0.28775E+01
    0.15043E+02    0.29573E+04    0.44458E+04    0.36480E+01
    0.20072E+02    0.29544E+04    0.13569E+04    0.31325E+01
    0.27221E+02    0.29507E+04    0.19792E+04    0.32965E+01
    0.71117E+02    0.29382E+04    0.77700E+03    0.28904E+01
    0.83052E+02    0.29385E+04    0.11575E+04    0.30635E+01
    0.63356E+02    0.29376E+04    0.64393E+03    0.28088E+01
    0.73670E+02    0.29353E+04    0.63736E+03    0.28044E+01
    0.28727E+02    0.29512E+04    0.43054E+04    0.36340E+01
    0.75013E+02    0.29348E+04    0.63019E+03    0.27995E+01
    0.27392E+00    0.29652E+04    0.10577E+05    0.40243E+01
    0.31036E+02    0.29505E+04    0.54818E+04    0.37389E+01
    0.49806E+02    0.29416E+04    0.18134E+04    0.32585E+01
    0.34667E+02    0.29469E+04    0.31797E+04    0.35024E+01
    0.59937E+02    0.29386E+04    0.71560E+03    0.28547E+01
    0.60679E+02    0.29385E+04    0.72656E+03    0.28613E+01
    0.23056E+02    0.29531E+04    0.16235E+04    0.32105E+01
    0.97452E+01    0.29600E+04    0.35395E+04    0.35489E+01
    0.45009E+02    0.29429E+04    0.19638E+04    0.32931E+01
    0.62896E+02    0.29382E+04    0.74871E+03    0.28743E+01
    0.38165E+01    0.29643E+04    0.53092E+04    0.37250E+01
    0.84031E+02    0.29369E+04    0.11843E+04    0.30735E+01
    0.23275E+02    0.29547E+04    0.90901E+04    0.39586E+01
    0.76450E+02    0.29378E+04    0.19017E+04    0.32791E+01
    0.67921E+02    0.29355E+04    0.50854E+03    0.27063E+01
    0.13161E+02    0.29533E+04    0.22968E+04    0.33611E+01
    0.67597E+02    0.29371E+04    0.43976E+03    0.26432E+01
    0.73702E+02    0.29334E+04    0.63684E+03    0.28040E+01
    0.68794E+02    0.29390E+04    0.77764E+03    0.28908E+01
    0.42937E+02    0.29452E+04    0.26963E+04    0.34308E+01
    0.22076E+02    0.29500E+04    0.14518E+04    0.31619E+01
    0.69446E+02    0.29379E+04    0.44494E+03    0.26483E+01
    0.71669E+02    0.29384E+04    0.11454E+04    0.30589E+01
    0.28135E+02    0.29497E+04    0.17214E+04    0.32359E+01
    0.32931E+02    0.29444E+04    0.70992E+03    0.28512E+01
    0.31590E+02    0.29502E+04    0.51808E+04    0.37144E+01
    0.68424E+02    0.29353E+04    0.56215E+03    0.27499E+01
    0.31403E+02    0.29448E+04    0.64769E+03    0.28114E+01
    0.26177E+02    0.29511E+04    0.18844E+04    0.32752E+01
    0.32736E+02    0.29487E+04    0.38147E+04    0.35815E+01
    0.72136E+02    0.29373E+04    0.89172E+03    0.29502E+01
    0.43393E+00    0.29656E+04    0.11050E+05    0.40434E+01
    0.34771E+02    0.29476E+04    0.55204E+04    0.37420E+01
    0.12499E+02    0.29597E+04    0.48296E+04    0.36839E+01
    0.22070E+02    0.29543E+04    0.29015E+04    0.34626E+01
    0.54193E+02    0.29391E+04    0.17036E+04    0.32314E+01
    0.51266E+02    0.29376E+04    0.46125E+03    0.26639E+01
    0.16579E+02    0.29580E+04    0.18076E+05    0.42571E+01
    0.32775E+02    0.29456E+04    0.12070E+04    0.30817E+01
    0.66882E+02    0.29357E+04    0.44341E+03    0.26468E+01
    0.41091E+02    0.29419E+04    0.72248E+03    0.28588E+01
    0.74293E+02    0.29369E+04    0.54295E+03    0.27348E+01
    0.45920E+02    0.29436E+04    0.32281E+04    0.35090E+01
    0.26940E+02    0.29467E+04    0.82321E+03    0.29155E+01
    0.51176E+00    0.29670E+04    0.14093E+05    0.41490E+01
    0.80351E+02    0.29379E+04    0.12273E+04    0.30889E+01
    0.47848E+02    0.29384E+04    0.28852E+03    0.24602E+01
    0.62572E+02    0.29330E+04    0.50397E+03    0.27024E+01
    0.28514E+02    0.29519E+04    0.60176E+04    0.37794E+01
    0.79145E+02    0.29352E+04    0.92112E+03    0.29643E+01
    0.16796E+01    0.29657E+04    0.71021E+04    0.38514E+01
    0.59466E+02    0.29383E+04    0.69542E+03    0.28422E+01
    0.67920E+02    0.29322E+04    0.59380E+03    0.27736E+01
    0.55151E+02    0.29411E+04    0.30203E+04    0.34801E+01
    0.14530E+02    0.29537E+04    0.25109E+04    0.33998E+01
    0.44057E+02    0.29434E+04    0.20185E+04    0.33050E+01
    0.42859E+02    0.29446E+04    0.19833E+04    0.32974E+01
    0.77224E+02    0.29386E+04    0.12371E+04    0.30924E+01
    0.23659E+02    0.29521E+04    0.26159E+04    0.34176E+01
    0.31912E+02    0.29472E+04    0.16592E+04    0.32199E+01
    0.16948E+02    0.29561E+04    0.20286E+04    0.33072E+01
    0.14564E+02    0.29569E+04    0.36097E+04    0.35575E+01
    0.71326E+02    0.29363E+04    0.83134E+03    0.29198E+01
    0.80019E+02    0.29384E+04    0.13131E+04    0.31183E+01
    0.24369E+02    0.29521E+04    0.32427E+04    0.35109E+01
    0.53958E+02    0.29403E+04    0.16342E+04    0.32133E+01
    0.48598E+02    0.29434E+04    0.18402E+04    0.32649E+01
    0.63976E+02    0.29357E+04    0.45265E+03    0.26558E+01
    0.48497E+02    0.29371E+04    0.21877E+03    0.23400E+01
    0.48919E+02    0.29435E+04    0.14780E+04    0.31697E+01
    0.42391E+02    0.29451E+04    0.21508E+04    0.33326E+01
    0.11822E+02    0.29539E+04    0.23057E+04    0.33628E+01
    0.52465E+01    0.29617E+04    0.37922E+04    0.35789E+01
    0.66481E+02    0.29373E+04    0.49422E+03    0.26939E+01
    0.94967E+01    0.29610E+04    0.61494E+04    0.37888E+01
    0.70922E+02    0.29356E+04    0.84358E+03    0.29261E+01
    0.64553E+02    0.29367E+04    0.47405E+03    0.26758E+01
    0.36274E+02    0.29480E+04    0.69663E+04    0.38430E+01
    0.52453E+02    0.29405E+04    0.17769E+04    0.32497E+01
    0.80845E+02    0.29368E+04    0.10843E+04    0.30351E+01
    0.34884E+02    0.29472E+04    0.42124E+04    0.36245E+01
    0.72098E+02    0.29359E+04    0.82271E+03    0.29152E+01
    0.50245E+02    0.29417E+04    0.17287E+04    0.32377E+01
    0.67277E+02    0.29333E+04    0.56716E+03    0.27537E+01
    0.80346E+02    0.29387E+04    0.12548E+04    0.30986E+01
    0.82718E+02    0.29355E+04    0.10819E+04    0.30342E+01
    0.19117E+02    0.29559E+04    0.14229E+04    0.31532E+01
    0.53842E+02    0.29361E+04    0.74031E+03    0.28694E+01
    0.57097E+02    0.29409E+04    0.16545E+04    0.32187E+01
