    0.17211E+02    0.29383E+04    0.43800E+02    0.16415E+01
    0.44952E+02    0.29362E+04    0.39952E+03    0.26015E+01
    0.19224E+02    0.29472E+04    0.38081E+03    0.25807E+01
    0.31632E+02    0.29416E+04    0.44281E+03    0.26462E+01
    0.79475E+01    0.29377E+04    0.37519E+02    0.15742E+01
    0.54540E+02    0.29343E+04    0.23632E+03    0.23735E+01
    0.16174E+02    0.29386E+04    0.44950E+02    0.16527E+01
    0.54150E+02    0.29336E+04    0.27137E+03    0.24336E+01
    0.51642E+02    0.29334E+04    0.31774E+03    0.25021E+01
    0.18323E+02    0.29493E+04    0.61338E+03    0.27877E+01
    0.23458E+02    0.29382E+04    0.97559E+02    0.19893E+01
    0.97180E+01    0.29398E+04    0.61692E+02    0.17902E+01
    0.14324E+02    0.29413E+04    0.76175E+02    0.18818E+01
    0.29628E+02    0.29428E+04    0.14483E+03    0.21609E+01
    0.27689E+01    0.29471E+04    0.11787E+03    0.20714E+01
    0.21648E+02    0.29462E+04    0.30202E+03    0.24800E+01
    0.27106E+01    0.29576E+04    0.15840E+03    0.21997E+01
    0.70710E+02    0.29314E+04    0.32863E+02    0.15167E+01
    0.16213E+02    0.29333E+04    0.32008E+02    0.15053E+01
    0.17848E+02    0.29500E+04    0.82918E+03    0.29186E+01
    0.16353E+02    0.29316E+04    0.18647E+02    0.12706E+01
    0.22608E+02    0.29390E+04    0.83627E+02    0.19223E+01
    0.44147E+01    0.29325E+04    0.17222E+02    0.12361E+01
    0.14867E+02    0.29337E+04    0.15942E+02    0.12026E+01
    0.48442E+00    0.29590E+04    0.12002E+03    0.20793E+01
    0.28299E+02    0.29353E+04    0.98759E+02    0.19946E+01
    0.29632E+01    0.29570E+04    0.24438E+03    0.23881E+01
    0.13175E+02    0.29418E+04    0.90040E+02    0.19544E+01
    0.19499E+02    0.29454E+04    0.30061E+03    0.24780E+01
    0.22330E+02    0.29458E+04    0.25592E+03    0.24081E+01
    0.18425E+02    0.29468E+04    0.27439E+03    0.24384E+01
    0.27287E+02    0.29383E+04    0.13196E+03    0.21204E+01
    0.32090E+01    0.29505E+04    0.37082E+03    0.25692E+01
    0.26922E+02    0.29338E+04    0.38875E+02    0.15897E+01
    0.19298E+02    0.29418E+04    0.88878E+02    0.19488E+01
    0.55578E+02    0.29331E+04    0.21131E+03    0.23249E+01
    0.85686E+01    0.29458E+04    0.10785E+03    0.20328E+01
    0.13139E+02    0.29373E+04    0.26426E+02    0.14220E+01
    0.28042E+02    0.29342E+04    0.63386E+02    0.18020E+01
    0.20834E+02    0.29443E+04    0.15545E+03    0.21916E+01
    0.11362E+02    0.29493E+04    0.33076E+03    0.25195E+01
    0.27770E+02    0.29373E+04    0.13828E+03    0.21408E+01
    0.25360E+02    0.29428E+04    0.12373E+03    0.20925E+01
    0.21943E+02    0.29434E+04    0.10097E+03    0.20042E+01
    0.19062E+02    0.29480E+04    0.51214E+03    0.27094E+01
    0.14524E+02    0.29433E+04    0.10020E+03    0.20009E+01
    0.26053E+02    0.29460E+04    0.28395E+03    0.24532E+01
    0.79468E+01    0.29450E+04    0.12159E+03    0.20849E+01
    0.26396E+02    0.29385E+04    0.83500E+02    0.19217E+01
    0.45668E+02    0.29372E+04    0.52989E+03    0.27242E+01
    0.97255E+01    0.29459E+04    0.89572E+02    0.19522E+01
    0.79269E+00    0.29583E+04    0.20640E+03    0.23147E+01
    0.22868E+02    0.29423E+04    0.62303E+02    0.17945E+01
    0.41440E+02    0.29386E+04    0.12538E+04    0.30982E+01
    0.18397E+02    0.29438E+04    0.10914E+03    0.20380E+01
    0.28612E+02    0.29407E+04    0.23232E+03    0.23661E+01
    0.23825E+02    0.29471E+04    0.44729E+03    0.26506E+01
    0.17826E+02    0.29487E+04    0.59106E+03    0.27716E+01
    0.36163E+02    0.29363E+04    0.30865E+03    0.24895E+01
    0.53997E+02    0.29349E+04    0.36065E+03    0.25571E+01
    0.11716E+02    0.29485E+04    0.20179E+03    0.23049E+01
    0.60375E+01    0.29557E+04    0.37409E+03    0.25730E+01
    0.21202E+02    0.29434E+04    0.93394E+02    0.19703E+01
    0.48510E+02    0.29320E+04    0.17318E+03    0.22385E+01
    0.28271E+02    0.29449E+04    0.16829E+03    0.22261E+01
    0.27982E+02    0.29391E+04    0.11244E+03    0.20509E+01
    0.13301E+02    0.29358E+04    0.21149E+02    0.13253E+01
    0.22233E+02    0.29424E+04    0.67425E+02    0.18288E+01
    0.20578E+02    0.29312E+04    0.12844E+02    0.11087E+01
    0.14914E+01    0.29401E+04    0.43303E+02    0.16365E+01
    0.29418E+02    0.29355E+04    0.79871E+02    0.19024E+01
    0.13545E+01    0.29384E+04    0.15938E+02    0.12024E+01
    0.29555E+02    0.29365E+04    0.89560E+02    0.19521E+01
    0.22834E+02    0.29372E+04    0.31972E+02    0.15048E+01
    0.21677E+00    0.29535E+04    0.11036E+03    0.20428E+01
    0.66933E+01    0.29451E+04    0.14933E+03    0.21741E+01
    0.28995E+02    0.29431E+04    0.13748E+03    0.21382E+01
    0.48196E+02    0.29330E+04    0.22372E+03    0.23497E+01
    0.30894E+02    0.29420E+04    0.35193E+03    0.25465E+01
    0.18308E+02    0.29390E+04    0.40055E+02    0.16027E+01
    0.28843E+02    0.29373E+04    0.81590E+02    0.19116E+01
    0.19309E+02    0.29383E+04    0.44536E+02    0.16487E+01
    0.18903E+00    0.29579E+04    0.13155E+03    0.21191E+01
    0.15430E+02    0.29363E+04    0.17672E+02    0.12473E+01
    0.42134E+02    0.29362E+04    0.50797E+03    0.27058E+01
    0.36880E+02    0.29370E+04    0.33090E+03    0.25197E+01
    0.20812E+02    0.29425E+04    0.83556E+02    0.19220E+01
    0.18849E+02    0.29371E+04    0.39476E+02    0.15963E+01
    0.26156E+02    0.29396E+04    0.75695E+02    0.18791E+01
    0.40731E+02    0.29345E+04    0.23316E+03    0.23676E+01
    0.97296E+00    0.29568E+04    0.15486E+03    0.21900E+01
    0.41145E-01    0.29359E+04    0.13204E+02    0.11207E+01
    0.41846E+02    0.29354E+04    0.22433E+03    0.23509E+01
    0.24438E+00    0.29572E+04    0.26982E+03    0.24311E+01
    0.73599E+01    0.29517E+04    0.44316E+03    0.26466E+01
    0.56895E+02    0.29324E+04    0.12169E+03    0.20852E+01
    0.15966E+02    0.29399E+04    0.66637E+02    0.18237E+01
    0.14645E+02    0.29353E+04    0.20711E+02    0.13162E+01
    0.21241E+02    0.29340E+04    0.32595E+02    0.15132E+01
    0.21498E+02    0.29418E+04    0.63866E+02    0.18053E+01
    0.21651E+02    0.29353E+04    0.31082E+02    0.14925E+01
    0.37045E+02    0.29338E+04    0.16882E+03    0.22274E+01
    0.17858E+02    0.29446E+04    0.11767E+03    0.20707E+01
    0.26983E+01    0.29378E+04    0.12747E+02    0.11054E+01
    0.38595E+01    0.29389E+04    0.21404E+02    0.13305E+01
    0.21251E+02    0.29450E+04    0.10615E+03    0.20259E+01
    0.31337E+02    0.29361E+04    0.10646E+03    0.20272E+01
    0.16881E+02    0.29458E+04    0.15097E+03    0.21789E+01
    0.55081E+02    0.29314E+04    0.14647E+03    0.21657E+01
    0.22068E+02    0.29450E+04    0.15690E+03    0.21956E+01
    0.36748E+02    0.29328E+04    0.83859E+02    0.19236E+01
    0.56065E+02    0.29324E+04    0.12630E+03    0.21014E+01
    0.30527E+02    0.29367E+04    0.11430E+03    0.20580E+01
    0.12336E+02    0.29436E+04    0.84581E+02    0.19273E+01
    0.20912E+02    0.29363E+04    0.38347E+02    0.15837E+01
    0.26866E+02    0.29325E+04    0.22635E+02    0.13548E+01
    0.55828E+02    0.29316E+04    0.96086E+02    0.19827E+01
    0.41543E+02    0.29339E+04    0.16883E+03    0.22275E+01
    0.11097E+02    0.29433E+04    0.12848E+03    0.21088E+01
    0.19574E+02    0.29362E+04    0.55247E+02    0.17423E+01
    0.69781E+01    0.29612E+04    0.15735E+04    0.31969E+01
    0.63375E+01    0.29619E+04    0.64420E+03    0.28090E+01
    0.65937E+01    0.29610E+04    0.12681E+04    0.31031E+01
    0.38900E+02    0.29449E+04    0.43484E+04    0.36383E+01
    0.39238E+02    0.29448E+04    0.17173E+04    0.32349E+01
    0.49185E+02    0.29429E+04    0.14157E+04    0.31510E+01
    0.36929E+02    0.29467E+04    0.14803E+04    0.31704E+01
    0.32472E+02    0.29499E+04    0.41762E+05    0.46208E+01
    0.58216E+02    0.29400E+04    0.10878E+04    0.30366E+01
    0.29390E+02    0.29508E+04    0.20276E+04    0.33070E+01
    0.64312E+02    0.29390E+04    0.26472E+05    0.44228E+01
    0.79896E+02    0.29358E+04    0.21999E+02    0.13424E+01
    0.18238E+02    0.29550E+04    0.32344E+04    0.35098E+01
    0.70047E+02    0.29339E+04    0.84694E+02    0.19279E+01
    0.29353E+02    0.29515E+04    0.49766E+05    0.46969E+01
    0.31865E+01    0.29643E+04    0.18274E+04    0.32618E+01
    0.22220E+02    0.29531E+04    0.33431E+04    0.35241E+01
    0.67149E+02    0.29369E+04    0.46553E+03    0.26680E+01
    0.18075E+02    0.29536E+04    0.11031E+04    0.30426E+01
    0.76447E+01    0.29578E+04    0.77890E+03    0.28915E+01
    0.72224E+02    0.29363E+04    0.53668E+03    0.27297E+01
    0.52221E+02    0.29383E+04    0.21521E+03    0.23329E+01
    0.21856E+02    0.29516E+04    0.29786E+04    0.34740E+01
    0.37233E+01    0.29596E+04    0.27834E+03    0.24446E+01
    0.54480E+02    0.29382E+04    0.42814E+03    0.26316E+01
    0.21153E+02    0.29557E+04    0.26882E+05    0.44295E+01
    0.66913E+02    0.29388E+04    0.47237E+04    0.36743E+01
    0.69437E+02    0.29339E+04    0.13116E+03    0.21178E+01
    0.18685E+02    0.29557E+04    0.19803E+04    0.32967E+01
    0.20224E+02    0.29521E+04    0.20278E+04    0.33070E+01
    0.65446E+02    0.29341E+04    0.19334E+03    0.22863E+01
    0.51843E+01    0.29581E+04    0.40099E+03    0.26031E+01
    0.38637E+02    0.29412E+04    0.23238E+04    0.33662E+01
    0.21045E+02    0.29534E+04    0.46483E+04    0.36673E+01
    0.32673E+02    0.29497E+04    0.26215E+04    0.34185E+01
    0.46658E+01    0.29599E+04    0.30208E+03    0.24801E+01
    0.55118E+02    0.29396E+04    0.58971E+03    0.27706E+01
    0.67383E+01    0.29619E+04    0.75254E+03    0.28765E+01
    0.49087E+02    0.29375E+04    0.64659E+03    0.28106E+01
    0.28060E+02    0.29474E+04    0.99152E+03    0.29963E+01
    0.39019E+02    0.29405E+04    0.25527E+04    0.34070E+01
    0.21826E+02    0.29538E+04    0.30156E+04    0.34794E+01
    0.72039E+01    0.29563E+04    0.75611E+03    0.28786E+01
    0.23706E+02    0.29505E+04    0.24488E+04    0.33889E+01
    0.40252E+02    0.29452E+04    0.27421E+04    0.34381E+01
    0.18833E+02    0.29534E+04    0.11873E+04    0.30746E+01
    0.86757E+01    0.29572E+04    0.15718E+04    0.31964E+01
    0.72794E+02    0.29372E+04    0.44423E+03    0.26476E+01
    0.18366E+02    0.29545E+04    0.31215E+04    0.34944E+01
    0.22818E+02    0.29488E+04    0.20181E+04    0.33049E+01
    0.78550E+02    0.29378E+04    0.81055E+03    0.29088E+01
    0.15037E+02    0.29586E+04    0.11120E+05    0.40461E+01
    0.53165E+01    0.29613E+04    0.55798E+03    0.27466E+01
    0.28393E+02    0.29479E+04    0.75699E+03    0.28791E+01
    0.32308E+01    0.29597E+04    0.49813E+03    0.26973E+01
    0.18093E+02    0.29572E+04    0.77594E+05    0.48898E+01
    0.60848E+02    0.29390E+04    0.11930E+04    0.30766E+01
    0.38932E+02    0.29426E+04    0.14128E+04    0.31501E+01
    0.35046E+01    0.29641E+04    0.20463E+04    0.33110E+01
    0.10195E+02    0.29576E+04    0.10069E+04    0.30030E+01
    0.41810E+01    0.29601E+04    0.43049E+03    0.26340E+01
    0.70208E+01    0.29617E+04    0.27780E+04    0.34437E+01
    0.20321E+02    0.29526E+04    0.29296E+04    0.34668E+01
    0.78337E+02    0.29345E+04    0.36268E+02    0.15595E+01
    0.70670E+02    0.29377E+04    0.85570E+03    0.29323E+01
    0.56846E+02    0.29387E+04    0.92788E+03    0.29675E+01
    0.78641E+02    0.29323E+04    0.27970E+02    0.14467E+01
    0.36630E+02    0.29469E+04    0.31303E+04    0.34956E+01
    0.24092E+02    0.29502E+04    0.94052E+03    0.29734E+01
    0.79766E+02    0.29353E+04    0.36254E+02    0.15594E+01
    0.20536E+02    0.29500E+04    0.15209E+04    0.31821E+01
    0.49783E+02    0.29374E+04    0.46069E+03    0.26634E+01
    0.82589E+02    0.29348E+04    0.10663E+02    0.10279E+01
    0.28804E+02    0.29493E+04    0.56501E+03    0.27521E+01
    0.60674E+01    0.29617E+04    0.56578E+03    0.27527E+01
    0.54962E+02    0.29379E+04    0.29877E+03    0.24753E+01
    0.71570E+02    0.29378E+04    0.19169E+04    0.32826E+01
    0.29031E+02    0.29458E+04    0.62806E+03    0.27980E+01
    0.65324E+02    0.29380E+04    0.86542E+03    0.29372E+01
    0.22122E+02    0.29535E+04    0.22703E+04    0.33561E+01
    0.20044E+02    0.29531E+04    0.48727E+04    0.36878E+01
    0.54853E+02    0.29371E+04    0.35718E+03    0.25529E+01
    0.64629E+01    0.29604E+04    0.10279E+04    0.30120E+01
    0.91018E+01    0.29596E+04    0.17292E+04    0.32379E+01
    0.49017E+01    0.29576E+04    0.58825E+03    0.27696E+01
    0.73760E+01    0.29602E+04    0.20091E+04    0.33030E+01
    0.32448E+01    0.29608E+04    0.40273E+03    0.26050E+01
    0.83439E+01    0.29619E+04    0.59434E+04    0.37740E+01
    0.15519E+02    0.29562E+04    0.24648E+04    0.33918E+01
    0.59146E+02    0.29372E+04    0.93583E+03    0.29712E+01
    0.21339E+02    0.29554E+04    0.89454E+04    0.39516E+01
    0.43317E+02    0.29424E+04    0.32910E+04    0.35173E+01
    0.23094E+02    0.29504E+04    0.22884E+04    0.33595E+01
    0.58850E+02    0.29396E+04    0.73882E+03    0.28685E+01
    0.21334E+02    0.29519E+04    0.33581E+04    0.35261E+01
    0.66164E+02    0.29380E+04    0.35781E+04    0.35537E+01
    0.64024E+02    0.29389E+04    0.24159E+04    0.33831E+01
    0.74042E+01    0.29619E+04    0.93956E+03    0.29729E+01
    0.29688E+02    0.29507E+04    0.23176E+04    0.33650E+01
    0.22030E+02    0.29510E+04    0.27436E+04    0.34383E+01
    0.19594E+02    0.29532E+04    0.26991E+04    0.34312E+01
    0.73052E+01    0.29574E+04    0.90651E+03    0.29574E+01
    0.28136E+02    0.29505E+04    0.25922E+04    0.34137E+01
    0.32830E+02    0.29480E+04    0.11839E+04    0.30733E+01
    0.46472E+02    0.29431E+04    0.16525E+04    0.32181E+01
    0.78961E+02    0.29346E+04    0.47539E+02    0.16771E+01
    0.47421E+02    0.29412E+04    0.11067E+04    0.30440E+01
    0.74462E+02    0.29357E+04    0.21919E+03    0.23408E+01
    0.71164E+02    0.29385E+04    0.59930E+03    0.27776E+01
    0.58133E+02    0.29361E+04    0.27002E+03    0.24314E+01
    0.37902E+02    0.29415E+04    0.18300E+04    0.32625E+01
    0.73099E+02    0.29379E+04    0.16914E+04    0.32283E+01
    0.55354E+02    0.29368E+04    0.44911E+03    0.26523E+01
    0.18399E+02    0.29532E+04    0.16391E+04    0.32146E+01
    0.85103E+01    0.29616E+04    0.17370E+04    0.32398E+01
    0.30285E+02    0.29497E+04    0.10334E+04    0.30143E+01
    0.22824E+02    0.29499E+04    0.25039E+04    0.33986E+01
    0.48874E+02    0.29427E+04    0.11968E+04    0.30780E+01
    0.28689E+02    0.29489E+04    0.64505E+03    0.28096E+01
    0.21442E+02    0.29539E+04    0.37540E+04    0.35745E+01
    0.98990E+00    0.29625E+04    0.27127E+03    0.24334E+01
    0.71153E+00    0.29600E+04    0.20020E+03    0.23015E+01
    0.77145E+02    0.29376E+04    0.11164E+04    0.30478E+01
    0.58641E+02    0.29358E+04    0.29107E+03    0.24640E+01
    0.58606E+02    0.29399E+04    0.12716E+04    0.31044E+01
    0.31583E+01    0.29646E+04    0.82661E+04    0.39173E+01
    0.51374E+02    0.29390E+04    0.31035E+03    0.24918E+01
    0.32937E+02    0.29483E+04    0.15714E+04    0.31963E+01
    0.26223E+02    0.29525E+04    0.74196E+03    0.28704E+01
    0.81970E+02    0.29347E+04    0.94547E+01    0.97565E+00
    0.14507E+02    0.29528E+04    0.14614E+04    0.31648E+01
    0.72382E+02    0.29345E+04    0.17344E+03    0.22392E+01
    0.66836E+02    0.29384E+04    0.25013E+04    0.33982E+01
    0.81594E+02    0.29353E+04    0.11303E+02    0.10532E+01
    0.15717E+02    0.29536E+04    0.15256E+04    0.31834E+01
    0.15166E+02    0.29540E+04    0.15883E+04    0.32009E+01
    0.12945E+02    0.29574E+04    0.38344E+04    0.35837E+01
    0.72312E+02    0.29333E+04    0.10335E+03    0.20143E+01
    0.58562E+02    0.29373E+04    0.62048E+03    0.27927E+01
    0.84060E+02    0.29381E+04    0.74394E+00   -0.12846E+00
    0.48525E+02    0.29387E+04    0.40093E+03    0.26031E+01
    0.45346E+02    0.29398E+04    0.10353E+04    0.30151E+01
    0.66926E+02    0.29365E+04    0.52565E+03    0.27207E+01
    0.55859E+01    0.29601E+04    0.39732E+03    0.25991E+01
    0.28339E+02    0.29522E+04    0.11629E+05    0.40656E+01
    0.65157E+02    0.29336E+04    0.96091E+02    0.19827E+01
    0.10751E+02    0.29574E+04    0.22076E+04    0.33439E+01
    0.51925E+02    0.29388E+04    0.18028E+03    0.22559E+01
    0.92430E+01    0.29574E+04    0.11649E+04    0.30663E+01
    0.81126E+02    0.29387E+04    0.13185E+02    0.11201E+01
    0.70779E+02    0.29381E+04    0.25023E+04    0.33983E+01
    0.52408E+02    0.29365E+04    0.76156E+03    0.28817E+01
    0.59564E+02    0.29377E+04    0.73482E+03    0.28662E+01
    0.75666E+02    0.29341E+04    0.81140E+02    0.19092E+01
    0.18886E+02    0.29524E+04    0.18924E+04    0.32770E+01
    0.52645E+02    0.29372E+04    0.38508E+03    0.25856E+01
    0.41564E+02    0.29443E+04    0.84012E+04    0.39243E+01
    0.51994E+02    0.29377E+04    0.29554E+03    0.24706E+01
    0.36870E+02    0.29463E+04    0.81379E+03    0.29105E+01
    0.19437E+02    0.29506E+04    0.19769E+04    0.32960E+01
    0.57589E+02    0.29411E+04    0.30873E+04    0.34896E+01
    0.52386E+02    0.29419E+04    0.11545E+04    0.30624E+01
    0.65217E+02    0.29384E+04    0.98322E+03    0.29927E+01
    0.74212E+02    0.29361E+04    0.30047E+03    0.24778E+01
    0.49047E+02    0.29385E+04    0.50277E+03    0.27014E+01
    0.76584E+01    0.29598E+04    0.47020E+03    0.26723E+01
    0.56299E+02    0.29395E+04    0.76716E+03    0.28849E+01
    0.71846E+02    0.29348E+04    0.15561E+03    0.21920E+01
    0.30734E+02    0.29476E+04    0.90460E+03    0.29565E+01
    0.11532E+02    0.29557E+04    0.23468E+04    0.33705E+01
    0.70950E+02    0.29387E+04    0.10698E+05    0.40293E+01
    0.71812E+02    0.29366E+04    0.60998E+03    0.27853E+01
    0.45860E+02    0.29395E+04    0.13682E+04    0.31362E+01
    0.31110E+02    0.29473E+04    0.90712E+03    0.29577E+01
    0.69936E+02    0.29388E+04    0.31841E+04    0.35030E+01
    0.77773E+02    0.29371E+04    0.38284E+03    0.25830E+01
    0.23248E+02    0.29494E+04    0.14660E+04    0.31661E+01
    0.74645E+02    0.29340E+04    0.79363E+02    0.18996E+01
    0.60922E+02    0.29387E+04    0.95155E+03    0.29784E+01
    0.72910E+02    0.29369E+04    0.34095E+03    0.25327E+01
    0.83660E+01    0.29567E+04    0.15600E+04    0.31931E+01
    0.53511E+02    0.29424E+04    0.23607E+05    0.43730E+01
    0.34548E+02    0.29452E+04    0.12215E+04    0.30869E+01
    0.18763E+01    0.29636E+04    0.34250E+03    0.25347E+01
    0.81024E+02    0.29353E+04    0.18900E+02    0.12765E+01
    0.76351E+02    0.29363E+04    0.15488E+03    0.21900E+01
    0.29938E+02    0.29468E+04    0.35030E+03    0.25444E+01
    0.47832E+02    0.29414E+04    0.40403E+03    0.26064E+01
    0.39972E+02    0.29450E+04    0.15497E+04    0.31902E+01
    0.20863E+02    0.29494E+04    0.10779E+04    0.30326E+01
    0.42231E+02    0.29444E+04    0.29693E+04    0.34727E+01
    0.53180E+02    0.29400E+04    0.43447E+03    0.26380E+01
    0.10250E+02    0.29585E+04    0.66287E+03    0.28214E+01
    0.67298E+02    0.29390E+04    0.12673E+05    0.41029E+01
    0.21706E+02    0.29555E+04    0.25551E+05    0.44074E+01
    0.71966E+02    0.29384E+04    0.48130E+05    0.46824E+01
    0.76243E+01    0.29568E+04    0.10335E+04    0.30143E+01
    0.75863E+02    0.29365E+04    0.13833E+03    0.21409E+01
    0.84401E+02    0.29381E+04    0.10082E+01    0.35639E-02
    0.14143E+02    0.29577E+04    0.20560E+04    0.33130E+01
    0.48366E+02    0.29437E+04    0.33226E+04    0.35215E+01
    0.41566E+02    0.29421E+04    0.25217E+04    0.34017E+01
    0.31140E+02    0.29468E+04    0.50139E+03    0.27002E+01
    0.59383E+01    0.29605E+04    0.36660E+03    0.25642E+01
    0.62211E+02    0.29342E+04    0.21636E+03    0.23352E+01
    0.63198E+02    0.29364E+04    0.53851E+03    0.27312E+01
    0.21972E+02    0.29527E+04    0.26723E+04    0.34269E+01
    0.52071E+02    0.29420E+04    0.90947E+03    0.29588E+01
    0.77259E+01    0.29617E+04    0.21009E+04    0.33224E+01
    0.79212E+02    0.29373E+04    0.85803E+02    0.19335E+01
    0.11009E+01    0.29615E+04    0.25738E+03    0.24106E+01
    0.77699E+02    0.29367E+04    0.11875E+03    0.20746E+01
    0.76771E+02    0.29375E+04    0.92605E+03    0.29666E+01
    0.21681E+02    0.29505E+04    0.25522E+04    0.34069E+01
    0.81489E+02    0.29385E+04    0.36358E+01    0.56060E+00
    0.44280E+02    0.29389E+04    0.14749E+04    0.31688E+01
    0.64216E+02    0.29381E+04    0.68096E+03    0.28331E+01
    0.74546E+01    0.29584E+04    0.42593E+03    0.26293E+01
    0.28453E+02    0.29455E+04    0.38100E+03    0.25809E+01
    0.28011E+02    0.29522E+04    0.40091E+04    0.36030E+01
    0.71657E+02    0.29331E+04    0.17582E+03    0.22451E+01
    0.13915E+02    0.29574E+04    0.57026E+04    0.37561E+01
    0.58099E+02    0.29404E+04    0.45933E+03    0.26621E+01
    0.62944E+02    0.29392E+04    0.66230E+04    0.38211E+01
    0.33236E+02    0.29458E+04    0.65104E+03    0.28136E+01
    0.78705E+02    0.29384E+04    0.76964E+04    0.38863E+01
    0.69821E+01    0.29587E+04    0.34892E+03    0.25427E+01
    0.35670E+02    0.29477E+04    0.48839E+04    0.36888E+01
    0.97316E+01    0.29571E+04    0.14556E+04    0.31630E+01
    0.79709E+02    0.29386E+04    0.65823E+02    0.18184E+01
    0.25934E+02    0.29506E+04    0.10478E+04    0.30203E+01
    0.18720E+02    0.29553E+04    0.24401E+04    0.33874E+01
    0.27328E+02    0.29527E+04    0.34302E+05    0.45353E+01
    0.34508E-01    0.29624E+04    0.27347E+03    0.24369E+01
    0.18820E+02    0.29510E+04    0.22159E+04    0.33455E+01
    0.42984E+02    0.29420E+04    0.43706E+04    0.36405E+01
    0.11844E+02    0.29569E+04    0.22942E+04    0.33606E+01
    0.75188E+02    0.29343E+04    0.70079E+02    0.18456E+01
    0.83142E+02    0.29368E+04    0.26354E+01    0.42085E+00
    0.44847E+02    0.29408E+04    0.15661E+04    0.31948E+01
    0.15130E+02    0.29560E+04    0.12652E+04    0.31022E+01
    0.82961E+02    0.29379E+04    0.74315E+00   -0.12892E+00
    0.34997E+02    0.29450E+04    0.93587E+03    0.29712E+01
    0.39132E+02    0.29419E+04    0.35650E+04    0.35521E+01
    0.74465E+02    0.29335E+04    0.10397E+03    0.20169E+01
    0.26020E+02    0.29523E+04    0.17706E+04    0.32481E+01
    0.77459E+02    0.29360E+04    0.42419E+02    0.16276E+01
    0.70979E+02    0.29366E+04    0.26608E+03    0.24250E+01
    0.36078E+02    0.29482E+04    0.14663E+05    0.41662E+01
    0.31112E+02    0.29496E+04    0.33916E+04    0.35304E+01
    0.46218E+02    0.29428E+04    0.27411E+04    0.34379E+01
    0.20521E+02    0.29536E+04    0.44295E+04    0.36464E+01
    0.93564E+01    0.29612E+04    0.21008E+05    0.43224E+01
    0.45407E+02    0.29406E+04    0.18926E+04    0.32771E+01
    0.27887E+02    0.29509E+04    0.23965E+04    0.33796E+01
    0.57286E+02    0.29411E+04    0.10960E+04    0.30398E+01
    0.32763E+02    0.29471E+04    0.92762E+03    0.29674E+01
    0.77259E+02    0.29365E+04    0.21629E+03    0.23350E+01
    0.10650E+02    0.29587E+04    0.14700E+04    0.31673E+01
    0.31407E+02    0.29505E+04    0.15060E+05    0.41778E+01
    0.29963E+02    0.29486E+04    0.50251E+03    0.27011E+01
    0.67956E+02    0.29369E+04    0.53110E+03    0.27252E+01
    0.72742E+02    0.29365E+04    0.50936E+03    0.27070E+01
    0.29344E+02    0.29469E+04    0.49156E+03    0.26916E+01
    0.40607E+02    0.29445E+04    0.22553E+04    0.33532E+01
    0.25481E+02    0.29506E+04    0.83675E+03    0.29226E+01
    0.76119E+02    0.29344E+04    0.47202E+02    0.16740E+01
    0.60081E+02    0.29376E+04    0.42538E+03    0.26288E+01
    0.11522E+02    0.29598E+04    0.58321E+04    0.37658E+01
    0.64567E+02    0.29381E+04    0.99363E+03    0.29972E+01
    0.74598E+02    0.29382E+04    0.45384E+04    0.36569E+01
    0.54457E+02    0.29402E+04    0.71617E+03    0.28550E+01
    0.49624E+01    0.29610E+04    0.29861E+03    0.24751E+01
    0.40780E+01    0.29640E+04    0.21378E+04    0.33300E+01
    0.57132E+02    0.29383E+04    0.45357E+03    0.26566E+01
    0.29115E+02    0.29486E+04    0.65878E+03    0.28187E+01
    0.79193E+02    0.29320E+04    0.19181E+02    0.12829E+01
    0.28969E+02    0.29480E+04    0.11231E+04    0.30504E+01
    0.40106E+02    0.29445E+04    0.36061E+04    0.35570E+01
    0.77383E+02    0.29323E+04    0.27539E+02    0.14399E+01
    0.30219E+02    0.29464E+04    0.34869E+03    0.25424E+01
    0.78071E+02    0.29384E+04    0.11818E+05    0.40725E+01
    0.73304E+02    0.29377E+04    0.23093E+04    0.33635E+01
    0.70282E+02    0.29326E+04    0.68887E+02    0.18381E+01
    0.57564E+02    0.29370E+04    0.32283E+03    0.25090E+01
    0.59823E+02    0.29398E+04    0.36824E+04    0.35661E+01
    0.65362E+01    0.29575E+04    0.12064E+04    0.30815E+01
    0.39838E+02    0.29405E+04    0.18403E+04    0.32649E+01
    0.61002E+01    0.29569E+04    0.79608E+03    0.29010E+01
    0.29552E+02    0.29488E+04    0.68423E+03    0.28352E+01
    0.45290E+02    0.29446E+04    0.22809E+05    0.43581E+01
    0.41975E+02    0.29442E+04    0.71611E+04    0.38550E+01
    0.34078E+02    0.29460E+04    0.61984E+03    0.27923E+01
    0.20943E+02    0.29506E+04    0.21556E+04    0.33336E+01
    0.58107E+02    0.29368E+04    0.51768E+03    0.27141E+01
    0.46334E+02    0.29442E+04    0.13530E+06    0.51313E+01
    0.55137E+02    0.29391E+04    0.38628E+03    0.25869E+01
    0.19121E+02    0.29518E+04    0.23743E+04    0.33755E+01
    0.47186E+02    0.29423E+04    0.90065E+03    0.29546E+01
    0.49687E+02    0.29423E+04    0.55787E+03    0.27465E+01
    0.43616E+01    0.29641E+04    0.10975E+05    0.40404E+01
    0.69656E+02    0.29387E+04    0.98002E+03    0.29912E+01
    0.29919E+01    0.29604E+04    0.27958E+03    0.24465E+01
    0.63082E+02    0.29369E+04    0.49288E+03    0.26927E+01
