    0.17211E+02    0.29383E+04    0.12313E+04    0.30903E+01
    0.44952E+02    0.29362E+04    0.27997E+03    0.24471E+01
    0.19224E+02    0.29472E+04    0.15057E+04    0.31777E+01
    0.31632E+02    0.29416E+04    0.60576E+03    0.27823E+01
    0.79475E+01    0.29377E+04    0.14697E+04    0.31672E+01
    0.54540E+02    0.29343E+04    0.47100E+03    0.26730E+01
    0.16174E+02    0.29386E+04    0.12930E+04    0.31116E+01
    0.54150E+02    0.29336E+04    0.46381E+03    0.26663E+01
    0.51642E+02    0.29334E+04    0.43933E+03    0.26428E+01
    0.18323E+02    0.29493E+04    0.18740E+04    0.32728E+01
    0.23458E+02    0.29382E+04    0.98711E+03    0.29944E+01
    0.97180E+01    0.29398E+04    0.15382E+04    0.31870E+01
    0.14324E+02    0.29413E+04    0.14798E+04    0.31702E+01
    0.29628E+02    0.29428E+04    0.61516E+03    0.27890E+01
    0.27689E+01    0.29471E+04    0.21040E+04    0.33230E+01
    0.21648E+02    0.29462E+04    0.12503E+04    0.30970E+01
    0.27106E+01    0.29576E+04    0.35498E+04    0.35502E+01
    0.70710E+02    0.29314E+04    0.59569E+03    0.27750E+01
    0.16213E+02    0.29333E+04    0.11594E+04    0.30643E+01
    0.17848E+02    0.29500E+04    0.20991E+04    0.33220E+01
    0.16353E+02    0.29316E+04    0.11287E+04    0.30526E+01
    0.22608E+02    0.29390E+04    0.10246E+04    0.30105E+01
    0.44147E+01    0.29325E+04    0.13255E+04    0.31224E+01
    0.14867E+02    0.29337E+04    0.11994E+04    0.30790E+01
    0.48442E+00    0.29590E+04    0.38351E+04    0.35838E+01
    0.28299E+02    0.29353E+04    0.86030E+03    0.29347E+01
    0.29632E+01    0.29570E+04    0.33683E+04    0.35274E+01
    0.13175E+02    0.29418E+04    0.15752E+04    0.31973E+01
    0.19499E+02    0.29454E+04    0.13761E+04    0.31387E+01
    0.22330E+02    0.29458E+04    0.11819E+04    0.30726E+01
    0.18425E+02    0.29468E+04    0.15512E+04    0.31907E+01
    0.27287E+02    0.29383E+04    0.81750E+03    0.29125E+01
    0.32090E+01    0.29505E+04    0.23351E+04    0.33683E+01
    0.26922E+02    0.29338E+04    0.91652E+03    0.29621E+01
    0.19298E+02    0.29418E+04    0.12630E+04    0.31014E+01
    0.55578E+02    0.29331E+04    0.40651E+03    0.26091E+01
    0.85686E+01    0.29458E+04    0.20504E+04    0.33118E+01
    0.13139E+02    0.29373E+04    0.13383E+04    0.31266E+01
    0.28042E+02    0.29342E+04    0.88755E+03    0.29482E+01
    0.20834E+02    0.29443E+04    0.12340E+04    0.30913E+01
    0.11362E+02    0.29493E+04    0.21997E+04    0.33424E+01
    0.27770E+02    0.29373E+04    0.82818E+03    0.29181E+01
    0.25360E+02    0.29428E+04    0.80863E+03    0.29077E+01
    0.21943E+02    0.29434E+04    0.11121E+04    0.30462E+01
    0.19062E+02    0.29480E+04    0.15900E+04    0.32014E+01
    0.14524E+02    0.29433E+04    0.16180E+04    0.32090E+01
    0.26053E+02    0.29460E+04    0.82246E+03    0.29151E+01
    0.79468E+01    0.29450E+04    0.19805E+04    0.32968E+01
    0.26396E+02    0.29385E+04    0.85598E+03    0.29325E+01
    0.45668E+02    0.29372E+04    0.28136E+03    0.24493E+01
    0.97255E+01    0.29459E+04    0.20479E+04    0.33113E+01
    0.79269E+00    0.29583E+04    0.36131E+04    0.35579E+01
    0.22868E+02    0.29423E+04    0.98970E+03    0.29955E+01
    0.41440E+02    0.29386E+04    0.43402E+03    0.26375E+01
    0.18397E+02    0.29438E+04    0.13962E+04    0.31449E+01
    0.28612E+02    0.29407E+04    0.70975E+03    0.28511E+01
    0.23825E+02    0.29471E+04    0.11300E+04    0.30531E+01
    0.17826E+02    0.29487E+04    0.18524E+04    0.32677E+01
    0.36163E+02    0.29363E+04    0.57738E+03    0.27615E+01
    0.53997E+02    0.29349E+04    0.53528E+03    0.27286E+01
    0.11716E+02    0.29485E+04    0.21658E+04    0.33356E+01
    0.60375E+01    0.29557E+04    0.27413E+04    0.34380E+01
    0.21202E+02    0.29434E+04    0.11718E+04    0.30689E+01
    0.48510E+02    0.29320E+04    0.36148E+03    0.25581E+01
    0.28271E+02    0.29449E+04    0.61053E+03    0.27857E+01
    0.27982E+02    0.29391E+04    0.77397E+03    0.28887E+01
    0.13301E+02    0.29358E+04    0.12881E+04    0.31100E+01
    0.22233E+02    0.29424E+04    0.10687E+04    0.30288E+01
    0.20578E+02    0.29312E+04    0.10439E+04    0.30187E+01
    0.14914E+01    0.29401E+04    0.16246E+04    0.32107E+01
    0.29418E+02    0.29355E+04    0.82203E+03    0.29149E+01
    0.13545E+01    0.29384E+04    0.15561E+04    0.31920E+01
    0.29555E+02    0.29365E+04    0.79332E+03    0.28994E+01
    0.22834E+02    0.29372E+04    0.10153E+04    0.30066E+01
    0.21677E+00    0.29535E+04    0.25874E+04    0.34129E+01
    0.66933E+01    0.29451E+04    0.19892E+04    0.32987E+01
    0.28995E+02    0.29431E+04    0.61886E+03    0.27916E+01
    0.48196E+02    0.29330E+04    0.33194E+03    0.25211E+01
    0.30894E+02    0.29420E+04    0.61296E+03    0.27874E+01
    0.18308E+02    0.29390E+04    0.12129E+04    0.30838E+01
    0.28843E+02    0.29373E+04    0.79370E+03    0.28997E+01
    0.19309E+02    0.29383E+04    0.11607E+04    0.30647E+01
    0.18903E+00    0.29579E+04    0.34041E+04    0.35320E+01
    0.15430E+02    0.29363E+04    0.12423E+04    0.30942E+01
    0.42134E+02    0.29362E+04    0.36929E+03    0.25674E+01
    0.36880E+02    0.29370E+04    0.54917E+03    0.27397E+01
    0.20812E+02    0.29425E+04    0.11772E+04    0.30708E+01
    0.18849E+02    0.29371E+04    0.11549E+04    0.30625E+01
    0.26156E+02    0.29396E+04    0.84417E+03    0.29264E+01
    0.40731E+02    0.29345E+04    0.42341E+03    0.26268E+01
    0.97296E+00    0.29568E+04    0.30825E+04    0.34889E+01
    0.41145E-01    0.29359E+04    0.14562E+04    0.31632E+01
    0.41846E+02    0.29354E+04    0.38157E+03    0.25816E+01
    0.24438E+00    0.29572E+04    0.31459E+04    0.34978E+01
    0.73599E+01    0.29517E+04    0.22469E+04    0.33516E+01
    0.56895E+02    0.29324E+04    0.38923E+03    0.25902E+01
    0.15966E+02    0.29399E+04    0.13589E+04    0.31332E+01
    0.14645E+02    0.29353E+04    0.12421E+04    0.30941E+01
    0.21241E+02    0.29340E+04    0.10456E+04    0.30194E+01
    0.21498E+02    0.29418E+04    0.11098E+04    0.30453E+01
    0.21651E+02    0.29353E+04    0.10410E+04    0.30174E+01
    0.37045E+02    0.29338E+04    0.59051E+03    0.27712E+01
    0.17858E+02    0.29446E+04    0.14836E+04    0.31713E+01
    0.26983E+01    0.29378E+04    0.15277E+04    0.31840E+01
    0.38595E+01    0.29389E+04    0.15600E+04    0.31931E+01
    0.21251E+02    0.29450E+04    0.12228E+04    0.30874E+01
    0.31337E+02    0.29361E+04    0.74797E+03    0.28739E+01
    0.16881E+02    0.29458E+04    0.16283E+04    0.32117E+01
    0.55081E+02    0.29314E+04    0.42807E+03    0.26315E+01
    0.22068E+02    0.29450E+04    0.11676E+04    0.30673E+01
    0.36748E+02    0.29328E+04    0.61470E+03    0.27887E+01
    0.56065E+02    0.29324E+04    0.40203E+03    0.26043E+01
    0.30527E+02    0.29367E+04    0.76024E+03    0.28810E+01
    0.12336E+02    0.29436E+04    0.17508E+04    0.32432E+01
    0.20912E+02    0.29363E+04    0.10667E+04    0.30280E+01
    0.26866E+02    0.29325E+04    0.92851E+03    0.29678E+01
    0.55828E+02    0.29316E+04    0.41713E+03    0.26203E+01
    0.41543E+02    0.29339E+04    0.40749E+03    0.26101E+01
    0.11097E+02    0.29433E+04    0.17764E+04    0.32495E+01
    0.19574E+02    0.29362E+04    0.11103E+04    0.30455E+01
    0.69781E+01    0.29612E+04    0.40408E+04    0.36065E+01
    0.63375E+01    0.29619E+04    0.40866E+04    0.36114E+01
    0.65937E+01    0.29610E+04    0.36434E+04    0.35615E+01
    0.38900E+02    0.29449E+04    0.25551E+04    0.34074E+01
    0.39238E+02    0.29448E+04    0.20652E+04    0.33150E+01
    0.49185E+02    0.29429E+04    0.22101E+04    0.33444E+01
    0.36929E+02    0.29467E+04    0.32057E+04    0.35059E+01
    0.32472E+02    0.29499E+04    0.47885E+04    0.36802E+01
    0.58216E+02    0.29400E+04    0.69496E+03    0.28420E+01
    0.29390E+02    0.29508E+04    0.43396E+04    0.36375E+01
    0.64312E+02    0.29390E+04    0.49672E+03    0.26961E+01
    0.79896E+02    0.29358E+04    0.10845E+04    0.30352E+01
    0.18238E+02    0.29550E+04    0.13337E+04    0.31251E+01
    0.70047E+02    0.29339E+04    0.69878E+03    0.28443E+01
    0.29353E+02    0.29515E+04    0.33078E+04    0.35195E+01
    0.31865E+01    0.29643E+04    0.49006E+04    0.36903E+01
    0.22220E+02    0.29531E+04    0.14345E+04    0.31567E+01
    0.67149E+02    0.29369E+04    0.45005E+03    0.26533E+01
    0.18075E+02    0.29536E+04    0.23090E+04    0.33634E+01
    0.76447E+01    0.29578E+04    0.27240E+04    0.34352E+01
    0.72224E+02    0.29363E+04    0.76484E+03    0.28836E+01
    0.52221E+02    0.29383E+04    0.96487E+03    0.29845E+01
    0.21856E+02    0.29516E+04    0.14450E+04    0.31599E+01
    0.37233E+01    0.29596E+04    0.46076E+04    0.36635E+01
    0.54480E+02    0.29382E+04    0.15169E+04    0.31809E+01
    0.21153E+02    0.29557E+04    0.19311E+04    0.32858E+01
    0.66913E+02    0.29388E+04    0.93562E+03    0.29711E+01
    0.69437E+02    0.29339E+04    0.66692E+03    0.28241E+01
    0.18685E+02    0.29557E+04    0.13698E+04    0.31367E+01
    0.20224E+02    0.29521E+04    0.15475E+04    0.31896E+01
    0.65446E+02    0.29341E+04    0.53289E+03    0.27266E+01
    0.51843E+01    0.29581E+04    0.40073E+04    0.36029E+01
    0.38637E+02    0.29412E+04    0.48526E+03    0.26860E+01
    0.21045E+02    0.29534E+04    0.15296E+04    0.31846E+01
    0.32673E+02    0.29497E+04    0.53870E+04    0.37313E+01
    0.46658E+01    0.29599E+04    0.45189E+04    0.36550E+01
    0.55118E+02    0.29396E+04    0.17663E+04    0.32471E+01
    0.67383E+01    0.29619E+04    0.45019E+04    0.36534E+01
    0.49087E+02    0.29375E+04    0.27294E+03    0.24361E+01
    0.28060E+02    0.29474E+04    0.76592E+03    0.28842E+01
    0.39019E+02    0.29405E+04    0.48749E+03    0.26880E+01
    0.21826E+02    0.29538E+04    0.21947E+04    0.33414E+01
    0.72039E+01    0.29563E+04    0.25959E+04    0.34143E+01
    0.23706E+02    0.29505E+04    0.18621E+04    0.32700E+01
    0.40252E+02    0.29452E+04    0.31241E+04    0.34947E+01
    0.18833E+02    0.29534E+04    0.20256E+04    0.33066E+01
    0.86757E+01    0.29572E+04    0.23049E+04    0.33627E+01
    0.72794E+02    0.29372E+04    0.70699E+03    0.28494E+01
    0.18366E+02    0.29545E+04    0.15635E+04    0.31941E+01
    0.22818E+02    0.29488E+04    0.13671E+04    0.31358E+01
    0.78550E+02    0.29378E+04    0.18678E+04    0.32713E+01
    0.15037E+02    0.29586E+04    0.89834E+04    0.39534E+01
    0.53165E+01    0.29613E+04    0.38102E+04    0.35809E+01
    0.28393E+02    0.29479E+04    0.88221E+03    0.29456E+01
    0.32308E+01    0.29597E+04    0.47324E+04    0.36751E+01
    0.18093E+02    0.29572E+04    0.43191E+04    0.36354E+01
    0.60848E+02    0.29390E+04    0.82731E+03    0.29177E+01
    0.38932E+02    0.29426E+04    0.57041E+03    0.27562E+01
    0.35046E+01    0.29641E+04    0.49431E+04    0.36940E+01
    0.10195E+02    0.29576E+04    0.25975E+04    0.34146E+01
    0.41810E+01    0.29601E+04    0.46769E+04    0.36700E+01
    0.70208E+01    0.29617E+04    0.44218E+04    0.36456E+01
    0.20321E+02    0.29526E+04    0.14713E+04    0.31677E+01
    0.78337E+02    0.29345E+04    0.89191E+03    0.29503E+01
    0.70670E+02    0.29377E+04    0.58509E+03    0.27672E+01
    0.56846E+02    0.29387E+04    0.61498E+03    0.27889E+01
    0.78641E+02    0.29323E+04    0.82288E+03    0.29153E+01
    0.36630E+02    0.29469E+04    0.40784E+04    0.36105E+01
    0.24092E+02    0.29502E+04    0.17202E+04    0.32356E+01
    0.79766E+02    0.29353E+04    0.10137E+04    0.30059E+01
    0.20536E+02    0.29500E+04    0.15337E+04    0.31858E+01
    0.49783E+02    0.29374E+04    0.31444E+03    0.24975E+01
    0.82589E+02    0.29348E+04    0.10593E+04    0.30250E+01
    0.28804E+02    0.29493E+04    0.17763E+04    0.32495E+01
    0.60674E+01    0.29617E+04    0.36615E+04    0.35637E+01
    0.54962E+02    0.29379E+04    0.11161E+04    0.30477E+01
    0.71570E+02    0.29378E+04    0.95644E+03    0.29807E+01
    0.29031E+02    0.29458E+04    0.61731E+03    0.27905E+01
    0.65324E+02    0.29380E+04    0.94916E+03    0.29773E+01
    0.22122E+02    0.29535E+04    0.17772E+04    0.32497E+01
    0.20044E+02    0.29531E+04    0.15541E+04    0.31915E+01
    0.54853E+02    0.29371E+04    0.88070E+03    0.29448E+01
    0.64629E+01    0.29604E+04    0.37108E+04    0.35695E+01
    0.91018E+01    0.29596E+04    0.27614E+04    0.34411E+01
    0.49017E+01    0.29576E+04    0.37030E+04    0.35686E+01
    0.73760E+01    0.29602E+04    0.38221E+04    0.35823E+01
    0.32448E+01    0.29608E+04    0.54836E+04    0.37391E+01
    0.83439E+01    0.29619E+04    0.42087E+04    0.36241E+01
    0.15519E+02    0.29562E+04    0.27583E+04    0.34406E+01
    0.59146E+02    0.29372E+04    0.60240E+03    0.27799E+01
    0.21339E+02    0.29554E+04    0.39524E+04    0.35969E+01
    0.43317E+02    0.29424E+04    0.15096E+04    0.31789E+01
    0.23094E+02    0.29504E+04    0.16827E+04    0.32260E+01
    0.58850E+02    0.29396E+04    0.60135E+03    0.27791E+01
    0.21334E+02    0.29519E+04    0.13701E+04    0.31368E+01
    0.66164E+02    0.29380E+04    0.95823E+03    0.29815E+01
    0.64024E+02    0.29389E+04    0.36909E+03    0.25671E+01
    0.74042E+01    0.29619E+04    0.53893E+04    0.37315E+01
    0.29688E+02    0.29507E+04    0.53632E+04    0.37294E+01
    0.22030E+02    0.29510E+04    0.15149E+04    0.31804E+01
    0.19594E+02    0.29532E+04    0.17179E+04    0.32350E+01
    0.73052E+01    0.29574E+04    0.28269E+04    0.34513E+01
    0.28136E+02    0.29505E+04    0.26095E+04    0.34166E+01
    0.32830E+02    0.29480E+04    0.29191E+04    0.34653E+01
    0.46472E+02    0.29431E+04    0.28588E+04    0.34562E+01
    0.78961E+02    0.29346E+04    0.92611E+03    0.29667E+01
    0.47421E+02    0.29412E+04    0.16514E+04    0.32178E+01
    0.74462E+02    0.29357E+04    0.63815E+03    0.28049E+01
    0.71164E+02    0.29385E+04    0.87383E+03    0.29414E+01
    0.58133E+02    0.29361E+04    0.36528E+03    0.25626E+01
    0.37902E+02    0.29415E+04    0.49946E+03    0.26985E+01
    0.73099E+02    0.29379E+04    0.73635E+03    0.28671E+01
    0.55354E+02    0.29368E+04    0.58109E+03    0.27642E+01
    0.18399E+02    0.29532E+04    0.23145E+04    0.33645E+01
    0.85103E+01    0.29616E+04    0.44804E+04    0.36513E+01
    0.30285E+02    0.29497E+04    0.36777E+04    0.35656E+01
    0.22824E+02    0.29499E+04    0.15372E+04    0.31867E+01
    0.48874E+02    0.29427E+04    0.24420E+04    0.33877E+01
    0.28689E+02    0.29489E+04    0.13549E+04    0.31319E+01
    0.21442E+02    0.29539E+04    0.18865E+04    0.32757E+01
    0.98990E+00    0.29625E+04    0.77388E+04    0.38887E+01
    0.71153E+00    0.29600E+04    0.46306E+04    0.36656E+01
    0.77145E+02    0.29376E+04    0.21413E+04    0.33307E+01
    0.58641E+02    0.29358E+04    0.39323E+03    0.25946E+01
    0.58606E+02    0.29399E+04    0.55035E+03    0.27406E+01
    0.31583E+01    0.29646E+04    0.50009E+04    0.36990E+01
    0.51374E+02    0.29390E+04    0.75008E+03    0.28751E+01
    0.32937E+02    0.29483E+04    0.35170E+04    0.35462E+01
    0.26223E+02    0.29525E+04    0.45937E+04    0.36622E+01
    0.81970E+02    0.29347E+04    0.10335E+04    0.30143E+01
    0.14507E+02    0.29528E+04    0.26795E+04    0.34280E+01
    0.72382E+02    0.29345E+04    0.74156E+03    0.28701E+01
    0.66836E+02    0.29384E+04    0.96171E+03    0.29830E+01
    0.81594E+02    0.29353E+04    0.10409E+04    0.30174E+01
    0.15717E+02    0.29536E+04    0.27346E+04    0.34369E+01
    0.15166E+02    0.29540E+04    0.27518E+04    0.34396E+01
    0.12945E+02    0.29574E+04    0.27701E+04    0.34425E+01
    0.72312E+02    0.29333E+04    0.66199E+03    0.28209E+01
    0.58562E+02    0.29373E+04    0.51730E+03    0.27137E+01
    0.84060E+02    0.29381E+04    0.11402E+04    0.30570E+01
    0.48525E+02    0.29387E+04    0.34867E+03    0.25424E+01
    0.45346E+02    0.29398E+04    0.56864E+03    0.27548E+01
    0.66926E+02    0.29365E+04    0.45666E+03    0.26596E+01
    0.55859E+01    0.29601E+04    0.41545E+04    0.36185E+01
    0.28339E+02    0.29522E+04    0.53406E+04    0.37276E+01
    0.65157E+02    0.29336E+04    0.54614E+03    0.27373E+01
    0.10751E+02    0.29574E+04    0.30819E+04    0.34888E+01
    0.51925E+02    0.29388E+04    0.10190E+04    0.30082E+01
    0.92430E+01    0.29574E+04    0.22625E+04    0.33546E+01
    0.81126E+02    0.29387E+04    0.12045E+04    0.30808E+01
    0.70779E+02    0.29381E+04    0.69111E+03    0.28395E+01
    0.52408E+02    0.29365E+04    0.68076E+03    0.28330E+01
    0.59564E+02    0.29377E+04    0.77420E+03    0.28889E+01
    0.75666E+02    0.29341E+04    0.69384E+03    0.28413E+01
    0.18886E+02    0.29524E+04    0.21859E+04    0.33396E+01
    0.52645E+02    0.29372E+04    0.82073E+03    0.29142E+01
    0.41564E+02    0.29443E+04    0.18291E+04    0.32622E+01
    0.51994E+02    0.29377E+04    0.75692E+03    0.28791E+01
    0.36870E+02    0.29463E+04    0.21153E+04    0.33254E+01
    0.19437E+02    0.29506E+04    0.17932E+04    0.32536E+01
    0.57589E+02    0.29411E+04    0.42538E+04    0.36288E+01
    0.52386E+02    0.29419E+04    0.25291E+04    0.34030E+01
    0.65217E+02    0.29384E+04    0.84448E+03    0.29266E+01
    0.74212E+02    0.29361E+04    0.60333E+03    0.27806E+01
    0.49047E+02    0.29385E+04    0.30635E+03    0.24862E+01
    0.76584E+01    0.29598E+04    0.34778E+04    0.35413E+01
    0.56299E+02    0.29395E+04    0.85166E+03    0.29303E+01
    0.71846E+02    0.29348E+04    0.78806E+03    0.28966E+01
    0.30734E+02    0.29476E+04    0.13482E+04    0.31298E+01
    0.11532E+02    0.29557E+04    0.28458E+04    0.34542E+01
    0.70950E+02    0.29387E+04    0.71362E+03    0.28535E+01
    0.71812E+02    0.29366E+04    0.77855E+03    0.28913E+01
    0.45860E+02    0.29395E+04    0.52137E+03    0.27171E+01
    0.31110E+02    0.29473E+04    0.13735E+04    0.31378E+01
    0.69936E+02    0.29388E+04    0.13816E+04    0.31404E+01
    0.77773E+02    0.29371E+04    0.17868E+04    0.32521E+01
    0.23248E+02    0.29494E+04    0.14428E+04    0.31592E+01
    0.74645E+02    0.29340E+04    0.66362E+03    0.28219E+01
    0.60922E+02    0.29387E+04    0.75079E+03    0.28755E+01
    0.72910E+02    0.29369E+04    0.66259E+03    0.28212E+01
    0.83660E+01    0.29567E+04    0.23553E+04    0.33720E+01
    0.53511E+02    0.29424E+04    0.18160E+04    0.32591E+01
    0.34548E+02    0.29452E+04    0.13560E+04    0.31323E+01
    0.18763E+01    0.29636E+04    0.77734E+04    0.38906E+01
    0.81024E+02    0.29353E+04    0.10313E+04    0.30134E+01
    0.76351E+02    0.29363E+04    0.10343E+04    0.30146E+01
    0.29938E+02    0.29468E+04    0.84703E+03    0.29279E+01
    0.47832E+02    0.29414E+04    0.21262E+04    0.33276E+01
    0.39972E+02    0.29450E+04    0.24171E+04    0.33833E+01
    0.20863E+02    0.29494E+04    0.14618E+04    0.31649E+01
    0.42231E+02    0.29444E+04    0.15820E+04    0.31992E+01
    0.53180E+02    0.29400E+04    0.21307E+04    0.33285E+01
    0.10250E+02    0.29585E+04    0.25249E+04    0.34022E+01
    0.67298E+02    0.29390E+04    0.54397E+03    0.27356E+01
    0.21706E+02    0.29555E+04    0.67508E+04    0.38294E+01
    0.71966E+02    0.29384E+04    0.16735E+04    0.32236E+01
    0.76243E+01    0.29568E+04    0.25704E+04    0.34100E+01
    0.75863E+02    0.29365E+04    0.93313E+03    0.29699E+01
    0.84401E+02    0.29381E+04    0.11522E+04    0.30615E+01
    0.14143E+02    0.29577E+04    0.41510E+04    0.36182E+01
    0.48366E+02    0.29437E+04    0.28328E+04    0.34522E+01
    0.41566E+02    0.29421E+04    0.80361E+03    0.29050E+01
    0.31140E+02    0.29468E+04    0.11904E+04    0.30757E+01
    0.59383E+01    0.29605E+04    0.38299E+04    0.35832E+01
    0.62211E+02    0.29342E+04    0.58603E+03    0.27679E+01
    0.63198E+02    0.29364E+04    0.53717E+03    0.27301E+01
    0.21972E+02    0.29527E+04    0.13418E+04    0.31277E+01
    0.52071E+02    0.29420E+04    0.25396E+04    0.34048E+01
    0.77259E+01    0.29617E+04    0.52332E+04    0.37188E+01
    0.79212E+02    0.29373E+04    0.14964E+04    0.31750E+01
    0.11009E+01    0.29615E+04    0.65803E+04    0.38182E+01
    0.77699E+02    0.29367E+04    0.14594E+04    0.31642E+01
    0.76771E+02    0.29375E+04    0.19509E+04    0.32902E+01
    0.21681E+02    0.29505E+04    0.14879E+04    0.31726E+01
    0.81489E+02    0.29385E+04    0.11711E+04    0.30686E+01
    0.44280E+02    0.29389E+04    0.42647E+03    0.26299E+01
    0.64216E+02    0.29381E+04    0.74112E+03    0.28699E+01
    0.74546E+01    0.29584E+04    0.29942E+04    0.34763E+01
    0.28453E+02    0.29455E+04    0.60940E+03    0.27849E+01
    0.28011E+02    0.29522E+04    0.41351E+04    0.36165E+01
    0.71657E+02    0.29331E+04    0.65286E+03    0.28148E+01
    0.13915E+02    0.29574E+04    0.32454E+04    0.35113E+01
    0.58099E+02    0.29404E+04    0.86416E+03    0.29366E+01
    0.62944E+02    0.29392E+04    0.10216E+04    0.30093E+01
    0.33236E+02    0.29458E+04    0.17369E+04    0.32398E+01
    0.78705E+02    0.29384E+04    0.20983E+04    0.33219E+01
    0.69821E+01    0.29587E+04    0.34505E+04    0.35379E+01
    0.35670E+02    0.29477E+04    0.52927E+04    0.37237E+01
    0.97316E+01    0.29571E+04    0.24271E+04    0.33851E+01
    0.79709E+02    0.29386E+04    0.14866E+04    0.31722E+01
    0.25934E+02    0.29506E+04    0.17833E+04    0.32512E+01
    0.18720E+02    0.29553E+04    0.12376E+04    0.30926E+01
    0.27328E+02    0.29527E+04    0.53190E+04    0.37258E+01
    0.34508E-01    0.29624E+04    0.69622E+04    0.38427E+01
    0.18820E+02    0.29510E+04    0.20276E+04    0.33070E+01
    0.42984E+02    0.29420E+04    0.12129E+04    0.30838E+01
    0.11844E+02    0.29569E+04    0.32855E+04    0.35166E+01
    0.75188E+02    0.29343E+04    0.67731E+03    0.28308E+01
    0.83142E+02    0.29368E+04    0.11122E+04    0.30462E+01
    0.44847E+02    0.29408E+04    0.80061E+03    0.29034E+01
    0.15130E+02    0.29560E+04    0.28749E+04    0.34586E+01
    0.82961E+02    0.29379E+04    0.11256E+04    0.30514E+01
    0.34997E+02    0.29450E+04    0.95935E+03    0.29820E+01
    0.39132E+02    0.29419E+04    0.50569E+03    0.27039E+01
    0.74465E+02    0.29335E+04    0.65180E+03    0.28141E+01
    0.26020E+02    0.29523E+04    0.37239E+04    0.35710E+01
    0.77459E+02    0.29360E+04    0.11488E+04    0.30603E+01
    0.70979E+02    0.29366E+04    0.71414E+03    0.28538E+01
    0.36078E+02    0.29482E+04    0.55898E+04    0.37474E+01
    0.31112E+02    0.29496E+04    0.40884E+04    0.36116E+01
    0.46218E+02    0.29428E+04    0.21488E+04    0.33322E+01
    0.20521E+02    0.29536E+04    0.14843E+04    0.31715E+01
    0.93564E+01    0.29612E+04    0.69943E+04    0.38447E+01
    0.45407E+02    0.29406E+04    0.76225E+03    0.28821E+01
    0.27887E+02    0.29509E+04    0.30845E+04    0.34892E+01
    0.57286E+02    0.29411E+04    0.30614E+04    0.34859E+01
    0.32763E+02    0.29471E+04    0.22478E+04    0.33518E+01
    0.77259E+02    0.29365E+04    0.13035E+04    0.31151E+01
    0.10650E+02    0.29587E+04    0.30075E+04    0.34782E+01
    0.31407E+02    0.29505E+04    0.51842E+04    0.37147E+01
    0.29963E+02    0.29486E+04    0.17476E+04    0.32424E+01
    0.67956E+02    0.29369E+04    0.47309E+03    0.26749E+01
    0.72742E+02    0.29365E+04    0.69572E+03    0.28424E+01
    0.29344E+02    0.29469E+04    0.77421E+03    0.28889E+01
    0.40607E+02    0.29445E+04    0.20093E+04    0.33031E+01
    0.25481E+02    0.29506E+04    0.17460E+04    0.32421E+01
    0.76119E+02    0.29344E+04    0.73224E+03    0.28647E+01
    0.60081E+02    0.29376E+04    0.78467E+03    0.28947E+01
    0.11522E+02    0.29598E+04    0.59556E+04    0.37749E+01
    0.64567E+02    0.29381E+04    0.85269E+03    0.29308E+01
    0.74598E+02    0.29382E+04    0.12698E+04    0.31037E+01
    0.54457E+02    0.29402E+04    0.17451E+04    0.32418E+01
    0.49624E+01    0.29610E+04    0.41901E+04    0.36222E+01
    0.40780E+01    0.29640E+04    0.53281E+04    0.37266E+01
    0.57132E+02    0.29383E+04    0.51463E+03    0.27115E+01
    0.29115E+02    0.29486E+04    0.12508E+04    0.30972E+01
    0.79193E+02    0.29320E+04    0.86133E+03    0.29352E+01
    0.28969E+02    0.29480E+04    0.96753E+03    0.29857E+01
    0.40106E+02    0.29445E+04    0.18249E+04    0.32612E+01
    0.77383E+02    0.29323E+04    0.75694E+03    0.28791E+01
    0.30219E+02    0.29464E+04    0.80293E+03    0.29047E+01
    0.78071E+02    0.29384E+04    0.14403E+04    0.31584E+01
    0.73304E+02    0.29377E+04    0.73619E+03    0.28670E+01
    0.70282E+02    0.29326E+04    0.63010E+03    0.27994E+01
    0.57564E+02    0.29370E+04    0.38296E+03    0.25832E+01
    0.59823E+02    0.29398E+04    0.83439E+03    0.29214E+01
    0.65362E+01    0.29575E+04    0.32233E+04    0.35083E+01
    0.39838E+02    0.29405E+04    0.49251E+03    0.26924E+01
    0.61002E+01    0.29569E+04    0.31358E+04    0.34964E+01
    0.29552E+02    0.29488E+04    0.16441E+04    0.32159E+01
    0.45290E+02    0.29446E+04    0.21293E+04    0.33282E+01
    0.41975E+02    0.29442E+04    0.15939E+04    0.32025E+01
    0.34078E+02    0.29460E+04    0.21920E+04    0.33408E+01
    0.20943E+02    0.29506E+04    0.15008E+04    0.31763E+01
    0.58107E+02    0.29368E+04    0.39108E+03    0.25923E+01
    0.46334E+02    0.29442E+04    0.47965E+04    0.36809E+01
    0.55137E+02    0.29391E+04    0.16395E+04    0.32147E+01
    0.19121E+02    0.29518E+04    0.20088E+04    0.33029E+01
    0.47186E+02    0.29423E+04    0.22094E+04    0.33443E+01
    0.49687E+02    0.29423E+04    0.22575E+04    0.33536E+01
    0.43616E+01    0.29641E+04    0.58434E+04    0.37667E+01
    0.69656E+02    0.29387E+04    0.11170E+04    0.30480E+01
    0.29919E+01    0.29604E+04    0.51094E+04    0.37084E+01
    0.63082E+02    0.29369E+04    0.52571E+03    0.27207E+01
