    0.17211E+02    0.29383E+04    0.12967E+04    0.31128E+01
    0.44952E+02    0.29362E+04    0.29972E+03    0.24767E+01
    0.19224E+02    0.29472E+04    0.16684E+04    0.32223E+01
    0.31632E+02    0.29416E+04    0.54854E+03    0.27392E+01
    0.79475E+01    0.29377E+04    0.14540E+04    0.31626E+01
    0.54540E+02    0.29343E+04    0.50371E+03    0.27022E+01
    0.16174E+02    0.29386E+04    0.13542E+04    0.31317E+01
    0.54150E+02    0.29336E+04    0.50047E+03    0.26994E+01
    0.51642E+02    0.29334E+04    0.47221E+03    0.26741E+01
    0.18323E+02    0.29493E+04    0.20169E+04    0.33047E+01
    0.23458E+02    0.29382E+04    0.10140E+04    0.30060E+01
    0.97180E+01    0.29398E+04    0.15208E+04    0.31821E+01
    0.14324E+02    0.29413E+04    0.15428E+04    0.31883E+01
    0.29628E+02    0.29428E+04    0.63214E+03    0.28008E+01
    0.27689E+01    0.29471E+04    0.19114E+04    0.32813E+01
    0.21648E+02    0.29462E+04    0.12914E+04    0.31111E+01
    0.27106E+01    0.29576E+04    0.34678E+04    0.35401E+01
    0.70710E+02    0.29314E+04    0.57419E+03    0.27591E+01
    0.16213E+02    0.29333E+04    0.11851E+04    0.30737E+01
    0.17848E+02    0.29500E+04    0.21598E+04    0.33344E+01
    0.16353E+02    0.29316E+04    0.11443E+04    0.30585E+01
    0.22608E+02    0.29390E+04    0.10700E+04    0.30294E+01
    0.44147E+01    0.29325E+04    0.13482E+04    0.31298E+01
    0.14867E+02    0.29337E+04    0.12256E+04    0.30883E+01
    0.48442E+00    0.29590E+04    0.40655E+04    0.36091E+01
    0.28299E+02    0.29353E+04    0.77411E+03    0.28888E+01
    0.29632E+01    0.29570E+04    0.32181E+04    0.35076E+01
    0.13175E+02    0.29418E+04    0.16160E+04    0.32084E+01
    0.19499E+02    0.29454E+04    0.15117E+04    0.31795E+01
    0.22330E+02    0.29458E+04    0.11977E+04    0.30783E+01
    0.18425E+02    0.29468E+04    0.17297E+04    0.32380E+01
    0.27287E+02    0.29383E+04    0.77600E+03    0.28899E+01
    0.32090E+01    0.29505E+04    0.21029E+04    0.33228E+01
    0.26922E+02    0.29338E+04    0.84436E+03    0.29265E+01
    0.19298E+02    0.29418E+04    0.13725E+04    0.31375E+01
    0.55578E+02    0.29331E+04    0.46174E+03    0.26644E+01
    0.85686E+01    0.29458E+04    0.19309E+04    0.32858E+01
    0.13139E+02    0.29373E+04    0.13657E+04    0.31354E+01
    0.28042E+02    0.29342E+04    0.80317E+03    0.29048E+01
    0.20834E+02    0.29443E+04    0.13262E+04    0.31226E+01
    0.11362E+02    0.29493E+04    0.22442E+04    0.33511E+01
    0.27770E+02    0.29373E+04    0.76203E+03    0.28820E+01
    0.25360E+02    0.29428E+04    0.85121E+03    0.29300E+01
    0.21943E+02    0.29434E+04    0.11776E+04    0.30710E+01
    0.19062E+02    0.29480E+04    0.17675E+04    0.32474E+01
    0.14524E+02    0.29433E+04    0.17095E+04    0.32329E+01
    0.26053E+02    0.29460E+04    0.82691E+03    0.29175E+01
    0.79468E+01    0.29450E+04    0.18569E+04    0.32688E+01
    0.26396E+02    0.29385E+04    0.83767E+03    0.29231E+01
    0.45668E+02    0.29372E+04    0.30986E+03    0.24912E+01
    0.97255E+01    0.29459E+04    0.19633E+04    0.32930E+01
    0.79269E+00    0.29583E+04    0.37666E+04    0.35760E+01
    0.22868E+02    0.29423E+04    0.10448E+04    0.30190E+01
    0.41440E+02    0.29386E+04    0.40482E+03    0.26073E+01
    0.18397E+02    0.29438E+04    0.15375E+04    0.31868E+01
    0.28612E+02    0.29407E+04    0.68948E+03    0.28385E+01
    0.23825E+02    0.29471E+04    0.10410E+04    0.30174E+01
    0.17826E+02    0.29487E+04    0.20189E+04    0.33051E+01
    0.36163E+02    0.29363E+04    0.45738E+03    0.26603E+01
    0.53997E+02    0.29349E+04    0.54981E+03    0.27402E+01
    0.11716E+02    0.29485E+04    0.22088E+04    0.33441E+01
    0.60375E+01    0.29557E+04    0.26809E+04    0.34283E+01
    0.21202E+02    0.29434E+04    0.12560E+04    0.30990E+01
    0.48510E+02    0.29320E+04    0.40405E+03    0.26064E+01
    0.28271E+02    0.29449E+04    0.69898E+03    0.28445E+01
    0.27982E+02    0.29391E+04    0.73437E+03    0.28659E+01
    0.13301E+02    0.29358E+04    0.13140E+04    0.31186E+01
    0.22233E+02    0.29424E+04    0.11353E+04    0.30551E+01
    0.20578E+02    0.29312E+04    0.10342E+04    0.30146E+01
    0.14914E+01    0.29401E+04    0.15880E+04    0.32008E+01
    0.29418E+02    0.29355E+04    0.72195E+03    0.28585E+01
    0.13545E+01    0.29384E+04    0.15392E+04    0.31873E+01
    0.29555E+02    0.29365E+04    0.69441E+03    0.28416E+01
    0.22834E+02    0.29372E+04    0.10392E+04    0.30167E+01
    0.21677E+00    0.29535E+04    0.24546E+04    0.33900E+01
    0.66933E+01    0.29451E+04    0.18397E+04    0.32647E+01
    0.28995E+02    0.29431E+04    0.65778E+03    0.28181E+01
    0.48196E+02    0.29330E+04    0.37027E+03    0.25685E+01
    0.30894E+02    0.29420E+04    0.56934E+03    0.27554E+01
    0.18308E+02    0.29390E+04    0.12883E+04    0.31100E+01
    0.28843E+02    0.29373E+04    0.71068E+03    0.28517E+01
    0.19309E+02    0.29383E+04    0.12276E+04    0.30891E+01
    0.18903E+00    0.29579E+04    0.35280E+04    0.35475E+01
    0.15430E+02    0.29363E+04    0.12830E+04    0.31082E+01
    0.42134E+02    0.29362E+04    0.34324E+03    0.25356E+01
    0.36880E+02    0.29370E+04    0.43783E+03    0.26413E+01
    0.20812E+02    0.29425E+04    0.12695E+04    0.31036E+01
    0.18849E+02    0.29371E+04    0.12090E+04    0.30824E+01
    0.26156E+02    0.29396E+04    0.84429E+03    0.29265E+01
    0.40731E+02    0.29345E+04    0.37762E+03    0.25771E+01
    0.97296E+00    0.29568E+04    0.30534E+04    0.34848E+01
    0.41145E-01    0.29359E+04    0.14751E+04    0.31688E+01
    0.41846E+02    0.29354E+04    0.35003E+03    0.25441E+01
    0.24438E+00    0.29572E+04    0.31892E+04    0.35037E+01
    0.73599E+01    0.29517E+04    0.22281E+04    0.33479E+01
    0.56895E+02    0.29324E+04    0.44771E+03    0.26510E+01
    0.15966E+02    0.29399E+04    0.14289E+04    0.31550E+01
    0.14645E+02    0.29353E+04    0.12736E+04    0.31050E+01
    0.21241E+02    0.29340E+04    0.10500E+04    0.30212E+01
    0.21498E+02    0.29418E+04    0.11883E+04    0.30749E+01
    0.21651E+02    0.29353E+04    0.10551E+04    0.30233E+01
    0.37045E+02    0.29338E+04    0.48962E+03    0.26899E+01
    0.17858E+02    0.29446E+04    0.16402E+04    0.32149E+01
    0.26983E+01    0.29378E+04    0.15090E+04    0.31787E+01
    0.38595E+01    0.29389E+04    0.15269E+04    0.31838E+01
    0.21251E+02    0.29450E+04    0.12924E+04    0.31114E+01
    0.31337E+02    0.29361E+04    0.62629E+03    0.27968E+01
    0.16881E+02    0.29458E+04    0.18024E+04    0.32559E+01
    0.55081E+02    0.29314E+04    0.49130E+03    0.26913E+01
    0.22068E+02    0.29450E+04    0.12102E+04    0.30828E+01
    0.36748E+02    0.29328E+04    0.51969E+03    0.27157E+01
    0.56065E+02    0.29324E+04    0.46141E+03    0.26641E+01
    0.30527E+02    0.29367E+04    0.65149E+03    0.28139E+01
    0.12336E+02    0.29436E+04    0.17783E+04    0.32500E+01
    0.20912E+02    0.29363E+04    0.10964E+04    0.30400E+01
    0.26866E+02    0.29325E+04    0.85785E+03    0.29334E+01
    0.55828E+02    0.29316E+04    0.48019E+03    0.26814E+01
    0.41543E+02    0.29339E+04    0.37253E+03    0.25712E+01
    0.11097E+02    0.29433E+04    0.17596E+04    0.32454E+01
    0.19574E+02    0.29362E+04    0.11481E+04    0.30600E+01
    0.69781E+01    0.29612E+04    0.43653E+04    0.36400E+01
    0.63375E+01    0.29619E+04    0.45622E+04    0.36592E+01
    0.65937E+01    0.29610E+04    0.36911E+04    0.35672E+01
    0.38900E+02    0.29449E+04    0.21939E+04    0.33412E+01
    0.39238E+02    0.29448E+04    0.20858E+04    0.33193E+01
    0.49185E+02    0.29429E+04    0.21141E+04    0.33251E+01
    0.36929E+02    0.29467E+04    0.36104E+04    0.35576E+01
    0.32472E+02    0.29499E+04    0.50785E+04    0.37057E+01
    0.58216E+02    0.29400E+04    0.65759E+03    0.28180E+01
    0.29390E+02    0.29508E+04    0.49109E+04    0.36912E+01
    0.64312E+02    0.29390E+04    0.48579E+03    0.26864E+01
    0.79896E+02    0.29358E+04    0.11405E+04    0.30571E+01
    0.18238E+02    0.29550E+04    0.14515E+04    0.31618E+01
    0.70047E+02    0.29339E+04    0.58999E+03    0.27708E+01
    0.29353E+02    0.29515E+04    0.41955E+04    0.36228E+01
    0.31865E+01    0.29643E+04    0.50006E+04    0.36990E+01
    0.22220E+02    0.29531E+04    0.13878E+04    0.31423E+01
    0.67149E+02    0.29369E+04    0.42212E+03    0.26254E+01
    0.18075E+02    0.29536E+04    0.19467E+04    0.32893E+01
    0.76447E+01    0.29578E+04    0.28843E+04    0.34600E+01
    0.72224E+02    0.29363E+04    0.87889E+03    0.29439E+01
    0.52221E+02    0.29383E+04    0.86740E+03    0.29382E+01
    0.21856E+02    0.29516E+04    0.15218E+04    0.31823E+01
    0.37233E+01    0.29596E+04    0.46035E+04    0.36631E+01
    0.54480E+02    0.29382E+04    0.13431E+04    0.31281E+01
    0.21153E+02    0.29557E+04    0.27635E+04    0.34415E+01
    0.66913E+02    0.29388E+04    0.10000E+04    0.30000E+01
    0.69437E+02    0.29339E+04    0.53574E+03    0.27290E+01
    0.18685E+02    0.29557E+04    0.15319E+04    0.31852E+01
    0.20224E+02    0.29521E+04    0.16810E+04    0.32256E+01
    0.65446E+02    0.29341E+04    0.39025E+03    0.25913E+01
    0.51843E+01    0.29581E+04    0.35078E+04    0.35450E+01
    0.38637E+02    0.29412E+04    0.54363E+03    0.27353E+01
    0.21045E+02    0.29534E+04    0.15144E+04    0.31802E+01
    0.32673E+02    0.29497E+04    0.53849E+04    0.37312E+01
    0.46658E+01    0.29599E+04    0.43062E+04    0.36341E+01
    0.55118E+02    0.29396E+04    0.19055E+04    0.32800E+01
    0.67383E+01    0.29619E+04    0.53572E+04    0.37289E+01
    0.49087E+02    0.29375E+04    0.35297E+03    0.25477E+01
    0.28060E+02    0.29474E+04    0.86742E+03    0.29382E+01
    0.39019E+02    0.29405E+04    0.49389E+03    0.26936E+01
    0.21826E+02    0.29538E+04    0.19287E+04    0.32853E+01
    0.72039E+01    0.29563E+04    0.27455E+04    0.34386E+01
    0.23706E+02    0.29505E+04    0.17386E+04    0.32402E+01
    0.40252E+02    0.29452E+04    0.29248E+04    0.34661E+01
    0.18833E+02    0.29534E+04    0.17929E+04    0.32535E+01
    0.86757E+01    0.29572E+04    0.27650E+04    0.34417E+01
    0.72794E+02    0.29372E+04    0.84121E+03    0.29249E+01
    0.18366E+02    0.29545E+04    0.15322E+04    0.31853E+01
    0.22818E+02    0.29488E+04    0.12950E+04    0.31123E+01
    0.78550E+02    0.29378E+04    0.18903E+04    0.32765E+01
    0.15037E+02    0.29586E+04    0.90160E+04    0.39550E+01
    0.53165E+01    0.29613E+04    0.37926E+04    0.35789E+01
    0.28393E+02    0.29479E+04    0.10007E+04    0.30003E+01
    0.32308E+01    0.29597E+04    0.49560E+04    0.36951E+01
    0.18093E+02    0.29572E+04    0.36654E+04    0.35641E+01
    0.60848E+02    0.29390E+04    0.88768E+03    0.29483E+01
    0.38932E+02    0.29426E+04    0.72788E+03    0.28621E+01
    0.35046E+01    0.29641E+04    0.49405E+04    0.36938E+01
    0.10195E+02    0.29576E+04    0.29120E+04    0.34642E+01
    0.41810E+01    0.29601E+04    0.46970E+04    0.36718E+01
    0.70208E+01    0.29617E+04    0.52823E+04    0.37228E+01
    0.20321E+02    0.29526E+04    0.15769E+04    0.31978E+01
    0.78337E+02    0.29345E+04    0.84978E+03    0.29293E+01
    0.70670E+02    0.29377E+04    0.66013E+03    0.28196E+01
    0.56846E+02    0.29387E+04    0.50453E+03    0.27029E+01
    0.78641E+02    0.29323E+04    0.81240E+03    0.29098E+01
    0.36630E+02    0.29469E+04    0.44210E+04    0.36455E+01
    0.24092E+02    0.29502E+04    0.15930E+04    0.32022E+01
    0.79766E+02    0.29353E+04    0.10465E+04    0.30197E+01
    0.20536E+02    0.29500E+04    0.16844E+04    0.32264E+01
    0.49783E+02    0.29374E+04    0.39587E+03    0.25976E+01
    0.82589E+02    0.29348E+04    0.11367E+04    0.30556E+01
    0.28804E+02    0.29493E+04    0.18380E+04    0.32643E+01
    0.60674E+01    0.29617E+04    0.38191E+04    0.35820E+01
    0.54962E+02    0.29379E+04    0.10088E+04    0.30038E+01
    0.71570E+02    0.29378E+04    0.88107E+03    0.29450E+01
    0.29031E+02    0.29458E+04    0.72623E+03    0.28611E+01
    0.65324E+02    0.29380E+04    0.85252E+03    0.29307E+01
    0.22122E+02    0.29535E+04    0.16649E+04    0.32214E+01
    0.20044E+02    0.29531E+04    0.15677E+04    0.31953E+01
    0.54853E+02    0.29371E+04    0.81758E+03    0.29125E+01
    0.64629E+01    0.29604E+04    0.35030E+04    0.35444E+01
    0.91018E+01    0.29596E+04    0.30554E+04    0.34851E+01
    0.49017E+01    0.29576E+04    0.33177E+04    0.35208E+01
    0.73760E+01    0.29602E+04    0.35100E+04    0.35453E+01
    0.32448E+01    0.29608E+04    0.60765E+04    0.37837E+01
    0.83439E+01    0.29619E+04    0.39737E+04    0.35992E+01
    0.15519E+02    0.29562E+04    0.26594E+04    0.34248E+01
    0.59146E+02    0.29372E+04    0.54341E+03    0.27351E+01
    0.21339E+02    0.29554E+04    0.51618E+04    0.37128E+01
    0.43317E+02    0.29424E+04    0.12289E+04    0.30895E+01
    0.23094E+02    0.29504E+04    0.16051E+04    0.32055E+01
    0.58850E+02    0.29396E+04    0.66740E+03    0.28244E+01
    0.21334E+02    0.29519E+04    0.15097E+04    0.31789E+01
    0.66164E+02    0.29380E+04    0.92145E+03    0.29645E+01
    0.64024E+02    0.29389E+04    0.43682E+03    0.26403E+01
    0.74042E+01    0.29619E+04    0.63495E+04    0.38027E+01
    0.29688E+02    0.29507E+04    0.53889E+04    0.37315E+01
    0.22030E+02    0.29510E+04    0.15620E+04    0.31937E+01
    0.19594E+02    0.29532E+04    0.16327E+04    0.32129E+01
    0.73052E+01    0.29574E+04    0.29134E+04    0.34644E+01
    0.28136E+02    0.29505E+04    0.22811E+04    0.33581E+01
    0.32830E+02    0.29480E+04    0.34173E+04    0.35337E+01
    0.46472E+02    0.29431E+04    0.32587E+04    0.35130E+01
    0.78961E+02    0.29346E+04    0.91471E+03    0.29613E+01
    0.47421E+02    0.29412E+04    0.12344E+04    0.30914E+01
    0.74462E+02    0.29357E+04    0.64116E+03    0.28070E+01
    0.71164E+02    0.29385E+04    0.78603E+03    0.28954E+01
    0.58133E+02    0.29361E+04    0.38113E+03    0.25811E+01
    0.37902E+02    0.29415E+04    0.55498E+03    0.27443E+01
    0.73099E+02    0.29379E+04    0.77528E+03    0.28895E+01
    0.55354E+02    0.29368E+04    0.58366E+03    0.27662E+01
    0.18399E+02    0.29532E+04    0.19658E+04    0.32935E+01
    0.85103E+01    0.29616E+04    0.39995E+04    0.36020E+01
    0.30285E+02    0.29497E+04    0.34990E+04    0.35439E+01
    0.22824E+02    0.29499E+04    0.14811E+04    0.31706E+01
    0.48874E+02    0.29427E+04    0.21578E+04    0.33340E+01
    0.28689E+02    0.29489E+04    0.14551E+04    0.31629E+01
    0.21442E+02    0.29539E+04    0.17198E+04    0.32355E+01
    0.98990E+00    0.29625E+04    0.80268E+04    0.39045E+01
    0.71153E+00    0.29600E+04    0.50121E+04    0.37000E+01
    0.77145E+02    0.29376E+04    0.19415E+04    0.32881E+01
    0.58641E+02    0.29358E+04    0.39660E+03    0.25984E+01
    0.58606E+02    0.29399E+04    0.60143E+03    0.27792E+01
    0.31583E+01    0.29646E+04    0.51398E+04    0.37109E+01
    0.51374E+02    0.29390E+04    0.73371E+03    0.28655E+01
    0.32937E+02    0.29483E+04    0.42472E+04    0.36281E+01
    0.26223E+02    0.29525E+04    0.48308E+04    0.36840E+01
    0.81970E+02    0.29347E+04    0.11093E+04    0.30450E+01
    0.14507E+02    0.29528E+04    0.24287E+04    0.33854E+01
    0.72382E+02    0.29345E+04    0.71801E+03    0.28561E+01
    0.66836E+02    0.29384E+04    0.96533E+03    0.29847E+01
    0.81594E+02    0.29353E+04    0.11319E+04    0.30538E+01
    0.15717E+02    0.29536E+04    0.23169E+04    0.33649E+01
    0.15166E+02    0.29540E+04    0.23918E+04    0.33787E+01
    0.12945E+02    0.29574E+04    0.27147E+04    0.34337E+01
    0.72312E+02    0.29333E+04    0.62835E+03    0.27982E+01
    0.58562E+02    0.29373E+04    0.47325E+03    0.26751E+01
    0.84060E+02    0.29381E+04    0.12614E+04    0.31009E+01
    0.48525E+02    0.29387E+04    0.41850E+03    0.26217E+01
    0.45346E+02    0.29398E+04    0.63457E+03    0.28025E+01
    0.66926E+02    0.29365E+04    0.39466E+03    0.25962E+01
    0.55859E+01    0.29601E+04    0.37988E+04    0.35796E+01
    0.28339E+02    0.29522E+04    0.54132E+04    0.37335E+01
    0.65157E+02    0.29336E+04    0.40603E+03    0.26086E+01
    0.10751E+02    0.29574E+04    0.30717E+04    0.34874E+01
    0.51925E+02    0.29388E+04    0.88055E+03    0.29448E+01
    0.92430E+01    0.29574E+04    0.27688E+04    0.34423E+01
    0.81126E+02    0.29387E+04    0.14135E+04    0.31503E+01
    0.70779E+02    0.29381E+04    0.65599E+03    0.28169E+01
    0.52408E+02    0.29365E+04    0.66343E+03    0.28218E+01
    0.59564E+02    0.29377E+04    0.70073E+03    0.28456E+01
    0.75666E+02    0.29341E+04    0.63738E+03    0.28044E+01
    0.18886E+02    0.29524E+04    0.19862E+04    0.32980E+01
    0.52645E+02    0.29372E+04    0.77831E+03    0.28912E+01
    0.41564E+02    0.29443E+04    0.14541E+04    0.31626E+01
    0.51994E+02    0.29377E+04    0.73015E+03    0.28634E+01
    0.36870E+02    0.29463E+04    0.26405E+04    0.34217E+01
    0.19437E+02    0.29506E+04    0.19159E+04    0.32824E+01
    0.57589E+02    0.29411E+04    0.37490E+04    0.35739E+01
    0.52386E+02    0.29419E+04    0.29501E+04    0.34698E+01
    0.65217E+02    0.29384E+04    0.66305E+03    0.28215E+01
    0.74212E+02    0.29361E+04    0.65172E+03    0.28141E+01
    0.49047E+02    0.29385E+04    0.39782E+03    0.25997E+01
    0.76584E+01    0.29598E+04    0.32717E+04    0.35148E+01
    0.56299E+02    0.29395E+04    0.78126E+03    0.28928E+01
    0.71846E+02    0.29348E+04    0.75974E+03    0.28807E+01
    0.30734E+02    0.29476E+04    0.13815E+04    0.31404E+01
    0.11532E+02    0.29557E+04    0.27170E+04    0.34341E+01
    0.70950E+02    0.29387E+04    0.68465E+03    0.28355E+01
    0.71812E+02    0.29366E+04    0.90333E+03    0.29558E+01
    0.45860E+02    0.29395E+04    0.56021E+03    0.27483E+01
    0.31110E+02    0.29473E+04    0.13561E+04    0.31323E+01
    0.69936E+02    0.29388E+04    0.11137E+04    0.30468E+01
    0.77773E+02    0.29371E+04    0.15553E+04    0.31918E+01
    0.23248E+02    0.29494E+04    0.13421E+04    0.31278E+01
    0.74645E+02    0.29340E+04    0.62484E+03    0.27958E+01
    0.60922E+02    0.29387E+04    0.85671E+03    0.29328E+01
    0.72910E+02    0.29369E+04    0.81009E+03    0.29085E+01
    0.83660E+01    0.29567E+04    0.27509E+04    0.34395E+01
    0.53511E+02    0.29424E+04    0.19316E+04    0.32859E+01
    0.34548E+02    0.29452E+04    0.12576E+04    0.30996E+01
    0.18763E+01    0.29636E+04    0.76390E+04    0.38830E+01
    0.81024E+02    0.29353E+04    0.11167E+04    0.30479E+01
    0.76351E+02    0.29363E+04    0.83263E+03    0.29205E+01
    0.29938E+02    0.29468E+04    0.96107E+03    0.29828E+01
    0.47832E+02    0.29414E+04    0.14535E+04    0.31624E+01
    0.39972E+02    0.29450E+04    0.24585E+04    0.33907E+01
    0.20863E+02    0.29494E+04    0.15753E+04    0.31974E+01
    0.42231E+02    0.29444E+04    0.16112E+04    0.32072E+01
    0.53180E+02    0.29400E+04    0.15655E+04    0.31947E+01
    0.10250E+02    0.29585E+04    0.28618E+04    0.34566E+01
    0.67298E+02    0.29390E+04    0.69476E+03    0.28418E+01
    0.21706E+02    0.29555E+04    0.78827E+04    0.38967E+01
    0.71966E+02    0.29384E+04    0.13200E+04    0.31206E+01
    0.76243E+01    0.29568E+04    0.28004E+04    0.34472E+01
    0.75863E+02    0.29365E+04    0.79050E+03    0.28979E+01
    0.84401E+02    0.29381E+04    0.12595E+04    0.31002E+01
    0.14143E+02    0.29577E+04    0.39644E+04    0.35982E+01
    0.48366E+02    0.29437E+04    0.29007E+04    0.34625E+01
    0.41566E+02    0.29421E+04    0.78557E+03    0.28952E+01
    0.31140E+02    0.29468E+04    0.11634E+04    0.30657E+01
    0.59383E+01    0.29605E+04    0.35962E+04    0.35558E+01
    0.62211E+02    0.29342E+04    0.45279E+03    0.26559E+01
    0.63198E+02    0.29364E+04    0.56464E+03    0.27518E+01
    0.21972E+02    0.29527E+04    0.13604E+04    0.31337E+01
    0.52071E+02    0.29420E+04    0.30795E+04    0.34885E+01
    0.77259E+01    0.29617E+04    0.55047E+04    0.37407E+01
    0.79212E+02    0.29373E+04    0.16031E+04    0.32050E+01
    0.11009E+01    0.29615E+04    0.70607E+04    0.38488E+01
    0.77699E+02    0.29367E+04    0.12356E+04    0.30919E+01
    0.76771E+02    0.29375E+04    0.17377E+04    0.32400E+01
    0.21681E+02    0.29505E+04    0.15698E+04    0.31959E+01
    0.81489E+02    0.29385E+04    0.13668E+04    0.31357E+01
    0.44280E+02    0.29389E+04    0.46327E+03    0.26658E+01
    0.64216E+02    0.29381E+04    0.92656E+03    0.29669E+01
    0.74546E+01    0.29584E+04    0.29743E+04    0.34734E+01
    0.28453E+02    0.29455E+04    0.71406E+03    0.28537E+01
    0.28011E+02    0.29522E+04    0.43907E+04    0.36425E+01
    0.71657E+02    0.29331E+04    0.60939E+03    0.27849E+01
    0.13915E+02    0.29574E+04    0.31769E+04    0.35020E+01
    0.58099E+02    0.29404E+04    0.84396E+03    0.29263E+01
    0.62944E+02    0.29392E+04    0.69296E+03    0.28407E+01
    0.33236E+02    0.29458E+04    0.14568E+04    0.31634E+01
    0.78705E+02    0.29384E+04    0.22187E+04    0.33461E+01
    0.69821E+01    0.29587E+04    0.31488E+04    0.34981E+01
    0.35670E+02    0.29477E+04    0.49053E+04    0.36907E+01
    0.97316E+01    0.29571E+04    0.28455E+04    0.34542E+01
    0.79709E+02    0.29386E+04    0.17159E+04    0.32345E+01
    0.25934E+02    0.29506E+04    0.17613E+04    0.32458E+01
    0.18720E+02    0.29553E+04    0.13618E+04    0.31341E+01
    0.27328E+02    0.29527E+04    0.59434E+04    0.37740E+01
    0.34508E-01    0.29624E+04    0.72715E+04    0.38616E+01
    0.18820E+02    0.29510E+04    0.20486E+04    0.33115E+01
    0.42984E+02    0.29420E+04    0.99611E+03    0.29983E+01
    0.11844E+02    0.29569E+04    0.29008E+04    0.34625E+01
    0.75188E+02    0.29343E+04    0.62770E+03    0.27978E+01
    0.83142E+02    0.29368E+04    0.12348E+04    0.30916E+01
    0.44847E+02    0.29408E+04    0.89064E+03    0.29497E+01
    0.15130E+02    0.29560E+04    0.26546E+04    0.34240E+01
    0.82961E+02    0.29379E+04    0.12707E+04    0.31040E+01
    0.34997E+02    0.29450E+04    0.10847E+04    0.30353E+01
    0.39132E+02    0.29419E+04    0.62281E+03    0.27944E+01
    0.74465E+02    0.29335E+04    0.61921E+03    0.27918E+01
    0.26020E+02    0.29523E+04    0.40985E+04    0.36126E+01
    0.77459E+02    0.29360E+04    0.96364E+03    0.29839E+01
    0.70979E+02    0.29366E+04    0.82052E+03    0.29141E+01
    0.36078E+02    0.29482E+04    0.62635E+04    0.37968E+01
    0.31112E+02    0.29496E+04    0.39431E+04    0.35958E+01
    0.46218E+02    0.29428E+04    0.26398E+04    0.34216E+01
    0.20521E+02    0.29536E+04    0.14820E+04    0.31709E+01
    0.93564E+01    0.29612E+04    0.71620E+04    0.38550E+01
    0.45407E+02    0.29406E+04    0.84477E+03    0.29267E+01
    0.27887E+02    0.29509E+04    0.25022E+04    0.33983E+01
    0.57286E+02    0.29411E+04    0.28203E+04    0.34503E+01
    0.32763E+02    0.29471E+04    0.23428E+04    0.33697E+01
    0.77259E+02    0.29365E+04    0.10589E+04    0.30248E+01
    0.10650E+02    0.29587E+04    0.31208E+04    0.34943E+01
    0.31407E+02    0.29505E+04    0.53234E+04    0.37262E+01
    0.29963E+02    0.29486E+04    0.18404E+04    0.32649E+01
    0.67956E+02    0.29369E+04    0.40884E+03    0.26116E+01
    0.72742E+02    0.29365E+04    0.82353E+03    0.29157E+01
    0.29344E+02    0.29469E+04    0.91853E+03    0.29631E+01
    0.40607E+02    0.29445E+04    0.17550E+04    0.32443E+01
    0.25481E+02    0.29506E+04    0.17215E+04    0.32359E+01
    0.76119E+02    0.29344E+04    0.65826E+03    0.28184E+01
    0.60081E+02    0.29376E+04    0.72579E+03    0.28608E+01
    0.11522E+02    0.29598E+04    0.62430E+04    0.37954E+01
    0.64567E+02    0.29381E+04    0.88241E+03    0.29457E+01
    0.74598E+02    0.29382E+04    0.11019E+04    0.30421E+01
    0.54457E+02    0.29402E+04    0.21167E+04    0.33257E+01
    0.49624E+01    0.29610E+04    0.41984E+04    0.36231E+01
    0.40780E+01    0.29640E+04    0.48140E+04    0.36825E+01
    0.57132E+02    0.29383E+04    0.43826E+03    0.26417E+01
    0.29115E+02    0.29486E+04    0.13975E+04    0.31454E+01
    0.79193E+02    0.29320E+04    0.85481E+03    0.29319E+01
    0.28969E+02    0.29480E+04    0.11256E+04    0.30514E+01
    0.40106E+02    0.29445E+04    0.18683E+04    0.32715E+01
    0.77383E+02    0.29323E+04    0.73308E+03    0.28652E+01
    0.30219E+02    0.29464E+04    0.86904E+03    0.29390E+01
    0.78071E+02    0.29384E+04    0.15138E+04    0.31801E+01
    0.73304E+02    0.29377E+04    0.82425E+03    0.29161E+01
    0.70282E+02    0.29326E+04    0.56359E+03    0.27510E+01
    0.57564E+02    0.29370E+04    0.38411E+03    0.25845E+01
    0.59823E+02    0.29398E+04    0.81161E+03    0.29093E+01
    0.65362E+01    0.29575E+04    0.30530E+04    0.34847E+01
    0.39838E+02    0.29405E+04    0.50340E+03    0.27019E+01
    0.61002E+01    0.29569E+04    0.29659E+04    0.34722E+01
    0.29552E+02    0.29488E+04    0.17615E+04    0.32459E+01
    0.45290E+02    0.29446E+04    0.20346E+04    0.33085E+01
    0.41975E+02    0.29442E+04    0.13948E+04    0.31445E+01
    0.34078E+02    0.29460E+04    0.18325E+04    0.32630E+01
    0.20943E+02    0.29506E+04    0.16459E+04    0.32164E+01
    0.58107E+02    0.29368E+04    0.39274E+03    0.25941E+01
    0.46334E+02    0.29442E+04    0.38255E+04    0.35827E+01
    0.55137E+02    0.29391E+04    0.15757E+04    0.31975E+01
    0.19121E+02    0.29518E+04    0.19883E+04    0.32985E+01
    0.47186E+02    0.29423E+04    0.19178E+04    0.32828E+01
    0.49687E+02    0.29423E+04    0.21307E+04    0.33285E+01
    0.43616E+01    0.29641E+04    0.49369E+04    0.36935E+01
    0.69656E+02    0.29387E+04    0.10626E+04    0.30264E+01
    0.29919E+01    0.29604E+04    0.55487E+04    0.37442E+01
    0.63082E+02    0.29369E+04    0.64706E+03    0.28109E+01
