    0.70912E+02    0.29375E+04    0.71294E+03    0.28531E+01
    0.43344E+02    0.29433E+04    0.15817E+04    0.31991E+01
    0.82287E+02    0.29388E+04    0.13330E+04    0.31248E+01
    0.70129E+00    0.29621E+04    0.77681E+04    0.38903E+01
    0.75051E+01    0.29557E+04    0.25382E+04    0.34045E+01
    0.75814E+02    0.29369E+04    0.86629E+03    0.29377E+01
    0.55522E+02    0.29399E+04    0.18590E+04    0.32693E+01
    0.30749E+02    0.29498E+04    0.40417E+04    0.36066E+01
    0.61560E+01    0.29613E+04    0.33140E+04    0.35204E+01
    0.36746E+02    0.29432E+04    0.68980E+03    0.28387E+01
    0.53734E+02    0.29422E+04    0.44805E+04    0.36513E+01
    0.39782E+02    0.29442E+04    0.14393E+04    0.31581E+01
    0.23691E+02    0.29536E+04    0.30964E+04    0.34909E+01
    0.56054E+02    0.29399E+04    0.12016E+04    0.30798E+01
    0.12739E+02    0.29585E+04    0.35546E+04    0.35508E+01
    0.35896E+02    0.29470E+04    0.39185E+04    0.35931E+01
    0.37359E+02    0.29411E+04    0.51651E+03    0.27131E+01
    0.88506E+01    0.29600E+04    0.34557E+04    0.35385E+01
    0.48070E+02    0.29436E+04    0.38716E+04    0.35879E+01
    0.30107E+02    0.29494E+04    0.24880E+04    0.33958E+01
    0.47139E+01    0.29636E+04    0.54025E+04    0.37326E+01
    0.71836E+02    0.29370E+04    0.86440E+03    0.29367E+01
    0.59526E+02    0.29396E+04    0.79291E+03    0.28992E+01
    0.82265E+02    0.29380E+04    0.13194E+04    0.31204E+01
    0.13840E+02    0.29526E+04    0.23697E+04    0.33747E+01
    0.64117E+02    0.29339E+04    0.41432E+03    0.26173E+01
    0.24187E+02    0.29543E+04    0.85468E+04    0.39318E+01
    0.26565E+01    0.29650E+04    0.40026E+04    0.36023E+01
    0.36246E+02    0.29434E+04    0.71749E+03    0.28558E+01
    0.34531E+02    0.29459E+04    0.17733E+04    0.32488E+01
    0.53594E+02    0.29399E+04    0.16733E+04    0.32236E+01
    0.25254E+02    0.29509E+04    0.20520E+04    0.33122E+01
    0.71302E+02    0.29375E+04    0.79111E+03    0.28982E+01
    0.83627E+02    0.29371E+04    0.12721E+04    0.31045E+01
    0.22862E+00    0.29676E+04    0.12165E+05    0.40851E+01
    0.58767E+02    0.29392E+04    0.67830E+03    0.28314E+01
    0.35270E+02    0.29463E+04    0.24988E+04    0.33977E+01
    0.21139E+02    0.29530E+04    0.13083E+04    0.31167E+01
    0.60716E+02    0.29347E+04    0.44796E+03    0.26512E+01
    0.42035E+02    0.29418E+04    0.80374E+03    0.29051E+01
    0.32011E+02    0.29482E+04    0.24485E+04    0.33889E+01
    0.24217E+02    0.29540E+04    0.54819E+04    0.37389E+01
    0.36766E+02    0.29473E+04    0.58488E+04    0.37671E+01
    0.56578E+02    0.29415E+04    0.15152E+04    0.31805E+01
    0.47357E+02    0.29440E+04    0.28733E+04    0.34584E+01
    0.88883E+01    0.29591E+04    0.26038E+04    0.34156E+01
    0.95503E+00    0.29595E+04    0.46505E+04    0.36675E+01
    0.59898E+02    0.29390E+04    0.80537E+03    0.29060E+01
    0.20508E+02    0.29541E+04    0.14094E+04    0.31490E+01
    0.49511E+02    0.29420E+04    0.20165E+04    0.33046E+01
    0.78265E+02    0.29376E+04    0.17546E+04    0.32442E+01
    0.41536E+01    0.29631E+04    0.54672E+04    0.37378E+01
    0.74184E+02    0.29353E+04    0.62488E+03    0.27958E+01
    0.82617E+02    0.29381E+04    0.13109E+04    0.31176E+01
    0.13363E+02    0.29576E+04    0.27452E+04    0.34386E+01
    0.78776E+02    0.29331E+04    0.82932E+03    0.29187E+01
    0.33473E+02    0.29475E+04    0.39701E+04    0.35988E+01
    0.27460E+02    0.29509E+04    0.23045E+04    0.33626E+01
    0.21111E+01    0.29612E+04    0.72011E+04    0.38574E+01
    0.59640E+02    0.29405E+04    0.19911E+04    0.32991E+01
    0.72209E+02    0.29382E+04    0.99490E+03    0.29978E+01
    0.35521E+02    0.29454E+04    0.13064E+04    0.31161E+01
    0.74821E+02    0.29330E+04    0.60208E+03    0.27797E+01
    0.47027E+01    0.29639E+04    0.51230E+04    0.37095E+01
    0.17156E+01    0.29615E+04    0.76598E+04    0.38842E+01
    0.43245E+02    0.29452E+04    0.18186E+04    0.32597E+01
    0.58624E+02    0.29407E+04    0.32402E+03    0.25106E+01
    0.57473E+02    0.29351E+04    0.36108E+03    0.25576E+01
    0.31849E+02    0.29452E+04    0.77231E+03    0.28878E+01
    0.51346E+02    0.29397E+04    0.85220E+03    0.29305E+01
    0.80040E+00    0.29611E+04    0.65306E+04    0.38150E+01
    0.80045E+02    0.29381E+04    0.15637E+04    0.31941E+01
    0.43393E+02    0.29440E+04    0.21467E+04    0.33318E+01
    0.67829E+01    0.29601E+04    0.30355E+04    0.34822E+01
    0.49455E+02    0.29434E+04    0.25843E+04    0.34123E+01
    0.35059E+02    0.29478E+04    0.58113E+04    0.37643E+01
    0.50087E+01    0.29634E+04    0.56412E+04    0.37514E+01
    0.44639E+02    0.29383E+04    0.38316E+03    0.25834E+01
    0.63484E+02    0.29372E+04    0.72217E+03    0.28586E+01
    0.77824E+02    0.29319E+04    0.77700E+03    0.28904E+01
    0.23128E+02    0.29482E+04    0.12156E+04    0.30848E+01
    0.70239E+02    0.29368E+04    0.64483E+03    0.28094E+01
    0.90262E+01    0.29604E+04    0.43492E+04    0.36384E+01
    0.31993E+02    0.29493E+04    0.37880E+04    0.35784E+01
    0.40773E+02    0.29441E+04    0.13227E+04    0.31214E+01
    0.70550E+02    0.29383E+04    0.64708E+03    0.28110E+01
    0.82499E+02    0.29333E+04    0.10971E+04    0.30402E+01
    0.44991E+02    0.29446E+04    0.22201E+04    0.33464E+01
    0.29092E+02    0.29507E+04    0.38458E+04    0.35850E+01
    0.34846E+02    0.29463E+04    0.24735E+04    0.33933E+01
    0.32326E+02    0.29473E+04    0.20138E+04    0.33040E+01
    0.77235E+02    0.29356E+04    0.82332E+03    0.29156E+01
    0.27511E+02    0.29525E+04    0.43991E+04    0.36434E+01
    0.23547E+02    0.29544E+04    0.73706E+04    0.38675E+01
    0.61999E+02    0.29336E+04    0.43213E+03    0.26356E+01
    0.66502E+02    0.29377E+04    0.69094E+03    0.28394E+01
    0.19761E+02    0.29518E+04    0.17328E+04    0.32388E+01
    0.26059E+01    0.29628E+04    0.80733E+04    0.39070E+01
    0.51466E+02    0.29430E+04    0.17886E+04    0.32525E+01
    0.44281E+02    0.29450E+04    0.32023E+04    0.35055E+01
    0.93574E+01    0.29606E+04    0.49872E+04    0.36979E+01
    0.70219E+02    0.29383E+04    0.68306E+03    0.28345E+01
    0.77526E+02    0.29375E+04    0.17391E+04    0.32403E+01
    0.29520E+02    0.29513E+04    0.46649E+04    0.36688E+01
    0.60381E+02    0.29398E+04    0.59263E+03    0.27728E+01
    0.21665E+02    0.29494E+04    0.14516E+04    0.31618E+01
    0.66292E+02    0.29384E+04    0.99894E+03    0.29995E+01
    0.25293E+02    0.29530E+04    0.52040E+04    0.37163E+01
    0.30818E+02    0.29465E+04    0.86512E+03    0.29371E+01
    0.19651E+02    0.29500E+04    0.17342E+04    0.32391E+01
    0.50453E+02    0.29433E+04    0.29718E+04    0.34730E+01
    0.29017E+02    0.29515E+04    0.58167E+04    0.37647E+01
    0.18272E+02    0.29569E+04    0.42600E+04    0.36294E+01
    0.18929E+01    0.29606E+04    0.63124E+04    0.38002E+01
    0.32636E+02    0.29494E+04    0.45176E+04    0.36549E+01
    0.48590E+01    0.29620E+04    0.43905E+04    0.36425E+01
    0.46202E+02    0.29424E+04    0.19029E+04    0.32794E+01
    0.65719E+02    0.29379E+04    0.87696E+03    0.29430E+01
    0.40161E+02    0.29464E+04    0.34987E+04    0.35439E+01
    0.23845E+02    0.29545E+04    0.94319E+04    0.39746E+01
    0.70482E+02    0.29333E+04    0.54839E+03    0.27391E+01
    0.32388E+02    0.29479E+04    0.24799E+04    0.33944E+01
    0.27407E+02    0.29514E+04    0.26699E+04    0.34265E+01
    0.47780E+02    0.29377E+04    0.32737E+03    0.25150E+01
    0.20801E+02    0.29557E+04    0.25283E+04    0.34028E+01
    0.14963E+02    0.29570E+04    0.32264E+04    0.35087E+01
    0.14694E+02    0.29549E+04    0.24925E+04    0.33966E+01
    0.69407E+02    0.29372E+04    0.48401E+03    0.26849E+01
    0.79993E+01    0.29607E+04    0.41841E+04    0.36216E+01
    0.59229E+02    0.29398E+04    0.79592E+03    0.29009E+01
    0.57868E+01    0.29610E+04    0.33271E+04    0.35221E+01
    0.24508E+02    0.29539E+04    0.44212E+04    0.36455E+01
    0.54545E+02    0.29398E+04    0.19683E+04    0.32941E+01
    0.63236E+02    0.29384E+04    0.81471E+03    0.29110E+01
    0.33113E+02    0.29475E+04    0.30623E+04    0.34860E+01
    0.38125E+02    0.29464E+04    0.32805E+04    0.35159E+01
    0.21080E+01    0.29656E+04    0.54760E+04    0.37385E+01
    0.45264E-01    0.29612E+04    0.62629E+04    0.37968E+01
    0.22876E+01    0.29603E+04    0.57079E+04    0.37565E+01
    0.38397E+02    0.29427E+04    0.69956E+03    0.28448E+01
    0.72581E+02    0.29339E+04    0.62269E+03    0.27943E+01
    0.76589E+02    0.29371E+04    0.11981E+04    0.30785E+01
    0.11666E+02    0.29596E+04    0.46362E+04    0.36662E+01
    0.33945E+02    0.29450E+04    0.11340E+04    0.30546E+01
    0.23875E+02    0.29533E+04    0.29967E+04    0.34766E+01
    0.62712E+02    0.29394E+04    0.78932E+03    0.28973E+01
    0.60701E+02    0.29402E+04    0.64519E+03    0.28097E+01
    0.27135E+02    0.29516E+04    0.28814E+04    0.34596E+01
    0.75463E+02    0.29329E+04    0.61836E+03    0.27912E+01
    0.53846E+02    0.29407E+04    0.17293E+04    0.32379E+01
    0.64436E+02    0.29336E+04    0.41305E+03    0.26160E+01
    0.35381E+02    0.29476E+04    0.50476E+04    0.37031E+01
    0.68306E+02    0.29372E+04    0.43261E+03    0.26361E+01
    0.33664E+02    0.29456E+04    0.14163E+04    0.31511E+01
    0.67618E+02    0.29381E+04    0.73292E+03    0.28651E+01
    0.36564E+02    0.29475E+04    0.69152E+04    0.38398E+01
    0.43075E+02    0.29430E+04    0.13038E+04    0.31152E+01
    0.69877E+02    0.29367E+04    0.56528E+03    0.27523E+01
    0.54558E+02    0.29389E+04    0.15146E+04    0.31803E+01
    0.18001E+02    0.29542E+04    0.19176E+04    0.32828E+01
    0.15771E+01    0.29632E+04    0.85912E+04    0.39341E+01
    0.38616E+02    0.29470E+04    0.53317E+04    0.37269E+01
    0.83898E+01    0.29612E+04    0.48376E+04    0.36846E+01
    0.35731E+02    0.29481E+04    0.56278E+04    0.37503E+01
    0.30122E+02    0.29482E+04    0.14541E+04    0.31626E+01
    0.12740E+02    0.29558E+04    0.26561E+04    0.34242E+01
    0.79514E+02    0.29366E+04    0.13193E+04    0.31204E+01
    0.11969E+01    0.29605E+04    0.59983E+04    0.37780E+01
    0.74470E+02    0.29365E+04    0.63267E+03    0.28012E+01
    0.31510E+02    0.29498E+04    0.44225E+04    0.36457E+01
    0.82998E+02    0.29364E+04    0.12443E+04    0.30949E+01
    0.50947E+02    0.29399E+04    0.82926E+03    0.29187E+01
    0.22268E+01    0.29626E+04    0.84688E+04    0.39278E+01
    0.30378E+02    0.29504E+04    0.51893E+04    0.37151E+01
    0.10047E+02    0.29581E+04    0.27658E+04    0.34418E+01
    0.60110E+02    0.29396E+04    0.71146E+03    0.28522E+01
    0.11367E+02    0.29552E+04    0.25308E+04    0.34032E+01
    0.58585E+02    0.29384E+04    0.56803E+03    0.27544E+01
    0.64621E+02    0.29388E+04    0.45810E+03    0.26610E+01
    0.63816E+02    0.29363E+04    0.55367E+03    0.27433E+01
    0.27399E+02    0.29461E+04    0.75218E+03    0.28763E+01
    0.50802E+01    0.29604E+04    0.39088E+04    0.35920E+01
    0.12905E+02    0.29569E+04    0.26668E+04    0.34260E+01
    0.52475E+02    0.29427E+04    0.49632E+04    0.36958E+01
    0.15199E+02    0.29546E+04    0.23786E+04    0.33763E+01
    0.84563E+02    0.29386E+04    0.12962E+04    0.31127E+01
    0.18360E+02    0.29559E+04    0.20250E+04    0.33064E+01
    0.78449E+02    0.29382E+04    0.19050E+04    0.32799E+01
    0.15237E+02    0.29583E+04    0.80818E+04    0.39075E+01
    0.55548E+02    0.29418E+04    0.49445E+04    0.36941E+01
    0.14093E+02    0.29571E+04    0.28859E+04    0.34603E+01
    0.67806E+02    0.29378E+04    0.54987E+03    0.27403E+01
    0.62697E+00    0.29649E+04    0.89495E+04    0.39518E+01
    0.12203E+02    0.29560E+04    0.26897E+04    0.34297E+01
    0.28958E+02    0.29466E+04    0.75077E+03    0.28755E+01
    0.36183E+02    0.29468E+04    0.34655E+04    0.35398E+01
    0.45174E+02    0.29425E+04    0.19795E+04    0.32966E+01
    0.31762E+02    0.29489E+04    0.32383E+04    0.35103E+01
    0.37203E+01    0.29583E+04    0.37551E+04    0.35746E+01
    0.43596E+01    0.29628E+04    0.53364E+04    0.37272E+01
    0.19649E+02    0.29565E+04    0.25782E+04    0.34113E+01
    0.63225E+02    0.29387E+04    0.72065E+03    0.28577E+01
    0.81019E+02    0.29371E+04    0.13112E+04    0.31177E+01
    0.22971E+02    0.29514E+04    0.17190E+04    0.32353E+01
    0.39168E+02    0.29468E+04    0.49307E+04    0.36929E+01
    0.14704E+02    0.29585E+04    0.83262E+04    0.39204E+01
    0.27909E+02    0.29501E+04    0.18064E+04    0.32568E+01
    0.80359E+02    0.29361E+04    0.11950E+04    0.30774E+01
    0.72505E+02    0.29384E+04    0.74988E+03    0.28750E+01
    0.17740E+02    0.29572E+04    0.36757E+04    0.35653E+01
    0.79105E+02    0.29370E+04    0.14346E+04    0.31567E+01
    0.35958E+02    0.29451E+04    0.11178E+04    0.30483E+01
    0.83172E+01    0.29605E+04    0.40433E+04    0.36067E+01
    0.14081E+02    0.29548E+04    0.25273E+04    0.34027E+01
    0.25597E+02    0.29528E+04    0.46707E+04    0.36694E+01
    0.16579E+02    0.29569E+04    0.36421E+04    0.35614E+01
    0.76770E+02    0.29366E+04    0.10022E+04    0.30010E+01
    0.46992E+02    0.29416E+04    0.12410E+04    0.30938E+01
    0.38831E+02    0.29467E+04    0.48084E+04    0.36820E+01
    0.56832E+02    0.29348E+04    0.38211E+03    0.25822E+01
    0.70816E+02    0.29321E+04    0.54090E+03    0.27331E+01
    0.71332E+02    0.29358E+04    0.78601E+03    0.28954E+01
    0.52664E+02    0.29421E+04    0.30570E+04    0.34853E+01
    0.10093E+02    0.29600E+04    0.39521E+04    0.35968E+01
    0.21984E+02    0.29488E+04    0.13674E+04    0.31359E+01
    0.42738E+02    0.29449E+04    0.20391E+04    0.33094E+01
    0.56789E+02    0.29413E+04    0.18535E+04    0.32680E+01
    0.49364E+01    0.29624E+04    0.46223E+04    0.36649E+01
    0.47573E+02    0.29438E+04    0.46449E+04    0.36670E+01
    0.55342E+02    0.29404E+04    0.24058E+04    0.33813E+01
    0.51716E+02    0.29417E+04    0.26454E+04    0.34225E+01
    0.71324E+02    0.29347E+04    0.66500E+03    0.28228E+01
    0.73378E+01    0.29625E+04    0.89134E+04    0.39500E+01
    0.37447E+02    0.29470E+04    0.42456E+04    0.36279E+01
    0.39809E+01    0.29589E+04    0.40759E+04    0.36102E+01
    0.63503E+02    0.29388E+04    0.51620E+03    0.27128E+01
    0.22385E+02    0.29543E+04    0.28579E+04    0.34561E+01
    0.19549E+02    0.29552E+04    0.16295E+04    0.32121E+01
    0.26519E+02    0.29526E+04    0.49400E+04    0.36937E+01
    0.81605E+02    0.29382E+04    0.13595E+04    0.31334E+01
    0.80006E+02    0.29368E+04    0.13363E+04    0.31259E+01
    0.46921E+02    0.29421E+04    0.15218E+04    0.31824E+01
    0.26779E+02    0.29525E+04    0.48027E+04    0.36815E+01
    0.63246E+01    0.29630E+04    0.67030E+04    0.38263E+01
    0.55634E+02    0.29406E+04    0.27552E+04    0.34401E+01
    0.90106E+01    0.29612E+04    0.55979E+04    0.37480E+01
    0.83843E+02    0.29387E+04    0.13010E+04    0.31143E+01
    0.31946E+02    0.29437E+04    0.58680E+03    0.27685E+01
    0.16497E+02    0.29543E+04    0.21659E+04    0.33356E+01
    0.26120E+02    0.29478E+04    0.95144E+03    0.29784E+01
    0.46456E+02    0.29421E+04    0.15521E+04    0.31909E+01
    0.54793E+02    0.29409E+04    0.24053E+04    0.33812E+01
    0.71130E+02    0.29336E+04    0.57697E+03    0.27612E+01
    0.17248E+02    0.29536E+04    0.21807E+04    0.33386E+01
    0.52851E+02    0.29397E+04    0.13230E+04    0.31216E+01
    0.39295E+02    0.29442E+04    0.14599E+04    0.31643E+01
    0.51182E+02    0.29430E+04    0.19084E+04    0.32807E+01
    0.69928E+02    0.29352E+04    0.58712E+03    0.27687E+01
    0.26199E+02    0.29519E+04    0.30150E+04    0.34793E+01
    0.71030E+02    0.29370E+04    0.77244E+03    0.28879E+01
    0.12298E+02    0.29566E+04    0.27284E+04    0.34359E+01
    0.82541E+02    0.29325E+04    0.10827E+04    0.30345E+01
    0.13513E+02    0.29592E+04    0.62188E+04    0.37937E+01
    0.12787E+02    0.29582E+04    0.30253E+04    0.34808E+01
    0.69442E+02    0.29352E+04    0.51696E+03    0.27135E+01
    0.44495E+02    0.29448E+04    0.30186E+04    0.34798E+01
    0.45814E+02    0.29439E+04    0.34015E+04    0.35317E+01
    0.12958E+02    0.29552E+04    0.25873E+04    0.34128E+01
    0.50682E+02    0.29431E+04    0.22895E+04    0.33597E+01
    0.21979E+01    0.29651E+04    0.50708E+04    0.37051E+01
    0.16311E+02    0.29538E+04    0.22624E+04    0.33546E+01
    0.31630E+02    0.29480E+04    0.18801E+04    0.32742E+01
    0.79425E+02    0.29362E+04    0.11988E+04    0.30787E+01
    0.63500E+02    0.29337E+04    0.42500E+03    0.26284E+01
    0.52938E+02    0.29360E+04    0.61212E+03    0.27868E+01
    0.35234E+02    0.29443E+04    0.90699E+03    0.29576E+01
    0.66116E+02    0.29359E+04    0.40080E+03    0.26029E+01
    0.35527E+02    0.29484E+04    0.68500E+04    0.38357E+01
    0.41245E+02    0.29440E+04    0.12402E+04    0.30935E+01
    0.11932E+02    0.29574E+04    0.29449E+04    0.34691E+01
    0.27488E+02    0.29476E+04    0.88050E+03    0.29447E+01
    0.96411E+01    0.29604E+04    0.45127E+04    0.36544E+01
    0.12192E+02    0.29597E+04    0.51919E+04    0.37153E+01
    0.61686E+02    0.29398E+04    0.37068E+03    0.25690E+01
    0.33688E+02    0.29482E+04    0.57637E+04    0.37607E+01
    0.17578E+02    0.29532E+04    0.21871E+04    0.33399E+01
    0.84969E+01    0.29582E+04    0.25415E+04    0.34051E+01
    0.29574E+02    0.29455E+04    0.66264E+03    0.28213E+01
    0.41357E+02    0.29406E+04    0.56893E+03    0.27551E+01
    0.72514E+02    0.29373E+04    0.87475E+03    0.29419E+01
    0.84066E+02    0.29362E+04    0.12525E+04    0.30978E+01
    0.28001E+02    0.29462E+04    0.72799E+03    0.28621E+01
    0.26616E+02    0.29511E+04    0.21947E+04    0.33414E+01
    0.55500E+02    0.29410E+04    0.36508E+04    0.35624E+01
    0.80569E+01    0.29611E+04    0.48034E+04    0.36815E+01
    0.62892E+02    0.29389E+04    0.71613E+03    0.28550E+01
    0.83896E+01    0.29600E+04    0.33935E+04    0.35307E+01
    0.83842E+02    0.29384E+04    0.12977E+04    0.31132E+01
    0.32788E+02    0.29466E+04    0.17171E+04    0.32348E+01
    0.53398E+01    0.29635E+04    0.59532E+04    0.37748E+01
    0.71453E+02    0.29381E+04    0.87085E+03    0.29399E+01
    0.75009E+02    0.29377E+04    0.91849E+03    0.29631E+01
    0.28803E+01    0.29639E+04    0.57431E+04    0.37591E+01
    0.60541E+02    0.29340E+04    0.42473E+03    0.26281E+01
    0.83071E+02    0.29376E+04    0.12872E+04    0.31096E+01
    0.21583E+02    0.29527E+04    0.12896E+04    0.31104E+01
    0.24719E+02    0.29521E+04    0.35077E+04    0.35450E+01
    0.76225E+02    0.29318E+04    0.67293E+03    0.28280E+01
    0.59047E+02    0.29385E+04    0.70588E+03    0.28487E+01
    0.66649E+02    0.29334E+04    0.41080E+03    0.26136E+01
    0.40252E+02    0.29425E+04    0.74224E+03    0.28705E+01
    0.43161E+02    0.29438E+04    0.17187E+04    0.32352E+01
    0.17939E+02    0.29559E+04    0.23354E+04    0.33684E+01
    0.47114E+02    0.29375E+04    0.31638E+03    0.25002E+01
    0.34907E+01    0.29626E+04    0.69869E+04    0.38443E+01
    0.35609E+02    0.29460E+04    0.19256E+04    0.32846E+01
    0.16444E+02    0.29562E+04    0.24343E+04    0.33864E+01
    0.83230E+02    0.29382E+04    0.13021E+04    0.31146E+01
    0.69499E+02    0.29369E+04    0.50446E+03    0.27028E+01
    0.64488E+01    0.29563E+04    0.26890E+04    0.34296E+01
    0.24820E+02    0.29540E+04    0.40698E+04    0.36096E+01
    0.36301E+02    0.29442E+04    0.85615E+03    0.29325E+01
    0.16295E+02    0.29567E+04    0.28527E+04    0.34553E+01
    0.15446E+02    0.29567E+04    0.28418E+04    0.34536E+01
    0.27764E+02    0.29519E+04    0.35806E+04    0.35540E+01
    0.35844E+02    0.29445E+04    0.93486E+03    0.29707E+01
    0.15043E+02    0.29573E+04    0.39574E+04    0.35974E+01
    0.20072E+02    0.29544E+04    0.13721E+04    0.31374E+01
    0.27221E+02    0.29507E+04    0.19327E+04    0.32862E+01
    0.71117E+02    0.29382E+04    0.75796E+03    0.28796E+01
    0.83052E+02    0.29385E+04    0.13085E+04    0.31168E+01
    0.63356E+02    0.29376E+04    0.79250E+03    0.28990E+01
    0.73670E+02    0.29353E+04    0.65053E+03    0.28133E+01
    0.28727E+02    0.29512E+04    0.45585E+04    0.36588E+01
    0.75013E+02    0.29348E+04    0.60982E+03    0.27852E+01
    0.27392E+00    0.29652E+04    0.95855E+04    0.39816E+01
    0.31036E+02    0.29505E+04    0.54403E+04    0.37356E+01
    0.49806E+02    0.29416E+04    0.17388E+04    0.32403E+01
    0.34667E+02    0.29469E+04    0.33616E+04    0.35265E+01
    0.59937E+02    0.29386E+04    0.81576E+03    0.29116E+01
    0.60679E+02    0.29385E+04    0.81819E+03    0.29129E+01
    0.23056E+02    0.29531E+04    0.16994E+04    0.32303E+01
    0.97452E+01    0.29600E+04    0.37607E+04    0.35753E+01
    0.45009E+02    0.29429E+04    0.22046E+04    0.33433E+01
    0.62896E+02    0.29382E+04    0.78997E+03    0.28976E+01
    0.38165E+01    0.29643E+04    0.53568E+04    0.37289E+01
    0.84031E+02    0.29369E+04    0.12672E+04    0.31029E+01
    0.23275E+02    0.29547E+04    0.86935E+04    0.39392E+01
    0.76450E+02    0.29378E+04    0.19555E+04    0.32913E+01
    0.67921E+02    0.29355E+04    0.39755E+03    0.25994E+01
    0.13161E+02    0.29533E+04    0.23866E+04    0.33778E+01
    0.67597E+02    0.29371E+04    0.44127E+03    0.26447E+01
    0.73702E+02    0.29334E+04    0.59537E+03    0.27748E+01
    0.68794E+02    0.29390E+04    0.92166E+03    0.29646E+01
    0.42937E+02    0.29452E+04    0.22397E+04    0.33502E+01
    0.22076E+02    0.29500E+04    0.14628E+04    0.31652E+01
    0.69446E+02    0.29379E+04    0.54872E+03    0.27394E+01
    0.71669E+02    0.29384E+04    0.10277E+04    0.30119E+01
    0.28135E+02    0.29497E+04    0.16690E+04    0.32225E+01
    0.32931E+02    0.29444E+04    0.74442E+03    0.28718E+01
    0.31590E+02    0.29502E+04    0.48941E+04    0.36897E+01
    0.68424E+02    0.29353E+04    0.42836E+03    0.26318E+01
    0.31403E+02    0.29448E+04    0.66510E+03    0.28229E+01
    0.26177E+02    0.29511E+04    0.21182E+04    0.33260E+01
    0.32736E+02    0.29487E+04    0.38631E+04    0.35869E+01
    0.72136E+02    0.29373E+04    0.89194E+03    0.29503E+01
    0.43393E+00    0.29656E+04    0.99087E+04    0.39960E+01
    0.34771E+02    0.29476E+04    0.59582E+04    0.37751E+01
    0.12499E+02    0.29597E+04    0.41143E+04    0.36143E+01
    0.22070E+02    0.29543E+04    0.25581E+04    0.34079E+01
    0.54193E+02    0.29391E+04    0.16607E+04    0.32203E+01
    0.51266E+02    0.29376E+04    0.55293E+03    0.27427E+01
    0.16579E+02    0.29580E+04    0.14772E+05    0.41694E+01
    0.32775E+02    0.29456E+04    0.11401E+04    0.30569E+01
    0.66882E+02    0.29357E+04    0.37906E+03    0.25787E+01
    0.41091E+02    0.29419E+04    0.71130E+03    0.28521E+01
    0.74293E+02    0.29369E+04    0.65859E+03    0.28186E+01
    0.45920E+02    0.29436E+04    0.35963E+04    0.35559E+01
    0.26940E+02    0.29467E+04    0.81371E+03    0.29105E+01
    0.51176E+00    0.29670E+04    0.12117E+05    0.40834E+01
    0.80351E+02    0.29379E+04    0.14771E+04    0.31694E+01
    0.47848E+02    0.29384E+04    0.38004E+03    0.25798E+01
    0.62572E+02    0.29330E+04    0.43908E+03    0.26425E+01
    0.28514E+02    0.29519E+04    0.57265E+04    0.37579E+01
    0.79145E+02    0.29352E+04    0.99698E+03    0.29987E+01
    0.16796E+01    0.29657E+04    0.68037E+04    0.38327E+01
    0.59466E+02    0.29383E+04    0.73689E+03    0.28674E+01
    0.67920E+02    0.29322E+04    0.46904E+03    0.26712E+01
    0.55151E+02    0.29411E+04    0.31211E+04    0.34943E+01
    0.14530E+02    0.29537E+04    0.24207E+04    0.33839E+01
    0.44057E+02    0.29434E+04    0.21624E+04    0.33349E+01
    0.42859E+02    0.29446E+04    0.19546E+04    0.32911E+01
    0.77224E+02    0.29386E+04    0.15308E+04    0.31849E+01
    0.23659E+02    0.29521E+04    0.23962E+04    0.33795E+01
    0.31912E+02    0.29472E+04    0.15054E+04    0.31776E+01
    0.16948E+02    0.29561E+04    0.24269E+04    0.33851E+01
    0.14564E+02    0.29569E+04    0.29537E+04    0.34704E+01
    0.71326E+02    0.29363E+04    0.81394E+03    0.29106E+01
    0.80019E+02    0.29384E+04    0.15941E+04    0.32025E+01
    0.24369E+02    0.29521E+04    0.30188E+04    0.34798E+01
    0.53958E+02    0.29403E+04    0.17706E+04    0.32481E+01
    0.48598E+02    0.29434E+04    0.20073E+04    0.33026E+01
    0.63976E+02    0.29357E+04    0.48490E+03    0.26857E+01
    0.48497E+02    0.29371E+04    0.32303E+03    0.25092E+01
    0.48919E+02    0.29435E+04    0.16392E+04    0.32146E+01
    0.42391E+02    0.29451E+04    0.20923E+04    0.33206E+01
    0.11822E+02    0.29539E+04    0.23850E+04    0.33775E+01
    0.52465E+01    0.29617E+04    0.38293E+04    0.35831E+01
    0.66481E+02    0.29373E+04    0.57611E+03    0.27605E+01
    0.94967E+01    0.29610E+04    0.59076E+04    0.37714E+01
    0.70922E+02    0.29356E+04    0.72265E+03    0.28589E+01
    0.64553E+02    0.29367E+04    0.62027E+03    0.27926E+01
    0.36274E+02    0.29480E+04    0.68254E+04    0.38341E+01
    0.52453E+02    0.29405E+04    0.15538E+04    0.31914E+01
    0.80845E+02    0.29368E+04    0.12650E+04    0.31021E+01
    0.34884E+02    0.29472E+04    0.45167E+04    0.36548E+01
    0.72098E+02    0.29359E+04    0.80305E+03    0.29047E+01
    0.50245E+02    0.29417E+04    0.17904E+04    0.32530E+01
    0.67277E+02    0.29333E+04    0.42735E+03    0.26308E+01
    0.80346E+02    0.29387E+04    0.15277E+04    0.31840E+01
    0.82718E+02    0.29355E+04    0.11960E+04    0.30777E+01
    0.19117E+02    0.29559E+04    0.17317E+04    0.32385E+01
    0.53842E+02    0.29361E+04    0.66703E+03    0.28241E+01
    0.57097E+02    0.29409E+04    0.16259E+04    0.32111E+01
