    0.70912E+02    0.29375E+04    0.69770E+03    0.28437E+01
    0.43344E+02    0.29433E+04    0.13596E+04    0.31334E+01
    0.82287E+02    0.29388E+04    0.11446E+04    0.30587E+01
    0.70129E+00    0.29621E+04    0.73530E+04    0.38665E+01
    0.75051E+01    0.29557E+04    0.26649E+04    0.34257E+01
    0.75814E+02    0.29369E+04    0.85498E+03    0.29320E+01
    0.55522E+02    0.29399E+04    0.17126E+04    0.32337E+01
    0.30749E+02    0.29498E+04    0.41297E+04    0.36159E+01
    0.61560E+01    0.29613E+04    0.32061E+04    0.35060E+01
    0.36746E+02    0.29432E+04    0.52555E+03    0.27206E+01
    0.53734E+02    0.29422E+04    0.54029E+04    0.37326E+01
    0.39782E+02    0.29442E+04    0.15398E+04    0.31875E+01
    0.23691E+02    0.29536E+04    0.27564E+04    0.34403E+01
    0.56054E+02    0.29399E+04    0.10701E+04    0.30294E+01
    0.12739E+02    0.29585E+04    0.39967E+04    0.36017E+01
    0.35896E+02    0.29470E+04    0.37168E+04    0.35702E+01
    0.37359E+02    0.29411E+04    0.43841E+03    0.26419E+01
    0.88506E+01    0.29600E+04    0.36003E+04    0.35563E+01
    0.48070E+02    0.29436E+04    0.42622E+04    0.36296E+01
    0.30107E+02    0.29494E+04    0.23568E+04    0.33723E+01
    0.47139E+01    0.29636E+04    0.60811E+04    0.37840E+01
    0.71836E+02    0.29370E+04    0.75087E+03    0.28756E+01
    0.59526E+02    0.29396E+04    0.75139E+03    0.28759E+01
    0.82265E+02    0.29380E+04    0.11323E+04    0.30540E+01
    0.13840E+02    0.29526E+04    0.24252E+04    0.33847E+01
    0.64117E+02    0.29339E+04    0.49448E+03    0.26942E+01
    0.24187E+02    0.29543E+04    0.76338E+04    0.38827E+01
    0.26565E+01    0.29650E+04    0.42946E+04    0.36329E+01
    0.36246E+02    0.29434E+04    0.56021E+03    0.27483E+01
    0.34531E+02    0.29459E+04    0.15880E+04    0.32008E+01
    0.53594E+02    0.29399E+04    0.16145E+04    0.32080E+01
    0.25254E+02    0.29509E+04    0.19176E+04    0.32827E+01
    0.71302E+02    0.29375E+04    0.76197E+03    0.28819E+01
    0.83627E+02    0.29371E+04    0.11527E+04    0.30617E+01
    0.22862E+00    0.29676E+04    0.12528E+05    0.40979E+01
    0.58767E+02    0.29392E+04    0.68083E+03    0.28330E+01
    0.35270E+02    0.29463E+04    0.22057E+04    0.33435E+01
    0.21139E+02    0.29530E+04    0.12284E+04    0.30893E+01
    0.60716E+02    0.29347E+04    0.47045E+03    0.26725E+01
    0.42035E+02    0.29418E+04    0.75006E+03    0.28751E+01
    0.32011E+02    0.29482E+04    0.20594E+04    0.33137E+01
    0.24217E+02    0.29540E+04    0.47574E+04    0.36774E+01
    0.36766E+02    0.29473E+04    0.67479E+04    0.38292E+01
    0.56578E+02    0.29415E+04    0.15175E+04    0.31811E+01
    0.47357E+02    0.29440E+04    0.27222E+04    0.34349E+01
    0.88883E+01    0.29591E+04    0.22766E+04    0.33573E+01
    0.95503E+00    0.29595E+04    0.46784E+04    0.36701E+01
    0.59898E+02    0.29390E+04    0.69076E+03    0.28393E+01
    0.20508E+02    0.29541E+04    0.13518E+04    0.31309E+01
    0.49511E+02    0.29420E+04    0.22557E+04    0.33533E+01
    0.78265E+02    0.29376E+04    0.16704E+04    0.32228E+01
    0.41536E+01    0.29631E+04    0.57709E+04    0.37612E+01
    0.74184E+02    0.29353E+04    0.55610E+03    0.27452E+01
    0.82617E+02    0.29381E+04    0.11419E+04    0.30576E+01
    0.13363E+02    0.29576E+04    0.25814E+04    0.34118E+01
    0.78776E+02    0.29331E+04    0.75540E+03    0.28782E+01
    0.33473E+02    0.29475E+04    0.32416E+04    0.35108E+01
    0.27460E+02    0.29509E+04    0.20639E+04    0.33147E+01
    0.21111E+01    0.29612E+04    0.63983E+04    0.38061E+01
    0.59640E+02    0.29405E+04    0.23277E+04    0.33669E+01
    0.72209E+02    0.29382E+04    0.14106E+04    0.31494E+01
    0.35521E+02    0.29454E+04    0.11074E+04    0.30443E+01
    0.74821E+02    0.29330E+04    0.59940E+03    0.27777E+01
    0.47027E+01    0.29639E+04    0.58522E+04    0.37673E+01
    0.17156E+01    0.29615E+04    0.69058E+04    0.38392E+01
    0.43245E+02    0.29452E+04    0.25063E+04    0.33990E+01
    0.58624E+02    0.29407E+04    0.35912E+03    0.25552E+01
    0.57473E+02    0.29351E+04    0.34547E+03    0.25384E+01
    0.31849E+02    0.29452E+04    0.85701E+03    0.29330E+01
    0.51346E+02    0.29397E+04    0.70479E+03    0.28481E+01
    0.80040E+00    0.29611E+04    0.62474E+04    0.37957E+01
    0.80045E+02    0.29381E+04    0.12631E+04    0.31014E+01
    0.43393E+02    0.29440E+04    0.18393E+04    0.32647E+01
    0.67829E+01    0.29601E+04    0.27938E+04    0.34462E+01
    0.49455E+02    0.29434E+04    0.27991E+04    0.34470E+01
    0.35059E+02    0.29478E+04    0.56325E+04    0.37507E+01
    0.50087E+01    0.29634E+04    0.61396E+04    0.37881E+01
    0.44639E+02    0.29383E+04    0.41567E+03    0.26187E+01
    0.63484E+02    0.29372E+04    0.61151E+03    0.27864E+01
    0.77824E+02    0.29319E+04    0.72473E+03    0.28602E+01
    0.23128E+02    0.29482E+04    0.12330E+04    0.30910E+01
    0.70239E+02    0.29368E+04    0.59148E+03    0.27719E+01
    0.90262E+01    0.29604E+04    0.49583E+04    0.36953E+01
    0.31993E+02    0.29493E+04    0.36776E+04    0.35656E+01
    0.40773E+02    0.29441E+04    0.14012E+04    0.31465E+01
    0.70550E+02    0.29383E+04    0.86347E+03    0.29362E+01
    0.82499E+02    0.29333E+04    0.10185E+04    0.30080E+01
    0.44991E+02    0.29446E+04    0.24694E+04    0.33926E+01
    0.29092E+02    0.29507E+04    0.37933E+04    0.35790E+01
    0.34846E+02    0.29463E+04    0.21688E+04    0.33362E+01
    0.32326E+02    0.29473E+04    0.17328E+04    0.32387E+01
    0.77235E+02    0.29356E+04    0.81700E+03    0.29122E+01
    0.27511E+02    0.29525E+04    0.44600E+04    0.36493E+01
    0.23547E+02    0.29544E+04    0.71204E+04    0.38525E+01
    0.61999E+02    0.29336E+04    0.48142E+03    0.26825E+01
    0.66502E+02    0.29377E+04    0.59917E+03    0.27775E+01
    0.19761E+02    0.29518E+04    0.17303E+04    0.32381E+01
    0.26059E+01    0.29628E+04    0.69759E+04    0.38436E+01
    0.51466E+02    0.29430E+04    0.19800E+04    0.32967E+01
    0.44281E+02    0.29450E+04    0.28778E+04    0.34591E+01
    0.93574E+01    0.29606E+04    0.53115E+04    0.37252E+01
    0.70219E+02    0.29383E+04    0.86517E+03    0.29371E+01
    0.77526E+02    0.29375E+04    0.17224E+04    0.32361E+01
    0.29520E+02    0.29513E+04    0.47117E+04    0.36732E+01
    0.60381E+02    0.29398E+04    0.57414E+03    0.27590E+01
    0.21665E+02    0.29494E+04    0.14306E+04    0.31555E+01
    0.66292E+02    0.29384E+04    0.10029E+04    0.30012E+01
    0.25293E+02    0.29530E+04    0.49268E+04    0.36926E+01
    0.30818E+02    0.29465E+04    0.86428E+03    0.29367E+01
    0.19651E+02    0.29500E+04    0.17221E+04    0.32361E+01
    0.50453E+02    0.29433E+04    0.30395E+04    0.34828E+01
    0.29017E+02    0.29515E+04    0.57600E+04    0.37604E+01
    0.18272E+02    0.29569E+04    0.52024E+04    0.37162E+01
    0.18929E+01    0.29606E+04    0.58020E+04    0.37636E+01
    0.32636E+02    0.29494E+04    0.46948E+04    0.36716E+01
    0.48590E+01    0.29620E+04    0.44352E+04    0.36469E+01
    0.46202E+02    0.29424E+04    0.16201E+04    0.32096E+01
    0.65719E+02    0.29379E+04    0.72279E+03    0.28590E+01
    0.40161E+02    0.29464E+04    0.37743E+04    0.35768E+01
    0.23845E+02    0.29545E+04    0.88501E+04    0.39469E+01
    0.70482E+02    0.29333E+04    0.66114E+03    0.28203E+01
    0.32388E+02    0.29479E+04    0.20666E+04    0.33153E+01
    0.27407E+02    0.29514E+04    0.23938E+04    0.33791E+01
    0.47780E+02    0.29377E+04    0.30059E+03    0.24780E+01
    0.20801E+02    0.29557E+04    0.22751E+04    0.33570E+01
    0.14963E+02    0.29570E+04    0.31011E+04    0.34915E+01
    0.14694E+02    0.29549E+04    0.24153E+04    0.33830E+01
    0.69407E+02    0.29372E+04    0.41350E+03    0.26165E+01
    0.79993E+01    0.29607E+04    0.48865E+04    0.36890E+01
    0.59229E+02    0.29398E+04    0.82379E+03    0.29158E+01
    0.57868E+01    0.29610E+04    0.30846E+04    0.34892E+01
    0.24508E+02    0.29539E+04    0.38502E+04    0.35855E+01
    0.54545E+02    0.29398E+04    0.18862E+04    0.32756E+01
    0.63236E+02    0.29384E+04    0.75166E+03    0.28760E+01
    0.33113E+02    0.29475E+04    0.25501E+04    0.34066E+01
    0.38125E+02    0.29464E+04    0.32951E+04    0.35179E+01
    0.21080E+01    0.29656E+04    0.61403E+04    0.37882E+01
    0.45264E-01    0.29612E+04    0.61673E+04    0.37901E+01
    0.22876E+01    0.29603E+04    0.52547E+04    0.37205E+01
    0.38397E+02    0.29427E+04    0.56378E+03    0.27511E+01
    0.72581E+02    0.29339E+04    0.63927E+03    0.28057E+01
    0.76589E+02    0.29371E+04    0.12072E+04    0.30818E+01
    0.11666E+02    0.29596E+04    0.55023E+04    0.37405E+01
    0.33945E+02    0.29450E+04    0.10968E+04    0.30401E+01
    0.23875E+02    0.29533E+04    0.26576E+04    0.34245E+01
    0.62712E+02    0.29394E+04    0.82761E+03    0.29178E+01
    0.60701E+02    0.29402E+04    0.68492E+03    0.28356E+01
    0.27135E+02    0.29516E+04    0.25551E+04    0.34074E+01
    0.75463E+02    0.29329E+04    0.60636E+03    0.27827E+01
    0.53846E+02    0.29407E+04    0.17111E+04    0.32333E+01
    0.64436E+02    0.29336E+04    0.50969E+03    0.27073E+01
    0.35381E+02    0.29476E+04    0.48341E+04    0.36843E+01
    0.68306E+02    0.29372E+04    0.39219E+03    0.25935E+01
    0.33664E+02    0.29456E+04    0.13478E+04    0.31296E+01
    0.67618E+02    0.29381E+04    0.80991E+03    0.29084E+01
    0.36564E+02    0.29475E+04    0.71349E+04    0.38534E+01
    0.43075E+02    0.29430E+04    0.11294E+04    0.30528E+01
    0.69877E+02    0.29367E+04    0.51642E+03    0.27130E+01
    0.54558E+02    0.29389E+04    0.15374E+04    0.31868E+01
    0.18001E+02    0.29542E+04    0.18540E+04    0.32681E+01
    0.15771E+01    0.29632E+04    0.80231E+04    0.39043E+01
    0.38616E+02    0.29470E+04    0.55871E+04    0.37472E+01
    0.83898E+01    0.29612E+04    0.68704E+04    0.38370E+01
    0.35731E+02    0.29481E+04    0.58505E+04    0.37672E+01
    0.30122E+02    0.29482E+04    0.12711E+04    0.31042E+01
    0.12740E+02    0.29558E+04    0.23139E+04    0.33644E+01
    0.79514E+02    0.29366E+04    0.11321E+04    0.30539E+01
    0.11969E+01    0.29605E+04    0.57262E+04    0.37579E+01
    0.74470E+02    0.29365E+04    0.52265E+03    0.27182E+01
    0.31510E+02    0.29498E+04    0.48528E+04    0.36860E+01
    0.82998E+02    0.29364E+04    0.11126E+04    0.30463E+01
    0.50947E+02    0.29399E+04    0.67145E+03    0.28270E+01
    0.22268E+01    0.29626E+04    0.74047E+04    0.38695E+01
    0.30378E+02    0.29504E+04    0.52163E+04    0.37174E+01
    0.10047E+02    0.29581E+04    0.23226E+04    0.33660E+01
    0.60110E+02    0.29396E+04    0.66330E+03    0.28217E+01
    0.11367E+02    0.29552E+04    0.23341E+04    0.33681E+01
    0.58585E+02    0.29384E+04    0.55683E+03    0.27457E+01
    0.64621E+02    0.29388E+04    0.43830E+03    0.26418E+01
    0.63816E+02    0.29363E+04    0.51947E+03    0.27156E+01
    0.27399E+02    0.29461E+04    0.74538E+03    0.28724E+01
    0.50802E+01    0.29604E+04    0.34623E+04    0.35394E+01
    0.12905E+02    0.29569E+04    0.23270E+04    0.33668E+01
    0.52475E+02    0.29427E+04    0.56476E+04    0.37519E+01
    0.15199E+02    0.29546E+04    0.23924E+04    0.33788E+01
    0.84563E+02    0.29386E+04    0.12058E+04    0.30813E+01
    0.18360E+02    0.29559E+04    0.16542E+04    0.32186E+01
    0.78449E+02    0.29382E+04    0.17111E+04    0.32333E+01
    0.15237E+02    0.29583E+04    0.86413E+04    0.39366E+01
    0.55548E+02    0.29418E+04    0.58410E+04    0.37665E+01
    0.14093E+02    0.29571E+04    0.26331E+04    0.34205E+01
    0.67806E+02    0.29378E+04    0.54600E+03    0.27372E+01
    0.62697E+00    0.29649E+04    0.92907E+04    0.39680E+01
    0.12203E+02    0.29560E+04    0.23619E+04    0.33733E+01
    0.28958E+02    0.29466E+04    0.72210E+03    0.28586E+01
    0.36183E+02    0.29468E+04    0.34730E+04    0.35407E+01
    0.45174E+02    0.29425E+04    0.18639E+04    0.32704E+01
    0.31762E+02    0.29489E+04    0.29309E+04    0.34670E+01
    0.37203E+01    0.29583E+04    0.38717E+04    0.35879E+01
    0.43596E+01    0.29628E+04    0.55087E+04    0.37410E+01
    0.19649E+02    0.29565E+04    0.29702E+04    0.34728E+01
    0.63225E+02    0.29387E+04    0.70164E+03    0.28461E+01
    0.81019E+02    0.29371E+04    0.10970E+04    0.30402E+01
    0.22971E+02    0.29514E+04    0.15885E+04    0.32010E+01
    0.39168E+02    0.29468E+04    0.44642E+04    0.36497E+01
    0.14704E+02    0.29585E+04    0.99508E+04    0.39979E+01
    0.27909E+02    0.29501E+04    0.16893E+04    0.32277E+01
    0.80359E+02    0.29361E+04    0.10173E+04    0.30074E+01
    0.72505E+02    0.29384E+04    0.11122E+04    0.30462E+01
    0.17740E+02    0.29572E+04    0.47575E+04    0.36774E+01
    0.79105E+02    0.29370E+04    0.12495E+04    0.30967E+01
    0.35958E+02    0.29451E+04    0.91199E+03    0.29600E+01
    0.83172E+01    0.29605E+04    0.48160E+04    0.36827E+01
    0.14081E+02    0.29548E+04    0.24168E+04    0.33832E+01
    0.25597E+02    0.29528E+04    0.45830E+04    0.36612E+01
    0.16579E+02    0.29569E+04    0.34634E+04    0.35395E+01
    0.76770E+02    0.29366E+04    0.10521E+04    0.30221E+01
    0.46992E+02    0.29416E+04    0.11055E+04    0.30436E+01
    0.38831E+02    0.29467E+04    0.42438E+04    0.36278E+01
    0.56832E+02    0.29348E+04    0.35531E+03    0.25506E+01
    0.70816E+02    0.29321E+04    0.63980E+03    0.28060E+01
    0.71332E+02    0.29358E+04    0.71260E+03    0.28528E+01
    0.52664E+02    0.29421E+04    0.29705E+04    0.34728E+01
    0.10093E+02    0.29600E+04    0.39380E+04    0.35953E+01
    0.21984E+02    0.29488E+04    0.13609E+04    0.31338E+01
    0.42738E+02    0.29449E+04    0.25304E+04    0.34032E+01
    0.56789E+02    0.29413E+04    0.18812E+04    0.32744E+01
    0.49364E+01    0.29624E+04    0.50165E+04    0.37004E+01
    0.47573E+02    0.29438E+04    0.49860E+04    0.36977E+01
    0.55342E+02    0.29404E+04    0.22400E+04    0.33502E+01
    0.51716E+02    0.29417E+04    0.22073E+04    0.33439E+01
    0.71324E+02    0.29347E+04    0.70661E+03    0.28492E+01
    0.73378E+01    0.29625E+04    0.95057E+04    0.39780E+01
    0.37447E+02    0.29470E+04    0.56094E+04    0.37489E+01
    0.39809E+01    0.29589E+04    0.39645E+04    0.35982E+01
    0.63503E+02    0.29388E+04    0.49404E+03    0.26938E+01
    0.22385E+02    0.29543E+04    0.29968E+04    0.34767E+01
    0.19549E+02    0.29552E+04    0.13445E+04    0.31286E+01
    0.26519E+02    0.29526E+04    0.53459E+04    0.37280E+01
    0.81605E+02    0.29382E+04    0.11387E+04    0.30564E+01
    0.80006E+02    0.29368E+04    0.11219E+04    0.30500E+01
    0.46921E+02    0.29421E+04    0.13231E+04    0.31216E+01
    0.26779E+02    0.29525E+04    0.50493E+04    0.37032E+01
    0.63246E+01    0.29630E+04    0.82345E+04    0.39156E+01
    0.55634E+02    0.29406E+04    0.26543E+04    0.34239E+01
    0.90106E+01    0.29612E+04    0.82975E+04    0.39189E+01
    0.83843E+02    0.29387E+04    0.11783E+04    0.30713E+01
    0.31946E+02    0.29437E+04    0.68686E+03    0.28369E+01
    0.16497E+02    0.29543E+04    0.21977E+04    0.33420E+01
    0.26120E+02    0.29478E+04    0.94820E+03    0.29769E+01
    0.46456E+02    0.29421E+04    0.13333E+04    0.31249E+01
    0.54793E+02    0.29409E+04    0.22951E+04    0.33608E+01
    0.71130E+02    0.29336E+04    0.67197E+03    0.28274E+01
    0.17248E+02    0.29536E+04    0.23318E+04    0.33677E+01
    0.52851E+02    0.29397E+04    0.12200E+04    0.30863E+01
    0.39295E+02    0.29442E+04    0.14454E+04    0.31600E+01
    0.51182E+02    0.29430E+04    0.20555E+04    0.33129E+01
    0.69928E+02    0.29352E+04    0.63306E+03    0.28014E+01
    0.26199E+02    0.29519E+04    0.26794E+04    0.34280E+01
    0.71030E+02    0.29370E+04    0.69459E+03    0.28417E+01
    0.12298E+02    0.29566E+04    0.24029E+04    0.33807E+01
    0.82541E+02    0.29325E+04    0.10239E+04    0.30102E+01
    0.13513E+02    0.29592E+04    0.75639E+04    0.38787E+01
    0.12787E+02    0.29582E+04    0.31452E+04    0.34976E+01
    0.69442E+02    0.29352E+04    0.57756E+03    0.27616E+01
    0.44495E+02    0.29448E+04    0.29955E+04    0.34765E+01
    0.45814E+02    0.29439E+04    0.33000E+04    0.35185E+01
    0.12958E+02    0.29552E+04    0.23240E+04    0.33662E+01
    0.50682E+02    0.29431E+04    0.23652E+04    0.33739E+01
    0.21979E+01    0.29651E+04    0.55317E+04    0.37429E+01
    0.16311E+02    0.29538E+04    0.24559E+04    0.33902E+01
    0.31630E+02    0.29480E+04    0.15958E+04    0.32030E+01
    0.79425E+02    0.29362E+04    0.10428E+04    0.30182E+01
    0.63500E+02    0.29337E+04    0.49909E+03    0.26982E+01
    0.52938E+02    0.29360E+04    0.57808E+03    0.27620E+01
    0.35234E+02    0.29443E+04    0.77094E+03    0.28870E+01
    0.66116E+02    0.29359E+04    0.43101E+03    0.26345E+01
    0.35527E+02    0.29484E+04    0.75551E+04    0.38782E+01
    0.41245E+02    0.29440E+04    0.12123E+04    0.30836E+01
    0.11932E+02    0.29574E+04    0.27806E+04    0.34441E+01
    0.27488E+02    0.29476E+04    0.83601E+03    0.29222E+01
    0.96411E+01    0.29604E+04    0.44312E+04    0.36465E+01
    0.12192E+02    0.29597E+04    0.64622E+04    0.38104E+01
    0.61686E+02    0.29398E+04    0.40506E+03    0.26075E+01
    0.33688E+02    0.29482E+04    0.51978E+04    0.37158E+01
    0.17578E+02    0.29532E+04    0.23605E+04    0.33730E+01
    0.84969E+01    0.29582E+04    0.22288E+04    0.33481E+01
    0.29574E+02    0.29455E+04    0.70040E+03    0.28453E+01
    0.41357E+02    0.29406E+04    0.55709E+03    0.27459E+01
    0.72514E+02    0.29373E+04    0.83298E+03    0.29206E+01
    0.84066E+02    0.29362E+04    0.11665E+04    0.30669E+01
    0.28001E+02    0.29462E+04    0.71696E+03    0.28555E+01
    0.26616E+02    0.29511E+04    0.18831E+04    0.32749E+01
    0.55500E+02    0.29410E+04    0.37466E+04    0.35736E+01
    0.80569E+01    0.29611E+04    0.60399E+04    0.37810E+01
    0.62892E+02    0.29389E+04    0.69533E+03    0.28422E+01
    0.83896E+01    0.29600E+04    0.36382E+04    0.35609E+01
    0.83842E+02    0.29384E+04    0.11747E+04    0.30699E+01
    0.32788E+02    0.29466E+04    0.15946E+04    0.32026E+01
    0.53398E+01    0.29635E+04    0.61095E+04    0.37860E+01
    0.71453E+02    0.29381E+04    0.10005E+04    0.30002E+01
    0.75009E+02    0.29377E+04    0.92004E+03    0.29638E+01
    0.28803E+01    0.29639E+04    0.54909E+04    0.37396E+01
    0.60541E+02    0.29340E+04    0.44859E+03    0.26518E+01
    0.83071E+02    0.29376E+04    0.11429E+04    0.30580E+01
    0.21583E+02    0.29527E+04    0.11584E+04    0.30638E+01
    0.24719E+02    0.29521E+04    0.32030E+04    0.35056E+01
    0.76225E+02    0.29318E+04    0.64833E+03    0.28118E+01
    0.59047E+02    0.29385E+04    0.66147E+03    0.28205E+01
    0.66649E+02    0.29334E+04    0.54144E+03    0.27336E+01
    0.40252E+02    0.29425E+04    0.67446E+03    0.28290E+01
    0.43161E+02    0.29438E+04    0.14227E+04    0.31531E+01
    0.17939E+02    0.29559E+04    0.19080E+04    0.32806E+01
    0.47114E+02    0.29375E+04    0.30272E+03    0.24810E+01
    0.34907E+01    0.29626E+04    0.60792E+04    0.37838E+01
    0.35609E+02    0.29460E+04    0.17048E+04    0.32317E+01
    0.16444E+02    0.29562E+04    0.20553E+04    0.33129E+01
    0.83230E+02    0.29382E+04    0.11550E+04    0.30626E+01
    0.69499E+02    0.29369E+04    0.44649E+03    0.26498E+01
    0.64488E+01    0.29563E+04    0.29197E+04    0.34653E+01
    0.24820E+02    0.29540E+04    0.37769E+04    0.35771E+01
    0.36301E+02    0.29442E+04    0.66241E+03    0.28211E+01
    0.16295E+02    0.29567E+04    0.25156E+04    0.34006E+01
    0.15446E+02    0.29567E+04    0.26152E+04    0.34175E+01
    0.27764E+02    0.29519E+04    0.34051E+04    0.35321E+01
    0.35844E+02    0.29445E+04    0.75239E+03    0.28764E+01
    0.15043E+02    0.29573E+04    0.39727E+04    0.35991E+01
    0.20072E+02    0.29544E+04    0.12084E+04    0.30822E+01
    0.27221E+02    0.29507E+04    0.17100E+04    0.32330E+01
    0.71117E+02    0.29382E+04    0.90848E+03    0.29583E+01
    0.83052E+02    0.29385E+04    0.11535E+04    0.30620E+01
    0.63356E+02    0.29376E+04    0.66934E+03    0.28256E+01
    0.73670E+02    0.29353E+04    0.56299E+03    0.27505E+01
    0.28727E+02    0.29512E+04    0.45075E+04    0.36539E+01
    0.75013E+02    0.29348E+04    0.58286E+03    0.27656E+01
    0.27392E+00    0.29652E+04    0.99608E+04    0.39983E+01
    0.31036E+02    0.29505E+04    0.55946E+04    0.37478E+01
    0.49806E+02    0.29416E+04    0.17519E+04    0.32435E+01
    0.34667E+02    0.29469E+04    0.28947E+04    0.34616E+01
    0.59937E+02    0.29386E+04    0.68846E+03    0.28379E+01
    0.60679E+02    0.29385E+04    0.68780E+03    0.28375E+01
    0.23056E+02    0.29531E+04    0.14669E+04    0.31664E+01
    0.97452E+01    0.29600E+04    0.35735E+04    0.35531E+01
    0.45009E+02    0.29429E+04    0.21437E+04    0.33312E+01
    0.62896E+02    0.29382E+04    0.69170E+03    0.28399E+01
    0.38165E+01    0.29643E+04    0.61002E+04    0.37853E+01
    0.84031E+02    0.29369E+04    0.11735E+04    0.30695E+01
    0.23275E+02    0.29547E+04    0.90242E+04    0.39554E+01
    0.76450E+02    0.29378E+04    0.17941E+04    0.32539E+01
    0.67921E+02    0.29355E+04    0.46391E+03    0.26664E+01
    0.13161E+02    0.29533E+04    0.23670E+04    0.33742E+01
    0.67597E+02    0.29371E+04    0.41287E+03    0.26158E+01
    0.73702E+02    0.29334E+04    0.60544E+03    0.27821E+01
    0.68794E+02    0.29390E+04    0.10030E+04    0.30013E+01
    0.42937E+02    0.29452E+04    0.32341E+04    0.35098E+01
    0.22076E+02    0.29500E+04    0.14313E+04    0.31557E+01
    0.69446E+02    0.29379E+04    0.48816E+03    0.26886E+01
    0.71669E+02    0.29384E+04    0.12488E+04    0.30965E+01
    0.28135E+02    0.29497E+04    0.15706E+04    0.31961E+01
    0.32931E+02    0.29444E+04    0.81105E+03    0.29090E+01
    0.31590E+02    0.29502E+04    0.56349E+04    0.37509E+01
    0.68424E+02    0.29353E+04    0.49653E+03    0.26959E+01
    0.31403E+02    0.29448E+04    0.75957E+03    0.28806E+01
    0.26177E+02    0.29511E+04    0.18374E+04    0.32642E+01
    0.32736E+02    0.29487E+04    0.36675E+04    0.35644E+01
    0.72136E+02    0.29373E+04    0.84486E+03    0.29268E+01
    0.43393E+00    0.29656E+04    0.10347E+05    0.40148E+01
    0.34771E+02    0.29476E+04    0.53401E+04    0.37276E+01
    0.12499E+02    0.29597E+04    0.54568E+04    0.37369E+01
    0.22070E+02    0.29543E+04    0.27686E+04    0.34423E+01
    0.54193E+02    0.29391E+04    0.16648E+04    0.32214E+01
    0.51266E+02    0.29376E+04    0.49268E+03    0.26926E+01
    0.16579E+02    0.29580E+04    0.19313E+05    0.42858E+01
    0.32775E+02    0.29456E+04    0.11659E+04    0.30667E+01
    0.66882E+02    0.29357E+04    0.43838E+03    0.26419E+01
    0.41091E+02    0.29419E+04    0.65133E+03    0.28138E+01
    0.74293E+02    0.29369E+04    0.53872E+03    0.27314E+01
    0.45920E+02    0.29436E+04    0.32875E+04    0.35169E+01
    0.26940E+02    0.29467E+04    0.80067E+03    0.29035E+01
    0.51176E+00    0.29670E+04    0.12463E+05    0.40956E+01
    0.80351E+02    0.29379E+04    0.12011E+04    0.30796E+01
    0.47848E+02    0.29384E+04    0.34719E+03    0.25406E+01
    0.62572E+02    0.29330E+04    0.50106E+03    0.26999E+01
    0.28514E+02    0.29519E+04    0.56587E+04    0.37527E+01
    0.79145E+02    0.29352E+04    0.88632E+03    0.29476E+01
    0.16796E+01    0.29657E+04    0.75280E+04    0.38767E+01
    0.59466E+02    0.29383E+04    0.65410E+03    0.28156E+01
    0.67920E+02    0.29322E+04    0.60199E+03    0.27796E+01
    0.55151E+02    0.29411E+04    0.30967E+04    0.34909E+01
    0.14530E+02    0.29537E+04    0.25215E+04    0.34017E+01
    0.44057E+02    0.29434E+04    0.20631E+04    0.33145E+01
    0.42859E+02    0.29446E+04    0.19682E+04    0.32941E+01
    0.77224E+02    0.29386E+04    0.11850E+04    0.30737E+01
    0.23659E+02    0.29521E+04    0.21974E+04    0.33419E+01
    0.31912E+02    0.29472E+04    0.13435E+04    0.31283E+01
    0.16948E+02    0.29561E+04    0.20114E+04    0.33035E+01
    0.14564E+02    0.29569E+04    0.27229E+04    0.34350E+01
    0.71326E+02    0.29363E+04    0.70575E+03    0.28487E+01
    0.80019E+02    0.29384E+04    0.12793E+04    0.31070E+01
    0.24369E+02    0.29521E+04    0.27924E+04    0.34460E+01
    0.53958E+02    0.29403E+04    0.17002E+04    0.32305E+01
    0.48598E+02    0.29434E+04    0.21449E+04    0.33314E+01
    0.63976E+02    0.29357E+04    0.49461E+03    0.26943E+01
    0.48497E+02    0.29371E+04    0.28770E+03    0.24589E+01
    0.48919E+02    0.29435E+04    0.18454E+04    0.32661E+01
    0.42391E+02    0.29451E+04    0.24469E+04    0.33886E+01
    0.11822E+02    0.29539E+04    0.22833E+04    0.33586E+01
    0.52465E+01    0.29617E+04    0.38790E+04    0.35887E+01
    0.66481E+02    0.29373E+04    0.49389E+03    0.26936E+01
    0.94967E+01    0.29610E+04    0.65813E+04    0.38183E+01
    0.70922E+02    0.29356E+04    0.70471E+03    0.28480E+01
    0.64553E+02    0.29367E+04    0.53473E+03    0.27281E+01
    0.36274E+02    0.29480E+04    0.67115E+04    0.38268E+01
    0.52453E+02    0.29405E+04    0.13674E+04    0.31359E+01
    0.80845E+02    0.29368E+04    0.10658E+04    0.30277E+01
    0.34884E+02    0.29472E+04    0.39935E+04    0.36014E+01
    0.72098E+02    0.29359E+04    0.67268E+03    0.28278E+01
    0.50245E+02    0.29417E+04    0.16674E+04    0.32220E+01
    0.67277E+02    0.29333E+04    0.56399E+03    0.27513E+01
    0.80346E+02    0.29387E+04    0.12302E+04    0.30900E+01
    0.82718E+02    0.29355E+04    0.10737E+04    0.30309E+01
    0.19117E+02    0.29559E+04    0.15082E+04    0.31785E+01
    0.53842E+02    0.29361E+04    0.64948E+03    0.28126E+01
    0.57097E+02    0.29409E+04    0.16386E+04    0.32145E+01
