    0.70912E+02    0.29375E+04    0.84025E+02    0.19244E+01
    0.43344E+02    0.29433E+04    0.15521E+03    0.21909E+01
    0.82287E+02    0.29388E+04    0.10843E+01    0.35156E-01
    0.70129E+00    0.29621E+04    0.78364E+01    0.89412E+00
    0.75051E+01    0.29557E+04    0.21137E+02    0.13250E+01
    0.75814E+02    0.29369E+04    0.59598E+02    0.17752E+01
    0.55522E+02    0.29399E+04    0.39397E+03    0.25955E+01
    0.30749E+02    0.29498E+04    0.17767E+03    0.22496E+01
    0.61560E+01    0.29613E+04    0.53617E+02    0.17293E+01
    0.36746E+02    0.29432E+04    0.15180E+03    0.21813E+01
    0.53734E+02    0.29422E+04    0.13565E+04    0.31324E+01
    0.39782E+02    0.29442E+04    0.10916E+03    0.20381E+01
    0.23691E+02    0.29536E+04    0.30426E+03    0.24832E+01
    0.56054E+02    0.29399E+04    0.29495E+03    0.24697E+01
    0.12739E+02    0.29585E+04    0.67075E+02    0.18266E+01
    0.35896E+02    0.29470E+04    0.14078E+03    0.21485E+01
    0.37359E+02    0.29411E+04    0.17423E+03    0.22411E+01
    0.88506E+01    0.29600E+04    0.88435E+02    0.19466E+01
    0.48070E+02    0.29436E+04    0.62271E+03    0.27943E+01
    0.30107E+02    0.29494E+04    0.69065E+02    0.18393E+01
    0.47139E+01    0.29636E+04    0.27375E+03    0.24374E+01
    0.71836E+02    0.29370E+04    0.20750E+03    0.23170E+01
    0.59526E+02    0.29396E+04    0.19981E+03    0.23006E+01
    0.82265E+02    0.29380E+04    0.27570E+01    0.44044E+00
    0.13840E+02    0.29526E+04    0.43278E+02    0.16363E+01
    0.64117E+02    0.29339E+04    0.11068E+03    0.20441E+01
    0.24187E+02    0.29543E+04    0.11555E+04    0.30628E+01
    0.26565E+01    0.29650E+04    0.10766E+04    0.30321E+01
    0.36246E+02    0.29434E+04    0.21081E+03    0.23239E+01
    0.34531E+02    0.29459E+04    0.13668E+03    0.21357E+01
    0.53594E+02    0.29399E+04    0.11280E+03    0.20523E+01
    0.25254E+02    0.29509E+04    0.41267E+02    0.16156E+01
    0.71302E+02    0.29375E+04    0.14282E+03    0.21548E+01
    0.83627E+02    0.29371E+04    0.22635E+01    0.35477E+00
    0.22862E+00    0.29676E+04    0.10473E+01    0.20080E-01
    0.58767E+02    0.29392E+04    0.17869E+03    0.22521E+01
    0.35270E+02    0.29463E+04    0.17017E+03    0.22309E+01
    0.21139E+02    0.29530E+04    0.68542E+02    0.18360E+01
    0.60716E+02    0.29347E+04    0.18762E+03    0.22733E+01
    0.42035E+02    0.29418E+04    0.16365E+03    0.22139E+01
    0.32011E+02    0.29482E+04    0.13262E+03    0.21226E+01
    0.24217E+02    0.29540E+04    0.14425E+04    0.31591E+01
    0.36766E+02    0.29473E+04    0.27061E+03    0.24323E+01
    0.56578E+02    0.29415E+04    0.17555E+04    0.32444E+01
    0.47357E+02    0.29440E+04    0.53266E+04    0.37265E+01
    0.88883E+01    0.29591E+04    0.52357E+02    0.17190E+01
    0.95503E+00    0.29595E+04    0.15229E+02    0.11827E+01
    0.59898E+02    0.29390E+04    0.21267E+03    0.23277E+01
    0.20508E+02    0.29541E+04    0.27226E+03    0.24350E+01
    0.49511E+02    0.29420E+04    0.18594E+03    0.22694E+01
    0.78265E+02    0.29376E+04    0.13095E+03    0.21171E+01
    0.41536E+01    0.29631E+04    0.87860E+02    0.19438E+01
    0.74184E+02    0.29353E+04    0.41364E+02    0.16166E+01
    0.82617E+02    0.29381E+04    0.86517E+00   -0.62899E-01
    0.13363E+02    0.29576E+04    0.73137E+02    0.18641E+01
    0.78776E+02    0.29331E+04    0.21800E+02    0.13385E+01
    0.33473E+02    0.29475E+04    0.74533E+02    0.18723E+01
    0.27460E+02    0.29509E+04    0.96279E+02    0.19835E+01
    0.21111E+01    0.29612E+04    0.80925E+01    0.90808E+00
    0.59640E+02    0.29405E+04    0.24294E+04    0.33855E+01
    0.72209E+02    0.29382E+04    0.66114E+03    0.28203E+01
    0.35521E+02    0.29454E+04    0.15119E+03    0.21795E+01
    0.74821E+02    0.29330E+04    0.41584E+02    0.16189E+01
    0.47027E+01    0.29639E+04    0.11429E+04    0.30580E+01
    0.17156E+01    0.29615E+04    0.90061E+01    0.95454E+00
    0.43245E+02    0.29452E+04    0.56046E+04    0.37485E+01
    0.58624E+02    0.29407E+04    0.13777E+04    0.31391E+01
    0.57473E+02    0.29351E+04    0.14843E+03    0.21715E+01
    0.31849E+02    0.29452E+04    0.12507E+03    0.20971E+01
    0.51346E+02    0.29397E+04    0.68943E+02    0.18385E+01
    0.80040E+00    0.29611E+04    0.10033E+02    0.10014E+01
    0.80045E+02    0.29381E+04    0.20419E+02    0.13100E+01
    0.43393E+02    0.29440E+04    0.15880E+03    0.22008E+01
    0.67829E+01    0.29601E+04    0.56215E+02    0.17499E+01
    0.49455E+02    0.29434E+04    0.27566E+04    0.34404E+01
    0.35059E+02    0.29478E+04    0.26073E+03    0.24162E+01
    0.50087E+01    0.29634E+04    0.18620E+03    0.22700E+01
    0.44639E+02    0.29383E+04    0.13216E+03    0.21211E+01
    0.63484E+02    0.29372E+04    0.18558E+03    0.22685E+01
    0.77824E+02    0.29319E+04    0.20437E+02    0.13104E+01
    0.23128E+02    0.29482E+04    0.39061E+02    0.15917E+01
    0.70239E+02    0.29368E+04    0.10694E+03    0.20291E+01
    0.90262E+01    0.29604E+04    0.11700E+03    0.20682E+01
    0.31993E+02    0.29493E+04    0.25042E+03    0.23987E+01
    0.40773E+02    0.29441E+04    0.24134E+03    0.23826E+01
    0.70550E+02    0.29383E+04    0.29189E+03    0.24652E+01
    0.82499E+02    0.29333E+04    0.67122E+01    0.82686E+00
    0.44991E+02    0.29446E+04    0.70703E+03    0.28494E+01
    0.29092E+02    0.29507E+04    0.11505E+03    0.20609E+01
    0.34846E+02    0.29463E+04    0.61853E+02    0.17914E+01
    0.32326E+02    0.29473E+04    0.85291E+02    0.19309E+01
    0.77235E+02    0.29356E+04    0.25720E+02    0.14103E+01
    0.27511E+02    0.29525E+04    0.27280E+03    0.24358E+01
    0.23547E+02    0.29544E+04    0.11093E+03    0.20450E+01
    0.61999E+02    0.29336E+04    0.31116E+03    0.24930E+01
    0.66502E+02    0.29377E+04    0.10636E+03    0.20268E+01
    0.19761E+02    0.29518E+04    0.58246E+02    0.17653E+01
    0.26059E+01    0.29628E+04    0.15289E+02    0.11844E+01
    0.51466E+02    0.29430E+04    0.10133E+04    0.30058E+01
    0.44281E+02    0.29450E+04    0.66621E+04    0.38236E+01
    0.93574E+01    0.29606E+04    0.22417E+03    0.23506E+01
    0.70219E+02    0.29383E+04    0.60598E+03    0.27825E+01
    0.77526E+02    0.29375E+04    0.13250E+03    0.21222E+01
    0.29520E+02    0.29513E+04    0.17835E+03    0.22513E+01
    0.60381E+02    0.29398E+04    0.11134E+03    0.20467E+01
    0.21665E+02    0.29494E+04    0.88282E+02    0.19459E+01
    0.66292E+02    0.29384E+04    0.67491E+03    0.28292E+01
    0.25293E+02    0.29530E+04    0.17721E+03    0.22485E+01
    0.30818E+02    0.29465E+04    0.49194E+02    0.16919E+01
    0.19651E+02    0.29500E+04    0.65809E+02    0.18183E+01
    0.50453E+02    0.29433E+04    0.32455E+04    0.35113E+01
    0.29017E+02    0.29515E+04    0.11462E+04    0.30593E+01
    0.18272E+02    0.29569E+04    0.71047E+03    0.28515E+01
    0.18929E+01    0.29606E+04    0.10913E+02    0.10380E+01
    0.32636E+02    0.29494E+04    0.13030E+03    0.21149E+01
    0.48590E+01    0.29620E+04    0.47721E+02    0.16787E+01
    0.46202E+02    0.29424E+04    0.12472E+03    0.20960E+01
    0.65719E+02    0.29379E+04    0.67466E+03    0.28291E+01
    0.40161E+02    0.29464E+04    0.27936E+04    0.34462E+01
    0.23845E+02    0.29545E+04    0.46385E+03    0.26664E+01
    0.70482E+02    0.29333E+04    0.23596E+02    0.13728E+01
    0.32388E+02    0.29479E+04    0.11388E+03    0.20565E+01
    0.27407E+02    0.29514E+04    0.89071E+02    0.19497E+01
    0.47780E+02    0.29377E+04    0.10507E+03    0.20215E+01
    0.20801E+02    0.29557E+04    0.16327E+03    0.22129E+01
    0.14963E+02    0.29570E+04    0.17002E+03    0.22305E+01
    0.14694E+02    0.29549E+04    0.54307E+02    0.17349E+01
    0.69407E+02    0.29372E+04    0.12632E+03    0.21015E+01
    0.79993E+01    0.29607E+04    0.50384E+02    0.17023E+01
    0.59229E+02    0.29398E+04    0.48619E+03    0.26868E+01
    0.57868E+01    0.29610E+04    0.39054E+02    0.15917E+01
    0.24508E+02    0.29539E+04    0.49975E+03    0.26988E+01
    0.54545E+02    0.29398E+04    0.14081E+03    0.21486E+01
    0.63236E+02    0.29384E+04    0.18571E+03    0.22688E+01
    0.33113E+02    0.29475E+04    0.70625E+02    0.18490E+01
    0.38125E+02    0.29464E+04    0.32576E+03    0.25129E+01
    0.21080E+01    0.29656E+04    0.15195E+03    0.21817E+01
    0.45264E-01    0.29612E+04    0.10267E+02    0.10114E+01
    0.22876E+01    0.29603E+04    0.15609E+02    0.11934E+01
    0.38397E+02    0.29427E+04    0.77343E+02    0.18884E+01
    0.72581E+02    0.29339E+04    0.34324E+02    0.15356E+01
    0.76589E+02    0.29371E+04    0.10103E+03    0.20045E+01
    0.11666E+02    0.29596E+04    0.63937E+02    0.18058E+01
    0.33945E+02    0.29450E+04    0.85460E+02    0.19318E+01
    0.23875E+02    0.29533E+04    0.20882E+03    0.23198E+01
    0.62712E+02    0.29394E+04    0.58428E+04    0.37666E+01
    0.60701E+02    0.29402E+04    0.33541E+03    0.25256E+01
    0.27135E+02    0.29516E+04    0.81727E+02    0.19124E+01
    0.75463E+02    0.29329E+04    0.52656E+02    0.17214E+01
    0.53846E+02    0.29407E+04    0.20030E+03    0.23017E+01
    0.64436E+02    0.29336E+04    0.61745E+02    0.17906E+01
    0.35381E+02    0.29476E+04    0.31184E+03    0.24939E+01
    0.68306E+02    0.29372E+04    0.19504E+03    0.22901E+01
    0.33664E+02    0.29456E+04    0.10441E+03    0.20187E+01
    0.67618E+02    0.29381E+04    0.64892E+03    0.28122E+01
    0.36564E+02    0.29475E+04    0.23241E+03    0.23662E+01
    0.43075E+02    0.29430E+04    0.19588E+03    0.22920E+01
    0.69877E+02    0.29367E+04    0.67277E+02    0.18279E+01
    0.54558E+02    0.29389E+04    0.76021E+02    0.18809E+01
    0.18001E+02    0.29542E+04    0.48554E+02    0.16862E+01
    0.15771E+01    0.29632E+04    0.14673E+02    0.11665E+01
    0.38616E+02    0.29470E+04    0.44731E+04    0.36506E+01
    0.83898E+01    0.29612E+04    0.11995E+03    0.20790E+01
    0.35731E+02    0.29481E+04    0.42093E+03    0.26242E+01
    0.30122E+02    0.29482E+04    0.41205E+02    0.16150E+01
    0.12740E+02    0.29558E+04    0.98677E+02    0.19942E+01
    0.79514E+02    0.29366E+04    0.92378E+01    0.96557E+00
    0.11969E+01    0.29605E+04    0.96049E+01    0.98249E+00
    0.74470E+02    0.29365E+04    0.58575E+02    0.17677E+01
    0.31510E+02    0.29498E+04    0.45295E+03    0.26561E+01
    0.82998E+02    0.29364E+04    0.24989E+01    0.39776E+00
    0.50947E+02    0.29399E+04    0.37336E+02    0.15721E+01
    0.22268E+01    0.29626E+04    0.51844E+01    0.71470E+00
    0.30378E+02    0.29504E+04    0.27958E+03    0.24465E+01
    0.10047E+02    0.29581E+04    0.31107E+02    0.14929E+01
    0.60110E+02    0.29396E+04    0.95326E+02    0.19792E+01
    0.11367E+02    0.29552E+04    0.48845E+02    0.16888E+01
    0.58585E+02    0.29384E+04    0.13965E+03    0.21450E+01
    0.64621E+02    0.29388E+04    0.90546E+03    0.29569E+01
    0.63816E+02    0.29363E+04    0.21844E+03    0.23393E+01
    0.27399E+02    0.29461E+04    0.74155E+02    0.18701E+01
    0.50802E+01    0.29604E+04    0.16424E+02    0.12155E+01
    0.12905E+02    0.29569E+04    0.89512E+02    0.19519E+01
    0.52475E+02    0.29427E+04    0.46596E+04    0.36684E+01
    0.15199E+02    0.29546E+04    0.56608E+02    0.17529E+01
    0.84563E+02    0.29386E+04    0.32997E+00   -0.48153E+00
    0.18360E+02    0.29559E+04    0.11127E+03    0.20464E+01
    0.78449E+02    0.29382E+04    0.40785E+03    0.26105E+01
    0.15237E+02    0.29583E+04    0.99064E+02    0.19959E+01
    0.55548E+02    0.29418E+04    0.11582E+05    0.40638E+01
    0.14093E+02    0.29571E+04    0.72217E+02    0.18586E+01
    0.67806E+02    0.29378E+04    0.23025E+03    0.23622E+01
    0.62697E+00    0.29649E+04    0.10458E+02    0.10195E+01
    0.12203E+02    0.29560E+04    0.70420E+02    0.18477E+01
    0.28958E+02    0.29466E+04    0.94775E+02    0.19767E+01
    0.36183E+02    0.29468E+04    0.18613E+03    0.22698E+01
    0.45174E+02    0.29425E+04    0.69924E+02    0.18446E+01
    0.31762E+02    0.29489E+04    0.12529E+03    0.20979E+01
    0.37203E+01    0.29583E+04    0.24298E+02    0.13856E+01
    0.43596E+01    0.29628E+04    0.81289E+02    0.19100E+01
    0.19649E+02    0.29565E+04    0.32332E+04    0.35096E+01
    0.63225E+02    0.29387E+04    0.23589E+03    0.23727E+01
    0.81019E+02    0.29371E+04    0.93135E+01    0.96911E+00
    0.22971E+02    0.29514E+04    0.10895E+03    0.20372E+01
    0.39168E+02    0.29468E+04    0.88992E+03    0.29494E+01
    0.14704E+02    0.29585E+04    0.11321E+03    0.20539E+01
    0.27909E+02    0.29501E+04    0.72139E+02    0.18582E+01
    0.80359E+02    0.29361E+04    0.15028E+02    0.11769E+01
    0.72505E+02    0.29384E+04    0.54242E+04    0.37343E+01
    0.17740E+02    0.29572E+04    0.39834E+03    0.26003E+01
    0.79105E+02    0.29370E+04    0.52039E+02    0.17163E+01
    0.35958E+02    0.29451E+04    0.88146E+02    0.19452E+01
    0.83172E+01    0.29605E+04    0.72014E+02    0.18574E+01
    0.14081E+02    0.29548E+04    0.41522E+02    0.16183E+01
    0.25597E+02    0.29528E+04    0.23006E+03    0.23618E+01
    0.16579E+02    0.29569E+04    0.73095E+02    0.18639E+01
    0.76770E+02    0.29366E+04    0.11182E+03    0.20485E+01
    0.46992E+02    0.29416E+04    0.97701E+02    0.19899E+01
    0.38831E+02    0.29467E+04    0.32194E+03    0.25078E+01
    0.56832E+02    0.29348E+04    0.89293E+02    0.19508E+01
    0.70816E+02    0.29321E+04    0.39548E+02    0.15971E+01
    0.71332E+02    0.29358E+04    0.51170E+02    0.17090E+01
    0.52664E+02    0.29421E+04    0.47871E+03    0.26801E+01
    0.10093E+02    0.29600E+04    0.38137E+02    0.15813E+01
    0.21984E+02    0.29488E+04    0.51838E+02    0.17146E+01
    0.42738E+02    0.29449E+04    0.39656E+03    0.25983E+01
    0.56789E+02    0.29413E+04    0.17801E+04    0.32505E+01
    0.49364E+01    0.29624E+04    0.34300E+02    0.15353E+01
    0.47573E+02    0.29438E+04    0.14493E+04    0.31612E+01
    0.55342E+02    0.29404E+04    0.49167E+03    0.26917E+01
    0.51716E+02    0.29417E+04    0.20076E+03    0.23027E+01
    0.71324E+02    0.29347E+04    0.28403E+02    0.14534E+01
    0.73378E+01    0.29625E+04    0.33159E+04    0.35206E+01
    0.37447E+02    0.29470E+04    0.15144E+03    0.21802E+01
    0.39809E+01    0.29589E+04    0.22528E+02    0.13527E+01
    0.63503E+02    0.29388E+04    0.14451E+03    0.21599E+01
    0.22385E+02    0.29543E+04    0.98403E+02    0.19930E+01
    0.19549E+02    0.29552E+04    0.15308E+03    0.21849E+01
    0.26519E+02    0.29526E+04    0.57892E+02    0.17626E+01
    0.81605E+02    0.29382E+04    0.33971E+01    0.53111E+00
    0.80006E+02    0.29368E+04    0.24295E+02    0.13855E+01
    0.46921E+02    0.29421E+04    0.79524E+02    0.19005E+01
    0.26779E+02    0.29525E+04    0.11685E+03    0.20676E+01
    0.63246E+01    0.29630E+04    0.26589E+04    0.34247E+01
    0.55634E+02    0.29406E+04    0.47148E+03    0.26735E+01
    0.90106E+01    0.29612E+04    0.21081E+03    0.23239E+01
    0.83843E+02    0.29387E+04    0.69947E+00   -0.15523E+00
    0.31946E+02    0.29437E+04    0.19069E+03    0.22803E+01
    0.16497E+02    0.29543E+04    0.66517E+02    0.18229E+01
    0.26120E+02    0.29478E+04    0.43135E+02    0.16348E+01
    0.46456E+02    0.29421E+04    0.72021E+02    0.18575E+01
    0.54793E+02    0.29409E+04    0.57172E+03    0.27572E+01
    0.71130E+02    0.29336E+04    0.18505E+02    0.12673E+01
    0.17248E+02    0.29536E+04    0.33435E+02    0.15242E+01
    0.52851E+02    0.29397E+04    0.43057E+02    0.16340E+01
    0.39295E+02    0.29442E+04    0.14103E+03    0.21493E+01
    0.51182E+02    0.29430E+04    0.24444E+03    0.23882E+01
    0.69928E+02    0.29352E+04    0.34622E+02    0.15393E+01
    0.26199E+02    0.29519E+04    0.12597E+03    0.21003E+01
    0.71030E+02    0.29370E+04    0.66696E+02    0.18241E+01
    0.12298E+02    0.29566E+04    0.56477E+02    0.17519E+01
    0.82541E+02    0.29325E+04    0.66692E+01    0.82407E+00
    0.13513E+02    0.29592E+04    0.14028E+04    0.31470E+01
    0.12787E+02    0.29582E+04    0.69859E+02    0.18442E+01
    0.69442E+02    0.29352E+04    0.34717E+02    0.15405E+01
    0.44495E+02    0.29448E+04    0.46386E+03    0.26664E+01
    0.45814E+02    0.29439E+04    0.53788E+03    0.27307E+01
    0.12958E+02    0.29552E+04    0.62606E+02    0.17966E+01
    0.50682E+02    0.29431E+04    0.25574E+03    0.24078E+01
    0.21979E+01    0.29651E+04    0.74057E+02    0.18696E+01
    0.16311E+02    0.29538E+04    0.77692E+02    0.18904E+01
    0.31630E+02    0.29480E+04    0.47298E+02    0.16748E+01
    0.79425E+02    0.29362E+04    0.24447E+02    0.13882E+01
    0.63500E+02    0.29337E+04    0.96553E+02    0.19848E+01
    0.52938E+02    0.29360E+04    0.77227E+02    0.18878E+01
    0.35234E+02    0.29443E+04    0.10963E+03    0.20399E+01
    0.66116E+02    0.29359E+04    0.10245E+03    0.20105E+01
    0.35527E+02    0.29484E+04    0.63158E+04    0.38004E+01
    0.41245E+02    0.29440E+04    0.19564E+03    0.22914E+01
    0.11932E+02    0.29574E+04    0.44422E+02    0.16476E+01
    0.27488E+02    0.29476E+04    0.34793E+02    0.15415E+01
    0.96411E+01    0.29604E+04    0.72441E+02    0.18600E+01
    0.12192E+02    0.29597E+04    0.92026E+02    0.19639E+01
    0.61686E+02    0.29398E+04    0.41922E+04    0.36224E+01
    0.33688E+02    0.29482E+04    0.13227E+03    0.21215E+01
    0.17578E+02    0.29532E+04    0.31694E+02    0.15010E+01
    0.84969E+01    0.29582E+04    0.16439E+02    0.12159E+01
    0.29574E+02    0.29455E+04    0.16628E+03    0.22208E+01
    0.41357E+02    0.29406E+04    0.26970E+03    0.24309E+01
    0.72514E+02    0.29373E+04    0.12110E+03    0.20832E+01
    0.84066E+02    0.29362E+04    0.20829E+01    0.31867E+00
    0.28001E+02    0.29462E+04    0.63752E+02    0.18045E+01
    0.26616E+02    0.29511E+04    0.77064E+02    0.18869E+01
    0.55500E+02    0.29410E+04    0.10752E+04    0.30315E+01
    0.80569E+01    0.29611E+04    0.12790E+03    0.21069E+01
    0.62892E+02    0.29389E+04    0.59879E+03    0.27773E+01
    0.83896E+01    0.29600E+04    0.50337E+02    0.17019E+01
    0.83842E+02    0.29384E+04    0.44743E+00   -0.34928E+00
    0.32788E+02    0.29466E+04    0.55213E+02    0.17420E+01
    0.53398E+01    0.29635E+04    0.41583E+03    0.26189E+01
    0.71453E+02    0.29381E+04    0.36138E+03    0.25580E+01
    0.75009E+02    0.29377E+04    0.24687E+03    0.23925E+01
    0.28803E+01    0.29639E+04    0.28570E+02    0.14559E+01
    0.60541E+02    0.29340E+04    0.26598E+03    0.24249E+01
    0.83071E+02    0.29376E+04    0.10687E+01    0.28836E-01
    0.21583E+02    0.29527E+04    0.42395E+02    0.16273E+01
    0.24719E+02    0.29521E+04    0.83046E+02    0.19193E+01
    0.76225E+02    0.29318E+04    0.41626E+02    0.16194E+01
    0.59047E+02    0.29385E+04    0.20512E+03    0.23120E+01
    0.66649E+02    0.29334E+04    0.87894E+02    0.19440E+01
    0.40252E+02    0.29425E+04    0.21885E+03    0.23401E+01
    0.43161E+02    0.29438E+04    0.17919E+03    0.22533E+01
    0.17939E+02    0.29559E+04    0.12492E+03    0.20966E+01
    0.47114E+02    0.29375E+04    0.11469E+03    0.20595E+01
    0.34907E+01    0.29626E+04    0.23576E+02    0.13725E+01
    0.35609E+02    0.29460E+04    0.12599E+03    0.21003E+01
    0.16444E+02    0.29562E+04    0.10901E+03    0.20375E+01
    0.83230E+02    0.29382E+04    0.74253E+00   -0.12929E+00
    0.69499E+02    0.29369E+04    0.82069E+02    0.19142E+01
    0.64488E+01    0.29563E+04    0.26933E+02    0.14303E+01
    0.24820E+02    0.29540E+04    0.19975E+04    0.33005E+01
    0.36301E+02    0.29442E+04    0.11042E+03    0.20430E+01
    0.16295E+02    0.29567E+04    0.93099E+02    0.19689E+01
    0.15446E+02    0.29567E+04    0.93470E+02    0.19707E+01
    0.27764E+02    0.29519E+04    0.20927E+03    0.23207E+01
    0.35844E+02    0.29445E+04    0.87762E+02    0.19433E+01
    0.15043E+02    0.29573E+04    0.95052E+02    0.19780E+01
    0.20072E+02    0.29544E+04    0.23600E+03    0.23729E+01
    0.27221E+02    0.29507E+04    0.37278E+02    0.15715E+01
    0.71117E+02    0.29382E+04    0.28156E+03    0.24496E+01
    0.83052E+02    0.29385E+04    0.45667E+00   -0.34040E+00
    0.63356E+02    0.29376E+04    0.12525E+03    0.20978E+01
    0.73670E+02    0.29353E+04    0.27202E+02    0.14346E+01
    0.28727E+02    0.29512E+04    0.26125E+03    0.24171E+01
    0.75013E+02    0.29348E+04    0.38725E+02    0.15880E+01
    0.27392E+00    0.29652E+04    0.89976E+01    0.95412E+00
    0.31036E+02    0.29505E+04    0.38059E+03    0.25805E+01
    0.49806E+02    0.29416E+04    0.12240E+03    0.20878E+01
    0.34667E+02    0.29469E+04    0.10188E+03    0.20081E+01
    0.59937E+02    0.29386E+04    0.17587E+03    0.22452E+01
    0.60679E+02    0.29385E+04    0.79687E+02    0.19014E+01
    0.23056E+02    0.29531E+04    0.10249E+03    0.20107E+01
    0.97452E+01    0.29600E+04    0.79961E+02    0.19029E+01
    0.45009E+02    0.29429E+04    0.96876E+02    0.19862E+01
    0.62896E+02    0.29382E+04    0.10953E+03    0.20395E+01
    0.38165E+01    0.29643E+04    0.35740E+03    0.25532E+01
    0.84031E+02    0.29369E+04    0.19262E+01    0.28469E+00
    0.23275E+02    0.29547E+04    0.19630E+04    0.32929E+01
    0.76450E+02    0.29378E+04    0.13309E+03    0.21241E+01
    0.67921E+02    0.29355E+04    0.79358E+02    0.18996E+01
    0.13161E+02    0.29533E+04    0.53743E+02    0.17303E+01
    0.67597E+02    0.29371E+04    0.19371E+03    0.22872E+01
    0.73702E+02    0.29334E+04    0.37457E+02    0.15735E+01
    0.68794E+02    0.29390E+04    0.31004E+04    0.34914E+01
    0.42937E+02    0.29452E+04    0.75801E+03    0.28797E+01
    0.22076E+02    0.29500E+04    0.80559E+02    0.19061E+01
    0.69446E+02    0.29379E+04    0.93017E+02    0.19686E+01
    0.71669E+02    0.29384E+04    0.30381E+03    0.24826E+01
    0.28135E+02    0.29497E+04    0.65364E+02    0.18153E+01
    0.32931E+02    0.29444E+04    0.19681E+03    0.22940E+01
    0.31590E+02    0.29502E+04    0.31124E+03    0.24931E+01
    0.68424E+02    0.29353E+04    0.42699E+02    0.16304E+01
    0.31403E+02    0.29448E+04    0.12269E+03    0.20888E+01
    0.26177E+02    0.29511E+04    0.65789E+02    0.18182E+01
    0.32736E+02    0.29487E+04    0.13202E+03    0.21206E+01
    0.72136E+02    0.29373E+04    0.12569E+03    0.20993E+01
    0.43393E+00    0.29656E+04    0.53582E+01    0.72902E+00
    0.34771E+02    0.29476E+04    0.16489E+03    0.22172E+01
    0.12499E+02    0.29597E+04    0.78064E+03    0.28925E+01
    0.22070E+02    0.29543E+04    0.15077E+03    0.21783E+01
    0.54193E+02    0.29391E+04    0.35198E+02    0.15465E+01
    0.51266E+02    0.29376E+04    0.82214E+02    0.19149E+01
    0.16579E+02    0.29580E+04    0.28743E+04    0.34585E+01
    0.32775E+02    0.29456E+04    0.60148E+02    0.17792E+01
    0.66882E+02    0.29357E+04    0.77734E+02    0.18906E+01
    0.41091E+02    0.29419E+04    0.15823E+03    0.21993E+01
    0.74293E+02    0.29369E+04    0.96066E+02    0.19826E+01
    0.45920E+02    0.29436E+04    0.34813E+03    0.25417E+01
    0.26940E+02    0.29467E+04    0.59229E+02    0.17725E+01
    0.51176E+00    0.29670E+04    0.79068E+01    0.89800E+00
    0.80351E+02    0.29379E+04    0.92031E+01    0.96393E+00
    0.47848E+02    0.29384E+04    0.95169E+02    0.19785E+01
    0.62572E+02    0.29330E+04    0.17243E+03    0.22366E+01
    0.28514E+02    0.29519E+04    0.21672E+03    0.23359E+01
    0.79145E+02    0.29352E+04    0.95968E+01    0.98213E+00
    0.16796E+01    0.29657E+04    0.38295E+02    0.15831E+01
    0.59466E+02    0.29383E+04    0.16266E+03    0.22113E+01
    0.67920E+02    0.29322E+04    0.56441E+02    0.17516E+01
    0.55151E+02    0.29411E+04    0.35907E+03    0.25552E+01
    0.14530E+02    0.29537E+04    0.47947E+02    0.16808E+01
    0.44057E+02    0.29434E+04    0.13439E+03    0.21284E+01
    0.42859E+02    0.29446E+04    0.40297E+03    0.26053E+01
    0.77224E+02    0.29386E+04    0.20780E+04    0.33176E+01
    0.23659E+02    0.29521E+04    0.57301E+02    0.17582E+01
    0.31912E+02    0.29472E+04    0.48118E+02    0.16823E+01
    0.16948E+02    0.29561E+04    0.26878E+03    0.24294E+01
    0.14564E+02    0.29569E+04    0.79127E+02    0.18983E+01
    0.71326E+02    0.29363E+04    0.42061E+02    0.16239E+01
    0.80019E+02    0.29384E+04    0.17089E+02    0.12327E+01
    0.24369E+02    0.29521E+04    0.61644E+02    0.17899E+01
    0.53958E+02    0.29403E+04    0.12785E+03    0.21067E+01
    0.48598E+02    0.29434E+04    0.39832E+03    0.26002E+01
    0.63976E+02    0.29357E+04    0.32283E+03    0.25090E+01
    0.48497E+02    0.29371E+04    0.12057E+03    0.20812E+01
    0.48919E+02    0.29435E+04    0.24615E+04    0.33912E+01
    0.42391E+02    0.29451E+04    0.64692E+03    0.28108E+01
    0.11822E+02    0.29539E+04    0.36540E+02    0.15628E+01
    0.52465E+01    0.29617E+04    0.54951E+02    0.17400E+01
    0.66481E+02    0.29373E+04    0.17027E+03    0.22311E+01
    0.94967E+01    0.29610E+04    0.75840E+02    0.18799E+01
    0.70922E+02    0.29356E+04    0.38561E+02    0.15861E+01
    0.64553E+02    0.29367E+04    0.17419E+03    0.22410E+01
    0.36274E+02    0.29480E+04    0.23800E+03    0.23766E+01
    0.52453E+02    0.29405E+04    0.61183E+02    0.17866E+01
    0.80845E+02    0.29368E+04    0.62675E+01    0.79709E+00
    0.34884E+02    0.29472E+04    0.63623E+02    0.18036E+01
    0.72098E+02    0.29359E+04    0.24085E+02    0.13817E+01
    0.50245E+02    0.29417E+04    0.10982E+03    0.20407E+01
    0.67277E+02    0.29333E+04    0.44359E+02    0.16470E+01
    0.80346E+02    0.29387E+04    0.14184E+02    0.11518E+01
    0.82718E+02    0.29355E+04    0.33286E+01    0.52226E+00
    0.19117E+02    0.29559E+04    0.18601E+03    0.22695E+01
    0.53842E+02    0.29361E+04    0.12570E+03    0.20993E+01
    0.57097E+02    0.29409E+04    0.68290E+03    0.28344E+01
