    0.17211E+02    0.29383E+04    0.13168E+04    0.31195E+01
    0.44952E+02    0.29362E+04    0.29104E+03    0.24640E+01
    0.19224E+02    0.29472E+04    0.15361E+04    0.31864E+01
    0.31632E+02    0.29416E+04    0.55582E+03    0.27449E+01
    0.79475E+01    0.29377E+04    0.14627E+04    0.31652E+01
    0.54540E+02    0.29343E+04    0.42669E+03    0.26301E+01
    0.16174E+02    0.29386E+04    0.13720E+04    0.31374E+01
    0.54150E+02    0.29336E+04    0.41360E+03    0.26166E+01
    0.51642E+02    0.29334E+04    0.38387E+03    0.25842E+01
    0.18323E+02    0.29493E+04    0.20132E+04    0.33039E+01
    0.23458E+02    0.29382E+04    0.10474E+04    0.30201E+01
    0.97180E+01    0.29398E+04    0.15316E+04    0.31851E+01
    0.14324E+02    0.29413E+04    0.15239E+04    0.31829E+01
    0.29628E+02    0.29428E+04    0.63218E+03    0.28008E+01
    0.27689E+01    0.29471E+04    0.18972E+04    0.32781E+01
    0.21648E+02    0.29462E+04    0.11435E+04    0.30582E+01
    0.27106E+01    0.29576E+04    0.36193E+04    0.35586E+01
    0.70710E+02    0.29314E+04    0.64338E+03    0.28085E+01
    0.16213E+02    0.29333E+04    0.12635E+04    0.31016E+01
    0.17848E+02    0.29500E+04    0.22113E+04    0.33446E+01
    0.16353E+02    0.29316E+04    0.12360E+04    0.30920E+01
    0.22608E+02    0.29390E+04    0.10764E+04    0.30320E+01
    0.44147E+01    0.29325E+04    0.13402E+04    0.31272E+01
    0.14867E+02    0.29337E+04    0.12936E+04    0.31118E+01
    0.48442E+00    0.29590E+04    0.38186E+04    0.35819E+01
    0.28299E+02    0.29353E+04    0.92077E+03    0.29642E+01
    0.29632E+01    0.29570E+04    0.34708E+04    0.35404E+01
    0.13175E+02    0.29418E+04    0.15964E+04    0.32031E+01
    0.19499E+02    0.29454E+04    0.13535E+04    0.31315E+01
    0.22330E+02    0.29458E+04    0.10486E+04    0.30206E+01
    0.18425E+02    0.29468E+04    0.15871E+04    0.32006E+01
    0.27287E+02    0.29383E+04    0.84986E+03    0.29293E+01
    0.32090E+01    0.29505E+04    0.21971E+04    0.33419E+01
    0.26922E+02    0.29338E+04    0.10001E+04    0.30000E+01
    0.19298E+02    0.29418E+04    0.12928E+04    0.31115E+01
    0.55578E+02    0.29331E+04    0.38860E+03    0.25895E+01
    0.85686E+01    0.29458E+04    0.19537E+04    0.32909E+01
    0.13139E+02    0.29373E+04    0.14016E+04    0.31466E+01
    0.28042E+02    0.29342E+04    0.96121E+03    0.29828E+01
    0.20834E+02    0.29443E+04    0.11762E+04    0.30705E+01
    0.11362E+02    0.29493E+04    0.22347E+04    0.33492E+01
    0.27770E+02    0.29373E+04    0.86879E+03    0.29389E+01
    0.25360E+02    0.29428E+04    0.78120E+03    0.28928E+01
    0.21943E+02    0.29434E+04    0.10470E+04    0.30199E+01
    0.19062E+02    0.29480E+04    0.16697E+04    0.32226E+01
    0.14524E+02    0.29433E+04    0.16461E+04    0.32165E+01
    0.26053E+02    0.29460E+04    0.74024E+03    0.28694E+01
    0.79468E+01    0.29450E+04    0.18684E+04    0.32715E+01
    0.26396E+02    0.29385E+04    0.89326E+03    0.29510E+01
    0.45668E+02    0.29372E+04    0.29493E+03    0.24697E+01
    0.97255E+01    0.29459E+04    0.19774E+04    0.32961E+01
    0.79269E+00    0.29583E+04    0.36163E+04    0.35583E+01
    0.22868E+02    0.29423E+04    0.94906E+03    0.29773E+01
    0.41440E+02    0.29386E+04    0.40478E+03    0.26072E+01
    0.18397E+02    0.29438E+04    0.14147E+04    0.31507E+01
    0.28612E+02    0.29407E+04    0.71494E+03    0.28543E+01
    0.23825E+02    0.29471E+04    0.92760E+03    0.29674E+01
    0.17826E+02    0.29487E+04    0.19609E+04    0.32925E+01
    0.36163E+02    0.29363E+04    0.57837E+03    0.27622E+01
    0.53997E+02    0.29349E+04    0.47187E+03    0.26738E+01
    0.11716E+02    0.29485E+04    0.21804E+04    0.33385E+01
    0.60375E+01    0.29557E+04    0.32888E+04    0.35170E+01
    0.21202E+02    0.29434E+04    0.11222E+04    0.30501E+01
    0.48510E+02    0.29320E+04    0.35079E+03    0.25450E+01
    0.28271E+02    0.29449E+04    0.69668E+03    0.28430E+01
    0.27982E+02    0.29391E+04    0.79199E+03    0.28987E+01
    0.13301E+02    0.29358E+04    0.13610E+04    0.31339E+01
    0.22233E+02    0.29424E+04    0.10271E+04    0.30116E+01
    0.20578E+02    0.29312E+04    0.11598E+04    0.30644E+01
    0.14914E+01    0.29401E+04    0.15311E+04    0.31850E+01
    0.29418E+02    0.29355E+04    0.86984E+03    0.29394E+01
    0.13545E+01    0.29384E+04    0.14858E+04    0.31720E+01
    0.29555E+02    0.29365E+04    0.82762E+03    0.29178E+01
    0.22834E+02    0.29372E+04    0.10940E+04    0.30390E+01
    0.21677E+00    0.29535E+04    0.24542E+04    0.33899E+01
    0.66933E+01    0.29451E+04    0.18496E+04    0.32671E+01
    0.28995E+02    0.29431E+04    0.65164E+03    0.28140E+01
    0.48196E+02    0.29330E+04    0.32599E+03    0.25132E+01
    0.30894E+02    0.29420E+04    0.57323E+03    0.27583E+01
    0.18308E+02    0.29390E+04    0.12901E+04    0.31106E+01
    0.28843E+02    0.29373E+04    0.82510E+03    0.29165E+01
    0.19309E+02    0.29383E+04    0.12417E+04    0.30940E+01
    0.18903E+00    0.29579E+04    0.33796E+04    0.35289E+01
    0.15430E+02    0.29363E+04    0.13316E+04    0.31244E+01
    0.42134E+02    0.29362E+04    0.36347E+03    0.25605E+01
    0.36880E+02    0.29370E+04    0.54862E+03    0.27393E+01
    0.20812E+02    0.29425E+04    0.11548E+04    0.30625E+01
    0.18849E+02    0.29371E+04    0.12488E+04    0.30965E+01
    0.26156E+02    0.29396E+04    0.87059E+03    0.29398E+01
    0.40731E+02    0.29345E+04    0.42190E+03    0.26252E+01
    0.97296E+00    0.29568E+04    0.30813E+04    0.34887E+01
    0.41145E-01    0.29359E+04    0.14184E+04    0.31518E+01
    0.41846E+02    0.29354E+04    0.37777E+03    0.25772E+01
    0.24438E+00    0.29572E+04    0.31130E+04    0.34932E+01
    0.73599E+01    0.29517E+04    0.24876E+04    0.33958E+01
    0.56895E+02    0.29324E+04    0.39230E+03    0.25936E+01
    0.15966E+02    0.29399E+04    0.14258E+04    0.31541E+01
    0.14645E+02    0.29353E+04    0.13290E+04    0.31235E+01
    0.21241E+02    0.29340E+04    0.11541E+04    0.30623E+01
    0.21498E+02    0.29418E+04    0.10945E+04    0.30392E+01
    0.21651E+02    0.29353E+04    0.11406E+04    0.30571E+01
    0.37045E+02    0.29338E+04    0.60149E+03    0.27792E+01
    0.17858E+02    0.29446E+04    0.15092E+04    0.31787E+01
    0.26983E+01    0.29378E+04    0.14710E+04    0.31676E+01
    0.38595E+01    0.29389E+04    0.14963E+04    0.31750E+01
    0.21251E+02    0.29450E+04    0.11366E+04    0.30556E+01
    0.31337E+02    0.29361E+04    0.77179E+03    0.28875E+01
    0.16881E+02    0.29458E+04    0.16657E+04    0.32216E+01
    0.55081E+02    0.29314E+04    0.40341E+03    0.26057E+01
    0.22068E+02    0.29450E+04    0.10579E+04    0.30245E+01
    0.36748E+02    0.29328E+04    0.63459E+03    0.28025E+01
    0.56065E+02    0.29324E+04    0.39223E+03    0.25935E+01
    0.30527E+02    0.29367E+04    0.78445E+03    0.28946E+01
    0.12336E+02    0.29436E+04    0.17431E+04    0.32413E+01
    0.20912E+02    0.29363E+04    0.11625E+04    0.30654E+01
    0.26866E+02    0.29325E+04    0.10187E+04    0.30080E+01
    0.55828E+02    0.29316E+04    0.40387E+03    0.26062E+01
    0.41543E+02    0.29339E+04    0.40868E+03    0.26114E+01
    0.11097E+02    0.29433E+04    0.17440E+04    0.32415E+01
    0.19574E+02    0.29362E+04    0.12119E+04    0.30835E+01
    0.69781E+01    0.29612E+04    0.34575E+04    0.35388E+01
    0.63375E+01    0.29619E+04    0.44797E+04    0.36512E+01
    0.65937E+01    0.29610E+04    0.26731E+04    0.34270E+01
    0.38900E+02    0.29449E+04    0.16400E+04    0.32149E+01
    0.39238E+02    0.29448E+04    0.18738E+04    0.32727E+01
    0.49185E+02    0.29429E+04    0.19254E+04    0.32845E+01
    0.36929E+02    0.29467E+04    0.35390E+04    0.35489E+01
    0.32472E+02    0.29499E+04    0.43961E+04    0.36431E+01
    0.58216E+02    0.29400E+04    0.54234E+03    0.27343E+01
    0.29390E+02    0.29508E+04    0.45553E+04    0.36585E+01
    0.64312E+02    0.29390E+04    0.28653E+03    0.24572E+01
    0.79896E+02    0.29358E+04    0.94444E+03    0.29752E+01
    0.18238E+02    0.29550E+04    0.12601E+04    0.31004E+01
    0.70047E+02    0.29339E+04    0.65491E+03    0.28162E+01
    0.29353E+02    0.29515E+04    0.33952E+04    0.35309E+01
    0.31865E+01    0.29643E+04    0.52312E+04    0.37186E+01
    0.22220E+02    0.29531E+04    0.11062E+04    0.30438E+01
    0.67149E+02    0.29369E+04    0.36490E+03    0.25622E+01
    0.18075E+02    0.29536E+04    0.22043E+04    0.33433E+01
    0.76447E+01    0.29578E+04    0.28546E+04    0.34555E+01
    0.72224E+02    0.29363E+04    0.61130E+03    0.27863E+01
    0.52221E+02    0.29383E+04    0.81946E+03    0.29135E+01
    0.21856E+02    0.29516E+04    0.14443E+04    0.31597E+01
    0.37233E+01    0.29596E+04    0.42049E+04    0.36238E+01
    0.54480E+02    0.29382E+04    0.12807E+04    0.31074E+01
    0.21153E+02    0.29557E+04    0.23031E+04    0.33623E+01
    0.66913E+02    0.29388E+04    0.95210E+03    0.29787E+01
    0.69437E+02    0.29339E+04    0.63571E+03    0.28033E+01
    0.18685E+02    0.29557E+04    0.11505E+04    0.30609E+01
    0.20224E+02    0.29521E+04    0.15895E+04    0.32013E+01
    0.65446E+02    0.29341E+04    0.50599E+03    0.27041E+01
    0.51843E+01    0.29581E+04    0.36902E+04    0.35670E+01
    0.38637E+02    0.29412E+04    0.58585E+03    0.27678E+01
    0.21045E+02    0.29534E+04    0.10600E+04    0.30253E+01
    0.32673E+02    0.29497E+04    0.47405E+04    0.36758E+01
    0.46658E+01    0.29599E+04    0.36059E+04    0.35570E+01
    0.55118E+02    0.29396E+04    0.13934E+04    0.31441E+01
    0.67383E+01    0.29619E+04    0.52215E+04    0.37178E+01
    0.49087E+02    0.29375E+04    0.30900E+03    0.24900E+01
    0.28060E+02    0.29474E+04    0.83318E+03    0.29207E+01
    0.39019E+02    0.29405E+04    0.53974E+03    0.27322E+01
    0.21826E+02    0.29538E+04    0.15689E+04    0.31956E+01
    0.72039E+01    0.29563E+04    0.32607E+04    0.35133E+01
    0.23706E+02    0.29505E+04    0.16713E+04    0.32231E+01
    0.40252E+02    0.29452E+04    0.30333E+04    0.34819E+01
    0.18833E+02    0.29534E+04    0.18541E+04    0.32681E+01
    0.86757E+01    0.29572E+04    0.27516E+04    0.34396E+01
    0.72794E+02    0.29372E+04    0.57652E+03    0.27608E+01
    0.18366E+02    0.29545E+04    0.14909E+04    0.31734E+01
    0.22818E+02    0.29488E+04    0.12721E+04    0.31045E+01
    0.78550E+02    0.29378E+04    0.15649E+04    0.31945E+01
    0.15037E+02    0.29586E+04    0.90715E+04    0.39577E+01
    0.53165E+01    0.29613E+04    0.28321E+04    0.34521E+01
    0.28393E+02    0.29479E+04    0.93799E+03    0.29722E+01
    0.32308E+01    0.29597E+04    0.45337E+04    0.36565E+01
    0.18093E+02    0.29572E+04    0.37027E+04    0.35685E+01
    0.60848E+02    0.29390E+04    0.59653E+03    0.27756E+01
    0.38932E+02    0.29426E+04    0.73047E+03    0.28636E+01
    0.35046E+01    0.29641E+04    0.52401E+04    0.37193E+01
    0.10195E+02    0.29576E+04    0.26450E+04    0.34224E+01
    0.41810E+01    0.29601E+04    0.39964E+04    0.36017E+01
    0.70208E+01    0.29617E+04    0.47389E+04    0.36757E+01
    0.20321E+02    0.29526E+04    0.13376E+04    0.31263E+01
    0.78337E+02    0.29345E+04    0.76103E+03    0.28814E+01
    0.70670E+02    0.29377E+04    0.58630E+03    0.27681E+01
    0.56846E+02    0.29387E+04    0.45375E+03    0.26568E+01
    0.78641E+02    0.29323E+04    0.72447E+03    0.28600E+01
    0.36630E+02    0.29469E+04    0.41080E+04    0.36136E+01
    0.24092E+02    0.29502E+04    0.15259E+04    0.31835E+01
    0.79766E+02    0.29353E+04    0.88333E+03    0.29461E+01
    0.20536E+02    0.29500E+04    0.17322E+04    0.32386E+01
    0.49783E+02    0.29374E+04    0.34375E+03    0.25362E+01
    0.82589E+02    0.29348E+04    0.94311E+03    0.29746E+01
    0.28804E+02    0.29493E+04    0.15523E+04    0.31910E+01
    0.60674E+01    0.29617E+04    0.32781E+04    0.35156E+01
    0.54962E+02    0.29379E+04    0.96858E+03    0.29861E+01
    0.71570E+02    0.29378E+04    0.71910E+03    0.28568E+01
    0.29031E+02    0.29458E+04    0.77063E+03    0.28868E+01
    0.65324E+02    0.29380E+04    0.47120E+03    0.26732E+01
    0.22122E+02    0.29535E+04    0.13526E+04    0.31312E+01
    0.20044E+02    0.29531E+04    0.12540E+04    0.30983E+01
    0.54853E+02    0.29371E+04    0.79213E+03    0.28988E+01
    0.64629E+01    0.29604E+04    0.24778E+04    0.33941E+01
    0.91018E+01    0.29596E+04    0.24459E+04    0.33884E+01
    0.49017E+01    0.29576E+04    0.37229E+04    0.35709E+01
    0.73760E+01    0.29602E+04    0.27017E+04    0.34316E+01
    0.32448E+01    0.29608E+04    0.51516E+04    0.37119E+01
    0.83439E+01    0.29619E+04    0.50437E+04    0.37027E+01
    0.15519E+02    0.29562E+04    0.18504E+04    0.32673E+01
    0.59146E+02    0.29372E+04    0.49360E+03    0.26934E+01
    0.21339E+02    0.29554E+04    0.38957E+04    0.35906E+01
    0.43317E+02    0.29424E+04    0.10227E+04    0.30097E+01
    0.23094E+02    0.29504E+04    0.16132E+04    0.32077E+01
    0.58850E+02    0.29396E+04    0.64391E+03    0.28088E+01
    0.21334E+02    0.29519E+04    0.13898E+04    0.31430E+01
    0.66164E+02    0.29380E+04    0.61748E+03    0.27906E+01
    0.64024E+02    0.29389E+04    0.25496E+03    0.24065E+01
    0.74042E+01    0.29619E+04    0.64456E+04    0.38093E+01
    0.29688E+02    0.29507E+04    0.51652E+04    0.37131E+01
    0.22030E+02    0.29510E+04    0.15656E+04    0.31947E+01
    0.19594E+02    0.29532E+04    0.14604E+04    0.31645E+01
    0.73052E+01    0.29574E+04    0.31718E+04    0.35013E+01
    0.28136E+02    0.29505E+04    0.17320E+04    0.32386E+01
    0.32830E+02    0.29480E+04    0.25769E+04    0.34111E+01
    0.46472E+02    0.29431E+04    0.24362E+04    0.33867E+01
    0.78961E+02    0.29346E+04    0.80044E+03    0.29033E+01
    0.47421E+02    0.29412E+04    0.11276E+04    0.30521E+01
    0.74462E+02    0.29357E+04    0.50525E+03    0.27035E+01
    0.71164E+02    0.29385E+04    0.10144E+04    0.30062E+01
    0.58133E+02    0.29361E+04    0.37809E+03    0.25776E+01
    0.37902E+02    0.29415E+04    0.59058E+03    0.27713E+01
    0.73099E+02    0.29379E+04    0.63521E+03    0.28029E+01
    0.55354E+02    0.29368E+04    0.56668E+03    0.27533E+01
    0.18399E+02    0.29532E+04    0.21884E+04    0.33401E+01
    0.85103E+01    0.29616E+04    0.51232E+04    0.37095E+01
    0.30285E+02    0.29497E+04    0.29917E+04    0.34759E+01
    0.22824E+02    0.29499E+04    0.15173E+04    0.31811E+01
    0.48874E+02    0.29427E+04    0.17891E+04    0.32526E+01
    0.28689E+02    0.29489E+04    0.12603E+04    0.31005E+01
    0.21442E+02    0.29539E+04    0.12226E+04    0.30873E+01
    0.98990E+00    0.29625E+04    0.69920E+04    0.38446E+01
    0.71153E+00    0.29600E+04    0.45517E+04    0.36582E+01
    0.77145E+02    0.29376E+04    0.15559E+04    0.31920E+01
    0.58641E+02    0.29358E+04    0.39280E+03    0.25942E+01
    0.58606E+02    0.29399E+04    0.55315E+03    0.27428E+01
    0.31583E+01    0.29646E+04    0.51690E+04    0.37134E+01
    0.51374E+02    0.29390E+04    0.63943E+03    0.28058E+01
    0.32937E+02    0.29483E+04    0.34248E+04    0.35346E+01
    0.26223E+02    0.29525E+04    0.37529E+04    0.35744E+01
    0.81970E+02    0.29347E+04    0.91748E+03    0.29626E+01
    0.14507E+02    0.29528E+04    0.23914E+04    0.33787E+01
    0.72382E+02    0.29345E+04    0.63515E+03    0.28029E+01
    0.66836E+02    0.29384E+04    0.83298E+03    0.29206E+01
    0.81594E+02    0.29353E+04    0.92254E+03    0.29650E+01
    0.15717E+02    0.29536E+04    0.23893E+04    0.33783E+01
    0.15166E+02    0.29540E+04    0.23273E+04    0.33668E+01
    0.12945E+02    0.29574E+04    0.21379E+04    0.33300E+01
    0.72312E+02    0.29333E+04    0.61898E+03    0.27917E+01
    0.58562E+02    0.29373E+04    0.45246E+03    0.26556E+01
    0.84060E+02    0.29381E+04    0.10221E+04    0.30095E+01
    0.48525E+02    0.29387E+04    0.36691E+03    0.25646E+01
    0.45346E+02    0.29398E+04    0.55098E+03    0.27411E+01
    0.66926E+02    0.29365E+04    0.38410E+03    0.25844E+01
    0.55859E+01    0.29601E+04    0.29014E+04    0.34626E+01
    0.28339E+02    0.29522E+04    0.55542E+04    0.37446E+01
    0.65157E+02    0.29336E+04    0.53527E+03    0.27286E+01
    0.10751E+02    0.29574E+04    0.28083E+04    0.34484E+01
    0.51925E+02    0.29388E+04    0.81585E+03    0.29116E+01
    0.92430E+01    0.29574E+04    0.26002E+04    0.34150E+01
    0.81126E+02    0.29387E+04    0.10479E+04    0.30203E+01
    0.70779E+02    0.29381E+04    0.74798E+03    0.28739E+01
    0.52408E+02    0.29365E+04    0.59872E+03    0.27772E+01
    0.59564E+02    0.29377E+04    0.58111E+03    0.27643E+01
    0.75666E+02    0.29341E+04    0.58229E+03    0.27651E+01
    0.18886E+02    0.29524E+04    0.21329E+04    0.33290E+01
    0.52645E+02    0.29372E+04    0.72640E+03    0.28612E+01
    0.41564E+02    0.29443E+04    0.10925E+04    0.30384E+01
    0.51994E+02    0.29377E+04    0.67650E+03    0.28303E+01
    0.36870E+02    0.29463E+04    0.23711E+04    0.33749E+01
    0.19437E+02    0.29506E+04    0.20094E+04    0.33031E+01
    0.57589E+02    0.29411E+04    0.37643E+04    0.35757E+01
    0.52386E+02    0.29419E+04    0.25761E+04    0.34110E+01
    0.65217E+02    0.29384E+04    0.40237E+03    0.26046E+01
    0.74212E+02    0.29361E+04    0.47948E+03    0.26808E+01
    0.49047E+02    0.29385E+04    0.34232E+03    0.25344E+01
    0.76584E+01    0.29598E+04    0.25561E+04    0.34076E+01
    0.56299E+02    0.29395E+04    0.58652E+03    0.27683E+01
    0.71846E+02    0.29348E+04    0.66448E+03    0.28225E+01
    0.30734E+02    0.29476E+04    0.13082E+04    0.31167E+01
    0.11532E+02    0.29557E+04    0.24323E+04    0.33860E+01
    0.70950E+02    0.29387E+04    0.10364E+04    0.30155E+01
    0.71812E+02    0.29366E+04    0.61774E+03    0.27908E+01
    0.45860E+02    0.29395E+04    0.50452E+03    0.27029E+01
    0.31110E+02    0.29473E+04    0.12646E+04    0.31020E+01
    0.69936E+02    0.29388E+04    0.76192E+03    0.28819E+01
    0.77773E+02    0.29371E+04    0.13996E+04    0.31460E+01
    0.23248E+02    0.29494E+04    0.13482E+04    0.31298E+01
    0.74645E+02    0.29340E+04    0.56361E+03    0.27510E+01
    0.60922E+02    0.29387E+04    0.55493E+03    0.27442E+01
    0.72910E+02    0.29369E+04    0.54303E+03    0.27348E+01
    0.83660E+01    0.29567E+04    0.29862E+04    0.34751E+01
    0.53511E+02    0.29424E+04    0.14699E+04    0.31673E+01
    0.34548E+02    0.29452E+04    0.97109E+03    0.29873E+01
    0.18763E+01    0.29636E+04    0.69780E+04    0.38437E+01
    0.81024E+02    0.29353E+04    0.91099E+03    0.29595E+01
    0.76351E+02    0.29363E+04    0.75065E+03    0.28754E+01
    0.29938E+02    0.29468E+04    0.10143E+04    0.30062E+01
    0.47832E+02    0.29414E+04    0.13087E+04    0.31169E+01
    0.39972E+02    0.29450E+04    0.25147E+04    0.34005E+01
    0.20863E+02    0.29494E+04    0.15888E+04    0.32011E+01
    0.42231E+02    0.29444E+04    0.13045E+04    0.31154E+01
    0.53180E+02    0.29400E+04    0.14951E+04    0.31747E+01
    0.10250E+02    0.29585E+04    0.24998E+04    0.33979E+01
    0.67298E+02    0.29390E+04    0.68924E+03    0.28384E+01
    0.21706E+02    0.29555E+04    0.59259E+04    0.37728E+01
    0.71966E+02    0.29384E+04    0.10708E+04    0.30297E+01
    0.76243E+01    0.29568E+04    0.31593E+04    0.34996E+01
    0.75863E+02    0.29365E+04    0.67943E+03    0.28321E+01
    0.84401E+02    0.29381E+04    0.10346E+04    0.30148E+01
    0.14143E+02    0.29577E+04    0.36343E+04    0.35604E+01
    0.48366E+02    0.29437E+04    0.25959E+04    0.34143E+01
    0.41566E+02    0.29421E+04    0.63091E+03    0.28000E+01
    0.31140E+02    0.29468E+04    0.11262E+04    0.30516E+01
    0.59383E+01    0.29605E+04    0.25737E+04    0.34106E+01
    0.62211E+02    0.29342E+04    0.50308E+03    0.27016E+01
    0.63198E+02    0.29364E+04    0.46249E+03    0.26651E+01
    0.21972E+02    0.29527E+04    0.10970E+04    0.30402E+01
    0.52071E+02    0.29420E+04    0.26782E+04    0.34278E+01
    0.77259E+01    0.29617E+04    0.59715E+04    0.37761E+01
    0.79212E+02    0.29373E+04    0.12707E+04    0.31040E+01
    0.11009E+01    0.29615E+04    0.61764E+04    0.37907E+01
    0.77699E+02    0.29367E+04    0.11450E+04    0.30588E+01
    0.76771E+02    0.29375E+04    0.13848E+04    0.31414E+01
    0.21681E+02    0.29505E+04    0.16214E+04    0.32099E+01
    0.81489E+02    0.29385E+04    0.10261E+04    0.30112E+01
    0.44280E+02    0.29389E+04    0.41197E+03    0.26149E+01
    0.64216E+02    0.29381E+04    0.49016E+03    0.26903E+01
    0.74546E+01    0.29584E+04    0.27294E+04    0.34361E+01
    0.28453E+02    0.29455E+04    0.73167E+03    0.28643E+01
    0.28011E+02    0.29522E+04    0.45510E+04    0.36581E+01
    0.71657E+02    0.29331E+04    0.63261E+03    0.28011E+01
    0.13915E+02    0.29574E+04    0.27466E+04    0.34388E+01
    0.58099E+02    0.29404E+04    0.68589E+03    0.28363E+01
    0.62944E+02    0.29392E+04    0.46184E+03    0.26645E+01
    0.33236E+02    0.29458E+04    0.11777E+04    0.30710E+01
    0.78705E+02    0.29384E+04    0.16935E+04    0.32288E+01
    0.69821E+01    0.29587E+04    0.28412E+04    0.34535E+01
    0.35670E+02    0.29477E+04    0.42473E+04    0.36281E+01
    0.97316E+01    0.29571E+04    0.26729E+04    0.34270E+01
    0.79709E+02    0.29386E+04    0.12463E+04    0.30956E+01
    0.25934E+02    0.29506E+04    0.14725E+04    0.31680E+01
    0.18720E+02    0.29553E+04    0.10894E+04    0.30372E+01
    0.27328E+02    0.29527E+04    0.57778E+04    0.37618E+01
    0.34508E-01    0.29624E+04    0.64066E+04    0.38066E+01
    0.18820E+02    0.29510E+04    0.21881E+04    0.33401E+01
    0.42984E+02    0.29420E+04    0.79358E+03    0.28996E+01
    0.11844E+02    0.29569E+04    0.24314E+04    0.33858E+01
    0.75188E+02    0.29343E+04    0.56414E+03    0.27514E+01
    0.83142E+02    0.29368E+04    0.99342E+03    0.29971E+01
    0.44847E+02    0.29408E+04    0.73041E+03    0.28636E+01
    0.15130E+02    0.29560E+04    0.20293E+04    0.33073E+01
    0.82961E+02    0.29379E+04    0.10037E+04    0.30016E+01
    0.34997E+02    0.29450E+04    0.81091E+03    0.29090E+01
    0.39132E+02    0.29419E+04    0.64123E+03    0.28070E+01
    0.74465E+02    0.29335E+04    0.57217E+03    0.27575E+01
    0.26020E+02    0.29523E+04    0.28757E+04    0.34587E+01
    0.77459E+02    0.29360E+04    0.90408E+03    0.29562E+01
    0.70979E+02    0.29366E+04    0.57508E+03    0.27597E+01
    0.36078E+02    0.29482E+04    0.52651E+04    0.37214E+01
    0.31112E+02    0.29496E+04    0.33744E+04    0.35282E+01
    0.46218E+02    0.29428E+04    0.19146E+04    0.32821E+01
    0.20521E+02    0.29536E+04    0.10301E+04    0.30129E+01
    0.93564E+01    0.29612E+04    0.10251E+05    0.40108E+01
    0.45407E+02    0.29406E+04    0.71251E+03    0.28528E+01
    0.27887E+02    0.29509E+04    0.19310E+04    0.32858E+01
    0.57286E+02    0.29411E+04    0.27885E+04    0.34454E+01
    0.32763E+02    0.29471E+04    0.18139E+04    0.32586E+01
    0.77259E+02    0.29365E+04    0.98920E+03    0.29953E+01
    0.10650E+02    0.29587E+04    0.28789E+04    0.34592E+01
    0.31407E+02    0.29505E+04    0.61857E+04    0.37914E+01
    0.29963E+02    0.29486E+04    0.15990E+04    0.32039E+01
    0.67956E+02    0.29369E+04    0.33463E+03    0.25246E+01
    0.72742E+02    0.29365E+04    0.56226E+03    0.27499E+01
    0.29344E+02    0.29469E+04    0.96978E+03    0.29867E+01
    0.40607E+02    0.29445E+04    0.15671E+04    0.31951E+01
    0.25481E+02    0.29506E+04    0.14716E+04    0.31678E+01
    0.76119E+02    0.29344E+04    0.60490E+03    0.27817E+01
    0.60081E+02    0.29376E+04    0.56587E+03    0.27527E+01
    0.11522E+02    0.29598E+04    0.66528E+04    0.38230E+01
    0.64567E+02    0.29381E+04    0.48018E+03    0.26814E+01
    0.74598E+02    0.29382E+04    0.94923E+03    0.29774E+01
    0.54457E+02    0.29402E+04    0.15492E+04    0.31901E+01
    0.49624E+01    0.29610E+04    0.31743E+04    0.35016E+01
    0.40780E+01    0.29640E+04    0.53147E+04    0.37255E+01
    0.57132E+02    0.29383E+04    0.41498E+03    0.26180E+01
    0.29115E+02    0.29486E+04    0.12566E+04    0.30992E+01
    0.79193E+02    0.29320E+04    0.76111E+03    0.28814E+01
    0.28969E+02    0.29480E+04    0.10782E+04    0.30327E+01
    0.40106E+02    0.29445E+04    0.18309E+04    0.32627E+01
    0.77383E+02    0.29323E+04    0.66348E+03    0.28218E+01
    0.30219E+02    0.29464E+04    0.92227E+03    0.29649E+01
    0.78071E+02    0.29384E+04    0.13193E+04    0.31204E+01
    0.73304E+02    0.29377E+04    0.64795E+03    0.28115E+01
    0.70282E+02    0.29326E+04    0.64576E+03    0.28101E+01
    0.57564E+02    0.29370E+04    0.38337E+03    0.25836E+01
    0.59823E+02    0.29398E+04    0.83973E+03    0.29241E+01
    0.65362E+01    0.29575E+04    0.34107E+04    0.35328E+01
    0.39838E+02    0.29405E+04    0.51737E+03    0.27138E+01
    0.61002E+01    0.29569E+04    0.35130E+04    0.35457E+01
    0.29552E+02    0.29488E+04    0.15441E+04    0.31887E+01
    0.45290E+02    0.29446E+04    0.18911E+04    0.32767E+01
    0.41975E+02    0.29442E+04    0.10744E+04    0.30312E+01
    0.34078E+02    0.29460E+04    0.14450E+04    0.31599E+01
    0.20943E+02    0.29506E+04    0.17028E+04    0.32312E+01
    0.58107E+02    0.29368E+04    0.38763E+03    0.25884E+01
    0.46334E+02    0.29442E+04    0.28035E+04    0.34477E+01
    0.55137E+02    0.29391E+04    0.12983E+04    0.31134E+01
    0.19121E+02    0.29518E+04    0.21158E+04    0.33255E+01
    0.47186E+02    0.29423E+04    0.16929E+04    0.32286E+01
    0.49687E+02    0.29423E+04    0.17973E+04    0.32546E+01
    0.43616E+01    0.29641E+04    0.56307E+04    0.37506E+01
    0.69656E+02    0.29387E+04    0.71131E+03    0.28521E+01
    0.29919E+01    0.29604E+04    0.49202E+04    0.36920E+01
    0.63082E+02    0.29369E+04    0.47158E+03    0.26736E+01
