    0.70912E+02    0.29375E+04    0.71497E+03    0.28543E+01
    0.43344E+02    0.29433E+04    0.14622E+04    0.31650E+01
    0.82287E+02    0.29388E+04    0.12342E+04    0.30914E+01
    0.70129E+00    0.29621E+04    0.75325E+04    0.38769E+01
    0.75051E+01    0.29557E+04    0.24438E+04    0.33881E+01
    0.75814E+02    0.29369E+04    0.81334E+03    0.29103E+01
    0.55522E+02    0.29399E+04    0.16327E+04    0.32129E+01
    0.30749E+02    0.29498E+04    0.37708E+04    0.35764E+01
    0.61560E+01    0.29613E+04    0.36082E+04    0.35573E+01
    0.36746E+02    0.29432E+04    0.63094E+03    0.28000E+01
    0.53734E+02    0.29422E+04    0.42151E+04    0.36248E+01
    0.39782E+02    0.29442E+04    0.13516E+04    0.31309E+01
    0.23691E+02    0.29536E+04    0.27301E+04    0.34362E+01
    0.56054E+02    0.29399E+04    0.10742E+04    0.30311E+01
    0.12739E+02    0.29585E+04    0.32496E+04    0.35118E+01
    0.35896E+02    0.29470E+04    0.35289E+04    0.35476E+01
    0.37359E+02    0.29411E+04    0.47315E+03    0.26750E+01
    0.88506E+01    0.29600E+04    0.33069E+04    0.35194E+01
    0.48070E+02    0.29436E+04    0.36263E+04    0.35595E+01
    0.30107E+02    0.29494E+04    0.23133E+04    0.33642E+01
    0.47139E+01    0.29636E+04    0.52145E+04    0.37172E+01
    0.71836E+02    0.29370E+04    0.79095E+03    0.28981E+01
    0.59526E+02    0.29396E+04    0.77191E+03    0.28876E+01
    0.82265E+02    0.29380E+04    0.12219E+04    0.30870E+01
    0.13840E+02    0.29526E+04    0.21284E+04    0.33280E+01
    0.64117E+02    0.29339E+04    0.42680E+03    0.26302E+01
    0.24187E+02    0.29543E+04    0.66267E+04    0.38213E+01
    0.26565E+01    0.29650E+04    0.39590E+04    0.35976E+01
    0.36246E+02    0.29434E+04    0.65074E+03    0.28134E+01
    0.34531E+02    0.29459E+04    0.16019E+04    0.32046E+01
    0.53594E+02    0.29399E+04    0.14766E+04    0.31693E+01
    0.25254E+02    0.29509E+04    0.19018E+04    0.32792E+01
    0.71302E+02    0.29375E+04    0.77049E+03    0.28868E+01
    0.83627E+02    0.29371E+04    0.11999E+04    0.30791E+01
    0.22862E+00    0.29676E+04    0.11037E+05    0.40428E+01
    0.58767E+02    0.29392E+04    0.65300E+03    0.28149E+01
    0.35270E+02    0.29463E+04    0.22232E+04    0.33470E+01
    0.21139E+02    0.29530E+04    0.12485E+04    0.30964E+01
    0.60716E+02    0.29347E+04    0.47269E+03    0.26746E+01
    0.42035E+02    0.29418E+04    0.71350E+03    0.28534E+01
    0.32011E+02    0.29482E+04    0.22933E+04    0.33605E+01
    0.24217E+02    0.29540E+04    0.44592E+04    0.36493E+01
    0.36766E+02    0.29473E+04    0.56156E+04    0.37494E+01
    0.56578E+02    0.29415E+04    0.14648E+04    0.31658E+01
    0.47357E+02    0.29440E+04    0.22743E+04    0.33568E+01
    0.88883E+01    0.29591E+04    0.25428E+04    0.34053E+01
    0.95503E+00    0.29595E+04    0.46468E+04    0.36672E+01
    0.59898E+02    0.29390E+04    0.80178E+03    0.29041E+01
    0.20508E+02    0.29541E+04    0.12978E+04    0.31132E+01
    0.49511E+02    0.29420E+04    0.18572E+04    0.32689E+01
    0.78265E+02    0.29376E+04    0.16462E+04    0.32165E+01
    0.41536E+01    0.29631E+04    0.53132E+04    0.37254E+01
    0.74184E+02    0.29353E+04    0.55805E+03    0.27467E+01
    0.82617E+02    0.29381E+04    0.12198E+04    0.30863E+01
    0.13363E+02    0.29576E+04    0.24444E+04    0.33882E+01
    0.78776E+02    0.29331E+04    0.77986E+03    0.28920E+01
    0.33473E+02    0.29475E+04    0.37337E+04    0.35721E+01
    0.27460E+02    0.29509E+04    0.21071E+04    0.33237E+01
    0.21111E+01    0.29612E+04    0.71813E+04    0.38562E+01
    0.59640E+02    0.29405E+04    0.16959E+04    0.32294E+01
    0.72209E+02    0.29382E+04    0.91925E+03    0.29634E+01
    0.35521E+02    0.29454E+04    0.11526E+04    0.30617E+01
    0.74821E+02    0.29330E+04    0.55790E+03    0.27466E+01
    0.47027E+01    0.29639E+04    0.50069E+04    0.36996E+01
    0.17156E+01    0.29615E+04    0.75619E+04    0.38786E+01
    0.43245E+02    0.29452E+04    0.17169E+04    0.32348E+01
    0.58624E+02    0.29407E+04    0.30895E+03    0.24899E+01
    0.57473E+02    0.29351E+04    0.37896E+03    0.25786E+01
    0.31849E+02    0.29452E+04    0.74218E+03    0.28705E+01
    0.51346E+02    0.29397E+04    0.82191E+03    0.29148E+01
    0.80040E+00    0.29611E+04    0.64006E+04    0.38062E+01
    0.80045E+02    0.29381E+04    0.14088E+04    0.31488E+01
    0.43393E+02    0.29440E+04    0.20620E+04    0.33143E+01
    0.67829E+01    0.29601E+04    0.33041E+04    0.35191E+01
    0.49455E+02    0.29434E+04    0.22426E+04    0.33507E+01
    0.35059E+02    0.29478E+04    0.54924E+04    0.37398E+01
    0.50087E+01    0.29634E+04    0.54221E+04    0.37342E+01
    0.44639E+02    0.29383E+04    0.37128E+03    0.25697E+01
    0.63484E+02    0.29372E+04    0.61639E+03    0.27899E+01
    0.77824E+02    0.29319E+04    0.73593E+03    0.28668E+01
    0.23128E+02    0.29482E+04    0.12129E+04    0.30838E+01
    0.70239E+02    0.29368E+04    0.62473E+03    0.27957E+01
    0.90262E+01    0.29604E+04    0.40539E+04    0.36079E+01
    0.31993E+02    0.29493E+04    0.35219E+04    0.35468E+01
    0.40773E+02    0.29441E+04    0.12169E+04    0.30852E+01
    0.70550E+02    0.29383E+04    0.72193E+03    0.28585E+01
    0.82499E+02    0.29333E+04    0.10462E+04    0.30196E+01
    0.44991E+02    0.29446E+04    0.20056E+04    0.33022E+01
    0.29092E+02    0.29507E+04    0.33644E+04    0.35269E+01
    0.34846E+02    0.29463E+04    0.22208E+04    0.33465E+01
    0.32326E+02    0.29473E+04    0.18941E+04    0.32774E+01
    0.77235E+02    0.29356E+04    0.76351E+03    0.28828E+01
    0.27511E+02    0.29525E+04    0.41578E+04    0.36189E+01
    0.23547E+02    0.29544E+04    0.62707E+04    0.37973E+01
    0.61999E+02    0.29336E+04    0.46072E+03    0.26634E+01
    0.66502E+02    0.29377E+04    0.60789E+03    0.27838E+01
    0.19761E+02    0.29518E+04    0.16399E+04    0.32148E+01
    0.26059E+01    0.29628E+04    0.80698E+04    0.39069E+01
    0.51466E+02    0.29430E+04    0.16322E+04    0.32128E+01
    0.44281E+02    0.29450E+04    0.31908E+04    0.35039E+01
    0.93574E+01    0.29606E+04    0.45839E+04    0.36612E+01
    0.70219E+02    0.29383E+04    0.75571E+03    0.28784E+01
    0.77526E+02    0.29375E+04    0.16636E+04    0.32211E+01
    0.29520E+02    0.29513E+04    0.39262E+04    0.35940E+01
    0.60381E+02    0.29398E+04    0.63280E+03    0.28013E+01
    0.21665E+02    0.29494E+04    0.14383E+04    0.31579E+01
    0.66292E+02    0.29384E+04    0.88413E+03    0.29465E+01
    0.25293E+02    0.29530E+04    0.45297E+04    0.36561E+01
    0.30818E+02    0.29465E+04    0.82984E+03    0.29190E+01
    0.19651E+02    0.29500E+04    0.16791E+04    0.32251E+01
    0.50453E+02    0.29433E+04    0.26994E+04    0.34313E+01
    0.29017E+02    0.29515E+04    0.49590E+04    0.36954E+01
    0.18272E+02    0.29569E+04    0.35780E+04    0.35536E+01
    0.18929E+01    0.29606E+04    0.63098E+04    0.38000E+01
    0.32636E+02    0.29494E+04    0.42654E+04    0.36300E+01
    0.48590E+01    0.29620E+04    0.43435E+04    0.36378E+01
    0.46202E+02    0.29424E+04    0.18309E+04    0.32627E+01
    0.65719E+02    0.29379E+04    0.70017E+03    0.28452E+01
    0.40161E+02    0.29464E+04    0.32388E+04    0.35104E+01
    0.23845E+02    0.29545E+04    0.75343E+04    0.38770E+01
    0.70482E+02    0.29333E+04    0.52192E+03    0.27176E+01
    0.32388E+02    0.29479E+04    0.23283E+04    0.33670E+01
    0.27407E+02    0.29514E+04    0.24586E+04    0.33907E+01
    0.47780E+02    0.29377E+04    0.33680E+03    0.25274E+01
    0.20801E+02    0.29557E+04    0.21647E+04    0.33354E+01
    0.14963E+02    0.29570E+04    0.29688E+04    0.34726E+01
    0.14694E+02    0.29549E+04    0.23351E+04    0.33683E+01
    0.69407E+02    0.29372E+04    0.49560E+03    0.26951E+01
    0.79993E+01    0.29607E+04    0.40935E+04    0.36121E+01
    0.59229E+02    0.29398E+04    0.74070E+03    0.28696E+01
    0.57868E+01    0.29610E+04    0.36153E+04    0.35581E+01
    0.24508E+02    0.29539E+04    0.37989E+04    0.35797E+01
    0.54545E+02    0.29398E+04    0.17176E+04    0.32349E+01
    0.63236E+02    0.29384E+04    0.64938E+03    0.28125E+01
    0.33113E+02    0.29475E+04    0.28768E+04    0.34589E+01
    0.38125E+02    0.29464E+04    0.30629E+04    0.34861E+01
    0.21080E+01    0.29656E+04    0.52315E+04    0.37186E+01
    0.45264E-01    0.29612E+04    0.60893E+04    0.37846E+01
    0.22876E+01    0.29603E+04    0.57719E+04    0.37613E+01
    0.38397E+02    0.29427E+04    0.64852E+03    0.28119E+01
    0.72581E+02    0.29339E+04    0.56633E+03    0.27531E+01
    0.76589E+02    0.29371E+04    0.11349E+04    0.30550E+01
    0.11666E+02    0.29596E+04    0.41731E+04    0.36205E+01
    0.33945E+02    0.29450E+04    0.10383E+04    0.30163E+01
    0.23875E+02    0.29533E+04    0.26169E+04    0.34178E+01
    0.62712E+02    0.29394E+04    0.71821E+03    0.28563E+01
    0.60701E+02    0.29402E+04    0.67279E+03    0.28279E+01
    0.27135E+02    0.29516E+04    0.26992E+04    0.34312E+01
    0.75463E+02    0.29329E+04    0.57448E+03    0.27593E+01
    0.53846E+02    0.29407E+04    0.15599E+04    0.31931E+01
    0.64436E+02    0.29336E+04    0.42783E+03    0.26313E+01
    0.35381E+02    0.29476E+04    0.46692E+04    0.36692E+01
    0.68306E+02    0.29372E+04    0.42750E+03    0.26309E+01
    0.33664E+02    0.29456E+04    0.13036E+04    0.31152E+01
    0.67618E+02    0.29381E+04    0.70530E+03    0.28484E+01
    0.36564E+02    0.29475E+04    0.66112E+04    0.38203E+01
    0.43075E+02    0.29430E+04    0.11844E+04    0.30735E+01
    0.69877E+02    0.29367E+04    0.54906E+03    0.27396E+01
    0.54558E+02    0.29389E+04    0.13340E+04    0.31251E+01
    0.18001E+02    0.29542E+04    0.18149E+04    0.32589E+01
    0.15771E+01    0.29632E+04    0.83900E+04    0.39238E+01
    0.38616E+02    0.29470E+04    0.47598E+04    0.36776E+01
    0.83898E+01    0.29612E+04    0.45055E+04    0.36537E+01
    0.35731E+02    0.29481E+04    0.53109E+04    0.37252E+01
    0.30122E+02    0.29482E+04    0.13651E+04    0.31352E+01
    0.12740E+02    0.29558E+04    0.24178E+04    0.33834E+01
    0.79514E+02    0.29366E+04    0.12078E+04    0.30820E+01
    0.11969E+01    0.29605E+04    0.59391E+04    0.37737E+01
    0.74470E+02    0.29365E+04    0.57489E+03    0.27596E+01
    0.31510E+02    0.29498E+04    0.40534E+04    0.36078E+01
    0.82998E+02    0.29364E+04    0.11699E+04    0.30681E+01
    0.50947E+02    0.29399E+04    0.81547E+03    0.29114E+01
    0.22268E+01    0.29626E+04    0.84049E+04    0.39245E+01
    0.30378E+02    0.29504E+04    0.48406E+04    0.36849E+01
    0.10047E+02    0.29581E+04    0.25879E+04    0.34130E+01
    0.60110E+02    0.29396E+04    0.73574E+03    0.28667E+01
    0.11367E+02    0.29552E+04    0.22699E+04    0.33560E+01
    0.58585E+02    0.29384E+04    0.56559E+03    0.27525E+01
    0.64621E+02    0.29388E+04    0.35189E+03    0.25464E+01
    0.63816E+02    0.29363E+04    0.50776E+03    0.27057E+01
    0.27399E+02    0.29461E+04    0.73862E+03    0.28684E+01
    0.50802E+01    0.29604E+04    0.41920E+04    0.36224E+01
    0.12905E+02    0.29569E+04    0.24298E+04    0.33856E+01
    0.52475E+02    0.29427E+04    0.45633E+04    0.36593E+01
    0.15199E+02    0.29546E+04    0.22346E+04    0.33492E+01
    0.84563E+02    0.29386E+04    0.12322E+04    0.30907E+01
    0.18360E+02    0.29559E+04    0.18924E+04    0.32770E+01
    0.78449E+02    0.29382E+04    0.17678E+04    0.32474E+01
    0.15237E+02    0.29583E+04    0.63200E+04    0.38007E+01
    0.55548E+02    0.29418E+04    0.45289E+04    0.36560E+01
    0.14093E+02    0.29571E+04    0.26119E+04    0.34170E+01
    0.67806E+02    0.29378E+04    0.53576E+03    0.27290E+01
    0.62697E+00    0.29649E+04    0.83617E+04    0.39223E+01
    0.12203E+02    0.29560E+04    0.24364E+04    0.33867E+01
    0.28958E+02    0.29466E+04    0.72451E+03    0.28600E+01
    0.36183E+02    0.29468E+04    0.31143E+04    0.34934E+01
    0.45174E+02    0.29425E+04    0.18793E+04    0.32740E+01
    0.31762E+02    0.29489E+04    0.30177E+04    0.34797E+01
    0.37203E+01    0.29583E+04    0.38797E+04    0.35888E+01
    0.43596E+01    0.29628E+04    0.51472E+04    0.37116E+01
    0.19649E+02    0.29565E+04    0.23668E+04    0.33742E+01
    0.63225E+02    0.29387E+04    0.57167E+03    0.27571E+01
    0.81019E+02    0.29371E+04    0.12033E+04    0.30804E+01
    0.22971E+02    0.29514E+04    0.16429E+04    0.32156E+01
    0.39168E+02    0.29468E+04    0.45358E+04    0.36567E+01
    0.14704E+02    0.29585E+04    0.59508E+04    0.37746E+01
    0.27909E+02    0.29501E+04    0.16346E+04    0.32134E+01
    0.80359E+02    0.29361E+04    0.11013E+04    0.30419E+01
    0.72505E+02    0.29384E+04    0.70425E+03    0.28477E+01
    0.17740E+02    0.29572E+04    0.32642E+04    0.35138E+01
    0.79105E+02    0.29370E+04    0.13125E+04    0.31181E+01
    0.35958E+02    0.29451E+04    0.98763E+03    0.29946E+01
    0.83172E+01    0.29605E+04    0.38654E+04    0.35872E+01
    0.14081E+02    0.29548E+04    0.23287E+04    0.33671E+01
    0.25597E+02    0.29528E+04    0.40969E+04    0.36125E+01
    0.16579E+02    0.29569E+04    0.32991E+04    0.35184E+01
    0.76770E+02    0.29366E+04    0.94199E+03    0.29740E+01
    0.46992E+02    0.29416E+04    0.12198E+04    0.30863E+01
    0.38831E+02    0.29467E+04    0.43800E+04    0.36415E+01
    0.56832E+02    0.29348E+04    0.39486E+03    0.25964E+01
    0.70816E+02    0.29321E+04    0.52358E+03    0.27190E+01
    0.71332E+02    0.29358E+04    0.70919E+03    0.28508E+01
    0.52664E+02    0.29421E+04    0.27149E+04    0.34338E+01
    0.10093E+02    0.29600E+04    0.36620E+04    0.35637E+01
    0.21984E+02    0.29488E+04    0.13638E+04    0.31347E+01
    0.42738E+02    0.29449E+04    0.19677E+04    0.32940E+01
    0.56789E+02    0.29413E+04    0.17310E+04    0.32383E+01
    0.49364E+01    0.29624E+04    0.44412E+04    0.36475E+01
    0.47573E+02    0.29438E+04    0.40984E+04    0.36126E+01
    0.55342E+02    0.29404E+04    0.21294E+04    0.33283E+01
    0.51716E+02    0.29417E+04    0.24172E+04    0.33833E+01
    0.71324E+02    0.29347E+04    0.60750E+03    0.27835E+01
    0.73378E+01    0.29625E+04    0.86057E+04    0.39348E+01
    0.37447E+02    0.29470E+04    0.41899E+04    0.36222E+01
    0.39809E+01    0.29589E+04    0.42521E+04    0.36286E+01
    0.63503E+02    0.29388E+04    0.40392E+03    0.26063E+01
    0.22385E+02    0.29543E+04    0.26265E+04    0.34194E+01
    0.19549E+02    0.29552E+04    0.15160E+04    0.31807E+01
    0.26519E+02    0.29526E+04    0.46023E+04    0.36630E+01
    0.81605E+02    0.29382E+04    0.12482E+04    0.30963E+01
    0.80006E+02    0.29368E+04    0.12205E+04    0.30865E+01
    0.46921E+02    0.29421E+04    0.14658E+04    0.31661E+01
    0.26779E+02    0.29525E+04    0.45576E+04    0.36587E+01
    0.63246E+01    0.29630E+04    0.58718E+04    0.37688E+01
    0.55634E+02    0.29406E+04    0.24782E+04    0.33941E+01
    0.90106E+01    0.29612E+04    0.49997E+04    0.36989E+01
    0.83843E+02    0.29387E+04    0.12255E+04    0.30883E+01
    0.31946E+02    0.29437E+04    0.57053E+03    0.27563E+01
    0.16497E+02    0.29543E+04    0.20588E+04    0.33136E+01
    0.26120E+02    0.29478E+04    0.91834E+03    0.29630E+01
    0.46456E+02    0.29421E+04    0.15066E+04    0.31780E+01
    0.54793E+02    0.29409E+04    0.22265E+04    0.33476E+01
    0.71130E+02    0.29336E+04    0.54221E+03    0.27342E+01
    0.17248E+02    0.29536E+04    0.20349E+04    0.33085E+01
    0.52851E+02    0.29397E+04    0.11909E+04    0.30759E+01
    0.39295E+02    0.29442E+04    0.13879E+04    0.31424E+01
    0.51182E+02    0.29430E+04    0.17630E+04    0.32463E+01
    0.69928E+02    0.29352E+04    0.55148E+03    0.27415E+01
    0.26199E+02    0.29519E+04    0.27980E+04    0.34468E+01
    0.71030E+02    0.29370E+04    0.73652E+03    0.28672E+01
    0.12298E+02    0.29566E+04    0.24798E+04    0.33944E+01
    0.82541E+02    0.29325E+04    0.10388E+04    0.30165E+01
    0.13513E+02    0.29592E+04    0.56024E+04    0.37484E+01
    0.12787E+02    0.29582E+04    0.27480E+04    0.34390E+01
    0.69442E+02    0.29352E+04    0.49196E+03    0.26919E+01
    0.44495E+02    0.29448E+04    0.28902E+04    0.34609E+01
    0.45814E+02    0.29439E+04    0.31348E+04    0.34962E+01
    0.12958E+02    0.29552E+04    0.23530E+04    0.33716E+01
    0.50682E+02    0.29431E+04    0.21139E+04    0.33251E+01
    0.21979E+01    0.29651E+04    0.49253E+04    0.36924E+01
    0.16311E+02    0.29538E+04    0.21095E+04    0.33242E+01
    0.31630E+02    0.29480E+04    0.17669E+04    0.32472E+01
    0.79425E+02    0.29362E+04    0.11026E+04    0.30424E+01
    0.63500E+02    0.29337E+04    0.44160E+03    0.26450E+01
    0.52938E+02    0.29360E+04    0.58772E+03    0.27692E+01
    0.35234E+02    0.29443E+04    0.81174E+03    0.29094E+01
    0.66116E+02    0.29359E+04    0.37850E+03    0.25781E+01
    0.35527E+02    0.29484E+04    0.66493E+04    0.38228E+01
    0.41245E+02    0.29440E+04    0.11345E+04    0.30548E+01
    0.11932E+02    0.29574E+04    0.26896E+04    0.34297E+01
    0.27488E+02    0.29476E+04    0.83840E+03    0.29235E+01
    0.96411E+01    0.29604E+04    0.41910E+04    0.36223E+01
    0.12192E+02    0.29597E+04    0.47065E+04    0.36727E+01
    0.61686E+02    0.29398E+04    0.37473E+03    0.25737E+01
    0.33688E+02    0.29482E+04    0.55246E+04    0.37423E+01
    0.17578E+02    0.29532E+04    0.20300E+04    0.33075E+01
    0.84969E+01    0.29582E+04    0.25018E+04    0.33983E+01
    0.29574E+02    0.29455E+04    0.64729E+03    0.28111E+01
    0.41357E+02    0.29406E+04    0.50651E+03    0.27046E+01
    0.72514E+02    0.29373E+04    0.78251E+03    0.28935E+01
    0.84066E+02    0.29362E+04    0.11925E+04    0.30764E+01
    0.28001E+02    0.29462E+04    0.71051E+03    0.28516E+01
    0.26616E+02    0.29511E+04    0.20448E+04    0.33107E+01
    0.55500E+02    0.29410E+04    0.33319E+04    0.35227E+01
    0.80569E+01    0.29611E+04    0.46181E+04    0.36645E+01
    0.62892E+02    0.29389E+04    0.57993E+03    0.27634E+01
    0.83896E+01    0.29600E+04    0.33061E+04    0.35193E+01
    0.83842E+02    0.29384E+04    0.12222E+04    0.30871E+01
    0.32788E+02    0.29466E+04    0.16111E+04    0.32071E+01
    0.53398E+01    0.29635E+04    0.58463E+04    0.37669E+01
    0.71453E+02    0.29381E+04    0.87513E+03    0.29421E+01
    0.75009E+02    0.29377E+04    0.87774E+03    0.29434E+01
    0.28803E+01    0.29639E+04    0.57908E+04    0.37627E+01
    0.60541E+02    0.29340E+04    0.45537E+03    0.26584E+01
    0.83071E+02    0.29376E+04    0.12056E+04    0.30812E+01
    0.21583E+02    0.29527E+04    0.12433E+04    0.30946E+01
    0.24719E+02    0.29521E+04    0.31121E+04    0.34931E+01
    0.76225E+02    0.29318E+04    0.63417E+03    0.28022E+01
    0.59047E+02    0.29385E+04    0.69655E+03    0.28430E+01
    0.66649E+02    0.29334E+04    0.41585E+03    0.26189E+01
    0.40252E+02    0.29425E+04    0.67341E+03    0.28283E+01
    0.43161E+02    0.29438E+04    0.16145E+04    0.32080E+01
    0.17939E+02    0.29559E+04    0.21711E+04    0.33367E+01
    0.47114E+02    0.29375E+04    0.32234E+03    0.25083E+01
    0.34907E+01    0.29626E+04    0.69955E+04    0.38448E+01
    0.35609E+02    0.29460E+04    0.16982E+04    0.32300E+01
    0.16444E+02    0.29562E+04    0.23446E+04    0.33701E+01
    0.83230E+02    0.29382E+04    0.12185E+04    0.30858E+01
    0.69499E+02    0.29369E+04    0.49911E+03    0.26982E+01
    0.64488E+01    0.29563E+04    0.26669E+04    0.34260E+01
    0.24820E+02    0.29540E+04    0.37925E+04    0.35789E+01
    0.36301E+02    0.29442E+04    0.76810E+03    0.28854E+01
    0.16295E+02    0.29567E+04    0.26916E+04    0.34300E+01
    0.15446E+02    0.29567E+04    0.27021E+04    0.34317E+01
    0.27764E+02    0.29519E+04    0.32907E+04    0.35173E+01
    0.35844E+02    0.29445E+04    0.83269E+03    0.29205E+01
    0.15043E+02    0.29573E+04    0.34892E+04    0.35427E+01
    0.20072E+02    0.29544E+04    0.12686E+04    0.31033E+01
    0.27221E+02    0.29507E+04    0.17761E+04    0.32495E+01
    0.71117E+02    0.29382E+04    0.80211E+03    0.29042E+01
    0.83052E+02    0.29385E+04    0.12219E+04    0.30871E+01
    0.63356E+02    0.29376E+04    0.65573E+03    0.28167E+01
    0.73670E+02    0.29353E+04    0.57606E+03    0.27605E+01
    0.28727E+02    0.29512E+04    0.39326E+04    0.35947E+01
    0.75013E+02    0.29348E+04    0.55240E+03    0.27423E+01
    0.27392E+00    0.29652E+04    0.88719E+04    0.39480E+01
    0.31036E+02    0.29505E+04    0.51070E+04    0.37082E+01
    0.49806E+02    0.29416E+04    0.16444E+04    0.32160E+01
    0.34667E+02    0.29469E+04    0.30618E+04    0.34860E+01
    0.59937E+02    0.29386E+04    0.79857E+03    0.29023E+01
    0.60679E+02    0.29385E+04    0.75862E+03    0.28800E+01
    0.23056E+02    0.29531E+04    0.16079E+04    0.32063E+01
    0.97452E+01    0.29600E+04    0.35259E+04    0.35473E+01
    0.45009E+02    0.29429E+04    0.20778E+04    0.33176E+01
    0.62896E+02    0.29382E+04    0.63980E+03    0.28060E+01
    0.38165E+01    0.29643E+04    0.52430E+04    0.37196E+01
    0.84031E+02    0.29369E+04    0.12038E+04    0.30806E+01
    0.23275E+02    0.29547E+04    0.75429E+04    0.38775E+01
    0.76450E+02    0.29378E+04    0.18527E+04    0.32678E+01
    0.67921E+02    0.29355E+04    0.38481E+03    0.25852E+01
    0.13161E+02    0.29533E+04    0.21363E+04    0.33297E+01
    0.67597E+02    0.29371E+04    0.41928E+03    0.26225E+01
    0.73702E+02    0.29334E+04    0.54640E+03    0.27375E+01
    0.68794E+02    0.29390E+04    0.82584E+03    0.29169E+01
    0.42937E+02    0.29452E+04    0.21630E+04    0.33351E+01
    0.22076E+02    0.29500E+04    0.14385E+04    0.31579E+01
    0.69446E+02    0.29379E+04    0.59110E+03    0.27717E+01
    0.71669E+02    0.29384E+04    0.10095E+04    0.30041E+01
    0.28135E+02    0.29497E+04    0.15194E+04    0.31817E+01
    0.32931E+02    0.29444E+04    0.70456E+03    0.28479E+01
    0.31590E+02    0.29502E+04    0.44471E+04    0.36481E+01
    0.68424E+02    0.29353E+04    0.41399E+03    0.26170E+01
    0.31403E+02    0.29448E+04    0.64614E+03    0.28103E+01
    0.26177E+02    0.29511E+04    0.19692E+04    0.32943E+01
    0.32736E+02    0.29487E+04    0.36429E+04    0.35614E+01
    0.72136E+02    0.29373E+04    0.81201E+03    0.29096E+01
    0.43393E+00    0.29656E+04    0.91316E+04    0.39605E+01
    0.34771E+02    0.29476E+04    0.55813E+04    0.37467E+01
    0.12499E+02    0.29597E+04    0.37772E+04    0.35772E+01
    0.22070E+02    0.29543E+04    0.23141E+04    0.33644E+01
    0.54193E+02    0.29391E+04    0.14586E+04    0.31639E+01
    0.51266E+02    0.29376E+04    0.54081E+03    0.27330E+01
    0.16579E+02    0.29580E+04    0.11672E+05    0.40671E+01
    0.32775E+02    0.29456E+04    0.10744E+04    0.30312E+01
    0.66882E+02    0.29357E+04    0.36518E+03    0.25625E+01
    0.41091E+02    0.29419E+04    0.63373E+03    0.28019E+01
    0.74293E+02    0.29369E+04    0.60167E+03    0.27794E+01
    0.45920E+02    0.29436E+04    0.33509E+04    0.35252E+01
    0.26940E+02    0.29467E+04    0.79388E+03    0.28998E+01
    0.51176E+00    0.29670E+04    0.11011E+05    0.40418E+01
    0.80351E+02    0.29379E+04    0.13374E+04    0.31263E+01
    0.47848E+02    0.29384E+04    0.39334E+03    0.25948E+01
    0.62572E+02    0.29330E+04    0.46846E+03    0.26707E+01
    0.28514E+02    0.29519E+04    0.50190E+04    0.37006E+01
    0.79145E+02    0.29352E+04    0.92380E+03    0.29656E+01
    0.16796E+01    0.29657E+04    0.63961E+04    0.38059E+01
    0.59466E+02    0.29383E+04    0.72908E+03    0.28628E+01
    0.67920E+02    0.29322E+04    0.47258E+03    0.26745E+01
    0.55151E+02    0.29411E+04    0.29339E+04    0.34674E+01
    0.14530E+02    0.29537E+04    0.22009E+04    0.33426E+01
    0.44057E+02    0.29434E+04    0.20279E+04    0.33070E+01
    0.42859E+02    0.29446E+04    0.18838E+04    0.32750E+01
    0.77224E+02    0.29386E+04    0.15147E+04    0.31803E+01
    0.23659E+02    0.29521E+04    0.21934E+04    0.33411E+01
    0.31912E+02    0.29472E+04    0.14227E+04    0.31531E+01
    0.16948E+02    0.29561E+04    0.23081E+04    0.33633E+01
    0.14564E+02    0.29569E+04    0.27267E+04    0.34356E+01
    0.71326E+02    0.29363E+04    0.73978E+03    0.28691E+01
    0.80019E+02    0.29384E+04    0.14326E+04    0.31561E+01
    0.24369E+02    0.29521E+04    0.27052E+04    0.34322E+01
    0.53958E+02    0.29403E+04    0.15696E+04    0.31958E+01
    0.48598E+02    0.29434E+04    0.18353E+04    0.32637E+01
    0.63976E+02    0.29357E+04    0.46208E+03    0.26647E+01
    0.48497E+02    0.29371E+04    0.33139E+03    0.25203E+01
    0.48919E+02    0.29435E+04    0.14826E+04    0.31710E+01
    0.42391E+02    0.29451E+04    0.20249E+04    0.33064E+01
    0.11822E+02    0.29539E+04    0.21345E+04    0.33293E+01
    0.52465E+01    0.29617E+04    0.39014E+04    0.35912E+01
    0.66481E+02    0.29373E+04    0.50985E+03    0.27074E+01
    0.94967E+01    0.29610E+04    0.52940E+04    0.37238E+01
    0.70922E+02    0.29356E+04    0.66182E+03    0.28207E+01
    0.64553E+02    0.29367E+04    0.53746E+03    0.27303E+01
    0.36274E+02    0.29480E+04    0.63253E+04    0.38011E+01
    0.52453E+02    0.29405E+04    0.13982E+04    0.31456E+01
    0.80845E+02    0.29368E+04    0.11637E+04    0.30658E+01
    0.34884E+02    0.29472E+04    0.41424E+04    0.36173E+01
    0.72098E+02    0.29359E+04    0.70795E+03    0.28500E+01
    0.50245E+02    0.29417E+04    0.16931E+04    0.32287E+01
    0.67277E+02    0.29333E+04    0.42981E+03    0.26333E+01
    0.80346E+02    0.29387E+04    0.13783E+04    0.31394E+01
    0.82718E+02    0.29355E+04    0.11271E+04    0.30520E+01
    0.19117E+02    0.29559E+04    0.16345E+04    0.32134E+01
    0.53842E+02    0.29361E+04    0.63622E+03    0.28036E+01
    0.57097E+02    0.29409E+04    0.14914E+04    0.31736E+01
