    0.17211E+02    0.29383E+04    0.12737E+04    0.31051E+01
    0.44952E+02    0.29362E+04    0.31180E+03    0.24939E+01
    0.19224E+02    0.29472E+04    0.16774E+04    0.32246E+01
    0.31632E+02    0.29416E+04    0.57114E+03    0.27567E+01
    0.79475E+01    0.29377E+04    0.13261E+04    0.31226E+01
    0.54540E+02    0.29343E+04    0.46673E+03    0.26691E+01
    0.16174E+02    0.29386E+04    0.13164E+04    0.31194E+01
    0.54150E+02    0.29336E+04    0.46295E+03    0.26655E+01
    0.51642E+02    0.29334E+04    0.43749E+03    0.26410E+01
    0.18323E+02    0.29493E+04    0.19841E+04    0.32976E+01
    0.23458E+02    0.29382E+04    0.10566E+04    0.30239E+01
    0.97180E+01    0.29398E+04    0.14156E+04    0.31509E+01
    0.14324E+02    0.29413E+04    0.14980E+04    0.31755E+01
    0.29628E+02    0.29428E+04    0.66095E+03    0.28202E+01
    0.27689E+01    0.29471E+04    0.17869E+04    0.32521E+01
    0.21648E+02    0.29462E+04    0.13267E+04    0.31228E+01
    0.27106E+01    0.29576E+04    0.35531E+04    0.35506E+01
    0.70710E+02    0.29314E+04    0.58915E+03    0.27702E+01
    0.16213E+02    0.29333E+04    0.11366E+04    0.30556E+01
    0.17848E+02    0.29500E+04    0.21311E+04    0.33286E+01
    0.16353E+02    0.29316E+04    0.10972E+04    0.30403E+01
    0.22608E+02    0.29390E+04    0.11076E+04    0.30444E+01
    0.44147E+01    0.29325E+04    0.12009E+04    0.30795E+01
    0.14867E+02    0.29337E+04    0.11613E+04    0.30650E+01
    0.48442E+00    0.29590E+04    0.41904E+04    0.36223E+01
    0.28299E+02    0.29353E+04    0.84201E+03    0.29253E+01
    0.29632E+01    0.29570E+04    0.32764E+04    0.35154E+01
    0.13175E+02    0.29418E+04    0.15620E+04    0.31937E+01
    0.19499E+02    0.29454E+04    0.15386E+04    0.31871E+01
    0.22330E+02    0.29458E+04    0.12392E+04    0.30931E+01
    0.18425E+02    0.29468E+04    0.17452E+04    0.32418E+01
    0.27287E+02    0.29383E+04    0.83865E+03    0.29236E+01
    0.32090E+01    0.29505E+04    0.20198E+04    0.33053E+01
    0.26922E+02    0.29338E+04    0.90564E+03    0.29570E+01
    0.19298E+02    0.29418E+04    0.13868E+04    0.31420E+01
    0.55578E+02    0.29331E+04    0.43262E+03    0.26361E+01
    0.85686E+01    0.29458E+04    0.18589E+04    0.32693E+01
    0.13139E+02    0.29373E+04    0.12869E+04    0.31096E+01
    0.28042E+02    0.29342E+04    0.86887E+03    0.29390E+01
    0.20834E+02    0.29443E+04    0.13616E+04    0.31340E+01
    0.11362E+02    0.29493E+04    0.22674E+04    0.33555E+01
    0.27770E+02    0.29373E+04    0.82849E+03    0.29183E+01
    0.25360E+02    0.29428E+04    0.89600E+03    0.29523E+01
    0.21943E+02    0.29434E+04    0.12185E+04    0.30858E+01
    0.19062E+02    0.29480E+04    0.17603E+04    0.32456E+01
    0.14524E+02    0.29433E+04    0.16870E+04    0.32271E+01
    0.26053E+02    0.29460E+04    0.86851E+03    0.29388E+01
    0.79468E+01    0.29450E+04    0.17686E+04    0.32476E+01
    0.26396E+02    0.29385E+04    0.89788E+03    0.29532E+01
    0.45668E+02    0.29372E+04    0.32356E+03    0.25100E+01
    0.97255E+01    0.29459E+04    0.19084E+04    0.32807E+01
    0.79269E+00    0.29583E+04    0.38725E+04    0.35880E+01
    0.22868E+02    0.29423E+04    0.10894E+04    0.30372E+01
    0.41440E+02    0.29386E+04    0.41328E+03    0.26162E+01
    0.18397E+02    0.29438E+04    0.15535E+04    0.31913E+01
    0.28612E+02    0.29407E+04    0.73954E+03    0.28690E+01
    0.23825E+02    0.29471E+04    0.10971E+04    0.30403E+01
    0.17826E+02    0.29487E+04    0.20114E+04    0.33035E+01
    0.36163E+02    0.29363E+04    0.48277E+03    0.26837E+01
    0.53997E+02    0.29349E+04    0.50989E+03    0.27075E+01
    0.11716E+02    0.29485E+04    0.22302E+04    0.33483E+01
    0.60375E+01    0.29557E+04    0.26312E+04    0.34202E+01
    0.21202E+02    0.29434E+04    0.12926E+04    0.31115E+01
    0.48510E+02    0.29320E+04    0.39001E+03    0.25911E+01
    0.28271E+02    0.29449E+04    0.72561E+03    0.28607E+01
    0.27982E+02    0.29391E+04    0.79411E+03    0.28999E+01
    0.13301E+02    0.29358E+04    0.12339E+04    0.30913E+01
    0.22233E+02    0.29424E+04    0.11763E+04    0.30705E+01
    0.20578E+02    0.29312E+04    0.10327E+04    0.30140E+01
    0.14914E+01    0.29401E+04    0.14220E+04    0.31529E+01
    0.29418E+02    0.29355E+04    0.78962E+03    0.28974E+01
    0.13545E+01    0.29384E+04    0.13723E+04    0.31374E+01
    0.29555E+02    0.29365E+04    0.76040E+03    0.28810E+01
    0.22834E+02    0.29372E+04    0.10742E+04    0.30311E+01
    0.21677E+00    0.29535E+04    0.24129E+04    0.33825E+01
    0.66933E+01    0.29451E+04    0.17354E+04    0.32394E+01
    0.28995E+02    0.29431E+04    0.68795E+03    0.28376E+01
    0.48196E+02    0.29330E+04    0.35860E+03    0.25546E+01
    0.30894E+02    0.29420E+04    0.59456E+03    0.27742E+01
    0.18308E+02    0.29390E+04    0.12807E+04    0.31074E+01
    0.28843E+02    0.29373E+04    0.77604E+03    0.28899E+01
    0.19309E+02    0.29383E+04    0.12281E+04    0.30892E+01
    0.18903E+00    0.29579E+04    0.36093E+04    0.35574E+01
    0.15430E+02    0.29363E+04    0.12316E+04    0.30905E+01
    0.42134E+02    0.29362E+04    0.36347E+03    0.25605E+01
    0.36880E+02    0.29370E+04    0.45403E+03    0.26571E+01
    0.20812E+02    0.29425E+04    0.13028E+04    0.31149E+01
    0.18849E+02    0.29371E+04    0.12015E+04    0.30797E+01
    0.26156E+02    0.29396E+04    0.90123E+03    0.29548E+01
    0.40731E+02    0.29345E+04    0.40314E+03    0.26055E+01
    0.97296E+00    0.29568E+04    0.30957E+04    0.34908E+01
    0.41145E-01    0.29359E+04    0.13060E+04    0.31159E+01
    0.41846E+02    0.29354E+04    0.37167E+03    0.25702E+01
    0.24438E+00    0.29572E+04    0.32404E+04    0.35106E+01
    0.73599E+01    0.29517E+04    0.21763E+04    0.33377E+01
    0.56895E+02    0.29324E+04    0.42962E+03    0.26331E+01
    0.15966E+02    0.29399E+04    0.13910E+04    0.31433E+01
    0.14645E+02    0.29353E+04    0.12079E+04    0.30820E+01
    0.21241E+02    0.29340E+04    0.10644E+04    0.30271E+01
    0.21498E+02    0.29418E+04    0.12244E+04    0.30879E+01
    0.21651E+02    0.29353E+04    0.10770E+04    0.30322E+01
    0.37045E+02    0.29338E+04    0.53059E+03    0.27248E+01
    0.17858E+02    0.29446E+04    0.16566E+04    0.32192E+01
    0.26983E+01    0.29378E+04    0.13479E+04    0.31297E+01
    0.38595E+01    0.29389E+04    0.13703E+04    0.31368E+01
    0.21251E+02    0.29450E+04    0.13295E+04    0.31237E+01
    0.31337E+02    0.29361E+04    0.68656E+03    0.28367E+01
    0.16881E+02    0.29458E+04    0.18227E+04    0.32607E+01
    0.55081E+02    0.29314E+04    0.46245E+03    0.26651E+01
    0.22068E+02    0.29450E+04    0.12517E+04    0.30975E+01
    0.36748E+02    0.29328E+04    0.56447E+03    0.27516E+01
    0.56065E+02    0.29324E+04    0.43714E+03    0.26406E+01
    0.30527E+02    0.29367E+04    0.71366E+03    0.28535E+01
    0.12336E+02    0.29436E+04    0.17342E+04    0.32391E+01
    0.20912E+02    0.29363E+04    0.11127E+04    0.30464E+01
    0.26866E+02    0.29325E+04    0.91470E+03    0.29613E+01
    0.55828E+02    0.29316E+04    0.45579E+03    0.26588E+01
    0.41543E+02    0.29339E+04    0.39696E+03    0.25987E+01
    0.11097E+02    0.29433E+04    0.16946E+04    0.32291E+01
    0.19574E+02    0.29362E+04    0.11470E+04    0.30596E+01
    0.69781E+01    0.29612E+04    0.42664E+04    0.36301E+01
    0.63375E+01    0.29619E+04    0.44825E+04    0.36515E+01
    0.65937E+01    0.29610E+04    0.36086E+04    0.35573E+01
    0.38900E+02    0.29449E+04    0.21182E+04    0.33260E+01
    0.39238E+02    0.29448E+04    0.19862E+04    0.32980E+01
    0.49185E+02    0.29429E+04    0.21862E+04    0.33397E+01
    0.36929E+02    0.29467E+04    0.36070E+04    0.35571E+01
    0.32472E+02    0.29499E+04    0.48146E+04    0.36826E+01
    0.58216E+02    0.29400E+04    0.68168E+03    0.28336E+01
    0.29390E+02    0.29508E+04    0.47766E+04    0.36791E+01
    0.64312E+02    0.29390E+04    0.47649E+03    0.26781E+01
    0.79896E+02    0.29358E+04    0.11653E+04    0.30664E+01
    0.18238E+02    0.29550E+04    0.14967E+04    0.31751E+01
    0.70047E+02    0.29339E+04    0.59568E+03    0.27750E+01
    0.29353E+02    0.29515E+04    0.39400E+04    0.35955E+01
    0.31865E+01    0.29643E+04    0.51081E+04    0.37083E+01
    0.22220E+02    0.29531E+04    0.13020E+04    0.31146E+01
    0.67149E+02    0.29369E+04    0.43757E+03    0.26410E+01
    0.18075E+02    0.29536E+04    0.19892E+04    0.32987E+01
    0.76447E+01    0.29578E+04    0.27888E+04    0.34454E+01
    0.72224E+02    0.29363E+04    0.83829E+03    0.29234E+01
    0.52221E+02    0.29383E+04    0.82859E+03    0.29183E+01
    0.21856E+02    0.29516E+04    0.14138E+04    0.31504E+01
    0.37233E+01    0.29596E+04    0.47618E+04    0.36778E+01
    0.54480E+02    0.29382E+04    0.13213E+04    0.31210E+01
    0.21153E+02    0.29557E+04    0.26661E+04    0.34259E+01
    0.66913E+02    0.29388E+04    0.10008E+04    0.30004E+01
    0.69437E+02    0.29339E+04    0.55107E+03    0.27412E+01
    0.18685E+02    0.29557E+04    0.15370E+04    0.31867E+01
    0.20224E+02    0.29521E+04    0.15400E+04    0.31875E+01
    0.65446E+02    0.29341E+04    0.41030E+03    0.26131E+01
    0.51843E+01    0.29581E+04    0.35296E+04    0.35477E+01
    0.38637E+02    0.29412E+04    0.47688E+03    0.26784E+01
    0.21045E+02    0.29534E+04    0.14136E+04    0.31503E+01
    0.32673E+02    0.29497E+04    0.52065E+04    0.37165E+01
    0.46658E+01    0.29599E+04    0.44050E+04    0.36439E+01
    0.55118E+02    0.29396E+04    0.18789E+04    0.32739E+01
    0.67383E+01    0.29619E+04    0.52258E+04    0.37182E+01
    0.49087E+02    0.29375E+04    0.33723E+03    0.25279E+01
    0.28060E+02    0.29474E+04    0.90495E+03    0.29566E+01
    0.39019E+02    0.29405E+04    0.44936E+03    0.26526E+01
    0.21826E+02    0.29538E+04    0.18368E+04    0.32641E+01
    0.72039E+01    0.29563E+04    0.26670E+04    0.34260E+01
    0.23706E+02    0.29505E+04    0.18103E+04    0.32577E+01
    0.40252E+02    0.29452E+04    0.28992E+04    0.34623E+01
    0.18833E+02    0.29534E+04    0.17923E+04    0.32534E+01
    0.86757E+01    0.29572E+04    0.26545E+04    0.34240E+01
    0.72794E+02    0.29372E+04    0.82214E+03    0.29149E+01
    0.18366E+02    0.29545E+04    0.15821E+04    0.31992E+01
    0.22818E+02    0.29488E+04    0.13362E+04    0.31259E+01
    0.78550E+02    0.29378E+04    0.20055E+04    0.33022E+01
    0.15037E+02    0.29586E+04    0.88040E+04    0.39447E+01
    0.53165E+01    0.29613E+04    0.38226E+04    0.35824E+01
    0.28393E+02    0.29479E+04    0.10473E+04    0.30201E+01
    0.32308E+01    0.29597E+04    0.51507E+04    0.37119E+01
    0.18093E+02    0.29572E+04    0.36676E+04    0.35644E+01
    0.60848E+02    0.29390E+04    0.86930E+03    0.29392E+01
    0.38932E+02    0.29426E+04    0.62451E+03    0.27955E+01
    0.35046E+01    0.29641E+04    0.50624E+04    0.37044E+01
    0.10195E+02    0.29576E+04    0.28064E+04    0.34481E+01
    0.41810E+01    0.29601E+04    0.48487E+04    0.36856E+01
    0.70208E+01    0.29617E+04    0.51579E+04    0.37125E+01
    0.20321E+02    0.29526E+04    0.14530E+04    0.31623E+01
    0.78337E+02    0.29345E+04    0.87299E+03    0.29410E+01
    0.70670E+02    0.29377E+04    0.66070E+03    0.28200E+01
    0.56846E+02    0.29387E+04    0.50154E+03    0.27003E+01
    0.78641E+02    0.29323E+04    0.82139E+03    0.29145E+01
    0.36630E+02    0.29469E+04    0.43648E+04    0.36400E+01
    0.24092E+02    0.29502E+04    0.16948E+04    0.32291E+01
    0.79766E+02    0.29353E+04    0.10693E+04    0.30291E+01
    0.20536E+02    0.29500E+04    0.16025E+04    0.32048E+01
    0.49783E+02    0.29374E+04    0.37124E+03    0.25697E+01
    0.82589E+02    0.29348E+04    0.11187E+04    0.30487E+01
    0.28804E+02    0.29493E+04    0.18977E+04    0.32782E+01
    0.60674E+01    0.29617E+04    0.37747E+04    0.35769E+01
    0.54962E+02    0.29379E+04    0.98150E+03    0.29919E+01
    0.71570E+02    0.29378E+04    0.89786E+03    0.29532E+01
    0.29031E+02    0.29458E+04    0.74930E+03    0.28747E+01
    0.65324E+02    0.29380E+04    0.86714E+03    0.29381E+01
    0.22122E+02    0.29535E+04    0.15916E+04    0.32018E+01
    0.20044E+02    0.29531E+04    0.14858E+04    0.31720E+01
    0.54853E+02    0.29371E+04    0.78656E+03    0.28957E+01
    0.64629E+01    0.29604E+04    0.34309E+04    0.35354E+01
    0.91018E+01    0.29596E+04    0.29952E+04    0.34764E+01
    0.49017E+01    0.29576E+04    0.33424E+04    0.35241E+01
    0.73760E+01    0.29602E+04    0.34352E+04    0.35360E+01
    0.32448E+01    0.29608E+04    0.63116E+04    0.38001E+01
    0.83439E+01    0.29619E+04    0.40006E+04    0.36021E+01
    0.15519E+02    0.29562E+04    0.26738E+04    0.34271E+01
    0.59146E+02    0.29372E+04    0.56821E+03    0.27545E+01
    0.21339E+02    0.29554E+04    0.51960E+04    0.37157E+01
    0.43317E+02    0.29424E+04    0.12904E+04    0.31107E+01
    0.23094E+02    0.29504E+04    0.16249E+04    0.32108E+01
    0.58850E+02    0.29396E+04    0.69419E+03    0.28415E+01
    0.21334E+02    0.29519E+04    0.13749E+04    0.31383E+01
    0.66164E+02    0.29380E+04    0.95984E+03    0.29822E+01
    0.64024E+02    0.29389E+04    0.42482E+03    0.26282E+01
    0.74042E+01    0.29619E+04    0.62629E+04    0.37968E+01
    0.29688E+02    0.29507E+04    0.53971E+04    0.37322E+01
    0.22030E+02    0.29510E+04    0.14860E+04    0.31720E+01
    0.19594E+02    0.29532E+04    0.15952E+04    0.32028E+01
    0.73052E+01    0.29574E+04    0.28298E+04    0.34518E+01
    0.28136E+02    0.29505E+04    0.21717E+04    0.33368E+01
    0.32830E+02    0.29480E+04    0.32899E+04    0.35172E+01
    0.46472E+02    0.29431E+04    0.30101E+04    0.34786E+01
    0.78961E+02    0.29346E+04    0.93796E+03    0.29722E+01
    0.47421E+02    0.29412E+04    0.13215E+04    0.31211E+01
    0.74462E+02    0.29357E+04    0.60888E+03    0.27845E+01
    0.71164E+02    0.29385E+04    0.78731E+03    0.28961E+01
    0.58133E+02    0.29361E+04    0.38346E+03    0.25837E+01
    0.37902E+02    0.29415E+04    0.48899E+03    0.26893E+01
    0.73099E+02    0.29379E+04    0.77579E+03    0.28897E+01
    0.55354E+02    0.29368E+04    0.55669E+03    0.27456E+01
    0.18399E+02    0.29532E+04    0.19751E+04    0.32956E+01
    0.85103E+01    0.29616E+04    0.40786E+04    0.36105E+01
    0.30285E+02    0.29497E+04    0.36986E+04    0.35680E+01
    0.22824E+02    0.29499E+04    0.14989E+04    0.31758E+01
    0.48874E+02    0.29427E+04    0.22923E+04    0.33603E+01
    0.28689E+02    0.29489E+04    0.15205E+04    0.31820E+01
    0.21442E+02    0.29539E+04    0.16186E+04    0.32091E+01
    0.98990E+00    0.29625E+04    0.81727E+04    0.39124E+01
    0.71153E+00    0.29600E+04    0.51824E+04    0.37145E+01
    0.77145E+02    0.29376E+04    0.19882E+04    0.32985E+01
    0.58641E+02    0.29358E+04    0.40280E+03    0.26051E+01
    0.58606E+02    0.29399E+04    0.61742E+03    0.27906E+01
    0.31583E+01    0.29646E+04    0.52490E+04    0.37201E+01
    0.51374E+02    0.29390E+04    0.69506E+03    0.28420E+01
    0.32937E+02    0.29483E+04    0.41441E+04    0.36174E+01
    0.26223E+02    0.29525E+04    0.49812E+04    0.36973E+01
    0.81970E+02    0.29347E+04    0.10989E+04    0.30409E+01
    0.14507E+02    0.29528E+04    0.25210E+04    0.34016E+01
    0.72382E+02    0.29345E+04    0.68158E+03    0.28335E+01
    0.66836E+02    0.29384E+04    0.98879E+03    0.29951E+01
    0.81594E+02    0.29353E+04    0.11237E+04    0.30506E+01
    0.15717E+02    0.29536E+04    0.24235E+04    0.33844E+01
    0.15166E+02    0.29540E+04    0.25003E+04    0.33980E+01
    0.12945E+02    0.29574E+04    0.27184E+04    0.34343E+01
    0.72312E+02    0.29333E+04    0.61143E+03    0.27863E+01
    0.58562E+02    0.29373E+04    0.49206E+03    0.26920E+01
    0.84060E+02    0.29381E+04    0.12185E+04    0.30858E+01
    0.48525E+02    0.29387E+04    0.41820E+03    0.26214E+01
    0.45346E+02    0.29398E+04    0.68513E+03    0.28358E+01
    0.66926E+02    0.29365E+04    0.41171E+03    0.26146E+01
    0.55859E+01    0.29601E+04    0.38054E+04    0.35804E+01
    0.28339E+02    0.29522E+04    0.55766E+04    0.37464E+01
    0.65157E+02    0.29336E+04    0.42961E+03    0.26331E+01
    0.10751E+02    0.29574E+04    0.29740E+04    0.34733E+01
    0.51925E+02    0.29388E+04    0.84588E+03    0.29273E+01
    0.92430E+01    0.29574E+04    0.26560E+04    0.34242E+01
    0.81126E+02    0.29387E+04    0.13872E+04    0.31421E+01
    0.70779E+02    0.29381E+04    0.66255E+03    0.28212E+01
    0.52408E+02    0.29365E+04    0.62035E+03    0.27926E+01
    0.59564E+02    0.29377E+04    0.73412E+03    0.28658E+01
    0.75666E+02    0.29341E+04    0.62917E+03    0.27988E+01
    0.18886E+02    0.29524E+04    0.19298E+04    0.32855E+01
    0.52645E+02    0.29372E+04    0.73455E+03    0.28660E+01
    0.41564E+02    0.29443E+04    0.14309E+04    0.31556E+01
    0.51994E+02    0.29377E+04    0.68888E+03    0.28381E+01
    0.36870E+02    0.29463E+04    0.26370E+04    0.34211E+01
    0.19437E+02    0.29506E+04    0.18016E+04    0.32557E+01
    0.57589E+02    0.29411E+04    0.39460E+04    0.35962E+01
    0.52386E+02    0.29419E+04    0.29706E+04    0.34728E+01
    0.65217E+02    0.29384E+04    0.67249E+03    0.28277E+01
    0.74212E+02    0.29361E+04    0.61481E+03    0.27887E+01
    0.49047E+02    0.29385E+04    0.38405E+03    0.25844E+01
    0.76584E+01    0.29598E+04    0.31920E+04    0.35041E+01
    0.56299E+02    0.29395E+04    0.76177E+03    0.28818E+01
    0.71846E+02    0.29348E+04    0.72552E+03    0.28606E+01
    0.30734E+02    0.29476E+04    0.14321E+04    0.31560E+01
    0.11532E+02    0.29557E+04    0.26643E+04    0.34256E+01
    0.70950E+02    0.29387E+04    0.67828E+03    0.28314E+01
    0.71812E+02    0.29366E+04    0.87747E+03    0.29432E+01
    0.45860E+02    0.29395E+04    0.60627E+03    0.27827E+01
    0.31110E+02    0.29473E+04    0.13726E+04    0.31375E+01
    0.69936E+02    0.29388E+04    0.11727E+04    0.30692E+01
    0.77773E+02    0.29371E+04    0.16559E+04    0.32190E+01
    0.23248E+02    0.29494E+04    0.13907E+04    0.31432E+01
    0.74645E+02    0.29340E+04    0.60296E+03    0.27803E+01
    0.60922E+02    0.29387E+04    0.84037E+03    0.29245E+01
    0.72910E+02    0.29369E+04    0.77505E+03    0.28893E+01
    0.83660E+01    0.29567E+04    0.26447E+04    0.34224E+01
    0.53511E+02    0.29424E+04    0.19584E+04    0.32919E+01
    0.34548E+02    0.29452E+04    0.12371E+04    0.30924E+01
    0.18763E+01    0.29636E+04    0.76617E+04    0.38843E+01
    0.81024E+02    0.29353E+04    0.11163E+04    0.30478E+01
    0.76351E+02    0.29363E+04    0.84702E+03    0.29279E+01
    0.29938E+02    0.29468E+04    0.99361E+03    0.29972E+01
    0.47832E+02    0.29414E+04    0.15571E+04    0.31923E+01
    0.39972E+02    0.29450E+04    0.23946E+04    0.33792E+01
    0.20863E+02    0.29494E+04    0.15311E+04    0.31850E+01
    0.42231E+02    0.29444E+04    0.16319E+04    0.32127E+01
    0.53180E+02    0.29400E+04    0.16031E+04    0.32050E+01
    0.10250E+02    0.29585E+04    0.27868E+04    0.34451E+01
    0.67298E+02    0.29390E+04    0.66995E+03    0.28260E+01
    0.21706E+02    0.29555E+04    0.83693E+04    0.39227E+01
    0.71966E+02    0.29384E+04    0.13898E+04    0.31429E+01
    0.76243E+01    0.29568E+04    0.27093E+04    0.34329E+01
    0.75863E+02    0.29365E+04    0.79363E+03    0.28996E+01
    0.84401E+02    0.29381E+04    0.12141E+04    0.30843E+01
    0.14143E+02    0.29577E+04    0.39581E+04    0.35975E+01
    0.48366E+02    0.29437E+04    0.30613E+04    0.34859E+01
    0.41566E+02    0.29421E+04    0.75305E+03    0.28768E+01
    0.31140E+02    0.29468E+04    0.11667E+04    0.30670E+01
    0.59383E+01    0.29605E+04    0.35622E+04    0.35517E+01
    0.62211E+02    0.29342E+04    0.46290E+03    0.26655E+01
    0.63198E+02    0.29364E+04    0.53960E+03    0.27321E+01
    0.21972E+02    0.29527E+04    0.12573E+04    0.30994E+01
    0.52071E+02    0.29420E+04    0.30868E+04    0.34895E+01
    0.77259E+01    0.29617E+04    0.54841E+04    0.37391E+01
    0.79212E+02    0.29373E+04    0.16542E+04    0.32186E+01
    0.11009E+01    0.29615E+04    0.72585E+04    0.38608E+01
    0.77699E+02    0.29367E+04    0.13097E+04    0.31172E+01
    0.76771E+02    0.29375E+04    0.17462E+04    0.32421E+01
    0.21681E+02    0.29505E+04    0.14981E+04    0.31755E+01
    0.81489E+02    0.29385E+04    0.13379E+04    0.31264E+01
    0.44280E+02    0.29389E+04    0.49815E+03    0.26974E+01
    0.64216E+02    0.29381E+04    0.90383E+03    0.29561E+01
    0.74546E+01    0.29584E+04    0.28833E+04    0.34599E+01
    0.28453E+02    0.29455E+04    0.73911E+03    0.28687E+01
    0.28011E+02    0.29522E+04    0.44490E+04    0.36483E+01
    0.71657E+02    0.29331E+04    0.60171E+03    0.27794E+01
    0.13915E+02    0.29574E+04    0.31892E+04    0.35037E+01
    0.58099E+02    0.29404E+04    0.87486E+03    0.29419E+01
    0.62944E+02    0.29392E+04    0.72534E+03    0.28605E+01
    0.33236E+02    0.29458E+04    0.14028E+04    0.31470E+01
    0.78705E+02    0.29384E+04    0.22913E+04    0.33601E+01
    0.69821E+01    0.29587E+04    0.30734E+04    0.34876E+01
    0.35670E+02    0.29477E+04    0.50136E+04    0.37002E+01
    0.97316E+01    0.29571E+04    0.27301E+04    0.34362E+01
    0.79709E+02    0.29386E+04    0.17137E+04    0.32339E+01
    0.25934E+02    0.29506E+04    0.18479E+04    0.32667E+01
    0.18720E+02    0.29553E+04    0.13929E+04    0.31439E+01
    0.27328E+02    0.29527E+04    0.61577E+04    0.37894E+01
    0.34508E-01    0.29624E+04    0.74442E+04    0.38718E+01
    0.18820E+02    0.29510E+04    0.19479E+04    0.32896E+01
    0.42984E+02    0.29420E+04    0.10383E+04    0.30163E+01
    0.11844E+02    0.29569E+04    0.28541E+04    0.34555E+01
    0.75188E+02    0.29343E+04    0.61016E+03    0.27854E+01
    0.83142E+02    0.29368E+04    0.12016E+04    0.30798E+01
    0.44847E+02    0.29408E+04    0.94896E+03    0.29773E+01
    0.15130E+02    0.29560E+04    0.27057E+04    0.34323E+01
    0.82961E+02    0.29379E+04    0.12340E+04    0.30913E+01
    0.34997E+02    0.29450E+04    0.10700E+04    0.30294E+01
    0.39132E+02    0.29419E+04    0.53746E+03    0.27303E+01
    0.74465E+02    0.29335E+04    0.60045E+03    0.27785E+01
    0.26020E+02    0.29523E+04    0.41938E+04    0.36226E+01
    0.77459E+02    0.29360E+04    0.10079E+04    0.30034E+01
    0.70979E+02    0.29366E+04    0.80624E+03    0.29065E+01
    0.36078E+02    0.29482E+04    0.61475E+04    0.37887E+01
    0.31112E+02    0.29496E+04    0.41816E+04    0.36213E+01
    0.46218E+02    0.29428E+04    0.24827E+04    0.33949E+01
    0.20521E+02    0.29536E+04    0.14109E+04    0.31495E+01
    0.93564E+01    0.29612E+04    0.73176E+04    0.38644E+01
    0.45407E+02    0.29406E+04    0.90642E+03    0.29573E+01
    0.27887E+02    0.29509E+04    0.23763E+04    0.33759E+01
    0.57286E+02    0.29411E+04    0.28626E+04    0.34568E+01
    0.32763E+02    0.29471E+04    0.22248E+04    0.33473E+01
    0.77259E+02    0.29365E+04    0.11095E+04    0.30451E+01
    0.10650E+02    0.29587E+04    0.30588E+04    0.34856E+01
    0.31407E+02    0.29505E+04    0.54596E+04    0.37372E+01
    0.29963E+02    0.29486E+04    0.19717E+04    0.32948E+01
    0.67956E+02    0.29369E+04    0.41685E+03    0.26200E+01
    0.72742E+02    0.29365E+04    0.77917E+03    0.28916E+01
    0.29344E+02    0.29469E+04    0.95603E+03    0.29805E+01
    0.40607E+02    0.29445E+04    0.16817E+04    0.32258E+01
    0.25481E+02    0.29506E+04    0.18338E+04    0.32633E+01
    0.76119E+02    0.29344E+04    0.65687E+03    0.28175E+01
    0.60081E+02    0.29376E+04    0.74801E+03    0.28739E+01
    0.11522E+02    0.29598E+04    0.61443E+04    0.37885E+01
    0.64567E+02    0.29381E+04    0.87380E+03    0.29414E+01
    0.74598E+02    0.29382E+04    0.10822E+04    0.30343E+01
    0.54457E+02    0.29402E+04    0.21198E+04    0.33263E+01
    0.49624E+01    0.29610E+04    0.42736E+04    0.36308E+01
    0.40780E+01    0.29640E+04    0.49150E+04    0.36915E+01
    0.57132E+02    0.29383E+04    0.43991E+03    0.26434E+01
    0.29115E+02    0.29486E+04    0.14753E+04    0.31689E+01
    0.79193E+02    0.29320E+04    0.86143E+03    0.29352E+01
    0.28969E+02    0.29480E+04    0.11859E+04    0.30740E+01
    0.40106E+02    0.29445E+04    0.17747E+04    0.32491E+01
    0.77383E+02    0.29323E+04    0.74055E+03    0.28696E+01
    0.30219E+02    0.29464E+04    0.88467E+03    0.29468E+01
    0.78071E+02    0.29384E+04    0.16666E+04    0.32218E+01
    0.73304E+02    0.29377E+04    0.81305E+03    0.29101E+01
    0.70282E+02    0.29326E+04    0.57388E+03    0.27588E+01
    0.57564E+02    0.29370E+04    0.38493E+03    0.25854E+01
    0.59823E+02    0.29398E+04    0.83136E+03    0.29198E+01
    0.65362E+01    0.29575E+04    0.29982E+04    0.34769E+01
    0.39838E+02    0.29405E+04    0.46330E+03    0.26659E+01
    0.61002E+01    0.29569E+04    0.29249E+04    0.34661E+01
    0.29552E+02    0.29488E+04    0.18802E+04    0.32742E+01
    0.45290E+02    0.29446E+04    0.20731E+04    0.33166E+01
    0.41975E+02    0.29442E+04    0.14039E+04    0.31474E+01
    0.34078E+02    0.29460E+04    0.17703E+04    0.32481E+01
    0.20943E+02    0.29506E+04    0.15444E+04    0.31888E+01
    0.58107E+02    0.29368E+04    0.39880E+03    0.26008E+01
    0.46334E+02    0.29442E+04    0.39498E+04    0.35966E+01
    0.55137E+02    0.29391E+04    0.15564E+04    0.31921E+01
    0.19121E+02    0.29518E+04    0.18806E+04    0.32743E+01
    0.47186E+02    0.29423E+04    0.19491E+04    0.32898E+01
    0.49687E+02    0.29423E+04    0.20798E+04    0.33180E+01
    0.43616E+01    0.29641E+04    0.50237E+04    0.37010E+01
    0.69656E+02    0.29387E+04    0.10814E+04    0.30340E+01
    0.29919E+01    0.29604E+04    0.57717E+04    0.37613E+01
    0.63082E+02    0.29369E+04    0.61316E+03    0.27876E+01
