    0.17211E+02    0.29383E+04    0.37667E+02    0.15760E+01
    0.44952E+02    0.29362E+04    0.13116E+03    0.21178E+01
    0.19224E+02    0.29472E+04    0.11166E+03    0.20479E+01
    0.31632E+02    0.29416E+04    0.23958E+03    0.23794E+01
    0.79475E+01    0.29377E+04    0.31971E+02    0.15048E+01
    0.54540E+02    0.29343E+04    0.23535E+03    0.23717E+01
    0.16174E+02    0.29386E+04    0.29828E+02    0.14746E+01
    0.54150E+02    0.29336E+04    0.25437E+03    0.24055E+01
    0.51642E+02    0.29334E+04    0.19331E+03    0.22863E+01
    0.18323E+02    0.29493E+04    0.15156E+03    0.21806E+01
    0.23458E+02    0.29382E+04    0.63577E+02    0.18033E+01
    0.97180E+01    0.29398E+04    0.44340E+02    0.16468E+01
    0.14324E+02    0.29413E+04    0.45819E+02    0.16610E+01
    0.29628E+02    0.29428E+04    0.10353E+03    0.20151E+01
    0.27689E+01    0.29471E+04    0.55716E+02    0.17460E+01
    0.21648E+02    0.29462E+04    0.10091E+03    0.20039E+01
    0.27106E+01    0.29576E+04    0.37427E+02    0.15732E+01
    0.70710E+02    0.29314E+04    0.32963E+02    0.15180E+01
    0.16213E+02    0.29333E+04    0.35143E+02    0.15458E+01
    0.17848E+02    0.29500E+04    0.23313E+03    0.23676E+01
    0.16353E+02    0.29316E+04    0.16801E+02    0.12253E+01
    0.22608E+02    0.29390E+04    0.58256E+02    0.17653E+01
    0.44147E+01    0.29325E+04    0.18196E+02    0.12600E+01
    0.14867E+02    0.29337E+04    0.13821E+02    0.11405E+01
    0.48442E+00    0.29590E+04    0.28519E+02    0.14551E+01
    0.28299E+02    0.29353E+04    0.55654E+02    0.17455E+01
    0.29632E+01    0.29570E+04    0.53809E+02    0.17309E+01
    0.13175E+02    0.29418E+04    0.46722E+02    0.16695E+01
    0.19499E+02    0.29454E+04    0.11384E+03    0.20563E+01
    0.22330E+02    0.29458E+04    0.11204E+03    0.20494E+01
    0.18425E+02    0.29468E+04    0.88286E+02    0.19459E+01
    0.27287E+02    0.29383E+04    0.91316E+02    0.19605E+01
    0.32090E+01    0.29505E+04    0.12915E+03    0.21111E+01
    0.26922E+02    0.29338E+04    0.24367E+02    0.13868E+01
    0.19298E+02    0.29418E+04    0.53717E+02    0.17301E+01
    0.55578E+02    0.29331E+04    0.19704E+03    0.22945E+01
    0.85686E+01    0.29458E+04    0.48145E+02    0.16826E+01
    0.13139E+02    0.29373E+04    0.23657E+02    0.13740E+01
    0.28042E+02    0.29342E+04    0.46144E+02    0.16641E+01
    0.20834E+02    0.29443E+04    0.69580E+02    0.18425E+01
    0.11362E+02    0.29493E+04    0.72986E+02    0.18632E+01
    0.27770E+02    0.29373E+04    0.78799E+02    0.18965E+01
    0.25360E+02    0.29428E+04    0.73728E+02    0.18676E+01
    0.21943E+02    0.29434E+04    0.57528E+02    0.17599E+01
    0.19062E+02    0.29480E+04    0.14786E+03    0.21699E+01
    0.14524E+02    0.29433E+04    0.44820E+02    0.16515E+01
    0.26053E+02    0.29460E+04    0.13371E+03    0.21262E+01
    0.79468E+01    0.29450E+04    0.55606E+02    0.17451E+01
    0.26396E+02    0.29385E+04    0.55775E+02    0.17464E+01
    0.45668E+02    0.29372E+04    0.17980E+03    0.22548E+01
    0.97255E+01    0.29459E+04    0.32069E+02    0.15061E+01
    0.79269E+00    0.29583E+04    0.43565E+02    0.16391E+01
    0.22868E+02    0.29423E+04    0.43856E+02    0.16420E+01
    0.41440E+02    0.29386E+04    0.24649E+03    0.23918E+01
    0.18397E+02    0.29438E+04    0.48909E+02    0.16894E+01
    0.28612E+02    0.29407E+04    0.15978E+03    0.22035E+01
    0.23825E+02    0.29471E+04    0.14299E+03    0.21553E+01
    0.17826E+02    0.29487E+04    0.16954E+03    0.22293E+01
    0.36163E+02    0.29363E+04    0.10077E+03    0.20033E+01
    0.53997E+02    0.29349E+04    0.42713E+03    0.26306E+01
    0.11716E+02    0.29485E+04    0.57608E+02    0.17605E+01
    0.60375E+01    0.29557E+04    0.55718E+02    0.17460E+01
    0.21202E+02    0.29434E+04    0.47508E+02    0.16768E+01
    0.48510E+02    0.29320E+04    0.80845E+02    0.19077E+01
    0.28271E+02    0.29449E+04    0.11773E+03    0.20709E+01
    0.27982E+02    0.29391E+04    0.66458E+02    0.18225E+01
    0.13301E+02    0.29358E+04    0.17914E+02    0.12532E+01
    0.22233E+02    0.29424E+04    0.36553E+02    0.15629E+01
    0.20578E+02    0.29312E+04    0.12218E+02    0.10870E+01
    0.14914E+01    0.29401E+04    0.32070E+02    0.15061E+01
    0.29418E+02    0.29355E+04    0.52882E+02    0.17233E+01
    0.13545E+01    0.29384E+04    0.13636E+02    0.11347E+01
    0.29555E+02    0.29365E+04    0.47913E+02    0.16805E+01
    0.22834E+02    0.29372E+04    0.27887E+02    0.14454E+01
    0.21677E+00    0.29535E+04    0.37648E+02    0.15757E+01
    0.66933E+01    0.29451E+04    0.79009E+02    0.18977E+01
    0.28995E+02    0.29431E+04    0.96624E+02    0.19851E+01
    0.48196E+02    0.29330E+04    0.13031E+03    0.21150E+01
    0.30894E+02    0.29420E+04    0.22385E+03    0.23500E+01
    0.18308E+02    0.29390E+04    0.25566E+02    0.14077E+01
    0.28843E+02    0.29373E+04    0.54608E+02    0.17373E+01
    0.19309E+02    0.29383E+04    0.37658E+02    0.15759E+01
    0.18903E+00    0.29579E+04    0.29166E+02    0.14649E+01
    0.15430E+02    0.29363E+04    0.14358E+02    0.11571E+01
    0.42134E+02    0.29362E+04    0.16022E+03    0.22047E+01
    0.36880E+02    0.29370E+04    0.11536E+03    0.20621E+01
    0.20812E+02    0.29425E+04    0.47793E+02    0.16794E+01
    0.18849E+02    0.29371E+04    0.32658E+02    0.15140E+01
    0.26156E+02    0.29396E+04    0.58570E+02    0.17677E+01
    0.40731E+02    0.29345E+04    0.71609E+02    0.18550E+01
    0.97296E+00    0.29568E+04    0.35699E+02    0.15527E+01
    0.41145E-01    0.29359E+04    0.12582E+02    0.10997E+01
    0.41846E+02    0.29354E+04    0.60115E+02    0.17790E+01
    0.24438E+00    0.29572E+04    0.68694E+02    0.18369E+01
    0.73599E+01    0.29517E+04    0.90012E+02    0.19543E+01
    0.56895E+02    0.29324E+04    0.10436E+03    0.20185E+01
    0.15966E+02    0.29399E+04    0.45787E+02    0.16607E+01
    0.14645E+02    0.29353E+04    0.20069E+02    0.13025E+01
    0.21241E+02    0.29340E+04    0.29189E+02    0.14652E+01
    0.21498E+02    0.29418E+04    0.43629E+02    0.16398E+01
    0.21651E+02    0.29353E+04    0.23838E+02    0.13773E+01
    0.37045E+02    0.29338E+04    0.68959E+02    0.18386E+01
    0.17858E+02    0.29446E+04    0.43596E+02    0.16394E+01
    0.26983E+01    0.29378E+04    0.10356E+02    0.10152E+01
    0.38595E+01    0.29389E+04    0.17674E+02    0.12473E+01
    0.21251E+02    0.29450E+04    0.43556E+02    0.16391E+01
    0.31337E+02    0.29361E+04    0.48502E+02    0.16858E+01
    0.16881E+02    0.29458E+04    0.51177E+02    0.17091E+01
    0.55081E+02    0.29314E+04    0.10301E+03    0.20129E+01
    0.22068E+02    0.29450E+04    0.66129E+02    0.18204E+01
    0.36748E+02    0.29328E+04    0.38203E+02    0.15821E+01
    0.56065E+02    0.29324E+04    0.11233E+03    0.20505E+01
    0.30527E+02    0.29367E+04    0.67416E+02    0.18288E+01
    0.12336E+02    0.29436E+04    0.35971E+02    0.15560E+01
    0.20912E+02    0.29363E+04    0.32850E+02    0.15165E+01
    0.26866E+02    0.29325E+04    0.16603E+02    0.12202E+01
    0.55828E+02    0.29316E+04    0.77486E+02    0.18892E+01
    0.41543E+02    0.29339E+04    0.60955E+02    0.17850E+01
    0.11097E+02    0.29433E+04    0.65050E+02    0.18132E+01
    0.19574E+02    0.29362E+04    0.43135E+02    0.16348E+01
    0.69781E+01    0.29612E+04    0.33844E+03    0.25295E+01
    0.63375E+01    0.29619E+04    0.11965E+03    0.20779E+01
    0.65937E+01    0.29610E+04    0.12253E+03    0.20883E+01
    0.38900E+02    0.29449E+04    0.14888E+04    0.31728E+01
    0.39238E+02    0.29448E+04    0.50458E+03    0.27029E+01
    0.49185E+02    0.29429E+04    0.96148E+03    0.29829E+01
    0.36929E+02    0.29467E+04    0.14061E+03    0.21480E+01
    0.32472E+02    0.29499E+04    0.43395E+04    0.36374E+01
    0.58216E+02    0.29400E+04    0.31586E+04    0.34995E+01
    0.29390E+02    0.29508E+04    0.48146E+03    0.26826E+01
    0.64312E+02    0.29390E+04    0.12775E+05    0.41064E+01
    0.79896E+02    0.29358E+04    0.15829E+02    0.11994E+01
    0.18238E+02    0.29550E+04    0.51180E+03    0.27091E+01
    0.70047E+02    0.29339E+04    0.91927E+02    0.19634E+01
    0.29353E+02    0.29515E+04    0.71685E+04    0.38554E+01
    0.31865E+01    0.29643E+04    0.51226E+03    0.27095E+01
    0.22220E+02    0.29531E+04    0.46992E+03    0.26720E+01
    0.67149E+02    0.29369E+04    0.50944E+03    0.27071E+01
    0.18075E+02    0.29536E+04    0.19972E+03    0.23004E+01
    0.76447E+01    0.29578E+04    0.93102E+02    0.19690E+01
    0.72224E+02    0.29363E+04    0.35654E+03    0.25521E+01
    0.52221E+02    0.29383E+04    0.32882E+03    0.25170E+01
    0.21856E+02    0.29516E+04    0.59989E+03    0.27781E+01
    0.37233E+01    0.29596E+04    0.48350E+02    0.16844E+01
    0.54480E+02    0.29382E+04    0.13060E+04    0.31159E+01
    0.21153E+02    0.29557E+04    0.29771E+04    0.34738E+01
    0.66913E+02    0.29388E+04    0.29007E+04    0.34625E+01
    0.69437E+02    0.29339E+04    0.14148E+03    0.21507E+01
    0.18685E+02    0.29557E+04    0.27480E+03    0.24390E+01
    0.20224E+02    0.29521E+04    0.49465E+03    0.26943E+01
    0.65446E+02    0.29341E+04    0.24430E+03    0.23879E+01
    0.51843E+01    0.29581E+04    0.62041E+02    0.17927E+01
    0.38637E+02    0.29412E+04    0.54818E+03    0.27389E+01
    0.21045E+02    0.29534E+04    0.10090E+04    0.30039E+01
    0.32673E+02    0.29497E+04    0.35698E+03    0.25526E+01
    0.46658E+01    0.29599E+04    0.58728E+02    0.17688E+01
    0.55118E+02    0.29396E+04    0.88104E+03    0.29450E+01
    0.67383E+01    0.29619E+04    0.27072E+03    0.24325E+01
    0.49087E+02    0.29375E+04    0.36187E+03    0.25585E+01
    0.28060E+02    0.29474E+04    0.43327E+03    0.26368E+01
    0.39019E+02    0.29405E+04    0.78435E+03    0.28945E+01
    0.21826E+02    0.29538E+04    0.41157E+03    0.26144E+01
    0.72039E+01    0.29563E+04    0.79568E+02    0.19007E+01
    0.23706E+02    0.29505E+04    0.54021E+03    0.27326E+01
    0.40252E+02    0.29452E+04    0.69903E+03    0.28445E+01
    0.18833E+02    0.29534E+04    0.28902E+03    0.24609E+01
    0.86757E+01    0.29572E+04    0.14040E+03    0.21474E+01
    0.72794E+02    0.29372E+04    0.17243E+03    0.22366E+01
    0.18366E+02    0.29545E+04    0.47644E+03    0.26780E+01
    0.22818E+02    0.29488E+04    0.47881E+03    0.26802E+01
    0.78550E+02    0.29378E+04    0.24004E+03    0.23803E+01
    0.15037E+02    0.29586E+04    0.19922E+04    0.32993E+01
    0.53165E+01    0.29613E+04    0.17070E+03    0.22322E+01
    0.28393E+02    0.29479E+04    0.22300E+03    0.23483E+01
    0.32308E+01    0.29597E+04    0.71218E+02    0.18526E+01
    0.18093E+02    0.29572E+04    0.12516E+05    0.40974E+01
    0.60848E+02    0.29390E+04    0.10733E+04    0.30307E+01
    0.38932E+02    0.29426E+04    0.40217E+03    0.26044E+01
    0.35046E+01    0.29641E+04    0.58228E+03    0.27651E+01
    0.10195E+02    0.29576E+04    0.19080E+03    0.22806E+01
    0.41810E+01    0.29601E+04    0.64695E+02    0.18109E+01
    0.70208E+01    0.29617E+04    0.29836E+03    0.24747E+01
    0.20321E+02    0.29526E+04    0.63127E+03    0.28002E+01
    0.78337E+02    0.29345E+04    0.31299E+02    0.14955E+01
    0.70670E+02    0.29377E+04    0.53790E+03    0.27307E+01
    0.56846E+02    0.29387E+04    0.76415E+03    0.28832E+01
    0.78641E+02    0.29323E+04    0.20786E+02    0.13178E+01
    0.36630E+02    0.29469E+04    0.42151E+03    0.26248E+01
    0.24092E+02    0.29502E+04    0.19992E+03    0.23009E+01
    0.79766E+02    0.29353E+04    0.30045E+02    0.14778E+01
    0.20536E+02    0.29500E+04    0.39491E+03    0.25965E+01
    0.49783E+02    0.29374E+04    0.56228E+03    0.27500E+01
    0.82589E+02    0.29348E+04    0.74105E+01    0.86985E+00
    0.28804E+02    0.29493E+04    0.11939E+03    0.20770E+01
    0.60674E+01    0.29617E+04    0.17146E+03    0.22342E+01
    0.54962E+02    0.29379E+04    0.56594E+03    0.27528E+01
    0.71570E+02    0.29378E+04    0.10671E+04    0.30282E+01
    0.29031E+02    0.29458E+04    0.41302E+03    0.26160E+01
    0.65324E+02    0.29380E+04    0.72925E+03    0.28629E+01
    0.22122E+02    0.29535E+04    0.26144E+03    0.24174E+01
    0.20044E+02    0.29531E+04    0.12722E+04    0.31046E+01
    0.54853E+02    0.29371E+04    0.87549E+03    0.29423E+01
    0.64629E+01    0.29604E+04    0.15257E+03    0.21835E+01
    0.91018E+01    0.29596E+04    0.20772E+03    0.23175E+01
    0.49017E+01    0.29576E+04    0.11124E+03    0.20462E+01
    0.73760E+01    0.29602E+04    0.18414E+03    0.22651E+01
    0.32448E+01    0.29608E+04    0.48614E+02    0.16868E+01
    0.83439E+01    0.29619E+04    0.69713E+03    0.28433E+01
    0.15519E+02    0.29562E+04    0.71638E+03    0.28551E+01
    0.59146E+02    0.29372E+04    0.88335E+03    0.29461E+01
    0.21339E+02    0.29554E+04    0.69680E+03    0.28431E+01
    0.43317E+02    0.29424E+04    0.89869E+03    0.29536E+01
    0.23094E+02    0.29504E+04    0.47013E+03    0.26722E+01
    0.58850E+02    0.29396E+04    0.36676E+03    0.25644E+01
    0.21334E+02    0.29519E+04    0.72518E+03    0.28604E+01
    0.66164E+02    0.29380E+04    0.43397E+04    0.36375E+01
    0.64024E+02    0.29389E+04    0.20292E+04    0.33073E+01
    0.74042E+01    0.29619E+04    0.23058E+03    0.23628E+01
    0.29688E+02    0.29507E+04    0.51152E+03    0.27089E+01
    0.22030E+02    0.29510E+04    0.55908E+03    0.27475E+01
    0.19594E+02    0.29532E+04    0.68742E+03    0.28372E+01
    0.73052E+01    0.29574E+04    0.10722E+03    0.20303E+01
    0.28136E+02    0.29505E+04    0.29916E+03    0.24759E+01
    0.32830E+02    0.29480E+04    0.27290E+03    0.24360E+01
    0.46472E+02    0.29431E+04    0.62343E+03    0.27948E+01
    0.78961E+02    0.29346E+04    0.39807E+02    0.16000E+01
    0.47421E+02    0.29412E+04    0.11240E+04    0.30508E+01
    0.74462E+02    0.29357E+04    0.11756E+03    0.20703E+01
    0.71164E+02    0.29385E+04    0.33875E+03    0.25299E+01
    0.58133E+02    0.29361E+04    0.33844E+03    0.25295E+01
    0.37902E+02    0.29415E+04    0.65907E+03    0.28189E+01
    0.73099E+02    0.29379E+04    0.70392E+03    0.28475E+01
    0.55354E+02    0.29368E+04    0.75299E+03    0.28768E+01
    0.18399E+02    0.29532E+04    0.35629E+03    0.25518E+01
    0.85103E+01    0.29616E+04    0.23192E+03    0.23653E+01
    0.30285E+02    0.29497E+04    0.19220E+03    0.22838E+01
    0.22824E+02    0.29499E+04    0.55747E+03    0.27462E+01
    0.48874E+02    0.29427E+04    0.10359E+04    0.30153E+01
    0.28689E+02    0.29489E+04    0.16074E+03    0.22061E+01
    0.21442E+02    0.29539E+04    0.69343E+03    0.28410E+01
    0.98990E+00    0.29625E+04    0.69791E+02    0.18438E+01
    0.71153E+00    0.29600E+04    0.43377E+02    0.16373E+01
    0.77145E+02    0.29376E+04    0.30567E+03    0.24853E+01
    0.58641E+02    0.29358E+04    0.36860E+03    0.25666E+01
    0.58606E+02    0.29399E+04    0.69651E+03    0.28429E+01
    0.31583E+01    0.29646E+04    0.52363E+04    0.37190E+01
    0.51374E+02    0.29390E+04    0.32296E+03    0.25091E+01
    0.32937E+02    0.29483E+04    0.32048E+03    0.25058E+01
    0.26223E+02    0.29525E+04    0.11405E+03    0.20571E+01
    0.81970E+02    0.29347E+04    0.65092E+01    0.81353E+00
    0.14507E+02    0.29528E+04    0.18325E+03    0.22630E+01
    0.72382E+02    0.29345E+04    0.16040E+03    0.22052E+01
    0.66836E+02    0.29384E+04    0.25421E+04    0.34052E+01
    0.81594E+02    0.29353E+04    0.85756E+01    0.93327E+00
    0.15717E+02    0.29536E+04    0.19202E+03    0.22833E+01
    0.15166E+02    0.29540E+04    0.22605E+03    0.23542E+01
    0.12945E+02    0.29574E+04    0.29346E+03    0.24675E+01
    0.72312E+02    0.29333E+04    0.10455E+03    0.20193E+01
    0.58562E+02    0.29373E+04    0.82061E+03    0.29141E+01
    0.84060E+02    0.29381E+04    0.49344E+00   -0.30676E+00
    0.48525E+02    0.29387E+04    0.23939E+03    0.23791E+01
    0.45346E+02    0.29398E+04    0.36549E+03    0.25629E+01
    0.66926E+02    0.29365E+04    0.64128E+03    0.28070E+01
    0.55859E+01    0.29601E+04    0.79226E+02    0.18989E+01
    0.28339E+02    0.29522E+04    0.95805E+03    0.29814E+01
    0.65157E+02    0.29336E+04    0.13838E+03    0.21411E+01
    0.10751E+02    0.29574E+04    0.51283E+03    0.27100E+01
    0.51925E+02    0.29388E+04    0.45588E+03    0.26589E+01
    0.92430E+01    0.29574E+04    0.15596E+03    0.21930E+01
    0.81126E+02    0.29387E+04    0.11195E+02    0.10490E+01
    0.70779E+02    0.29381E+04    0.68723E+03    0.28371E+01
    0.52408E+02    0.29365E+04    0.10766E+04    0.30321E+01
    0.59564E+02    0.29377E+04    0.60375E+03    0.27809E+01
    0.75666E+02    0.29341E+04    0.61804E+02    0.17910E+01
    0.18886E+02    0.29524E+04    0.49433E+03    0.26940E+01
    0.52645E+02    0.29372E+04    0.60629E+03    0.27827E+01
    0.41564E+02    0.29443E+04    0.10596E+04    0.30251E+01
    0.51994E+02    0.29377E+04    0.51458E+03    0.27115E+01
    0.36870E+02    0.29463E+04    0.11466E+03    0.20594E+01
    0.19437E+02    0.29506E+04    0.51589E+03    0.27126E+01
    0.57589E+02    0.29411E+04    0.11055E+04    0.30436E+01
    0.52386E+02    0.29419E+04    0.55146E+03    0.27415E+01
    0.65217E+02    0.29384E+04    0.57919E+03    0.27628E+01
    0.74212E+02    0.29361E+04    0.17277E+03    0.22375E+01
    0.49047E+02    0.29385E+04    0.59442E+03    0.27741E+01
    0.76584E+01    0.29598E+04    0.59867E+02    0.17772E+01
    0.56299E+02    0.29395E+04    0.75105E+03    0.28757E+01
    0.71846E+02    0.29348E+04    0.15916E+03    0.22018E+01
    0.30734E+02    0.29476E+04    0.33180E+03    0.25209E+01
    0.11532E+02    0.29557E+04    0.20300E+03    0.23075E+01
    0.70950E+02    0.29387E+04    0.30990E+04    0.34912E+01
    0.71812E+02    0.29366E+04    0.29815E+03    0.24744E+01
    0.45860E+02    0.29395E+04    0.85157E+03    0.29302E+01
    0.31110E+02    0.29473E+04    0.28975E+03    0.24620E+01
    0.69936E+02    0.29388E+04    0.91915E+03    0.29634E+01
    0.77773E+02    0.29371E+04    0.73071E+02    0.18637E+01
    0.23248E+02    0.29494E+04    0.35076E+03    0.25450E+01
    0.74645E+02    0.29340E+04    0.57607E+02    0.17605E+01
    0.60922E+02    0.29387E+04    0.95127E+03    0.29783E+01
    0.72910E+02    0.29369E+04    0.12400E+03    0.20934E+01
    0.83660E+01    0.29567E+04    0.15947E+03    0.22027E+01
    0.53511E+02    0.29424E+04    0.16130E+05    0.42076E+01
    0.34548E+02    0.29452E+04    0.31056E+03    0.24922E+01
    0.18763E+01    0.29636E+04    0.11988E+03    0.20787E+01
    0.81024E+02    0.29353E+04    0.14027E+02    0.11470E+01
    0.76351E+02    0.29363E+04    0.60329E+02    0.17805E+01
    0.29938E+02    0.29468E+04    0.25345E+03    0.24039E+01
    0.47832E+02    0.29414E+04    0.37081E+03    0.25691E+01
    0.39972E+02    0.29450E+04    0.44089E+03    0.26443E+01
    0.20863E+02    0.29494E+04    0.26520E+03    0.24236E+01
    0.42231E+02    0.29444E+04    0.38425E+03    0.25846E+01
    0.53180E+02    0.29400E+04    0.46923E+03    0.26714E+01
    0.10250E+02    0.29585E+04    0.21018E+03    0.23226E+01
    0.67298E+02    0.29390E+04    0.12259E+05    0.40885E+01
    0.21706E+02    0.29555E+04    0.23458E+04    0.33703E+01
    0.71966E+02    0.29384E+04    0.13412E+05    0.41275E+01
    0.76243E+01    0.29568E+04    0.89552E+02    0.19521E+01
    0.75863E+02    0.29365E+04    0.56718E+02    0.17537E+01
    0.84401E+02    0.29381E+04    0.63873E+00   -0.19468E+00
    0.14143E+02    0.29577E+04    0.17575E+03    0.22449E+01
    0.48366E+02    0.29437E+04    0.21120E+04    0.33247E+01
    0.41566E+02    0.29421E+04    0.78309E+03    0.28938E+01
    0.31140E+02    0.29468E+04    0.19855E+03    0.22979E+01
    0.59383E+01    0.29605E+04    0.78282E+02    0.18937E+01
    0.62211E+02    0.29342E+04    0.25075E+03    0.23992E+01
    0.63198E+02    0.29364E+04    0.47074E+03    0.26728E+01
    0.21972E+02    0.29527E+04    0.46245E+03    0.26651E+01
    0.52071E+02    0.29420E+04    0.94270E+03    0.29744E+01
    0.77259E+01    0.29617E+04    0.18057E+03    0.22566E+01
    0.79212E+02    0.29373E+04    0.46415E+02    0.16667E+01
    0.11009E+01    0.29615E+04    0.53349E+02    0.17271E+01
    0.77699E+02    0.29367E+04    0.35371E+02    0.15486E+01
    0.76771E+02    0.29375E+04    0.20194E+03    0.23052E+01
    0.21681E+02    0.29505E+04    0.61509E+03    0.27889E+01
    0.81489E+02    0.29385E+04    0.29804E+01    0.47427E+00
    0.44280E+02    0.29389E+04    0.45969E+03    0.26625E+01
    0.64216E+02    0.29381E+04    0.35016E+03    0.25443E+01
    0.74546E+01    0.29584E+04    0.78563E+02    0.18952E+01
    0.28453E+02    0.29455E+04    0.23818E+03    0.23769E+01
    0.28011E+02    0.29522E+04    0.31614E+03    0.24999E+01
    0.71657E+02    0.29331E+04    0.15366E+03    0.21866E+01
    0.13915E+02    0.29574E+04    0.42809E+03    0.26315E+01
    0.58099E+02    0.29404E+04    0.97972E+03    0.29911E+01
    0.62944E+02    0.29392E+04    0.31354E+04    0.34963E+01
    0.33236E+02    0.29458E+04    0.19756E+03    0.22957E+01
    0.78705E+02    0.29384E+04    0.30532E+04    0.34848E+01
    0.69821E+01    0.29587E+04    0.61775E+02    0.17908E+01
    0.35670E+02    0.29477E+04    0.97427E+03    0.29887E+01
    0.97316E+01    0.29571E+04    0.21594E+03    0.23343E+01
    0.79709E+02    0.29386E+04    0.49582E+02    0.16953E+01
    0.25934E+02    0.29506E+04    0.21363E+03    0.23297E+01
    0.18720E+02    0.29553E+04    0.38327E+03    0.25835E+01
    0.27328E+02    0.29527E+04    0.29911E+04    0.34758E+01
    0.34508E-01    0.29624E+04    0.55328E+02    0.17429E+01
    0.18820E+02    0.29510E+04    0.60438E+03    0.27813E+01
    0.42984E+02    0.29420E+04    0.11588E+04    0.30640E+01
    0.11844E+02    0.29569E+04    0.35001E+03    0.25441E+01
    0.75188E+02    0.29343E+04    0.54460E+02    0.17361E+01
    0.83142E+02    0.29368E+04    0.18267E+01    0.26167E+00
    0.44847E+02    0.29408E+04    0.52177E+03    0.27175E+01
    0.15130E+02    0.29560E+04    0.31373E+03    0.24966E+01
    0.82961E+02    0.29379E+04    0.52643E+00   -0.27866E+00
    0.34997E+02    0.29450E+04    0.21653E+03    0.23355E+01
    0.39132E+02    0.29419E+04    0.13340E+04    0.31252E+01
    0.74465E+02    0.29335E+04    0.79436E+02    0.19000E+01
    0.26020E+02    0.29523E+04    0.42549E+03    0.26289E+01
    0.77459E+02    0.29360E+04    0.17157E+02    0.12344E+01
    0.70979E+02    0.29366E+04    0.22947E+03    0.23607E+01
    0.36078E+02    0.29482E+04    0.17002E+04    0.32305E+01
    0.31112E+02    0.29496E+04    0.61090E+03    0.27860E+01
    0.46218E+02    0.29428E+04    0.11325E+04    0.30541E+01
    0.20521E+02    0.29536E+04    0.11094E+04    0.30451E+01
    0.93564E+01    0.29612E+04    0.38941E+04    0.35904E+01
    0.45407E+02    0.29406E+04    0.10242E+04    0.30104E+01
    0.27887E+02    0.29509E+04    0.30559E+03    0.24851E+01
    0.57286E+02    0.29411E+04    0.25656E+03    0.24092E+01
    0.32763E+02    0.29471E+04    0.16542E+03    0.22186E+01
    0.77259E+02    0.29365E+04    0.80400E+02    0.19053E+01
    0.10650E+02    0.29587E+04    0.49001E+03    0.26902E+01
    0.31407E+02    0.29505E+04    0.19846E+04    0.32977E+01
    0.29963E+02    0.29486E+04    0.22381E+03    0.23499E+01
    0.67956E+02    0.29369E+04    0.43143E+03    0.26349E+01
    0.72742E+02    0.29365E+04    0.31249E+03    0.24948E+01
    0.29344E+02    0.29469E+04    0.23434E+03    0.23698E+01
    0.40607E+02    0.29445E+04    0.54405E+03    0.27356E+01
    0.25481E+02    0.29506E+04    0.16820E+03    0.22258E+01
    0.76119E+02    0.29344E+04    0.36606E+02    0.15636E+01
    0.60081E+02    0.29376E+04    0.39399E+03    0.25955E+01
    0.11522E+02    0.29598E+04    0.36480E+03    0.25621E+01
    0.64567E+02    0.29381E+04    0.61549E+03    0.27892E+01
    0.74598E+02    0.29382E+04    0.84471E+03    0.29267E+01
    0.54457E+02    0.29402E+04    0.11416E+04    0.30575E+01
    0.49624E+01    0.29610E+04    0.98590E+02    0.19938E+01
    0.40780E+01    0.29640E+04    0.27741E+03    0.24431E+01
    0.57132E+02    0.29383E+04    0.58104E+03    0.27642E+01
    0.29115E+02    0.29486E+04    0.20463E+03    0.23110E+01
    0.79193E+02    0.29320E+04    0.14561E+02    0.11632E+01
    0.28969E+02    0.29480E+04    0.40789E+03    0.26105E+01
    0.40106E+02    0.29445E+04    0.11667E+04    0.30670E+01
    0.77383E+02    0.29323E+04    0.21346E+02    0.13293E+01
    0.30219E+02    0.29464E+04    0.21256E+03    0.23275E+01
    0.78071E+02    0.29384E+04    0.43031E+04    0.36338E+01
    0.73304E+02    0.29377E+04    0.44214E+03    0.26456E+01
    0.70282E+02    0.29326E+04    0.79626E+02    0.19011E+01
    0.57564E+02    0.29370E+04    0.47084E+03    0.26729E+01
    0.59823E+02    0.29398E+04    0.14747E+04    0.31687E+01
    0.65362E+01    0.29575E+04    0.14271E+03    0.21545E+01
    0.39838E+02    0.29405E+04    0.40602E+03    0.26085E+01
    0.61002E+01    0.29569E+04    0.11176E+03    0.20483E+01
    0.29552E+02    0.29488E+04    0.15152E+03    0.21805E+01
    0.45290E+02    0.29446E+04    0.39669E+04    0.35985E+01
    0.41975E+02    0.29442E+04    0.58997E+03    0.27708E+01
    0.34078E+02    0.29460E+04    0.12887E+03    0.21101E+01
    0.20943E+02    0.29506E+04    0.46604E+03    0.26684E+01
    0.58107E+02    0.29368E+04    0.58060E+03    0.27639E+01
    0.46334E+02    0.29442E+04    0.27007E+05    0.44315E+01
    0.55137E+02    0.29391E+04    0.10908E+04    0.30377E+01
    0.19121E+02    0.29518E+04    0.51171E+03    0.27090E+01
    0.47186E+02    0.29423E+04    0.51991E+03    0.27159E+01
    0.49687E+02    0.29423E+04    0.28386E+03    0.24531E+01
    0.43616E+01    0.29641E+04    0.11833E+04    0.30731E+01
    0.69656E+02    0.29387E+04    0.33654E+03    0.25270E+01
    0.29919E+01    0.29604E+04    0.43220E+02    0.16357E+01
    0.63082E+02    0.29369E+04    0.44266E+03    0.26461E+01
