    0.17211E+02    0.29383E+04    0.12878E+04    0.31098E+01
    0.44952E+02    0.29362E+04    0.29699E+03    0.24727E+01
    0.19224E+02    0.29472E+04    0.16570E+04    0.32193E+01
    0.31632E+02    0.29416E+04    0.54835E+03    0.27391E+01
    0.79475E+01    0.29377E+04    0.14398E+04    0.31583E+01
    0.54540E+02    0.29343E+04    0.50507E+03    0.27034E+01
    0.16174E+02    0.29386E+04    0.13438E+04    0.31283E+01
    0.54150E+02    0.29336E+04    0.50400E+03    0.27024E+01
    0.51642E+02    0.29334E+04    0.47690E+03    0.26784E+01
    0.18323E+02    0.29493E+04    0.19673E+04    0.32939E+01
    0.23458E+02    0.29382E+04    0.10125E+04    0.30054E+01
    0.97180E+01    0.29398E+04    0.15067E+04    0.31780E+01
    0.14324E+02    0.29413E+04    0.15292E+04    0.31845E+01
    0.29628E+02    0.29428E+04    0.63667E+03    0.28039E+01
    0.27689E+01    0.29471E+04    0.19137E+04    0.32819E+01
    0.21648E+02    0.29462E+04    0.13103E+04    0.31174E+01
    0.27106E+01    0.29576E+04    0.35630E+04    0.35518E+01
    0.70710E+02    0.29314E+04    0.57733E+03    0.27614E+01
    0.16213E+02    0.29333E+04    0.11712E+04    0.30686E+01
    0.17848E+02    0.29500E+04    0.20979E+04    0.33218E+01
    0.16353E+02    0.29316E+04    0.11293E+04    0.30528E+01
    0.22608E+02    0.29390E+04    0.10712E+04    0.30299E+01
    0.44147E+01    0.29325E+04    0.13344E+04    0.31253E+01
    0.14867E+02    0.29337E+04    0.12119E+04    0.30835E+01
    0.48442E+00    0.29590E+04    0.41834E+04    0.36215E+01
    0.28299E+02    0.29353E+04    0.75802E+03    0.28797E+01
    0.29632E+01    0.29570E+04    0.32957E+04    0.35179E+01
    0.13175E+02    0.29418E+04    0.16005E+04    0.32042E+01
    0.19499E+02    0.29454E+04    0.15146E+04    0.31803E+01
    0.22330E+02    0.29458E+04    0.12215E+04    0.30869E+01
    0.18425E+02    0.29468E+04    0.17143E+04    0.32341E+01
    0.27287E+02    0.29383E+04    0.77083E+03    0.28870E+01
    0.32090E+01    0.29505E+04    0.21240E+04    0.33272E+01
    0.26922E+02    0.29338E+04    0.82665E+03    0.29173E+01
    0.19298E+02    0.29418E+04    0.13735E+04    0.31378E+01
    0.55578E+02    0.29331E+04    0.46715E+03    0.26695E+01
    0.85686E+01    0.29458E+04    0.19181E+04    0.32829E+01
    0.13139E+02    0.29373E+04    0.13529E+04    0.31313E+01
    0.28042E+02    0.29342E+04    0.78507E+03    0.28949E+01
    0.20834E+02    0.29443E+04    0.13399E+04    0.31271E+01
    0.11362E+02    0.29493E+04    0.22154E+04    0.33454E+01
    0.27770E+02    0.29373E+04    0.75204E+03    0.28762E+01
    0.25360E+02    0.29428E+04    0.86580E+03    0.29374E+01
    0.21943E+02    0.29434E+04    0.11955E+04    0.30775E+01
    0.19062E+02    0.29480E+04    0.17450E+04    0.32418E+01
    0.14524E+02    0.29433E+04    0.16914E+04    0.32282E+01
    0.26053E+02    0.29460E+04    0.84456E+03    0.29266E+01
    0.79468E+01    0.29450E+04    0.18442E+04    0.32658E+01
    0.26396E+02    0.29385E+04    0.83513E+03    0.29218E+01
    0.45668E+02    0.29372E+04    0.30829E+03    0.24890E+01
    0.97255E+01    0.29459E+04    0.19470E+04    0.32894E+01
    0.79269E+00    0.29583E+04    0.38776E+04    0.35886E+01
    0.22868E+02    0.29423E+04    0.10610E+04    0.30257E+01
    0.41440E+02    0.29386E+04    0.40407E+03    0.26065E+01
    0.18397E+02    0.29438E+04    0.15341E+04    0.31858E+01
    0.28612E+02    0.29407E+04    0.69053E+03    0.28392E+01
    0.23825E+02    0.29471E+04    0.10741E+04    0.30310E+01
    0.17826E+02    0.29487E+04    0.19729E+04    0.32951E+01
    0.36163E+02    0.29363E+04    0.44003E+03    0.26435E+01
    0.53997E+02    0.29349E+04    0.54899E+03    0.27396E+01
    0.11716E+02    0.29485E+04    0.21769E+04    0.33378E+01
    0.60375E+01    0.29557E+04    0.26685E+04    0.34263E+01
    0.21202E+02    0.29434E+04    0.12708E+04    0.31041E+01
    0.48510E+02    0.29320E+04    0.40442E+03    0.26068E+01
    0.28271E+02    0.29449E+04    0.69955E+03    0.28448E+01
    0.27982E+02    0.29391E+04    0.73132E+03    0.28641E+01
    0.13301E+02    0.29358E+04    0.13009E+04    0.31142E+01
    0.22233E+02    0.29424E+04    0.11510E+04    0.30611E+01
    0.20578E+02    0.29312E+04    0.10171E+04    0.30074E+01
    0.14914E+01    0.29401E+04    0.15755E+04    0.31974E+01
    0.29418E+02    0.29355E+04    0.70521E+03    0.28483E+01
    0.13545E+01    0.29384E+04    0.15261E+04    0.31836E+01
    0.29555E+02    0.29365E+04    0.67986E+03    0.28324E+01
    0.22834E+02    0.29372E+04    0.10341E+04    0.30145E+01
    0.21677E+00    0.29535E+04    0.24995E+04    0.33978E+01
    0.66933E+01    0.29451E+04    0.18301E+04    0.32625E+01
    0.28995E+02    0.29431E+04    0.66277E+03    0.28214E+01
    0.48196E+02    0.29330E+04    0.37050E+03    0.25688E+01
    0.30894E+02    0.29420E+04    0.57141E+03    0.27569E+01
    0.18308E+02    0.29390E+04    0.12821E+04    0.31079E+01
    0.28843E+02    0.29373E+04    0.69913E+03    0.28446E+01
    0.19309E+02    0.29383E+04    0.12221E+04    0.30871E+01
    0.18903E+00    0.29579E+04    0.36244E+04    0.35592E+01
    0.15430E+02    0.29363E+04    0.12710E+04    0.31041E+01
    0.42134E+02    0.29362E+04    0.33682E+03    0.25274E+01
    0.36880E+02    0.29370E+04    0.42179E+03    0.26251E+01
    0.20812E+02    0.29425E+04    0.12808E+04    0.31075E+01
    0.18849E+02    0.29371E+04    0.12004E+04    0.30793E+01
    0.26156E+02    0.29396E+04    0.84589E+03    0.29273E+01
    0.40731E+02    0.29345E+04    0.36713E+03    0.25648E+01
    0.97296E+00    0.29568E+04    0.31343E+04    0.34961E+01
    0.41145E-01    0.29359E+04    0.14622E+04    0.31650E+01
    0.41846E+02    0.29354E+04    0.34221E+03    0.25343E+01
    0.24438E+00    0.29572E+04    0.32730E+04    0.35149E+01
    0.73599E+01    0.29517E+04    0.22320E+04    0.33487E+01
    0.56895E+02    0.29324E+04    0.45514E+03    0.26581E+01
    0.15966E+02    0.29399E+04    0.14180E+04    0.31517E+01
    0.14645E+02    0.29353E+04    0.12606E+04    0.31006E+01
    0.21241E+02    0.29340E+04    0.10366E+04    0.30156E+01
    0.21498E+02    0.29418E+04    0.12001E+04    0.30792E+01
    0.21651E+02    0.29353E+04    0.10446E+04    0.30190E+01
    0.37045E+02    0.29338E+04    0.47130E+03    0.26733E+01
    0.17858E+02    0.29446E+04    0.16307E+04    0.32124E+01
    0.26983E+01    0.29378E+04    0.14953E+04    0.31747E+01
    0.38595E+01    0.29389E+04    0.15132E+04    0.31799E+01
    0.21251E+02    0.29450E+04    0.13095E+04    0.31171E+01
    0.31337E+02    0.29361E+04    0.60889E+03    0.27845E+01
    0.16881E+02    0.29458E+04    0.17821E+04    0.32509E+01
    0.55081E+02    0.29314E+04    0.49964E+03    0.26987E+01
    0.22068E+02    0.29450E+04    0.12315E+04    0.30905E+01
    0.36748E+02    0.29328E+04    0.50032E+03    0.26992E+01
    0.56065E+02    0.29324E+04    0.46865E+03    0.26708E+01
    0.30527E+02    0.29367E+04    0.63646E+03    0.28038E+01
    0.12336E+02    0.29436E+04    0.17583E+04    0.32451E+01
    0.20912E+02    0.29363E+04    0.10877E+04    0.30365E+01
    0.26866E+02    0.29325E+04    0.83879E+03    0.29237E+01
    0.55828E+02    0.29316E+04    0.48881E+03    0.26891E+01
    0.41543E+02    0.29339E+04    0.36263E+03    0.25595E+01
    0.11097E+02    0.29433E+04    0.17416E+04    0.32409E+01
    0.19574E+02    0.29362E+04    0.11381E+04    0.30562E+01
    0.69781E+01    0.29612E+04    0.42366E+04    0.36270E+01
    0.63375E+01    0.29619E+04    0.46039E+04    0.36631E+01
    0.65937E+01    0.29610E+04    0.35895E+04    0.35550E+01
    0.38900E+02    0.29449E+04    0.22003E+04    0.33425E+01
    0.39238E+02    0.29448E+04    0.20798E+04    0.33180E+01
    0.49185E+02    0.29429E+04    0.20964E+04    0.33215E+01
    0.36929E+02    0.29467E+04    0.33968E+04    0.35311E+01
    0.32472E+02    0.29499E+04    0.50029E+04    0.36992E+01
    0.58216E+02    0.29400E+04    0.62608E+03    0.27966E+01
    0.29390E+02    0.29508E+04    0.48083E+04    0.36820E+01
    0.64312E+02    0.29390E+04    0.49353E+03    0.26933E+01
    0.79896E+02    0.29358E+04    0.11485E+04    0.30601E+01
    0.18238E+02    0.29550E+04    0.14699E+04    0.31673E+01
    0.70047E+02    0.29339E+04    0.57864E+03    0.27624E+01
    0.29353E+02    0.29515E+04    0.40878E+04    0.36115E+01
    0.31865E+01    0.29643E+04    0.49422E+04    0.36939E+01
    0.22220E+02    0.29531E+04    0.13874E+04    0.31422E+01
    0.67149E+02    0.29369E+04    0.42079E+03    0.26241E+01
    0.18075E+02    0.29536E+04    0.19283E+04    0.32852E+01
    0.76447E+01    0.29578E+04    0.27541E+04    0.34400E+01
    0.72224E+02    0.29363E+04    0.87409E+03    0.29416E+01
    0.52221E+02    0.29383E+04    0.86303E+03    0.29360E+01
    0.21856E+02    0.29516E+04    0.14996E+04    0.31760E+01
    0.37233E+01    0.29596E+04    0.47147E+04    0.36735E+01
    0.54480E+02    0.29382E+04    0.12826E+04    0.31081E+01
    0.21153E+02    0.29557E+04    0.27464E+04    0.34388E+01
    0.66913E+02    0.29388E+04    0.10251E+04    0.30108E+01
    0.69437E+02    0.29339E+04    0.52701E+03    0.27218E+01
    0.18685E+02    0.29557E+04    0.15606E+04    0.31933E+01
    0.20224E+02    0.29521E+04    0.16383E+04    0.32144E+01
    0.65446E+02    0.29341E+04    0.39939E+03    0.26014E+01
    0.51843E+01    0.29581E+04    0.34748E+04    0.35409E+01
    0.38637E+02    0.29412E+04    0.53366E+03    0.27273E+01
    0.21045E+02    0.29534E+04    0.14848E+04    0.31717E+01
    0.32673E+02    0.29497E+04    0.53085E+04    0.37250E+01
    0.46658E+01    0.29599E+04    0.43437E+04    0.36379E+01
    0.55118E+02    0.29396E+04    0.18409E+04    0.32650E+01
    0.67383E+01    0.29619E+04    0.53602E+04    0.37292E+01
    0.49087E+02    0.29375E+04    0.35876E+03    0.25548E+01
    0.28060E+02    0.29474E+04    0.85700E+03    0.29330E+01
    0.39019E+02    0.29405E+04    0.48712E+03    0.26876E+01
    0.21826E+02    0.29538E+04    0.19196E+04    0.32832E+01
    0.72039E+01    0.29563E+04    0.26941E+04    0.34304E+01
    0.23706E+02    0.29505E+04    0.17522E+04    0.32436E+01
    0.40252E+02    0.29452E+04    0.28913E+04    0.34611E+01
    0.18833E+02    0.29534E+04    0.17665E+04    0.32471E+01
    0.86757E+01    0.29572E+04    0.26827E+04    0.34286E+01
    0.72794E+02    0.29372E+04    0.84645E+03    0.29276E+01
    0.18366E+02    0.29545E+04    0.15379E+04    0.31869E+01
    0.22818E+02    0.29488E+04    0.13180E+04    0.31199E+01
    0.78550E+02    0.29378E+04    0.18656E+04    0.32708E+01
    0.15037E+02    0.29586E+04    0.89966E+04    0.39541E+01
    0.53165E+01    0.29613E+04    0.38323E+04    0.35835E+01
    0.28393E+02    0.29479E+04    0.98125E+03    0.29918E+01
    0.32308E+01    0.29597E+04    0.51130E+04    0.37087E+01
    0.18093E+02    0.29572E+04    0.36715E+04    0.35648E+01
    0.60848E+02    0.29390E+04    0.87593E+03    0.29425E+01
    0.38932E+02    0.29426E+04    0.71544E+03    0.28546E+01
    0.35046E+01    0.29641E+04    0.48748E+04    0.36880E+01
    0.10195E+02    0.29576E+04    0.29305E+04    0.34669E+01
    0.41810E+01    0.29601E+04    0.47960E+04    0.36809E+01
    0.70208E+01    0.29617E+04    0.52175E+04    0.37175E+01
    0.20321E+02    0.29526E+04    0.15395E+04    0.31874E+01
    0.78337E+02    0.29345E+04    0.86344E+03    0.29362E+01
    0.70670E+02    0.29377E+04    0.65220E+03    0.28144E+01
    0.56846E+02    0.29387E+04    0.48163E+03    0.26827E+01
    0.78641E+02    0.29323E+04    0.83177E+03    0.29200E+01
    0.36630E+02    0.29469E+04    0.41812E+04    0.36213E+01
    0.24092E+02    0.29502E+04    0.16220E+04    0.32100E+01
    0.79766E+02    0.29353E+04    0.10579E+04    0.30245E+01
    0.20536E+02    0.29500E+04    0.16565E+04    0.32192E+01
    0.49783E+02    0.29374E+04    0.40278E+03    0.26051E+01
    0.82589E+02    0.29348E+04    0.11566E+04    0.30632E+01
    0.28804E+02    0.29493E+04    0.18156E+04    0.32590E+01
    0.60674E+01    0.29617E+04    0.38456E+04    0.35850E+01
    0.54962E+02    0.29379E+04    0.96522E+03    0.29846E+01
    0.71570E+02    0.29378E+04    0.87303E+03    0.29410E+01
    0.29031E+02    0.29458E+04    0.71633E+03    0.28551E+01
    0.65324E+02    0.29380E+04    0.83851E+03    0.29235E+01
    0.22122E+02    0.29535E+04    0.16710E+04    0.32230E+01
    0.20044E+02    0.29531E+04    0.15335E+04    0.31857E+01
    0.54853E+02    0.29371E+04    0.78926E+03    0.28972E+01
    0.64629E+01    0.29604E+04    0.33752E+04    0.35283E+01
    0.91018E+01    0.29596E+04    0.30066E+04    0.34781E+01
    0.49017E+01    0.29576E+04    0.33197E+04    0.35211E+01
    0.73760E+01    0.29602E+04    0.33000E+04    0.35185E+01
    0.32448E+01    0.29608E+04    0.62749E+04    0.37976E+01
    0.83439E+01    0.29619E+04    0.39530E+04    0.35969E+01
    0.15519E+02    0.29562E+04    0.26097E+04    0.34166E+01
    0.59146E+02    0.29372E+04    0.52973E+03    0.27241E+01
    0.21339E+02    0.29554E+04    0.50405E+04    0.37025E+01
    0.43317E+02    0.29424E+04    0.12575E+04    0.30995E+01
    0.23094E+02    0.29504E+04    0.16107E+04    0.32070E+01
    0.58850E+02    0.29396E+04    0.65589E+03    0.28168E+01
    0.21334E+02    0.29519E+04    0.14791E+04    0.31700E+01
    0.66164E+02    0.29380E+04    0.91357E+03    0.29607E+01
    0.64024E+02    0.29389E+04    0.44758E+03    0.26509E+01
    0.74042E+01    0.29619E+04    0.63022E+04    0.37995E+01
    0.29688E+02    0.29507E+04    0.53419E+04    0.37277E+01
    0.22030E+02    0.29510E+04    0.15456E+04    0.31891E+01
    0.19594E+02    0.29532E+04    0.16032E+04    0.32050E+01
    0.73052E+01    0.29574E+04    0.28113E+04    0.34489E+01
    0.28136E+02    0.29505E+04    0.23200E+04    0.33655E+01
    0.32830E+02    0.29480E+04    0.34652E+04    0.35397E+01
    0.46472E+02    0.29431E+04    0.32665E+04    0.35141E+01
    0.78961E+02    0.29346E+04    0.92842E+03    0.29677E+01
    0.47421E+02    0.29412E+04    0.12123E+04    0.30836E+01
    0.74462E+02    0.29357E+04    0.65394E+03    0.28155E+01
    0.71164E+02    0.29385E+04    0.78412E+03    0.28944E+01
    0.58133E+02    0.29361E+04    0.37450E+03    0.25734E+01
    0.37902E+02    0.29415E+04    0.53883E+03    0.27314E+01
    0.73099E+02    0.29379E+04    0.76830E+03    0.28855E+01
    0.55354E+02    0.29368E+04    0.56660E+03    0.27533E+01
    0.18399E+02    0.29532E+04    0.19364E+04    0.32870E+01
    0.85103E+01    0.29616E+04    0.39523E+04    0.35969E+01
    0.30285E+02    0.29497E+04    0.34576E+04    0.35388E+01
    0.22824E+02    0.29499E+04    0.14908E+04    0.31734E+01
    0.48874E+02    0.29427E+04    0.21191E+04    0.33261E+01
    0.28689E+02    0.29489E+04    0.14296E+04    0.31552E+01
    0.21442E+02    0.29539E+04    0.16909E+04    0.32281E+01
    0.98990E+00    0.29625E+04    0.81190E+04    0.39095E+01
    0.71153E+00    0.29600E+04    0.51470E+04    0.37116E+01
    0.77145E+02    0.29376E+04    0.19304E+04    0.32857E+01
    0.58641E+02    0.29358E+04    0.39159E+03    0.25928E+01
    0.58606E+02    0.29399E+04    0.58484E+03    0.27670E+01
    0.31583E+01    0.29646E+04    0.51176E+04    0.37091E+01
    0.51374E+02    0.29390E+04    0.74519E+03    0.28723E+01
    0.32937E+02    0.29483E+04    0.42561E+04    0.36290E+01
    0.26223E+02    0.29525E+04    0.47198E+04    0.36739E+01
    0.81970E+02    0.29347E+04    0.11274E+04    0.30521E+01
    0.14507E+02    0.29528E+04    0.24034E+04    0.33808E+01
    0.72382E+02    0.29345E+04    0.71449E+03    0.28540E+01
    0.66836E+02    0.29384E+04    0.97804E+03    0.29904E+01
    0.81594E+02    0.29353E+04    0.11473E+04    0.30597E+01
    0.15717E+02    0.29536E+04    0.22896E+04    0.33598E+01
    0.15166E+02    0.29540E+04    0.23715E+04    0.33750E+01
    0.12945E+02    0.29574E+04    0.27884E+04    0.34454E+01
    0.72312E+02    0.29333E+04    0.62801E+03    0.27980E+01
    0.58562E+02    0.29373E+04    0.45979E+03    0.26626E+01
    0.84060E+02    0.29381E+04    0.12804E+04    0.31073E+01
    0.48525E+02    0.29387E+04    0.42371E+03    0.26271E+01
    0.45346E+02    0.29398E+04    0.63401E+03    0.28021E+01
    0.66926E+02    0.29365E+04    0.39508E+03    0.25967E+01
    0.55859E+01    0.29601E+04    0.37455E+04    0.35735E+01
    0.28339E+02    0.29522E+04    0.54849E+04    0.37392E+01
    0.65157E+02    0.29336E+04    0.41684E+03    0.26200E+01
    0.10751E+02    0.29574E+04    0.31365E+04    0.34964E+01
    0.51925E+02    0.29388E+04    0.88305E+03    0.29460E+01
    0.92430E+01    0.29574E+04    0.27167E+04    0.34340E+01
    0.81126E+02    0.29387E+04    0.14104E+04    0.31494E+01
    0.70779E+02    0.29381E+04    0.65418E+03    0.28157E+01
    0.52408E+02    0.29365E+04    0.66127E+03    0.28204E+01
    0.59564E+02    0.29377E+04    0.68252E+03    0.28341E+01
    0.75666E+02    0.29341E+04    0.64923E+03    0.28124E+01
    0.18886E+02    0.29524E+04    0.19403E+04    0.32879E+01
    0.52645E+02    0.29372E+04    0.77153E+03    0.28874E+01
    0.41564E+02    0.29443E+04    0.14239E+04    0.31535E+01
    0.51994E+02    0.29377E+04    0.72916E+03    0.28628E+01
    0.36870E+02    0.29463E+04    0.24909E+04    0.33964E+01
    0.19437E+02    0.29506E+04    0.18645E+04    0.32706E+01
    0.57589E+02    0.29411E+04    0.35514E+04    0.35504E+01
    0.52386E+02    0.29419E+04    0.29635E+04    0.34718E+01
    0.65217E+02    0.29384E+04    0.65216E+03    0.28144E+01
    0.74212E+02    0.29361E+04    0.66576E+03    0.28233E+01
    0.49047E+02    0.29385E+04    0.40505E+03    0.26075E+01
    0.76584E+01    0.29598E+04    0.30678E+04    0.34868E+01
    0.56299E+02    0.29395E+04    0.75728E+03    0.28793E+01
    0.71846E+02    0.29348E+04    0.74875E+03    0.28743E+01
    0.30734E+02    0.29476E+04    0.13283E+04    0.31233E+01
    0.11532E+02    0.29557E+04    0.27838E+04    0.34446E+01
    0.70950E+02    0.29387E+04    0.68785E+03    0.28375E+01
    0.71812E+02    0.29366E+04    0.89132E+03    0.29500E+01
    0.45860E+02    0.29395E+04    0.55780E+03    0.27465E+01
    0.31110E+02    0.29473E+04    0.13251E+04    0.31222E+01
    0.69936E+02    0.29388E+04    0.10772E+04    0.30323E+01
    0.77773E+02    0.29371E+04    0.15497E+04    0.31903E+01
    0.23248E+02    0.29494E+04    0.13660E+04    0.31355E+01
    0.74645E+02    0.29340E+04    0.63406E+03    0.28021E+01
    0.60922E+02    0.29387E+04    0.83421E+03    0.29213E+01
    0.72910E+02    0.29369E+04    0.81830E+03    0.29129E+01
    0.83660E+01    0.29567E+04    0.26802E+04    0.34282E+01
    0.53511E+02    0.29424E+04    0.19359E+04    0.32869E+01
    0.34548E+02    0.29452E+04    0.13013E+04    0.31144E+01
    0.18763E+01    0.29636E+04    0.76539E+04    0.38839E+01
    0.81024E+02    0.29353E+04    0.11303E+04    0.30532E+01
    0.76351E+02    0.29363E+04    0.84049E+03    0.29245E+01
    0.29938E+02    0.29468E+04    0.92965E+03    0.29683E+01
    0.47832E+02    0.29414E+04    0.14256E+04    0.31540E+01
    0.39972E+02    0.29450E+04    0.24314E+04    0.33859E+01
    0.20863E+02    0.29494E+04    0.15625E+04    0.31938E+01
    0.42231E+02    0.29444E+04    0.15798E+04    0.31986E+01
    0.53180E+02    0.29400E+04    0.15364E+04    0.31865E+01
    0.10250E+02    0.29585E+04    0.28791E+04    0.34593E+01
    0.67298E+02    0.29390E+04    0.72863E+03    0.28625E+01
    0.21706E+02    0.29555E+04    0.76858E+04    0.38857E+01
    0.71966E+02    0.29384E+04    0.12878E+04    0.31098E+01
    0.76243E+01    0.29568E+04    0.27235E+04    0.34351E+01
    0.75863E+02    0.29365E+04    0.79918E+03    0.29026E+01
    0.84401E+02    0.29381E+04    0.12801E+04    0.31072E+01
    0.14143E+02    0.29577E+04    0.38863E+04    0.35895E+01
    0.48366E+02    0.29437E+04    0.28774E+04    0.34590E+01
    0.41566E+02    0.29421E+04    0.80679E+03    0.29068E+01
    0.31140E+02    0.29468E+04    0.11515E+04    0.30613E+01
    0.59383E+01    0.29605E+04    0.35225E+04    0.35469E+01
    0.62211E+02    0.29342E+04    0.46077E+03    0.26635E+01
    0.63198E+02    0.29364E+04    0.57032E+03    0.27561E+01
    0.21972E+02    0.29527E+04    0.13493E+04    0.31301E+01
    0.52071E+02    0.29420E+04    0.30908E+04    0.34901E+01
    0.77259E+01    0.29617E+04    0.54331E+04    0.37350E+01
    0.79212E+02    0.29373E+04    0.15876E+04    0.32007E+01
    0.11009E+01    0.29615E+04    0.71982E+04    0.38572E+01
    0.77699E+02    0.29367E+04    0.12376E+04    0.30926E+01
    0.76771E+02    0.29375E+04    0.17303E+04    0.32381E+01
    0.21681E+02    0.29505E+04    0.15528E+04    0.31911E+01
    0.81489E+02    0.29385E+04    0.13687E+04    0.31363E+01
    0.44280E+02    0.29389E+04    0.46481E+03    0.26673E+01
    0.64216E+02    0.29381E+04    0.92872E+03    0.29679E+01
    0.74546E+01    0.29584E+04    0.28146E+04    0.34494E+01
    0.28453E+02    0.29455E+04    0.70920E+03    0.28508E+01
    0.28011E+02    0.29522E+04    0.44743E+04    0.36507E+01
    0.71657E+02    0.29331E+04    0.60638E+03    0.27827E+01
    0.13915E+02    0.29574E+04    0.31459E+04    0.34977E+01
    0.58099E+02    0.29404E+04    0.79844E+03    0.29022E+01
    0.62944E+02    0.29392E+04    0.68548E+03    0.28360E+01
    0.33236E+02    0.29458E+04    0.15379E+04    0.31869E+01
    0.78705E+02    0.29384E+04    0.21663E+04    0.33357E+01
    0.69821E+01    0.29587E+04    0.29816E+04    0.34744E+01
    0.35670E+02    0.29477E+04    0.50323E+04    0.37018E+01
    0.97316E+01    0.29571E+04    0.28363E+04    0.34528E+01
    0.79709E+02    0.29386E+04    0.16897E+04    0.32278E+01
    0.25934E+02    0.29506E+04    0.17979E+04    0.32548E+01
    0.18720E+02    0.29553E+04    0.13784E+04    0.31394E+01
    0.27328E+02    0.29527E+04    0.60257E+04    0.37800E+01
    0.34508E-01    0.29624E+04    0.73375E+04    0.38656E+01
    0.18820E+02    0.29510E+04    0.19885E+04    0.32985E+01
    0.42984E+02    0.29420E+04    0.10260E+04    0.30112E+01
    0.11844E+02    0.29569E+04    0.30116E+04    0.34788E+01
    0.75188E+02    0.29343E+04    0.63843E+03    0.28051E+01
    0.83142E+02    0.29368E+04    0.12524E+04    0.30977E+01
    0.44847E+02    0.29408E+04    0.89596E+03    0.29523E+01
    0.15130E+02    0.29560E+04    0.26134E+04    0.34172E+01
    0.82961E+02    0.29379E+04    0.12857E+04    0.31091E+01
    0.34997E+02    0.29450E+04    0.10894E+04    0.30372E+01
    0.39132E+02    0.29419E+04    0.61604E+03    0.27896E+01
    0.74465E+02    0.29335E+04    0.62760E+03    0.27977E+01
    0.26020E+02    0.29523E+04    0.39919E+04    0.36012E+01
    0.77459E+02    0.29360E+04    0.97140E+03    0.29874E+01
    0.70979E+02    0.29366E+04    0.79884E+03    0.29025E+01
    0.36078E+02    0.29482E+04    0.62769E+04    0.37977E+01
    0.31112E+02    0.29496E+04    0.38442E+04    0.35848E+01
    0.46218E+02    0.29428E+04    0.26349E+04    0.34208E+01
    0.20521E+02    0.29536E+04    0.14503E+04    0.31615E+01
    0.93564E+01    0.29612E+04    0.72073E+04    0.38578E+01
    0.45407E+02    0.29406E+04    0.84329E+03    0.29260E+01
    0.27887E+02    0.29509E+04    0.25634E+04    0.34088E+01
    0.57286E+02    0.29411E+04    0.27445E+04    0.34385E+01
    0.32763E+02    0.29471E+04    0.24174E+04    0.33834E+01
    0.77259E+02    0.29365E+04    0.10634E+04    0.30267E+01
    0.10650E+02    0.29587E+04    0.31702E+04    0.35011E+01
    0.31407E+02    0.29505E+04    0.53207E+04    0.37260E+01
    0.29963E+02    0.29486E+04    0.17586E+04    0.32452E+01
    0.67956E+02    0.29369E+04    0.40070E+03    0.26028E+01
    0.72742E+02    0.29365E+04    0.82841E+03    0.29182E+01
    0.29344E+02    0.29469E+04    0.88763E+03    0.29482E+01
    0.40607E+02    0.29445E+04    0.17192E+04    0.32353E+01
    0.25481E+02    0.29506E+04    0.17577E+04    0.32450E+01
    0.76119E+02    0.29344E+04    0.67058E+03    0.28265E+01
    0.60081E+02    0.29376E+04    0.70577E+03    0.28487E+01
    0.11522E+02    0.29598E+04    0.62866E+04    0.37984E+01
    0.64567E+02    0.29381E+04    0.87625E+03    0.29426E+01
    0.74598E+02    0.29382E+04    0.11019E+04    0.30421E+01
    0.54457E+02    0.29402E+04    0.20702E+04    0.33160E+01
    0.49624E+01    0.29610E+04    0.42545E+04    0.36288E+01
    0.40780E+01    0.29640E+04    0.47457E+04    0.36763E+01
    0.57132E+02    0.29383E+04    0.41997E+03    0.26232E+01
    0.29115E+02    0.29486E+04    0.13549E+04    0.31319E+01
    0.79193E+02    0.29320E+04    0.87631E+03    0.29427E+01
    0.28969E+02    0.29480E+04    0.10886E+04    0.30369E+01
    0.40106E+02    0.29445E+04    0.18374E+04    0.32642E+01
    0.77383E+02    0.29323E+04    0.74984E+03    0.28750E+01
    0.30219E+02    0.29464E+04    0.85338E+03    0.29311E+01
    0.78071E+02    0.29384E+04    0.15171E+04    0.31810E+01
    0.73304E+02    0.29377E+04    0.82619E+03    0.29171E+01
    0.70282E+02    0.29326E+04    0.55949E+03    0.27478E+01
    0.57564E+02    0.29370E+04    0.37299E+03    0.25717E+01
    0.59823E+02    0.29398E+04    0.83601E+03    0.29222E+01
    0.65362E+01    0.29575E+04    0.29665E+04    0.34722E+01
    0.39838E+02    0.29405E+04    0.50303E+03    0.27016E+01
    0.61002E+01    0.29569E+04    0.29202E+04    0.34654E+01
    0.29552E+02    0.29488E+04    0.16978E+04    0.32299E+01
    0.45290E+02    0.29446E+04    0.20354E+04    0.33087E+01
    0.41975E+02    0.29442E+04    0.13707E+04    0.31370E+01
    0.34078E+02    0.29460E+04    0.19435E+04    0.32886E+01
    0.20943E+02    0.29506E+04    0.16169E+04    0.32087E+01
    0.58107E+02    0.29368E+04    0.38319E+03    0.25834E+01
    0.46334E+02    0.29442E+04    0.38384E+04    0.35841E+01
    0.55137E+02    0.29391E+04    0.15061E+04    0.31779E+01
    0.19121E+02    0.29518E+04    0.19337E+04    0.32864E+01
    0.47186E+02    0.29423E+04    0.18749E+04    0.32730E+01
    0.49687E+02    0.29423E+04    0.21444E+04    0.33313E+01
    0.43616E+01    0.29641E+04    0.48718E+04    0.36877E+01
    0.69656E+02    0.29387E+04    0.10339E+04    0.30145E+01
    0.29919E+01    0.29604E+04    0.57358E+04    0.37586E+01
    0.63082E+02    0.29369E+04    0.64774E+03    0.28114E+01
