    0.17211E+02    0.29383E+04    0.12246E+04    0.30880E+01
    0.44952E+02    0.29362E+04    0.30290E+03    0.24813E+01
    0.19224E+02    0.29472E+04    0.16360E+04    0.32138E+01
    0.31632E+02    0.29416E+04    0.56303E+03    0.27505E+01
    0.79475E+01    0.29377E+04    0.13612E+04    0.31339E+01
    0.54540E+02    0.29343E+04    0.49543E+03    0.26950E+01
    0.16174E+02    0.29386E+04    0.12746E+04    0.31054E+01
    0.54150E+02    0.29336E+04    0.49727E+03    0.26966E+01
    0.51642E+02    0.29334E+04    0.47115E+03    0.26732E+01
    0.18323E+02    0.29493E+04    0.19060E+04    0.32801E+01
    0.23458E+02    0.29382E+04    0.98570E+03    0.29937E+01
    0.97180E+01    0.29398E+04    0.14269E+04    0.31544E+01
    0.14324E+02    0.29413E+04    0.14566E+04    0.31633E+01
    0.29628E+02    0.29428E+04    0.64135E+03    0.28071E+01
    0.27689E+01    0.29471E+04    0.19128E+04    0.32817E+01
    0.21648E+02    0.29462E+04    0.13178E+04    0.31198E+01
    0.27106E+01    0.29576E+04    0.36649E+04    0.35641E+01
    0.70710E+02    0.29314E+04    0.58686E+03    0.27685E+01
    0.16213E+02    0.29333E+04    0.11037E+04    0.30428E+01
    0.17848E+02    0.29500E+04    0.20204E+04    0.33054E+01
    0.16353E+02    0.29316E+04    0.10641E+04    0.30270E+01
    0.22608E+02    0.29390E+04    0.10425E+04    0.30181E+01
    0.44147E+01    0.29325E+04    0.12624E+04    0.31012E+01
    0.14867E+02    0.29337E+04    0.11402E+04    0.30570E+01
    0.48442E+00    0.29590E+04    0.43575E+04    0.36392E+01
    0.28299E+02    0.29353E+04    0.74711E+03    0.28734E+01
    0.29632E+01    0.29570E+04    0.34058E+04    0.35322E+01
    0.13175E+02    0.29418E+04    0.15260E+04    0.31835E+01
    0.19499E+02    0.29454E+04    0.14961E+04    0.31750E+01
    0.22330E+02    0.29458E+04    0.12288E+04    0.30895E+01
    0.18425E+02    0.29468E+04    0.16827E+04    0.32260E+01
    0.27287E+02    0.29383E+04    0.76619E+03    0.28843E+01
    0.32090E+01    0.29505E+04    0.21737E+04    0.33372E+01
    0.26922E+02    0.29338E+04    0.80591E+03    0.29063E+01
    0.19298E+02    0.29418E+04    0.13335E+04    0.31250E+01
    0.55578E+02    0.29331E+04    0.46783E+03    0.26701E+01
    0.85686E+01    0.29458E+04    0.18776E+04    0.32736E+01
    0.13139E+02    0.29373E+04    0.12739E+04    0.31051E+01
    0.28042E+02    0.29342E+04    0.76922E+03    0.28861E+01
    0.20834E+02    0.29443E+04    0.13291E+04    0.31235E+01
    0.11362E+02    0.29493E+04    0.21585E+04    0.33341E+01
    0.27770E+02    0.29373E+04    0.74646E+03    0.28730E+01
    0.25360E+02    0.29428E+04    0.86608E+03    0.29376E+01
    0.21943E+02    0.29434E+04    0.11884E+04    0.30750E+01
    0.19062E+02    0.29480E+04    0.17147E+04    0.32342E+01
    0.14524E+02    0.29433E+04    0.16218E+04    0.32100E+01
    0.26053E+02    0.29460E+04    0.84615E+03    0.29274E+01
    0.79468E+01    0.29450E+04    0.17970E+04    0.32545E+01
    0.26396E+02    0.29385E+04    0.82576E+03    0.29169E+01
    0.45668E+02    0.29372E+04    0.31187E+03    0.24940E+01
    0.97255E+01    0.29459E+04    0.19014E+04    0.32791E+01
    0.79269E+00    0.29583E+04    0.40452E+04    0.36069E+01
    0.22868E+02    0.29423E+04    0.10550E+04    0.30232E+01
    0.41440E+02    0.29386E+04    0.40916E+03    0.26119E+01
    0.18397E+02    0.29438E+04    0.14929E+04    0.31740E+01
    0.28612E+02    0.29407E+04    0.69432E+03    0.28416E+01
    0.23825E+02    0.29471E+04    0.10896E+04    0.30373E+01
    0.17826E+02    0.29487E+04    0.19124E+04    0.32816E+01
    0.36163E+02    0.29363E+04    0.45063E+03    0.26538E+01
    0.53997E+02    0.29349E+04    0.53345E+03    0.27271E+01
    0.11716E+02    0.29485E+04    0.21131E+04    0.33249E+01
    0.60375E+01    0.29557E+04    0.27623E+04    0.34413E+01
    0.21202E+02    0.29434E+04    0.12591E+04    0.31001E+01
    0.48510E+02    0.29320E+04    0.40833E+03    0.26110E+01
    0.28271E+02    0.29449E+04    0.69855E+03    0.28442E+01
    0.27982E+02    0.29391E+04    0.73154E+03    0.28642E+01
    0.13301E+02    0.29358E+04    0.12235E+04    0.30876E+01
    0.22233E+02    0.29424E+04    0.11413E+04    0.30574E+01
    0.20578E+02    0.29312E+04    0.96646E+03    0.29852E+01
    0.14914E+01    0.29401E+04    0.15186E+04    0.31814E+01
    0.29418E+02    0.29355E+04    0.69935E+03    0.28447E+01
    0.13545E+01    0.29384E+04    0.14654E+04    0.31660E+01
    0.29555E+02    0.29365E+04    0.67849E+03    0.28315E+01
    0.22834E+02    0.29372E+04    0.99992E+03    0.30000E+01
    0.21677E+00    0.29535E+04    0.26278E+04    0.34196E+01
    0.66933E+01    0.29451E+04    0.17878E+04    0.32523E+01
    0.28995E+02    0.29431E+04    0.66590E+03    0.28234E+01
    0.48196E+02    0.29330E+04    0.37432E+03    0.25732E+01
    0.30894E+02    0.29420E+04    0.58315E+03    0.27658E+01
    0.18308E+02    0.29390E+04    0.12260E+04    0.30885E+01
    0.28843E+02    0.29373E+04    0.69789E+03    0.28438E+01
    0.19309E+02    0.29383E+04    0.11702E+04    0.30682E+01
    0.18903E+00    0.29579E+04    0.38156E+04    0.35816E+01
    0.15430E+02    0.29363E+04    0.11995E+04    0.30790E+01
    0.42134E+02    0.29362E+04    0.34496E+03    0.25378E+01
    0.36880E+02    0.29370E+04    0.43349E+03    0.26370E+01
    0.20812E+02    0.29425E+04    0.12616E+04    0.31009E+01
    0.18849E+02    0.29371E+04    0.11439E+04    0.30584E+01
    0.26156E+02    0.29396E+04    0.83816E+03    0.29233E+01
    0.40731E+02    0.29345E+04    0.37584E+03    0.25750E+01
    0.97296E+00    0.29568E+04    0.32938E+04    0.35177E+01
    0.41145E-01    0.29359E+04    0.13998E+04    0.31461E+01
    0.41846E+02    0.29354E+04    0.35092E+03    0.25452E+01
    0.24438E+00    0.29572E+04    0.34569E+04    0.35387E+01
    0.73599E+01    0.29517E+04    0.22726E+04    0.33565E+01
    0.56895E+02    0.29324E+04    0.46333E+03    0.26659E+01
    0.15966E+02    0.29399E+04    0.13481E+04    0.31297E+01
    0.14645E+02    0.29353E+04    0.11865E+04    0.30743E+01
    0.21241E+02    0.29340E+04    0.99042E+03    0.29958E+01
    0.21498E+02    0.29418E+04    0.11824E+04    0.30728E+01
    0.21651E+02    0.29353E+04    0.10020E+04    0.30009E+01
    0.37045E+02    0.29338E+04    0.47693E+03    0.26785E+01
    0.17858E+02    0.29446E+04    0.15836E+04    0.31996E+01
    0.26983E+01    0.29378E+04    0.14299E+04    0.31553E+01
    0.38595E+01    0.29389E+04    0.14466E+04    0.31603E+01
    0.21251E+02    0.29450E+04    0.13068E+04    0.31162E+01
    0.31337E+02    0.29361E+04    0.61233E+03    0.27870E+01
    0.16881E+02    0.29458E+04    0.17262E+04    0.32371E+01
    0.55081E+02    0.29314E+04    0.50310E+03    0.27017E+01
    0.22068E+02    0.29450E+04    0.12332E+04    0.30910E+01
    0.36748E+02    0.29328E+04    0.50371E+03    0.27022E+01
    0.56065E+02    0.29324E+04    0.47342E+03    0.26752E+01
    0.30527E+02    0.29367E+04    0.63923E+03    0.28057E+01
    0.12336E+02    0.29436E+04    0.16860E+04    0.32269E+01
    0.20912E+02    0.29363E+04    0.10424E+04    0.30180E+01
    0.26866E+02    0.29325E+04    0.81476E+03    0.29110E+01
    0.55828E+02    0.29316E+04    0.49444E+03    0.26941E+01
    0.41543E+02    0.29339E+04    0.37134E+03    0.25698E+01
    0.11097E+02    0.29433E+04    0.16700E+04    0.32227E+01
    0.19574E+02    0.29362E+04    0.10849E+04    0.30354E+01
    0.69781E+01    0.29612E+04    0.43980E+04    0.36433E+01
    0.63375E+01    0.29619E+04    0.47850E+04    0.36799E+01
    0.65937E+01    0.29610E+04    0.35691E+04    0.35526E+01
    0.38900E+02    0.29449E+04    0.21973E+04    0.33419E+01
    0.39238E+02    0.29448E+04    0.20794E+04    0.33179E+01
    0.49185E+02    0.29429E+04    0.21164E+04    0.33256E+01
    0.36929E+02    0.29467E+04    0.34549E+04    0.35384E+01
    0.32472E+02    0.29499E+04    0.51873E+04    0.37149E+01
    0.58216E+02    0.29400E+04    0.65322E+03    0.28151E+01
    0.29390E+02    0.29508E+04    0.46172E+04    0.36644E+01
    0.64312E+02    0.29390E+04    0.48283E+03    0.26838E+01
    0.79896E+02    0.29358E+04    0.11239E+04    0.30507E+01
    0.18238E+02    0.29550E+04    0.15143E+04    0.31802E+01
    0.70047E+02    0.29339E+04    0.57605E+03    0.27605E+01
    0.29353E+02    0.29515E+04    0.39602E+04    0.35977E+01
    0.31865E+01    0.29643E+04    0.53088E+04    0.37250E+01
    0.22220E+02    0.29531E+04    0.13836E+04    0.31410E+01
    0.67149E+02    0.29369E+04    0.42400E+03    0.26274E+01
    0.18075E+02    0.29536E+04    0.19024E+04    0.32793E+01
    0.76447E+01    0.29578E+04    0.27818E+04    0.34443E+01
    0.72224E+02    0.29363E+04    0.85085E+03    0.29299E+01
    0.52221E+02    0.29383E+04    0.80065E+03    0.29034E+01
    0.21856E+02    0.29516E+04    0.15012E+04    0.31764E+01
    0.37233E+01    0.29596E+04    0.45890E+04    0.36617E+01
    0.54480E+02    0.29382E+04    0.12117E+04    0.30834E+01
    0.21153E+02    0.29557E+04    0.26848E+04    0.34289E+01
    0.66913E+02    0.29388E+04    0.10183E+04    0.30079E+01
    0.69437E+02    0.29339E+04    0.52845E+03    0.27230E+01
    0.18685E+02    0.29557E+04    0.16290E+04    0.32119E+01
    0.20224E+02    0.29521E+04    0.15771E+04    0.31979E+01
    0.65446E+02    0.29341E+04    0.41306E+03    0.26160E+01
    0.51843E+01    0.29581E+04    0.34821E+04    0.35418E+01
    0.38637E+02    0.29412E+04    0.54724E+03    0.27382E+01
    0.21045E+02    0.29534E+04    0.14090E+04    0.31489E+01
    0.32673E+02    0.29497E+04    0.54136E+04    0.37335E+01
    0.46658E+01    0.29599E+04    0.41664E+04    0.36198E+01
    0.55118E+02    0.29396E+04    0.17959E+04    0.32543E+01
    0.67383E+01    0.29619E+04    0.57406E+04    0.37590E+01
    0.49087E+02    0.29375E+04    0.34641E+03    0.25396E+01
    0.28060E+02    0.29474E+04    0.84399E+03    0.29263E+01
    0.39019E+02    0.29405E+04    0.49768E+03    0.26970E+01
    0.21826E+02    0.29538E+04    0.18524E+04    0.32677E+01
    0.72039E+01    0.29563E+04    0.27727E+04    0.34429E+01
    0.23706E+02    0.29505E+04    0.18243E+04    0.32611E+01
    0.40252E+02    0.29452E+04    0.28916E+04    0.34611E+01
    0.18833E+02    0.29534E+04    0.17286E+04    0.32377E+01
    0.86757E+01    0.29572E+04    0.27105E+04    0.34331E+01
    0.72794E+02    0.29372E+04    0.84264E+03    0.29256E+01
    0.18366E+02    0.29545E+04    0.15611E+04    0.31934E+01
    0.22818E+02    0.29488E+04    0.13495E+04    0.31302E+01
    0.78550E+02    0.29378E+04    0.18299E+04    0.32624E+01
    0.15037E+02    0.29586E+04    0.91119E+04    0.39596E+01
    0.53165E+01    0.29613E+04    0.36437E+04    0.35615E+01
    0.28393E+02    0.29479E+04    0.96422E+03    0.29842E+01
    0.32308E+01    0.29597E+04    0.50038E+04    0.36993E+01
    0.18093E+02    0.29572E+04    0.36378E+04    0.35608E+01
    0.60848E+02    0.29390E+04    0.88187E+03    0.29454E+01
    0.38932E+02    0.29426E+04    0.73085E+03    0.28638E+01
    0.35046E+01    0.29641E+04    0.55531E+04    0.37445E+01
    0.10195E+02    0.29576E+04    0.29129E+04    0.34643E+01
    0.41810E+01    0.29601E+04    0.45907E+04    0.36619E+01
    0.70208E+01    0.29617E+04    0.55755E+04    0.37463E+01
    0.20321E+02    0.29526E+04    0.14749E+04    0.31688E+01
    0.78337E+02    0.29345E+04    0.85692E+03    0.29329E+01
    0.70670E+02    0.29377E+04    0.63860E+03    0.28052E+01
    0.56846E+02    0.29387E+04    0.47476E+03    0.26765E+01
    0.78641E+02    0.29323E+04    0.82681E+03    0.29174E+01
    0.36630E+02    0.29469E+04    0.42056E+04    0.36238E+01
    0.24092E+02    0.29502E+04    0.16884E+04    0.32275E+01
    0.79766E+02    0.29353E+04    0.10394E+04    0.30168E+01
    0.20536E+02    0.29500E+04    0.16381E+04    0.32143E+01
    0.49783E+02    0.29374E+04    0.38527E+03    0.25858E+01
    0.82589E+02    0.29348E+04    0.11224E+04    0.30502E+01
    0.28804E+02    0.29493E+04    0.17687E+04    0.32477E+01
    0.60674E+01    0.29617E+04    0.38326E+04    0.35835E+01
    0.54962E+02    0.29379E+04    0.91304E+03    0.29605E+01
    0.71570E+02    0.29378E+04    0.84518E+03    0.29269E+01
    0.29031E+02    0.29458E+04    0.71138E+03    0.28521E+01
    0.65324E+02    0.29380E+04    0.81676E+03    0.29121E+01
    0.22122E+02    0.29535E+04    0.16454E+04    0.32163E+01
    0.20044E+02    0.29531E+04    0.14640E+04    0.31656E+01
    0.54853E+02    0.29371E+04    0.74733E+03    0.28735E+01
    0.64629E+01    0.29604E+04    0.33069E+04    0.35194E+01
    0.91018E+01    0.29596E+04    0.29708E+04    0.34729E+01
    0.49017E+01    0.29576E+04    0.33721E+04    0.35279E+01
    0.73760E+01    0.29602E+04    0.33565E+04    0.35259E+01
    0.32448E+01    0.29608E+04    0.59668E+04    0.37757E+01
    0.83439E+01    0.29619E+04    0.40758E+04    0.36102E+01
    0.15519E+02    0.29562E+04    0.25121E+04    0.34000E+01
    0.59146E+02    0.29372E+04    0.56857E+03    0.27548E+01
    0.21339E+02    0.29554E+04    0.48819E+04    0.36886E+01
    0.43317E+02    0.29424E+04    0.11962E+04    0.30778E+01
    0.23094E+02    0.29504E+04    0.16641E+04    0.32212E+01
    0.58850E+02    0.29396E+04    0.68922E+03    0.28384E+01
    0.21334E+02    0.29519E+04    0.14516E+04    0.31619E+01
    0.66164E+02    0.29380E+04    0.91048E+03    0.29593E+01
    0.64024E+02    0.29389E+04    0.42268E+03    0.26260E+01
    0.74042E+01    0.29619E+04    0.69284E+04    0.38406E+01
    0.29688E+02    0.29507E+04    0.51483E+04    0.37117E+01
    0.22030E+02    0.29510E+04    0.15634E+04    0.31941E+01
    0.19594E+02    0.29532E+04    0.15498E+04    0.31903E+01
    0.73052E+01    0.29574E+04    0.28609E+04    0.34565E+01
    0.28136E+02    0.29505E+04    0.22428E+04    0.33508E+01
    0.32830E+02    0.29480E+04    0.33433E+04    0.35242E+01
    0.46472E+02    0.29431E+04    0.32141E+04    0.35071E+01
    0.78961E+02    0.29346E+04    0.91859E+03    0.29631E+01
    0.47421E+02    0.29412E+04    0.12193E+04    0.30861E+01
    0.74462E+02    0.29357E+04    0.64465E+03    0.28093E+01
    0.71164E+02    0.29385E+04    0.80259E+03    0.29045E+01
    0.58133E+02    0.29361E+04    0.38747E+03    0.25882E+01
    0.37902E+02    0.29415E+04    0.55719E+03    0.27460E+01
    0.73099E+02    0.29379E+04    0.77933E+03    0.28917E+01
    0.55354E+02    0.29368E+04    0.54272E+03    0.27346E+01
    0.18399E+02    0.29532E+04    0.18940E+04    0.32774E+01
    0.85103E+01    0.29616E+04    0.41132E+04    0.36142E+01
    0.30285E+02    0.29497E+04    0.34813E+04    0.35417E+01
    0.22824E+02    0.29499E+04    0.15322E+04    0.31853E+01
    0.48874E+02    0.29427E+04    0.21685E+04    0.33362E+01
    0.28689E+02    0.29489E+04    0.13970E+04    0.31452E+01
    0.21442E+02    0.29539E+04    0.16012E+04    0.32045E+01
    0.98990E+00    0.29625E+04    0.80650E+04    0.39066E+01
    0.71153E+00    0.29600E+04    0.52912E+04    0.37236E+01
    0.77145E+02    0.29376E+04    0.19209E+04    0.32835E+01
    0.58641E+02    0.29358E+04    0.41085E+03    0.26137E+01
    0.58606E+02    0.29399E+04    0.60497E+03    0.27817E+01
    0.31583E+01    0.29646E+04    0.53691E+04    0.37299E+01
    0.51374E+02    0.29390E+04    0.68588E+03    0.28362E+01
    0.32937E+02    0.29483E+04    0.41384E+04    0.36168E+01
    0.26223E+02    0.29525E+04    0.43298E+04    0.36365E+01
    0.81970E+02    0.29347E+04    0.10963E+04    0.30399E+01
    0.14507E+02    0.29528E+04    0.23090E+04    0.33634E+01
    0.72382E+02    0.29345E+04    0.70098E+03    0.28457E+01
    0.66836E+02    0.29384E+04    0.97096E+03    0.29872E+01
    0.81594E+02    0.29353E+04    0.11143E+04    0.30470E+01
    0.15717E+02    0.29536E+04    0.22104E+04    0.33445E+01
    0.15166E+02    0.29540E+04    0.22795E+04    0.33578E+01
    0.12945E+02    0.29574E+04    0.27372E+04    0.34373E+01
    0.72312E+02    0.29333E+04    0.62501E+03    0.27959E+01
    0.58562E+02    0.29373E+04    0.48627E+03    0.26869E+01
    0.84060E+02    0.29381E+04    0.12329E+04    0.30909E+01
    0.48525E+02    0.29387E+04    0.41067E+03    0.26135E+01
    0.45346E+02    0.29398E+04    0.62174E+03    0.27936E+01
    0.66926E+02    0.29365E+04    0.39905E+03    0.26010E+01
    0.55859E+01    0.29601E+04    0.35966E+04    0.35559E+01
    0.28339E+02    0.29522E+04    0.51239E+04    0.37096E+01
    0.65157E+02    0.29336E+04    0.43405E+03    0.26375E+01
    0.10751E+02    0.29574E+04    0.31290E+04    0.34954E+01
    0.51925E+02    0.29388E+04    0.81662E+03    0.29120E+01
    0.92430E+01    0.29574E+04    0.27213E+04    0.34348E+01
    0.81126E+02    0.29387E+04    0.13523E+04    0.31311E+01
    0.70779E+02    0.29381E+04    0.64465E+03    0.28093E+01
    0.52408E+02    0.29365E+04    0.62675E+03    0.27971E+01
    0.59564E+02    0.29377E+04    0.73834E+03    0.28683E+01
    0.75666E+02    0.29341E+04    0.64556E+03    0.28099E+01
    0.18886E+02    0.29524E+04    0.18739E+04    0.32727E+01
    0.52645E+02    0.29372E+04    0.72354E+03    0.28595E+01
    0.41564E+02    0.29443E+04    0.14535E+04    0.31624E+01
    0.51994E+02    0.29377E+04    0.68060E+03    0.28329E+01
    0.36870E+02    0.29463E+04    0.25419E+04    0.34052E+01
    0.19437E+02    0.29506E+04    0.18049E+04    0.32564E+01
    0.57589E+02    0.29411E+04    0.37858E+04    0.35782E+01
    0.52386E+02    0.29419E+04    0.28932E+04    0.34614E+01
    0.65217E+02    0.29384E+04    0.62733E+03    0.27975E+01
    0.74212E+02    0.29361E+04    0.65623E+03    0.28171E+01
    0.49047E+02    0.29385E+04    0.38884E+03    0.25898E+01
    0.76584E+01    0.29598E+04    0.31109E+04    0.34929E+01
    0.56299E+02    0.29395E+04    0.73003E+03    0.28633E+01
    0.71846E+02    0.29348E+04    0.73152E+03    0.28642E+01
    0.30734E+02    0.29476E+04    0.13087E+04    0.31168E+01
    0.11532E+02    0.29557E+04    0.27674E+04    0.34421E+01
    0.70950E+02    0.29387E+04    0.72210E+03    0.28586E+01
    0.71812E+02    0.29366E+04    0.86392E+03    0.29365E+01
    0.45860E+02    0.29395E+04    0.55092E+03    0.27411E+01
    0.31110E+02    0.29473E+04    0.12994E+04    0.31138E+01
    0.69936E+02    0.29388E+04    0.93409E+03    0.29704E+01
    0.77773E+02    0.29371E+04    0.15424E+04    0.31882E+01
    0.23248E+02    0.29494E+04    0.14069E+04    0.31483E+01
    0.74645E+02    0.29340E+04    0.62950E+03    0.27990E+01
    0.60922E+02    0.29387E+04    0.85735E+03    0.29332E+01
    0.72910E+02    0.29369E+04    0.81141E+03    0.29092E+01
    0.83660E+01    0.29567E+04    0.27355E+04    0.34370E+01
    0.53511E+02    0.29424E+04    0.20146E+04    0.33042E+01
    0.34548E+02    0.29452E+04    0.12938E+04    0.31119E+01
    0.18763E+01    0.29636E+04    0.74461E+04    0.38719E+01
    0.81024E+02    0.29353E+04    0.10997E+04    0.30413E+01
    0.76351E+02    0.29363E+04    0.83676E+03    0.29226E+01
    0.29938E+02    0.29468E+04    0.91842E+03    0.29630E+01
    0.47832E+02    0.29414E+04    0.14526E+04    0.31621E+01
    0.39972E+02    0.29450E+04    0.24329E+04    0.33861E+01
    0.20863E+02    0.29494E+04    0.15610E+04    0.31934E+01
    0.42231E+02    0.29444E+04    0.15970E+04    0.32033E+01
    0.53180E+02    0.29400E+04    0.14924E+04    0.31739E+01
    0.10250E+02    0.29585E+04    0.27936E+04    0.34462E+01
    0.67298E+02    0.29390E+04    0.73322E+03    0.28652E+01
    0.21706E+02    0.29555E+04    0.76301E+04    0.38825E+01
    0.71966E+02    0.29384E+04    0.12465E+04    0.30957E+01
    0.76243E+01    0.29568E+04    0.27851E+04    0.34448E+01
    0.75863E+02    0.29365E+04    0.79438E+03    0.29000E+01
    0.84401E+02    0.29381E+04    0.12336E+04    0.30912E+01
    0.14143E+02    0.29577E+04    0.37561E+04    0.35747E+01
    0.48366E+02    0.29437E+04    0.27552E+04    0.34401E+01
    0.41566E+02    0.29421E+04    0.79586E+03    0.29008E+01
    0.31140E+02    0.29468E+04    0.11286E+04    0.30525E+01
    0.59383E+01    0.29605E+04    0.33920E+04    0.35305E+01
    0.62211E+02    0.29342E+04    0.48595E+03    0.26866E+01
    0.63198E+02    0.29364E+04    0.57295E+03    0.27581E+01
    0.21972E+02    0.29527E+04    0.13400E+04    0.31271E+01
    0.52071E+02    0.29420E+04    0.29601E+04    0.34713E+01
    0.77259E+01    0.29617E+04    0.58879E+04    0.37700E+01
    0.79212E+02    0.29373E+04    0.15422E+04    0.31881E+01
    0.11009E+01    0.29615E+04    0.71993E+04    0.38573E+01
    0.77699E+02    0.29367E+04    0.12327E+04    0.30909E+01
    0.76771E+02    0.29375E+04    0.17232E+04    0.32363E+01
    0.21681E+02    0.29505E+04    0.15629E+04    0.31939E+01
    0.81489E+02    0.29385E+04    0.13117E+04    0.31178E+01
    0.44280E+02    0.29389E+04    0.46172E+03    0.26644E+01
    0.64216E+02    0.29381E+04    0.87760E+03    0.29433E+01
    0.74546E+01    0.29584E+04    0.28298E+04    0.34518E+01
    0.28453E+02    0.29455E+04    0.70583E+03    0.28487E+01
    0.28011E+02    0.29522E+04    0.41902E+04    0.36222E+01
    0.71657E+02    0.29331E+04    0.60507E+03    0.27818E+01
    0.13915E+02    0.29574E+04    0.30419E+04    0.34831E+01
    0.58099E+02    0.29404E+04    0.83121E+03    0.29197E+01
    0.62944E+02    0.29392E+04    0.63583E+03    0.28033E+01
    0.33236E+02    0.29458E+04    0.14962E+04    0.31750E+01
    0.78705E+02    0.29384E+04    0.20992E+04    0.33221E+01
    0.69821E+01    0.29587E+04    0.29836E+04    0.34747E+01
    0.35670E+02    0.29477E+04    0.48862E+04    0.36890E+01
    0.97316E+01    0.29571E+04    0.28446E+04    0.34540E+01
    0.79709E+02    0.29386E+04    0.16203E+04    0.32096E+01
    0.25934E+02    0.29506E+04    0.18162E+04    0.32592E+01
    0.18720E+02    0.29553E+04    0.14309E+04    0.31556E+01
    0.27328E+02    0.29527E+04    0.57089E+04    0.37566E+01
    0.34508E-01    0.29624E+04    0.75428E+04    0.38775E+01
    0.18820E+02    0.29510E+04    0.19136E+04    0.32819E+01
    0.42984E+02    0.29420E+04    0.98257E+03    0.29924E+01
    0.11844E+02    0.29569E+04    0.29979E+04    0.34768E+01
    0.75188E+02    0.29343E+04    0.63362E+03    0.28018E+01
    0.83142E+02    0.29368E+04    0.12066E+04    0.30816E+01
    0.44847E+02    0.29408E+04    0.86175E+03    0.29354E+01
    0.15130E+02    0.29560E+04    0.25090E+04    0.33995E+01
    0.82961E+02    0.29379E+04    0.12355E+04    0.30919E+01
    0.34997E+02    0.29450E+04    0.11038E+04    0.30429E+01
    0.39132E+02    0.29419E+04    0.62741E+03    0.27976E+01
    0.74465E+02    0.29335E+04    0.62502E+03    0.27959E+01
    0.26020E+02    0.29523E+04    0.37565E+04    0.35748E+01
    0.77459E+02    0.29360E+04    0.96748E+03    0.29856E+01
    0.70979E+02    0.29366E+04    0.77104E+03    0.28871E+01
    0.36078E+02    0.29482E+04    0.61948E+04    0.37920E+01
    0.31112E+02    0.29496E+04    0.39058E+04    0.35917E+01
    0.46218E+02    0.29428E+04    0.25383E+04    0.34045E+01
    0.20521E+02    0.29536E+04    0.13738E+04    0.31379E+01
    0.93564E+01    0.29612E+04    0.82963E+04    0.39189E+01
    0.45407E+02    0.29406E+04    0.81786E+03    0.29127E+01
    0.27887E+02    0.29509E+04    0.24849E+04    0.33953E+01
    0.57286E+02    0.29411E+04    0.28138E+04    0.34493E+01
    0.32763E+02    0.29471E+04    0.23282E+04    0.33670E+01
    0.77259E+02    0.29365E+04    0.10593E+04    0.30250E+01
    0.10650E+02    0.29587E+04    0.30790E+04    0.34884E+01
    0.31407E+02    0.29505E+04    0.52388E+04    0.37192E+01
    0.29963E+02    0.29486E+04    0.17525E+04    0.32437E+01
    0.67956E+02    0.29369E+04    0.40137E+03    0.26035E+01
    0.72742E+02    0.29365E+04    0.81454E+03    0.29109E+01
    0.29344E+02    0.29469E+04    0.87737E+03    0.29432E+01
    0.40607E+02    0.29445E+04    0.17454E+04    0.32419E+01
    0.25481E+02    0.29506E+04    0.18001E+04    0.32553E+01
    0.76119E+02    0.29344E+04    0.66726E+03    0.28243E+01
    0.60081E+02    0.29376E+04    0.75968E+03    0.28806E+01
    0.11522E+02    0.29598E+04    0.67304E+04    0.38280E+01
    0.64567E+02    0.29381E+04    0.83411E+03    0.29212E+01
    0.74598E+02    0.29382E+04    0.11176E+04    0.30483E+01
    0.54457E+02    0.29402E+04    0.20698E+04    0.33159E+01
    0.49624E+01    0.29610E+04    0.40180E+04    0.36040E+01
    0.40780E+01    0.29640E+04    0.60237E+04    0.37799E+01
    0.57132E+02    0.29383E+04    0.42075E+03    0.26240E+01
    0.29115E+02    0.29486E+04    0.13341E+04    0.31252E+01
    0.79193E+02    0.29320E+04    0.86893E+03    0.29390E+01
    0.28969E+02    0.29480E+04    0.10713E+04    0.30299E+01
    0.40106E+02    0.29445E+04    0.18535E+04    0.32680E+01
    0.77383E+02    0.29323E+04    0.74817E+03    0.28740E+01
    0.30219E+02    0.29464E+04    0.84326E+03    0.29260E+01
    0.78071E+02    0.29384E+04    0.15093E+04    0.31788E+01
    0.73304E+02    0.29377E+04    0.83427E+03    0.29213E+01
    0.70282E+02    0.29326E+04    0.56293E+03    0.27505E+01
    0.57564E+02    0.29370E+04    0.37944E+03    0.25791E+01
    0.59823E+02    0.29398E+04    0.83825E+03    0.29234E+01
    0.65362E+01    0.29575E+04    0.30167E+04    0.34795E+01
    0.39838E+02    0.29405E+04    0.50980E+03    0.27074E+01
    0.61002E+01    0.29569E+04    0.29947E+04    0.34763E+01
    0.29552E+02    0.29488E+04    0.16825E+04    0.32259E+01
    0.45290E+02    0.29446E+04    0.19953E+04    0.33000E+01
    0.41975E+02    0.29442E+04    0.13877E+04    0.31423E+01
    0.34078E+02    0.29460E+04    0.18867E+04    0.32757E+01
    0.20943E+02    0.29506E+04    0.16008E+04    0.32044E+01
    0.58107E+02    0.29368E+04    0.39725E+03    0.25991E+01
    0.46334E+02    0.29442E+04    0.35701E+04    0.35527E+01
    0.55137E+02    0.29391E+04    0.14479E+04    0.31608E+01
    0.19121E+02    0.29518E+04    0.18593E+04    0.32693E+01
    0.47186E+02    0.29423E+04    0.19539E+04    0.32909E+01
    0.49687E+02    0.29423E+04    0.21486E+04    0.33321E+01
    0.43616E+01    0.29641E+04    0.64604E+04    0.38103E+01
    0.69656E+02    0.29387E+04    0.94045E+03    0.29733E+01
    0.29919E+01    0.29604E+04    0.55555E+04    0.37447E+01
    0.63082E+02    0.29369E+04    0.64068E+03    0.28066E+01
