    0.17211E+02    0.29383E+04    0.13506E+04    0.31305E+01
    0.44952E+02    0.29362E+04    0.27024E+03    0.24318E+01
    0.19224E+02    0.29472E+04    0.15834E+04    0.31996E+01
    0.31632E+02    0.29416E+04    0.55467E+03    0.27440E+01
    0.79475E+01    0.29377E+04    0.14232E+04    0.31533E+01
    0.54540E+02    0.29343E+04    0.48356E+03    0.26844E+01
    0.16174E+02    0.29386E+04    0.13953E+04    0.31447E+01
    0.54150E+02    0.29336E+04    0.47163E+03    0.26736E+01
    0.51642E+02    0.29334E+04    0.41752E+03    0.26207E+01
    0.18323E+02    0.29493E+04    0.18046E+04    0.32564E+01
    0.23458E+02    0.29382E+04    0.10959E+04    0.30398E+01
    0.97180E+01    0.29398E+04    0.15042E+04    0.31773E+01
    0.14324E+02    0.29413E+04    0.15540E+04    0.31915E+01
    0.29628E+02    0.29428E+04    0.61807E+03    0.27910E+01
    0.27689E+01    0.29471E+04    0.18955E+04    0.32777E+01
    0.21648E+02    0.29462E+04    0.12893E+04    0.31104E+01
    0.27106E+01    0.29576E+04    0.34358E+04    0.35360E+01
    0.70710E+02    0.29314E+04    0.57607E+03    0.27605E+01
    0.16213E+02    0.29333E+04    0.12294E+04    0.30897E+01
    0.17848E+02    0.29500E+04    0.19207E+04    0.32835E+01
    0.16353E+02    0.29316E+04    0.11896E+04    0.30754E+01
    0.22608E+02    0.29390E+04    0.11485E+04    0.30601E+01
    0.44147E+01    0.29325E+04    0.12976E+04    0.31132E+01
    0.14867E+02    0.29337E+04    0.12576E+04    0.30995E+01
    0.48442E+00    0.29590E+04    0.38313E+04    0.35833E+01
    0.28299E+02    0.29353E+04    0.86122E+03    0.29351E+01
    0.29632E+01    0.29570E+04    0.32285E+04    0.35090E+01
    0.13175E+02    0.29418E+04    0.16129E+04    0.32076E+01
    0.19499E+02    0.29454E+04    0.14953E+04    0.31747E+01
    0.22330E+02    0.29458E+04    0.12021E+04    0.30799E+01
    0.18425E+02    0.29468E+04    0.16418E+04    0.32153E+01
    0.27287E+02    0.29383E+04    0.84373E+03    0.29262E+01
    0.32090E+01    0.29505E+04    0.21558E+04    0.33336E+01
    0.26922E+02    0.29338E+04    0.93722E+03    0.29718E+01
    0.19298E+02    0.29418E+04    0.14196E+04    0.31522E+01
    0.55578E+02    0.29331E+04    0.43888E+03    0.26423E+01
    0.85686E+01    0.29458E+04    0.19310E+04    0.32858E+01
    0.13139E+02    0.29373E+04    0.13799E+04    0.31398E+01
    0.28042E+02    0.29342E+04    0.89330E+03    0.29510E+01
    0.20834E+02    0.29443E+04    0.13470E+04    0.31294E+01
    0.11362E+02    0.29493E+04    0.21733E+04    0.33371E+01
    0.27770E+02    0.29373E+04    0.83884E+03    0.29237E+01
    0.25360E+02    0.29428E+04    0.85238E+03    0.29306E+01
    0.21943E+02    0.29434E+04    0.12101E+04    0.30828E+01
    0.19062E+02    0.29480E+04    0.16412E+04    0.32152E+01
    0.14524E+02    0.29433E+04    0.16920E+04    0.32284E+01
    0.26053E+02    0.29460E+04    0.77250E+03    0.28879E+01
    0.79468E+01    0.29450E+04    0.18489E+04    0.32669E+01
    0.26396E+02    0.29385E+04    0.90779E+03    0.29580E+01
    0.45668E+02    0.29372E+04    0.27962E+03    0.24466E+01
    0.97255E+01    0.29459E+04    0.19549E+04    0.32911E+01
    0.79269E+00    0.29583E+04    0.35826E+04    0.35542E+01
    0.22868E+02    0.29423E+04    0.10814E+04    0.30340E+01
    0.41440E+02    0.29386E+04    0.42265E+03    0.26260E+01
    0.18397E+02    0.29438E+04    0.15473E+04    0.31896E+01
    0.28612E+02    0.29407E+04    0.71787E+03    0.28560E+01
    0.23825E+02    0.29471E+04    0.10374E+04    0.30160E+01
    0.17826E+02    0.29487E+04    0.18173E+04    0.32594E+01
    0.36163E+02    0.29363E+04    0.49905E+03    0.26981E+01
    0.53997E+02    0.29349E+04    0.53073E+03    0.27249E+01
    0.11716E+02    0.29485E+04    0.21278E+04    0.33279E+01
    0.60375E+01    0.29557E+04    0.27897E+04    0.34456E+01
    0.21202E+02    0.29434E+04    0.12899E+04    0.31106E+01
    0.48510E+02    0.29320E+04    0.34264E+03    0.25348E+01
    0.28271E+02    0.29449E+04    0.63954E+03    0.28059E+01
    0.27982E+02    0.29391E+04    0.78876E+03    0.28969E+01
    0.13301E+02    0.29358E+04    0.13306E+04    0.31240E+01
    0.22233E+02    0.29424E+04    0.11767E+04    0.30707E+01
    0.20578E+02    0.29312E+04    0.11065E+04    0.30440E+01
    0.14914E+01    0.29401E+04    0.15095E+04    0.31788E+01
    0.29418E+02    0.29355E+04    0.80287E+03    0.29046E+01
    0.13545E+01    0.29384E+04    0.14601E+04    0.31644E+01
    0.29555E+02    0.29365E+04    0.76923E+03    0.28861E+01
    0.22834E+02    0.29372E+04    0.11249E+04    0.30511E+01
    0.21677E+00    0.29535E+04    0.24255E+04    0.33848E+01
    0.66933E+01    0.29451E+04    0.18310E+04    0.32627E+01
    0.28995E+02    0.29431E+04    0.63455E+03    0.28025E+01
    0.48196E+02    0.29330E+04    0.31131E+03    0.24932E+01
    0.30894E+02    0.29420E+04    0.57301E+03    0.27582E+01
    0.18308E+02    0.29390E+04    0.13487E+04    0.31299E+01
    0.28843E+02    0.29373E+04    0.78260E+03    0.28935E+01
    0.19309E+02    0.29383E+04    0.12961E+04    0.31126E+01
    0.18903E+00    0.29579E+04    0.33538E+04    0.35255E+01
    0.15430E+02    0.29363E+04    0.13219E+04    0.31212E+01
    0.42134E+02    0.29362E+04    0.34490E+03    0.25377E+01
    0.36880E+02    0.29370E+04    0.47521E+03    0.26769E+01
    0.20812E+02    0.29425E+04    0.13131E+04    0.31183E+01
    0.18849E+02    0.29371E+04    0.12770E+04    0.31062E+01
    0.26156E+02    0.29396E+04    0.90372E+03    0.29560E+01
    0.40731E+02    0.29345E+04    0.38235E+03    0.25825E+01
    0.97296E+00    0.29568E+04    0.29783E+04    0.34740E+01
    0.41145E-01    0.29359E+04    0.13918E+04    0.31436E+01
    0.41846E+02    0.29354E+04    0.35072E+03    0.25450E+01
    0.24438E+00    0.29572E+04    0.30626E+04    0.34861E+01
    0.73599E+01    0.29517E+04    0.23259E+04    0.33666E+01
    0.56895E+02    0.29324E+04    0.43001E+03    0.26335E+01
    0.15966E+02    0.29399E+04    0.14605E+04    0.31645E+01
    0.14645E+02    0.29353E+04    0.13028E+04    0.31149E+01
    0.21241E+02    0.29340E+04    0.11328E+04    0.30541E+01
    0.21498E+02    0.29418E+04    0.12397E+04    0.30933E+01
    0.21651E+02    0.29353E+04    0.11407E+04    0.30572E+01
    0.37045E+02    0.29338E+04    0.52402E+03    0.27193E+01
    0.17858E+02    0.29446E+04    0.16239E+04    0.32106E+01
    0.26983E+01    0.29378E+04    0.14395E+04    0.31582E+01
    0.38595E+01    0.29389E+04    0.14640E+04    0.31655E+01
    0.21251E+02    0.29450E+04    0.13041E+04    0.31153E+01
    0.31337E+02    0.29361E+04    0.69457E+03    0.28417E+01
    0.16881E+02    0.29458E+04    0.17371E+04    0.32398E+01
    0.55081E+02    0.29314E+04    0.45319E+03    0.26563E+01
    0.22068E+02    0.29450E+04    0.12229E+04    0.30874E+01
    0.36748E+02    0.29328E+04    0.55330E+03    0.27430E+01
    0.56065E+02    0.29324E+04    0.43769E+03    0.26412E+01
    0.30527E+02    0.29367E+04    0.72038E+03    0.28576E+01
    0.12336E+02    0.29436E+04    0.17533E+04    0.32439E+01
    0.20912E+02    0.29363E+04    0.11786E+04    0.30714E+01
    0.26866E+02    0.29325E+04    0.94926E+03    0.29774E+01
    0.55828E+02    0.29316E+04    0.44992E+03    0.26531E+01
    0.41543E+02    0.29339E+04    0.36993E+03    0.25681E+01
    0.11097E+02    0.29433E+04    0.17391E+04    0.32403E+01
    0.19574E+02    0.29362E+04    0.12225E+04    0.30872E+01
    0.69781E+01    0.29612E+04    0.37749E+04    0.35769E+01
    0.63375E+01    0.29619E+04    0.40077E+04    0.36029E+01
    0.65937E+01    0.29610E+04    0.31804E+04    0.35025E+01
    0.38900E+02    0.29449E+04    0.21971E+04    0.33419E+01
    0.39238E+02    0.29448E+04    0.20931E+04    0.33208E+01
    0.49185E+02    0.29429E+04    0.20320E+04    0.33079E+01
    0.36929E+02    0.29467E+04    0.33025E+04    0.35188E+01
    0.32472E+02    0.29499E+04    0.44541E+04    0.36488E+01
    0.58216E+02    0.29400E+04    0.64240E+03    0.28078E+01
    0.29390E+02    0.29508E+04    0.43034E+04    0.36338E+01
    0.64312E+02    0.29390E+04    0.39133E+03    0.25925E+01
    0.79896E+02    0.29358E+04    0.10636E+04    0.30268E+01
    0.18238E+02    0.29550E+04    0.14991E+04    0.31758E+01
    0.70047E+02    0.29339E+04    0.63661E+03    0.28039E+01
    0.29353E+02    0.29515E+04    0.33562E+04    0.35258E+01
    0.31865E+01    0.29643E+04    0.47445E+04    0.36762E+01
    0.22220E+02    0.29531E+04    0.13124E+04    0.31181E+01
    0.67149E+02    0.29369E+04    0.44774E+03    0.26510E+01
    0.18075E+02    0.29536E+04    0.20438E+04    0.33104E+01
    0.76447E+01    0.29578E+04    0.27203E+04    0.34346E+01
    0.72224E+02    0.29363E+04    0.79302E+03    0.28993E+01
    0.52221E+02    0.29383E+04    0.82698E+03    0.29175E+01
    0.21856E+02    0.29516E+04    0.14361E+04    0.31572E+01
    0.37233E+01    0.29596E+04    0.45162E+04    0.36548E+01
    0.54480E+02    0.29382E+04    0.13695E+04    0.31366E+01
    0.21153E+02    0.29557E+04    0.21419E+04    0.33308E+01
    0.66913E+02    0.29388E+04    0.89654E+03    0.29526E+01
    0.69437E+02    0.29339E+04    0.59925E+03    0.27776E+01
    0.18685E+02    0.29557E+04    0.14268E+04    0.31544E+01
    0.20224E+02    0.29521E+04    0.15295E+04    0.31845E+01
    0.65446E+02    0.29341E+04    0.45731E+03    0.26602E+01
    0.51843E+01    0.29581E+04    0.35497E+04    0.35502E+01
    0.38637E+02    0.29412E+04    0.52634E+03    0.27213E+01
    0.21045E+02    0.29534E+04    0.14120E+04    0.31498E+01
    0.32673E+02    0.29497E+04    0.47266E+04    0.36745E+01
    0.46658E+01    0.29599E+04    0.41605E+04    0.36191E+01
    0.55118E+02    0.29396E+04    0.17842E+04    0.32514E+01
    0.67383E+01    0.29619E+04    0.46753E+04    0.36698E+01
    0.49087E+02    0.29375E+04    0.29607E+03    0.24714E+01
    0.28060E+02    0.29474E+04    0.78768E+03    0.28963E+01
    0.39019E+02    0.29405E+04    0.49443E+03    0.26941E+01
    0.21826E+02    0.29538E+04    0.19290E+04    0.32853E+01
    0.72039E+01    0.29563E+04    0.27593E+04    0.34408E+01
    0.23706E+02    0.29505E+04    0.18201E+04    0.32601E+01
    0.40252E+02    0.29452E+04    0.29567E+04    0.34708E+01
    0.18833E+02    0.29534E+04    0.18304E+04    0.32625E+01
    0.86757E+01    0.29572E+04    0.25413E+04    0.34050E+01
    0.72794E+02    0.29372E+04    0.76190E+03    0.28819E+01
    0.18366E+02    0.29545E+04    0.16395E+04    0.32147E+01
    0.22818E+02    0.29488E+04    0.13088E+04    0.31169E+01
    0.78550E+02    0.29378E+04    0.17410E+04    0.32408E+01
    0.15037E+02    0.29586E+04    0.78013E+04    0.38922E+01
    0.53165E+01    0.29613E+04    0.33945E+04    0.35308E+01
    0.28393E+02    0.29479E+04    0.92421E+03    0.29658E+01
    0.32308E+01    0.29597E+04    0.48163E+04    0.36827E+01
    0.18093E+02    0.29572E+04    0.37002E+04    0.35682E+01
    0.60848E+02    0.29390E+04    0.79237E+03    0.28989E+01
    0.38932E+02    0.29426E+04    0.68629E+03    0.28365E+01
    0.35046E+01    0.29641E+04    0.47342E+04    0.36752E+01
    0.10195E+02    0.29576E+04    0.25969E+04    0.34145E+01
    0.41810E+01    0.29601E+04    0.45607E+04    0.36590E+01
    0.70208E+01    0.29617E+04    0.45412E+04    0.36572E+01
    0.20321E+02    0.29526E+04    0.14531E+04    0.31623E+01
    0.78337E+02    0.29345E+04    0.84488E+03    0.29268E+01
    0.70670E+02    0.29377E+04    0.62719E+03    0.27974E+01
    0.56846E+02    0.29387E+04    0.51592E+03    0.27126E+01
    0.78641E+02    0.29323E+04    0.78943E+03    0.28973E+01
    0.36630E+02    0.29469E+04    0.41817E+04    0.36213E+01
    0.24092E+02    0.29502E+04    0.17003E+04    0.32305E+01
    0.79766E+02    0.29353E+04    0.99144E+03    0.29963E+01
    0.20536E+02    0.29500E+04    0.15524E+04    0.31910E+01
    0.49783E+02    0.29374E+04    0.33306E+03    0.25225E+01
    0.82589E+02    0.29348E+04    0.10935E+04    0.30388E+01
    0.28804E+02    0.29493E+04    0.18138E+04    0.32586E+01
    0.60674E+01    0.29617E+04    0.33141E+04    0.35204E+01
    0.54962E+02    0.29379E+04    0.10326E+04    0.30139E+01
    0.71570E+02    0.29378E+04    0.87111E+03    0.29401E+01
    0.29031E+02    0.29458E+04    0.66176E+03    0.28207E+01
    0.65324E+02    0.29380E+04    0.79469E+03    0.29002E+01
    0.22122E+02    0.29535E+04    0.16176E+04    0.32089E+01
    0.20044E+02    0.29531E+04    0.14743E+04    0.31686E+01
    0.54853E+02    0.29371E+04    0.83823E+03    0.29234E+01
    0.64629E+01    0.29604E+04    0.30985E+04    0.34911E+01
    0.91018E+01    0.29596E+04    0.27602E+04    0.34409E+01
    0.49017E+01    0.29576E+04    0.33984E+04    0.35313E+01
    0.73760E+01    0.29602E+04    0.32231E+04    0.35083E+01
    0.32448E+01    0.29608E+04    0.58715E+04    0.37688E+01
    0.83439E+01    0.29619E+04    0.40364E+04    0.36060E+01
    0.15519E+02    0.29562E+04    0.25001E+04    0.33980E+01
    0.59146E+02    0.29372E+04    0.54653E+03    0.27376E+01
    0.21339E+02    0.29554E+04    0.38139E+04    0.35814E+01
    0.43317E+02    0.29424E+04    0.11993E+04    0.30789E+01
    0.23094E+02    0.29504E+04    0.16396E+04    0.32147E+01
    0.58850E+02    0.29396E+04    0.62878E+03    0.27985E+01
    0.21334E+02    0.29519E+04    0.13963E+04    0.31450E+01
    0.66164E+02    0.29380E+04    0.88769E+03    0.29483E+01
    0.64024E+02    0.29389E+04    0.36496E+03    0.25622E+01
    0.74042E+01    0.29619E+04    0.56917E+04    0.37552E+01
    0.29688E+02    0.29507E+04    0.48989E+04    0.36901E+01
    0.22030E+02    0.29510E+04    0.15074E+04    0.31782E+01
    0.19594E+02    0.29532E+04    0.16048E+04    0.32054E+01
    0.73052E+01    0.29574E+04    0.28394E+04    0.34532E+01
    0.28136E+02    0.29505E+04    0.22060E+04    0.33436E+01
    0.32830E+02    0.29480E+04    0.32150E+04    0.35072E+01
    0.46472E+02    0.29431E+04    0.27232E+04    0.34351E+01
    0.78961E+02    0.29346E+04    0.89076E+03    0.29498E+01
    0.47421E+02    0.29412E+04    0.13237E+04    0.31218E+01
    0.74462E+02    0.29357E+04    0.58080E+03    0.27640E+01
    0.71164E+02    0.29385E+04    0.75886E+03    0.28802E+01
    0.58133E+02    0.29361E+04    0.39586E+03    0.25975E+01
    0.37902E+02    0.29415E+04    0.53137E+03    0.27254E+01
    0.73099E+02    0.29379E+04    0.76568E+03    0.28840E+01
    0.55354E+02    0.29368E+04    0.59571E+03    0.27750E+01
    0.18399E+02    0.29532E+04    0.20102E+04    0.33032E+01
    0.85103E+01    0.29616E+04    0.41225E+04    0.36152E+01
    0.30285E+02    0.29497E+04    0.34476E+04    0.35375E+01
    0.22824E+02    0.29499E+04    0.14992E+04    0.31759E+01
    0.48874E+02    0.29427E+04    0.21608E+04    0.33346E+01
    0.28689E+02    0.29489E+04    0.14105E+04    0.31494E+01
    0.21442E+02    0.29539E+04    0.16146E+04    0.32081E+01
    0.98990E+00    0.29625E+04    0.74852E+04    0.38742E+01
    0.71153E+00    0.29600E+04    0.46774E+04    0.36700E+01
    0.77145E+02    0.29376E+04    0.18036E+04    0.32561E+01
    0.58641E+02    0.29358E+04    0.41557E+03    0.26186E+01
    0.58606E+02    0.29399E+04    0.57678E+03    0.27610E+01
    0.31583E+01    0.29646E+04    0.47353E+04    0.36753E+01
    0.51374E+02    0.29390E+04    0.66990E+03    0.28260E+01
    0.32937E+02    0.29483E+04    0.38524E+04    0.35857E+01
    0.26223E+02    0.29525E+04    0.39872E+04    0.36007E+01
    0.81970E+02    0.29347E+04    0.10550E+04    0.30232E+01
    0.14507E+02    0.29528E+04    0.23881E+04    0.33781E+01
    0.72382E+02    0.29345E+04    0.67911E+03    0.28319E+01
    0.66836E+02    0.29384E+04    0.87474E+03    0.29419E+01
    0.81594E+02    0.29353E+04    0.10589E+04    0.30249E+01
    0.15717E+02    0.29536E+04    0.23580E+04    0.33725E+01
    0.15166E+02    0.29540E+04    0.24549E+04    0.33900E+01
    0.12945E+02    0.29574E+04    0.26185E+04    0.34180E+01
    0.72312E+02    0.29333E+04    0.60864E+03    0.27844E+01
    0.58562E+02    0.29373E+04    0.48407E+03    0.26849E+01
    0.84060E+02    0.29381E+04    0.12122E+04    0.30836E+01
    0.48525E+02    0.29387E+04    0.37242E+03    0.25710E+01
    0.45346E+02    0.29398E+04    0.61824E+03    0.27912E+01
    0.66926E+02    0.29365E+04    0.44449E+03    0.26479E+01
    0.55859E+01    0.29601E+04    0.35352E+04    0.35484E+01
    0.28339E+02    0.29522E+04    0.48186E+04    0.36829E+01
    0.65157E+02    0.29336E+04    0.46653E+03    0.26689E+01
    0.10751E+02    0.29574E+04    0.28066E+04    0.34482E+01
    0.51925E+02    0.29388E+04    0.84125E+03    0.29249E+01
    0.92430E+01    0.29574E+04    0.24819E+04    0.33948E+01
    0.81126E+02    0.29387E+04    0.12109E+04    0.30831E+01
    0.70779E+02    0.29381E+04    0.63865E+03    0.28053E+01
    0.52408E+02    0.29365E+04    0.62130E+03    0.27933E+01
    0.59564E+02    0.29377E+04    0.66687E+03    0.28240E+01
    0.75666E+02    0.29341E+04    0.63105E+03    0.28001E+01
    0.18886E+02    0.29524E+04    0.19080E+04    0.32806E+01
    0.52645E+02    0.29372E+04    0.73900E+03    0.28686E+01
    0.41564E+02    0.29443E+04    0.14210E+04    0.31526E+01
    0.51994E+02    0.29377E+04    0.68012E+03    0.28326E+01
    0.36870E+02    0.29463E+04    0.23663E+04    0.33741E+01
    0.19437E+02    0.29506E+04    0.17153E+04    0.32343E+01
    0.57589E+02    0.29411E+04    0.38494E+04    0.35854E+01
    0.52386E+02    0.29419E+04    0.23783E+04    0.33763E+01
    0.65217E+02    0.29384E+04    0.61438E+03    0.27884E+01
    0.74212E+02    0.29361E+04    0.55768E+03    0.27464E+01
    0.49047E+02    0.29385E+04    0.34112E+03    0.25329E+01
    0.76584E+01    0.29598E+04    0.30102E+04    0.34786E+01
    0.56299E+02    0.29395E+04    0.75690E+03    0.28790E+01
    0.71846E+02    0.29348E+04    0.73448E+03    0.28660E+01
    0.30734E+02    0.29476E+04    0.13266E+04    0.31227E+01
    0.11532E+02    0.29557E+04    0.26659E+04    0.34259E+01
    0.70950E+02    0.29387E+04    0.66744E+03    0.28244E+01
    0.71812E+02    0.29366E+04    0.85315E+03    0.29310E+01
    0.45860E+02    0.29395E+04    0.54212E+03    0.27341E+01
    0.31110E+02    0.29473E+04    0.13187E+04    0.31201E+01
    0.69936E+02    0.29388E+04    0.93911E+03    0.29727E+01
    0.77773E+02    0.29371E+04    0.16001E+04    0.32042E+01
    0.23248E+02    0.29494E+04    0.13782E+04    0.31393E+01
    0.74645E+02    0.29340E+04    0.59815E+03    0.27768E+01
    0.60922E+02    0.29387E+04    0.74585E+03    0.28727E+01
    0.72910E+02    0.29369E+04    0.68877E+03    0.28381E+01
    0.83660E+01    0.29567E+04    0.26191E+04    0.34181E+01
    0.53511E+02    0.29424E+04    0.19341E+04    0.32865E+01
    0.34548E+02    0.29452E+04    0.11716E+04    0.30688E+01
    0.18763E+01    0.29636E+04    0.72743E+04    0.38618E+01
    0.81024E+02    0.29353E+04    0.10383E+04    0.30163E+01
    0.76351E+02    0.29363E+04    0.93038E+03    0.29687E+01
    0.29938E+02    0.29468E+04    0.90212E+03    0.29553E+01
    0.47832E+02    0.29414E+04    0.16243E+04    0.32107E+01
    0.39972E+02    0.29450E+04    0.25168E+04    0.34008E+01
    0.20863E+02    0.29494E+04    0.14874E+04    0.31724E+01
    0.42231E+02    0.29444E+04    0.14875E+04    0.31725E+01
    0.53180E+02    0.29400E+04    0.16930E+04    0.32287E+01
    0.10250E+02    0.29585E+04    0.24942E+04    0.33969E+01
    0.67298E+02    0.29390E+04    0.65100E+03    0.28136E+01
    0.21706E+02    0.29555E+04    0.60810E+04    0.37840E+01
    0.71966E+02    0.29384E+04    0.13258E+04    0.31225E+01
    0.76243E+01    0.29568E+04    0.27359E+04    0.34371E+01
    0.75863E+02    0.29365E+04    0.85588E+03    0.29324E+01
    0.84401E+02    0.29381E+04    0.12312E+04    0.30903E+01
    0.14143E+02    0.29577E+04    0.36853E+04    0.35665E+01
    0.48366E+02    0.29437E+04    0.25803E+04    0.34117E+01
    0.41566E+02    0.29421E+04    0.74861E+03    0.28743E+01
    0.31140E+02    0.29468E+04    0.11427E+04    0.30579E+01
    0.59383E+01    0.29605E+04    0.32174E+04    0.35075E+01
    0.62211E+02    0.29342E+04    0.49326E+03    0.26931E+01
    0.63198E+02    0.29364E+04    0.53797E+03    0.27308E+01
    0.21972E+02    0.29527E+04    0.12802E+04    0.31073E+01
    0.52071E+02    0.29420E+04    0.24811E+04    0.33946E+01
    0.77259E+01    0.29617E+04    0.51966E+04    0.37157E+01
    0.79212E+02    0.29373E+04    0.14263E+04    0.31542E+01
    0.11009E+01    0.29615E+04    0.65741E+04    0.38178E+01
    0.77699E+02    0.29367E+04    0.13253E+04    0.31223E+01
    0.76771E+02    0.29375E+04    0.16697E+04    0.32226E+01
    0.21681E+02    0.29505E+04    0.15011E+04    0.31764E+01
    0.81489E+02    0.29385E+04    0.11907E+04    0.30758E+01
    0.44280E+02    0.29389E+04    0.45778E+03    0.26607E+01
    0.64216E+02    0.29381E+04    0.77996E+03    0.28921E+01
    0.74546E+01    0.29584E+04    0.27950E+04    0.34464E+01
    0.28453E+02    0.29455E+04    0.64544E+03    0.28099E+01
    0.28011E+02    0.29522E+04    0.37871E+04    0.35783E+01
    0.71657E+02    0.29331E+04    0.60732E+03    0.27834E+01
    0.13915E+02    0.29574E+04    0.30706E+04    0.34872E+01
    0.58099E+02    0.29404E+04    0.82179E+03    0.29148E+01
    0.62944E+02    0.29392E+04    0.67121E+03    0.28269E+01
    0.33236E+02    0.29458E+04    0.14481E+04    0.31608E+01
    0.78705E+02    0.29384E+04    0.18904E+04    0.32766E+01
    0.69821E+01    0.29587E+04    0.30027E+04    0.34775E+01
    0.35670E+02    0.29477E+04    0.46088E+04    0.36636E+01
    0.97316E+01    0.29571E+04    0.25613E+04    0.34085E+01
    0.79709E+02    0.29386E+04    0.14148E+04    0.31507E+01
    0.25934E+02    0.29506E+04    0.18374E+04    0.32642E+01
    0.18720E+02    0.29553E+04    0.13674E+04    0.31359E+01
    0.27328E+02    0.29527E+04    0.51679E+04    0.37133E+01
    0.34508E-01    0.29624E+04    0.67694E+04    0.38306E+01
    0.18820E+02    0.29510E+04    0.18370E+04    0.32641E+01
    0.42984E+02    0.29420E+04    0.97465E+03    0.29888E+01
    0.11844E+02    0.29569E+04    0.28169E+04    0.34498E+01
    0.75188E+02    0.29343E+04    0.61132E+03    0.27863E+01
    0.83142E+02    0.29368E+04    0.11674E+04    0.30672E+01
    0.44847E+02    0.29408E+04    0.86653E+03    0.29378E+01
    0.15130E+02    0.29560E+04    0.26700E+04    0.34265E+01
    0.82961E+02    0.29379E+04    0.11811E+04    0.30723E+01
    0.34997E+02    0.29450E+04    0.96826E+03    0.29860E+01
    0.39132E+02    0.29419E+04    0.59104E+03    0.27716E+01
    0.74465E+02    0.29335E+04    0.59071E+03    0.27714E+01
    0.26020E+02    0.29523E+04    0.34972E+04    0.35437E+01
    0.77459E+02    0.29360E+04    0.10504E+04    0.30213E+01
    0.70979E+02    0.29366E+04    0.79774E+03    0.29019E+01
    0.36078E+02    0.29482E+04    0.55521E+04    0.37445E+01
    0.31112E+02    0.29496E+04    0.38272E+04    0.35829E+01
    0.46218E+02    0.29428E+04    0.22001E+04    0.33424E+01
    0.20521E+02    0.29536E+04    0.13708E+04    0.31370E+01
    0.93564E+01    0.29612E+04    0.70137E+04    0.38459E+01
    0.45407E+02    0.29406E+04    0.82081E+03    0.29142E+01
    0.27887E+02    0.29509E+04    0.23996E+04    0.33801E+01
    0.57286E+02    0.29411E+04    0.27839E+04    0.34446E+01
    0.32763E+02    0.29471E+04    0.22912E+04    0.33601E+01
    0.77259E+02    0.29365E+04    0.11732E+04    0.30694E+01
    0.10650E+02    0.29587E+04    0.27495E+04    0.34392E+01
    0.31407E+02    0.29505E+04    0.49944E+04    0.36985E+01
    0.29963E+02    0.29486E+04    0.17873E+04    0.32522E+01
    0.67956E+02    0.29369E+04    0.41957E+03    0.26228E+01
    0.72742E+02    0.29365E+04    0.70132E+03    0.28459E+01
    0.29344E+02    0.29469E+04    0.84679E+03    0.29278E+01
    0.40607E+02    0.29445E+04    0.18546E+04    0.32682E+01
    0.25481E+02    0.29506E+04    0.18358E+04    0.32638E+01
    0.76119E+02    0.29344E+04    0.66802E+03    0.28248E+01
    0.60081E+02    0.29376E+04    0.68307E+03    0.28345E+01
    0.11522E+02    0.29598E+04    0.57458E+04    0.37594E+01
    0.64567E+02    0.29381E+04    0.75292E+03    0.28767E+01
    0.74598E+02    0.29382E+04    0.11247E+04    0.30511E+01
    0.54457E+02    0.29402E+04    0.19427E+04    0.32884E+01
    0.49624E+01    0.29610E+04    0.38852E+04    0.35894E+01
    0.40780E+01    0.29640E+04    0.47622E+04    0.36778E+01
    0.57132E+02    0.29383E+04    0.45134E+03    0.26545E+01
    0.29115E+02    0.29486E+04    0.13392E+04    0.31268E+01
    0.79193E+02    0.29320E+04    0.83568E+03    0.29220E+01
    0.28969E+02    0.29480E+04    0.10522E+04    0.30221E+01
    0.40106E+02    0.29445E+04    0.19415E+04    0.32881E+01
    0.77383E+02    0.29323E+04    0.71209E+03    0.28525E+01
    0.30219E+02    0.29464E+04    0.82801E+03    0.29180E+01
    0.78071E+02    0.29384E+04    0.14434E+04    0.31594E+01
    0.73304E+02    0.29377E+04    0.80574E+03    0.29062E+01
    0.70282E+02    0.29326E+04    0.59027E+03    0.27711E+01
    0.57564E+02    0.29370E+04    0.39718E+03    0.25990E+01
    0.59823E+02    0.29398E+04    0.76118E+03    0.28815E+01
    0.65362E+01    0.29575E+04    0.30545E+04    0.34849E+01
    0.39838E+02    0.29405E+04    0.50299E+03    0.27016E+01
    0.61002E+01    0.29569E+04    0.30333E+04    0.34819E+01
    0.29552E+02    0.29488E+04    0.17194E+04    0.32354E+01
    0.45290E+02    0.29446E+04    0.19501E+04    0.32900E+01
    0.41975E+02    0.29442E+04    0.13370E+04    0.31261E+01
    0.34078E+02    0.29460E+04    0.17567E+04    0.32447E+01
    0.20943E+02    0.29506E+04    0.15253E+04    0.31834E+01
    0.58107E+02    0.29368E+04    0.40525E+03    0.26077E+01
    0.46334E+02    0.29442E+04    0.38354E+04    0.35838E+01
    0.55137E+02    0.29391E+04    0.15427E+04    0.31883E+01
    0.19121E+02    0.29518E+04    0.18223E+04    0.32606E+01
    0.47186E+02    0.29423E+04    0.20175E+04    0.33048E+01
    0.49687E+02    0.29423E+04    0.21228E+04    0.33269E+01
    0.43616E+01    0.29641E+04    0.49666E+04    0.36961E+01
    0.69656E+02    0.29387E+04    0.83626E+03    0.29223E+01
    0.29919E+01    0.29604E+04    0.53534E+04    0.37286E+01
    0.63082E+02    0.29369E+04    0.58383E+03    0.27663E+01
