    0.17211E+02    0.29383E+04    0.12962E+04    0.31127E+01
    0.44952E+02    0.29362E+04    0.30550E+03    0.24850E+01
    0.19224E+02    0.29472E+04    0.16806E+04    0.32255E+01
    0.31632E+02    0.29416E+04    0.54900E+03    0.27396E+01
    0.79475E+01    0.29377E+04    0.14378E+04    0.31577E+01
    0.54540E+02    0.29343E+04    0.50114E+03    0.27000E+01
    0.16174E+02    0.29386E+04    0.13505E+04    0.31305E+01
    0.54150E+02    0.29336E+04    0.50388E+03    0.27023E+01
    0.51642E+02    0.29334E+04    0.48726E+03    0.26878E+01
    0.18323E+02    0.29493E+04    0.19632E+04    0.32930E+01
    0.23458E+02    0.29382E+04    0.10234E+04    0.30101E+01
    0.97180E+01    0.29398E+04    0.15042E+04    0.31773E+01
    0.14324E+02    0.29413E+04    0.15331E+04    0.31856E+01
    0.29628E+02    0.29428E+04    0.63308E+03    0.28015E+01
    0.27689E+01    0.29471E+04    0.19144E+04    0.32820E+01
    0.21648E+02    0.29462E+04    0.13501E+04    0.31304E+01
    0.27106E+01    0.29576E+04    0.35677E+04    0.35524E+01
    0.70710E+02    0.29314E+04    0.56866E+03    0.27549E+01
    0.16213E+02    0.29333E+04    0.11729E+04    0.30692E+01
    0.17848E+02    0.29500E+04    0.20891E+04    0.33200E+01
    0.16353E+02    0.29316E+04    0.11299E+04    0.30531E+01
    0.22608E+02    0.29390E+04    0.10847E+04    0.30353E+01
    0.44147E+01    0.29325E+04    0.13322E+04    0.31246E+01
    0.14867E+02    0.29337E+04    0.12130E+04    0.30839E+01
    0.48442E+00    0.29590E+04    0.42726E+04    0.36307E+01
    0.28299E+02    0.29353E+04    0.76508E+03    0.28837E+01
    0.29632E+01    0.29570E+04    0.32929E+04    0.35176E+01
    0.13175E+02    0.29418E+04    0.15997E+04    0.32040E+01
    0.19499E+02    0.29454E+04    0.15456E+04    0.31891E+01
    0.22330E+02    0.29458E+04    0.12609E+04    0.31007E+01
    0.18425E+02    0.29468E+04    0.17340E+04    0.32390E+01
    0.27287E+02    0.29383E+04    0.77774E+03    0.28908E+01
    0.32090E+01    0.29505E+04    0.21228E+04    0.33269E+01
    0.26922E+02    0.29338E+04    0.83277E+03    0.29205E+01
    0.19298E+02    0.29418E+04    0.13942E+04    0.31443E+01
    0.55578E+02    0.29331E+04    0.46340E+03    0.26660E+01
    0.85686E+01    0.29458E+04    0.18912E+04    0.32767E+01
    0.13139E+02    0.29373E+04    0.13544E+04    0.31317E+01
    0.28042E+02    0.29342E+04    0.79188E+03    0.28987E+01
    0.20834E+02    0.29443E+04    0.13737E+04    0.31379E+01
    0.11362E+02    0.29493E+04    0.21275E+04    0.33279E+01
    0.27770E+02    0.29373E+04    0.75885E+03    0.28802E+01
    0.25360E+02    0.29428E+04    0.88066E+03    0.29448E+01
    0.21943E+02    0.29434E+04    0.12264E+04    0.30886E+01
    0.19062E+02    0.29480E+04    0.17598E+04    0.32455E+01
    0.14524E+02    0.29433E+04    0.16916E+04    0.32283E+01
    0.26053E+02    0.29460E+04    0.85611E+03    0.29325E+01
    0.79468E+01    0.29450E+04    0.18262E+04    0.32616E+01
    0.26396E+02    0.29385E+04    0.84315E+03    0.29259E+01
    0.45668E+02    0.29372E+04    0.31252E+03    0.24949E+01
    0.97255E+01    0.29459E+04    0.19148E+04    0.32821E+01
    0.79269E+00    0.29583E+04    0.39529E+04    0.35969E+01
    0.22868E+02    0.29423E+04    0.10847E+04    0.30353E+01
    0.41440E+02    0.29386E+04    0.39848E+03    0.26004E+01
    0.18397E+02    0.29438E+04    0.15553E+04    0.31918E+01
    0.28612E+02    0.29407E+04    0.69481E+03    0.28419E+01
    0.23825E+02    0.29471E+04    0.11091E+04    0.30450E+01
    0.17826E+02    0.29487E+04    0.19708E+04    0.32946E+01
    0.36163E+02    0.29363E+04    0.45136E+03    0.26545E+01
    0.53997E+02    0.29349E+04    0.54499E+03    0.27364E+01
    0.11716E+02    0.29485E+04    0.21051E+04    0.33233E+01
    0.60375E+01    0.29557E+04    0.25628E+04    0.34087E+01
    0.21202E+02    0.29434E+04    0.13018E+04    0.31145E+01
    0.48510E+02    0.29320E+04    0.42204E+03    0.26254E+01
    0.28271E+02    0.29449E+04    0.69345E+03    0.28410E+01
    0.27982E+02    0.29391E+04    0.73750E+03    0.28678E+01
    0.13301E+02    0.29358E+04    0.13021E+04    0.31146E+01
    0.22233E+02    0.29424E+04    0.11777E+04    0.30710E+01
    0.20578E+02    0.29312E+04    0.10193E+04    0.30083E+01
    0.14914E+01    0.29401E+04    0.15759E+04    0.31975E+01
    0.29418E+02    0.29355E+04    0.71294E+03    0.28531E+01
    0.13545E+01    0.29384E+04    0.15260E+04    0.31836E+01
    0.29555E+02    0.29365E+04    0.68745E+03    0.28372E+01
    0.22834E+02    0.29372E+04    0.10433E+04    0.30184E+01
    0.21677E+00    0.29535E+04    0.25386E+04    0.34046E+01
    0.66933E+01    0.29451E+04    0.18168E+04    0.32593E+01
    0.28995E+02    0.29431E+04    0.66002E+03    0.28196E+01
    0.48196E+02    0.29330E+04    0.38674E+03    0.25874E+01
    0.30894E+02    0.29420E+04    0.56993E+03    0.27558E+01
    0.18308E+02    0.29390E+04    0.12936E+04    0.31118E+01
    0.28843E+02    0.29373E+04    0.70620E+03    0.28489E+01
    0.19309E+02    0.29383E+04    0.12334E+04    0.30911E+01
    0.18903E+00    0.29579E+04    0.37046E+04    0.35687E+01
    0.15430E+02    0.29363E+04    0.12747E+04    0.31054E+01
    0.42134E+02    0.29362E+04    0.34540E+03    0.25383E+01
    0.36880E+02    0.29370E+04    0.43226E+03    0.26357E+01
    0.20812E+02    0.29425E+04    0.13082E+04    0.31167E+01
    0.18849E+02    0.29371E+04    0.12088E+04    0.30823E+01
    0.26156E+02    0.29396E+04    0.85494E+03    0.29319E+01
    0.40731E+02    0.29345E+04    0.38043E+03    0.25803E+01
    0.97296E+00    0.29568E+04    0.31870E+04    0.35034E+01
    0.41145E-01    0.29359E+04    0.14615E+04    0.31648E+01
    0.41846E+02    0.29354E+04    0.35309E+03    0.25479E+01
    0.24438E+00    0.29572E+04    0.33426E+04    0.35241E+01
    0.73599E+01    0.29517E+04    0.21449E+04    0.33314E+01
    0.56895E+02    0.29324E+04    0.44910E+03    0.26523E+01
    0.15966E+02    0.29399E+04    0.14253E+04    0.31539E+01
    0.14645E+02    0.29353E+04    0.12625E+04    0.31012E+01
    0.21241E+02    0.29340E+04    0.10413E+04    0.30176E+01
    0.21498E+02    0.29418E+04    0.12248E+04    0.30881E+01
    0.21651E+02    0.29353E+04    0.10511E+04    0.30217E+01
    0.37045E+02    0.29338E+04    0.48548E+03    0.26862E+01
    0.17858E+02    0.29446E+04    0.16483E+04    0.32170E+01
    0.26983E+01    0.29378E+04    0.14945E+04    0.31745E+01
    0.38595E+01    0.29389E+04    0.15120E+04    0.31796E+01
    0.21251E+02    0.29450E+04    0.13464E+04    0.31292E+01
    0.31337E+02    0.29361E+04    0.61795E+03    0.27910E+01
    0.16881E+02    0.29458E+04    0.17899E+04    0.32528E+01
    0.55081E+02    0.29314E+04    0.50110E+03    0.26999E+01
    0.22068E+02    0.29450E+04    0.12689E+04    0.31034E+01
    0.36748E+02    0.29328E+04    0.51516E+03    0.27119E+01
    0.56065E+02    0.29324E+04    0.46473E+03    0.26672E+01
    0.30527E+02    0.29367E+04    0.64455E+03    0.28093E+01
    0.12336E+02    0.29436E+04    0.17484E+04    0.32426E+01
    0.20912E+02    0.29363E+04    0.10954E+04    0.30396E+01
    0.26866E+02    0.29325E+04    0.84462E+03    0.29267E+01
    0.55828E+02    0.29316E+04    0.48710E+03    0.26876E+01
    0.41543E+02    0.29339E+04    0.37682E+03    0.25761E+01
    0.11097E+02    0.29433E+04    0.17307E+04    0.32382E+01
    0.19574E+02    0.29362E+04    0.11450E+04    0.30588E+01
    0.69781E+01    0.29612E+04    0.40909E+04    0.36118E+01
    0.63375E+01    0.29619E+04    0.44816E+04    0.36514E+01
    0.65937E+01    0.29610E+04    0.33528E+04    0.35254E+01
    0.38900E+02    0.29449E+04    0.21258E+04    0.33275E+01
    0.39238E+02    0.29448E+04    0.19899E+04    0.32988E+01
    0.49185E+02    0.29429E+04    0.21052E+04    0.33233E+01
    0.36929E+02    0.29467E+04    0.33416E+04    0.35240E+01
    0.32472E+02    0.29499E+04    0.49825E+04    0.36974E+01
    0.58216E+02    0.29400E+04    0.63422E+03    0.28022E+01
    0.29390E+02    0.29508E+04    0.45294E+04    0.36560E+01
    0.64312E+02    0.29390E+04    0.42125E+03    0.26245E+01
    0.79896E+02    0.29358E+04    0.10798E+04    0.30333E+01
    0.18238E+02    0.29550E+04    0.15430E+04    0.31884E+01
    0.70047E+02    0.29339E+04    0.57277E+03    0.27580E+01
    0.29353E+02    0.29515E+04    0.39217E+04    0.35935E+01
    0.31865E+01    0.29643E+04    0.53115E+04    0.37252E+01
    0.22220E+02    0.29531E+04    0.12654E+04    0.31022E+01
    0.67149E+02    0.29369E+04    0.45444E+03    0.26575E+01
    0.18075E+02    0.29536E+04    0.20144E+04    0.33042E+01
    0.76447E+01    0.29578E+04    0.25387E+04    0.34046E+01
    0.72224E+02    0.29363E+04    0.79521E+03    0.29005E+01
    0.52221E+02    0.29383E+04    0.82505E+03    0.29165E+01
    0.21856E+02    0.29516E+04    0.14130E+04    0.31501E+01
    0.37233E+01    0.29596E+04    0.45534E+04    0.36583E+01
    0.54480E+02    0.29382E+04    0.12182E+04    0.30857E+01
    0.21153E+02    0.29557E+04    0.23936E+04    0.33791E+01
    0.66913E+02    0.29388E+04    0.91316E+03    0.29605E+01
    0.69437E+02    0.29339E+04    0.53158E+03    0.27256E+01
    0.18685E+02    0.29557E+04    0.15594E+04    0.31929E+01
    0.20224E+02    0.29521E+04    0.15692E+04    0.31957E+01
    0.65446E+02    0.29341E+04    0.41461E+03    0.26176E+01
    0.51843E+01    0.29581E+04    0.32991E+04    0.35184E+01
    0.38637E+02    0.29412E+04    0.53379E+03    0.27274E+01
    0.21045E+02    0.29534E+04    0.13724E+04    0.31375E+01
    0.32673E+02    0.29497E+04    0.52206E+04    0.37177E+01
    0.46658E+01    0.29599E+04    0.40638E+04    0.36089E+01
    0.55118E+02    0.29396E+04    0.17042E+04    0.32315E+01
    0.67383E+01    0.29619E+04    0.53338E+04    0.37270E+01
    0.49087E+02    0.29375E+04    0.35458E+03    0.25497E+01
    0.28060E+02    0.29474E+04    0.82159E+03    0.29147E+01
    0.39019E+02    0.29405E+04    0.48450E+03    0.26853E+01
    0.21826E+02    0.29538E+04    0.17814E+04    0.32508E+01
    0.72039E+01    0.29563E+04    0.25328E+04    0.34036E+01
    0.23706E+02    0.29505E+04    0.17356E+04    0.32395E+01
    0.40252E+02    0.29452E+04    0.27531E+04    0.34398E+01
    0.18833E+02    0.29534E+04    0.17986E+04    0.32549E+01
    0.86757E+01    0.29572E+04    0.24585E+04    0.33907E+01
    0.72794E+02    0.29372E+04    0.78035E+03    0.28923E+01
    0.18366E+02    0.29545E+04    0.16187E+04    0.32092E+01
    0.22818E+02    0.29488E+04    0.13476E+04    0.31296E+01
    0.78550E+02    0.29378E+04    0.17252E+04    0.32368E+01
    0.15037E+02    0.29586E+04    0.83580E+04    0.39221E+01
    0.53165E+01    0.29613E+04    0.35150E+04    0.35459E+01
    0.28393E+02    0.29479E+04    0.92423E+03    0.29658E+01
    0.32308E+01    0.29597E+04    0.50328E+04    0.37018E+01
    0.18093E+02    0.29572E+04    0.35611E+04    0.35516E+01
    0.60848E+02    0.29390E+04    0.82975E+03    0.29189E+01
    0.38932E+02    0.29426E+04    0.70995E+03    0.28512E+01
    0.35046E+01    0.29641E+04    0.52155E+04    0.37173E+01
    0.10195E+02    0.29576E+04    0.26810E+04    0.34283E+01
    0.41810E+01    0.29601E+04    0.45538E+04    0.36584E+01
    0.70208E+01    0.29617E+04    0.51658E+04    0.37131E+01
    0.20321E+02    0.29526E+04    0.14592E+04    0.31641E+01
    0.78337E+02    0.29345E+04    0.81046E+03    0.29087E+01
    0.70670E+02    0.29377E+04    0.64443E+03    0.28092E+01
    0.56846E+02    0.29387E+04    0.44376E+03    0.26471E+01
    0.78641E+02    0.29323E+04    0.78973E+03    0.28975E+01
    0.36630E+02    0.29469E+04    0.40933E+04    0.36121E+01
    0.24092E+02    0.29502E+04    0.16240E+04    0.32106E+01
    0.79766E+02    0.29353E+04    0.99608E+03    0.29983E+01
    0.20536E+02    0.29500E+04    0.16416E+04    0.32153E+01
    0.49783E+02    0.29374E+04    0.39714E+03    0.25989E+01
    0.82589E+02    0.29348E+04    0.11021E+04    0.30422E+01
    0.28804E+02    0.29493E+04    0.16270E+04    0.32114E+01
    0.60674E+01    0.29617E+04    0.36240E+04    0.35592E+01
    0.54962E+02    0.29379E+04    0.91229E+03    0.29601E+01
    0.71570E+02    0.29378E+04    0.84602E+03    0.29274E+01
    0.29031E+02    0.29458E+04    0.69582E+03    0.28425E+01
    0.65324E+02    0.29380E+04    0.80435E+03    0.29054E+01
    0.22122E+02    0.29535E+04    0.15381E+04    0.31870E+01
    0.20044E+02    0.29531E+04    0.14655E+04    0.31660E+01
    0.54853E+02    0.29371E+04    0.75430E+03    0.28775E+01
    0.64629E+01    0.29604E+04    0.31117E+04    0.34930E+01
    0.91018E+01    0.29596E+04    0.27820E+04    0.34444E+01
    0.49017E+01    0.29576E+04    0.31999E+04    0.35051E+01
    0.73760E+01    0.29602E+04    0.31035E+04    0.34919E+01
    0.32448E+01    0.29608E+04    0.61689E+04    0.37902E+01
    0.83439E+01    0.29619E+04    0.39886E+04    0.36008E+01
    0.15519E+02    0.29562E+04    0.25431E+04    0.34054E+01
    0.59146E+02    0.29372E+04    0.51075E+03    0.27082E+01
    0.21339E+02    0.29554E+04    0.44765E+04    0.36509E+01
    0.43317E+02    0.29424E+04    0.11329E+04    0.30542E+01
    0.23094E+02    0.29504E+04    0.15911E+04    0.32017E+01
    0.58850E+02    0.29396E+04    0.67181E+03    0.28272E+01
    0.21334E+02    0.29519E+04    0.13902E+04    0.31431E+01
    0.66164E+02    0.29380E+04    0.91113E+03    0.29596E+01
    0.64024E+02    0.29389E+04    0.39375E+03    0.25952E+01
    0.74042E+01    0.29619E+04    0.63730E+04    0.38043E+01
    0.29688E+02    0.29507E+04    0.51142E+04    0.37088E+01
    0.22030E+02    0.29510E+04    0.14874E+04    0.31724E+01
    0.19594E+02    0.29532E+04    0.15812E+04    0.31990E+01
    0.73052E+01    0.29574E+04    0.26137E+04    0.34173E+01
    0.28136E+02    0.29505E+04    0.19974E+04    0.33005E+01
    0.32830E+02    0.29480E+04    0.31578E+04    0.34994E+01
    0.46472E+02    0.29431E+04    0.31476E+04    0.34980E+01
    0.78961E+02    0.29346E+04    0.87360E+03    0.29413E+01
    0.47421E+02    0.29412E+04    0.11725E+04    0.30691E+01
    0.74462E+02    0.29357E+04    0.58948E+03    0.27705E+01
    0.71164E+02    0.29385E+04    0.80788E+03    0.29073E+01
    0.58133E+02    0.29361E+04    0.35760E+03    0.25534E+01
    0.37902E+02    0.29415E+04    0.54735E+03    0.27383E+01
    0.73099E+02    0.29379E+04    0.73993E+03    0.28692E+01
    0.55354E+02    0.29368E+04    0.54032E+03    0.27327E+01
    0.18399E+02    0.29532E+04    0.19927E+04    0.32994E+01
    0.85103E+01    0.29616E+04    0.40317E+04    0.36055E+01
    0.30285E+02    0.29497E+04    0.32950E+04    0.35179E+01
    0.22824E+02    0.29499E+04    0.14920E+04    0.31738E+01
    0.48874E+02    0.29427E+04    0.21211E+04    0.33266E+01
    0.28689E+02    0.29489E+04    0.13011E+04    0.31143E+01
    0.21442E+02    0.29539E+04    0.15524E+04    0.31910E+01
    0.98990E+00    0.29625E+04    0.83690E+04    0.39227E+01
    0.71153E+00    0.29600E+04    0.52627E+04    0.37212E+01
    0.77145E+02    0.29376E+04    0.18076E+04    0.32571E+01
    0.58641E+02    0.29358E+04    0.37489E+03    0.25739E+01
    0.58606E+02    0.29399E+04    0.59584E+03    0.27751E+01
    0.31583E+01    0.29646E+04    0.54870E+04    0.37393E+01
    0.51374E+02    0.29390E+04    0.69702E+03    0.28432E+01
    0.32937E+02    0.29483E+04    0.39345E+04    0.35949E+01
    0.26223E+02    0.29525E+04    0.42490E+04    0.36283E+01
    0.81970E+02    0.29347E+04    0.10722E+04    0.30303E+01
    0.14507E+02    0.29528E+04    0.23194E+04    0.33654E+01
    0.72382E+02    0.29345E+04    0.65687E+03    0.28175E+01
    0.66836E+02    0.29384E+04    0.91545E+03    0.29616E+01
    0.81594E+02    0.29353E+04    0.10888E+04    0.30369E+01
    0.15717E+02    0.29536E+04    0.23007E+04    0.33619E+01
    0.15166E+02    0.29540E+04    0.23437E+04    0.33699E+01
    0.12945E+02    0.29574E+04    0.26407E+04    0.34217E+01
    0.72312E+02    0.29333E+04    0.59254E+03    0.27727E+01
    0.58562E+02    0.29373E+04    0.44160E+03    0.26450E+01
    0.84060E+02    0.29381E+04    0.12224E+04    0.30872E+01
    0.48525E+02    0.29387E+04    0.41399E+03    0.26170E+01
    0.45346E+02    0.29398E+04    0.60162E+03    0.27793E+01
    0.66926E+02    0.29365E+04    0.42923E+03    0.26327E+01
    0.55859E+01    0.29601E+04    0.34369E+04    0.35362E+01
    0.28339E+02    0.29522E+04    0.49130E+04    0.36913E+01
    0.65157E+02    0.29336E+04    0.42689E+03    0.26303E+01
    0.10751E+02    0.29574E+04    0.28862E+04    0.34603E+01
    0.51925E+02    0.29388E+04    0.83294E+03    0.29206E+01
    0.92430E+01    0.29574E+04    0.24784E+04    0.33942E+01
    0.81126E+02    0.29387E+04    0.13323E+04    0.31246E+01
    0.70779E+02    0.29381E+04    0.65093E+03    0.28135E+01
    0.52408E+02    0.29365E+04    0.65455E+03    0.28159E+01
    0.59564E+02    0.29377E+04    0.66469E+03    0.28226E+01
    0.75666E+02    0.29341E+04    0.60053E+03    0.27785E+01
    0.18886E+02    0.29524E+04    0.19488E+04    0.32898E+01
    0.52645E+02    0.29372E+04    0.75323E+03    0.28769E+01
    0.41564E+02    0.29443E+04    0.13735E+04    0.31378E+01
    0.51994E+02    0.29377E+04    0.70681E+03    0.28493E+01
    0.36870E+02    0.29463E+04    0.24580E+04    0.33906E+01
    0.19437E+02    0.29506E+04    0.18379E+04    0.32643E+01
    0.57589E+02    0.29411E+04    0.35085E+04    0.35451E+01
    0.52386E+02    0.29419E+04    0.26415E+04    0.34219E+01
    0.65217E+02    0.29384E+04    0.59896E+03    0.27774E+01
    0.74212E+02    0.29361E+04    0.59861E+03    0.27771E+01
    0.49047E+02    0.29385E+04    0.39531E+03    0.25969E+01
    0.76584E+01    0.29598E+04    0.28635E+04    0.34569E+01
    0.56299E+02    0.29395E+04    0.67879E+03    0.28317E+01
    0.71846E+02    0.29348E+04    0.69514E+03    0.28421E+01
    0.30734E+02    0.29476E+04    0.12364E+04    0.30922E+01
    0.11532E+02    0.29557E+04    0.25438E+04    0.34055E+01
    0.70950E+02    0.29387E+04    0.71847E+03    0.28564E+01
    0.71812E+02    0.29366E+04    0.82706E+03    0.29175E+01
    0.45860E+02    0.29395E+04    0.53851E+03    0.27312E+01
    0.31110E+02    0.29473E+04    0.12278E+04    0.30891E+01
    0.69936E+02    0.29388E+04    0.95496E+03    0.29800E+01
    0.77773E+02    0.29371E+04    0.14407E+04    0.31586E+01
    0.23248E+02    0.29494E+04    0.13860E+04    0.31418E+01
    0.74645E+02    0.29340E+04    0.58176E+03    0.27647E+01
    0.60922E+02    0.29387E+04    0.79482E+03    0.29003E+01
    0.72910E+02    0.29369E+04    0.74252E+03    0.28707E+01
    0.83660E+01    0.29567E+04    0.24729E+04    0.33932E+01
    0.53511E+02    0.29424E+04    0.19280E+04    0.32851E+01
    0.34548E+02    0.29452E+04    0.12393E+04    0.30932E+01
    0.18763E+01    0.29636E+04    0.79902E+04    0.39026E+01
    0.81024E+02    0.29353E+04    0.10702E+04    0.30295E+01
    0.76351E+02    0.29363E+04    0.79058E+03    0.28979E+01
    0.29938E+02    0.29468E+04    0.87925E+03    0.29441E+01
    0.47832E+02    0.29414E+04    0.13878E+04    0.31423E+01
    0.39972E+02    0.29450E+04    0.23062E+04    0.33629E+01
    0.20863E+02    0.29494E+04    0.15669E+04    0.31950E+01
    0.42231E+02    0.29444E+04    0.15423E+04    0.31882E+01
    0.53180E+02    0.29400E+04    0.14748E+04    0.31687E+01
    0.10250E+02    0.29585E+04    0.26537E+04    0.34238E+01
    0.67298E+02    0.29390E+04    0.64355E+03    0.28086E+01
    0.21706E+02    0.29555E+04    0.70272E+04    0.38468E+01
    0.71966E+02    0.29384E+04    0.12625E+04    0.31012E+01
    0.76243E+01    0.29568E+04    0.25346E+04    0.34039E+01
    0.75863E+02    0.29365E+04    0.75374E+03    0.28772E+01
    0.84401E+02    0.29381E+04    0.12238E+04    0.30877E+01
    0.14143E+02    0.29577E+04    0.37091E+04    0.35693E+01
    0.48366E+02    0.29437E+04    0.26623E+04    0.34253E+01
    0.41566E+02    0.29421E+04    0.74650E+03    0.28730E+01
    0.31140E+02    0.29468E+04    0.10709E+04    0.30297E+01
    0.59383E+01    0.29605E+04    0.32235E+04    0.35083E+01
    0.62211E+02    0.29342E+04    0.45004E+03    0.26533E+01
    0.63198E+02    0.29364E+04    0.55457E+03    0.27440E+01
    0.21972E+02    0.29527E+04    0.12339E+04    0.30913E+01
    0.52071E+02    0.29420E+04    0.27267E+04    0.34356E+01
    0.77259E+01    0.29617E+04    0.54607E+04    0.37372E+01
    0.79212E+02    0.29373E+04    0.14805E+04    0.31704E+01
    0.11009E+01    0.29615E+04    0.73855E+04    0.38684E+01
    0.77699E+02    0.29367E+04    0.11553E+04    0.30627E+01
    0.76771E+02    0.29375E+04    0.16431E+04    0.32157E+01
    0.21681E+02    0.29505E+04    0.15195E+04    0.31817E+01
    0.81489E+02    0.29385E+04    0.12952E+04    0.31124E+01
    0.44280E+02    0.29389E+04    0.44787E+03    0.26511E+01
    0.64216E+02    0.29381E+04    0.85279E+03    0.29308E+01
    0.74546E+01    0.29584E+04    0.25907E+04    0.34134E+01
    0.28453E+02    0.29455E+04    0.69643E+03    0.28429E+01
    0.28011E+02    0.29522E+04    0.39639E+04    0.35981E+01
    0.71657E+02    0.29331E+04    0.58218E+03    0.27651E+01
    0.13915E+02    0.29574E+04    0.30056E+04    0.34779E+01
    0.58099E+02    0.29404E+04    0.80751E+03    0.29071E+01
    0.62944E+02    0.29392E+04    0.64099E+03    0.28069E+01
    0.33236E+02    0.29458E+04    0.14250E+04    0.31538E+01
    0.78705E+02    0.29384E+04    0.20075E+04    0.33027E+01
    0.69821E+01    0.29587E+04    0.27518E+04    0.34396E+01
    0.35670E+02    0.29477E+04    0.47641E+04    0.36780E+01
    0.97316E+01    0.29571E+04    0.25859E+04    0.34126E+01
    0.79709E+02    0.29386E+04    0.15836E+04    0.31996E+01
    0.25934E+02    0.29506E+04    0.17146E+04    0.32342E+01
    0.18720E+02    0.29553E+04    0.14163E+04    0.31512E+01
    0.27328E+02    0.29527E+04    0.55769E+04    0.37464E+01
    0.34508E-01    0.29624E+04    0.75561E+04    0.38783E+01
    0.18820E+02    0.29510E+04    0.19695E+04    0.32944E+01
    0.42984E+02    0.29420E+04    0.92361E+03    0.29655E+01
    0.11844E+02    0.29569E+04    0.27881E+04    0.34453E+01
    0.75188E+02    0.29343E+04    0.58561E+03    0.27676E+01
    0.83142E+02    0.29368E+04    0.11931E+04    0.30767E+01
    0.44847E+02    0.29408E+04    0.82417E+03    0.29160E+01
    0.15130E+02    0.29560E+04    0.25550E+04    0.34074E+01
    0.82961E+02    0.29379E+04    0.12243E+04    0.30879E+01
    0.34997E+02    0.29450E+04    0.10638E+04    0.30269E+01
    0.39132E+02    0.29419E+04    0.60776E+03    0.27837E+01
    0.74465E+02    0.29335E+04    0.58124E+03    0.27644E+01
    0.26020E+02    0.29523E+04    0.36298E+04    0.35599E+01
    0.77459E+02    0.29360E+04    0.90881E+03    0.29585E+01
    0.70979E+02    0.29366E+04    0.76434E+03    0.28833E+01
    0.36078E+02    0.29482E+04    0.61485E+04    0.37888E+01
    0.31112E+02    0.29496E+04    0.37344E+04    0.35722E+01
    0.46218E+02    0.29428E+04    0.24915E+04    0.33965E+01
    0.20521E+02    0.29536E+04    0.13563E+04    0.31323E+01
    0.93564E+01    0.29612E+04    0.71117E+04    0.38520E+01
    0.45407E+02    0.29406E+04    0.78799E+03    0.28965E+01
    0.27887E+02    0.29509E+04    0.22080E+04    0.33440E+01
    0.57286E+02    0.29411E+04    0.25714E+04    0.34102E+01
    0.32763E+02    0.29471E+04    0.21987E+04    0.33422E+01
    0.77259E+02    0.29365E+04    0.99748E+03    0.29989E+01
    0.10650E+02    0.29587E+04    0.29623E+04    0.34716E+01
    0.31407E+02    0.29505E+04    0.53108E+04    0.37252E+01
    0.29963E+02    0.29486E+04    0.16353E+04    0.32136E+01
    0.67956E+02    0.29369E+04    0.42825E+03    0.26317E+01
    0.72742E+02    0.29365E+04    0.74611E+03    0.28728E+01
    0.29344E+02    0.29469E+04    0.84415E+03    0.29264E+01
    0.40607E+02    0.29445E+04    0.16458E+04    0.32164E+01
    0.25481E+02    0.29506E+04    0.17130E+04    0.32338E+01
    0.76119E+02    0.29344E+04    0.62187E+03    0.27937E+01
    0.60081E+02    0.29376E+04    0.68355E+03    0.28348E+01
    0.11522E+02    0.29598E+04    0.60550E+04    0.37821E+01
    0.64567E+02    0.29381E+04    0.80298E+03    0.29047E+01
    0.74598E+02    0.29382E+04    0.10997E+04    0.30413E+01
    0.54457E+02    0.29402E+04    0.19648E+04    0.32933E+01
    0.49624E+01    0.29610E+04    0.39271E+04    0.35941E+01
    0.40780E+01    0.29640E+04    0.50102E+04    0.36999E+01
    0.57132E+02    0.29383E+04    0.39255E+03    0.25939E+01
    0.29115E+02    0.29486E+04    0.12496E+04    0.30968E+01
    0.79193E+02    0.29320E+04    0.83525E+03    0.29218E+01
    0.28969E+02    0.29480E+04    0.10180E+04    0.30078E+01
    0.40106E+02    0.29445E+04    0.17514E+04    0.32434E+01
    0.77383E+02    0.29323E+04    0.70856E+03    0.28504E+01
    0.30219E+02    0.29464E+04    0.80862E+03    0.29077E+01
    0.78071E+02    0.29384E+04    0.13941E+04    0.31443E+01
    0.73304E+02    0.29377E+04    0.78142E+03    0.28929E+01
    0.70282E+02    0.29326E+04    0.55322E+03    0.27429E+01
    0.57564E+02    0.29370E+04    0.35350E+03    0.25484E+01
    0.59823E+02    0.29398E+04    0.85268E+03    0.29308E+01
    0.65362E+01    0.29575E+04    0.27836E+04    0.34446E+01
    0.39838E+02    0.29405E+04    0.49179E+03    0.26918E+01
    0.61002E+01    0.29569E+04    0.27769E+04    0.34436E+01
    0.29552E+02    0.29488E+04    0.15659E+04    0.31948E+01
    0.45290E+02    0.29446E+04    0.19598E+04    0.32922E+01
    0.41975E+02    0.29442E+04    0.13290E+04    0.31235E+01
    0.34078E+02    0.29460E+04    0.17956E+04    0.32542E+01
    0.20943E+02    0.29506E+04    0.15830E+04    0.31995E+01
    0.58107E+02    0.29368E+04    0.36518E+03    0.25625E+01
    0.46334E+02    0.29442E+04    0.35799E+04    0.35539E+01
    0.55137E+02    0.29391E+04    0.14008E+04    0.31464E+01
    0.19121E+02    0.29518E+04    0.19137E+04    0.32819E+01
    0.47186E+02    0.29423E+04    0.18156E+04    0.32590E+01
    0.49687E+02    0.29423E+04    0.21050E+04    0.33233E+01
    0.43616E+01    0.29641E+04    0.51170E+04    0.37090E+01
    0.69656E+02    0.29387E+04    0.93944E+03    0.29729E+01
    0.29919E+01    0.29604E+04    0.56803E+04    0.37544E+01
    0.63082E+02    0.29369E+04    0.62387E+03    0.27951E+01
