    0.17211E+02    0.29383E+04    0.10968E+03    0.20401E+01
    0.44952E+02    0.29362E+04    0.44476E+03    0.26481E+01
    0.19224E+02    0.29472E+04    0.75306E+03    0.28768E+01
    0.31632E+02    0.29416E+04    0.81638E+03    0.29119E+01
    0.79475E+01    0.29377E+04    0.95198E+02    0.19786E+01
    0.54540E+02    0.29343E+04    0.19985E+03    0.23007E+01
    0.16174E+02    0.29386E+04    0.94101E+02    0.19736E+01
    0.54150E+02    0.29336E+04    0.16995E+03    0.22303E+01
    0.51642E+02    0.29334E+04    0.20839E+03    0.23189E+01
    0.18323E+02    0.29493E+04    0.10599E+04    0.30253E+01
    0.23458E+02    0.29382E+04    0.16717E+03    0.22232E+01
    0.97180E+01    0.29398E+04    0.16096E+03    0.22067E+01
    0.14324E+02    0.29413E+04    0.19513E+03    0.22903E+01
    0.29628E+02    0.29428E+04    0.30943E+03    0.24906E+01
    0.27689E+01    0.29471E+04    0.20807E+03    0.23182E+01
    0.21648E+02    0.29462E+04    0.76211E+03    0.28820E+01
    0.27106E+01    0.29576E+04    0.25406E+03    0.24049E+01
    0.70710E+02    0.29314E+04    0.22373E+02    0.13497E+01
    0.16213E+02    0.29333E+04    0.75658E+02    0.18789E+01
    0.17848E+02    0.29500E+04    0.17115E+04    0.32334E+01
    0.16353E+02    0.29316E+04    0.35025E+02    0.15444E+01
    0.22608E+02    0.29390E+04    0.18162E+03    0.22592E+01
    0.44147E+01    0.29325E+04    0.39816E+02    0.16001E+01
    0.14867E+02    0.29337E+04    0.32056E+02    0.15059E+01
    0.48442E+00    0.29590E+04    0.16181E+03    0.22090E+01
    0.28299E+02    0.29353E+04    0.13963E+03    0.21450E+01
    0.29632E+01    0.29570E+04    0.33079E+03    0.25195E+01
    0.13175E+02    0.29418E+04    0.20025E+03    0.23016E+01
    0.19499E+02    0.29454E+04    0.73487E+03    0.28662E+01
    0.22330E+02    0.29458E+04    0.72936E+03    0.28629E+01
    0.18425E+02    0.29468E+04    0.59453E+03    0.27742E+01
    0.27287E+02    0.29383E+04    0.22359E+03    0.23495E+01
    0.32090E+01    0.29505E+04    0.56637E+03    0.27531E+01
    0.26922E+02    0.29338E+04    0.54421E+02    0.17358E+01
    0.19298E+02    0.29418E+04    0.22807E+03    0.23581E+01
    0.55578E+02    0.29331E+04    0.13853E+03    0.21415E+01
    0.85686E+01    0.29458E+04    0.28109E+03    0.24488E+01
    0.13139E+02    0.29373E+04    0.68691E+02    0.18369E+01
    0.28042E+02    0.29342E+04    0.99299E+02    0.19969E+01
    0.20834E+02    0.29443E+04    0.41360E+03    0.26166E+01
    0.11362E+02    0.29493E+04    0.68119E+03    0.28333E+01
    0.27770E+02    0.29373E+04    0.21874E+03    0.23399E+01
    0.25360E+02    0.29428E+04    0.30316E+03    0.24817E+01
    0.21943E+02    0.29434E+04    0.29194E+03    0.24653E+01
    0.19062E+02    0.29480E+04    0.10968E+04    0.30401E+01
    0.14524E+02    0.29433E+04    0.21672E+03    0.23359E+01
    0.26053E+02    0.29460E+04    0.71935E+03    0.28569E+01
    0.79468E+01    0.29450E+04    0.27150E+03    0.24338E+01
    0.26396E+02    0.29385E+04    0.15826E+03    0.21994E+01
    0.45668E+02    0.29372E+04    0.58264E+03    0.27654E+01
    0.97255E+01    0.29459E+04    0.20109E+03    0.23034E+01
    0.79269E+00    0.29583E+04    0.21804E+03    0.23385E+01
    0.22868E+02    0.29423E+04    0.17100E+03    0.22330E+01
    0.41440E+02    0.29386E+04    0.21333E+04    0.33291E+01
    0.18397E+02    0.29438E+04    0.23668E+03    0.23742E+01
    0.28612E+02    0.29407E+04    0.48462E+03    0.26854E+01
    0.23825E+02    0.29471E+04    0.12991E+04    0.31136E+01
    0.17826E+02    0.29487E+04    0.12073E+04    0.30818E+01
    0.36163E+02    0.29363E+04    0.39024E+03    0.25913E+01
    0.53997E+02    0.29349E+04    0.24202E+03    0.23839E+01
    0.11716E+02    0.29485E+04    0.51387E+03    0.27109E+01
    0.60375E+01    0.29557E+04    0.42925E+03    0.26327E+01
    0.21202E+02    0.29434E+04    0.21910E+03    0.23406E+01
    0.48510E+02    0.29320E+04    0.12118E+03    0.20834E+01
    0.28271E+02    0.29449E+04    0.37261E+03    0.25713E+01
    0.27982E+02    0.29391E+04    0.20062E+03    0.23024E+01
    0.13301E+02    0.29358E+04    0.45814E+02    0.16610E+01
    0.22233E+02    0.29424E+04    0.15347E+03    0.21860E+01
    0.20578E+02    0.29312E+04    0.22038E+02    0.13432E+01
    0.14914E+01    0.29401E+04    0.88451E+02    0.19467E+01
    0.29418E+02    0.29355E+04    0.12250E+03    0.20881E+01
    0.13545E+01    0.29384E+04    0.35571E+02    0.15511E+01
    0.29555E+02    0.29365E+04    0.12957E+03    0.21125E+01
    0.22834E+02    0.29372E+04    0.65887E+02    0.18188E+01
    0.21677E+00    0.29535E+04    0.14853E+03    0.21718E+01
    0.66933E+01    0.29451E+04    0.37551E+03    0.25746E+01
    0.28995E+02    0.29431E+04    0.31988E+03    0.25050E+01
    0.48196E+02    0.29330E+04    0.14762E+03    0.21691E+01
    0.30894E+02    0.29420E+04    0.74940E+03    0.28747E+01
    0.18308E+02    0.29390E+04    0.85468E+02    0.19318E+01
    0.28843E+02    0.29373E+04    0.13345E+03    0.21253E+01
    0.19309E+02    0.29383E+04    0.97676E+02    0.19898E+01
    0.18903E+00    0.29579E+04    0.13916E+03    0.21435E+01
    0.15430E+02    0.29363E+04    0.37050E+02    0.15688E+01
    0.42134E+02    0.29362E+04    0.62918E+03    0.27988E+01
    0.36880E+02    0.29370E+04    0.45484E+03    0.26579E+01
    0.20812E+02    0.29425E+04    0.22344E+03    0.23492E+01
    0.18849E+02    0.29371E+04    0.91945E+02    0.19635E+01
    0.26156E+02    0.29396E+04    0.14969E+03    0.21752E+01
    0.40731E+02    0.29345E+04    0.27686E+03    0.24423E+01
    0.97296E+00    0.29568E+04    0.17491E+03    0.22428E+01
    0.41145E-01    0.29359E+04    0.28949E+02    0.14616E+01
    0.41846E+02    0.29354E+04    0.28039E+03    0.24478E+01
    0.24438E+00    0.29572E+04    0.31269E+03    0.24951E+01
    0.73599E+01    0.29517E+04    0.70781E+03    0.28499E+01
    0.56895E+02    0.29324E+04    0.79053E+02    0.18979E+01
    0.15966E+02    0.29399E+04    0.16845E+03    0.22265E+01
    0.14645E+02    0.29353E+04    0.50855E+02    0.17063E+01
    0.21241E+02    0.29340E+04    0.65656E+02    0.18173E+01
    0.21498E+02    0.29418E+04    0.15640E+03    0.21942E+01
    0.21651E+02    0.29353E+04    0.51585E+02    0.17125E+01
    0.37045E+02    0.29338E+04    0.20674E+03    0.23154E+01
    0.17858E+02    0.29446E+04    0.24771E+03    0.23940E+01
    0.26983E+01    0.29378E+04    0.26727E+02    0.14269E+01
    0.38595E+01    0.29389E+04    0.51415E+02    0.17111E+01
    0.21251E+02    0.29450E+04    0.26000E+03    0.24150E+01
    0.31337E+02    0.29361E+04    0.14282E+03    0.21548E+01
    0.16881E+02    0.29458E+04    0.29962E+03    0.24766E+01
    0.55081E+02    0.29314E+04    0.11168E+03    0.20480E+01
    0.22068E+02    0.29450E+04    0.44944E+03    0.26527E+01
    0.36748E+02    0.29328E+04    0.98876E+02    0.19951E+01
    0.56065E+02    0.29324E+04    0.10208E+03    0.20089E+01
    0.30527E+02    0.29367E+04    0.17744E+03    0.22491E+01
    0.12336E+02    0.29436E+04    0.18579E+03    0.22690E+01
    0.20912E+02    0.29363E+04    0.82729E+02    0.19177E+01
    0.26866E+02    0.29325E+04    0.35649E+02    0.15521E+01
    0.55828E+02    0.29316E+04    0.61409E+02    0.17882E+01
    0.41543E+02    0.29339E+04    0.18643E+03    0.22705E+01
    0.11097E+02    0.29433E+04    0.33277E+03    0.25222E+01
    0.19574E+02    0.29362E+04    0.98952E+02    0.19954E+01
    0.69781E+01    0.29612E+04    0.23787E+04    0.33763E+01
    0.63375E+01    0.29619E+04    0.86009E+03    0.29345E+01
    0.65937E+01    0.29610E+04    0.96873E+03    0.29862E+01
    0.38900E+02    0.29449E+04    0.22015E+04    0.33427E+01
    0.39238E+02    0.29448E+04    0.65765E+03    0.28180E+01
    0.49185E+02    0.29429E+04    0.19206E+04    0.32834E+01
    0.36929E+02    0.29467E+04    0.40230E+04    0.36046E+01
    0.32472E+02    0.29499E+04    0.28007E+05    0.44473E+01
    0.58216E+02    0.29400E+04    0.95038E+03    0.29779E+01
    0.29390E+02    0.29508E+04    0.20989E+04    0.33220E+01
    0.64312E+02    0.29390E+04    0.24496E+05    0.43891E+01
    0.79896E+02    0.29358E+04    0.11409E+02    0.10572E+01
    0.18238E+02    0.29550E+04    0.41416E+04    0.36172E+01
    0.70047E+02    0.29339E+04    0.55306E+02    0.17428E+01
    0.29353E+02    0.29515E+04    0.24952E+05    0.43971E+01
    0.31865E+01    0.29643E+04    0.12414E+04    0.30939E+01
    0.22220E+02    0.29531E+04    0.38637E+04    0.35870E+01
    0.67149E+02    0.29369E+04    0.34010E+03    0.25316E+01
    0.18075E+02    0.29536E+04    0.19773E+04    0.32961E+01
    0.76447E+01    0.29578E+04    0.68978E+03    0.28387E+01
    0.72224E+02    0.29363E+04    0.36004E+03    0.25563E+01
    0.52221E+02    0.29383E+04    0.22075E+03    0.23439E+01
    0.21856E+02    0.29516E+04    0.53762E+04    0.37305E+01
    0.37233E+01    0.29596E+04    0.42760E+03    0.26310E+01
    0.54480E+02    0.29382E+04    0.31713E+03    0.25012E+01
    0.21153E+02    0.29557E+04    0.24500E+05    0.43892E+01
    0.66913E+02    0.29388E+04    0.31147E+04    0.34934E+01
    0.69437E+02    0.29339E+04    0.82131E+02    0.19145E+01
    0.18685E+02    0.29557E+04    0.21212E+04    0.33266E+01
    0.20224E+02    0.29521E+04    0.43672E+04    0.36402E+01
    0.65446E+02    0.29341E+04    0.11253E+03    0.20513E+01
    0.51843E+01    0.29581E+04    0.40525E+03    0.26077E+01
    0.38637E+02    0.29412E+04    0.47776E+04    0.36792E+01
    0.21045E+02    0.29534E+04    0.10561E+05    0.40237E+01
    0.32673E+02    0.29497E+04    0.19001E+04    0.32788E+01
    0.46658E+01    0.29599E+04    0.42510E+03    0.26285E+01
    0.55118E+02    0.29396E+04    0.61265E+03    0.27872E+01
    0.67383E+01    0.29619E+04    0.22455E+04    0.33513E+01
    0.49087E+02    0.29375E+04    0.61406E+03    0.27882E+01
    0.28060E+02    0.29474E+04    0.12593E+04    0.31001E+01
    0.39019E+02    0.29405E+04    0.56867E+04    0.37549E+01
    0.21826E+02    0.29538E+04    0.46630E+04    0.36687E+01
    0.72039E+01    0.29563E+04    0.67781E+03    0.28311E+01
    0.23706E+02    0.29505E+04    0.54656E+04    0.37376E+01
    0.40252E+02    0.29452E+04    0.13406E+04    0.31273E+01
    0.18833E+02    0.29534E+04    0.30677E+04    0.34868E+01
    0.86757E+01    0.29572E+04    0.11262E+04    0.30516E+01
    0.72794E+02    0.29372E+04    0.39394E+03    0.25954E+01
    0.18366E+02    0.29545E+04    0.50405E+04    0.37025E+01
    0.22818E+02    0.29488E+04    0.51637E+04    0.37130E+01
    0.78550E+02    0.29378E+04    0.79581E+03    0.29008E+01
    0.15037E+02    0.29586E+04    0.99759E+04    0.39990E+01
    0.53165E+01    0.29613E+04    0.67631E+03    0.28301E+01
    0.28393E+02    0.29479E+04    0.84804E+03    0.29284E+01
    0.32308E+01    0.29597E+04    0.73851E+03    0.28684E+01
    0.18093E+02    0.29572E+04    0.58909E+05    0.47702E+01
    0.60848E+02    0.29390E+04    0.69788E+03    0.28438E+01
    0.38932E+02    0.29426E+04    0.24214E+04    0.33841E+01
    0.35046E+01    0.29641E+04    0.21756E+04    0.33376E+01
    0.10195E+02    0.29576E+04    0.15918E+04    0.32019E+01
    0.41810E+01    0.29601E+04    0.68005E+03    0.28325E+01
    0.70208E+01    0.29617E+04    0.28101E+04    0.34487E+01
    0.20321E+02    0.29526E+04    0.57322E+04    0.37583E+01
    0.78337E+02    0.29345E+04    0.22470E+02    0.13516E+01
    0.70670E+02    0.29377E+04    0.67328E+03    0.28282E+01
    0.56846E+02    0.29387E+04    0.66954E+03    0.28258E+01
    0.78641E+02    0.29323E+04    0.13472E+02    0.11294E+01
    0.36630E+02    0.29469E+04    0.10250E+05    0.40107E+01
    0.24092E+02    0.29502E+04    0.18485E+04    0.32668E+01
    0.79766E+02    0.29353E+04    0.19595E+02    0.12921E+01
    0.20536E+02    0.29500E+04    0.34581E+04    0.35388E+01
    0.49783E+02    0.29374E+04    0.43887E+03    0.26423E+01
    0.82589E+02    0.29348E+04    0.42043E+01    0.62370E+00
    0.28804E+02    0.29493E+04    0.42863E+03    0.26321E+01
    0.60674E+01    0.29617E+04    0.94812E+03    0.29769E+01
    0.54962E+02    0.29379E+04    0.19098E+03    0.22810E+01
    0.71570E+02    0.29378E+04    0.15208E+04    0.31821E+01
    0.29031E+02    0.29458E+04    0.12075E+04    0.30819E+01
    0.65324E+02    0.29380E+04    0.48985E+03    0.26901E+01
    0.22122E+02    0.29535E+04    0.25191E+04    0.34012E+01
    0.20044E+02    0.29531E+04    0.13777E+05    0.41391E+01
    0.54853E+02    0.29371E+04    0.28783E+03    0.24591E+01
    0.64629E+01    0.29604E+04    0.90296E+03    0.29557E+01
    0.91018E+01    0.29596E+04    0.16414E+04    0.32152E+01
    0.49017E+01    0.29576E+04    0.73228E+03    0.28647E+01
    0.73760E+01    0.29602E+04    0.15020E+04    0.31767E+01
    0.32448E+01    0.29608E+04    0.61210E+03    0.27868E+01
    0.83439E+01    0.29619E+04    0.89105E+04    0.39499E+01
    0.15519E+02    0.29562E+04    0.41797E+04    0.36211E+01
    0.59146E+02    0.29372E+04    0.38420E+03    0.25846E+01
    0.21339E+02    0.29554E+04    0.83125E+04    0.39197E+01
    0.43317E+02    0.29424E+04    0.34448E+04    0.35372E+01
    0.23094E+02    0.29504E+04    0.47498E+04    0.36767E+01
    0.58850E+02    0.29396E+04    0.52037E+03    0.27163E+01
    0.21334E+02    0.29519E+04    0.58460E+04    0.37669E+01
    0.66164E+02    0.29380E+04    0.23060E+04    0.33629E+01
    0.64024E+02    0.29389E+04    0.11634E+04    0.30657E+01
    0.74042E+01    0.29619E+04    0.26605E+04    0.34250E+01
    0.29688E+02    0.29507E+04    0.22903E+04    0.33599E+01
    0.22030E+02    0.29510E+04    0.53679E+04    0.37298E+01
    0.19594E+02    0.29532E+04    0.70039E+04    0.38453E+01
    0.73052E+01    0.29574E+04    0.83293E+03    0.29206E+01
    0.28136E+02    0.29505E+04    0.12040E+04    0.30806E+01
    0.32830E+02    0.29480E+04    0.92431E+03    0.29658E+01
    0.46472E+02    0.29431E+04    0.12751E+04    0.31055E+01
    0.78961E+02    0.29346E+04    0.27120E+02    0.14333E+01
    0.47421E+02    0.29412E+04    0.11710E+04    0.30685E+01
    0.74462E+02    0.29357E+04    0.11397E+03    0.20568E+01
    0.71164E+02    0.29385E+04    0.42808E+03    0.26315E+01
    0.58133E+02    0.29361E+04    0.11813E+03    0.20724E+01
    0.37902E+02    0.29415E+04    0.36374E+04    0.35608E+01
    0.73099E+02    0.29379E+04    0.13455E+04    0.31289E+01
    0.55354E+02    0.29368E+04    0.42228E+03    0.26256E+01
    0.18399E+02    0.29532E+04    0.39935E+04    0.36014E+01
    0.85103E+01    0.29616E+04    0.22993E+04    0.33616E+01
    0.30285E+02    0.29497E+04    0.88490E+03    0.29469E+01
    0.22824E+02    0.29499E+04    0.60551E+04    0.37821E+01
    0.48874E+02    0.29427E+04    0.15395E+04    0.31874E+01
    0.28689E+02    0.29489E+04    0.47833E+03    0.26797E+01
    0.21442E+02    0.29539E+04    0.70678E+04    0.38493E+01
    0.98990E+00    0.29625E+04    0.24750E+03    0.23936E+01
    0.71153E+00    0.29600E+04    0.27420E+03    0.24381E+01
    0.77145E+02    0.29376E+04    0.12479E+04    0.30962E+01
    0.58641E+02    0.29358E+04    0.13404E+03    0.21272E+01
    0.58606E+02    0.29399E+04    0.78751E+03    0.28963E+01
    0.31583E+01    0.29646E+04    0.94572E+04    0.39758E+01
    0.51374E+02    0.29390E+04    0.35918E+03    0.25553E+01
    0.32937E+02    0.29483E+04    0.11311E+04    0.30535E+01
    0.26223E+02    0.29525E+04    0.98565E+03    0.29937E+01
    0.81970E+02    0.29347E+04    0.37768E+01    0.57713E+00
    0.14507E+02    0.29528E+04    0.19012E+04    0.32790E+01
    0.72382E+02    0.29345E+04    0.85375E+02    0.19313E+01
    0.66836E+02    0.29384E+04    0.12709E+04    0.31041E+01
    0.81594E+02    0.29353E+04    0.48818E+01    0.68858E+00
    0.15717E+02    0.29536E+04    0.26084E+04    0.34164E+01
    0.15166E+02    0.29540E+04    0.12780E+04    0.31065E+01
    0.12945E+02    0.29574E+04    0.24150E+04    0.33829E+01
    0.72312E+02    0.29333E+04    0.55451E+02    0.17439E+01
    0.58562E+02    0.29373E+04    0.25562E+03    0.24076E+01
    0.84060E+02    0.29381E+04    0.26408E+00   -0.57826E+00
    0.48525E+02    0.29387E+04    0.35874E+03    0.25548E+01
    0.45346E+02    0.29398E+04    0.11672E+04    0.30671E+01
    0.66926E+02    0.29365E+04    0.34490E+03    0.25377E+01
    0.55859E+01    0.29601E+04    0.44413E+03    0.26475E+01
    0.28339E+02    0.29522E+04    0.11171E+05    0.40481E+01
    0.65157E+02    0.29336E+04    0.66358E+02    0.18219E+01
    0.10751E+02    0.29574E+04    0.30847E+04    0.34892E+01
    0.51925E+02    0.29388E+04    0.24280E+03    0.23852E+01
    0.92430E+01    0.29574E+04    0.13446E+04    0.31286E+01
    0.81126E+02    0.29387E+04    0.61097E+01    0.78602E+00
    0.70779E+02    0.29381E+04    0.27460E+04    0.34387E+01
    0.52408E+02    0.29365E+04    0.57322E+03    0.27583E+01
    0.59564E+02    0.29377E+04    0.28449E+03    0.24541E+01
    0.75666E+02    0.29341E+04    0.44955E+02    0.16528E+01
    0.18886E+02    0.29524E+04    0.49963E+04    0.36987E+01
    0.52645E+02    0.29372E+04    0.26661E+03    0.24259E+01
    0.41564E+02    0.29443E+04    0.26489E+04    0.34231E+01
    0.51994E+02    0.29377E+04    0.34061E+03    0.25323E+01
    0.36870E+02    0.29463E+04    0.34969E+04    0.35437E+01
    0.19437E+02    0.29506E+04    0.43887E+04    0.36423E+01
    0.57589E+02    0.29411E+04    0.24106E+04    0.33821E+01
    0.52386E+02    0.29419E+04    0.14839E+04    0.31714E+01
    0.65217E+02    0.29384E+04    0.60532E+03    0.27820E+01
    0.74212E+02    0.29361E+04    0.15132E+03    0.21799E+01
    0.49047E+02    0.29385E+04    0.49699E+03    0.26963E+01
    0.76584E+01    0.29598E+04    0.45962E+03    0.26624E+01
    0.56299E+02    0.29395E+04    0.75794E+03    0.28796E+01
    0.71846E+02    0.29348E+04    0.86273E+02    0.19359E+01
    0.30734E+02    0.29476E+04    0.54369E+03    0.27354E+01
    0.11532E+02    0.29557E+04    0.25579E+04    0.34079E+01
    0.70950E+02    0.29387E+04    0.91920E+04    0.39634E+01
    0.71812E+02    0.29366E+04    0.43326E+03    0.26368E+01
    0.45860E+02    0.29395E+04    0.11288E+04    0.30526E+01
    0.31110E+02    0.29473E+04    0.85984E+03    0.29344E+01
    0.69936E+02    0.29388E+04    0.22126E+04    0.33449E+01
    0.77773E+02    0.29371E+04    0.45371E+03    0.26568E+01
    0.23248E+02    0.29494E+04    0.34913E+04    0.35430E+01
    0.74645E+02    0.29340E+04    0.38307E+02    0.15833E+01
    0.60922E+02    0.29387E+04    0.50222E+03    0.27009E+01
    0.72910E+02    0.29369E+04    0.27528E+03    0.24398E+01
    0.83660E+01    0.29567E+04    0.13666E+04    0.31356E+01
    0.53511E+02    0.29424E+04    0.21284E+05    0.43280E+01
    0.34548E+02    0.29452E+04    0.48811E+04    0.36885E+01
    0.18763E+01    0.29636E+04    0.45838E+03    0.26612E+01
    0.81024E+02    0.29353E+04    0.82276E+01    0.91527E+00
    0.76351E+02    0.29363E+04    0.13039E+03    0.21152E+01
    0.29938E+02    0.29468E+04    0.44814E+03    0.26514E+01
    0.47832E+02    0.29414E+04    0.36184E+03    0.25585E+01
    0.39972E+02    0.29450E+04    0.73785E+03    0.28680E+01
    0.20863E+02    0.29494E+04    0.23202E+04    0.33655E+01
    0.42231E+02    0.29444E+04    0.29174E+04    0.34650E+01
    0.53180E+02    0.29400E+04    0.82026E+03    0.29140E+01
    0.10250E+02    0.29585E+04    0.15116E+04    0.31795E+01
    0.67298E+02    0.29390E+04    0.11523E+05    0.40616E+01
    0.21706E+02    0.29555E+04    0.20918E+05    0.43205E+01
    0.71966E+02    0.29384E+04    0.40357E+05    0.46059E+01
    0.76243E+01    0.29568E+04    0.87473E+03    0.29419E+01
    0.75863E+02    0.29365E+04    0.94434E+02    0.19751E+01
    0.84401E+02    0.29381E+04    0.34948E+00   -0.45657E+00
    0.14143E+02    0.29577E+04    0.35370E+04    0.35486E+01
    0.48366E+02    0.29437E+04    0.38191E+04    0.35820E+01
    0.41566E+02    0.29421E+04    0.34910E+04    0.35429E+01
    0.31140E+02    0.29468E+04    0.53450E+03    0.27279E+01
    0.59383E+01    0.29605E+04    0.38112E+03    0.25811E+01
    0.62211E+02    0.29342E+04    0.98531E+02    0.19936E+01
    0.63198E+02    0.29364E+04    0.26855E+03    0.24290E+01
    0.21972E+02    0.29527E+04    0.37989E+04    0.35797E+01
    0.52071E+02    0.29420E+04    0.11344E+04    0.30548E+01
    0.77259E+01    0.29617E+04    0.20701E+04    0.33160E+01
    0.79212E+02    0.29373E+04    0.56115E+02    0.17491E+01
    0.11009E+01    0.29615E+04    0.24919E+03    0.23965E+01
    0.77699E+02    0.29367E+04    0.10440E+03    0.20187E+01
    0.76771E+02    0.29375E+04    0.88418E+03    0.29465E+01
    0.21681E+02    0.29505E+04    0.58794E+04    0.37693E+01
    0.81489E+02    0.29385E+04    0.15637E+01    0.19416E+00
    0.44280E+02    0.29389E+04    0.18870E+04    0.32758E+01
    0.64216E+02    0.29381E+04    0.45772E+03    0.26606E+01
    0.74546E+01    0.29584E+04    0.44620E+03    0.26495E+01
    0.28453E+02    0.29455E+04    0.80453E+03    0.29055E+01
    0.28011E+02    0.29522E+04    0.41335E+04    0.36163E+01
    0.71657E+02    0.29331E+04    0.97451E+02    0.19888E+01
    0.13915E+02    0.29574E+04    0.93457E+04    0.39706E+01
    0.58099E+02    0.29404E+04    0.33716E+03    0.25278E+01
    0.62944E+02    0.29392E+04    0.26772E+04    0.34277E+01
    0.33236E+02    0.29458E+04    0.11784E+04    0.30713E+01
    0.78705E+02    0.29384E+04    0.71192E+04    0.38524E+01
    0.69821E+01    0.29587E+04    0.39939E+03    0.26014E+01
    0.35670E+02    0.29477E+04    0.10569E+05    0.40240E+01
    0.97316E+01    0.29571E+04    0.12589E+04    0.31000E+01
    0.79709E+02    0.29386E+04    0.43147E+02    0.16350E+01
    0.25934E+02    0.29506E+04    0.12356E+04    0.30919E+01
    0.18720E+02    0.29553E+04    0.29468E+04    0.34694E+01
    0.27328E+02    0.29527E+04    0.35365E+05    0.45486E+01
    0.34508E-01    0.29624E+04    0.14576E+03    0.21637E+01
    0.18820E+02    0.29510E+04    0.47813E+04    0.36795E+01
    0.42984E+02    0.29420E+04    0.64386E+04    0.38088E+01
    0.11844E+02    0.29569E+04    0.25651E+04    0.34091E+01
    0.75188E+02    0.29343E+04    0.34293E+02    0.15352E+01
    0.83142E+02    0.29368E+04    0.98245E+00   -0.76900E-02
    0.44847E+02    0.29408E+04    0.19084E+04    0.32807E+01
    0.15130E+02    0.29560E+04    0.16611E+04    0.32204E+01
    0.82961E+02    0.29379E+04    0.27867E+00   -0.55492E+00
    0.34997E+02    0.29450E+04    0.33916E+04    0.35304E+01
    0.39132E+02    0.29419E+04    0.73134E+04    0.38641E+01
    0.74465E+02    0.29335E+04    0.47551E+02    0.16772E+01
    0.26020E+02    0.29523E+04    0.27820E+04    0.34444E+01
    0.77459E+02    0.29360E+04    0.34176E+02    0.15337E+01
    0.70979E+02    0.29366E+04    0.18672E+03    0.22712E+01
    0.36078E+02    0.29482E+04    0.23813E+05    0.43768E+01
    0.31112E+02    0.29496E+04    0.27639E+04    0.34415E+01
    0.46218E+02    0.29428E+04    0.13980E+04    0.31455E+01
    0.20521E+02    0.29536E+04    0.10949E+05    0.40394E+01
    0.93564E+01    0.29612E+04    0.34917E+05    0.45430E+01
    0.45407E+02    0.29406E+04    0.12828E+04    0.31082E+01
    0.27887E+02    0.29509E+04    0.20994E+04    0.33221E+01
    0.57286E+02    0.29411E+04    0.91668E+03    0.29622E+01
    0.32763E+02    0.29471E+04    0.85447E+03    0.29317E+01
    0.77259E+02    0.29365E+04    0.21284E+03    0.23281E+01
    0.10650E+02    0.29587E+04    0.62406E+04    0.37952E+01
    0.31407E+02    0.29505E+04    0.10169E+05    0.40073E+01
    0.29963E+02    0.29486E+04    0.42606E+03    0.26295E+01
    0.67956E+02    0.29369E+04    0.32400E+03    0.25105E+01
    0.72742E+02    0.29365E+04    0.36095E+03    0.25574E+01
    0.29344E+02    0.29469E+04    0.62850E+03    0.27983E+01
    0.40607E+02    0.29445E+04    0.12806E+04    0.31074E+01
    0.25481E+02    0.29506E+04    0.12570E+04    0.30993E+01
    0.76119E+02    0.29344E+04    0.25496E+02    0.14065E+01
    0.60081E+02    0.29376E+04    0.18728E+03    0.22725E+01
    0.11522E+02    0.29598E+04    0.97476E+04    0.39889E+01
    0.64567E+02    0.29381E+04    0.55350E+03    0.27431E+01
    0.74598E+02    0.29382E+04    0.42161E+04    0.36249E+01
    0.54457E+02    0.29402E+04    0.73925E+03    0.28688E+01
    0.49624E+01    0.29610E+04    0.46054E+03    0.26633E+01
    0.40780E+01    0.29640E+04    0.27518E+04    0.34396E+01
    0.57132E+02    0.29383E+04    0.32884E+03    0.25170E+01
    0.29115E+02    0.29486E+04    0.55323E+03    0.27429E+01
    0.79193E+02    0.29320E+04    0.92948E+01    0.96824E+00
    0.28969E+02    0.29480E+04    0.10244E+04    0.30105E+01
    0.40106E+02    0.29445E+04    0.86602E+03    0.29375E+01
    0.77383E+02    0.29323E+04    0.13950E+02    0.11446E+01
    0.30219E+02    0.29464E+04    0.59571E+03    0.27750E+01
    0.78071E+02    0.29384E+04    0.10851E+05    0.40355E+01
    0.73304E+02    0.29377E+04    0.20757E+04    0.33172E+01
    0.70282E+02    0.29326E+04    0.47968E+02    0.16810E+01
    0.57564E+02    0.29370E+04    0.17314E+03    0.22384E+01
    0.59823E+02    0.29398E+04    0.22102E+04    0.33444E+01
    0.65362E+01    0.29575E+04    0.10512E+04    0.30217E+01
    0.39838E+02    0.29405E+04    0.39683E+04    0.35986E+01
    0.61002E+01    0.29569E+04    0.81207E+03    0.29096E+01
    0.29552E+02    0.29488E+04    0.43642E+03    0.26399E+01
    0.45290E+02    0.29446E+04    0.11705E+05    0.40684E+01
    0.41975E+02    0.29442E+04    0.65900E+04    0.38189E+01
    0.34078E+02    0.29460E+04    0.14656E+04    0.31660E+01
    0.20943E+02    0.29506E+04    0.42339E+04    0.36267E+01
    0.58107E+02    0.29368E+04    0.26041E+03    0.24157E+01
    0.46334E+02    0.29442E+04    0.10537E+06    0.50227E+01
    0.55137E+02    0.29391E+04    0.30728E+03    0.24875E+01
    0.19121E+02    0.29518E+04    0.44111E+04    0.36445E+01
    0.47186E+02    0.29423E+04    0.83479E+03    0.29216E+01
    0.49687E+02    0.29423E+04    0.66762E+03    0.28245E+01
    0.43616E+01    0.29641E+04    0.18342E+05    0.42634E+01
    0.69656E+02    0.29387E+04    0.59340E+03    0.27733E+01
    0.29919E+01    0.29604E+04    0.50367E+03    0.27022E+01
    0.63082E+02    0.29369E+04    0.27642E+03    0.24416E+01
