    0.70912E+02    0.29375E+04    0.61805E+03    0.27910E+01
    0.43344E+02    0.29433E+04    0.16163E+04    0.32085E+01
    0.82287E+02    0.29388E+04    0.11157E+04    0.30476E+01
    0.70129E+00    0.29621E+04    0.75142E+04    0.38759E+01
    0.75051E+01    0.29557E+04    0.29241E+04    0.34660E+01
    0.75814E+02    0.29369E+04    0.89398E+03    0.29513E+01
    0.55522E+02    0.29399E+04    0.15822E+04    0.31993E+01
    0.30749E+02    0.29498E+04    0.39589E+04    0.35976E+01
    0.61560E+01    0.29613E+04    0.32999E+04    0.35185E+01
    0.36746E+02    0.29432E+04    0.58480E+03    0.27670E+01
    0.53734E+02    0.29422E+04    0.50160E+04    0.37004E+01
    0.39782E+02    0.29442E+04    0.15717E+04    0.31964E+01
    0.23691E+02    0.29536E+04    0.25861E+04    0.34126E+01
    0.56054E+02    0.29399E+04    0.10468E+04    0.30199E+01
    0.12739E+02    0.29585E+04    0.33480E+04    0.35248E+01
    0.35896E+02    0.29470E+04    0.39261E+04    0.35940E+01
    0.37359E+02    0.29411E+04    0.45386E+03    0.26569E+01
    0.88506E+01    0.29600E+04    0.33665E+04    0.35272E+01
    0.48070E+02    0.29436E+04    0.39767E+04    0.35995E+01
    0.30107E+02    0.29494E+04    0.26873E+04    0.34293E+01
    0.47139E+01    0.29636E+04    0.57690E+04    0.37611E+01
    0.71836E+02    0.29370E+04    0.78122E+03    0.28928E+01
    0.59526E+02    0.29396E+04    0.80456E+03    0.29056E+01
    0.82265E+02    0.29380E+04    0.11111E+04    0.30458E+01
    0.13840E+02    0.29526E+04    0.21571E+04    0.33339E+01
    0.64117E+02    0.29339E+04    0.45303E+03    0.26561E+01
    0.24187E+02    0.29543E+04    0.10011E+05    0.40005E+01
    0.26565E+01    0.29650E+04    0.39599E+04    0.35977E+01
    0.36246E+02    0.29434E+04    0.60531E+03    0.27820E+01
    0.34531E+02    0.29459E+04    0.16364E+04    0.32139E+01
    0.53594E+02    0.29399E+04    0.17287E+04    0.32377E+01
    0.25254E+02    0.29509E+04    0.22108E+04    0.33445E+01
    0.71302E+02    0.29375E+04    0.70623E+03    0.28489E+01
    0.83627E+02    0.29371E+04    0.11214E+04    0.30498E+01
    0.22862E+00    0.29676E+04    0.14495E+05    0.41612E+01
    0.58767E+02    0.29392E+04    0.73060E+03    0.28637E+01
    0.35270E+02    0.29463E+04    0.23083E+04    0.33633E+01
    0.21139E+02    0.29530E+04    0.13119E+04    0.31179E+01
    0.60716E+02    0.29347E+04    0.45743E+03    0.26603E+01
    0.42035E+02    0.29418E+04    0.80857E+03    0.29077E+01
    0.32011E+02    0.29482E+04    0.24289E+04    0.33854E+01
    0.24217E+02    0.29540E+04    0.57027E+04    0.37561E+01
    0.36766E+02    0.29473E+04    0.60249E+04    0.37799E+01
    0.56578E+02    0.29415E+04    0.16554E+04    0.32189E+01
    0.47357E+02    0.29440E+04    0.24251E+04    0.33847E+01
    0.88883E+01    0.29591E+04    0.25192E+04    0.34013E+01
    0.95503E+00    0.29595E+04    0.44214E+04    0.36456E+01
    0.59898E+02    0.29390E+04    0.74629E+03    0.28729E+01
    0.20508E+02    0.29541E+04    0.14073E+04    0.31484E+01
    0.49511E+02    0.29420E+04    0.23090E+04    0.33634E+01
    0.78265E+02    0.29376E+04    0.18826E+04    0.32748E+01
    0.41536E+01    0.29631E+04    0.54416E+04    0.37357E+01
    0.74184E+02    0.29353E+04    0.61603E+03    0.27896E+01
    0.82617E+02    0.29381E+04    0.11120E+04    0.30461E+01
    0.13363E+02    0.29576E+04    0.26942E+04    0.34304E+01
    0.78776E+02    0.29331E+04    0.83614E+03    0.29223E+01
    0.33473E+02    0.29475E+04    0.35817E+04    0.35541E+01
    0.27460E+02    0.29509E+04    0.24459E+04    0.33884E+01
    0.21111E+01    0.29612E+04    0.63338E+04    0.38017E+01
    0.59640E+02    0.29405E+04    0.32858E+04    0.35166E+01
    0.72209E+02    0.29382E+04    0.14583E+04    0.31639E+01
    0.35521E+02    0.29454E+04    0.11137E+04    0.30468E+01
    0.74821E+02    0.29330E+04    0.61948E+03    0.27920E+01
    0.47027E+01    0.29639E+04    0.55114E+04    0.37413E+01
    0.17156E+01    0.29615E+04    0.69450E+04    0.38417E+01
    0.43245E+02    0.29452E+04    0.22937E+04    0.33605E+01
    0.58624E+02    0.29407E+04    0.22450E+03    0.23512E+01
    0.57473E+02    0.29351E+04    0.38614E+03    0.25867E+01
    0.31849E+02    0.29452E+04    0.88677E+03    0.29478E+01
    0.51346E+02    0.29397E+04    0.76448E+03    0.28834E+01
    0.80040E+00    0.29611E+04    0.62215E+04    0.37939E+01
    0.80045E+02    0.29381E+04    0.13140E+04    0.31186E+01
    0.43393E+02    0.29440E+04    0.18979E+04    0.32783E+01
    0.67829E+01    0.29601E+04    0.32277E+04    0.35089E+01
    0.49455E+02    0.29434E+04    0.24780E+04    0.33941E+01
    0.35059E+02    0.29478E+04    0.56423E+04    0.37515E+01
    0.50087E+01    0.29634E+04    0.59137E+04    0.37719E+01
    0.44639E+02    0.29383E+04    0.37944E+03    0.25791E+01
    0.63484E+02    0.29372E+04    0.52793E+03    0.27226E+01
    0.77824E+02    0.29319E+04    0.78441E+03    0.28945E+01
    0.23128E+02    0.29482E+04    0.13369E+04    0.31261E+01
    0.70239E+02    0.29368E+04    0.61873E+03    0.27915E+01
    0.90262E+01    0.29604E+04    0.41348E+04    0.36165E+01
    0.31993E+02    0.29493E+04    0.38343E+04    0.35837E+01
    0.40773E+02    0.29441E+04    0.15950E+04    0.32028E+01
    0.70550E+02    0.29383E+04    0.76143E+03    0.28816E+01
    0.82499E+02    0.29333E+04    0.10497E+04    0.30211E+01
    0.44991E+02    0.29446E+04    0.22107E+04    0.33445E+01
    0.29092E+02    0.29507E+04    0.37871E+04    0.35783E+01
    0.34846E+02    0.29463E+04    0.22849E+04    0.33589E+01
    0.32326E+02    0.29473E+04    0.20826E+04    0.33186E+01
    0.77235E+02    0.29356E+04    0.95482E+03    0.29799E+01
    0.27511E+02    0.29525E+04    0.37506E+04    0.35741E+01
    0.23547E+02    0.29544E+04    0.74892E+04    0.38744E+01
    0.61999E+02    0.29336E+04    0.43336E+03    0.26368E+01
    0.66502E+02    0.29377E+04    0.66697E+03    0.28241E+01
    0.19761E+02    0.29518E+04    0.17057E+04    0.32319E+01
    0.26059E+01    0.29628E+04    0.72468E+04    0.38601E+01
    0.51466E+02    0.29430E+04    0.21061E+04    0.33235E+01
    0.44281E+02    0.29450E+04    0.28627E+04    0.34568E+01
    0.93574E+01    0.29606E+04    0.46437E+04    0.36669E+01
    0.70219E+02    0.29383E+04    0.80463E+03    0.29056E+01
    0.77526E+02    0.29375E+04    0.19323E+04    0.32861E+01
    0.29520E+02    0.29513E+04    0.42874E+04    0.36322E+01
    0.60381E+02    0.29398E+04    0.52134E+03    0.27171E+01
    0.21665E+02    0.29494E+04    0.16339E+04    0.32132E+01
    0.66292E+02    0.29384E+04    0.10687E+04    0.30289E+01
    0.25293E+02    0.29530E+04    0.62145E+04    0.37934E+01
    0.30818E+02    0.29465E+04    0.10068E+04    0.30029E+01
    0.19651E+02    0.29500E+04    0.17652E+04    0.32468E+01
    0.50453E+02    0.29433E+04    0.28997E+04    0.34623E+01
    0.29017E+02    0.29515E+04    0.49170E+04    0.36917E+01
    0.18272E+02    0.29569E+04    0.55098E+04    0.37411E+01
    0.18929E+01    0.29606E+04    0.56175E+04    0.37495E+01
    0.32636E+02    0.29494E+04    0.46664E+04    0.36690E+01
    0.48590E+01    0.29620E+04    0.42360E+04    0.36270E+01
    0.46202E+02    0.29424E+04    0.15232E+04    0.31828E+01
    0.65719E+02    0.29379E+04    0.88999E+03    0.29494E+01
    0.40161E+02    0.29464E+04    0.32093E+04    0.35064E+01
    0.23845E+02    0.29545E+04    0.10725E+05    0.40304E+01
    0.70482E+02    0.29333E+04    0.67363E+03    0.28284E+01
    0.32388E+02    0.29479E+04    0.24291E+04    0.33855E+01
    0.27407E+02    0.29514E+04    0.27666E+04    0.34420E+01
    0.47780E+02    0.29377E+04    0.26607E+03    0.24250E+01
    0.20801E+02    0.29557E+04    0.23021E+04    0.33621E+01
    0.14963E+02    0.29570E+04    0.38147E+04    0.35815E+01
    0.14694E+02    0.29549E+04    0.26768E+04    0.34276E+01
    0.69407E+02    0.29372E+04    0.43377E+03    0.26373E+01
    0.79993E+01    0.29607E+04    0.45949E+04    0.36623E+01
    0.59229E+02    0.29398E+04    0.82965E+03    0.29189E+01
    0.57868E+01    0.29610E+04    0.32313E+04    0.35094E+01
    0.24508E+02    0.29539E+04    0.45062E+04    0.36538E+01
    0.54545E+02    0.29398E+04    0.18032E+04    0.32560E+01
    0.63236E+02    0.29384E+04    0.73688E+03    0.28674E+01
    0.33113E+02    0.29475E+04    0.28951E+04    0.34617E+01
    0.38125E+02    0.29464E+04    0.34844E+04    0.35421E+01
    0.21080E+01    0.29656E+04    0.53317E+04    0.37269E+01
    0.45264E-01    0.29612E+04    0.61877E+04    0.37915E+01
    0.22876E+01    0.29603E+04    0.49622E+04    0.36957E+01
    0.38397E+02    0.29427E+04    0.58909E+03    0.27702E+01
    0.72581E+02    0.29339E+04    0.66814E+03    0.28249E+01
    0.76589E+02    0.29371E+04    0.13248E+04    0.31221E+01
    0.11666E+02    0.29596E+04    0.52918E+04    0.37236E+01
    0.33945E+02    0.29450E+04    0.10902E+04    0.30375E+01
    0.23875E+02    0.29533E+04    0.25955E+04    0.34142E+01
    0.62712E+02    0.29394E+04    0.96036E+03    0.29824E+01
    0.60701E+02    0.29402E+04    0.61702E+03    0.27903E+01
    0.27135E+02    0.29516E+04    0.27306E+04    0.34363E+01
    0.75463E+02    0.29329E+04    0.63811E+03    0.28049E+01
    0.53846E+02    0.29407E+04    0.17802E+04    0.32505E+01
    0.64436E+02    0.29336E+04    0.46688E+03    0.26692E+01
    0.35381E+02    0.29476E+04    0.50361E+04    0.37021E+01
    0.68306E+02    0.29372E+04    0.44483E+03    0.26482E+01
    0.33664E+02    0.29456E+04    0.13906E+04    0.31432E+01
    0.67618E+02    0.29381E+04    0.71184E+03    0.28524E+01
    0.36564E+02    0.29475E+04    0.70596E+04    0.38488E+01
    0.43075E+02    0.29430E+04    0.13844E+04    0.31413E+01
    0.69877E+02    0.29367E+04    0.58645E+03    0.27682E+01
    0.54558E+02    0.29389E+04    0.16666E+04    0.32218E+01
    0.18001E+02    0.29542E+04    0.19632E+04    0.32930E+01
    0.15771E+01    0.29632E+04    0.82579E+04    0.39169E+01
    0.38616E+02    0.29470E+04    0.53924E+04    0.37318E+01
    0.83898E+01    0.29612E+04    0.52695E+04    0.37218E+01
    0.35731E+02    0.29481E+04    0.54952E+04    0.37400E+01
    0.30122E+02    0.29482E+04    0.15301E+04    0.31847E+01
    0.12740E+02    0.29558E+04    0.26282E+04    0.34197E+01
    0.79514E+02    0.29366E+04    0.12567E+04    0.30992E+01
    0.11969E+01    0.29605E+04    0.55868E+04    0.37472E+01
    0.74470E+02    0.29365E+04    0.55589E+03    0.27450E+01
    0.31510E+02    0.29498E+04    0.44712E+04    0.36504E+01
    0.82998E+02    0.29364E+04    0.10992E+04    0.30411E+01
    0.50947E+02    0.29399E+04    0.71233E+03    0.28527E+01
    0.22268E+01    0.29626E+04    0.76535E+04    0.38839E+01
    0.30378E+02    0.29504E+04    0.53243E+04    0.37263E+01
    0.10047E+02    0.29581E+04    0.25400E+04    0.34048E+01
    0.60110E+02    0.29396E+04    0.66717E+03    0.28242E+01
    0.11367E+02    0.29552E+04    0.25145E+04    0.34005E+01
    0.58585E+02    0.29384E+04    0.68984E+03    0.28387E+01
    0.64621E+02    0.29388E+04    0.55562E+03    0.27448E+01
    0.63816E+02    0.29363E+04    0.46528E+03    0.26677E+01
    0.27399E+02    0.29461E+04    0.65394E+03    0.28155E+01
    0.50802E+01    0.29604E+04    0.34946E+04    0.35434E+01
    0.12905E+02    0.29569E+04    0.25708E+04    0.34101E+01
    0.52475E+02    0.29427E+04    0.58436E+04    0.37667E+01
    0.15199E+02    0.29546E+04    0.25177E+04    0.34010E+01
    0.84563E+02    0.29386E+04    0.11562E+04    0.30630E+01
    0.18360E+02    0.29559E+04    0.17101E+04    0.32330E+01
    0.78449E+02    0.29382E+04    0.18849E+04    0.32753E+01
    0.15237E+02    0.29583E+04    0.72591E+04    0.38609E+01
    0.55548E+02    0.29418E+04    0.65690E+04    0.38175E+01
    0.14093E+02    0.29571E+04    0.33659E+04    0.35271E+01
    0.67806E+02    0.29378E+04    0.53272E+03    0.27265E+01
    0.62697E+00    0.29649E+04    0.94541E+04    0.39756E+01
    0.12203E+02    0.29560E+04    0.26184E+04    0.34180E+01
    0.28958E+02    0.29466E+04    0.73196E+03    0.28645E+01
    0.36183E+02    0.29468E+04    0.33947E+04    0.35308E+01
    0.45174E+02    0.29425E+04    0.18335E+04    0.32633E+01
    0.31762E+02    0.29489E+04    0.31854E+04    0.35032E+01
    0.37203E+01    0.29583E+04    0.35515E+04    0.35504E+01
    0.43596E+01    0.29628E+04    0.51860E+04    0.37148E+01
    0.19649E+02    0.29565E+04    0.25850E+04    0.34125E+01
    0.63225E+02    0.29387E+04    0.75993E+03    0.28808E+01
    0.81019E+02    0.29371E+04    0.11258E+04    0.30515E+01
    0.22971E+02    0.29514E+04    0.18118E+04    0.32581E+01
    0.39168E+02    0.29468E+04    0.43730E+04    0.36408E+01
    0.14704E+02    0.29585E+04    0.84964E+04    0.39292E+01
    0.27909E+02    0.29501E+04    0.18117E+04    0.32581E+01
    0.80359E+02    0.29361E+04    0.10963E+04    0.30399E+01
    0.72505E+02    0.29384E+04    0.10959E+04    0.30398E+01
    0.17740E+02    0.29572E+04    0.47183E+04    0.36738E+01
    0.79105E+02    0.29370E+04    0.14009E+04    0.31464E+01
    0.35958E+02    0.29451E+04    0.93362E+03    0.29702E+01
    0.83172E+01    0.29605E+04    0.42450E+04    0.36279E+01
    0.14081E+02    0.29548E+04    0.25878E+04    0.34129E+01
    0.25597E+02    0.29528E+04    0.53978E+04    0.37322E+01
    0.16579E+02    0.29569E+04    0.32690E+04    0.35144E+01
    0.76770E+02    0.29366E+04    0.11915E+04    0.30761E+01
    0.46992E+02    0.29416E+04    0.12351E+04    0.30917E+01
    0.38831E+02    0.29467E+04    0.45670E+04    0.36596E+01
    0.56832E+02    0.29348E+04    0.40117E+03    0.26033E+01
    0.70816E+02    0.29321E+04    0.60269E+03    0.27801E+01
    0.71332E+02    0.29358E+04    0.81213E+03    0.29096E+01
    0.52664E+02    0.29421E+04    0.26505E+04    0.34233E+01
    0.10093E+02    0.29600E+04    0.37495E+04    0.35740E+01
    0.21984E+02    0.29488E+04    0.15497E+04    0.31902E+01
    0.42738E+02    0.29449E+04    0.22109E+04    0.33446E+01
    0.56789E+02    0.29413E+04    0.20428E+04    0.33102E+01
    0.49364E+01    0.29624E+04    0.47344E+04    0.36753E+01
    0.47573E+02    0.29438E+04    0.46735E+04    0.36696E+01
    0.55342E+02    0.29404E+04    0.19705E+04    0.32946E+01
    0.51716E+02    0.29417E+04    0.24229E+04    0.33843E+01
    0.71324E+02    0.29347E+04    0.78924E+03    0.28972E+01
    0.73378E+01    0.29625E+04    0.75487E+04    0.38779E+01
    0.37447E+02    0.29470E+04    0.43841E+04    0.36419E+01
    0.39809E+01    0.29589E+04    0.36854E+04    0.35665E+01
    0.63503E+02    0.29388E+04    0.50531E+03    0.27036E+01
    0.22385E+02    0.29543E+04    0.32572E+04    0.35128E+01
    0.19549E+02    0.29552E+04    0.15516E+04    0.31908E+01
    0.26519E+02    0.29526E+04    0.45169E+04    0.36548E+01
    0.81605E+02    0.29382E+04    0.11280E+04    0.30523E+01
    0.80006E+02    0.29368E+04    0.12122E+04    0.30836E+01
    0.46921E+02    0.29421E+04    0.14482E+04    0.31608E+01
    0.26779E+02    0.29525E+04    0.40445E+04    0.36069E+01
    0.63246E+01    0.29630E+04    0.75514E+04    0.38780E+01
    0.55634E+02    0.29406E+04    0.24175E+04    0.33834E+01
    0.90106E+01    0.29612E+04    0.55409E+04    0.37436E+01
    0.83843E+02    0.29387E+04    0.11327E+04    0.30541E+01
    0.31946E+02    0.29437E+04    0.62273E+03    0.27943E+01
    0.16497E+02    0.29543E+04    0.22722E+04    0.33565E+01
    0.26120E+02    0.29478E+04    0.85497E+03    0.29319E+01
    0.46456E+02    0.29421E+04    0.13521E+04    0.31310E+01
    0.54793E+02    0.29409E+04    0.20552E+04    0.33129E+01
    0.71130E+02    0.29336E+04    0.69079E+03    0.28393E+01
    0.17248E+02    0.29536E+04    0.22613E+04    0.33544E+01
    0.52851E+02    0.29397E+04    0.14341E+04    0.31566E+01
    0.39295E+02    0.29442E+04    0.15018E+04    0.31766E+01
    0.51182E+02    0.29430E+04    0.22543E+04    0.33530E+01
    0.69928E+02    0.29352E+04    0.76118E+03    0.28815E+01
    0.26199E+02    0.29519E+04    0.27751E+04    0.34433E+01
    0.71030E+02    0.29370E+04    0.67413E+03    0.28287E+01
    0.12298E+02    0.29566E+04    0.26134E+04    0.34172E+01
    0.82541E+02    0.29325E+04    0.10558E+04    0.30236E+01
    0.13513E+02    0.29592E+04    0.59749E+04    0.37763E+01
    0.12787E+02    0.29582E+04    0.27783E+04    0.34438E+01
    0.69442E+02    0.29352E+04    0.71556E+03    0.28546E+01
    0.44495E+02    0.29448E+04    0.27998E+04    0.34471E+01
    0.45814E+02    0.29439E+04    0.34101E+04    0.35328E+01
    0.12958E+02    0.29552E+04    0.25559E+04    0.34075E+01
    0.50682E+02    0.29431E+04    0.23566E+04    0.33723E+01
    0.21979E+01    0.29651E+04    0.49641E+04    0.36958E+01
    0.16311E+02    0.29538E+04    0.23349E+04    0.33683E+01
    0.31630E+02    0.29480E+04    0.19471E+04    0.32894E+01
    0.79425E+02    0.29362E+04    0.11724E+04    0.30691E+01
    0.63500E+02    0.29337E+04    0.45161E+03    0.26548E+01
    0.52938E+02    0.29360E+04    0.65374E+03    0.28154E+01
    0.35234E+02    0.29443E+04    0.77793E+03    0.28909E+01
    0.66116E+02    0.29359E+04    0.48966E+03    0.26899E+01
    0.35527E+02    0.29484E+04    0.64341E+04    0.38085E+01
    0.41245E+02    0.29440E+04    0.14387E+04    0.31580E+01
    0.11932E+02    0.29574E+04    0.27868E+04    0.34451E+01
    0.27488E+02    0.29476E+04    0.76058E+03    0.28811E+01
    0.96411E+01    0.29604E+04    0.42109E+04    0.36244E+01
    0.12192E+02    0.29597E+04    0.62209E+04    0.37939E+01
    0.61686E+02    0.29398E+04    0.42706E+03    0.26305E+01
    0.33688E+02    0.29482E+04    0.51709E+04    0.37136E+01
    0.17578E+02    0.29532E+04    0.22509E+04    0.33524E+01
    0.84969E+01    0.29582E+04    0.25721E+04    0.34103E+01
    0.29574E+02    0.29455E+04    0.70124E+03    0.28459E+01
    0.41357E+02    0.29406E+04    0.53712E+03    0.27301E+01
    0.72514E+02    0.29373E+04    0.86738E+03    0.29382E+01
    0.84066E+02    0.29362E+04    0.11387E+04    0.30564E+01
    0.28001E+02    0.29462E+04    0.65590E+03    0.28168E+01
    0.26616E+02    0.29511E+04    0.21596E+04    0.33344E+01
    0.55500E+02    0.29410E+04    0.35705E+04    0.35527E+01
    0.80569E+01    0.29611E+04    0.53590E+04    0.37291E+01
    0.62892E+02    0.29389E+04    0.86636E+03    0.29377E+01
    0.83896E+01    0.29600E+04    0.35052E+04    0.35447E+01
    0.83842E+02    0.29384E+04    0.11307E+04    0.30533E+01
    0.32788E+02    0.29466E+04    0.18132E+04    0.32584E+01
    0.53398E+01    0.29635E+04    0.59838E+04    0.37770E+01
    0.71453E+02    0.29381E+04    0.94272E+03    0.29744E+01
    0.75009E+02    0.29377E+04    0.85156E+03    0.29302E+01
    0.28803E+01    0.29639E+04    0.56980E+04    0.37557E+01
    0.60541E+02    0.29340E+04    0.42478E+03    0.26282E+01
    0.83071E+02    0.29376E+04    0.11123E+04    0.30462E+01
    0.21583E+02    0.29527E+04    0.12633E+04    0.31015E+01
    0.24719E+02    0.29521E+04    0.36865E+04    0.35666E+01
    0.76225E+02    0.29318E+04    0.68335E+03    0.28346E+01
    0.59047E+02    0.29385E+04    0.79257E+03    0.28990E+01
    0.66649E+02    0.29334E+04    0.53802E+03    0.27308E+01
    0.40252E+02    0.29425E+04    0.65213E+03    0.28143E+01
    0.43161E+02    0.29438E+04    0.15724E+04    0.31966E+01
    0.17939E+02    0.29559E+04    0.20114E+04    0.33035E+01
    0.47114E+02    0.29375E+04    0.26653E+03    0.24257E+01
    0.34907E+01    0.29626E+04    0.61305E+04    0.37875E+01
    0.35609E+02    0.29460E+04    0.17111E+04    0.32333E+01
    0.16444E+02    0.29562E+04    0.21706E+04    0.33366E+01
    0.83230E+02    0.29382E+04    0.11173E+04    0.30482E+01
    0.69499E+02    0.29369E+04    0.51283E+03    0.27100E+01
    0.64488E+01    0.29563E+04    0.30548E+04    0.34850E+01
    0.24820E+02    0.29540E+04    0.38323E+04    0.35835E+01
    0.36301E+02    0.29442E+04    0.71801E+03    0.28561E+01
    0.16295E+02    0.29567E+04    0.25211E+04    0.34016E+01
    0.15446E+02    0.29567E+04    0.30787E+04    0.34884E+01
    0.27764E+02    0.29519E+04    0.35583E+04    0.35512E+01
    0.35844E+02    0.29445E+04    0.78124E+03    0.28928E+01
    0.15043E+02    0.29573E+04    0.43744E+04    0.36409E+01
    0.20072E+02    0.29544E+04    0.13380E+04    0.31265E+01
    0.27221E+02    0.29507E+04    0.20023E+04    0.33015E+01
    0.71117E+02    0.29382E+04    0.79792E+03    0.29020E+01
    0.83052E+02    0.29385E+04    0.11160E+04    0.30477E+01
    0.63356E+02    0.29376E+04    0.58311E+03    0.27657E+01
    0.73670E+02    0.29353E+04    0.63408E+03    0.28021E+01
    0.28727E+02    0.29512E+04    0.41852E+04    0.36217E+01
    0.75013E+02    0.29348E+04    0.63575E+03    0.28033E+01
    0.27392E+00    0.29652E+04    0.10464E+05    0.40197E+01
    0.31036E+02    0.29505E+04    0.50235E+04    0.37010E+01
    0.49806E+02    0.29416E+04    0.18304E+04    0.32625E+01
    0.34667E+02    0.29469E+04    0.31073E+04    0.34924E+01
    0.59937E+02    0.29386E+04    0.76226E+03    0.28821E+01
    0.60679E+02    0.29385E+04    0.68184E+03    0.28337E+01
    0.23056E+02    0.29531E+04    0.14448E+04    0.31598E+01
    0.97452E+01    0.29600E+04    0.34501E+04    0.35378E+01
    0.45009E+02    0.29429E+04    0.21913E+04    0.33407E+01
    0.62896E+02    0.29382E+04    0.68572E+03    0.28361E+01
    0.38165E+01    0.29643E+04    0.55407E+04    0.37436E+01
    0.84031E+02    0.29369E+04    0.11394E+04    0.30567E+01
    0.23275E+02    0.29547E+04    0.96147E+04    0.39829E+01
    0.76450E+02    0.29378E+04    0.19176E+04    0.32827E+01
    0.67921E+02    0.29355E+04    0.59861E+03    0.27771E+01
    0.13161E+02    0.29533E+04    0.21978E+04    0.33420E+01
    0.67597E+02    0.29371E+04    0.48925E+03    0.26895E+01
    0.73702E+02    0.29334E+04    0.62087E+03    0.27930E+01
    0.68794E+02    0.29390E+04    0.83286E+03    0.29206E+01
    0.42937E+02    0.29452E+04    0.29857E+04    0.34751E+01
    0.22076E+02    0.29500E+04    0.16569E+04    0.32193E+01
    0.69446E+02    0.29379E+04    0.43498E+03    0.26385E+01
    0.71669E+02    0.29384E+04    0.11963E+04    0.30778E+01
    0.28135E+02    0.29497E+04    0.16433E+04    0.32157E+01
    0.32931E+02    0.29444E+04    0.77580E+03    0.28898E+01
    0.31590E+02    0.29502E+04    0.51331E+04    0.37104E+01
    0.68424E+02    0.29353E+04    0.64024E+03    0.28063E+01
    0.31403E+02    0.29448E+04    0.75187E+03    0.28761E+01
    0.26177E+02    0.29511E+04    0.21062E+04    0.33235E+01
    0.32736E+02    0.29487E+04    0.36856E+04    0.35665E+01
    0.72136E+02    0.29373E+04    0.87366E+03    0.29413E+01
    0.43393E+00    0.29656E+04    0.10933E+05    0.40387E+01
    0.34771E+02    0.29476E+04    0.55456E+04    0.37439E+01
    0.12499E+02    0.29597E+04    0.49452E+04    0.36942E+01
    0.22070E+02    0.29543E+04    0.30131E+04    0.34790E+01
    0.54193E+02    0.29391E+04    0.17625E+04    0.32461E+01
    0.51266E+02    0.29376E+04    0.48752E+03    0.26880E+01
    0.16579E+02    0.29580E+04    0.18242E+05    0.42611E+01
    0.32775E+02    0.29456E+04    0.12424E+04    0.30943E+01
    0.66882E+02    0.29357E+04    0.53533E+03    0.27286E+01
    0.41091E+02    0.29419E+04    0.64969E+03    0.28127E+01
    0.74293E+02    0.29369E+04    0.55568E+03    0.27448E+01
    0.45920E+02    0.29436E+04    0.31118E+04    0.34930E+01
    0.26940E+02    0.29467E+04    0.69789E+03    0.28438E+01
    0.51176E+00    0.29670E+04    0.14318E+05    0.41559E+01
    0.80351E+02    0.29379E+04    0.12390E+04    0.30931E+01
    0.47848E+02    0.29384E+04    0.31883E+03    0.25036E+01
    0.62572E+02    0.29330E+04    0.44239E+03    0.26458E+01
    0.28514E+02    0.29519E+04    0.56823E+04    0.37545E+01
    0.79145E+02    0.29352E+04    0.10108E+04    0.30047E+01
    0.16796E+01    0.29657E+04    0.68186E+04    0.38337E+01
    0.59466E+02    0.29383E+04    0.76109E+03    0.28814E+01
    0.67920E+02    0.29322E+04    0.55423E+03    0.27437E+01
    0.55151E+02    0.29411E+04    0.29370E+04    0.34679E+01
    0.14530E+02    0.29537E+04    0.23347E+04    0.33682E+01
    0.44057E+02    0.29434E+04    0.23413E+04    0.33695E+01
    0.42859E+02    0.29446E+04    0.18340E+04    0.32634E+01
    0.77224E+02    0.29386E+04    0.12544E+04    0.30984E+01
    0.23659E+02    0.29521E+04    0.23185E+04    0.33652E+01
    0.31912E+02    0.29472E+04    0.16496E+04    0.32174E+01
    0.16948E+02    0.29561E+04    0.20918E+04    0.33205E+01
    0.14564E+02    0.29569E+04    0.35869E+04    0.35547E+01
    0.71326E+02    0.29363E+04    0.77630E+03    0.28900E+01
    0.80019E+02    0.29384E+04    0.13220E+04    0.31212E+01
    0.24369E+02    0.29521E+04    0.30925E+04    0.34903E+01
    0.53958E+02    0.29403E+04    0.17063E+04    0.32321E+01
    0.48598E+02    0.29434E+04    0.17925E+04    0.32535E+01
    0.63976E+02    0.29357E+04    0.45656E+03    0.26595E+01
    0.48497E+02    0.29371E+04    0.25218E+03    0.24017E+01
    0.48919E+02    0.29435E+04    0.13744E+04    0.31381E+01
    0.42391E+02    0.29451E+04    0.20445E+04    0.33106E+01
    0.11822E+02    0.29539E+04    0.23032E+04    0.33623E+01
    0.52465E+01    0.29617E+04    0.37567E+04    0.35748E+01
    0.66481E+02    0.29373E+04    0.55729E+03    0.27461E+01
    0.94967E+01    0.29610E+04    0.57809E+04    0.37620E+01
    0.70922E+02    0.29356E+04    0.80872E+03    0.29078E+01
    0.64553E+02    0.29367E+04    0.48937E+03    0.26896E+01
    0.36274E+02    0.29480E+04    0.67834E+04    0.38314E+01
    0.52453E+02    0.29405E+04    0.16865E+04    0.32270E+01
    0.80845E+02    0.29368E+04    0.11133E+04    0.30466E+01
    0.34884E+02    0.29472E+04    0.42670E+04    0.36301E+01
    0.72098E+02    0.29359E+04    0.78975E+03    0.28975E+01
    0.50245E+02    0.29417E+04    0.17203E+04    0.32356E+01
    0.67277E+02    0.29333E+04    0.56354E+03    0.27509E+01
    0.80346E+02    0.29387E+04    0.12547E+04    0.30985E+01
    0.82718E+02    0.29355E+04    0.10796E+04    0.30332E+01
    0.19117E+02    0.29559E+04    0.15141E+04    0.31802E+01
    0.53842E+02    0.29361E+04    0.76640E+03    0.28845E+01
    0.57097E+02    0.29409E+04    0.17840E+04    0.32514E+01
