    0.17211E+02    0.29383E+04    0.12420E+04    0.30941E+01
    0.44952E+02    0.29362E+04    0.29015E+03    0.24626E+01
    0.19224E+02    0.29472E+04    0.15764E+04    0.31977E+01
    0.31632E+02    0.29416E+04    0.56242E+03    0.27501E+01
    0.79475E+01    0.29377E+04    0.13823E+04    0.31406E+01
    0.54540E+02    0.29343E+04    0.50597E+03    0.27041E+01
    0.16174E+02    0.29386E+04    0.12904E+04    0.31107E+01
    0.54150E+02    0.29336E+04    0.50471E+03    0.27030E+01
    0.51642E+02    0.29334E+04    0.47312E+03    0.26750E+01
    0.18323E+02    0.29493E+04    0.18718E+04    0.32723E+01
    0.23458E+02    0.29382E+04    0.10037E+04    0.30016E+01
    0.97180E+01    0.29398E+04    0.14396E+04    0.31582E+01
    0.14324E+02    0.29413E+04    0.14522E+04    0.31620E+01
    0.29628E+02    0.29428E+04    0.63342E+03    0.28017E+01
    0.27689E+01    0.29471E+04    0.18839E+04    0.32751E+01
    0.21648E+02    0.29462E+04    0.12618E+04    0.31010E+01
    0.27106E+01    0.29576E+04    0.36443E+04    0.35616E+01
    0.70710E+02    0.29314E+04    0.56573E+03    0.27526E+01
    0.16213E+02    0.29333E+04    0.11457E+04    0.30591E+01
    0.17848E+02    0.29500E+04    0.19926E+04    0.32994E+01
    0.16353E+02    0.29316E+04    0.11118E+04    0.30460E+01
    0.22608E+02    0.29390E+04    0.10524E+04    0.30222E+01
    0.44147E+01    0.29325E+04    0.12921E+04    0.31113E+01
    0.14867E+02    0.29337E+04    0.11796E+04    0.30717E+01
    0.48442E+00    0.29590E+04    0.43230E+04    0.36358E+01
    0.28299E+02    0.29353E+04    0.79325E+03    0.28994E+01
    0.29632E+01    0.29570E+04    0.33679E+04    0.35274E+01
    0.13175E+02    0.29418E+04    0.15169E+04    0.31810E+01
    0.19499E+02    0.29454E+04    0.14398E+04    0.31583E+01
    0.22330E+02    0.29458E+04    0.11777E+04    0.30710E+01
    0.18425E+02    0.29468E+04    0.16222E+04    0.32101E+01
    0.27287E+02    0.29383E+04    0.79072E+03    0.28980E+01
    0.32090E+01    0.29505E+04    0.21276E+04    0.33279E+01
    0.26922E+02    0.29338E+04    0.85818E+03    0.29336E+01
    0.19298E+02    0.29418E+04    0.13126E+04    0.31181E+01
    0.55578E+02    0.29331E+04    0.46955E+03    0.26717E+01
    0.85686E+01    0.29458E+04    0.18361E+04    0.32639E+01
    0.13139E+02    0.29373E+04    0.12995E+04    0.31138E+01
    0.28042E+02    0.29342E+04    0.82042E+03    0.29140E+01
    0.20834E+02    0.29443E+04    0.12812E+04    0.31076E+01
    0.11362E+02    0.29493E+04    0.20840E+04    0.33189E+01
    0.27770E+02    0.29373E+04    0.78027E+03    0.28922E+01
    0.25360E+02    0.29428E+04    0.84666E+03    0.29277E+01
    0.21943E+02    0.29434E+04    0.11497E+04    0.30606E+01
    0.19062E+02    0.29480E+04    0.16619E+04    0.32206E+01
    0.14524E+02    0.29433E+04    0.15945E+04    0.32026E+01
    0.26053E+02    0.29460E+04    0.82272E+03    0.29153E+01
    0.79468E+01    0.29450E+04    0.17672E+04    0.32473E+01
    0.26396E+02    0.29385E+04    0.84664E+03    0.29277E+01
    0.45668E+02    0.29372E+04    0.29486E+03    0.24696E+01
    0.97255E+01    0.29459E+04    0.18548E+04    0.32683E+01
    0.79269E+00    0.29583E+04    0.40117E+04    0.36033E+01
    0.22868E+02    0.29423E+04    0.10285E+04    0.30122E+01
    0.41440E+02    0.29386E+04    0.41270E+03    0.26156E+01
    0.18397E+02    0.29438E+04    0.14533E+04    0.31624E+01
    0.28612E+02    0.29407E+04    0.70218E+03    0.28465E+01
    0.23825E+02    0.29471E+04    0.10487E+04    0.30207E+01
    0.17826E+02    0.29487E+04    0.18651E+04    0.32707E+01
    0.36163E+02    0.29363E+04    0.47664E+03    0.26782E+01
    0.53997E+02    0.29349E+04    0.54925E+03    0.27398E+01
    0.11716E+02    0.29485E+04    0.20440E+04    0.33105E+01
    0.60375E+01    0.29557E+04    0.26410E+04    0.34218E+01
    0.21202E+02    0.29434E+04    0.12183E+04    0.30857E+01
    0.48510E+02    0.29320E+04    0.40191E+03    0.26041E+01
    0.28271E+02    0.29449E+04    0.68518E+03    0.28358E+01
    0.27982E+02    0.29391E+04    0.75008E+03    0.28751E+01
    0.13301E+02    0.29358E+04    0.12549E+04    0.30986E+01
    0.22233E+02    0.29424E+04    0.11105E+04    0.30455E+01
    0.20578E+02    0.29312E+04    0.10210E+04    0.30090E+01
    0.14914E+01    0.29401E+04    0.15263E+04    0.31836E+01
    0.29418E+02    0.29355E+04    0.74396E+03    0.28715E+01
    0.13545E+01    0.29384E+04    0.14773E+04    0.31695E+01
    0.29555E+02    0.29365E+04    0.71755E+03    0.28559E+01
    0.22834E+02    0.29372E+04    0.10259E+04    0.30111E+01
    0.21677E+00    0.29535E+04    0.25721E+04    0.34103E+01
    0.66933E+01    0.29451E+04    0.17634E+04    0.32464E+01
    0.28995E+02    0.29431E+04    0.65553E+03    0.28166E+01
    0.48196E+02    0.29330E+04    0.36508E+03    0.25624E+01
    0.30894E+02    0.29420E+04    0.58065E+03    0.27639E+01
    0.18308E+02    0.29390E+04    0.12365E+04    0.30922E+01
    0.28843E+02    0.29373E+04    0.73220E+03    0.28646E+01
    0.19309E+02    0.29383E+04    0.11851E+04    0.30737E+01
    0.18903E+00    0.29579E+04    0.37641E+04    0.35757E+01
    0.15430E+02    0.29363E+04    0.12289E+04    0.30895E+01
    0.42134E+02    0.29362E+04    0.34597E+03    0.25390E+01
    0.36880E+02    0.29370E+04    0.45568E+03    0.26587E+01
    0.20812E+02    0.29425E+04    0.12281E+04    0.30892E+01
    0.18849E+02    0.29371E+04    0.11684E+04    0.30676E+01
    0.26156E+02    0.29396E+04    0.85021E+03    0.29295E+01
    0.40731E+02    0.29345E+04    0.38416E+03    0.25845E+01
    0.97296E+00    0.29568E+04    0.32483E+04    0.35117E+01
    0.41145E-01    0.29359E+04    0.14171E+04    0.31514E+01
    0.41846E+02    0.29354E+04    0.35383E+03    0.25488E+01
    0.24438E+00    0.29572E+04    0.34020E+04    0.35317E+01
    0.73599E+01    0.29517E+04    0.21801E+04    0.33385E+01
    0.56895E+02    0.29324E+04    0.45879E+03    0.26616E+01
    0.15966E+02    0.29399E+04    0.13542E+04    0.31317E+01
    0.14645E+02    0.29353E+04    0.12205E+04    0.30865E+01
    0.21241E+02    0.29340E+04    0.10347E+04    0.30148E+01
    0.21498E+02    0.29418E+04    0.11567E+04    0.30632E+01
    0.21651E+02    0.29353E+04    0.10391E+04    0.30167E+01
    0.37045E+02    0.29338E+04    0.50591E+03    0.27041E+01
    0.17858E+02    0.29446E+04    0.15393E+04    0.31873E+01
    0.26983E+01    0.29378E+04    0.14447E+04    0.31598E+01
    0.38595E+01    0.29389E+04    0.14601E+04    0.31644E+01
    0.21251E+02    0.29450E+04    0.12552E+04    0.30987E+01
    0.31337E+02    0.29361E+04    0.65159E+03    0.28140E+01
    0.16881E+02    0.29458E+04    0.16736E+04    0.32237E+01
    0.55081E+02    0.29314E+04    0.50159E+03    0.27004E+01
    0.22068E+02    0.29450E+04    0.11841E+04    0.30734E+01
    0.36748E+02    0.29328E+04    0.53587E+03    0.27291E+01
    0.56065E+02    0.29324E+04    0.47147E+03    0.26735E+01
    0.30527E+02    0.29367E+04    0.67615E+03    0.28300E+01
    0.12336E+02    0.29436E+04    0.16602E+04    0.32202E+01
    0.20912E+02    0.29363E+04    0.10740E+04    0.30310E+01
    0.26866E+02    0.29325E+04    0.87026E+03    0.29396E+01
    0.55828E+02    0.29316E+04    0.49140E+03    0.26914E+01
    0.41543E+02    0.29339E+04    0.37736E+03    0.25768E+01
    0.11097E+02    0.29433E+04    0.16504E+04    0.32176E+01
    0.19574E+02    0.29362E+04    0.11168E+04    0.30480E+01
    0.69781E+01    0.29612E+04    0.39993E+04    0.36020E+01
    0.63375E+01    0.29619E+04    0.45637E+04    0.36593E+01
    0.65937E+01    0.29610E+04    0.33875E+04    0.35299E+01
    0.38900E+02    0.29449E+04    0.21194E+04    0.33262E+01
    0.39238E+02    0.29448E+04    0.20113E+04    0.33035E+01
    0.49185E+02    0.29429E+04    0.19353E+04    0.32868E+01
    0.36929E+02    0.29467E+04    0.32063E+04    0.35060E+01
    0.32472E+02    0.29499E+04    0.44142E+04    0.36449E+01
    0.58216E+02    0.29400E+04    0.67836E+03    0.28315E+01
    0.29390E+02    0.29508E+04    0.44028E+04    0.36437E+01
    0.64312E+02    0.29390E+04    0.43230E+03    0.26358E+01
    0.79896E+02    0.29358E+04    0.10716E+04    0.30300E+01
    0.18238E+02    0.29550E+04    0.14335E+04    0.31564E+01
    0.70047E+02    0.29339E+04    0.57711E+03    0.27613E+01
    0.29353E+02    0.29515E+04    0.38094E+04    0.35809E+01
    0.31865E+01    0.29643E+04    0.50404E+04    0.37025E+01
    0.22220E+02    0.29531E+04    0.13279E+04    0.31232E+01
    0.67149E+02    0.29369E+04    0.39525E+03    0.25969E+01
    0.18075E+02    0.29536E+04    0.19070E+04    0.32803E+01
    0.76447E+01    0.29578E+04    0.26015E+04    0.34152E+01
    0.72224E+02    0.29363E+04    0.85743E+03    0.29332E+01
    0.52221E+02    0.29383E+04    0.86597E+03    0.29375E+01
    0.21856E+02    0.29516E+04    0.14879E+04    0.31726E+01
    0.37233E+01    0.29596E+04    0.46583E+04    0.36682E+01
    0.54480E+02    0.29382E+04    0.12509E+04    0.30972E+01
    0.21153E+02    0.29557E+04    0.25550E+04    0.34074E+01
    0.66913E+02    0.29388E+04    0.97724E+03    0.29900E+01
    0.69437E+02    0.29339E+04    0.52326E+03    0.27187E+01
    0.18685E+02    0.29557E+04    0.14297E+04    0.31552E+01
    0.20224E+02    0.29521E+04    0.16237E+04    0.32105E+01
    0.65446E+02    0.29341E+04    0.38375E+03    0.25840E+01
    0.51843E+01    0.29581E+04    0.33944E+04    0.35308E+01
    0.38637E+02    0.29412E+04    0.54538E+03    0.27367E+01
    0.21045E+02    0.29534E+04    0.14597E+04    0.31643E+01
    0.32673E+02    0.29497E+04    0.48121E+04    0.36823E+01
    0.46658E+01    0.29599E+04    0.41976E+04    0.36230E+01
    0.55118E+02    0.29396E+04    0.16822E+04    0.32259E+01
    0.67383E+01    0.29619E+04    0.52996E+04    0.37242E+01
    0.49087E+02    0.29375E+04    0.33353E+03    0.25231E+01
    0.28060E+02    0.29474E+04    0.84652E+03    0.29276E+01
    0.39019E+02    0.29405E+04    0.50162E+03    0.27004E+01
    0.21826E+02    0.29538E+04    0.18179E+04    0.32596E+01
    0.72039E+01    0.29563E+04    0.26210E+04    0.34185E+01
    0.23706E+02    0.29505E+04    0.17666E+04    0.32471E+01
    0.40252E+02    0.29452E+04    0.27838E+04    0.34446E+01
    0.18833E+02    0.29534E+04    0.17654E+04    0.32468E+01
    0.86757E+01    0.29572E+04    0.25429E+04    0.34053E+01
    0.72794E+02    0.29372E+04    0.78489E+03    0.28948E+01
    0.18366E+02    0.29545E+04    0.15266E+04    0.31837E+01
    0.22818E+02    0.29488E+04    0.13060E+04    0.31160E+01
    0.78550E+02    0.29378E+04    0.18044E+04    0.32563E+01
    0.15037E+02    0.29586E+04    0.78560E+04    0.38952E+01
    0.53165E+01    0.29613E+04    0.36367E+04    0.35607E+01
    0.28393E+02    0.29479E+04    0.97182E+03    0.29876E+01
    0.32308E+01    0.29597E+04    0.51042E+04    0.37079E+01
    0.18093E+02    0.29572E+04    0.33415E+04    0.35239E+01
    0.60848E+02    0.29390E+04    0.80482E+03    0.29057E+01
    0.38932E+02    0.29426E+04    0.71342E+03    0.28533E+01
    0.35046E+01    0.29641E+04    0.49338E+04    0.36932E+01
    0.10195E+02    0.29576E+04    0.27565E+04    0.34404E+01
    0.41810E+01    0.29601E+04    0.46710E+04    0.36694E+01
    0.70208E+01    0.29617E+04    0.50566E+04    0.37039E+01
    0.20321E+02    0.29526E+04    0.15323E+04    0.31854E+01
    0.78337E+02    0.29345E+04    0.83601E+03    0.29222E+01
    0.70670E+02    0.29377E+04    0.68327E+03    0.28346E+01
    0.56846E+02    0.29387E+04    0.46794E+03    0.26702E+01
    0.78641E+02    0.29323E+04    0.79520E+03    0.29005E+01
    0.36630E+02    0.29469E+04    0.39468E+04    0.35963E+01
    0.24092E+02    0.29502E+04    0.16332E+04    0.32130E+01
    0.79766E+02    0.29353E+04    0.99428E+03    0.29975E+01
    0.20536E+02    0.29500E+04    0.16220E+04    0.32101E+01
    0.49783E+02    0.29374E+04    0.38052E+03    0.25804E+01
    0.82589E+02    0.29348E+04    0.10508E+04    0.30215E+01
    0.28804E+02    0.29493E+04    0.17622E+04    0.32461E+01
    0.60674E+01    0.29617E+04    0.37322E+04    0.35720E+01
    0.54962E+02    0.29379E+04    0.93932E+03    0.29728E+01
    0.71570E+02    0.29378E+04    0.85850E+03    0.29337E+01
    0.29031E+02    0.29458E+04    0.70277E+03    0.28468E+01
    0.65324E+02    0.29380E+04    0.81155E+03    0.29093E+01
    0.22122E+02    0.29535E+04    0.15754E+04    0.31974E+01
    0.20044E+02    0.29531E+04    0.15334E+04    0.31857E+01
    0.54853E+02    0.29371E+04    0.77917E+03    0.28916E+01
    0.64629E+01    0.29604E+04    0.31608E+04    0.34998E+01
    0.91018E+01    0.29596E+04    0.27997E+04    0.34471E+01
    0.49017E+01    0.29576E+04    0.32893E+04    0.35171E+01
    0.73760E+01    0.29602E+04    0.30254E+04    0.34808E+01
    0.32448E+01    0.29608E+04    0.61602E+04    0.37896E+01
    0.83439E+01    0.29619E+04    0.36772E+04    0.35655E+01
    0.15519E+02    0.29562E+04    0.25770E+04    0.34111E+01
    0.59146E+02    0.29372E+04    0.56109E+03    0.27490E+01
    0.21339E+02    0.29554E+04    0.46494E+04    0.36674E+01
    0.43317E+02    0.29424E+04    0.11771E+04    0.30708E+01
    0.23094E+02    0.29504E+04    0.16211E+04    0.32098E+01
    0.58850E+02    0.29396E+04    0.70608E+03    0.28489E+01
    0.21334E+02    0.29519E+04    0.14658E+04    0.31661E+01
    0.66164E+02    0.29380E+04    0.91921E+03    0.29634E+01
    0.64024E+02    0.29389E+04    0.39223E+03    0.25935E+01
    0.74042E+01    0.29619E+04    0.60654E+04    0.37829E+01
    0.29688E+02    0.29507E+04    0.48208E+04    0.36831E+01
    0.22030E+02    0.29510E+04    0.15423E+04    0.31882E+01
    0.19594E+02    0.29532E+04    0.16096E+04    0.32067E+01
    0.73052E+01    0.29574E+04    0.26904E+04    0.34298E+01
    0.28136E+02    0.29505E+04    0.22052E+04    0.33434E+01
    0.32830E+02    0.29480E+04    0.32552E+04    0.35126E+01
    0.46472E+02    0.29431E+04    0.32462E+04    0.35114E+01
    0.78961E+02    0.29346E+04    0.88817E+03    0.29485E+01
    0.47421E+02    0.29412E+04    0.11270E+04    0.30519E+01
    0.74462E+02    0.29357E+04    0.62244E+03    0.27941E+01
    0.71164E+02    0.29385E+04    0.80132E+03    0.29038E+01
    0.58133E+02    0.29361E+04    0.38876E+03    0.25897E+01
    0.37902E+02    0.29415E+04    0.55470E+03    0.27441E+01
    0.73099E+02    0.29379E+04    0.71633E+03    0.28551E+01
    0.55354E+02    0.29368E+04    0.56193E+03    0.27497E+01
    0.18399E+02    0.29532E+04    0.19203E+04    0.32834E+01
    0.85103E+01    0.29616E+04    0.36317E+04    0.35601E+01
    0.30285E+02    0.29497E+04    0.32122E+04    0.35068E+01
    0.22824E+02    0.29499E+04    0.14939E+04    0.31743E+01
    0.48874E+02    0.29427E+04    0.19681E+04    0.32940E+01
    0.28689E+02    0.29489E+04    0.14052E+04    0.31477E+01
    0.21442E+02    0.29539E+04    0.16322E+04    0.32128E+01
    0.98990E+00    0.29625E+04    0.79816E+04    0.39021E+01
    0.71153E+00    0.29600E+04    0.52683E+04    0.37217E+01
    0.77145E+02    0.29376E+04    0.18696E+04    0.32718E+01
    0.58641E+02    0.29358E+04    0.40825E+03    0.26109E+01
    0.58606E+02    0.29399E+04    0.63333E+03    0.28016E+01
    0.31583E+01    0.29646E+04    0.51838E+04    0.37146E+01
    0.51374E+02    0.29390E+04    0.74053E+03    0.28695E+01
    0.32937E+02    0.29483E+04    0.40398E+04    0.36064E+01
    0.26223E+02    0.29525E+04    0.42784E+04    0.36313E+01
    0.81970E+02    0.29347E+04    0.10281E+04    0.30120E+01
    0.14507E+02    0.29528E+04    0.22805E+04    0.33580E+01
    0.72382E+02    0.29345E+04    0.70213E+03    0.28464E+01
    0.66836E+02    0.29384E+04    0.95592E+03    0.29804E+01
    0.81594E+02    0.29353E+04    0.10427E+04    0.30182E+01
    0.15717E+02    0.29536E+04    0.22064E+04    0.33437E+01
    0.15166E+02    0.29540E+04    0.22938E+04    0.33606E+01
    0.12945E+02    0.29574E+04    0.26926E+04    0.34302E+01
    0.72312E+02    0.29333E+04    0.61589E+03    0.27895E+01
    0.58562E+02    0.29373E+04    0.48631E+03    0.26869E+01
    0.84060E+02    0.29381E+04    0.11388E+04    0.30564E+01
    0.48525E+02    0.29387E+04    0.38572E+03    0.25863E+01
    0.45346E+02    0.29398E+04    0.60018E+03    0.27783E+01
    0.66926E+02    0.29365E+04    0.37423E+03    0.25731E+01
    0.55859E+01    0.29601E+04    0.35583E+04    0.35512E+01
    0.28339E+02    0.29522E+04    0.49824E+04    0.36974E+01
    0.65157E+02    0.29336E+04    0.40235E+03    0.26046E+01
    0.10751E+02    0.29574E+04    0.29614E+04    0.34715E+01
    0.51925E+02    0.29388E+04    0.88975E+03    0.29493E+01
    0.92430E+01    0.29574E+04    0.25632E+04    0.34088E+01
    0.81126E+02    0.29387E+04    0.12362E+04    0.30921E+01
    0.70779E+02    0.29381E+04    0.67782E+03    0.28311E+01
    0.52408E+02    0.29365E+04    0.65593E+03    0.28169E+01
    0.59564E+02    0.29377E+04    0.71839E+03    0.28564E+01
    0.75666E+02    0.29341E+04    0.63385E+03    0.28020E+01
    0.18886E+02    0.29524E+04    0.19179E+04    0.32828E+01
    0.52645E+02    0.29372E+04    0.76818E+03    0.28855E+01
    0.41564E+02    0.29443E+04    0.13673E+04    0.31359E+01
    0.51994E+02    0.29377E+04    0.72397E+03    0.28597E+01
    0.36870E+02    0.29463E+04    0.23469E+04    0.33705E+01
    0.19437E+02    0.29506E+04    0.18171E+04    0.32594E+01
    0.57589E+02    0.29411E+04    0.37219E+04    0.35708E+01
    0.52386E+02    0.29419E+04    0.28173E+04    0.34498E+01
    0.65217E+02    0.29384E+04    0.61645E+03    0.27899E+01
    0.74212E+02    0.29361E+04    0.62531E+03    0.27961E+01
    0.49047E+02    0.29385E+04    0.37336E+03    0.25721E+01
    0.76584E+01    0.29598E+04    0.28179E+04    0.34499E+01
    0.56299E+02    0.29395E+04    0.68487E+03    0.28356E+01
    0.71846E+02    0.29348E+04    0.74491E+03    0.28721E+01
    0.30734E+02    0.29476E+04    0.13064E+04    0.31161E+01
    0.11532E+02    0.29557E+04    0.26866E+04    0.34292E+01
    0.70950E+02    0.29387E+04    0.72353E+03    0.28595E+01
    0.71812E+02    0.29366E+04    0.89295E+03    0.29508E+01
    0.45860E+02    0.29395E+04    0.52016E+03    0.27161E+01
    0.31110E+02    0.29473E+04    0.12895E+04    0.31104E+01
    0.69936E+02    0.29388E+04    0.90760E+03    0.29579E+01
    0.77773E+02    0.29371E+04    0.15496E+04    0.31902E+01
    0.23248E+02    0.29494E+04    0.13652E+04    0.31352E+01
    0.74645E+02    0.29340E+04    0.61608E+03    0.27896E+01
    0.60922E+02    0.29387E+04    0.80076E+03    0.29035E+01
    0.72910E+02    0.29369E+04    0.76092E+03    0.28813E+01
    0.83660E+01    0.29567E+04    0.25680E+04    0.34096E+01
    0.53511E+02    0.29424E+04    0.17554E+04    0.32444E+01
    0.34548E+02    0.29452E+04    0.11919E+04    0.30762E+01
    0.18763E+01    0.29636E+04    0.74029E+04    0.38694E+01
    0.81024E+02    0.29353E+04    0.10332E+04    0.30142E+01
    0.76351E+02    0.29363E+04    0.82885E+03    0.29185E+01
    0.29938E+02    0.29468E+04    0.91532E+03    0.29616E+01
    0.47832E+02    0.29414E+04    0.13308E+04    0.31241E+01
    0.39972E+02    0.29450E+04    0.23470E+04    0.33705E+01
    0.20863E+02    0.29494E+04    0.15297E+04    0.31846E+01
    0.42231E+02    0.29444E+04    0.14981E+04    0.31755E+01
    0.53180E+02    0.29400E+04    0.15463E+04    0.31893E+01
    0.10250E+02    0.29585E+04    0.26553E+04    0.34241E+01
    0.67298E+02    0.29390E+04    0.65158E+03    0.28140E+01
    0.21706E+02    0.29555E+04    0.70423E+04    0.38477E+01
    0.71966E+02    0.29384E+04    0.11571E+04    0.30634E+01
    0.76243E+01    0.29568E+04    0.26211E+04    0.34185E+01
    0.75863E+02    0.29365E+04    0.77774E+03    0.28908E+01
    0.84401E+02    0.29381E+04    0.11428E+04    0.30580E+01
    0.14143E+02    0.29577E+04    0.36511E+04    0.35624E+01
    0.48366E+02    0.29437E+04    0.26442E+04    0.34223E+01
    0.41566E+02    0.29421E+04    0.77528E+03    0.28895E+01
    0.31140E+02    0.29468E+04    0.11128E+04    0.30464E+01
    0.59383E+01    0.29605E+04    0.33247E+04    0.35218E+01
    0.62211E+02    0.29342E+04    0.45756E+03    0.26604E+01
    0.63198E+02    0.29364E+04    0.54556E+03    0.27368E+01
    0.21972E+02    0.29527E+04    0.13109E+04    0.31176E+01
    0.52071E+02    0.29420E+04    0.29915E+04    0.34759E+01
    0.77259E+01    0.29617E+04    0.51226E+04    0.37095E+01
    0.79212E+02    0.29373E+04    0.14763E+04    0.31692E+01
    0.11009E+01    0.29615E+04    0.71839E+04    0.38564E+01
    0.77699E+02    0.29367E+04    0.12389E+04    0.30930E+01
    0.76771E+02    0.29375E+04    0.16510E+04    0.32178E+01
    0.21681E+02    0.29505E+04    0.15441E+04    0.31887E+01
    0.81489E+02    0.29385E+04    0.12004E+04    0.30793E+01
    0.44280E+02    0.29389E+04    0.44968E+03    0.26529E+01
    0.64216E+02    0.29381E+04    0.85835E+03    0.29337E+01
    0.74546E+01    0.29584E+04    0.26365E+04    0.34210E+01
    0.28453E+02    0.29455E+04    0.69504E+03    0.28420E+01
    0.28011E+02    0.29522E+04    0.39580E+04    0.35975E+01
    0.71657E+02    0.29331E+04    0.59728E+03    0.27762E+01
    0.13915E+02    0.29574E+04    0.30253E+04    0.34808E+01
    0.58099E+02    0.29404E+04    0.85655E+03    0.29328E+01
    0.62944E+02    0.29392E+04    0.67029E+03    0.28263E+01
    0.33236E+02    0.29458E+04    0.13946E+04    0.31444E+01
    0.78705E+02    0.29384E+04    0.20126E+04    0.33038E+01
    0.69821E+01    0.29587E+04    0.27960E+04    0.34465E+01
    0.35670E+02    0.29477E+04    0.47268E+04    0.36746E+01
    0.97316E+01    0.29571E+04    0.26847E+04    0.34289E+01
    0.79709E+02    0.29386E+04    0.14979E+04    0.31755E+01
    0.25934E+02    0.29506E+04    0.17405E+04    0.32407E+01
    0.18720E+02    0.29553E+04    0.13208E+04    0.31208E+01
    0.27328E+02    0.29527E+04    0.55999E+04    0.37482E+01
    0.34508E-01    0.29624E+04    0.73371E+04    0.38655E+01
    0.18820E+02    0.29510E+04    0.19314E+04    0.32859E+01
    0.42984E+02    0.29420E+04    0.97252E+03    0.29879E+01
    0.11844E+02    0.29569E+04    0.28976E+04    0.34620E+01
    0.75188E+02    0.29343E+04    0.62123E+03    0.27933E+01
    0.83142E+02    0.29368E+04    0.11163E+04    0.30478E+01
    0.44847E+02    0.29408E+04    0.85674E+03    0.29329E+01
    0.15130E+02    0.29560E+04    0.26060E+04    0.34160E+01
    0.82961E+02    0.29379E+04    0.11373E+04    0.30559E+01
    0.34997E+02    0.29450E+04    0.10197E+04    0.30085E+01
    0.39132E+02    0.29419E+04    0.61754E+03    0.27907E+01
    0.74465E+02    0.29335E+04    0.61087E+03    0.27859E+01
    0.26020E+02    0.29523E+04    0.36273E+04    0.35596E+01
    0.77459E+02    0.29360E+04    0.96825E+03    0.29860E+01
    0.70979E+02    0.29366E+04    0.82963E+03    0.29189E+01
    0.36078E+02    0.29482E+04    0.58720E+04    0.37688E+01
    0.31112E+02    0.29496E+04    0.35871E+04    0.35547E+01
    0.46218E+02    0.29428E+04    0.25928E+04    0.34138E+01
    0.20521E+02    0.29536E+04    0.14426E+04    0.31591E+01
    0.93564E+01    0.29612E+04    0.69840E+04    0.38441E+01
    0.45407E+02    0.29406E+04    0.80073E+03    0.29035E+01
    0.27887E+02    0.29509E+04    0.24033E+04    0.33808E+01
    0.57286E+02    0.29411E+04    0.26906E+04    0.34299E+01
    0.32763E+02    0.29471E+04    0.22258E+04    0.33475E+01
    0.77259E+02    0.29365E+04    0.10632E+04    0.30266E+01
    0.10650E+02    0.29587E+04    0.29018E+04    0.34627E+01
    0.31407E+02    0.29505E+04    0.49154E+04    0.36916E+01
    0.29963E+02    0.29486E+04    0.17238E+04    0.32365E+01
    0.67956E+02    0.29369E+04    0.37052E+03    0.25688E+01
    0.72742E+02    0.29365E+04    0.78819E+03    0.28966E+01
    0.29344E+02    0.29469E+04    0.87712E+03    0.29431E+01
    0.40607E+02    0.29445E+04    0.16629E+04    0.32209E+01
    0.25481E+02    0.29506E+04    0.17285E+04    0.32377E+01
    0.76119E+02    0.29344E+04    0.65717E+03    0.28177E+01
    0.60081E+02    0.29376E+04    0.73411E+03    0.28658E+01
    0.11522E+02    0.29598E+04    0.57533E+04    0.37599E+01
    0.64567E+02    0.29381E+04    0.81374E+03    0.29105E+01
    0.74598E+02    0.29382E+04    0.10661E+04    0.30278E+01
    0.54457E+02    0.29402E+04    0.19203E+04    0.32834E+01
    0.49624E+01    0.29610E+04    0.40543E+04    0.36079E+01
    0.40780E+01    0.29640E+04    0.46516E+04    0.36676E+01
    0.57132E+02    0.29383E+04    0.42093E+03    0.26242E+01
    0.29115E+02    0.29486E+04    0.13363E+04    0.31259E+01
    0.79193E+02    0.29320E+04    0.83361E+03    0.29210E+01
    0.28969E+02    0.29480E+04    0.10800E+04    0.30334E+01
    0.40106E+02    0.29445E+04    0.17762E+04    0.32495E+01
    0.77383E+02    0.29323E+04    0.72412E+03    0.28598E+01
    0.30219E+02    0.29464E+04    0.83296E+03    0.29206E+01
    0.78071E+02    0.29384E+04    0.15379E+04    0.31869E+01
    0.73304E+02    0.29377E+04    0.75470E+03    0.28778E+01
    0.70282E+02    0.29326E+04    0.55202E+03    0.27420E+01
    0.57564E+02    0.29370E+04    0.38366E+03    0.25840E+01
    0.59823E+02    0.29398E+04    0.76142E+03    0.28816E+01
    0.65362E+01    0.29575E+04    0.28623E+04    0.34567E+01
    0.39838E+02    0.29405E+04    0.51122E+03    0.27086E+01
    0.61002E+01    0.29569E+04    0.28586E+04    0.34562E+01
    0.29552E+02    0.29488E+04    0.16637E+04    0.32211E+01
    0.45290E+02    0.29446E+04    0.19344E+04    0.32866E+01
    0.41975E+02    0.29442E+04    0.13062E+04    0.31160E+01
    0.34078E+02    0.29460E+04    0.17292E+04    0.32378E+01
    0.20943E+02    0.29506E+04    0.15966E+04    0.32032E+01
    0.58107E+02    0.29368E+04    0.39926E+03    0.26013E+01
    0.46334E+02    0.29442E+04    0.36112E+04    0.35577E+01
    0.55137E+02    0.29391E+04    0.14063E+04    0.31481E+01
    0.19121E+02    0.29518E+04    0.18987E+04    0.32784E+01
    0.47186E+02    0.29423E+04    0.18640E+04    0.32705E+01
    0.49687E+02    0.29423E+04    0.20056E+04    0.33022E+01
    0.43616E+01    0.29641E+04    0.46993E+04    0.36720E+01
    0.69656E+02    0.29387E+04    0.85909E+03    0.29340E+01
    0.29919E+01    0.29604E+04    0.57080E+04    0.37565E+01
    0.63082E+02    0.29369E+04    0.62024E+03    0.27926E+01
