    0.17211E+02    0.29383E+04    0.14113E+03    0.21496E+01
    0.44952E+02    0.29362E+04    0.51359E+03    0.27106E+01
    0.19224E+02    0.29472E+04    0.95875E+03    0.29817E+01
    0.31632E+02    0.29416E+04    0.64321E+03    0.28084E+01
    0.79475E+01    0.29377E+04    0.12887E+03    0.21101E+01
    0.54540E+02    0.29343E+04    0.78487E+03    0.28948E+01
    0.16174E+02    0.29386E+04    0.12288E+03    0.20895E+01
    0.54150E+02    0.29336E+04    0.74621E+03    0.28729E+01
    0.51642E+02    0.29334E+04    0.75917E+03    0.28803E+01
    0.18323E+02    0.29493E+04    0.15301E+04    0.31847E+01
    0.23458E+02    0.29382E+04    0.17383E+03    0.22401E+01
    0.97180E+01    0.29398E+04    0.20612E+03    0.23141E+01
    0.14324E+02    0.29413E+04    0.25426E+03    0.24053E+01
    0.29628E+02    0.29428E+04    0.25080E+03    0.23993E+01
    0.27689E+01    0.29471E+04    0.26606E+03    0.24250E+01
    0.21648E+02    0.29462E+04    0.83482E+03    0.29216E+01
    0.27106E+01    0.29576E+04    0.16418E+03    0.22153E+01
    0.70710E+02    0.29314E+04    0.40798E+02    0.16106E+01
    0.16213E+02    0.29333E+04    0.99717E+02    0.19988E+01
    0.17848E+02    0.29500E+04    0.16813E+04    0.32256E+01
    0.16353E+02    0.29316E+04    0.46692E+02    0.16692E+01
    0.22608E+02    0.29390E+04    0.21261E+03    0.23276E+01
    0.44147E+01    0.29325E+04    0.60701E+02    0.17832E+01
    0.14867E+02    0.29337E+04    0.42411E+02    0.16275E+01
    0.48442E+00    0.29590E+04    0.14265E+03    0.21543E+01
    0.28299E+02    0.29353E+04    0.14770E+03    0.21694E+01
    0.29632E+01    0.29570E+04    0.24114E+03    0.23823E+01
    0.13175E+02    0.29418E+04    0.25438E+03    0.24055E+01
    0.19499E+02    0.29454E+04    0.93358E+03    0.29702E+01
    0.22330E+02    0.29458E+04    0.82725E+03    0.29176E+01
    0.18425E+02    0.29468E+04    0.80609E+03    0.29064E+01
    0.27287E+02    0.29383E+04    0.22217E+03    0.23467E+01
    0.32090E+01    0.29505E+04    0.58302E+03    0.27657E+01
    0.26922E+02    0.29338E+04    0.61664E+02    0.17900E+01
    0.19298E+02    0.29418E+04    0.29062E+03    0.24633E+01
    0.55578E+02    0.29331E+04    0.55463E+03    0.27440E+01
    0.85686E+01    0.29458E+04    0.26892E+03    0.24296E+01
    0.13139E+02    0.29373E+04    0.89679E+02    0.19527E+01
    0.28042E+02    0.29342E+04    0.12739E+03    0.21051E+01
    0.20834E+02    0.29443E+04    0.48847E+03    0.26888E+01
    0.11362E+02    0.29493E+04    0.48613E+03    0.26868E+01
    0.27770E+02    0.29373E+04    0.22209E+03    0.23465E+01
    0.25360E+02    0.29428E+04    0.27304E+03    0.24362E+01
    0.21943E+02    0.29434E+04    0.33084E+03    0.25196E+01
    0.19062E+02    0.29480E+04    0.14150E+04    0.31508E+01
    0.14524E+02    0.29433E+04    0.27519E+03    0.24396E+01
    0.26053E+02    0.29460E+04    0.79565E+03    0.29007E+01
    0.79468E+01    0.29450E+04    0.29776E+03    0.24739E+01
    0.26396E+02    0.29385E+04    0.16892E+03    0.22277E+01
    0.45668E+02    0.29372E+04    0.91486E+03    0.29614E+01
    0.97255E+01    0.29459E+04    0.19290E+03    0.22853E+01
    0.79269E+00    0.29583E+04    0.22219E+03    0.23467E+01
    0.22868E+02    0.29423E+04    0.18620E+03    0.22700E+01
    0.41440E+02    0.29386E+04    0.12720E+04    0.31045E+01
    0.18397E+02    0.29438E+04    0.30325E+03    0.24818E+01
    0.28612E+02    0.29407E+04    0.46906E+03    0.26712E+01
    0.23825E+02    0.29471E+04    0.14372E+04    0.31575E+01
    0.17826E+02    0.29487E+04    0.14357E+04    0.31571E+01
    0.36163E+02    0.29363E+04    0.31906E+03    0.25039E+01
    0.53997E+02    0.29349E+04    0.11239E+04    0.30507E+01
    0.11716E+02    0.29485E+04    0.42208E+03    0.26254E+01
    0.60375E+01    0.29557E+04    0.24478E+03    0.23888E+01
    0.21202E+02    0.29434E+04    0.24941E+03    0.23969E+01
    0.48510E+02    0.29320E+04    0.35853E+03    0.25545E+01
    0.28271E+02    0.29449E+04    0.34241E+03    0.25346E+01
    0.27982E+02    0.29391E+04    0.19606E+03    0.22924E+01
    0.13301E+02    0.29358E+04    0.58189E+02    0.17648E+01
    0.22233E+02    0.29424E+04    0.16313E+03    0.22125E+01
    0.20578E+02    0.29312E+04    0.26046E+02    0.14157E+01
    0.14914E+01    0.29401E+04    0.14172E+03    0.21514E+01
    0.29418E+02    0.29355E+04    0.14375E+03    0.21576E+01
    0.13545E+01    0.29384E+04    0.51026E+02    0.17078E+01
    0.29555E+02    0.29365E+04    0.13054E+03    0.21158E+01
    0.22834E+02    0.29372E+04    0.78699E+02    0.18960E+01
    0.21677E+00    0.29535E+04    0.17589E+03    0.22452E+01
    0.66933E+01    0.29451E+04    0.39903E+03    0.26010E+01
    0.28995E+02    0.29431E+04    0.28037E+03    0.24477E+01
    0.48196E+02    0.29330E+04    0.50391E+03    0.27023E+01
    0.30894E+02    0.29420E+04    0.69317E+03    0.28408E+01
    0.18308E+02    0.29390E+04    0.11134E+03    0.20467E+01
    0.28843E+02    0.29373E+04    0.14124E+03    0.21500E+01
    0.19309E+02    0.29383E+04    0.11632E+03    0.20657E+01
    0.18903E+00    0.29579E+04    0.14500E+03    0.21614E+01
    0.15430E+02    0.29363E+04    0.47040E+02    0.16725E+01
    0.42134E+02    0.29362E+04    0.76198E+03    0.28819E+01
    0.36880E+02    0.29370E+04    0.46273E+03    0.26653E+01
    0.20812E+02    0.29425E+04    0.26660E+03    0.24259E+01
    0.18849E+02    0.29371E+04    0.12308E+03    0.20902E+01
    0.26156E+02    0.29396E+04    0.15056E+03    0.21777E+01
    0.40731E+02    0.29345E+04    0.27664E+03    0.24419E+01
    0.97296E+00    0.29568E+04    0.16982E+03    0.22300E+01
    0.41145E-01    0.29359E+04    0.42582E+02    0.16292E+01
    0.41846E+02    0.29354E+04    0.27842E+03    0.24447E+01
    0.24438E+00    0.29572E+04    0.34434E+03    0.25370E+01
    0.73599E+01    0.29517E+04    0.39989E+03    0.26019E+01
    0.56895E+02    0.29324E+04    0.28398E+03    0.24533E+01
    0.15966E+02    0.29399E+04    0.22867E+03    0.23592E+01
    0.14645E+02    0.29353E+04    0.69649E+02    0.18429E+01
    0.21241E+02    0.29340E+04    0.89544E+02    0.19520E+01
    0.21498E+02    0.29418E+04    0.17828E+03    0.22511E+01
    0.21651E+02    0.29353E+04    0.57785E+02    0.17618E+01
    0.37045E+02    0.29338E+04    0.28193E+03    0.24501E+01
    0.17858E+02    0.29446E+04    0.32369E+03    0.25101E+01
    0.26983E+01    0.29378E+04    0.42692E+02    0.16303E+01
    0.38595E+01    0.29389E+04    0.67442E+02    0.18289E+01
    0.21251E+02    0.29450E+04    0.29615E+03    0.24715E+01
    0.31337E+02    0.29361E+04    0.13757E+03    0.21385E+01
    0.16881E+02    0.29458E+04    0.40143E+03    0.26036E+01
    0.55081E+02    0.29314E+04    0.37276E+03    0.25714E+01
    0.22068E+02    0.29450E+04    0.49249E+03    0.26924E+01
    0.36748E+02    0.29328E+04    0.11639E+03    0.20659E+01
    0.56065E+02    0.29324E+04    0.34772E+03    0.25412E+01
    0.30527E+02    0.29367E+04    0.19697E+03    0.22944E+01
    0.12336E+02    0.29436E+04    0.22476E+03    0.23517E+01
    0.20912E+02    0.29363E+04    0.10641E+03    0.20270E+01
    0.26866E+02    0.29325E+04    0.50515E+02    0.17034E+01
    0.55828E+02    0.29316E+04    0.23788E+03    0.23764E+01
    0.41543E+02    0.29339E+04    0.29577E+03    0.24709E+01
    0.11097E+02    0.29433E+04    0.38146E+03    0.25815E+01
    0.19574E+02    0.29362E+04    0.11443E+03    0.20585E+01
    0.69781E+01    0.29612E+04    0.40236E+04    0.36046E+01
    0.63375E+01    0.29619E+04    0.15206E+04    0.31820E+01
    0.65937E+01    0.29610E+04    0.37294E+04    0.35716E+01
    0.38900E+02    0.29449E+04    0.48783E+04    0.36883E+01
    0.39238E+02    0.29448E+04    0.26475E+04    0.34228E+01
    0.49185E+02    0.29429E+04    0.70009E+05    0.48452E+01
    0.36929E+02    0.29467E+04    0.34201E+04    0.35340E+01
    0.32472E+02    0.29499E+04    0.16177E+06    0.52089E+01
    0.58216E+02    0.29400E+04    0.13938E+04    0.31442E+01
    0.29390E+02    0.29508E+04    0.41460E+04    0.36176E+01
    0.64312E+02    0.29390E+04    0.43979E+05    0.46432E+01
    0.79896E+02    0.29358E+04    0.41697E+02    0.16201E+01
    0.18238E+02    0.29550E+04    0.10436E+05    0.40185E+01
    0.70047E+02    0.29339E+04    0.15655E+03    0.21946E+01
    0.29353E+02    0.29515E+04    0.67431E+05    0.48289E+01
    0.31865E+01    0.29643E+04    0.27833E+04    0.34446E+01
    0.22220E+02    0.29531E+04    0.76928E+04    0.38861E+01
    0.67149E+02    0.29369E+04    0.92108E+03    0.29643E+01
    0.18075E+02    0.29536E+04    0.18007E+04    0.32554E+01
    0.76447E+01    0.29578E+04    0.99347E+03    0.29972E+01
    0.72224E+02    0.29363E+04    0.14358E+04    0.31571E+01
    0.52221E+02    0.29383E+04    0.14296E+04    0.31552E+01
    0.21856E+02    0.29516E+04    0.10431E+05    0.40183E+01
    0.37233E+01    0.29596E+04    0.40570E+03    0.26082E+01
    0.54480E+02    0.29382E+04    0.18519E+04    0.32676E+01
    0.21153E+02    0.29557E+04    0.19757E+06    0.52957E+01
    0.66913E+02    0.29388E+04    0.93328E+04    0.39700E+01
    0.69437E+02    0.29339E+04    0.21146E+03    0.23252E+01
    0.18685E+02    0.29557E+04    0.89975E+04    0.39541E+01
    0.20224E+02    0.29521E+04    0.43533E+04    0.36388E+01
    0.65446E+02    0.29341E+04    0.24268E+03    0.23850E+01
    0.51843E+01    0.29581E+04    0.36085E+03    0.25573E+01
    0.38637E+02    0.29412E+04    0.23127E+04    0.33641E+01
    0.21045E+02    0.29534E+04    0.11015E+05    0.40420E+01
    0.32673E+02    0.29497E+04    0.10690E+05    0.40290E+01
    0.46658E+01    0.29599E+04    0.79889E+03    0.29025E+01
    0.55118E+02    0.29396E+04    0.10595E+04    0.30251E+01
    0.67383E+01    0.29619E+04    0.30904E+04    0.34900E+01
    0.49087E+02    0.29375E+04    0.13472E+04    0.31294E+01
    0.28060E+02    0.29474E+04    0.18738E+04    0.32727E+01
    0.39019E+02    0.29405E+04    0.44738E+04    0.36507E+01
    0.21826E+02    0.29538E+04    0.84668E+04    0.39277E+01
    0.72039E+01    0.29563E+04    0.43630E+03    0.26398E+01
    0.23706E+02    0.29505E+04    0.73219E+04    0.38646E+01
    0.40252E+02    0.29452E+04    0.39810E+04    0.36000E+01
    0.18833E+02    0.29534E+04    0.15815E+04    0.31991E+01
    0.86757E+01    0.29572E+04    0.13993E+04    0.31459E+01
    0.72794E+02    0.29372E+04    0.10550E+04    0.30232E+01
    0.18366E+02    0.29545E+04    0.69538E+04    0.38422E+01
    0.22818E+02    0.29488E+04    0.64194E+04    0.38075E+01
    0.78550E+02    0.29378E+04    0.17295E+04    0.32379E+01
    0.15037E+02    0.29586E+04    0.87033E+05    0.49397E+01
    0.53165E+01    0.29613E+04    0.19544E+04    0.32910E+01
    0.28393E+02    0.29479E+04    0.13359E+04    0.31258E+01
    0.32308E+01    0.29597E+04    0.51506E+03    0.27119E+01
    0.18093E+02    0.29572E+04    0.40245E+06    0.56047E+01
    0.60848E+02    0.29390E+04    0.35368E+04    0.35486E+01
    0.38932E+02    0.29426E+04    0.13149E+04    0.31189E+01
    0.35046E+01    0.29641E+04    0.44982E+04    0.36530E+01
    0.10195E+02    0.29576E+04    0.22417E+04    0.33506E+01
    0.41810E+01    0.29601E+04    0.68066E+03    0.28329E+01
    0.70208E+01    0.29617E+04    0.74367E+04    0.38714E+01
    0.20321E+02    0.29526E+04    0.59733E+04    0.37762E+01
    0.78337E+02    0.29345E+04    0.75616E+02    0.18786E+01
    0.70670E+02    0.29377E+04    0.22480E+04    0.33518E+01
    0.56846E+02    0.29387E+04    0.61900E+04    0.37917E+01
    0.78641E+02    0.29323E+04    0.54895E+02    0.17395E+01
    0.36630E+02    0.29469E+04    0.92464E+04    0.39660E+01
    0.24092E+02    0.29502E+04    0.29675E+04    0.34724E+01
    0.79766E+02    0.29353E+04    0.69752E+02    0.18436E+01
    0.20536E+02    0.29500E+04    0.45949E+04    0.36623E+01
    0.49783E+02    0.29374E+04    0.16709E+04    0.32230E+01
    0.82589E+02    0.29348E+04    0.20180E+02    0.13049E+01
    0.28804E+02    0.29493E+04    0.19574E+04    0.32917E+01
    0.60674E+01    0.29617E+04    0.28783E+04    0.34591E+01
    0.54962E+02    0.29379E+04    0.21377E+04    0.33299E+01
    0.71570E+02    0.29378E+04    0.50722E+04    0.37052E+01
    0.29031E+02    0.29458E+04    0.13367E+04    0.31260E+01
    0.65324E+02    0.29380E+04    0.21128E+04    0.33249E+01
    0.22122E+02    0.29535E+04    0.48442E+04    0.36852E+01
    0.20044E+02    0.29531E+04    0.90088E+04    0.39547E+01
    0.54853E+02    0.29371E+04    0.19071E+04    0.32804E+01
    0.64629E+01    0.29604E+04    0.27651E+04    0.34417E+01
    0.91018E+01    0.29596E+04    0.40983E+04    0.36126E+01
    0.49017E+01    0.29576E+04    0.56576E+03    0.27526E+01
    0.73760E+01    0.29602E+04    0.38728E+04    0.35880E+01
    0.32448E+01    0.29608E+04    0.73660E+03    0.28672E+01
    0.83439E+01    0.29619E+04    0.20124E+05    0.43037E+01
    0.15519E+02    0.29562E+04    0.75739E+04    0.38793E+01
    0.59146E+02    0.29372E+04    0.35415E+04    0.35492E+01
    0.21339E+02    0.29554E+04    0.39464E+05    0.45962E+01
    0.43317E+02    0.29424E+04    0.75707E+04    0.38791E+01
    0.23094E+02    0.29504E+04    0.79827E+04    0.39021E+01
    0.58850E+02    0.29396E+04    0.37734E+04    0.35767E+01
    0.21334E+02    0.29519E+04    0.90248E+04    0.39554E+01
    0.66164E+02    0.29380E+04    0.11446E+05    0.40587E+01
    0.64024E+02    0.29389E+04    0.44849E+04    0.36517E+01
    0.74042E+01    0.29619E+04    0.31682E+04    0.35008E+01
    0.29688E+02    0.29507E+04    0.44108E+04    0.36445E+01
    0.22030E+02    0.29510E+04    0.10279E+05    0.40119E+01
    0.19594E+02    0.29532E+04    0.44586E+04    0.36492E+01
    0.73052E+01    0.29574E+04    0.81468E+03    0.29110E+01
    0.28136E+02    0.29505E+04    0.10046E+05    0.40020E+01
    0.32830E+02    0.29480E+04    0.34381E+04    0.35363E+01
    0.46472E+02    0.29431E+04    0.63232E+04    0.38009E+01
    0.78961E+02    0.29346E+04    0.96941E+02    0.19865E+01
    0.47421E+02    0.29412E+04    0.40041E+05    0.46025E+01
    0.74462E+02    0.29357E+04    0.50995E+03    0.27075E+01
    0.71164E+02    0.29385E+04    0.17911E+04    0.32531E+01
    0.58133E+02    0.29361E+04    0.87127E+03    0.29402E+01
    0.37902E+02    0.29415E+04    0.33532E+04    0.35255E+01
    0.73099E+02    0.29379E+04    0.46194E+04    0.36646E+01
    0.55354E+02    0.29368E+04    0.33896E+04    0.35302E+01
    0.18399E+02    0.29532E+04    0.23202E+04    0.33655E+01
    0.85103E+01    0.29616E+04    0.68502E+04    0.38357E+01
    0.30285E+02    0.29497E+04    0.37286E+04    0.35715E+01
    0.22824E+02    0.29499E+04    0.85009E+04    0.39295E+01
    0.48874E+02    0.29427E+04    0.36045E+05    0.45568E+01
    0.28689E+02    0.29489E+04    0.15365E+04    0.31865E+01
    0.21442E+02    0.29539E+04    0.10366E+05    0.40156E+01
    0.98990E+00    0.29625E+04    0.51662E+03    0.27132E+01
    0.71153E+00    0.29600E+04    0.22946E+03    0.23607E+01
    0.77145E+02    0.29376E+04    0.28066E+04    0.34482E+01
    0.58641E+02    0.29358E+04    0.10023E+04    0.30010E+01
    0.58606E+02    0.29399E+04    0.92892E+04    0.39680E+01
    0.31583E+01    0.29646E+04    0.35422E+05    0.45493E+01
    0.51374E+02    0.29390E+04    0.32457E+04    0.35113E+01
    0.32937E+02    0.29483E+04    0.92481E+04    0.39661E+01
    0.26223E+02    0.29525E+04    0.23333E+04    0.33680E+01
    0.81970E+02    0.29347E+04    0.18234E+02    0.12609E+01
    0.14507E+02    0.29528E+04    0.20868E+04    0.33195E+01
    0.72382E+02    0.29345E+04    0.34727E+03    0.25407E+01
    0.66836E+02    0.29384E+04    0.67567E+04    0.38297E+01
    0.81594E+02    0.29353E+04    0.20580E+02    0.13135E+01
    0.15717E+02    0.29536E+04    0.24996E+04    0.33979E+01
    0.15166E+02    0.29540E+04    0.35063E+04    0.35448E+01
    0.12945E+02    0.29574E+04    0.93949E+04    0.39729E+01
    0.72312E+02    0.29333E+04    0.15439E+03    0.21886E+01
    0.58562E+02    0.29373E+04    0.23767E+04    0.33760E+01
    0.84060E+02    0.29381E+04    0.13367E+01    0.12603E+00
    0.48525E+02    0.29387E+04    0.13327E+04    0.31247E+01
    0.45346E+02    0.29398E+04    0.26256E+04    0.34192E+01
    0.66926E+02    0.29365E+04    0.12068E+04    0.30816E+01
    0.55859E+01    0.29601E+04    0.15856E+04    0.32002E+01
    0.28339E+02    0.29522E+04    0.31717E+05    0.45013E+01
    0.65157E+02    0.29336E+04    0.12936E+03    0.21118E+01
    0.10751E+02    0.29574E+04    0.33371E+04    0.35234E+01
    0.51925E+02    0.29388E+04    0.16477E+04    0.32169E+01
    0.92430E+01    0.29574E+04    0.15380E+04    0.31869E+01
    0.81126E+02    0.29387E+04    0.20589E+02    0.13136E+01
    0.70779E+02    0.29381E+04    0.63372E+04    0.38019E+01
    0.52408E+02    0.29365E+04    0.27586E+04    0.34407E+01
    0.59564E+02    0.29377E+04    0.17086E+04    0.32326E+01
    0.75666E+02    0.29341E+04    0.14857E+03    0.21719E+01
    0.18886E+02    0.29524E+04    0.29244E+04    0.34660E+01
    0.52645E+02    0.29372E+04    0.15252E+04    0.31833E+01
    0.41564E+02    0.29443E+04    0.65084E+04    0.38135E+01
    0.51994E+02    0.29377E+04    0.19123E+04    0.32816E+01
    0.36870E+02    0.29463E+04    0.23533E+04    0.33717E+01
    0.19437E+02    0.29506E+04    0.51674E+04    0.37133E+01
    0.57589E+02    0.29411E+04    0.11783E+05    0.40712E+01
    0.52386E+02    0.29419E+04    0.11578E+05    0.40636E+01
    0.65217E+02    0.29384E+04    0.16393E+04    0.32146E+01
    0.74212E+02    0.29361E+04    0.78018E+03    0.28922E+01
    0.49047E+02    0.29385E+04    0.19601E+04    0.32923E+01
    0.76584E+01    0.29598E+04    0.10609E+04    0.30257E+01
    0.56299E+02    0.29395E+04    0.28060E+04    0.34481E+01
    0.71846E+02    0.29348E+04    0.36401E+03    0.25611E+01
    0.30734E+02    0.29476E+04    0.20369E+04    0.33090E+01
    0.11532E+02    0.29557E+04    0.28768E+04    0.34589E+01
    0.70950E+02    0.29387E+04    0.26820E+05    0.44285E+01
    0.71812E+02    0.29366E+04    0.11852E+04    0.30738E+01
    0.45860E+02    0.29395E+04    0.74269E+04    0.38708E+01
    0.31110E+02    0.29473E+04    0.15417E+04    0.31880E+01
    0.69936E+02    0.29388E+04    0.81761E+04    0.39125E+01
    0.77773E+02    0.29371E+04    0.10353E+04    0.30151E+01
    0.23248E+02    0.29494E+04    0.46179E+04    0.36644E+01
    0.74645E+02    0.29340E+04    0.13792E+03    0.21396E+01
    0.60922E+02    0.29387E+04    0.27018E+04    0.34317E+01
    0.72910E+02    0.29369E+04    0.80804E+03    0.29074E+01
    0.83660E+01    0.29567E+04    0.11088E+04    0.30449E+01
    0.53511E+02    0.29424E+04    0.25121E+06    0.54000E+01
    0.34548E+02    0.29452E+04    0.37890E+04    0.35785E+01
    0.18763E+01    0.29636E+04    0.12604E+04    0.31005E+01
    0.81024E+02    0.29353E+04    0.35558E+02    0.15509E+01
    0.76351E+02    0.29363E+04    0.42136E+03    0.26247E+01
    0.29938E+02    0.29468E+04    0.65573E+03    0.28167E+01
    0.47832E+02    0.29414E+04    0.55753E+04    0.37463E+01
    0.39972E+02    0.29450E+04    0.29614E+04    0.34715E+01
    0.20863E+02    0.29494E+04    0.34626E+04    0.35394E+01
    0.42231E+02    0.29444E+04    0.30113E+04    0.34788E+01
    0.53180E+02    0.29400E+04    0.93477E+04    0.39707E+01
    0.10250E+02    0.29585E+04    0.23159E+04    0.33647E+01
    0.67298E+02    0.29390E+04    0.21310E+05    0.43286E+01
    0.21706E+02    0.29555E+04    0.16060E+06    0.52058E+01
    0.71966E+02    0.29384E+04    0.12781E+06    0.51066E+01
    0.76243E+01    0.29568E+04    0.71860E+03    0.28565E+01
    0.75863E+02    0.29365E+04    0.39911E+03    0.26011E+01
    0.84401E+02    0.29381E+04    0.18483E+01    0.26678E+00
    0.14143E+02    0.29577E+04    0.51921E+04    0.37153E+01
    0.48366E+02    0.29437E+04    0.90955E+05    0.49588E+01
    0.41566E+02    0.29421E+04    0.28261E+04    0.34512E+01
    0.31140E+02    0.29468E+04    0.11482E+04    0.30600E+01
    0.59383E+01    0.29605E+04    0.12437E+04    0.30947E+01
    0.62211E+02    0.29342E+04    0.30617E+03    0.24860E+01
    0.63198E+02    0.29364E+04    0.77733E+03    0.28906E+01
    0.21972E+02    0.29527E+04    0.53652E+04    0.37296E+01
    0.52071E+02    0.29420E+04    0.97644E+04    0.39896E+01
    0.77259E+01    0.29617E+04    0.67300E+04    0.38280E+01
    0.79212E+02    0.29373E+04    0.15701E+03    0.21959E+01
    0.11009E+01    0.29615E+04    0.38473E+03    0.25852E+01
    0.77699E+02    0.29367E+04    0.26239E+03    0.24189E+01
    0.76771E+02    0.29375E+04    0.22312E+04    0.33485E+01
    0.21681E+02    0.29505E+04    0.89595E+04    0.39523E+01
    0.81489E+02    0.29385E+04    0.57642E+01    0.76074E+00
    0.44280E+02    0.29389E+04    0.28401E+04    0.34533E+01
    0.64216E+02    0.29381E+04    0.13860E+04    0.31418E+01
    0.74546E+01    0.29584E+04    0.82626E+03    0.29171E+01
    0.28453E+02    0.29455E+04    0.66066E+03    0.28200E+01
    0.28011E+02    0.29522E+04    0.93691E+04    0.39717E+01
    0.71657E+02    0.29331E+04    0.25251E+03    0.24023E+01
    0.13915E+02    0.29574E+04    0.13715E+05    0.41372E+01
    0.58099E+02    0.29404E+04    0.11139E+04    0.30469E+01
    0.62944E+02    0.29392E+04    0.11432E+05    0.40581E+01
    0.33236E+02    0.29458E+04    0.14863E+04    0.31721E+01
    0.78705E+02    0.29384E+04    0.16128E+05    0.42076E+01
    0.69821E+01    0.29587E+04    0.85075E+03    0.29298E+01
    0.35670E+02    0.29477E+04    0.22542E+05    0.43530E+01
    0.97316E+01    0.29571E+04    0.15694E+04    0.31957E+01
    0.79709E+02    0.29386E+04    0.11200E+03    0.20492E+01
    0.25934E+02    0.29506E+04    0.29682E+04    0.34725E+01
    0.18720E+02    0.29553E+04    0.81187E+04    0.39095E+01
    0.27328E+02    0.29527E+04    0.11482E+06    0.50600E+01
    0.34508E-01    0.29624E+04    0.34241E+03    0.25345E+01
    0.18820E+02    0.29510E+04    0.43250E+04    0.36360E+01
    0.42984E+02    0.29420E+04    0.61138E+04    0.37863E+01
    0.11844E+02    0.29569E+04    0.31717E+04    0.35013E+01
    0.75188E+02    0.29343E+04    0.12248E+03    0.20881E+01
    0.83142E+02    0.29368E+04    0.47511E+01    0.67680E+00
    0.44847E+02    0.29408E+04    0.55300E+04    0.37427E+01
    0.15130E+02    0.29560E+04    0.36326E+04    0.35602E+01
    0.82961E+02    0.29379E+04    0.12853E+01    0.10901E+00
    0.34997E+02    0.29450E+04    0.24240E+04    0.33845E+01
    0.39132E+02    0.29419E+04    0.59808E+04    0.37768E+01
    0.74465E+02    0.29335E+04    0.15088E+03    0.21786E+01
    0.26020E+02    0.29523E+04    0.60547E+04    0.37821E+01
    0.77459E+02    0.29360E+04    0.10286E+03    0.20122E+01
    0.70979E+02    0.29366E+04    0.63700E+03    0.28041E+01
    0.36078E+02    0.29482E+04    0.38098E+05    0.45809E+01
    0.31112E+02    0.29496E+04    0.11043E+05    0.40431E+01
    0.46218E+02    0.29428E+04    0.71103E+04    0.38519E+01
    0.20521E+02    0.29536E+04    0.96161E+04    0.39830E+01
    0.93564E+01    0.29612E+04    0.93987E+05    0.49731E+01
    0.45407E+02    0.29406E+04    0.10325E+05    0.40139E+01
    0.27887E+02    0.29509E+04    0.30590E+04    0.34856E+01
    0.57286E+02    0.29411E+04    0.22030E+04    0.33430E+01
    0.32763E+02    0.29471E+04    0.23421E+04    0.33696E+01
    0.77259E+02    0.29365E+04    0.52842E+03    0.27230E+01
    0.10650E+02    0.29587E+04    0.38183E+04    0.35819E+01
    0.31407E+02    0.29505E+04    0.32472E+05    0.45115E+01
    0.29963E+02    0.29486E+04    0.12948E+04    0.31122E+01
    0.67956E+02    0.29369E+04    0.11440E+04    0.30584E+01
    0.72742E+02    0.29365E+04    0.11141E+04    0.30469E+01
    0.29344E+02    0.29469E+04    0.94345E+03    0.29747E+01
    0.40607E+02    0.29445E+04    0.31246E+04    0.34948E+01
    0.25481E+02    0.29506E+04    0.24336E+04    0.33863E+01
    0.76119E+02    0.29344E+04    0.90823E+02    0.19582E+01
    0.60081E+02    0.29376E+04    0.11956E+04    0.30776E+01
    0.11522E+02    0.29598E+04    0.91385E+04    0.39609E+01
    0.64567E+02    0.29381E+04    0.15752E+04    0.31973E+01
    0.74598E+02    0.29382E+04    0.12336E+05    0.40912E+01
    0.54457E+02    0.29402E+04    0.23386E+04    0.33690E+01
    0.49624E+01    0.29610E+04    0.16213E+04    0.32099E+01
    0.40780E+01    0.29640E+04    0.48527E+04    0.36860E+01
    0.57132E+02    0.29383E+04    0.52251E+04    0.37181E+01
    0.29115E+02    0.29486E+04    0.15011E+04    0.31764E+01
    0.79193E+02    0.29320E+04    0.37657E+02    0.15758E+01
    0.28969E+02    0.29480E+04    0.23684E+04    0.33744E+01
    0.40106E+02    0.29445E+04    0.39428E+04    0.35958E+01
    0.77383E+02    0.29323E+04    0.49953E+02    0.16986E+01
    0.30219E+02    0.29464E+04    0.58913E+03    0.27702E+01
    0.78071E+02    0.29384E+04    0.25305E+05    0.44032E+01
    0.73304E+02    0.29377E+04    0.47146E+04    0.36734E+01
    0.70282E+02    0.29326E+04    0.10415E+03    0.20177E+01
    0.57564E+02    0.29370E+04    0.18498E+04    0.32671E+01
    0.59823E+02    0.29398E+04    0.10450E+05    0.40191E+01
    0.65362E+01    0.29575E+04    0.96536E+03    0.29847E+01
    0.39838E+02    0.29405E+04    0.18350E+04    0.32636E+01
    0.61002E+01    0.29569E+04    0.61023E+03    0.27855E+01
    0.29552E+02    0.29488E+04    0.15638E+04    0.31942E+01
    0.45290E+02    0.29446E+04    0.78263E+05    0.48936E+01
    0.41975E+02    0.29442E+04    0.75716E+04    0.38792E+01
    0.34078E+02    0.29460E+04    0.16289E+04    0.32119E+01
    0.20943E+02    0.29506E+04    0.72972E+04    0.38632E+01
    0.58107E+02    0.29368E+04    0.30200E+04    0.34800E+01
    0.46334E+02    0.29442E+04    0.43343E+06    0.56369E+01
    0.55137E+02    0.29391E+04    0.11553E+04    0.30627E+01
    0.19121E+02    0.29518E+04    0.51468E+04    0.37115E+01
    0.47186E+02    0.29423E+04    0.53301E+04    0.37267E+01
    0.49687E+02    0.29423E+04    0.14209E+05    0.41526E+01
    0.43616E+01    0.29641E+04    0.19576E+05    0.42917E+01
    0.69656E+02    0.29387E+04    0.27891E+04    0.34455E+01
    0.29919E+01    0.29604E+04    0.33299E+03    0.25224E+01
    0.63082E+02    0.29369E+04    0.10348E+04    0.30148E+01
